1.341677096370463285e-01,5.452991682958720915e-02,3.245246914974583952e+00,2.130616604204607911e-01,2.107877420911626609e-01,1.148389394509841122e+00,5.521616990369992636e-03,2.254999999999999782e-01,-2.229369989676644792e+01,1.908238305985789696e+00,2.481786562178234234e-01,6.426115113984794125e-02,1.228137262436422433e-01,-1.120678748677780973e-01,-2.314643327048094557e-01,-6.969049233625904116e-02,-1.738507213756365355e-01,2.098560510046218464e-01,1.203619843018195745e-01,2.528518518154935224e-01,4.586866332095387161e-02,8.655699184281495651e-03,6.330198851421000965e-03,3.237519760216198833e-02,9.057146184787387075e-03,2.291063505430699504e-02,2.006072393026365336e-02,2.642108051948418440e-02,3.352545799360151599e-03,1.373261808371704050e-02,1.979630796655907146e-02,2.413386614535073527e-02,1.694202238951132006e-03,2.091689395427672599e-02,6.381641127119196122e-02,2.531703449145644366e-02,4.967978890406705983e-02,5.936226917605054443e-02,2.723863746956940030e-02,4.764252816664538148e-01,3.308247585473990740e-03,1.459646789466547412e-01,6.416888570308739714e-01,3.918148734544235068e-01,6.032632671213266073e-01,2.584309770152875552e-01,4.597626249219968209e-01,2.862311089224011118e-01,2.233947660466002461e-01,2.220234733849605624e-01,2.733256532282243301e-01,3.226893049104825328e-01,2.192172764183202283e-01,2.442927751682251181e-01,2.805134608339034386e-01,1.025640509258666025e-02,8.662470217649617318e-03,4.780198526870865078e-02,9.356689604053917628e-03,2.395102516843386140e-02,2.929831207592987000e-02,1.799458410829935309e-02,9.943562187761540230e-03,1.849167239648268415e-02,1.540538069376528457e-02,1.532255100193418221e-02,1.300951120832268514e-03,8.663507704255639028e-03
1.271589486858573370e-01,7.949292042659325541e-02,3.256086162936583150e+00,2.212373120806556126e-01,2.210446294363062059e-01,1.246439980883187637e+00,7.974809226373346521e-03,2.095000000000000195e-01,-2.237271281858544825e+01,1.705860486386787001e+00,-5.654485673313285332e-01,2.087057338884517887e-01,2.327211955227522222e-01,-1.831422271539927538e-01,-1.603539692052999011e-01,6.126090982748163410e-02,6.076276976139567410e-01,2.751593163350435356e-01,-2.261885409716034301e-02,9.468933755885719505e-02,4.185471906370998724e-02,4.069463197820010619e-02,9.277607894772966005e-03,1.098827083918109751e-02,7.883532479590732098e-03,1.777594166513337542e-02,4.416435828159885960e-03,7.002928627642981962e-02,3.536745414361532058e-03,5.643571582825400793e-03,7.715602880694318044e-03,3.330842536303083717e-02,1.049800156050490971e-02,3.177557707970633111e-02,4.782695993003945045e-02,4.229860580898743561e-02,6.219773347424782661e-02,5.820376270696395182e-02,3.243140478411493666e-02,3.228512747613103695e-01,5.463832720892586141e-03,1.447284094433432255e-01,5.704185101972378824e-01,3.837175422096377186e-01,5.739243656840584684e-01,2.921791462555166641e-01,2.891243824030569343e-01,2.781799520361627476e-01,2.614667345082631322e-01,4.704855042753789962e-01,5.250346866064162787e-01,2.491252649202967684e-01,3.104679307789414144e-01,2.716735139795287690e-01,2.370400462306352651e-01,6.167282160040508249e-02,1.238038862116965129e-02,1.116697266794895727e-02,2.143140663785801994e-02,3.223194025306734545e-02,6.425723771440274880e-03,6.177004194260466569e-02,6.369252594344354708e-03,8.999386666749830538e-03,1.071885903820623577e-02,4.389978457139608048e-02,1.312453353138604527e-02,1.712815121220508108e-02
9.630788485607008620e-02,3.578196205287141607e-02,3.236765540155670529e+00,1.829557066911504937e-01,2.008687306789697646e-01,9.463037644279935767e-01,4.660279139635263232e-03,1.753750000000000031e-01,-2.301989438374564045e+01,2.043985375477292088e+00,4.431540535309585332e-02,-5.765422358531443331e-02,-1.018121610402638044e-01,-1.395342491114641148e-01,-3.552490811679415716e-01,-6.183781751469554638e-02,-4.192886569124736340e-01,-3.433739472802823517e-02,8.246376795813263605e-02,2.882052718731152319e-01,2.545759211909092157e-01,8.798709032868865659e-03,3.284887469057620659e-03,9.618815138165388162e-03,7.517699886655930183e-03,3.476116674688715241e-02,3.658626054534060840e-02,6.605624356108286133e-02,1.253777447401980237e-03,4.838601936106393456e-03,2.301227744197507225e-02,1.891955601561402453e-02,2.176099664202875775e-03,2.620301983035463328e-02,2.184320632135184834e-02,1.978957252830774310e-02,4.604511140561737270e-02,1.832123489998241025e-02,9.326864370287981515e-03,2.605197587777360879e-01,2.166989873761917228e-03,6.597241374241206990e-02,5.585466143921642423e-01,2.724465353891470931e-01,3.519674127935446539e-01,2.595196408145301059e-01,2.691650803877831399e-01,2.948284492285325742e-01,3.094644613465141747e-01,2.332272659765327050e-01,2.309176083190337403e-01,3.898975408361680661e-01,2.455268636362350765e-01,2.921846723366757770e-01,2.350527779624449476e-01,5.915989495520891650e-03,2.889601874649996849e-03,7.799876480095981925e-03,1.365255733232447269e-02,4.099022117484590194e-02,3.128351625762745142e-02,4.358292476229955886e-02,1.536749385873604351e-03,3.941640369741621595e-03,2.309326107457521440e-02,1.593873791845299565e-02,1.979593783704016591e-03,1.030783445125514272e-02
1.008760951188986399e-01,2.239728968603394571e-02,3.221933329599479201e+00,1.914216869513120645e-01,2.072657580340692418e-01,8.045877363189436471e-01,1.302538451379292063e-02,1.623124999999999984e-01,-2.556155694734975370e+01,1.950325863407259330e+00,-3.325965479712015838e-01,-2.368810842457148291e-01,6.807102524930999654e-02,1.380074997961518515e-02,-5.405945259576101503e-01,-1.915371180835240827e-01,-3.848801495787487204e-01,3.052906768342943944e-01,2.150491701219308938e-01,4.548210010251987206e-02,3.105907037323879516e-02,1.052065513019254453e-02,1.312625436265225064e-02,2.090571049225634775e-02,3.624558082723740131e-03,3.710920479747453066e-03,4.015863385661040674e-02,5.241658205180432795e-02,2.297351321886409014e-03,8.911969693383117036e-03,1.587395009235142290e-02,7.116544041357015724e-03,6.148796430684381597e-04,2.118300368235319017e-02,2.205169911312843817e-02,3.103142069725229116e-02,9.370965999354083364e-02,2.328736670441640746e-02,2.103445156441715452e-02,3.911994077013237203e-01,1.819915634565323279e-02,8.135260348476869297e-02,1.685043035229315977e+00,3.301912631487718408e-01,7.064663915881681522e-01,4.135942748420052273e-01,3.006063708527063616e-01,2.161447653212123510e-01,2.621214166547034541e-01,3.862723627753058553e-01,2.212305396546357106e-01,3.139743734464451319e-01,2.873586450052545427e-01,2.232525411488504863e-01,2.318096810745815806e-01,1.278317658986116018e-02,1.369827516308093004e-02,1.698479958160374267e-02,2.684268563217099331e-03,3.209709043795091078e-03,5.142448658319476867e-02,4.310545233487740602e-02,5.135961083166986837e-03,1.180925682602460697e-02,8.995912486110386325e-03,5.590357519852708415e-03,4.380494765669703280e-04,1.360452887110486127e-02
1.295994993742177748e-01,2.890431379514414242e-02,3.250258322317078896e+00,2.329664014846986875e-01,2.162136029430957451e-01,1.011098338058827650e+00,1.257420230876089839e-02,2.083749999999999769e-01,-2.414993254328490480e+01,1.441988568190196940e+00,-7.626407181123796564e-01,-6.285531134873807435e-01,6.688030480663739730e-02,2.823624485854248634e-01,-3.728599825944652890e-01,-6.686009648407323924e-01,-6.967344952384443846e-02,1.593980385168027036e-01,2.442279273521664185e-01,3.506593787121602412e-01,-1.493083169418884040e-02,5.366459976169526795e-03,1.216473502898622085e-03,2.514268905911511663e-03,3.039661230963749353e-03,4.048875992685527919e-03,3.759266658805200667e-02,1.989067780757546380e-02,3.233628982246846036e-03,2.148495919176503927e-02,1.636709707611010492e-02,7.114732415270953389e-03,2.878381738001267905e-03,1.806756144217305099e-02,4.518819353830803159e-02,2.668527188904421671e-02,9.193510465918873498e-02,5.191978602041608798e-02,3.245787517100531816e-02,5.826970996993600105e-01,1.835984972512647723e-02,1.244946660503975094e-01,8.029094864660928366e-01,4.387881493817529233e-01,5.601812166632437195e-01,3.538654358264051170e-01,3.161120920908724874e-01,2.238890747054834429e-01,3.075798138000260806e-01,2.714506716431505651e-01,2.759692075378965548e-01,4.502523036074072005e-01,2.955109798987315406e-01,3.641420996191938597e-01,3.445435798474463795e-01,6.034210050136993436e-03,8.495106554969419259e-04,2.224640026033121356e-03,2.661408852274803338e-03,3.213263300259269328e-03,5.112338350355725286e-02,1.921392725199255747e-02,3.732560069512128043e-03,2.923059325273004438e-02,3.102576681916299414e-02,1.276751617765705012e-02,7.755192224642421146e-03,1.345913311353946588e-02
1.076658322903629311e-01,1.038644468023708356e-02,3.243223220608445700e+00,1.647993387182299929e-01,1.688847413376708961e-01,8.666771964889296020e-01,1.223336262844840552e-02,1.498124999999999873e-01,-2.594447305109489932e+01,1.797818244534046928e+00,-1.114121638154806027e+00,-1.210747744218940852e-02,1.146862505491986345e-01,1.657892004304196143e-01,-5.515895254927263291e-01,4.363206086642281573e-02,3.730837502602531441e-01,5.966216954044846199e-01,-4.242081962951719798e-01,-1.870423120248632942e-01,-3.298312401825228418e-02,3.317092006710586904e-02,2.436581653764880069e-03,2.865845082189380413e-03,2.762216920629597360e-03,1.082499816655988281e-02,5.218902502252755968e-03,1.026508364027508072e-02,1.608428062362932814e-03,2.076989755895021494e-03,6.454890061587001578e-03,8.078215145296704924e-02,3.513267413304095588e-02,3.158294827305169195e-02,2.608316702251056371e-02,6.578551125654873849e-03,7.148049685803115061e-02,2.814695999090809087e-02,2.435382014128201211e-02,3.243265588056783444e-01,8.704629478294831010e-03,6.389783716018876403e-02,1.387617196646019568e+00,6.923841250335532882e-01,3.170406868995890304e-01,3.558531092204041402e-01,3.296164601644334113e-01,2.810816960820428090e-01,2.859492189205032897e-01,3.503097802251499693e-01,2.688583923035555157e-01,4.550027324920346006e-01,3.265902901602698583e-01,2.679265441555487848e-01,2.165650661718985792e-01,5.814666371700426967e-02,1.550723531526939812e-03,3.528721378518953882e-03,4.526713317196710655e-03,1.186972252517877122e-02,7.015594140793029142e-03,1.128607466787155678e-02,2.353707281520331374e-03,2.478975651075183365e-03,1.234226012355883403e-02,6.687248723212553536e-02,3.510955694117262604e-02,1.662076829510225270e-02
9.458698372966208023e-02,1.421503436126944978e-02,3.220618695439354973e+00,1.592452289943630528e-01,1.672324932406916986e-01,5.840217750955796205e-01,1.619192601923622951e-02,1.072499999999999842e-01,-2.564255708805590572e+01,1.894936428149814223e+00,-1.259605620279307558e+00,-4.968763774588590143e-02,4.738572975378339130e-02,3.169307166658998087e-02,-3.494641117763747085e-01,2.698602494951136133e-01,1.112366038609324398e-01,-3.985515654293755872e-01,-4.054629355611348851e-01,2.477376037552789234e-01,2.057138670730251917e-01,4.129666664177269325e-02,2.219645997309243127e-02,5.673277740018184759e-03,2.947113829332160574e-03,5.191671111603812783e-02,1.792699643213038416e-02,7.633894424969174877e-03,7.080488053610031144e-04,1.579592191616014177e-03,1.076857678677663622e-03,1.626982089265716774e-02,6.537653530669709605e-03,3.314533924874061427e-02,2.436196414141402269e-02,9.097649529315359959e-03,1.793563363176512993e-01,2.988643173047569185e-02,2.309735304214687729e-02,2.765037480301430484e-01,1.176501190154057366e-02,2.822786743627651515e-02,7.436489191816566535e-01,7.052938629411678040e-01,3.545835624928891927e-01,4.251654458482138632e-01,4.090903673864021983e-01,2.831986424428206695e-01,3.037714962700127086e-01,3.372117431114363129e-01,5.212470729810237957e-01,4.627869433851873882e-01,1.909461999392416676e-01,2.266287299176233117e-01,2.260689722608729690e-01,7.093144728121568432e-02,4.227198326584130639e-02,6.384765483118959480e-03,4.201952479328134593e-03,7.225254737569428154e-02,2.972902527709923165e-02,9.929997752699683267e-03,7.415165137179341925e-04,1.679784019122020945e-03,1.459166968027473307e-03,4.365830251330441586e-02,1.526347174521197267e-02,1.967713932859193118e-02
9.111389236545681947e-02,1.945897183238365358e-02,3.247378883031654340e+00,1.490569520465521991e-01,1.583703948143634910e-01,6.077907723486529745e-01,1.131590993323066362e-02,1.076875000000000054e-01,-2.505612496095137232e+01,1.948483513152655222e+00,-1.343441876812991209e+00,-2.346491595445160949e-01,1.800657671889981798e-02,5.272459317663880096e-02,-6.658505662975783279e-01,-1.583312211900912356e-02,2.697960657014686348e-01,9.233468933187232164e-01,4.350845181313662269e-01,-2.932545339925268085e-02,-1.974979587917400359e-01,1.272291264729185842e-02,2.866396064710111189e-03,2.730413499830794486e-03,3.698961681017613572e-03,1.832948245675752571e-03,1.527791489067770571e-03,6.493286971494200213e-03,1.709807980643421755e-03,1.356835234240198751e-02,3.914350381692356662e-02,2.296666592819005676e-02,1.892714420172981679e-02,1.977998524327065008e-02,1.275183886382051657e-02,1.139870929487751816e-02,5.656939292308167666e-02,2.016318051653649690e-02,2.131285991431086657e-02,2.653566624057831502e-01,7.145573897258000219e-03,3.324336164935790677e-02,9.540742198499312376e-01,5.525181392419665771e-01,2.941985578414223479e-01,3.049182126504751955e-01,1.691399767374158203e-01,2.676288314977495197e-01,2.719930407138555495e-01,2.086552752712843295e-01,2.837548046091281639e-01,1.969684046947445533e-01,5.008432272547526098e-01,1.857033899721643178e-01,1.794611311694764844e-01,2.946362923930107014e-02,3.412399364830417166e-03,3.231174188346796778e-03,6.039922950628855668e-03,1.774950418492104651e-03,1.021191868998013591e-03,6.253848354437768417e-03,1.287628051255719584e-03,1.748955548648376337e-02,3.044690294454164420e-02,4.245213476722644458e-02,3.495752402873484460e-02,1.186693683324359545e-02
8.823529411764705066e-02,2.467172266931833696e-02,3.267817819508083144e+00,1.449851293710634481e-01,1.620839261447116486e-01,6.487186557103494788e-01,1.571774136732813354e-02,1.099999999999999867e-01,-2.520595312809500044e+01,2.347252753129716041e+00,-1.235779898138859689e+00,1.189774942386258826e-02,1.481436688067029050e-01,9.541686133717455776e-02,-6.055774313295598787e-01,-2.994826904691180181e-01,-1.500493933807472147e-01,4.191293512510311237e-01,4.032073492947034765e-01,2.557318013159861625e-01,-1.852935290471131313e-01,1.965016965971913901e-02,1.186610022819685863e-03,3.005284335307660537e-03,6.376908228476812698e-03,3.154823237693245470e-03,2.355083203170457370e-02,2.545086761298321829e-02,1.289958741486896526e-03,7.210827841769290938e-03,2.621495073063905348e-02,8.453739235378524008e-03,2.251621443791650655e-03,1.781547050285129871e-02,1.020619926802258416e-02,2.070473455800397530e-02,8.920305343986748015e-02,1.935458489639889715e-02,2.426336243186028030e-02,3.480789532346556525e-01,1.764408664257025722e-02,2.251388460483885745e-02,1.492513036224772494e+00,4.544452862512666225e-01,2.524351311550195875e-01,3.817757642197416312e-01,2.472525907194574879e-01,3.205856179566745068e-01,2.772030306978153225e-01,2.049004901927937716e-01,3.506464808508745756e-01,3.389621588715461820e-01,2.739595210588521290e-01,3.825267701604243009e-01,3.723907340279181133e-01,3.639752829950944346e-02,1.999752568792642800e-03,3.834973304787299333e-03,8.590401583140410205e-03,2.310174601495094092e-03,3.757732649469041480e-02,3.164194886005056162e-02,1.000778953039447184e-03,5.408179012261216285e-03,3.062030919036558968e-02,1.213854101502542110e-02,3.917421531034965057e-03,1.231453734657434775e-02
9.784105131414269629e-02,1.844477953893682021e-02,3.262877837367933687e+00,1.634260723626894674e-01,1.653223381160662253e-01,6.769632930607565324e-01,1.321910211218733922e-02,1.194375000000000020e-01,-2.522246613614521848e+01,1.628865247280238737e+00,-1.539485280894583363e+00,-1.958511859459946824e-01,6.348247580185549521e-02,-2.790911236754508584e-01,-6.937282238533892809e-01,3.243452525578428836e-02,3.010589060967429065e-01,1.708028657137249939e-01,-2.384895289415089326e-01,2.004603379902533677e-01,-1.414032579832269487e-01,8.082313708100244409e-02,7.603894067517463773e-03,8.559433110445293508e-03,1.720644310918814906e-03,5.740488149537812876e-03,2.035706639146680867e-03,2.983676081678814963e-03,3.502083142104384702e-03,1.616131877977526957e-02,2.606762402126338619e-03,1.262492080280211947e-02,3.067790909251690359e-02,3.380571501327678252e-02,1.680289373531435732e-02,1.095533787891587139e-02,6.451119982662488483e-02,2.416317912238298213e-02,2.329701235592658223e-02,3.603246694001925321e-01,8.251639835522366420e-03,4.420650227907654134e-02,6.749011132666445922e-01,6.350355996493360911e-01,4.648741047136918381e-01,4.134743801841277433e-01,3.519040068882518524e-01,2.962925650240702535e-01,2.351285419428131018e-01,3.708574277612748382e-01,4.162009653198709414e-01,3.716742045751451062e-01,4.762406492724515772e-01,1.458403126224950552e-01,2.408145216116944765e-01,8.960946682165737975e-02,7.717135299861330178e-03,2.428103747311240179e-02,1.724998512186148251e-03,1.330547695396418380e-02,2.390285014892965139e-03,2.668651420213612353e-03,3.924094045895763251e-03,3.649126229489475792e-02,2.528781678781345712e-03,2.026876954526729210e-02,5.126512864033511141e-02,1.975103381274450481e-02
8.992490613266582167e-02,8.703396901061458482e-03,3.268062641834903470e+00,1.487868748595540525e-01,1.623714008135104248e-01,7.990488096387695638e-01,1.493144100461371582e-02,1.223749999999999838e-01,-2.584359818040811518e+01,2.142589315730734967e+00,-1.318109018863768522e+00,-2.518817540003537303e-01,-2.045759018794727768e-01,2.194644659136379405e-01,-3.597454360242895444e-01,-1.341690160362889184e-01,-5.905450230430615566e-01,-3.509102342000067765e-01,-1.465244576718419123e-01,5.591796092782550520e-01,2.380670443655676927e-01,2.346333768358514066e-02,3.635556479123942201e-03,3.048167655456538068e-03,3.180303543076133752e-03,3.248181909666340850e-02,6.066930263286105657e-02,3.874008594908471409e-02,1.478059135523060973e-03,3.820157617757287405e-03,2.524619534367445774e-03,5.364784566029811609e-03,1.207820891051964059e-03,2.909464150958251255e-02,1.928089781200548886e-02,5.805012585601736393e-03,5.491747855603808931e-02,2.406371712842754473e-02,2.858840848070061391e-02,3.815464239317752915e-01,1.679284551459345187e-02,4.937088590454904308e-02,6.867608984073776401e-01,4.904002291891205734e-01,3.101972230973946143e-01,3.198687734156366869e-01,2.938851707086332365e-01,2.813051343297938156e-01,2.998188761838436744e-01,2.723439412291694950e-01,2.787443843481080541e-01,3.185525380816370267e-01,4.147684364274885072e-01,3.288007775955060774e-01,1.725436812792614516e-01,2.450642076372079592e-02,2.953541672976484501e-03,2.060496302008830907e-03,2.279385892609811243e-03,6.152380920109490337e-02,5.251759156002328705e-02,3.039426994675225452e-02,1.175680469375723312e-03,3.629502245691375827e-03,3.881793460746471927e-03,7.613184270760266908e-03,1.056193457840309043e-03,1.287385685526594437e-02
8.166458072590739026e-02,1.065282289242636864e-03,3.275819614766422028e+00,1.531107772620593499e-01,1.774083447184283124e-01,6.496988341792379051e-01,1.153869265536535196e-02,1.150624999999999981e-01,-2.971435966792290628e+01,2.122088788173861040e+00,-1.246433940069991309e+00,-5.773565268283942231e-01,-3.281041249120443259e-01,2.350549554119398254e-01,-2.542566807687509645e-01,-1.861668908654465771e-01,-7.685668314857271310e-01,-1.339581070429915199e-01,-4.028064731346497722e-03,6.756781426230811238e-01,1.848446522619006382e-01,1.292334129905903586e-02,4.640055778534815309e-03,4.769978340578153592e-03,1.287189508819779060e-03,3.084690580009534933e-03,8.215450175031706326e-02,7.449410274390140529e-02,2.436907522449468545e-03,2.118058799691202934e-03,1.694891682794573721e-03,2.233285689515958870e-03,5.418850953427334707e-04,3.206348474432761664e-02,1.881670032301187984e-02,1.028178970774462587e-03,4.809832974071844014e-02,2.369585778036417331e-02,2.258715489675749630e-02,2.848576045968327919e-01,9.202033604166673375e-03,5.513757651320919800e-02,2.133297268189734197e+00,4.197672457678823243e-01,3.636600078906263023e-01,2.913418367170048651e-01,2.907024989913747359e-01,2.999372234122492653e-01,2.587263213190665878e-01,1.921363208258450028e-01,2.505847957363178113e-01,1.710129739497467383e-01,1.698325976556999684e-01,1.757126569284603868e-01,1.506615561683239957e-01,1.530867657228145509e-02,3.330634288874462397e-03,4.649265105361027710e-03,5.245095011747782617e-04,1.213493826878329863e-03,3.987632968088304641e-02,7.428305460949662098e-02,1.449313031876594280e-03,1.047206841277942236e-03,1.370231326135446523e-03,2.956528355350758301e-03,3.172026319063980739e-04,1.836780011894170381e-02
1.087296620775970030e-01,1.414726626606727621e-02,3.146204443494216463e+00,1.947505705950358101e-01,1.994298516361867613e-01,8.679102518633590169e-01,1.078381539129006327e-02,1.704999999999999849e-01,-2.710634639194143958e+01,2.446762063514468899e+00,-4.614813108665105079e-01,-2.689254317485905155e-01,-2.233434528144750963e-02,-1.631247595008476214e-01,-1.943611831612629404e-01,3.795514687975729690e-02,1.614885066582223416e-01,6.938278927069496671e-02,-1.105454740688028015e-01,2.070839972254431838e-01,-5.885475557463089313e-02,3.384925374604783738e-02,3.876640033043293743e-02,2.106203253327858932e-02,3.946816228462724993e-03,7.370803301179032659e-03,1.996738564820131970e-02,5.754566670964883501e-02,1.285072407722632083e-03,3.005874481228715690e-03,1.066097057921296457e-02,2.228384930375883546e-02,9.543734542584100811e-03,3.142915817246227234e-02,9.628476087015064300e-02,1.447640468765133345e-02,1.894812774408025924e-01,1.029406555017260833e-01,5.127177667764760971e-02,5.923140785388074647e-01,6.842274516642433448e-03,1.771715270578204382e-01,4.610613369967127895e+00,6.404043253009247261e-01,6.557164803783488427e-01,5.705832222347245741e-01,2.792610029324669729e-01,4.414747154278437780e-01,2.325389237150822797e-01,4.710841491015827498e-01,5.731427789745942025e-01,3.070188578512364486e-01,2.908469420520660154e-01,2.978679096928933401e-01,1.970598869904653661e-01,4.191297230465135248e-02,5.070645769395650676e-02,2.806528924176256504e-02,5.181753335034710792e-03,1.222863539454122767e-02,2.259360953020074156e-02,6.023165500188523008e-02,1.026731203882862544e-03,1.871801176930213296e-03,1.051052694142384260e-02,3.326863704895123564e-02,1.787879217204741897e-02,1.317378876074894352e-02
1.290050062578222689e-01,1.608203874462600311e-02,3.206003873968533036e+00,2.121862631825562617e-01,2.036045473747888634e-01,1.181284430834540711e+00,9.282032605315562387e-03,2.044999999999999873e-01,-2.428740803509554524e+01,2.080123922764927080e+00,-6.449483397170332477e-01,-3.007827904229256125e-02,2.015500591303628630e-01,-1.997842657475036310e-01,-4.046156358138413012e-01,-5.790500977289518569e-02,3.358906627282519652e-01,2.373717266005490045e-01,-1.542382733794497342e-02,3.491626224832322656e-02,-9.907364071791811833e-02,1.986206457165080180e-02,8.817287493623876191e-03,1.407575482322150420e-02,4.078053583056240328e-03,8.710066743635289446e-03,5.219474286571635334e-03,9.611062017943849609e-03,2.424178025455221621e-03,1.414988386654039698e-02,2.714758528221068029e-02,4.248267870589479689e-02,2.596227903261331266e-02,2.370801885961318009e-02,8.373816793424464222e-02,1.067177035169692909e-02,1.067193908475326941e-01,8.700801473642412465e-02,4.200820716413934675e-02,5.346239336408167286e-01,7.162777758386876248e-03,1.751046115897579580e-01,8.081953106396895237e-01,6.567072559934467035e-01,6.298121882561718010e-01,4.590707122293895548e-01,2.724667725035627708e-01,3.530575999585064961e-01,2.506518625955308499e-01,3.387475637258305916e-01,2.283983964405656153e-01,3.568703100156545016e-01,3.625567308668197208e-01,2.550787580823654088e-01,3.026511786502528722e-01,2.532484156293578551e-02,1.519947592773416602e-02,2.773702248065864143e-02,5.006577232047585910e-03,7.029192415677621743e-03,5.868085041533219887e-03,8.354828198201196682e-03,3.350775152557485155e-03,2.732629447652751634e-02,3.326814988383121341e-02,4.851426931314124086e-02,3.311672431176253262e-02,1.181468158523134825e-02
1.461827284105131353e-01,3.308108641163044067e-02,3.192151888279905592e+00,2.380265007137639111e-01,2.192001516920001336e-01,1.320796032964511868e+00,8.568825790766112713e-03,2.494999999999999996e-01,-2.348257827604432180e+01,1.920388529216188633e+00,-7.190127750397975470e-01,3.227219063129519588e-02,1.104710427317674853e-01,-1.390303829613259712e-01,-3.052876945680148002e-01,-2.134509207160553979e-01,-8.527464756501323961e-02,3.299150514706282455e-02,4.845213048739552275e-01,2.932972463367461424e-01,-2.898668752371422186e-01,6.176339108739636527e-03,2.767718819444678520e-03,1.921934091797878816e-02,1.278738089427446968e-02,1.022509712803552039e-02,7.659020243380981925e-03,6.812541818419529278e-03,4.709509715513558736e-03,2.702774992798771120e-02,1.686071109250146874e-02,9.089775043126314610e-03,3.416349699523843313e-03,1.336110400569464132e-02,1.013787295649208331e-01,3.010078582998502311e-02,1.455185769957479947e-01,9.704103469261206316e-02,4.081977596555942667e-02,5.076546454287592658e-01,5.316231137395117240e-03,2.095890323943502553e-01,8.941320326197291779e-01,4.218746143116339775e-01,4.485371161718347266e-01,3.977306662141684712e-01,3.496663519032446876e-01,3.220872048030858914e-01,3.089010125433507836e-01,2.468822019408448976e-01,3.841933430431760943e-01,2.860406098995647017e-01,2.944386992968022754e-01,2.872419046578210122e-01,2.959093044458672717e-01,6.307887113027014700e-03,3.280385348726328441e-03,2.981042572875049895e-02,1.288524025706466909e-02,7.320239225124566644e-03,8.440726037823030256e-03,6.098213213998780399e-03,5.704279316472083382e-03,2.501352842066722690e-02,1.741699212522064902e-02,8.295279680774399547e-03,4.412813078642363260e-03,7.062137564437283820e-03
1.467459324155193923e-01,3.517021749489399746e-02,3.216421955514749076e+00,2.250460492836163229e-01,2.100283221236354803e-01,1.355241253846449556e+00,8.027172695564521732e-03,2.622499999999999831e-01,-2.345136803860511066e+01,1.787862675153790715e+00,-6.602104396997431346e-01,-1.523368667287600675e-01,1.993150763948436099e-01,-2.628800595079178182e-01,-4.083440014127709961e-01,-2.064062933004609524e-02,1.512426292844522013e-01,1.342301702189274137e-01,1.854132416000264238e-01,3.748179887366845930e-01,2.881069369683430040e-02,1.722394375133390332e-02,5.445566610726415395e-03,1.369505157373592831e-02,7.699254586648242131e-03,8.818787156021062196e-03,8.169811787398098893e-03,6.703902289070087610e-03,3.341259361335827214e-03,1.846442690681377938e-02,1.146763992110684527e-02,1.831534559933332973e-02,6.578301646911100149e-03,1.383152102236078276e-02,8.971881941852075104e-02,3.514914751295942358e-02,1.134825949251695443e-01,8.047026475027307946e-02,3.264599258771159335e-02,4.531326873271396272e-01,5.025984725975319624e-03,1.780860045034420858e-01,9.902967861021954032e-01,4.939684506293211541e-01,4.538750324105424450e-01,4.279412985393247215e-01,3.227910148042484328e-01,2.797537865128408852e-01,3.773776403581187155e-01,3.623943643635028633e-01,4.304928433262196208e-01,3.196912881557201769e-01,2.859637974189661591e-01,2.942450331229165550e-01,2.481444260809643476e-01,3.534319518522322651e-02,8.546079426612973942e-03,1.961380346495865748e-02,7.140926730576834837e-03,1.169309328874552738e-02,1.530114253925387441e-02,5.954826538584327179e-03,3.078878493533145945e-03,1.797905562264699372e-02,1.170574671963334548e-02,2.633156281781008981e-02,9.828650355114605663e-03,1.016465913336483951e-02
1.056633291614517967e-01,3.345093420104475190e-02,3.191952648294038575e+00,1.863969530938020258e-01,1.882337362122676605e-01,9.632975976142901242e-01,1.306062500643950797e-02,1.706249999999999989e-01,-2.411212234163305368e+01,2.090070676726839771e+00,-7.444083268986785296e-01,2.471672536865466563e-01,2.060969084539382712e-01,-2.429368021873767880e-01,-2.855660993673064807e-01,-8.384475850629666271e-02,-1.265177581573403709e-01,-4.641626630584955171e-01,-5.513173095856575140e-02,1.549648238613722182e-02,8.494594885918431426e-02,2.346260768679595682e-02,5.836016155732659701e-03,2.235379192124655259e-02,2.683306408733476811e-02,1.642123529627389361e-02,3.638108259067886902e-02,3.136241243886961350e-02,1.194601628980075051e-03,4.075976199721676949e-03,3.719462133754303408e-03,1.298438313251567069e-02,6.712173263226375690e-03,2.565158909992321795e-02,6.123712366589915967e-02,3.479533319342977687e-02,1.352999582007285984e-01,6.498939572490003425e-02,3.112263591196858664e-02,5.709593887993715811e-01,1.320769489941249486e-02,1.139747093657184907e-01,1.026832784309505753e+00,8.129897802855581279e-01,5.318066050335971129e-01,4.584934153550268010e-01,2.569361882156743770e-01,3.159186545695935044e-01,3.500289248424104938e-01,3.825156651385885342e-01,4.011755926434325548e-01,3.331012214923552150e-01,3.083098808815465941e-01,4.158936397447394739e-01,2.827823476283998216e-01,3.007556949530980350e-02,8.649999354520196415e-03,3.979440521717295121e-02,3.926436979100618452e-02,2.325507743049400056e-02,5.356867288714297487e-02,4.674355922385043521e-02,1.980977209427120696e-03,5.198470776774806977e-03,4.022372592329546276e-03,1.044653663218415504e-02,1.925177578322188193e-02,1.679976634305976185e-02
