8.022528160200251279e-02,8.901209585655975309e-02,3.215583065479287850e+00,1.906633004568814571e-01,2.375160815863922026e-01,7.094363632649859364e-01,7.983874744448341693e-03,1.066250000000000114e-01,-2.237984525410988113e+01,2.456067448578528545e+00,-2.734481312490761873e-01,4.821692999863089746e-01,5.645924942911976357e-02,-1.631534924672005671e-01,-1.919731068265484344e-04,7.569432182286706112e-02,2.034275039997258949e-01,3.453715549762462755e-01,5.631313338770536081e-01,2.847162065364678973e-01,-2.790996439143355601e-01,3.773902972348023264e-03,2.372138363125292186e-03,9.080170281422884904e-02,1.746879880632655480e-02,1.058347049739492840e-02,5.774991563575044423e-03,3.364941637273264480e-02,5.063926821067203220e-04,8.556051242868959600e-03,1.945959239064272775e-02,4.833783456032991754e-02,3.505918491249451936e-03,3.544029304736963371e-02,3.211647058034383662e-02,2.727731944181258431e-02,1.426208426300687171e-01,4.040283803220551251e-02,2.613076981257636891e-02,3.587559521108205640e-01,6.487599488096376828e-03,6.719735392855882838e-02,3.983853492548458664e-01,2.800739178777171823e-01,4.661829093674075830e-01,3.185392475102729604e-01,3.617968517528722949e-01,4.216478579727505616e-01,2.768910323294679343e-01,2.524118162971139556e-01,2.260850011285821248e-01,2.678280210478433676e-01,2.393283610741631651e-01,1.993788319377607920e-01,1.625529822612556685e-01,3.712466128752919554e-03,4.293649730001554941e-03,1.087330182748224294e-01,2.144371096404303068e-02,8.434525155374060848e-03,9.623263658482686736e-03,4.182719904828823693e-02,3.060345096707445776e-04,1.067460831944571850e-02,1.544108094829485002e-02,4.250080599272940129e-02,4.346194446419116356e-03,2.611366427630338813e-02
1.174593241551940004e-01,9.358794761684155472e-02,3.254494971414321647e+00,2.419790214352234847e-01,2.665520906130793288e-01,8.196577296937643808e-01,7.020231350254553700e-03,1.584375000000000089e-01,-2.218157450732034164e+01,2.355297381930598899e+00,9.894020433670320039e-03,-6.202509060713479183e-02,-1.338777538473376327e-01,-1.773967847025556543e-01,3.888041215849979970e-02,-5.968992286774532641e-02,-3.029603200643132266e-01,1.064252646583485618e-01,4.182175765651446886e-01,5.061867905268752077e-01,1.466390569587650884e-02,2.072089383885822485e-03,1.403868416961155880e-03,6.290720941678704103e-02,2.185257496347037254e-02,2.304752341329685539e-02,1.685551050465095013e-02,5.514439034842557458e-02,1.584043566877104976e-03,1.674176307487456467e-02,1.363550195637932595e-02,7.929644260583193494e-03,1.709737559193365243e-03,3.113554793094982370e-02,8.597097732755611121e-02,3.170819026676521130e-02,4.429745423435627744e-02,8.001033669782640911e-02,3.621079192851060780e-02,5.044051556871975706e-01,4.759167087106161605e-03,1.874939061509733607e-01,5.097860354454925025e-01,3.961999100904307070e-01,4.236435807514131180e-01,4.635824177618294017e-01,3.162439783204436528e-01,2.666758776286186072e-01,3.751911658008869055e-01,4.059399979032814465e-01,3.619682382116828356e-01,2.357711902862198727e-01,2.468893563299759952e-01,1.561801293297944149e-01,2.796039440823589461e-01,1.284947750977396630e-03,2.209480132084381838e-03,7.216378792527324004e-02,3.310291568580226579e-02,2.252376984669968857e-02,2.140093675956225225e-02,4.905798267235835647e-02,1.223584862237053457e-03,2.320879411797668532e-02,1.818989604420338108e-02,7.021288946732467257e-03,1.729038016115936943e-03,1.619953821274109848e-02
9.802878598247810604e-02,7.818628121855811242e-02,3.226477107343759254e+00,2.125658171218750281e-01,2.490431399581939931e-01,8.465075654832905361e-01,6.670673849197799980e-03,1.278750000000000164e-01,-2.232126076806417103e+01,2.340789903017012730e+00,-3.071907177897287983e-02,1.264790442438302465e-01,8.896416420766191380e-02,-3.169823074659711137e-01,-5.332083733553618504e-02,3.008081038999906309e-01,3.861150618642622545e-01,2.003715704648167395e-01,9.731526889398606217e-02,-3.282536115281540351e-02,-3.842091747455302769e-02,1.648790823576546521e-02,2.621665718591426053e-02,4.780544595299909133e-02,7.662673071550163417e-03,2.363269047137750434e-02,5.614267762572793148e-03,6.564521388020234938e-02,1.232511189814431904e-03,9.488938860241220852e-03,9.326501687737338495e-03,2.113438332285640445e-02,1.169272103327352944e-02,3.103397070609114142e-02,3.234439152264968753e-02,4.229619537205042690e-02,8.838225270839858427e-02,4.345966323797621766e-02,2.478302191276932423e-02,3.479927916082415362e-01,3.570198041419569285e-03,7.554086228657971858e-02,7.071598167651957922e-01,3.563485499430839032e-01,4.490561792136993358e-01,5.844698953317105650e-01,2.812388658653958151e-01,3.362522779531527672e-01,2.085677744511242881e-01,3.453823721537589431e-01,2.641514159757976654e-01,2.245154775856082474e-01,2.372388776097950347e-01,2.745112941925269556e-01,1.777560542513542119e-01,1.573454186221068252e-02,4.196956601716056445e-02,6.292469403301939601e-02,8.398880322879493168e-03,1.507932005656792938e-02,7.303696141219106000e-03,5.457519887219192817e-02,1.650016907981670779e-03,1.171230027263274812e-02,9.641236789851303363e-03,1.788120539893158292e-02,1.883203583401451067e-02,1.368362383048142561e-02
8.785982478097623116e-02,9.431811447746052401e-02,3.203090692901376713e+00,2.014141775744988649e-01,2.364265645205710642e-01,8.288226776558502706e-01,9.162739848509657975e-03,1.261874999999999802e-01,-2.220071080081456927e+01,2.144972376462445762e+00,6.034688925545819010e-02,5.901131802977167551e-01,1.153609691855521230e-01,-3.005219736206173886e-01,-2.924208675896836640e-01,2.069236105050858698e-01,5.297851654004962496e-01,1.724798007280987644e-01,1.845006786715782943e-01,-6.192202622169795667e-03,1.737767251341265640e-02,1.179094191366552094e-02,7.201578829123022121e-03,7.706143646314275730e-02,1.166938348117071457e-02,3.696968307556868644e-02,4.859445126377502644e-03,3.843405787282939967e-02,1.661456516857877418e-03,5.070002398239738597e-03,1.046409929731321672e-02,5.341241565957917381e-02,1.663474849315264847e-02,3.866137193307308401e-02,4.415043296625614788e-02,3.647034432256947289e-02,1.062647943682394347e-01,4.733263356786961834e-02,2.902043416387701386e-02,4.936990823189423838e-01,5.821916683084653842e-03,1.093960515455196930e-01,7.099127108946946541e-01,4.814859430265526208e-01,5.710386920620881268e-01,3.808222694841590927e-01,2.541660900869873729e-01,3.040956098877815039e-01,2.323906290595087465e-01,3.482632478644540064e-01,4.731518082516963375e-01,2.884500406671304251e-01,2.189832974983819958e-01,1.722645320790789358e-01,1.687375780405165338e-01,1.539303335652505121e-02,1.161625064266377273e-02,9.583702872945046303e-02,1.550907786884756119e-02,4.323741005033319290e-02,5.495183567895579359e-03,5.685510083966925643e-02,6.173520952908789251e-03,5.732236485045284248e-03,9.201560064611279122e-03,4.173533231448190578e-02,2.870548054205861871e-02,2.093755719061063739e-02
1.054130162703379170e-01,9.094341776388811804e-02,3.178221914844409302e+00,2.424400466950586974e-01,2.656433078263539249e-01,7.720224681808908196e-01,8.794936430403002894e-03,2.026249999999999718e-01,-2.268342921582952343e+01,2.290235931988506390e+00,-2.476505022100662992e-02,2.845305679692013978e-01,1.589874824581001267e-01,-1.304330115212805341e-01,-1.348097075353024143e-01,-1.047021308499128389e-01,6.283196052864187253e-02,4.178199857344759849e-01,4.588670159570293339e-01,3.202432299370460145e-01,4.976751686320394358e-02,5.646730813302895495e-03,1.554907599241007630e-03,9.799797005096649860e-02,1.320189892683595878e-02,9.880521012595965685e-03,8.050708225987541350e-03,5.403179819669227946e-02,1.557021009627950143e-03,1.272221578961489630e-02,1.552969799814245787e-02,3.746944939684524606e-02,2.788342674709412550e-03,4.102750394472694240e-02,7.105948703667634703e-02,3.571950772252883294e-02,1.903573681926296335e-01,1.017433776768551096e-01,5.354417473488867762e-02,4.653701956901727943e-01,6.728915771986958110e-03,2.498167766083775332e-01,8.200860326115874122e-01,3.617613106498255293e-01,5.341899638371324643e-01,4.496334967677459993e-01,3.206425844141371773e-01,3.420859316425786112e-01,3.231503118351745085e-01,2.853932141683696577e-01,2.685908766723225649e-01,2.888298533532052126e-01,2.715218730432244487e-01,3.356970334890680974e-01,2.247767901075198027e-01,6.735147535945931220e-03,1.843261166731819875e-03,1.085466811485811672e-01,2.901966710315603132e-02,1.001095510425836950e-02,1.191166121735479783e-02,5.229650263363449375e-02,2.012480218166380012e-03,2.134293620378408321e-02,2.009334154916042961e-02,3.501104851866112394e-02,6.422756937047689393e-03,2.257932420837597404e-02
1.085419274092615793e-01,9.233134892079716827e-02,3.238229020085630516e+00,2.387261802034089386e-01,2.681978245925206727e-01,7.329968577940386698e-01,8.041867644877671514e-03,1.695625000000000049e-01,-2.240745752969971250e+01,2.498719614962095825e+00,-9.662763430661722164e-02,-2.021891576573902061e-01,-7.951470656377543356e-02,-1.338176423079251998e-01,1.446352424884059795e-01,5.918022612555692286e-01,3.159658802381892229e-01,3.475019984848235627e-02,4.986017282567498099e-02,1.364692850805354907e-01,1.628605482619390477e-01,1.548771031673062439e-02,2.520607872526225979e-02,8.861108165050105012e-02,7.491868765508962261e-03,2.023422936300015018e-02,8.100226957290988100e-03,3.874009871088764795e-02,5.890509967383322039e-04,3.183766059445637849e-03,5.709634790860017121e-03,1.057644043792638731e-02,4.879923310767577890e-03,3.273865404272958968e-02,8.397241464750072881e-02,3.422741700224010697e-02,1.149306034745839200e-01,9.198315876928775392e-02,4.228225354526271573e-02,3.637848926297637120e-01,5.052384739994144128e-03,2.193127671699712233e-01,6.630681235794086970e-01,3.880104314680132838e-01,3.905932018382525794e-01,3.931542119807722724e-01,3.567980077721829568e-01,2.648135562081700978e-01,3.346340172918726430e-01,4.269578822356125958e-01,4.185195386946862217e-01,3.367722247054494855e-01,3.333255667961425583e-01,3.960645709345385623e-01,2.975378150974833380e-01,1.616360297413581976e-02,3.627030283666594218e-02,6.801236477200572894e-02,9.703505265611565150e-03,2.445296355511209635e-02,1.501642884541284050e-02,4.478557483696272296e-02,6.934237693689782262e-04,8.272749478082597197e-03,4.803764877066859541e-03,1.333205905536785640e-02,6.966249362263977375e-03,1.503097535614075948e-02
9.640175219023779107e-02,1.010349110211449658e-01,3.259457235477541737e+00,1.946117772115746047e-01,2.305732161586427631e-01,9.477025349638079632e-01,8.661002507712853640e-03,1.291249999999999898e-01,-2.219869152542003476e+01,2.340385366933104727e+00,-3.307715413999091636e-01,1.291833817687529362e-01,9.092173343665707619e-02,-1.467530002593537275e-01,1.518671037282643688e-01,6.627214539556269823e-01,3.338863468758723196e-01,-3.459817236148033937e-01,3.124792649838374972e-02,2.240594419713078655e-01,1.248792743181660059e-01,1.408260623494821985e-02,8.222484314307472800e-03,6.018096245314854403e-02,3.953614817935259540e-02,2.140897813591707832e-02,1.173334339760285063e-03,3.825053000005570331e-02,3.893963071864941475e-04,3.046284249986539079e-03,4.077288006431688608e-03,2.132256927264602336e-02,4.672207902454761363e-03,2.971340440562910551e-02,2.466802665366008701e-02,2.705407843798229850e-02,5.424432487670298453e-02,4.028276336817118025e-02,2.705718043312453289e-02,3.041003561056432880e-01,5.477939924066870143e-03,4.846245324991296788e-02,5.617821844132495634e-01,3.324033663882707268e-01,3.425669824766276461e-01,4.941985484113883276e-01,2.698039691151066788e-01,3.017548866558165122e-01,3.941189348709193685e-01,2.495151244687628389e-01,4.851830186351257512e-01,4.038425769753201111e-01,2.855872469184547735e-01,3.523416171765550997e-01,2.617919021298373283e-01,2.677311185343865876e-02,1.854698273373796974e-02,6.524051799679088381e-02,4.253555107967198212e-02,1.834873420733369384e-02,7.659926159209182791e-04,3.314666371478897783e-02,3.396324730879519277e-04,4.601049292307617632e-03,3.153425498186030254e-03,1.905085788229806190e-02,1.343011817465322201e-02,1.327605341882625613e-02
1.026595744680851158e-01,1.056620850242726978e-01,3.258042137453178277e+00,2.020432933087494276e-01,2.303566679260656558e-01,1.097658733449607071e+00,1.067896252129318935e-02,1.373749999999999694e-01,-2.207449725555215991e+01,2.259244444599440182e+00,-7.130433656241583762e-01,4.169457176785965058e-01,1.008048083448630922e-01,-2.697709790066050717e-01,3.436545124736201662e-01,6.533449216253679470e-01,5.526191749273520193e-01,-1.880824777179848917e-01,-9.303315171180961962e-02,1.708337371779760083e-01,9.777440213608859509e-02,1.831779953463380864e-02,1.981938134624137288e-02,9.950510834490662593e-02,2.078312276030475775e-02,1.168838243722939221e-02,1.720082473985051026e-03,2.174308500920795612e-02,3.093666437979301388e-03,1.392781132020210789e-03,5.151342781615782240e-03,1.660589571312883622e-02,6.909126023784952983e-03,3.580397762761747260e-02,3.206361517538137279e-02,2.594646902646168332e-02,4.696086513000169438e-02,4.424467945452782713e-02,2.834764613411903944e-02,2.850404930908009282e-01,6.917817719628989795e-03,3.880218260613699233e-02,5.881071083201968586e-01,4.259065937576121397e-01,4.219214403705439098e-01,2.798046467863085085e-01,2.428848787187548042e-01,2.669805727943294071e-01,2.403937291626777883e-01,4.855278941850682539e-01,3.074294171062242342e-01,3.441325657485183598e-01,2.834303039405194902e-01,2.634726003272349071e-01,2.525791948596594061e-01,3.297869339339665889e-02,2.573919824380372506e-02,9.471258794740633480e-02,3.866601791003594635e-02,1.277537137036681252e-02,1.478942639609422301e-03,3.747206955620130397e-02,5.603346838294308470e-03,1.996016134219071817e-03,5.835692415826290898e-03,1.327117931979516358e-02,8.829741505695872655e-03,2.204337644396174578e-02
1.389549436795995130e-01,9.690671826039172487e-02,3.248081991146242409e+00,2.771987921108899355e-01,2.817099739523324375e-01,9.530751947117888090e-01,7.308406512792187115e-03,2.569374999999999853e-01,-2.219188066791514302e+01,2.269110042771036895e+00,-2.902962192964140820e-01,-6.293688712747574909e-02,-1.237835933382597925e-01,1.463290924564097928e-02,2.128729476302582968e-01,1.415248790277832125e-01,3.889139942918479892e-02,2.513497937175644958e-01,3.667978002783489622e-01,1.532576746083739727e-01,-5.455710438296904746e-02,4.679035087439932690e-03,2.103548422307098542e-02,5.240802024486670291e-02,1.206328770541617579e-02,2.128836909153485404e-02,6.120675421313706913e-03,3.224312813525560817e-02,1.725710065157543731e-03,4.662725184909405005e-03,1.753572750892073290e-02,1.778172572820840153e-02,6.134137577179249283e-03,2.708293605526820857e-02,1.061233257322501677e-01,4.211757688031250724e-02,8.154404745945420530e-02,9.711871429933348343e-02,3.860016644180934431e-02,5.621021593540787009e-01,5.176677670970130339e-03,2.803727917322755836e-01,6.251804561888124612e-01,5.550137401746911836e-01,4.211550844498119783e-01,4.744928362561717794e-01,4.582719321919147548e-01,2.724076419332170373e-01,2.860466695766660239e-01,4.037263582214495328e-01,3.949129183195852488e-01,4.963210410631152536e-01,3.532482628439936323e-01,2.680394294255034060e-01,2.420802421648074187e-01,4.417758147250470425e-03,5.481239311479920578e-02,5.774130608754254185e-02,1.961697289929330984e-02,1.766169789725583264e-02,5.568944907275355689e-03,3.455220316942397840e-02,2.165374668724999712e-03,3.741521536543238914e-03,2.091469093118439315e-02,2.339635993677766090e-02,1.272382914285851048e-02,1.488878065894681628e-02
1.022215269086357986e-01,7.460409211724744472e-02,3.203839053717376650e+00,2.240274007061879291e-01,2.530794339453780184e-01,8.705826793335920133e-01,7.953745290442048796e-03,1.563750000000000140e-01,-2.275323497850565602e+01,2.433063503825539264e+00,-1.390250096052119688e-01,3.732204301207123764e-01,2.640068647720732464e-01,-2.165051282950834488e-01,-9.427601878955402248e-02,1.894150946743336783e-01,2.663381932665533358e-01,1.737972509855309211e-01,2.998113262915430011e-01,2.455623854560043048e-02,-7.550595229490082716e-02,1.408453769424431422e-02,4.837033039390918610e-03,7.033226295808014950e-02,1.043197485493095253e-02,2.580787491064002667e-02,6.481980574709314893e-03,7.002173146377790869e-02,4.462824421612283064e-04,6.415423306807774458e-03,1.796036661173733978e-02,2.529463746674378427e-02,3.985829600227394458e-03,3.549755550268437337e-02,3.765148927991901484e-02,3.887149514423107743e-02,2.078424177875213552e-01,7.415195278635822174e-02,3.983436115917395742e-02,3.712428985216681410e-01,4.347717030934093903e-03,1.507708837110136313e-01,7.797930486299623487e-01,3.685635225032533602e-01,6.173930594402946559e-01,2.480877130070755221e-01,2.643111207394348572e-01,4.119137670086885916e-01,2.284233361208467816e-01,1.815781707841287174e-01,3.061332564683766355e-01,2.690087517226092406e-01,2.903354447205948596e-01,2.043267365686667891e-01,2.088436646277752884e-01,1.791710132564272931e-02,9.140279036080117478e-03,9.093883489095953843e-02,1.285500714393323501e-02,2.268942495593958761e-02,1.408450054770815120e-02,5.180018470469596042e-02,4.080843393547292858e-04,8.274566589378043457e-03,2.361926762785893433e-02,2.043237742114426339e-02,5.618111788606109519e-03,1.854374040958244735e-02
1.310387984981226661e-01,9.534238545966899903e-02,3.242022927398290566e+00,2.476439556840202560e-01,2.563030642956277694e-01,9.424776719855394447e-01,9.812775448665263939e-03,2.179375000000000340e-01,-2.234461902972073943e+01,2.266230355024368759e+00,-3.401473380285766762e-02,2.906478409334119495e-01,-6.928021567793368751e-02,-1.283202212967958222e-01,-8.973909808378341402e-02,1.663541442579227758e-01,4.486676875894090588e-01,6.704736605566238850e-02,1.753075302769258603e-01,-7.156515552095776660e-03,6.825371369514002251e-02,1.430925154965482712e-02,1.024274798826131302e-02,7.401037763021556248e-02,3.193029210263775147e-03,1.008552441663941937e-02,7.729501362080430475e-03,6.575099206510644223e-02,5.013364734491294146e-04,8.015577579946154760e-03,1.111566387899257623e-02,2.964349235858736512e-02,1.325290881377653128e-02,3.648071730163652410e-02,1.114754064751491969e-01,3.352525175394730633e-02,5.589289931757793206e-02,1.101822248608580468e-01,3.717615176368406493e-02,5.265577188901015004e-01,6.226880400343931359e-03,2.461782176467893768e-01,7.854081915476432973e-01,3.873886900346533158e-01,5.119799271373931537e-01,3.960197953317541875e-01,3.024999450307447324e-01,3.632892908678487243e-01,2.622224524069589613e-01,3.144917333162899897e-01,4.435485993962468565e-01,3.366703181422773250e-01,3.902582524540442743e-01,3.443825691053480353e-01,2.366554818965317109e-01,1.949419760765862611e-02,2.065590172564914576e-02,8.580743422179336333e-02,3.412760606289963906e-03,1.534667002551292833e-02,1.302260506073233889e-02,5.017475543369218777e-02,4.735776199196313442e-04,2.015288377316831400e-02,1.807428109005585620e-02,2.517907116384134059e-02,2.462628835179169265e-02,1.618630915782140814e-02
1.173028785982478117e-01,8.550518520029645742e-02,3.217238397575070685e+00,2.427012400654030289e-01,2.592845729769465146e-01,8.317918683116645173e-01,8.651167334539147658e-03,1.928749999999999909e-01,-2.242761563085382548e+01,2.215931446541803407e+00,1.704526357935658987e-01,1.338339815986243353e-01,1.305788083513585995e-01,-1.015380187473526041e-01,7.408380008114279214e-03,-1.519482913251502532e-01,-3.145634073010927789e-02,2.947978067842953465e-01,3.769734581824277786e-01,1.743266335257027122e-01,5.525858261564990659e-02,5.160628868910973124e-03,5.772556025822912253e-03,1.021277627747738670e-01,5.633318951420300189e-03,1.268434122750860052e-02,1.592190914317680520e-02,6.339674847325521556e-02,2.106339061208310163e-03,1.240106338718195700e-02,1.381315834440866551e-02,1.738079418610746080e-02,2.059300228840659115e-03,3.932531674689858370e-02,9.726153212637628220e-02,4.214114517839676055e-02,1.033079581685348858e-01,8.532016289766072847e-02,3.518266639772097554e-02,5.198066817821141994e-01,5.729957740473944246e-03,2.178886972171801273e-01,8.397810175301390068e-01,5.358949614685717400e-01,4.985678662820381968e-01,4.543477171657973601e-01,2.142261158924669562e-01,3.007074590111372125e-01,2.898570723401235893e-01,2.794238321884380816e-01,3.214192892366868337e-01,2.577098187688537934e-01,3.489235084657138497e-01,3.390287208509879524e-01,2.400413326070364728e-01,5.851422332922919488e-03,1.311397003636551734e-02,1.078833747396353709e-01,9.542227724500139049e-03,1.470661497110465482e-02,2.407134018241584641e-02,5.520325504334956668e-02,2.882350444189246685e-03,1.709875810407916058e-02,1.789680729725069350e-02,2.338661451639226230e-02,2.518356133681988896e-03,2.546724471420365107e-02
1.339173967459323933e-01,9.055130992471431550e-02,3.236810248244766708e+00,2.672227884856560598e-01,2.782398711086657150e-01,9.223105962090784038e-01,7.607807759157339707e-03,2.188125000000000209e-01,-2.232152251699955059e+01,2.508496082318054654e+00,6.115680707991617837e-02,-1.664171030532596574e-01,-3.385187542165087049e-02,-1.904724202362374219e-01,9.361695786895060656e-02,2.925650745515363527e-01,3.773460999490142465e-01,8.108220997409443243e-02,8.684425491568666111e-02,1.517514614162322473e-01,1.226372264432944448e-01,6.831283227762200219e-03,9.544662220283106624e-03,7.488828260806634773e-02,1.591920055289167829e-02,2.199636019431085512e-02,1.104602032972844435e-02,4.269838845059449606e-02,6.581716778212992353e-04,8.791360734518718217e-03,7.248855055681016450e-03,1.537517275781882797e-02,1.055392962614501266e-02,3.208950455993407613e-02,1.042602772095566205e-01,3.310842301888652917e-02,9.566463181048748265e-02,1.035988664070019716e-01,4.161743532186389788e-02,5.192162040547012580e-01,4.248194364685395005e-03,2.561347225460656185e-01,5.844245410740126490e-01,4.112666809940967449e-01,4.003138184047278503e-01,4.931410027716850442e-01,2.730781946106911051e-01,2.216997612524989059e-01,3.433971063892877762e-01,4.420565873578652383e-01,4.309909942058727794e-01,3.223123363625133297e-01,2.955341967108892631e-01,3.665090222171236700e-01,1.782411395267702314e-01,7.788043966471429498e-03,2.517889860527993545e-02,6.490516634572686405e-02,3.332466032613731061e-02,2.079703999221052535e-02,3.007407008094268447e-02,4.626387403721281266e-02,1.058072205293219019e-03,1.918218377702818681e-02,1.010273281592786142e-02,1.739598916227429529e-02,1.233724477136005984e-02,1.395723362174562492e-02
7.684605757196495690e-02,1.035590781178329645e-01,3.198472979980331310e+00,2.200389237711014023e-01,2.621010166745206815e-01,5.240771324816553278e-01,8.214441160209431936e-03,8.831249999999998823e-02,-2.254163041973483672e+01,2.584589932440675142e+00,3.481218258476542204e-01,1.120085846575182009e-01,-2.183145717631690234e-03,-1.984128876153921639e-01,-1.106269464161666188e-01,2.124615484609515656e-04,8.520657158196487391e-02,4.320725206630673942e-01,4.580002296660056760e-01,2.784995659360278708e-01,8.916206603396698016e-02,2.382726212323663800e-03,1.722979043631823332e-03,7.162273157510024024e-02,1.072116417014705274e-02,1.271023406492582594e-02,1.476146910706163141e-02,8.262631494968204759e-02,7.748696771115935441e-04,1.973089751719856247e-02,1.268685553354370610e-02,3.588213445151005460e-02,2.365468927823004969e-03,4.101842608584611860e-02,3.518966604882942106e-02,3.019859878028081576e-02,1.186690132375407269e-01,5.829220538275905333e-02,3.317422786861722039e-02,3.224657234238132997e-01,6.555363914746802426e-03,8.144666103499885457e-02,4.353455704863137821e-01,4.454430050534655683e-01,4.559204867775671355e-01,4.167095977072205470e-01,2.756769269241378661e-01,3.092818247141733146e-01,3.137904750870320059e-01,2.967650994047386082e-01,2.147445002663272984e-01,2.921090238313323040e-01,3.204192371365180425e-01,2.184592077974982782e-01,2.682830988383325677e-01,1.695764968071579275e-03,2.597726885191468590e-03,8.847732672859680292e-02,1.959393010955632133e-02,1.196307454947473023e-02,3.528110373750807660e-02,9.101021452294824621e-02,6.395982636485632788e-04,3.261345500387123619e-02,1.407703999182317867e-02,2.647591268294526359e-02,2.693770008772721544e-03,2.458491405154581214e-02
8.670212765957445444e-02,8.911651816198404297e-02,3.188830071305134073e+00,2.010717698563636857e-01,2.393399530114606877e-01,6.352570739106762066e-01,1.078773201640817817e-02,1.440625000000000100e-01,-2.288136678349078679e+01,2.771638206887845790e+00,-5.288991583405951158e-02,3.129361568051528542e-01,-2.492833636413234119e-02,-2.657132941709638985e-01,-8.862338025930868723e-02,2.777478599130686066e-01,2.654145906622991657e-01,4.523205155110419651e-01,5.582074615308604271e-01,5.101269021613374574e-03,-2.810794917296268736e-01,3.600928510749259927e-03,1.125243838784404336e-02,9.289229491303467590e-02,9.974405182217933874e-03,1.039382940359539521e-02,1.678552312736134120e-03,3.565679956690127883e-02,1.783869097992698150e-03,1.087718139543666224e-02,1.519386912540563427e-02,4.438450313569570344e-02,7.232191558600012393e-03,3.567494892691470271e-02,4.913246380003467861e-02,3.249902992131304541e-02,1.129055875111420887e-01,8.754481791125560963e-02,5.131463667910022425e-02,3.528521570775237648e-01,8.709464733913454410e-03,1.925784641224194682e-01,5.943166663111528747e-01,4.650578817976774859e-01,5.204523378234131581e-01,3.853232357086896487e-01,2.769907191814074965e-01,3.175700859533826526e-01,2.676757824094400107e-01,3.048237786578154029e-01,2.390829057666489788e-01,2.659994270039569009e-01,2.503690349751505617e-01,2.541430294133127932e-01,2.146619661262191836e-01,3.827704655992074812e-03,1.765360972732500297e-02,1.024017831932321210e-01,1.699089987712122662e-02,1.386773684858981504e-02,1.711850619036668283e-03,5.427787036962831990e-02,6.796917480996665650e-03,1.701269685166134291e-02,1.552580545667021916e-02,2.840879182117099153e-02,1.290537537337853313e-02,2.474394539644116098e-02
1.044743429286608266e-01,9.939540222823314841e-02,3.229689434923145086e+00,2.203691611893351665e-01,2.465097805885719251e-01,7.734518344141279034e-01,1.099472175359529971e-02,1.471874999999999989e-01,-2.252142748377075776e+01,2.455086628047573161e+00,-2.983501954797683209e-01,1.008090104681432092e-01,-1.276151659043556763e-01,-1.312797979834188222e-01,5.240179847984773737e-02,3.758007228335783489e-01,1.565738397870800047e-01,-2.051673575312129016e-01,2.463469057037405430e-01,1.905780128563517584e-01,7.316330608388886547e-02,1.049480900617151026e-02,1.684657241742561554e-02,6.362550704198061124e-02,2.652974109374097583e-02,2.555616231886290862e-02,9.809225071703484705e-03,5.358437965523304980e-02,4.931783018068075595e-04,8.063036778541931432e-03,5.020985934968206534e-03,1.008020898435904415e-02,4.265155152859480790e-03,3.441369315791833333e-02,7.927254913960501970e-02,3.745045405129258237e-02,1.238960724916408213e-01,8.253043558560958781e-02,3.781639362905776791e-02,4.805666675780922992e-01,7.487047216294812936e-03,1.640238049605910187e-01,5.996120808730294183e-01,4.948997901669601185e-01,5.312902823615114345e-01,4.294712613285784908e-01,2.260057248590972012e-01,3.097943965022973978e-01,4.455033543940351559e-01,4.667845236437943024e-01,4.413460880310786649e-01,3.697840888293913997e-01,3.711906582302639812e-01,3.735966363856227934e-01,2.640892768256237200e-01,1.559725900952083424e-02,3.676741906414231903e-02,7.591803492249081520e-02,4.526695213194383005e-02,2.465354837220612785e-02,1.649676379591406838e-02,5.423492741201098311e-02,5.782164151764186298e-04,2.015417422335720465e-02,6.928439044960842119e-03,9.977624025043688519e-03,8.302879944237236132e-03,1.708843726175897706e-02
8.066332916145181609e-02,1.014342348005886907e-01,3.198409927464723523e+00,1.883057415667211965e-01,2.299662804122299120e-01,6.159466081518447655e-01,1.059380908724137128e-02,1.053749999999999964e-01,-2.270186394623889470e+01,2.491846289909040113e+00,-3.528103043365445751e-02,2.264843110948375204e-01,5.497214817546973442e-02,-2.337935696056537282e-01,-1.309278008869908250e-01,1.994020088337840335e-01,2.311136558234785365e-01,2.802062716448738833e-01,2.442864960000925012e-01,-1.325237520920418688e-01,-1.376217889015370621e-01,5.439566880663842044e-03,8.919270220899297094e-03,1.078552060499562010e-01,7.564585761732573257e-03,4.471089407731536347e-02,7.739931274063506506e-03,4.813861075403126633e-02,3.536710931212727464e-04,2.569313979945941386e-03,1.312636058519375294e-02,3.306637599600446842e-02,1.252914516032854753e-02,4.251699331235572754e-02,4.314989679586435367e-02,5.218849012471199478e-02,1.664813814250704904e-01,6.277392703614036173e-02,3.751058746035673686e-02,4.584528098681562858e-01,9.457354380091712726e-03,8.987586925866142273e-02,6.616122404378309563e-01,5.428459568061847484e-01,6.488401294556437326e-01,3.790711938875362397e-01,3.370153722669618213e-01,3.041587754912510322e-01,2.972351475384169550e-01,2.943737106152917171e-01,3.540810132747520544e-01,4.663508213189126450e-01,2.595998164274415099e-01,2.336501172659780912e-01,2.359008027926942364e-01,3.897311217254303180e-03,2.347497554426790367e-02,1.125840453030719640e-01,8.615261995697960640e-03,5.108424635600555819e-02,1.681020120304175039e-02,4.906410359780984110e-02,6.783089624341333366e-04,3.325753842671356174e-03,1.466805086635536784e-02,2.483277960416065133e-02,1.638116394866436301e-02,2.579028463606391347e-02
