1.054443053817271519e-01,5.291168097061118430e-02,3.219186734604019939e+00,2.145051817100809832e-01,2.259270020024160830e-01,8.191937052182751700e-01,6.085443157295407010e-03,1.681874999999999898e-01,-2.251349287035884217e+01,2.295332173222390360e+00,1.642155992251833063e-01,1.029682159371700101e-01,1.428642896126172401e-01,-6.923213564526560504e-02,-3.275708635121014622e-01,-7.770913334638322734e-02,-8.015372947245169577e-02,2.452170797668483948e-01,1.224069960846028982e-01,2.176824564477148338e-01,2.139800218170490737e-02,8.344149941629491751e-03,2.943885665101338839e-03,2.033658324234726214e-02,2.954519626216316544e-02,5.169452923569779756e-02,1.327555689854751329e-02,2.727911136696015149e-02,8.509730770564639512e-04,7.815773908955324020e-03,3.001107580706472919e-02,1.074237651177769974e-02,1.970164197467804638e-03,2.321560438305182023e-02,7.174136785350168632e-02,2.247558856390912546e-02,6.783311845299351550e-02,7.608657324558758261e-02,3.754209986493078216e-02,3.871952352718051049e-01,4.028382515750103705e-03,1.881505277530466924e-01,6.025970904869204503e-01,2.516538232647974604e-01,3.407718759421633492e-01,2.639094691108768154e-01,2.481621339873850696e-01,3.505657175330750830e-01,2.957032534136001534e-01,2.393252590788727818e-01,2.371139966399549159e-01,3.423608378009533881e-01,1.905903477570626559e-01,1.868946367460552760e-01,2.230668072740257801e-01,7.029416530871327069e-03,2.670558004139157726e-03,1.416300275492384485e-02,1.991894878482941555e-02,4.638599317918980225e-02,1.118477058740758798e-02,2.713636745588903637e-02,9.180475709089771716e-04,1.454549234457465541e-02,3.795117824637295884e-02,8.939852738259257414e-03,1.766633154582739496e-03,1.048874763474916781e-02
1.022528160200250336e-01,7.347053305925779765e-02,3.195964281400380802e+00,2.184327004751800971e-01,2.318694291874424107e-01,7.709301052025885337e-01,8.614024779971972065e-03,1.577500000000000013e-01,-2.207192982141053861e+01,2.259569955834908939e+00,2.619900449598646652e-01,-1.486284031069834699e-01,2.719756818771206300e-02,-1.487982398301236076e-01,-3.767656283395351968e-01,-6.509751358626469919e-02,4.572222238013603363e-02,1.947470849147029670e-01,6.923332114184976849e-02,1.024846963049333287e-01,4.958779333289863034e-02,6.778118420070700090e-03,3.529252560888138969e-03,1.496756776405907576e-02,2.011456006421938336e-02,6.351797114330370864e-02,1.254092561036202792e-02,1.919654807426300971e-02,1.826232233547127933e-03,1.330408522101830804e-02,2.859421106719399822e-02,1.699130284347899478e-02,5.576920627384150675e-03,2.656686327385136479e-02,5.895134304680838683e-02,3.455977836293254446e-02,1.046738203181659943e-01,6.315767825264798074e-02,3.215555785340087902e-02,4.454347846855546411e-01,6.003466950425414422e-03,1.661877703081667823e-01,6.072228957629802748e-01,3.038291007685393064e-01,3.075832141097687988e-01,2.973811691100500809e-01,3.237861267983883629e-01,3.066106969501735668e-01,1.977182974147117522e-01,1.884721215861422106e-01,2.986535784295471507e-01,4.052837050967491028e-01,3.458964602139995570e-01,1.987401384416932759e-01,2.014268383757596426e-01,4.895487925561776109e-03,3.159929452603302616e-03,1.306129519422842729e-02,2.653727431889759888e-02,5.982397047561757025e-02,2.197412935178314625e-02,2.610762926796656586e-02,3.945611882844788504e-03,2.222081500628932116e-02,3.607577043373243891e-02,1.991762924511036523e-02,1.185584377696579511e-02,1.372675361320729176e-02
1.366708385481852361e-01,7.861863014037277775e-02,3.237962280774794976e+00,2.329403492382594032e-01,2.292322412629728134e-01,1.185396748131111178e+00,6.885074489795981259e-03,2.569374999999999853e-01,-2.212508077664384842e+01,1.950689864992335654e+00,-2.072652539310862740e-01,1.947040656317928706e-02,1.528741175699955754e-02,-1.039737581352369322e-01,-1.158191649497644915e-01,1.610187260836384859e-01,5.368467011274219436e-01,3.275449434147957861e-01,-8.671286905611755302e-02,-1.168968946291285282e-01,-8.943167162573857631e-02,2.657715467794933770e-02,8.094161539905145655e-03,1.562028206055705512e-02,4.315705512998836528e-03,2.016942325429904939e-02,3.299126715899990212e-03,1.564727271177943774e-02,3.441866615282332918e-03,3.500157396880496184e-03,7.361127925567539573e-03,5.882493138930202509e-02,4.573485763473112559e-02,2.685096544038869520e-02,7.235200915438368130e-02,4.176231076784159973e-02,1.133473644775130074e-01,7.521737817111255608e-02,4.273668584321733965e-02,4.309020628103842898e-01,3.869550565786381967e-03,1.966790592405556481e-01,1.334534855431151801e+00,3.615218906937811560e-01,4.847479573254813712e-01,4.047823904129898009e-01,3.160639166989306359e-01,2.949800720748577132e-01,1.915179640753404411e-01,2.128313430644746540e-01,2.472654646659736555e-01,3.184673220972601415e-01,2.500863960193440705e-01,2.050667076685593337e-01,1.201426291792452306e-01,4.152416317058447298e-02,1.379043425155942158e-02,1.711826155559454180e-02,5.638678815877058888e-03,1.193900614367077173e-02,3.328508599794506584e-03,1.378162035349119949e-02,4.274836365102040354e-03,3.493473764243828789e-03,5.585489465277263671e-03,4.497695453647616859e-02,3.961374250540409397e-02,9.442581204725051386e-03
1.502190237797246808e-01,7.058417423894362830e-02,3.195459705870006051e+00,2.687993234710074897e-01,2.503974137271974820e-01,9.946807487887141530e-01,1.087885754416833411e-02,2.469999999999999696e-01,-2.281673693086836607e+01,1.901000915475184572e+00,-3.107946275897859392e-02,-4.180588836542946107e-01,-2.710485225899357253e-01,-2.132044586945759934e-01,-2.869478870139979820e-01,1.634405420129164122e-01,2.357637727130347527e-01,2.490181113847312611e-01,7.979153548994473433e-02,5.741346238946780367e-02,8.223795371301086121e-02,1.492428859669097177e-02,1.829908502380245272e-02,1.505310818759659185e-02,1.118740961849349139e-02,1.313158390651337527e-02,1.885607350833551701e-02,3.245214958160712315e-02,1.183548161291999700e-03,6.963150638002108157e-03,1.185783577303294554e-02,2.475529457173286998e-02,3.206027269248337003e-02,2.889153817984093514e-02,1.510494904242030423e-01,4.443056310655828928e-02,1.747846622534341143e-01,1.164735928517747071e-01,4.522210104051858220e-02,6.763811473447535194e-01,1.005286554712103535e-02,2.574807031604504637e-01,1.226308240462911314e+00,4.471281082904300375e-01,5.723353240378541429e-01,3.669412827775124786e-01,3.933621337060812517e-01,3.386352185355426814e-01,3.074413200435067162e-01,5.119265597646528443e-01,4.428473114515679709e-01,2.418383677135729215e-01,3.659911065743168823e-01,3.275240077906210745e-01,2.243704318415475352e-01,1.753067677171300104e-02,3.028822962700968360e-02,2.519186819796838048e-02,2.266727037567610459e-02,1.421901371768488805e-02,3.779113722250028451e-02,4.652325400179162240e-02,1.747429732424878339e-03,8.042130912435585186e-03,1.830034914614131480e-02,4.082231093715277259e-02,5.962064551955176955e-02,1.423482128223573472e-02
1.221526908635794662e-01,6.623889071447483512e-02,3.199881151703107385e+00,2.233949362914547376e-01,2.288031896894390516e-01,1.065082256771598512e+00,8.488101082950883641e-03,1.926874999999999838e-01,-2.206911431301968207e+01,1.998768458776789547e+00,-1.950032828596571233e-01,-7.106017890846047513e-02,-5.824851250688024840e-02,-1.005000648714958478e-01,-1.873121662040976576e-01,2.521148252979875104e-01,3.252911961316543588e-01,1.779631196923238123e-01,-6.154584597793059941e-02,-2.303307667634472283e-02,-4.373241261677020264e-02,1.330517394010741553e-02,1.912979535695359321e-02,1.536084751172759819e-02,1.275909907261400279e-02,1.787893726461390817e-02,8.134032899683504153e-03,3.154507242251976262e-02,1.695741478963431591e-03,6.115374222818423244e-03,1.729179609564799464e-02,3.960797480608842236e-02,2.235641628127698136e-02,2.383953783695274761e-02,4.967449706429608730e-02,3.769093528788968611e-02,1.331509065619553289e-01,5.284849417034836322e-02,3.758283140200946448e-02,4.306541336814170839e-01,4.704250114283195852e-03,1.561713677142836376e-01,8.204666952474917174e-01,3.925282741151029930e-01,5.986946125929444307e-01,4.465527402432552528e-01,3.295853326654246129e-01,2.882364770637952378e-01,2.866671741785559724e-01,2.319362382084968477e-01,3.823165554582393932e-01,2.862702048027230828e-01,2.708205175437330969e-01,2.384357716674188332e-01,2.730036071353478810e-01,1.459428483671368522e-02,4.362167792842755465e-02,1.488162637392869032e-02,1.562181009622578762e-02,1.548324042899637890e-02,1.047611406534209103e-02,2.409694405120517760e-02,2.583223584254357077e-03,8.120766180525042580e-03,3.038740621452656193e-02,4.027878818544495393e-02,3.391300712132562512e-02,1.138683327710393427e-02
1.078535669586983686e-01,7.461032732056124828e-02,3.220966924980400936e+00,2.120738806609865357e-01,2.211921291746103135e-01,9.152175946880308777e-01,1.039388595410266000e-02,1.802499999999999936e-01,-2.223199838265547967e+01,2.069644320464180787e+00,1.786455079574288674e-01,6.411166644313515128e-02,-2.486550590031800373e-02,2.645596838317599772e-02,-3.042734837848667384e-01,1.547445149928345642e-01,1.742682704465760846e-01,8.869599007917088052e-02,-1.270029054078097297e-01,-8.370334361295493630e-03,7.693434828676339043e-02,9.996485679117121312e-03,1.377642174468402328e-02,2.247529022131163068e-02,8.102766788388181957e-03,5.892646917480943991e-02,1.086976329841693456e-02,1.656711859109911283e-02,1.428637211483229979e-03,6.106417232012951654e-03,1.143054052197469209e-02,4.415026491340474923e-02,1.993207863786267825e-02,3.165938485021896343e-02,7.180418865711743481e-02,3.124989712471235720e-02,1.237597355978136138e-01,7.168719259797724785e-02,3.551541445310944789e-02,5.542240678618179928e-01,7.819693292284856864e-03,1.851948298414402283e-01,6.034106616512303622e-01,3.771235907176622160e-01,4.451129171286429265e-01,3.555394020131876776e-01,3.801127735323004408e-01,3.380848735679575778e-01,2.269509178456705911e-01,4.579480728891129893e-01,5.166591475305528647e-01,4.104293334145358574e-01,3.055093651895382512e-01,2.726574173072164875e-01,2.397226668961782436e-01,1.411013268211035350e-02,3.530185186719136253e-02,2.520059017628156414e-02,1.462174297304159876e-02,7.469722106627567360e-02,2.089183099130640514e-02,1.506035817662203409e-02,2.364783140231461502e-03,1.069917861494658687e-02,1.336003785613723224e-02,4.620419161575844286e-02,3.759322854396253411e-02,1.630313927289444784e-02
1.253441802252816262e-01,5.856626800669219313e-02,3.199265967037888458e+00,2.393280416733872540e-01,2.410137835697530873e-01,9.288063875701775274e-01,7.497832308021428957e-03,2.241875000000000395e-01,-2.228109304720140571e+01,2.102049167064582669e+00,3.875087317915658636e-01,-5.126502830668766553e-02,-1.058466072606801221e-02,-6.530077890735233592e-02,-3.478351148520618663e-01,-9.184739241877312721e-02,-9.714090089838929576e-03,1.399432600887036970e-01,8.862823204314773662e-02,1.825489365674729803e-01,1.408088418164146205e-01,7.999453855861805157e-03,6.259041993567629122e-03,2.096509138504625697e-02,6.171054507029268867e-03,2.792037625115680391e-02,1.014348783244798345e-02,4.433680920191991615e-02,2.124405257738858251e-03,2.598337763139369969e-02,2.000720984900596425e-02,1.469493898600868209e-02,3.931170805787306995e-03,2.320013144575341912e-02,8.181707167435482708e-02,2.891932748743540615e-02,1.313649189352500690e-01,7.695617976337223998e-02,3.818233420514031973e-02,4.666655497973883904e-01,5.393807176121851940e-03,2.083592056851580610e-01,6.519088617077102299e-01,3.137483032729319055e-01,2.682523711317865711e-01,3.161022896942867200e-01,2.592008500304451846e-01,3.182393977200416169e-01,2.622820734840647372e-01,2.380876063550736998e-01,2.211613451728240698e-01,2.658662833562506767e-01,3.207784247419955825e-01,2.810151602001086379e-01,2.078474454688109263e-01,7.542370148831722618e-03,8.879960805874852203e-03,1.999573165179717449e-02,7.695454314669288032e-03,3.960843220428438699e-02,1.523885542663596868e-02,4.390478467668661872e-02,3.136097294525504262e-03,4.021538758785821177e-02,2.354847371464969044e-02,1.101230716642980119e-02,9.544051624623942423e-03,1.197922021281919332e-02
1.015957446808510578e-01,6.076141431383275116e-02,3.220855646703553621e+00,2.159690889766159860e-01,2.321356573379361188e-01,8.075234408274798437e-01,6.950833011412946121e-03,1.761874999999999969e-01,-2.241837024679049861e+01,2.259800349471714931e+00,2.306142117837148842e-01,-2.525601263332740570e-02,-1.427954605429826440e-01,-2.354155581766381733e-01,-3.049433393373627288e-01,-1.705254275904717898e-01,-6.425901755894516953e-02,3.252400046698765146e-01,1.513637697488675049e-01,1.210414897104130916e-01,-3.587126044971464256e-02,1.412173623417425916e-02,7.889080262458379386e-03,3.752135383981151234e-02,1.909323819715642856e-02,1.030659663004889100e-02,1.511419874782449213e-02,3.541005245321623279e-02,1.215053013617784427e-03,2.768050099990065904e-02,2.120960538759376554e-02,1.543201519583375925e-02,5.426943128979326396e-03,2.412793653825490159e-02,7.489538198035113059e-02,2.817436086254792096e-02,9.186465053961959115e-02,7.185001568547259854e-02,3.446447798866079243e-02,5.308291097012898252e-01,5.848747570686931366e-03,1.975640619995195357e-01,6.472106728960539401e-01,3.281330735983320479e-01,3.352377356423277277e-01,2.336540052309137305e-01,3.031510493811923612e-01,3.782244438561045974e-01,2.785713214043269992e-01,2.655047999699102768e-01,2.856090356071742109e-01,2.415802977725465539e-01,2.646128557574706774e-01,2.816106754222928443e-01,2.226773178625752747e-01,1.150174992230123053e-02,9.140087791083377489e-03,3.473963965039562896e-02,3.668457880301343593e-02,8.086989186308695191e-03,2.333688633921680161e-02,4.032688615913639779e-02,2.083287171535525874e-03,3.768951100717653907e-02,2.840590590856898259e-02,1.096346806087569216e-02,6.599463865629943450e-03,1.159171066799691459e-02
1.120463078848560751e-01,6.429785823574740711e-02,3.206977366473974911e+00,2.268996706553826626e-01,2.383879799732440685e-01,9.924776185412733653e-01,6.587262433730274765e-03,1.961874999999999869e-01,-2.219395341112061004e+01,2.057159419627367036e+00,6.367974691982943025e-02,4.333214810267850547e-02,-2.159508656002687155e-01,-1.785119013183926739e-01,-4.079745438124976475e-01,-1.472447656186429144e-01,1.182230308767664856e-01,1.410171473334948522e-01,2.482114156554398876e-01,1.008220911401899872e-01,-4.957752856488297638e-02,1.606639455796673999e-02,4.535040374043080094e-03,1.904310926384291530e-02,8.595147320245622585e-03,3.431151778337752922e-02,1.296946491782728986e-02,2.404460853563187769e-02,2.047827675975754432e-03,2.803776004806506419e-02,1.586953476590311982e-02,2.248837558715947871e-02,1.237940038451553967e-02,2.306562438041871374e-02,6.627148281625869219e-02,3.438583553584106250e-02,1.385099648495339009e-01,6.486878296599930815e-02,3.747168791157896861e-02,5.787996779196411534e-01,4.453809147017724797e-03,1.768323601430179526e-01,6.911031012085601111e-01,4.903390421104461550e-01,3.622167725845885089e-01,3.427623523068728528e-01,2.803051703483541157e-01,2.733343282689666420e-01,2.186519182411236495e-01,3.163733128167489084e-01,3.366911820707703673e-01,2.569865185866583857e-01,3.167855951185861163e-01,2.292738836251804746e-01,2.279642544205990051e-01,1.733816329955922136e-02,5.429579688507731212e-03,1.735414173037111776e-02,1.124824748443005971e-02,5.846543310727456144e-02,1.832197557215093850e-02,1.697239037813956519e-02,2.147686454245045003e-03,3.880359019768839235e-02,1.996355540402367998e-02,2.466842146282811898e-02,2.056094564193668150e-02,1.332899291227311080e-02
1.289737171464330479e-01,7.641748577313788038e-02,3.207444025234785556e+00,2.412310437643971350e-01,2.383002557677232625e-01,1.043836897399798458e+00,6.302600386963748587e-03,2.385625000000000107e-01,-2.222389597995271870e+01,1.828416130846547194e+00,-1.641225666694311885e-02,-2.356738668630969646e-01,5.890049212912420312e-02,-6.351359681357680864e-02,5.289906061191321576e-03,4.418388934660203438e-01,2.889626454589813709e-01,1.123007783779716995e-01,-1.968666016038948252e-01,-2.537335754248516428e-01,-6.222768308461364140e-02,1.553391701287886242e-02,6.345019046179166400e-02,1.772961087092812457e-02,5.249078962561694317e-03,3.990402968737157691e-02,7.398288946500722676e-03,2.420537819290404305e-02,1.684837691654364434e-03,1.917576373134783534e-03,5.095652142678396002e-03,3.029494274082898328e-02,7.995861627293066390e-03,3.506823618958686273e-02,7.824127440904375674e-02,3.278892794511200498e-02,1.578013934844930688e-01,7.576726173303864609e-02,3.692502068922750430e-02,4.658854717733560413e-01,5.279048096678550309e-03,2.066744779689790312e-01,6.685036736680691760e-01,4.376824732384646532e-01,4.686577648587117451e-01,5.190251694916994119e-01,2.317865704542551863e-01,2.608645204693077480e-01,3.290461621264090808e-01,5.285193458631649577e-01,3.669450538366049175e-01,3.241348440828342725e-01,2.896508706757837115e-01,2.220718224284718711e-01,1.661572179819218176e-01,1.930651841260085100e-02,7.018960011731224802e-02,2.488538464532423153e-02,7.294907073325417567e-03,6.809973929687158922e-02,1.464978150961305896e-02,2.237269865330258553e-02,2.460960845470293919e-03,1.822375474670586684e-03,4.338430683783909593e-03,3.589936506008330891e-02,2.071139474864677754e-02,1.273362590682387482e-02
1.424593241551939948e-01,6.124775515987314345e-02,3.174392881801850752e+00,2.527635793976711343e-01,2.491837192395163214e-01,1.251204879963990990e+00,5.698524279613332438e-03,2.576875000000000138e-01,-2.198090016138427671e+01,1.889627730141727024e+00,1.082940262186278674e-01,3.843988281461269835e-02,5.218903729461957935e-02,1.191052297473644411e-01,-1.615965673802104430e-01,2.857506907606336410e-01,4.346302177480458329e-01,4.302802447026478350e-02,-2.837500896922068305e-01,-1.315104550705778197e-01,-9.685929928345823892e-02,2.204147686213326490e-02,2.288718243077263875e-02,1.827827683271834869e-02,5.057342653716897715e-03,1.876503599807018488e-02,3.321655143055305629e-03,2.388119567169399299e-02,1.641076116072286107e-03,2.445106089086177947e-03,1.284298647236362112e-02,4.981143298499719763e-02,2.350507154986371944e-02,2.200035743363354390e-02,5.963273692252227254e-02,3.030148817219209534e-02,1.321204131179763708e-01,6.665960333612912236e-02,3.974687405985722483e-02,4.038498685642029629e-01,2.300366420844570867e-03,1.716841099046443331e-01,7.306856052231961440e-01,3.392242589404393383e-01,4.396142048190778140e-01,3.870390906879860315e-01,3.607890602924312407e-01,3.083102131467362894e-01,1.750129463344902436e-01,2.813807012866858526e-01,3.019559315055068138e-01,3.673066353149939123e-01,3.071863057570252131e-01,2.443342473077381172e-01,2.181706572139596734e-01,1.998814887066949902e-02,2.966496956357022111e-02,1.408127628422761041e-02,4.501639129670203382e-03,1.641936258792938558e-02,5.144089235353408764e-03,2.060001978643763790e-02,2.248043755754547401e-03,2.259905126482028830e-03,9.048316953017589148e-03,3.139931429905144095e-02,3.166659867730697159e-02,6.084886667728806563e-03
1.279411764705882248e-01,6.321346522670778789e-02,3.194789874426894549e+00,2.454263788422243187e-01,2.450721900594628744e-01,1.158523080159136409e+00,8.211546984054882842e-03,2.284374999999999878e-01,-2.216213081384404404e+01,1.816583550804756753e+00,1.264115951025502060e-01,-1.140872406839892571e-02,1.505551989393357284e-02,-9.570403884011294271e-02,-1.656530479884469054e-01,3.645841599164879598e-01,8.753639976016197588e-02,2.435831331306445302e-01,1.161898342543749435e-01,-7.478244385267465710e-02,-8.678949864243941381e-02,1.915558312885122863e-02,3.208255473882064279e-02,2.325199521089491711e-02,1.097935994408582618e-02,2.142710556456289481e-02,1.229942387806474968e-02,4.077354859981493357e-02,1.334956952295881681e-03,6.640240290627835544e-03,1.382242170049081086e-02,1.586647550590352881e-02,3.698068910170860223e-03,2.351859786238858982e-02,6.668706526701798087e-02,3.380974295745713121e-02,1.646759648290230804e-01,6.103410267616118934e-02,3.507536464642090762e-02,4.704409405979409486e-01,6.740517541790860129e-03,1.782770732420464743e-01,6.579948254292460330e-01,4.233309702483659676e-01,4.492699937660227238e-01,4.239767918146340464e-01,3.396008971502038065e-01,2.740565166623017967e-01,3.370685791266272435e-01,4.412900765214962107e-01,3.651832858889190736e-01,2.512297300044487591e-01,3.532621513395031720e-01,2.757446143840563413e-01,1.850411336860482148e-01,2.351753963096426744e-02,4.920308853213192779e-02,2.639584949861356264e-02,1.072184025291141735e-02,1.791844021359763686e-02,1.577102190610735200e-02,3.848685539572274661e-02,1.329970850782141983e-03,6.707060481983416651e-03,1.943488629051330976e-02,1.793132608537393105e-02,7.656950045326404129e-03,1.036136561928516393e-02
1.403003754693366578e-01,5.655097660609430255e-02,3.239029966091522716e+00,2.582295583025338570e-01,2.445692184786023571e-01,1.204259977700329332e+00,7.233791587081065018e-03,2.779375000000000040e-01,-2.244056974750786182e+01,1.659947210088131175e+00,1.572635386955110737e-01,-9.692222137795711290e-02,-1.217321687873832749e-02,-6.648991371264839981e-03,-4.289157110574549625e-01,-1.806728319266103777e-01,1.037235686153415298e-01,2.491819737400984835e-01,7.460933818664963746e-02,2.728477029311582227e-03,-2.263361081392501004e-03,9.742617204081906179e-03,2.387549247395882087e-03,1.268904634162893244e-02,4.679674591106240331e-03,4.264179801261091390e-02,7.034480292717535180e-03,3.914347422895184114e-02,4.631779844320259472e-03,1.074417064204654694e-02,1.116742872505000796e-02,4.148697539155159209e-02,2.102182805913941147e-02,2.860985218184709106e-02,8.602072701896398832e-02,3.273691184529087944e-02,8.441736692677567766e-02,7.741756631155315149e-02,3.467945873657270195e-02,6.231645563012272460e-01,6.111615681126190969e-03,2.252282782950444651e-01,7.267772689970377620e-01,3.421882467087236090e-01,3.531740290149847361e-01,3.174718940980353343e-01,2.974311795438475126e-01,3.554024494025618819e-01,2.814843655089344643e-01,2.870464126308320263e-01,3.717242504842414030e-01,3.536503219519144814e-01,3.087568911995717258e-01,2.230905145799790545e-01,2.518533427100806410e-01,7.166874921896009346e-03,3.356656341674254390e-03,1.066726773824080293e-02,5.116647230867123371e-03,6.700048780402771686e-02,1.138718123082474616e-02,3.809045832240357671e-02,5.750335126418459550e-03,1.631782562792614272e-02,1.818947341582736674e-02,4.068496429371264156e-02,4.055907189083401976e-02,1.495560474640682778e-02
1.160200250312890952e-01,7.727670364677816095e-02,3.211514444392807199e+00,2.283453962110749413e-01,2.391244087515049799e-01,1.015524755885915731e+00,7.847445137659817341e-03,1.686249999999999971e-01,-2.198202056718665887e+01,2.063388620202009971e+00,-3.191192838163315892e-01,1.200211268724142022e-01,-1.024101404385625580e-01,-2.415141715358534724e-01,1.764307350424149448e-02,4.749656532847928991e-01,3.928833716908265439e-01,1.085050902794438138e-01,-1.508832913894063710e-01,-6.170581459107967598e-02,7.110970030066424141e-02,1.396937939904597734e-02,2.469086266619940906e-02,3.059134665981227963e-02,4.915757050096587234e-03,1.303325467629289948e-02,1.044091857982676168e-02,1.817347885937761753e-02,1.353030701183645075e-03,6.493910052822725668e-03,1.185818696170582234e-02,3.824331586456526655e-02,1.609583619979417304e-02,2.191676240619189545e-02,5.152981326569996967e-02,2.898282171662641682e-02,1.725889944579936386e-01,5.634768436249382867e-02,3.159278741598728346e-02,4.238218209051583529e-01,6.633049259509540829e-03,1.579388232037962359e-01,5.973456014972905459e-01,3.647860556630875828e-01,5.032956856724913886e-01,2.724552768130861780e-01,2.363299192778381685e-01,3.240255468209308765e-01,3.414840256530926599e-01,4.213373554478892502e-01,3.512125104849423418e-01,4.522617116922213465e-01,3.338992366635725184e-01,2.556817761191343408e-01,1.940500596416921131e-01,2.451893539294221561e-02,3.752295965088522228e-02,2.334755153321034851e-02,5.980880817838329228e-03,1.157212025974706585e-02,1.743533886535985136e-02,1.889730323924294908e-02,1.821502836034177017e-03,9.139127905615978403e-03,1.402462838934489218e-02,4.119778664175418464e-02,2.523928142993269591e-02,1.000408881003373059e-02
1.231852315394242892e-01,6.132151012913240884e-02,3.215511136329772146e+00,2.438078433011340584e-01,2.432781645012417893e-01,1.009755027766197077e+00,6.907340428812175533e-03,2.408750000000000335e-01,-2.220669015859625262e+01,2.021251152988368993e+00,4.324170465221833792e-01,8.491594368948994498e-02,1.094284969591331758e-01,3.770530503753753704e-02,-2.645009829807666302e-01,-1.969236368211763899e-01,-1.440100278723929761e-01,3.001358792325543590e-01,2.928581966042370643e-01,1.987807325306064354e-01,2.762250686773645714e-02,6.421598957836666469e-03,2.219551310120066508e-03,2.548311592258519637e-02,6.300581602288432212e-03,1.412177565533871693e-02,1.527077401293667688e-02,5.169405666451888648e-02,2.695331014258628161e-03,1.982061172636799887e-02,2.752840077230578331e-02,2.418504836009982215e-02,2.055554897215073739e-03,2.294055402840056504e-02,6.949670870399840550e-02,3.321109249453170487e-02,7.769766470723281360e-02,7.481371166052180888e-02,3.453418877476710502e-02,5.344347166884806377e-01,4.733560487894015491e-03,1.996728183178671789e-01,6.472821693169679147e-01,4.164611280678918170e-01,3.143262359779293580e-01,3.699803795803808248e-01,2.434188550713748678e-01,2.810180812982622234e-01,1.840931757405363522e-01,2.626490135901656808e-01,2.792377894416335216e-01,2.313109864964724982e-01,2.120725857991795638e-01,2.080532686318296298e-01,2.051654148547812917e-01,4.811104006699746735e-03,2.591703084504111496e-03,1.918899890446362083e-02,9.771517968498134518e-03,1.356482657933417817e-02,1.887088071043220225e-02,4.430487896248475749e-02,4.296729004915778721e-03,2.467727347715431216e-02,3.153287245895677188e-02,2.417925124936088840e-02,3.063715509543906909e-03,9.374318848495847775e-03
1.054130162703379447e-01,5.911696070380609985e-02,3.200364145115308645e+00,2.207132067573328305e-01,2.316141834823333689e-01,9.541227477381355460e-01,5.752162319947221394e-03,1.833750000000000102e-01,-2.234883872918770820e+01,1.950569632795722486e+00,2.459857677544343146e-01,9.191466242419510380e-03,-2.915916577339402321e-02,-2.409249852751624843e-01,-5.170668150504151850e-01,-6.037397825203322244e-02,-4.264148586473240463e-04,2.204650313475040591e-01,1.506183988734450530e-01,2.012526879151320947e-01,-8.422204754858297893e-02,1.744647060380911593e-02,5.788866229466515384e-03,3.322573355857671301e-02,2.327311494269778194e-02,1.209950822680109193e-02,9.627099787343740625e-03,2.224600215118344854e-02,1.216552824093633045e-03,2.606648219000657837e-02,2.118926606169858548e-02,1.529880430686043902e-02,6.168515652436089812e-03,2.151154115870742428e-02,5.953849282150112249e-02,3.352325630396772727e-02,1.426760101433091343e-01,5.295584210384122331e-02,2.620180326138478802e-02,5.005583295729237880e-01,4.491184924991494486e-03,1.513600322905620799e-01,7.066423493992584071e-01,4.160268610679492829e-01,4.158684627990554272e-01,3.148130531974020485e-01,3.570392672807007894e-01,3.436564225521065441e-01,2.178649047575075270e-01,2.331997477365061466e-01,2.269165392295804939e-01,2.652724474263094545e-01,2.806618539794616396e-01,2.180579433919901666e-01,1.927281146385522448e-01,1.901232409664209075e-02,6.450736646036864079e-03,3.214654119013398564e-02,4.467065780728769753e-02,1.303352522650342606e-02,1.111784623357124462e-02,1.927330909142335041e-02,1.167456362362969150e-03,3.680223173804501868e-02,2.517761574675987657e-02,1.141591333221645202e-02,7.286266914745317264e-03,1.085418271597657011e-02
1.126095118898623182e-01,6.069089284424260267e-02,3.243680764657978166e+00,2.164612318190692886e-01,2.251269988232756369e-01,1.008241227354603087e+00,6.179654229409522331e-03,1.894375000000000087e-01,-2.217046807467570346e+01,2.002628844223381055e+00,4.072955713276872614e-02,-8.696889785721126365e-03,1.223333967003934278e-02,-1.710718725666275086e-01,-4.950897700024355919e-01,2.009171252029788579e-02,1.960785708554095841e-01,3.326216549027072311e-01,2.610860493208427835e-01,4.781669891117450860e-02,-1.407677541953240297e-01,1.185362327037777289e-02,3.380143638100216279e-03,1.219382505955316810e-02,1.901902759329015397e-02,1.373270173183093433e-02,4.135664614966130803e-03,2.813287504825187635e-02,2.001019662582696756e-03,1.290794148729730237e-02,3.423966061827213303e-02,2.604013974034927875e-02,1.383674065110291132e-02,1.978204019928187299e-02,5.525943201614386818e-02,2.663061695510996266e-02,9.884966793415916886e-02,6.130893521594767137e-02,3.640823546281623385e-02,3.955335338892181918e-01,4.288119865190532023e-03,1.710477706482899374e-01,7.092268815003085480e-01,2.914937801001512008e-01,4.486306438668779539e-01,3.577212969980012591e-01,2.415056540073147184e-01,2.377215981865153094e-01,2.628702206426862253e-01,2.613515430665639405e-01,3.557522334030083777e-01,2.321396945205856099e-01,2.500670196402998147e-01,2.840280909658218222e-01,1.767710508853222451e-01,1.072535366284050121e-02,2.602627434750552551e-03,1.413928480297520218e-02,3.072051951955310362e-02,1.326652130549918138e-02,9.579501607887962872e-03,2.115449265183144689e-02,2.589830017202769154e-03,1.591327469395064503e-02,3.041513337862088509e-02,2.379511834649853524e-02,2.776100846244970027e-02,7.886026220172107082e-03
