5.375469336670839204e-02,3.810239130457226953e-02,3.097756970449280001e+00,1.527856166175064201e-01,2.092915649336211936e-01,3.837043771328297881e-01,7.262931417253086497e-03,6.725000000000000422e-02,-2.410704874671606746e+01,2.794822659008032950e+00,2.049496888393099181e-01,4.347310998644367541e-01,2.775860153103832384e-01,3.282683304814902892e-01,1.633768547188209075e-01,3.501540834953522086e-01,-5.880721227555518738e-02,-1.601792419405185797e-01,-2.651345047899292817e-01,-1.341360079707094866e-01,-5.999840159575492438e-02,1.649233078728550364e-02,2.854342371481503708e-03,8.208949761445560878e-02,1.805953633457293983e-02,1.909834259642412962e-02,3.960134043844365341e-03,3.755146636092325518e-02,3.672283551846282248e-04,1.267093550899541865e-03,7.397326310998151785e-03,9.944503952174865713e-02,2.927298123115983607e-03,3.857087859400772090e-02,2.429929392752868886e-02,4.178595797446273130e-02,2.498210813214149506e-01,4.047818689807380216e-02,2.899088119107036052e-02,2.426873361783699057e-01,3.952506486847493471e-03,4.913247398615298855e-02,9.773398920818369140e-01,4.590943446205107414e-01,4.090179890021638509e-01,2.787656986281794036e-01,2.769945659834902596e-01,3.219257628780091696e-01,3.129180820714317357e-01,2.084275646859914954e-01,1.824857244370385045e-01,1.617789601252597742e-01,2.522453363271576210e-01,1.981186027883901357e-01,1.915849608680383065e-01,2.283186712520420339e-02,4.664888220684241561e-03,5.463518695206635856e-02,1.972634360446252899e-02,1.570888545567265468e-02,5.969670581193450842e-03,3.190815149148226726e-02,4.611202578629967734e-04,1.895734420965819759e-03,6.797886430815988298e-03,4.210809723782801828e-02,4.980207306802109275e-03,9.491604349414366204e-03
7.484355444305382243e-02,3.452391606135925967e-02,3.118672516379046300e+00,1.888129075264038670e-01,2.301557696986264168e-01,6.395623140342838742e-01,6.136813389272671032e-03,1.286249999999999893e-01,-2.394150038908006195e+01,2.755428467340351961e+00,1.105940271676554981e-01,7.851931954983941697e-01,3.502015444884200579e-01,1.261345446703190376e-01,3.537494876091844265e-02,-7.211203921412041862e-02,1.287776622512293301e-01,-1.452472710267400102e-01,-6.794058251010977323e-02,2.632715435300731974e-02,-1.535365562252156979e-01,1.474211558420352418e-02,4.001279918015477818e-03,3.654684379894344165e-02,1.248809525752730618e-02,2.435399030362090517e-02,2.341749797717228819e-03,3.648999485961608447e-02,3.767056868370087606e-03,6.384662607887223347e-03,3.267841278496973895e-02,8.836115106134698194e-02,1.687880787624145701e-03,3.243878480039922435e-02,4.081155756158675457e-02,2.917838423781865184e-02,1.522927533632696395e-01,7.549981666238365918e-02,4.928855913966470603e-02,4.238997248840391530e-01,4.823334221972615937e-03,1.516306676599427083e-01,1.081333545088951409e+00,4.566828945742927304e-01,5.740184638818425222e-01,3.111448538797609853e-01,3.423781485246621403e-01,2.271535886816327676e-01,2.695355038634946743e-01,2.147769843921781829e-01,2.078140074372431534e-01,2.494016509081562472e-01,1.964781571134538440e-01,1.788890438029081820e-01,2.483465897623249596e-01,1.268170163904591696e-02,6.404541209558640980e-03,4.555457740415817108e-02,1.343391281953898453e-02,2.072212861175779658e-02,2.394619104458693606e-03,4.046529056030763460e-02,1.052366417511833505e-02,5.661248779983585333e-03,2.755046113865819088e-02,4.290971363842382286e-02,2.353303628574813025e-03,1.045362390583413383e-02
9.493116395494369253e-02,4.881944501170413370e-02,3.178246480197652879e+00,2.098168566830803383e-01,2.473257834311488601e-01,6.348305887038792061e-01,7.135866071197555054e-03,1.465000000000000191e-01,-2.334655170439314276e+01,2.723950316343202172e+00,3.089748862472706525e-01,3.146600372902633724e-01,1.200263949093932220e-01,4.510257190662995269e-02,-2.353954829080136535e-01,3.154530086078814743e-02,2.564631884021610353e-01,6.349622248652331269e-02,-3.062667113048388526e-02,-5.413198006355855740e-02,3.523401143650105316e-02,6.976124658440818575e-03,4.520678311298054371e-03,3.226973297514636185e-02,6.674649206327718312e-03,3.234204087239150177e-02,5.063952423563693704e-03,4.387269878432103337e-02,4.030351857946758609e-04,2.357676724939282171e-03,4.143770870685685448e-02,7.684666880295507041e-02,5.598976906450415895e-03,3.401780413646855739e-02,6.184903697836657138e-02,3.644112669787929332e-02,9.060190014811907167e-02,7.756423702824936928e-02,4.276812532340391187e-02,3.713613841511207991e-01,5.355223772205475012e-03,1.802453189406038603e-01,9.424962063850251814e-01,6.067170331717419707e-01,5.249114573510293980e-01,2.968650997684110782e-01,3.399748249236082542e-01,2.872515750921333377e-01,2.449467261728379419e-01,2.341696736838348725e-01,2.729289298098606653e-01,2.932184165068800752e-01,2.750435929958432446e-01,2.924025119860039768e-01,2.594762932205094685e-01,5.095533934019014222e-03,1.109809186822102202e-02,5.052408319174467310e-02,6.706651338338125851e-03,3.810329001480844413e-02,5.066710302406352874e-03,3.088524929196794985e-02,7.525210622887597896e-04,2.756132221553982305e-03,4.401550552572423142e-02,5.048494033514748514e-02,7.098860062086495906e-03,1.258421511466488452e-02
8.739048811013767903e-02,5.373355931858522089e-02,3.148681300488826995e+00,1.763565554577260497e-01,2.176985682538192801e-01,8.576771439187848012e-01,1.115479543149346456e-02,1.248124999999999929e-01,-2.322172331987678362e+01,2.707359039461434858e+00,-5.297804914125571196e-01,5.406416608493465059e-01,4.833089858441459441e-01,-4.281234725833081567e-02,1.079124704768401194e-01,2.066707140777483964e-01,4.283130939086772782e-01,2.426924049780653792e-01,-6.618844013120564473e-02,-2.641879666938852789e-01,6.032845821861521074e-02,1.052941952327284686e-02,6.053053010582324159e-03,8.057081700311993777e-02,5.234984260411581006e-03,2.507530141056538847e-02,8.656440003420747681e-03,2.279217096156660807e-02,5.416921755560925346e-04,2.526325087929031082e-03,1.505422944326958480e-02,3.302482279519859676e-02,2.081705198933422180e-02,2.933598362657677955e-02,2.915888344305829147e-02,3.970091456280128162e-02,2.994690857352936275e-01,3.291052161161139855e-02,2.820227954295150344e-02,3.471401015590584449e-01,7.415449782096452877e-03,7.043700088554309680e-02,5.737187774051329958e-01,4.925425995578766036e-01,4.313236786602551165e-01,3.386923609543723290e-01,3.060967160856141178e-01,3.021112391856368151e-01,2.411116291834645986e-01,2.265866263078834264e-01,3.884768132693507958e-01,4.243316876025686191e-01,2.626540696982868628e-01,4.106214318944304553e-01,2.302552562743942488e-01,1.196419046130497987e-02,7.209126444450197728e-03,6.849891703967125878e-02,5.980266384371011289e-03,2.947999958294014039e-02,1.015543444095850026e-02,1.772898471726642305e-02,7.902653926536883826e-04,2.499267628426225449e-03,2.776224286951240600e-02,2.686530116653014846e-02,2.998815870155630697e-02,1.617065803235286786e-02
1.102315394242803503e-01,3.693200914053982459e-02,3.120393512202382702e+00,2.481537922037591604e-01,2.650172820123386508e-01,7.684188780305709621e-01,5.270525575115851506e-03,1.954375000000000140e-01,-2.382758513006319490e+01,2.437077331244577039e+00,5.222501286403220533e-01,5.339231441876877149e-01,4.145744558475860098e-01,3.882810917283665009e-01,1.992698155039029362e-01,1.902166076807040862e-01,1.331948152733581914e-01,-1.928817083380180986e-01,-1.490746931115087548e-01,7.441318183434542100e-02,-3.406384395616994607e-03,6.655317502331131556e-03,2.250908112005257315e-03,8.715006472997417764e-02,1.961844059409676572e-02,5.790674869394928093e-02,6.454069155370117591e-03,2.409797017311843259e-02,1.380599611751119745e-03,2.243637309644065745e-03,2.096904922106586355e-02,2.406495992090272248e-02,1.028222411557005566e-03,3.266638693522102427e-02,7.340155448299262586e-02,3.241342991565793197e-02,2.312158750263171303e-01,9.730430318187335836e-02,4.943271171552326287e-02,4.855889775604374514e-01,4.702602386271178408e-03,2.251214168926404247e-01,9.712246798426928951e-01,3.899295153579476758e-01,4.597555178478772708e-01,2.562415397964989960e-01,2.914721627709410123e-01,1.977797737553118884e-01,2.377434959035172879e-01,2.210486653475501884e-01,2.182494649341450987e-01,2.398716150428041316e-01,1.696745757249284725e-01,2.195917464779065797e-01,1.984042036665671083e-01,4.892192586047231645e-03,2.974422605220094530e-03,5.431341997621338957e-02,3.391003434355522456e-02,3.859205857156983860e-02,7.399986043067489569e-03,1.863709509973392534e-02,3.304869038969814130e-03,3.453395838117548616e-03,1.601136558594544804e-02,1.962760827552843118e-02,9.784042026357768571e-04,1.072688557521393402e-02
1.101376720901126455e-01,5.654439455312478685e-02,3.179551270063900592e+00,2.116895154573580906e-01,2.323479391303016617e-01,1.011412248726713425e+00,7.932843507350744935e-03,1.735625000000000084e-01,-2.270563887667190173e+01,2.147756781762915068e+00,8.923487257744347478e-02,3.956398685474447063e-01,3.039549259045460916e-01,-9.241284613664477177e-02,-8.333923777619621498e-02,2.011823051519127381e-01,1.760520321055528692e-01,1.926008123696348884e-01,1.164802052260149462e-01,3.301958169683386762e-02,-4.403239527753327609e-02,1.058326990253306843e-02,9.011795765161501395e-03,2.950442168016263050e-02,4.956209306982563984e-03,3.590925177556093806e-02,6.965577306712910852e-03,5.816288126231539124e-02,5.101702428156975645e-03,1.000356299651448608e-02,1.254391465833058252e-02,3.052509825657285722e-02,6.715295434291096606e-03,2.536218449236885691e-02,2.629030229987485215e-02,4.042762698446195069e-02,1.786888588234965825e-01,3.715798375192207181e-02,2.356958037576324660e-02,3.209223260930837429e-01,5.159628288558757922e-03,8.968675957882522864e-02,8.556847106981685380e-01,3.272148300461720227e-01,7.149603104805360987e-01,4.012563047838001440e-01,2.571360762982842219e-01,2.920513542853770406e-01,2.944454426360664789e-01,2.587589022058443544e-01,4.052016221322669587e-01,4.589635487243415302e-01,2.934538456430986209e-01,3.830623926434181814e-01,3.057093367370437575e-01,1.224916449419435199e-02,1.439511262357957670e-02,4.141813005263009217e-02,8.458364269113774134e-03,3.513349707335083200e-02,1.183158616766269954e-02,3.327684344959096902e-02,1.665989324745927036e-02,1.417806775320819800e-02,1.059248850401351902e-02,3.319963563751347768e-02,1.680095104224706842e-02,1.156048315278520623e-02
1.097309136420525633e-01,6.677992311862508690e-02,3.238648212108876212e+00,2.362212220180435196e-01,2.492418295882461998e-01,1.051388364671641984e+00,7.765987273362963579e-03,1.575000000000000011e-01,-2.242588914544241874e+01,2.033320269122687485e+00,-3.412842389445472913e-01,4.342213810159948895e-01,2.936789066321136010e-01,3.814041739186838087e-02,5.962235146127314867e-02,1.190828976129376937e-01,3.493272884335404949e-01,1.961988968300908132e-01,-7.129740979218224251e-02,-1.187410996573144174e-02,3.454213991164393344e-02,1.046546475295013351e-02,6.331984415928003547e-03,3.744714426375330557e-02,6.933492422138818126e-03,4.013997915643833375e-02,2.042229866248481199e-02,2.595918179729385725e-02,2.152325668984751781e-03,6.198141626265289521e-03,6.940642425305916692e-03,4.092572126738769356e-02,5.606801550180638694e-03,2.640481374263563621e-02,4.412664453472017745e-02,4.367049271225615509e-02,9.502450748453346308e-02,5.325552307640863542e-02,3.111957009660483442e-02,4.257600877997688715e-01,5.701706287169997812e-03,9.966036072581717364e-02,8.132224971924534307e-01,5.454026772495754738e-01,7.604823693422124720e-01,3.070178427377081021e-01,3.322949983562265008e-01,2.926753929979113433e-01,2.929185197107238015e-01,2.833369240268105438e-01,3.528113759623635604e-01,2.760211375196627848e-01,3.255064719621328373e-01,3.089076624098258672e-01,2.649092135178625629e-01,9.341073811989349107e-03,6.702742919654342511e-03,6.698034489580981243e-02,9.427072318732574938e-03,2.881428698663109772e-02,3.171643815373510755e-02,2.323000268377196226e-02,6.327410880598603043e-03,9.593218502556677407e-03,7.953020908694556981e-03,3.918138701054216938e-02,7.306685252647544641e-03,1.484086204420802420e-02
1.557571964956195321e-01,7.966669838498756373e-02,3.218935014766562297e+00,2.771146527276941995e-01,2.649701832280329517e-01,1.459684006558028102e+00,5.040502704285880139e-03,2.840624999999999956e-01,-2.147794266784455175e+01,1.632636102153001811e+00,-2.177147352556345616e-01,2.023086529295011204e-01,3.580118132152277366e-01,9.486418318099931746e-02,1.534854833035360078e-01,3.504007859030702221e-01,3.526681477965146749e-01,1.859755349036463362e-02,-8.835107522160975946e-02,-1.377111594847497122e-01,2.695035044732611157e-02,1.741934932387066010e-02,1.555264306152552567e-02,3.505034275307764707e-02,5.821949552607804876e-03,1.390907096196338823e-02,3.565079199181517278e-03,2.009234064561910699e-02,1.238869787701241121e-03,1.092006352610605698e-02,7.565348931653162121e-03,5.395124559682845655e-02,4.277810704837154733e-03,2.183527680312706901e-02,3.920509425655135244e-02,3.720537892674356112e-02,1.391944028724254323e-01,4.654382886406699393e-02,2.770633502056281047e-02,3.785169293653177225e-01,2.491627692547367275e-03,1.340238872132501480e-01,5.850501787191985104e-01,4.129362572110011342e-01,3.325887509135616038e-01,4.013327042051559324e-01,2.742436037237804269e-01,2.217919078889263873e-01,2.378110716784758993e-01,2.757447764197989426e-01,2.916379121624073645e-01,3.046098196975807193e-01,2.926578407146273597e-01,1.956773724022849437e-01,1.993202018096260908e-01,2.413838757188934564e-02,1.888803501223976916e-02,3.109616411577487832e-02,5.329675782364543674e-03,1.159437597627562162e-02,4.486236444508860492e-03,1.763494454880507392e-02,1.063033471121553348e-03,2.213861133550903970e-02,4.123414216078757043e-03,3.256247714810131533e-02,6.798037319584298958e-03,7.763281800686944178e-03
1.150813516896120187e-01,9.598842811016987386e-02,3.219110017421916048e+00,2.241544902218319812e-01,2.435838630934350491e-01,9.787553826561030679e-01,6.732398381835935815e-03,1.652499999999999802e-01,-2.177367979859538494e+01,2.243780817690175233e+00,-2.319609047103282085e-01,1.852570927163167958e-01,3.398369304036273353e-01,7.023697013882786166e-02,2.872091905804468603e-01,3.979281391956923097e-01,3.291128696806190357e-01,2.918890054483170848e-01,-5.733801735449269021e-02,5.700604553088001181e-02,-3.999391641047662926e-02,1.136303084668655212e-02,1.678838133969913840e-02,4.408520019729730149e-02,3.247734584031952525e-03,2.828666514712625119e-02,7.336311388791934285e-03,2.303902007624654760e-02,2.992936535560377590e-03,4.865352917286594643e-03,6.945585193444112071e-03,6.585580792500074498e-02,6.526663478420746851e-03,2.724388316070528587e-02,3.212031121701588304e-02,4.552894328904998067e-02,7.768527158996092752e-02,5.274832075266226022e-02,4.086063651334872343e-02,2.476541953869443591e-01,3.920301886565100147e-03,8.566613975194632691e-02,5.685579215530579544e-01,3.277422443500078719e-01,7.513124060973773721e-01,4.929866412557939448e-01,3.115901454387047798e-01,2.561523408307293526e-01,2.530244503904565678e-01,2.629650659100040144e-01,3.471943687205599205e-01,3.216612469291383336e-01,2.369859297934294728e-01,2.495402280545084561e-01,2.393799986190032203e-01,2.040269463492203408e-02,2.874528809088850931e-02,4.288922229233228800e-02,3.045772314154412529e-03,2.986248720507963042e-02,9.082439200379118990e-03,1.117544600428732604e-02,5.587515536691408692e-03,6.581286099552056262e-03,5.889919239736333620e-03,4.088590190618274223e-02,1.827690918262517630e-02,1.051693063951569286e-02
1.442115143929912358e-01,7.669541971264827451e-02,3.170002415102121329e+00,2.529870310145242440e-01,2.554381266107101922e-01,1.215244611681628450e+00,5.786333948620341408e-03,2.306874999999999898e-01,-2.174245335521914768e+01,2.149162742292407557e+00,5.315172094092870253e-02,3.465024878170958611e-01,6.573881247741546197e-02,1.476953076448801472e-01,1.663188172106946916e-01,2.783341174544547991e-01,2.135463513019045523e-01,-1.777888323936134829e-01,-2.472181133482837662e-02,1.493496981055497663e-01,-8.395442087919065613e-03,1.847203114649217243e-02,6.449705989508364157e-03,3.479637976019382684e-02,7.818979241370847127e-03,4.528518974810967490e-02,9.371251441449346409e-03,1.947338839437586649e-02,8.589854700043995928e-04,4.355868312271510452e-03,1.279545099044166780e-02,4.085736008228373073e-02,3.765548250767257292e-03,2.073810975395824416e-02,9.424807534365976791e-02,3.889654756580602363e-02,1.947486169127121414e-01,8.334386339216962036e-02,3.630029303542096908e-02,5.299251799494067994e-01,5.342489881648570735e-03,2.025717369075705765e-01,9.281909423315499730e-01,3.770132508064359400e-01,4.288203049400710620e-01,3.107842225197342545e-01,3.257658585751227465e-01,3.030135807790749758e-01,2.475656372737380650e-01,2.484655148536733527e-01,4.264019699625118398e-01,2.425084075699303898e-01,2.308676458037377532e-01,2.432118837334784622e-01,1.463490299567251907e-01,2.769712650642016175e-02,6.244344535679600267e-03,3.979373714918566646e-02,5.437299177810846380e-03,2.878501637105188027e-02,6.602930089899327476e-03,1.541043227364191116e-02,7.609153250894103897e-04,5.713550324200770796e-03,1.003896477882914445e-02,2.239388121788035702e-02,5.138973997644403525e-03,1.052663010307410517e-02
1.290362953692115178e-01,9.701123596007668604e-02,3.201740386996956289e+00,2.163440492639553681e-01,2.278548210307542732e-01,1.258268966269744382e+00,6.638907074395697383e-03,1.819999999999999951e-01,-2.176706412910694155e+01,2.041839607533149081e+00,-6.420093342761693522e-01,7.733835917785809588e-01,3.079108780350233721e-01,-3.265710134532603948e-02,2.343189473185683380e-01,4.494389551639484393e-01,2.905913145419370403e-01,-3.425277147728544302e-01,-1.159639296116980745e-02,7.126469498258183877e-02,1.327455602662955536e-01,3.037977810563432385e-02,3.250383672733435370e-02,6.852345885700228401e-02,1.225944483577841825e-02,5.814792387772685540e-03,1.907705307660032684e-02,1.970167710622223317e-02,1.125469648319028489e-03,1.754530624975335395e-03,7.035033394364245685e-03,1.529345536433304384e-02,2.501162964492114997e-03,2.808833099298447405e-02,2.512311068562373198e-02,4.306869958587920127e-02,2.001530021267819703e-01,3.187464899990146566e-02,2.565044060943251839e-02,2.923113055295563090e-01,3.777119524862351287e-03,8.940637561158600033e-02,5.769814365856524851e-01,2.930130351278941170e-01,4.726708974758343507e-01,3.717285888712758557e-01,2.573578964141634562e-01,2.286858361666062045e-01,2.795770249390837070e-01,2.092553160440235316e-01,3.306152362786005106e-01,2.645395050883999066e-01,2.806296191401296825e-01,2.215044187687195687e-01,2.139359702178841305e-01,3.514313034458439733e-02,4.121258438371692978e-02,4.860720581674050217e-02,2.579837194394454802e-02,7.394715696439006780e-03,2.425175474636745085e-02,1.397378096186899406e-02,1.661744405172875657e-03,2.295935273507624785e-03,6.586542436246932593e-03,1.762937041268544322e-02,2.438148598882659401e-03,1.116479020504915383e-02
1.208698372966207774e-01,9.239810887464110223e-02,3.234387314675960745e+00,2.215329421484795169e-01,2.284590281762191033e-01,1.248687747076093313e+00,6.533359828949733376e-03,1.992500000000000104e-01,-2.160395294072312566e+01,1.988724535322155207e+00,-4.104907584077207017e-01,6.691093323539831772e-01,3.097107368635037550e-01,-1.154016103594148468e-01,2.854742317103385330e-01,1.359694898557019527e-01,3.685624208903573451e-01,-2.411675975991265861e-02,1.666896528930025545e-01,9.228727554974856806e-02,-1.117532851194430465e-01,1.931174712641411245e-02,7.602485895245749900e-03,3.177380516195506960e-02,7.552433622774158521e-03,3.296275945536839003e-02,1.472542266554401416e-02,1.722122377992609671e-02,3.422793060823385754e-03,9.352506286951917103e-03,9.305677455618771923e-03,2.692964409926152866e-02,4.056660995606413411e-03,2.083428749292681736e-02,3.206043955326733780e-02,4.146694432338204200e-02,8.653305900530655626e-02,4.701829753924412214e-02,3.041320007275033835e-02,3.531831484756977613e-01,4.004493870067667681e-03,1.110647333765313743e-01,6.784934782558840194e-01,3.875694932729691899e-01,4.913763541066643037e-01,3.644039517390789684e-01,2.445761934776172486e-01,3.307399023192662546e-01,2.479173154215670305e-01,2.498236460676640236e-01,3.289104277384535813e-01,3.811565907286428301e-01,3.683170990768194208e-01,3.480921843221692069e-01,3.152220967966203324e-01,4.805569509668314310e-02,1.130278403864731600e-02,3.172062588788367860e-02,1.050818860753624517e-02,2.975379554070201049e-02,1.235827736989069184e-02,1.288817081540950468e-02,8.106325159356565432e-03,1.237995357477255157e-02,8.977948612977083506e-03,2.573523183242897722e-02,5.425367683581738473e-03,1.135663729680646238e-02
1.310387984981226661e-01,9.287604826727005602e-02,3.201865371102398772e+00,2.543011641318851934e-01,2.579784239397883150e-01,1.233950390476837411e+00,5.765771431237460068e-03,2.026874999999999927e-01,-2.145706327441582317e+01,1.986360823010475229e+00,-1.639095173995396559e-01,5.183061333352350086e-01,4.031291437006185308e-01,4.977233186353054867e-02,4.183918590252130171e-02,2.266673072424102153e-01,2.167183736884789325e-01,-2.555602366136843218e-01,1.491664641794986923e-01,3.133569463919085307e-01,4.745608343971535747e-02,2.039121471782586598e-02,6.639664881776793925e-03,3.572764231648527244e-02,1.447977433697919883e-02,4.330213318790190197e-02,8.097692161357004231e-03,4.460924140587627790e-02,2.195893173076739115e-03,6.032746337725779923e-03,5.508867125526296579e-03,1.863705790791156391e-02,2.063986389024963144e-03,2.385126913950327832e-02,4.567713038930014402e-02,4.257651665749079967e-02,1.296712931698005555e-01,5.710819974017255357e-02,2.910709231514774231e-02,3.309260319141897888e-01,4.156035005308937949e-03,1.453265584597323301e-01,6.757035909655104700e-01,3.051016231164381809e-01,4.762422398166820670e-01,2.208505375768171353e-01,2.128361944624519997e-01,2.382430189946199706e-01,2.825336690404356421e-01,2.774053890925533561e-01,2.325782986918987494e-01,2.097472432870476911e-01,3.374461569128721639e-01,1.891281082154576132e-01,2.106139426816849847e-01,2.399528678808462295e-02,9.831828342436668353e-03,3.674422816234682726e-02,2.505420881347042092e-02,3.006503179020677402e-02,7.271961538387082709e-03,4.194729650828707412e-02,4.364174325166488531e-03,4.674346551400158402e-03,3.205545405282450577e-03,8.621256336895654487e-03,2.057634241878681606e-03,9.821146574616584565e-03
1.385168961201501958e-01,8.540527016555958528e-02,3.223360037501916686e+00,2.572232410767671951e-01,2.601694606328511239e-01,1.221805707193202029e+00,5.450788922539031092e-03,2.196874999999999800e-01,-2.147498255803031952e+01,2.057657775289542634e+00,-1.276854719363095525e-01,3.164890111746614387e-01,-9.743067614797051162e-03,-3.792784044285455597e-02,-1.406316043416783734e-01,2.178657769656585086e-01,1.875253746041935510e-01,1.166951932834482814e-01,2.274081479750824641e-01,-7.686248703688855141e-03,1.388524272928201575e-02,1.362426517627226760e-02,4.825806066095460027e-03,2.940735719311474150e-02,1.813053228030177960e-02,1.481092109749922517e-02,9.356917261461785568e-03,4.187757780730030216e-02,2.148295886664445577e-03,5.046896076599851830e-03,2.516431621485488296e-02,4.503907223942556215e-02,1.144952471739993025e-02,2.312542394022081699e-02,4.647450616125754080e-02,3.294769097058432988e-02,8.398023076899074901e-02,5.431246909680691876e-02,2.732857905937110393e-02,3.870632412712359804e-01,3.384999524157270619e-03,1.453263434266134635e-01,6.226518206490107010e-01,3.519659109146563436e-01,5.355458497025875619e-01,2.969282892092146020e-01,3.060189257514163708e-01,2.551152879792519812e-01,3.609403539495015245e-01,3.493284480348768928e-01,2.959171839785580960e-01,2.672950099031155546e-01,1.936335387058409629e-01,2.649737002919615447e-01,2.493082069540502876e-01,1.407815673353390168e-02,5.905824332188701516e-03,2.847360657177084101e-02,3.792214920021666491e-02,1.226446975745706588e-02,7.903870499309779626e-03,3.100147058951985279e-02,3.321760269761048559e-03,6.827755363121444827e-03,2.495782156104046218e-02,2.658172329069367207e-02,1.196844179542921535e-02,8.470922196212815614e-03
1.225907384230287833e-01,1.044350917577874238e-01,3.243105622309196967e+00,2.267901038307108263e-01,2.371040734594859478e-01,1.156676464160814266e+00,5.360369151823132436e-03,1.810624999999999873e-01,-2.120959328144009604e+01,1.866584890060981605e+00,-4.402300956120803188e-01,4.172342281319895707e-01,2.971673918614978760e-01,2.299889794322871883e-01,-5.151367818459778869e-02,2.656604667358356542e-01,3.013918507380018430e-01,-5.079734828460724660e-02,-2.206625183396287646e-02,5.169393445696653100e-02,2.234838128066824470e-01,3.494571084906025749e-02,1.424165189409173395e-02,5.554277559637062212e-02,6.336201899704560492e-03,1.393668504370973796e-02,2.057829016359651042e-02,2.387201785096642465e-02,4.398575980415183120e-03,3.825812812861741075e-03,7.543692569647672194e-03,1.626057688934631415e-02,4.671714454066564284e-03,2.623027998714561049e-02,2.189334696701644711e-02,4.143897155082799932e-02,7.213667747726199009e-02,3.015802181021764311e-02,2.059987014117057452e-02,3.038867013441507448e-01,3.550219263651758269e-03,6.015835223599462489e-02,4.120811553590281173e-01,3.298050326073628802e-01,4.961974546505357186e-01,4.885893250249809805e-01,2.868791881414294864e-01,2.151504972708317975e-01,2.316610017568056235e-01,3.370260257988967334e-01,3.294959651792185307e-01,2.739690416663356776e-01,3.714964917217914997e-01,2.305209486110435246e-01,2.415149131446628072e-01,5.696584001616719628e-02,1.679812443422723164e-02,4.356816466010108441e-02,7.376792299090984689e-03,1.666601798058863979e-02,2.659633405840121020e-02,2.204601408608006935e-02,8.809017202133518840e-03,2.916167337764022805e-03,7.551954925750983295e-03,1.313336505528613085e-02,9.872634798153350627e-03,1.126550291101763822e-02
1.178347934918648338e-01,1.128755261771654528e-01,3.248695211517706127e+00,2.324924660833466439e-01,2.455901678644926700e-01,1.252178625584928984e+00,6.282868984120992643e-03,1.808750000000000080e-01,-2.125798034167900141e+01,1.873254143186888765e+00,-2.705084086191399395e-01,4.281830776096141600e-01,3.601397287892619814e-01,8.305941503603567200e-02,-4.577295978154340139e-02,4.225271380821368217e-01,4.290134990892535138e-01,-1.311347408573662054e-01,-7.459925939657371941e-02,6.672267578159085883e-04,1.039537063735973821e-01,3.551468382108226296e-02,8.074403532454864016e-03,3.304845681247718658e-02,6.322962401335406428e-03,2.540542221489077573e-02,7.575316129696532501e-03,1.881421928896038348e-02,3.664138678312898849e-03,4.911474502553870788e-03,7.824134734794986959e-03,2.613083702412636461e-02,1.975049775174522390e-02,2.224835627379535483e-02,2.568079430755449213e-02,4.803270539527153271e-02,6.342329799736907969e-02,3.647336543070904546e-02,2.490314811828791761e-02,2.738675860948745489e-01,4.478954014576880770e-03,6.022756324972811104e-02,5.492018798756357345e-01,3.577934173667216000e-01,3.974095025946956516e-01,3.838309635473401982e-01,3.027286014660523494e-01,2.936703574716757470e-01,2.852787766482686171e-01,2.875764263973183965e-01,2.468328703236956911e-01,4.240271082734892727e-01,2.050344483814429131e-01,2.450805136007162544e-01,2.672554725465660086e-01,5.697252959477247525e-02,8.558472176703822709e-03,2.809530643523460228e-02,6.654895499016311861e-03,1.952521168064894758e-02,1.021914676731776501e-02,1.672089900379541971e-02,5.507488682471677749e-03,1.083386985987688962e-02,6.255632839937161176e-03,2.410357886089884230e-02,3.834405458261427868e-02,1.424973571157619155e-02
1.582603254067584397e-01,8.830533152688721521e-02,3.228808626242253954e+00,2.782650984087781110e-01,2.691915564452735388e-01,1.456410972593372266e+00,4.925277955282920082e-03,2.546249999999999902e-01,-2.135797901123541820e+01,1.773832271653314807e+00,-3.304703475933654100e-01,3.227068477781255273e-01,4.278049659609964306e-01,4.067280980891700010e-02,3.748230731922861519e-02,1.058691552436621663e-01,3.617326969530512137e-01,6.972927665405481701e-02,-1.270998103351622666e-01,1.568292186498316809e-01,1.163891391059450331e-01,1.306512296807829134e-02,1.756583698177340350e-02,5.226875914036417659e-02,7.708086001109214561e-03,1.129440702481922590e-02,6.647898953420702806e-03,1.800807274261356089e-02,2.021530428421787744e-03,7.469738499267290777e-03,1.264579801524018041e-02,2.279906875750424208e-02,3.415466146803387837e-03,1.878532638306189967e-02,4.732912246452007643e-02,4.042367165908235249e-02,9.624880702213678418e-02,4.354351675004491246e-02,1.780642865031330582e-02,4.005830316666055824e-01,2.707288978212130191e-03,1.511317202806876092e-01,5.040642777905837146e-01,3.317535175207270703e-01,4.712906441130632063e-01,3.137072532670985847e-01,3.802932516210315583e-01,2.447596840127585771e-01,2.291732321018140339e-01,2.932874421132988241e-01,3.423535695668872281e-01,3.139399076885460715e-01,3.531093292843178744e-01,1.867682475267946618e-01,2.627799485017950909e-01,1.005564812384840759e-02,2.540295670265080297e-02,3.824888100246210537e-02,7.440460664001425327e-03,9.523258113805267017e-03,8.518067982433177171e-03,1.314325283000558793e-02,4.106807129821019031e-03,9.406385891822389989e-03,1.161491225586919022e-02,3.096547004363105898e-02,4.419853234376398994e-03,1.055723326042075187e-02
