9.089486858573217476e-02,1.361962685153897401e-01,3.193394134170197241e+00,2.039776994510105190e-01,2.402514050695258585e-01,6.774838017681693580e-01,8.568406495909805173e-03,1.056249999999999967e-01,-2.118544975442670619e+01,2.476928251610090115e+00,1.906897615034907900e-01,6.207076651588788957e-04,1.397694005936327422e-01,1.822885203314724423e-01,-7.555990169710621700e-03,1.084226981573523513e-01,1.638119715711543189e-01,1.217349518218895366e-01,2.490980276233577262e-02,5.442381118126977946e-02,-8.654028867494618915e-02,3.084811831324824061e-02,7.347423112466291983e-03,6.377574405564701010e-02,1.037806155810779875e-02,1.543322416384431198e-02,1.140523731910797825e-02,1.998051193800089859e-02,3.160637500888867270e-03,9.665374592165362766e-03,1.571570437731862127e-02,4.219774116311124368e-02,4.857201864490223557e-03,2.676639254856640754e-02,2.929795505081383630e-02,3.546066106395699691e-02,1.057740955905096120e-01,2.592147272509228231e-02,1.782052911495329850e-02,2.857124561449028710e-01,4.472299411220918321e-03,4.627617502560037871e-02,6.222291907231816133e-01,3.393374255762447445e-01,6.152779600332786147e-01,3.950483043133405925e-01,2.528516886836179589e-01,2.846339242411462522e-01,2.895737348002081490e-01,2.575100131118605584e-01,3.168399184982442773e-01,2.723028130574036698e-01,2.345746399126130421e-01,3.329661979115750570e-01,3.402767557328857384e-01,2.736718972612449743e-02,9.197965510891980417e-03,6.052883326563905653e-02,9.892455595288998302e-03,1.840516031657745549e-02,1.664380039296103203e-02,1.641724791810194109e-02,8.865940098734162444e-03,1.386679260397487463e-02,1.771917736665188856e-02,3.685100072680975308e-02,6.933174713584186813e-03,1.353844943633810034e-02
9.809136420525657596e-02,1.150164242043956592e-01,3.158184867334958845e+00,2.007152814208735536e-01,2.351833638515870573e-01,7.379836125468187680e-01,7.272513111776424469e-03,1.199375000000000024e-01,-2.144034241170056276e+01,2.315464919470705318e+00,6.577563242584311132e-02,2.752562615383445932e-01,2.110956013323537772e-01,1.002369510089430732e-01,9.197303281554380927e-02,-2.031102444615853209e-01,1.964673400903670930e-01,3.494121453437003533e-01,7.679239362043802086e-02,8.529865145180057229e-02,8.128902822573344511e-02,1.907837900762789779e-02,4.134661154435767538e-03,4.519237609213029583e-02,7.988644879100439619e-03,2.708998056081287145e-02,1.001499654104843692e-02,4.445021565317284346e-02,3.695423466644352697e-03,1.607187261428814559e-02,1.069410722977058928e-02,4.042874998575446410e-02,1.352705824686169581e-02,2.607338122165706734e-02,2.402985421159724647e-02,4.189121725946712976e-02,1.542800629363398901e-01,3.103884398748574594e-02,2.225308225132887827e-02,2.500351926745627007e-01,2.997261940630036297e-03,4.321995885872637055e-02,7.707851672133035903e-01,2.773078075887879246e-01,4.773283904930068489e-01,2.642040126956209933e-01,2.634881202665746991e-01,3.188345192311161092e-01,2.667372529120125568e-01,4.352714400627435420e-01,3.061416430739849481e-01,3.917579149648561243e-01,3.287514111352811685e-01,3.172807115133751688e-01,2.049305969509526426e-01,1.696380772716897870e-02,1.405785649669362945e-02,4.413277414825339529e-02,1.337640619006532673e-02,2.671252604992760057e-02,1.854701318453558928e-02,2.151336946950302767e-02,7.256888743852955327e-03,2.125917056667515209e-02,8.403613156104211904e-03,3.115560724388133015e-02,2.525362337088190093e-02,7.342910597650762448e-03
9.655819774718397974e-02,1.177491656159319333e-01,3.177841216361394938e+00,2.294931389890889906e-01,2.619535598839440871e-01,6.803578428477814466e-01,8.111030826251683368e-03,9.762500000000000344e-02,-2.175953239031374409e+01,2.474485426727335291e+00,5.056997737290180872e-01,4.546369928306296382e-01,3.078629061493982633e-01,-1.182986269321881778e-01,-7.091687098606282158e-02,1.722310166183712438e-02,2.085801735582465677e-01,9.787269735837447748e-02,-2.687730715097920095e-02,-7.618058561918054916e-02,1.001535990752832755e-01,2.783476541265795731e-02,2.241948569602935683e-03,6.683568234003325892e-02,9.100666979379499685e-03,2.946171820107263903e-02,1.915832535425105593e-02,4.176468693218985534e-02,1.622818782920625296e-03,4.877608560256137780e-03,1.337174494366607722e-02,4.305657727390118511e-02,1.087570141560558271e-02,3.177777587249316221e-02,2.095679186644392594e-02,2.983770617217528301e-02,1.081749654922239401e-01,3.041044949528457983e-02,2.205515686878316631e-02,1.596860792773911464e-01,4.392158270052187383e-03,3.825061274019019020e-02,5.733827366901071976e-01,2.504352694866158746e-01,3.518513159950122926e-01,1.963154808748282798e-01,2.344184516082729042e-01,3.549854078016423387e-01,2.556714535722340309e-01,3.202974815506313133e-01,2.797027871938311816e-01,3.321929713673968387e-01,3.227984807710188031e-01,3.646625414530948461e-01,2.275937230721492566e-01,2.723974641152945853e-02,3.486543085765037801e-03,5.732086817869524314e-02,1.198740290036258427e-02,3.266206936312772424e-02,2.665568216748695138e-02,2.061506760303431079e-02,2.560438853615297754e-03,9.005484783217996766e-03,1.463192954342755134e-02,4.513074921997237837e-02,1.848445873147680496e-02,1.024810048783424306e-02
8.570087609511889415e-02,1.203450286221495052e-01,3.142278387188256694e+00,2.159652441659605238e-01,2.545099746564571386e-01,5.939154673085949021e-01,9.034284179631615203e-03,9.487500000000000100e-02,-2.173982087151593845e+01,2.454891010892604974e+00,6.171537861805186376e-01,2.187994474139724199e-01,1.619091068295369917e-01,1.626115436551152094e-01,2.974613158310079972e-03,1.165320367788500872e-01,1.607911398548191040e-01,-5.189608148316634390e-02,-9.791507078852090817e-02,-3.240227568253767343e-02,-1.437838482297874587e-01,4.165046955464932199e-02,6.235555986648540043e-03,7.170046865972029559e-02,1.866791669901022438e-02,3.379776392261502060e-02,5.163051636314334655e-03,1.734381003012924055e-02,3.281337967599615071e-03,2.721909523778923666e-03,1.653361969295722225e-02,5.323226388463096759e-02,3.794014181941948120e-03,3.614897746179097926e-02,2.972957933007182307e-02,3.834645434764349242e-02,1.156034368486584529e-01,3.315267995170801535e-02,2.182691348803910900e-02,2.540617539463503882e-01,5.612386190042934105e-03,6.647591199073542290e-02,6.117755804393087971e-01,3.364791270213330354e-01,3.848353712249381053e-01,2.692250484170363722e-01,2.930997028038186958e-01,2.063344626989760955e-01,2.505876712382643645e-01,2.516051992495053624e-01,2.287520435322566159e-01,2.580060278412221741e-01,3.920605042040714028e-01,2.258048938549378493e-01,2.503708437168425949e-01,4.420827813345037244e-02,9.239036583089612134e-03,7.486859109333339479e-02,3.283020336423157076e-02,3.714865797764935890e-02,1.093432350272104635e-02,1.678525736121750517e-02,9.996499736213873555e-03,2.711612953257308556e-03,1.809809152844349053e-02,3.912346722845438246e-02,6.013034354533950375e-03,1.405219064091122079e-02
8.250938673341677576e-02,1.112870511383459993e-01,3.150531688275035158e+00,1.995480140637966859e-01,2.420051704886153898e-01,5.575459958895636614e-01,8.176346295937199360e-03,8.512500000000000622e-02,-2.182193773604237919e+01,2.449408285468942292e+00,3.221773956009001405e-01,2.230331532801919647e-01,1.516108257127026238e-01,2.034606013953689507e-01,9.906146952626092295e-02,2.397210181735214829e-01,1.369878987016087124e-01,-1.676498069606004726e-01,-3.057553914270750850e-01,-4.850091091404953175e-02,1.011781996737616957e-01,1.467408850066813028e-02,5.619591421417362113e-03,6.714365555177077838e-02,3.111329601268155234e-02,4.665080748830806312e-02,4.535863552807751185e-03,4.025517649321758151e-02,7.632715269662035742e-04,2.283847664068296753e-03,2.656862740943485152e-02,2.326754930404403149e-02,3.656092502409754967e-03,3.250794887482499895e-02,1.836516252105656680e-02,5.384140474081720862e-02,1.257671614037806085e-01,2.407627107298800084e-02,1.898369213112748727e-02,1.892218770479333345e-01,4.023704600365472089e-03,3.187352937783953510e-02,7.078368135629393709e-01,2.870910603296482622e-01,5.031945775374254692e-01,2.238706145425360949e-01,2.507609673720475607e-01,2.708360414257986459e-01,3.341775749996963585e-01,2.343216770921242309e-01,2.838090673228214067e-01,3.419100909538383415e-01,2.037195372434730534e-01,3.645488740753772827e-01,2.457450067539095340e-01,2.198920485928545013e-02,9.424971674406305844e-03,3.845898378518216448e-02,3.139282365899957739e-02,5.482875839062813228e-02,5.561272058554839713e-03,3.145184745095138540e-02,8.058886942900890093e-04,2.390074070726802731e-03,3.712893462368786757e-02,2.426082083287449745e-02,8.052982229317825341e-03,9.885161505523109432e-03
1.210262828535669521e-01,8.434874656222234035e-02,3.154194808916194415e+00,2.613542868350771098e-01,2.743532638056834783e-01,6.630775553633615482e-01,7.912966011286107909e-03,1.944374999999999853e-01,-2.265693108561270108e+01,2.735126860912089786e+00,6.696752147325939486e-01,2.546145988020697692e-01,1.284719733213833814e-01,8.933530890132854868e-03,1.432362744545584432e-01,6.310012071708578918e-02,-7.026123871199414783e-02,-1.266545179857125059e-01,-1.443915072902066665e-01,-1.047389428775512554e-01,4.173943700906360024e-04,1.157476626601365577e-02,5.134610604459655461e-03,3.268666581151396383e-02,5.519313288198242351e-02,4.507829321610756085e-02,5.300461931346580821e-03,1.823160537398330755e-02,2.014528474041039734e-03,8.140460488198001526e-03,2.553995746838366721e-02,5.927018302846669140e-02,1.698512169109350767e-03,3.263139271611541214e-02,9.905094911950487746e-02,3.368869766016146378e-02,9.007655075086026808e-02,1.008537327107446174e-01,4.475562210329906560e-02,4.579389436771830191e-01,5.642314814503204302e-03,2.622745981671690818e-01,8.213514516745922256e-01,3.123212792193257314e-01,4.269660076500342849e-01,2.685720367622005944e-01,3.064881823341001343e-01,2.597144267097530324e-01,2.513676066614224380e-01,2.738547599764045160e-01,2.859973365710650195e-01,2.203478609034181801e-01,3.185218553309124845e-01,2.557196873145979321e-01,1.834270093595349593e-01,9.283781704181226849e-03,1.080424353332776893e-02,3.155998400895055483e-02,5.959923566483636692e-02,5.077659313598106156e-02,6.132995847122092552e-03,2.027950510110875654e-02,4.866324313793403585e-03,1.654426204389953386e-02,1.387998026686363892e-02,3.554825937893267562e-02,2.029873509292171117e-03,1.121015232844427278e-02
6.964956195244055570e-02,8.097639028361125479e-02,3.093067343889754905e+00,1.850650444476592271e-01,2.365733894133451309e-01,4.654054976118939813e-01,7.875399248179690281e-03,7.031250000000000000e-02,-2.275416849430129673e+01,2.687574775597053822e+00,6.386117082376276954e-01,3.655483528339197319e-01,1.845993620452788808e-01,1.723777316617608191e-01,6.732539973827535162e-02,3.281131254952257548e-01,9.757227906667294282e-02,-3.378140975376932587e-01,-1.658249975534037135e-01,-7.249615886931284892e-02,6.306984642083429682e-03,2.199694772282929575e-02,6.319870740993235522e-03,7.218235859733442006e-02,2.943338887759449143e-02,2.904069643353153138e-02,2.302004987875428451e-03,3.027479630299271390e-02,4.845999023685250082e-04,1.899222129856574601e-03,9.929859891369723773e-03,7.634013481873151707e-02,9.908703839615587601e-04,3.351791026761189590e-02,2.635806331963585353e-02,4.489412464896513216e-02,1.903497184653307195e-01,4.211870074955073595e-02,2.575326230175639663e-02,2.751697290443956279e-01,5.521916499894917105e-03,3.648281915847512852e-02,9.619520553833222909e-01,3.202385110159112758e-01,3.992998949096747685e-01,2.901996962822938619e-01,3.087781276650230500e-01,2.253331821596660789e-01,2.355028138950968075e-01,2.355496936340863157e-01,2.017131159447002331e-01,1.988392685190336351e-01,2.435918015028003258e-01,2.077720953155458017e-01,1.991583996085182495e-01,2.897557180273843333e-02,1.726554670941661887e-02,4.360043802762690601e-02,3.130766536912915621e-02,2.784828292717286824e-02,2.560487885389684058e-03,1.556075715235007151e-02,5.498855868214217076e-04,2.117722443310595098e-03,8.753503737619315606e-03,3.791495347918209108e-02,1.144104981601306269e-03,7.697178422737151540e-03
7.503128911138924606e-02,8.029464483317041990e-02,3.156369432612039283e+00,1.797284182413369513e-01,2.266355016143917767e-01,5.513654424082558014e-01,9.582864913971414142e-03,8.599999999999999312e-02,-2.219476528045662533e+01,2.697009633775468984e+00,1.653040909538230352e-01,2.363462438455574133e-01,2.347443304651972706e-01,8.592122712856450906e-02,-1.506703994553084715e-02,8.223812951342676647e-02,-7.106781873595680032e-02,-1.849973205721185399e-01,-3.344143504976744841e-01,6.258657351491285666e-03,2.100349695733832733e-01,1.957684246648693990e-02,5.094105842669736754e-03,4.215784787933448546e-02,3.008997103097796333e-02,3.612819995714378063e-02,1.138620939098592896e-02,5.090080783197692416e-02,1.496454938839140688e-03,2.446908527718956016e-03,1.240556264072510684e-02,3.683899276926366068e-02,1.834840667622187477e-03,2.597609334355685529e-02,1.766868166402063567e-02,2.140621994946264109e-02,1.214011355495529104e-01,2.736783029231149716e-02,2.534000321339358736e-02,2.029952970505031484e-01,5.034324545661211271e-03,3.052048492406370800e-02,4.538085225052200800e-01,3.204283943978484817e-01,5.459333451884965660e-01,2.975570873599504007e-01,3.117762892208711389e-01,3.220041690126609901e-01,2.182701389705406225e-01,2.040290167376991592e-01,2.684395732930666689e-01,2.774130234265204109e-01,2.769450999803102498e-01,2.211407281442475392e-01,2.345862352304998177e-01,2.356004021270207555e-02,8.153932719294465156e-03,3.160487533522501197e-02,3.354202521128393094e-02,3.485421059318015435e-02,2.138718824457138193e-02,2.469870695474635572e-02,1.487151335387208164e-03,2.822294128196493716e-03,7.399442438504547775e-03,1.957505577543343714e-02,2.397195286123607414e-03,7.219452100639074665e-03
8.920525657071338987e-02,8.138385195904772329e-02,3.123695088260222796e+00,2.070799214544405964e-01,2.449451342119481068e-01,5.887178127342189704e-01,8.734578663896288425e-03,1.033125000000000016e-01,-2.241980149805139888e+01,2.578580477585832309e+00,4.471125589376850340e-01,2.869334907442742111e-01,7.147804043704929222e-02,1.915314540281399247e-01,1.734803053395378158e-01,4.784748217909395862e-02,-1.634332540474307260e-01,-1.062304531746214309e-01,1.112930539929790352e-01,1.385541903442903955e-01,8.591182220693378835e-02,3.542751363940488396e-02,9.186411332685048359e-04,5.115790436868413588e-02,1.444611565150495137e-02,2.932797222152284597e-02,2.529350717434998216e-02,6.284657978375951526e-02,1.417973558064181995e-03,9.191870549220331962e-03,8.734136411181172427e-03,2.262269446026844363e-02,3.666071685788707853e-03,3.118982257801756336e-02,5.012510761733186826e-02,3.730294557295935759e-02,1.247022914131709487e-01,5.474315534252922194e-02,2.588048913895892381e-02,3.589675919435656448e-01,5.652817164030187955e-03,1.187399831301571285e-01,8.831791437880408546e-01,3.170780791490487860e-01,3.972073114834303031e-01,2.547549933635462338e-01,3.007240009184471985e-01,2.104837940823135745e-01,2.650811259150119281e-01,3.104047819894223958e-01,2.332880042827052691e-01,2.904028978875201061e-01,3.327631613675139377e-01,3.230631372032519155e-01,2.861041199068614094e-01,2.639238316132693635e-02,1.145358824348952130e-03,4.084153210291099206e-02,2.232018360055191761e-02,3.483694430373182604e-02,4.363699369255552574e-02,3.923457297325243925e-02,2.937271492677063622e-03,1.929478523172797541e-02,6.475107729877648682e-03,2.405275630383279031e-02,5.416732797667273003e-03,9.520495096006668240e-03
6.314142678347936521e-02,6.180621877635532335e-02,3.119772699288264395e+00,1.707574672199398402e-01,2.209807600045240739e-01,4.053828287647583406e-01,7.956211147051736599e-03,5.231249999999999789e-02,-2.319957780149237081e+01,2.522446415860609470e+00,8.534385582355593636e-01,5.074763012785009630e-01,1.877107242652800989e-01,2.465786436100527723e-01,-1.465025005425532600e-01,1.706077374839870264e-01,-1.685836913156076311e-01,-3.761950121139289172e-01,2.234634669404210114e-02,-8.352639102072956234e-02,2.203378760896379171e-02,4.469787443381469105e-02,5.805731985275858903e-04,1.619293899373177442e-02,2.657297246226824478e-02,7.117124975505542683e-02,5.833118091799999877e-03,1.035901382276198934e-01,6.989853566932288306e-04,2.719243282557436310e-03,9.202460682754581150e-03,1.446994954648210888e-02,1.370904203847373489e-03,3.913733860019896760e-02,1.803501774857218728e-02,2.848168341112814611e-02,8.775649734278899439e-02,3.316129641870324551e-02,2.356076261375333880e-02,1.539864038333065843e-01,4.456810882422550246e-03,2.352782594610050224e-02,8.993686882612608180e-01,3.205174735449279888e-01,2.322189871469470812e-01,2.719205444830103402e-01,2.269262620920753093e-01,1.947057015588350426e-01,2.484630422277006867e-01,2.153129266769780448e-01,2.380812605617514954e-01,2.398936427407039607e-01,1.670772994254717536e-01,1.732837803932596177e-01,1.974480298680478529e-01,3.593740783510682157e-02,1.125362112126236224e-03,1.043230684852793771e-02,3.889165937891889829e-02,5.271990392726740027e-02,7.393238835192214760e-03,4.048754814810739261e-02,1.363983443915936815e-03,3.050946013885033441e-03,9.138655605936900350e-03,9.258882766036783882e-03,1.417701003572615455e-03,8.612076328193036742e-03
9.042553191489362263e-02,5.866411337475009591e-02,3.142522052005777500e+00,2.318867304720516054e-01,2.656395523028387551e-01,5.013987422838412922e-01,9.356731398747628742e-03,1.185625000000000151e-01,-2.362278289712443069e+01,2.593776545776939280e+00,8.680454722793505828e-01,4.709035137699453810e-01,2.561441080953642535e-01,1.583731847327827791e-01,-7.366480197978308997e-02,-3.069056699414257627e-02,-8.335798441339063725e-02,-1.768295271208180364e-01,-2.078035861378158822e-01,-9.366380193030539314e-02,3.224757965134711357e-02,1.250626301763301494e-02,5.803619188109330942e-04,2.611039921691583540e-02,4.581847517091499483e-02,4.604966817290075121e-02,6.714467976777357787e-03,2.825796458343296513e-02,4.671434648144186133e-04,4.964608445103046996e-03,1.845970033603919896e-02,9.151052687470073721e-02,6.948361769875529767e-04,3.753942104276206809e-02,5.474485852365648664e-02,2.546142726823710095e-02,1.071832757374373835e-01,8.728577380305986566e-02,4.394181866898148187e-02,3.015148771875427181e-01,6.683381668021886463e-03,1.820103770221632167e-01,1.071131592868388882e+00,3.231734804667232286e-01,4.278272865299665439e-01,2.635678072721230891e-01,3.116011800874632365e-01,2.009035168505278190e-01,3.715428392969971072e-01,2.704491186711152073e-01,2.438155695320192717e-01,3.123197366587504575e-01,3.509753548671059598e-01,2.262693731727530300e-01,2.331115732222145964e-01,1.378485344446355940e-02,1.047641998512513321e-03,2.452075298005564410e-02,4.840976341968642599e-02,4.506982286577165125e-02,1.934612187243180820e-02,3.471534994649418115e-02,8.828616160013833414e-04,1.009506184401736360e-02,1.215643813561796162e-02,5.594589135092890853e-02,4.937412181826210736e-04,9.480037286411073863e-03
5.397371714643304369e-02,4.988230117036156208e-02,3.157939101664946513e+00,1.725935837408840712e-01,2.316175276961773277e-01,3.275626154975713744e-01,8.822167959340692506e-03,5.625000000000000139e-02,-2.409417754736969641e+01,2.834437745070346182e+00,6.198277788738999483e-01,5.351539560532735385e-01,3.154163556010108338e-01,1.415797319063772652e-01,2.661705884666194441e-02,1.152277940413120871e-01,2.037922642630822234e-01,-2.334760389407532499e-01,-2.766867236444687239e-01,-1.503167022882404835e-01,1.026322058888824856e-01,1.226455181155531281e-02,4.686018186461346491e-03,7.755612213062705596e-02,2.029413408004547212e-02,4.335783293348575984e-02,2.280207110757754337e-03,2.847077470748028347e-02,4.486326453740327219e-04,2.683597486417267381e-03,6.629811574280855720e-03,1.023534938383005716e-01,4.860464323088632558e-04,4.235769904587683571e-02,2.844273161717828305e-02,2.602696444616801538e-02,1.288685208680107330e-01,4.216014419559913073e-02,3.400148051073415001e-02,1.817331743530651855e-01,7.189207112619698699e-03,3.204976598978532404e-02,1.200396015533649274e+00,4.680356287213593425e-01,4.969285036267276356e-01,2.549928175243530992e-01,2.284043402065060735e-01,2.245805071561079724e-01,2.520324285055879909e-01,2.643350535575477722e-01,3.277193575978879503e-01,2.427993372392325266e-01,2.837539678718712932e-01,2.541279009990967674e-01,2.711503483785781543e-01,1.632120234428338298e-02,6.022985385589593905e-03,4.879344447363245796e-02,3.317727370343534488e-02,5.331767332132524712e-02,3.031003536042624780e-03,2.058060312189435512e-02,3.660151518022952601e-04,7.786136390795784547e-03,5.851903232323548733e-03,5.522251580120166731e-02,5.073614510751158543e-04,8.636090101193184820e-03
5.788485607008762163e-02,7.450587670608088686e-02,3.172708166976490052e+00,1.623346781812920747e-01,2.252526426739564214e-01,3.169755196284379517e-01,7.277084849665637831e-03,6.106249999999999872e-02,-2.336761669896180749e+01,3.064221786505917144e+00,4.253063118929573116e-01,3.198071473512079654e-01,2.816083697400736940e-01,2.112455397698244641e-01,1.446208053159155626e-01,4.149598507806224329e-02,6.298090128559627465e-02,-4.587903522375416654e-01,-1.508731294173213389e-01,1.016259836559530727e-01,3.510517151264608837e-01,3.421668480450842410e-03,1.896812891490693223e-03,4.943084627501657252e-02,1.563236419312748898e-02,6.030828683003780499e-02,1.049129865712159805e-02,6.748068290960425319e-02,3.165816501931869665e-04,1.202002994295072900e-03,8.368790265399366629e-03,6.627359599931863243e-02,9.574266819405133268e-04,3.588074994758116282e-02,1.771693265082090879e-02,2.271873734917092061e-02,9.480858414028960068e-02,3.456878510509237001e-02,3.100455237034874245e-02,2.023246035235091167e-01,5.675356110943355521e-03,3.136921012314464186e-02,7.440001143642291925e-01,3.292897877991653455e-01,6.220438530395501209e-01,4.167689253748230183e-01,2.764095149076538083e-01,2.966447056197119014e-01,2.037101038013550691e-01,2.550261111372326694e-01,2.461034284419674201e-01,2.485826101531846966e-01,3.353254660343632509e-01,2.856494867616967692e-01,2.136417911845141793e-01,2.929587368706390929e-03,2.234522403002022449e-03,4.317560778395018034e-02,2.314218223868518345e-02,4.797200786566744452e-02,1.371331309265383033e-02,2.672810030894749375e-02,3.444253165385693189e-04,1.057193395093728892e-03,4.848745992337226071e-03,4.192686125075906212e-02,1.693790004615255800e-03,6.561916244173371729e-03
5.225281602002503079e-02,3.186750586025940274e-02,3.238089669170197915e+00,1.315350747346183680e-01,1.905368847177925096e-01,2.592020121860436066e-01,3.301962113584762989e-03,6.806249999999999800e-02,-2.491748049682632171e+01,3.087761545556131804e+00,3.149750523241178213e-01,1.641072608299806446e-01,2.303640925920965310e-01,4.737127498293049466e-01,-5.174405421260989263e-02,-3.899360859546689428e-01,2.755043551926748477e-02,-7.288101680981094732e-02,2.554651089392853125e-01,3.719325517104323242e-01,2.084889886269661596e-01,2.930656835180119740e-02,3.930347242221441740e-04,8.979556668574059652e-02,2.784066526064953723e-03,5.243932309201420304e-03,4.981795010477303720e-02,9.062339016532119929e-02,6.951135393318092718e-04,2.557650100187895594e-03,1.033250731454061523e-02,1.410562913108161578e-02,5.752845782992547889e-03,3.705707889753939027e-02,9.058724621042485436e-03,2.663239633189917396e-02,7.386477442054632803e-02,2.284159271809036579e-02,2.314077338012820312e-02,9.396790940963592464e-02,2.519037663921387064e-03,1.513984292355769444e-02,1.763427286812676575e+00,4.021221896392981332e-01,2.502199330756186280e-01,4.701716638158544570e-01,2.347884601339711996e-01,2.442705929457039127e-01,2.366938517171496281e-01,2.541911183786271788e-01,2.783603724327838869e-01,2.955309155712048108e-01,2.816060510823716889e-01,2.483155819882054971e-01,2.744461987109768630e-01,2.419378742778880570e-02,2.711693133950125560e-04,3.952612450803841965e-02,1.878978896834250208e-03,2.386544607071472944e-03,3.838877279212875998e-02,3.100021849515397984e-02,6.089740051172503471e-04,1.630728045381496429e-03,4.258740174674402988e-03,1.078754451162174631e-02,6.920160824453986705e-03,6.983844889584212186e-03
8.285356695869838806e-02,2.758639696974806224e-02,3.098670997253873516e+00,1.740876464355357867e-01,2.075525915737946592e-01,4.797971442453084490e-01,1.553813430286881195e-02,1.126875000000000099e-01,-2.567448208540800891e+01,2.650882257278501353e+00,-2.477584885091306255e-01,-2.976174712849489201e-01,-4.163996340826970899e-01,-4.766319153519039675e-01,-4.064548629729102802e-01,-1.671973961392196339e-01,2.936589456006949428e-01,3.421182081535243946e-01,-1.025973597252505601e-02,-5.595769342316021799e-02,1.801754009480275448e-02,2.102862076859948054e-02,3.312124089139288022e-03,4.070057514836611379e-02,7.234139196576195099e-03,9.296880910977228102e-03,1.228732652119426602e-02,4.204796743559395533e-02,4.896578846134171364e-04,1.196686283880797966e-02,1.241706191730006757e-02,4.390565157532154428e-02,4.718888870530600632e-02,3.260994217980728999e-02,9.544243769973669023e-02,2.250649298101545584e-02,3.733591566170762488e-01,9.452400585832052005e-02,3.601077558789255589e-02,5.679037657433585462e-01,1.210018324751476089e-02,1.758651716336978310e-01,2.060208607706616402e+00,6.818941775229085955e-01,6.832121174111613904e-01,6.477952677779573731e-01,4.949326833940142500e-01,5.761319211087455594e-01,3.829902070700820227e-01,4.505090128674087979e-01,3.125297409783259206e-01,2.368234381194498639e-01,2.510802771907449937e-01,2.076738391802163131e-01,2.038464050429095453e-01,2.714226905407186863e-02,7.604145594793789396e-03,5.366562313353074459e-02,1.387541340087212506e-02,1.556880624300605032e-02,1.631611479003855850e-02,5.017399918297129474e-02,9.564290865049144110e-04,3.051707865956687984e-02,1.988408944153135377e-02,3.423959691194899957e-02,4.907437773288767652e-02,1.216741006119567182e-02
1.387672090112641032e-01,1.962086540529086112e-02,3.089068669855898897e+00,2.501985928208559917e-01,2.475775129024872512e-01,6.590838094967823579e-01,1.896375786908577332e-02,2.058125000000000093e-01,-2.592779560246332338e+01,3.035634683163944025e+00,5.379373492130673506e-01,-1.471569649510560684e-01,-1.967547302396390196e-01,-4.937273382007131284e-01,-3.961411157740527544e-01,-4.737574127342892849e-01,-2.689168918936481467e-01,-3.614461474883251535e-01,-2.446741863554543206e-01,-1.606472857252783659e-01,-1.263151419281149379e-01,2.662213615193944477e-02,1.759459785612136869e-03,4.344611153568891243e-02,3.205773486706690878e-02,7.103072440141032506e-02,1.270934460064767138e-02,8.619554989871405087e-03,4.746828890765272227e-04,1.677378234928510528e-02,9.513561859730335774e-03,1.399067351291670772e-02,4.716241317024831223e-03,3.513455946684944375e-02,1.701235197038754865e-01,1.075392199906830340e-02,1.278060140858853777e-01,1.541505750859600565e-01,4.052031493217066876e-02,8.614101846961162989e-01,1.296061448633225623e-02,3.048198174229326263e-01,1.165769393131053766e+00,6.245197883357785917e-01,9.083270268712723139e-01,3.554885227599918207e-01,3.471122250311426405e-01,3.145507312357990193e-01,3.611679227299976480e-01,3.639176860694199878e-01,2.517130565296082367e-01,3.201449534603580394e-01,3.280023560390292747e-01,2.562506867822957890e-01,2.775578298467126781e-01,4.201918558647915053e-02,3.225076382597752422e-03,6.323128827681072373e-02,4.471664166279335634e-02,6.714973735769406982e-02,1.779548524263421111e-02,1.190524062674536490e-02,7.500019918153727006e-04,2.986503902278700787e-02,1.048765774475231456e-02,1.611475109078258292e-02,9.087082840514803389e-03,1.661575452012854781e-02
1.415832290362953605e-01,2.418578809489360659e-02,3.122250519106705813e+00,2.484732328450382499e-01,2.362411564054312518e-01,8.266185875364511215e-01,1.276472670870984136e-02,2.113750000000000073e-01,-2.478274856973767015e+01,2.284572514991272563e+00,-5.881958810218772538e-01,-4.780978141516634139e-01,-3.071178856501395882e-01,-5.423698656204282154e-01,-4.715998012291165442e-01,-8.740828938993864261e-01,-3.341531817671881677e-01,3.402935881471691459e-02,2.022614404532599719e-01,2.235372950791386371e-01,-1.100994299171319420e-02,6.034698866397175156e-03,1.206567608335701010e-03,1.354662043887930323e-02,1.176397711235013625e-02,1.961606011820792722e-02,2.660442568879163236e-02,2.185353769394950477e-02,5.797689349681375837e-03,3.207753147700814766e-02,1.538890665437421187e-02,1.160864605657139711e-02,4.118445056006140789e-03,2.089408684749503517e-02,1.513081868897070970e-01,1.533625931746787803e-02,2.118929060775475715e-01,1.325570231927228060e-01,4.970380471038519932e-02,7.008892914053662659e-01,7.665629360194098699e-03,2.617297926774863615e-01,1.621027077685531559e+00,5.413051303517505408e-01,9.670932316584563981e-01,4.007655640328147140e-01,3.197638632891208754e-01,3.849507119833173174e-01,3.948978348625149515e-01,3.887643093119678706e-01,2.854585706328003902e-01,3.228578614984413120e-01,4.522264636689085626e-01,3.631140693920842377e-01,2.328471024693316294e-01,1.025722519114359577e-02,1.527263233948055647e-03,2.799261573112325416e-02,2.236350914677337834e-02,2.674760118835857459e-02,3.395700589165535216e-02,2.389345771549106559e-02,1.482125185747992270e-02,3.001242711438373983e-02,1.735969260962674787e-02,2.273175783285298970e-02,8.700366238577315198e-03,1.012971811438810078e-02
