1.198998748435544381e-01,1.007436338214974351e-02,3.193177966262603640e+00,2.210326411827222837e-01,2.394964056412146047e-01,1.266996075355871998e+00,3.429002802505561141e-03,1.844374999999999765e-01,-2.456963885631259359e+01,1.814006792939038659e+00,2.259140338401629811e-01,9.594556581928849193e-01,4.967049430837210400e-01,-3.569548009232333396e-01,-2.023300216515147854e-01,2.437091285557899112e-01,8.287714728747383464e-02,8.546239375845707253e-02,-8.913072593051969694e-02,-1.515357154806877271e-01,6.008146935994698040e-02,2.359993501051919559e-02,4.479273012040703265e-03,4.514516949013334945e-02,1.162970674071955347e-02,2.471922002418178860e-02,1.458083074134963741e-02,2.553502594088258304e-02,2.897798542101825059e-04,1.280474181051772728e-02,1.336908663245175988e-02,7.212870635182501433e-02,1.594621005281854440e-03,2.502956204399864326e-02,2.588228031644466617e-02,3.609433333863753049e-03,8.742003705157111448e-02,2.486836252516419835e-02,1.761601303616455033e-02,2.233665822504163345e-01,1.585200247163338558e-03,5.083824685952496175e-02,5.051502568895206435e-01,2.919152505392912933e-01,3.068036918404749014e-01,3.812688189963620022e-01,2.820302396613958984e-01,2.668317251442379745e-01,2.221857995984365952e-01,2.264744562619798174e-01,2.118350686236404878e-01,2.192617077244542467e-01,1.579011287948011433e-01,1.876396898459666285e-01,1.537655804414995164e-01,1.999382402430970387e-02,8.175443642487744550e-03,2.432865430198033127e-02,6.501862500641663288e-03,1.565125601846881556e-02,1.408382640582639227e-02,1.777306133192052551e-02,2.184001732188966334e-04,1.103501832011320218e-02,1.164408378368116462e-02,3.686221620150878509e-02,1.198557574901137381e-03,6.443260892075798781e-03
1.443992490613266733e-01,1.081254838541994071e-02,3.218603871555706597e+00,2.488851253095609728e-01,2.378305642217357074e-01,1.214262619698450063e+00,6.758448210354343552e-03,2.395624999999999838e-01,-2.508940628439031428e+01,1.997301652276104900e+00,-2.303737955560856698e-01,2.453311549692994975e-01,2.074515228775334619e-01,-5.869455457902918866e-02,-1.027977901704027613e-01,-1.904104925504703297e-02,3.324292032621046361e-02,2.181939583515958847e-01,1.277482379757947650e-01,-1.033794482640595647e-01,-8.615211800170055612e-02,7.076975544599459385e-03,3.748353362588925739e-03,1.759959375955412811e-02,1.431472063244492755e-02,2.051793137780957149e-02,1.624692984633391984e-02,2.065317572555034828e-02,4.745502719841078855e-04,6.018088511063087245e-03,1.173055916568065647e-02,4.587569231145901399e-02,1.209178876273863008e-02,2.045747179789253467e-02,9.856008005843774900e-02,6.796991804261937054e-03,8.528764672437684491e-02,9.787449847251759871e-02,3.513307863454635110e-02,6.182494273232935766e-01,3.140286473162790578e-03,2.196807964837846350e-01,8.873316835827637084e-01,6.597480135203929175e-01,5.267626514969426799e-01,4.628364032484705293e-01,4.630169845414913721e-01,3.345018885626083183e-01,3.353816134467176857e-01,3.505414736627379679e-01,3.795275977995002381e-01,3.832660219357411635e-01,3.792895149583307424e-01,3.384684795040265315e-01,2.793357187053395752e-01,9.138993542683965243e-03,8.014244876693809791e-03,1.952366581288338121e-02,1.179416723841168746e-02,1.911437567775861254e-02,1.431208800264767780e-02,2.076323284493692550e-02,4.606538143084467317e-04,7.053726767797747002e-03,2.177488371879023055e-02,4.811852536518983897e-02,2.354934927368500588e-02,1.006453038738059844e-02
8.401126408010012314e-02,4.153625588023779173e-03,3.172343513602572163e+00,1.762724687422249359e-01,2.100455737200813411e-01,7.282486801463221582e-01,7.723015012900111276e-03,1.208750000000000241e-01,-2.637416638773908062e+01,2.803188799266297160e+00,-2.480976537076903798e-01,2.448653756934760783e-01,-6.137169965370893945e-03,-5.086414045871563427e-01,-1.495486553880210345e-01,9.690677057201546596e-02,-2.262849030372010573e-02,-6.659961419647723868e-02,2.032299345737836604e-01,1.654368676961948670e-01,-6.240709596470880166e-02,6.378001476533298394e-03,1.615055623337903826e-02,4.559384213777256667e-02,1.170780466572407703e-02,1.995084386352014363e-02,1.589805568217261822e-02,4.390825440426887605e-02,9.711004310195569828e-04,7.719385759575175809e-03,2.416703935088722680e-02,2.472220007503287201e-02,1.488401874077054099e-03,2.173174308301305604e-02,3.405794981923910419e-02,2.606541188075944555e-03,1.109335455700591472e-01,4.513306160556287971e-02,2.556223669223579159e-02,3.423794959433500429e-01,5.326685011616929914e-03,7.089505888988315019e-02,7.446366841226946809e-01,5.025513608299705393e-01,5.690112399806647181e-01,2.594093623183842401e-01,2.373568428964718258e-01,2.470757549625901550e-01,2.079440039233612092e-01,2.068971728543034516e-01,2.354798633025867172e-01,2.509127477293453534e-01,3.103209288630649487e-01,2.513368702589288683e-01,2.768067790309006737e-01,6.781301139939009161e-03,1.337127739321034882e-02,2.873614167321817542e-02,1.523452294565718311e-02,2.216350663140143756e-02,1.735147714820888670e-02,2.969567233576934223e-02,2.571835339640441385e-03,9.532175873217509088e-03,2.220253829423145600e-02,1.817177370633067668e-02,1.011106905778552320e-03,5.650261248788606208e-03
1.083229036295369346e-01,3.918300814887769670e-03,3.182274601142237369e+00,2.266913424976813585e-01,2.440971082820649340e-01,6.591590635594040126e-01,9.244624891583558615e-03,1.513749999999999818e-01,-2.705956301047405788e+01,2.768212193827476852e+00,3.935099341864071176e-01,5.062570320808314900e-02,-5.562403513063529864e-04,-1.678191724111120497e-01,-3.543580241690704735e-01,3.680900690109942253e-02,-5.266964664309437168e-03,-7.829761348072954152e-02,-1.360942053032191887e-02,1.333703456779051222e-01,1.533708771870050946e-01,1.502334301631252922e-02,6.773897532909992254e-03,3.470262757697226835e-02,9.457868547245446358e-03,3.358070348001650218e-02,3.056983992952676601e-02,5.646573599121647302e-02,4.793142549261726723e-04,1.088688923315239698e-02,1.761088038049537022e-02,3.029127345832546142e-02,4.259944225089663805e-03,3.165171058466376142e-02,1.211143101133352745e-01,2.890190458980246551e-03,9.230778333001909974e-02,1.093260937448242293e-01,3.621838381490381092e-02,5.820492377541954809e-01,8.804354881002316585e-03,2.227926095609995827e-01,1.331169094702569611e+00,3.140672395631515790e-01,4.471273481844974529e-01,2.545761747181275458e-01,2.343946785359543594e-01,2.703084134283171291e-01,2.065031477360785572e-01,2.444026700014237385e-01,2.121434516125615677e-01,2.816348072428546123e-01,2.872203110619313549e-01,2.281731229344157730e-01,2.541169845645888103e-01,1.537994536335962614e-02,9.727061719587303326e-03,3.729567841149002833e-02,3.501023208597069114e-02,4.761142501082717138e-02,5.447020317066255529e-02,3.699017834406198579e-02,6.504545686500011817e-04,2.233688007989742888e-02,2.896856135336414381e-02,2.622484659656718411e-02,5.011897522061550640e-03,1.367791614326980924e-02
6.179599499374217875e-02,4.388207304347677140e-03,3.161592686038392053e+00,1.626998148617364581e-01,2.115766458270181560e-01,4.444000427286123878e-01,1.220951130808789822e-02,7.643750000000000544e-02,-2.686271606503755649e+01,2.970036611315675756e+00,1.553824387480904068e-01,1.883194342476969541e-01,2.214149424932459753e-01,-3.178359704373702743e-01,-1.749937200186828246e-01,1.175896392723099620e-01,5.507491340901370103e-02,-1.606745207792788233e-01,-1.460692282646449125e-01,-5.353225721855763009e-02,-5.407236611005607207e-02,5.513402604463368828e-02,7.269101475675119987e-03,5.078936626927332831e-02,1.794995702091112255e-02,2.425536704019418122e-02,1.789197636074298450e-02,3.463441061028872670e-02,2.339823429737948016e-04,2.932367023068436444e-03,1.271699041825287077e-02,3.593618145856751489e-02,1.106837536733341031e-02,3.515302390788423159e-02,3.189732700185057834e-02,3.114289197632499461e-03,9.012745522373595553e-02,3.737686935605805810e-02,2.665144690363641447e-02,2.790082764418386763e-01,8.673945529316481884e-03,5.858190713650418546e-02,6.427211413206588286e-01,4.106943752417392957e-01,4.267896510813623534e-01,4.087848523839828219e-01,2.889221186178543843e-01,2.747438080257836868e-01,3.518833065246848579e-01,3.260341645480344663e-01,2.149468867313259202e-01,2.516129359647894526e-01,2.431933065736655297e-01,1.644606603044229953e-01,2.600463495340404885e-01,5.928361562436543220e-02,8.019387342196277607e-03,3.530621026278277924e-02,3.811585121288548622e-02,5.283195863869209752e-02,3.121526695723583766e-02,4.377828751106845745e-02,2.423475030992241347e-04,4.273064760392050569e-03,1.434123603843245366e-02,2.972947007505532396e-02,1.762386518888285972e-02,1.301689379544267514e-02
6.282853566958698788e-02,5.099003376575579269e-03,3.193210535276872264e+00,1.603903293311042810e-01,2.076149497705831737e-01,4.122880828359926086e-01,8.001269213272831776e-03,8.668750000000000067e-02,-2.658023533936199101e+01,3.007835249335673478e+00,2.300457515274506315e-01,2.669673106999771450e-01,1.706236066403609419e-01,-2.458252829209999768e-01,-2.354134149655682795e-01,1.141520521513976066e-01,-1.106801901576381399e-02,2.068319645106196369e-01,3.375003391313124990e-02,-5.897615031511083128e-02,-2.691106490559757591e-01,3.624701001049689120e-02,1.744010025444008710e-03,5.107214611285058187e-02,2.276828504593266314e-02,4.075023989033194419e-03,4.134471711658613789e-03,2.468944468575389947e-02,1.007267089197827134e-03,6.936233140254330701e-03,2.875232545483353414e-02,6.635767012819522581e-02,1.379649188565194862e-02,3.220085155867079274e-02,3.468346836529202781e-02,3.270991084583921033e-03,5.179742685500515753e-02,4.905051308489099399e-02,3.473843918542086906e-02,2.697926772243479099e-01,5.188248528946739178e-03,9.490354889965917085e-02,7.670432609356042652e-01,4.593296889671958927e-01,3.977747871327009799e-01,2.728954457274779810e-01,2.925135877192313050e-01,2.329601167644624604e-01,2.464658890337572683e-01,2.261279278721075869e-01,1.933856421958865257e-01,3.123477046986966044e-01,2.572737518992179728e-01,2.356856872851106066e-01,2.459717846262844398e-01,4.037234618426317756e-02,1.739618661500515022e-03,4.788602682215140072e-02,4.440531241295049558e-02,2.932460942776200872e-03,2.809163347111666171e-03,1.939023569215537340e-02,1.541760815431844102e-03,6.367856085129359155e-03,2.450433731084574601e-02,3.704277824019720083e-02,1.382404053896828938e-02,8.413149533899154028e-03
9.849812265331663041e-02,6.498947969945581896e-03,3.232693371028476204e+00,2.016824917407545326e-01,2.162870742168953586e-01,7.351317624357051050e-01,1.086929879750427562e-02,1.585000000000000298e-01,-2.610123427200247903e+01,2.763491096170092476e+00,-9.033098471113931716e-02,4.715281614763615070e-01,4.728534146282893647e-02,-1.251365153115221174e-01,-1.786808039206462806e-01,-7.467969922274647621e-02,6.075937490395322271e-02,-3.332668202753072961e-01,-2.337146664410609254e-01,-1.161866644581064645e-01,-2.636820286621494036e-01,6.645644176189335894e-02,4.044683625069689890e-03,3.934316751492192288e-02,4.311114828460095583e-02,1.916031384489855563e-02,5.279878440920090371e-03,1.490524729060039612e-02,8.620355600254382775e-04,3.935200138434868412e-03,8.226181102839669884e-03,3.843993691480734887e-02,3.258231196774692782e-03,3.813605069907501782e-02,1.353936504551932485e-01,2.766247919017597156e-03,5.815013837030916927e-02,1.199468566986364032e-01,4.462071546801991279e-02,5.482156355535841019e-01,1.012290385406175962e-02,2.034728175948816997e-01,8.803209325907664917e-01,4.371284528988776397e-01,4.574827839732077406e-01,3.845541929321995012e-01,2.179997531332831529e-01,2.346054067755302674e-01,2.500718878509191057e-01,2.839509248535036501e-01,2.974813237204484984e-01,1.879417562348587589e-01,2.414514813566074058e-01,2.462886497261723984e-01,2.586908763913245424e-01,8.141731473431608468e-02,5.667265278112091839e-03,3.900972556269298452e-02,6.425273852527395302e-02,2.373356751432615513e-02,6.890265486509229188e-03,9.344077922322016616e-03,9.681999077142418699e-04,2.953848844007696435e-03,8.454615813087503970e-03,5.346007981267984766e-02,3.374750755582305202e-03,1.625341361893560890e-02
1.081351689612014971e-01,6.004052652866540517e-03,3.193492951984921113e+00,2.335757120937206055e-01,2.487223576001307279e-01,7.661563045529770077e-01,9.330657071895948410e-03,1.504999999999999949e-01,-2.634482786504621643e+01,2.640450256962252773e+00,3.891314050231063359e-01,1.856961461228646137e-01,1.975849178685336605e-01,-2.109897373814574595e-01,-1.185582217364868074e-01,3.647352630759188863e-02,7.780748260315391296e-02,-1.792019074395937994e-01,-3.274742446175609167e-01,-1.154701952844737478e-01,-2.483472531791107163e-01,3.533038011961917024e-02,6.362388021933665025e-03,4.390445547311480623e-02,4.769424249422236917e-02,3.950571882811371172e-02,4.886591406484515343e-03,2.500674529132996746e-02,2.761575464178708220e-04,4.223465677052248499e-03,6.804465074637675373e-03,2.504888640672130878e-02,4.806669838903187761e-03,3.143623823407244722e-02,1.173847367039877049e-01,4.208869518446636815e-03,7.400074148886065517e-02,1.042483824067062526e-01,4.389108756647457088e-02,5.515362283038048874e-01,6.148534130562265630e-03,1.967066343568513176e-01,9.372065782371533649e-01,5.804241629057386165e-01,5.221833714583159480e-01,3.937834002427636482e-01,2.181284870222622296e-01,2.768176554649695587e-01,1.782529923056374033e-01,2.308316542711296160e-01,2.501325829747893525e-01,2.187156804265135424e-01,2.403909945280884308e-01,2.026400783406064054e-01,2.438011802856299981e-01,5.330053334264674841e-02,6.338286561439109013e-03,3.897811922286586322e-02,6.138712637517917958e-02,4.007588959935182160e-02,6.189628489034702460e-03,2.098895481325108170e-02,1.791350944466125572e-04,2.989969776980088215e-03,9.012986237708398712e-03,2.922814927554518230e-02,6.633328758361919236e-03,1.443711443080380671e-02
5.938673341677096207e-02,6.135437260392244754e-03,3.162312590072799967e+00,1.530109824802495244e-01,2.014041838175294752e-01,4.830902989508438772e-01,1.304146854969382915e-02,8.343749999999999778e-02,-2.641458246113814567e+01,3.148348246989275179e+00,-6.977052752438035743e-02,4.533248723054674190e-01,3.933372656238667830e-01,-3.845558307728055847e-01,-1.942094333688731411e-01,4.629120383581260961e-02,-1.235094500889230840e-01,-2.574458126099876676e-01,-4.051044034017219075e-02,-9.748898399747968346e-02,-2.590223089171924675e-01,1.834190193451896642e-02,4.176264718490352995e-03,4.446554257616582018e-02,5.766123183771974109e-02,5.888417204872464783e-02,9.669404238403431912e-03,3.039837305333379508e-02,6.827565182858073584e-04,3.430044202065564950e-03,1.059650191096499564e-02,2.329423337388436543e-02,1.520291361497390185e-03,3.577326230994051087e-02,2.092200661260904676e-02,3.130376308012465178e-03,1.377669514774051973e-01,3.475462356887269039e-02,2.864494586351738759e-02,2.592528489140100145e-01,1.033640245347484769e-02,3.470720161220146316e-02,6.230803372108573157e-01,3.719300588716112910e-01,5.710028836374381189e-01,3.600434610687145986e-01,3.568878385241284201e-01,2.514423380096967864e-01,2.906192917251197438e-01,2.822356893805180733e-01,2.403960491589620385e-01,2.404691113678097680e-01,2.203913292652853184e-01,2.422105103754016442e-01,1.817986290149673501e-01,3.417415601450463775e-02,4.943745160789442782e-03,3.381457287644833165e-02,6.107147457901195009e-02,5.999134484876905010e-02,2.033809772187400444e-02,4.384344678186449101e-02,1.103864320996719847e-03,3.965738217540194094e-03,8.162743230778295861e-03,2.762253172472506346e-02,4.404426192208255736e-03,1.430783335475756431e-02
2.499374217772215023e-01,5.043341675277317367e-03,3.261525590766538585e+00,3.475329791752640451e-01,2.831110509631949435e-01,2.005509545824074369e+00,2.512696118708302763e-03,5.010000000000000009e-01,-2.532851869351948082e+01,1.574733743448716750e+00,1.978224109344860482e-01,1.573871056606386265e-01,1.171369543133056884e-01,5.554667442458168652e-02,2.971585160442982709e-01,-5.685444995366456533e-02,1.233461577810939513e-01,-1.070682315639561732e-01,6.192453106530841633e-02,8.934838729541091235e-03,2.135272252988710748e-02,4.779667533827236352e-03,4.956353603068857153e-03,1.392980291747033042e-02,1.665403810989131081e-02,3.976269864811089738e-02,1.186674709419786346e-02,1.766727547737723808e-02,8.140382095782660926e-04,9.025001417501586631e-03,6.698672188263120504e-03,2.585637381553175171e-02,1.566483996777408251e-03,1.547894466655920856e-02,6.883900323601620241e-02,2.540787361458005968e-03,3.373467485036719948e-02,5.871367157913156415e-02,1.774757924986814991e-02,5.203358329807897809e-01,9.750857251424095446e-04,1.799442622036057093e-01,7.945428791828528237e-01,5.657411503875100500e-01,4.683670796491271049e-01,5.329071723030088803e-01,1.912611267599857168e-01,3.429891566291826122e-01,2.363173754441200425e-01,2.146004346192877388e-01,2.303955956926201920e-01,1.643033120941733982e-01,2.251924191468316627e-01,1.974396602236199727e-01,1.831315284677968169e-01,7.650078828348556674e-03,3.262271715064679525e-03,1.454486532216918947e-02,1.929324880153559033e-02,2.708254945210357076e-02,1.105989718942673034e-02,9.427859541815469466e-03,8.385217192031437124e-04,1.136962271433577393e-02,4.038719352368361562e-03,1.614045465100944626e-02,1.170029867594563630e-03,5.961569837978904912e-03
2.254067584480600739e-01,4.234875512123115540e-03,3.251895795266136702e+00,2.955387247947414697e-01,2.360111638279169810e-01,2.058267498624188896e+00,3.465001896837260811e-03,3.738750000000000684e-01,-2.567520354788245029e+01,5.770569264876307392e-01,-1.988636192911462930e-01,6.390587430223044763e-01,-1.344667644958059682e-01,3.062686377399789772e-01,3.398708730333281913e-01,-1.474635863644103428e-01,2.231914223481206161e-01,-1.191572538817308458e-01,-1.809643434682769725e-01,2.167329194142171844e-01,5.592044570816327026e-02,9.892299091482656750e-04,1.277796556220201982e-02,5.444391719186258971e-03,5.938564296162478565e-03,2.478150474019551880e-02,6.972531594732345531e-03,7.186649118145230393e-03,5.651990998946411233e-04,2.197606601570930782e-02,2.724389103643018450e-03,2.071276544379867940e-02,8.065294465504708110e-04,1.343236297133314563e-02,2.938618971679043262e-02,1.617153180784283674e-03,6.727724722240394084e-02,2.047086229366802679e-02,1.439924467082836883e-02,3.058403881719711226e-01,1.430294886073651224e-03,7.120601712636370761e-02,8.453028240637350255e-01,3.859931842667831403e-01,2.133467697557032139e-01,2.249209380454248175e-01,3.644895699437796233e-01,3.266663406581555851e-01,3.266562000674877453e-01,2.947952315301449744e-01,3.509544845806765179e-01,1.600581209701842644e-01,1.960143349635544707e-01,2.021714284924504557e-01,1.640978046226745091e-01,6.763660939839610982e-04,1.566406749495680498e-02,3.229814851999519235e-03,6.048951924613835476e-03,2.635168143052175546e-02,6.828472062381137943e-03,3.577037589412913800e-03,5.731960953053879225e-04,2.297025080264364014e-02,1.908825811348235403e-03,1.690140619379478307e-02,8.001238699773747772e-04,6.135164178624532942e-03
1.816332916145181609e-01,4.762590450621491216e-03,3.213909409093500535e+00,2.715965634396065864e-01,2.481522622224251740e-01,1.723665182125714068e+00,4.178391596208289385e-03,3.181874999999999565e-01,-2.547449969735018982e+01,1.511503974835607389e+00,-8.494260465986822051e-02,6.091660216895459223e-01,-1.766484111090548814e-01,-4.095745001522743678e-01,3.967805689964451488e-01,9.253973550221619715e-02,-1.673243893689886908e-01,-1.741392534053471872e-02,-3.167257845044468278e-01,7.763980251352528561e-02,1.312275485331090754e-03,1.659340737369832675e-02,7.621618813344605350e-03,3.340883569800255637e-02,7.780828857238677662e-03,1.934832630915915563e-02,2.319123486763130515e-02,2.127405365711821511e-02,9.566452207366918370e-04,1.246058275002864292e-02,7.376736847399800560e-03,2.051180840832401292e-02,2.923308440854484325e-03,1.846425778202439097e-02,3.857295205467226040e-02,1.210092638336186712e-03,6.774244113539380774e-02,3.650731555293970643e-02,2.270755067415726816e-02,3.280257559042856763e-01,1.770419475080919555e-03,1.502549785988803732e-01,5.760787604915276194e-01,2.558544546554154531e-01,5.282544006716480833e-01,4.609103226478697968e-01,3.324514442440133499e-01,3.276586555154973324e-01,4.646627268065943173e-01,4.735521248034704200e-01,4.721328765107334902e-01,1.869905770031078107e-01,2.103634872626359564e-01,2.150435118245851984e-01,1.768855746961703335e-01,1.665730883309215690e-02,8.485605811678904875e-03,2.156738720996604491e-02,8.723570958666528041e-03,2.419439833663707823e-02,2.646826061953181514e-02,2.131991560352651180e-02,8.434308453242941178e-04,1.761137254530342408e-02,3.562826000842074514e-03,2.535083511028749306e-02,3.849605685839192163e-03,6.190564156824041563e-03
2.094493116395494126e-01,3.878815796526263217e-03,3.259255759019874965e+00,2.834536243867197824e-01,2.402396668394908841e-01,2.021377297924206395e+00,3.154343004430664593e-03,3.553749999999999964e-01,-2.564089999764841110e+01,1.023060522825465002e+00,-2.921232092299082539e-01,3.130155299081783804e-01,1.241429708997688203e-01,-1.632104083128539940e-01,2.424312145290252740e-01,3.822134796451425176e-01,-5.499317485833830066e-01,1.156424356033497523e-04,-1.017016211785964908e-01,6.488625880743822960e-02,1.455691134182895696e-01,1.127570871044689636e-02,3.286578607695959161e-03,1.028783869987234464e-02,1.467411455120704034e-02,6.960339877443863510e-03,1.675230037358637486e-02,2.327873618182317236e-02,1.034659114769267280e-03,2.652380422598371590e-02,7.048320087155760319e-03,6.169738729217343759e-03,4.169844237477736068e-03,1.253249363055907763e-02,2.940317558925495747e-02,2.034962053934781523e-03,3.182332508127006659e-02,3.296018873493614110e-02,2.059339673257963230e-02,1.975084548790420058e-01,7.507288069477447215e-04,8.867170842495367133e-02,8.911358300636397223e-01,4.087851444079605989e-01,2.323667736753864121e-01,2.388159108291171284e-01,2.452508722056855883e-01,3.067263216115078683e-01,3.390315272888145270e-01,3.513618953009265966e-01,2.243419596042828812e-01,1.983474977399705963e-01,2.649306984589717695e-01,2.114821598476123721e-01,2.151832449145645032e-01,1.006879925635139998e-02,3.096309589822980601e-03,7.301677087218098536e-03,1.249715016578997404e-02,5.349018567764921538e-03,1.261805438070968781e-02,1.339060596047383575e-02,1.467895755040640781e-03,2.672233223164148172e-02,4.244846379192572343e-03,8.253239767493281490e-03,6.925355918072795963e-03,4.616337424007904179e-03
1.427096370463079023e-01,3.552574592890549339e-03,3.247458278681912613e+00,2.474038429179356291e-01,2.482633777719363832e-01,1.406162614980923209e+00,3.738450722499616491e-03,2.546249999999999902e-01,-2.620706031311747708e+01,1.898966254086261074e+00,-5.520680797502936117e-03,2.762405107462171938e-01,3.922186292622685810e-01,-8.684288116843409677e-02,5.398365014998263156e-02,3.017329191230943009e-01,-9.278673739512610652e-02,-1.835690846452065761e-01,1.630114672418132016e-01,1.824193430471022503e-01,1.433579899170569216e-01,1.561584593687697850e-02,3.355731075431365399e-03,9.185489551348546486e-03,2.118375789669960790e-02,4.513016652376643234e-02,1.205712153312538809e-02,5.399445510353882011e-02,6.790961112488978074e-04,7.336928904370369764e-03,9.442785198736741020e-03,1.301042556672703764e-02,6.954122928328160085e-03,2.115365714649572459e-02,4.997919173971807072e-02,2.256633043634942524e-03,5.904557550994110615e-02,4.603371418286312383e-02,2.313943255319292000e-02,4.803474335923621497e-01,1.752133525888176658e-03,1.419909218048815980e-01,1.312807716057132534e+00,4.282949030183277328e-01,3.058027107429507341e-01,2.354606468126489993e-01,2.618585289421172524e-01,1.714103102433133241e-01,2.465276473929331191e-01,3.709243404148851453e-01,3.760091693189028805e-01,2.606568150048526045e-01,1.931584029689183968e-01,1.969978368045195438e-01,1.853515897922696776e-01,2.058448428908313949e-02,5.371027048601683014e-03,6.383248398213425129e-03,2.372651035080741017e-02,2.848256588795884323e-02,1.578332169318459946e-02,2.167948438969416122e-02,6.332203084269218997e-04,9.538013306028447075e-03,7.983938388659586605e-03,1.237680156384768707e-02,7.996566870796157495e-03,6.174731467338876942e-03
1.634230287859824993e-01,3.867832490270514591e-03,3.253290915662798710e+00,2.523915392760491261e-01,2.424962209260628221e-01,1.687622517886750773e+00,3.129560162169447990e-03,2.791874999999999774e-01,-2.542532822510943902e+01,1.462189382342891975e+00,-2.977542304058117262e-01,2.970011736167657013e-01,4.473950764500867483e-01,-1.559286213249989062e-01,2.526048967912904522e-02,5.885725361126656896e-01,-5.930060677157482363e-02,-1.491956241496084426e-02,2.478151562550795772e-01,1.755342794963528699e-02,-7.372487143635916840e-02,1.449560071095162828e-02,7.530067310011626276e-03,2.366365923954643138e-02,2.505961015180036000e-02,1.117684563802816625e-02,1.252491770978088684e-02,1.387251528949863880e-02,5.149624615946106184e-04,3.972113186859015446e-03,5.775506535257041510e-03,6.052613258901286958e-02,4.878370484499655602e-03,2.099988582590132935e-02,4.260643019844014001e-02,1.050926415296837488e-03,5.071452314922805099e-02,4.237539178738998491e-02,2.030229135011402120e-02,3.417388142428371411e-01,1.087083088078240637e-03,1.229982056525622813e-01,4.912887815199875607e-01,2.583562255702714916e-01,2.356846474472689412e-01,2.769470208919423415e-01,1.402646809825184027e-01,2.151217425035999997e-01,2.358685704668406768e-01,2.071247249867305962e-01,2.997354042962727116e-01,2.472642355112545931e-01,2.826472676029597175e-01,1.605607803165821079e-01,1.471433003729872568e-01,1.444843268349729933e-02,6.632784641470702153e-03,1.462908777414213303e-02,3.316648082283266824e-02,6.273588101893433008e-03,1.229003038194547391e-02,4.651599544836788717e-03,2.889251290547908773e-04,2.756955680136460342e-03,4.626674496700211234e-03,3.887993615289306315e-02,4.708364466641398738e-03,7.999323889465961845e-03
1.380475594493116298e-01,5.005487660581025081e-03,3.258475893362809295e+00,2.335026963206857931e-01,2.428150738529560593e-01,1.331593203083528021e+00,4.493276844871536488e-03,2.173124999999999640e-01,-2.547000248439315584e+01,1.906723813600492479e+00,-2.514634387337165711e-01,5.622052244051493064e-01,3.300006556203117780e-01,3.667856385372975092e-02,2.130872012924798220e-01,1.472430114310816496e-01,-2.886875825244650251e-01,1.794326301882446517e-01,3.401492593541851628e-01,-4.312721124107402743e-02,-1.319366703242384475e-01,4.154744765665970875e-03,2.952618749180540257e-03,1.387185569195279432e-02,2.125788218800373636e-02,4.604108352983606739e-02,2.385920646074484591e-02,1.884579354021336667e-02,7.270798761562782212e-04,9.680128042784331283e-03,9.081822948804106274e-03,4.092810700012935315e-02,1.535079027504048258e-03,2.069063760281288772e-02,3.574109600840000289e-02,2.392066414977256968e-03,4.266650811948285993e-02,3.382327020595948114e-02,2.200500648643158655e-02,3.074997120098965087e-01,2.526391459555471161e-03,9.775669334500836083e-02,8.888313918074630671e-01,4.094529324184986718e-01,2.799166787977001580e-01,2.108236180105475255e-01,2.242489203443580881e-01,3.615171664282675890e-01,2.412114902878096379e-01,3.072240140778028650e-01,2.989718360782368523e-01,2.180715108035796157e-01,2.935823884053010424e-01,2.359413615730006075e-01,1.582719020890072381e-01,3.865263563560661537e-03,2.296311227781924497e-03,9.765534409886920605e-03,1.745442614538151790e-02,3.031782785111452119e-02,2.604537379085916995e-02,9.302566587087803679e-03,7.447518846121966305e-04,1.318262249648792517e-02,6.022775939968754051e-03,2.681021647436809471e-02,1.393118088313968815e-03,4.941235580165969504e-03
1.613266583229036322e-01,2.935118382050998058e-03,3.230697639210126315e+00,2.514049834119379545e-01,2.387291565538398053e-01,1.647259925657348800e+00,3.763635418956820609e-03,2.378124999999999822e-01,-2.594027128112476177e+01,1.386235831346297687e+00,-4.026076985956169585e-01,3.319990687219511183e-01,3.515485812598651560e-01,1.435172952946398017e-01,-1.729859487848372235e-01,6.833336903314837785e-02,2.427708850350964731e-01,-1.733758731780449536e-01,-2.382486482049890331e-01,7.789814316320754772e-02,-9.933563414688423646e-03,2.629065027222203532e-03,2.754420973084216115e-02,9.639777142531839177e-03,1.210329672177519987e-02,2.699356795034727960e-02,1.135153409668817302e-02,1.812908408738355195e-02,6.405791552936785857e-04,1.413577995878599267e-02,4.398869225626313335e-03,2.995027431754184594e-02,2.424685801458714707e-03,1.498542915156688207e-02,2.705638049498032549e-02,1.555631707910899849e-03,5.376385846280755387e-02,2.598039778589241247e-02,1.809075839289769894e-02,1.791066562207702384e-01,1.613564097990295406e-03,6.686083377994922472e-02,1.034713114979429527e+00,2.492882959866235260e-01,3.116763272806962748e-01,2.936285379081441382e-01,3.172671593608478724e-01,2.563031744440534276e-01,2.430914161066814183e-01,2.881555815225413930e-01,2.699411357719089799e-01,3.320067134071703063e-01,1.749930482090967243e-01,1.855417115707688747e-01,1.395493116464965877e-01,1.582923478821491323e-03,2.662346422956581721e-02,5.013675854827301381e-03,8.882399945836295593e-03,1.918573353901100245e-02,8.962723809992993382e-03,7.062579411103032945e-03,7.547188813257587172e-04,1.145778355064397576e-02,2.240246679748529590e-03,2.432654839463758295e-02,2.909606170464693487e-03,6.047414923446218019e-03
