1.035356695869837224e-01,9.212623912167563133e-04,3.161224235716148190e+00,2.271233157785531032e-01,2.270445190818747849e-01,7.654142204431011454e-01,9.013380156682251898e-03,1.506250000000000089e-01,-3.168251153805414333e+01,2.108259211934433441e+00,4.432296603503446120e-01,6.649889857278529215e-01,1.833906013655344294e-02,3.511371211391679514e-01,-2.205429439639313149e-01,-3.648996235124803422e-01,-2.427483348470872715e-01,-3.700898943028019805e-01,-2.889535806509367921e-01,8.381494678850714541e-04,7.915461755860015575e-03,1.195823508745400277e-01,8.775412317213819027e-04,6.369862493980588125e-02,7.014019447388492381e-03,1.195508856375758489e-02,1.302036370621437178e-02,1.843755650249515043e-02,8.539211917657586531e-04,1.432656129063505359e-03,2.924506700097240057e-03,1.485340767106673419e-02,1.181053085995225098e-03,4.469209661377131215e-02,1.164832684442551614e-01,2.134060726760339966e-03,1.967583225277192704e-01,9.383047211654169106e-02,2.040697060625205894e-02,6.133668183943861152e-01,8.554253676026869410e-03,1.673971232578385926e-01,2.748631583947818147e+00,7.008881980499879205e-01,5.305352851661421232e-01,5.096963189761233304e-01,2.913095486033830395e-01,2.576284776987715630e-01,2.079801872164845911e-01,2.360090245387050922e-01,2.576308814392184732e-01,2.621476098500313823e-01,3.164855606384640030e-01,3.156952028102632535e-01,2.978985762595889319e-01,9.518697357784042246e-02,9.287576652781434454e-04,7.492472568037923664e-02,8.640257555420666202e-03,1.209022044710612517e-02,2.152154476261441268e-02,1.761232700381174313e-02,9.559163751260327897e-04,1.380942873327014242e-03,2.458040518610416208e-03,1.750723266495594552e-02,1.068866440737075872e-03,2.123719409481203413e-02
1.560700876095118816e-01,2.544641913483840050e-03,3.198047478497958895e+00,2.635746715184235645e-01,2.425140101520141533e-01,1.025855554329879737e+00,6.578039005046812729e-03,2.685624999999999818e-01,-2.749694398944064488e+01,2.445664937317467036e+00,-9.805625759340544367e-02,6.697573616296500498e-01,-2.822165273132754113e-04,1.894389857726272441e-01,-3.867196055012089850e-01,-3.703795194502560451e-01,-3.611908698081107288e-02,-1.098924793363383889e-01,1.458927592606412138e-01,3.568714384049980204e-01,2.119112063421178804e-01,8.477245681897310758e-03,1.393250429123463283e-03,3.125026571343630238e-02,2.756025900240882329e-03,5.039272608639577822e-02,3.694670054545547838e-02,2.864955983623636987e-02,1.291119071867808223e-03,1.524740759104375488e-02,7.222039191711109203e-03,7.512180557547450295e-03,2.333668067344456080e-03,2.529636227872274906e-02,1.497198071452028045e-01,1.941993230961797361e-03,1.541779782762321138e-01,1.315743123052166841e-01,4.921100572933055639e-02,5.397896977801786011e-01,5.954027975140796861e-03,2.704307255911391761e-01,1.441093949076871938e+00,3.318477522632670151e-01,4.679428679623181542e-01,3.686820265427747101e-01,3.628036334595499124e-01,3.063376432006037486e-01,2.851267850563294903e-01,1.866547606366170953e-01,2.161786728499709986e-01,3.098253169994124034e-01,3.018283251230971520e-01,2.449664387704961754e-01,2.821555496995232781e-01,8.923129077361511424e-03,1.091505373136493267e-03,2.226856845287758513e-02,2.549234574539273410e-03,6.314765665947059958e-02,4.306762477538188250e-02,3.184407197078609197e-02,1.836969450846756341e-03,2.188810256640720195e-02,4.568216472744164938e-03,5.685294517028184613e-03,2.226113596256658680e-03,1.537971019431079792e-02
9.784105131414268242e-02,1.339154685633428511e-04,3.157785789213344518e+00,2.136483922940332625e-01,2.301224983627961629e-01,6.066885480193060509e-01,7.155561622503063372e-03,1.409374999999999933e-01,-3.216755099994652767e+01,2.519738350634443069e+00,7.320372412664141182e-01,6.821840353810204594e-01,3.278081484202440277e-01,3.795497257794118173e-01,-1.747118049478873225e-01,6.834263879827491561e-02,-1.565222115639875178e-01,-2.151030843802845816e-01,-1.567269648145280803e-01,8.556743665168499435e-02,-9.117757587867977159e-03,6.312008515606042092e-02,2.582709220755928601e-03,1.035595397579116145e-01,3.606175278330766513e-03,3.148566512529592937e-02,1.615794917933551997e-02,2.316750743543521604e-02,5.370557640199829542e-04,2.208047542181201285e-03,1.030817887795650034e-02,9.493911740747526529e-03,8.628049611385284678e-04,4.422144917314013712e-02,1.098260779958284278e-01,1.107731401951148672e-04,1.373502079615376570e-01,9.688926323900776127e-02,1.658544060233150055e-02,6.053717163110561295e-01,8.114954710776693322e-03,1.912897732335683554e-01,9.727071795063715332e-01,6.455972682133989116e-01,5.199762176881626008e-01,3.775654572606366721e-01,3.022618967274960378e-01,2.807367181509347609e-01,1.996903397026491556e-01,2.373020493680233489e-01,1.963063046290420000e-01,2.169925263343372157e-01,2.564989882428085344e-01,2.343326005558231673e-01,2.454574237215882970e-01,9.673678258503194682e-02,2.979990575493553055e-03,8.271136861734060264e-02,5.572218071076451458e-03,1.789090470980713235e-02,3.207786769959995038e-02,2.701135875493491934e-02,9.194050821265760311e-04,4.173336683615786954e-03,8.235559516288681881e-03,6.497519977434938754e-03,9.321370779369717464e-04,2.119258989703162385e-02
1.255944931163954781e-01,1.390965146708361038e-03,3.138419001587196000e+00,2.309811461067875216e-01,2.321843952594798977e-01,8.222512366416567797e-01,7.654948313771657922e-03,2.105625000000000413e-01,-2.839625752536035108e+01,2.449450165083944420e+00,-9.646882432614167779e-02,9.489552251549117079e-01,1.736379123942508595e-01,2.325802502331056343e-01,-2.572212437886030045e-01,-3.272624524360682186e-01,-1.622168860930583156e-01,-9.412538977007045560e-02,-4.524104597697046343e-02,-2.623863278428284485e-02,-4.488693889900823714e-02,5.020609248091536386e-02,9.822370824058451223e-04,2.463352325308665672e-02,7.630825076784353116e-03,5.672369952550071481e-02,1.661526313788280057e-02,2.606217611600031292e-02,1.948553058626353775e-03,1.656451196390450534e-03,8.860605298203023603e-03,5.013078180157330005e-02,2.270447405297330509e-03,3.715227563057364041e-02,1.191360352866840944e-01,1.183290238137868402e-03,1.313244753734035264e-01,1.089667805624214142e-01,4.741252079983613449e-02,5.262238717872512739e-01,8.134282342378937325e-03,2.411388911887711595e-01,1.151558326652740938e+00,4.557566484055601275e-01,4.150876934624886938e-01,3.851251997948905159e-01,2.409644906245706486e-01,3.260770635641472293e-01,2.055644408501279830e-01,2.430644557624811464e-01,2.001803438002882074e-01,2.482607106351283621e-01,1.986412685608938966e-01,2.715991211610447875e-01,3.770254041119339705e-01,5.320585905603352622e-02,8.060503424562524789e-04,3.558085352875613866e-02,9.240752782444426605e-03,7.148472680915991806e-02,3.458174161711063260e-02,4.640811492222111229e-02,2.286735053284595729e-03,1.879879029694330643e-03,5.786653397060793208e-03,3.812469216142421596e-02,1.103565081404221833e-03,1.364523866416979432e-02
1.311639549436796059e-01,1.680665769448461567e-03,3.184280174348872894e+00,2.406470339416183768e-01,2.353690095980527919e-01,8.994467227706495205e-01,7.391428589038953265e-03,2.435624999999999873e-01,-2.812515261755924101e+01,2.536890170529343180e+00,-1.666331281700578204e-01,4.261172224883953419e-01,-8.269948792331885401e-02,-7.714317982599659673e-02,-3.333727164988182223e-01,-3.481610580415484546e-01,-3.267113112626112703e-01,-3.053134544618809620e-01,-2.306152367762148540e-03,3.543614797347700851e-02,1.323864572245042615e-01,1.910663997062874916e-02,6.944250740597516375e-04,1.491596457741078095e-02,1.292782345600285154e-02,3.494206078439991703e-02,4.490840532877862779e-02,3.868047109999785127e-02,1.942071413244417276e-03,9.819712004750158138e-03,3.421562102542311662e-02,1.517524762475689314e-02,4.332583763901918378e-03,2.881913970928790675e-02,1.256436699095000165e-01,1.081030361199372680e-03,1.388671849857179841e-01,1.324095810088881386e-01,5.816572566599214483e-02,6.153005239538842375e-01,5.866417222125848603e-03,2.812060451763973012e-01,1.357376243951344374e+00,4.256537494739244809e-01,6.012803242100025480e-01,3.008898488199180377e-01,3.082018673968779376e-01,3.707862243547705994e-01,2.749202147791784401e-01,2.938147374017821556e-01,2.470256287404023754e-01,2.569277088464163028e-01,2.923755176552828017e-01,3.030112663151821595e-01,2.823473569404015837e-01,3.155034123343955499e-02,6.395280071228808373e-04,3.702595944115855825e-02,2.032411028537246117e-02,5.149356000533152067e-02,4.263440199216813470e-02,3.069686631418973299e-02,5.389415445729744611e-03,1.518680061799248908e-02,2.381571018048432922e-02,1.537737518308307169e-02,3.787244751550869221e-03,1.143817840158881105e-02
7.262202753441801550e-02,1.638943899367333121e-03,3.162484753487159850e+00,1.853131909354628071e-01,2.107936466550296706e-01,5.693394961418262179e-01,9.686735114451335699e-03,1.276250000000000162e-01,-2.852355951565103709e+01,2.583560291489082950e+00,-5.537491910531385647e-02,5.696920557625901882e-01,-2.562388892726765732e-01,-5.580046097886610934e-02,-4.758143496022581020e-01,-3.043279566608894093e-01,-1.250164756014853773e-01,-2.107107885707156514e-01,-2.645308892104050180e-01,-2.783334855982556588e-01,-2.044043175573945770e-01,2.523101267876879522e-02,5.625939836149300780e-03,6.035259205483841510e-02,7.215769832466271613e-03,7.383201725320456821e-02,2.494109427440658819e-02,2.709751300372403165e-02,4.386793347729231744e-04,2.213978822111029553e-03,2.537133643096643049e-02,1.423547022480974901e-02,2.697415413678468966e-03,4.276800710396857358e-02,6.155705457232878847e-02,1.124114591562759774e-03,2.090637855536164325e-01,8.385778533952478742e-02,5.146176250129599200e-02,4.486482942077094083e-01,1.017674137335375373e-02,1.675204744949106428e-01,1.354158228332846381e+00,5.053684057280621866e-01,4.470178170022187647e-01,3.497907754473310593e-01,3.242011248442961957e-01,2.789152639499337671e-01,3.023767972717915642e-01,2.195864912615589359e-01,2.546253511566300420e-01,3.280527930650926072e-01,2.810216027245667214e-01,2.707943857235019514e-01,4.183225871013520059e-01,5.436856709864589660e-02,5.185491434687236265e-03,6.350082008280395762e-02,7.550726018900118242e-03,8.730283340922549706e-02,3.475467749854406485e-02,4.134195103075838373e-02,5.920947893632295522e-04,2.727311435267954984e-03,3.789827592954018998e-02,1.528048373404638713e-02,2.726237001810025932e-03,1.630524348651028396e-02
9.036295369211513884e-02,1.747175388993084388e-03,3.191371691571996294e+00,1.832622409405012809e-01,1.966898928013991465e-01,6.408251421936222991e-01,1.020962734590188416e-02,1.500624999999999876e-01,-2.814221231959788128e+01,2.527855394936806555e+00,-1.245459836777078888e-01,6.300377481841230587e-01,2.491496602130233440e-01,2.361313552671056581e-01,-9.594729993745312879e-02,-6.519859749504688939e-02,-2.210084109171757127e-01,-4.592924791702660547e-01,-2.495607561690610932e-01,-1.496667634773991007e-01,-1.972106170269704584e-01,9.221605388652798219e-02,6.559723846969828416e-03,1.004525103611041692e-01,6.310170046445164049e-03,1.010487902383002366e-02,5.801496062859444816e-03,1.041748108070847910e-02,6.067770559589141192e-04,2.621505140233756134e-03,3.767084137823383753e-03,2.718481191752424725e-02,6.647443702949022617e-04,4.533664491004899683e-02,9.881701776513648894e-02,7.729502317608788302e-04,8.830249542562723652e-02,1.053170629637968786e-01,4.443607171142313628e-02,4.368947947604295834e-01,2.247691699868866605e-02,1.715330575829335513e-01,1.043120773276632107e+00,4.677131547210498508e-01,3.927331042866548660e-01,2.396681490936488912e-01,2.155550871056007289e-01,2.767501413484139694e-01,2.436604235341303104e-01,2.225192527689187905e-01,1.835012287809709430e-01,2.283886016983451284e-01,2.787159593142555791e-01,2.957805106013896013e-01,3.621618946148759677e-01,8.694493424535232329e-02,9.205674272175386891e-03,7.592907485786860866e-02,6.920365073799789567e-03,1.415727432243654021e-02,5.659066722670221330e-03,1.009824080478877867e-02,9.285262895745488489e-04,2.811025581936508512e-03,3.402122700337581376e-03,2.328456425249472023e-02,5.802550627138895354e-04,1.648482279419779054e-02
5.960575719649561371e-02,7.039733435250478295e-03,3.146898962778865272e+00,1.657412398455802294e-01,2.036417671218419267e-01,4.387232186582700200e-01,8.530410584872531038e-03,7.375000000000000999e-02,-2.647560229103320850e+01,2.586169400221606018e+00,6.987582605243023437e-01,3.371945300805421764e-01,4.149223975658734576e-01,-7.034406605798584899e-03,-3.506449812315149961e-01,-1.597326385654921632e-01,-2.823144829991330318e-01,-1.463752970500933615e-01,-2.375089070396851076e-01,1.957806793858615502e-01,1.995073120155825275e-01,2.986692886535618000e-02,4.790251507842308064e-04,3.750363076756502156e-02,6.385341195929298067e-03,8.136875564531793892e-02,3.062817910469469579e-02,6.634697694728178274e-02,4.465518222122228406e-04,2.658894241562798164e-03,7.064893121598291373e-03,1.525695334217245201e-02,2.184163074633808065e-03,4.445364115062971910e-02,2.323445646783976054e-02,3.812865286104648570e-03,2.974315866634978378e-01,3.329657340235167573e-02,2.452330806567352972e-02,2.503535454785322800e-01,8.134770620233214983e-03,6.336156169161236140e-02,1.320174092424704959e+00,3.277475433570430363e-01,4.719153890094337500e-01,4.299669024265377892e-01,2.791400135696135987e-01,2.468995382911761682e-01,2.820841791221004868e-01,2.807114532557470898e-01,2.710669028399349534e-01,2.298523479940017822e-01,2.522385405562099780e-01,2.087469926659845376e-01,3.341713026638005180e-01,2.584457296043425611e-02,3.353291785037706171e-04,6.767056411994372411e-02,7.072171912802086881e-03,8.724419072243326523e-02,3.463522651458275647e-02,5.900008674097977773e-02,5.357412521061939454e-04,2.546411092433779975e-03,8.767858771380853192e-03,1.247561534568105389e-02,1.992001624867859901e-03,1.327188567994924684e-02
9.608886107634542761e-02,2.687153013235785148e-03,3.210795521298271726e+00,1.883067704929290154e-01,2.002833109351699059e-01,7.264224606955408392e-01,5.598477384407689848e-03,1.486250000000000071e-01,-2.702530690107324673e+01,2.505488472256934607e+00,-1.827834742018035197e-01,-6.314354760917981202e-02,1.640228114769508028e-01,-1.940779342465699386e-01,-2.811509479444281312e-01,-7.994529738906329397e-02,-3.933825978264296475e-01,-4.958155084716352468e-01,-1.011183630539984613e-01,2.291613575316618356e-01,2.441825196982562451e-01,4.026564640244057608e-02,7.592757337558312791e-04,8.492466009561097304e-03,1.501911898217633302e-02,7.014047297886290278e-02,3.169684349678784235e-02,2.761254830148001174e-02,9.233511418784548291e-04,7.362123602997061936e-03,2.867500413365277161e-03,2.003970108775735004e-02,3.259174111420564714e-03,2.943122507512740960e-02,7.542038291117193760e-02,1.760377035367815483e-03,6.119214986318807781e-02,8.643667910971203350e-02,4.910270118509520859e-02,4.178537544159082739e-01,4.954779422961846404e-03,1.860249899207093160e-01,7.754507660296057203e-01,3.529564963300095837e-01,3.640049030237599292e-01,3.877545915238338470e-01,3.038702421634605355e-01,2.140855380178632028e-01,2.430185514188276941e-01,3.561799829745331825e-01,2.327970121170933049e-01,2.208274823874835091e-01,1.794159487602443870e-01,2.362026646402160812e-01,2.836766637661220503e-01,3.237735955476506167e-02,5.709606905341538599e-04,6.217528751536789342e-03,1.354085931172416095e-02,6.503849448986202819e-02,4.860122273671295401e-02,3.020592584620140908e-02,7.321790108439973693e-04,6.553758452629723438e-03,1.748478940795711008e-03,1.531270736164094814e-02,3.003783436399968566e-03,1.599755436324632601e-02
5.835419274092615988e-02,1.000560190957553407e-02,3.172328358420795968e+00,1.585623835486017763e-01,1.953939555206340439e-01,4.757576824070922084e-01,5.503165490590785844e-03,8.118749999999999578e-02,-2.556617312147453092e+01,2.721906904250986692e+00,-1.829150553423275483e-02,4.213833184596135206e-01,-1.760726136891856142e-03,-6.986459051631153938e-02,-3.355198651381412489e-01,-1.103504053285372100e-01,-2.222579728047212877e-01,-3.963551412948538299e-01,-3.372348307147737811e-01,-4.701712134405768018e-02,-4.075837927476472222e-02,6.645819288063148367e-02,6.563258774933697706e-03,1.286443959164653705e-01,1.067704718661663214e-02,1.690125723334072808e-02,1.171442535368308682e-02,1.348645907016448112e-02,5.082869920257816624e-04,4.854416774489532689e-03,3.746842676897605036e-03,1.278169691506726713e-02,2.391166735707733575e-03,4.678437021407723384e-02,1.879574710434132531e-02,4.793686023846267970e-03,8.367124213470797378e-02,4.302132311342635185e-02,3.694139212847023790e-02,2.284706751491466792e-01,5.529868817706879922e-03,3.561507537195449796e-02,8.152077982063569150e-01,4.151198072675549855e-01,2.478311703363138274e-01,4.074412795234164109e-01,2.614612405612690704e-01,2.386232152700003550e-01,2.592795674970999054e-01,2.006848816967589377e-01,3.461478782944319987e-01,2.715353142130246811e-01,1.676316209732734153e-01,3.448749720517260697e-01,2.068411740116284092e-01,7.223340747665078776e-02,7.260054260314385659e-03,7.901093454316006348e-02,1.435806234116030963e-02,2.240658242090816030e-02,1.248783926754705453e-02,9.253974990829222369e-03,6.620530707686627520e-04,4.512366705457524288e-03,2.577872294905404933e-03,1.079440962932916304e-02,3.122550484103525040e-03,1.193586778231553111e-02
7.471839799749688260e-02,4.290102915937872921e-03,3.169736746532199501e+00,1.848737635629610909e-01,2.068750008712071931e-01,5.800720788330873123e-01,4.515164366804665097e-03,1.143750000000000044e-01,-2.644716909182369591e+01,2.548653356995642660e+00,-1.128250150518763650e-01,2.393741703590754055e-01,-8.350556427959346384e-02,-8.975182706373630026e-02,-4.379268092227519560e-01,-2.166604180544559610e-01,-3.186644472076167189e-01,-4.390139220159065547e-01,-1.788282814760046580e-01,2.218680274664727725e-02,1.506197847581551841e-01,1.851061872636849265e-02,2.954703589019807251e-03,1.534592010551538155e-01,6.027000110703235013e-03,1.316064056561243659e-02,1.882704892734373553e-02,1.837847699595396636e-02,1.158946875763590010e-03,1.478919359227456355e-02,3.810688216955853466e-03,9.735937522744732980e-03,1.344120837564847419e-03,4.219532742885127863e-02,5.397508659451488722e-02,2.514940877265984046e-03,7.122686062615661562e-02,7.220919091549318769e-02,5.055037866000345465e-02,3.610880274518318278e-01,3.017564240572122910e-03,1.264166598000437680e-01,5.253088972776186472e-01,3.732972959543838787e-01,3.569696168520718471e-01,3.254095811846855479e-01,2.143567278184372038e-01,1.843085509423187385e-01,1.993683974643361001e-01,2.234776246423594293e-01,1.857541870710035792e-01,3.209005393839940989e-01,2.691500360104560619e-01,2.571174405639671257e-01,2.712233071597801581e-01,1.686762678306212224e-02,2.582421391387903966e-03,5.283211626438480413e-02,4.766517331804395220e-03,1.246095268940872539e-02,2.357903654822352674e-02,2.135078209838506963e-02,1.039348428764454765e-03,1.554479185837538691e-02,2.458771863213638376e-03,6.963248867837537950e-03,1.102457496678924814e-03,1.421792842870521836e-02
6.611389236545681114e-02,8.482746665457337881e-03,3.164968877445340834e+00,1.803785517492621504e-01,2.153099638720054609e-01,4.478508892381111162e-01,7.355189365111138196e-03,1.023750000000000215e-01,-2.629279038716042649e+01,2.728419477382030944e+00,2.808475263947766143e-01,2.900029871104963242e-01,-1.257273529732926831e-01,-4.557279110365226177e-02,-3.391049635641540938e-01,-2.514161540839012637e-02,-7.891523053685664535e-02,-4.035702603968497892e-01,-2.382921250347212749e-01,-3.221758605751876697e-02,1.141338552620495272e-01,6.007535623574267181e-02,6.570156559832019023e-03,4.033188972716018894e-02,5.526765440407041888e-03,1.872653643928454820e-02,1.967313949641642107e-02,2.672496599862532810e-02,8.249180326327512159e-04,9.862770259590553784e-03,2.700605646218329214e-02,3.686310851721828069e-02,9.298047608105464027e-04,3.953274890668606600e-02,2.828353951543155498e-02,6.806519248213384332e-03,1.771020344040247219e-01,6.782792012118973868e-02,5.306310978079779167e-02,2.591537608785255964e-01,6.171637180345945425e-03,1.350578001264643724e-01,1.300390253381961791e+00,3.802205358589416662e-01,4.358710603522233940e-01,3.552863329217827992e-01,2.618575064000654984e-01,2.570671396465458725e-01,2.755653102084341666e-01,2.480679030017348963e-01,2.580785274638766058e-01,1.818873369650334249e-01,2.189559166098053178e-01,2.262933190489240243e-01,1.690112126591074015e-01,8.564076341708218298e-02,5.619519502445039470e-03,5.752524019758899210e-02,5.567498492883086493e-03,3.347689551039990247e-02,3.354988448235014104e-02,3.597484972350788179e-02,1.441347361528460538e-03,1.121220147642720995e-02,4.054412368071001749e-02,4.158631955962151239e-02,8.365304348239171496e-04,1.443344462453377726e-02
1.037546933667083948e-01,1.038720462254623042e-02,3.234468752582760231e+00,2.233044915873124425e-01,2.319847326354067540e-01,8.608788378288696475e-01,4.414919795192403899e-03,2.098749999999999782e-01,-2.519094232161215174e+01,2.565168663828184759e+00,-1.054183692865948707e-01,7.692312767037302601e-01,-8.629358760950026075e-02,-9.837874938279889125e-02,-1.244558557002921617e-01,-1.529422722121293876e-01,-6.962263116651680461e-02,-1.222728005036672477e-01,-1.289566284293435783e-01,9.843186606694476204e-04,1.260929869357345079e-01,1.892216489883410263e-02,5.178031172866262577e-03,6.408486782832366335e-03,4.268519846666729914e-03,2.077326756840421063e-02,1.622906747675436148e-02,1.977712798784057174e-02,1.206041460190431696e-03,8.007838185852987276e-03,5.368269747757098420e-02,6.222301271876051754e-02,1.302880279976441520e-03,2.843969715353565977e-02,8.103761457715168148e-02,4.909324230702440291e-03,6.476470708466670889e-02,1.029231460021517164e-01,5.712871509868822778e-02,4.769756493357655280e-01,2.630428205846021411e-03,2.318235792041008214e-01,8.445613703786059023e-01,3.467638005931986123e-01,5.022538674784897683e-01,2.517450247657616047e-01,2.421660045780127113e-01,2.427444289500501617e-01,2.142432923608693085e-01,3.166823933608972630e-01,2.639042913912836297e-01,1.728072196893505330e-01,1.658387930687426626e-01,2.542517995297046141e-01,2.274152458189888371e-01,1.254201780765525770e-02,5.203545235916113426e-03,6.802426367804189321e-03,3.951032220675529220e-03,3.989992396548530662e-02,1.985809432640470509e-02,1.831758935781073808e-02,1.265218280479927723e-03,7.429833264349452321e-03,3.846773541028541965e-02,4.729642705452459517e-02,1.182204759437047821e-03,8.714934402085443635e-03
6.167083854818522504e-02,8.067602596562219869e-03,3.192549276663712465e+00,1.703367371385001994e-01,2.056714747326084947e-01,4.575788283461889594e-01,5.852762872282653295e-03,7.224999999999999478e-02,-2.571984696490951450e+01,2.548698258471294942e+00,2.814769886998610415e-01,4.057517254746151880e-01,7.566897064777902693e-02,1.242313843845598287e-01,-1.186476193900107418e-01,2.159793793411641377e-02,-1.053065365244281876e-01,-1.339905567116577989e-01,-2.662790323253902969e-01,-2.039556954876909356e-01,4.736570849704596631e-02,9.842448479170753592e-03,3.405507892771430459e-03,2.355874779253805396e-02,1.871362055020506232e-02,3.032293142285270166e-02,6.177893482145729864e-03,4.699984912578442781e-02,7.201064961800635955e-04,7.361905149544661561e-03,7.464245121211736389e-02,1.960113823907567651e-02,3.119358964765704852e-03,3.658782066291008106e-02,1.997017576538513348e-02,5.393360062673989951e-03,9.693521138135731408e-02,2.114164136400447508e-02,2.036821574062392184e-02,1.844689736129945523e-01,4.598090437671298499e-03,3.021692406582774520e-02,8.634508807705633116e-01,2.204804762083192593e-01,3.228503661453869245e-01,2.863425879453757594e-01,2.203753783188547866e-01,2.487485859120128484e-01,2.055965217610718765e-01,3.245070504921975241e-01,3.284067017455603588e-01,3.619922244736086259e-01,2.064477385083088867e-01,1.648833337041027136e-01,2.320996274515391977e-01,1.068761188330956229e-02,7.289131846507203652e-03,2.281221738684645686e-02,4.104177328612500925e-02,5.189621922945441418e-02,5.421458872464954108e-03,5.427051280253403220e-02,1.398685279015680124e-03,6.784651618764347969e-03,6.015097101762167248e-02,1.497177603519870247e-02,6.016957658225452303e-03,9.503286132571762274e-03
1.010638297872340496e-01,1.088720146445571954e-02,3.232490724533741311e+00,1.915298215979232277e-01,2.036785872217582172e-01,9.056634679225252782e-01,7.532213894904141518e-03,1.706875000000000198e-01,-2.503574843522271820e+01,2.299492950781241607e+00,-3.444870302174554699e-02,7.910476753442045039e-01,8.296309595681647386e-02,1.142523791551381257e-01,2.974289782668980767e-02,-1.498716639388148475e-01,-1.438206287161966634e-02,6.904675277486568841e-02,1.059961632053471048e-01,9.356631989478192760e-03,2.286915648462352693e-02,8.207608454304824580e-03,6.377166147470664237e-03,4.832708398893392071e-02,4.671614630041706455e-03,1.561167001545844465e-02,2.254234261263412739e-02,7.302799287933034456e-02,1.177689314116140210e-03,3.379056527923783755e-03,1.717345136978951775e-02,1.721507253965886414e-02,4.082979767256818444e-03,3.151413586859969779e-02,5.904861338403433191e-02,6.526130403138884900e-03,9.365714704020118575e-02,5.955047529467866890e-02,2.766691432038956636e-02,4.674639181349737327e-01,3.948567211809612433e-03,1.513769998835688413e-01,5.602978692198827826e-01,3.908037823524230792e-01,5.696198885499762499e-01,3.184423793344652864e-01,2.480638762062452318e-01,3.356656677056198412e-01,2.646271281394443342e-01,3.054906899101328954e-01,3.192925112984899561e-01,3.058464904284892705e-01,2.558673425052430672e-01,4.191303628468327491e-01,2.426484862355515193e-01,8.355192716353853841e-03,8.516962179469860297e-03,6.971269202699466316e-02,1.095196098103149579e-02,1.561916549386163297e-02,2.802219003701040059e-02,4.760026229342678022e-02,1.594976449691279559e-03,3.594281009457145088e-03,1.734952943550349333e-02,2.070917356574875079e-02,6.824443883609887865e-03,1.344573263020752522e-02
8.275969962453066930e-02,1.459997341890350783e-02,3.227981614088199613e+00,1.929826877113119954e-01,2.116977194112305283e-01,7.062851288685966233e-01,5.080010339701263901e-03,1.495000000000000218e-01,-2.483455348832191589e+01,2.200275948108760371e+00,8.904517185463081685e-02,7.395320337036288549e-01,3.497204878564841302e-01,3.009433051393978209e-01,-1.485901937378095172e-02,2.301933636224274410e-02,-1.210096340128651027e-01,-4.113825626950848649e-03,7.461362344021696402e-02,6.734921701840987374e-02,1.609225596975405737e-01,4.048834112693372456e-02,5.739169098369998473e-04,1.236444713229037928e-01,6.010800082602296701e-03,2.448893679072761814e-02,1.010006051300800858e-02,2.798055435439006366e-02,4.964679443510285842e-04,1.831843153714787743e-03,1.018836734626140349e-02,2.519055593636745222e-02,1.437049474527850746e-03,4.228799234671044849e-02,5.601096157056389968e-02,5.421490049252278634e-03,6.578824014320855396e-02,7.696133820649020407e-02,4.295905282704925304e-02,3.704646164206518155e-01,3.332085750008987029e-03,1.749064035420087315e-01,9.073991398388490115e-01,2.434345038893332702e-01,3.685702775438822743e-01,2.857939557384378548e-01,2.832439271856639351e-01,2.364852529224986122e-01,2.221257766653428334e-01,2.202948804230373814e-01,2.191493558441011957e-01,2.474707030505495231e-01,2.582807063313842244e-01,2.343663710230158848e-01,2.350158040257529224e-01,2.931372923526084223e-02,6.836063536434010355e-04,8.525791035432171705e-02,6.222460281650321091e-03,3.952843622981252331e-02,1.211253342541777911e-02,3.359619686062362970e-02,6.970313894377132800e-04,2.343701952104308706e-03,1.310218233649879625e-02,2.288589915555042792e-02,1.517538090014170079e-03,1.603744755899543309e-02
