1.151439299123904886e-01,2.944666288681498448e-02,3.229559412892812897e+00,2.117139592860686204e-01,2.162855311541939385e-01,1.083042722723706275e+00,6.546684255485245470e-03,1.905000000000000027e-01,-2.355562590269424916e+01,1.922323667696885341e+00,-4.571777163130390925e-02,1.828616760198111257e-01,6.354329997699351140e-02,1.775635388003816637e-02,-1.660809625373650122e-01,8.828057570332414894e-02,4.174024385376391422e-01,-2.330645624498473066e-04,6.148629598578456840e-02,-2.280427557662902116e-01,-9.663700315034251184e-03,2.308370435417569921e-02,8.606985931686472052e-03,3.483531405827976213e-02,7.046303116916211376e-03,2.039424429051173854e-02,6.449462456791757621e-03,2.166152528936429733e-02,2.355118537349650248e-03,6.197036848210843094e-03,1.374726116598018813e-02,2.955048825509180160e-02,3.344128984951808686e-02,2.457732539056753374e-02,3.405658438662212406e-02,2.814916177469883526e-02,8.924592685284987725e-02,3.833964795725335051e-02,2.227659648730585459e-02,3.357100507381079457e-01,4.287275420395008849e-03,1.020312452143949805e-01,7.754764446358127783e-01,3.527203562784242963e-01,4.716924788163233129e-01,5.767495708460561588e-01,2.975703242130871562e-01,2.733089075973963999e-01,2.494422354715519208e-01,4.157403998005128609e-01,2.682167736262273672e-01,2.927548314012487496e-01,2.593380216162175511e-01,2.546999191240870708e-01,2.741405617108446657e-01,3.870408873469372013e-02,1.496697254725501934e-02,2.279850031738819144e-02,6.329491972851862894e-03,2.121344555801832690e-02,4.584341606639531601e-03,1.645740365024649099e-02,4.105845101008567290e-03,1.371354229746070234e-02,1.228147323794840165e-02,3.766569097068556138e-02,5.317733054561920442e-02,1.162484101691945056e-02
1.025969962453066320e-01,2.577591305511778286e-02,3.175954390489017065e+00,2.003767759091872880e-01,2.144531232157326495e-01,1.044976989321243721e+00,8.581414096958854890e-03,1.552499999999999991e-01,-2.382772557870574559e+01,2.102029790453953773e+00,-1.147305819677390676e-01,1.947375935089603605e-01,9.288766970465978101e-02,-2.387324494868499902e-01,-2.997733925813031997e-01,2.248841701135020910e-01,5.485140076775087969e-01,1.524843504706323571e-01,-1.915338409527004848e-01,-1.442317926335553724e-01,-2.115405432973455624e-01,2.532304033282526887e-02,1.393736194994914766e-02,3.331663553426732205e-02,3.144023597418966424e-03,7.824125935526919304e-03,7.362546812080347607e-03,2.109921982293625625e-02,3.811936103748082751e-03,4.141196018137264026e-03,7.124605161064645129e-03,3.225938628097808208e-02,5.604951371026341278e-02,2.843223415385006531e-02,2.483257718472244718e-02,1.613957324452749281e-02,1.451317871268015258e-01,3.776662529878878349e-02,3.002906738029856651e-02,2.354259194843959235e-01,4.782677279701344486e-03,7.007094619027204319e-02,8.262614041364153561e-01,2.680382443410535553e-01,5.245952267355866727e-01,3.785618920643578633e-01,2.265345832074935339e-01,3.192723921193182934e-01,3.045453173088472076e-01,3.796747365045899381e-01,4.136702444537104228e-01,3.525904930896298084e-01,3.457116585275668563e-01,3.255200639178690847e-01,2.579379564407253134e-01,3.023297453633339710e-02,2.057794636297233942e-02,2.390320845974018213e-02,4.251259570755908102e-03,7.532839708928034707e-03,1.682533810830140822e-02,2.634060822720055151e-02,8.392060824732013383e-03,1.111802362745721758e-02,5.676382630275434923e-03,2.613503230168123456e-02,6.685821636984405625e-02,1.107979214942204048e-02
1.190237797246558316e-01,1.955551953608911792e-02,3.171663895171675573e+00,2.200345943580176156e-01,2.308671652506550931e-01,1.025077843944808276e+00,6.716738334328606341e-03,1.761874999999999969e-01,-2.390277705714593282e+01,2.083834838116490840e+00,5.350260617343256808e-02,1.237416887127870402e-01,-7.754199895598094805e-02,2.841896867886848851e-02,-2.864738685270744045e-01,-3.434750580889890381e-01,8.573628453198425814e-02,-1.283396652607747268e-01,4.330233256337226999e-01,1.320297939412438115e-01,-1.807647556668808830e-01,2.112050361770563892e-02,1.494726442551112117e-03,1.337392487537292229e-02,3.868269516726045767e-03,2.794193802805078342e-02,1.079589252579863344e-02,3.745492732752371545e-02,5.689201524767277876e-03,2.079089165423686839e-02,1.604944999032767439e-02,2.294212040933047564e-02,1.430049851562685895e-02,1.928494886347222395e-02,3.372124373364361605e-02,1.418093242703429360e-02,1.665992708728010474e-01,5.076864455899912643e-02,4.738604623448846448e-02,3.036015676074912406e-01,3.398856707622707838e-03,7.783594024452970828e-02,7.767745189099899417e-01,2.635856758323875115e-01,5.459940780663757876e-01,3.573432080731732130e-01,2.992994849711450023e-01,2.975799862434062026e-01,2.566524627459205177e-01,2.747842806231332591e-01,3.068961637660045372e-01,2.937694943131219372e-01,3.673330416736072523e-01,2.142656917786594228e-01,2.464968859124248290e-01,1.891957588900231024e-02,1.662120736781527502e-03,1.185334582227604364e-02,2.658881391770442568e-03,2.289006630072614248e-02,1.741984976565159188e-02,3.307179816663866068e-02,9.944058939426979327e-03,2.134631045831439020e-02,1.570565274232434139e-02,2.685970194470859232e-02,1.994911823874592413e-02,8.463378332697068379e-03
1.014705882352941180e-01,1.786985244446590015e-02,3.173153382166320924e+00,2.180451435970313656e-01,2.344458296175488121e-01,9.421206265156414350e-01,5.935976134465227941e-03,1.743750000000000022e-01,-2.421226417380211871e+01,2.115356985540318924e+00,1.833052754922144534e-01,1.520009007231619136e-01,-1.072013503755702979e-01,-5.540161673958023114e-02,-5.080254453592623065e-01,-2.279238267763445402e-01,1.565562281998758923e-02,-1.090119469044672912e-01,-1.264160033553613990e-02,2.653572985490931235e-01,-1.265756411824313088e-01,2.003759662700600394e-02,8.435115708783335817e-03,5.111040247005862319e-02,1.404404942267460134e-02,3.450201341267843114e-02,1.247853543107825015e-02,4.548772708937467296e-02,3.179821512736832802e-03,2.173862591543200898e-02,1.177310888401428800e-02,2.782068000142180406e-02,1.979937720379022683e-03,3.031603791905566198e-02,4.675090615624240276e-02,1.317599500880210252e-02,1.291982343629614616e-01,4.253345389121906961e-02,3.270974447577382205e-02,4.599215617613224838e-01,4.199999209490954365e-03,1.230062879490312899e-01,8.274872743919144957e-01,3.598809931812250174e-01,3.749439286766617085e-01,3.004617654570357899e-01,3.084739422252306129e-01,1.480864264302826916e-01,2.148489428776582666e-01,2.516265186323473069e-01,2.012407584238397606e-01,2.197698506115740580e-01,3.304896420017269243e-01,3.492017813063778009e-01,2.181129936865108809e-01,3.226880666698269534e-02,7.794367278988570923e-03,4.694394913371268546e-02,2.586071679339700669e-02,5.746674657000114261e-02,1.716441552519908098e-02,4.101538864546530605e-02,3.682863230591444572e-03,2.940174939056863779e-02,1.098185592995635888e-02,1.705222731743818304e-02,2.325143584410694318e-03,1.334645361129843666e-02
9.299123904881101410e-02,2.920453194754561374e-02,3.185711569450746516e+00,2.140644347915849899e-01,2.255980290157623691e-01,8.297079402875091603e-01,8.640545370379342990e-03,1.426874999999999949e-01,-2.384888900871299100e+01,2.219523527472536895e+00,3.731161669415078430e-01,2.636695095594492888e-01,-1.521540710942597407e-01,-2.291871450190115789e-01,-3.485061883060446286e-01,-8.249245154140441572e-02,-1.876311208027311439e-01,-2.883971921072934208e-01,1.535376990904019356e-01,1.353776150326335692e-01,2.378932093113168486e-02,1.944304878060911998e-02,1.349480367266559086e-03,2.476541494544462832e-02,2.896421985407017161e-02,5.554378366052494659e-02,2.462909873139555034e-02,3.762847494215301042e-02,3.939543833826152433e-03,1.931207145319775720e-02,9.917211936140297654e-03,1.653534673858905735e-02,2.615248509238933712e-03,3.627058825618291460e-02,4.775599988818465119e-02,1.625159397561204075e-02,1.961684279070313730e-01,4.879761161063682351e-02,2.724208914915522695e-02,4.924511380662867643e-01,6.858210936067876858e-03,1.298994653328103543e-01,7.508262212503058475e-01,4.307120156442015846e-01,4.968161998263320722e-01,3.434811867468481328e-01,3.066001499176161382e-01,2.042201246937257186e-01,2.537937623277118360e-01,2.273419229086853233e-01,3.328622575153566965e-01,2.887659650137465173e-01,3.619790233651872802e-01,2.658821220851788070e-01,2.934781395964137785e-01,3.877661754626089696e-02,9.791246125746006900e-04,2.934815535931393007e-02,3.877212211926402141e-02,8.412386144326317039e-02,4.988855857123669635e-02,5.383859873432076532e-02,7.818971021749001118e-03,3.477535735929370569e-02,1.110027456347917850e-02,1.459234446199201944e-02,2.304822445794218588e-03,1.971849418481164129e-02
9.843554443053817438e-02,2.591336543262671294e-02,3.179605747408028371e+00,2.069249245593883235e-01,2.220165039247516958e-01,8.455764911314844756e-01,1.150381856305171882e-02,1.497499999999999942e-01,-2.390507806503452670e+01,2.199043306309969470e+00,3.866929283142578888e-01,1.850143512997378392e-01,1.477871626384343398e-02,-1.799760736122544003e-01,-3.341127572384886002e-01,-3.119657766621137807e-01,-7.313002012709490796e-02,8.981796348146779685e-02,-1.571712697081859705e-02,3.159921045883037349e-01,2.008213261798728541e-02,1.792407855784419746e-02,1.034552156519957149e-03,2.162654885626146689e-02,7.333102758876617125e-03,4.546196519041532935e-02,2.425483173357880634e-02,4.415431849891714167e-02,3.637612797217923324e-03,1.868124330527631827e-02,1.444591089506446456e-02,1.743829794642693526e-02,1.129950770021901849e-02,2.840519656362008177e-02,4.992906947381792193e-02,1.478479692922946703e-02,1.195837362560461664e-01,5.722903132229456569e-02,3.499465814498296107e-02,4.966311709481418535e-01,1.154600885457260362e-02,1.166120705587547768e-01,7.166963353841038220e-01,4.318866901579234141e-01,6.315883250011125050e-01,3.484720757112927947e-01,3.122424557894309949e-01,2.708560983416025691e-01,2.304496058325932462e-01,2.182135450034684843e-01,3.150267500943296217e-01,2.839814231806421230e-01,2.544743599108750809e-01,2.886329900953100713e-01,3.396908210766799163e-01,2.051845834750389702e-02,1.739955180618031009e-03,1.870773881185084156e-02,1.162736391429198581e-02,6.351952788830474150e-02,4.793122761803848830e-02,5.103307081695006298e-02,4.427289624140311533e-03,2.468764999381832179e-02,1.602575025299533482e-02,1.857423986062045271e-02,2.156916535796838535e-02,1.751247137963334033e-02
1.057884856070087781e-01,2.711555804067643932e-02,3.184299476016790642e+00,2.167650310639201439e-01,2.338466626858603237e-01,9.058209527201700473e-01,8.112801213446336340e-03,1.676874999999999893e-01,-2.373852959531653184e+01,2.218161273563052482e+00,6.548545494705214354e-02,2.513448476830099088e-01,2.010643890828238689e-01,1.097536137296769854e-01,1.979974201822337354e-01,3.832454905723646499e-02,-1.794937928757390222e-01,-2.789486894860889743e-01,2.263916279298076317e-01,2.038972616227076595e-01,2.626754267470161539e-02,1.119780992629653901e-02,6.470673476909187191e-03,4.008910871551766425e-02,1.318989203033498966e-02,4.595391620455495374e-02,2.597906326993011314e-02,2.699599466485498242e-02,7.424469534729321966e-03,6.384691411568260873e-03,1.696246420726135740e-02,1.320966437879661157e-02,2.908936688987128188e-03,2.616924364933525052e-02,3.665929019337248879e-02,1.675887540674535214e-02,1.283176817287809135e-01,5.301635213175365929e-02,4.689095105900201177e-02,3.521383861361641054e-01,3.513853235908842750e-03,1.371875854213857049e-01,8.905405012319795865e-01,3.756864012270431652e-01,6.548268483592314393e-01,3.678559012315412713e-01,3.119851894451239338e-01,3.270587606883642029e-01,3.920369880959790887e-01,3.911673879731090708e-01,5.714615810228379500e-01,3.340738695686933935e-01,4.137621407449468269e-01,2.549836733893265928e-01,2.455654069700374253e-01,1.758079272548036809e-02,1.720904524605940816e-02,2.364372785105176011e-02,1.840461683424662181e-02,5.762239627084991822e-02,4.405616986939200896e-02,3.348347971701970405e-02,1.444376138641149075e-02,8.318432911820614409e-03,1.507510077216033494e-02,1.122115623890086733e-02,7.027420998512699107e-03,1.366811266688361393e-02
1.015644555694618367e-01,2.323988555735961165e-02,3.192431199815251919e+00,2.070029672375409968e-01,2.213914015705781835e-01,9.483522610721927260e-01,5.829525333658424138e-03,1.586250000000000160e-01,-2.368577078057696639e+01,2.105941762853418719e+00,9.053885032280195588e-02,2.297814980090138182e-01,1.063959717886856504e-01,1.370798290915344331e-01,-3.402946234145244608e-02,1.781554184437429966e-01,3.909177222552696618e-01,-8.985976459085218138e-02,9.271629000433817547e-02,-1.786360121963740666e-01,-8.977828572475807234e-02,1.555196678861320812e-02,1.008697442255215848e-02,5.410497294088902759e-02,1.479470172531490227e-02,2.528974612162891017e-02,7.946450574312874035e-03,2.413831103371287187e-02,1.662629007752820841e-03,1.142079355037437308e-02,2.000737138409133115e-02,3.640067253014994675e-02,1.192184490533380360e-02,2.583421660528032598e-02,1.873912169167082226e-02,2.055154835590235207e-02,1.389811871626441542e-01,3.864883999488416544e-02,2.809219566408074908e-02,2.367430420357077292e-01,3.187764688595777236e-03,5.259203242887652147e-02,8.015471961657518740e-01,3.993212369046947319e-01,3.582655066783464459e-01,4.521948299192872778e-01,2.735155965760898700e-01,2.859214206693708737e-01,3.257696046262029688e-01,3.349364703655622333e-01,2.793514038957097267e-01,3.426373886551247749e-01,3.056709893530374367e-01,3.206230292830858919e-01,2.663938024433041840e-01,2.019307214554957874e-02,1.542377617349324249e-02,3.569507901117599524e-02,2.305596209875112809e-02,1.641825620971869293e-02,6.662076496388768046e-03,1.831773156720917228e-02,1.788505591760720633e-03,2.287583532511680909e-02,1.750663763664032924e-02,4.742208867040092340e-02,2.602558179950237305e-02,9.129231829249686084e-03
1.503128911138923718e-01,2.236733605663780711e-02,3.194818082597868703e+00,2.329893993287198428e-01,2.216819659482359983e-01,1.454150015465488055e+00,6.357460086073077159e-03,2.580625000000000280e-01,-2.383359958473322138e+01,1.737241001017741038e+00,-2.009596283768706471e-01,3.222905516306179274e-01,3.174195342449748127e-03,-9.354098291048155989e-02,-3.683214411856611248e-01,6.687284589861643147e-02,5.906586799260724607e-01,6.596299136335204150e-02,-2.776343121519553314e-01,-1.791179740156163269e-01,-1.290534906204253429e-01,5.233566089432051260e-02,1.152207775810381619e-02,3.291290441384118332e-02,4.160585464442077309e-03,9.301636797550459981e-03,5.656367573075132306e-03,1.427683824728839465e-02,3.478098834959841932e-03,2.427426796584147492e-03,9.597858048783412116e-03,3.258488896024676340e-02,2.358525123622024974e-02,2.330814262258872407e-02,3.640719039851600392e-02,2.230797108244643098e-02,1.994572849323430763e-01,3.804840181541090105e-02,2.528968645656443082e-02,2.613733304358949461e-01,4.129932861463024400e-03,9.940524303953993113e-02,7.231158897514365913e-01,3.354677049999786331e-01,4.876848938865990246e-01,4.868178599984905874e-01,2.666356617636917448e-01,2.789298536472966661e-01,2.149966370867873733e-01,2.525504332897192672e-01,3.191214083723394324e-01,2.734533526482385568e-01,2.788723654280153008e-01,3.213436367923013792e-01,2.395270552211664072e-01,4.936941903177972935e-02,1.101848714574595045e-02,2.155395679559661895e-02,8.609998167837990685e-03,8.543170918960608234e-03,6.388208168086294270e-03,8.947940789645853626e-03,3.407693162645319355e-03,3.194872440083860055e-03,6.339660952256897901e-03,2.810951013989664710e-02,3.134519233329004229e-02,9.765459986807346546e-03
1.604192740926157768e-01,2.524745167970744025e-02,3.216691078700988360e+00,2.448144593456572926e-01,2.209951336693296575e-01,1.364844927424746945e+00,9.336935879828440338e-03,2.691875000000000240e-01,-2.387933825589635006e+01,1.343526314468154625e+00,-3.826517812153375497e-01,1.987610279313082040e-01,-1.282286395274797874e-01,-4.494358192687066683e-02,1.539301729246871919e-01,2.411740388483513409e-01,-1.190776777382466373e-02,-4.670735653224767359e-01,3.016422364815349311e-03,5.345983410733683161e-02,-2.332674513332408106e-01,1.123020052229485241e-02,1.359561827697815597e-02,2.994956773382465715e-02,3.558170100295771077e-02,8.976529774954411858e-03,5.347640204697153184e-03,1.746059094230242165e-02,2.643615261702566936e-03,1.755179085473945137e-03,7.231865078474068904e-03,2.219752462085352804e-02,2.903797477928368818e-03,1.831872633892044425e-02,3.217991937407999048e-02,2.003825124491663209e-02,1.731344392278703626e-01,3.546937029039883005e-02,3.563662185061703541e-02,4.405112913531832319e-01,7.429659654673877525e-03,9.760473141067496639e-02,8.871031684991840249e-01,4.646510730174728265e-01,5.602331934146387304e-01,6.512930330852718663e-01,2.731417213983775016e-01,2.737501724235567035e-01,2.995403487260401287e-01,4.060756785565131644e-01,3.490813298383500518e-01,4.694648875963680634e-01,3.854106008422603091e-01,2.538594314471226965e-01,1.804183246276489516e-01,1.311116583047138538e-02,2.472093163263630253e-02,2.630311064034132618e-02,3.924715935602050149e-02,7.179085104070806640e-03,7.502200350205857904e-03,1.636057409215661146e-02,4.903144192270224820e-03,2.496685020485762616e-03,7.684668626948572452e-03,1.735466729850160608e-02,5.413356265205632872e-03,8.376398660059083956e-03
1.021589486858573148e-01,4.528976925500084738e-02,3.289948307880551592e+00,2.092880877447306776e-01,2.046780036383410439e-01,9.084764902872318748e-01,4.447630930577836303e-03,1.570624999999999938e-01,-2.360771887366855637e+01,1.589965860531150410e+00,-7.388177620354262620e-01,5.326752975421054082e-01,2.574221453615122002e-01,4.472930446382572534e-02,-8.979040848664783525e-02,-3.509240767126999838e-01,4.161914308705177978e-01,3.200414325655256409e-01,-6.934178154943943136e-03,-3.928618646931113512e-01,-4.686260632823045780e-02,3.264525264316502171e-03,1.587809763159124575e-03,8.377412164505024933e-03,2.386239449855264219e-03,2.274501748235724201e-03,8.074709213920052905e-03,1.338754909285968554e-02,1.572436111495130375e-03,1.601297743290499079e-02,5.044131584180357175e-03,1.844041586434088664e-01,3.211914554637137174e-03,5.411865315183948116e-02,8.109555808945205155e-03,1.508936540813518058e-02,4.663150182620086348e-02,1.161129409756862275e-02,1.136618765612547842e-02,1.974245042319907606e-01,5.239143461856363843e-03,4.339458311529217210e-02,4.794587241497734742e-01,3.407275755654077809e-01,5.688897424317760354e-01,2.952903962412189443e-01,2.787664224017296077e-01,2.789109396206863600e-01,2.066742451369362188e-01,1.789850591632431986e-01,2.992501911137599446e-01,1.853086398260611611e-01,3.015146547310719183e-01,3.783917080221878559e-01,1.962478416654374336e-01,2.317076310933421316e-03,1.867685178914298529e-03,7.913372709896825466e-03,3.626883309298144838e-03,2.236909760843903104e-03,4.081986087606383207e-03,1.570561315224055718e-02,4.222803417978974148e-03,3.575847089344655338e-02,5.773131491378672916e-03,9.710606546630842772e-02,1.798261862331791043e-03,2.070347968131634048e-02
1.066958698372966197e-01,1.382730515045876851e-02,3.203288307096141985e+00,2.168294865483389733e-01,2.171569253636701780e-01,8.058448352051967856e-01,7.177214085047805940e-03,1.532499999999999973e-01,-2.583706256669836421e+01,2.109546251053992183e+00,-1.745636915933576894e-01,3.745337827247805507e-01,2.586762034468344934e-02,3.784435138491618611e-01,-2.578273559153082539e-01,8.089424358636144660e-03,4.899730607794349768e-01,-3.349847045809567492e-02,-1.136711912883957287e-01,-4.510950887783088947e-01,1.350959247589020827e-02,5.156479014322386256e-02,3.733850829041723655e-03,6.645014767575943559e-02,8.892503228146522026e-03,3.403773172748086797e-03,3.869901639378236363e-03,6.517189526931930002e-03,3.313011907631923975e-04,7.003919834643489899e-04,6.849592821884893309e-03,8.139446201058726793e-02,1.132319045146891121e-02,3.710152423259360788e-02,5.881803691770356307e-02,1.555197076774577324e-02,8.716292896084489039e-02,7.129647687328714845e-02,3.416605468075314261e-02,4.071131297421064499e-01,6.986998812030849153e-03,1.453263568661927185e-01,1.548042882647610474e+00,4.671872164807218675e-01,7.532926782064875981e-01,2.680804524479238338e-01,3.010036661666273261e-01,2.155774241658112711e-01,2.445471795781701541e-01,3.109010585846053720e-01,2.281923564295786355e-01,2.588133404019334893e-01,2.466015226374171920e-01,1.654394562362727916e-01,1.970785688852795259e-01,4.354346807192071428e-02,3.251384451880948850e-03,5.297709203215907742e-02,9.028191058722895984e-03,3.225216488197549594e-03,2.814380053126727850e-03,5.001796270051469227e-03,3.445416594132251617e-04,6.899439247090439738e-04,9.369684752518172427e-03,7.276333420713952671e-02,1.882177420059994583e-02,1.519260405189858630e-02
9.330413016270337756e-02,5.724466872299342236e-03,3.211699078641617522e+00,2.076697790989854298e-01,2.246002699834304950e-01,7.573587705088301592e-01,8.733286250961536101e-03,1.629375000000000129e-01,-2.595144542106646668e+01,2.191772157316047576e+00,-2.411352856910611298e-01,1.277999083468618347e-01,-2.924866015713725731e-01,-2.736727495941037036e-01,-3.063119168145927995e-01,-4.820907207784053128e-01,-4.461672365476320179e-01,-2.132666178459782791e-01,3.931592040824198608e-02,2.089763684295068147e-01,8.382987361509292024e-02,1.777412687776712408e-02,1.143595274772066933e-03,2.699086091738565202e-02,2.210099555901341370e-02,8.325592758499464341e-02,2.677848259486147880e-02,1.411957079548397699e-02,6.895442634498460607e-03,1.678981837155136755e-02,4.020791891318567686e-03,1.109194257244862196e-02,7.852817619384768952e-03,3.506667743344039911e-02,6.531317021804548817e-02,2.861070252640259253e-03,5.057100819714431539e-02,7.083370622904418268e-02,4.719711412112399807e-02,4.043196201456130678e-01,7.298939439794449070e-03,1.752408053044438585e-01,8.951930868927149287e-01,3.056067081747350644e-01,5.970113325285064665e-01,3.792301420836942105e-01,4.130573091534645025e-01,3.154318815523436403e-01,2.124106442252817750e-01,2.677401638364633185e-01,3.345435914927080145e-01,1.839873229693245738e-01,3.016252520482102240e-01,2.697482666129285001e-01,2.837987315859767934e-01,4.573004361952259789e-02,1.646323290842180301e-03,5.068851838936182241e-02,3.233873720991369688e-02,7.776572746746283904e-02,2.953030091878259752e-02,2.012579008141679102e-02,7.443429323210893483e-03,2.089726913884488307e-02,4.065857393614924487e-03,9.651319459818738858e-03,8.697977847551848982e-03,1.799154447942407156e-02
1.040675844806007583e-01,7.028411624936165350e-03,3.161835351307610953e+00,1.986569898932536993e-01,2.094770602986132935e-01,7.837849728632112489e-01,7.804399853282402259e-03,1.775624999999999842e-01,-2.573779538118285615e+01,2.375107015093699037e+00,-5.364711625842321085e-01,-2.311901279704716566e-02,-5.218126601305966838e-01,-3.137964637954880343e-01,-2.803764712045275775e-01,-2.223183730301970529e-01,-1.956440088119095477e-01,-6.528538320466062417e-02,-5.018309883679191591e-02,1.018229189686133268e-01,5.960515403239086130e-02,3.854122007759296087e-02,1.959434695924909889e-02,1.249240619551713130e-02,2.265627047789996878e-02,1.923277526209173777e-02,1.468629593000004598e-02,2.328326531697318472e-02,7.700534394207310222e-03,2.466175680327288219e-02,1.129702346688323325e-02,1.784685252629882729e-02,8.658614950236353386e-03,2.581558715050418645e-02,7.037841400167860195e-02,6.049358792558020420e-03,1.876808656329569391e-01,7.609138114205236947e-02,4.383594552691842672e-02,3.740419273624749352e-01,5.639337495192969438e-03,1.803888919633079846e-01,8.328189044900650151e-01,3.223914312919300418e-01,6.349306255098924323e-01,2.409638552555662949e-01,2.949456022553254564e-01,3.691760240975714980e-01,2.274472419993930350e-01,3.436314357330167435e-01,2.828182680219492595e-01,3.159870838906294055e-01,2.964924155621616597e-01,3.524586099120720073e-01,3.070490206398976962e-01,5.652242705709618203e-02,5.315867032492803401e-02,9.074038650794183716e-03,1.583887163763634393e-02,3.349567968687518910e-02,1.742729434611816133e-02,2.631882998964316447e-02,1.969705733324620192e-02,2.715134936557575193e-02,8.701866047005684876e-03,1.311480710240340609e-02,1.338405073016689720e-02,1.491753806364377877e-02
1.324468085106382809e-01,7.618747683251485270e-03,3.201522546193765528e+00,2.417534677986733216e-01,2.286916644906433205e-01,9.266057385718091677e-01,8.962874620726399982e-03,2.300625000000000031e-01,-2.599051453368565490e+01,2.250191444822362552e+00,-6.316228565718126076e-01,-1.655898946597962607e-01,-4.794462595514251690e-01,-6.058438038954203630e-01,-3.970680833251842845e-01,3.902394700507032244e-02,2.481557612932335510e-01,-1.152559352053891539e-01,-3.434255092211492277e-01,-5.867838682659822641e-02,-5.948730559942003865e-02,2.131076201315156710e-02,6.877907627619132824e-02,1.514710329393961774e-02,8.969940780080464665e-03,2.221010154221321822e-02,4.236445022025371251e-03,8.611329387261872775e-03,3.545811306053035187e-03,1.826844111319497754e-02,6.362151166989330267e-03,8.844169235966214265e-03,7.126039853653362219e-03,2.996909918835767225e-02,1.281876020297088303e-01,5.098687782835618562e-03,1.215589800252155211e-01,1.251723745318336078e-01,5.540757407810692481e-02,5.467479283513282384e-01,6.866392582028637767e-03,2.622084616173742111e-01,8.449684290909118545e-01,3.688330301529175737e-01,4.198047331402005033e-01,4.258905458455006232e-01,2.782825072567729485e-01,2.015897347715375487e-01,2.370197380959518096e-01,2.812524501200359128e-01,2.335999459995641847e-01,3.851759209476051105e-01,3.806116899167548695e-01,2.797090167439265085e-01,2.553268631334628669e-01,3.850155101894834481e-02,7.220575986468762142e-02,1.623682133957412427e-02,2.235318529092378964e-02,2.759914742485466629e-02,9.064992965155962978e-03,1.505637946214950958e-02,3.928710959264824880e-03,2.918679978708864364e-02,1.211083332009015023e-02,1.918764728606319261e-02,2.106911703812791234e-02,1.536400776216691536e-02
7.972465581977472571e-02,7.703372300365662895e-03,3.184272502616024347e+00,1.827282791617061697e-01,2.128409997840028378e-01,6.278120751538373012e-01,8.783687480045357723e-03,1.117500000000000160e-01,-2.615715924752729649e+01,2.502390635114675188e+00,-2.970723863434381329e-01,2.257850698465639072e-01,-3.273441134693264032e-01,-3.991183390129949826e-01,-3.397731605581756353e-01,-4.081443978878502854e-01,-1.290816843129501679e-01,-1.556997254474627168e-01,-6.605210351202697727e-02,1.629415192679389834e-01,3.376370703576367371e-02,3.193925499875011065e-02,1.723884181971661878e-03,1.783572010717335982e-02,3.203093641426702637e-02,3.636200445616153548e-02,2.302593619840982014e-02,5.689382910240288471e-02,2.571825765170004420e-03,2.573752261118417151e-02,5.511791528621304975e-03,1.311272054176515836e-02,4.788066998360549290e-03,3.861363630588756507e-02,3.660392773052497523e-02,7.399847065833505509e-03,1.155972009102625153e-01,4.702681930996858994e-02,2.659166356843506787e-02,3.411591806351336187e-01,7.772830532076748650e-03,9.016685921113146152e-02,7.348087927027217026e-01,2.863018902344850458e-01,3.549560068580303041e-01,2.830053269119768844e-01,2.421793049567591838e-01,3.316587412863334916e-01,3.454871386696981017e-01,2.411297882400296189e-01,1.942951064310829978e-01,2.395800871586068470e-01,2.767093019316326230e-01,2.585938823306912493e-01,1.995556332756999451e-01,5.262034232936171896e-02,1.594472480375852151e-03,1.590302309820861015e-02,3.713377552736187026e-02,7.150088860672706992e-02,2.851757294543250457e-02,9.068099394847781158e-02,2.200120678079442709e-03,3.850486503170166830e-02,4.834046267256595156e-03,1.123902790760416409e-02,4.640620486093267015e-03,2.073324675336125911e-02
8.432415519399248660e-02,1.233004889650340420e-02,3.199577492003672141e+00,2.005562404890877948e-01,2.257829707104474504e-01,4.914181530935691766e-01,9.764623843624874872e-03,1.285624999999999962e-01,-2.608634547198686704e+01,2.617429511867262804e+00,1.922357258926437606e-01,3.117863763522965570e-01,-1.156337719325825769e-01,-3.291115274854403694e-01,-4.348157744696056204e-01,-5.022299954711243464e-01,-4.089200949306961985e-01,-1.775718605174541886e-01,-7.107040879853569748e-02,4.701291045643198226e-03,-1.863112875024962312e-01,8.086747099484195567e-02,2.523977416110564573e-03,4.899452261040716100e-02,1.809048532161969258e-02,2.592065010087544336e-02,2.127411632977492875e-02,4.564541585165700355e-02,1.314895843493920496e-03,5.635878267279649349e-03,6.077961549072650842e-03,9.482182244127782683e-03,1.475840695643941937e-03,4.650364297005752517e-02,1.102061623926996331e-01,6.059335287662058998e-03,1.184595231033056667e-01,1.055802537607539032e-01,4.864770344950797298e-02,5.424749755190589884e-01,8.503754404378689041e-03,2.188855919053376009e-01,7.089033845649400645e-01,5.178015237449734576e-01,3.536491280732452225e-01,4.055260882470331230e-01,4.451039037730023518e-01,2.975165170433410333e-01,3.256456466969755437e-01,2.097051743474955821e-01,1.868704652907530739e-01,2.052008415388064388e-01,3.438091358000479048e-01,2.335941085987543464e-01,3.436011782235328105e-01,1.002145340006965479e-01,3.863421746796931715e-03,6.906976860276747843e-02,2.992131663313545367e-02,3.838896286944654818e-02,3.239202816868794188e-02,7.070265327091548868e-02,1.734557212469690782e-03,4.961054194591209797e-03,8.432495517591249296e-03,2.220151210361803740e-02,1.967571758188233107e-03,1.894392456341593978e-02
