9.073842302878598609e-02,3.664234440386241604e-02,3.160033258507436216e+00,1.966383673895694684e-01,2.269452020289935701e-01,7.812893901490838289e-01,6.298483414017813642e-03,1.651874999999999871e-01,-2.312174993694172187e+01,2.481122983499026269e+00,-5.940263004486077275e-02,4.669815395763169397e-01,1.833593863269203650e-01,-8.693172086594955217e-02,2.521700138510838962e-01,3.302797145176094018e-01,5.421078624964803527e-02,9.359470132272104670e-04,3.969433417419649529e-02,-4.989619859068898655e-02,-3.129287550274473945e-02,8.953112468732798285e-03,2.849560415157687855e-03,6.631675061327038656e-02,1.037591196425610707e-02,1.950023366740434930e-02,1.168974329457350171e-02,6.220457412449438561e-02,1.258093701402106159e-03,3.433182890633754147e-03,2.048357585642688466e-02,5.408580864869860783e-02,1.874003749158332328e-03,3.160531121234826102e-02,7.105536061289920158e-02,2.122457316046331630e-02,1.181397769944484144e-01,8.154577483568889451e-02,4.367434969459318278e-02,4.738260865072085881e-01,3.476432387673905784e-03,1.815638554166274787e-01,8.255429000936805872e-01,4.926684138007741409e-01,4.148399597128683003e-01,2.211150459639369681e-01,2.534060369250431544e-01,2.475280055751244712e-01,2.398716259405844764e-01,2.429830689587930970e-01,2.496040420812218608e-01,2.096747456333332149e-01,2.269877299727651176e-01,1.788177436220531880e-01,1.800537944695321246e-01,1.173967125034091133e-02,1.961409228808446044e-03,4.366881911124535082e-02,7.138946222768679552e-03,1.258559823502640278e-02,1.819481472559842522e-02,6.022081931241404784e-02,1.892114127948545501e-03,3.498340262765962157e-03,2.154540973777050589e-02,2.555344690209124248e-02,1.700605935028750171e-03,1.201656704553618997e-02
8.933041301627034358e-02,3.996426037404563619e-02,3.182583024963383522e+00,1.862337289563667508e-01,2.167273443769152652e-01,8.212048674182914620e-01,8.339813688001197420e-03,1.488125000000000142e-01,-2.283279475646477152e+01,2.354961342568000937e+00,1.183379150582671430e-01,2.425896826244050009e-01,1.197745714788220686e-02,-3.179303591016717501e-02,-6.002228295617086790e-02,1.950005108823355260e-01,7.279088086226614962e-02,-1.862842376043605530e-01,-3.423324829729065266e-01,-1.453672702287470975e-01,-5.672259901059933940e-02,1.996540320027893195e-02,5.505133170448937678e-03,7.572541614715586067e-02,4.460953785000078275e-02,1.570257403690207901e-02,3.672742545447146758e-03,5.005495103120681522e-02,9.690566550794206535e-04,3.843684608937443428e-03,1.092594884109458417e-02,2.755810420041871628e-02,3.380187113680224731e-03,2.849300283588246385e-02,4.547218687917131685e-02,1.853111850933184673e-02,9.055981454125422436e-02,5.865124722534050677e-02,3.328675752531479876e-02,4.065452191291649697e-01,3.743496356179216132e-03,1.322261172906094295e-01,7.841564357172244870e-01,4.513492837293517912e-01,5.897890951260523762e-01,3.089651939876549847e-01,3.254719499150809381e-01,2.427986649964282984e-01,2.951908557200841332e-01,2.961629138141807505e-01,2.708468605301230792e-01,1.863005783299915563e-01,2.473613096408321943e-01,2.551348498645315543e-01,2.722560090272488909e-01,1.871753156980071608e-02,4.803637780881575906e-03,3.677027750999273259e-02,4.055408759579617189e-02,2.058030691367487494e-02,4.144475927951073516e-03,2.374143547250760766e-02,1.548296274871984769e-03,3.877279448246315034e-03,6.297113801276049867e-03,2.142761640031645015e-02,3.761813665688994515e-03,9.494752672045992173e-03
1.287546933667083893e-01,3.995211349719193089e-02,3.168416276013608091e+00,2.484550813066448427e-01,2.535624616791147812e-01,9.222204857178736281e-01,6.850322275752171799e-03,2.438124999999999876e-01,-2.306468946055043290e+01,2.139279933968947667e+00,3.586635907647531818e-01,2.256640440774180245e-01,2.002023314477413274e-01,1.387072100799223440e-01,-1.157893014631959649e-01,7.271036570214939321e-02,5.995267409635625377e-02,1.130836041113165297e-01,-1.134240623000046383e-01,-4.459962945570627307e-02,-1.708785461109867468e-02,9.786974799571105874e-03,3.613005227913047238e-03,3.416235741788209435e-02,1.664857083098637142e-02,1.796400162047919608e-02,3.426773724962097010e-03,4.088398984507363165e-02,7.627695185972508101e-04,5.673561979834254240e-03,2.648146150972685575e-02,9.314176637347723609e-02,1.997345840512853958e-03,3.320296181413667780e-02,1.080989441175392723e-01,2.546567180450489201e-02,1.090044331004107331e-01,1.003170683528753354e-01,4.634083710439422521e-02,5.414781340942709242e-01,4.122179705438536700e-03,2.479906673521203031e-01,9.702789761989761841e-01,4.338568420060198716e-01,4.675797346660402476e-01,3.673493736060278736e-01,2.663983667335238503e-01,2.482139450783796830e-01,2.774918452207404407e-01,2.691260284389320745e-01,2.416316474092605471e-01,2.431539261793279616e-01,2.417475545256624059e-01,1.902266050878473058e-01,1.776079475856896239e-01,9.451011928011567378e-03,4.818328810730115180e-03,2.553867159440969398e-02,2.104161873822294263e-02,1.450930653391344083e-02,4.223544971162563645e-03,5.492292632151909992e-02,8.430317951424071577e-04,8.914012523590822412e-03,1.441010256662336383e-02,5.047872991477512367e-02,2.412505405761064623e-03,1.104005921600599745e-02
1.256883604505631968e-01,4.453154416112608399e-02,3.174839055874841165e+00,2.569801071759745814e-01,2.545372486117710165e-01,9.252421007414446397e-01,6.390422954370543300e-03,2.571875000000000133e-01,-2.333928835326174323e+01,2.473038527633256489e+00,3.454353340667283834e-01,3.805125107110421401e-01,2.382805232509196125e-01,1.082105009754887048e-01,-8.583053130416848364e-02,1.112558816719814853e-01,2.691982820600105630e-01,7.604665666524400292e-02,-1.980868031214856051e-01,-8.437702351992953931e-02,-8.045438894183747081e-02,3.437547591220878329e-02,2.208046320931052534e-03,3.339711037551539724e-02,1.988734604774856571e-02,1.731775774661786435e-02,2.375650432249280623e-03,1.893734898513694739e-02,1.730551644515442413e-03,3.184767009983931023e-03,1.401520053534317800e-02,1.092017188573696923e-01,7.298456943791274340e-03,3.418708437370009123e-02,1.113441878150819853e-01,2.186522577507456905e-02,1.138740079813353456e-01,1.271384541843646465e-01,4.801534108812129109e-02,6.412969973370692411e-01,3.503721915175029514e-03,2.803865565496141965e-01,8.012127652846605663e-01,4.433005796083703820e-01,4.015139337555365118e-01,3.013432282726071776e-01,2.301709926593702160e-01,2.078611591277031989e-01,3.156478291118596236e-01,2.284998445935453038e-01,3.311909402824632087e-01,2.031038422950174893e-01,2.885750878545597087e-01,1.735914966669431792e-01,2.740970235272269240e-01,3.927385195438989202e-02,7.459806361663214383e-03,2.360674061907442126e-02,2.401951569716053933e-02,1.706992001876578291e-02,3.199700540800923775e-03,3.014624143289876615e-02,2.078154244377521716e-03,2.885497975058666075e-03,8.851781723669623764e-03,3.502932599918595624e-02,6.489801303876361477e-03,8.274210796211880006e-03
1.023466833541927523e-01,3.599325207978485569e-02,3.145955662804153619e+00,2.191055108145797681e-01,2.437461514594461143e-01,7.854065815927061545e-01,7.488181380574656862e-03,1.708125000000000338e-01,-2.326639930751781904e+01,2.429307975933555408e+00,-1.578977806834473696e-02,3.983604794699678875e-01,2.072143811636732169e-01,-9.352489531780552867e-02,-1.771719530280502176e-03,1.204585333258527055e-02,4.015662297943634051e-02,-3.136949958302695518e-02,2.184705259206083314e-02,-7.287682402557918437e-02,-5.966060937202227743e-03,7.081768599719982446e-03,1.903926428203117725e-03,1.938311374154088815e-02,2.090736735863262669e-02,2.235547523042184792e-02,3.355491187036595355e-03,1.293532463975782254e-01,1.426275119520050826e-03,8.548536694523906077e-03,2.964969475877936647e-02,3.301735071619434081e-02,1.625620390964036032e-03,3.724212999743378716e-02,7.293705288079550819e-02,2.410444383645202193e-02,1.849117447347105869e-01,8.906923626696519602e-02,4.533621684897712334e-02,4.644861708847699555e-01,4.988723738952156005e-03,2.056403014823456055e-01,7.993842931267939322e-01,4.030163002855884358e-01,4.522310797877203692e-01,2.932711013194937988e-01,2.857753876387787995e-01,2.742985299554904222e-01,2.353227938961394428e-01,2.746651313796250604e-01,3.157126173994090901e-01,2.604253061191904584e-01,2.109588757444048890e-01,1.904696309525772679e-01,1.866287102100556705e-01,6.009701801141432813e-03,1.858286248034016512e-03,1.726630720260637075e-02,1.499302792687011616e-02,1.798267998649024854e-02,3.506163261668911440e-03,6.744053354312193327e-02,2.099327296533371433e-03,9.289572082842407694e-03,1.920518767043054298e-02,2.598794156806252462e-02,1.370344972452425996e-03,1.679047811452847108e-02
1.129224030037546955e-01,3.959011621378986934e-02,3.181293954009357439e+00,2.240961224740662117e-01,2.395216727212702013e-01,9.065502561150562411e-01,6.270271001345906030e-03,1.955000000000000071e-01,-2.304174075542154299e+01,2.393265581871757863e+00,2.895441861853717547e-01,3.199301458113675833e-01,1.304875626505750397e-01,1.216123357704973441e-03,-9.322742439980635787e-02,1.675953953142350072e-01,1.633749795605130700e-02,8.898767786528084117e-03,-8.365645012836483985e-02,-3.664368854263114119e-03,-3.742571823631150874e-02,3.079844843009187441e-02,2.615083425990360425e-03,3.645798941650672809e-02,1.580589478740864959e-02,7.822224724890575534e-03,7.444894432363952444e-03,5.570590284060206177e-02,1.933579978664925732e-03,9.948762270971352878e-03,2.469021820789971816e-02,4.805957297555409763e-02,8.379603467579269799e-03,2.580927977537783580e-02,9.414705402140241541e-02,1.729764993773280982e-02,7.799466853823860957e-02,9.847182791689222670e-02,4.031539699275247385e-02,5.861655617689832676e-01,3.514336249662597736e-03,2.264806835030307997e-01,9.204779724783896944e-01,4.044000959160167774e-01,5.716807360221850542e-01,3.560578533548752755e-01,2.824509026443507431e-01,1.593952086030437088e-01,3.392247745917901236e-01,2.356697497256700913e-01,2.475751397764504591e-01,2.519145065928464211e-01,2.892207281792527618e-01,2.179267295610302635e-01,2.107506435984642934e-01,3.700769851524038367e-02,6.488955605878529882e-03,2.462053889111177896e-02,1.518980890703451603e-02,4.129010560755840865e-03,7.134489305478710838e-03,3.312857389008046216e-02,3.875659050560680691e-03,1.446143737607524273e-02,2.282198486781426491e-02,3.000622180471779546e-02,1.299355161267242396e-02,7.871254906582735369e-03
1.257196495619524457e-01,4.633309178497311415e-02,3.193248435931086426e+00,2.416553648931874798e-01,2.500889590560585463e-01,9.061738584286889164e-01,6.314844290806011229e-03,2.261874999999999858e-01,-2.282634046768920300e+01,2.259983593118099154e+00,4.764001296051718626e-01,2.814438579978021382e-01,1.542148119516411620e-01,-2.675863539007984279e-02,1.064056313584466756e-01,4.628881930032076319e-02,-7.637794599665057027e-02,6.897312658526102980e-02,-1.428695463373997818e-02,-2.220167003963934710e-02,-2.301994329356432667e-02,2.194405188476044807e-02,2.225109653180279250e-03,4.782677290512453439e-02,1.720401858184173599e-02,1.902074993207453560e-02,1.362826277291593127e-02,5.872793735056726361e-02,1.297247702505977505e-03,8.075160657085174096e-03,1.253467273962432203e-02,5.103345875699952933e-02,4.749627178134754532e-03,3.147416153006367401e-02,9.011609557415860283e-02,2.250524623418733924e-02,8.616584678668824659e-02,9.393935028436850576e-02,4.687866129603974336e-02,5.947148787021254712e-01,4.593042122908247253e-03,2.154595288998609193e-01,7.547213698212772437e-01,4.367370623465067769e-01,4.821471531264989729e-01,2.980530025886792833e-01,1.813161110518674290e-01,2.548564378796485674e-01,2.525934563133743205e-01,3.819604793810135734e-01,2.827649369282694281e-01,3.036179097847330755e-01,2.249845639549819254e-01,2.702987011058142763e-01,3.327414740075108623e-01,3.386727947481720652e-02,4.164884051410661960e-03,3.526837494574340537e-02,1.416219643979186801e-02,1.405300680864562425e-02,3.434198195116709013e-02,5.082131249151040919e-02,2.059652082987954106e-03,1.682132146698205044e-02,1.320115835145185129e-02,3.429850706875256505e-02,1.271737643953303916e-02,7.720352433448166886e-03
1.187421777221527031e-01,4.827154338011112322e-02,3.212200450183980927e+00,2.227899142500656127e-01,2.383750644285855813e-01,9.513653655744424009e-01,7.416895041980758885e-03,2.060624999999999818e-01,-2.273852172507740121e+01,2.281154964226179693e+00,2.636035277243055086e-01,3.505349183177827177e-01,1.093922951089189438e-01,-1.509782571173791665e-01,-1.097749609642165725e-01,6.950944176405671193e-02,8.019976100000489327e-02,1.347972217877212997e-01,1.853485751662873326e-01,1.988646331255952693e-01,1.811085860265261027e-01,5.121625595520558523e-03,3.016870311365932224e-03,3.533223394246017002e-02,8.652124606474805024e-03,3.010946852904341359e-02,8.067158115557911818e-03,6.829135001171067476e-02,1.917640576527710958e-03,2.215900230218646391e-02,2.259439388020919107e-02,3.404358258540338827e-02,3.519682020409878320e-03,2.839784319385200290e-02,7.380314796316052306e-02,1.998679420808018720e-02,9.707458526014149658e-02,8.013505048737452896e-02,4.973238290107304116e-02,4.921850324646221408e-01,4.280834537943588834e-03,1.994616876589336563e-01,7.128154806690851775e-01,3.830092344706533813e-01,3.329813996441529644e-01,3.139354397339012004e-01,3.432378608604664816e-01,3.379863841439736394e-01,2.209780952782404440e-01,2.840195512690146251e-01,2.749023708001411825e-01,2.463202096578159250e-01,3.090019216523253731e-01,2.895184422751936881e-01,2.244213785318265597e-01,3.942425167791344456e-03,4.987738249669860548e-03,2.689505540030734734e-02,7.752684560367686419e-03,2.492865249490072710e-02,1.009315938314799509e-02,4.802605251700289152e-02,4.083435644225997044e-03,3.342928524470992202e-02,3.030391240107343023e-02,2.622383698574983976e-02,3.289000895041430117e-03,9.314586689908962991e-03
8.851689612015019304e-02,5.614841562513302187e-02,3.244296256144859392e+00,1.794810274124911398e-01,2.076945528873463398e-01,8.424887976073351936e-01,8.355421948092606188e-03,1.316250000000000198e-01,-2.254169329146942147e+01,2.417009678910468029e+00,-1.209724578414503593e-01,2.751385261695049600e-01,1.593419322723825804e-01,-8.142037736586874019e-02,-3.193914271932751878e-03,1.283898572515860259e-01,-6.643406040879847041e-02,-1.898859631553651284e-01,-1.243150587213515956e-01,4.288414174936165668e-02,9.409216683060769859e-02,9.100335342897090257e-03,8.544249784926455718e-03,5.061515578911662816e-02,5.441930869848470020e-02,2.054146494259739136e-02,2.218538965484480319e-02,4.762165424806983488e-02,3.384532017763541931e-03,5.773351986165522857e-03,1.394136300991723545e-02,1.791283805795047118e-02,2.762400294453287632e-03,3.164557002061442470e-02,4.084012987048425691e-02,1.773556251619570409e-02,5.453313989561078823e-02,4.889161202124259892e-02,2.853106503636262947e-02,4.216499660638395874e-01,5.787278204615241284e-03,1.040621058551094297e-01,5.232141041621314326e-01,3.999991915305390888e-01,5.242255304194106680e-01,2.596921059683068855e-01,2.444622582324606774e-01,2.523489079550760850e-01,2.890307756347758605e-01,3.886948975187407007e-01,3.655273581909363467e-01,2.936746990107019228e-01,4.047236402081508255e-01,3.121397657995768071e-01,2.188453938450749814e-01,1.416551848361164573e-02,1.509000860420419039e-02,2.502839918762024898e-02,5.703588812520476309e-02,3.432097696907384504e-02,5.316033976065827338e-02,3.496883793946270469e-02,1.072400724185734733e-02,9.860869114053339227e-03,1.535564647710559866e-02,1.105402110424170969e-02,5.649394815420814495e-03,1.244230802843836539e-02
1.143929912390488079e-01,4.505512913332836156e-02,3.202885235048098966e+00,2.122856166607708650e-01,2.276447540208136611e-01,1.045876592687199125e+00,6.638058659208590125e-03,1.958749999999999936e-01,-2.259714064307721060e+01,2.110994825892634541e+00,-1.422215135341880488e-01,2.867381378865906938e-01,5.170407212683014730e-02,-1.184496878515918922e-01,-5.499155229754298935e-02,3.675704404046139517e-01,2.664897643936426919e-01,1.407411593660439775e-01,-1.656749605165896890e-03,-2.383978726507300638e-02,-1.364532405258067106e-02,1.112876225061036270e-02,3.471741219259404012e-03,4.214580065541960463e-02,2.129841186822460999e-02,1.211215018527972594e-02,1.836001809371125325e-03,3.191563129596361459e-02,1.029357304553855717e-03,5.557858944956991717e-03,2.979428721822749426e-02,6.986624225938589672e-02,1.130036919744416973e-02,2.968814941777372235e-02,4.402216742748753936e-02,2.326024488986143390e-02,1.612379280445133678e-01,6.499040015728942132e-02,4.827143460353867238e-02,3.959629443204714105e-01,4.572144230893607393e-03,1.484066941717926691e-01,7.114243853850487076e-01,4.074051230530322254e-01,4.145503682455686234e-01,2.568106049863941864e-01,2.643640125386473860e-01,3.009445722245316368e-01,2.542120494765208183e-01,3.320538962819436501e-01,2.588236607476934181e-01,3.156378567356337705e-01,3.696746235481075393e-01,2.212189449319041379e-01,2.118679399331146462e-01,1.434256193198376293e-02,3.126098810640623536e-03,3.620703925229828285e-02,2.355309658650407700e-02,7.498642363517628133e-03,1.268857605905482225e-03,3.856681046192329126e-02,3.649629201658932762e-03,5.730468715977181035e-03,3.327073406615155271e-02,4.009045623483492582e-02,2.295459592726513051e-02,8.238580505530213732e-03
1.122027534418022637e-01,4.861763929486841163e-02,3.203171048185724068e+00,2.290286146602620865e-01,2.440004308149428813e-01,9.067440836540466842e-01,6.673226041913557678e-03,2.378124999999999822e-01,-2.292891577054547980e+01,2.350959767469519512e+00,2.070400387363789396e-01,4.341563322335001973e-01,6.647632390080904230e-02,-1.135656146518902385e-02,-3.516694764036195631e-01,-8.406856153145039756e-02,3.273940933446093382e-01,9.316034302445330706e-02,-2.175882660503656099e-02,-2.174543387679706008e-02,1.514622453880856180e-02,2.410247660702715192e-02,2.696327423562414408e-03,2.108241176836187641e-02,3.702069323016114050e-02,2.532178681140980631e-02,4.119945310489410081e-03,2.186005138262176600e-02,9.039607077178147838e-04,1.804507721608939602e-02,2.537791913546182804e-02,6.611319481452870850e-02,6.262136201852097281e-03,3.125043522241623822e-02,7.013874296908310935e-02,2.294459386298839873e-02,1.097162465408108023e-01,9.150282838793376283e-02,5.802249284200049206e-02,4.989969734698025405e-01,4.397024728051543777e-03,2.595044481193915509e-01,7.092114235363802255e-01,5.465754571750809365e-01,3.688298903015884700e-01,2.677508568727298144e-01,2.225529738053917961e-01,2.012682695467366556e-01,2.474272511888822301e-01,3.030398571527448404e-01,3.427109586778879224e-01,2.989785506235511092e-01,3.297291147951779133e-01,2.684934926693952617e-01,2.473077228120433291e-01,3.297697621075591778e-02,4.563492465849056101e-03,1.192921463207652182e-02,5.786398177861185738e-02,2.470479138077097750e-02,5.779304869883481084e-03,4.246481699235230695e-02,1.149821671851214725e-03,3.420097823280122962e-02,2.953533593978999519e-02,2.658077925458503243e-02,7.236427574764699513e-03,1.133021153808127894e-02
1.062891113892365375e-01,4.684300498795431617e-02,3.206707924259480258e+00,2.138992248270073504e-01,2.310451347285356061e-01,8.696942966762932770e-01,7.699791017364875263e-03,2.113125000000000142e-01,-2.309260384520192133e+01,2.175087724501366004e+00,1.249589022727384258e-01,1.679012554376512478e-01,-1.970346050466569715e-02,-2.799140118466579841e-01,-2.477220307771102747e-01,-8.993736306828056803e-02,8.745891431619394474e-02,1.662190417468732695e-01,1.181669842254370606e-01,1.068031699294123421e-01,-6.845967448371732822e-02,8.290573396679209311e-03,3.509654367224034673e-03,2.082163277583557598e-02,1.667321309555822723e-02,1.557038753156604963e-02,3.189934597095306530e-03,9.881133821489929137e-02,7.150671297728840650e-04,2.030676357819378650e-02,3.479973492089508125e-02,3.499399032417896405e-02,3.794579548049435876e-03,3.569753487429676297e-02,4.892431532510538306e-02,2.315564621469047915e-02,1.210942105024078730e-01,6.529465130500944348e-02,4.763934012799659473e-02,3.425499257355103522e-01,5.097441676745958182e-03,2.061931645175222594e-01,7.611392138187407230e-01,4.086898454182331109e-01,5.845559436898797312e-01,3.954037490309484371e-01,3.251584265421583186e-01,3.846315515071543345e-01,2.591062932906945115e-01,2.698827063976252383e-01,4.177701751384026441e-01,3.571952342677300329e-01,2.461875589237220996e-01,3.218825827448619226e-01,2.098176098626992059e-01,2.178060366493661873e-02,1.110491729770296532e-02,2.449584123176493447e-02,1.719875193797225713e-02,1.048321255939645320e-02,3.170018523160672477e-03,6.139171244985668074e-02,8.343286858952233881e-04,3.033328235610945403e-02,4.122896639471503033e-02,3.223522499865060648e-02,1.012856514824677506e-02,1.153288083230952915e-02
1.419274092615769867e-01,6.096831893904249011e-02,3.240416286888014863e+00,2.310141537744691276e-01,2.365912047289917552e-01,1.235592484725327456e+00,7.046539207194206338e-03,2.585625000000000284e-01,-2.197042756026979049e+01,2.107126613233924139e+00,-8.047989718069196996e-02,3.128878838796291667e-02,9.158170185907529848e-02,-9.946280985599301183e-02,-2.013457783977750937e-01,2.618176546598562915e-01,2.299480128744075813e-01,4.527363305174276348e-02,-2.728493271280267862e-01,-1.474316604457928392e-01,-8.809778767089940926e-03,3.184892901048235608e-02,9.461022041360886425e-03,2.486329107057386884e-02,2.139526325526711764e-02,7.091790649341719877e-03,8.155066224995410201e-03,5.321591175927586903e-02,1.391239527334173784e-03,9.076942794026144484e-03,8.613525847200566993e-03,2.246521247852942965e-02,7.496338768891096585e-03,2.012413652588754265e-02,5.236776606207787371e-02,2.212246257314774353e-02,4.502877839385407283e-02,6.359075310505372947e-02,4.649021660793527244e-02,3.783212850291948759e-01,4.743348704519642807e-03,1.931295610302835031e-01,6.141132139148876012e-01,4.037753614752165876e-01,5.312184385545641874e-01,3.955528299863144692e-01,2.720969034553477606e-01,3.249111886288418294e-01,2.613309240106485021e-01,2.852979024764461524e-01,2.690365040280581765e-01,3.251871205569357159e-01,3.241993566214863565e-01,2.488190419290348121e-01,1.996620569947965274e-01,2.922755316829667160e-02,1.363955123117552293e-02,1.966609522133007729e-02,1.533971604274179772e-02,5.066808115250864310e-03,1.280538545552460834e-02,3.328216041185696333e-02,2.201520773784892276e-03,8.515860288677625303e-03,8.589704147873484380e-03,1.369894061223173899e-02,7.891466498314358285e-03,7.567318193436173290e-03
1.212453066332916107e-01,6.524208649740029231e-02,3.207692541952429366e+00,2.367188019494043394e-01,2.453167250543439037e-01,1.164552485961166450e+00,5.591094335578123894e-03,1.950000000000000067e-01,-2.167774350247525916e+01,1.943874966116875713e+00,1.428696330005283233e-01,2.346192061898862424e-01,8.126647733298404674e-02,-1.932527366900363697e-01,8.990002015142120606e-03,1.555416265612624138e-01,-1.855231783024065828e-01,1.199042228885128201e-02,-5.149223178629530606e-02,2.963937972198747370e-02,9.764122858236834110e-03,9.221530124792645319e-03,5.955004628416769863e-03,3.539196716472102489e-02,1.932220353060653401e-02,1.656269849556975954e-02,1.189101738576278135e-02,4.022840942940166670e-02,4.397599164904097621e-03,1.174214276223563627e-02,1.514492453602962405e-02,3.880609716987422353e-02,2.923301068418645426e-03,2.280871209346434572e-02,3.328218822105710739e-02,2.338885753822197988e-02,1.517376728926272955e-01,4.162792037276721174e-02,3.049214446356588240e-02,3.271167608824895323e-01,2.694106945250514078e-03,8.993400358040333498e-02,5.786726439673889333e-01,3.283602291037868159e-01,3.308199613966413266e-01,2.875023436207641003e-01,2.763548417897559450e-01,2.242613174025165634e-01,2.687789160386746534e-01,4.638561350038988285e-01,3.485870715645312257e-01,2.596613032135876020e-01,3.485567213148383914e-01,2.547506228305817522e-01,2.320764677023172684e-01,1.018914172686945056e-02,8.595883955908609556e-03,3.025577484071094100e-02,2.390301165721959303e-02,1.208237605136681589e-02,1.465361217889622064e-02,3.752589795271606132e-02,9.804165438474416600e-03,2.532649871642605327e-02,1.409748640119747563e-02,3.246097553979746669e-02,2.583043471318270581e-03,9.006463807328069990e-03
1.045994993742177803e-01,6.689110507068873890e-02,3.222237100456811110e+00,2.075579255681473945e-01,2.241215762886568652e-01,9.839088137660528810e-01,6.396814837011896224e-03,1.535624999999999907e-01,-2.188934171800465123e+01,1.976931526221903823e+00,1.219670556506121176e-02,2.786167242854198922e-01,2.823244126405961008e-01,-1.814407357972056822e-01,-2.176413749804164688e-01,-8.070322708211807861e-02,-1.452446336647064962e-01,4.978786768320388884e-02,1.639694849081216321e-01,4.601444896706945176e-02,1.189123877602797502e-01,5.877746752444682615e-03,3.025493562981601634e-03,1.815260462064438585e-02,1.357819204833132266e-02,2.845559679420125998e-02,1.913003521385225544e-02,5.123076101397692345e-02,9.364942056396656240e-04,1.424288666676002367e-02,3.034631689631079807e-02,3.060227927559746458e-02,4.989488304087920031e-03,2.443766630393887432e-02,2.478269469142964365e-02,2.159006383259915243e-02,1.101594934941945714e-01,2.900961046265008655e-02,2.003403044859607129e-02,2.904173588803892758e-01,2.651918099588738368e-03,6.134912259967537085e-02,5.042272869798851698e-01,2.813208640730813781e-01,4.986027304501493007e-01,2.909582500446296627e-01,2.614881700424978583e-01,3.122811121688458535e-01,3.098631342180784287e-01,3.230204777958777251e-01,2.763491052089733779e-01,3.719346476403414536e-01,2.546300664895299048e-01,2.381946173656397103e-01,2.614608491756499897e-01,6.488569211672626062e-03,5.314366230673938339e-03,1.992514015223231100e-02,1.058982435119655736e-02,1.709308794901329143e-02,3.123404071075771768e-02,4.526738536432147603e-02,1.407595339370626419e-03,2.463012920437469486e-02,3.466431978202919734e-02,1.947519388932987885e-02,7.057224702770948169e-03,9.853480382918371888e-03
1.131727158948685891e-01,6.718312978899280974e-02,3.211379221569279796e+00,2.130066989900665231e-01,2.291450042888065752e-01,1.048476576728392562e+00,6.079566962748863060e-03,1.963749999999999940e-01,-2.180079174803562481e+01,2.099520614336995550e+00,8.097456510149858566e-02,2.875698735968038044e-01,2.929607897958839691e-01,-5.906884513111396867e-02,-8.829948911418265822e-02,1.100813788287838269e-02,-2.409121129290024699e-01,-1.761492154401047838e-01,-1.153094357927197076e-02,1.488620981362776263e-01,1.215480446698533196e-01,1.713621234881020430e-02,4.419080822364976173e-03,4.390249275503952525e-02,3.091738833822360588e-02,2.249061629373594676e-02,2.368375556893658265e-02,3.800327104788486787e-02,5.195331947998082893e-03,1.283610111834191693e-02,1.179839086543295855e-02,2.904886111347065869e-02,3.407549341775046366e-03,2.446123186544653036e-02,5.707729991872114578e-02,2.482469487734898644e-02,7.390213690758271059e-02,6.537193913352928876e-02,3.448768422091721270e-02,4.283170618296595622e-01,2.893413529323545993e-03,1.733646355950370921e-01,4.751270466112395008e-01,3.841623867937025150e-01,4.545593346079497277e-01,3.379134993659657638e-01,2.645136343900213460e-01,2.233012902548508205e-01,3.176965455523860227e-01,2.994215092926131860e-01,2.842591904620263010e-01,3.472692190343028007e-01,2.730212774589531044e-01,2.542362205226939564e-01,2.789437268615555521e-01,1.540527237142716097e-02,6.355289648688615921e-03,1.773022597177944387e-02,3.895240890234040465e-02,2.815105354681670530e-02,2.733218393818890798e-02,3.320274327394639319e-02,1.283986377953995513e-02,2.034915035415146844e-02,1.092751918669517680e-02,2.118374835312510085e-02,3.333291075008210091e-03,7.325569723827524485e-03
9.464956195244055015e-02,7.660699722277217183e-02,3.235817749614291472e+00,2.010951199704323622e-01,2.273319758248273925e-01,9.366656134203861228e-01,6.901313771622200229e-03,1.271249999999999880e-01,-2.168475883553362138e+01,2.165037579114116539e+00,-1.224201959386067295e-01,1.722691024851797092e-01,2.343847496584860468e-01,-7.214643426832079154e-02,-1.377878148272146108e-01,6.571904412695786513e-02,-1.036547447862338628e-01,-1.912928479767993795e-01,-9.240014091420670206e-02,1.673171558328220843e-01,7.767665595094275233e-02,4.349999166226175412e-03,5.156112324636720305e-03,3.695429018039571994e-02,2.570047337346656469e-02,1.945644193960493346e-02,2.854355023987024259e-02,3.068945755010065238e-02,1.984765356304248139e-03,1.366574239179933412e-02,1.673457118179041969e-02,4.503693929870864615e-02,2.447238041994283936e-03,2.640292822224119679e-02,1.759480520348386673e-02,2.356560868872237952e-02,4.822616671614648326e-02,2.901814506485945327e-02,2.460586423054272540e-02,2.364733700373675973e-01,3.066075668165042095e-03,3.710016004008608731e-02,4.950064147157079986e-01,2.908614663998998484e-01,3.936343265578359230e-01,2.147431628236629031e-01,2.607154219376177640e-01,2.896719833924901732e-01,2.379694489685872383e-01,2.182839623510683669e-01,2.885958680497222040e-01,2.753094378183264523e-01,2.958630255332012626e-01,2.550468955802745463e-01,3.278883682874182415e-01,3.694992777085355506e-03,9.347594749916471671e-03,2.441110649764547877e-02,3.352627052448846345e-02,2.090612188361397686e-02,4.552848986324264241e-02,3.146549815745163653e-02,3.777889579931300451e-03,1.602270074256539195e-02,1.507546271800593030e-02,4.342117341226143373e-02,2.306997752790962246e-03,1.085883668258251847e-02
