9.743429286608260020e-02,2.369865002370508816e-02,3.146883468636625381e+00,1.750330066426379061e-01,1.982188040672405727e-01,8.680464883060207137e-01,5.574558535241028005e-03,1.595624999999999960e-01,-2.379033522290752245e+01,2.074774366939317272e+00,3.861504980386982755e-01,7.503265185698800854e-01,3.490552958432801001e-01,3.557618533424208307e-01,2.189396093892669870e-01,6.056160523123671480e-02,-3.504094144633055907e-01,3.512672909933236554e-01,-2.684647747888825320e-01,-3.581019760586697798e-01,1.225348796261794132e-01,5.092166775053452374e-03,1.536369209851803572e-03,6.090446973596230773e-02,3.947740939829103707e-02,3.493240231365396520e-02,2.597445758656170139e-02,3.197413314199153145e-02,1.343956250957114131e-03,1.961170165926718039e-03,2.528790673769963984e-02,2.540524835229521911e-02,7.794771739639478388e-04,2.585218429694793874e-02,4.066289386585174997e-02,7.698070458354441641e-03,9.777135816965996928e-02,3.658112737447230534e-02,2.336808651829382077e-02,4.658489346143026011e-01,2.955785937214307300e-03,9.558191431306446717e-02,4.966897806308230856e-01,4.335961348718448405e-01,2.310343800955386717e-01,2.881645935842892525e-01,2.006874397339286631e-01,2.448089945575930293e-01,2.590846947284572988e-01,3.634867484874515497e-01,2.458032113608506208e-01,2.494095755137415160e-01,3.404715801484087812e-01,2.635567213126921993e-01,1.961956099159407885e-01,4.187867436249100711e-03,1.112280470700116033e-03,3.397576462384436363e-02,3.160599069024498664e-02,1.931025753286568641e-02,2.401286383651869347e-02,2.132894202903607914e-02,1.683354186037022780e-03,1.483566980243799724e-03,2.602710064723606775e-02,1.540351898919533301e-02,1.231881396299972214e-03,6.029375734556186722e-03
1.214643304130162693e-01,3.247601069840960059e-02,3.184804554724140147e+00,1.959609055086030116e-01,2.098485304170235044e-01,1.349875390823510823e+00,4.688533197196103133e-03,2.172500000000000264e-01,-2.325624187579325053e+01,1.904482284175271989e+00,1.606872968946335689e-01,5.976156807689609884e-01,7.768974391559861914e-01,3.502156789980628848e-01,-3.745616443664834261e-01,8.889162255346963470e-02,3.577331273106938991e-01,1.094248518186576868e-01,-3.654158216312502483e-01,3.086899047561178500e-02,-2.766992535523838878e-02,9.210485316617143120e-03,1.455940068969766282e-03,9.988927806736949688e-02,1.561015082116134524e-02,1.582358675675487464e-02,3.406713367436749011e-03,2.155978256432439233e-02,1.379410823129154865e-03,4.312169267794570618e-03,3.026357253870966962e-02,1.090612675232551995e-02,9.597627798679795111e-03,2.867352064656488592e-02,2.744745340403551351e-02,1.257669375203773927e-02,1.004479867942380394e-01,2.050816108317179282e-02,1.418768448067847521e-02,3.661801605456208031e-01,1.905379745805639048e-03,7.515151362414465575e-02,4.616403907534332718e-01,2.304397088932053361e-01,2.329618303149067760e-01,2.492295865450308012e-01,2.903763076485588179e-01,1.688527037275281695e-01,3.020054293506457821e-01,2.870019180263487790e-01,2.767151368300477254e-01,2.686310138690742866e-01,2.733771834701880232e-01,3.232644062539034580e-01,2.634527162798295796e-01,8.507210621873966677e-03,1.702606127532693128e-03,4.205291850472986370e-02,1.468139666377625725e-02,1.140925248001642411e-02,5.154124757296638971e-03,1.579239800099175445e-02,1.324473491594165605e-03,2.798276101026243076e-03,2.175060846992616856e-02,1.024256767091462177e-02,7.331190139428724224e-03,9.703965186125236911e-03
1.321339173967459313e-01,3.009762341786376139e-02,3.214697935122765582e+00,1.971617078191999772e-01,2.136356580882804168e-01,1.462187307800693503e+00,5.862709356846440220e-03,2.295624999999999749e-01,-2.326422551517630311e+01,2.109324093086241358e+00,-2.123992491514230946e-02,2.257349909304550706e-01,4.922349901418272000e-01,2.362049886768905760e-01,-4.370145792539515961e-01,3.912482819170700482e-02,5.059390062401344368e-01,1.700528142851324420e-01,-1.025191209760886873e-01,5.086730674212343040e-01,-2.450866401229161769e-03,9.012661077974612814e-03,2.805085596403765046e-03,4.607392634042403040e-02,6.759168403602258679e-03,1.116879474623764211e-02,3.239489740272347238e-03,4.569529562704468389e-02,7.762188244940735607e-04,3.721089576695107374e-03,2.987390358572812252e-02,1.900752513154415485e-02,5.866694581813691398e-03,2.074376747064459250e-02,2.989626701360935043e-02,1.150920072504138525e-02,6.786848089135756601e-02,2.215561259369213526e-02,1.330214743522168189e-02,3.137339527953095786e-01,2.377777617348574794e-03,8.746586387700061582e-02,4.621307957811244260e-01,3.387042719891898979e-01,2.784671896100832100e-01,2.703424023768537521e-01,2.098370896851639855e-01,2.224628552971469331e-01,2.165622645480870800e-01,2.038655972633750535e-01,1.942408612738493745e-01,4.329296159017878010e-01,1.798256848804124231e-01,1.788732118843135155e-01,1.767370952856648358e-01,6.844095946153714097e-03,3.866621109915600266e-03,4.392689559833908020e-02,8.502721630595603056e-03,1.110896920542703628e-02,2.596168671768359949e-03,3.189398629739481628e-02,6.642265006820955754e-04,2.387674805844547127e-03,2.048790507333915836e-02,1.038839422911391752e-02,4.461847152706944000e-03,1.053659123332431960e-02
1.593241551939924838e-01,2.453578427881406704e-02,3.200896525710395402e+00,2.147665837875875339e-01,2.097182836532510974e-01,1.660118344927171474e+00,6.150826566511670770e-03,2.726250000000000062e-01,-2.401481324681632046e+01,1.602546437075317076e+00,3.925360380963316409e-01,5.472565611501938321e-01,7.736754552781787142e-01,3.266362810000896788e-01,-5.889889417713002340e-01,3.281573454810747803e-01,5.223637249494570423e-01,-2.904038418957248791e-01,2.028594324071645028e-01,1.639802814977285306e-01,4.692624627447194302e-02,3.295827625610759683e-03,9.798953325786110766e-03,3.918407441390989870e-02,7.601277634347244905e-03,2.962663746847778862e-02,1.003084326397370510e-03,2.259538573338220474e-02,6.279229460690809823e-04,4.376453720690576428e-03,2.041934192794109260e-02,4.612965304161199820e-02,2.376503539672544796e-03,2.213933064778911969e-02,4.752584281325333837e-02,8.863512742821523516e-03,8.178617585777349375e-02,2.971101891994117755e-02,1.416600590818202152e-02,4.337107516439321353e-01,2.971967874365758020e-03,8.911185036233956747e-02,6.153616461044428831e-01,3.383170631921950111e-01,3.631864038814104356e-01,3.160579366984904159e-01,3.212825852487067313e-01,2.480870030523170955e-01,2.511157849292153799e-01,2.934243677850771892e-01,2.416472894234450441e-01,3.698084150692640404e-01,4.306294122667049806e-01,2.627304354512601803e-01,1.929560432173366979e-01,2.732976140327736652e-03,1.282839631155808374e-02,3.871880444406691768e-02,6.754100602709292925e-03,1.966963539388076609e-02,1.134816536704627435e-03,2.268035291424608246e-02,8.043017620927617227e-04,3.493750630512422548e-03,2.074627814331584177e-02,3.462304690316137662e-02,5.653241525642154625e-03,8.799772888881002633e-03
1.045369211514393104e-01,2.245220058836382843e-02,3.198086839235988244e+00,1.784234592190911961e-01,1.939319460430790620e-01,9.774969299451713445e-01,5.628969667326887485e-03,1.834999999999999964e-01,-2.382461127581053617e+01,1.904684883025480335e+00,3.707956773192598865e-01,5.962685261010338689e-01,4.159268726592170173e-01,5.744647969997196402e-01,-1.149445911067310533e-01,-1.530678981404141048e-01,1.259368614901087424e-01,1.331281696791522806e-01,-3.465083714400728487e-01,1.105424409844119743e-01,3.862816709466738163e-01,5.626696307373058904e-03,1.788690516739734017e-03,7.037702599684450555e-02,3.975149044009413171e-03,4.148123216824445986e-02,1.187402137918038003e-02,2.168604058309259869e-02,2.471771795908233194e-03,6.296224886186493550e-03,3.685195408926051491e-02,3.310985137384526988e-02,1.210140173739119619e-03,2.824896493953232834e-02,3.312154549923935348e-02,9.501768125113826263e-03,7.545837410459402261e-02,2.792970966365461091e-02,1.999474071682007595e-02,3.747685695591318478e-01,2.960619359346685058e-03,7.898338432860420311e-02,4.436999866776870638e-01,3.400375794655446371e-01,2.784207546780754217e-01,2.442903588267262283e-01,2.703953706856553896e-01,2.318868382339117906e-01,2.553787134530983161e-01,2.501319754822606822e-01,2.869692667919379603e-01,3.523387691991130000e-01,2.431895005563771139e-01,1.933840125703138180e-01,2.731279993899908276e-01,3.809610097169055087e-03,3.927730665540438669e-03,5.117185706516259869e-02,2.769671738279300566e-03,2.496756920352672868e-02,2.434752072391552918e-02,1.499174997065753391e-02,2.640437023841999374e-03,7.705160948024672614e-03,2.767344913357862313e-02,2.470768068928498248e-02,1.206114948860448864e-03,9.206734046799941798e-03
7.678347934918647311e-02,2.048629847951902172e-02,3.145153430707313014e+00,1.574812521356570294e-01,1.939572662768419276e-01,6.886071271297400376e-01,6.785510369163669057e-03,1.163750000000000062e-01,-2.428949943383321752e+01,2.302248147738232831e+00,4.342017932959391646e-01,5.300862783043863713e-01,2.264385233013749554e-01,4.300575864800808001e-01,6.398287324626014683e-02,-9.379425529720511467e-02,-2.864011668675746081e-01,5.792567612673991256e-02,-1.100503048131551333e-03,1.746606979594783338e-01,3.847386895549356756e-01,8.295968255215302803e-03,4.355929387161885480e-04,5.672792747376172173e-02,5.419457425258521893e-03,2.532482936388232714e-02,4.017696720661432380e-02,8.167830496157409137e-02,1.727223388672846031e-03,6.161412685654733302e-03,1.890571502182194358e-02,2.741162289617862097e-02,1.148820661674338633e-03,3.345477984008964067e-02,3.337191657152188684e-02,1.025135921355195198e-02,1.105655804690415661e-01,2.705455017492936279e-02,1.941702550896906229e-02,3.982476056016896471e-01,3.608215095255249989e-03,7.479753923091320145e-02,6.314243764093629974e-01,4.038784018131930664e-01,2.418949376174743815e-01,2.695602343218352348e-01,2.085254100131143096e-01,2.281659158996446335e-01,2.582179996382164555e-01,2.288272391830641073e-01,1.954084679286662851e-01,2.213510749866809679e-01,2.477530829546540914e-01,2.142591826540565514e-01,1.784504990139064717e-01,5.772900054722912046e-03,4.676526653127145217e-04,3.455490180907375142e-02,4.552403736568544877e-03,2.116582809911603941e-02,4.064690575938098571e-02,6.132426212085079903e-02,3.583557825966533685e-03,7.069829960679388167e-03,2.584029890520578299e-02,1.317381443202156333e-02,1.039342010110303176e-03,1.163564257056040087e-02
5.115769712140174480e-02,2.466859200835296723e-02,3.095479075528438262e+00,1.452972364212661849e-01,1.985316924249710124e-01,3.434236380165029412e-01,6.644785580301107789e-03,5.656250000000000167e-02,-2.423462015191959651e+01,2.596658937844527948e+00,4.680740570031527992e-01,4.061037200913942269e-01,1.252576983967383928e-01,2.882667651767582551e-01,3.955099826554401427e-02,2.438579561032665488e-01,4.772320465554522745e-02,1.536454189888304955e-01,2.140579121248727679e-01,2.420605941691268970e-01,1.741865567993504949e-01,1.117288050029110504e-02,1.099508119078309839e-03,1.172085955096990040e-01,3.228364781999219779e-03,1.071814436681191654e-02,1.659004425303813035e-02,1.012787361818610898e-01,7.323177079884167148e-04,6.278582766532876669e-03,1.243393599431308859e-02,2.956072485013738066e-02,1.372296671266499046e-03,4.280259667679623542e-02,1.448841280855108979e-02,1.164243323553124446e-02,1.005383727695108448e-01,2.262499922457899756e-02,2.326555137578432964e-02,1.207487778514220872e-01,3.990952213010811982e-03,3.019565107345758073e-02,6.202705292357655331e-01,2.417976098922409167e-01,2.102747716612155815e-01,1.893869807944874306e-01,1.847203804674447392e-01,1.676552971204626208e-01,1.660238960225734473e-01,2.641491539264763100e-01,2.210184408102669751e-01,2.110023084913735802e-01,3.159339387234496588e-01,2.204805247547007852e-01,1.818292556212902922e-01,1.012166923103973749e-02,1.266962595401529678e-03,5.266869112162737843e-02,3.178164780012854036e-03,6.589988218645663823e-03,1.420416198752686744e-02,4.107733241021722242e-02,1.059476228291357774e-03,4.245632422783638879e-03,1.854602797201553369e-02,1.853623192090633059e-02,1.906176424808666853e-03,9.070745571977924943e-03
8.742177722152690011e-02,2.721034954322933824e-02,3.111616855900294354e+00,1.810632041614240462e-01,2.132936809803930023e-01,7.037406895617326352e-01,5.815155348481535966e-03,1.236249999999999849e-01,-2.392776120299527065e+01,2.189020281465171358e+00,5.410422313372764691e-01,5.906121636579435563e-01,3.015814331821820571e-01,2.506383413131085258e-01,4.539607103706456981e-02,1.710048209747171422e-01,-1.333115168387615235e-01,3.810067042327233144e-01,2.120333847172256592e-02,-4.954660885694994743e-02,1.072260900835197706e-01,1.024975483110435528e-02,1.618050621870763652e-03,6.384328592433551053e-02,4.601121498110688664e-03,1.733306355010080790e-02,1.220533880629537903e-02,5.587244442035179531e-02,7.873464431332139000e-04,8.293184198624178188e-03,4.969539229804637026e-02,4.610756839209725205e-02,7.917745879619240198e-04,3.345584106530254814e-02,3.252689368289726074e-02,1.690504064922044442e-02,1.246506266859974954e-01,3.448819729403690415e-02,2.076798301878523753e-02,3.547905686544439718e-01,2.717881669463870307e-03,1.002402582548548721e-01,7.173909664768013394e-01,2.319053566722857063e-01,3.094730884023406681e-01,2.685050513858306398e-01,2.171506721852971833e-01,1.634725407007829867e-01,2.469902853070948257e-01,2.389888856439975895e-01,3.106201186546506121e-01,2.490205563042872661e-01,2.805316623322151592e-01,1.906539769672719875e-01,2.214138838074177495e-01,8.048197404785175854e-03,1.399937421427694360e-03,6.093971260135660345e-02,5.183726409260972813e-03,1.007994719995073361e-02,1.393454098482440132e-02,3.090464973165944415e-02,9.380221870441704610e-04,7.562766619379178434e-03,4.692751961446835901e-02,3.282411119088986945e-02,7.974407203694257405e-04,9.941048599040507375e-03
1.018773466833542002e-01,6.846434158986045015e-02,3.213272936138753089e+00,2.134787291887783045e-01,2.239100258808863764e-01,7.332971443624154428e-01,8.370694761280366575e-03,1.498124999999999873e-01,-2.328952336185211180e+01,2.268307837719910403e+00,5.987866986870409303e-01,-8.149246139789059762e-02,2.875684679879043637e-01,-2.294298863336519667e-01,-1.073061269043998206e-01,-3.909350919241871662e-03,-3.415345497464895019e-01,3.420562752984667720e-01,-1.567292467910806342e-01,2.717127560535955721e-01,-2.620654142075753285e-02,5.105353996410604174e-03,4.939832012902494948e-03,2.849460467126534516e-02,2.564510456098332766e-02,1.866660379461691430e-02,1.052101204528636466e-02,2.164835779252727299e-02,1.595216464574500392e-03,7.576822974100212715e-02,1.379353862446922908e-02,1.941507320570256059e-02,5.694191102241389973e-04,3.499941978122279862e-02,7.035350955703632836e-02,4.214171774774545798e-02,1.296769156240278609e-01,6.651654996652728302e-02,2.839685522586633468e-02,5.077556248832698627e-01,5.572950351091959451e-03,1.600228377255883960e-01,6.523299207455198756e-01,4.597162038891615676e-01,6.177223077060688405e-01,3.322151054861768316e-01,2.789086713372366799e-01,3.118860019792802918e-01,4.160398693734844722e-01,3.211697662571189604e-01,1.827932113718657159e-01,2.674391616784110859e-01,3.825225297520267187e-01,4.058166097918525228e-01,3.151399363542913279e-01,8.775402777163413340e-03,1.756607820268735187e-02,2.795739501583627273e-02,4.779165168547859499e-02,3.078120612174620185e-02,2.397771431241410220e-02,2.328971600740152928e-02,1.302858101439445873e-03,9.013413696515035212e-02,1.264193891485753014e-02,2.441970674109202391e-02,5.526037105333901894e-04,1.798163847125513679e-02
1.137046307884856111e-01,4.431459631569523161e-02,3.174005233424218808e+00,1.908436422642788843e-01,2.066949235690341280e-01,9.702637106066243078e-01,8.479187839669995869e-03,1.683125000000000038e-01,-2.319558829869277616e+01,2.040733266950077063e+00,-2.083961252927282737e-01,3.522195164250062627e-01,4.256133987277518349e-01,2.412676619762959551e-01,-1.464291227073807357e-02,1.544245896721110345e-01,-2.940554077004129963e-01,3.115406849759184693e-01,2.031311581192599969e-01,2.168702876732469531e-01,-2.726621599332771928e-01,1.838732206031564245e-02,3.037086706781510527e-03,5.472186626845485652e-02,9.615319541125072478e-03,7.316484114330837167e-03,7.817900060665045059e-03,7.545408009057100185e-02,3.336938513869040085e-02,5.013056854246400289e-03,1.013739762935684380e-02,1.977113021635185097e-02,3.793282261720159251e-03,3.224934979346929381e-02,5.783632915000185004e-02,2.793114478430200678e-02,1.558593994747233258e-01,5.482704447889731603e-02,1.775167040446261682e-02,4.382310463062799033e-01,4.647622158191410183e-03,1.276853891161788268e-01,9.864875417435545746e-01,4.297249995037513703e-01,6.128332973671604123e-01,3.961733511494093252e-01,3.564301221953988796e-01,3.461643743058868128e-01,2.603555599987533165e-01,2.948784067436774348e-01,2.953052349899742413e-01,3.818279206376417600e-01,3.436548144281874606e-01,3.436495526108600540e-01,3.108601718867079478e-01,2.356184698312949535e-02,6.381466401754325689e-03,3.890065472766832816e-02,2.018422515704149794e-02,7.328552339010438108e-03,1.256927943906209141e-02,5.697533873330989929e-02,5.245801367800050768e-02,6.188357122839885198e-03,1.398719634646827456e-02,1.647042815381095926e-02,5.236482065778183884e-03,1.355041147250992187e-02
9.305381727158948402e-02,5.211539738195430926e-02,3.209228119123681999e+00,1.930044659667936036e-01,2.162893954476412528e-01,7.895888022007238050e-01,8.175711379854160715e-03,1.417499999999999871e-01,-2.288369421365040068e+01,2.211458257346571088e+00,1.865994476473646357e-01,1.556691289137843992e-01,4.245395363976607328e-01,2.171054935823998888e-01,-1.049390741103245761e-01,2.961845764614637888e-01,-2.570173854398682955e-01,6.892124978541122604e-02,-7.632266079759035537e-02,-2.607664010584172520e-01,-1.191459902795738712e-01,2.692373189208107157e-02,4.497346172129169581e-03,4.754579854584457810e-02,5.848428850372093535e-02,1.634303804648007050e-02,1.333767500055633125e-02,3.259287389912475519e-02,7.245757763784989054e-04,1.140766412106681768e-02,7.500960110444041158e-03,2.421872803056868140e-02,4.358800386073413170e-03,3.370996431034891522e-02,3.145456878693802388e-02,2.056574940647198577e-02,7.606919503351078360e-02,3.271647971245712078e-02,1.873994527751233000e-02,3.395740844345658815e-01,4.085490366083773320e-03,8.807702594888180969e-02,6.013377106686790263e-01,4.216939654306970930e-01,6.920947440155647001e-01,3.263107540797156036e-01,3.954683293472202044e-01,2.945436658827000342e-01,2.369788671439705119e-01,3.081341065227323206e-01,2.635170059152949773e-01,3.599200767986399097e-01,3.392990036633189432e-01,2.578250533884834383e-01,3.475660346188861882e-01,3.632277735055137319e-02,6.811646185426967377e-03,3.247075408013086473e-02,9.296983503036775065e-02,1.561825304225000592e-02,1.557911840818133539e-02,2.715651599225615137e-02,6.947467082625885439e-04,3.064745404768749390e-02,9.000770225805908645e-03,2.307502172546748928e-02,8.113604592301508142e-03,1.740827511965710450e-02
8.210262828535670743e-02,3.021299671831553096e-02,3.175451318542676038e+00,1.668645675034646225e-01,2.052624856774574180e-01,7.905862624715140896e-01,5.563670950589583337e-03,1.112499999999999878e-01,-2.413878679150124640e+01,2.403214335480151842e+00,4.652569901417959453e-01,5.908578366004693105e-01,5.324855352879167558e-01,2.977917571509985373e-01,-4.703947996737495307e-01,4.862727423056435044e-02,2.222957674107122195e-01,-2.616330194547983323e-01,-4.299651198280433073e-01,8.103361273136160114e-02,5.154742748468477131e-02,9.163172876075416015e-03,1.712893495750381339e-03,6.811944212352163963e-02,7.079928301163339321e-02,1.539356936259922426e-02,2.095997340472130488e-02,3.498365970996387964e-02,1.554786875143418078e-04,1.188172268583188168e-03,1.307734354301174316e-02,3.225474791532860486e-02,3.788861688108732893e-03,3.465020124439543991e-02,3.462086093978253981e-02,2.362040505303993759e-02,1.028829007496933068e-01,2.608519109984027903e-02,1.998433906874898941e-02,4.559006419150652412e-01,3.083753462440553140e-03,7.746571822425710185e-02,6.207070201294876410e-01,3.047150142027041375e-01,3.625007495239384037e-01,2.525997767546283024e-01,2.259028223818996817e-01,2.723976902893342489e-01,2.119547043069079928e-01,2.286424041720500622e-01,2.819685633708681194e-01,2.976726760750743050e-01,2.472489318334256947e-01,2.853944521904430154e-01,1.422709290109580582e-01,7.362000519381434183e-03,4.241583828361074338e-03,4.012813756923640229e-02,8.537318178001113145e-02,7.519906307107916167e-03,2.013098549150484431e-02,3.060263021453636309e-02,1.352936778455125018e-04,1.035294263617923035e-03,1.586979414796396357e-02,2.192956511013196760e-02,6.055572059341881620e-03,1.660993509777084279e-02
1.235294117647058876e-01,5.027703428340458969e-02,3.185122588693793055e+00,2.082377693391413709e-01,2.201337109730724662e-01,9.518215168661285919e-01,7.931764737342975741e-03,2.022499999999999853e-01,-2.323158662015599063e+01,2.165369426130641539e+00,3.554249799693335321e-01,3.855818102368352984e-01,2.935764617837713919e-01,1.782915147238461062e-01,-3.094290202671136636e-01,-1.188440940773398749e-02,1.214133709416974349e-01,1.199313893447205570e-01,1.264658991998708279e-02,1.693873155041050738e-01,1.163869483573664737e-01,3.639257542962885065e-03,1.738400696743309503e-03,3.660309414241865594e-02,6.797110017969923597e-03,2.367821360053616944e-02,5.626661328930430972e-02,3.212346459071065835e-02,4.117999274980662164e-04,2.922167435290256784e-03,2.856281837703891074e-02,3.843457594129734423e-02,3.601515689507783780e-03,2.957215485711505235e-02,8.381801071381071722e-02,3.205981894587953823e-02,1.507222264927308153e-01,8.208218348651748208e-02,3.763570822065688548e-02,5.317849904525800975e-01,4.804584112971528598e-03,1.900319052159399891e-01,1.098037925540324977e+00,4.212077307544470628e-01,7.264449545395157415e-01,2.651963740742898645e-01,2.771865844081826125e-01,3.454050082992213277e-01,3.594950406583661828e-01,3.054814191015054470e-01,3.278441507178441183e-01,4.801496868245437866e-01,2.678901272868862704e-01,4.369192709044067424e-01,2.896381252200293521e-01,3.071672737983199841e-03,2.004761399110255565e-03,3.676108065325317531e-02,9.833974861779573584e-03,1.545684623051194612e-02,7.048418039798716450e-02,3.217623027144744796e-02,3.575426268026451874e-04,3.444813758342144417e-03,2.828322524429576282e-02,2.512459385194740560e-02,8.230301489978403967e-03,1.392367745267070363e-02
9.671464330413015453e-02,5.538961821031938154e-02,3.180759919059772844e+00,1.910808243512542859e-01,2.171890525839336450e-01,7.546389508978444960e-01,7.760905982662924356e-03,1.476875000000000271e-01,-2.340645665185883217e+01,2.108801882685546136e+00,2.540453979052832989e-01,3.054339883832247748e-01,1.680395594275009563e-01,3.372108879722569563e-01,-2.243563079465490939e-02,-1.730723212583233361e-01,-1.068644413581514539e-02,3.583073723409301303e-01,3.283597376535706824e-01,4.629498899740253637e-01,-1.842347638387691333e-01,3.782548797412706339e-03,7.388103374500616096e-04,4.853263525504282472e-02,4.031546136987340309e-03,1.080774989962970424e-02,4.465032422234348902e-03,3.279847493070573577e-02,2.253097479540306855e-02,4.354459866348194680e-02,3.671185174491503611e-02,3.340558079993418555e-02,1.112558186182463797e-03,3.457462207223041539e-02,3.775805009126290829e-02,3.964086589624769841e-02,1.414108557989041670e-01,3.390500608301810076e-02,1.667489100558612949e-02,3.483123283389235048e-01,4.894201701091048864e-03,9.034722515799806231e-02,1.095358886176869495e+00,4.543070570715712631e-01,6.191211959717468627e-01,3.298313681136928466e-01,2.405444741155225441e-01,4.492945871505423239e-01,3.146534100834146308e-01,2.878781345394445523e-01,4.087098922469117324e-01,2.616946801149018231e-01,2.810264266575343561e-01,4.006175415993850075e-01,2.204104125955865801e-01,4.946178482034364540e-03,6.990458100268620188e-04,6.423725725982862289e-02,7.711482298247824413e-03,8.853550584591345779e-03,1.567314459412557162e-02,2.797890061461049890e-02,4.292337695481850124e-02,5.370133128613143597e-02,2.880518701272786683e-02,3.779330650959912552e-02,1.269819987085363039e-03,1.062160218591289354e-02
1.105444305381727138e-01,5.121130891093887694e-02,3.217566342433420434e+00,1.962924172469306394e-01,2.133879297445572532e-01,7.555796755215389293e-01,9.895864968377984447e-03,1.536249999999999838e-01,-2.311091316995699430e+01,2.685285177360658970e+00,1.036976081573570685e-01,1.955342106464865171e-01,-1.773709241330655509e-02,1.847985084411389034e-01,5.151318497888091041e-02,-9.536131242866041635e-02,2.493358944037707414e-01,-1.208873418279933221e-01,1.815187610519661265e-01,2.469825335087552920e-01,-1.956031707968285960e-01,1.502366347404812674e-02,3.306333654789544475e-03,5.094825962830555610e-02,8.409962919925333819e-03,8.019805843739333251e-03,1.623720874618452686e-02,5.294154775792257045e-02,1.385896385252256315e-02,1.592686352573501399e-02,3.516638014952942065e-02,2.585326840311685803e-02,4.529135558786667216e-03,3.192905154221896413e-02,7.224974259754486650e-02,2.249313214579993017e-02,7.508884860506202796e-02,8.730845012616104961e-02,3.310299128702635929e-02,5.638754526640029630e-01,6.434927888742705306e-03,1.789866877033037817e-01,6.844912327899502769e-01,4.718183238745166652e-01,6.086891497584817623e-01,3.149528563077998444e-01,3.424406300368438294e-01,2.386888525664176419e-01,3.306803354844005116e-01,2.462772500344087845e-01,2.702032793499974384e-01,2.612104551233842553e-01,3.232529178596396102e-01,2.623025718347433699e-01,2.596577991631356386e-01,2.254288822792579333e-02,4.457231103783113914e-03,3.058246006237634249e-02,1.868055358237396060e-02,6.302015163542222520e-03,3.967991918189218981e-02,4.923301721812302356e-02,3.472832629729614290e-02,2.311769827907986935e-02,3.757566928117932886e-02,3.127607005856682110e-02,4.724213231386543282e-03,8.270209457742715847e-03
7.919274092615770366e-02,2.656364138589897145e-02,3.139602800871778676e+00,1.708501991946508036e-01,2.159451495335833471e-01,5.855894418467013640e-01,6.402616530948586175e-03,8.993750000000000355e-02,-2.417588421584475711e+01,2.551323949875881958e+00,4.930004382634750604e-01,4.495111616536099919e-01,1.224319000432937815e-01,2.035665775694900925e-01,1.410274944618813697e-01,-1.025359056266350183e-01,5.464473367262016185e-02,2.241201688524413205e-01,1.568949449524432715e-01,2.920252825425662113e-02,-2.570169044109067435e-01,5.058678365465283516e-02,6.903769273013147601e-04,7.235353147400827578e-02,4.230601351983829736e-03,1.269481727096114475e-02,1.419664731332028439e-02,1.041827023911367223e-01,4.511889777767928884e-03,3.006134756437964500e-03,1.146339431235562922e-02,1.889696591518070373e-02,5.346731612924338420e-03,4.010126028485327260e-02,2.416198180322790684e-02,1.183358943841098486e-02,1.333680565037104471e-01,2.614547875581923336e-02,1.825470839951158150e-02,2.060263677178055808e-01,3.434306594594230440e-03,5.723713692830905558e-02,7.485573736994126648e-01,2.486589589908671516e-01,2.508357896701288725e-01,3.588932201659755239e-01,1.926240698390601080e-01,2.302480533944258057e-01,2.515039238080509776e-01,2.901537365776314381e-01,3.740584978528218030e-01,3.886209814950242758e-01,1.401544794253621329e-01,1.651106693730264585e-01,3.767067914838658771e-01,4.836725285415313658e-02,6.796444507622712320e-04,3.176012665735879203e-02,3.933878820891374001e-03,1.454922540064789924e-02,9.768211247274947648e-03,6.724213361745383366e-02,1.222140454553529744e-02,2.051373258794303260e-03,1.257940173955171895e-02,1.327576547531832650e-02,6.331871671851577177e-03,1.041280872337191007e-02
9.759073842302878887e-02,2.807488736661859635e-02,3.180827964184822498e+00,1.777737084444840354e-01,2.077937945660831009e-01,7.594302911010512025e-01,8.678060947694197017e-03,1.448125000000000107e-01,-2.441996724090425630e+01,2.793428938316865118e+00,2.585920851757664840e-01,8.687129594393509791e-02,3.611001453339590661e-01,-5.502093866569976802e-03,-2.081252039887132865e-01,1.712506410612730789e-01,-2.392445437461504787e-01,5.313891019610197247e-02,7.897762141085029608e-02,6.461295647857202840e-02,3.213350990775428739e-01,8.446222385727994442e-03,1.408850920805167911e-03,4.142738912177229560e-02,4.724887228675933581e-02,1.700566126240919337e-02,2.856472643267489106e-02,7.865476146553121439e-02,8.098202493675781769e-04,1.066229487289345641e-02,6.223744860980881879e-03,2.091636692352723606e-02,9.911772699923965257e-03,3.508481214122903535e-02,6.512916284387963717e-02,1.986439926638244174e-02,8.830143324984343622e-02,6.759817310715156291e-02,3.173560084080381816e-02,5.000357677909583742e-01,8.360821654063771077e-03,1.563603485342431598e-01,1.052326951255056597e+00,5.820672734477206900e-01,7.041477189089626609e-01,3.218317251931750445e-01,3.205966210205997147e-01,2.494967669527942411e-01,2.834208171060225712e-01,2.333930715862209682e-01,3.014232414276517558e-01,1.925245327237342929e-01,3.000763892651567288e-01,2.831039753695870353e-01,2.579794364848805865e-01,7.564554038511740915e-03,3.209963981432147496e-03,2.847131178511955185e-02,7.928929492828742931e-02,1.529986800814755327e-02,3.143817375928602276e-02,4.705314039218277955e-02,9.094787487762196528e-04,1.168660638120852351e-02,1.130965789507935339e-02,1.662897110615139604e-02,1.929611282716485118e-02,1.438881826833832492e-02
