5.306633291614517439e-02,9.008643249375374723e-03,3.134060455482076346e+00,1.814214676767580414e-01,2.247061842034083767e-01,3.176101753280593520e-01,1.260261113839567827e-02,7.368749999999998912e-02,-2.718694116498651780e+01,2.794492944737402063e+00,1.064037813933210064e+00,-3.138164732978752230e-02,2.678479664503821134e-01,-2.146776112281142262e-02,8.413621283377695215e-02,-5.795270618758746432e-03,-2.939886748279724737e-01,-4.515530060545350222e-01,-4.960149944266091238e-01,-1.681668705265121078e-01,-1.990480541730397374e-02,2.749967817317027288e-02,1.984638431215317734e-03,6.678663288508110418e-02,4.703432305240107941e-02,5.799143272136379756e-02,2.064940668962677445e-02,3.963525979782797637e-02,3.417659820203174993e-04,2.922700640407515076e-03,8.988355193439915083e-03,9.217324324120663298e-03,8.697747086421743707e-04,4.536652619423102439e-02,2.325654633137847968e-02,8.248762869610791124e-03,2.340943108432300412e-01,4.538031573135327401e-02,2.445841864981567609e-02,2.195116943218221317e-01,1.283066639802773676e-02,1.179711133869219553e-01,2.065883952609011143e+00,3.586325173810566147e-01,5.286094087476524983e-01,4.473260159233313771e-01,3.275457921313717491e-01,3.277577759796587720e-01,3.430643993761917643e-01,2.722295356749026007e-01,2.947865748804823216e-01,2.822001522132459028e-01,4.034859608078663618e-01,3.434213068954791725e-01,3.069066219405739981e-01,5.476861982899276088e-02,2.873054551647183982e-03,6.514988819190194180e-02,6.619710311144182124e-02,7.288448697156028888e-02,4.738898775254271611e-02,3.778144687524662149e-02,3.996533371693667303e-04,4.259235474926335342e-03,1.326134151900628874e-02,9.270365501894360302e-03,1.291835551681296641e-03,1.420619492985892261e-02
8.047559449311639246e-02,3.898571576636926557e-03,3.175565584779545425e+00,1.898646307969383551e-01,2.115239424887072617e-01,4.671134844416672260e-01,7.390131543456021808e-03,1.107499999999999873e-01,-2.840849608519704361e+01,2.666085938928321575e+00,9.398845820872565593e-01,2.404576489090009817e-01,-3.951289507422626190e-01,-6.910233224415820996e-02,-3.431555503140159002e-01,-2.273806030866546146e-01,-5.723017479109571148e-02,-4.720182440976400384e-01,-2.014359256666769515e-01,-1.952889707197669744e-01,-1.040672762789371514e-01,1.066846375306966695e-02,4.617430091501235900e-03,5.508902865588796022e-02,1.710166811393172212e-02,1.300590943164137703e-01,7.903016644194422319e-03,7.271920079115860858e-03,3.834962871370833047e-04,1.902299858955764462e-03,1.150094706816450277e-02,2.145675771231945334e-02,1.553836267670403049e-03,4.633129080451120485e-02,9.035229223020310729e-02,3.867751042001491696e-03,1.224998889064227992e-01,9.525429446512777287e-02,4.507690478676829732e-02,6.492537045938180373e-01,7.257342730091678046e-03,1.586773455790082277e-01,1.867365085803216029e+00,1.045329994146050767e+00,3.708210740060658428e-01,2.439474056900040044e-01,3.769584920729591726e-01,3.383172041400439034e-01,3.637008509329792139e-01,3.979447699135277849e-01,3.615140350621837140e-01,2.174797731267739120e-01,2.188565294447227250e-01,1.979946718253677573e-01,2.816176788822229438e-01,1.894192998874168893e-02,5.063530405979585133e-03,6.945136863470360855e-02,3.079726147138012876e-02,8.815009364678778880e-02,7.040304517843588156e-03,5.156326363692230984e-03,4.548967108092814328e-04,1.973065673904334655e-03,1.291164167384866411e-02,2.385995697625382592e-02,3.301669623995976549e-03,1.764662695071875231e-02
1.387046307884856056e-01,1.253300878592501430e-02,3.152786600512180293e+00,2.559631206758264943e-01,2.387169419468768150e-01,8.061305749605096604e-01,8.821800199525647174e-03,2.193124999999999658e-01,-2.629174704274769425e+01,2.625786056248073486e+00,8.401447852155949914e-01,-1.308401988098115100e-03,-2.556111694646699961e-01,-3.194239093983257116e-01,-1.523813630424314391e-01,-2.113920324084192226e-01,-1.023119026853150232e-01,-3.718286984058289946e-01,-2.712904036687960874e-01,-1.229480868089137396e-01,3.180211415380809065e-02,7.130788881443157930e-03,8.276296613615790818e-03,6.275523647981458286e-02,3.830977405672177094e-02,7.716303974552105038e-02,1.225608902355715228e-02,8.536725731960377941e-03,9.282751536363658892e-04,2.563178966994118183e-03,1.180762518574533446e-02,1.368441892573521966e-02,1.222744662331868171e-03,4.000828697545980722e-02,1.495493544424236210e-01,1.226292324393133369e-02,1.547196970012947315e-01,1.339681792237063518e-01,3.939596931405130870e-02,6.833155080327929509e-01,8.601241338555299168e-03,2.594609721976505190e-01,1.259980032917639159e+00,5.027731294344152113e-01,6.896952569216893147e-01,4.735154409329271341e-01,2.949505196543347196e-01,3.010424456787564318e-01,2.466083457366633203e-01,3.744720146052215592e-01,3.587641402155246073e-01,2.880157041606100088e-01,3.001248210910508196e-01,2.763357910401592066e-01,3.870038526146613589e-01,1.429411197183944222e-02,1.130915654175380577e-02,8.363614142749457858e-02,4.236421810906836061e-02,8.149261139737118409e-02,1.860227587230624605e-02,1.419815889568857604e-02,1.809190850686993087e-03,2.469331950989073470e-03,1.522103934095744154e-02,1.274894881581496719e-02,1.470378255519203719e-03,1.875538630627456710e-02
7.816020025031289453e-02,1.484916267398751245e-02,3.177827111556143169e+00,1.989275083489349116e-01,2.136871454563950279e-01,7.231345047392362391e-01,1.473263300488840757e-02,1.288124999999999964e-01,-2.574153753538746514e+01,2.276971347770117227e+00,2.246890221006717370e-01,1.413338110847922047e-01,-4.185200753193889511e-01,-2.489359585894350135e-01,-3.138029289247653009e-01,-6.031994747522759770e-01,-1.774091885583994888e-01,-6.224201381779146391e-01,-1.277712896546619736e-01,1.821127030203149588e-01,2.121655611670506258e-01,1.684224862757507241e-02,3.769005610514746148e-03,1.351153758996883128e-02,3.320771108025612206e-02,7.372011190067115360e-02,3.430114046010181161e-02,4.784794622968951971e-02,7.648484715934473913e-04,8.932145285971696685e-03,4.382702218322915774e-03,1.121245480683178385e-02,6.287660405699285401e-03,4.231088390835461427e-02,3.557058698442982364e-02,1.002348097271939069e-02,1.967255538614855193e-01,4.133144467081199813e-02,1.783381923367637761e-02,4.824283265955675026e-01,1.571195761818058520e-02,9.489630442619986783e-02,2.292643950931133379e+00,6.787456173013588501e-01,7.050457249406472116e-01,5.327707875607228249e-01,2.909732748876640018e-01,2.372621549066756264e-01,2.593757751520097687e-01,3.555427619200173250e-01,2.871429238325433064e-01,2.667852675025330633e-01,3.222720653469592911e-01,3.768669693103985363e-01,2.504694844519528285e-01,3.858040494710002904e-02,7.217591339947074594e-03,1.774069923024196652e-02,4.445438213858950854e-02,8.665884563105122340e-02,5.195093392129869481e-02,5.937602027982834263e-02,8.601985623214180058e-04,1.162958193819367374e-02,3.964158555108372207e-03,1.453440905070925090e-02,1.887188795002700537e-02,1.287300183065510223e-02
9.965581977471840713e-02,5.534643929786889523e-03,3.159711970587649521e+00,2.134776882688597388e-01,2.165372696367533489e-01,7.912729626591185061e-01,1.001804738797756715e-02,1.687500000000000111e-01,-2.778655758865069103e+01,2.485215918432963633e+00,3.001304830358410003e-01,2.667100904082273516e-01,-5.380147620146308318e-01,-2.289877664814189973e-01,-2.565084619081519635e-01,-4.606963062218998317e-01,-9.828285331192908314e-02,-3.127531503326735352e-01,1.555935555606577925e-01,2.228547479077937210e-01,2.368428996666861741e-01,8.537893769317406178e-03,2.145470732064979399e-03,1.033827105852461875e-02,1.215134008046139802e-02,1.317619370139117528e-02,3.846830352966718047e-02,9.202211688952641189e-02,4.927226242538185544e-03,2.125804968199659917e-02,1.621013720080793225e-02,6.117157299204591461e-03,1.195991999560032382e-03,3.438527793400256855e-02,6.800424013786393607e-02,7.415452773673308039e-03,1.480034147488224205e-01,8.760214159611878770e-02,3.577899417156455569e-02,5.229281690702466401e-01,8.653760657690533903e-03,1.559617340888462822e-01,2.274308698639029735e+00,7.029651079892756949e-01,6.261209174847351955e-01,2.885338264467873781e-01,2.755116880082881248e-01,3.286435556560896587e-01,2.248643048180896942e-01,3.150157161144773177e-01,3.351085507936604202e-01,2.509147116571019409e-01,3.729852761813051698e-01,2.797018369091105461e-01,2.969413303436126972e-01,1.829143115079225751e-02,3.063685628775708603e-03,1.571594972845658314e-02,1.386434328665210776e-02,2.253789052012287672e-02,4.654591561206560674e-02,5.443085372631815272e-02,1.425992849683519435e-02,3.602310209318891621e-02,1.714727405227724211e-02,5.306670121416817015e-03,8.435812713940640546e-04,8.763003750650618165e-03
9.008135168961202421e-02,1.355493170797864542e-02,3.071524958816465034e+00,2.053792792190951566e-01,2.167955328664911419e-01,7.935188798793182396e-01,1.036678405273921966e-02,1.564375000000000071e-01,-2.561750675152347867e+01,2.209102098351821919e+00,1.260894637124674866e-01,2.818980984953211033e-01,-2.966762705743030137e-01,-3.156192831210175020e-01,-1.220224733719383475e-01,-7.015899463603159081e-01,-3.868553226000098766e-01,-5.223162788011650459e-01,-2.621069152922944068e-01,-5.893740113813145109e-02,1.725794646748191746e-02,9.766938077127532841e-03,3.901325297553139872e-03,3.810155446717363587e-02,5.592219352910319380e-02,5.536658899194772665e-02,1.098830323584355263e-02,2.997825608311884341e-02,5.605226926588034210e-03,2.346623043561282818e-02,5.444205767102910411e-03,1.299462824780601641e-02,8.188613938462756259e-04,3.820525722508845423e-02,3.144203867017111159e-02,1.031734620655922960e-02,2.586035870597597763e-01,3.817827000621620143e-02,2.156098910325368601e-02,4.332962033690611614e-01,7.112919011341407513e-03,1.167795566173720212e-01,1.313492443577253699e+00,4.318183886062325061e-01,5.958712811097727213e-01,4.439136331875750963e-01,4.056488676695104711e-01,2.938408860920515564e-01,2.583078480545490940e-01,3.902830647718569801e-01,3.155866382077500143e-01,3.675605181224821383e-01,5.166569614820708534e-01,5.174061752214611509e-01,2.826420020240640318e-01,1.271513175187811463e-02,4.869707359168225572e-03,4.465256792669985292e-02,6.220182902153682108e-02,7.396015118060485227e-02,1.252442904249507008e-02,3.978937145840050205e-02,1.369271987140105451e-02,3.763567849859207615e-02,1.151608869009816682e-02,1.683218790327011341e-02,8.831566419564358845e-04,1.257326272090958895e-02
1.751251564455569565e-01,4.037189618576766253e-03,3.204562766477029534e+00,2.681349022508993096e-01,2.279311472742714673e-01,1.094377574628756511e+00,6.608575333812198582e-03,2.856874999999999831e-01,-2.893657835418558832e+01,2.025744162376736934e+00,4.978686540567041630e-01,2.829955862992644677e-01,-5.092639961077722877e-01,-4.248772586692901032e-01,-3.403533863983062568e-01,-8.718107463391254475e-02,2.299756475494372232e-01,-1.278244202056004197e-01,-7.516706281062909834e-02,-1.300078273338818591e-01,8.552409029845194077e-02,3.346560957580266109e-03,2.031348803747110021e-02,1.530098450764366680e-02,6.447081414911117088e-03,7.899231055184069428e-02,8.478267809764128415e-03,1.170944443746835262e-02,1.177135994243763435e-03,2.762725772721638141e-03,2.458062471289058915e-02,3.182058362376170846e-02,1.729582982583783343e-03,3.054706199941659844e-02,1.680276875797074854e-01,7.220583949808376083e-03,8.935318480697229671e-02,1.461887666367349681e-01,4.746165743992740438e-02,8.983862709872384444e-01,7.023429217333156116e-03,2.864158839759938791e-01,2.372699013130826540e+00,9.925838595577198831e-01,4.769000196484390885e-01,5.762970138000269582e-01,2.641020941258552801e-01,3.094066696935448557e-01,3.317577173936594459e-01,2.884052034153397059e-01,3.875477987348710518e-01,3.465106416325187677e-01,4.935704935294284446e-01,2.414366999863201413e-01,2.279924435952794259e-01,2.175917013085692988e-03,2.204068946334869147e-02,1.387570972976627341e-02,7.946286184163970853e-03,8.397060130616140761e-02,2.324388734566871714e-02,1.167746856035888070e-02,2.319557671705273303e-03,3.185216629761317576e-03,3.665362529790786028e-02,3.232806887996293038e-02,1.476345355038398205e-03,1.880575654623138637e-02
9.677722152690863833e-02,1.382443714034862527e-02,3.189990685122560787e+00,2.113739413936771006e-01,2.192395775477678777e-01,7.415105080723065623e-01,1.324583198371826441e-02,1.445624999999999827e-01,-2.518847495796735458e+01,2.203031968681242958e+00,4.469017039827991589e-01,-2.653845017285413332e-01,-2.052453194626778499e-01,-2.376937802420038270e-01,-4.101843595908474249e-01,-2.445112252039777778e-01,-2.599835515151915910e-01,-4.216290511185231127e-01,-4.583593583777866021e-02,2.262616196805568303e-01,5.142786205982102787e-02,2.945406531472063300e-02,1.859938275295397372e-03,2.496444969523285359e-02,4.000820668900070126e-02,4.639511628247104669e-02,3.133485648439743310e-02,3.467018621095149106e-02,6.506758871872499617e-04,1.177493045488561645e-02,7.379712385767287115e-03,4.928051440925227018e-03,2.602479678156420333e-03,3.599653452619523686e-02,8.114944896102206651e-02,7.429418870435217960e-03,2.296628200769863792e-01,7.656112694413080844e-02,2.804371848098559730e-02,5.490302014107628636e-01,1.640172512285334103e-02,1.619740406477223060e-01,1.128288428349834227e+00,5.118985415878404277e-01,5.237959210712660463e-01,3.443233707285880407e-01,2.730875267843529963e-01,4.034964887768434094e-01,2.439795840134678095e-01,3.299897020001005266e-01,2.561344823275270022e-01,3.902321151468162719e-01,3.691877213430678206e-01,3.964115585456297053e-01,3.581449212327706966e-01,5.503256234854076584e-02,1.700007918221002829e-03,3.629670774923669102e-02,5.936935630231952865e-02,6.501257369065534253e-02,4.357838893170453559e-02,4.891037606386733350e-02,6.458714160848647067e-04,2.353504668046130233e-02,6.669412929942221749e-03,3.880451133453284487e-03,4.716196109323736452e-03,1.868173693612680542e-02
8.682728410513140815e-02,2.041785693483159220e-02,3.217561877447889351e+00,1.855554526451478059e-01,2.036688294253604370e-01,7.469095341944973487e-01,8.724327339996520991e-03,1.396249999999999714e-01,-2.406339436252108754e+01,2.463760814213072248e+00,5.960917912890386500e-02,-1.051389426768867220e-03,-1.469221166952051905e-01,-8.421175233763797396e-02,-4.621718698906857221e-03,-7.122818928332502741e-02,-2.539368801199097248e-01,-3.797403999090602222e-01,-2.031016477941451903e-01,-1.941135580695033114e-01,-3.153844841335036731e-01,2.414083067002823976e-02,1.352026813304081643e-02,4.914248934027218990e-02,3.226061396285099386e-02,8.655277030369099012e-03,1.558802097230436480e-02,1.596830178544917864e-02,1.334047520300350861e-03,5.910435818661967551e-03,1.418050230867396420e-02,3.688498720196305841e-02,1.725877292734722540e-03,2.786206322135165170e-02,6.049905645176748697e-02,8.943972144816986214e-03,7.732890672500909723e-02,6.583838336776356992e-02,2.828998029290103605e-02,5.543057073405215363e-01,5.427530315173996998e-03,1.390341122710538335e-01,8.742432573005505247e-01,5.411939552255038421e-01,4.296107301638533160e-01,5.473165987354748907e-01,2.030812188813335140e-01,2.835433412372323492e-01,2.660630675659431676e-01,2.130719067335909434e-01,2.900731598240057774e-01,2.799323624927898546e-01,2.330300610568323827e-01,2.609314245903409657e-01,2.165467109488273534e-01,3.497917676905847040e-02,1.917075701288874570e-02,5.917558038387828179e-02,3.398442200318282924e-02,9.855063183984675429e-03,2.094606443714691971e-02,1.957061825712070463e-02,2.995637053107831280e-03,7.814793454466568978e-03,1.761408362357352181e-02,3.837494456331549258e-02,2.905791469850675310e-03,1.259571701579115764e-02
1.182728410513141509e-01,1.806320413249942053e-02,3.217456926268189132e+00,2.148680658098985341e-01,2.121461196962027285e-01,9.896114942772801237e-01,6.825003875602510262e-03,2.066874999999999962e-01,-2.432406893648067836e+01,2.031312710618325745e+00,-6.434666183264012296e-02,-6.169379401567720578e-02,-3.389556091872979460e-01,-3.053659247626563378e-01,-2.228184357320504017e-01,-1.842773445283408251e-01,2.004877659070183199e-02,-2.201790727862860675e-01,-1.768976455239176515e-01,-2.730700989036407567e-01,-3.323790346345582014e-01,6.947085793870369508e-02,1.276259996078779081e-02,1.699262427002541306e-02,2.537039144293096876e-02,6.406475684547621730e-03,1.215835322444045949e-02,1.649139221019092078e-02,6.628322564982408590e-04,3.923056223174735922e-03,1.409738313684801882e-02,2.359348690940923227e-02,1.542086932147672916e-02,2.699060525873328564e-02,9.399032409856096504e-02,1.273140816589886717e-02,7.278157645531636855e-02,8.245167027625513456e-02,3.036397426434438163e-02,5.585907509974306073e-01,4.932789401853055096e-03,1.916477787341924754e-01,9.945806222719683065e-01,5.333210065076613438e-01,4.328611551342949615e-01,4.246358093951672075e-01,2.870427193801870502e-01,3.091801599287380409e-01,4.025994755848885664e-01,2.956174773185890059e-01,3.272511337209601523e-01,2.833351113918675668e-01,3.456084313295205157e-01,2.182703377690884683e-01,2.664816944895769257e-01,6.592242651731870795e-02,1.842499197881830239e-02,1.685803955698414111e-02,2.538410720698261458e-02,1.039571965612850514e-02,9.149423344349068635e-03,1.603910170337445595e-02,6.214159555628401711e-04,7.273522186487884310e-03,3.190730933077157161e-02,2.183839814713366481e-02,1.796327845918363475e-02,1.395262708335099494e-02
1.257822277847309156e-01,2.474041592733116496e-02,3.202625445670238769e+00,2.269644068441774576e-01,2.197891826531071513e-01,1.064385159018524707e+00,8.383558430718973664e-03,2.156875000000000320e-01,-2.371073777454612497e+01,1.885214800191044926e+00,6.585469873261107221e-02,-3.579179480168585559e-01,-3.399867900919593122e-01,-1.255554429218140589e-01,-4.941396535739253082e-01,-4.511932566000236844e-01,-1.504275369659112405e-01,-2.595251905091149891e-01,9.554255940819342263e-02,8.664487233498455176e-02,7.126760102001399033e-02,1.228981719504959255e-02,3.455529848440548005e-03,1.303839844802743772e-02,1.862411315075552382e-02,7.581200705660371894e-03,4.230421723928436128e-02,5.176048898773910611e-02,3.379602530271565153e-03,1.868352909616539589e-02,1.686826466139180331e-02,1.136597817679731344e-02,3.015837364357916613e-03,2.549956458563407136e-02,7.791730089231195533e-02,1.675980243096860528e-02,1.104522346467499139e-01,6.582376338702169982e-02,2.679500304637006877e-02,5.462806757143736647e-01,7.072261938343710717e-03,1.584623254712299312e-01,9.460421528024178794e-01,4.525607185288311740e-01,5.381647596915255516e-01,2.872489465216449545e-01,2.408571176491681731e-01,2.449681566488446927e-01,2.321430424386132785e-01,3.484973363499859755e-01,1.965783347707979467e-01,3.074627692783180599e-01,2.921124254029447975e-01,2.531370299130197843e-01,2.491797524313849599e-01,2.164210922257559649e-02,4.200983710149987574e-03,1.392207661958925341e-02,2.016239204694580262e-02,9.544132392698762707e-03,4.772675459251072422e-02,4.256117145684581299e-02,4.923618301847819574e-03,2.676569384050877035e-02,2.050138773234150974e-02,1.902177880248918235e-02,3.462868324885644018e-03,1.087614016789122638e-02
1.419586983729662077e-01,2.723214493695708116e-02,3.177333672868596359e+00,2.430632298882858255e-01,2.266166016272637695e-01,1.165630922842762818e+00,9.526519380347037505e-03,2.732499999999999929e-01,-2.357493652090364833e+01,1.837970119838506777e+00,2.076974641109587960e-01,-2.297234887511872548e-01,-2.925426278092509991e-01,-2.289754900382594549e-01,-3.272933807633510717e-01,-2.563073673612890069e-01,-2.479405623214677168e-01,-3.416282747398776132e-01,-4.368264223752101050e-02,5.074492115481752524e-02,-6.219371574340093467e-02,3.296675448559478749e-02,6.468916301258530177e-03,1.363491890028803791e-02,1.431304217289574091e-02,2.354888664447107177e-02,2.706636781987785748e-02,4.148264231606272473e-02,2.931392520085211121e-03,1.543165765198731623e-02,6.610934926964182230e-03,2.119724265121610343e-02,7.350493738150701631e-03,2.867490845902528201e-02,1.112178539458641147e-01,1.450955567777905027e-02,2.046420598263085922e-01,9.504714740894543157e-02,3.950739180589470795e-02,6.355954254398296088e-01,7.845309907443188263e-03,2.248396650949293918e-01,1.206311450720542577e+00,5.277561106155664872e-01,4.771221492615032589e-01,3.877315911561500794e-01,3.043213243931293110e-01,2.704868359232297514e-01,2.369530960711327683e-01,3.547318882020740749e-01,2.666241157405885853e-01,3.297830816817257094e-01,2.264037034880860277e-01,3.485392953199614174e-01,3.383925563762464339e-01,5.444553150410326448e-02,6.831611355960045748e-03,2.112226861305480791e-02,1.576439051819945175e-02,4.143841318800783186e-02,3.986424431468697793e-02,4.364668147462121700e-02,6.943260923369445718e-03,2.171610380222744816e-02,5.893240146745154333e-03,2.992047838864248313e-02,7.104377657774111482e-03,1.237111233860371806e-02
1.228097622027534419e-01,3.351018685189298407e-02,3.207041865137399306e+00,2.141645908405410970e-01,2.082111841648263684e-01,1.240094521059091459e+00,5.324428888891822968e-03,2.192500000000000004e-01,-2.322861293545989270e+01,1.806092507145666826e+00,-1.748829476865953747e-01,9.810156405857720086e-02,-2.812900167379527860e-01,-4.027955810391048996e-01,-1.584389216367897701e-01,-8.209796797316915029e-02,-1.424015536661045744e-01,-4.711395941265702492e-01,-5.292947509024649166e-01,-2.809093309463297009e-02,1.841908601875879084e-02,9.341171831787059912e-03,1.190880592151068694e-02,7.534325275126416144e-03,2.580657181115576446e-02,6.331597241368462636e-02,1.195831643264856116e-02,7.984530450820500821e-03,4.853097664376255192e-03,2.292661969788582429e-03,1.778295318502452413e-02,2.936913351584675286e-02,1.822616152895694796e-03,2.358749799955837251e-02,3.827024155206416867e-02,2.319384722605310339e-02,1.086801290222055294e-01,3.815134213174520977e-02,1.747102590783275802e-02,3.709568860388450795e-01,2.134073347796362242e-03,9.604881571367758497e-02,1.092912997293371991e+00,4.813648485501518803e-01,4.935439485091318579e-01,4.121420818964255939e-01,3.516271051652095636e-01,4.188716518928840005e-01,3.039457030864368137e-01,2.518826288263305013e-01,2.360440059120337275e-01,2.059250340289012771e-01,2.188556117849453087e-01,2.917103669269480171e-01,2.330058283512259076e-01,7.415913897202913198e-03,1.205179884268229966e-02,1.186020983247266548e-02,3.728478436739578877e-02,3.721756775145582119e-02,1.613984881504949842e-02,8.363948529565739740e-03,8.058241632842366026e-03,1.856987235427902481e-03,1.426659651099549016e-02,2.608024666788338539e-02,1.802635958452673479e-03,8.288671181865388260e-03
1.121088861076345450e-01,3.641147096972434383e-02,3.229146057216168320e+00,2.097543607702442026e-01,2.082367124219579591e-01,1.078176359165248233e+00,9.676352634414398662e-03,1.943124999999999991e-01,-2.349625028177013064e+01,2.039475328776578777e+00,-6.976969927117763204e-01,-6.980270132654189941e-02,-2.621100187790791902e-01,-3.493408246604527978e-01,-1.700340918479887053e-01,-3.565158546159127306e-01,-1.122701456350645444e-01,1.026031555757453972e-01,2.776154856038766106e-01,2.139892393334890952e-01,-1.605785237128526388e-01,1.158680303686052300e-02,2.153700299736714327e-02,6.187061489686058839e-03,7.212326368471066833e-03,6.081381493125667323e-03,1.565069858182905824e-02,4.903109829158250332e-02,6.593635836154002408e-03,1.835896925328612747e-02,1.572920306026920345e-02,1.000472964124053329e-02,3.761976771096410457e-03,2.200932477910780977e-02,4.901987302318672191e-02,2.357152697904636718e-02,1.217568175589583412e-01,5.751786142722979667e-02,2.860837744780133154e-02,4.024417994124687148e-01,7.664236516188444905e-03,1.372930118168801672e-01,1.028971550853065908e+00,3.601527071832138494e-01,5.884869578907142573e-01,2.992954355244470954e-01,3.417072847136286007e-01,2.716349996282806378e-01,3.322422096495056820e-01,3.408534527302061745e-01,3.669492313441795606e-01,3.512808294350281413e-01,3.757765993374529434e-01,3.228011384720434473e-01,2.988778735134730025e-01,1.649880405542858072e-02,3.311506206936463276e-02,9.937543304549290371e-03,1.216404041473367025e-02,6.981571254880903493e-03,1.581899985377429804e-02,4.932187068763561194e-02,1.571213843490268727e-02,2.783014008823841284e-02,1.514718071464326958e-02,1.511145700425640080e-02,8.385512300623917600e-03,1.128345716909255440e-02
9.743429286608260020e-02,3.021022242636234312e-02,3.229239882125884087e+00,1.908505948723017709e-01,1.996025759263171939e-01,8.844671343920657014e-01,1.187369028035656360e-02,1.447499999999999898e-01,-2.385019467960187001e+01,1.994103451324436005e+00,-6.636759010413885163e-01,-2.548276633865230734e-01,-2.196281226326251557e-01,-3.039754888947291400e-01,-2.901456895511434486e-01,-3.275279033200940715e-01,-3.685931969677028741e-01,-2.815714122403806252e-01,7.877049344025913169e-02,2.827553925888785097e-02,-3.587339726954322933e-02,1.641694578964860915e-02,1.046853008995318225e-02,2.552297664445148453e-02,4.121796980245188979e-02,4.386962658711893864e-02,2.197260846071635854e-02,1.883300575616174075e-02,3.246555861003850608e-03,1.145260735271758437e-02,8.056020083821535324e-03,8.146244448902511051e-03,2.056683992890641355e-03,3.190243987719058177e-02,4.470691771972181566e-02,1.810485877663336671e-02,9.579611385337981344e-02,3.212246177206171116e-02,1.803518653463810975e-02,4.690146686547127519e-01,7.984151651005471848e-03,8.240486939495747509e-02,9.703105378793369651e-01,5.464205967000204112e-01,6.374671704478199752e-01,3.262989066698758767e-01,2.415413597906139465e-01,2.496209271530918372e-01,3.505986302361557838e-01,2.777826715779740940e-01,3.046158313107066307e-01,3.898487050121198227e-01,4.723866461879756562e-01,4.531359960123094166e-01,3.931787185749656688e-01,2.287675192873816002e-02,1.427075576441974060e-02,4.583792573752520916e-02,5.615739520152344955e-02,7.029616306050862073e-02,3.003815481532592924e-02,2.479227776444075521e-02,6.216055809289727091e-03,2.118626822636498347e-02,1.565350634615990041e-02,1.416302679353512520e-02,2.508493526736367291e-03,1.559824808923846416e-02
1.144242803504380568e-01,2.190740306262485212e-02,3.222127117449995470e+00,2.157754359132219302e-01,2.102462306838101536e-01,1.100859721906901179e+00,7.290162161699022432e-03,2.145624999999999893e-01,-2.383425763861817970e+01,1.712934702582694424e+00,8.640953654349221857e-02,-3.703299675614435960e-01,-2.878405134135424981e-01,-1.800121020292565210e-01,-2.123199255976027655e-01,-1.410600013183642421e-01,-1.576005852130170637e-01,-4.658752368760473717e-01,-4.053990003586950275e-01,-2.982474639608253542e-01,-2.072355060517463987e-01,2.008632365356951416e-02,1.324339633610091028e-02,4.836253221835833810e-02,5.744513399792228192e-02,1.967423884226818243e-02,1.313420044067521199e-02,1.178182154258440584e-02,1.825672953152430653e-03,5.038290402440324944e-03,3.243099594093337180e-03,1.621399386430915496e-02,9.844997717679960028e-03,3.007295934314213603e-02,5.203324660651336558e-02,1.444388919865245355e-02,1.141388089849870446e-01,4.916071580986823564e-02,2.168449489484754536e-02,5.655639166934876005e-01,4.343868209796593154e-03,1.318603516746030824e-01,1.061040465473861660e+00,5.279438619786980258e-01,5.818173857979639374e-01,3.610448413707005311e-01,3.091232229440922241e-01,3.504493721735265077e-01,2.933757776310379484e-01,2.455830969634390237e-01,2.926453343456186240e-01,2.468106286606513988e-01,3.103664439322840196e-01,2.766865128701401222e-01,3.027549662257656427e-01,2.257078875044141869e-02,1.127973002842135204e-02,5.151767431847491252e-02,6.650371540192183406e-02,3.509660918153493375e-02,1.125417773527961386e-02,9.612379924472641557e-03,4.188546628976465985e-03,1.359303189981383997e-02,5.688967174420726629e-03,2.644917311134588681e-02,1.552105150460508440e-02,1.455662932663727600e-02
