1.106382978723404326e-01,9.839752325200246119e-02,3.264132003972515683e+00,2.107000876542774459e-01,2.182909568729912986e-01,9.125034755896159755e-01,5.623435147231864266e-03,1.596875000000000377e-01,-2.286894859961835635e+01,1.453669436124907843e+00,-8.314448085626040541e-01,2.372242529482265494e-01,5.944671878141259969e-01,2.028948178007877468e-01,3.608574046592453732e-01,-4.251834814658584927e-01,-2.882058640030985552e-01,4.307782395491783767e-01,3.995489408580831237e-01,1.308367587853987712e-01,-1.700027474963183571e-01,2.587222687128929409e-03,5.675406552882007131e-04,2.630825905657436722e-02,4.993523799009223947e-03,9.065799362832324335e-03,1.168187135842308324e-03,1.890239162124296782e-02,2.437581318440696851e-02,1.724655591373333227e-02,1.153524181125932524e-02,2.454617668057089766e-02,6.880382488131154845e-04,1.679980772334026262e-02,2.097220233875924864e-02,2.882511374501917079e-02,6.714035566429647772e-02,2.130977937985021123e-02,1.783849481499718073e-02,2.210275602604263867e-01,4.492993978147175049e-03,4.342805652743396416e-02,1.343428443219785384e+00,6.211531386264044219e-01,9.549318606686312272e-01,5.448294462790511661e-01,3.008978923974608977e-01,2.994598453458116594e-01,3.107530923281692781e-01,3.625702002282116254e-01,2.505463174999432163e-01,1.504637837194789940e-01,1.743978435940544969e-01,2.099344482628086594e-01,1.749387522275794582e-01,2.517531154509429492e-03,8.550481335800475934e-04,3.223033061661228355e-02,8.529784384953985679e-03,1.224883456250041962e-02,8.500743389254908963e-04,2.820086765689670816e-02,2.451743272450115571e-02,2.102597202583308608e-02,1.393952224010070774e-02,2.508817733721049187e-02,6.349676845926582316e-04,9.556921942358262076e-03
1.215894868585732230e-01,6.358600779455361729e-02,3.279506888146224153e+00,2.217681376207714661e-01,2.093624275443369265e-01,1.139038081310143058e+00,1.032701095087332210e-02,1.753125000000000100e-01,-2.394453735296064423e+01,9.375789035454331621e-01,-1.742317925558386715e+00,-2.409783362196412093e-01,2.190523614905544869e-01,-5.340410682833055533e-01,1.007957034347170024e-02,-7.003857639123813872e-01,-5.334173377392941173e-01,1.910284097087587840e-01,2.881826041926932591e-01,1.093033749366584262e-02,-2.107708701598317025e-01,5.017263728430433264e-03,3.929050799488675687e-03,1.873191081435365141e-02,3.928485859427440462e-03,3.424044064468960338e-03,3.331028917418973889e-03,6.557880782312594352e-03,3.675320108933220753e-02,2.446578374200612457e-02,1.554626042373272784e-03,2.980516474407053466e-03,3.708786528640704069e-03,1.804322318873955236e-02,2.535082346221993396e-02,2.454390845836692397e-02,6.974152742270925409e-02,3.718804658186070783e-02,2.343029105636199039e-02,1.996996501968018589e-01,9.029638944219988209e-03,3.596520671079202203e-02,1.423313279775713536e+00,8.969342735477197071e-01,5.426667508953503249e-01,5.412180463652535023e-01,4.943527517910088487e-01,3.478693143136159516e-01,3.574434953166414353e-01,3.654920014249449789e-01,3.955677441853538978e-01,2.916499591122098667e-01,3.835013389306047293e-01,4.003823722559956000e-01,2.353417387868903254e-01,1.166287361563155336e-02,7.838582506135309200e-03,1.768097423789112901e-02,6.553941024362896876e-03,7.666094043644248839e-03,4.073801345265907169e-03,2.110954708682161521e-02,3.483694330604445583e-02,3.806618179002553559e-02,3.392650503610697942e-03,9.188451363707545241e-03,1.231285916669226134e-02,9.967906190904075869e-03
1.316958698372966141e-01,7.098631627517315579e-02,3.133690663531272680e+00,2.549732401585159680e-01,2.599489319871399751e-01,1.047605228108276387e+00,5.718154549157939207e-03,1.928124999999999978e-01,-2.230773470446204243e+01,1.982291776897852742e+00,2.888755150196448684e-01,2.410671217487334594e-01,-1.785627144159925711e-02,-6.318927061997225980e-02,-5.151214078690296780e-03,6.200685286299366383e-02,2.411414226429996199e-01,3.533965935740635174e-03,-9.871644285142605613e-02,7.511792474027362276e-03,-1.704332785012392937e-01,1.854497580693633199e-02,7.793301353287679367e-03,5.606093252870575361e-02,5.459301827203319468e-03,9.086737868138169971e-03,6.229994391933661724e-03,6.399192333289378809e-02,2.373410452808861863e-03,8.077092768113278837e-03,1.683694958945579009e-02,4.433758030544122930e-02,5.477088318779540707e-03,2.750237231976545432e-02,9.243482963663333940e-02,4.863925134533155642e-02,2.242868730435635116e-01,8.171800453479824422e-02,3.068597595668367747e-02,5.784364476661481014e-01,4.290960057887930473e-03,2.083950481507418351e-01,1.390907042747078659e+00,5.102436566972152754e-01,7.730716355979292409e-01,4.769924880204890472e-01,2.987011730914614360e-01,2.489886258623291160e-01,2.526938203486551182e-01,1.995662755758569051e-01,3.504838309981470057e-01,2.812457269501122958e-01,2.683515229841292871e-01,2.161469558375535283e-01,1.746240117143614823e-01,1.723510189010756671e-02,8.691934666072161086e-03,3.642035629014776787e-02,5.830981131056883066e-03,7.084735687620825721e-03,7.146397969584154797e-03,5.188553828039884491e-02,3.808063356831938983e-03,8.749675205995229715e-03,1.466205792148212762e-02,3.318206269686090060e-02,8.013124072071104234e-03,1.198763619957615364e-02
1.311639549436796059e-01,8.201950849664899068e-02,3.172314381625789270e+00,2.561615097374517758e-01,2.555387223983922595e-01,9.884147671625971299e-01,6.944691552476853560e-03,2.388125000000000386e-01,-2.209817914170854891e+01,2.041079246935339597e+00,2.899329665363620800e-01,3.470185410461588127e-01,1.695627291735453679e-01,-8.839026150350313971e-02,9.550082522268152352e-02,-5.602026771818820888e-02,-1.440606033721269531e-02,-6.460709252912287537e-02,1.196787064613569485e-01,1.404513708199282840e-01,1.898922143417923133e-02,6.843281095241310168e-03,3.612198390246556916e-03,3.520947889882609927e-02,5.716851730557530493e-03,1.245899823648867998e-02,3.359448383426866247e-02,3.365866314353579275e-02,4.196674619698201672e-03,7.676164283440314699e-03,3.943288755054540073e-02,4.668558736591071207e-02,3.666653991885911266e-03,2.913407247328547722e-02,7.412136234955025993e-02,5.036908047495420454e-02,1.247104512064593912e-01,8.958920946962124765e-02,4.498025578732789409e-02,4.597203069536752729e-01,4.689988344594170008e-03,2.645656744435112562e-01,9.363512332594697840e-01,2.745894217395157821e-01,6.047541483255550743e-01,2.192026147176917295e-01,3.247774529853922343e-01,2.463275800586982034e-01,2.344474620565650258e-01,3.607326474512574932e-01,3.240133916090399691e-01,2.100808878612380193e-01,2.607736917929029397e-01,2.852185219886838596e-01,2.705203114308446510e-01,6.458821132642181967e-03,4.613729572767920339e-03,3.311648989350501893e-02,4.841484550496545115e-03,1.016289947735415054e-02,6.199919970989072743e-02,4.115939432702122452e-02,8.338489103365901919e-03,9.190821648259383733e-03,2.884398187181422962e-02,4.072022510407356799e-02,6.358287348696842027e-03,1.325395090309217094e-02
1.199311639549436731e-01,9.022233081771084684e-02,3.187403521250416816e+00,2.346588528379246752e-01,2.383766847919729648e-01,1.082230119786359523e+00,6.583108647938457070e-03,1.791250000000000064e-01,-2.181920813965097494e+01,1.782782415841759560e+00,2.723532982650764822e-01,2.401157048950208761e-01,2.340636599877559954e-01,6.271514987629667193e-02,3.165702221487494417e-02,9.986523665262569960e-02,1.438230089355964636e-01,7.486339310842084552e-03,-6.919318704607055337e-02,3.846498147779609141e-03,-1.813503272981939196e-01,1.809929104062734176e-02,1.837424231868147254e-02,7.960670593978427800e-02,5.314133610119429335e-03,1.437041199461660049e-02,6.234653598118786860e-03,3.681051576560535193e-02,1.104837136498773922e-02,5.542570170540547965e-03,9.292370708988601652e-03,2.216120666261234273e-02,2.341533623864154590e-03,2.902145037936504357e-02,5.207763121047507410e-02,4.026609410957571189e-02,2.049623163020984074e-01,4.616399767733568582e-02,1.970138883890221529e-02,4.777727143959220601e-01,3.464605867630094014e-03,1.205735641631282273e-01,7.586566116617246003e-01,3.940591226441995110e-01,6.901256018813780591e-01,3.360518599124919792e-01,3.607984640234772056e-01,2.552227294600368790e-01,3.158829438997249883e-01,2.832184073836531146e-01,2.483166452992805473e-01,2.036694995676861242e-01,3.805390506813648988e-01,2.497330708828600088e-01,2.479290747588523969e-01,3.040723713945210280e-02,2.046804131568125823e-02,5.520924398015206180e-02,9.172149828305947369e-03,1.946123879232941958e-02,6.669844207714547245e-03,4.998979960006632445e-02,1.664474786937350861e-02,6.554209495720827311e-03,8.618827173846391188e-03,2.660777646397710985e-02,4.649939139640592127e-03,1.550762256413098193e-02
1.219962453066332914e-01,8.242204421198341679e-02,3.205203979594549057e+00,2.395704697705040576e-01,2.408796399951068368e-01,1.093855896996377863e+00,8.183903775966552482e-03,1.998125000000000040e-01,-2.194418972519088484e+01,1.766240778450084647e+00,2.075907080658634385e-01,2.922778900291134740e-01,3.644721325756975633e-02,-1.400446402756552189e-01,1.081928139504552064e-02,2.967770640472880972e-01,3.883110545822437976e-01,7.404869226394932002e-02,-1.889478066868368333e-01,-1.848034036431507321e-01,-1.107415723536081253e-01,2.522242821779684813e-02,1.610307182429012579e-02,3.811569229393275970e-02,6.735652238577027884e-03,7.420164693242524076e-03,6.965561818924897834e-03,5.684613187464260253e-02,1.683389291460450589e-03,1.370989541324191827e-03,1.929455709118164594e-02,3.461177334135769057e-02,1.658300698894966257e-02,2.922009091924655452e-02,6.913972579801486162e-02,4.740359408106262218e-02,8.331132776128893913e-02,6.913131099884736730e-02,3.154316835959480869e-02,4.995930827421464215e-01,5.339676858754882106e-03,1.788517083892407211e-01,8.691689158613732369e-01,4.296931699841721186e-01,7.169685851878937477e-01,3.816566789028559836e-01,3.508191790569299418e-01,2.612560103493922758e-01,2.364483358361118281e-01,2.748140186997787282e-01,2.176924559102383916e-01,2.716113119956107824e-01,2.141708856320283794e-01,2.254740947661184880e-01,2.063776134680126439e-01,3.341149680500742764e-02,2.606262557345427611e-02,4.266236092915984268e-02,1.880420218741249427e-02,6.706325311701425915e-03,7.995792640637280901e-03,5.339405974963671447e-02,2.045473231333411537e-03,1.661287915150899946e-03,1.613173224020978194e-02,2.479770148067442573e-02,3.300386359975310963e-02,1.138265155426618214e-02
1.154568210262828798e-01,9.504535403953824624e-02,3.172308072388343447e+00,2.167573957692032205e-01,2.274047853577105260e-01,9.802678385300348518e-01,7.001506116496830634e-03,1.893124999999999947e-01,-2.152296372206992459e+01,1.845921776796138003e+00,1.579998588680825156e-01,1.158238393228675778e-01,1.607119168262073350e-01,1.457675299537395386e-01,4.733279496358215599e-02,-8.528571855819810921e-02,-1.115903926255326500e-01,8.314796538178785557e-02,7.504009998000124582e-02,2.031989076368785618e-02,7.179588937977791907e-02,1.144883139347364909e-02,3.044229514440561189e-03,3.534094749328427210e-02,9.200621554184915812e-03,1.443814009620987028e-02,2.553343509163578245e-02,2.342539085808629726e-02,5.165380228350073891e-03,8.941551117010022171e-03,3.830720940470730418e-02,4.167479747833030546e-02,5.371081512246161926e-03,2.534345203789919315e-02,3.219435183352428731e-02,4.463298931508341560e-02,2.040381658074035820e-01,2.724148365178776995e-02,1.900512638404983426e-02,3.487802082262019820e-01,3.606948244414865529e-03,9.972930158057861927e-02,8.133067869458305843e-01,3.144591187565231594e-01,7.849870655171375944e-01,3.231054122842726972e-01,3.910373489321565255e-01,3.509239089920163090e-01,4.300607937005685999e-01,2.226431873295193486e-01,3.186577541489916121e-01,3.263636874261353071e-01,2.734105912173140362e-01,3.666587439146473115e-01,3.438562608894634720e-01,1.216785702679678248e-02,4.301822350494047265e-03,4.214463848015374131e-02,8.555427585860468642e-03,1.577243556888595702e-02,3.494162626320304610e-02,3.761217470554521769e-02,1.738162673925449514e-02,1.046086394867864165e-02,3.032718924933835644e-02,3.236708837928267690e-02,1.111126778791237356e-02,1.126178596231239108e-02
1.341051314142678308e-01,8.660010415440137777e-02,3.220233871070918408e+00,2.393250319499607703e-01,2.402299451309946876e-01,1.179896985678426935e+00,5.816492309372557450e-03,2.183749999999999858e-01,-2.153369670307610306e+01,1.871869239596883006e+00,1.209165359431710607e-01,3.281928662485556480e-01,2.980681705305706086e-01,1.615191920111418988e-01,2.537239708496423218e-01,1.685379232827210472e-01,8.334450754217367918e-02,-1.106932044289769823e-01,-1.533416762268495770e-01,1.079324565363893179e-01,4.888992204971425587e-02,1.950312434240257173e-02,6.535837216084973769e-03,8.569323362625087814e-02,6.626972699108319050e-03,2.195100058539509180e-02,9.441958071271126449e-03,2.116721618559814361e-02,1.911909356740106470e-03,3.380825020726577201e-03,7.563503357499344430e-03,3.461303075260518947e-02,5.439929193998375989e-03,2.760064238449761939e-02,5.476545599499419575e-02,4.128071931664563377e-02,7.037532503498943048e-02,5.409284374273964913e-02,2.878108294741376499e-02,3.979736564682896938e-01,4.220677426804404254e-03,1.328421878583757598e-01,6.203682841650473012e-01,1.574015961611049952e-01,6.169039898667293409e-01,1.955730205953022105e-01,2.358098962222606176e-01,2.173569973940852329e-01,2.250856135894525045e-01,2.642522018828922237e-01,2.079421986930903021e-01,2.371016250564808581e-01,2.094174582319778821e-01,3.644321958879311874e-01,2.637364792315084472e-01,2.737870449392003011e-02,7.573046416469293891e-03,5.489918141906034027e-02,8.320739007956618610e-03,1.553682271758051459e-02,9.203654923437061541e-03,2.861511834898341697e-02,1.928227271891693861e-03,3.246363816552699094e-03,8.855299621487426262e-03,2.307797758871830626e-02,9.276587882219246642e-03,1.352728799478914064e-02
1.224342928660826085e-01,1.185963161531410626e-01,3.216691010589824096e+00,2.316990397264469814e-01,2.376776205453398627e-01,1.060060033641349708e+00,8.345148573728894403e-03,1.928124999999999978e-01,-2.142333584216070008e+01,1.996284046431717529e+00,1.570555909686679463e-01,-1.378227697448244082e-01,-3.693557743441603508e-02,-4.378197336478864554e-02,-1.205214152935573796e-01,5.197063330956115390e-01,4.563191298233320592e-01,1.927555135923353369e-01,-3.214103059703132814e-01,-1.854785984637609964e-01,-3.323851365984027868e-03,3.522769822953659979e-02,2.413316210608933143e-02,3.321956033087110349e-02,7.397377443249681002e-03,1.497449108231030911e-02,9.191303361514710155e-03,3.300281374974960158e-02,1.009284096757537361e-03,2.029868151706210738e-03,7.684134615303936724e-03,2.945784815579154461e-02,2.910682354651460829e-02,2.510395794348047049e-02,6.637888192967993095e-02,3.705751391812685952e-02,1.066095191407628456e-01,6.206082520308297407e-02,2.670386057457185824e-02,5.124110085825349659e-01,4.819799556293039022e-03,1.738364780296414169e-01,6.269699285053587090e-01,5.173810461726864318e-01,6.106522218329382135e-01,3.955089925711452459e-01,3.248800457853218693e-01,2.610956048970058951e-01,2.751119992987297036e-01,3.171322250520596797e-01,2.992264158185871659e-01,2.493318706094604931e-01,2.899110066451942580e-01,2.038904478947266563e-01,2.345408281891322722e-01,2.875347113034406807e-02,2.969601776710515534e-02,3.591899690149204932e-02,8.110264956147798798e-03,2.468938204319794452e-02,1.271888234134448820e-02,3.316998625483114083e-02,1.128775028476512862e-03,1.963039471572385931e-03,5.977015561525190514e-03,2.631176167996364390e-02,3.185497406641044082e-02,8.140015877753000936e-03
1.288798498122653291e-01,8.789032278012928745e-02,3.192436773853829290e+00,2.414183246003614447e-01,2.436220725280011656e-01,1.112865744079758468e+00,6.605429499799630837e-03,2.236250000000000182e-01,-2.173539547984342946e+01,1.770497371523699126e+00,1.178631410570296356e-01,4.283780455702431711e-01,1.309675744658415353e-01,-3.868019185259857773e-02,1.884114938912862525e-01,1.666000470445915260e-01,1.378337154394835284e-01,-2.365804961695421871e-01,5.422714008384445922e-02,2.422776497718298339e-01,-3.108667342965876906e-02,9.416093767935240083e-03,8.306357595934964894e-03,4.459047025261377722e-02,1.007207419490638127e-02,7.604211424271289585e-03,7.679633726199605603e-03,2.324738563176811240e-02,2.437546034952658459e-03,1.128328206312396997e-02,2.545680133574401705e-02,6.679383933987889654e-02,1.396856462798436215e-03,2.731951352618046044e-02,6.231577475091966412e-02,4.184818721550621901e-02,1.560858583295668955e-01,6.959054813541444562e-02,4.022208396207888753e-02,3.621308791771325475e-01,4.184866605676260641e-03,1.914696043109714862e-01,6.755594400302034064e-01,3.084249699413963430e-01,5.851241087853541467e-01,3.058698615669774301e-01,2.857974204610296831e-01,2.076077362310541630e-01,3.049748956344889295e-01,3.003628109377734501e-01,2.217913526209354946e-01,4.143524082862323765e-01,3.033877139904309073e-01,2.028005417326141091e-01,1.996468430435671959e-01,1.257121748222662233e-02,2.038084979656415441e-02,3.857260578619552127e-02,1.055462041264642811e-02,7.876429431247422216e-03,9.073942344520878611e-03,2.513130678506373880e-02,3.855334144648429277e-03,2.048392709930881711e-02,2.232815331498682818e-02,4.964325819576805715e-02,1.783552923716651009e-03,1.046402060002105984e-02
1.107947434292865935e-01,1.090301768344228150e-01,3.223230667426959517e+00,2.201942589338901080e-01,2.369949925622986397e-01,9.257478831810598274e-01,8.629332391641758929e-03,1.429999999999999882e-01,-2.173641460904081413e+01,1.964004242325705807e+00,-2.189915021964016772e-01,3.349058644570818144e-01,2.793151204632236539e-01,-7.040032421856423812e-03,2.641054258481050354e-01,2.585075484078117047e-01,9.553735035143870458e-02,-1.275643351476846710e-01,1.085220505331750268e-01,5.364553401586173026e-02,-2.856521613377140945e-01,9.398958448932692028e-03,5.444085554817934200e-03,4.331640729285268082e-02,1.774654518578464707e-02,1.138855156138952884e-02,2.386129367720698797e-03,1.885658990732448290e-02,1.346313807970576969e-03,6.113708857938627943e-03,3.821681622333345657e-02,4.984593580783876210e-02,2.376308843367394737e-03,2.817726420968557147e-02,4.012526916817981543e-02,4.753822075564976407e-02,8.387511974368309919e-02,4.432184586796898002e-02,2.349022135144135034e-02,3.848902934405072918e-01,5.237719299837144751e-03,1.081119211743089836e-01,7.529293333736410965e-01,3.573256530645553819e-01,5.032895140775691667e-01,3.729236981484712055e-01,2.720629465401815938e-01,2.298335785201401915e-01,3.623558675422038911e-01,5.212320627236700643e-01,2.838524154190074089e-01,5.857272794445578246e-01,3.265623941996662061e-01,2.430200787521373806e-01,2.584746863581183218e-01,1.148288252222696114e-02,1.364365001797141624e-02,4.385958495443320615e-02,2.842115550759357484e-02,1.694787283186131865e-02,2.174807001972629914e-03,2.647994755114071661e-02,1.458390254601666302e-03,1.516528910102643568e-02,4.529347152596833320e-02,3.890392931381090463e-02,4.570372480907765496e-03,1.028432002618114710e-02
8.701501877346683178e-02,9.060387999315540342e-02,3.208423634490030540e+00,2.003578787333477607e-01,2.263502835057198403e-01,6.412866489946057458e-01,8.731737913607090854e-03,1.165624999999999856e-01,-2.244361845152350199e+01,2.346468727771533036e+00,3.272408779982782789e-01,9.096938849791871839e-02,3.821299432158767329e-02,1.296366949305723971e-02,-3.215025494052627109e-02,3.159621530262664568e-01,3.184025193598519765e-01,2.860386723930549158e-01,-1.075575599297329960e-01,-1.758144229350309673e-01,-2.762546128023758429e-01,3.035664102014260651e-02,1.671566255865855610e-02,8.708640860361580721e-03,6.875890188269176244e-03,4.198725481774006479e-03,1.749885957452994344e-03,2.506981386468767198e-02,5.427350159074308903e-04,3.340509717290268601e-03,6.567006351871426673e-02,5.376723827304219494e-02,1.405199472838772681e-02,3.261762756888673953e-02,6.706212842606036617e-02,4.551266643998612416e-02,9.774026646257810702e-02,6.543988653489662966e-02,3.531797167093860684e-02,4.584099629367213713e-01,6.865948076576268086e-03,1.360223872888209617e-01,1.040414378579814780e+00,4.556859815309645123e-01,5.353134811007268512e-01,4.391425128327326455e-01,3.817322360340241194e-01,3.031735859313877124e-01,2.884131406441733936e-01,4.520146267561735431e-01,2.954052765613631726e-01,3.537453962141681174e-01,3.552247741100150180e-01,2.579197750085220342e-01,2.171102024202955783e-01,4.517910988809652195e-02,3.798411242370917928e-02,8.631800739881029944e-03,5.967231788479350311e-03,2.265798542401186322e-03,1.691031864033804314e-03,2.129191819834146474e-02,5.991930895287290830e-04,5.752992522872760021e-03,4.873076402706074534e-02,4.252471505482494779e-02,2.582766838321038858e-02,9.114400690974109459e-03
8.601376720901125761e-02,1.050067976056829611e-01,3.227355311935811155e+00,1.798094858375430538e-01,2.083567113462549136e-01,8.826798834839932884e-01,6.629937242880451671e-03,1.183750000000000080e-01,-2.174462377951112302e+01,2.256825680802741818e+00,-1.014834897207493175e-01,2.109003352058031466e-01,1.583115780444245280e-01,-3.339492351219018607e-02,1.298285671896907967e-01,5.986571649160443709e-01,2.869018760201472729e-01,-3.024121843951498370e-02,-1.927156837569490855e-01,-1.184277095523155188e-01,-3.987276136510962965e-02,5.386967870561071292e-02,2.827119764070087221e-02,1.366664956141007414e-02,4.254317245938872213e-03,8.949876272400545535e-03,6.152204042239168419e-03,6.110687855082269637e-02,9.216200615362729869e-04,9.212319826583332876e-04,2.219895459015478606e-02,2.165601743368781792e-02,9.170596842528591641e-03,2.766208459464072206e-02,2.315730364940862818e-02,3.962221726395269428e-02,1.007798508516276476e-01,2.264618545769434346e-02,1.929808415279445077e-02,2.901613357449367991e-01,4.485365622261540744e-03,4.579011219684878814e-02,8.680969948496952693e-01,2.708663292477440643e-01,5.056171876747278526e-01,4.038839966446371998e-01,3.053392892079355159e-01,3.139253922146624798e-01,2.733122876229344689e-01,3.155874454744630464e-01,2.830075035496963931e-01,3.400400311036571033e-01,2.296956653063159937e-01,2.453563382799932302e-01,1.817799137404019494e-01,4.220673763726234817e-02,3.083032072970348994e-02,1.092042128262006931e-02,5.981184601232621481e-03,8.222876015945301126e-03,7.113630554885797160e-03,4.099186588865527670e-02,8.275451725036495542e-04,9.250262830180881485e-04,1.585579398814602678e-02,2.227305785576727884e-02,1.497879174711147683e-02,7.917892654658286941e-03
1.046933667083854991e-01,9.552251508812750758e-02,3.221007695155900130e+00,2.241807008942848789e-01,2.336871234614564530e-01,8.957204229090306447e-01,8.083647148948391176e-03,1.757499999999999896e-01,-2.180916735555812380e+01,2.065184379335357256e+00,2.905667973538240689e-01,2.918299396016527103e-01,1.415770347646871374e-01,-3.892171490620573160e-02,1.364697934505584853e-02,2.763276154931828543e-01,3.023787236224547703e-01,2.134022692142261979e-01,-3.186817144145233371e-02,-2.312925623893544724e-01,-9.944081109597795176e-02,3.003410556272229082e-02,8.257164855635563266e-03,1.850231267732240642e-02,7.025527945836727677e-03,1.119384135784643255e-02,2.598606746042354462e-03,2.518510980015902651e-02,2.016618674512227292e-03,3.170276897439797906e-03,6.700208146369537876e-02,3.448833358716570791e-02,1.535863718242027297e-02,2.880788985488172416e-02,6.995593186531598451e-02,4.531442636333470747e-02,1.016248507742293639e-01,7.172207320398962804e-02,3.456562761143012336e-02,4.785860907193609237e-01,6.676814617968572681e-03,1.893155434717392893e-01,9.184640450129277767e-01,3.944692626009636549e-01,5.740645358548969179e-01,3.460760933227323144e-01,3.490199041737567232e-01,3.082961556873251574e-01,2.018406082542240632e-01,2.877529256800612778e-01,1.844700937341868519e-01,2.591406464588406067e-01,2.569245691208736915e-01,2.186201124053205325e-01,1.670186657899674076e-01,3.852316169239024951e-02,1.105480707835771771e-02,2.135919681269179624e-02,8.059635744660485074e-03,1.244511724283530081e-02,2.894955600347988607e-03,2.723423530920327656e-02,2.250160662532179907e-03,4.698000469410924113e-03,4.934739997916740006e-02,2.916440606234803334e-02,2.765455259278189193e-02,8.711536948733066693e-03
1.192740926157697112e-01,1.171652543147254644e-01,3.233052892572215509e+00,2.192423428217868953e-01,2.263513379977465934e-01,1.242741479138841587e+00,6.482930810935531862e-03,1.953750000000000209e-01,-2.124759437302175158e+01,1.869781314688054863e+00,-2.583698076056582527e-01,3.428540226492812204e-01,8.323463365035566053e-02,-2.450540802450099087e-01,2.891533666075895570e-01,4.308785874990963549e-01,5.014029587176138669e-01,-1.591551112429486214e-01,-2.418730854342100167e-01,-5.372783029024807977e-02,3.158634077728773581e-01,5.662125470448901854e-02,2.650618017076395924e-02,3.907240551963601927e-02,1.226236703767319587e-02,1.916655442437583193e-02,2.842348505502584419e-03,2.140229931291922488e-02,6.478416880270833518e-03,2.023898275507181842e-03,5.502087688796191214e-03,2.372730518913281419e-02,6.282871003583226366e-03,2.463322351048730097e-02,4.740043240154127174e-02,3.524184224600442755e-02,8.409385245836421829e-02,5.978199746924620084e-02,3.441159135233415323e-02,2.821230050884717677e-01,3.411841511891005804e-03,1.472355149921376893e-01,5.866336961689522234e-01,3.535186028389023516e-01,5.440132910772936814e-01,2.705269257165940355e-01,2.870140667840321846e-01,2.850628532302382778e-01,2.500878742434864410e-01,2.249521200679380217e-01,2.813775713239682896e-01,2.444041249776889302e-01,2.137253464073241849e-01,2.032204313536480345e-01,1.882983442528403661e-01,4.300721855922744891e-02,2.826222900370499100e-02,3.465299112849203056e-02,1.299669161896670200e-02,1.896529040678906347e-02,2.611192782923005967e-03,2.055693123347835521e-02,8.980008198348621642e-03,1.712631868283813388e-03,3.316420053384453587e-03,2.043962910830874821e-02,1.019565303195272415e-02,8.940544186603062785e-03
9.533792240300376086e-02,9.363326332913923800e-02,3.208127249666279823e+00,1.916162767415987012e-01,2.145014638969091614e-01,1.013065065656582719e+00,6.335479361691953928e-03,1.251875000000000071e-01,-2.175145635702416413e+01,1.959447058148714449e+00,-3.019041782985082967e-01,3.989835562301989325e-01,6.061939269074093778e-02,-1.452495622149949928e-01,2.649591428877750565e-01,3.799029564839110917e-01,5.576524394912407701e-01,-7.772963350941379523e-02,-3.049313726312684603e-01,-2.014601451903635931e-02,1.334687139784045962e-01,3.884172576126315723e-02,3.880025396755217015e-02,3.417249487820209902e-02,1.344403480023359694e-03,9.181610976884257286e-03,4.935415142203939017e-03,4.152262978509582009e-02,2.758579169695857779e-03,1.405556783130146748e-03,1.267580724713163534e-02,4.069624443753329379e-02,3.579591269087989327e-03,2.760084239290998623e-02,2.652000922392993426e-02,3.958319637193719043e-02,1.081871011377846664e-01,3.158282772287471230e-02,2.655903373905505252e-02,3.723849063657502789e-01,3.168215115207328753e-03,4.092060720162887105e-02,7.848176472727903530e-01,2.954784819959828113e-01,5.091436117687979657e-01,2.480238553293392378e-01,2.171580289934777752e-01,3.158952229806401002e-01,2.031619495233755734e-01,1.712896972268950491e-01,2.291348377421286997e-01,3.120649808549692539e-01,2.257629435160666276e-01,1.452458101429492388e-01,1.975077508153494643e-01,3.965698681875306358e-02,2.811241180722975561e-02,2.778686242858764352e-02,7.422579375937544445e-04,6.671519810413766363e-03,3.255173626447020654e-03,4.136534374795362151e-02,3.094102726521681841e-03,1.679916392961249309e-03,1.178475646142283263e-02,4.820147557143928535e-02,3.752361495718958568e-03,1.069255503085981066e-02
6.608260325406759006e-02,6.069529350640303494e-02,3.166512358912981107e+00,1.760935950988565257e-01,2.222204467116704607e-01,4.134467172847619554e-01,4.650853387550618265e-03,7.562499999999999778e-02,-2.307822997566971068e+01,2.318615203655204571e+00,5.497556804522522045e-01,5.733582995984172204e-01,1.116124219169083720e-01,3.641282599660857627e-02,-1.089398225463441075e-02,-9.328494149958030390e-02,1.279155479831949604e-01,3.897148935231377065e-01,3.092052669849907898e-01,1.080585682142066739e-01,-5.217453758799495134e-02,4.362291329305817769e-03,7.449999817479416092e-04,2.527632901928592718e-02,5.543633791334457231e-03,7.317169427818287844e-03,2.866316828691600413e-03,4.457486209932265409e-02,1.317816893041865150e-03,1.142257023134865199e-02,4.646249649783356500e-02,1.204008990667771312e-01,1.722425492605819935e-03,3.917976249589140425e-02,2.434316996383100243e-02,3.253822184436633985e-02,1.090116092012063664e-01,3.697630545829511117e-02,3.113229108321124983e-02,1.950419067965666886e-01,4.407090936566782254e-03,3.645523796383724063e-02,8.427734813151469551e-01,2.998902592511723530e-01,2.826503248697121440e-01,3.028868167747674756e-01,2.276597607931694911e-01,2.286457462816818553e-01,2.248597724944682297e-01,2.297997152074974236e-01,1.421893691516429303e-01,2.537774134764213541e-01,1.777178498167411025e-01,1.624583093824499003e-01,1.830806882969205629e-01,3.792050475015564578e-03,9.279637164815145991e-04,3.216384116741043825e-02,5.098984405649155741e-03,6.437626399556078440e-03,3.024802368098993607e-03,4.677363914348395268e-02,1.349166502732027616e-03,1.555834843990631065e-02,2.746913017026054657e-02,4.651037355254786926e-02,1.253577844737227076e-03,1.008425527247846024e-02
