6.999374217772216800e-02,5.853200462124610176e-02,3.192779148020793656e+00,1.491023326750931521e-01,1.915655711786194981e-01,7.360722888504420691e-01,9.462322628028603522e-03,1.117500000000000160e-01,-2.292306563483095161e+01,2.637078593660219461e+00,-4.058340177408275018e-01,5.820200873561780508e-01,-5.373517092896965691e-02,-2.515821446477241596e-01,-1.239919080119572803e-01,1.628761016622593677e-02,2.351115888488723993e-01,4.388208563376627680e-01,-6.508752625189970220e-02,-1.034209127995264349e-01,1.793158258208890354e-01,1.199879279916803328e-02,1.728708484819395375e-03,6.164187857291462264e-02,9.939344209350097284e-03,8.128566805817197954e-03,6.175183149171722605e-03,7.635044708436830585e-02,9.763819447139602875e-04,9.892157748744741935e-03,1.847383514443733804e-02,4.509680214944946502e-02,1.038058644289635048e-02,3.264131211390765980e-02,2.193344390788781392e-02,4.943971663760639290e-02,7.277122468627116036e-02,3.764793373376305874e-02,3.206179290393197656e-02,3.393005879262733226e-01,7.894672685708323603e-03,5.432310742216429206e-02,9.448535852446895422e-01,4.306865089872472518e-01,3.626760077144217664e-01,3.467557280198578784e-01,2.446064417635245014e-01,2.952475340217671218e-01,3.447111057853323168e-01,3.142127294460596576e-01,2.961116963249489920e-01,2.972001429359379943e-01,4.229150267047465106e-01,2.840927472615135674e-01,2.815805043459458368e-01,1.061087039635057357e-02,1.663449458915357108e-03,5.639796520190431400e-02,1.203259149796442537e-02,6.891692928841908379e-03,7.068468646233690318e-03,4.470274072893263423e-02,1.837343297880861216e-03,8.827140100625421870e-03,1.708461343241731920e-02,5.163684584853803911e-02,1.258567111130460062e-02,1.472344469985890740e-02
7.575093867334167785e-02,7.217187668478183826e-02,3.202115785951645144e+00,1.509302442218797558e-01,1.889739502492404077e-01,7.673121358837734496e-01,9.496972858745905341e-03,1.295000000000000040e-01,-2.243069689840181269e+01,2.737960272051219501e+00,-1.534322578412871674e-01,7.039558335922355692e-01,-3.969264086880569531e-01,-3.106283199342473322e-01,3.155834989745730235e-02,-1.199297659579387637e-01,2.279767563109086903e-01,1.397245343536759887e-02,2.552799773430641794e-01,1.556348270267108036e-01,-2.439702426178206873e-01,1.007765823973751779e-02,2.932860075940533617e-03,5.045431520395214642e-02,1.393265929454872223e-02,1.303664507483573085e-02,1.214223716895613744e-02,7.422493888751227620e-02,3.354654054369632593e-04,5.689883928814359372e-03,1.832526334469539164e-02,2.871074205492881587e-02,8.230503659196407654e-03,2.928818996544833506e-02,2.059382187748210608e-02,3.532367080552749339e-02,1.107233854163305470e-01,2.567613236837965746e-02,2.217577233455909208e-02,2.753728818198681316e-01,9.083482794235925653e-03,4.734250204625860270e-02,6.677624033535655146e-01,3.764027419958281273e-01,3.927002356917349002e-01,3.693734513175942480e-01,2.726668955284998752e-01,2.536670955165151176e-01,2.099373426042503155e-01,2.512436824896426835e-01,2.820003043366894890e-01,3.875153341233674165e-01,2.471846249815703445e-01,3.057905797580376950e-01,2.910949811738259285e-01,1.017215888361771084e-02,6.910752015531262081e-03,7.057761408022253380e-02,1.106010052021211276e-02,9.069850856271632553e-03,1.179428606374607023e-02,4.029725534028347905e-02,3.197089252559394477e-04,5.214208017279468345e-03,1.198542757284075735e-02,1.998309465735213439e-02,8.584592358625077815e-03,1.421200079173800569e-02
1.069461827284105271e-01,8.575828364104159940e-02,3.211275795193023530e+00,2.163286367686234057e-01,2.366839562955068976e-01,9.884452808175513416e-01,7.562138110880758934e-03,1.705625000000000058e-01,-2.194051347260249685e+01,2.187344439410043861e+00,-4.468231135197303638e-01,3.287040858204043903e-01,-8.288641496191599678e-02,-7.516705293591904868e-02,2.902446832221500794e-01,-1.664671847167805141e-01,-8.298002601058038219e-02,-1.625056194598136772e-01,2.439973230270242044e-01,4.602995943856951766e-01,2.074680046284778090e-01,6.616703146303427527e-03,8.202378423268274349e-03,3.290713431580770398e-02,1.817461906608597300e-02,4.335675558925305290e-02,2.727504493150978426e-02,4.582564576593368272e-02,8.441998377054848318e-03,1.173667958774756402e-02,9.643520090945871537e-03,1.178834280142766235e-02,2.578752955024354865e-03,2.749837167163467905e-02,5.030833764163106930e-02,4.780329319543900196e-02,1.177469754718308559e-01,5.929232362269269002e-02,2.706663609831555864e-02,4.855738456991522400e-01,4.959335749077991087e-03,1.547876443510592670e-01,6.858524242460415365e-01,5.457222258266428705e-01,6.165335633760919976e-01,2.922364638030207629e-01,2.846915132694547990e-01,4.278909259696304646e-01,2.624651917261489609e-01,3.212970280804725576e-01,2.640079630747970696e-01,1.792431209443721141e-01,3.187806805834192403e-01,4.685014016174740559e-01,2.938606051441183808e-01,1.233923867458496665e-02,1.113339078475039656e-02,4.553572995628439590e-02,3.552077685708876498e-02,2.758137705705157594e-02,4.988557888403748197e-02,3.242516289489981440e-02,1.609192248802031669e-02,1.096808289703638493e-02,1.171921007267984378e-02,1.537614300429804119e-02,2.844512587786382496e-03,1.179640170503443164e-02
1.453066332916145009e-01,6.753624975196573232e-02,3.170469538041361002e+00,2.501225157203337823e-01,2.459793588106287676e-01,1.048151050169673582e+00,9.219302634311638336e-03,2.637500000000000400e-01,-2.295095691176544150e+01,2.299704224413621212e+00,-6.107469117973794992e-01,2.221463402591238590e-01,-1.989572787779928242e-01,4.703305771834938309e-02,3.664619615885188475e-01,1.542720687710437966e-01,4.145992876350351186e-01,8.436199585209855356e-02,2.521035944113368399e-01,1.577439119617367047e-01,1.091052528026927870e-01,1.085607800214856943e-02,8.140507309141075537e-03,3.719429946397823789e-02,4.908428067991503323e-03,2.488530425590529740e-02,2.527624878732726357e-03,1.347251816982285300e-01,9.777805009661428431e-04,5.403179751193687257e-03,1.249486828614611300e-02,1.639228571494772899e-02,8.233780770893543016e-03,4.163866513910507994e-02,1.176519850911193071e-01,5.481365138864706388e-02,9.471610094564394955e-02,1.313046451324834663e-01,5.169597892016648127e-02,6.432496563550340607e-01,5.811319113198498004e-03,2.805830982079997038e-01,1.425831195062827739e+00,4.633655406567437351e-01,4.912483951627490963e-01,3.694745798604963660e-01,2.387413133137279431e-01,2.612780710655976946e-01,2.583193824926612869e-01,2.760266558769422507e-01,3.185776996984309717e-01,2.657482344414286990e-01,2.332520068964378246e-01,2.658029122101392416e-01,1.653130105430667129e-01,1.484836859911262130e-02,1.601458614364500987e-02,5.139484023916764122e-02,8.130287809106826608e-03,1.850572793584721529e-02,2.099914433598403310e-03,8.326092088901010380e-02,1.656882479428575328e-03,6.444531302021035656e-03,1.776582277679422325e-02,2.039442345886823688e-02,1.249631103141338878e-02,2.052626329175595565e-02
8.072590738423028600e-02,5.881617009859206602e-02,3.104910047568565368e+00,1.765626947458959761e-01,2.104812875580108766e-01,6.936290899319237369e-01,1.045376636957808490e-02,1.191875000000000018e-01,-2.332697974178920930e+01,2.388474103763143841e+00,-2.911931520693326059e-01,5.748723728027342883e-01,4.809559390532065076e-02,-2.250286893558761311e-02,-2.356474794495950695e-02,-1.130189112209417646e-02,1.886735453930690753e-01,2.708106397586268477e-01,2.496589842539581328e-01,-6.348434551648804436e-02,-3.708816452508199163e-02,1.135253683383924753e-02,3.632938928386617201e-03,4.172002814467795639e-02,9.013074341132718686e-03,3.792503715226288458e-02,4.350584569870979620e-03,1.279807818662666297e-01,9.824626321911678235e-04,7.293864254842965036e-03,1.032591930708417344e-02,1.971838355070999055e-02,4.408793223654362652e-03,4.802490661381198650e-02,3.691160437436660086e-02,5.707653784601946639e-02,2.139197010887546047e-01,5.089720079168341682e-02,3.083810411325698872e-02,4.317900366682583257e-01,8.407630909594739077e-03,9.253105475325568152e-02,1.263434282590345736e+00,5.755676653854590041e-01,6.872974274467819056e-01,4.898104764173356052e-01,3.895237484517470872e-01,2.700137871980644033e-01,3.255064861428748069e-01,2.631783392004753974e-01,2.614447005419381909e-01,3.186305369175362889e-01,2.065204727187662515e-01,2.499417302789327944e-01,2.455255539588325764e-01,1.999821728028162993e-02,7.896760829975047954e-03,7.242407267082441591e-02,7.239973506221695880e-03,4.138042263558269762e-02,4.428733918573478368e-03,1.115119385522469336e-01,1.261195707054533089e-03,7.494211100017631084e-03,1.568878921903796991e-02,3.591483887884404369e-02,4.821995845898013021e-03,2.436806447824925448e-02
9.940550688360449971e-02,6.414652827993780337e-02,3.182448807074208297e+00,2.002837223935673983e-01,2.185742924796755804e-01,7.986301587924269363e-01,1.111624194958915970e-02,1.731250000000000289e-01,-2.259957216763435284e+01,2.286325932590399290e+00,-3.706588926825545721e-02,2.363959196832706999e-01,1.801731237443039979e-01,5.834305383426618974e-02,-4.468853821299775819e-02,-1.471209328015052331e-01,3.638784501387803405e-01,2.738101366629283051e-01,2.869535009991003305e-01,-3.795553955872112140e-02,-1.260831019107155337e-01,8.363670976459805506e-03,3.935559285644704870e-03,2.867473918110315795e-02,4.768538641234611533e-03,1.932853547055419369e-02,5.931888818365071633e-03,3.900332146691763008e-02,8.627066868601547750e-04,1.016791893323874298e-02,5.850408937785252228e-02,2.633521893870961403e-02,5.765344791529991228e-03,2.913278501460316722e-02,6.688548715386741228e-02,4.425147854760828198e-02,1.351343045737478099e-01,7.797403388753339215e-02,4.174835852824555077e-02,5.037006708155580270e-01,5.599776856316452528e-03,1.821921633193919754e-01,1.063884464176666933e+00,6.380556834481646566e-01,5.133988673498550703e-01,5.132887649780224493e-01,2.511918198167654159e-01,3.051298654618470052e-01,2.689311543094696222e-01,3.120399978480025149e-01,3.017719262618591691e-01,2.586792273701115086e-01,2.921597277847661212e-01,2.561898919943401132e-01,2.507467139596477601e-01,1.374580707257863632e-02,5.807014537776374746e-03,6.523055215829687281e-02,4.759027075153172623e-03,3.039307472205615007e-02,6.926690854842943064e-03,4.312019224368909137e-02,1.668977962643563694e-03,1.464424473545628685e-02,4.151476058003726599e-02,2.398886876833657145e-02,1.095662369420879849e-02,1.512656146264783341e-02
7.734668335419274399e-02,6.153481656447216258e-02,3.177809496416547752e+00,1.753439714194955645e-01,2.070852099235049870e-01,7.268457668596660648e-01,1.075599285764388888e-02,1.506249999999999811e-01,-2.321505129884319985e+01,2.573271163552048879e+00,-1.070377636188311471e-01,6.241890319578760060e-01,2.786366206136216550e-01,-1.095834110757667040e-01,3.491611861116634269e-02,5.120752307279288935e-03,1.559142540906799101e-01,3.038988705030809534e-01,3.189662514507992652e-01,1.466317997225728420e-01,-7.827942164370035871e-02,1.306042696439073045e-02,1.226614384830587321e-03,1.116222496330871589e-01,5.809314301910310438e-03,2.837050566306671337e-02,3.738003782516416407e-03,4.071653784873339316e-02,9.000753654980847779e-04,7.607672730371861300e-03,1.605931207115110504e-02,3.364363129677340469e-02,2.606697666981134219e-03,3.923390834576331171e-02,4.732353715305011310e-02,6.250951502181373298e-02,1.238090163849744768e-01,6.485506165568967474e-02,4.537773821664865814e-02,4.554427233232996031e-01,8.059184428005111006e-03,1.441654323164884011e-01,8.863850439827032357e-01,6.728387363537609023e-01,7.221904412167572396e-01,4.390697810770322618e-01,3.194638107005448591e-01,2.723808092615258580e-01,2.351054290432493532e-01,2.357876880364418726e-01,3.084429601245672892e-01,2.467209679727612459e-01,2.573456925318235999e-01,3.138660833528537086e-01,1.770850640957304933e-01,1.353778239143129704e-02,1.212421287015187860e-03,7.237949973811773352e-02,7.115087197322003329e-03,3.122005450844602195e-02,6.527741378582843992e-03,4.325438473608224366e-02,9.697819942987120131e-04,9.540509070925424356e-03,1.320260192215865630e-02,4.775112141893308321e-02,2.796696674220821958e-03,1.537874193259555246e-02
8.995619524405507050e-02,5.491764439990885760e-02,3.183676666834130309e+00,2.269370055382441964e-01,2.472368494275511142e-01,6.965511955455772064e-01,1.203458084596054946e-02,1.743750000000000022e-01,-2.366921486664103824e+01,2.387170811663439807e+00,1.751948108004678095e-01,5.255821579608783711e-01,2.569357026670481825e-01,-1.151598770638255775e-01,1.860666976783590110e-01,-1.963996640560229101e-01,1.664504123663142487e-01,3.221662263539789572e-01,3.664137382690311751e-01,1.121821790925571494e-01,-1.026281066324902236e-01,9.079952873584219361e-03,6.210776211821237951e-04,5.631412465749929819e-02,1.038951575930726831e-02,1.377200633067451364e-02,9.739897584408765269e-03,9.337777490497219113e-02,5.569816002252186288e-03,5.824592547586625313e-03,1.419483412725887350e-02,2.327497340697032985e-02,3.798445519123638293e-03,3.707312713688534767e-02,4.816831416366504359e-02,4.792304810967847051e-02,1.023666836776288835e-01,9.752212948127174375e-02,5.460040458349941367e-02,3.731063172857084775e-01,8.303085695600634364e-03,2.157550332553101746e-01,1.126692703319062794e+00,5.052987690229904238e-01,6.455398939184130436e-01,3.492545181389653530e-01,2.968679517044822691e-01,2.696651531877476415e-01,2.654633880078546837e-01,2.853474367365711473e-01,3.034770520746997158e-01,3.966950266748376919e-01,3.566074268898083433e-01,2.592192545201082998e-01,2.404402955838054745e-01,7.116386697504995321e-03,6.491088526344852795e-04,6.771818947536036026e-02,2.343258026801156579e-02,2.662900534308681316e-02,1.103731770264601564e-02,6.274671039608087364e-02,2.165096119250958795e-02,8.277288400397393026e-03,2.031396287737860865e-02,2.467422313836716702e-02,1.208348330112585592e-02,1.506415438144254222e-02
1.025969962453066459e-01,7.573536558470926605e-02,3.174137970488148941e+00,2.297756221345254590e-01,2.460638607831369951e-01,9.037995898174482345e-01,1.191281867750014142e-02,1.998125000000000040e-01,-2.304718961495556684e+01,2.321334383400329493e+00,-1.484557240834473088e-02,6.161442146425402111e-01,1.453643884409566434e-01,-8.811203070500947532e-02,1.169392210420520523e-01,3.766133112589883369e-01,5.390160616927541781e-01,-1.260404912393873686e-02,7.039546712684516261e-03,-1.637464224378511538e-02,7.844793899199445364e-02,9.003919118014239859e-03,1.496345554971975633e-02,5.086201688689291622e-02,6.338358387232942426e-03,4.602452338406492344e-02,6.021626417466702241e-03,4.737124807711991931e-02,4.093819794766757674e-04,4.339218006068025144e-03,1.279739637765180127e-02,2.625250112201736943e-02,2.039684927472242611e-03,3.227374242845783281e-02,4.984188487681932150e-02,5.602993484901425819e-02,1.561028325663849914e-01,9.312350776514775885e-02,4.306669242963204192e-02,5.272807014864928643e-01,7.551877566239448801e-03,1.995223887029974053e-01,1.113377593963904566e+00,6.696155146221894894e-01,4.181067889546537519e-01,3.914266408474393888e-01,3.348134171791771752e-01,2.834835531583817514e-01,2.781664640917372311e-01,5.397295882330345185e-01,2.978622921760109010e-01,4.944399535591903483e-01,3.927257150876594660e-01,2.661456921287617683e-01,2.319894321128349868e-01,1.805846850000409828e-02,2.975228443979246670e-02,7.540227964970873387e-02,6.596074826041915806e-03,4.937005107770263412e-02,1.353620968053157771e-02,4.312473331446475822e-02,4.533094306330375228e-04,7.141544840906156009e-03,1.680520820709220653e-02,3.606008464855559037e-02,2.907011340154950357e-03,1.803277584835244127e-02
9.111389236545681947e-02,5.668131395201193856e-02,3.169747396506797710e+00,1.988048043820798971e-01,2.280795367555618625e-01,8.229116033480382564e-01,1.081888531529663286e-02,1.210625000000000034e-01,-2.300756522320279629e+01,2.195822095523944473e+00,-2.652166676186546446e-01,5.681603651532611821e-01,4.764156413536680401e-01,-1.291156507422437927e-01,1.150734243400061141e-01,-1.274726284588853231e-01,3.863011584962271483e-01,4.658202196926025662e-01,3.737532504739538575e-01,-1.356134763332846327e-01,-1.792556549554040202e-01,5.522524362500805424e-03,2.363722111567024241e-03,3.467571676778384571e-02,2.381267402793160650e-03,1.945596861904393821e-02,3.269704603927915069e-03,4.640375315685509733e-02,1.402911758859004022e-03,7.590767509244320324e-03,7.154334866999731424e-02,5.269476906399152283e-02,2.069919346796554507e-03,3.692213364182125868e-02,2.914990075631290062e-02,3.348117628205633106e-02,1.654033807046451088e-01,3.897018197968244585e-02,2.642066900279696137e-02,3.518735025082328494e-01,7.196547834182305016e-03,5.433083695057532025e-02,9.435572630683470852e-01,3.992602729196133016e-01,5.739407419985002035e-01,3.562130966020548573e-01,3.189331961304871510e-01,2.932785151094503551e-01,2.314280948855604592e-01,2.919023459621011840e-01,2.235598197832298351e-01,2.284652598792043798e-01,2.800511935831094257e-01,3.056405904978327648e-01,2.411296832172780680e-01,6.538008106930975026e-03,3.908738869889546823e-03,5.330337983105386951e-02,3.336917554006290504e-03,2.019036208361167303e-02,3.503850625432498953e-03,5.020102327477426324e-02,3.668794041492198094e-03,1.538777585632943902e-02,5.878040148887452021e-02,5.568074679360733581e-02,2.186038661502314254e-03,1.457121608024079806e-02
8.685857321652065699e-02,7.523279593813836374e-02,3.190414334094885174e+00,1.968670010082421706e-01,2.283560589411674224e-01,7.772220432713016214e-01,8.908857799396770194e-03,1.355000000000000093e-01,-2.250726895964674412e+01,2.335559344529201997e+00,-2.621533127844446337e-02,2.374555187683348445e-01,-3.257358854225976541e-02,-2.449189794144100707e-01,4.661763054647304755e-02,1.297664489309849345e-01,1.774357755271586123e-01,2.734005973714417892e-01,4.044675729524829788e-01,2.167599041348120537e-01,6.127939071573653557e-02,4.837782680529615839e-03,3.926308480433177497e-03,4.498509703686592170e-02,9.197923690683095996e-03,5.258537416146620569e-02,4.105616244555504619e-03,5.489532285269271839e-02,2.728863440358911870e-03,1.064575840860557468e-02,2.466150378378793515e-02,3.693135894563957800e-02,2.859203741363146919e-03,3.078182826476644207e-02,3.049916464715762485e-02,6.499905179367318486e-02,1.226306801852903167e-01,4.034245805452529171e-02,2.022130350333542492e-02,3.624647358761684535e-01,6.071306347710507360e-03,7.397254558280388914e-02,9.385860631935518672e-01,5.409622943242620163e-01,4.356261952639261525e-01,3.727843740444434784e-01,3.636523177549199071e-01,3.061261097091059202e-01,2.292043035533423978e-01,3.958457438954961494e-01,2.300579717362025156e-01,3.740104991944621649e-01,3.401326693621095631e-01,2.355513742062264604e-01,2.009683960847276907e-01,6.304490264389392591e-03,3.793659387769334444e-03,5.723206781895758682e-02,7.460777243352523930e-03,3.978296266426741001e-02,3.345673493939158635e-03,3.994876370234367452e-02,6.930333858224136181e-03,2.014675411067015989e-02,2.423299815811289643e-02,2.776998788260219217e-02,2.874962674739376788e-03,1.096194827752159685e-02
9.928035043804755988e-02,6.002505399407346426e-02,3.198080709031425606e+00,2.015501341678748726e-01,2.198362559739514277e-01,9.799365948918644653e-01,1.025913167949899472e-02,1.731250000000000011e-01,-2.322174549835558111e+01,2.314038274978147847e+00,-4.606545648711681262e-01,7.666260312929995546e-01,1.079348308764067899e-01,-4.005811005391663460e-01,6.009155171590314926e-02,2.508865450217371285e-01,2.862003174896239344e-01,9.634512800154514112e-02,1.922298165861221209e-01,-7.001773910389664894e-03,3.255369714345379140e-01,1.086381621264203082e-02,6.001603635286538105e-03,2.763374740648076935e-02,6.358994856066020780e-03,5.892875158026011917e-02,2.021013489380133615e-02,6.551169833793306363e-02,5.205294613090532835e-04,2.266046303583824171e-03,3.561607517789319721e-03,1.414618455443583667e-02,1.482262818184433041e-02,3.385712135629066755e-02,7.571312640630376012e-02,5.291972011890210686e-02,1.345649065300446034e-01,9.107218957644688806e-02,3.438935665315449169e-02,4.931391418267467297e-01,7.445078134815801690e-03,1.834476679464746018e-01,1.069564074753786675e+00,6.048560498198890523e-01,6.495320846453325192e-01,3.010500841804344963e-01,2.674398406420473995e-01,3.903720138021731789e-01,2.728498627516041108e-01,4.155868693837614924e-01,2.744362903798855391e-01,3.107994915186247931e-01,2.328007583075065168e-01,2.396061204358165275e-01,2.274413819147500793e-01,1.231598966457693803e-02,1.340731306816027139e-02,4.547445401067606863e-02,9.515219388243565876e-03,5.686346775704119449e-02,4.242396698184101866e-02,4.749084594643762647e-02,6.859026875176783746e-04,1.840907100307802129e-03,2.488521445828234188e-03,2.067942686909555669e-02,2.150125849085192040e-02,1.191264041605153562e-02
1.005632040050062626e-01,7.294128646047903786e-02,3.161547910883045542e+00,2.035061492265717864e-01,2.347738524317316278e-01,8.590288372477214995e-01,9.459819262395346290e-03,1.695625000000000049e-01,-2.278540127095842749e+01,2.486619432076039082e+00,-8.154557827759359445e-02,4.307655347422134073e-01,-1.373766093902186181e-01,-1.119671168719465759e-01,4.545583378287731263e-02,3.045021839997935631e-01,-2.265699448520575206e-03,6.661290700654530494e-02,3.000836229408501699e-01,5.621687568422138043e-02,2.071131986102995870e-01,1.035473345995704605e-02,5.029254261906460424e-03,4.425395814890405871e-02,8.158942607012423590e-03,5.492653745058677373e-02,3.627734909511313999e-02,6.454862662538424223e-02,1.556175901273550719e-03,3.005390225981321474e-03,1.127292738786598095e-02,9.602849039192942401e-03,6.044420077278389418e-03,3.520297839763121550e-02,5.654976934613311496e-02,4.420989464475314629e-02,1.392314522262644849e-01,7.323404457191638739e-02,4.378185675998071125e-02,5.500541747075943233e-01,7.462193972409702884e-03,1.739143894097035237e-01,1.023522466323514735e+00,6.462490978180049916e-01,5.659204128283378266e-01,3.854827199150132611e-01,2.740070786171038275e-01,3.353970489397432031e-01,3.130957492873034376e-01,3.454002053711074938e-01,2.728671771032336602e-01,3.099167625207561727e-01,2.275301594801349969e-01,2.580122605825736493e-01,2.077820723058239893e-01,9.636440518948900802e-03,1.300862768483357704e-02,6.768136765196573756e-02,8.079521765876462175e-03,4.021331325770544779e-02,4.456983664627009456e-02,6.543554017510533338e-02,3.906333475733587621e-03,3.198094249562563607e-03,1.475801505207024154e-02,9.963225757006682198e-03,8.276137234111890714e-03,1.660119716488910394e-02
9.242803504380477098e-02,7.169947090397052469e-02,3.191140956411136820e+00,2.083077141408128941e-01,2.337347202261744472e-01,9.197490036361211097e-01,8.282638706969080652e-03,1.294375000000000109e-01,-2.280388210756506595e+01,2.026024601526563274e+00,-4.146149818440018897e-02,6.415714424361582680e-01,1.103348206998742975e-01,-1.294169473084389455e-01,1.605651800409035046e-01,3.661676107063688290e-01,6.642182800826368361e-01,9.008453600586478760e-02,-9.160694821535757260e-02,-7.063141573241807358e-02,-4.675928427965769579e-04,9.739239525262647842e-03,1.108350997826160721e-02,4.067095867640908163e-02,5.534787767192024532e-03,1.400345537746192602e-02,3.061484156581519185e-03,2.002786849500605079e-02,7.713397300833302805e-04,5.642377826709251039e-03,3.481444392545064714e-02,8.614573351844609372e-02,9.090872041292222955e-03,3.618283303313794830e-02,3.750994214496233131e-02,5.825218092946287535e-02,1.345416559035916004e-01,4.168369454370295796e-02,2.426260751617367178e-02,4.424972557421460451e-01,6.780974401042457432e-03,7.339424257903340298e-02,1.013634684071298198e+00,6.268171558346607997e-01,5.689187222676945765e-01,3.588465518765093787e-01,3.151832748281220287e-01,2.943516135929024613e-01,2.345019097479075498e-01,3.354693273874431725e-01,3.046185258661694983e-01,2.871742372443089608e-01,2.639388967675090347e-01,2.011291805204776517e-01,2.221090676384946672e-01,1.150792436703001499e-02,1.460442393126924407e-02,6.470086441355027418e-02,5.608301564782157238e-03,2.537659918252931773e-02,5.231629995507994409e-03,1.979960936164705879e-02,9.288781436755308429e-04,1.335889356281501350e-02,4.884922221916654372e-02,6.804103804151029333e-02,1.188152250732178207e-02,1.672068844494282655e-02
1.146745932415519365e-01,5.473231929356634634e-02,3.175456553292124617e+00,2.348122535221657259e-01,2.398682806028239745e-01,9.509360992065793994e-01,8.858821346101830585e-03,1.991249999999999964e-01,-2.333094732710491570e+01,2.034226100027678008e+00,8.405541521288226181e-02,4.174789286731829807e-01,2.387127110766421034e-01,-9.586549781288679350e-02,2.317811714374407028e-01,3.447032658281734552e-01,4.003045821890302558e-01,2.021794032927734866e-02,-2.786665409089551099e-02,-3.911379854323392136e-02,-6.255505944203991649e-03,1.135061115478583869e-02,5.990089115304083646e-03,9.683350587371611362e-02,1.128962495779597258e-02,1.775711622048827681e-02,3.566383271002009255e-03,4.542290319937419135e-02,1.083878740186766405e-03,8.832722172679149941e-03,1.449213107263815428e-02,1.626153805711221326e-02,1.642493616287730345e-03,3.713257132781847686e-02,7.216584438860490502e-02,4.630747960306180744e-02,1.626377639015633425e-01,9.461822579901600638e-02,4.028220906742911722e-02,5.487068961285715973e-01,6.049341816628717519e-03,1.868326038864737138e-01,1.128091761541074156e+00,7.130008332836247353e-01,4.716053995321111691e-01,4.050154193843906181e-01,2.867332286114463447e-01,3.663337567471910416e-01,2.948967518262699539e-01,5.828207155231641678e-01,3.376065618442452565e-01,4.020823108684410951e-01,3.790650122211622342e-01,2.588585970787636859e-01,1.884727675483194032e-01,1.092568248741609092e-02,1.059783100475257533e-02,7.264825116256724835e-02,1.538364791041978499e-02,3.277577848620834983e-02,4.850315306527664370e-03,5.335582356140055466e-02,2.589990988402505155e-03,1.893448452333150803e-02,2.626358333356029404e-02,3.015749018072998514e-02,1.508481955893156614e-03,1.523639987594984681e-02
1.188047559449311591e-01,6.052071305744488594e-02,3.202700969133669417e+00,2.388460295262543609e-01,2.427835034714530826e-01,9.068619912298288011e-01,9.469025593421749945e-03,2.195624999999999660e-01,-2.369627995818962063e+01,2.369720089129919494e+00,1.510189572527127419e-02,5.033064499796867652e-01,3.140465968417573417e-01,-1.673156347960511880e-01,9.220514290873159380e-02,-6.751862311791476286e-03,2.400822403366983937e-01,2.342770897000585051e-01,2.531359745601843292e-01,1.554926784298125975e-01,-2.392542938661042576e-02,7.913316228215550724e-03,7.971258816019309796e-04,4.908801829503415398e-02,1.778646570338923011e-02,1.347870514681237877e-02,1.427321816917290209e-02,9.580099660398315453e-02,5.371975027190619085e-04,6.363383617792453713e-03,1.044489133341182721e-02,3.302286704593589139e-02,2.597884493544566718e-03,3.581181234860124352e-02,1.106518134827908922e-01,6.092024732837404005e-02,8.322670146171722017e-02,1.361632559029338219e-01,4.960396698254440628e-02,6.219526530069229286e-01,7.150158940087330238e-03,2.746536953032854833e-01,1.365642401924324290e+00,4.984519542034753781e-01,6.929897602951841096e-01,5.138195738351786224e-01,3.305863678828959706e-01,3.476944450936748643e-01,2.342286389897092758e-01,4.334473225153703257e-01,2.069267152832565126e-01,4.127931526296458875e-01,3.576161240608732306e-01,2.616862808836428744e-01,3.185302810203176627e-01,7.244327777121796659e-03,8.728188185270962856e-04,5.577914755925960505e-02,2.814983903528326184e-02,2.269131640078276765e-02,3.585468053413696371e-02,6.022424108080635247e-02,7.256175524868267029e-04,9.504135613595639936e-03,1.901334395982288983e-02,2.637014863662981434e-02,2.912056551779616895e-03,1.539665833673604239e-02
1.029098873591990093e-01,7.015244681883432698e-02,3.187150975958184862e+00,2.070734719390306677e-01,2.274937051204775074e-01,1.091454718177419680e+00,9.489227234283015983e-03,1.906875000000000098e-01,-2.246312808224562474e+01,1.981795013223463631e+00,1.714148451994977895e-01,4.728295105103570012e-02,-3.714574308492252144e-03,-1.271078582258584333e-01,-1.910027168170771728e-01,3.998982303504021729e-01,6.562129296377587906e-01,1.845226982883128031e-01,-1.203751193419760890e-01,-1.351471162436950202e-01,1.562930476165389493e-01,1.880242943073465178e-02,1.056202760695438073e-02,3.739725598627376135e-02,6.013506203798373202e-03,3.310022752340977675e-02,4.179297976784348070e-03,5.874143942498995241e-02,3.955559057323587593e-04,4.565886390816636768e-03,1.566886921451262488e-02,2.010589262161743135e-02,2.561685996710557495e-02,3.158190856539701968e-02,3.277389170599711438e-02,4.216543250981059920e-02,1.327115584772658730e-01,4.237296804948213064e-02,2.244151802062466575e-02,4.963182957081095359e-01,6.339136209726408538e-03,9.978099064325830769e-02,8.407958813617543159e-01,5.202170498838311063e-01,5.541285692085011760e-01,4.761808434432562853e-01,2.675641535139798299e-01,3.984676497785253346e-01,3.394885789823227085e-01,4.052639578522432839e-01,2.666231747295442767e-01,3.797841957447485317e-01,2.571943502578678542e-01,2.181338192122470321e-01,1.958417388698133199e-01,1.911021626101207585e-02,1.784560434470115406e-02,4.979480472422880694e-02,5.570816551582796067e-03,4.640778148941196446e-02,5.233645794521062967e-03,6.978879472242587034e-02,3.325568398305658413e-04,8.981066919155638109e-03,1.996289795777443296e-02,1.699624624120714064e-02,3.262824004034797776e-02,1.537126846548668435e-02
