1.251877346683354375e-01,7.325998530474393811e-02,3.215136324189470152e+00,2.327556345932387249e-01,2.394984881369432439e-01,1.154612080444164413e+00,6.248179029567178973e-03,2.169999999999999984e-01,-2.165082712008119614e+01,1.878745401937887083e+00,8.638527721208708043e-02,4.172553471608231312e-01,1.744453913222430985e-01,2.811729114068971525e-01,1.053049344286464822e-01,1.423119353979727941e-01,-9.070443092312571731e-02,-1.477805496769891980e-01,-2.641639238260195047e-02,7.840593240807187947e-02,-1.912007716120635303e-02,4.310690965676943626e-02,1.867791632563591724e-03,2.105874474667606550e-02,9.547116606049694393e-03,2.358271457225514373e-02,1.775927641553549582e-02,4.144461131675014620e-02,2.782092412935325155e-03,3.303254658677440107e-03,9.821859902497764513e-03,2.895430814556132493e-02,7.622972430227215393e-03,2.144207476310841867e-02,6.232582862406654822e-02,3.699504144531936406e-02,7.340663302660188627e-02,6.194654408372520654e-02,3.023403715429619221e-02,4.334970515782671230e-01,4.148757790170537821e-03,1.676903768854969279e-01,5.973213314201075708e-01,3.610497482793392221e-01,4.581090930304942410e-01,3.076034834629953196e-01,2.776567065306991822e-01,2.300522761015699469e-01,2.899003213452032712e-01,2.494180252283960952e-01,2.290773240600341154e-01,2.325639046512660846e-01,1.928671862464751419e-01,2.771324762304308575e-01,2.295752078728417189e-01,4.076918483402674348e-02,2.551122052081584990e-03,1.399821280007383303e-02,8.048173058130384666e-03,1.280076104627324469e-02,2.742603175016997824e-02,2.685776877526144593e-02,3.188462016551780326e-03,5.317494697792037560e-03,1.047581607577520793e-02,2.022867665429791198e-02,1.048187881907278185e-02,8.224608114358092012e-03
1.040362953692115094e-01,8.605651586647637685e-02,3.195936884029635827e+00,2.007340158312123646e-01,2.224215992931163621e-01,8.747301272532116423e-01,7.483004691265350214e-03,1.360624999999999751e-01,-2.171007222049856722e+01,2.140702912108509715e+00,1.085825736828058830e-01,2.256591715846024415e-01,2.979041309485269684e-01,3.901902489100700366e-01,-6.067694226770150440e-02,2.351930926625838136e-01,2.056013465276203961e-02,-2.185540558571413272e-01,-1.559793589306573136e-01,-6.162431967341487626e-02,8.602966623131791390e-02,2.926103045811166009e-02,2.185129478729152738e-03,3.223940971108101017e-02,2.071692147018523028e-02,3.197306428022193836e-02,2.428914062036214433e-02,2.565275919578064931e-02,1.135242338616367867e-03,2.242449937086509176e-03,1.891383297932064389e-02,3.130994948691899482e-02,7.149241744093206945e-03,2.503641533085012444e-02,2.415095824268936181e-02,3.968494273449474363e-02,1.036836276690002445e-01,2.872519366922707262e-02,1.961157357055004838e-02,2.876501601297843380e-01,4.791557127112168989e-03,6.258216474164184084e-02,5.820106038585766139e-01,2.690619828648558309e-01,5.803566374117380411e-01,3.188407074726645751e-01,3.679339078441466460e-01,2.731910510867112674e-01,2.734266702145475292e-01,2.283621154820675569e-01,2.733473362454768019e-01,2.694316305550183421e-01,2.271037401400735345e-01,2.350055350817285005e-01,2.204249029199407406e-01,3.518507935775647827e-02,2.478466977669133934e-03,2.536197783725055097e-02,1.781729304895451893e-02,2.409572799546689723e-02,5.600053345355684303e-02,1.736944600709676087e-02,1.471773995383125321e-03,1.681806383837602861e-03,3.218723010902736076e-02,2.815917781327500688e-02,1.018412579452834810e-02,1.328953942775377289e-02
1.161138923654568139e-01,8.419183511556563304e-02,3.222647399590829131e+00,2.161873091342269571e-01,2.312272584690781285e-01,1.088389022474393730e+00,7.127732874801553584e-03,1.604375000000000107e-01,-2.161516528652534674e+01,1.900200275523043603e+00,-3.760837649637432945e-01,4.276918662587960718e-01,2.581531906785660690e-01,1.931163538349914555e-01,1.451740337471076059e-01,-1.619456897250815680e-02,-3.354319973202898875e-01,-2.503121971550809621e-01,1.343687675540031490e-01,1.190014442342825635e-01,2.558714131138197651e-02,2.032289308474273179e-02,1.652082250356080948e-03,3.646186443655134723e-02,1.432313120454727952e-02,3.147752705188599370e-02,3.313586160767773708e-02,1.543218955603339361e-02,2.824207236808553255e-03,8.118099487335685843e-03,1.594526623838560947e-02,1.158872877585386332e-02,3.037406859541411010e-03,2.169384676850709057e-02,1.757654518322928489e-02,3.851010072268997581e-02,8.563309880936423313e-02,2.273180958346458780e-02,1.522579211968823516e-02,2.173889236032683081e-01,5.485290134623499285e-03,4.086520333670199540e-02,6.999034980449561072e-01,2.625931902432200871e-01,8.080580409476527670e-01,4.054763075580789522e-01,2.782759060134168960e-01,2.649644903867534595e-01,3.349371215756892228e-01,2.955976640218837548e-01,2.620850229905635209e-01,2.988782751496877887e-01,2.476570021070289285e-01,2.277820778110955235e-01,2.438517976639885676e-01,2.139227845972338504e-02,1.696747260887481292e-03,2.642275130329664948e-02,2.537105659066704946e-02,3.512371517467305360e-02,3.721997045256910525e-02,1.191231349186053917e-02,2.698176602171313294e-03,1.384700996165122433e-02,1.275918593073319812e-02,9.706152811833476321e-03,3.529873614120803901e-03,7.869977545756322301e-03
1.235294117647058876e-01,8.525400863733409440e-02,3.230988256188623176e+00,2.371557726350865813e-01,2.518610137190951948e-01,1.168284985137672649e+00,5.968801385737803819e-03,1.795625000000000138e-01,-2.129616920687519510e+01,1.901150559462845946e+00,-1.895086007392519090e-01,4.298673622305290709e-01,2.342990640475390851e-01,1.249469622681053382e-01,8.886496946004412978e-02,6.215319898841479423e-02,2.131673632355039413e-02,1.889175634299014670e-03,-2.500178471710252578e-02,1.735507575711025402e-02,2.186405325040556014e-01,1.768246308226370522e-02,7.844101949298432422e-03,2.675770567336201861e-02,5.368649949280502806e-03,1.700427011253273848e-02,2.376019158194975223e-02,5.359754673895784916e-02,2.357012747862677511e-03,2.933084253639072717e-03,1.677832220781737965e-02,3.282301407078631883e-02,8.254738888531065744e-03,2.223466253524171085e-02,3.380753373858220306e-02,3.668647068227166852e-02,8.025446949447287426e-02,3.536053865307584032e-02,2.208873900048155883e-02,2.919486095989790031e-01,3.698276996625701144e-03,1.117039719246813445e-01,5.578405503706013180e-01,3.150686991956921368e-01,6.544050407972628047e-01,2.191116143257661186e-01,3.217095979294014585e-01,2.037543609319494298e-01,2.238596497815064368e-01,2.746674781109473829e-01,3.131266458310902334e-01,2.986318494251550826e-01,2.467199692307711911e-01,2.343083162249060547e-01,2.335868017440607680e-01,2.294268326267361741e-02,1.071438242987860293e-02,1.784036265774366359e-02,5.334106061409727914e-03,1.075359590113301837e-02,2.585248081186920788e-02,3.075957115138962944e-02,2.213860012920244088e-03,2.742917070111442358e-03,1.030377799029644388e-02,4.006443061202488026e-02,1.899919568511134610e-02,9.678735151459809047e-03
1.183979974968711046e-01,9.170642179415183781e-02,3.206268387466083336e+00,2.267675427463176629e-01,2.401165137497486002e-01,1.099526069700307751e+00,7.150122706518320485e-03,1.662500000000000089e-01,-2.150709770360628781e+01,1.819794174751425020e+00,-3.098222205908247595e-01,5.432871339841650604e-01,4.524910398304111681e-01,2.967159817560184321e-01,-5.569140444473639345e-02,1.885928312762183423e-01,1.517871120462865875e-01,-1.895818248851982857e-01,-1.230369132051973013e-01,-6.645777828232374458e-03,9.227770616022638872e-02,5.397205551316393984e-02,4.957742060828433661e-03,5.394167078767989759e-02,9.643512414763447463e-03,9.377729773155272022e-03,2.294064613285804605e-02,2.717378041795915841e-02,8.809080635999045478e-04,1.599858096611248091e-03,8.065693541960175170e-03,2.034609963441624120e-02,5.335696183542170193e-03,2.766038778868270057e-02,1.924277806606171717e-02,3.776472069872666149e-02,8.648859203061039225e-02,2.523085045528699472e-02,2.009294751412699434e-02,2.178589209293933793e-01,5.067862759824723340e-03,6.535719164713245377e-02,4.782667839105262941e-01,2.183951362875264646e-01,5.869269889409428620e-01,2.737498699338062336e-01,2.677800297410982133e-01,3.089311840877512205e-01,2.507178403773022146e-01,3.725763841615795102e-01,3.469569286616459025e-01,3.092328217064947982e-01,2.525571678539770271e-01,2.936986248634369523e-01,2.635328021092592232e-01,5.267342197416913924e-02,6.385163591053423342e-03,3.773807969276272989e-02,7.519946466511971857e-03,8.116786215702569487e-03,3.084072621449196125e-02,2.301958241155476967e-02,6.730824191662667776e-04,1.750703212383851112e-03,6.412553955795253363e-03,3.607258801804223008e-02,5.172478740104745169e-03,1.178972339022358283e-02
1.158948685857321692e-01,8.856363122887253581e-02,3.236370135117678792e+00,2.296348777665112861e-01,2.428950006355577729e-01,1.021458629194459844e+00,8.955727512091078008e-03,1.669375000000000164e-01,-2.162255746651981170e+01,1.891210075374451183e+00,-3.301494605894775836e-01,3.252887548170841914e-01,2.984154537167434396e-01,2.919812921069739886e-01,-2.944620015099795318e-01,2.735066096983135298e-02,2.395020107971984336e-01,1.695579767074480715e-01,8.281781550812804260e-02,-2.400561516944348384e-01,-2.224048613705535971e-01,1.165648351854721258e-02,3.913223570252243391e-03,1.853336096780263190e-02,1.546883310701440729e-02,2.890158803321283415e-02,2.493390669517356328e-03,2.213071588973184595e-02,1.036985787054636341e-03,3.578582527772153962e-03,4.392407788484694459e-02,3.212581468635949955e-02,4.541701727800712476e-03,2.099807302848884574e-02,2.667594474776940547e-02,4.540371486522917083e-02,7.907572529742241951e-02,4.090481564305119971e-02,3.207933074501269355e-02,2.744959739072176386e-01,6.545267281787506101e-03,7.049709103041060243e-02,5.230258657386795962e-01,3.003706510175298550e-01,4.970379057290139624e-01,2.624005210702010094e-01,3.591099753958124641e-01,2.388089190470972234e-01,2.456689184342508714e-01,2.372645186646841486e-01,3.134289959682026172e-01,3.446982685676376335e-01,2.514915827087840783e-01,2.720819307720744318e-01,2.468152701716309072e-01,1.793056949797844704e-02,6.113952454096224787e-03,1.417664554804209075e-02,1.587508462150946653e-02,2.119919361393317325e-02,2.440316161027952790e-03,1.647706133507019152e-02,1.154941542984201262e-03,3.454849836829082012e-03,4.709868565941264379e-02,3.484392831253033812e-02,6.294319565150201419e-03,1.132915779730706354e-02
1.212453066332916107e-01,9.915376545135776154e-02,3.248006233485365435e+00,2.214688874976643018e-01,2.351847950502583551e-01,1.217220454709660116e+00,5.603790890531400344e-03,1.871875000000000067e-01,-2.128222405110281557e+01,1.865426952258481874e+00,-3.928560040076775062e-01,4.459321697955584973e-01,2.026736468905602773e-01,7.995873092748431721e-02,-1.450459172931922169e-01,3.504231901932571835e-01,5.067985732947732913e-01,1.027323493046896664e-02,-2.766449976441493486e-01,-2.024001453471308276e-01,-1.285156028682992724e-01,2.400760749684755294e-02,8.875805794388066244e-03,2.836447524627179126e-02,2.258536158976150177e-02,6.924998323065467525e-03,5.386350098831252028e-03,2.011612499444024801e-02,1.235792714360063171e-03,1.567674563349294534e-03,2.236748982574721101e-02,4.854566465240357787e-02,1.494918897741520127e-02,2.255345574804275971e-02,2.954353288783286707e-02,3.808216118485155399e-02,8.185539056447938000e-02,3.843095609226958309e-02,2.488173919252553712e-02,2.482063664179889051e-01,3.206028228130293825e-03,1.223125958098756211e-01,4.112025027476439165e-01,2.284403498738737659e-01,3.730798007721479737e-01,2.547258961667467903e-01,3.385824909816381734e-01,2.415152707380437969e-01,3.243504740603456171e-01,3.659554828990509989e-01,2.809278675689533267e-01,3.472006068785897792e-01,2.360427528693584687e-01,2.150026959578854313e-01,1.916312393154131766e-01,2.922735191283656539e-02,1.443345862133194914e-02,1.853267037597368383e-02,2.988624771601948102e-02,4.714103434706080030e-03,1.088352131060641055e-02,1.869447519460613535e-02,8.631640886155527532e-04,1.149201558058778093e-03,1.241025586862337660e-02,3.645813048006733142e-02,2.272385538776406852e-02,7.291356918052176520e-03
1.167083854818523336e-01,1.031770672969372915e-01,3.265568082912375214e+00,2.202816711610837141e-01,2.330303382017541447e-01,9.707631326563312957e-01,7.077490354463256139e-03,1.954374999999999862e-01,-2.149626881745390250e+01,2.006092461183327735e+00,-3.328451920473103343e-01,3.316002107770342766e-01,2.554370779741674258e-01,3.700923098788478360e-01,-4.308563867966354322e-02,-8.443178414743428284e-02,-2.046318858293133813e-01,2.782052114832995332e-02,2.108628944353886092e-01,1.713589039493357280e-02,-1.840257227180623900e-01,1.871319730132837977e-02,1.699099099723908306e-03,4.283032497213289103e-02,1.084897953623736519e-02,1.243194150011711283e-02,6.725915555520441125e-03,3.025219692264844926e-02,2.480383856150375488e-02,8.285930986819040056e-03,9.814079020502450290e-03,1.455004145952170334e-02,2.278230351998376639e-03,1.909223048851751287e-02,5.247679320880418996e-02,3.755017201465909310e-02,5.320709727260745925e-02,6.227606487297693977e-02,3.836558066504028308e-02,4.180663393381731097e-01,5.720173535771669489e-03,1.615548354081362548e-01,4.001096719778664546e-01,3.289029761811643193e-01,4.915551859295991255e-01,3.477009307426399132e-01,3.826291549412669246e-01,2.513809752232527561e-01,2.340123119289503340e-01,2.702789637436502357e-01,2.647282464023291704e-01,1.841016750368851540e-01,3.484436118014839767e-01,2.785964913317341418e-01,2.156996068112389808e-01,1.310213324942319929e-02,2.466459364954012596e-03,3.624679044290610858e-02,1.506653661681028704e-02,1.090719978345825597e-02,7.570369896027034223e-03,2.666101609765411662e-02,3.758909994027037627e-02,8.619779549351466383e-03,9.087617422374922455e-03,1.296490421287502075e-02,2.379320144908938454e-03,1.014503441714195361e-02
1.265018773466833613e-01,6.513959024609392023e-02,3.170142047427742416e+00,2.442467711421389964e-01,2.530383443106233865e-01,9.598826478004747198e-01,4.868008891971625091e-03,2.171250000000000124e-01,-2.199752353558637807e+01,2.143590236240069835e+00,3.953797831584676681e-01,3.393394690151537163e-01,2.013382402292117068e-01,2.374752021308272343e-01,-4.863525598560456548e-02,8.997950893209206991e-02,-5.845042843286566564e-02,-9.378492008394981316e-02,3.548254581625402693e-02,1.031539844849644894e-01,9.920149073904771519e-02,4.013659218101388315e-02,2.443888649584402724e-03,2.376992180313680994e-02,9.459726565583964977e-03,3.858493269353686916e-02,1.791539632509701191e-02,5.875612166983563978e-02,1.402459569923559732e-03,5.388340919454786757e-03,9.454237109286275226e-03,2.236603834270157326e-02,6.395701412311305054e-03,2.355118492355671306e-02,8.784047309784236146e-02,3.080306469025199945e-02,1.136205270723005811e-01,8.944505472750126363e-02,4.525605387742692026e-02,3.907455327090777475e-01,2.304600080480040999e-03,2.319513351438184656e-01,7.810714729264680578e-01,3.164567163314778719e-01,4.547283621194049830e-01,2.920672129809392392e-01,2.082672475107369137e-01,3.228391694644452969e-01,2.174543480130746720e-01,2.223600429502378129e-01,2.484794863906851503e-01,2.205712019257910772e-01,2.251014293513639297e-01,2.399408346625944155e-01,1.954449206230833846e-01,2.669813218644448080e-02,3.766789456504671726e-03,1.237462405657478899e-02,1.016422601922315795e-02,2.343327876862013465e-02,2.612633081246014052e-02,2.967695270020776974e-02,1.345207534428188943e-03,5.487870311516621254e-03,5.356140278269616237e-03,1.822934877464420581e-02,1.066103439980412883e-02,5.866069052966626542e-03
1.061326658322903765e-01,7.115288405947482742e-02,3.171540738057781805e+00,2.315229695474789740e-01,2.503315421802621010e-01,7.660193555970025159e-01,6.387816933065626653e-03,1.733125000000000082e-01,-2.202154978623215698e+01,2.192017353733657359e+00,5.844113117331029006e-01,3.230756183544659099e-01,2.128116489385015464e-01,2.476089699870083760e-01,-1.502138371940103245e-01,1.226162749310612671e-01,1.152678886369297995e-01,-1.032965242261406624e-01,-1.721174634600118880e-01,-1.447826255325549150e-01,-1.324044963550251031e-01,3.181109142638965936e-02,1.543789125953538887e-03,5.760598530198200035e-02,2.839052436653471956e-02,1.986963802927974032e-02,5.327758990086518993e-03,2.089556058047854076e-02,9.390951929255199945e-04,3.903450466710462526e-03,3.195039731534166788e-02,4.578925507936072031e-02,1.010062281869861592e-02,2.891055119269505397e-02,6.153078337363460104e-02,2.720280699546791942e-02,7.274849793914231477e-02,7.379044880443082211e-02,4.044699545515574590e-02,3.103310030333370495e-01,2.671283039527224366e-03,1.971209871975838079e-01,6.834440320588603957e-01,2.483221291131524899e-01,4.115584287931022822e-01,3.460279471928170980e-01,2.416470430866335950e-01,2.913410922399210512e-01,2.496244630192766545e-01,2.542528223690049827e-01,1.855225073096027355e-01,2.407205729544757422e-01,1.453830396262432434e-01,1.868820558757876282e-01,2.133356314819665200e-01,2.988575639624605970e-02,1.910409484491396503e-03,5.001657275397645291e-02,3.069658114648116110e-02,1.752500889382758303e-02,6.512650322063206869e-03,1.544390088537954051e-02,9.006578713705073449e-04,4.411131353083869860e-03,2.250234341366452728e-02,3.990698773823300044e-02,1.725009411570515780e-02,8.692564559287812090e-03
1.112640801001251595e-01,6.910655752447016076e-02,3.180018511230725764e+00,2.367165403701825821e-01,2.473858420054057261e-01,9.351365354006180297e-01,4.672615256371230423e-03,1.800624999999999865e-01,-2.194411497417737422e+01,1.971654714606104308e+00,6.196606607157821855e-01,3.106087606629076570e-01,1.826326663290206986e-01,3.219875174729257550e-01,-5.124900805778676016e-02,2.127105429991975050e-01,-2.335848468026671954e-01,-3.059046768928979643e-01,-7.258517155725272008e-02,-1.174624735632014139e-01,-4.325738614546557892e-02,2.424209566484385528e-02,8.720503363311251852e-03,8.225744487033792574e-02,2.279779553272095333e-02,2.095275531737118141e-02,1.080833542340414385e-02,4.651539668723534554e-02,1.332051374578028212e-03,2.336827746336185216e-03,1.186114523215429581e-02,2.389769511418036313e-02,3.146582722027547324e-03,3.174421336845325431e-02,5.576334160535213053e-02,2.876794446902821920e-02,9.374311696512975522e-02,6.158960724695756311e-02,2.785977301179830973e-02,4.040284234970308308e-01,2.130036765546360327e-03,1.726715519237317920e-01,7.114483778211532217e-01,2.493315966937003914e-01,3.177510699201837041e-01,3.651109470723501449e-01,1.931147794246592941e-01,2.683149107570956815e-01,1.610380437906905604e-01,1.637481779565946316e-01,2.734099445826873587e-01,1.465928520545686509e-01,1.854071031327170216e-01,2.920132929175479064e-01,2.400781354933973211e-01,2.911789905837799952e-02,2.216887874591515553e-02,6.104290279517018275e-02,3.378152437283930831e-02,2.147867025716547126e-02,1.036838319377932603e-02,2.729778402834629261e-02,1.154542015599594471e-03,2.395160029051971243e-03,7.516633494907106611e-03,1.546342651608120615e-02,6.068047433601640728e-03,1.107303607166178726e-02
1.047872340425531901e-01,6.811696226755334371e-02,3.166924944555109089e+00,2.423585043711574960e-01,2.584562070134731049e-01,8.798172746878323291e-01,4.131477525010718646e-03,1.614374999999999838e-01,-2.207391086207847053e+01,2.088361395361105544e+00,3.805117062008788187e-01,4.302982587393368030e-01,9.301135800257157027e-02,1.672686784461763776e-01,-1.764927406294318143e-02,2.720603310945003961e-01,-2.439672628731338055e-01,-2.135946485756480551e-01,5.908118588536679511e-02,7.140471811115760292e-02,1.092471367003524166e-03,8.556244933049210466e-02,1.156416216002921884e-03,8.307766139713654296e-02,8.222872338226078215e-03,8.179568001210096168e-03,1.072167217581495614e-02,2.788021708934334056e-02,7.582642144704487006e-04,1.994179865483163439e-03,9.670034835392294498e-03,2.407104353177384054e-02,4.210479933073892067e-03,3.599040970423066088e-02,3.938849270644718958e-02,2.601846530824184628e-02,1.351597031863235598e-01,4.896368559432032891e-02,2.789726165923847243e-02,3.226174744540662997e-01,2.510167754214166162e-03,8.741046758683997109e-02,5.088083789713697680e-01,3.631314561553767306e-01,3.140293966047044694e-01,1.724348494140600374e-01,2.267868534855800311e-01,2.096252528422655192e-01,1.685600552645908079e-01,2.127466968190904195e-01,2.292373545083531416e-01,1.894516735816017261e-01,1.655213640231530114e-01,2.117352811274170465e-01,1.691759701038390018e-01,6.818270911298285331e-02,1.498299606595162366e-03,4.044821566097085014e-02,6.012422035744643262e-03,7.451390348844455502e-03,8.608882700972269805e-03,2.537830640692934417e-02,6.728204015587015184e-04,1.982903517717629453e-03,9.933312571443553632e-03,1.796001777316292430e-02,3.287300803555079191e-03,1.287798228962345332e-02
1.076658322903629450e-01,5.710791811534006446e-02,3.162963580241177741e+00,2.319917018657720875e-01,2.541881299649735304e-01,8.168332915455049914e-01,3.966951672388778147e-03,1.403125000000000067e-01,-2.226854138763472335e+01,2.160045739836266687e+00,3.669277752765603973e-01,3.867152299729522125e-01,9.771641587187959721e-02,5.830371509932094076e-01,3.031427864570670483e-01,1.302086478547063164e-01,-3.538454023670840609e-01,-2.725099795162492233e-01,2.026450497968745879e-01,8.197895414455948215e-02,3.835597751595266891e-02,2.651385167895081024e-02,1.120572489527624184e-03,8.475462955108195584e-02,1.905883712650932593e-02,1.528559629250252593e-02,3.528081921528369858e-02,4.520322610625775173e-02,9.124320458497767964e-04,1.364577826046853379e-03,1.295161945134289984e-02,1.347073116630129186e-02,2.923224315104265471e-03,2.911425423328697221e-02,3.655391867595942507e-02,2.125332851212128477e-02,1.189318973588061046e-01,3.737005411988086195e-02,2.630331617211714712e-02,3.048603870999163079e-01,2.232855079820631177e-03,7.555045396124367152e-02,6.464419571326458502e-01,2.761337625867343881e-01,3.843181303981011987e-01,2.901539970279188863e-01,2.598833166450020271e-01,3.061899976858047379e-01,2.052337233426472785e-01,2.096561897301396360e-01,2.926042587391470273e-01,1.596975410656100436e-01,1.919443898106081015e-01,1.332496870733253236e-01,1.652253031400384431e-01,2.041866742331953019e-02,1.046856258091277822e-03,4.395803042232903496e-02,1.109088781996568282e-02,1.340071735041420235e-02,2.824909910155458739e-02,2.373183294020081435e-02,8.409392326860717654e-04,1.023389434921023657e-03,8.339755594522886561e-03,1.116360623781914585e-02,2.629372128203834747e-03,6.760260770348261450e-03
7.299749687108884888e-02,7.944129785114026343e-02,3.194115422945184246e+00,1.848024855088179763e-01,2.298483760439317680e-01,6.067247191568359010e-01,6.529651925867336823e-03,8.731250000000000122e-02,-2.239703156182279287e+01,2.575921109624563776e+00,2.002502237308534383e-01,4.722264371374677583e-01,2.011456494957811481e-01,2.227360863376888767e-01,3.812667833918005449e-03,6.615985621221523449e-02,-1.220136533542753171e-01,-2.239042499915350481e-01,-6.294957199165815420e-02,1.209028171909176386e-01,1.736125163110921743e-01,3.140597252485984037e-02,1.523187842312076924e-03,2.152979547496718452e-02,2.156850678294728804e-02,5.359114707659713706e-02,1.759398803486771426e-02,4.441758321243303997e-02,4.184942726969305697e-04,1.622670012694078746e-03,1.836229237857592983e-02,3.716387916627112570e-02,1.168089496138628551e-02,3.074959033503142300e-02,2.030349931751195686e-02,3.495889378982709045e-02,1.186778325179731197e-01,2.676507177485911923e-02,1.874108533723174708e-02,3.354765019012302951e-01,5.192379779759535158e-03,3.573070939332159690e-02,7.734816868518278321e-01,3.451439917296384441e-01,5.162615546645256126e-01,4.281876286678678589e-01,2.708526618290040267e-01,1.989907940471195569e-01,2.247762727391147408e-01,2.866780396900714956e-01,3.838917299841504982e-01,3.509346971893499978e-01,2.420154716149663099e-01,3.057750955528956149e-01,2.379628513054602157e-01,4.001279666413932318e-02,1.930219948256878780e-03,2.146034585318768242e-02,2.170566873708904693e-02,5.610156301628791559e-02,1.941788709815561731e-02,3.429971352063827111e-02,3.317858026481916947e-04,1.438584068114286043e-03,2.260797583935472699e-02,3.131719618972737124e-02,2.732328988101706546e-02,1.002449264207675404e-02
7.997496871088860537e-02,6.848776426464005251e-02,3.187864518569593297e+00,1.856991984525004358e-01,2.207599452486009584e-01,7.557431690088952658e-01,4.897804576150047336e-03,1.260625000000000218e-01,-2.230222762342154041e+01,2.410069536316846062e+00,2.384300637442650361e-01,7.078312252907098534e-01,2.100862569020728599e-01,2.475159109336822760e-01,-7.150525132711922638e-02,-1.234125378475398396e-02,-5.614559683542554025e-02,-1.778577187635328183e-01,7.425401482672840114e-02,1.752677629303003859e-01,1.544053953912668253e-01,1.866006828210814775e-02,2.036838229315965539e-03,6.354276018522514446e-02,1.848729876171813918e-02,4.305742943398278844e-02,1.018271848333180372e-02,3.740836044430766172e-02,1.234284514296928167e-03,4.220983501634587368e-03,2.350920372186476870e-02,3.660261898945371684e-02,1.438890027671738776e-03,2.854669502029781938e-02,4.148780429631213768e-02,2.749282312959400523e-02,1.135669366435747979e-01,5.561099775054523242e-02,3.203815896683489400e-02,3.467453991262871571e-01,2.729530719359636072e-03,1.171895999811843475e-01,5.788632105359804436e-01,3.710722505469725707e-01,4.957676242043475012e-01,4.062452594430567276e-01,3.354919194415792449e-01,1.818439496130033750e-01,2.126758092636325259e-01,2.122845463767828456e-01,3.295834179221788784e-01,2.117989411466511263e-01,2.187204642463213555e-01,2.837140254692331331e-01,2.826460912176280704e-01,2.328890548687921613e-02,2.879760670294756204e-03,3.986107095637708014e-02,3.078698539208446494e-02,3.452294310763188295e-02,8.685916101689452121e-03,2.992020769253180001e-02,1.414959307128024757e-03,3.289608597566937628e-03,1.439911320623116393e-02,2.715335385518113237e-02,1.146335290309466850e-03,7.779384367095281555e-03
4.314768460575719999e-02,2.603707120859050095e-02,3.071782942668442651e+00,1.333954622979708626e-01,1.948561483253499482e-01,2.353495912417361002e-01,6.369301384790329763e-03,4.412500000000000450e-02,-2.505068271307823125e+01,3.057319168241463103e+00,5.778109067696407530e-01,7.371608869688925925e-01,-5.332627751879355504e-02,2.038656948215213371e-01,-5.168353216715528692e-02,1.338059413891699509e-02,-3.477783290019300505e-02,-1.252341233461207737e-01,-8.858397581886014172e-02,-1.542003186043862384e-01,-1.059101367114921866e-01,5.477265958694270062e-03,2.891700539791092987e-03,7.633610845317384541e-02,5.405964786603389971e-02,2.335898534156029965e-02,5.075972612783924073e-03,5.824148307664411828e-02,4.621110014102794666e-04,1.039261677653310510e-03,1.019511233023082976e-02,7.600738047421558286e-02,3.203260481703597458e-03,3.619272331073405957e-02,1.648550206210583693e-02,1.751672072882952749e-02,2.288847886705366041e-01,3.855017334575926158e-02,3.751766271496041749e-02,1.261387679172193410e-01,3.859942651204188117e-03,1.503693369673485096e-02,1.618387704056578169e+00,4.600635730057126005e-01,2.957907125959319261e-01,2.267986787489176814e-01,2.300828591245746568e-01,2.372920589246181600e-01,2.223351309481974847e-01,2.180035468058709736e-01,2.471165104884826824e-01,1.637147773079433710e-01,2.505120288034097253e-01,1.888652212834726896e-01,1.679009751795317307e-01,5.184254141540368087e-03,3.322754620067339733e-03,3.874621404379252620e-02,4.560504397294072587e-02,1.967390180681025114e-02,4.772668254873957752e-03,2.412679339908522722e-02,4.974435820843306879e-04,9.308635112932368968e-04,6.209074111414234799e-03,3.915648158281270774e-02,2.925379849126482756e-03,7.883332470196385139e-03
5.506883604505632274e-02,1.098023443147724647e-02,3.211930530857324051e+00,1.398605531487102371e-01,1.880593288279639175e-01,4.323014744319865210e-01,1.000270464168374722e-02,7.081249999999998657e-02,-2.616467685861233505e+01,2.942552604382518755e+00,3.728046303339169198e-02,2.982425641660031990e-01,1.963611224625624874e-01,1.862648078967696352e-01,4.173596894924582607e-02,-4.224051236881355698e-02,-1.153429932583553280e-01,-3.175504761660010167e-01,5.269353713376342258e-02,5.636058967486824722e-02,-2.277166655364238623e-01,5.364262514661832792e-02,3.191495647968695983e-03,8.913072032143742884e-02,6.017945994386418931e-03,5.811743838200924758e-03,1.612244988323028455e-02,2.897395982409228105e-02,3.785418457378657330e-04,1.172485901923159008e-03,9.688831528764185394e-03,7.996272139145567392e-02,3.758958220547994975e-03,4.587233256172120605e-02,2.710294543704296413e-02,8.589209808433678067e-03,1.622244342068657197e-01,3.642805554032736703e-02,3.670893396937468384e-02,3.014244182456238264e-01,1.115284751066436021e-02,3.369619553822062602e-02,8.912041686927695272e-01,6.248989247186683693e-01,4.840354072625044912e-01,4.290169547256785787e-01,3.804498758339570630e-01,3.519326266570643735e-01,4.145478147568558147e-01,2.648230887456165528e-01,2.357513689870066875e-01,2.393903936654597775e-01,4.186891527233913002e-01,2.901238167655088018e-01,2.401367404584459075e-01,8.166259588849643369e-02,9.731553135984066447e-03,8.102474741085750887e-02,8.390492899304416788e-03,5.906154790843691146e-03,1.653855690600743514e-02,2.649044401777334370e-02,3.266145359423590962e-04,1.504735418490269015e-03,1.582466381170213876e-02,4.918364069807126121e-02,4.268898615683761055e-03,1.538198498327765160e-02
