7.343554443053816605e-02,2.976156948150267961e-02,3.137819840576866248e+00,1.717115482801083726e-01,2.154937406747972628e-01,6.754834757632453002e-01,7.861469455212473020e-03,1.030625000000000152e-01,-2.360516629569044511e+01,2.798852879511037450e+00,-8.181525686335427983e-03,5.292541878402112765e-01,2.918039556897266129e-01,1.380746723084479675e-02,-1.176287050693148040e-01,-8.881144102394741835e-02,1.034388003670296402e-01,-3.803264924853780315e-01,-1.844373046242604453e-01,9.190741850993074114e-02,-7.145446846792483098e-02,2.276264785592552881e-02,7.500557990674977527e-03,4.529350505180290698e-02,6.741519126592812605e-02,6.155107640845385031e-02,6.079863061799580665e-03,2.157993252042351290e-02,6.692446654654377915e-04,4.067034507196461667e-03,4.547465465313705636e-03,2.407545849418242512e-02,3.383347613318169779e-03,3.340450743838446757e-02,2.310888878510384062e-02,1.529893564154788214e-02,1.544166065290780709e-01,4.035414597212406973e-02,3.310145791278678445e-02,2.439547296348289762e-01,4.506380488036107121e-03,3.733500159033075610e-02,6.748708795300621954e-01,3.062448359152004085e-01,2.480191113134664616e-01,2.804132450919330499e-01,1.938123734583356017e-01,2.036359431805291609e-01,2.000499008879664808e-01,2.152104731888782319e-01,2.705054901567332526e-01,2.244709773049679002e-01,1.692535263059812833e-01,2.997592137320774230e-01,1.952540320072307378e-01,2.677489870901984467e-02,6.409377361469769004e-03,4.688912573733137329e-02,6.306176793388457158e-02,2.680070394323593591e-02,1.698134048502292909e-02,1.675711389973045043e-02,6.826323934574483367e-04,2.668156152264543508e-03,2.868530624188028733e-03,1.846967613182297699e-02,4.132213541332839697e-03,1.003807526133171368e-02
9.899874843554443138e-02,2.520695990498233313e-02,3.120669878322553270e+00,2.308329217566926772e-01,2.542311709796493679e-01,6.247863650248842715e-01,6.559602649790952263e-03,1.457499999999999907e-01,-2.377450802921188711e+01,2.643217873194653400e+00,6.127270413850588460e-01,7.214758966478888869e-02,1.083548850452859674e-01,3.130595497000625282e-02,-9.796557275665626618e-02,-4.999136672850744423e-02,-9.136868873183558171e-02,1.223676167268550052e-01,-1.952264343401934887e-01,-1.535291391840772068e-02,5.296995983937604485e-02,8.660915276480732339e-03,1.296829135932009132e-03,2.363031802928416969e-02,2.891174800714028242e-02,3.894320134916599840e-02,9.965743747276701453e-03,3.712778647784220620e-02,7.051800391555166324e-04,1.566002674762431712e-02,4.471104393938354904e-02,2.989447754909829030e-02,4.084968222787142486e-03,2.542245872796234513e-02,6.815386169857487464e-02,1.570302266023469034e-02,1.440047195692444326e-01,7.410257108037451856e-02,2.806337657328017779e-02,4.191830320133815846e-01,3.161597678384754553e-03,2.018021927532007709e-01,8.957271397132888779e-01,2.349102880165696849e-01,3.087522195719442641e-01,2.170579798608238409e-01,2.594612148132753315e-01,2.106741056379501931e-01,2.343702962996613293e-01,1.899664169552474358e-01,2.362191138490331577e-01,1.883435822347558908e-01,2.635665096388894457e-01,1.811975570673769187e-01,2.111356002890398265e-01,1.125277249688982212e-02,9.566136385223879962e-04,2.350393840134215248e-02,1.878268164063186599e-02,4.502084480478957956e-02,1.217797697984016221e-02,3.098076056201967340e-02,9.934065571343304868e-04,1.629431998367078527e-02,3.829723071651630617e-02,1.679993964607523135e-02,5.665981380413934350e-03,9.334283304481598431e-03
9.633917396745932116e-02,2.836939969480683013e-02,3.119908330618683667e+00,2.153989966243041176e-01,2.383498252559225483e-01,7.524479159427992503e-01,3.807900141219666083e-03,1.229374999999999912e-01,-2.305765627230193004e+01,2.503044099902996145e+00,4.521580775260267693e-01,1.741472803965161964e-01,1.374079792386600496e-01,7.146551716699441059e-02,4.421630946330237094e-02,9.707388512174267015e-02,7.604862651866182988e-02,-1.548536323065644038e-01,-1.466625996564055734e-01,2.121550092627356304e-02,9.601718775147971563e-02,1.580733156840731859e-02,2.090396391052302960e-03,3.090555688903490195e-02,2.595656871357374107e-02,5.718791076932534800e-02,8.731503821292938006e-03,3.141036354176794665e-02,7.992354230531717322e-04,5.167096920677101760e-03,1.769934236678919609e-02,3.941202416381045515e-02,3.350575742299528002e-03,2.397610628787010326e-02,2.464420274214304887e-02,1.170784905040777972e-02,1.452168526776309310e-01,2.957062716581974546e-02,1.496219200928391481e-02,2.959225471749823977e-01,1.685559530213691197e-03,6.785989127422765999e-02,5.926416160859083737e-01,3.052454141145350408e-01,2.873569198192071350e-01,1.784889847259331919e-01,2.042836936833367367e-01,2.590020712733028807e-01,1.820769940124079833e-01,2.300760351044507102e-01,2.245511393071035200e-01,2.381915670332465096e-01,2.533998790896083708e-01,2.217443286591522233e-01,1.774712939521439770e-01,1.384687931160284192e-02,2.071110042495118674e-03,1.803637922104095112e-02,1.419188500538183344e-02,3.581197007209672989e-02,6.082291912545252123e-03,1.988647316200053278e-02,5.555028877278087246e-04,4.257198748413475523e-03,1.277724636661843431e-02,3.793371988379074661e-02,2.991172495342227580e-03,6.474650718901202653e-03
1.158948685857321692e-01,4.065362953836663962e-02,3.189719220949418510e+00,2.472670219017858995e-01,2.647555587226566587e-01,8.489737357075878288e-01,3.928733537503202762e-03,1.565000000000000002e-01,-2.297184459986424798e+01,2.336778077684468879e+00,4.040105680002963884e-01,2.198218515430299946e-01,2.098273373711404682e-02,-3.276163168690041649e-01,-3.198232234921766226e-02,-6.998711697128665032e-02,2.758442451293025705e-02,2.843056469453139057e-01,-6.528466140400575324e-02,-1.614356770698777976e-01,-4.373382361345525687e-02,9.273079955756793197e-03,3.018428869767383199e-03,2.201952872614941145e-02,3.163077515508959381e-02,7.169359346672172888e-03,4.790553242968441719e-03,3.834958636020093653e-02,6.199484145477977218e-04,1.488517110487593866e-02,2.850991760131593028e-02,8.142110202153622633e-02,6.693577950596348199e-03,2.643813982327804929e-02,3.308701847296707105e-02,3.282026390160264206e-02,7.440801902709306970e-02,2.846975699923638692e-02,1.670219557942639876e-02,3.109377389819618087e-01,1.971865745061527394e-03,1.031515874817251627e-01,1.067645743548488291e+00,3.712498255604752551e-01,4.687594323446289679e-01,2.048937323121087228e-01,2.316790777545603419e-01,3.006193657569996569e-01,2.251836023495160100e-01,3.190965503871510678e-01,2.949102460045095464e-01,1.991345450020024499e-01,1.854880018494581562e-01,1.811859136176210139e-01,1.650408141143442919e-01,1.804249058800378586e-02,2.402974784276303618e-03,1.435056395689764813e-02,1.927964050936644552e-02,6.292379871404621926e-03,4.262945622424277672e-03,2.462242012547101455e-02,6.811122058156377466e-04,1.206400725651327749e-02,1.812337308775720940e-02,3.544918625226082393e-02,7.250712697553364332e-03,6.926629558685731478e-03
1.238423028785982510e-01,4.537773162425943335e-02,3.191656044381160573e+00,2.248920437031005637e-01,2.368826635182832985e-01,1.008427151958734225e+00,6.190523004029520500e-03,1.634374999999999856e-01,-2.270576663045412147e+01,2.096404522575316065e+00,-3.940179583091232840e-01,5.344904801972687469e-01,2.413739491943422411e-01,-7.967959636155705350e-02,2.307453301444118421e-01,-1.355653169914675625e-02,-2.448821618797401567e-01,2.317515024750336772e-01,6.345077449975791706e-02,1.221501352533887752e-01,-1.827685927842349345e-01,9.165208866589568543e-03,7.235708896688322969e-03,2.847809841907751952e-02,1.741137391991386466e-02,1.678978168284118305e-02,8.249794072674360851e-03,3.776397957125031402e-02,4.198673423396974587e-03,1.348780315511994253e-02,1.205614907692252949e-02,4.415502573741479642e-02,2.021500592111945271e-03,2.028812039468554443e-02,3.271345053988004847e-02,3.287184828242574464e-02,1.129398715882175136e-01,4.096811391081855297e-02,3.871258075989714165e-02,3.028294759716207984e-01,2.890976665786348758e-03,8.552537543764424099e-02,1.252940314694021007e+00,5.648186315062595497e-01,6.747872178668433696e-01,3.232471740679489502e-01,2.812792156928400900e-01,1.942094236481309022e-01,2.378726092224380806e-01,3.309259295151917302e-01,2.352904755077258048e-01,1.949725626070563655e-01,1.699330256621374713e-01,2.243778670100729233e-01,2.033287045900342149e-01,1.448459351405968418e-02,7.568017188339129682e-03,1.687921978232772777e-02,1.389179028228950015e-02,2.198309895923312995e-02,7.021464673502182674e-03,3.024637248522667188e-02,6.839311282400082313e-03,1.624840612628389996e-02,9.919928778948691739e-03,4.531742442359020656e-02,3.278365457648228874e-03,1.054983180134556886e-02
9.627659574468086512e-02,3.756981016427441561e-02,3.179355531493192721e+00,2.192299597897321983e-01,2.417733682177410637e-01,7.311934760169227498e-01,6.550808263261228767e-03,1.314375000000000127e-01,-2.286824990601619589e+01,2.390891728236434588e+00,1.649273562270173465e-01,-1.511645737144514945e-01,-8.482240408863098158e-02,-1.211788530671533692e-01,-5.263050196629985578e-02,1.486324575894476807e-01,-3.589427811114432321e-01,-1.474054425659027112e-01,1.625289800414562447e-01,1.619904996408557118e-01,9.364381167982786802e-02,3.091018537691381241e-02,2.431106162970397312e-03,1.367712934352028308e-02,8.853622961878606507e-03,3.507501351102564058e-02,1.144967662655112066e-02,4.763549391780983605e-02,5.867347832951781521e-03,2.446102690469600938e-02,7.055775363505728363e-03,2.565414439756161236e-02,2.218229483508634206e-02,2.348323601200979008e-02,2.538299149761544249e-02,2.301696170295230645e-02,1.075806904922707863e-01,3.476250944734037701e-02,2.643257666343125367e-02,2.113723840122305742e-01,3.100754683969967306e-03,7.284805998617945033e-02,8.276898341446849994e-01,3.314468325306736962e-01,3.668996154501178997e-01,3.068921781852104735e-01,2.989476017191529111e-01,3.301491617137538026e-01,2.716186746830995813e-01,3.541291477748692018e-01,1.921104046027673484e-01,2.008567440653651615e-01,2.263649670538879499e-01,2.455816817345181369e-01,2.357356316210837688e-01,2.381207017185984695e-02,2.139678369064513652e-03,2.036670932567112915e-02,6.094085092186380011e-03,2.512927543983515047e-02,1.280558353541122810e-02,3.725408664403385972e-02,1.535951554742904200e-02,3.085128192241326853e-02,8.079435278915912330e-03,1.833854843150573011e-02,2.276152573796191153e-02,7.399206406606590597e-03
9.633917396745932116e-02,2.989676739754446727e-02,3.131106624325634247e+00,2.174369335302112627e-01,2.460887145833997036e-01,7.218827450959084402e-01,5.432843924076002050e-03,1.301249999999999907e-01,-2.338093746078793345e+01,2.560643022742419284e+00,4.127143064350262125e-01,-4.856626429425057317e-02,-7.835340393693009109e-02,-1.140434024365498955e-01,-1.062391231964159299e-01,3.020105780614962265e-01,-7.407800394130489852e-02,5.946300501639027736e-02,-8.630163851006684983e-02,1.007367619858912516e-01,-2.330686514133518267e-02,3.339439763074954215e-02,4.841725448901392469e-03,7.781678678256293002e-02,1.112797674470384149e-02,1.147130928164232476e-02,2.003277084915775982e-02,4.669273230062392227e-02,5.348656873261209681e-04,7.789610422433573995e-03,6.566717898439246304e-03,1.978944163190407557e-02,1.147338570890445511e-02,2.848583503666919300e-02,2.259323014697621479e-02,2.374284722803660097e-02,1.989787743999948677e-01,2.520715270148037035e-02,1.866665957215742425e-02,2.316198139395366784e-01,3.026190005383816873e-03,8.468498612505052925e-02,1.102391549491222200e+00,2.990449984877408540e-01,2.598357711661034020e-01,3.381660462498548569e-01,2.045874321129153017e-01,2.104678327987777875e-01,2.050571156424857711e-01,1.984962588972058184e-01,3.592875638991400722e-01,3.086952116180801120e-01,2.000327930526552833e-01,1.985660054052412471e-01,1.797419178822094732e-01,2.493389056821081196e-02,5.444662467418890338e-03,5.464081276817175231e-02,1.046120575785129854e-02,1.180148186867935496e-02,2.425663286890801518e-02,2.978641289925341995e-02,5.060079296120312828e-04,7.770603191477838852e-03,4.029156972641017090e-03,1.430106566426894710e-02,1.057890685580734069e-02,1.047937310050938917e-02
7.093241551939925837e-02,3.999110715229634710e-02,3.141294922543172330e+00,1.815957091608936813e-01,2.279665185085184009e-01,4.786861500659796431e-01,6.584951106955193312e-03,7.862500000000000044e-02,-2.301600056798413263e+01,2.936638966264565553e+00,2.812560978989624982e-01,1.459294464096347332e-01,1.715491405210198966e-02,-2.224430769372454653e-01,-6.751089346626262810e-02,1.003139156194725601e-01,-8.544897979502624752e-02,-1.547595720287646970e-01,5.875366588889674446e-02,-1.820991410549838846e-02,1.188587015196292951e-01,3.332571836262843146e-02,2.836558710798831127e-03,5.478874323124643952e-02,2.077995787114911980e-02,3.121364448306400072e-02,6.548292531063842903e-03,3.278664495758160102e-02,1.382653894422766717e-03,3.397625589277813996e-02,2.031318379764718296e-02,1.446507824785102890e-02,6.023717058620455325e-03,2.501339064798870776e-02,2.063637280963587575e-02,1.818620689473408186e-02,9.314824843211765015e-02,3.476797007740475148e-02,2.419954863253385643e-02,1.945972991222929549e-01,2.900273038950754168e-03,2.753946032514072162e-02,7.479625190150701597e-01,3.243036632509619932e-01,3.359760143615570516e-01,2.130824586909069174e-01,2.278068142970806342e-01,1.791531780612981295e-01,2.252168274675678539e-01,2.479555723260576383e-01,1.907035692243994607e-01,1.837892016643513649e-01,2.258568001533878267e-01,1.978768200263238963e-01,2.001777804493111435e-01,2.242850548103204542e-02,4.862663483803776263e-03,2.600797601826237981e-02,3.312077427343464858e-02,3.039707939405289841e-02,6.164730374565367647e-03,2.329420868829628830e-02,2.620726510237572551e-03,2.824542551944246582e-02,1.633624430223800522e-02,1.310915552258641766e-02,4.893027934295260395e-03,5.774087566523158042e-03
9.086357947434292592e-02,2.578806114002757388e-02,3.164044502761419242e+00,2.135059433941472185e-01,2.434359793778929359e-01,6.702316606151036416e-01,4.819632909826537803e-03,1.045624999999999749e-01,-2.350592268397368301e+01,2.552185299950139097e+00,1.438328662653474421e-01,4.259482290875171717e-02,1.550562724743136944e-01,-2.856739497632166877e-02,3.729302510540254134e-02,1.163669733262967521e-02,-6.469861300866514009e-02,-1.089319676906083667e-02,-3.568434209453789918e-02,7.574896976505545929e-03,-2.746643075846074214e-02,4.209488759238134981e-02,3.333406848455147849e-03,6.067839600441395087e-02,1.649331842347614291e-02,2.216169710751945271e-02,8.535918758644792798e-03,3.276386696468229498e-02,1.822604961344027191e-03,7.683447662191239709e-03,7.115310520702616999e-03,4.433356321690713059e-02,1.165597491543362944e-02,2.695009530144831800e-02,2.443244878554502730e-02,1.876816527017581906e-02,1.915339844428679550e-01,3.300345539380204057e-02,1.957654513927415199e-02,2.066537150878301476e-01,1.874337372987014113e-03,3.392034557238472747e-02,8.784514417171164213e-01,2.737037040691309153e-01,3.938863922297501929e-01,2.566660148652140094e-01,2.167981852808852916e-01,2.082481255793673103e-01,2.182981931123388064e-01,2.145568829173961356e-01,2.214256305915716372e-01,3.341670590367226135e-01,1.973925715975931028e-01,2.337853433045617990e-01,1.788120059556723151e-01,3.736863602665627809e-02,2.548410761203066810e-03,2.707146152656690966e-02,1.705119571801390344e-02,2.091113863932260453e-02,1.038288747406478432e-02,2.522430079114345788e-02,2.609264258089342026e-03,9.304178943862423737e-03,6.383442501337622914e-03,4.005355753741032115e-02,1.158043627616759698e-02,7.709050849603236999e-03
9.856070087609512809e-02,3.221123331081956337e-02,3.172779229911410148e+00,2.077479219735131610e-01,2.326097133787269899e-01,8.836014415670978561e-01,5.023148043023347754e-03,1.307500000000000051e-01,-2.280703682929616249e+01,2.480459149393210883e+00,2.356744793610327515e-01,9.683560788051055745e-02,1.713505703156170679e-01,-1.430955236143550136e-01,-2.113577326644305587e-01,7.086323660758896137e-02,1.502855588905806505e-01,-1.445696800234415602e-01,-1.982930105505838481e-01,2.237853526243228919e-01,-1.768277267444257617e-01,2.425573066056327387e-02,8.798868742920965685e-03,2.321144921999851451e-02,1.219390945149077116e-02,4.173956079933639762e-02,4.871710343606968849e-03,3.750626321091826698e-02,1.027782524479296453e-03,7.177374533427677283e-03,2.003789292588389198e-02,4.014032315882191254e-02,7.546882514102753840e-03,2.116132518492174971e-02,2.663620569470019975e-02,1.890180017107587207e-02,1.136362196699598065e-01,2.708496048502796391e-02,1.525585761350885250e-02,2.345029141544293927e-01,1.795805980872855088e-03,5.120790954530364536e-02,6.709805354899700536e-01,3.097589501604212647e-01,2.543075803682723901e-01,2.488310441548542418e-01,2.462253244030611909e-01,2.334810623760724957e-01,2.619540263192119967e-01,2.083914691678781517e-01,2.091337941760962327e-01,2.351377432351998975e-01,1.696048589413483021e-01,1.841689820868036287e-01,1.722342509715267533e-01,3.018491831333680944e-02,8.089091427860127179e-03,2.003237589357821993e-02,1.062939656104728604e-02,2.470012469031394528e-02,5.344406806483749904e-03,1.967770240067624396e-02,1.759664154867489469e-03,5.378810894841875440e-03,1.602616581183032712e-02,2.860422627571695270e-02,6.629379018764121681e-03,6.440356762620007454e-03
1.347309136420525577e-01,3.504768608008573816e-02,3.135975183644817754e+00,2.437375749770921973e-01,2.498653944544319272e-01,1.059183908947405328e+00,5.221461015037922454e-03,1.936249999999999916e-01,-2.299642696131659392e+01,2.283207056703153714e+00,4.042699791472564863e-01,2.103419554803742479e-03,3.015916453652483370e-02,-1.275881593281947557e-01,-3.147673124570983805e-01,1.422602513901455867e-01,2.510206816620014214e-02,2.947915587890532763e-01,-3.361827401925114589e-02,2.401283171045535958e-04,-9.983308720061404018e-02,1.826583338325398626e-02,3.898895821796398604e-03,4.223565958927457537e-02,1.426742014617706812e-02,2.577980701864386257e-02,7.438560462165860580e-03,2.396830345705500132e-02,9.592903191898564160e-04,1.020337390109142886e-02,1.629939498068306777e-02,4.118943145269532424e-02,1.605378647304973871e-02,2.221379718776970297e-02,5.518359728308588202e-02,2.469667037003619309e-02,1.698094240032993474e-01,4.802973918477005527e-02,2.494133748945901591e-02,4.464126233590747783e-01,1.854545445140412139e-03,1.143322324412499175e-01,8.374633592442298768e-01,4.926437986088665899e-01,4.412999099183111396e-01,4.689810168759521725e-01,3.164705776208869281e-01,2.262996641650639462e-01,2.336783972837881695e-01,2.489053618953644964e-01,2.146369280259089463e-01,3.192616165351181423e-01,2.069323455301823877e-01,2.968271890582829253e-01,1.318232233942203957e-01,1.835902990690648981e-02,4.634496431936203052e-03,4.542261951234380368e-02,1.349340599289530589e-02,2.451046035615193908e-02,6.255203638766920413e-03,1.623406397203534107e-02,7.773971179223715042e-04,7.092717452696459431e-03,1.166762884582337248e-02,3.143525655943693597e-02,2.144109369495372439e-02,9.097275538892803798e-03
1.443053817271589545e-01,3.616919952750451139e-02,3.200433253869445771e+00,2.621588022028176757e-01,2.607367135577565165e-01,1.166662359872165267e+00,4.633531019326286859e-03,2.268749999999999933e-01,-2.298141185124126906e+01,2.016104564606544081e+00,6.181874362171460024e-01,-7.118623897690470881e-02,-2.227043915289212417e-01,-2.051936122168296350e-01,-3.552754927541818541e-01,1.808125050505863529e-01,2.152623345304765894e-03,2.586588829594618777e-01,-3.386663435306735970e-02,3.596318542390196382e-03,-1.096848990691290382e-01,7.614941610079035972e-03,4.311918900072371323e-03,2.524346439759852373e-02,2.285844687980665216e-02,1.158128825481202252e-02,5.811116791188701211e-03,3.990364825261681625e-02,7.047575471745062001e-04,1.804655527589997185e-02,2.685846274524621852e-02,4.448673044139671295e-02,7.786493307296476693e-03,2.241655624303766359e-02,3.603897181297822938e-02,2.574060226768951770e-02,8.043501751909000463e-02,3.157636917112638386e-02,2.281153505479982177e-02,3.970317981570583576e-01,1.851192610052870618e-03,1.137359194581905042e-01,1.152774760464619686e+00,4.705156019373277765e-01,4.828739231730692083e-01,2.607648778716357696e-01,2.756960783057510467e-01,2.324501670269298603e-01,4.024596541907254355e-01,3.762882690617474490e-01,2.610752783917894004e-01,2.551017642590582279e-01,2.261656058893422583e-01,2.174360771486323063e-01,2.004873086353931577e-01,1.765831576930210547e-02,3.732057050051668101e-03,1.628561168981436727e-02,2.055783523717302427e-02,1.109823823025798267e-02,3.685345261922847587e-03,3.859567707543810205e-02,8.407134002678832768e-04,2.237067456695919498e-02,2.310273169071453553e-02,3.104276559357461301e-02,1.104440821585271626e-02,7.809631607710715122e-03
1.032540675844805939e-01,3.206173569067746754e-02,3.183959592328650334e+00,2.253685206472955949e-01,2.475127855549064948e-01,8.270621201463110861e-01,5.971251618278117408e-03,1.501250000000000084e-01,-2.311849348479124799e+01,2.409990396159839676e+00,8.816579035593935521e-02,1.104504019737474890e-01,8.141979048923231321e-02,1.293582730146344562e-01,-2.971889545477444244e-02,3.553303958303113963e-02,-2.034342105059854244e-01,5.919434511160104155e-03,1.810590511655099655e-01,1.978376433168402004e-01,3.490748224337521244e-02,1.821010650443250639e-02,5.987366590400460334e-03,2.041247057879230775e-02,9.216702657327029841e-03,2.524681474041447563e-02,1.383444023825157118e-02,6.285575936547800613e-02,1.385811153983866921e-03,1.610849601794694247e-02,1.778996674852293888e-02,3.324333033865036618e-02,4.560248103704092441e-03,2.442997808362221829e-02,2.804035127661580126e-02,2.473126256261755362e-02,6.939161798180057406e-02,4.431108245406252533e-02,3.392380479459845138e-02,2.537481696873921111e-01,3.452433972856916531e-03,9.126018778744651727e-02,8.876306877547759377e-01,3.373398932245638138e-01,3.723173614931107878e-01,2.616252922988167029e-01,2.488460112239426480e-01,2.065050716759489202e-01,2.503815769025116711e-01,2.707049494464360273e-01,2.492199199971824597e-01,2.762566440342365537e-01,2.155664048320579673e-01,2.542953759384209977e-01,2.843204633840770712e-01,2.219774145376550781e-02,7.040818779366077654e-03,1.534368072135256812e-02,1.253853380266012688e-02,2.299684934522125412e-02,1.542877757267758533e-02,3.886800207174041094e-02,2.045333126310341833e-03,2.103692041998523124e-02,2.215147377031296064e-02,2.538755263189322944e-02,6.485797765888680344e-03,6.953229888532233907e-03
1.110450563204004870e-01,4.301802076120118251e-02,3.178923528722501057e+00,2.210930411111917127e-01,2.366883886386827451e-01,8.865953251778979638e-01,5.893402392541859970e-03,1.868124999999999925e-01,-2.259707075711233415e+01,2.310302193263084725e+00,4.106735719465404166e-01,-2.691415989551185772e-01,-1.506593400561514196e-01,-3.001384127211564889e-02,-2.931442247246101585e-01,3.365344292802526782e-01,-3.918773454421929370e-01,4.197920748308916344e-02,-1.052397968357705327e-01,1.354239077835763805e-01,7.411952493130216646e-02,4.041048283582329703e-02,2.955934581973302354e-03,1.973731345585651512e-02,1.781131017978369521e-02,2.143095873524776887e-02,1.681566068987006696e-02,4.581461198355950282e-02,8.271743251308369318e-04,1.343121092362919468e-02,8.239364950709494526e-03,2.406859877578011384e-02,1.871299034202376574e-02,2.105413733685969346e-02,2.304202478336054780e-02,2.735015575479945310e-02,9.099965907844384527e-02,3.028259274656062983e-02,2.341790841873842011e-02,2.194182492699026654e-01,3.033838180464875321e-03,8.085091894190193917e-02,7.655069695636531613e-01,3.089935771383416907e-01,2.840128035995774236e-01,2.381677138676973060e-01,2.596048396483807696e-01,2.714325022659784814e-01,2.013091695995847807e-01,3.083212541435990661e-01,2.437640080230417117e-01,3.226261413471520623e-01,2.346569743737986213e-01,1.689446650995338750e-01,1.861465212941532665e-01,2.732644185105976078e-02,4.004158926785102504e-03,1.890360306005720026e-02,2.020211285431651113e-02,2.035476416944663469e-02,1.545533290668782075e-02,3.116608373591291462e-02,1.123720129774254855e-03,1.428251411196600380e-02,7.446012838431021776e-03,1.649820455215766229e-02,1.640681711220351446e-02,6.427288923173195626e-03
9.536921151439299582e-02,3.075261595010951934e-02,3.127280295670508359e+00,2.285691248356640504e-01,2.556472583942880905e-01,6.320609620716508559e-01,5.186348969749765211e-03,1.001875000000000127e-01,-2.338262724726028097e+01,2.597506527931647380e+00,4.241759462349675158e-01,2.104559363115946977e-02,-9.484438815779767940e-02,-9.793219657651182353e-02,-7.684485149379575997e-02,1.256312841376158451e-01,-2.824536482279309604e-02,-1.555151411889325527e-02,-3.971604794287348500e-02,5.886226798728932952e-02,-7.399460793229624411e-02,5.248559673452037749e-02,6.428278565910050535e-03,5.985432420977131185e-02,9.110114253128286446e-03,2.587087670694377881e-02,1.401224055068516459e-02,3.299011549520401709e-02,1.181976408370948549e-03,2.034965890753062320e-02,1.155722396451665766e-02,1.469649312333800792e-02,7.010186853619542954e-03,2.771918306665458603e-02,2.766665254692292353e-02,1.801652191667382080e-02,1.442761240056844585e-01,4.034502198198284401e-02,2.991172375497168009e-02,2.137609068996210171e-01,3.062899391717160448e-03,5.496984258436620613e-02,8.154446568516502403e-01,3.065169904528854405e-01,3.531946741173184745e-01,2.780542265420775094e-01,2.601493178188656885e-01,2.308546588029797286e-01,3.743880136617787069e-01,2.401324843030638312e-01,2.921861717179513040e-01,1.808051715247061819e-01,2.180593581063160202e-01,1.969900000101880155e-01,1.681253157574206791e-01,4.017374822278311358e-02,1.729341210859761113e-02,3.560256151205894865e-02,7.890016679286734197e-03,3.757288925812909269e-02,1.381614838746563108e-02,2.607220516593267839e-02,2.467042658939609927e-03,2.258326488194654577e-02,7.566784973678532776e-03,1.538154511760624239e-02,5.794504817301470226e-03,8.440157330812337808e-03
8.307259073842301889e-02,3.798189740156045907e-02,3.140732273136157993e+00,1.959108508218868061e-01,2.310396111198587954e-01,5.918755518957891093e-01,6.546323358145630933e-03,1.073125000000000051e-01,-2.303434213146377374e+01,2.796144154141088300e+00,1.340883090704803604e-01,7.300307840900871481e-02,-1.062265716185335947e-02,-1.204791452863855916e-01,-1.308636583022786126e-01,8.936280297673852846e-02,3.784800040980032532e-02,-1.231900059765977246e-01,-8.850482325099012781e-02,4.955101787312554511e-03,2.949464355215830613e-02,2.646122781590774450e-02,4.914788266989938634e-03,4.660841783193488824e-02,1.631696499033324574e-02,3.039608953288552851e-02,1.177540179283441055e-02,3.626004698576897056e-02,6.888599149954424770e-04,2.668481571697369284e-02,1.639613944271434490e-02,1.742364925569610951e-02,1.035412177263454053e-02,2.331148221244925406e-02,3.160626187234004403e-02,2.220844412651646130e-02,1.374959425841001392e-01,5.078506915475366340e-02,3.133827817679647743e-02,2.611721676365780231e-01,2.962066630267542328e-03,8.789800107937609241e-02,8.990139028263944843e-01,3.068787570646423490e-01,5.418720169340764947e-01,2.132500502977300039e-01,3.093553662568412910e-01,3.038975344287662694e-01,2.527932025016210171e-01,2.941075258249775670e-01,2.109619128865077298e-01,2.259384990573603813e-01,2.575064599382295705e-01,1.671134028335891086e-01,1.946718291724780503e-01,2.355316739996260109e-02,6.857193249540338188e-03,3.457570474352147927e-02,1.504255360481503330e-02,2.914665912225944053e-02,1.281198736305156662e-02,2.871271979492388479e-02,8.842635604893288185e-04,2.565527375093212131e-02,1.704081598584691881e-02,1.895376993116558439e-02,6.840296548785240391e-03,7.104565637177179260e-03
8.138297872340424788e-02,2.758983989209472590e-02,3.124876911220629605e+00,1.851223307758843306e-01,2.249839136377256854e-01,5.979982040382993969e-01,6.879198060703464387e-03,9.306250000000000633e-02,-2.337441396408518202e+01,2.740667290082926311e+00,1.851922977670866777e-01,2.365033805249062288e-02,1.373439291115700067e-01,5.646154115846513388e-02,-4.819045869531037724e-02,2.449587247770952381e-01,9.221510447285356793e-02,4.303158519195929982e-02,-7.394608163575141710e-03,1.202702895228821706e-01,7.377714903477670949e-02,1.688549437965702893e-02,2.664248286947092093e-03,3.653189927641373874e-02,1.140199761464575322e-02,2.237156296637918262e-02,5.227698277537532259e-03,4.567693731485838321e-02,1.156178873038543695e-03,1.621826821924471015e-02,2.531719383231579787e-02,4.913909943385713630e-02,8.221706668424894060e-03,2.432916328662176886e-02,2.322569051338334647e-02,1.587097245521961603e-02,1.924128146557549934e-01,3.683816461785888868e-02,2.763646383697731038e-02,2.174300432456826027e-01,3.958904678154910768e-03,2.879609077201279038e-02,7.297304108651128107e-01,3.425994426263206383e-01,4.582011534463591995e-01,1.967548790735364483e-01,3.557535574018010349e-01,2.509236623363237939e-01,2.189878632766453781e-01,1.818092191588173701e-01,3.063214438300109754e-01,2.100381396433765313e-01,1.739857997171078974e-01,2.008946189352228129e-01,1.903246771314108521e-01,1.663187691926258996e-02,2.102008839199340489e-03,2.144438526327033592e-02,1.108851057997788277e-02,1.643049921986023884e-02,5.918493033924904050e-03,3.432549216425583027e-02,1.222198084403753812e-03,3.032268968066312992e-02,1.848352668144574371e-02,3.480917174616270093e-02,1.106418541841371235e-02,7.744936674689820513e-03
