5.087609511889863712e-02,1.539892140181669568e-02,3.127505971621738379e+00,1.688624071502227153e-01,2.253318525245618653e-01,2.791251535225184321e-01,8.366877026323419134e-03,5.837499999999999634e-02,-2.562087465204675851e+01,2.874176810189415399e+00,9.766078220253546771e-01,1.874599601982541164e-01,4.508464683595751060e-02,-3.728474640861556555e-02,-1.231998716610495370e-01,1.629150036069105037e-02,-7.151592355197589068e-02,-1.324079458172085499e-01,-9.658336183129763441e-02,4.235697590031246851e-02,-3.928476507644057536e-02,2.675319993655438794e-02,1.305494772177397469e-03,1.088955982280110507e-01,2.569220396913573026e-02,2.409007190044844260e-02,4.454896383264424914e-02,5.224412211773878795e-02,2.076182117207082836e-04,3.890027539714070639e-03,1.765096113874031064e-02,1.069783522857709925e-02,9.867256325644517025e-04,4.697415247770471425e-02,2.794879623980911845e-02,7.623057170801555114e-03,1.268972210414431312e-01,4.316330906064614475e-02,2.698501697703949848e-02,1.624108832056769813e-01,8.451825237717546652e-03,6.557331297868058961e-02,1.126171129980343188e+00,3.300895658496353358e-01,3.914385216578847304e-01,2.742643598209328348e-01,2.679382915254718278e-01,2.972239949152106764e-01,3.201736570808052518e-01,2.694135551662506511e-01,2.788015344596528333e-01,2.976178052482265635e-01,2.234479239640268233e-01,2.236961472855501509e-01,3.603917394176856526e-01,4.744101635841453668e-02,1.593122291826243493e-03,6.186083859321826750e-02,4.453368401811411831e-02,4.280415950397247621e-02,6.800614118818891496e-02,4.515554475802741746e-02,1.805024513085886999e-04,3.422196207755235069e-03,1.787190406396961181e-02,1.255967969564380365e-02,1.309868193604526781e-03,9.615651846550344814e-03
7.306007509386733267e-02,2.257841749654130106e-02,3.249737477279688314e+00,1.615860224214790697e-01,2.062761071780132016e-01,6.130537619706422081e-01,7.755531902859996371e-03,1.084999999999999992e-01,-2.453694837584033550e+01,2.956313046557272894e+00,-6.769529730432473080e-01,5.601938094358795833e-02,1.544909754602829255e-01,-9.821924903485108882e-02,2.085727103211340583e-01,1.633903175718076917e-01,-2.246093098566933344e-01,-9.301924708810502263e-02,3.720837567077256436e-01,1.922545322535376688e-01,1.618152593036741582e-01,7.422617808631929055e-03,8.831174444207324148e-04,8.731726586905300819e-03,9.300484996932154372e-03,2.968207769525565975e-02,2.297817215400637866e-02,5.758610809474608294e-02,1.405460649484455886e-03,1.918303495072670728e-02,6.734537592623689346e-03,8.918115122461276259e-03,3.555544761917590977e-03,2.296095331368069523e-02,1.917323117073191710e-02,8.807402124331491916e-03,8.126249471130708724e-02,3.039463996611698263e-02,2.623716756462627850e-02,2.606308546467211995e-01,6.749119848937308944e-03,4.031438949060248828e-02,8.002176266991161135e-01,4.604532801268921283e-01,8.454462746738973244e-01,3.769632259465137691e-01,3.479286462403418656e-01,2.144311190810740675e-01,5.467012969043905102e-01,2.170395129381994803e-01,3.595111030170311528e-01,2.484765030138593178e-01,2.177724051031356411e-01,2.459397368901379277e-01,1.768776326183093550e-01,4.852939317954068146e-03,8.314901916518746506e-04,8.103671415700080052e-03,2.835930768640894384e-02,2.512937531132461780e-02,3.257289196198500519e-02,5.064414562511138779e-02,2.962030845815768164e-03,2.807728668301295166e-02,9.863632578985271834e-03,9.462235195893958437e-03,2.876843505581260473e-03,1.381697754690716130e-02
8.282227784730913922e-02,2.239405770033017079e-02,3.213336278317702632e+00,2.083418574161265135e-01,2.480651578424021009e-01,6.757672087016584062e-01,8.164718315263868459e-03,1.036875000000000158e-01,-2.404031529981052273e+01,2.648773750643344194e+00,1.072213672888213259e-01,3.463527360757440166e-01,1.860059122278960309e-01,4.911501419227069787e-02,1.041201544209566510e-01,1.101367570130007412e-01,-1.841627100014233132e-01,-3.789204562447998775e-02,1.850848623220492373e-01,2.431076232796716974e-01,2.429133383636582211e-01,1.130833936135326907e-02,8.121484168237593990e-03,5.925017866701955127e-02,1.988827411205660537e-03,2.750215775305344182e-02,3.577403654538149208e-02,6.033924392275713533e-02,2.781932108194668483e-03,1.294688142879672765e-02,1.965453912547757837e-02,1.867823128760202553e-02,1.915543817297858751e-03,2.864770203168592877e-02,2.819478824258757343e-02,8.557225949852283534e-03,9.889117637647833192e-02,4.202649731149659534e-02,2.646705681989608080e-02,3.128977109972587156e-01,6.584012599130310665e-03,4.752955495005186520e-02,8.067125187952246534e-01,3.996191265266843540e-01,5.360433177851313680e-01,2.261213501693678796e-01,1.836364420297945388e-01,2.894011834660119575e-01,3.141572629761870128e-01,3.085833510867331819e-01,2.400469179833209510e-01,2.278219491961232246e-01,2.399180066357319840e-01,2.154127315038565083e-01,2.193374263761470599e-01,1.196953754424653210e-02,9.521800382411746769e-03,3.853777122602906197e-02,1.700857322930565815e-03,1.851001016551971981e-02,4.189752443658112391e-02,3.333599906678729602e-02,6.654118684532072184e-03,2.396863118547485141e-02,1.925154009123457993e-02,2.002731825292362530e-02,1.956019938529896408e-03,9.128295689035932289e-03
1.086670838548185331e-01,1.979283626016967862e-02,3.236654864017514122e+00,2.301258223513860945e-01,2.457680156308215957e-01,1.000329406143398048e+00,7.503378723683437612e-03,1.613749999999999907e-01,-2.425519775219214225e+01,2.294751738467450508e+00,6.095266905290330772e-02,7.021093931518501696e-02,1.542333575460906325e-01,9.588344176085310255e-02,-2.362451008732389668e-01,1.017304432502555284e-01,2.647473420068663374e-01,2.223358321754531804e-03,9.117943756362985319e-02,2.298309925736007620e-01,-5.912177334329862116e-02,2.938418618776522662e-02,1.429031185700641547e-02,2.599491948839312977e-02,1.868885432763175373e-03,6.876097035739961623e-03,2.477761430917522351e-02,6.995751813078582293e-02,4.773611662460918240e-03,9.858406834524754969e-03,1.114140922654628316e-02,2.518525286810475300e-02,3.789522226389653581e-03,2.678094455270760288e-02,4.723050685076050220e-02,1.348946883698042519e-02,8.192158773056534837e-02,4.858016578589763323e-02,1.811169792218025876e-02,4.310432908206023872e-01,5.006601569312030091e-03,1.314985147254523201e-01,6.943485226687498013e-01,4.371387432147403329e-01,4.646041383581457351e-01,2.999245018497013748e-01,3.027587824749998768e-01,3.074425091468144799e-01,3.221320616432468698e-01,4.368448023305754879e-01,4.654318188672078582e-01,2.578790273771470187e-01,3.055664487861297629e-01,2.268578793954711126e-01,2.738533977722157897e-01,2.888998935951121033e-02,1.922680820613319533e-02,2.339162117650928074e-02,1.638347664534560910e-03,8.321211145647067556e-03,4.250437846068341047e-02,3.927395575449347392e-02,1.279099108061631206e-02,1.826969423283964639e-02,7.456780905197448774e-03,1.843221402972318804e-02,8.520011989069892905e-03,1.013426380354280100e-02
1.349812265331664651e-01,1.849084050742433663e-02,3.209853296479136198e+00,2.522550080648612303e-01,2.530122717230378626e-01,1.133173540548970237e+00,6.296717758001930607e-03,2.421875000000000000e-01,-2.427344487499570391e+01,2.375661117388175203e+00,2.440824577465906114e-02,2.040063210584935338e-01,1.117737203963922177e-01,7.141398723628188117e-02,-1.658087947663900164e-01,3.351317502433029394e-01,5.872553019535391439e-01,3.648864700378603998e-02,-1.188850894816787518e-01,1.281073808796063251e-01,-3.867001511609124281e-02,2.905034796409178277e-02,2.258749670955837591e-02,6.530246402373368619e-02,1.711089210057060560e-03,6.751726753828832250e-03,1.354576074281143606e-02,2.518847943025777705e-02,1.097082058666757308e-03,2.180151364434532862e-03,1.316820302036965894e-02,4.398561708674451898e-02,7.137681592397663796e-03,2.751709302865210788e-02,9.598387669316763016e-02,1.107064089955686961e-02,1.425135560144314140e-01,1.019459180010564708e-01,5.400359127840257539e-02,5.105480219475083681e-01,4.528966376360958612e-03,2.499313577639868666e-01,6.932723299232561587e-01,4.159981051502518734e-01,4.774519568643465495e-01,3.192011379307631014e-01,2.235287270633918300e-01,2.831955596681866583e-01,1.984929609650716853e-01,3.726936104900029356e-01,2.713256757519282303e-01,3.194542758079949585e-01,2.229185791874665201e-01,2.449647569020058924e-01,2.031862658105836050e-01,2.237564878330043638e-02,2.725687235743215475e-02,3.892784831344627688e-02,1.448021760902548074e-03,4.595531786163988865e-03,1.232436619828047170e-02,2.410665761351635586e-02,9.351112183907857875e-04,2.739148051801207698e-03,2.780714131861553376e-02,3.627419035174058587e-02,1.350292750856699892e-02,7.925492228033735251e-03
1.418648310387984890e-01,2.539384354558592641e-02,3.133634090767624336e+00,2.491881194216021278e-01,2.387765045999285241e-01,1.247204061531179686e+00,8.481503138092811103e-03,2.163124999999999909e-01,-2.412746064714616878e+01,2.041679540965417150e+00,-3.513910743112396706e-01,3.122181080748097082e-01,1.615605666817989949e-01,8.687789817178303772e-03,1.286930883419137861e-01,4.989361869415650519e-01,1.351597326028929624e-01,-6.739280599852690012e-02,5.412549368619380685e-02,2.696676996974596840e-01,-1.251925892849454006e-02,3.288086135361363571e-02,7.332126750722737889e-03,1.080617072594164396e-02,7.234626581865103920e-03,5.237120760638774852e-02,1.629802466817584575e-02,3.616546194731622144e-02,1.279153507504057763e-03,1.761048452276869902e-03,7.895439944998803791e-03,2.859116034756042923e-02,2.564494583331427494e-03,2.872793696620318249e-02,7.612174600828951199e-02,1.993538132940017929e-02,3.025087724590696525e-01,9.156684424083177953e-02,4.560679101002548808e-02,5.098048688895507885e-01,5.496175624228511608e-03,2.054590800956482555e-01,8.486941560506019444e-01,4.023391150784034198e-01,5.732295508296859632e-01,4.340001888820106957e-01,2.995930418113117444e-01,3.161363702000130060e-01,4.743411042575736980e-01,3.026648772712364766e-01,5.867412055635377044e-01,3.096632327775117322e-01,3.134334091561434832e-01,2.283669689342693321e-01,1.899394683595665434e-01,5.061032860655313714e-02,1.584100670108329334e-02,1.466168587248027448e-02,9.440050241830165445e-03,4.535622724253598331e-02,3.189369269483560004e-02,3.186009015580201081e-02,2.025003901680212312e-03,3.686199188680222300e-03,6.590026094593172401e-03,3.967292830659722991e-02,5.682197770930288300e-03,1.196545500202297711e-02
1.102002503128911154e-01,2.160564995825091372e-02,3.194784409198200947e+00,2.186775168005491154e-01,2.358328761477561653e-01,9.677306759683628190e-01,7.930442118787420225e-03,1.789999999999999925e-01,-2.415909839881570775e+01,2.333975578071554313e+00,-5.466634933627917414e-02,4.890626899028689967e-01,2.529946044426470975e-01,-1.697899643798288574e-02,-2.810480534237537187e-01,-3.236627515953395540e-02,7.085973506379000808e-02,1.044975432674856847e-01,4.456214419075711919e-01,4.121843571734443157e-01,2.129204800863959690e-02,9.561629538373080800e-03,2.541234893579734366e-03,6.479804128538864394e-02,5.664891236591991681e-03,1.558627364437445428e-02,2.123275495417540834e-02,4.847794193626942666e-02,6.797977513534612590e-03,1.829188067552971891e-02,1.115056885263529356e-02,3.126296159472250619e-02,1.525438538177143963e-03,2.777648879490396405e-02,5.298934570597951116e-02,1.111515953667381769e-02,1.173399915647991426e-01,7.286945912880998799e-02,4.205383403689214039e-02,4.604706379402596639e-01,4.543964122545421890e-03,1.777373413214004272e-01,6.601210101381724815e-01,3.991109126565982601e-01,5.690471166443455964e-01,2.823858634816886481e-01,2.561841587015376009e-01,2.468862332409465510e-01,2.351618889202539420e-01,2.975262450455141150e-01,3.227369782637941609e-01,2.673727743696376336e-01,3.486040652308936560e-01,3.137724550570911153e-01,2.612752031635887651e-01,7.540924137011592240e-03,3.274584997667471728e-03,4.173512089275344117e-02,1.255002415750969443e-02,2.171859903042893530e-02,3.278049502814264771e-02,3.939745500025646635e-02,1.529618810683477416e-02,1.806768348333863405e-02,1.484943884624016427e-02,2.607367976292102041e-02,1.907995374774666382e-03,1.026345082299515675e-02
1.254693366708385383e-01,2.083520112608290911e-02,3.204053389661313478e+00,2.324581595224635144e-01,2.392037926545132753e-01,1.161641915006181414e+00,9.190915488154451779e-03,2.282499999999999807e-01,-2.416145846560216270e+01,2.273862341065255421e+00,-2.501895993211911140e-01,3.153177897834226751e-01,2.566494004015077435e-01,-7.827441977231319389e-03,-8.802366078574899722e-02,4.583742972524533776e-01,1.296614586515542657e-02,-3.374055238574805715e-01,4.444297618600536598e-02,2.655337960816261944e-01,2.724015142170029824e-01,2.242048241901210132e-02,6.983855642360930691e-03,6.459458318698149681e-02,1.964826893321264950e-02,5.628077454480506607e-03,2.101330942985361189e-02,5.107020827583870493e-02,2.821805696179542113e-03,7.124087567013432168e-03,5.547039453102379537e-03,1.635884800772328257e-02,2.494406508698298122e-03,2.885050836448035255e-02,6.398282838390212390e-02,1.156959503110722119e-02,1.053153399617973995e-01,8.838151398008180226e-02,4.278100134606999116e-02,4.593055394638425604e-01,7.273221110523145176e-03,2.138531914655472377e-01,5.500421443210771200e-01,4.013907740549377268e-01,5.564274150882470016e-01,3.249217774013807847e-01,2.953607695004321076e-01,2.282976403308825952e-01,3.974996382921794358e-01,5.110700979327544857e-01,3.231027842600482369e-01,3.724736108986289596e-01,2.248934881438804656e-01,3.090760642947708026e-01,2.422812046596369562e-01,2.149280253789022724e-02,2.472649337208267586e-02,3.794659839669756174e-02,2.956885010404431899e-02,5.211508703004389190e-03,2.736970093585876229e-02,4.431121556849230286e-02,9.605096995652493211e-03,1.391205354261734750e-02,6.935989872042132992e-03,1.997197484245707283e-02,2.248385079951834963e-03,9.120333849145446231e-03
1.812265331664580648e-01,1.692417678667398201e-02,3.180300166161698083e+00,2.851039356175832928e-01,2.588173174891469364e-01,1.356819933671078893e+00,7.416484635777787285e-03,3.201249999999999929e-01,-2.439598118325205078e+01,2.085450139969316830e+00,4.841704558872911117e-03,2.022746998487488790e-01,2.177117619228888523e-01,1.654719994569028158e-02,-2.565791397890020420e-01,2.481975413525641938e-01,4.033119219072585082e-01,6.578225080798127955e-02,9.990586317863632548e-02,1.785836385735871945e-01,-1.290503542899518706e-02,2.713297470249659976e-02,1.756076044641944472e-02,6.772346006466885282e-02,2.570541842482901556e-03,5.852275461666230083e-03,7.350543635288302180e-03,4.844048753192618101e-02,1.951636794938600705e-03,3.858374631509956659e-03,8.522885467865878861e-03,2.313480173684175079e-02,2.433197221685895559e-03,2.692849686590458383e-02,1.308672685210948983e-01,1.071763220517163787e-02,9.764942572845305979e-02,1.175931888999942054e-01,4.249496323696261985e-02,5.337188958576398745e-01,5.066478695296829787e-03,2.817034954965947913e-01,5.942636096150416547e-01,3.414131642105268649e-01,5.340890423921426100e-01,2.667989121982093370e-01,2.562355195369033778e-01,2.584435978268461720e-01,2.462190457751328720e-01,2.724637251450002240e-01,3.957390860686676448e-01,1.921519654012942002e-01,2.722231999047541873e-01,2.461381632377394879e-01,2.479663241230255222e-01,2.713834687836754606e-02,2.232936777471852471e-02,5.146138375257944958e-02,3.680220571969358267e-03,5.187773552857385430e-03,1.107727564698792258e-02,4.998120543638075175e-02,2.256644771299089192e-03,6.019310342056687600e-03,7.069138068333146417e-03,1.676594697151357477e-02,2.770681674811973326e-03,1.482670702911741308e-02
1.187734668335419241e-01,1.864066686253020716e-02,3.163848724239077814e+00,2.335384080583348398e-01,2.441331015264834314e-01,9.736078072225373692e-01,7.786024966782786536e-03,1.898750000000000160e-01,-2.431126508915340878e+01,2.345818697888078841e+00,-1.701164586578861881e-01,3.250934843409579722e-01,1.444645987476337046e-01,2.861139432749820743e-02,-2.673706269242327460e-01,-4.542293033961554427e-02,2.753951097233359180e-01,1.190710918166839188e-01,3.768030180507496441e-02,3.727922511985191090e-01,9.237397374885822354e-02,1.764219204139519381e-02,5.580929047128060233e-03,5.270645856068164464e-02,1.370162322729553094e-02,1.914377426210607178e-02,1.419565797741467739e-02,3.060281339352567340e-02,2.969591046384991058e-03,8.839370461098502302e-03,1.460158904753525687e-02,5.609541887998348297e-02,5.826149495191202364e-03,2.932609118169467871e-02,1.154542941273045964e-01,9.243204528054761032e-03,1.322851380733533477e-01,1.048894664939963445e-01,4.306751583563456220e-02,5.306590719795034605e-01,5.188648349610814822e-03,2.252290153932215155e-01,8.841819247152619132e-01,4.349250405478420900e-01,4.652507887775880202e-01,3.006859718859480890e-01,3.644829930356082714e-01,2.571222648326129678e-01,2.586129625094802376e-01,3.162803814262580282e-01,3.639198381302480301e-01,3.922500707406488263e-01,3.021126692505744504e-01,3.447643924618748468e-01,2.133415442367446735e-01,2.391431993571511636e-02,1.549851116012737964e-02,4.461303785004939321e-02,3.631520045247761674e-02,1.676908992652741820e-02,3.046939796280987225e-02,3.470023453853202794e-02,4.033320850167081660e-03,1.031310485553777780e-02,1.473915887946746286e-02,4.140156326477069382e-02,8.478297905554954897e-03,1.111612135828965106e-02
8.473091364205256881e-02,2.305296329499913893e-02,3.220876736797903650e+00,2.205835272732921959e-01,2.494888151931610731e-01,8.004861773501745770e-01,6.586631866267319939e-03,1.376875000000000182e-01,-2.409125515883090429e+01,2.389448244765956186e+00,9.055069124533207670e-02,5.640829688380677442e-01,2.478545100525510192e-01,-6.114980897958437189e-02,-4.223328622177218578e-02,-5.223306149372505119e-02,-1.629746890386966907e-01,1.936723418434637203e-02,2.505839805456073766e-01,4.661565799854051617e-01,1.486597816862393340e-01,1.017551968199776127e-02,2.475751012098759921e-03,4.853479847817001452e-02,1.637579634089582348e-02,3.667887827207749751e-02,2.069684081272579745e-02,6.378199267281545182e-02,8.895995346074976259e-03,1.539786497792143896e-02,1.025982099560913616e-02,2.152279091837116035e-02,9.648295046763462335e-04,2.960589823430925804e-02,3.702198741660335524e-02,8.997773586663064191e-03,1.170679181799232221e-01,5.541722063825378630e-02,2.805125154035289017e-02,3.312616018958508546e-01,3.980384356571608183e-03,1.159315362347536765e-01,6.787675189837417689e-01,3.012652742313357002e-01,4.142294439089818647e-01,2.277192462929579220e-01,2.900848774478763659e-01,2.556024554200738153e-01,3.099372899028802197e-01,2.484866949451717544e-01,2.595369341854889544e-01,3.264283724944818665e-01,3.816382530858896671e-01,2.598359613280992186e-01,2.402741827649938766e-01,1.621554407620129715e-02,2.592214392316152024e-03,3.315010363825056372e-02,3.972639275048187035e-02,2.547495251758630577e-02,2.450161857399026782e-02,4.071362779445451829e-02,1.548429480813662273e-02,1.884624935536612783e-02,7.666940427369928202e-03,2.909291484167980321e-02,5.986177523724667011e-04,7.805144172340853365e-03
1.209637046307884961e-01,2.347408367851052877e-02,3.217050078157414283e+00,2.232734648993319193e-01,2.357431928373937002e-01,1.122619447218800026e+00,9.483324551557606452e-03,1.868124999999999925e-01,-2.402598176708244893e+01,2.144019438207045880e+00,-2.872001095351096045e-01,4.135875112311424573e-01,1.159890740834475589e-02,-2.349142058263207211e-01,-1.450071249538348317e-02,-3.976948963016414991e-03,4.310072911616814051e-01,1.420084165179177071e-01,-1.188821960135715283e-01,1.270939324778916357e-01,6.020453541193426794e-02,2.526737825802560095e-02,2.241456438100152687e-02,3.010565112661308523e-02,1.704016827292941004e-03,9.478371839106205718e-03,1.660965821998986597e-02,3.615616862156868783e-02,2.433503393960420765e-03,8.842517829054794692e-03,1.326316072376744828e-02,1.697131732182344949e-02,1.210700730368971870e-02,2.192080718658929658e-02,5.706952080848260583e-02,1.404489092721450394e-02,1.409902445168466911e-01,5.639900616685091655e-02,2.311195002289543124e-02,5.249567607125799062e-01,6.738071670196265663e-03,1.416277995089594011e-01,6.563202387278472827e-01,4.894060597458757544e-01,6.445814897800300480e-01,4.215648079513328317e-01,3.339966478843269249e-01,4.416438949745118969e-01,3.892956443977086955e-01,4.466460911936683820e-01,5.238399853200410572e-01,2.514791342337507896e-01,4.088762726818284676e-01,3.880737316981959228e-01,1.936780306239983540e-01,2.448502600803979107e-02,2.707302115746421795e-02,2.365428119799503626e-02,1.221585002376540229e-03,1.245469871982455949e-02,3.522747634796895289e-02,3.874156404094399736e-02,3.914257035461825296e-03,1.670162263377922632e-02,9.539337762592048700e-03,1.153321328442192574e-02,2.746307515481431413e-02,1.037074449067829432e-02
1.578535669586983714e-01,2.334560698220126962e-02,3.198308348925080757e+00,2.657233797930896868e-01,2.531122635091401230e-01,1.234643455534946588e+00,8.854673287216107205e-03,2.830000000000000293e-01,-2.399063041128376383e+01,2.107721718810790623e+00,-2.579256731079533904e-01,2.829934514798358447e-01,5.710200590105270896e-02,1.823702570513616172e-01,3.147195215086473485e-01,2.104705757877564365e-01,2.945830229375390741e-01,6.868095055843090324e-02,-2.358240504136486781e-01,1.905083126727850629e-01,5.716666481857297921e-02,1.751779597232149682e-02,2.357205846183191636e-02,4.308124756089935781e-02,5.767919080941536283e-03,8.099341293815591133e-03,2.688400376864210489e-02,1.868847945633766994e-02,6.193751293376797626e-03,1.777909579352869975e-03,1.046135565186706584e-02,2.819691773431182158e-02,5.999005190562451198e-03,2.338634318707199025e-02,1.093949626089228966e-01,1.370464947842811761e-02,2.145608413060210717e-01,1.108967020876942267e-01,4.726057293982839635e-02,6.043559763538015606e-01,6.178759553364129506e-03,2.776036968413785333e-01,6.348648044903379972e-01,3.355509955893913876e-01,5.259542454747734297e-01,2.852598227776726447e-01,3.188403456274473413e-01,5.459940951394341990e-01,3.668925052880089854e-01,4.126781112304422905e-01,4.280493116370654438e-01,4.006833875462293970e-01,2.846902342478659365e-01,2.755010707997107011e-01,2.021968204233205169e-01,2.147396238801464394e-02,4.082780215931745837e-02,2.683765867473692987e-02,1.622542101477313439e-02,8.499858250077003269e-03,4.296631734218076676e-02,1.694323619900515651e-02,8.984077341848147047e-03,1.748731396942751351e-03,1.569580830653675985e-02,2.148213042749327548e-02,1.160970487065672747e-02,9.880328339500912480e-03
1.212140175219023758e-01,2.324309847932934381e-02,3.204882554470317224e+00,2.336019810539561592e-01,2.362499130404095982e-01,1.006769899761228437e+00,9.493477276840285237e-03,1.951874999999999860e-01,-2.410091741977742785e+01,2.021849605554803198e+00,-1.302842316604190254e-01,2.544466373418091121e-01,-6.001366107770998715e-02,4.518757105816310904e-02,2.813172253938637235e-01,3.090746106466671916e-01,1.769644806477232990e-03,1.941997642281714787e-01,-7.922306605261311696e-02,1.280447733603169158e-01,-2.760604273855928742e-02,9.265071943276977084e-03,6.870768130222903829e-03,2.274626491546323515e-02,1.487499892996544705e-02,2.938088196905941363e-02,1.795656495154175983e-02,4.385858702472757858e-02,3.878917058148028014e-03,1.458394091468999051e-03,2.250215267957451221e-02,2.458158682919076715e-02,3.050167872599214569e-03,2.474732805194435059e-02,6.793963490887161560e-02,1.594517338081818947e-02,1.090530214201437670e-01,7.411352063084772346e-02,3.631664877099008426e-02,4.628360614605398493e-01,5.384966716635538816e-03,1.745399197712374229e-01,8.264477988513163620e-01,3.928788845578380373e-01,5.113450273578078464e-01,4.077690772085724724e-01,3.204652188636216703e-01,5.421643163303174751e-01,3.897301974473214581e-01,3.645744686928122369e-01,3.805941317673801616e-01,4.575120451231690089e-01,3.247135131783233652e-01,3.238605431417455049e-01,2.340403178370171755e-01,1.137024833450391188e-02,1.383111023259973697e-02,2.346894764514115966e-02,2.558645663430162906e-02,3.587093775871034312e-02,2.017682053704543052e-02,3.810364890823288858e-02,6.312153990998500309e-03,1.638312329076340888e-03,3.650466524666821228e-02,2.789661936337256565e-02,5.655542212345572063e-03,9.114691769953645398e-03
1.502816020025031230e-01,2.066435381185467365e-02,3.202078105443297851e+00,2.598400457650358319e-01,2.512120631606570842e-01,1.237295352307153040e+00,8.129463973936806170e-03,2.727499999999999925e-01,-2.411894801515186160e+01,2.024580799282486687e+00,-2.835221093922065672e-01,1.720934605138409734e-01,-3.906695339193770600e-02,5.077066108374406542e-03,1.168694406144057396e-01,5.853996660297016152e-01,3.956640279813285199e-02,-1.857413930786645795e-01,1.059527828448035003e-01,1.181220158871185422e-01,-2.297282883110736765e-02,1.896506200557981220e-02,3.450116338729077720e-02,4.232645272709488482e-02,6.611854292371005352e-03,2.555540020062251755e-02,2.426416127065524758e-02,1.947275945175112183e-02,1.005443344330990765e-03,2.532532006500371521e-03,7.478152387334990533e-03,1.657857538085447807e-02,4.990312291651652701e-03,2.627404318815043660e-02,8.278575598106363564e-02,1.297183222513194518e-02,1.308126664776215753e-01,9.187185543739766203e-02,4.390835334962695652e-02,4.925722406814898036e-01,6.444088991573343125e-03,2.506272132071854508e-01,5.944787498652013280e-01,2.491348712508891228e-01,5.383090824364863414e-01,3.390425688090484280e-01,2.709916182476906354e-01,3.234141072704303510e-01,4.782993464222093372e-01,4.143035921580440761e-01,5.230642687309835503e-01,2.422410437034645814e-01,2.696524314811090117e-01,2.546096961601204689e-01,1.797415610956591969e-01,1.796891429508282872e-02,4.654257575090336996e-02,4.137918178327697205e-02,8.517327258528802417e-03,3.357571933023494742e-02,3.958992175563714327e-02,1.643831330764355253e-02,9.617895050371953357e-04,2.932676174066234029e-03,1.073871744924593911e-02,9.095816783971893971e-03,1.548315213927524241e-02,9.755202674010214972e-03
1.003754693366708528e-01,3.187200591925934412e-02,3.189410539436685177e+00,1.914745360708088318e-01,2.089781805099248102e-01,7.789716700736111221e-01,1.163276482519575231e-02,1.350000000000000089e-01,-2.383213781176023005e+01,2.182215486958701156e+00,-8.186542960275560166e-01,1.906169526451803875e-01,1.262583630823956860e-01,5.384549681183979919e-01,4.244929625346508528e-01,1.498449857476928937e-01,-2.648955198956689516e-01,-5.619430113102502622e-02,1.726685172235658539e-01,1.341929157234084402e-01,-6.974207477471544786e-04,7.044885457291477984e-03,1.557851275324337184e-03,5.328094729685438347e-02,2.156244770212500939e-02,6.082459472303637302e-03,2.584893138952402275e-02,2.899893283682454179e-02,6.946213281979590412e-03,1.640825798741902403e-02,7.062236883837298869e-03,9.618719770934335001e-03,9.960718253243308618e-04,2.513191709085074721e-02,2.651160953947692342e-02,1.759834987093719313e-02,1.759371686926250455e-01,4.732855505383203043e-02,3.348702152746811656e-02,3.970126425368878387e-01,7.586463561483798579e-03,7.692935070569620337e-02,6.348802769302904769e-01,3.329212077700450245e-01,5.070883457428990715e-01,3.719096873308062046e-01,2.375908634568479616e-01,5.104688320856709538e-01,2.927950395605806166e-01,4.497473382453308632e-01,4.727135596270938267e-01,4.048140823586637294e-01,4.546170347282597612e-01,2.889588391572927017e-01,1.634384614648065892e-01,7.156622487266762166e-03,1.516504523590055543e-03,4.756187887554206434e-02,3.209084951151570247e-02,6.627950421252546374e-03,3.746037985530209502e-02,2.581402219115996530e-02,1.345051684217633652e-02,4.029609106052325224e-02,8.071802855339890378e-03,9.101376256450259897e-03,1.031006137541997649e-03,1.287368360831234876e-02
1.109511889862327683e-01,2.724885627880577199e-02,3.197513838942539710e+00,2.122157183058320240e-01,2.312968693032892986e-01,8.053521474049757378e-01,1.088151674762171187e-02,1.694374999999999909e-01,-2.413742139474526738e+01,2.500254018925348820e+00,-6.216129864514823022e-02,2.595315803859330611e-02,4.807547338281499549e-02,2.289188414007600758e-02,-5.466897120026525947e-02,3.738556851996001074e-01,1.503268784419012905e-01,2.299525778321633018e-01,1.663971503438021471e-01,1.229490473047007912e-02,6.701140634463083334e-02,1.489123216217003165e-02,1.973373113826488653e-02,5.478488754594514759e-02,4.228358357177065471e-03,1.121745164897682348e-02,2.096285383813393383e-02,3.239581788167207599e-02,5.242222666063052526e-04,4.264624536298318100e-03,2.527848095720255234e-02,4.167045157840508496e-02,5.213998179763011838e-03,3.037589542070789905e-02,8.540886667722973058e-02,1.600846584317538318e-02,1.601940495828953204e-01,8.999332987418101615e-02,4.608082701583714885e-02,4.655467090269137520e-01,7.831958336923841232e-03,2.132036053723060098e-01,7.193961607608165831e-01,2.934097760057523541e-01,5.566202415823814365e-01,3.130561141521341906e-01,3.244733013655214937e-01,3.986736634261923151e-01,2.599136902296805274e-01,4.789341459572987181e-01,3.706841292518748276e-01,4.507478240592321939e-01,3.350652867456593853e-01,3.066340799240370174e-01,3.047873662462392552e-01,1.805541425117893409e-02,3.894789878500443114e-02,3.345082801545538886e-02,4.798327305015537801e-03,1.310992362322822152e-02,3.889577524554413412e-02,2.315138765876440310e-02,5.217578326764810148e-04,9.920806178915381537e-03,4.279983594791489376e-02,4.792524513076114323e-02,1.227115216435641087e-02,1.077862982833134239e-02
