1.094493116395494486e-01,1.018769877717609074e-01,3.190629987443107218e+00,2.103708337835633047e-01,2.309392217216221788e-01,8.322916771936302860e-01,6.886201897055877277e-03,2.215000000000000302e-01,-2.195160244191029619e+01,2.258086110393499268e+00,5.818759908638045930e-01,7.787597929395925767e-02,-1.720859126667267647e-01,2.503787464528314244e-01,-2.128384084818804034e-01,7.703094962033467386e-02,3.068863817021931784e-01,2.693793024043759088e-01,-4.519203157188759687e-03,7.948512524212372754e-02,-3.321791420338641998e-02,1.005141294555454007e-02,2.204413280781151487e-03,7.368105602307908897e-02,4.142270630726985377e-03,2.023180368971916332e-02,1.857925447012633794e-03,6.735095053399473009e-02,1.532625403862413914e-03,8.730364979443903592e-03,1.779713924889264609e-02,3.531365837525672624e-02,9.997577632707531012e-03,3.117941594185643511e-02,5.524558476905250953e-02,5.722044785392897681e-02,1.025761604089536483e-01,8.076782428776757561e-02,5.319019635162754167e-02,3.854988680990207861e-01,4.218860315571677788e-03,1.905770841418243655e-01,8.915996198325647493e-01,3.817720505157795041e-01,4.974047150528857486e-01,4.321199314202502917e-01,2.751347408294894104e-01,2.430911401415137008e-01,3.083128919377300381e-01,2.164741027717800304e-01,4.278977193715621796e-01,2.969062004144655265e-01,2.873967281520832806e-01,2.147660854880677483e-01,1.830778297078222983e-01,1.056169708700472297e-02,1.661154522795754143e-03,4.655533871282951930e-02,4.442558750216317985e-03,1.625579967448537513e-02,1.695555031396111471e-03,4.903258013397512188e-02,3.341634483674288999e-03,1.720111108310931614e-02,1.497881735791497387e-02,3.876812229508012908e-02,1.711953346225389416e-02,1.362428152329137922e-02
8.745306633291614895e-02,1.013729113465126758e-01,3.188030754046498050e+00,1.799253117247380518e-01,2.104766067348714798e-01,8.304099730968669268e-01,1.274879849744093782e-02,1.123750000000000027e-01,-2.229947065277626095e+01,2.161105659947390567e+00,-7.592253222354265751e-02,4.560575082873691843e-01,2.138662386778226454e-01,2.206646125292731075e-01,-2.007166033610839340e-01,1.064947375529747831e-01,9.569020820403431604e-02,1.015218259372083348e-01,2.422132608138869436e-01,1.376311693970425076e-01,-1.828729014868086811e-01,5.161435654727465627e-03,6.403260115598457050e-03,4.601804017742706920e-02,1.286188806262546225e-02,2.204208961385135598e-02,3.816278010860469413e-03,7.267121638254668559e-02,4.736515138895009379e-03,1.156126689755751849e-02,1.071452157384758866e-02,5.072317373554992986e-02,8.764138678984881433e-04,3.454298913327581710e-02,2.345170559529032375e-02,5.585147767914629136e-02,1.229427607378251741e-01,3.742029376082905978e-02,3.307300371851036591e-02,3.116129255980627510e-01,7.016275113467279612e-03,5.400217009528412992e-02,8.088272562119458442e-01,3.592124568456446787e-01,7.626784534088251188e-01,4.094778072239027011e-01,3.258802314894773122e-01,3.036103664918817224e-01,2.150315283372004338e-01,2.191661036716708033e-01,2.696962311635826559e-01,3.225342963014567466e-01,3.043444134828856562e-01,2.277252372794445479e-01,2.916769601771510012e-01,6.704794163462125811e-03,1.096813791988963428e-02,4.154993319775129174e-02,1.662636133135801664e-02,2.098157040848818572e-02,9.086412801180977772e-03,8.402434997333420308e-02,1.466654155663160534e-02,1.948004962835458292e-02,1.186592702330379993e-02,5.924540415104603136e-02,1.066785082165527202e-03,2.025823012321286212e-02
9.471214017521903394e-02,1.004379496993329790e-01,3.178167228305807779e+00,2.029538455568787314e-01,2.326279887643915578e-01,6.224785522189565379e-01,1.117505454664703343e-02,1.600624999999999964e-01,-2.236241595100641177e+01,2.399385749539813872e+00,4.996857361029286571e-01,-6.904061602989038093e-02,-5.605813942285563234e-02,1.508409847927078863e-02,-1.055464330768200176e-01,2.552031994072551657e-01,3.039894044097447567e-01,1.897938491226199287e-01,-5.013789236326376964e-02,3.630814675120612456e-02,1.108022631192187024e-01,1.906891058865297500e-02,2.556584954351901959e-03,3.828666034945606145e-02,6.479162792922876779e-03,2.605160581399840192e-02,9.587794315273585194e-03,5.407399392970174690e-02,3.714785368068416094e-04,4.645684901660764032e-03,1.627563159488648256e-02,4.799235059328307157e-02,1.912720062022314760e-02,3.169867676415634439e-02,6.279398816560084751e-02,5.907494927273496815e-02,1.192459067835409947e-01,7.728557229614189950e-02,4.524920930695355836e-02,3.633333759950245212e-01,6.243661041808921085e-03,1.941008818726746576e-01,8.723022448768044113e-01,5.455086399427595545e-01,4.111662005754275206e-01,4.782745661429874673e-01,2.021469126869593902e-01,3.885298955150043310e-01,3.235165972232683096e-01,4.040016419550974125e-01,3.624719076091136305e-01,3.113015958237285163e-01,3.052938382535587691e-01,2.241513164403755587e-01,2.091901407376400013e-01,3.194747155184572696e-02,2.682758878570057782e-03,2.532156223824536673e-02,2.125682830008666924e-02,2.432880196078661406e-02,2.968350831983731022e-02,6.282245505360030402e-02,3.404788262186452734e-04,9.068447122680933434e-03,2.248935836583758688e-02,4.272893231799016617e-02,3.419665058826054649e-02,1.361705134702136111e-02
6.539424280350439322e-02,9.826261399271740693e-02,3.189346526655167935e+00,1.680946339904606235e-01,2.157619302546298634e-01,4.598500621320742998e-01,1.014479146402618402e-02,8.049999999999998823e-02,-2.235590008100750836e+01,2.751700583371235354e+00,1.918675646544227564e-01,2.365763843070881889e-01,-6.934440343567395415e-02,7.527998581653010113e-02,-1.510816869428890930e-01,-7.093293013376550382e-03,-2.527503758581836069e-01,-7.228245497512639228e-02,1.857816408772395844e-01,3.744682026666993346e-01,3.438785571398145224e-01,1.084613413430436483e-02,2.266037802489086726e-03,3.281006537121401723e-02,5.844974519315952396e-03,2.437245841101857297e-02,1.986447796924270537e-02,1.054189739834244105e-01,3.344125968741098933e-03,2.066465245268692824e-02,6.640864418263598030e-03,4.040055363950888212e-02,1.547141095036038208e-03,3.754657968185692862e-02,2.290696337992456991e-02,4.674777078203065650e-02,8.004420678703849656e-02,4.644069037988776683e-02,3.984604820045146295e-02,2.645553983211899607e-01,8.167081606608271940e-03,3.919980867300247585e-02,7.608523184254554206e-01,4.362158319487998148e-01,5.535745993628030659e-01,2.738024222070911673e-01,2.922178808591617827e-01,3.684390246583302275e-01,2.957130999023696027e-01,2.375348210056955622e-01,2.092877863267376681e-01,2.540397457227314137e-01,2.320676806901772193e-01,2.220490207140375372e-01,2.123842759983355921e-01,1.188331416816593156e-02,3.348143229770715948e-03,3.527107205380196342e-02,6.845665529635202792e-03,3.617379257723160602e-02,2.767887235052247236e-02,6.569178478480551531e-02,6.220308396349764554e-03,2.698829024385668990e-02,5.653590225983269428e-03,3.813899197811199127e-02,3.177006620894728007e-03,1.348305736836403861e-02
8.892365456821026137e-02,7.866650517439159607e-02,3.174231408608120919e+00,2.075921514109461685e-01,2.478515612028095449e-01,4.745527839875217646e-01,9.791372292953889889e-03,1.169374999999999998e-01,-2.343687074328989439e+01,2.959661713526185345e+00,2.268316073694423007e-01,-1.395303747949703244e-01,-1.520849082723493839e-01,1.448620197627009665e-04,2.746925970024256466e-02,1.841283741277434660e-01,5.331555024079523974e-01,2.104889169416099826e-01,5.216741320308732055e-02,-4.723434121108883998e-02,1.373471929920631537e-02,2.335790552592765384e-02,3.798480632399193254e-03,2.245366682717735846e-02,9.387177070741029375e-03,3.902076497359861784e-02,3.060544513891079975e-03,1.317386696592910966e-01,9.694496652337639565e-04,3.540946693852922711e-03,1.056919011914739248e-02,2.476329260289575340e-02,2.395343304894460498e-02,4.244520139823525218e-02,8.377209507513273812e-02,6.008030184528374146e-02,1.115552992356608486e-01,9.012457594706918540e-02,3.926666447071226057e-02,4.873498559348071191e-01,8.671468629966863281e-03,1.906538810088848068e-01,1.396061164629189166e+00,3.925865301453494993e-01,4.122909425748754186e-01,3.053805280733616900e-01,2.972944317509202961e-01,2.574563752265338623e-01,3.118009936678219352e-01,3.102426835451856379e-01,3.905782728598325426e-01,3.518227464785666503e-01,2.360215863304627737e-01,2.432495956028877249e-01,1.908226101712061362e-01,3.114895147899698208e-02,7.453039189540688544e-03,2.286547130690224500e-02,1.889811985246774712e-02,2.511470076245701094e-02,6.063709835229490197e-03,7.356824003513219579e-02,3.245894437957505801e-03,5.719214426452665090e-03,1.942231540657960581e-02,3.170595507054811690e-02,3.919398231961955525e-02,1.612518665596918144e-02
1.109511889862327960e-01,4.598184662396011257e-02,3.177001707501347916e+00,2.273052971579617443e-01,2.538211552132055848e-01,5.905345105951363971e-01,1.113291413774020189e-02,1.861250000000000127e-01,-2.415812009407171601e+01,2.855251851124260387e+00,-6.446441299498087418e-02,-1.492088383439310328e-01,-3.630176487060821633e-01,-1.847966685299006623e-02,-2.214356420394067437e-01,-1.607186207960973334e-01,-1.880721663060286319e-02,1.100635652042922588e-02,1.482554571714404246e-01,2.729275356237583772e-01,1.412705352275948345e-01,1.117332404187894833e-02,1.796523057741559971e-03,8.457891543951373894e-03,1.001875704097457409e-02,5.246277834765602360e-02,2.769614838101064347e-02,1.014456171483098385e-01,9.919526714871381833e-04,2.180866347327076876e-02,9.971408349996916179e-03,3.973152601645657533e-03,1.902399425343257507e-03,3.942786748479189946e-02,1.155620198347571403e-01,2.828914982345932805e-02,2.080926428939935680e-01,1.268987859536712948e-01,5.405451736069519925e-02,5.365667688200943530e-01,1.302507355223318439e-02,2.835378887820814708e-01,1.232915910953657601e+00,3.832779487937365559e-01,6.431131572185048162e-01,2.746081372161205403e-01,3.137667547202773743e-01,2.808897109663400782e-01,4.164975952738041998e-01,3.151723133229405449e-01,3.453060409092036376e-01,2.592991284831072663e-01,3.707510605236808976e-01,3.713936264971479106e-01,2.588722880866002329e-01,1.292316124663917681e-02,1.998402132243256094e-03,6.437811181422226081e-03,1.058453085221541627e-02,6.900659867834479932e-02,5.665445427715056631e-02,5.285441717648660387e-02,1.282218216928860191e-03,3.339350154508030633e-02,1.937421135365716141e-02,2.436321953215442315e-03,1.479464538031321965e-03,1.584073965050585356e-02
7.290362953692114401e-02,4.282847031080293243e-02,3.217338929371726497e+00,1.561739089671282943e-01,1.895865084317994442e-01,5.468633375482810921e-01,5.082673804294251217e-03,9.687500000000000278e-02,-2.302789221305157952e+01,2.619852828935802513e+00,-5.712066511437456917e-01,-1.550930625358671877e-01,-4.419380439594018384e-01,-1.050797200326566150e-01,-2.968367670993673491e-01,-3.587462035785440317e-01,-3.262440399504183963e-01,6.647275189589743616e-02,2.403992666341491502e-01,5.429683996328844575e-01,1.230959232868626269e-01,1.541009013406069959e-02,2.891183775111012995e-03,1.438462164372670757e-02,5.106719554199864834e-03,1.858990492539903602e-02,1.030751519999497691e-02,8.767279935584273987e-02,1.216315423967356465e-02,4.368993119268117786e-02,5.198925696075940017e-03,1.017359640326468730e-02,6.039073031766243119e-03,2.858631205341524012e-02,1.275659795798992670e-02,1.631196425016564339e-02,6.408351750377935807e-02,1.996781037549295174e-02,2.099272003415255175e-02,1.546879335719468507e-01,3.156480082165149387e-03,1.989621509232346319e-02,8.495699148117530353e-01,4.542621079704793341e-01,5.648908661750953186e-01,2.665730411173130032e-01,3.612502469992505127e-01,2.511363348337630197e-01,1.943336237642365738e-01,2.838642018510930676e-01,2.788096180973074212e-01,2.854467635058839936e-01,2.394167414917568459e-01,1.726518165306336894e-01,1.509041771731099990e-01,1.538092745638448139e-02,2.987492614898353601e-03,1.181335773271725668e-02,4.511671584373972907e-03,1.744188307665265128e-02,7.930852223590235256e-03,4.410545378138373135e-02,2.031598351587507456e-02,3.319027962568765061e-02,4.465097473632835545e-03,1.120159462445527963e-02,9.478790983305004220e-03,9.099784328139607151e-03
9.055068836045056246e-02,3.958708886197111892e-02,3.149439661431309823e+00,2.197606656327290575e-01,2.599773564609227372e-01,5.120237395231594935e-01,5.254935260121526390e-03,9.087500000000001132e-02,-2.411230661401061681e+01,2.833408095314251973e+00,5.839176804408692245e-01,1.591451957422098107e-01,9.153158542419696786e-02,1.750157539363726006e-02,-1.200129773156973362e-01,2.296214231193570987e-01,2.939765422038456144e-01,1.362804819979037685e-01,-5.559061022709434197e-02,7.416217921648965428e-02,2.769459169230984938e-02,2.825448427117275424e-02,2.270772665766316537e-03,3.209026351252008274e-02,1.170180829811787691e-02,4.804523075337795157e-02,3.653877150922110566e-03,5.468193024251118139e-02,3.624090071952412078e-04,2.460143509514916508e-03,2.212160102398456549e-02,5.340491305405059563e-02,7.745137578246278146e-03,3.523929433344208384e-02,4.629058804930982068e-02,4.542137537415977255e-02,1.217518655096536256e-01,6.097855727675159654e-02,4.597754827563827612e-02,2.951806182599172046e-01,4.975431502937268866e-03,9.776814089978390354e-02,9.049304299352041170e-01,2.575717265624251073e-01,2.788876035845013202e-01,2.065500301699659813e-01,2.808098685669456751e-01,1.987919322889283025e-01,2.138562832007658010e-01,1.875858459713595494e-01,1.593024300906551172e-01,3.435449996050528032e-01,1.684242356665421603e-01,2.292262939802607868e-01,2.349310277770534083e-01,3.556115112344079843e-02,3.703239296788787219e-03,4.965336988942766622e-02,8.349258836863779690e-03,3.407432140394008740e-02,3.012957203717224215e-03,5.472618863451574056e-02,3.045024691072207939e-04,2.614518812418781257e-03,2.011281095699546384e-02,5.644660605359906602e-02,9.424810526253806636e-03,1.087657373915566772e-02
8.933041301627034358e-02,7.732835495283407745e-02,3.178419561495298140e+00,2.001627020514573640e-01,2.235951354250544088e-01,5.301109972301347728e-01,1.246825510011567370e-02,1.559999999999999998e-01,-2.309424661006280033e+01,2.794586461423481438e+00,2.877435723112853339e-01,1.532319133706296355e-01,-1.957640528659026005e-02,6.780776530315164863e-02,3.656861791301015130e-02,3.225743909855929153e-02,-6.544813642831301403e-02,-2.250049905152036178e-01,-1.994103684628542872e-01,-2.080348689551009822e-01,-3.267495198209710572e-02,4.431270258285153335e-02,1.552241903042041963e-03,3.927130581248625824e-02,2.236414162201828468e-02,3.826546475870183650e-02,1.170080405740516784e-02,2.464835177776940681e-02,4.120653988625140140e-04,2.573053611172045757e-03,2.204558547665500662e-02,6.113079604884154306e-02,1.777035793549640655e-03,4.289245725207231630e-02,1.021439498943581409e-01,4.354869111116610458e-02,1.203920423909171922e-01,1.105746914209198850e-01,4.506180211547323317e-02,6.221368180208869392e-01,1.320038318102384998e-02,2.380925502824479401e-01,7.105915880999250644e-01,4.781564835099231248e-01,3.288556550865762707e-01,2.874758459698354973e-01,3.016547595788983682e-01,3.289851467735708246e-01,2.521284106276572845e-01,2.974354765171463022e-01,2.670440115615018706e-01,2.418870187532295990e-01,3.320685226898404396e-01,2.436304969911521345e-01,3.167735060263905389e-01,8.126583927964409204e-02,1.445625852129658363e-03,5.309344682116017011e-02,3.827665401984600702e-02,6.833620093072718948e-02,1.752039905915273726e-02,4.387236148472763164e-02,4.541187023688004272e-04,3.627841080623027924e-03,2.276226279048022480e-02,4.936083072339928629e-02,2.206667135229887014e-03,1.527779399941839832e-02
7.434292866082603535e-02,1.021715935265838232e-01,3.203900741985878931e+00,1.800199794218484695e-01,2.175903940944910742e-01,5.498548260694432477e-01,9.110345003005919026e-03,1.209999999999999964e-01,-2.224017572795543174e+01,2.583539109427066105e+00,1.410386309371770008e-01,5.799123279864730474e-02,-6.145418071972794799e-02,1.361546644203505060e-02,-3.205436845487388831e-01,3.936983493497762943e-02,4.085273641344606271e-02,7.638821757022665193e-02,2.352433956401090431e-01,3.293759127396667097e-01,2.122644962667890600e-01,1.146252319815836175e-02,2.935462558288881064e-03,5.103818563724854540e-02,1.365942925805531394e-02,1.056485577305001609e-02,2.806325674949241428e-02,5.760936734828336903e-02,6.380726936292030645e-04,1.244686784717669199e-02,1.991459166750763482e-02,3.119654980786797788e-02,1.870082020786028405e-03,3.350319008286777034e-02,3.993530178805455855e-02,4.449456860170853539e-02,1.410085823464309329e-01,6.968002961913991045e-02,5.201840179694299654e-02,2.362370514174670921e-01,9.340636645130224666e-03,1.441438083998060615e-01,7.623415118028826765e-01,3.489375596238396549e-01,5.251946149028160482e-01,3.283257064597651653e-01,2.942692719572818083e-01,2.392737392525181861e-01,2.937028382152059858e-01,2.232580429133314281e-01,3.031180668594185001e-01,3.547775847917366554e-01,4.257952822277454308e-01,3.016284034239783973e-01,2.421697529336800381e-01,1.177969008783036689e-02,4.479860048435080171e-03,3.542017818869492435e-02,3.883438360088743713e-02,1.562717830589583148e-02,6.346456560485226606e-02,5.075843100837540423e-02,9.353521899498706913e-04,1.587100533071433145e-02,2.384642981007747270e-02,3.430140323364578442e-02,1.473177044892917502e-03,1.261585757887955656e-02
1.044743429286608266e-01,5.292209580608651237e-02,3.162491009007041498e+00,2.059863098991472352e-01,2.124302546773725597e-01,9.799006298017698402e-01,7.575194339868199060e-03,1.788750000000000062e-01,-2.360457345032911292e+01,1.793167657946636240e+00,-5.664364119454139423e-01,-2.828917302387941035e-01,-2.950625491731579397e-01,-2.356394329845167349e-02,-2.056105540518001484e-01,3.439007923529048272e-01,3.453042924888697351e-01,2.975526830253313881e-02,8.208901915021329931e-02,1.381705011774928271e-01,-2.301925508635926237e-02,8.210836553475639454e-03,1.233659398022131023e-02,5.812682651711331694e-02,6.538675804847282440e-03,3.540268584776183700e-03,6.111334593351687612e-03,2.559099909217189134e-02,9.470223565721244208e-04,1.054306036185986145e-02,1.199906213461013685e-02,3.288312658617420503e-02,1.388121871887359506e-02,2.596624143330169415e-02,4.952305294797830493e-02,5.348770980102414418e-02,1.766422843985668845e-01,7.356148792342218079e-02,5.375057145402098446e-02,4.403460615098716557e-01,6.497628464108683860e-03,1.540038047419608203e-01,1.674002265235804199e+00,7.498115357794771230e-01,7.747347676552447382e-01,6.081826337892209944e-01,3.725168514955389809e-01,3.560156996756165815e-01,3.436074243132339334e-01,4.614745578807955551e-01,3.498028071676199668e-01,3.349879029850320600e-01,3.362391280425902629e-01,2.743036635381709276e-01,2.211116407043345056e-01,6.863416862357966074e-03,1.575611155393021739e-02,5.627906001899807276e-02,1.094954509562861070e-02,3.367159434179886265e-03,4.679757014919409992e-03,3.582033721602644050e-02,1.154373115058620605e-03,2.830618409989220374e-02,1.605456707257831017e-02,4.536702300231961610e-02,2.447075376476911396e-02,1.549412955557302393e-02
1.329161451814768469e-01,7.448841394840836905e-02,3.142754068285318336e+00,2.177877263821605125e-01,2.124159327550954879e-01,7.610742595779342867e-01,1.487711751556373627e-02,1.935625000000000262e-01,-2.349234985561826150e+01,2.283068889929241063e+00,-3.717367558347296486e-01,2.288487802483434308e-01,-2.295988013538794448e-01,-3.825238635898521311e-01,-3.033670725455021033e-01,-1.787195080205741526e-01,8.009743476998482103e-02,1.354138136739543585e-01,2.094753319833481398e-01,-5.469514523242752224e-02,8.531578352741489568e-02,9.966462386498602805e-03,1.711094766460566048e-03,5.090005053019288489e-02,1.190152571300234254e-02,3.505971388780010356e-02,2.316136557223483217e-02,4.323308544107856699e-02,1.113670230650141979e-03,9.529133780358993097e-03,1.480933695940041608e-02,2.367069504197933522e-02,6.809349365765169151e-03,3.422039003908841637e-02,1.742670815521241146e-01,5.454300021445147861e-02,2.143151550284914386e-01,1.546742684988789973e-01,5.785581202722731020e-02,6.402668136029543433e-01,1.177961587912584700e-02,2.673065231971528122e-01,1.583011194394097432e+00,8.501950993812740220e-01,6.714697952816450766e-01,5.062817169813551565e-01,3.117239480537555285e-01,4.354553069224799122e-01,5.203514329810501327e-01,4.530737590569133832e-01,4.273850479915206613e-01,4.721534861767140434e-01,4.096463895527929222e-01,3.320318221743785991e-01,3.315486296030723534e-01,1.930007203521266756e-02,2.204427956235369655e-03,5.955232021660498282e-02,3.108754216255248462e-02,5.224083989900230041e-02,4.875677552780605106e-02,4.676036432200380427e-02,3.615271860336132393e-03,2.157327908231244235e-02,2.522303869721020941e-02,3.495088929021798047e-02,1.343309139269585097e-02,1.541759755454564021e-02
9.593241551939925282e-02,7.888631882815407004e-02,3.154535714958650150e+00,1.903707657793050623e-01,2.128404493695800481e-01,6.877050274918862227e-01,1.019564518270055578e-02,1.658125000000000016e-01,-2.247216792357461301e+01,2.498324472313658173e+00,-1.357356556050029993e-02,1.436788866722821523e-01,-1.711124088612110683e-01,-4.499869237486833762e-02,-1.402479348015675809e-01,-1.091587130012900975e-01,-8.202539422772466005e-02,2.088539283589953555e-01,2.926233809676540565e-01,8.003120790106296734e-02,-4.853946324032905324e-02,2.077768390436954965e-02,3.713529790905886925e-03,7.960696456250875019e-02,1.386586359343786046e-02,1.319576982147070351e-02,1.702253873076927174e-02,4.062023040526737544e-02,1.450188443875612089e-03,1.268430558729386447e-02,1.673282056656232378e-02,1.967288100963613534e-02,5.128179581030297730e-03,3.126544099016457384e-02,7.070926588692409698e-02,5.417321186635166985e-02,1.781054083917211484e-01,9.246665809414617021e-02,5.404009440632529665e-02,4.837731313650533438e-01,6.967573045929121092e-03,2.077313375342054735e-01,8.913146897949836278e-01,5.318195665824805296e-01,3.898474646339200600e-01,3.182837141596945307e-01,3.437068484347138853e-01,3.087436991728302882e-01,3.448074925341717001e-01,3.189221787946808218e-01,3.290129309963776283e-01,2.933160047501053858e-01,3.207109369105708430e-01,2.848673198481413982e-01,2.009864673206027130e-01,1.658518767892784226e-02,1.177752909388226146e-02,6.113246816147138718e-02,2.096021308248061446e-02,1.743798725226556809e-02,2.882019271945536129e-02,3.667062346740744549e-02,2.790546168079892538e-03,1.966604433983452915e-02,2.516712538494650722e-02,2.261848994713297825e-02,6.706077054107299762e-03,1.174350408727270652e-02
8.150813516896118771e-02,9.247804327844059979e-02,3.188944016609116083e+00,1.829207205437118622e-01,2.179124561088473244e-01,5.761303652247139473e-01,9.678202450116486083e-03,1.350625000000000020e-01,-2.238895858385139448e+01,2.590777251840819861e+00,5.175550225549055972e-01,1.683537466829046203e-01,-1.009389857021777137e-01,1.579826987489207635e-01,-1.743441637248956400e-01,-6.172040492464385408e-02,3.330322019791605997e-02,1.640977860394174370e-02,-7.421918118667711339e-02,3.694890740506247273e-02,-1.015109737845751037e-01,4.920220293893769192e-02,1.880282019057251484e-03,3.226340415609538215e-02,1.239832872579281486e-02,5.468917148333798245e-02,4.320252172564038699e-03,6.176706325915922585e-02,1.335998771974842908e-03,8.647825880213514532e-03,1.263100831170562918e-02,2.674261665792907611e-02,1.021917472197545265e-02,3.393202115259946750e-02,5.217251742337767478e-02,5.146476987245642010e-02,9.719496205203868866e-02,7.048729941554597589e-02,5.078316903178608371e-02,3.846443761569435793e-01,9.112245175695995666e-03,1.617100873283729423e-01,9.235648427305077623e-01,4.890692036021855316e-01,4.760931097062326978e-01,2.961811572478226240e-01,2.419915129956836664e-01,3.140131023086324413e-01,3.260178217782511711e-01,2.925307469832457152e-01,2.907379556773323492e-01,2.694155004931435005e-01,2.839741307840335516e-01,2.543678856130101029e-01,2.341626233944028024e-01,4.321736806558742344e-02,1.727018593847107642e-03,4.338190243601609819e-02,1.586501549804197886e-02,4.329479871433438570e-02,6.731096130281227427e-03,4.256594846021753004e-02,1.714386680773286086e-03,1.953852144762766724e-02,1.841858288740231761e-02,3.605031123833028761e-02,1.322612544785951166e-02,9.707161993054918420e-03
1.048185231539424250e-01,1.031871650777115568e-01,3.214109898041532354e+00,2.070840701494214842e-01,2.269380466538462038e-01,9.348650858086257065e-01,8.771615816330046930e-03,1.385625000000000051e-01,-2.203613295233226665e+01,2.141809294590006019e+00,-1.705152135784981926e-01,3.558778651730784559e-01,3.888829426951037616e-01,1.307778991227488974e-01,6.133473004698586362e-02,-9.247614955544898596e-02,5.508363108706507832e-02,1.352057695821748395e-01,-7.208136086063827996e-02,-1.024029955410832582e-01,-1.862903193585780867e-02,2.094193890873775193e-02,1.828954691416089570e-03,3.099663678209545539e-02,1.416108201198220708e-02,3.082475419011301149e-02,9.452917249952281012e-03,7.024398971031388383e-02,7.225578366286569514e-03,4.147065944481598959e-03,6.899362349638935021e-03,3.871141896254145370e-02,6.194242269340208100e-03,3.194567596685293775e-02,3.745791491645222154e-02,6.777392975728127600e-02,8.504162089214412079e-02,4.953912484998271998e-02,3.760606234695187955e-02,3.836511923699915672e-01,6.306741589785002343e-03,7.924228570498202673e-02,1.329451187135472168e+00,4.419130055810935320e-01,5.619740136977183775e-01,2.547432417918590875e-01,3.428262630227041363e-01,3.832199919608855754e-01,1.908909512725301683e-01,3.222445495585195552e-01,4.040469641564583547e-01,2.136251018913767064e-01,3.060400161458650681e-01,3.387618760925554251e-01,3.352980938451483595e-01,3.010143289742730002e-02,1.906264413323363995e-03,3.367841399060955004e-02,2.368799477412289120e-02,4.555772442548092910e-02,1.645245112494911691e-02,5.777229702850263104e-02,1.683517139628645798e-02,4.663467319307904903e-03,6.041062912927813895e-03,3.727894403644180232e-02,7.181687323707066327e-03,1.267638808975332654e-02
1.198060075093867471e-01,1.313335575465401917e-01,3.219427269298486660e+00,2.420099052491450631e-01,2.506241788802540671e-01,8.138971094703284503e-01,7.877628756544180835e-03,2.036250000000000282e-01,-2.168138459184121913e+01,2.371238790656445161e+00,3.899471137906270757e-01,1.693069850655844477e-01,-7.514970623618080769e-02,-5.040911384397890604e-02,-2.100742573222487142e-01,8.268640979278851777e-02,1.296008343053425826e-01,-8.758116625506853770e-02,-5.358743165153560112e-02,4.034248320858833253e-02,-2.007510852920308397e-01,5.028187356197967757e-03,5.251328408595024554e-03,5.855294192099298745e-02,5.623704918336067810e-02,1.714672781879351265e-02,6.621309298395850265e-03,4.498227161804000535e-02,7.230252811315240630e-04,5.706635949697108114e-03,1.583846054264448702e-02,4.185706478151993842e-02,8.182730519669577374e-03,3.492608133822271144e-02,1.067295347298800323e-01,6.757502602912643375e-02,6.142705903099277692e-02,1.039840639673008660e-01,4.248857950050555221e-02,6.790271093623805321e-01,6.265615417844117366e-03,2.678449586514556890e-01,8.030631941268102647e-01,4.201447812778585922e-01,3.229005801873137682e-01,2.838121152930541125e-01,2.991672739771542577e-01,3.213186487180149653e-01,2.102221717022649261e-01,1.833712008669791671e-01,2.869961460290271771e-01,2.786412284446535548e-01,3.157293566167001519e-01,3.127261339672575691e-01,2.536618471895452087e-01,3.087208699131829392e-03,6.334129046696515553e-03,4.481400452297938652e-02,6.890945416663399326e-02,2.205008587864083422e-02,1.093937152400022150e-02,5.796813832216998752e-02,9.762051292811662392e-04,6.180896066140319743e-03,1.191478314466317724e-02,3.895367423663140954e-02,1.008602474448403417e-02,1.533854227313430005e-02
1.301001251564455619e-01,1.111047467462196181e-01,3.206325942362647119e+00,2.330136208766079853e-01,2.377526138128686628e-01,9.361392175125482495e-01,8.389772878483730406e-03,2.440624999999999878e-01,-2.183537011666420469e+01,2.133150139666103673e+00,2.178016315375308400e-03,2.598196263727329397e-02,-1.840975187928155787e-01,2.438599854832575464e-01,-7.402867541156958608e-02,-3.537240142499691042e-02,2.775089913739334224e-01,2.262508416913261711e-01,2.452000207371575480e-01,1.858066211825734337e-01,-1.382709957257701183e-01,6.800494297205544707e-03,4.756377146687679365e-03,3.373712821360822650e-02,5.365660008099092972e-03,1.033066848106849872e-02,6.772703974374585933e-03,5.745471236311454344e-02,2.561922438235410531e-03,7.647755811801168827e-03,1.869118811887716947e-02,6.537014851210339039e-02,1.038048635616894630e-02,2.962776784419575080e-02,1.022164843241606114e-01,5.462073240931691193e-02,9.308459004393253300e-02,1.088968313861271436e-01,6.091422561786695444e-02,5.505324343003644705e-01,4.628207189877604592e-03,2.665512893304964326e-01,8.116732071718776309e-01,4.156650878318602915e-01,4.632597176864588495e-01,2.864936136720397930e-01,2.145975767353439367e-01,2.251147367798722876e-01,2.946835782217189226e-01,2.927919985487525412e-01,4.427799500555519852e-01,2.915474285609522820e-01,3.378255415276701923e-01,2.777744277237944037e-01,2.400865354840787669e-01,1.014152963293304607e-02,1.167404141476023789e-02,3.219922548134223489e-02,4.743689379348823773e-03,1.368847073106327708e-02,1.094737658594410572e-02,6.197762385685146036e-02,5.110903030139894027e-03,1.087463159129126167e-02,1.828237319065654370e-02,4.888284389889603621e-02,1.921421968615879064e-02,1.503221007054077012e-02
