1.331977471839799754e-01,5.030582242264806936e-02,3.182763553863078076e+00,2.417141274215351687e-01,2.462849319989656727e-01,1.235675843084154568e+00,5.015854261324792680e-03,2.130625000000000158e-01,-2.231623406866597037e+01,1.673436720437820879e+00,2.977444858986438847e-02,2.984058008906448345e-01,3.260268168357591950e-02,1.777711644616825071e-01,-4.977419006063422968e-02,2.736523467321089415e-04,2.373194013625027077e-01,-1.082079651167311375e-03,5.414075545307128756e-02,1.825480786709814951e-01,1.141340480978265681e-01,1.818746693865823730e-02,8.174301218974590333e-03,7.562431621224555145e-02,3.221310172339845318e-03,9.055500801182414863e-03,1.491007451283437105e-02,7.447136936367279580e-02,2.781630054464619660e-03,4.967187281429001275e-03,4.975488210662666264e-03,3.957453224157555377e-02,3.582374054546292545e-03,3.331238605074121617e-02,3.008039223702814458e-02,2.968445756953191211e-02,1.666489162137550495e-01,3.147367173781029370e-02,2.213297130163293519e-02,3.847550062544716210e-01,2.208972416266189072e-03,8.878078251372874263e-02,6.888381735786828219e-01,2.974232355539047634e-01,5.027327151994024357e-01,4.339652189489487388e-01,2.336135137160111619e-01,2.517603585080814832e-01,2.789034369194231533e-01,2.176342586695584336e-01,2.395113549621770421e-01,2.415156553031683195e-01,2.572197036664622405e-01,2.354162484557131563e-01,2.688387043790253506e-01,1.802751081486285434e-02,6.783058734241069650e-03,4.455285742395614923e-02,1.655700567348659990e-03,7.664144997184691929e-03,1.979007168807495401e-02,5.627002135882412659e-02,4.582458069233458567e-03,5.628973737048901735e-03,3.753968934861008806e-03,3.756783571161528834e-02,4.311514758091910225e-03,1.248584032233921413e-02
1.392052565707134204e-01,6.402976442768257281e-02,3.212483882902024135e+00,2.577215036306391704e-01,2.515269840775392063e-01,1.259760164629257551e+00,4.946158308048368910e-03,2.541875000000000107e-01,-2.213726516268212663e+01,1.661049320238656479e+00,1.528006296803783304e-01,2.946235709401419656e-01,2.187846636142987133e-01,1.123561213482759530e-01,2.634992787990177998e-01,1.388859505337088351e-01,-2.214843294546306463e-01,9.914474713113441418e-02,1.860442386099896983e-01,-3.000038753369786357e-02,7.888623503472209919e-02,2.547781919600063463e-02,2.044410352227694037e-03,4.914423500169545767e-02,5.847407350481411033e-03,1.752022427802903820e-02,1.931918240478354074e-02,8.665901411594112425e-02,2.637626806648499418e-03,2.515406190164664376e-03,6.088743616786206070e-03,3.707790038165941632e-02,2.722099555710300652e-03,3.536433799650555432e-02,3.699160404429763932e-02,3.392578841442650539e-02,8.963980655873114711e-02,5.684525489186314368e-02,3.812504381518910107e-02,3.280461912621495668e-01,2.486024188647711908e-03,1.161980898885605629e-01,8.999771065507455869e-01,3.611448434110546835e-01,5.197219983780757557e-01,3.583186030482926610e-01,1.898244468486895709e-01,3.199385712127199022e-01,2.215644762167502668e-01,2.721579819733811467e-01,3.622056065982005024e-01,3.171557305830233764e-01,2.166651772370023210e-01,2.685564427643449825e-01,2.009334487184301632e-01,2.803378796507404944e-02,2.616877586956717263e-03,4.135517694060952820e-02,5.401913739827588455e-03,1.842608626202752245e-02,2.221691304856735980e-02,7.831456914073338382e-02,2.596121405297702363e-03,2.092277701652201210e-03,5.130788350137470942e-03,2.241893307736847127e-02,3.211743367405821021e-03,1.319317128537566067e-02
1.484668335419274121e-01,5.098509698338438145e-02,3.222767538183005875e+00,2.407761438858807834e-01,2.275815481568455034e-01,1.307918839954984147e+00,5.982209553380297799e-03,2.553124999999999978e-01,-2.249619469287123508e+01,1.429522100900532777e+00,-2.443288146062520538e-01,2.535877206938119688e-02,1.268881129184467882e-01,2.499701230760578707e-01,-1.426356055434313264e-01,-3.083534158873240116e-01,-2.460945250378301224e-02,2.306669448541422973e-01,4.227246161424851323e-01,-3.442323261472647611e-02,-3.220503754750722591e-02,8.497084981989363323e-03,1.452497107272224166e-03,2.019704627053047624e-02,4.490250580370147224e-03,1.237883993418978368e-02,4.866417748633346772e-03,1.151783992204866297e-01,8.025640130032542577e-03,9.504397703579359202e-03,6.790930980759968608e-03,4.302706799411352284e-02,4.034223294994166223e-03,3.453026639920625529e-02,6.629848180547348591e-02,2.841948061509960016e-02,1.211156811603270600e-01,6.575103148462330127e-02,3.232553931577938910e-02,5.352267524226360651e-01,2.279027053111734504e-03,1.554963700339979105e-01,9.051617965047188408e-01,4.616785896790672195e-01,4.453004203825025598e-01,4.732523235258129790e-01,2.583650749413569647e-01,3.391331585184987896e-01,2.513257652059376346e-01,2.676434047910311587e-01,3.484702877390190578e-01,2.442254356185344921e-01,2.515843812153841230e-01,2.198970726080300975e-01,1.911970830059246951e-01,8.342041758300330206e-03,2.035182631272468290e-03,2.074174984122068022e-02,5.491923066637929667e-03,8.080178769214111170e-03,3.752426245021948589e-03,7.284308574324194208e-02,9.990578518749661241e-03,8.783436097569046960e-03,9.772600079171540194e-03,2.532458960724675093e-02,4.906705798569333844e-03,1.681392619271743216e-02
1.355444305381727221e-01,5.246375135472947093e-02,3.177486134617861779e+00,2.386847936831626993e-01,2.313623266749441354e-01,1.249261367421122815e+00,6.346266903214078763e-03,2.590000000000000080e-01,-2.261852834006477764e+01,1.507484866428265846e+00,-4.503209697192384064e-01,1.853701558333412658e-01,1.036032308975528282e-01,3.011255017636464970e-01,1.382534604865838512e-02,-1.037220658591758299e-01,5.223237649502691926e-02,-7.776927401615581215e-02,1.840708512794773100e-01,2.078824848780495560e-01,-5.118372780909405222e-03,1.263886421173231189e-02,1.892633988982350343e-03,2.319091283907967135e-02,9.063680852199060625e-03,8.723054813825931175e-03,2.533333176047838919e-02,1.355155420961938473e-01,1.592085826376946718e-03,3.318045428662766243e-03,4.883389058529571947e-03,3.394606578760604731e-02,4.188129155132527988e-03,4.098525068328869037e-02,5.439786365555997899e-02,4.107196046484301588e-02,1.816082126136824848e-01,5.652165108285178707e-02,3.070104095479756975e-02,5.237056297718242215e-01,4.183890543491254610e-03,1.725595911562147755e-01,9.466127916309826640e-01,4.673689281296947162e-01,4.643508095295715843e-01,3.580602564376221264e-01,2.399324535807527414e-01,2.576090341693219044e-01,3.029801903032258714e-01,2.268650918119657356e-01,3.986510267214716241e-01,2.777839646602408008e-01,2.209195007283010770e-01,2.493928981101055098e-01,2.002569427711415051e-01,1.242030714766196274e-02,3.356495130168368844e-03,2.455386564077048292e-02,1.333174912524256496e-02,5.533824367174383467e-03,1.864413433556650831e-02,9.366537385496570556e-02,1.590225876875966818e-03,3.384597330344984480e-03,4.385623924734652519e-03,3.414216933112705632e-02,6.150369547568804683e-03,2.219557221805771099e-02
1.804130162703379281e-01,6.095412636710693249e-02,3.215176818247648782e+00,2.706992119306767530e-01,2.385530182773326346e-01,1.624905278230030614e+00,6.145525268207270402e-03,3.320625000000000382e-01,-2.231328973229574331e+01,1.154513215560810435e+00,-1.048421369416029647e-01,-5.329827377279448830e-02,-6.885407579800578715e-03,2.695571919098314062e-01,2.435933200000754972e-01,5.051738281398712171e-01,-1.729566319474224179e-01,-5.382213627838321468e-01,5.513741584362388121e-02,1.748050371534289604e-01,-9.386942953089709440e-02,1.295905517234700009e-02,4.531067443412428904e-03,2.321639626825627856e-02,2.588567270619045527e-02,1.410570811597192456e-02,1.157812224728183882e-02,7.758225092848751447e-02,3.100239740882362698e-03,2.170768724456470945e-03,7.252378763770520216e-03,1.097051005476727334e-02,2.185680962543129578e-03,2.708370737173328852e-02,9.053083587027431489e-02,4.293340134058784563e-02,1.805414122216182360e-01,8.102840105783859492e-02,4.018502925502946688e-02,5.249048742448575444e-01,3.497093273154570740e-03,2.098376511585802184e-01,8.798330070419778659e-01,3.845329789084033223e-01,4.385059343901275830e-01,5.613723439516932201e-01,2.560952821009893632e-01,3.296309423079241685e-01,2.580254043957573851e-01,2.257820399578861215e-01,2.406733436648180180e-01,2.735118357917222243e-01,2.437805625322932157e-01,2.241032060346153099e-01,2.804006372849012774e-01,1.590197873885446783e-02,4.995799640052658863e-03,2.087874927215669502e-02,3.001467629257547134e-02,1.809385973217875199e-02,2.205314359778244929e-02,5.918717717901584435e-02,3.673241611599976659e-03,2.124416785995241180e-03,8.983155258540209687e-03,1.308236198814536136e-02,2.818236218816361736e-03,1.239145866871681038e-02
1.525344180225281510e-01,6.189945964922351218e-02,3.209745646800680419e+00,2.647975249765391892e-01,2.519822878856082804e-01,1.309623025848228206e+00,8.553706215817091091e-03,3.185000000000000053e-01,-2.284906815461874174e+01,1.636667579439634368e+00,-2.275187269531910306e-01,1.982415288369335227e-01,-9.997062701258160877e-02,1.538417624233723649e-02,2.702654191957584162e-01,4.737631246318502187e-01,1.500805270803678426e-01,-6.078314653923418964e-01,-5.175464308769862909e-02,2.879060351591924971e-01,-4.282025374149796282e-02,7.374387000412832571e-03,1.112590382530090002e-02,3.572803299633374452e-02,2.380879380143060414e-02,1.516697995940899379e-02,1.703758672037325407e-03,8.388244145518763961e-02,1.952824716927158404e-03,5.923508851626464733e-03,6.195187562695958841e-03,1.184105405045155456e-02,1.101763784169891743e-03,2.944207269978994443e-02,7.407749159603806144e-02,4.896744937632435679e-02,1.037420087690118231e-01,9.020391441201260074e-02,5.799404137696397704e-02,4.709707190868838156e-01,7.567230796322536000e-03,2.503134285251192859e-01,9.925862485100906962e-01,4.710937337391355451e-01,4.854555887049022411e-01,6.283554986747603710e-01,2.936355978335903893e-01,2.523598488420787378e-01,3.487336796379110204e-01,3.334047202563465429e-01,2.694565407417275349e-01,3.044154149366566919e-01,2.396925683783811267e-01,2.313038544531296758e-01,2.409569200748925000e-01,8.236910142915178021e-03,1.705878114780896501e-02,2.142276497083601267e-02,3.580378182643679380e-02,1.858046332624865848e-02,1.578994715367909888e-03,7.580885325905371841e-02,3.560129147254561827e-03,7.535852827102642454e-03,6.683670182551334354e-03,1.138027800631615134e-02,1.589136453098622965e-03,1.704838054120731000e-02
1.496558197747183960e-01,6.157221713667517665e-02,3.236301220270900281e+00,2.379516116603241360e-01,2.211572691347025166e-01,1.360215202087642794e+00,6.705982415093940212e-03,2.900000000000000355e-01,-2.249902912948065392e+01,1.529746073579250076e+00,-4.680755623542416366e-01,2.750870386864264217e-01,-4.454426529783501315e-02,-1.135227094801480405e-03,-4.724203016997061827e-02,2.777945079638327597e-01,3.947417687826565436e-01,-1.337993096106744953e-02,7.037782992009009031e-02,2.999437315230155665e-01,8.606701678738610042e-03,8.474785011352658701e-03,1.612854660994148676e-03,3.700237385487796515e-02,1.515324594867857935e-02,8.988663087557654738e-03,5.583292636763883057e-03,4.964374172793781237e-02,1.024552724291997010e-03,3.836734713063186253e-03,5.926608918451806672e-03,7.297004414582489162e-02,7.501332709011238054e-03,3.357669846836108807e-02,5.024286023067186385e-02,4.027152325215890144e-02,1.159671916239797679e-01,7.270551689197136958e-02,4.011348042391738727e-02,4.216812632315879994e-01,4.311571618768603349e-03,1.787779698396869121e-01,7.448552570945803364e-01,4.652692446251453506e-01,6.799036197815104821e-01,4.026963465646051232e-01,2.816757306295813446e-01,2.530768024675525973e-01,3.050942397719919041e-01,3.738371792904719437e-01,2.951841165643527276e-01,2.988080639950245199e-01,2.275429136791903006e-01,2.429107671185444517e-01,1.968784602132747641e-01,1.721159419473075949e-02,2.162145287423968172e-03,3.598673274998855781e-02,1.262839652757978548e-02,6.119226749679548653e-03,4.469943444135415604e-03,7.906429704581530160e-02,1.115489580631909197e-03,3.852378799204179451e-03,6.491121065904047714e-03,5.422978640745465539e-02,6.638540609315264976e-03,1.556426987768952733e-02
1.398310387984981473e-01,6.024573963233405272e-02,3.209402545523196260e+00,2.571913248446813793e-01,2.488222650106167444e-01,1.306307248903789242e+00,4.858410499267207944e-03,2.324374999999999913e-01,-2.226339651469002590e+01,1.480434460763194737e+00,2.174373308867083021e-01,1.494791210919239610e-01,1.137987059567541898e-01,-1.461562254241675560e-02,-1.298398499319723398e-01,3.151762869594777472e-01,4.143750737511318616e-01,-1.618975880730261774e-01,-2.140541906322664667e-01,6.768468087787563037e-02,1.537770834235619166e-01,4.517524750510706205e-02,1.198782144546725603e-02,5.027476838655842162e-02,9.297990468378401069e-03,1.881993695803589259e-02,4.789043202939910308e-03,4.870941063424572004e-02,2.102022163629922811e-03,2.904488312703310936e-03,5.190197781890048059e-03,5.689375968711363196e-02,5.173566459688865200e-03,3.620153143584042832e-02,3.397022093136065762e-02,3.356361422645250808e-02,1.217354559785210205e-01,3.739320400957599211e-02,1.684164294597877490e-02,4.459768052028211804e-01,2.973577762822193684e-03,1.072547893744144054e-01,7.187484926765939086e-01,4.436699178551445355e-01,6.188754550199502269e-01,3.701276633273878347e-01,1.801296797044681652e-01,2.161567116564707125e-01,2.279695239994469491e-01,3.007604722222522731e-01,3.737346730761280655e-01,1.860154597919430608e-01,1.812484195447214563e-01,1.848634726447412058e-01,1.848613240542081870e-01,5.625792949036401841e-02,1.701127414725058309e-02,4.640055756730618319e-02,7.496339847488157210e-03,2.285754024928328410e-02,7.794062137757229274e-03,7.104296758605253836e-02,2.016541995501369006e-03,4.265731139727339111e-03,3.768252786308958630e-03,4.228853224869919686e-02,1.299194997663109981e-02,1.426296523478516771e-02
1.495932415519399261e-01,5.871368695777392371e-02,3.179757380016656310e+00,2.521334499704329657e-01,2.422742737433653260e-01,1.303922473418990702e+00,5.799252762045878189e-03,3.016874999999999973e-01,-2.226297057693587789e+01,1.832533106686428770e+00,-5.057035997663767227e-03,1.004349441633406170e-01,-9.534497630823218772e-02,-2.248188957350106751e-02,-1.971162122002520778e-01,2.608324144313521886e-01,2.108275236232670102e-01,-1.113543614308804691e-01,8.662751610460699137e-02,2.065077824146073771e-01,1.677316439593518893e-01,2.017215509742158533e-02,8.384798299690739837e-03,2.501307073551467530e-02,1.075769949730217417e-02,7.997365278556231236e-03,1.384928154257408783e-02,5.267087064940612073e-02,6.844561118664498674e-04,3.386533648962999823e-03,1.493878971478278597e-02,6.206983403521715292e-02,7.115001563890664335e-03,2.802255736143812598e-02,8.386508609360440736e-02,3.769456869681496458e-02,1.923028247921412803e-01,8.279280943142851290e-02,3.956077128335506315e-02,4.955474967577124801e-01,3.644578562235031415e-03,2.063320954038658783e-01,9.369646616583384713e-01,3.180145504413582347e-01,5.160390901133308228e-01,4.517530596814997024e-01,2.816890407097928928e-01,3.186249484859412506e-01,3.180940854192793044e-01,2.885935912512260226e-01,3.979497418511003248e-01,2.774925300149753138e-01,3.063047329642749617e-01,2.226507652993951480e-01,2.015719927749039242e-01,3.385579251636266357e-02,1.408664152155580593e-02,1.566695871870294604e-02,9.587751484258060994e-03,8.405614881023893217e-03,9.758580226660823129e-03,5.492923614371943847e-02,5.943051513458758777e-04,3.381635658234872013e-03,1.187760481403732707e-02,4.141787111354431478e-02,1.234432738619852671e-02,1.080074418871003125e-02
1.309449311639549474e-01,7.610000903383226656e-02,3.225100854790275751e+00,2.486569228914343177e-01,2.489293652911925281e-01,1.200029940552505003e+00,5.075004374185100586e-03,2.240000000000000324e-01,-2.198094832765740492e+01,1.580164621478896247e+00,-1.782219344206523171e-01,2.811285730710452180e-01,2.529077739971630767e-01,3.438162680627215306e-01,2.621910197934228526e-01,3.003965528462238521e-01,4.381851006975562984e-02,-2.247330857055628572e-01,4.656421265658314268e-02,2.404367232896588713e-01,-6.980834557436214893e-02,1.189305206274226048e-02,2.528951639460851660e-03,3.694421816835335298e-02,3.241698638801271404e-02,1.964813732965177764e-02,7.702433975306141253e-03,5.454759940677825908e-02,2.377791222944131665e-03,4.981850722756140867e-03,6.819628239230893230e-03,6.051335063811803805e-02,2.152770828035002141e-03,3.102345624254663342e-02,3.773802800337346108e-02,3.857680813845735385e-02,7.649346594600406335e-02,5.307357597686711975e-02,3.460335698722509512e-02,3.200580488155566061e-01,2.947150440263331377e-03,1.524424071575885276e-01,6.773358005941957360e-01,2.906091272889053112e-01,5.293034940984775449e-01,3.782448070850798483e-01,2.641519011200905709e-01,2.213687462887120039e-01,3.004212003907525408e-01,2.837999638879299957e-01,2.694158221276814480e-01,2.951876618054343759e-01,2.162426595069881774e-01,1.966434403775961792e-01,2.561518563909307988e-01,1.562032685188204442e-02,2.506213909418054074e-03,3.512858982471752517e-02,3.429827707456758329e-02,2.589327062962515705e-02,8.544750640597172792e-03,4.452352219079367540e-02,3.159189971409767476e-03,4.838477992975011126e-03,5.376153371168781309e-03,5.315637232662036304e-02,2.479563835907258942e-03,1.082749398243671238e-02
1.442115143929912358e-01,5.649351451352872810e-02,3.203756354146256147e+00,2.812237440300095481e-01,2.737343630167422548e-01,1.051890746926643860e+00,4.924078060194538725e-03,2.846250000000000169e-01,-2.249198749115740981e+01,2.040132343586296582e+00,5.228274388911604564e-01,9.498511223845232387e-02,8.303684042151024403e-02,-1.376143641322864486e-01,-2.106900100081753879e-01,-4.980798243070075175e-03,2.597843748191253077e-01,3.067649054478683857e-01,2.276016434781694964e-01,1.219717311899554818e-01,1.887810292459311465e-02,8.429300430613753670e-03,4.631936320199830752e-03,3.159416841196625164e-02,3.762673809685427445e-03,1.751321247464671105e-02,2.736307718541669196e-03,5.734008754440957784e-02,1.179716414950477549e-03,1.515620989846909981e-02,1.912230107573550247e-02,6.270175431420768608e-02,5.771970723665332051e-03,2.649149498460191474e-02,8.167907912482394450e-02,3.320700387998146152e-02,8.565995303355750101e-02,8.864276716669787504e-02,3.529426625871954354e-02,5.003352169189064780e-01,2.772537736274127869e-03,2.629273604534149156e-01,6.355653304162869333e-01,3.309437295826800352e-01,3.131943330372090051e-01,2.682743109585879471e-01,2.494323838360925638e-01,2.852843841050557439e-01,2.104270291139836435e-01,2.595695145938821669e-01,2.331254062211723099e-01,2.552204684523211031e-01,1.771723674679182292e-01,2.119800586288143607e-01,2.500646732143656514e-01,1.197716222173330833e-02,6.715119391772873987e-03,2.372734597469239315e-02,3.513756011633787941e-03,1.663317049068375325e-02,2.101899486266783738e-03,3.667089325335562422e-02,1.118668758136376774e-03,2.175324235242704143e-02,2.207678935878408522e-02,3.361283960336479415e-02,1.214325433227541121e-02,8.679559887880643892e-03
1.323529411764705899e-01,5.232813585024678055e-02,3.208602992133099185e+00,2.499359745759459628e-01,2.551353193760395599e-01,1.091310055670779322e+00,5.629066550221850131e-03,2.383750000000000036e-01,-2.248852899423274110e+01,1.887257025888388284e+00,1.259220005726252034e-01,2.034949681792145582e-01,8.138695189972497412e-02,-9.742489318530563047e-02,-3.134677942092457537e-01,3.825663900586097343e-02,3.689839161590347527e-01,2.411143623818164383e-01,1.255146804973334418e-01,8.638063469342258105e-02,8.318044012039552126e-02,7.572184333301895665e-03,7.875823003013707885e-03,5.753320703327933355e-02,3.067799742569632480e-03,1.059546654813258229e-02,9.848438793014301085e-03,9.200985545988808745e-02,1.422324423476668213e-03,7.458042250774221497e-03,1.534078953776080168e-02,4.200340872075295634e-02,3.792168147797544877e-03,3.541837973203455781e-02,6.181496358167509059e-02,2.901428415795875848e-02,1.140682624038481807e-01,7.769238793854221781e-02,3.908352891061229323e-02,4.094977207536821262e-01,3.270987785731999803e-03,1.991768607921110823e-01,7.985157800087385738e-01,3.648843494292336453e-01,4.300459152070226776e-01,5.236511527374526631e-01,1.763591603033188571e-01,3.089863094620364792e-01,2.294877045634248214e-01,2.512702778150300298e-01,3.005818339746549328e-01,2.129192253163238180e-01,2.411968623260511424e-01,2.739897898500215923e-01,2.648439233693091199e-01,7.209246147518402759e-03,1.000813089560134879e-02,4.666931186470912180e-02,2.210491587461501511e-03,9.980820214366451296e-03,1.902025791246827677e-02,6.835817413088736416e-02,1.735449438118463620e-03,7.229743996208994918e-03,2.049220512724512014e-02,4.006899738250690318e-02,6.509267277780644845e-03,1.544867668640115613e-02
9.956195244055068838e-02,3.388353060329986344e-02,3.251798042897128482e+00,2.197367247221646558e-01,2.345425800178114195e-01,8.550472856184235804e-01,4.255360200602524741e-03,1.512499999999999956e-01,-2.324571629420343299e+01,1.883154876329811600e+00,2.321713031980702502e-01,-1.036116612579091045e-01,1.950542296164209100e-01,1.135456931996937924e-01,-2.674770658072124219e-01,6.968241571594527284e-02,1.549021961046491702e-01,2.014403425422233163e-01,-4.077053161454907010e-02,5.718072311854958956e-02,3.405705202927514774e-01,1.473320628981893143e-02,2.303119985828450296e-03,1.287098198477976962e-01,6.728161975105934230e-03,6.329164105670520915e-03,1.590046205117725403e-02,5.515138897659686845e-02,5.708618064957460356e-04,2.814577006547845130e-03,3.437702613900554902e-03,3.680466148732224746e-02,1.077346929122473262e-02,4.111317307523918579e-02,2.743746441658640248e-02,1.485393354277033708e-02,4.577544970150485698e-02,3.016027554018753387e-02,2.104090891272062183e-02,2.592597369425362897e-01,3.576647164825237299e-03,7.177003204680905413e-02,6.561055910488040599e-01,2.873546398655557610e-01,3.092536211586294215e-01,3.183711577922209157e-01,2.099096562824552814e-01,3.459288342459441168e-01,2.503586681065637087e-01,2.741388391200908492e-01,1.863965449730927981e-01,3.185555917174929252e-01,2.264428820374044526e-01,2.158341947867583321e-01,2.677297133747986724e-01,1.170642372925017986e-02,2.598282809379082355e-03,5.131211955386395795e-02,1.903832978076733587e-02,4.900509285406164789e-03,1.355940257611500978e-02,4.507044576243995904e-02,4.357717830135865856e-04,3.751395072272127769e-03,2.632746209305900347e-03,2.515803217257775101e-02,2.340542588989160885e-02,9.842518476827977897e-03
1.347934918648310276e-01,1.796324325438812194e-02,3.266722102609025846e+00,2.799531923945462464e-01,2.557941696632136663e-01,1.244716221137667667e+00,3.014244968303343881e-03,2.038125000000000075e-01,-2.432957329143543390e+01,1.533082241619891040e+00,-1.760367226251201012e-01,2.016370696512005956e-01,2.286008040079900994e-01,-4.095316022837147685e-01,-4.960830235414966927e-01,-1.203590325101855374e-01,-1.704531357104620837e-01,-2.006078338027025010e-01,9.281528096167043773e-02,-1.762560599629810487e-01,1.378816259821178357e-02,5.743133410555970389e-03,1.862130049051135368e-03,2.342050696115290445e-02,2.663834192845594348e-02,1.005809865784597773e-01,1.790763929307174693e-02,6.174333173476977306e-03,4.561721239112585986e-03,2.866394400641886393e-03,2.461379690251526593e-03,5.400016616699685607e-02,3.924369540325768971e-03,4.318021323793240496e-02,3.178480937041296833e-02,1.135086892588754899e-02,7.625050749480605239e-02,3.007432259566264823e-02,1.645457926131679155e-02,3.366302564649878981e-01,2.509432143266318756e-03,8.074455767263821748e-02,9.538267149055547067e-01,4.319479573467483458e-01,3.968480639508631946e-01,2.855141426224575563e-01,1.706064573347282898e-01,3.464734448225768038e-01,2.779007283622160762e-01,2.057347451334405608e-01,2.839144539976177217e-01,3.798877023266633013e-01,2.341900918017803535e-01,1.931651271685209115e-01,2.171125048961978776e-01,5.630689596738088984e-03,1.656680643127735964e-03,4.981381567044397551e-02,3.069201431908977207e-02,8.065143457290697981e-02,3.195890423156909355e-02,1.090626479898475394e-02,9.952109267796461003e-03,2.671231290645833829e-03,1.287961698582149820e-03,5.553919213039816560e-02,3.500388570329776572e-03,1.056477867204206646e-02
1.309136420525656985e-01,3.980858569746071815e-03,3.255881391500335731e+00,2.205774556833606792e-01,2.136327970222530459e-01,1.297267148995814523e+00,4.360149275107970054e-03,1.577500000000000013e-01,-2.615750728139801851e+01,1.627544787037293661e+00,-4.097263017296819965e-01,2.796311589254815155e-01,2.667009579533318742e-01,-1.596233680869287852e-01,-3.708377134182564427e-01,1.459601156989678850e-01,8.672509341777959180e-02,-4.400130660924609360e-01,-1.695861941463296385e-01,1.687272602148719991e-01,2.139964094968982433e-01,1.017724000445749122e-01,4.494141756874865841e-03,4.013710644652591919e-02,6.049465571573561448e-03,1.486613353978185129e-02,2.045167555543422888e-02,8.732756919312368790e-03,2.396094636604842714e-03,4.989001436179710258e-03,3.003739615263275285e-03,2.957460639125658597e-02,2.958125947034761626e-03,3.728016251263511355e-02,1.754602309014431302e-02,4.192710336359807728e-03,5.492058003070994510e-02,2.029962353497201388e-02,1.319502654948229679e-02,2.907680408058218036e-01,4.528719079758155436e-03,4.670318511622092994e-02,5.106362586189260311e-01,1.956664880676557972e-01,2.998743525853468372e-01,1.863028057452565112e-01,3.240687921888211198e-01,2.747172535447901520e-01,2.358014143359536685e-01,2.480315864581447427e-01,2.872541418523146817e-01,3.706826050602747280e-01,2.345191187218705620e-01,3.939786965688779063e-01,2.348774742490092882e-01,8.841052010912937853e-02,3.547311382676893252e-03,3.457860879977132235e-02,6.864725996414661191e-03,1.476476561915781444e-02,2.281783050799545895e-02,1.143437792249104266e-02,2.351819523576568604e-03,7.013900415047865863e-03,2.318910784773038636e-03,3.820438692931542313e-02,2.654488838268129376e-03,1.721875898410204359e-02
1.396745932415519309e-01,2.406684000807375080e-03,3.254945940248040959e+00,2.298030077996663922e-01,2.342700787324653311e-01,1.387222161931199071e+00,4.661765442159822651e-03,1.791874999999999996e-01,-2.688140078909254882e+01,1.960752072159124726e+00,-2.672339257506354260e-01,1.995223439037355218e-01,4.208618051653666425e-01,1.174074315444126049e-01,-3.711671005873681262e-01,1.347666028257353266e-01,1.369708053217219557e-01,-5.934898213644212994e-01,-3.730808556779029450e-01,4.873103136134828151e-01,3.378023269194925238e-01,1.413495049129771530e-01,3.236875128190354334e-03,2.673638196343147699e-02,4.542151245142308710e-03,2.252533411867280871e-02,5.461764631285682611e-03,4.666672367672982519e-03,1.099214366674372773e-03,5.921998243543262312e-03,8.557612908741994012e-03,1.090675453935958938e-02,1.281131710431703940e-03,3.988345967301013678e-02,2.818077401690186751e-02,1.700018096770802498e-03,3.408816026807766353e-02,3.087710716484980134e-02,2.045948856308563504e-02,2.622375498918732561e-01,2.670607178374667223e-03,1.003468788440876197e-01,4.730733555162061621e-01,3.022146619238217369e-01,3.500005988884015151e-01,2.018797745591050519e-01,2.240871075120085820e-01,2.731346208045382085e-01,1.553981200332828216e-01,1.762500265540248856e-01,1.853993251907878892e-01,2.093674249330065296e-01,2.148859505878601972e-01,2.101084980778571421e-01,2.291590391505137214e-01,7.072276547455910722e-02,3.441378468612679188e-03,1.565153208541273516e-02,4.950550260499413449e-03,1.998573216917603687e-02,5.564407268309100145e-03,5.356109157292290694e-03,7.252558274028862847e-04,5.017167597654715976e-03,1.056440787025550790e-02,1.162931249004870403e-02,1.361223118851849099e-03,1.736467909333921575e-02
1.334480600750938550e-01,7.389651316294584826e-03,3.257297117418699539e+00,2.058832074967182346e-01,2.072074104531966832e-01,1.367679008483843051e+00,3.855967982847469718e-03,2.133125000000000160e-01,-2.474897287746659202e+01,1.667188078941040930e+00,-3.858134555127509108e-02,4.715338862640118256e-01,2.304149340292502290e-01,-1.733614410576342912e-01,-1.350989937635877457e-02,1.451868411354274857e-01,-2.794177640199814183e-01,-1.693975088620026243e-02,4.194090848220623502e-01,4.609653613015061713e-01,7.754676996822029711e-02,1.791328155619419105e-02,1.636129472800716602e-03,1.398719073044044081e-02,2.468723332251586411e-02,2.138613994786101383e-02,2.901739181490904304e-02,5.762050161546793114e-02,8.171595933842113260e-03,1.065529287352014534e-02,7.899142446086387936e-03,1.226467435886414298e-02,5.377536144635560074e-03,2.339357895420334996e-02,2.568862722601075732e-02,4.500511252418020088e-03,4.757857681709906639e-02,1.685260066440413124e-02,1.426877774990299719e-02,2.618731863510871394e-01,3.521841433073366178e-03,7.163795149046348065e-02,5.393438846428530997e-01,3.427607190652152691e-01,3.033153397187653977e-01,2.347372480309931064e-01,2.926625193247298085e-01,2.779857124894678511e-01,2.735143233862002976e-01,1.741223970511215913e-01,2.704281286647586269e-01,2.706627567505918708e-01,2.776142734291914271e-01,2.156215377492103347e-01,1.631670429024077995e-01,2.682858087284095694e-02,1.511965285564197386e-03,1.209988223164357862e-02,2.819779304303784637e-02,9.880364306587414297e-03,3.625783278300552526e-02,3.631469113308606611e-02,1.245422485407934703e-02,1.142235505930037920e-02,5.376865454000417759e-03,7.771148008744510616e-03,4.669910596897954014e-03,7.036944985226542548e-03
