9.931163954943680872e-02,1.337548082376699421e-02,3.207455359441224285e+00,1.832358275008022230e-01,1.934378831009266331e-01,6.309611643224851685e-01,1.442122368670383827e-02,1.604375000000000107e-01,-2.550604451719140542e+01,2.624416853323264576e+00,1.029473667059710440e-01,2.926055768706429805e-01,-4.366529347031157249e-01,-2.786242109217246243e-02,-1.233845815575974336e-01,1.299685565731666659e-01,-1.848266070978758432e-02,-1.509243136683482978e-01,-3.840499324902243994e-01,-1.805231349213138881e-01,-2.885850544764831938e-01,3.961249106971025113e-02,2.224496862525675994e-02,2.876554122347847048e-02,5.837969901361035607e-02,5.370462376251790987e-02,8.748341712464174219e-03,5.914075824770123266e-03,2.673133750722980154e-03,1.329530871116807152e-03,4.275204566278505321e-03,2.838513863967358566e-02,1.381975614232152164e-02,4.404045216995169237e-02,1.150920701356388798e-01,8.721648659847768686e-03,1.469411326245226856e-01,1.190033793884049534e-01,6.073246968250713834e-02,6.393789973789466563e-01,1.943149778360548502e-02,2.104161705852237996e-01,9.807346385206802131e-01,4.057782922278715954e-01,3.037786784690425512e-01,2.737152642382832402e-01,2.993238138792111425e-01,1.907839849953336109e-01,2.400514828143853474e-01,2.390834726881911620e-01,2.655882848403780527e-01,2.251356603636969489e-01,2.769031475355598348e-01,2.767285548192248701e-01,2.653108190293403945e-01,4.805102268398535326e-02,3.152653840145719366e-02,5.558957517633855011e-02,9.800886310237910681e-02,8.257036023518062040e-02,1.554540972851722533e-02,4.502288740168990458e-03,5.107574983500968308e-03,1.176898333673314463e-03,4.438837124583306509e-03,3.574576831360255780e-02,1.897924643543007564e-02,2.146554757860664325e-02
8.016270337922402900e-02,1.502240322719991528e-02,3.218865834318763941e+00,1.559602253084453327e-01,1.797981551058285277e-01,6.628845873895594654e-01,6.574849798566467958e-03,1.241874999999999785e-01,-2.466063871600253421e+01,2.566405480713354059e+00,-2.319998716631150315e-01,3.808721384160076440e-01,-2.517565268167306636e-01,5.779123500124505597e-02,-2.626529032702554223e-01,2.808178345964240478e-03,-7.619283240888688469e-02,-1.067430241785326805e-01,1.081639751499101215e-01,1.688610681418186155e-01,-2.306791497169104477e-01,2.559795931314859385e-02,5.054110810850496668e-03,3.077682721375881586e-02,1.895243364063724581e-02,3.967708128569249343e-02,7.244150616296826488e-03,1.771572202316820666e-02,1.347019185511964595e-03,1.584141117697027840e-02,2.165009102619760636e-02,3.193434466993892717e-02,4.041295535287489117e-03,3.072530189784331012e-02,6.236255075276660176e-02,9.008282372644081659e-03,1.075061982041326247e-01,6.332062634439482307e-02,3.575146409348710363e-02,4.132319310991598438e-01,5.562361145173513877e-03,9.646953453681633706e-02,6.970744290411909905e-01,4.039017038880731714e-01,4.737308963283289320e-01,3.370365479916776486e-01,2.253999619376060304e-01,2.334340005237746374e-01,2.954375572232628699e-01,2.417513364899454564e-01,2.437545786323854491e-01,3.011452197111657569e-01,3.370416146606258212e-01,3.342324682755470344e-01,2.377459547846682564e-01,4.790427834240171268e-02,6.235483105778687023e-03,4.129079317137705762e-02,4.643480684795936453e-02,7.033039211551039838e-02,8.091680906015679547e-03,1.671807050969148847e-02,1.284433936223932987e-03,2.167897339854666511e-02,2.458037632169746481e-02,2.774141970875304217e-02,3.818217714511595341e-03,1.679351442517664633e-02
8.463704630788485006e-02,1.019489690063228246e-02,3.186837405773256027e+00,1.579304046056093647e-01,1.774924054895146708e-01,7.626603942452738760e-01,7.656022855691860425e-03,1.417499999999999871e-01,-2.524497913300373142e+01,2.245061700352960266e+00,-3.341690233204467897e-01,-4.898463736043263961e-02,-4.006128609294344889e-01,1.714755947726571694e-01,-3.158100232173539079e-01,3.328301121414012353e-01,-1.890259249309121925e-01,-9.348101206641656891e-02,7.308577924943092385e-02,4.390347234948408506e-01,1.353500321347175239e-01,1.392130993957327312e-02,2.604146728379511805e-02,3.256989365054655666e-02,1.633772472026887718e-02,4.281980789294819074e-03,1.690857795343609499e-02,6.055033229791969424e-02,2.749359085223388073e-03,1.480544578498428632e-02,7.102280067820225876e-03,6.701059716766442735e-03,2.945830496383330249e-03,2.993519728432094545e-02,2.868607506136960569e-02,8.858391772269665065e-03,2.130194593858263929e-01,2.147815125055522675e-02,2.776533109202737604e-02,2.768815834556695998e-01,7.268675726333386281e-03,7.394508097229997301e-02,8.532378050312634521e-01,3.160365489178593723e-01,3.979360523018320994e-01,3.534643786608168692e-01,5.437753989541358468e-01,3.983794775746755668e-01,3.140728005538259704e-01,3.720382813082334095e-01,5.212582203112812174e-01,2.861258519533299571e-01,2.347694509081162118e-01,3.770431980150836249e-01,3.507661943949347827e-01,1.116636020250844422e-02,4.839246198884165212e-02,4.731695710265762522e-02,3.471130794200556063e-02,3.747231956744690156e-03,2.016016334323622247e-02,4.911083900673398478e-02,2.547966947657147666e-03,2.691811988943075551e-02,8.221653876943443851e-03,8.045239306363558690e-03,3.789699354823399067e-03,1.203406482393002894e-02
8.341677096370463118e-02,1.577532039158120389e-02,3.186465083364527384e+00,1.653471154124875331e-01,1.821187694745836916e-01,6.742699899844327716e-01,9.135408394837318466e-03,1.234375000000000056e-01,-2.499230472053115903e+01,2.401733508683315144e+00,-6.361259234980189969e-01,-2.749975040250127178e-02,-4.496176152725299136e-01,1.752854364288174843e-02,-4.033003495094492630e-01,-1.022534979680164435e-01,-1.470222121022736750e-01,-9.686260939262714142e-02,2.424868560825323149e-01,4.562981028987649346e-01,8.134446389866720195e-02,9.209016637287036067e-03,9.046299038305295401e-03,1.235608719367920286e-02,2.904943621754689162e-02,5.196598932449440766e-02,1.813321782611241467e-02,1.347704068614066775e-02,8.108944801840161851e-03,2.633238695538792085e-02,3.588894123901832829e-03,7.136664632634992164e-03,5.509970017425992392e-03,2.922495073466650078e-02,4.974283845461540537e-02,9.145434466625784048e-03,1.330124353874018450e-01,6.844176997782129568e-02,4.073276646594837375e-02,4.020231295269088290e-01,1.089719362901124707e-02,1.059122388761091077e-01,8.784519665316478099e-01,3.828974199514781906e-01,5.044279772662760841e-01,4.189380837971685700e-01,3.399481028753930656e-01,2.418831325751492900e-01,4.165847363035291018e-01,6.035433126299833972e-01,4.182977234439926306e-01,2.984771071491424954e-01,3.251828605779660819e-01,3.669714776771109133e-01,2.871418891352910951e-01,1.955169639241425422e-02,1.659566068842248387e-02,1.226181956195397660e-02,5.181541045044130850e-02,8.053727513799727178e-02,3.548115867832560277e-02,1.416842289679190979e-02,2.002229426978635249e-02,2.352832931186722015e-02,3.037337302698445065e-03,4.684035873386248328e-03,1.498515436264214601e-02,1.878550053391930472e-02
8.992490613266583555e-02,2.577909452121960807e-02,3.202673963446071248e+00,1.493359679378142013e-01,1.563851380895094345e-01,7.540774786753211556e-01,6.781761920010320396e-03,1.328750000000000209e-01,-2.402459535655312450e+01,2.104951877221966861e+00,-1.067560420430378354e+00,-1.698944421086611700e-01,-8.154103581314668947e-01,5.839389503832912581e-02,7.020337863761143271e-02,4.784313842770677172e-01,1.446219656370406614e-02,1.429578998771527387e-01,9.461911468571816697e-02,-6.865723966942725853e-02,-2.153156683630644275e-02,7.638662480673795094e-03,2.512467208701535393e-02,1.456385928289864393e-02,1.708569097442635965e-02,1.175404224470968928e-02,3.652128342079588585e-02,6.799099327926205576e-03,3.228541681540188137e-03,3.571731822526807380e-03,3.795951017020965899e-03,2.764855887334313062e-02,2.506366840800600126e-02,2.220719815224982477e-02,1.978214321724415872e-02,1.302316048146638823e-02,8.062607846407983392e-02,2.232081550285178531e-02,3.098854163193340977e-02,2.862128919112740810e-01,6.696162905822555279e-03,4.671238459980393831e-02,8.047307267220464855e-01,2.882784637439671505e-01,4.092858889034708958e-01,5.415447728934871252e-01,4.398866205241112048e-01,4.170998429858803758e-01,4.409166603400053175e-01,3.735547924538971665e-01,4.565048069826438404e-01,3.801470147720134030e-01,2.834595269368674897e-01,2.414449050034027378e-01,2.074869226777869280e-01,1.176165678429523867e-02,2.349550948448635157e-02,1.929158883741966327e-02,2.697401120722040663e-02,1.131412580744578684e-02,4.433158610537918376e-02,6.198005915758854519e-03,3.367596800026639164e-03,6.235213081726454463e-03,4.210763787406924565e-03,2.795598676332913465e-02,2.824586937086224700e-02,8.154840386839912539e-03
5.331664580725907487e-02,1.962005629379973137e-02,3.224975021273482234e+00,1.376396649993183174e-01,1.813532198180312915e-01,3.861752392415282453e-01,1.575902888705643656e-02,7.662499999999999867e-02,-2.476113021257332747e+01,2.858320369320079379e+00,-7.821223792785769735e-02,1.413961572838490499e-01,-4.006638490718915646e-01,3.605067033269250543e-02,-4.515203960580370657e-01,-4.359939438128627304e-02,-3.026368724787430464e-01,-2.580800440124664807e-01,-5.387055096233751839e-02,1.393639859248804735e-01,-1.431457788419005228e-01,1.197033601295170724e-02,5.716229057718620436e-03,6.055148762852247124e-02,5.166918732502093908e-02,4.494928927262213658e-02,9.039036292891104024e-03,1.556929608756539227e-02,1.048021114093525968e-03,2.137941164339112604e-02,7.624344313286575414e-03,8.516253656891214704e-03,5.162943533512524656e-03,4.126553065530159242e-02,2.151781104148939999e-02,9.274760844920112990e-03,8.304631990773317374e-02,2.145994931256554189e-02,2.316021669155717694e-02,2.638388828277294373e-01,1.809717806374185056e-02,4.340776860194497239e-02,7.871727304138396164e-01,4.618706286184566245e-01,3.567760872751486456e-01,3.337777488155696526e-01,2.674627519609562576e-01,2.532921941556469658e-01,2.653749063873491187e-01,2.404300005791687456e-01,3.506907500193877647e-01,3.135577509584738798e-01,3.939409056905565643e-01,3.215777404673902384e-01,3.049371485680648086e-01,2.040348582841300384e-02,9.941821572346319635e-03,7.671648405983395869e-02,7.693665027350066188e-02,7.653437278349144168e-02,1.718499466829951153e-02,3.483154038087018373e-02,1.000731111504847169e-03,2.773193292288167119e-02,5.545498485366357616e-03,1.650311837480712349e-02,1.048496208449895863e-02,1.952859942774124585e-02
8.698372966207759682e-02,2.178595004083768577e-02,3.208948645843741510e+00,1.652151765224619540e-01,1.783102078388308365e-01,6.438836097321425367e-01,9.021419027844866309e-03,1.490625000000000144e-01,-2.459084474095634931e+01,2.347357400195580368e+00,-5.120157199694927996e-01,-1.689932319386686643e-01,-8.526976630258987777e-01,1.558608542773194938e-01,-4.579103790619516723e-02,3.495165975958444138e-01,1.003441913953137671e-01,-1.457876956580484995e-01,-1.721823336270719706e-02,-6.123791777303897593e-02,-6.748967665124859516e-02,1.102367242565861424e-02,4.216226600495828064e-02,1.209902584809452453e-02,4.785847240613488179e-02,4.637065039444715486e-02,2.064582111424317565e-02,4.697757960988582435e-03,1.894855496178920410e-03,3.782099180896994570e-03,3.788409399689679317e-03,1.879756323926023293e-02,9.900412436989042969e-03,3.519799457452821995e-02,4.376092926467846367e-02,1.384739071603615160e-02,1.036459810626970540e-01,6.476727509258245474e-02,5.174415074846810958e-02,4.077715611318214473e-01,1.047584133034353687e-02,1.360660311898234387e-01,9.713906241040414224e-01,4.751726518548193834e-01,4.779840407879261122e-01,4.856784538849803767e-01,3.494088064745581867e-01,2.299226603025763260e-01,3.419767020802061408e-01,3.802921699229838692e-01,4.155663000521715444e-01,2.825902887915374140e-01,3.664167608003516818e-01,3.162634316320323546e-01,2.438877798023008359e-01,1.121278804250724556e-02,5.822880595921570840e-02,1.119782984165168874e-02,6.104954985200569673e-02,7.515724838181631062e-02,3.669903791304170854e-02,3.868282997228716501e-03,1.863726307199430618e-03,5.435711649706949887e-03,2.665981339916016768e-03,1.476385496103680209e-02,1.265214377747206874e-02,1.580788560993207428e-02
7.180851063829787884e-02,1.219595963684834937e-02,3.235507962800494575e+00,1.565006076806027269e-01,1.819507637547554957e-01,5.588771018890654751e-01,7.129265108796372166e-03,1.149999999999999911e-01,-2.528462317831881379e+01,2.541881306057629963e+00,1.148791709751148180e-02,7.323506195229897986e-02,-5.845218321521138405e-01,-6.617359833174500661e-02,-2.625766559245817922e-01,1.897634558056813803e-01,6.218669657397701833e-02,-1.384342843487506580e-01,-2.449857301151194822e-01,-6.318187997531188316e-02,-2.217774308070821210e-01,4.202750359803966024e-02,2.342833620637815861e-02,1.207904795232373971e-02,9.068715658873568314e-03,7.556307237508624874e-02,5.023607903200051454e-03,6.002596823439226327e-03,1.454273900889593678e-03,5.162097974122749518e-03,1.613633679554056857e-02,2.966986387995199786e-02,2.342152478991751247e-02,3.771063488916477635e-02,3.899048898272235858e-02,8.546399211919429584e-03,6.844002539725549394e-02,5.689426859058491215e-02,3.332518953569769959e-02,3.995745863947638976e-01,8.011495120993267910e-03,9.028254260929961805e-02,9.383692705270344492e-01,5.633214741357560618e-01,3.617552886259140510e-01,3.219356373980620800e-01,2.571309773819227540e-01,2.253477732125955535e-01,2.496583597692792755e-01,2.018527045851318535e-01,2.653432051132579850e-01,3.058214538581734976e-01,2.273745822668132299e-01,2.730927976653535483e-01,2.922200781464951436e-01,5.584915519002256468e-02,4.008355622782103223e-02,2.370204761190900650e-02,1.056367229196459624e-02,9.352207239769255720e-02,4.231857107578924394e-03,5.119816487018665971e-03,2.144975073767548413e-03,1.154793572138876692e-02,2.652489978123339157e-02,2.338612616227173438e-02,2.456124117093850048e-02,1.784008630305918691e-02
8.085106382978722583e-02,2.005673814114111025e-02,3.200805089029511663e+00,1.566463893108100969e-01,1.800523174921911385e-01,6.679117620439183334e-01,8.456127260674680540e-03,1.363749999999999962e-01,-2.453929134047296401e+01,2.597754043716220096e+00,-4.535084855189411290e-01,3.687937504160908042e-01,-6.539847241729036531e-01,-1.930828865225648061e-01,-3.400743674325885091e-01,1.312820347187938219e-01,1.057000827760986167e-01,1.630339239312519617e-01,1.305007521224902656e-01,-6.980394105662965365e-03,-4.897481974371656333e-01,3.296013647558705684e-02,3.197784390674122262e-02,4.089124503025463181e-02,5.416766331090694733e-03,1.913203016220231881e-02,1.136421860170498330e-02,1.233504504309446137e-02,2.401935311541896888e-03,1.206595539417182165e-02,1.450589339202458007e-02,3.005992755632022617e-02,1.216391159698702179e-02,2.950802897230385760e-02,6.432225541553253378e-02,1.211744695755552319e-02,1.226692646876316461e-01,7.551983156107502926e-02,4.438622010918057137e-02,4.374535524363191152e-01,6.796168113388355130e-03,1.608842266196409687e-01,1.071961371598074475e+00,3.681967060720306439e-01,4.258868387119042476e-01,3.092259437354551999e-01,3.440337626282770622e-01,2.772229401444175068e-01,2.903943634912585781e-01,2.437910344233364668e-01,2.997404193367075309e-01,3.229110051949508065e-01,2.510050484523848047e-01,3.069182615164952610e-01,3.649964455325672708e-01,5.506995102781731682e-02,3.146566213399736717e-02,4.966672489929953305e-02,4.393677405893105931e-03,4.643348362617327751e-02,2.597121786777811109e-02,1.257449082647936131e-02,2.917783037524819371e-03,2.125491704782308047e-02,1.808489218308330371e-02,3.068163186377156210e-02,1.126154202586496234e-02,1.361575669105088114e-02
6.805381727158947569e-02,3.566015947410067222e-02,3.234195242393282488e+00,1.502110469793879743e-01,1.793377451267675615e-01,4.990911570307451361e-01,9.052095952670624265e-03,8.574999999999999289e-02,-2.381418667506445530e+01,2.505481081774334484e+00,-4.461693016560662750e-01,-1.240602029238634663e-01,-5.961045694345571411e-01,1.247414206287438959e-01,-4.570261721434526470e-02,2.510798446748793156e-01,-4.325337373392031393e-01,-2.284638517144332859e-01,2.004027748185465696e-01,3.466661382007456549e-01,1.341910309016997038e-01,9.826323035793440783e-03,1.390746254183451627e-03,3.677315296155973107e-02,4.367589458107191958e-02,4.717455240612089540e-02,4.814062490870193306e-02,1.549406244959326481e-02,1.172802852016286649e-03,8.594099244071203361e-03,2.978399756126801860e-03,5.322497795420566905e-03,4.702746635004675414e-03,3.275511309094533002e-02,2.229697730916273268e-02,2.130081382082329999e-02,1.172263711173437278e-01,4.190450276578270433e-02,4.546845342829890918e-02,2.473924519850299875e-01,1.258536070574301467e-02,3.234675408754331127e-02,9.343209178861906494e-01,3.742287847006831036e-01,4.980594055288780631e-01,4.509637723621016114e-01,2.525785674175770046e-01,3.192021356645023400e-01,3.575953113251275073e-01,4.560924739262524619e-01,2.175332517776878971e-01,3.245468312738364336e-01,3.837138577620984314e-01,2.810853228761171496e-01,2.900988978675357322e-01,1.139322995809963039e-02,1.261109792033605426e-03,3.219034638639618057e-02,5.008414226679459846e-02,7.009969477421720829e-02,5.533541175523939287e-02,1.848036014954834022e-02,1.172343483977607943e-03,9.498490980559456606e-03,2.322371581794422692e-03,4.030536097877055780e-03,5.616493384209752734e-03,1.568264440378566368e-02
6.792866082603254974e-02,4.664350187215182686e-02,3.237942624999814889e+00,1.431467080799708469e-01,1.671400555269466903e-01,5.284435425412766785e-01,8.142869202709205820e-03,1.043749999999999956e-01,-2.311809502042127207e+01,2.625560313272501389e+00,-6.068255411387028092e-02,-1.397247622743408649e-02,-4.586441895499717702e-01,2.958230677148393495e-02,-2.152672456318314720e-01,1.899688926324934468e-01,-2.874242341950585811e-01,-3.954605606987199873e-01,-1.419617565636477896e-01,2.382650737804011543e-01,-5.721786450173012989e-02,1.546405383522993747e-02,2.787241623895823570e-02,3.182474749581847007e-02,3.522612194695816379e-02,4.311588277732991692e-02,2.367182803457052939e-02,1.991984316101946470e-02,1.655748869056171716e-03,1.504647045773525003e-02,5.108806896295453245e-03,1.074793726018327331e-02,1.371620540068796803e-03,3.162258943852840065e-02,2.024478046027696973e-02,1.965761507735158328e-02,6.434379875804616122e-02,2.988020623635461240e-02,2.923534194822427143e-02,2.564316026959912453e-01,7.351306822525647579e-03,5.089127503806521735e-02,5.674474260623975086e-01,4.141030630096871890e-01,3.008298164860873092e-01,2.864499131614096639e-01,4.367782110886133662e-01,2.643319381963674664e-01,3.143960531289995974e-01,2.860651196798327245e-01,4.118619501196792432e-01,2.081199998973292109e-01,2.517821277191287233e-01,2.932441192704201560e-01,3.103623201077530536e-01,2.168176868515634889e-02,3.019748420858130514e-02,2.750929674826056368e-02,4.082283708978850373e-02,6.733757244856979074e-02,4.650981860293254555e-02,3.749846331495243490e-02,1.939104427440696424e-03,1.498780366444340574e-02,5.334512027207455494e-03,2.728200054719408935e-02,1.429450463806106013e-03,1.509930466776542024e-02
1.156758448060075245e-01,4.526573463175583706e-02,3.231621756283820535e+00,1.771766301734006288e-01,1.792331068246075243e-01,1.026236293635642172e+00,6.242291876859465752e-03,1.810624999999999873e-01,-2.300148488883025522e+01,1.963193843201598510e+00,-7.183085549132629533e-01,-8.897940897308789787e-02,-5.899778869034788542e-01,1.372388418971519086e-01,1.996651207816044216e-01,-1.571045651158285358e-02,1.569592130544651132e-01,3.269086138980020761e-01,1.024847648676938255e-01,1.367169480102595480e-01,4.666784049263154877e-02,2.521264049724802891e-02,5.657255767378980595e-03,2.805422423798894019e-02,8.475979248653653028e-03,3.233063464778907631e-03,2.859756703341175335e-02,8.283704181453042936e-03,1.074999194866011268e-02,1.629257030629638336e-02,4.720336653970174344e-03,3.065195646853269285e-02,1.820473034737507198e-02,2.134754004268592589e-02,3.377240355517235199e-02,2.759822301394282418e-02,1.631506405846609720e-01,3.634614692046782974e-02,3.242792703685443839e-02,3.223258481586155910e-01,3.972041547536070243e-03,6.156015223949661691e-02,8.641829778742586843e-01,6.027058943976248973e-01,7.205926657086781928e-01,4.379119702416697790e-01,2.548366815620031200e-01,3.571505982344346242e-01,2.997239905924493630e-01,3.654462138680406591e-01,3.643168196389897084e-01,3.053591581606272531e-01,2.215537732091930057e-01,2.395173616243353176e-01,3.074531555816202855e-01,2.293578355838807314e-02,6.633590638835231215e-03,3.091587855781380290e-02,1.252370666737260760e-02,3.075866125166130515e-03,3.146313570396944148e-02,7.389614875617215965e-03,1.947305848324909147e-02,2.274696568407134911e-02,4.695203632441084102e-03,2.999349300351067393e-02,2.066516241152454095e-02,6.319490087521221697e-03
7.409261576971212793e-02,4.184692778171246463e-02,3.238508209919581216e+00,1.563205982870187472e-01,1.772888685504598882e-01,5.157356323697520617e-01,1.522474745435072052e-02,9.931249999999999800e-02,-2.364104846802752391e+01,2.330732294317920505e+00,-4.515428354079811801e-01,-6.053367529510386008e-02,-2.273767055968428374e-01,3.963359180558050920e-01,-2.564316673548699965e-01,-3.120327245679876960e-01,-1.301701415667181894e-01,2.275462614443747589e-01,8.851937157697938041e-02,4.054705914277373924e-01,2.778252358524084253e-01,4.735770217812386440e-03,9.995543855512111203e-04,9.920527777328335545e-03,1.388386952920846705e-02,2.502297063829158480e-02,3.615907914167091480e-02,2.302213353031330040e-02,2.371527634438835679e-03,4.839609257247040608e-02,5.874220927668456251e-03,2.946369368723906687e-02,2.538887841508254660e-03,3.142959272022421285e-02,2.489984260293123461e-02,2.215073728358658497e-02,1.092618458155454053e-01,2.967443331268929813e-02,2.679773896918259332e-02,2.826782227640343703e-01,1.586776097070549327e-02,4.817606868300899209e-02,8.140316258797556381e-01,4.982798238901474663e-01,5.167815149383869766e-01,4.295824933763234821e-01,5.013027336073582196e-01,4.863904753343252230e-01,3.907644618717909801e-01,3.016197106345600010e-01,4.290031398994259004e-01,4.032835673529941989e-01,2.909128733748713169e-01,3.430031231850494411e-01,2.272071287928923433e-01,6.873304828494779077e-03,7.192184856462344742e-04,1.059307810542344831e-02,2.900890214608922019e-02,4.332727640715220568e-02,4.972749557189908021e-02,2.503262796225235592e-02,2.526257309762555952e-03,6.704175317576355209e-02,7.893635120562155286e-03,4.035193184456185161e-02,2.512338761016943717e-03,1.489794186738071027e-02
6.867959949937421649e-02,3.967090763226698014e-02,3.221482098800103167e+00,1.492601074974722608e-01,1.756663922137048639e-01,5.269005598626028686e-01,7.441535887553156828e-03,1.010000000000000064e-01,-2.340592712617801041e+01,2.606769952996994100e+00,-1.321208998046894956e-01,-3.943129654684462970e-03,-5.624706298344916977e-01,4.383354599679263608e-02,-2.272086369147053586e-01,2.153257758001596578e-01,-2.241500119630641108e-01,-3.506004943551313535e-01,-1.623627320214064695e-01,1.531353757898371304e-01,-9.277988895263129809e-02,1.428200835645781520e-02,2.278435379957836210e-02,2.956697270522455970e-02,4.032834077687933588e-02,6.615300970033625994e-02,7.206753530512481805e-03,5.146877262358294167e-03,1.199856113313125389e-03,1.856284545047467288e-02,6.796552674250035120e-03,7.109866009294751876e-03,3.289691619032794612e-03,3.297425222160177416e-02,1.830279297234745084e-02,2.291144232056623736e-02,7.948052785666244457e-02,3.751371871365266619e-02,4.419200245723205189e-02,2.359454482989429280e-01,6.185400819117697034e-03,4.349856319466195720e-02,6.405844938510123487e-01,2.868404322272575802e-01,3.907005153920689589e-01,2.232132883960230574e-01,2.641260202610827834e-01,3.080615261874211086e-01,3.184661261688691014e-01,3.310964178765560262e-01,3.843185182824032098e-01,3.183491401963485790e-01,2.188106467345509176e-01,2.650196003129517419e-01,3.253145390297817463e-01,3.591486762424590806e-02,2.539061031610936880e-02,1.841468491636218119e-02,4.772115351237444375e-02,8.647508572715922881e-02,7.631520049733739840e-03,3.254117827814109309e-03,1.084560037062175632e-03,2.207339536228087803e-02,5.949689983436733283e-03,9.404555556775703873e-03,5.408502657273759652e-03,1.721278963036097787e-02
1.025031289111389271e-01,7.926658880543635544e-02,3.235165320256550903e+00,1.907154488406753723e-01,2.047528714244241654e-01,7.650597168669104331e-01,8.136743821768859658e-03,1.281249999999999889e-01,-2.279758686313683569e+01,2.207490736251826124e+00,-5.962479847783331843e-01,-1.040274476387156727e-01,-4.714465635788616105e-01,-5.151875348085270534e-02,-3.041278630489807067e-01,2.973167483702622849e-01,9.446832725583791113e-02,-3.513111465575394915e-02,-1.706152867367873860e-01,1.448902527991596245e-01,1.911999452235426111e-01,6.694329626820480494e-02,6.615312985036006684e-03,9.346841385122688778e-03,2.826417169535531265e-02,1.432491831618174817e-02,8.502281109702067297e-03,2.141416247225844810e-02,3.943088906175381235e-03,1.836412907671140446e-02,5.224345982953055786e-03,1.130333256869760217e-02,1.640242599783772043e-02,3.274716472159362735e-02,3.335812566189205047e-02,5.220201704035334900e-02,9.472425410140634938e-02,5.809472516534301689e-02,6.091866819490263790e-02,3.014307693096365259e-01,6.792580982922496319e-03,7.061283080998806416e-02,8.995789253379429251e-01,5.237410819553613983e-01,7.538429795264620648e-01,4.467765124455933545e-01,3.985249933629487207e-01,3.156580606160971358e-01,3.206625021379237994e-01,4.962669827943892442e-01,4.580643637150426661e-01,2.894321193404320036e-01,4.182079381208637647e-01,2.422295119743721192e-01,4.023845783131058118e-01,8.342176440883190824e-02,7.675092168456088167e-03,8.419835937484874966e-03,3.256800251477698360e-02,3.866866258922280891e-02,2.029637556854944902e-02,4.739101289139143608e-02,5.903942658800027249e-03,2.269465376932613271e-02,5.515447552041539796e-03,1.164180724350069585e-02,2.303140575124396766e-02,1.749059567277827520e-02
1.182728410513141232e-01,4.488962016264996108e-02,3.234487773021005097e+00,1.870497356509372433e-01,1.843593926345405976e-01,1.139287851327886569e+00,5.175267914653901118e-03,1.862499999999999711e-01,-2.291897606879586036e+01,1.759605251979954987e+00,-9.132066841520177780e-01,2.938214516298757323e-02,-2.117644307713796026e-01,3.929226994009142881e-01,3.238935318300713989e-02,6.097112047515610422e-01,2.305647296692138470e-01,9.735398516166174354e-02,5.368291527433522066e-03,-2.690610903305480292e-02,1.861938514120162896e-02,4.777777902097524176e-02,4.775738740669475263e-02,1.148259874659995038e-02,1.158520536614038310e-02,8.077762210850006341e-03,1.404569874092512563e-02,1.128600469174374267e-02,8.619629611123894725e-03,5.088108451513515852e-03,4.411349175454349139e-03,2.093315885022773923e-02,2.645898840980597053e-03,2.515739127850496332e-02,3.540733135822526911e-02,3.130818048681699439e-02,1.020241072232055818e-01,5.504365234818776875e-02,5.291245846771593098e-02,4.035181931897728336e-01,3.620753281942903044e-03,8.184016434489851943e-02,7.223221605253160593e-01,5.216679429305621785e-01,5.342661940493600436e-01,5.284090635139248038e-01,3.010408988356600424e-01,3.121312058682220725e-01,2.216411965884952373e-01,2.283006300281027745e-01,3.454134471391224759e-01,2.288525013093692106e-01,3.088628205921343794e-01,2.245505292455279578e-01,2.038513350913811750e-01,6.034830921533607118e-02,2.867573282136733764e-02,1.176998383360185370e-02,1.903243711784406711e-02,6.675008299192084806e-03,2.779054592398924606e-02,9.193547893998671797e-03,7.966710725319119113e-03,7.133442385802586314e-03,3.802411580455355121e-03,2.696206692481359704e-02,3.251499804199224283e-03,1.173109326167270060e-02
1.118272841051314026e-01,5.189970944953279514e-02,3.236049110385354588e+00,1.727598692051201257e-01,1.745239528018203701e-01,1.053841762699490925e+00,5.031592177572543137e-03,2.007500000000000395e-01,-2.221430851088775782e+01,1.831309012834586358e+00,-3.973969459799195358e-01,-1.273474055411091543e-01,-6.491354657328624045e-01,9.093810680489231024e-02,-1.474460382028651984e-01,2.234589344012494205e-01,3.392778665020497186e-01,1.988293041902863822e-01,3.028810448176951775e-01,-1.609208740158132173e-02,4.548005820420027850e-02,1.470911794218230165e-02,1.378408863548471509e-02,2.047263205971281905e-02,6.435085978125566764e-03,7.003892268716747915e-03,1.100854135001963496e-02,1.235112372794751681e-02,2.562923571859759136e-03,5.553185962326588621e-03,1.588780806890024988e-02,2.949632107968433448e-02,2.219458441478129249e-02,1.533329104836728130e-02,3.074056070400315796e-02,1.894115815671076897e-02,6.699341736042871420e-02,1.929237766078834015e-02,1.887153809792783618e-02,3.012039572529005005e-01,3.720676396308395407e-03,5.858540773947041452e-02,4.576984418184395498e-01,3.678667680597797474e-01,2.730711652058298022e-01,4.732045210115780609e-01,2.868365581615704984e-01,2.635243851130280035e-01,2.601228857662707394e-01,3.324437242883536703e-01,3.475298567249863746e-01,2.331843906882934969e-01,3.489592528110347924e-01,3.443302659197473026e-01,1.920914975220260057e-01,1.284851559911314757e-02,1.429054130902431517e-02,2.188513986611681506e-02,4.849634690810442940e-03,7.510504757752316067e-03,1.149521350987432744e-02,1.209245104958440141e-02,3.233886569036248295e-03,6.019231496694533480e-03,1.976512434998767623e-02,2.795327825226478699e-02,2.190740727582390565e-02,6.580937957394539760e-03
