1.304443053817271603e-01,1.114069971359299693e-01,3.259086683497339099e+00,2.201756269961572809e-01,2.199478460329031826e-01,1.328442717633782522e+00,5.518143313659818264e-03,2.113125000000000142e-01,-2.046087211180843823e+01,1.573154207122122283e+00,-3.981177328680729488e-01,7.387329397207778592e-02,-1.038499638605103748e-01,-1.127055394482421036e-01,-1.418348767743497496e-01,1.242423890916351387e-01,1.205270467128743694e-01,-2.753849232397748842e-02,-1.128546103486274543e-01,4.553290792843838614e-02,-5.608604441400891205e-03,2.189090840453651252e-02,9.601399454499160574e-03,1.912375996048845672e-02,8.627100123270730822e-03,1.276834991156184165e-02,2.771418532629647477e-02,2.310684422417534287e-02,3.237790213043700675e-03,3.368717258572612779e-03,8.905198641258774833e-03,2.934112973151052281e-02,1.298540736229211387e-02,1.648098723092922269e-02,1.988272239585253676e-02,3.437174052417563130e-02,3.927902054712433672e-02,1.776804088413746346e-02,1.420968393693028582e-02,1.928987087709218562e-01,2.497488501727997655e-03,4.432827645814801931e-02,4.940661547141021459e-01,3.158726479342920390e-01,3.312555207824199877e-01,2.941418827819770043e-01,2.467902991192061912e-01,2.039339852366804096e-01,3.067277530979200528e-01,3.525184187627081189e-01,2.399063031085387765e-01,2.963232801588351339e-01,2.376440283987854285e-01,1.975976484688523049e-01,2.410046946947416446e-01,1.825062728072862628e-02,1.242046842897864649e-02,1.528693140326260747e-02,9.192178470987409297e-03,1.011704347828392379e-02,2.768953317429975747e-02,1.620937698179786279e-02,4.264681133899655453e-03,3.732108452008185695e-03,9.980382370433893077e-03,2.697496249858692685e-02,1.362318698972864693e-02,6.260980318779614875e-03
1.295994993742177748e-01,1.017459349483591097e-01,3.261039217792654377e+00,2.298206617931951301e-01,2.341857593411350302e-01,1.267384387199665730e+00,4.669728569690068283e-03,1.951249999999999929e-01,-2.065517927305227275e+01,1.757271167667616485e+00,-1.964172908670460127e-01,1.549036576462167469e-01,-2.008035139721315275e-03,1.370801581706741212e-01,-2.311546815597351201e-02,1.512175041509303819e-01,1.030700218196137080e-01,-1.704577039901722423e-03,-1.505818764462913892e-02,1.985507965401216990e-01,-3.506083935971140986e-02,1.900153885774954338e-02,8.733691543076474439e-03,1.807269134910861191e-02,1.659260584253027110e-02,2.304590537553794644e-02,6.926382757119797437e-03,3.361031111205418920e-02,4.600841670354532779e-03,1.059569096056966683e-02,1.054163517122212734e-02,1.631970152418859427e-02,5.863676746700239792e-03,1.424565859054603700e-02,2.687507002178356197e-02,3.306258087919205363e-02,4.302426553061521053e-02,2.135754591152220702e-02,2.213887699063677578e-02,3.124176662323143172e-01,1.501442934108499936e-03,5.704973159446062592e-02,5.083778125164727379e-01,3.606053804907565774e-01,3.104745653218226042e-01,3.418210115473051536e-01,2.290959026913548524e-01,2.219368015826849450e-01,3.345798892345730469e-01,3.570621259985230500e-01,3.306101913456752084e-01,2.496277623293555181e-01,3.063420567267097216e-01,2.229282656646801586e-01,1.582331129874186837e-01,2.085957743373414650e-02,1.017240558067671226e-02,1.419225808439944156e-02,1.184765821730029631e-02,2.071726107927876828e-02,5.762078206309470714e-03,1.888986957997527277e-02,8.616396100617380871e-03,9.800131317882125256e-03,8.781896923271271041e-03,1.130601172740073983e-02,4.462685234460142363e-03,5.204043010631387474e-03
1.365456821026282963e-01,8.566254237989907871e-02,3.242402954280518834e+00,2.500589570119992611e-01,2.543609492929935212e-01,1.245505023707166092e+00,3.833342375465684151e-03,2.418124999999999858e-01,-2.095291534759135743e+01,2.021734703659239685e+00,-1.873383899565011015e-02,1.890598670987568286e-01,1.220603802894729001e-01,4.228693847541465517e-02,-9.417837514682458888e-02,1.362971261623759089e-01,-2.581582010073306746e-02,-6.614393660869201039e-03,-6.291172609046739861e-02,5.791887732952290258e-02,-3.414649410256540008e-02,1.778894912569279826e-02,7.258202279706442092e-03,4.369677934894937443e-02,1.788293577284573790e-02,3.045186327560468406e-02,1.585635528126414645e-02,2.130574784827865553e-02,3.141477053160239390e-03,6.661669126373011285e-03,1.432460424958556869e-02,2.072554670701839269e-02,2.589584978691529104e-03,1.845655951873922257e-02,5.911492811924369539e-02,2.502164082467610295e-02,3.963174398799656356e-02,5.816692008770018435e-02,2.930109594854428748e-02,4.230108269916204589e-01,1.624488249605638129e-03,1.815316669172351294e-01,4.257427693801613122e-01,3.194066298795747438e-01,2.250054660312100219e-01,2.396811748495631944e-01,1.892160213232798593e-01,2.095986935107599092e-01,2.512274005772365260e-01,2.042731392835433479e-01,3.040347249037324007e-01,2.319284067976560559e-01,3.272858341046111508e-01,1.835270004236002894e-01,2.330899089556107695e-01,1.486771648419221714e-02,8.107510030362240563e-03,3.354568091600584889e-02,1.335981173059503854e-02,2.555659329381188699e-02,2.226591606312377722e-02,1.207543727022096502e-02,2.880727144822594482e-03,7.195919329876395570e-03,1.023305406574372828e-02,1.331894423073142451e-02,2.005664426109824826e-03,6.958315890070320038e-03
1.109824780976220310e-01,9.142307914780263556e-02,3.237570301548426066e+00,2.360199673118745234e-01,2.505035645004102252e-01,1.044213522169057162e+00,4.961328957330218663e-03,2.000625000000000320e-01,-2.105375063601617924e+01,2.093554491757134706e+00,-1.556501593994629173e-01,2.229434275058585213e-01,2.589725949791011894e-01,-2.693862649015298441e-02,-1.747607908970244261e-01,5.222240715850529416e-03,-3.705039960530665671e-02,-9.892658427908523899e-02,-3.192537727696795891e-01,-7.191222184156323416e-02,-6.483012902015507228e-02,2.616381844780107241e-02,7.156744068993020971e-03,9.956986541353821107e-02,2.553159846801229468e-02,2.168902436885291468e-02,1.116813611726837942e-02,1.338767730095197575e-02,1.353236790248334934e-03,4.523021150821292420e-03,7.871551100482461830e-03,1.847060967086619487e-02,4.113162350499617245e-03,3.156478699689095613e-02,5.079207817621403387e-02,2.377088218167860978e-02,4.730692570314799089e-02,5.216394119067055413e-02,3.355457253113861699e-02,3.738345931510008158e-01,3.438724841468026542e-03,1.711317908623350981e-01,3.765785401765524565e-01,2.825009401399775633e-01,2.149838963161240235e-01,1.509972060765644997e-01,1.743209356148213707e-01,2.156524196260649617e-01,1.990659621877330643e-01,2.444122548369719872e-01,1.481124190199783197e-01,1.354953909567510051e-01,2.486596865986430149e-01,2.155203161217347785e-01,1.968479735184635315e-01,2.374899432366826130e-02,6.959953334896712418e-03,6.524169112236241630e-02,3.183643922363108003e-02,2.278728037403672524e-02,9.903308671215771755e-03,1.061174233993356780e-02,1.984228136335759729e-03,3.602506656824539747e-03,8.088919400192256040e-03,1.196391212639648025e-02,3.655204101314629000e-03,1.417770782452959510e-02
1.137672090112640672e-01,1.082462513599578013e-01,3.269170522853406258e+00,2.286553781992214651e-01,2.335091677293388845e-01,1.077163434860828328e+00,5.696433592904347025e-03,1.768124999999999836e-01,-2.096485474629306722e+01,1.665624457330795227e+00,-5.175220847673235314e-01,-5.369891090833012193e-02,1.536265921570267867e-01,1.229291424903891095e-01,-1.821118957095068380e-01,-2.710359149383049227e-01,-6.796830046372218104e-02,5.861375120102572250e-02,2.369515923913193267e-01,4.378921255295684795e-02,-8.911114762084841601e-02,1.693005165994237310e-02,1.830389524752826886e-03,1.930063242902855733e-02,1.846241377678361009e-02,1.376899817010180695e-02,1.446642347996606251e-02,1.849529906077536021e-02,6.552378295423645811e-03,3.693465308049457413e-02,7.009333193513442653e-03,1.260994451966306398e-02,5.749818560806919422e-03,1.943437750259580793e-02,3.452117889689462760e-02,2.915234560120475923e-02,4.468403548301180112e-02,3.366324899053798475e-02,2.780676933418533073e-02,2.686733283579634257e-01,2.996941475145766410e-03,1.125138706726863946e-01,3.886426047788898996e-01,3.912171004622511661e-01,3.584153977806622260e-01,2.102375044119494940e-01,2.899883641288011904e-01,2.251358083558456513e-01,1.422406096673230480e-01,2.511753767593991604e-01,2.328550544738115513e-01,2.987530157530515207e-01,3.336694625288029181e-01,2.689229912537385858e-01,3.504796959463479245e-01,2.007063708211688849e-02,2.161715386455704494e-03,2.147174626720024446e-02,2.156790052363900811e-02,1.666164933635499654e-02,2.590067336886891364e-02,2.252272086798368447e-02,1.839738749230189485e-02,4.439501808176137682e-02,6.345853765078862500e-03,8.205216337198902032e-03,6.163100766373155390e-03,1.048360803820547714e-02
1.290050062578222967e-01,8.931743410471380817e-02,3.244775089874992968e+00,2.319209820639728803e-01,2.374737380753169091e-01,1.209756321608567387e+00,5.556066771680689964e-03,2.236875000000000391e-01,-2.103599934796387672e+01,1.790943084991219791e+00,-1.900108368918202728e-01,1.909963316093128971e-01,-1.039270191368237527e-02,2.130932055251840429e-01,-8.443162923200897563e-02,-1.486075718109892974e-01,-4.529999817703175141e-02,1.039292105070009908e-01,2.599829596155778799e-01,-6.268585732575831723e-03,-2.069258039738356980e-01,1.396849101993333231e-02,1.753147512870431276e-03,2.150668432991557563e-02,1.512368165487431616e-02,3.283572709260004080e-02,9.456652358623621538e-03,2.469544256596532816e-02,1.014163190538114670e-02,1.958706964534035963e-02,6.294688262830075084e-03,2.041383794680502739e-02,1.066698700138134226e-02,1.816515526533450317e-02,3.929731776419257555e-02,3.067490841192435300e-02,5.701443552991631442e-02,4.540446962496627603e-02,3.004566056112915190e-02,3.438227686463862787e-01,2.981471945245784284e-03,1.174241610306413913e-01,4.956990844271506047e-01,3.903219043418980072e-01,3.460795788539898221e-01,2.935758666223768354e-01,2.877910781778074134e-01,2.387086156105986956e-01,2.965491192083675176e-01,2.700752747550974608e-01,2.327129397916867237e-01,3.237711287862832243e-01,3.325792959100783430e-01,2.371937056170652924e-01,2.344170794472090202e-01,1.093968278779643317e-02,2.500963118602428804e-03,1.958563472817312703e-02,2.468182298597312516e-02,3.731890711255009263e-02,7.528403910928923790e-03,1.903728998640510928e-02,2.413112694780061851e-02,2.810091598865865556e-02,5.359290567614037430e-03,1.183468321872008233e-02,1.076415101567904792e-02,1.029086146070345119e-02
1.333229036295369152e-01,8.693036464612795278e-02,3.250001569124401080e+00,2.284505983350291758e-01,2.367953137340103598e-01,1.212868530347637641e+00,4.828981170015528117e-03,2.363125000000000087e-01,-2.124468429829838101e+01,1.934580197329136109e+00,1.660069452776517518e-01,7.331168897459319767e-02,-3.078696603947138691e-02,7.474204544132952155e-02,-2.736919678692042446e-01,4.352443285853592470e-02,1.325919723613581402e-01,3.305484140359180034e-01,1.243838010373377878e-01,-6.183610702954185634e-02,-1.776312994235131892e-01,1.214695877008362124e-02,1.696231110585316032e-02,1.827947914063884211e-02,8.625415600648847492e-03,1.671552256243872756e-02,2.642158048773627418e-03,1.589991293481996665e-02,4.699462568980796243e-03,1.073664849723866138e-02,2.086982766665150188e-02,3.746828801799504532e-02,5.811466678767448872e-03,1.536619267369155814e-02,4.401610688584194075e-02,2.244198683557481477e-02,5.812666681927293466e-02,4.300458175490168289e-02,2.771855556518684413e-02,3.508031098796569602e-01,2.437936718943383915e-03,1.273037552224992319e-01,3.517630175319301777e-01,3.132977932343819494e-01,3.414353937915177717e-01,3.535330425687834843e-01,2.287417810686145914e-01,2.916421313629015688e-01,2.333089910675834044e-01,3.008294227817117639e-01,2.583087927156229036e-01,2.726380950210765541e-01,2.895439741033333791e-01,1.961247302283940230e-01,1.973513796104353346e-01,1.252820120498303325e-02,2.844479159375001495e-02,1.347331848563732178e-02,1.074754405990948659e-02,1.139815196760724653e-02,1.773997314682740833e-03,1.557156237039099278e-02,8.200851254345073102e-03,1.021895153636028994e-02,1.568210284984089889e-02,1.835004819556092237e-02,8.446209111467421760e-03,6.123081900510529696e-03
1.271589486858573093e-01,6.586431919447122141e-02,3.239603068430386479e+00,2.013311278969862617e-01,2.077964581310709491e-01,1.295301095543626602e+00,4.157234189893564517e-03,2.221250000000000446e-01,-2.136180386348605253e+01,1.860992573467913136e+00,1.213551636787884788e-02,2.704098558347651782e-01,6.031974815980696569e-02,1.663057121078948541e-01,-1.620456013219832569e-01,1.808166998508068390e-01,-1.008424332496570958e-01,-1.152369778339379786e-01,6.486187208877289279e-02,-1.168966216582693549e-02,4.012870205082093300e-02,1.028642326144226828e-02,6.556049644885850007e-03,3.143182901531686030e-02,2.513296992568334748e-02,1.954591134924255763e-02,3.314839828061166924e-03,1.231075041196402764e-02,1.083078772595797400e-02,9.529303643290940734e-03,3.259901981008077321e-02,2.303512618935375442e-02,2.067567741066706453e-03,1.543352154239863681e-02,3.356993581512938973e-02,1.470397700184497732e-02,3.734117558098017098e-02,2.818201047239036333e-02,2.346917955130537609e-02,3.167257841778194360e-01,1.752720336162752511e-03,6.815549776063557774e-02,3.627625278541339870e-01,2.526204808233322718e-01,3.311003757779861223e-01,3.106750807004257653e-01,1.765303210955257718e-01,3.521263454850896424e-01,1.930761186652806827e-01,2.333193162704254864e-01,1.965822885934536413e-01,2.781501408594364011e-01,3.193269949130576046e-01,1.380008056627316237e-01,1.952091743080310027e-01,7.260763448975201574e-03,4.963166580659211444e-03,1.934119731343472010e-02,2.099638922659937540e-02,1.503966648888779324e-02,4.034338788037565050e-03,1.331346649125367959e-02,1.184887388032756020e-02,5.036012711383954649e-03,2.028010019714823059e-02,1.017080873195526022e-02,1.466284409831324900e-03,4.562605952955632767e-03
1.162077596996245327e-01,7.316630974405786969e-02,3.249237622523271973e+00,1.937713253225639143e-01,2.035011565897056340e-01,1.191352955314330719e+00,3.298844936853960290e-03,1.998125000000000040e-01,-2.120555624113917048e+01,1.872252972357233647e+00,-1.270492485370522395e-01,1.883190433952415810e-01,1.062283420748843556e-02,1.371433000756122900e-01,-5.170008384987627437e-02,1.745738782143897438e-01,-1.818931941107516104e-01,-2.331262313509766260e-01,2.550578337498466963e-01,9.472691706098115838e-02,9.241118368874859379e-02,3.433318788953674400e-02,3.379240248106678800e-03,7.269202614141173635e-02,2.998002765002604625e-02,5.287677633707677655e-03,2.581168443259691456e-02,2.144672023799098354e-02,1.033196248218069910e-03,8.765999479598012359e-03,6.834317798819730325e-03,1.336341121935532596e-02,4.798398535094466726e-03,2.439269485176398869e-02,2.390217796248024495e-02,2.261536132592085677e-02,4.766684990988061255e-02,1.968211112276267369e-02,1.889830707241708929e-02,2.777961211204548753e-01,1.376745908206108374e-03,5.192960228761626940e-02,3.695488014387923736e-01,2.468038087074203857e-01,2.958078982037646854e-01,2.215035298622268778e-01,2.374375380099535970e-01,2.164595642111229734e-01,1.760261438719628313e-01,2.460283404180351741e-01,2.185151007290187797e-01,2.039690999138360217e-01,1.525603229603720301e-01,2.039285439204541195e-01,1.754785873192198364e-01,2.438423182587853844e-02,2.412961426366867519e-03,3.679720256299663650e-02,2.315555007781980659e-02,4.520018054111171052e-03,2.051990184191898256e-02,1.375209106065323518e-02,7.443894375866424084e-04,4.103434184443009031e-03,5.899213238596962873e-03,9.364778100480808387e-03,5.184322949717597856e-03,7.094410263429900068e-03
1.050688360450563186e-01,6.907168712258844601e-02,3.230457208392926383e+00,1.918411457639853379e-01,2.127618356664625343e-01,9.583756506651874840e-01,4.497932806248381050e-03,1.605000000000000038e-01,-2.141547794477060762e+01,2.071173916450709918e+00,-1.161000357532607358e-01,1.086884809652880202e-01,1.412651208944650481e-02,3.778166135973616835e-01,1.335832385461931116e-01,1.144535075484169884e-01,-1.802804582943104139e-01,2.835859587447395885e-02,2.108019698459265290e-01,1.225454907556023654e-01,1.302980899975946828e-02,2.182842497277975163e-02,1.104607641218910072e-03,2.581547157907090884e-02,1.401265190718306054e-02,3.353580921663280867e-02,1.099453829651061629e-02,3.308369970053100934e-02,2.974216223305291371e-03,9.901022510324054490e-03,9.097848049201861728e-03,2.675914284194773687e-02,8.561949933326359896e-03,1.751648092360382283e-02,2.362433585979394068e-02,1.784359744306044521e-02,6.482809300667022323e-02,2.788715259449911499e-02,2.204340030925029323e-02,2.712908348158599714e-01,2.606381891757120900e-03,5.519057890618651874e-02,4.015709230648270567e-01,2.859465055575322601e-01,2.277625440324540229e-01,2.062135293869239439e-01,2.786392456737333823e-01,2.791674260939867036e-01,2.200379814255547239e-01,3.193785529951276847e-01,2.433598776168615641e-01,2.751723716285436883e-01,2.905696457141435096e-01,1.985950905152586987e-01,2.011948178481508254e-01,2.373495734955514969e-02,9.469408258164980401e-04,2.764913573263924965e-02,7.359479414252793894e-03,2.620380120503884927e-02,1.025986716560519686e-02,2.171664708000898419e-02,2.337128933711903750e-03,9.938400384895998765e-03,5.932184887856868823e-03,1.864955373383310466e-02,5.605734983507855256e-03,7.878957538658261026e-03
1.565707133917396965e-01,8.811072318973781070e-02,3.240740922298743776e+00,2.698886942472359385e-01,2.536081809971699741e-01,1.584254139819110563e+00,6.839620907418615323e-03,2.596250000000000502e-01,-2.131502246849832005e+01,1.596333485425441845e+00,-3.754640856928183057e-01,8.316250312286968538e-02,1.133726071437861221e-01,-1.202290271268050964e-01,3.746964729039854031e-02,4.415283862187816544e-01,3.459768507131469883e-01,-3.052452781715851993e-01,-2.269687242725856521e-02,-1.259274160657817762e-02,6.062902149666331286e-02,2.839957019390503337e-02,3.057424232620786775e-02,2.120671177261345200e-02,1.873791981738441928e-02,1.902420613351994347e-02,7.162964136972924285e-03,1.351200802750338568e-02,2.005918793694561660e-03,2.758403905445732263e-03,5.316990566165774590e-03,1.215420719332708198e-02,6.247658347138369817e-03,1.916350623766737565e-02,4.017872792976692059e-02,3.856143720428024252e-02,7.238173243233923804e-02,4.295365284391422511e-02,3.088496381602829147e-02,3.478614746078166342e-01,3.658187082067245605e-03,1.270550446656880939e-01,5.175083816946702830e-01,4.260196674736025924e-01,2.881614058311631199e-01,2.868030973732768607e-01,2.317075283533337748e-01,2.213515821372706860e-01,2.468000485198671434e-01,3.091724902754585114e-01,2.700215959946345445e-01,3.750964387917686826e-01,2.916230906417404123e-01,2.621552891383882589e-01,2.257722420375855299e-01,2.656655879515988292e-02,3.609716889183399446e-02,1.962383254005515068e-02,3.753900566930427202e-02,1.968579458959370324e-02,7.003008311287277007e-03,1.238058079190459092e-02,2.954744521364545320e-03,3.494989285176627967e-03,4.257033996909414739e-03,1.313783981809368492e-02,8.348427113705566074e-03,9.775322221088875857e-03
1.183979974968710769e-01,4.730931103169772056e-02,3.245756042150687026e+00,2.347005478286914304e-01,2.406237004292473836e-01,1.033741315448892140e+00,4.944735341529974022e-03,1.997500000000000109e-01,-2.220128728329678580e+01,2.075117752554478834e+00,1.291485021475747563e-01,7.198223003844547718e-02,-3.673794355376275300e-02,7.894592706002842575e-02,-2.236088497790581220e-01,-2.860146257460250974e-01,-1.569769617560917985e-01,-1.873888864596391923e-01,1.300475768496946183e-01,2.160852860527919805e-01,-6.114478299594554300e-02,9.889101808489030032e-03,2.067117337645480845e-03,2.786260386005754569e-02,7.057102040404975019e-02,3.146262556649173647e-02,1.518020339961814388e-02,1.215787877116100354e-02,2.280475926735044297e-03,1.725780670411929812e-02,1.092867128345184277e-02,7.391058667757866192e-03,1.444460040464068352e-03,2.494677949118440791e-02,4.976113878636829330e-02,1.503472813554537074e-02,4.187351034083817980e-02,5.762445210433470022e-02,2.829703709131841174e-02,3.826851215498407455e-01,2.934963121826862469e-03,1.441990811343817347e-01,5.946672232190931551e-01,2.393925210229888301e-01,2.507324491256407439e-01,2.992429414362456352e-01,2.057358956730106769e-01,2.387671219092014629e-01,2.394644181118220916e-01,2.539980648825945764e-01,2.813970724315587590e-01,2.138491119366496829e-01,3.068283963936670466e-01,2.113429115745596443e-01,2.125388921756606875e-01,6.931281365959670628e-03,1.710510275002698937e-03,2.785246612400893440e-02,4.086118226874150411e-02,2.706489222033076764e-02,1.472022156851971776e-02,1.237383090144457756e-02,6.814808229296565566e-03,2.636561987559939840e-02,9.835990528049436826e-03,6.792515703025051206e-03,8.819364045430414748e-04,8.878942808655008317e-03
9.342928660826033127e-02,3.843548503820545109e-02,3.228280995114862328e+00,1.974065845994831536e-01,2.212919744619767093e-01,7.052050089613441930e-01,5.822340023087097839e-03,1.352500000000000091e-01,-2.285240935370824644e+01,2.462704198757051266e+00,2.240330447987271822e-01,1.984328009660113190e-01,-9.709580909063879328e-02,1.159862717518008041e-01,-3.968723151261768084e-02,1.111682061133807131e-01,8.885175882911643119e-02,-1.042748596562775160e-01,-1.797185904384102639e-01,-2.737273393154244366e-02,-5.530154789753884831e-02,2.091038655174303623e-02,2.517252178775518726e-02,1.052738024329765432e-01,1.327380955836999707e-02,3.836477275784357099e-02,3.560226816788732238e-03,9.738378929625670505e-03,9.328002554331346185e-04,6.405500233611413803e-03,5.930544331934727367e-03,1.300635426745447298e-02,1.782683218025493026e-03,3.476810137023796793e-02,6.465063378718347020e-02,1.362030403386913814e-02,6.006029637064942694e-02,6.621880896273243944e-02,3.684418756094494374e-02,4.241841387640978844e-01,4.532138584582819443e-03,1.425447298219053860e-01,3.987827738720358117e-01,3.322688189455557661e-01,2.279529608049936096e-01,2.009577807860408738e-01,2.284573263616890837e-01,2.131560637430158778e-01,2.438536851339586919e-01,2.017823201349708828e-01,2.232234002362440684e-01,2.237986132663892513e-01,1.922408143232973432e-01,1.852508385993908435e-01,2.260385621273263701e-01,2.404562866680483649e-02,2.575511776898804089e-02,6.498716869803913831e-02,1.617638668312848180e-02,4.687971521886199339e-02,3.607954175553312361e-03,7.013093615072997500e-03,1.078664921602539521e-03,4.888046547373204979e-03,4.765663070062479099e-03,1.425195879394542189e-02,2.583962173890401622e-03,1.525983973438675527e-02
9.161451814768459267e-02,4.529106006642778792e-02,3.236326635700424781e+00,1.978357594098281713e-01,2.245987332947706194e-01,6.369349262520037636e-01,6.527220866162045110e-03,1.613124999999999976e-01,-2.302544231847470968e+01,2.621651806964685694e+00,-2.605999244331469455e-02,2.451027455478213546e-01,-1.778449644171708754e-01,3.244890629733908349e-02,-1.161764829816855082e-01,-1.929765258357415691e-01,1.676693494916792551e-02,-1.680817689287847083e-01,8.304863641308148081e-02,-1.252558554451821682e-01,-1.731367636228318685e-01,3.570190200066152703e-02,3.204043438091114335e-03,8.625947499378001926e-02,3.263752946526818355e-02,1.299472418221289151e-02,1.117909575883967166e-02,2.198331057205341402e-02,1.729175133333586039e-03,7.974988257996234314e-03,6.519820881905846917e-03,1.009732342828436637e-02,5.880052969570736393e-03,3.156436745402625005e-02,7.098930521174540154e-02,1.600906539880481844e-02,5.817661022037743518e-02,8.575332405509550338e-02,4.640040489893466208e-02,4.233586825940064413e-01,4.147056171774170935e-03,2.115301304631328760e-01,5.439014964580612954e-01,3.079152872881413816e-01,3.000650096696010904e-01,2.048578779727285026e-01,2.024948614130283597e-01,2.466121115884197523e-01,1.910073030831263008e-01,2.473644577569068803e-01,1.833244444024507702e-01,3.814414907037075864e-01,3.903786307440919034e-01,2.701370316818359485e-01,2.462711202204025951e-01,3.725252106069010249e-02,4.740502067967135996e-03,7.617727366056312177e-02,3.825411527951483315e-02,9.031061812269996006e-03,1.624434254633546834e-02,2.256984675572746776e-02,7.053769557707934186e-03,1.664633069642121321e-02,7.966082859806739025e-03,6.391234673286389292e-03,4.897597802479139624e-03,1.770654100232104886e-02
8.538798498122654457e-02,3.995111643821765146e-02,3.267790553630240957e+00,1.776050176804514213e-01,2.064857281363637609e-01,6.759854731658581084e-01,5.280429680620741736e-03,1.313749999999999918e-01,-2.299425350509942589e+01,2.408719282555787267e+00,-1.674745458786550956e-01,1.997286148789606253e-01,-8.500746695421559918e-02,3.366619478366042473e-01,-1.171982131863594095e-01,-2.174265574589033245e-01,1.514075817034215288e-01,2.871072558619828241e-01,4.851333785098564944e-01,3.896947145944492513e-02,-1.382133118855772558e-01,1.066348090790506832e-02,1.071916770348222726e-03,8.546718202283360225e-03,5.003200121868285610e-03,3.727332923119366925e-02,2.225516768158196206e-03,3.373792578792590008e-02,7.324822554116072401e-03,2.560690138605562979e-02,1.309193781404160463e-02,1.221477524430991321e-02,8.599118127607238357e-03,1.783718182504792291e-02,2.350058065734362059e-02,1.607659484921785537e-02,3.922345675891363709e-02,4.390849857295258535e-02,3.124668908706299680e-02,2.870701898354374726e-01,5.971571387320810144e-03,6.316137565791296593e-02,5.914036883058249039e-01,4.471293062280374264e-01,4.053197804102032786e-01,2.559305019790270030e-01,2.568900882882112491e-01,3.033743751965572444e-01,2.262667002448124631e-01,2.341388735649524433e-01,2.805904011979409862e-01,2.589865200170516357e-01,2.186513366462798647e-01,2.119476517581639352e-01,2.964845929132887137e-01,1.111995237239482397e-02,8.303548790593656085e-04,7.852031625373458515e-03,4.645888057071723143e-03,2.600163143491960802e-02,1.649392426961713773e-03,2.680460680020451542e-02,1.746041376752107202e-02,3.784294166965005562e-02,1.193402751539484816e-02,8.730875317972812064e-03,7.654088300282051692e-03,9.559332725863241287e-03
9.230287859824781727e-02,4.385051074460824538e-02,3.209104155636568922e+00,1.986878021845417952e-01,2.199519700299280289e-01,7.940982362822591734e-01,9.176193451215321206e-03,1.559375000000000067e-01,-2.297215539735503853e+01,2.409554686664466150e+00,-1.681127711366136035e-01,2.593160915148692847e-01,3.022078855890587140e-02,-5.396966061888384958e-02,-7.806176577163331798e-02,3.537280998782911523e-02,3.150319012649902550e-01,1.544939584771342911e-01,2.097872975358890460e-02,-7.629742576838952073e-02,-1.194611598719198253e-01,1.698952289088434542e-02,1.518411224374529786e-02,1.894779702763598611e-02,1.349662519907546786e-02,3.869561915588870527e-02,4.043470934290862087e-03,2.824501245729468119e-02,3.164266000532130977e-03,7.636465212752902368e-03,9.782275933939524673e-03,2.942980813116242295e-02,2.620726729608387900e-02,2.675474536174208412e-02,5.937598402419675542e-02,2.250430337726294985e-02,9.231911418171787065e-02,6.580497285833265819e-02,2.957752382461521778e-02,4.189411563593756216e-01,7.229930697946025490e-03,1.462443241419987550e-01,6.636664423843060545e-01,3.231453333389903149e-01,4.278709314052152046e-01,3.567423922729317520e-01,2.543043170161340960e-01,3.088390973464675282e-01,2.570232404265045401e-01,3.005768487516598531e-01,3.732175380193885061e-01,3.435874867258634779e-01,3.528812671039275317e-01,3.465360373333316590e-01,2.074202605031775504e-01,1.567822561036819745e-02,3.368339844668296473e-02,2.409081583547277236e-02,3.076313303894885956e-02,4.997399834789490597e-02,7.357306378847287831e-03,2.951833641322054724e-02,4.309526550886869263e-03,9.808568835452993392e-03,1.008433440815716467e-02,2.929215462530777511e-02,4.474357793858379367e-02,1.271899776428777641e-02
7.318523153942428638e-02,4.447154133895474259e-02,3.255659735143360933e+00,1.517503204344813617e-01,1.864849323788926316e-01,5.351262511055465687e-01,4.137184850483111367e-03,9.662500000000000255e-02,-2.259683969273665838e+01,2.595510001830278135e+00,-5.388564117117167207e-02,1.380721484568720012e-04,-8.404725570082856312e-02,1.819305028621991116e-01,-7.160906411268927463e-02,-1.329127959427886009e-02,-8.325199480778025518e-02,-8.625202321437644426e-02,1.115417078839991694e-01,1.120804205578604107e-01,-8.512209141042717531e-02,5.131587565770020197e-03,2.871283228177150867e-03,2.014987943320884628e-02,8.616018926463563446e-03,2.082436138012484089e-02,1.883486719828792681e-03,7.413301354955902089e-03,3.691022833443202873e-03,8.738462502803395066e-03,3.777626414303121571e-02,4.371552199853205589e-02,1.483954599140770419e-03,1.878734259296751044e-02,9.597090177468773145e-03,9.485695393821411830e-03,2.997289454425077979e-02,1.306425761440532275e-02,1.264214289319910874e-02,1.689596034836109151e-01,1.934421263863719473e-03,2.026812460490609938e-02,2.986456930905255214e-01,2.333156001582612493e-01,2.664186843699304363e-01,1.856924250682257249e-01,1.611205315035240393e-01,1.754609208838772139e-01,3.341096528268837629e-01,2.342568701473613790e-01,1.675895271236042816e-01,1.564302206174358334e-01,1.801765108571222462e-01,2.192538787039850501e-01,1.727998632220810460e-01,2.201258429685309676e-03,2.572782029166889410e-03,1.482726734076631608e-02,7.634995557546855362e-03,1.362108213491118949e-02,1.340106984659397834e-03,4.946769713538345763e-03,4.659710958738345725e-03,9.212300067104529921e-03,2.975904071019027861e-02,3.183873538503871614e-02,1.113960962936634720e-03,6.012254947787704952e-03
