4.737171464330413445e-02,8.691935925070188446e-03,3.205119147469714935e+00,1.239718437713575455e-01,1.799288479537979601e-01,2.645533161119996701e-01,1.463511270194981298e-02,6.706249999999999711e-02,-2.677144393954398538e+01,3.755278080430737297e+00,-2.367199148715881107e-01,1.486151012539773109e-01,7.559905500569097381e-02,-3.042135487982476280e-02,8.118425412523449722e-03,-2.394649733707786277e-01,-2.457996578641862828e-01,-7.054921984241083188e-02,2.797871292830356182e-01,2.000899992675408412e-01,2.004284270558941705e-01,3.373950141196496721e-02,3.245990595223369971e-03,1.374436891003556239e-02,7.842351206099412719e-03,4.413678684408635366e-02,3.756779753539390282e-02,6.508928316546776227e-02,1.630364752747890528e-03,1.696508216944621686e-02,8.909495463285909550e-03,1.088086684176597582e-02,8.620053263831995230e-03,3.754498156205447051e-02,1.315497841109838570e-02,5.379179713227431534e-03,1.213156205333566218e-01,2.710886175337026693e-02,3.019418347574299305e-02,1.812170713397480148e-01,1.832654088948322199e-02,2.318328802715438966e-02,1.199976282130872152e+00,6.510030027648362472e-01,5.190894431450218116e-01,3.403559301685485372e-01,3.753877990713330726e-01,3.851101727810690156e-01,3.443107840919985563e-01,3.641936485060462969e-01,2.568167680182208978e-01,3.780575682179032615e-01,3.421708859745789533e-01,4.236998649040816245e-01,3.715340732965710657e-01,6.356422977642844918e-02,6.052809218830743597e-03,3.555365142064038919e-02,1.762229633500033213e-02,4.169357710815986551e-02,6.084160563856706727e-02,5.881641963217165703e-02,2.350192156711515806e-03,2.914710508952917875e-02,1.486918406889199511e-02,8.675450136877030025e-03,1.171882400806506172e-02,1.569371687402771817e-02
5.641426783479348839e-02,8.204627439523683868e-03,3.179059500037724639e+00,1.527646026307200033e-01,2.079213642924208627e-01,2.254597832675444002e-01,1.824059261337235976e-02,7.993749999999999467e-02,-2.721040124601308818e+01,3.650686645087843463e+00,3.383203188652294524e-01,-1.345484858378478976e-01,1.011877998349596831e-02,-2.519516997581714990e-01,-1.385007842287297175e-01,-2.018195889948823929e-01,-2.723887334731517340e-01,-2.014821594728016252e-01,-8.236200698787751739e-02,1.010411361982044703e-01,-7.159277383833684283e-02,3.148039264706057466e-02,1.050042083349048139e-02,3.765645589247127584e-02,2.490769938215655135e-02,4.494337594463583552e-02,2.665705119891322375e-02,6.325651991132390239e-02,3.434996063217306012e-04,3.720203456762549710e-03,1.011652016420519842e-02,1.960301395107633821e-02,4.806421099381345124e-03,4.431272767952649377e-02,5.517780456448802273e-02,5.292312848917485324e-03,1.424936864710927009e-01,8.063134799379109707e-02,5.602765985660234510e-02,2.457723654165879790e-01,1.903613587939616270e-02,1.272773638309263600e-01,1.283012475015267606e+00,5.044870604072010378e-01,6.325583100685214788e-01,4.757557712897820812e-01,3.887925841549716433e-01,2.953185132167355786e-01,2.157723924978671437e-01,2.656472936337825885e-01,2.677465727852005317e-01,2.961203834951020020e-01,3.282763632990418068e-01,3.124149907627677969e-01,3.353391108689123823e-01,5.698522542108296757e-02,1.362113977351949411e-02,7.171705435868154510e-02,5.441421015498705549e-02,6.841439855594838582e-02,4.089389068126051546e-02,6.035012169164175738e-02,4.681707533808289793e-04,5.207490773819576507e-03,9.920809143262505209e-03,1.952719384234574002e-02,1.132761346072444844e-02,1.441576591153449077e-02
5.128285356695869851e-02,4.760996645305395902e-03,3.182603547124733812e+00,1.389853223063001741e-01,1.943981349543267290e-01,3.203947649085440164e-01,1.775359367344811479e-02,7.299999999999999545e-02,-2.772368312427812498e+01,3.269294128904093988e+00,9.786968970004730761e-02,-4.346443210480176178e-02,-6.125943635588939479e-02,-9.630586051040269935e-02,-4.476656556901075779e-01,-3.880661823890928508e-01,-2.214874657416029125e-01,-2.730462100124779190e-01,-2.409320763932494280e-01,3.689534328803515534e-02,-3.214238284502836385e-02,7.735471745901652263e-02,1.016098152743620921e-03,1.635813024362918131e-02,4.555803232237560368e-02,3.187185160778185922e-02,2.988414721261834980e-02,3.363145500257515991e-02,3.891746712995605879e-04,3.083365473736076213e-03,3.571677701121012908e-03,2.704302694285785555e-02,1.322991273459266440e-02,4.256396836375292425e-02,2.725924551526142520e-02,3.427583717038489887e-03,1.907708155042216747e-01,3.606856799060459418e-02,2.352081737504180606e-02,3.401515930671678012e-01,1.830992917393502867e-02,5.854271944486350715e-02,1.294360188431253444e+00,5.777348089705507395e-01,6.337037140721847317e-01,4.312479462168847255e-01,3.240976451108812384e-01,2.654159044978942616e-01,3.421157832588865300e-01,2.969795375004032345e-01,4.723320822018654552e-01,3.383752881005350210e-01,3.131293376474558743e-01,2.162090318754536222e-01,2.281184750041672649e-01,6.482373198582414009e-02,1.289095077281572719e-03,3.012507459672260357e-02,7.991896504408174673e-02,6.366541043319003113e-02,4.109382793428984632e-02,3.284492156996666329e-02,5.146691994818886236e-04,5.381136339660216525e-03,2.826664626430766200e-03,3.103389756761465446e-02,1.453489279174485262e-02,1.655500253427222290e-02
1.010951188986232846e-01,9.838173358699469837e-03,3.155971021489555994e+00,1.965483054871526303e-01,2.169399370288114248e-01,5.722931642071908964e-01,1.253989658642412977e-02,1.305000000000000049e-01,-2.663374756796213916e+01,3.003227849369220159e+00,-8.995933574722125153e-03,1.351741126321333031e-01,-5.424950913687295179e-02,-1.211672166566707814e-01,-6.413082709929136815e-02,1.399050570450260378e-01,3.274801607004139692e-01,2.645770546671729617e-01,9.609989596573048631e-02,-1.105811293203060319e-01,9.910899741321515383e-03,3.013367875558631281e-02,2.412317093114496776e-03,1.381367910536810892e-02,4.322857509505144066e-03,4.451313349693246380e-02,5.584674410659551044e-03,3.202191232136870902e-02,1.222244013236522490e-03,2.636370032306863207e-03,1.053657228648663402e-02,4.116588820495442613e-02,4.933569552167835909e-02,3.511055089043393918e-02,1.333143779736209178e-01,9.912742587365495212e-03,3.209485722137043195e-01,1.198404477210912589e-01,3.273295331103702466e-02,5.486654983496185300e-01,1.236597737642751611e-02,1.854422079786584021e-01,1.536114255031282516e+00,5.812849801134799543e-01,5.089873974596834660e-01,3.447444342743028467e-01,3.679608033078715645e-01,5.097132008598243003e-01,2.935436321768203904e-01,2.808490897121618812e-01,4.778489699067845486e-01,4.099089364884218600e-01,3.261103445646516552e-01,2.809853880785317948e-01,2.245289274113035638e-01,5.961662806024083799e-02,5.672250311054970184e-03,1.792005341475956526e-02,1.206170235686553245e-02,4.409182416598821791e-02,1.547301931391302336e-02,3.015345713511878925e-02,2.514075854528720084e-03,4.371565042633756767e-03,1.387558785219906478e-02,4.626904940864028787e-02,6.288616777555021409e-02,1.324600963313529549e-02
6.711514392991238531e-02,1.148752701051041457e-02,3.181084013403574939e+00,1.754911580279331640e-01,2.181216517774739183e-01,3.144438739750545220e-01,1.445282454033524656e-02,1.367499999999999827e-01,-2.667970007693943302e+01,3.539259251086018132e+00,9.052757134291584962e-02,-8.507543507168804919e-02,-8.164852316924747083e-03,-2.169633237085715760e-01,-2.126725174683342934e-01,-1.141161773255503220e-01,7.814054935697771487e-02,-2.286898210572069212e-03,1.719595233108910798e-02,-2.379409950190607415e-01,-2.532953635784250812e-01,1.791079539305901608e-02,3.076167396004344211e-03,2.438493491445578934e-02,4.364631954830261451e-02,2.724827876029915427e-02,3.596808049329399456e-03,1.661196671201063679e-02,5.607785161964833585e-03,1.203761714588581951e-02,2.222862598849404889e-02,3.414763724789167398e-02,2.468785868633391334e-02,3.376568672186260750e-02,5.747099453781353423e-02,1.099315281846517667e-02,1.661686042376497863e-01,1.037349728286561940e-01,6.253330654017004442e-02,2.872701750382758989e-01,1.621288886665317452e-02,2.259308522535158348e-01,1.540095629787536557e+00,5.098801274526224558e-01,6.327957525020414531e-01,5.142986169907319827e-01,3.299766462780342469e-01,4.553488331824909197e-01,3.174883762393569397e-01,3.324129919101374564e-01,2.816300770168814194e-01,3.253731044857131049e-01,4.154077812176104056e-01,3.044398239450356036e-01,2.566845465337507792e-01,2.276574869216944214e-02,4.224362637003689983e-03,3.234017800283400107e-02,6.452076472750695180e-02,2.258503553208497661e-02,3.783480203016016848e-03,2.690942188958211911e-02,1.817025269535458079e-02,2.920689235539316794e-02,3.564067892547035515e-02,3.978223877148463761e-02,4.947396132759270676e-02,1.020327111060074891e-02
4.239674593241551936e-02,4.970908459357064983e-03,3.153821426560019514e+00,1.191544077543375824e-01,1.779593129140507046e-01,2.011162891652065743e-01,7.539590317266123623e-03,6.175000000000000627e-02,-2.757221548647265763e+01,3.843690158397575996e+00,2.114725257253945168e-01,1.850803120522577783e-01,-4.275524936008218146e-02,7.616285875501026259e-02,-1.364359531186027097e-01,-5.383615295418585356e-02,5.716177729368956267e-02,-1.025051857830897167e-01,-1.209200144825319512e-01,-8.710431503705254319e-02,-3.021388663808498576e-01,7.994823054256830486e-02,1.439164111303394391e-03,2.333155454396635547e-02,3.252371680651731239e-02,1.821121857614521958e-02,8.262083475665966611e-03,2.071866995060878125e-02,2.528312117351995967e-04,3.753900992180729621e-03,5.173817982248527653e-02,1.300563343893968750e-02,1.104891103676694346e-02,3.582865833354381691e-02,2.240997280100095329e-02,2.686262676249199458e-03,1.058088646175194131e-01,4.463903049450105437e-02,3.565396306971140711e-02,2.567195775926121026e-01,6.536990625554101909e-03,3.836991008589934332e-02,1.216015252019865489e+00,7.112333087457921588e-01,4.251183744545271592e-01,2.775542550060685620e-01,2.516882271874791854e-01,1.869234419487979526e-01,2.660472031903914347e-01,2.916359012477856005e-01,3.035175000719715355e-01,1.946382230764071852e-01,2.179933941650293305e-01,2.474035398742701619e-01,3.018256365140649655e-01,7.723073163833291122e-02,1.646998491397474573e-03,2.094343499851594737e-02,3.839173966719294784e-02,2.275227973136139184e-02,9.540886214031521831e-03,1.769081422263790726e-02,3.107952581966623418e-04,3.721114290300772329e-03,4.293323036294615508e-02,1.194971877088040271e-02,1.000023573159316420e-02,1.082442763641436670e-02
1.366708385481852361e-01,1.260157959920365014e-02,3.202507409889865819e+00,2.330664580818284648e-01,2.214219405463827839e-01,8.117849222624462513e-01,1.617224666580100584e-02,2.344374999999999931e-01,-2.678832609676758736e+01,2.964517650194539389e+00,-3.075323592960360619e-01,-6.787745866928321381e-02,-9.302778752703927401e-02,-1.716054019073919301e-01,-2.747158328238022973e-01,-4.258290478273778490e-01,-2.526421176628962373e-01,-2.716498998372730567e-01,-2.159287844708802570e-02,1.072048800349071351e-01,1.643558504662982409e-02,3.933897568525694666e-02,1.156390438118416394e-02,1.356331402702598554e-02,1.922029633287230047e-02,3.487681466242895101e-02,2.698761555451727537e-02,4.176283356002000874e-02,1.289316593335613050e-03,5.061748013889569645e-03,2.698968591905312464e-02,6.892641686777753289e-03,3.229243815980002881e-03,3.639922766166613088e-02,1.710820858310217185e-01,1.152926618947205592e-02,1.306933257560052575e-01,1.608145766593154502e-01,5.389750502158567602e-02,7.284758666356733192e-01,2.070738783214438883e-02,2.890861071441345187e-01,1.704035282022577258e+00,7.368110968774628233e-01,8.139551072635073936e-01,4.248443396407062256e-01,3.701453474388257670e-01,3.017094203143643738e-01,3.087250118281615330e-01,3.111149899065309143e-01,2.971880404756974681e-01,3.226903443228540391e-01,3.017141719174225023e-01,5.219040849298988149e-01,2.796784111408957552e-01,4.864832866122228983e-02,3.145256725149003091e-02,1.735880764826066777e-02,5.223385968187778394e-02,8.127178529871506574e-02,4.161846652175439643e-02,3.921312916313716979e-02,1.701540345845113699e-03,4.611430033128261115e-03,4.941394328634354099e-02,5.834903735734259765e-03,3.088835998087941133e-03,1.969438088983255578e-02
7.841051314142678808e-02,9.104359255755766628e-03,3.240225006966561239e+00,1.826235076729157414e-01,2.135972699421550547e-01,4.565999083301326422e-01,1.128155411953664193e-02,1.251875000000000071e-01,-2.669197884754065697e+01,3.140229641879699329e+00,7.447444710159412118e-02,8.077087136922340982e-02,-3.151815115878427859e-02,-2.220996151340254993e-02,-1.519464489461530843e-01,-1.520332572181071484e-01,-1.895332385139290032e-01,-2.638199746556946224e-01,-5.733691799473798062e-02,-1.916802065538102395e-01,-1.562637180767088019e-01,3.360834189000178052e-02,8.696318834239330151e-04,8.323980507389590333e-03,3.609545408961405133e-02,4.746459599556225595e-02,5.901784971016307488e-03,9.598313132253316615e-03,9.152397041363570605e-04,2.510295012886458454e-03,2.545686430834765909e-02,6.128458381681915756e-02,2.604364803901219969e-03,3.576878309360684988e-02,9.435274989217766473e-02,9.856442496295414468e-03,8.125844561381956321e-02,1.047491851600845236e-01,4.040127374833898943e-02,5.437745906437025933e-01,1.709786549873463721e-02,1.739417893829714457e-01,1.377174589028378193e+00,8.110719445068881317e-01,4.393325710095510872e-01,3.315576450138281173e-01,2.377422587987989833e-01,3.699298346395391013e-01,2.673032848900185332e-01,2.891079222342797239e-01,2.587215284288212347e-01,3.215604411372664506e-01,3.692290929969445634e-01,2.805355270261457590e-01,2.850474194108936210e-01,4.607126755643350252e-02,1.082563722135331495e-03,6.384229212289131532e-03,6.733993509332925065e-02,5.199723084663122191e-02,6.605223658779291011e-03,5.367819925183790059e-03,2.327570045190391519e-03,2.459420677246583389e-03,2.393856554621502999e-02,5.069198168604462096e-02,2.492292041732355971e-03,1.191071373691169992e-02
5.015644555694618451e-02,1.371876460281369614e-02,3.247287886094694986e+00,1.340135131415853831e-01,1.886249140709429784e-01,2.329619565272974813e-01,1.360291051258541960e-02,6.618749999999999634e-02,-2.649420714630177187e+01,3.208967028889934348e+00,-2.189768322534055289e-01,-4.543352846597309980e-01,-4.688161737394246353e-01,-2.945189740653934504e-02,-5.029173244323384973e-01,-5.062591621944185771e-01,-3.848842094990883034e-01,-5.250288790924850790e-01,-4.083537434614809697e-02,2.605462833039089432e-01,2.502284671076953071e-01,2.181125515445991175e-02,8.459552850634880199e-04,4.543924567693471625e-03,6.025788807029760531e-03,8.122656032768076073e-02,7.088092648832881870e-02,5.668910637542272368e-02,7.745453699404202755e-04,4.005203124821795843e-03,2.056749343772080324e-03,9.754287232770711066e-03,1.092272364390363404e-02,4.750984153493574558e-02,1.695485896066002349e-02,8.771963760790568373e-03,8.453739197683177164e-02,2.339251507351634493e-02,2.378059115754848837e-02,1.649807302908309348e-01,9.267648641951399882e-03,2.784997475313038748e-02,1.512206146142746732e+00,4.000335342848456710e-01,4.449371267848065137e-01,3.499944556610919411e-01,3.490177127317264372e-01,3.931518730442445930e-01,3.106064962206496749e-01,2.772866603491817572e-01,4.011406175079927916e-01,4.611418130785526204e-01,2.618399964951058090e-01,3.012634716438673532e-01,2.736991169078646924e-01,2.888129952735302500e-02,1.229058610170098145e-03,6.644387268403548381e-03,8.853464869798523262e-03,1.127001093815603872e-01,6.808861087791334699e-02,5.412479894002380360e-02,1.119034339908069444e-03,4.109498648101432387e-03,1.985394141193882675e-03,1.106720105804393124e-02,1.410036919970824969e-02,1.799774599837898961e-02
1.063516896120150212e-01,6.681527819635363526e-03,3.220755948629060672e+00,1.917714651326234698e-01,1.938304527412639533e-01,7.429359471355322375e-01,6.877269848638858929e-03,1.838124999999999898e-01,-2.885169312031104738e+01,2.421357977658515459e+00,-3.290094137084749737e-01,-3.326243444418922751e-02,-2.119414880931890788e-01,6.115625587636970562e-02,-4.584610404936245720e-01,-4.789745359651054746e-01,2.335414011594506012e-01,1.668210315024891144e-01,-1.233673848092659703e-01,-1.543610110061324802e-03,-2.337907292370847989e-01,2.493351489865667722e-02,1.912111916565728889e-03,2.653746695827590568e-02,3.942211650756612812e-02,4.969959842768834242e-03,7.370738408932162380e-03,1.221939812513295892e-02,7.996345973152487168e-04,5.186038060588800055e-03,4.181148570852426076e-03,7.095268655395088608e-02,2.510731469134326946e-02,3.508847597476524860e-02,8.089575107569790813e-02,1.279031540465565275e-02,2.233087975317489260e-01,1.151219617984132748e-01,4.389790868924475786e-02,6.592718574918684515e-01,8.936014409756819557e-03,1.986304573668147000e-01,2.652814649050721396e+00,1.183272426951112566e+00,6.282205261301699872e-01,4.359333168505124534e-01,4.838350721575888636e-01,3.000799823828878554e-01,4.304407649188737306e-01,3.132508899418790516e-01,4.661451656194818272e-01,4.215297441184979177e-01,2.764144997646955093e-01,2.461055655165820533e-01,2.046784521518959510e-01,2.713699373369189011e-02,1.971753054375036292e-03,3.506638996339655340e-02,7.301027136303391007e-02,6.003388943311814205e-03,5.336504008274345345e-03,1.327690178075820009e-02,1.142735594151679654e-03,1.121655979173069237e-02,3.450914470591513912e-03,8.934503453664806305e-02,3.152156097691697495e-02,2.186779810741493885e-02
9.558823529411764053e-02,2.027085769922934433e-02,3.185036605397485676e+00,2.012188397120369676e-01,2.288740071717310920e-01,4.413799698582098197e-01,1.064321645781209427e-02,1.391249999999999987e-01,-2.546007315411969074e+01,3.117789779060343935e+00,3.986811496590740855e-01,-7.495617976286864104e-02,-1.396939077609368751e-01,-2.455783864237309211e-01,-3.582730850871003736e-01,7.432397291462214395e-02,2.376133724834077476e-01,1.083688573790490828e-01,6.697652846798300696e-02,-1.399293113342452988e-01,-3.641209113385233120e-01,4.552069734146931695e-02,1.654064273283413489e-03,1.372236565645143513e-02,9.044201690098238947e-03,1.049481418691342038e-02,3.912262407795308490e-03,1.435252461669521418e-02,6.609247113112594763e-04,6.935589660797837272e-03,3.925041053088813153e-02,4.650187501311665861e-02,3.908471048342802845e-02,2.946202529391404520e-02,1.084611445618573061e-01,1.662557043067822843e-02,1.672338696498176513e-01,1.200665523357859754e-01,4.348323900684895188e-02,4.717338348700174100e-01,1.178192093847576540e-02,2.244100251214281305e-01,1.110943404042318727e+00,6.999868872631886951e-01,4.133455994667675215e-01,4.107962840257513570e-01,2.593281709786062206e-01,3.441065640921082691e-01,2.880979404461631033e-01,2.799716810769762310e-01,2.714146113046844722e-01,2.675827392967014551e-01,2.016990557324023770e-01,3.188152532078442625e-01,2.730626090640966841e-01,4.668491876754649050e-02,1.314043735342428207e-03,1.695855260821042126e-02,1.661283029338699382e-02,1.682630487928215082e-02,1.024796849820671686e-02,1.695284147396302829e-02,1.649567209571885240e-03,7.311632861046982179e-03,3.080423655871523600e-02,3.541320142202211002e-02,4.906052209371907641e-02,8.880939505619340688e-03
4.755944931163954420e-02,2.015689730522800607e-02,3.170595835287125297e+00,1.370274532023653680e-01,1.974056742234771844e-01,2.508540491643643233e-01,1.398968565293306522e-02,7.624999999999999833e-02,-2.552608610636719533e+01,3.696303745569549992e+00,1.661083397567416076e-01,4.632021547298554864e-01,9.321767114538044574e-02,1.562539003942374147e-02,-1.588378207543563181e-01,-9.724090723866048169e-02,3.918706448822815297e-02,-2.042625810375309214e-01,-1.218596191570023440e-01,-8.464493310264864512e-02,-2.792323241342964946e-01,4.320381483881181178e-02,1.353769644277101180e-03,4.681372079069760078e-02,3.715919417040971368e-02,1.163600540978375862e-02,5.313260458773068351e-03,3.288718755589496029e-02,1.905855196256499252e-03,8.273656563444531375e-03,3.915230379106937608e-02,3.906365969575118641e-02,4.065692610790538897e-03,3.696426293836296145e-02,4.284300923833565811e-02,8.180397073953304260e-03,9.723858975054047726e-02,7.416429715264380440e-02,5.223902554494061490e-02,2.774567795507110191e-01,1.109870409169052934e-02,1.424747784697347752e-01,1.150886778151039236e+00,6.281409676180356172e-01,3.778487000454749389e-01,4.461665206917144189e-01,3.358500987797304327e-01,2.543712185917464397e-01,2.955471331987169492e-01,3.983640343498544012e-01,2.489798737803868289e-01,2.947533365566473162e-01,2.490008502289761116e-01,3.280779023196139788e-01,2.088870385556536036e-01,5.193706397885151926e-02,1.446620112709282252e-03,4.506941731173320226e-02,5.862384103627779619e-02,1.092968551114031212e-02,7.797976823335392785e-03,4.491799080843923014e-02,5.996511979343348113e-03,1.911655410849207731e-02,3.103174434759373851e-02,4.495779245805568702e-02,8.866829333184892553e-03,9.428938781605800470e-03
3.723404255319148759e-02,1.357077872456692591e-02,3.141491288385914515e+00,1.291753497989565624e-01,1.938543824464734056e-01,1.643956592796424476e-01,1.130980371463105767e-02,6.606249999999999623e-02,-2.613486035373937710e+01,3.749794383645807638e+00,3.891852062372995191e-01,2.349859149819820137e-01,1.216056282562704843e-01,1.020645269576442998e-01,-9.266465666462265355e-03,6.062253167686383615e-02,1.309791323332785973e-02,-7.711513908980019427e-02,-3.862978168282314717e-02,-3.007294457420012224e-02,-2.548734807903340061e-01,4.545454259564142563e-02,1.110649172371317968e-03,3.913812793439501447e-02,4.895402731718502543e-02,3.239548206046639206e-02,4.716906656779356471e-03,2.169287559403225082e-02,5.574481283875355134e-04,5.644989597515759523e-03,5.175473005109013785e-02,1.855395139418388600e-02,8.200155122080035955e-03,3.578717994416306253e-02,1.626492159774249602e-02,7.861862511009082982e-03,1.246477169774647537e-01,5.056837366920196447e-02,3.847661347574995311e-02,1.586725125568907990e-01,9.143584197659706050e-03,8.763362564535373544e-02,1.113020123454075305e+00,6.561383258528984408e-01,4.075552775634292968e-01,2.808833440100801937e-01,2.293324290682042521e-01,3.112379021897997977e-01,2.710888250493438401e-01,3.616226058991600101e-01,2.857865526928459188e-01,2.534256082075819760e-01,2.164265653717318272e-01,2.148649898333867270e-01,2.055930694783331680e-01,5.797839685110123958e-02,8.521314742955744988e-04,3.636865500837502263e-02,6.409182607289029554e-02,2.650520943830928303e-02,5.062467687427265467e-03,2.215599935236792217e-02,8.794332690796871285e-04,3.808284180245849384e-03,4.357769367450851222e-02,1.893758912834358696e-02,1.143876639059257516e-02,1.001846669652986868e-02
6.958698372966207191e-02,2.017759253991194962e-02,3.184043245262276667e+00,1.706120953097140513e-01,2.165242517054056237e-01,3.350715981686120948e-01,1.855345973309634536e-02,1.121250000000000024e-01,-2.571122520318006011e+01,3.277005478237573932e+00,4.097534038326478556e-01,2.672594884090455716e-02,5.955109553987854298e-02,1.677892762186678211e-01,-9.959277615964201580e-02,-1.266010480942642569e-01,-2.937170647444464211e-01,2.286592613054522563e-02,3.466557265438627855e-01,2.618116345062844186e-01,1.418256560707904512e-01,9.343994612745851885e-03,1.545514094237773837e-03,1.189594321349916016e-02,9.813913816860218853e-03,4.937472195481770049e-02,1.774951230023710802e-02,8.955841846446381538e-02,3.074062306212158296e-03,2.936625258623998258e-02,1.232283041293126200e-02,9.792031596906180385e-03,4.769128156223527253e-03,3.719523516208016189e-02,6.181246117022436842e-02,1.880426913358172053e-02,1.391684667004820242e-01,9.020454124989860101e-02,5.784164303150415853e-02,3.376133763599357129e-01,2.093830167232971912e-02,1.781147365464182952e-01,1.285485842433998771e+00,7.645097859705324295e-01,3.915894628266755606e-01,4.095564600757664042e-01,3.500170609174447778e-01,3.569104985143836672e-01,3.174399259684936303e-01,3.333181899547990601e-01,2.621255058181266584e-01,3.136200892217420044e-01,2.750152052731661967e-01,3.295342576950085478e-01,2.526940463314886198e-01,1.138422157707949869e-02,2.705426564586386681e-03,1.291938280378564577e-02,3.975099622035579289e-02,4.555109966996537252e-02,3.643459167157548501e-02,5.545737408406899160e-02,8.775588028713181971e-03,4.816362515867075172e-02,1.478866040770683565e-02,6.883333102266548688e-03,7.061712633060488083e-03,1.105779851530797053e-02
7.334167709637047505e-02,2.590267086855737103e-02,3.193059495464704245e+00,1.655846285961599662e-01,2.109266655202386431e-01,2.978843516593007723e-01,2.157054766202009741e-02,1.188749999999999946e-01,-2.585156793636285855e+01,3.688414670082263314e+00,4.880888937952958528e-01,6.417277991374274737e-02,-5.210203514030116445e-02,-1.201841887149179555e-01,-1.775140005396018683e-01,-1.642270527278553160e-01,-1.758874502673335449e-01,-1.902168135364574464e-01,-1.697541038618309295e-01,5.526605406328910508e-02,-5.178974403255325043e-02,2.534344912199275671e-02,4.407127107182916455e-03,5.250868572094715553e-02,5.456978777148154686e-02,4.328476213537202355e-02,2.635305329365096247e-02,5.513445411149180131e-02,3.016707592005007281e-04,2.902932453696295372e-03,8.553735142401425531e-03,7.422570873764898838e-03,3.157265680798775672e-03,4.801627099595057180e-02,9.802546526567282315e-02,1.336850314055819389e-02,8.685648339280895025e-02,1.158145302492858547e-01,6.012551982835724618e-02,5.225978226659073744e-01,2.670546536779749500e-02,2.192572333470437784e-01,1.265696793549736299e+00,5.976078708475390799e-01,4.765153149213436912e-01,3.619639113827182175e-01,2.224928086080768530e-01,2.468216617765265908e-01,3.124431710778773352e-01,2.556715402614174737e-01,2.624050449956588649e-01,3.387700469518333257e-01,3.426986082481483509e-01,3.662580856451640443e-01,2.472681021022229142e-01,3.346478336125489200e-02,7.736380580024692505e-03,6.628196575518709166e-02,7.931743080966416337e-02,7.859686957891084957e-02,4.932254153838350891e-02,6.607379674876337483e-02,4.124488240934102577e-04,4.155482998344390069e-03,9.354637748202923944e-03,6.696021371664724088e-03,4.990496130221287394e-03,1.459296348026955376e-02
3.523153942428035312e-02,2.617730263877331501e-02,3.154021931661433076e+00,1.248604495197545017e-01,1.945048626825676696e-01,1.574192138030222898e-01,1.210145681173595278e-02,5.525000000000000050e-02,-2.624787675752340732e+01,3.462774430600580988e+00,3.676045557249066897e-01,2.432713419524006326e-01,1.031655332871629777e-01,2.003410622902893901e-01,-2.597413361947049221e-02,-6.442752784469515936e-02,6.331875803071404518e-02,-3.119051954916350969e-02,6.176173885319344997e-02,2.471470342386728747e-01,7.227301501430903607e-02,2.230378474915403059e-02,4.253737823046011934e-04,1.045030630667520277e-01,1.471932495694807178e-02,1.340144914192037927e-02,1.291123857073814274e-02,1.225072452245386800e-01,2.165984497673405338e-04,1.088593705763505259e-03,2.211844997834079389e-03,6.665643620402129932e-02,6.047470229448187115e-03,5.873646541872337007e-02,2.896168557310744782e-02,1.488412657653117623e-02,1.197290504832676378e-01,6.494638494460039380e-02,5.652956030521080755e-02,1.637155018069655632e-01,1.219730520859976623e-02,8.299058681561422013e-02,1.588783432182790945e+00,7.506386172359528208e-01,4.266487896500484323e-01,3.256274256827133562e-01,3.154278390967590329e-01,3.057052481898980822e-01,2.022208060092524629e-01,2.658973858883197372e-01,3.535969965577310803e-01,3.565255314543660514e-01,3.369403085532865494e-01,2.782748140063135422e-01,2.038474559201315373e-01,2.663508751709060124e-02,5.551671465678074437e-04,8.329670048047954634e-02,4.500641606481388390e-02,3.131197308668745571e-02,2.260593675192928975e-02,8.196536629500211779e-02,2.564118648951468297e-04,1.405525845649978995e-03,1.565734192353962669e-03,7.636505903267029605e-02,9.745606696593476018e-03,1.460388912989687461e-02
3.551314142678348162e-02,2.770135935058403234e-02,3.235191086831208374e+00,1.414946677953030363e-01,2.110663842127996903e-01,1.852042372087497335e-01,1.055677761191922345e-02,4.718750000000000722e-02,-2.568391012578086219e+01,3.225122632724448213e+00,2.767694141218655091e-01,9.339092861527377443e-02,9.909219839758828807e-02,-1.113123477295645536e-01,-7.423054311458687771e-02,2.495089977482269350e-01,3.681001851645835932e-01,3.749056323863295681e-01,2.438460522184911494e-01,-2.212398357034772722e-02,3.738033783099093538e-02,1.215542383485943879e-02,1.351697368469066251e-03,2.119849261567869486e-02,2.411259945849920320e-03,1.066459752271838382e-02,3.037705641637862553e-03,1.642318930595632054e-01,4.021771034991141543e-04,1.863474349933558856e-03,5.418731769763722797e-03,1.050265949657955833e-01,2.345439718616256636e-02,6.422143384797357468e-02,1.976459140096414532e-02,1.141561170965898868e-02,7.347689471985312248e-02,6.132125053047908503e-02,4.531607715401907849e-02,1.577782315384612666e-01,9.612461903409100228e-03,2.687463662545039669e-02,1.014547678139500864e+00,6.050162543434547402e-01,5.111779398701338240e-01,3.891551374340424529e-01,3.149928511723854019e-01,4.106729139919710336e-01,3.001714777971468684e-01,2.691334553957917541e-01,4.086551403701486063e-01,3.424530041338064157e-01,2.838065696452380382e-01,2.840510590343313102e-01,2.048427906207583860e-01,2.585544802413481183e-02,2.153163225341742266e-03,1.510952560512809732e-02,6.836971531840466479e-03,8.576461824381452492e-03,8.283371599070435062e-03,1.366247821460469247e-01,1.048179588603875920e-03,5.188552480630533557e-03,4.403657900648868043e-03,7.927353480263260588e-02,3.215054293085552184e-02,2.294578642792488229e-02
