1.316020025031288954e-01,1.041325428439943655e-02,3.210654344089681533e+00,2.217117793780446766e-01,2.225788335129214590e-01,6.904237638675025934e-01,9.017956100746985990e-03,1.880000000000000282e-01,-2.711003534775680990e+01,2.919778959679262265e+00,1.513142388282884832e-01,2.280429425272934019e-01,-1.554166841665539055e-02,-3.168409201459556485e-02,-1.001993226282287333e-02,3.063198856847255264e-02,5.374435807574813595e-02,1.909350938639430006e-01,-1.885525594244115699e-01,7.344263738755192616e-02,1.760803884190136406e-02,1.123033054741159539e-02,3.519578830216329914e-03,1.077679079923854130e-02,1.716075556249410661e-02,3.771925540176805647e-02,6.751523502802630854e-03,1.712279567961922516e-02,1.307844348977631578e-03,7.297900000940697567e-03,5.697259302357964017e-02,3.399119131924126236e-02,4.867833754315777604e-03,2.964242953734830266e-02,1.670626542216201715e-01,9.593903861232540992e-03,1.362255911124713448e-01,1.371085640396525196e-01,3.102072249542611737e-02,7.495280999374003272e-01,8.917210021854209481e-03,2.615627314813790405e-01,2.725692172241052535e+00,8.273324091027324245e-01,5.183602619663019162e-01,3.289419033663472658e-01,3.169183612092835167e-01,1.984103674787210392e-01,2.948140421894365204e-01,2.497714406217986516e-01,3.981928194407161059e-01,2.509880545945692987e-01,3.396474349710009166e-01,2.335970364868912852e-01,2.177427881473850413e-01,1.719011400591242619e-02,9.777631640235439486e-03,1.153213862572862250e-02,1.986666519566127054e-02,5.465368281626024893e-02,1.476412641866465744e-02,2.811047747256199478e-02,2.184640063713002168e-03,1.028601328248396167e-02,5.796924250839644716e-02,4.046586277090994527e-02,1.075131545362160122e-02,1.400739580110848051e-02
5.000000000000000278e-02,1.186078552867019312e-02,3.157976577798721429e+00,1.489894115438316902e-01,2.008874297458705382e-01,3.898376557951752086e-01,9.396879591893397485e-03,7.699999999999999900e-02,-2.571246505824736772e+01,3.180098845087091952e+00,2.294148464789425579e-01,7.529133029587111725e-01,3.970994070279680876e-01,5.043535954580469216e-02,-4.442777610677784428e-01,8.518750391533802535e-02,2.469404253691253465e-02,-1.610651493554073332e-01,-1.330575277990533600e-01,9.226216586419087873e-02,-1.821396464466740750e-01,1.231841962553052727e-02,2.876156080621026286e-03,1.573554888033099411e-02,4.022993358617273085e-02,6.367652242046102640e-02,4.668355759233631594e-03,1.894270581706042691e-02,8.276212227522597355e-04,6.538511589176945402e-03,4.655209076128200701e-02,3.948152855438265968e-02,3.111301503603457891e-03,3.077260726545226824e-02,2.972821268489306626e-02,6.975964991238897683e-03,1.049116982454213892e-01,6.364489695136973935e-02,3.427478176079309241e-02,2.672199966230722201e-01,6.411381950939532698e-03,1.221617779831318668e-01,9.785295923679676600e-01,4.911973185324463587e-01,4.442359881498781360e-01,4.977691327024021950e-01,2.957676719008842658e-01,2.449855090973472871e-01,2.807221654591566251e-01,2.666309352736070948e-01,1.818238854569471097e-01,1.984760884965383054e-01,2.413693506330974736e-01,2.687199240317755256e-01,2.042831789087993788e-01,1.222790075168637275e-02,6.431200344600466849e-03,1.285295856320375560e-02,2.243295678637753643e-02,4.297999366304994240e-02,6.146775156961973956e-03,1.946502756575886270e-02,1.647442640087196401e-03,8.469098741808652256e-03,5.367805603480884508e-02,3.525067591754562496e-02,7.158800737656224183e-03,8.142126410254437591e-03
1.153942428035043682e-01,1.500476768502092759e-02,3.155435878630673763e+00,2.190321686237520216e-01,2.212016361321399172e-01,8.275381113622237716e-01,1.079253357728438521e-02,2.090625000000000122e-01,-2.559031490789283936e+01,2.962584703227294725e+00,1.095074362636079199e-02,4.310025886410023821e-01,3.294639305686398179e-01,4.134781036877765298e-02,-2.240577924098155760e-01,1.773877297454642399e-01,6.666943044788505024e-02,-4.331779157713128159e-03,-2.240987138572569093e-01,1.482264194832884630e-01,-1.390976322439919921e-01,1.501094427871000302e-02,1.451170050662909522e-03,1.544542664552792099e-02,2.240202874567653185e-02,1.720963714356948254e-02,1.178138883409091467e-02,5.093141989268925446e-02,1.910494176803167370e-03,5.962685649110702375e-03,5.294204135956286084e-02,1.610398574635242899e-02,5.543369572546556420e-03,2.808397300441413044e-02,1.365820999514429368e-01,1.050103105336318635e-02,1.106669953385347738e-01,1.403451532524800094e-01,4.229783320716962863e-02,8.119161898368302266e-01,7.997859984766786737e-03,2.736687593492359016e-01,1.292856656416321748e+00,7.387389898652548803e-01,6.896670775109802198e-01,3.099999265977803620e-01,4.241346872019337577e-01,2.840295217931536609e-01,3.072497865722961796e-01,3.213418560490439724e-01,2.971809406049017999e-01,2.327900673687450517e-01,2.689821936525239043e-01,2.630610785135240048e-01,2.114014125952048684e-01,2.515762774933505419e-02,1.607154371125695458e-03,1.530062816037431467e-02,2.672158139569787844e-02,2.046600111916302075e-02,1.288287231298106301e-02,4.374881337590062758e-02,3.442133238312487364e-03,7.805036019531623286e-03,5.297337634001255541e-02,2.163372198250660197e-02,8.595385468167080281e-03,9.273378435186821131e-03
9.721526908635794162e-02,7.745432594820941645e-03,3.223376107588606487e+00,1.964299461872853758e-01,2.155410346756841400e-01,7.518140991276334173e-01,6.521730700247531723e-03,1.647500000000000075e-01,-2.604708854038019439e+01,2.692544969812485256e+00,-9.369528706710181232e-02,4.402361834076036762e-01,3.844591308142585317e-01,2.561782959678257088e-01,-4.514067456899129027e-01,5.828684887485820199e-02,2.598255740222571997e-01,2.471865757200228941e-01,-1.132723226659208271e-01,9.243693737854671855e-02,-9.433137027999508040e-02,1.074760219780714586e-02,2.382129939341248205e-03,9.749803157157013733e-02,2.234772150862018164e-02,1.603904731178943874e-02,4.189740040486919330e-03,1.950047112944760380e-02,9.332466811694123138e-04,1.077082263482105270e-02,5.459139806673317385e-02,9.770770492538266919e-03,3.537922852303855732e-03,3.607546616360514380e-02,1.013363025702007786e-01,5.391441468114072967e-03,9.967153082802535091e-02,1.061466905934086435e-01,3.941862443171913200e-02,6.240538198963441197e-01,5.658447497048792359e-03,2.061990846245443376e-01,1.096460912837406321e+00,6.947652116064938488e-01,4.027752357554068019e-01,3.061651489387028913e-01,3.699424131426753970e-01,2.932118090551548151e-01,3.542307584544109322e-01,3.237819884879649113e-01,2.854581228152752170e-01,3.597319250117012590e-01,2.392888935988022880e-01,2.269762674167730143e-01,2.007892969921883652e-01,1.445419333834325158e-02,3.287782340875768962e-03,8.845046413620140380e-02,2.874913870405092914e-02,1.492637609746364467e-02,6.022704703435873171e-03,1.597229685530118098e-02,1.702487861341526673e-03,1.070978361192287572e-02,3.974380732544981892e-02,6.988380787372058811e-03,5.119025117408027015e-03,1.819662574196997604e-02
8.764080100125155870e-02,1.407148590901601340e-02,3.119757487678867847e+00,1.864375273613427808e-01,2.114480994976252470e-01,5.665988689103373943e-01,8.340506980904036083e-03,1.386249999999999982e-01,-2.564403949463960686e+01,2.985681831344947135e+00,3.610093906830965649e-01,6.614484661227369999e-01,1.823741340532613608e-01,-1.273403026973519148e-01,-1.868381349735236119e-01,2.539986440656932798e-01,8.812319731331097472e-02,-1.571448677687460951e-02,-2.166761418475401102e-01,-4.487177028594047448e-03,-2.811728191437514179e-01,4.704186031372718096e-02,5.230457526898843988e-03,2.005505131756068343e-02,5.823479987236786573e-03,8.225919999745059941e-02,4.923412805951871488e-03,3.770394842934536583e-02,3.687473813321920043e-04,5.279182420851865828e-03,2.734460732657689741e-02,9.799890952744612707e-03,6.623905702364624171e-03,3.183419022554179884e-02,9.106173787367431716e-02,9.816772316924056094e-03,2.365716175244544639e-01,1.154976028976286012e-01,5.020715661616973607e-02,5.669410433972209562e-01,6.886408444106766231e-03,2.216380424814296257e-01,1.163570488479218401e+00,6.141304034951211577e-01,5.085974468441052387e-01,4.736761899275880316e-01,3.189062157190214464e-01,3.341719649743348231e-01,3.270260845398110794e-01,2.980889296448805958e-01,1.900221306723940962e-01,2.567839411888086509e-01,2.456244044759501866e-01,2.185668520374394741e-01,4.640441446715164453e-01,5.106509255318154167e-02,7.694214189646091800e-03,1.498083743105884172e-02,5.264898554850942596e-03,5.339186747576084302e-02,8.736280369888054995e-03,1.784660963229548619e-02,3.309647467200739555e-04,7.799921254123689564e-03,2.743483896939041822e-02,8.673759889390876554e-03,1.145859696786687837e-02,1.068487788237476241e-02
1.077909887359198987e-01,1.628201719993973423e-02,3.152794274449271406e+00,2.137703809780511777e-01,2.225221466357246436e-01,7.544700820424374843e-01,1.229013787023940443e-02,1.888124999999999942e-01,-2.578911585237402093e+01,2.833617045994123451e+00,3.486219303783030243e-01,1.786870461963483980e-01,7.377459561102690799e-02,-7.521845612313593499e-02,-4.390934977693473629e-01,1.959222625719731214e-01,2.279891525482151127e-01,-4.349357201076365503e-02,-2.165267077009879748e-01,9.951936648101297744e-02,-1.979396211819709206e-01,3.912116432721347847e-02,4.027795832246851108e-03,1.323361587158798647e-02,3.689111109659280914e-03,7.410780124976657120e-03,2.231109704308796224e-02,4.956588239909792692e-02,4.173361566091685353e-04,8.980546943855124975e-03,4.418534120262500309e-02,2.548069955671705689e-02,8.735652218717882347e-03,3.312202385182848319e-02,1.265625604175003582e-01,1.921136718754487202e-02,1.430688493304303754e-01,1.308388670281666333e-01,4.496195933949147933e-02,7.648590305808918854e-01,1.119183677375444434e-02,2.568261738876121969e-01,1.301076724564883325e+00,7.259464105517905441e-01,5.587180634272308488e-01,4.759007036455217832e-01,3.673196535869927004e-01,2.748146935577505667e-01,3.909369530279306892e-01,2.907668481300197394e-01,2.831416968987180427e-01,3.139566791532077961e-01,2.364977555744455229e-01,3.210013052759829177e-01,2.714814900933464337e-01,5.534558372631031425e-02,7.533341880488674848e-03,1.693861237175443846e-02,3.122401221996118879e-03,1.111364740433610533e-02,3.761186767578872381e-02,5.061825837882868995e-02,4.781548458985870192e-04,1.537134467619641169e-02,5.025648950405709608e-02,3.492448857500127929e-02,1.181595569179797953e-02,1.103221443519146125e-02
1.169274092615769645e-01,2.244397272377226735e-02,3.203771727286276239e+00,2.121455111114488312e-01,2.157296255860531864e-01,7.529223643242815012e-01,1.326842704021544660e-02,1.780624999999999847e-01,-2.518907588997454994e+01,2.818657806982633129e+00,1.612525600429408901e-01,1.551639204136947003e-01,1.038077191417575429e-01,5.902376453824578588e-03,-1.549865944884599445e-01,3.059341447788503920e-01,1.496685552884714776e-01,3.221636506112434545e-02,-2.997506056479382619e-01,-3.292026334887523248e-02,-1.436831833073561326e-01,2.735277496233674485e-02,2.924100658189681193e-02,1.783176453680134291e-02,1.493208615496179927e-02,1.183667397121004883e-02,6.582826883444836338e-03,7.693474736517036221e-03,3.431756435992504468e-03,9.593192348123526919e-03,6.146601929967011879e-02,1.943579007016828231e-02,6.065016671004978474e-03,3.024877098063969566e-02,1.506877594853275604e-01,2.232928005426559892e-02,1.649692290762576341e-01,1.319133751041436931e-01,3.288365709528896785e-02,6.525480756067306709e-01,1.836742543054924529e-02,2.230460206857544647e-01,1.165387280878654286e+00,5.818654777595311245e-01,8.385503262988591722e-01,4.357761836595685501e-01,4.160313728369943731e-01,4.113256862213912624e-01,3.156729080557134082e-01,3.264415284958993024e-01,4.081106865967247255e-01,2.205444697904928031e-01,2.797202645052681014e-01,3.290143135085435988e-01,3.140067083324805663e-01,4.548301831365059861e-02,6.297841098033211960e-02,1.450287334095584635e-02,2.107152761538780977e-02,1.968812795070869898e-02,7.080959246880090541e-03,7.308634527803820231e-03,1.140533100436255665e-02,1.262577457412282500e-02,5.209099749621269593e-02,2.184496444592830267e-02,1.006764158710314258e-02,1.384849873335793763e-02
1.141426783479349283e-01,1.182754539235140664e-02,3.165968092762498021e+00,2.116410383888104041e-01,2.158869141708421036e-01,7.483478426848230169e-01,7.566525924245196162e-03,2.051874999999999949e-01,-2.577475982854446102e+01,2.829539852378862186e+00,2.285515876212178554e-01,6.702060672459995150e-01,4.197478223357410387e-01,1.901862658308402509e-01,-1.993307604962684387e-01,4.119954587802966695e-02,6.116773425923442697e-02,-1.571298481559984805e-01,-2.362628230609029045e-01,-8.638782757968165027e-02,-2.596443133404505166e-01,1.380864250540127236e-02,6.047796748280495974e-03,3.053865531948147735e-02,3.206447738459229646e-02,4.049929802787757133e-02,2.401652909468857643e-03,6.111693969953541604e-03,3.590933964489980324e-04,3.105787422338704851e-03,6.308907663027037149e-02,3.420034505142034720e-02,1.759297650335859328e-03,2.997932004599860450e-02,1.256642389590716669e-01,6.935125891471856721e-03,9.277256636216818508e-02,1.316639668849577116e-01,4.827455392998965256e-02,7.447033652390946390e-01,7.516843604728565449e-03,2.627947080779025057e-01,1.026690501274539091e+00,5.671910354557451184e-01,4.412591149905296661e-01,4.685072859038048043e-01,3.633490990849231328e-01,3.693660891077173991e-01,3.879778802208231903e-01,3.689529242213528959e-01,3.306522357326775463e-01,2.174658049567677887e-01,2.406688633573914049e-01,1.894458311090025382e-01,2.205485508153398611e-01,2.338807956940571961e-02,7.534455009509173629e-03,2.666072242105608017e-02,2.759589849571960143e-02,3.417738715873460537e-02,3.167576683571741818e-03,3.822444855223741580e-03,3.998644386089370852e-04,3.045457661879760313e-03,5.616338843505391115e-02,4.130842823263269209e-02,2.631578434293471713e-03,1.153743631267763886e-02
7.124530663329162183e-02,1.929440373137114931e-02,3.164145593941175783e+00,1.735068236151506293e-01,2.120873939147485676e-01,5.177575727019546603e-01,7.904126434849950353e-03,1.203749999999999820e-01,-2.459626890832973345e+01,2.913519296797182356e+00,1.595579676802997005e-01,3.815966458763906388e-01,1.839992592409466776e-01,2.183153664563564078e-01,-1.594440418653899072e-01,2.337793846491330041e-01,8.787914440596648891e-02,2.306846288012563001e-02,-2.682862368058144265e-01,-4.980981468337453144e-02,-7.029878451757903823e-02,5.998771534342873732e-03,1.457668539116785920e-02,6.802661221223797738e-02,1.756172463446792342e-02,3.461330846076963313e-02,2.790347978276382958e-03,1.999758798843184748e-02,1.032865188824590944e-03,1.608488671126322503e-02,4.440004757108326899e-02,1.488327998362127050e-02,1.815098129841660008e-03,2.909413114695383329e-02,6.134222906465933156e-02,1.226054334643056007e-02,8.639162399534175418e-02,7.810779102802101193e-02,3.916341745662015733e-02,4.717094990948713096e-01,4.556810894526597440e-03,1.741600826107980449e-01,1.096754527749548069e+00,5.442143262961969263e-01,4.679505343717860755e-01,3.507668792913309908e-01,3.320832348581050919e-01,3.625425525026828022e-01,3.524032816738534857e-01,2.660924648041691487e-01,2.901495149682815078e-01,1.864731300323485275e-01,2.220339547518499768e-01,2.586668174932517106e-01,2.099733426022555027e-01,5.220241701751409183e-03,1.381986163025765608e-02,5.255317825243923519e-02,1.680012924088399376e-02,2.400720521854562972e-02,2.421479153213774820e-03,2.431867739694261454e-02,9.806325424645443659e-04,2.555208001401097426e-02,3.703949565158046880e-02,1.666893147289198046e-02,2.219273688139963320e-03,8.425242910884863518e-03
8.319774718397998647e-02,1.554291690473670259e-02,3.155664648173710507e+00,1.727734285759455757e-01,2.022906658257050128e-01,5.863328386505155532e-01,7.668779145876780841e-03,1.289375000000000104e-01,-2.506484174578813651e+01,2.906115510004129820e+00,1.267434939012384021e-01,4.926457848969633124e-01,3.351991274371097784e-01,1.755235575106836310e-01,-3.552600421937266439e-01,-4.868123906435488368e-02,1.595370075638550059e-02,2.129547229682296483e-02,-2.250143206667392093e-01,4.702534203276178409e-02,-8.029271692403015803e-02,1.216764465255586007e-02,3.487353383964490738e-03,4.878519934273886638e-02,4.313832294431239889e-02,3.749126533265727257e-02,3.068720638913679816e-03,1.384572137439500639e-02,2.758683529283275683e-03,1.050307928842722852e-02,3.701968320569788001e-02,3.524858257003114781e-02,2.220099830692998013e-03,2.792402554841053736e-02,7.533596118772184491e-02,1.179928505282741916e-02,1.279031175285410549e-01,8.665010266601486100e-02,3.771980830070911783e-02,5.305165538603099362e-01,4.180705871620422377e-03,1.414234416345112044e-01,1.035772512202328910e+00,6.153764375516659335e-01,6.109537714612428561e-01,3.072508638771304090e-01,3.063301587166383233e-01,3.489499498314028170e-01,3.016783196734312833e-01,1.963139449511676349e-01,2.623687490728496829e-01,2.800203138005515346e-01,2.816224084127908478e-01,2.566149519954209479e-01,2.670981617694420662e-01,1.298853250265326678e-02,5.677852883446212612e-03,4.224090156049051942e-02,3.920997531687506199e-02,3.241617663647190090e-02,2.352967196444070725e-03,9.729573420010838650e-03,7.459084992274616147e-03,1.126043449687861610e-02,3.238679078749399226e-02,3.149495783591670789e-02,3.528754442277510020e-03,8.694400644124871194e-03
1.009699624530663586e-01,2.104703426523468410e-02,3.195401785284445850e+00,2.124481481325197763e-01,2.308182469472130349e-01,8.146549321921593423e-01,1.084555898989523169e-02,1.863124999999999643e-01,-2.464694168083270398e+01,2.632623429006303972e+00,1.495443909656158643e-01,3.593314950003692054e-01,1.185397447941829024e-01,1.374207481614716786e-01,-5.278210207650533281e-01,3.079292559726387601e-02,6.191285872209147806e-02,7.881217426668471471e-02,-9.347495029504704345e-02,-1.443388694825742946e-01,-2.583087922824441884e-01,3.161994849993502582e-02,2.603927010531276176e-03,1.542888819096373612e-02,1.181231442852537575e-02,1.178601670044559027e-02,9.612207452926443962e-03,3.723156991594826076e-02,1.258723398817376913e-03,1.436502471383059240e-02,5.248947109577427328e-02,3.127543496542727758e-02,1.109068406571497509e-02,2.819751745829890410e-02,8.480463859971520968e-02,1.575766173874276407e-02,9.515414577105864302e-02,9.685458757827783427e-02,4.143343833853144198e-02,6.511958678669229617e-01,7.965802372803228518e-03,2.254453838377490360e-01,1.080627114719837634e+00,6.087112223184886206e-01,6.688945128206036372e-01,2.437339970197758277e-01,3.193569733101576102e-01,3.236339688462778197e-01,4.041748933930016663e-01,2.316603748734053225e-01,2.320352595345803459e-01,2.163246261819121441e-01,2.703676442889215714e-01,2.524716742282668291e-01,3.411881281685786860e-01,4.487819229442729235e-02,5.309803975757635373e-03,1.743166041190578885e-02,1.134926425111572844e-02,2.149530127136851237e-02,1.674215025440442539e-02,4.019574444226683974e-02,1.767598801758212988e-03,1.753313519199758974e-02,3.449610020220666290e-02,3.736590814429208846e-02,1.865595794363479956e-02,9.386109718021484402e-03
6.855444305381726278e-02,2.016150395366027998e-02,3.215707548763752754e+00,1.600542595624160902e-01,1.993443099465534996e-01,5.781368431251928675e-01,9.102921612062987028e-03,1.066875000000000046e-01,-2.479759487212498925e+01,2.899312328767282398e+00,-3.406682723018796682e-02,2.495722653433577742e-01,1.122797266458610277e-01,8.436197667693598468e-02,-5.008997582840851726e-01,5.487508985774651460e-02,7.456015935629303933e-03,-1.828079712231988618e-01,-2.339157257811672608e-01,-1.190239828473114853e-01,-2.394455599198632711e-01,5.028264316249980714e-02,2.412709785796668394e-02,3.871609860277581278e-02,8.715443877187142169e-03,5.718432278437234929e-03,1.511006607552850024e-02,2.078902082550435071e-02,2.595480620874712156e-03,7.027385165485469654e-03,5.202077952761119395e-02,1.174568663750913573e-02,6.926858942815266977e-03,3.410196317128420807e-02,4.575875022694615712e-02,8.490418662704512370e-03,9.269265381137714588e-02,6.175760525244423926e-02,3.926204374341901032e-02,4.063940975450261450e-01,7.518270127997508934e-03,1.307411415498197227e-01,6.397648793992631866e-01,4.836598076642735777e-01,7.956491918908825678e-01,4.001773462773421386e-01,3.909654829295378109e-01,3.023337355800865822e-01,3.195686412268027854e-01,1.925248828502910958e-01,2.389414068981313422e-01,2.675760100109252915e-01,2.719757109105340742e-01,2.948069356592226131e-01,2.697550935071410527e-01,5.840978548704573586e-02,4.092360228906785635e-02,3.855563961989177252e-02,1.157433963510773149e-02,5.277885026797331236e-03,1.104766818327028270e-02,2.751115428000761379e-02,7.658367308124327394e-03,8.232580716202447801e-03,6.004065435578494897e-02,2.114620805538709736e-02,8.430398985688907637e-03,9.872022114064590501e-03
6.955569461827285083e-02,1.805226639972332819e-02,3.174872846773234780e+00,1.651377779961687997e-01,2.043141368502651711e-01,6.705628598192612255e-01,9.421189101193386956e-03,1.057499999999999829e-01,-2.491058925773083743e+01,2.811542184131597288e+00,-1.411125288808117162e-01,3.944670578921097293e-01,3.323973426914347273e-01,1.580738003618649690e-01,-2.952887396547437260e-01,1.316882290320890991e-01,-4.572184836077906184e-02,-4.079542367787934026e-02,-4.209964628595452285e-01,-1.546497686838725072e-01,-3.023255050791183174e-01,4.314667403747943913e-02,1.190645760340082460e-02,6.411296032696514602e-02,2.226269273794101444e-02,1.480310149671424866e-02,1.557441760282664289e-02,1.716621950849257436e-02,1.927617407607936512e-03,3.499415523739314582e-03,3.610496026491181315e-02,1.885395669492446677e-02,9.881018779097458515e-03,3.337433872522342637e-02,2.895943754816669019e-02,1.086241969204505310e-02,1.247307323790143585e-01,5.966408430085686637e-02,4.153214357840284005e-02,3.528234518758482374e-01,7.940835335995478222e-03,7.314198520685639970e-02,9.346085518589002383e-01,5.216237644365376847e-01,6.731178473750901725e-01,2.843096080605732046e-01,3.953300597624637147e-01,2.870774246663161944e-01,2.545715550520527559e-01,2.188775717516829034e-01,3.012689052470622353e-01,2.775393632358043039e-01,2.542042372730050626e-01,2.629067239110528531e-01,3.021897636049837299e-01,4.906456285236367870e-02,1.359495242510840723e-02,5.261415910372250343e-02,3.836393952889227688e-02,2.047729984653146040e-02,2.251349374496838807e-02,2.362704336481872419e-02,1.888445833338036695e-03,4.554118000970627453e-03,4.029388027961167823e-02,2.361856845214039061e-02,1.859157099964978480e-02,9.067988374887854183e-03
9.859198998748434917e-02,1.256394495312378699e-02,3.151766931784737213e+00,2.087734305228494680e-01,2.225632533198667606e-01,7.758318985677421509e-01,6.501847028877343060e-03,1.663749999999999951e-01,-2.532201433637261090e+01,2.634226593633926861e+00,2.488939088292463526e-03,5.571292605141415777e-01,3.298351684764657121e-01,3.065854645638638187e-01,-2.729329172742506193e-01,1.180508873587521046e-01,5.451907737145567090e-02,-5.688219113781192368e-03,-5.104068410192195149e-01,-1.653607702256797707e-01,-2.397674328095902863e-01,1.622266989590227110e-02,6.689426363457724907e-03,3.011878507147425221e-02,2.291835824063449129e-02,1.764452753022726500e-02,7.204662791766366578e-03,1.451580971883445134e-02,1.275838342019271687e-03,2.811105579723330479e-03,9.395489956866734382e-02,1.369065070808125027e-02,1.028980191276266352e-02,3.228589609770918245e-02,1.117197384476141808e-01,8.360461433930944583e-03,1.054610658104371407e-01,1.108745075871604147e-01,4.094968350059402518e-02,6.465559336751544040e-01,5.074481236769165515e-03,2.198479232901689173e-01,9.772967828616830888e-01,4.303582061608500209e-01,4.679035562133160298e-01,3.238290611845875966e-01,2.551290546911621493e-01,2.548822626519554047e-01,3.109794975414483242e-01,2.367728228968749293e-01,2.141647328012272200e-01,2.346656306248953439e-01,2.487892062575657592e-01,2.235895842491543162e-01,2.441361724146697276e-01,3.146862783370010797e-02,6.448519071707535522e-03,1.942162526717551227e-02,2.875220253036174858e-02,2.359003640945904132e-02,1.447405890445983660e-02,2.166386447331834775e-02,1.352307903516798129e-03,2.914552407613482839e-03,5.789087126895634677e-02,2.011931202029369412e-02,1.153036238791762570e-02,1.088824850413308565e-02
4.543178973717146990e-02,1.389037092758514148e-02,3.138985012075794501e+00,1.340952950452312109e-01,1.882787691869528268e-01,3.396488102596817993e-01,4.788966929621328236e-03,7.068750000000000033e-02,-2.509975164551959637e+01,3.168561326576698089e+00,7.469907999164726586e-02,7.216793460678886385e-01,3.714067664971757443e-01,-6.050929971735445612e-02,-4.724246109654978154e-01,4.309026501010323335e-02,-2.474176127778510842e-02,-3.839480004852711265e-02,-2.070765076456781897e-03,3.656760194308221468e-02,-3.243219095941986541e-01,1.394750244202826520e-02,2.031212196457639341e-03,9.963842196102610377e-03,2.815127438628763773e-02,4.267130962686011691e-02,2.766267361944632457e-03,8.771113055444139384e-03,8.660603377479613113e-04,5.346424980580950434e-03,4.958440227706815973e-02,8.969107020884223291e-02,2.203369696012701193e-03,3.057117756894489613e-02,1.232076055535426956e-02,3.690542260899753839e-03,1.155784642379822924e-01,2.245862442188863856e-02,2.307568174492051830e-02,1.361754102786909559e-01,3.337769928042194287e-03,2.535367022247469321e-02,4.921917278763191517e-01,4.008012966862873339e-01,2.255437301322085197e-01,3.124357877192476263e-01,3.345070590634086072e-01,2.823971435909197747e-01,1.655807109586122372e-01,1.856930816474841872e-01,2.264380254289007910e-01,2.293591880443121844e-01,2.769971145942839441e-01,1.997084988434650321e-01,1.718556721551592892e-01,1.142882293426606896e-02,1.831357046062854523e-03,7.770927778851643292e-03,1.277185510401414488e-02,2.306492186380356205e-02,2.251028401967037750e-03,7.156931525789140582e-03,3.047250564180486662e-03,4.377055936611785880e-03,2.822155153453518098e-02,4.598531676345226499e-02,2.217857568894877115e-03,7.833300019654439172e-03
8.710888610763453666e-02,3.435484497135877363e-02,3.207418822539293668e+00,2.037362400754481884e-01,2.330394376303344117e-01,6.985611429462951216e-01,5.214598444072344845e-03,1.250624999999999931e-01,-2.409672431982535912e+01,2.608553212923950149e+00,1.272452307436007513e-01,5.995126666728340936e-01,1.410942368378672873e-01,8.348932776642943587e-02,-7.232692182910156753e-02,-1.392279905484634095e-01,6.443290333821646843e-02,-4.556273041840789434e-02,-2.958968257299679494e-01,-9.359431801513848348e-02,1.298989047978419964e-01,4.993565122164241553e-03,1.370219929969951518e-03,2.431233546570101337e-02,6.444225007510781533e-02,5.850806630515261592e-02,4.330521772208472883e-03,3.490096479100209675e-02,1.265969793425408092e-03,8.986549781647748189e-03,3.393702745062729398e-02,1.934838760283918296e-02,5.223903067561675231e-03,2.998893994826511492e-02,3.046447744230530719e-02,2.980250055469441453e-02,1.171319607305590094e-01,5.355624494322315521e-02,3.887371968321725463e-02,3.162106629963666315e-01,4.058011236025127651e-03,7.879857133064026298e-02,1.918436778493430195e+00,3.935373897247048669e-01,7.057414977596733197e-01,3.665463247607497199e-01,3.877389978611964216e-01,2.772018794750696347e-01,2.928855131935171885e-01,2.485774874606621887e-01,2.153410940997101397e-01,2.319852254940919789e-01,2.105879138034482401e-01,2.802564825694872641e-01,1.981254221679219218e-01,5.255563883200193090e-03,1.552579535192201215e-03,1.539906743603953673e-02,4.181238961632524620e-02,3.812386091070929517e-02,2.953522519585159278e-03,4.182141301432160813e-02,1.898251246274279287e-03,2.055102821744339212e-02,2.402881736844059146e-02,1.791519383028011489e-02,8.518344731405497541e-03,9.549839941328484849e-03
8.829787234042553445e-02,4.892900149141624772e-02,3.173394909705606004e+00,1.917029455524270065e-01,2.245884560600381330e-01,8.315278987209673289e-01,5.432487767614217582e-03,1.367499999999999827e-01,-2.283578944181297743e+01,2.501985429440629183e+00,-1.022231286415381246e-01,8.116434220874794159e-01,-9.215121337518264455e-02,1.340539440591514420e-01,-5.258255847990898901e-02,1.878145579470034271e-02,1.108715254161097147e-01,1.469664041631317183e-02,-2.009032491980663748e-01,-1.624357182138693595e-02,1.755068200482906848e-01,1.692121932183909133e-02,3.512750202586580571e-03,4.513463408813957883e-02,1.257468893686254988e-02,2.663325776709327825e-02,1.507155905874238422e-02,3.341750710441705741e-02,2.906585587796987023e-03,1.132352589229770716e-02,2.715358454492296930e-02,5.444856258107930863e-02,9.593109601826053240e-03,2.564734005934697289e-02,3.194058942501822734e-02,2.522557246695888294e-02,8.925612986562746209e-02,4.197201562938979863e-02,2.660933737897262091e-02,3.017560719014493742e-01,2.433387795908390373e-03,6.531223086068949080e-02,9.857356887522569222e-01,3.884154290828396583e-01,7.115576336153518477e-01,3.694434649771515256e-01,2.599695952740204707e-01,3.007792826899735594e-01,2.082846995469622153e-01,2.287170178086787575e-01,3.166905282801354971e-01,3.154375012471622997e-01,2.786484441557765535e-01,2.371653994702411505e-01,2.384675270519638068e-01,1.631491766019630557e-02,5.592046442110724588e-03,1.857805206772067744e-02,1.651285402529573815e-02,1.623008905912442373e-02,2.340420929621111340e-02,3.373821965760270825e-02,4.280352811933474735e-03,1.655427876332494705e-02,2.090662321372823915e-02,4.349390192599447008e-02,1.158792502589720864e-02,6.643962843719364124e-03
