7.734668335419274399e-02,9.906324808807226434e-02,3.261075068529478038e+00,1.940331024754762823e-01,2.271899022506649324e-01,5.746123933080065083e-01,1.001354014242863619e-02,1.336875000000000147e-01,-2.284723778776511693e+01,3.017816841881245438e+00,-2.100970762346003953e-02,2.249298082935994592e-01,1.316568846506097346e-01,-1.612176148065615489e-01,-2.148451015162616551e-01,1.303480201925099301e-02,-1.435381758504221117e-01,-1.342304435160067422e-01,3.918167163622349736e-01,4.060251497208876570e-01,2.929842012181624322e-01,3.496908825881233588e-03,1.457518559090984758e-03,8.030456205583007268e-03,1.798672200873366323e-02,6.956769396275470918e-02,5.980335759334778206e-02,2.087495504005876940e-02,2.294216809993575648e-03,2.321864733218959378e-02,6.730010144030890325e-03,4.087705451614683655e-03,1.886957033498030175e-03,3.359510075555208197e-02,4.423461535543730949e-02,3.295518235432928766e-02,5.971415305574026555e-02,8.771533614537359302e-02,4.354852195086667682e-02,4.015292139343132338e-01,9.910940807157490179e-03,1.813826992680117600e-01,1.035652037403278714e+00,4.779154955920107972e-01,8.203780051579759869e-01,4.432587234629927764e-01,2.822872951582623968e-01,2.942704757149005035e-01,2.394786178519002218e-01,3.215379715267903671e-01,2.320883120788244380e-01,4.382077612597934380e-01,5.239697859491407872e-01,2.528885668670893261e-01,3.423892716418509563e-01,5.511131602990326783e-03,1.939570816738340206e-03,6.253229632435758183e-03,1.640664101827322974e-02,4.952276484704814380e-02,7.382173324081683918e-02,2.925198168422483633e-02,9.780173493864664086e-03,3.713337383623648708e-02,8.396179317176101498e-03,2.789334096891745579e-03,2.662136226367686157e-03,1.467785813465849118e-02
7.643929912390487469e-02,9.788648650343098612e-02,3.224795300080442129e+00,1.864213225905010929e-01,2.282829421384435231e-01,5.747712612995986570e-01,1.115824172384675614e-02,8.656249999999998668e-02,-2.272247692742116243e+01,2.620144239983218881e+00,-6.946917008270103505e-04,1.664051506874315856e-01,4.707217346921009904e-01,-1.989274132300584280e-02,-3.477501755451714582e-01,-2.860253371146496693e-01,1.809892369564636283e-02,1.444501133467626652e-01,1.760608893448733503e-01,2.648458429390395663e-01,9.651833730504719155e-02,1.651169533637324854e-02,2.115853663077772381e-03,6.151848862885768432e-02,6.715348012204191974e-03,4.287007317454794714e-02,3.528473178977235836e-02,2.145378171846257925e-02,9.750640604565574340e-03,2.516303137210882529e-02,6.516153920934512900e-03,6.961036768679191786e-03,5.982882737870538238e-03,3.422293430129145358e-02,2.441094175870466357e-02,4.717497416639738345e-02,1.002580149143052907e-01,3.872468878330472680e-02,3.000820234397445427e-02,2.940866164099360525e-01,8.965421633446473554e-03,4.049570772007818342e-02,1.196325210337325640e+00,5.905577825178902618e-01,7.774966974705225242e-01,4.520167797370613916e-01,3.946637116033260839e-01,3.372311622401403253e-01,1.891499918274689163e-01,2.077579013338143044e-01,3.637758689575705806e-01,4.409450181235954891e-01,3.957264376972960407e-01,3.611864402883670500e-01,2.792987430109775127e-01,1.744495674463043822e-02,3.610915487754371312e-03,6.016806286140997245e-02,5.789154673388994220e-03,4.445066871297791156e-02,6.785390934854841627e-02,2.715967790220813124e-02,2.344300624972202665e-02,3.979520528416671810e-02,4.430789390161045914e-03,6.219803891891669337e-03,1.227223707617795985e-02,1.553548603096436068e-02
1.071339173967459091e-01,1.163620097607430681e-01,3.221189800310391149e+00,2.380209367393494591e-01,2.637423163788886749e-01,7.875571564515991829e-01,9.815858371159976239e-03,1.571874999999999800e-01,-2.207624838261626365e+01,2.258825200700895319e+00,2.284480072167703324e-01,-1.446218958459814519e-01,5.456731870969393494e-01,7.742425868930621902e-02,-3.323025782025338382e-01,-6.827518662788086001e-02,2.180304611637572942e-01,4.545100509288781399e-01,1.168370613587388362e-01,-6.364800530387876298e-02,-1.239508861890576269e-01,2.169530020145908275e-02,1.710598018027149891e-03,7.576011283089420512e-02,4.910666499306363779e-03,1.137912416643714272e-02,1.608853265616759856e-03,6.093416000425880968e-02,7.863536399702723573e-04,2.026868461001248706e-02,1.732159852683421569e-02,3.030387168656260150e-02,6.438615665663951874e-03,3.562003111736525979e-02,5.327593973363833890e-02,3.800385789038929901e-02,9.654346809403697993e-02,5.951715357156846936e-02,3.268735463327295671e-02,3.825544422648898824e-01,7.461180305087637861e-03,1.754104004720073440e-01,7.123791792824875069e-01,4.073338754803967898e-01,4.845040555221846734e-01,4.548434343873591357e-01,3.270855244919114724e-01,3.071959712740448545e-01,2.064013907183059326e-01,2.387334411981764937e-01,3.935902940556573748e-01,4.292651859681205773e-01,3.477560000773138871e-01,2.293446924436594037e-01,2.409706745059596866e-01,2.393754198421714149e-02,4.625653532653547541e-03,6.470735487631434912e-02,6.242953027393030423e-03,1.073058360135866786e-02,1.271785917058567425e-03,6.080739958679139828e-02,8.645016700588623948e-04,4.097716877683313386e-02,2.263099961768398963e-02,4.873035614569014295e-02,1.208751744313811202e-02,1.794881050829204641e-02
1.244993742177722129e-01,8.586157106764220892e-02,3.174498874025327488e+00,2.464276796641909628e-01,2.742623586496004129e-01,9.049518326046328554e-01,6.152093027789150292e-03,2.106250000000000067e-01,-2.231465167406519612e+01,2.370913107886702953e+00,3.486797071095742995e-01,2.266899091957156054e-01,9.250142305333430848e-02,-1.378447726990494893e-01,4.020827188569035815e-02,7.266344966727773802e-02,3.068735274967034354e-01,1.303471097498692943e-02,-2.626922012885878344e-01,8.379188417577029813e-02,1.517534016527302965e-01,7.917217132125214246e-03,8.358211133577089433e-03,1.052852015547398601e-01,8.680464975187662108e-03,2.257025475030067369e-02,2.082980755261080660e-02,5.516024148017652229e-02,5.562782602454239547e-04,3.288845020707361483e-03,8.344536785806761295e-03,3.826400542739306909e-02,2.537388096645456191e-03,3.593192287170143828e-02,5.386017696227993201e-02,3.997082758021829052e-02,1.145105247118197583e-01,4.874414528540712416e-02,2.822459837561469564e-02,4.831962587141149235e-01,3.640845351436285647e-03,1.795591389347810374e-01,5.919326835339907555e-01,4.389828461760518774e-01,3.746072820566401784e-01,4.726893600563415454e-01,2.270635180560646171e-01,3.782766003329320892e-01,2.361698042991820790e-01,3.742904274263201270e-01,4.004515527073780334e-01,2.154406300535936791e-01,2.543487039500209046e-01,2.403162913186952243e-01,2.247962856960251943e-01,8.213889618445307378e-03,1.491022490213923801e-02,6.898065298197086914e-02,1.022915850251747069e-02,3.250644527663549416e-02,1.921595112370284505e-02,3.484457109260261087e-02,7.441186846606199666e-04,4.868183744845254804e-03,7.084509119786075275e-03,2.167749264906014550e-02,3.940749577110260957e-03,1.504015308090090285e-02
1.145494367959949827e-01,9.630489280509270389e-02,3.213291117983138268e+00,2.386949162345329278e-01,2.646502577363863407e-01,8.731652440508586022e-01,7.399489079754126460e-03,1.995000000000000107e-01,-2.226983546787116097e+01,2.424438958334598659e+00,2.737529973771302139e-01,-1.080721304394497845e-01,3.459249562447379023e-01,-5.161887366246743769e-02,-6.666903260743224646e-02,2.204697243370412618e-02,1.265040776955332347e-01,5.073422789760848733e-02,-3.403416160872025920e-01,-8.298582420290952222e-02,5.666479605760173233e-02,2.343032319647950917e-02,5.740295250897175725e-03,5.461134665457516302e-02,5.399017927573553435e-03,3.697022188318171282e-02,3.192650086695131111e-03,6.041124537268627304e-02,7.386673715451503664e-04,3.003062407064647967e-03,1.968464617164867800e-02,3.820895958122914882e-02,1.949028557812883256e-02,3.508702243171406276e-02,5.026709437878570941e-02,3.754710618348881812e-02,9.191015389493256693e-02,6.594332976993792783e-02,4.396246986504482451e-02,4.623394306414619903e-01,4.661562653574616473e-03,2.068666539101940149e-01,7.658441763346170994e-01,4.859315220964083304e-01,5.166546495041056675e-01,4.225835831332669379e-01,2.622333432699401889e-01,3.354446598408425406e-01,3.415567150923858319e-01,3.342038661421684598e-01,3.903598795901848661e-01,4.107776114687595737e-01,2.630815788430954094e-01,2.102822431473450049e-01,1.999984371037026032e-01,2.095565803525090143e-02,1.638074675467761365e-02,5.630145880772143008e-02,5.724619443442919772e-03,3.416787614581696941e-02,5.279011371534332066e-03,5.613953302341270768e-02,9.453779442959655980e-04,3.223799687339036664e-03,3.343876079384659056e-02,3.510369919220287377e-02,4.128386738652215643e-02,1.272079680578084779e-02
8.157071339173967151e-02,1.076386972769438205e-01,3.230164406676346633e+00,2.134668055765602257e-01,2.552540424159046029e-01,5.497787143019416956e-01,9.351215207003917007e-03,9.581250000000000877e-02,-2.225422502517463741e+01,2.626741912957774705e+00,4.720043897500196262e-01,6.948954750982956619e-02,1.391074450605184476e-01,-6.256444334086401493e-02,-2.322916752992806866e-01,-2.333221780419887925e-01,-1.404319866968724850e-01,-8.082752423098223116e-02,-5.068390838774381596e-02,2.597255342558034141e-01,2.101663782975121131e-01,1.605795294197183767e-02,1.544137154744749897e-03,3.327935503139332896e-02,4.306561979889109507e-03,4.879778107675182552e-02,2.763132685595429128e-02,7.742992681837490565e-02,9.331114083915685326e-04,1.756480061222409281e-02,8.853721505925069360e-03,3.676259814261577386e-02,2.145990904491342464e-03,3.712999038342017916e-02,3.637284844543969137e-02,4.456866182052764830e-02,7.173000687463036706e-02,3.670044365875314851e-02,1.841771493709069146e-02,3.393661111105749084e-01,8.268101002747323125e-03,8.645516811475181806e-02,4.833916497171306115e-01,4.256976350114373142e-01,3.780178402509488667e-01,3.825377424123557746e-01,2.796038305574842786e-01,2.493464713300942714e-01,1.768173523992348783e-01,2.185665654292500149e-01,2.648212270194546525e-01,2.250660382351878652e-01,3.246694610041058748e-01,3.362183531039755757e-01,2.079234513849785859e-01,2.557071445904850887e-02,2.348319500916665973e-03,4.464761980857448465e-02,4.143109742053242492e-03,5.929046263782061787e-02,4.643605346477279461e-02,5.697926628306273361e-02,1.100737115359943672e-03,2.778752594240927951e-02,1.044339762699939694e-02,2.995672869912974559e-02,2.235540336849202881e-03,1.460165915337817075e-02
1.181476846057571972e-01,1.017028723369612087e-01,3.245565881609587144e+00,2.367054623424095505e-01,2.557508829417337037e-01,9.856546635555709646e-01,8.121334939266634106e-03,1.848124999999999907e-01,-2.211287546142781224e+01,2.362536033195669294e+00,-7.660197517460454360e-03,2.448237067918731802e-01,2.856967692833117800e-01,-6.496378351943053742e-02,-2.839707810665338950e-01,-1.592142214735250139e-01,4.122628650701573028e-01,3.624438740687007110e-01,1.775427299004912196e-01,-1.750459068559543918e-01,3.107114201139860726e-02,1.484890837868816857e-02,1.365853874029072631e-03,3.118437849554688349e-02,6.695726575421463884e-03,1.536988813489831643e-02,6.181198924076252744e-03,1.974779307362159106e-02,5.905971671898134229e-04,1.277094442197729794e-02,4.122050930787816286e-02,4.757785770845673889e-02,2.270165362995415007e-02,2.799674209065811104e-02,6.193840626869261817e-02,3.410922117241174667e-02,7.309403167304384663e-02,6.474047975670947641e-02,3.368657668923815546e-02,4.079096898320443976e-01,5.027160650880035768e-03,1.697842265752328439e-01,6.690023873912569474e-01,4.373526495968107497e-01,4.605973172156079820e-01,4.679427210189736064e-01,3.046686061808517310e-01,3.019594667176948577e-01,1.877570060632791915e-01,3.270966448606011934e-01,4.069054495086715240e-01,2.840315268772001245e-01,4.160353006526337216e-01,3.254742880632248148e-01,3.312015869472040297e-01,1.750140789094804111e-02,1.551356731136988671e-03,4.459482998356407296e-02,8.534581502306895148e-03,2.457194231389438557e-02,5.906485994645198183e-03,1.863933357339752489e-02,7.936655155171224102e-04,2.249651386168147540e-02,4.621819102307388183e-02,3.044115007579002372e-02,4.058081417770399019e-02,1.098150369541175606e-02
1.119211514392991214e-01,9.438123470041175078e-02,3.166400186206674849e+00,2.490074592141921228e-01,2.699773952129426169e-01,6.601059993324289721e-01,8.148236238935074524e-03,1.726250000000000007e-01,-2.241832756713945329e+01,2.579855571366176381e+00,5.723434782746622540e-01,-9.403086984649046409e-02,6.998187310592757227e-02,-3.273334021413863704e-02,-1.495879630422131679e-01,-2.384748364791463848e-01,-1.376238426287945682e-01,1.658195428256475368e-01,2.164977837964684182e-01,2.197244406146999229e-01,2.915588621949698547e-02,1.438574882859178748e-02,1.071010918269531655e-03,4.905837020305485463e-02,9.324857999112593637e-03,1.696911455561577603e-02,3.200860050520607653e-02,5.888392271646024356e-02,8.472321851567450341e-04,1.264460978275294689e-02,2.264956152417739801e-02,5.652025219367319553e-02,2.618508945986861621e-03,3.522971048172700292e-02,6.631454600755602724e-02,4.605321715224613283e-02,1.546356776345926276e-01,8.523037602695274217e-02,4.378803718027245162e-02,3.517813834004669959e-01,4.793490095704131329e-03,1.832663277173414706e-01,8.352169781135657667e-01,3.316686673469206315e-01,3.241407610761664615e-01,3.220927921487124479e-01,2.869843625820496791e-01,2.292407012238739383e-01,2.459883922055146055e-01,2.280200330993329416e-01,2.278131413439237474e-01,3.703853914571095807e-01,3.374604698560398353e-01,2.896622589067139875e-01,2.500154015756853032e-01,1.836322589944942504e-02,1.353385249683732808e-03,6.407029889271814715e-02,1.590378820405642657e-02,1.792317379143406469e-02,4.915134506652360513e-02,4.717053182989340565e-02,1.541037620212173161e-03,1.868738754660439691e-02,1.931480895918833915e-02,4.259673992728103820e-02,2.530843592742464121e-03,1.290271364977837662e-02
1.277847309136420362e-01,1.029624120653287872e-01,3.235635866420692341e+00,2.508634373405622675e-01,2.607703506180869546e-01,9.647630791740237077e-01,7.512266690930281821e-03,2.330000000000000127e-01,-2.179422877623979815e+01,2.216312478305734857e+00,3.996713815427891947e-01,-1.185861205008926084e-01,4.320116523013298737e-01,5.062522835483494743e-02,-2.757425122216456970e-01,-1.131737622287959100e-01,1.937529711480797182e-02,4.869689509068976241e-01,7.727842695342659884e-02,-1.399101591731177208e-01,5.971271699087421503e-02,2.007558458019622488e-02,1.074294860837944924e-03,3.341119197025947674e-02,4.273290147949871005e-03,1.296573572496693451e-02,7.760468486610637602e-03,4.504208696054738670e-02,7.577852839291274656e-04,1.067347117424544134e-02,5.596196525796238996e-02,1.887303430706954721e-02,2.020468632862338840e-02,3.105771692258698508e-02,5.152038896179175070e-02,2.680134742124031660e-02,9.194048122561396252e-02,4.956115671132419603e-02,2.999360453547513308e-02,3.175278278050366332e-01,4.712831167849615074e-03,1.323775377471571035e-01,5.402206530715077948e-01,4.859770382919740284e-01,4.466831141028955177e-01,3.538533936442959660e-01,4.070395683386489605e-01,3.135892548130866930e-01,3.016540723198433138e-01,2.160627260023591234e-01,3.379892234350640456e-01,2.390407272783114379e-01,2.430822824910555124e-01,3.114244516019359366e-01,1.585625752393710619e-01,2.115921231014869161e-02,5.598561707230943676e-04,2.666326309487116603e-02,5.116362639994766551e-03,1.216489952477578171e-02,1.118694919079366371e-02,4.898439208695139907e-02,1.190915962664826399e-03,1.446493678306932235e-02,6.051507073495904221e-02,1.982800205968645799e-02,4.787657915585009222e-02,1.280417315102715982e-02
1.241239048811013657e-01,8.555677881449925970e-02,3.200666810563789433e+00,2.604071449728755927e-01,2.768323184793579084e-01,8.008864600720506655e-01,6.456626622281110353e-03,1.981875000000000164e-01,-2.223261960157078221e+01,2.568872440767793641e+00,3.460113148584565979e-01,2.530140964004803233e-02,3.050892479951402558e-01,-1.129321621650153651e-01,-2.405363649552420269e-01,-1.500738265289932594e-01,7.485978497063866532e-02,2.433675848957800592e-01,2.538919434317421508e-01,8.637441075190341322e-02,2.493357293634420810e-02,2.579309735688662536e-02,1.100350607466521902e-03,5.278292470385055613e-02,7.194628253920610020e-03,1.815848149843128298e-02,1.364976123057283844e-02,4.886151906424859165e-02,1.165861194226174664e-03,1.366372052571240316e-02,2.045585307297738409e-02,2.205505279878577918e-02,4.295227406795826611e-03,2.658713072841328851e-02,6.444334884210761727e-02,3.411615386249416265e-02,7.918411875208822281e-02,5.866920545766526190e-02,2.943743198965944469e-02,3.997713485604953987e-01,3.646507180892172989e-03,1.980048827522947752e-01,5.644475393877643743e-01,3.819662295671865104e-01,4.056492150338624758e-01,4.368789086685885281e-01,3.515966099330513073e-01,2.006987520005297787e-01,2.387894901069103348e-01,3.920723912117733967e-01,2.171623826001489732e-01,2.478147176155819364e-01,3.600599633699150814e-01,2.021180829377782207e-01,1.983369376920534055e-01,3.040324801928697557e-02,7.082564665283540241e-04,5.992643540014480630e-02,8.638612004023587393e-03,2.446057010228106648e-02,1.449793203756475496e-02,3.330562231123584266e-02,3.041715075609749755e-03,2.067109003345039830e-02,1.838636330087670134e-02,1.476965213992781530e-02,7.399194517411025913e-03,1.247695362951923605e-02
1.022215269086357986e-01,1.042397795257159754e-01,3.197087655440249421e+00,2.179168262519002308e-01,2.440994099394922512e-01,8.801678530788887844e-01,9.026237550231193396e-03,1.459374999999999978e-01,-2.200287472392084354e+01,2.363043126257758253e+00,-1.996287653416425889e-01,2.152411521372490366e-01,3.341415470364371698e-01,-1.769599688007040539e-01,-2.480031888980079591e-01,-3.680196738378501697e-01,2.196730473076327905e-01,2.411528892906663890e-01,1.547274298315037266e-01,-4.772784829906768361e-02,-6.669663500775283027e-02,2.204187253002824060e-02,1.556957348912625227e-03,3.427768793835175160e-02,4.973530744383912461e-03,8.853985851283737926e-03,3.406203902518591120e-02,4.849284614287090178e-02,5.717532764576330846e-04,4.954001403579847036e-03,3.582857071572183305e-02,2.970345421096417041e-02,1.422672093616473253e-02,3.093945045719588907e-02,3.445712592641958505e-02,3.597215248834589180e-02,1.430730454690661013e-01,3.845204811434403680e-02,2.472916391097671959e-02,3.468340947556378118e-01,5.654392104560592228e-03,9.355594499415843812e-02,6.555032724823736112e-01,4.526731269121339052e-01,6.389377904687356668e-01,4.793689591791268079e-01,3.102360268915524411e-01,3.694658041355131095e-01,2.369059425458768242e-01,2.883805206002330035e-01,2.880698700627927766e-01,4.060132379206294329e-01,3.387997815906277910e-01,2.823205848078086944e-01,2.728926030772906852e-01,2.234295772768196339e-02,1.691371269502664650e-03,4.328717830416222573e-02,6.621369009798093973e-03,9.579721686637999306e-03,5.490146576593919053e-02,4.009563333247836286e-02,7.565568388285887546e-04,6.067533405117555775e-03,4.739446251964189033e-02,2.494667701732854181e-02,2.695418831052707673e-02,1.239264275101046274e-02
1.222465581977471710e-01,1.125889161699993313e-01,3.249186789902792416e+00,2.255081006233646268e-01,2.406112338744837709e-01,1.313571829400085766e+00,7.957142982872950077e-03,2.198749999999999871e-01,-2.170669231811526956e+01,1.975293475643760344e+00,-2.546398876637504527e-01,1.942817353972401129e-01,5.786197344229163653e-01,-1.598023526321616095e-01,-2.771926319028005237e-01,3.223143316420982313e-02,2.155303992942580460e-01,1.183246292186198173e-01,7.563419559489417687e-02,-5.538312541117654947e-02,2.929263088809089810e-01,1.363386362197635017e-02,5.586193371745499549e-03,7.130526599394948484e-02,2.476619246298843082e-03,1.020307374389352664e-02,1.108845459980587964e-02,4.147217423750305249e-02,1.688706554355272078e-03,5.595711434560443794e-03,4.858505005343786987e-03,2.742587781777681630e-02,4.325848939691948752e-02,3.209696860310140565e-02,5.697051255146855231e-02,2.356748720119230742e-02,9.094830774542482510e-02,5.208608430941266687e-02,2.206619120937571010e-02,4.513736487584327772e-01,4.696685780505045066e-03,1.307214954588571121e-01,5.372702588739100005e-01,4.732941185543467211e-01,4.672343055379022392e-01,5.644711074482695601e-01,3.051853436785852414e-01,2.481104453741488913e-01,2.911724213587962851e-01,2.305685648063573734e-01,3.484259834722387428e-01,2.464284778035029377e-01,2.634786655904342023e-01,2.984615037166802320e-01,1.832151324590937103e-01,1.701404840064170768e-02,1.307804313997539339e-02,5.974939060276954206e-02,3.657261888002600464e-03,1.615987739637760046e-02,3.474965198155298418e-02,3.064144732647356567e-02,2.719272613855829024e-03,8.345155201880982351e-03,6.579393889392073230e-03,2.167015050529298367e-02,5.496730298194946185e-02,1.430016598139795432e-02
1.129224030037546955e-01,8.343711545525164808e-02,3.206867431037307092e+00,2.397031168056841799e-01,2.651466006293207167e-01,8.575875253175180291e-01,5.576647802565479033e-03,1.423750000000000016e-01,-2.200503833874548576e+01,2.355942344711608349e+00,4.414390632806307058e-01,-3.422388833591322732e-01,2.198314533189838493e-01,3.257029164780757269e-02,-7.920591566174747800e-02,1.655294202832548744e-01,2.243519307620582201e-02,-5.978707035358652583e-02,-2.302350737968320293e-01,5.032625510157610199e-02,1.741290355715189864e-01,3.019397225069673715e-02,2.465936290181255063e-03,7.298765951355819237e-02,8.357371214709353319e-03,1.948788199879408420e-02,2.581654857482736792e-02,5.466859198410052578e-02,8.846440755773038239e-04,3.673151241228259090e-03,6.928866576964343160e-03,3.164429658676599921e-02,1.227671929198909627e-02,3.335049347049859336e-02,3.185899974368516796e-02,3.164883265995547396e-02,9.000177493865420264e-02,3.379620555307560198e-02,2.249850784166875298e-02,3.751260080921403062e-01,2.363142282704463939e-03,9.773201560901115248e-02,5.658471864243794780e-01,3.349623101590042396e-01,3.492770737134172632e-01,4.313181064268106768e-01,2.027873461006911293e-01,2.781733557529831313e-01,1.870747018373994375e-01,2.062802062436255301e-01,2.665287665413607066e-01,3.899735919232443226e-01,2.002780282662828537e-01,2.280489172242372298e-01,1.865672842874404325e-01,2.867422314889357324e-02,2.492513961259993499e-03,5.581718094796666446e-02,1.196173849049172490e-02,1.651840706541254922e-02,4.785832467411739455e-02,4.389151030611058990e-02,1.641154687610996707e-03,4.058535370455073135e-03,7.012169067660184267e-03,1.937311012657918705e-02,1.811928786340278111e-02,1.045545530273138228e-02
1.113892365456821132e-01,9.328863339983051173e-02,3.236428525167288406e+00,2.293162525863004508e-01,2.455594972408006726e-01,9.248326510680223711e-01,7.300931165230892424e-03,1.636249999999999927e-01,-2.201337073688550916e+01,2.232208006224888130e+00,1.007447696657439301e-01,1.082550621107876421e-01,2.946350991787733895e-02,-1.717644241314903175e-01,-1.797353629651438633e-01,-6.632641931007167424e-02,-3.082824505284732508e-01,-1.993749954239436017e-01,1.419872661144842563e-01,2.145871784845950203e-01,-4.224469702110741215e-02,1.373299526287460361e-02,1.620993201275534477e-03,2.263672937660749646e-02,1.563671010882758394e-02,1.915709466246976606e-02,5.002570987461329999e-02,7.782132328282345690e-02,9.419720242973802019e-04,1.306389509970631337e-02,8.835825099950690362e-03,1.403933996891578752e-02,3.970330746798876424e-03,3.551523626051556609e-02,5.789483389970784266e-02,3.239002652875349469e-02,5.966378149051374674e-02,5.491709644633970683e-02,2.093194385367664473e-02,5.099938688974372525e-01,4.435184195932018007e-03,1.319646614628325609e-01,7.383758553904619104e-01,4.580511059480869562e-01,6.342432280408151213e-01,4.030445932620687621e-01,2.985271224622059183e-01,2.597994437757229491e-01,3.710189249386932620e-01,3.348425287149778828e-01,3.034819673747380375e-01,3.597756223877985327e-01,4.155400773971685280e-01,2.992026049484351469e-01,2.993083379766660057e-01,2.630995683210044650e-02,1.983458835531480818e-03,4.072516891712815029e-02,1.919576522805544264e-02,1.463852235413225233e-02,7.249955889162962297e-02,6.023328003055082591e-02,1.279254007871578024e-03,2.433466735216798654e-02,9.217902321318846570e-03,1.306117195462694336e-02,9.231863861259358844e-03,1.520930448556183194e-02
9.705882352941178071e-02,1.204917426427741800e-01,3.178968623292210971e+00,2.185344883525515980e-01,2.546146817030590093e-01,6.362032986494193798e-01,7.985790740201507282e-03,1.285000000000000031e-01,-2.203343231071118424e+01,2.300084525682956293e+00,8.704593362584975291e-02,1.058806950995732354e-01,3.760313564434284439e-01,1.657873472903059059e-02,-3.585516491212676904e-01,-2.090308567720324251e-01,-8.470948215186760444e-02,1.722550462730411680e-01,2.722020250398102248e-01,1.595645554747595340e-01,-7.357927057681179711e-04,9.314547619105517998e-03,1.072617335866082877e-03,6.296045419265357268e-02,5.973102598686144162e-03,1.759443467652986245e-02,1.532338784761847969e-02,5.006356012131270988e-02,1.105250605380015544e-02,2.160963744176508383e-02,1.054180411866444296e-02,1.713736990164947335e-02,2.689935638191367443e-03,2.811635089821491393e-02,4.726951178455662816e-02,3.969892597159120629e-02,1.677840119484514947e-01,4.970794819305204837e-02,3.004686886773372256e-02,2.614240230225183814e-01,4.887340794683929339e-03,1.559324773740223824e-01,6.191052810405165419e-01,4.392867481494305837e-01,5.054501760166955071e-01,3.754136184305267299e-01,4.105800655493943574e-01,2.784317739989700113e-01,2.974649864467413529e-01,3.143674351814295664e-01,3.525338697801085885e-01,4.534351466780189299e-01,3.477481476517554349e-01,3.465523088345708325e-01,2.525665124255653815e-01,9.799929656674599004e-03,1.912238805504344781e-03,5.766552181964184481e-02,5.887294251007374989e-03,2.645223757629574721e-02,3.701270902714377115e-02,3.227086140680373444e-02,3.723543252606958259e-02,2.756437050705787609e-02,1.147423491021658942e-02,2.064357564545414581e-02,2.385715821146151567e-03,1.556957662179629491e-02
1.152690863579474423e-01,9.483458574748045156e-02,3.244608424972848404e+00,2.351164089264317636e-01,2.584637224932990196e-01,8.435143322779001807e-01,8.585955811862656245e-03,1.861250000000000127e-01,-2.195396895371489876e+01,2.401279209141303106e+00,6.021050925083028249e-02,-6.005877617643554794e-02,3.898890896381249083e-01,-5.051759294578252180e-02,-1.364739273761186589e-01,-9.426494368285889824e-02,2.113625073456490144e-01,4.809541166256351974e-01,9.993124031394455542e-02,-9.718905359713592151e-02,-1.433274188944632932e-01,2.370316061296898896e-02,2.675804447934146315e-03,4.631123683991950069e-02,4.309069619090838930e-03,1.842076438936796762e-02,3.128578904012475903e-03,3.010818555498900873e-02,8.825646515731724396e-04,1.770422110966324986e-02,3.357117958936016444e-02,3.041565361568839693e-02,6.106891532324206992e-03,2.725628309821607684e-02,4.002052258534399137e-02,3.231277764741211089e-02,7.317720521462962868e-02,4.034543358508130978e-02,3.521287217177706402e-02,3.780786434932593698e-01,6.206421409947076445e-03,1.518170671400287663e-01,6.061462097489124234e-01,4.898254014162777281e-01,5.265545412534961001e-01,5.410819285545933610e-01,2.913495592979636339e-01,2.528336511598198166e-01,3.384326800505099708e-01,2.922498582009227519e-01,3.005155170658794228e-01,3.430392179813716025e-01,3.006650133007636727e-01,2.438537336901384078e-01,2.182686061731317351e-01,2.468941375664954543e-02,3.886205556517217941e-03,4.980091404625740237e-02,3.423275168329481359e-03,2.722250505434204229e-02,2.492470667233203686e-03,3.371099301912999779e-02,9.823313139394531258e-04,3.884045071786224046e-02,3.888984746569650042e-02,2.126535449019422222e-02,8.389968006246490556e-03,1.191916394046584407e-02
1.060075093867334228e-01,9.296562644678196818e-02,3.219562393192693328e+00,2.251009963368761357e-01,2.555495329327172049e-01,9.469754479223910781e-01,5.755583415273263573e-03,1.571875000000000078e-01,-2.215044891658708437e+01,2.295422034895940211e+00,-1.843448540504852295e-02,1.337827954981091472e-01,2.979391747345717656e-01,-1.583392627387600060e-01,1.279303107618285362e-01,5.012829545854418090e-01,3.370643438407845416e-01,-1.947832362930977668e-01,-2.274169597307646451e-01,2.031836874772124379e-01,1.214303679004572756e-01,1.056850684464282278e-02,2.202419281995654510e-02,1.051506251139970177e-01,6.132155676463284071e-03,7.288839608008287896e-03,1.332758538955674567e-02,3.932504543026713734e-02,7.087650158849117480e-04,6.506132002230001314e-03,5.589660912242581589e-03,3.039891226850150938e-02,1.922302001356925071e-03,3.319394281358247628e-02,3.479731838026831753e-02,3.242604408353902401e-02,9.706656414213375716e-02,2.783409013649886313e-02,2.011193258484491805e-02,3.811758825654084082e-01,3.654948213888430716e-03,9.982983568928678608e-02,5.699852225355754864e-01,3.817836403138673562e-01,5.165001772961320681e-01,5.959948844225529951e-01,2.382147845212062576e-01,2.294947086444450446e-01,3.480299635598386732e-01,3.270053828826886555e-01,3.285263201908680819e-01,2.386944419631762682e-01,3.134659756923776630e-01,2.345682755425580746e-01,2.176235936279422856e-01,1.714021593366971130e-02,2.983646127237147422e-02,5.314557110709736132e-02,6.367479513095317643e-03,4.703901025850554252e-03,1.673095427808603958e-02,4.091382658879662293e-02,2.176294135016581307e-03,1.392056965210599316e-02,2.886386733912482336e-03,2.320176571586281961e-02,1.911506884938462235e-03,1.397385032623971700e-02
