1.133917396745932338e-01,7.306797948813847920e-02,3.201010804931901710e+00,2.406413323813897942e-01,2.493466607266227320e-01,9.312857386647717117e-01,7.064874151301307921e-03,2.041875000000000218e-01,-2.247413396625682225e+01,1.811414900180585708e+00,3.304394132083562363e-01,-4.234429413706228829e-01,-7.343752322128310403e-03,5.761037806125710731e-02,-4.828854042715556849e-01,1.029948484453699908e-01,1.436674504081673909e-01,3.266688726413242150e-01,3.235771143006918593e-01,3.238617318167193448e-01,4.560456926962132979e-02,6.614470643153728957e-03,6.156996557883182009e-03,6.077284728211836129e-02,3.154433201513856706e-03,5.516976532971593766e-03,1.209604296320107575e-02,7.426662247453585941e-02,3.724709023678424765e-03,1.780811713214528608e-02,6.450824793359816178e-03,6.658086647345246023e-02,8.005530231186875484e-03,3.880331388025767131e-02,4.011044415737222146e-02,3.201291099116308075e-02,8.464379517140317721e-02,5.731222088248357632e-02,3.955360441448631248e-02,3.651188703066062247e-01,4.056445781695158792e-03,1.417550566778836563e-01,1.083242342482279241e+00,4.909063490905604121e-01,5.836118284914401100e-01,4.891768044543672311e-01,3.100751864516627654e-01,4.093689795870791293e-01,3.994177640331600943e-01,2.334432208054829649e-01,3.830131365642139851e-01,3.182014423617667842e-01,2.459807980038244968e-01,3.131446481972156026e-01,2.454360796498969710e-01,6.471522683468396847e-03,5.108917320536942620e-03,8.514315621615672902e-02,5.352141913811437474e-03,7.906831699746878078e-03,1.943959784958576575e-02,5.327513517733705600e-02,6.738059662326364128e-03,2.732365095168390323e-02,4.950303789831455963e-03,4.717249105362754380e-02,1.234213886366226573e-02,1.730766205758021287e-02
1.039111389236545835e-01,8.853451457278285752e-02,3.212335393987941323e+00,2.298562786496198829e-01,2.462242424020001930e-01,8.438651517575970207e-01,6.214128800370840970e-03,1.715625000000000067e-01,-2.225727471402311153e+01,1.928820166109994627e+00,-6.782652358307553198e-02,2.236685379659769102e-01,3.538181529018390448e-01,2.169918923641181441e-01,3.763658169280831127e-03,-1.871712866919443830e-01,5.159492817301100098e-01,2.673597212417336277e-01,1.223731213610297353e-01,-4.093572661744887368e-03,-8.824393089844018156e-02,1.472561558930806161e-02,8.508870188330006079e-03,5.233865041709151456e-02,2.054684898581004941e-03,4.783455098757850681e-03,7.543511832285848887e-03,9.130993645716947715e-02,4.080773524658403741e-03,6.378466888744284066e-03,1.192181841686712832e-02,8.236425426480589729e-02,2.633429201062586350e-03,3.925415580115852038e-02,3.553593243526489975e-02,5.060585147734267264e-02,8.921565154381183582e-02,7.487145724483632026e-02,4.686935944665755055e-02,2.845464457879199327e-01,3.539326054308409956e-03,1.722168758970792635e-01,9.985599493747870925e-01,4.473769297496106301e-01,6.418509934040316223e-01,3.811459934028791352e-01,2.988528563984162445e-01,2.572767835255459490e-01,3.444316781936285765e-01,2.541751235878371706e-01,2.828127255344301538e-01,3.400104404392798596e-01,2.742679928837034597e-01,2.384370258473089699e-01,2.649757446247448245e-01,1.945709400613473278e-02,1.240240615734847750e-02,5.359154654000045093e-02,3.229194352520752941e-03,3.705819723409148076e-03,7.782583927415862891e-03,6.227032386235761829e-02,7.664251412660194607e-03,1.139586390428835687e-02,1.986963554908582549e-02,3.581618873885200616e-02,3.677136955393471487e-03,1.309029330461400700e-02
1.219649561952440564e-01,8.096914175376410117e-02,3.164750200737473484e+00,2.428768801841295066e-01,2.449888971381417591e-01,9.207478471103367479e-01,6.911955806769563490e-03,2.471874999999999767e-01,-2.233957930707972039e+01,1.781770404031584931e+00,4.824521913734624579e-01,-4.034227283867746761e-01,-1.107964258697482218e-01,1.420279302181531346e-02,-1.649021941147907899e-01,-4.488125903585167553e-02,-1.328045915305999802e-01,2.118700736397280404e-01,2.903507073717314091e-01,2.720394617928957870e-01,2.039197530289851845e-01,6.607934416654278990e-03,5.773681750887700234e-03,3.059290408873905492e-02,3.367930099573138679e-03,1.826323711604976516e-02,2.388331164845606050e-02,1.485594599893414469e-01,1.874765547559138681e-03,8.912754329692500893e-03,1.119983602212568791e-02,2.655743202603758762e-02,3.504539915109576749e-03,4.365645283692692197e-02,3.979694537549905570e-02,3.314041639594856453e-02,2.220830768254519194e-01,7.291092905753143727e-02,4.226984703942208987e-02,3.117853055195687340e-01,2.930444077354421844e-03,1.681871980673618205e-01,9.237865361501453876e-01,4.465775997990800161e-01,7.443860092159464426e-01,3.932938002827446322e-01,4.003617118591367707e-01,3.458361040534255748e-01,4.745157091171612329e-01,2.736075375778568297e-01,3.999021255475265213e-01,2.537358877685109704e-01,2.479834834000881894e-01,2.476034592825454850e-01,2.141079789800627020e-01,1.074719225120927650e-02,7.995894344391627981e-03,4.333273894718994712e-02,5.276873004236566460e-03,1.526226806429744481e-02,2.190809000705210355e-02,8.118005016934519424e-02,4.019021767662079095e-03,1.509223739386269560e-02,1.200789253633339701e-02,1.897584447858972206e-02,5.849147359874009786e-03,2.026531012341568211e-02
1.274718397997496866e-01,7.558201488728634454e-02,3.167052549213782431e+00,2.536713541443976760e-01,2.481786741058785439e-01,9.601545553202758265e-01,7.882785794445601110e-03,2.293750000000000233e-01,-2.261785912671478371e+01,1.871933542180411747e+00,-2.733096749731153130e-01,-1.078136262764934628e-01,-3.183269932262049184e-02,-5.366193312654764236e-02,-4.807944341398767522e-03,-1.445138162073167920e-01,-1.142796465688160623e-01,2.876029924328058103e-03,2.732539159311306864e-01,1.521670911758443989e-01,1.877306151615477092e-01,6.406796084374241293e-03,6.179685144733115115e-03,3.814287827297296180e-02,6.241372808938383532e-03,1.878401835802086944e-02,2.568433647563770489e-02,1.428740802525182430e-01,1.622155206510204244e-03,4.942592010633515762e-03,1.529697803378232690e-02,1.402711267842584632e-02,2.164895054804041961e-03,4.635102874410240714e-02,1.010511583558010296e-01,4.261320417320749870e-02,1.631353620184923803e-01,1.099566460924878142e-01,5.218959174635658810e-02,4.755618097430170943e-01,4.598327712215687611e-03,2.190431963677484384e-01,1.218277077890191240e+00,6.026407916934832798e-01,7.768117025122170949e-01,3.747027340953584251e-01,3.772657551635370532e-01,4.137523328977564807e-01,4.333574601690120542e-01,3.517710501283768387e-01,3.298880178811162134e-01,3.847932755448274511e-01,2.835790507423884832e-01,2.425924477224206954e-01,2.111082062407712290e-01,8.587680993329679241e-03,8.233100655741154225e-03,6.943580171231625298e-02,1.032494934941895377e-02,2.391059193256413196e-02,2.767445695192358515e-02,9.580667135054797556e-02,2.010269371148896197e-03,5.658012607925646045e-03,1.852996937796859769e-02,1.372701884494301368e-02,3.095864303600666997e-03,2.347317208957587151e-02
7.675219023779725203e-02,6.527681802279494683e-02,3.220663579749049266e+00,1.906938807415679837e-01,2.336187931529903616e-01,6.066598704538221920e-01,6.164802462847715492e-03,8.581249999999999989e-02,-2.273422512298865072e+01,2.400212486769874864e+00,4.679776417833412389e-02,-1.655905585937321803e-02,1.217859312927001281e-01,6.554842257485374302e-02,1.061823439976675998e-01,2.050707090555746182e-01,7.644625058971354914e-02,-4.400768266912156307e-02,1.107559361598629416e-01,2.014815110839828505e-01,-2.970947697224955372e-02,8.266279915391142735e-03,1.534061377467662093e-02,1.390126177657296513e-01,3.225386070028517932e-03,1.131442231419155578e-02,1.203433804582346861e-02,3.353543314523563940e-02,4.974308300737272093e-03,6.738258257151599935e-03,4.073236019955775791e-03,4.208546157510449637e-02,2.772594051558661607e-03,4.132263227295462221e-02,3.086367527013545928e-02,3.318491366616343335e-02,8.262416091106794536e-02,2.054096151127649678e-02,2.080728084675829287e-02,2.953366880892537849e-01,3.698192520837752587e-03,4.213960243939186140e-02,9.349033319873399916e-01,3.141436434185974624e-01,5.516356124942836114e-01,4.297558278183519209e-01,2.938903805318819340e-01,2.497331868772704189e-01,2.660916242767047413e-01,2.631504793104728068e-01,4.078298828929149966e-01,2.168256225929340308e-01,2.624942518302242900e-01,3.206091849337937560e-01,2.623572009622424650e-01,7.417806941565146042e-03,1.726330068397678719e-02,5.559175020674948092e-02,4.582565541045821242e-03,1.108228986969869538e-02,1.661161123256563871e-02,2.505710682679899992e-02,1.031674476580845060e-02,7.670708599254842837e-03,4.581389500146479735e-03,3.512442740795131135e-02,5.548926574477105675e-03,1.133665677304072396e-02
9.543178973717145186e-02,8.353243492770519307e-02,3.235912419875730084e+00,2.031223182275832539e-01,2.262041017410562349e-01,1.010197850158318644e+00,6.931962428884513687e-03,1.378749999999999976e-01,-2.206116702017552811e+01,1.946745856520221363e+00,-5.301560747430313913e-01,2.805028653712029335e-02,3.007111172150409573e-01,-7.608010439820325765e-02,9.317833255614460519e-02,1.009052006348579514e-02,-1.423156237191681162e-01,-1.920929478971556137e-01,1.133841579574665637e-01,1.742834616572117579e-01,3.050150812035965497e-01,2.079096140009189728e-02,5.429882805239127572e-03,1.026016127544116252e-01,3.923735807923224225e-03,9.501828033212322139e-03,3.415468676599249520e-02,6.546934747735264071e-02,3.120737541479025844e-03,4.109230226742283110e-03,5.647309714729337009e-03,1.241401488707109466e-02,5.540584815955538686e-03,3.577419499486199361e-02,2.381715978367664188e-02,3.492904698784139034e-02,4.842213208329290697e-02,4.574630882306023050e-02,3.698677004331266116e-02,3.172412380671779664e-01,3.764234528875182346e-03,5.173414612226628906e-02,6.629769894463378721e-01,4.100971258072433900e-01,6.093685548310916467e-01,3.341177793857982858e-01,3.787128039713775762e-01,2.839139370182647837e-01,3.707327235252544373e-01,2.860370369580567673e-01,3.022927702361328239e-01,3.879166698982176587e-01,3.823705564470454288e-01,3.170524387326292270e-01,3.319318740201647189e-01,2.329059932810134681e-02,1.095397966201152283e-02,6.099271370923234348e-02,4.174221473667488573e-03,1.149668729662038126e-02,3.417655929313135471e-02,3.420425482089388403e-02,6.476023457359307567e-03,7.276100500467889108e-03,6.845941117867548539e-03,1.074226763281442912e-02,7.521735189291153811e-03,1.319573430415238446e-02
1.061639549436796115e-01,7.248785400354944286e-02,3.226189159395000949e+00,2.203448440803378594e-01,2.380775728769980171e-01,8.557880242674027471e-01,8.730747685110475803e-03,1.947500000000000064e-01,-2.257556667696508157e+01,2.007439213941339062e+00,1.075590906025255256e-01,2.240850609129263482e-03,1.349623129472632410e-01,1.369882194305769851e-01,-1.476184909619539520e-01,8.258543840807679171e-02,-8.242393672545647587e-02,-1.356462407311390950e-01,1.612189048357260956e-01,2.394727956406141056e-01,-1.084926618375810642e-01,5.378582691373204154e-03,9.851992015807909189e-03,9.572365872353834348e-02,1.167202786367980624e-02,1.714610246791917550e-02,1.742554919827094331e-02,5.340078054799764218e-02,6.609710661682236324e-03,9.066268388503908454e-03,6.286337588099284897e-03,3.907225689017912451e-02,1.512972035417273512e-03,3.839724317444711404e-02,4.078918214142089604e-02,3.281552472951382304e-02,8.829600491962091846e-02,7.759229535373436681e-02,5.813310097345265881e-02,3.378086200751791446e-01,4.533750076651381009e-03,1.883213676139805504e-01,9.950554206887664010e-01,4.689067341928975785e-01,6.304129654987223885e-01,5.111837310912668020e-01,3.372749730885172270e-01,3.457468530702305642e-01,3.354599341886838615e-01,4.787919239138974659e-01,3.483354826706904772e-01,2.706037763603559299e-01,4.161306700202366815e-01,3.506269170599481955e-01,2.396347817978272954e-01,4.521889007511497791e-03,2.121463449493034628e-02,6.224978302995073237e-02,3.150748371348563448e-02,3.564665941356967571e-02,2.825529138252224140e-02,4.129768582863584114e-02,1.297405629409154222e-02,1.121974255450786107e-02,8.737038219093435157e-03,5.006687192912510215e-02,1.968259117300371654e-03,1.415570498900215607e-02
7.525031289111390465e-02,7.144136434771883315e-02,3.182237008114713994e+00,1.932947840669458350e-01,2.227481561098610674e-01,6.380203425205420720e-01,1.103568153662516475e-02,1.262500000000000011e-01,-2.284441278905891437e+01,2.234494583115354427e+00,-2.031112909587845239e-01,8.144079153337338561e-02,-1.062253206457182755e-02,-6.656272705626600783e-02,5.054627368709716656e-02,-2.218984055917846143e-01,-1.633526277784161373e-01,-1.830975573970760328e-01,2.543940500674184979e-01,2.680973037259221647e-01,1.795834062576774359e-01,6.433351393937414286e-03,2.542104143073905479e-03,7.696402831428333924e-02,1.133867481370991713e-02,1.392237772090456661e-02,3.252106285384994550e-02,1.323514925900447781e-01,1.646760112488652008e-03,6.378663899856926514e-03,7.873105441415732125e-03,1.584806373761530815e-02,1.780300046766480297e-03,5.466163794554768085e-02,3.460206511072019125e-02,4.298901455842572827e-02,9.309416876557946585e-02,6.813690964113627846e-02,3.751447428350421914e-02,3.453375838242253582e-01,6.904808204687877884e-03,1.319055059502824701e-01,1.076333686370164910e+00,5.093232172193902230e-01,4.948387076974388732e-01,2.963507670552856799e-01,3.083896384100752175e-01,3.995823375134897049e-01,3.650398220477594768e-01,3.710315442161952748e-01,3.086434347432315262e-01,3.276459223460526093e-01,3.517570168960136301e-01,2.447974227542880910e-01,2.325308472798205683e-01,5.812219932217994184e-03,2.407728416276894504e-03,1.033295968486946659e-01,2.818462389944033017e-02,1.281509042816054642e-02,3.920980047130444984e-02,1.251981592777418884e-01,4.669813728864286723e-03,1.020597573047052516e-02,1.384336809308861146e-02,1.724972354930513416e-02,2.295730531408475116e-03,2.920296346682208638e-02
1.107321652065081236e-01,8.218539693521685618e-02,3.204850265630044159e+00,2.179838520735602470e-01,2.271338264096154358e-01,8.359941847404694926e-01,7.781144253261917769e-03,2.245000000000000051e-01,-2.246515641512968386e+01,1.911682512868522865e+00,2.844082303985985272e-01,-1.108178310260719418e-01,1.101413388493743539e-01,1.023989660569850912e-01,-2.873878893225753073e-01,-2.100694295498854447e-01,-2.961196937658706618e-01,1.891519983614165790e-01,1.684680978964998299e-01,3.011411881166071725e-01,1.306702490921135551e-01,6.356853279816132921e-03,9.810241798587650795e-04,1.097324219353563307e-01,8.090354886212080404e-03,1.468174317813378781e-02,2.491795729336156520e-02,8.357913385261098171e-02,2.793804792688199361e-03,1.016340047642275493e-02,9.904932305962798472e-03,2.183996871837642212e-02,2.701502666233659977e-03,4.513166388564036902e-02,4.978567624832035132e-02,3.162286034014644837e-02,8.597498738269096497e-02,8.559812522440335414e-02,5.182119477796200829e-02,4.000156619410642489e-01,4.097086996079172053e-03,1.959322268030453396e-01,1.013735340942565566e+00,5.724634252635144582e-01,7.809303757191395912e-01,4.783678608577920932e-01,3.962812481992318281e-01,3.690908716104174814e-01,3.895492809919220423e-01,4.163170397582606208e-01,4.409013164344211533e-01,4.024364293917581659e-01,3.745096987937132083e-01,2.656805684664267919e-01,2.215098881304156941e-01,5.856602848716179616e-03,7.572792637068574825e-04,7.748940759340196271e-02,1.455113134578714558e-02,1.721095369816606768e-02,2.390853896513196741e-02,7.606622112150589199e-02,4.820717592688044013e-03,1.442473818640500893e-02,1.401783814215547264e-02,2.270529497344984590e-02,6.156059508682526840e-03,1.459990001042934388e-02
6.311013767209010250e-02,7.197647637130939746e-02,3.201905970390609646e+00,1.619055954660472696e-01,2.160593242336308895e-01,4.612566718628096640e-01,6.239071203935684859e-03,8.674999999999999378e-02,-2.310908076210310469e+01,2.559728106425728900e+00,-6.459533410673329312e-01,-6.499302634788155231e-02,1.518448668257951772e-01,-1.810681304012132231e-01,-1.403389602880876219e-01,-2.658082023528011706e-01,-9.196857394978610878e-02,4.353870098625909901e-01,6.041625777188263102e-01,1.719406428017399846e-01,2.042639686579298952e-01,3.006415191473081443e-03,1.497079750785594836e-03,1.705124147530976964e-01,1.263445532278136257e-03,5.229460142171786508e-03,2.815053136804846964e-02,6.375658379267103160e-02,6.288436898801361141e-04,2.172611232899317960e-03,2.604997643844159105e-02,2.380405332869139218e-02,1.543766783674872410e-03,5.268998358068460730e-02,2.194504604862007602e-02,2.920436200937739923e-02,9.314561196517964770e-02,2.998115651825062483e-02,2.260517237531372084e-02,1.931430355181280867e-01,3.957188751777354283e-03,3.369532608537866708e-02,1.054216626631861331e+00,2.664109357094745500e-01,5.212233711087236321e-01,2.786464159932540152e-01,3.505475748820217619e-01,3.584963346680501428e-01,3.139809591438192382e-01,2.641171594878319873e-01,2.410003898658300003e-01,2.741310708058652401e-01,1.800433193595197823e-01,1.752312418271163574e-01,1.824556321996753938e-01,2.770928731150309327e-03,1.240503386968080631e-03,8.965866070370634433e-02,1.134818809499282604e-03,4.024172229638667796e-03,1.995540098548886920e-02,5.637303336909788715e-02,4.570291017119843934e-04,1.439920281924116563e-03,1.731676725197810879e-02,1.141805686939861841e-02,1.691965318862250541e-03,1.982033579066451098e-02
1.126408010012515809e-01,1.203390784523445181e-02,3.169501683343551868e+00,2.636233953788055251e-01,2.612125221735180358e-01,6.718633493900749709e-01,1.067751716628629645e-02,2.538124999999999964e-01,-2.646236382138275900e+01,2.349697625120487299e+00,4.503362703057366412e-01,5.594073975592230713e-02,-1.876491070654199567e-01,2.373338921288071224e-01,1.323112208324513615e-02,2.088194802899526192e-01,9.825755739248247245e-02,6.826677320669136129e-02,-9.260068299116305801e-02,-2.034500413496779028e-02,-1.968266726154869473e-01,1.552484560395323010e-02,8.591688097156801804e-03,2.109195778234738694e-01,1.196910425704533938e-02,9.316026379926492865e-03,3.450464910017335234e-03,2.297122240341153976e-02,6.624833929377927158e-04,8.474821204092020197e-04,9.195084686488646381e-03,3.515392899803480853e-02,1.996569046028388687e-03,6.804069529650753900e-02,1.170557397399545480e-01,8.235127972149904052e-03,1.128122906775566869e-01,1.387500366886461611e-01,5.171547931724953390e-02,7.030369985826547818e-01,1.818982635627067190e-02,3.121257696726593700e-01,1.119508121533046241e+00,5.324143521658560863e-01,3.935842139165761089e-01,4.573929710013490690e-01,3.578180231100245301e-01,2.897942840221187089e-01,4.191042237372421542e-01,1.822011114738328053e-01,3.122379148831344597e-01,3.621182187084548421e-01,3.507650788911394479e-01,2.989783254936161372e-01,2.854696810016086328e-01,4.311575840408457538e-02,1.505658586045534840e-02,1.537020808264458749e-01,3.461801979528306150e-02,2.567459938760393440e-02,6.297817149609629198e-03,1.381163482456590486e-02,1.330893666593409470e-03,8.418063206134700823e-04,1.288831893018380949e-02,5.194780163223348263e-02,3.366951962504578615e-03,3.169377013005169469e-02
6.376720901126407826e-02,1.170199951202474317e-02,3.253832626693879071e+00,1.979338040965210599e-01,2.287498521793926431e-01,5.419749204805498488e-01,1.874275126766553404e-02,1.161249999999999921e-01,-2.609403507350883800e+01,2.576836551725543600e+00,-3.086568208379030231e-01,4.237785653939241115e-02,-6.951669624950708448e-02,-2.985856771932970943e-01,-5.706830994259766143e-01,-3.954983138114104291e-01,-5.387694407808738539e-01,-5.178076171524329530e-01,-9.277804782191030608e-02,2.233403566075954083e-01,4.776240926060845160e-01,2.741580112834558942e-03,5.634733446103243164e-04,1.057664595002694684e-02,3.969028767424557375e-02,5.433067824549293878e-02,1.308228850989527903e-01,1.616504606239529962e-02,7.200510295492906212e-04,3.748738754142292608e-03,3.749371473923787841e-03,2.337242223250086178e-03,4.159751704067076068e-03,5.225867071523797314e-02,5.205511451487775804e-02,4.642650812501415009e-03,9.327824832269761279e-02,9.606612205363772305e-02,3.690131841946254349e-02,3.780877969515674120e-01,1.865150829324245529e-02,1.699815706922370995e-01,1.029642003166505893e+00,5.156665039601904255e-01,5.861260454761241245e-01,4.636736732551816620e-01,2.481828558604288193e-01,2.922117656873831626e-01,1.844881286540936693e-01,2.201969221932151832e-01,2.304223428138285623e-01,3.234639480032981407e-01,2.774071478190282547e-01,4.231512824258402694e-01,3.882971901785339242e-01,2.065501330083877301e-03,4.125421928085265316e-04,1.326548746809794177e-02,6.619174406555164425e-02,6.575641986671001971e-02,9.981955786373579442e-02,3.565967708302505979e-02,2.250208831347090630e-03,6.108885893122864390e-03,7.611522626469329443e-03,2.566869143828115919e-03,6.963891490112303871e-03,1.675759447329168428e-02
6.680225281602002185e-02,1.254844822699484677e-02,3.224158256037113368e+00,1.676825498349227561e-01,2.051914949211618711e-01,5.248575819341182447e-01,1.524374042789642357e-02,1.016875000000000001e-01,-2.566607428363368371e+01,2.712993499011506771e+00,-2.268740461149997001e-01,1.306462928666696499e-01,-1.676982265885363643e-01,-3.509667011513665225e-01,-3.348812061272773977e-01,-3.703732587762317285e-01,-2.234529070901943582e-01,1.821837798593476387e-01,2.036592124938851889e-01,1.188267205647471486e-01,-3.651470092559189889e-02,2.022291634662195386e-02,1.413041879367589460e-03,2.539070624314498925e-02,1.618099267584447928e-02,1.799992897212910475e-02,1.998528207198189965e-02,2.672448607649263730e-02,2.538127855293380222e-03,3.162043989473720118e-02,1.905669791350144207e-02,2.852950571837221602e-02,1.673820818848617943e-03,3.201378911406848465e-02,2.357910149467793565e-02,7.169147712532920533e-03,1.341320832335012037e-01,3.286413910612932809e-02,3.146366295571789706e-02,2.995926353850767443e-01,1.860932752207282437e-02,5.644518220140670728e-02,1.172955864978638463e+00,4.755386742629311714e-01,7.672290896555622464e-01,3.331073512395992253e-01,3.258716700254454812e-01,3.966798211277113850e-01,3.199996208020199906e-01,2.875966879104223661e-01,3.097654117715739619e-01,4.173439362531882746e-01,3.666628844014781508e-01,3.181452634808288327e-01,3.232019820823389122e-01,4.658889374900802849e-02,1.510265571591657037e-03,3.979323123001265311e-02,3.268354959170801516e-02,3.894552951256727985e-02,3.038917729802424056e-02,3.728751664899750129e-02,4.073181778437984582e-03,4.622551438108996047e-02,3.414554887697077157e-02,4.735205404841532489e-02,1.505916221317422877e-03,1.514918647960280911e-02
6.473717146433041747e-02,2.095722637062150118e-02,3.231753091742110229e+00,1.726301335509687340e-01,2.122907793235518648e-01,4.100369822980338697e-01,1.434208578521433200e-02,8.031250000000000888e-02,-2.454865852449674435e+01,2.686856655413703887e+00,-3.395201847632570713e-01,-4.025807851926625491e-01,-4.296522250268074439e-01,-2.112243622642083207e-01,-3.824303034288488723e-01,-2.839238342477784505e-01,-3.256327258527844104e-01,-2.603128829954995949e-01,-2.059146301462636830e-01,-5.586136329127934508e-02,1.889115468544344811e-01,4.459230130800353846e-03,3.787835171518436853e-03,7.380258809240189399e-03,5.006418103006027298e-02,4.188618010890790555e-02,6.981627594334036124e-02,2.663147562469013116e-02,8.968493839511994118e-04,3.462105995176544080e-03,1.777299972785487819e-02,1.320859430235873586e-02,5.585288226878082178e-03,3.818550069292693527e-02,2.325517816985293515e-02,5.664607382082174382e-03,5.364976102595632457e-02,2.736981752031095866e-02,1.816801381777582297e-02,2.216428936857282872e-01,1.241336442098647450e-02,2.772176209677155653e-02,9.355653817564258956e-01,5.060049667540339469e-01,6.476768933271087603e-01,4.020521362722457304e-01,2.573662394063797598e-01,3.333025509641068251e-01,2.314605587555681743e-01,3.231052874019272880e-01,2.859699390949914655e-01,4.106993800867217437e-01,2.814816596520101077e-01,3.536931551249897221e-01,2.978242555034713579e-01,3.587294441867878211e-03,4.733474687654322909e-03,5.446343027851256215e-03,6.523183313586196352e-02,5.168037550476119180e-02,6.805341749356724756e-02,4.736583442087004270e-02,2.680304858596221571e-03,3.633989521463546618e-03,2.262766518640644403e-02,1.956749314608426105e-02,4.380326037913594497e-03,1.461043267063205121e-02
1.444931163954943643e-01,2.393975523149454582e-02,3.196542760490887591e+00,2.304471813465974461e-01,2.242536321938740917e-01,9.952577653283600778e-01,1.044640053304061664e-02,2.355624999999999802e-01,-2.460045487371899497e+01,2.387091955784732544e+00,-1.067150417092727510e+00,1.404361693693593482e-01,-2.689496655839696548e-01,-4.424382310387926509e-01,-4.074378067117290780e-01,-5.192091069381141732e-01,-1.964012615336184139e-02,2.476585867738331781e-01,2.712474471067561343e-01,7.986267085616956252e-02,7.350393878822027161e-02,1.302632077841292015e-02,1.255624581761605792e-03,1.173972956346433852e-02,7.947633085382608056e-03,8.369370506517148645e-03,3.761358827935502858e-02,1.796464388543127927e-02,2.708664068203714761e-03,1.837789736847938310e-02,2.552305822680465616e-02,4.079131356302416467e-02,1.110128812381108374e-02,2.600078746867814233e-02,1.439633606451872772e-01,1.325602111999945806e-02,1.343587692067327588e-01,1.306789904758668130e-01,5.083666003932034438e-02,6.238352688551956904e-01,6.850174316068793207e-03,2.634734850867350153e-01,1.220143073067216699e+00,5.416996277816432670e-01,1.028669548112596699e+00,4.261692910317559368e-01,3.217032476182859480e-01,3.035933503390604304e-01,2.719452054681509856e-01,4.278645115020884293e-01,3.819849791370443781e-01,3.572720118357416985e-01,3.211029135953009650e-01,2.827540453998120262e-01,1.973749939912904094e-01,1.670480508494476268e-02,9.081941213043228951e-04,1.956338844939590690e-02,1.568147373690728652e-02,1.169878530773318936e-02,3.880427612937739634e-02,2.490534424937774355e-02,3.501709259960839732e-03,2.981796689708058126e-02,3.573084493557414365e-02,5.177857094894071366e-02,1.690385090982684385e-02,1.190058638286880036e-02
1.110450563204004870e-01,5.740857706009737035e-03,3.201573081426460021e+00,2.140733100577849046e-01,2.279604008236516266e-01,8.833960049739839615e-01,5.905440529389163230e-03,1.880625000000000213e-01,-2.726815707605098282e+01,2.411350599234782344e+00,-3.070798340528687054e-01,2.656362238760736072e-01,-2.210140166722826260e-01,-2.566669883650671835e-01,-3.256494564729565111e-01,-2.280028093515281129e-01,-7.377418356025237933e-02,3.592597980956963033e-02,8.099395883760025783e-02,1.117625190308422917e-01,2.012344733819614595e-01,1.170640341374661053e-02,2.376493252447893674e-03,1.775086860880819434e-02,6.799855659114328703e-03,1.358904939860088902e-02,4.224555892666824464e-02,6.995423553277693718e-02,7.041949755623395707e-04,5.479332784503863733e-03,2.507238983958793785e-02,2.487784111085359490e-02,7.753450846696157035e-03,2.807138674982235724e-02,9.384104241719971873e-02,7.140268222237182612e-03,1.416657020478252205e-01,9.720860523637245287e-02,3.505276750765534688e-02,7.730080739459380679e-01,5.228382611454150501e-03,2.222734011161704437e-01,1.891086672202758834e+00,7.530374796794727654e-01,7.171857047905970672e-01,3.903196450880757618e-01,3.106947016809777917e-01,3.594951363634522057e-01,3.268166764909433142e-01,2.615308755800377916e-01,3.266430945452534207e-01,2.502883736941055037e-01,2.067985365501004147e-01,1.732064797519053678e-01,1.910581160115458754e-01,1.148480159319809762e-02,2.066279497656131007e-03,2.012575417468371805e-02,6.592982437074703522e-03,1.075366182757256893e-02,3.837860618437660687e-02,6.130719099778731557e-02,8.074682832260131598e-04,7.257647184250107242e-03,2.604576671890997119e-02,1.812758498987831340e-02,9.756825861026528074e-03,1.239869023945470126e-02
7.991239048811013546e-02,2.087493103342998729e-02,3.209707325342854745e+00,1.572151273196850385e-01,1.967643457186880052e-01,6.696962916952935441e-01,1.061660353868002990e-02,1.190000000000000224e-01,-2.483134884395558473e+01,2.908811995919348803e+00,-1.224541161393032818e+00,1.663565352048717860e-01,-4.071710808011791416e-01,-8.404002539938906224e-01,-7.748017133135891577e-01,-4.621470169924279392e-01,-3.076503557047242654e-01,3.159131345151647841e-01,4.649632931047708584e-01,2.263152866810134653e-02,-3.363277649508136964e-03,3.618682273778150993e-03,1.197005470169524742e-03,2.493896820024272230e-03,2.265033524257081821e-03,2.599494237195092497e-02,5.793919354490838225e-02,3.612737874365667956e-02,6.510122069245240315e-04,5.879142376722464383e-03,5.671267921757372488e-02,3.412399192865160635e-02,3.748597828462892252e-03,2.733883393266838338e-02,1.652953737554729158e-02,5.435387474304651835e-03,6.455586746695150813e-02,1.865553085986962692e-02,1.677030634081951369e-02,2.736557325227401694e-01,5.057143778460671847e-03,3.761565498565724169e-02,7.220509852987613275e-01,4.430883776984383404e-01,6.058126602735997013e-01,2.647006812281702537e-01,3.037854694612459605e-01,2.131922320605643961e-01,2.444746362177965815e-01,2.040931643228084125e-01,2.418283325122991267e-01,2.109540061947783041e-01,1.891978931429700583e-01,2.607548115409614176e-01,1.764440146577697932e-01,3.103969488303272208e-03,1.111308050712282551e-03,1.668759139086168491e-03,2.206293169928004189e-03,2.187585756947655474e-02,3.255791269841440405e-02,3.394469713178412118e-02,1.012589668145070024e-03,5.616065451153456553e-03,2.853306649068957854e-02,2.153451093482474168e-02,2.170243275577010949e-03,5.089435218693272485e-03
