1.601063829787233994e-01,6.765299097176176446e-02,3.271691196178369232e+00,2.709709455831367242e-01,2.595972413607824936e-01,1.510204092520935237e+00,5.269531662176731024e-03,2.620624999999999760e-01,-2.185068895500189257e+01,1.590919811264422279e+00,-4.987408422384399798e-02,2.985748583444868265e-01,1.634665642675039998e-01,3.295979273830219602e-01,2.657219231183842179e-01,1.309732784950581354e-02,-3.063569520059427134e-02,2.486202582262869998e-01,-1.288595208709057416e-01,-2.623655684558973133e-01,-4.910076787531007791e-02,8.765286949023566934e-03,1.226747145562044269e-02,4.425559017954749930e-02,1.139020881913771835e-02,1.059141899534447005e-02,4.385881918938445631e-03,2.464884430574342672e-02,2.319284033150033949e-03,8.037801494799042684e-03,1.191410038774555306e-02,3.473565687126674295e-02,1.308857537524551638e-03,1.759115574840524471e-02,3.287637029707213276e-02,2.135708846493406671e-02,3.599984057507651936e-02,3.966451117889630701e-02,2.529172049266669234e-02,3.154480091849792833e-01,3.881058207422684227e-03,9.855817999410299013e-02,5.881451023715464910e-01,3.393947972796432788e-01,4.814740683914765507e-01,2.649830097473412360e-01,3.648671523738675759e-01,3.042185114415835168e-01,2.538709900660988117e-01,4.478984097569568279e-01,3.619053940529561308e-01,3.015615834423330255e-01,3.369004317010769745e-01,2.582589503105152673e-01,2.438292456246897166e-01,9.610376096455087308e-03,1.664424290350281777e-02,3.282661714056936408e-02,1.505529428063568341e-02,7.490151635069719482e-03,8.612418102185366228e-03,1.739378728610696881e-02,3.106291199940261136e-03,1.748832349830891156e-02,1.001453495373571569e-02,1.603383907593201180e-02,1.301906746047346540e-03,8.281447425885660879e-03
1.995619524405506939e-01,7.421107259127125710e-02,3.228778716109923952e+00,2.969860884255463018e-01,2.631390325818764309e-01,1.709204964673936900e+00,6.256782787035649988e-03,3.262500000000000400e-01,-2.158265959490591257e+01,1.214034008195891801e+00,-1.058126031390582977e-01,3.490795402924857238e-01,-1.570920895409472495e-01,-3.460481739011415925e-02,3.644470430414481314e-03,2.470273075193114010e-01,3.474557146370157307e-02,8.220695465163076199e-02,3.876849494643760941e-02,-5.560516298910729571e-02,-9.813606974612251732e-02,9.729394929174486201e-03,6.395800579952466355e-03,3.156598258182093109e-02,1.485003121730484564e-02,1.070002691470131953e-02,1.398318378823294218e-02,1.868732571008664342e-02,1.424939430153814978e-03,8.272298987650325217e-03,9.118039218866037798e-03,3.213767712909791630e-02,3.611921137076853916e-03,1.561440368799413628e-02,4.558508909439375201e-02,2.383002719426406332e-02,1.000391416389847521e-01,4.059820062488081471e-02,3.272400331546071461e-02,2.885681767828347510e-01,3.013170231752828644e-03,1.568578177841321308e-01,5.913635983629818016e-01,5.323306405824593801e-01,4.439679542959282244e-01,2.828069591787755743e-01,3.986311235451188706e-01,4.127337550243422304e-01,4.406896240842852475e-01,3.105278874069405948e-01,3.563938718726966104e-01,2.258055177509162292e-01,3.199526842907523538e-01,2.748624333974895029e-01,2.407076029382178295e-01,1.265962251974867524e-02,6.632885787901741936e-03,1.895725713265287299e-02,1.452862582187962499e-02,7.554005534313148335e-03,2.085553854920936534e-02,1.829484364781937267e-02,1.810598456116989515e-03,1.382592818158850066e-02,8.997005915499126788e-03,2.416789977436860706e-02,4.848871382787427013e-03,6.043163925717924892e-03
1.625156445556946161e-01,7.157373315099353761e-02,3.225900985880925109e+00,2.754551121754748588e-01,2.653342043773251890e-01,1.474768209793279050e+00,5.532653253821349579e-03,2.603125000000000577e-01,-2.164386233959167072e+01,1.749560682486479779e+00,-2.696876560599519856e-01,2.466918031466258099e-01,2.064251418648620773e-01,1.907048442228990309e-02,3.904624479476118126e-01,7.644765509207587795e-02,-2.572076700721598330e-01,-1.397271504370352635e-01,1.266471852036860635e-01,1.738950821843840422e-01,6.657134209735622588e-02,1.064475385643914342e-02,9.819645747961028293e-03,4.034750394025277132e-02,7.035464512295310294e-03,2.460168420752938817e-02,3.726249230797593071e-02,3.971130990451163245e-02,4.269941993899218323e-03,3.491423451412891017e-03,7.640716436237583904e-03,2.048435749683145610e-02,1.548583218157141951e-03,2.248693625210882591e-02,5.691147906236238702e-02,2.704750691160162993e-02,8.588647382985897805e-02,5.298633955241205395e-02,2.783452361148204893e-02,4.030052844956726887e-01,3.061883234130056107e-03,1.435881561750480817e-01,4.286842042697264210e-01,2.970897841740780532e-01,5.606048194666055640e-01,1.611480994081488372e-01,4.040167301232337471e-01,3.080074007676761871e-01,2.717985995774472308e-01,2.539033394863997040e-01,3.097306263408224347e-01,2.175636657324047374e-01,2.526192387623018010e-01,2.221185769942729815e-01,2.007041512718024390e-01,1.157458337984450421e-02,1.674698017697671612e-02,3.251922678133557787e-02,7.691760191499778451e-03,2.042351025243326068e-02,3.256625389301474882e-02,2.555151580265172667e-02,1.066994691033807188e-02,3.364436859101546141e-03,7.222836708489855165e-03,2.618664475077406989e-02,1.696632654200894630e-03,7.603270300360157399e-03
1.807884856070087476e-01,7.058145934199115679e-02,3.241868027770796523e+00,2.892611536791193094e-01,2.673507555382587664e-01,1.605573631100045917e+00,5.009547340046353534e-03,3.375624999999999876e-01,-2.159312450052308208e+01,1.737874242208114595e+00,-4.980171635009169040e-01,1.773904513175650899e-01,6.888851013421699865e-02,7.973251806871099745e-02,1.823255157028185192e-01,-9.051826660993519957e-02,-7.721725931929672437e-02,-6.273693816443649818e-02,1.106331043595716254e-02,7.329564507612269797e-02,2.531390808255089553e-01,1.022580850503709143e-02,1.107850724729951379e-02,3.114004947946977936e-02,6.742720196928586943e-03,1.191102201350693196e-02,1.061716743618989697e-02,6.549769835081593883e-02,8.720970677275981589e-03,9.613039886637708004e-03,9.259285676313391486e-03,1.209828334513809132e-02,3.408516689916529178e-03,2.080509298333573995e-02,7.645663232539327836e-02,2.245995610999901998e-02,6.572305666051761475e-02,7.460943344537411537e-02,3.701150687622655616e-02,4.177187323989946521e-01,2.045138961179008511e-03,2.249503330598779105e-01,5.701144256263861454e-01,2.348144752459186413e-01,4.642641074436936188e-01,3.114003593956461424e-01,3.277001308764329046e-01,2.586902587389153796e-01,2.437346541132515698e-01,3.012369364374710146e-01,2.238018460852594371e-01,2.289660637763026307e-01,2.679174801241267501e-01,3.008734841885604139e-01,1.944572139750846973e-01,6.847688379859591910e-03,2.180884420207120436e-02,2.639892666526898884e-02,9.806471704396109781e-03,9.373400241884875458e-03,1.428083234877015710e-02,3.260093586371899665e-02,1.525850395037708571e-02,9.615499940253912498e-03,8.444264016126310293e-03,8.961287157668031481e-03,2.768037266696703452e-03,9.033896317358007522e-03
1.566020025031288898e-01,6.449303060761760187e-02,3.234397210329968519e+00,2.717087140989672966e-01,2.647107843561780638e-01,1.378008241582729720e+00,5.252690629591457057e-03,2.603749999999999676e-01,-2.164075837653423662e+01,1.961918019912803235e+00,-1.898133898640369244e-01,5.126350385609965837e-02,4.830189744891029424e-02,-1.405301492397594346e-02,1.043453407838051267e-01,9.180996416175189745e-02,1.456589625026069590e-01,1.176659457122011254e-01,-1.331569715159918732e-01,-2.078375287900501023e-01,-1.101168190842141542e-01,1.674258816006953671e-02,9.136440532187909205e-03,5.142427014729389345e-02,1.394686244510357290e-02,7.939542880031864175e-03,1.664429391359052365e-02,4.045165236954478133e-02,9.402204546466515645e-04,1.149391012348463352e-02,6.631251668102586608e-03,1.721299447740528774e-02,1.300617453672642601e-02,2.009662082931384236e-02,5.590739088456456868e-02,1.662644298154877104e-02,6.348060812961894839e-02,5.859625236543260229e-02,2.407428492855268054e-02,3.949588661428354852e-01,2.629615776895744862e-03,1.734471731536723349e-01,4.723109437022998125e-01,3.199305772416412008e-01,3.596925165973712257e-01,2.696287350056436050e-01,3.558526303761559428e-01,2.987542268809663670e-01,3.266372583739547975e-01,2.045937022462195609e-01,2.000220191146506454e-01,2.973081222420507208e-01,3.191172196960136986e-01,2.219004924263822953e-01,2.922751010222949253e-01,1.511773384926984494e-02,1.340075481945147626e-02,2.643029518816269671e-02,1.695743576301147332e-02,7.855426617983890178e-03,1.170024189473514373e-02,2.676026850912893718e-02,8.162653442111511646e-04,2.751395122728653858e-02,4.948070485648916640e-03,1.354841055159877218e-02,1.192007010971835382e-02,7.835756131696604287e-03
1.642052565707133871e-01,7.183995201370955985e-02,3.242965897379650020e+00,2.798000875165053136e-01,2.647802900027630413e-01,1.548895287432931145e+00,5.573924503284803655e-03,2.858749999999999902e-01,-2.159311790793205432e+01,1.527691710893402499e+00,-4.314477826706900609e-01,1.218177636734598390e-01,2.032851839426852436e-01,9.808575815721123914e-02,2.898702017639659401e-01,9.302701888012378240e-02,1.151690122884542894e-01,-6.558497686442309182e-02,-7.613182542354604565e-02,2.718832257432712840e-02,1.164047981109979923e-01,7.525216486128744400e-03,5.197089423365983119e-03,4.227853701827851557e-02,8.904890722147434240e-03,2.013326784002019906e-02,8.649558372304574222e-03,3.378507363358550231e-02,1.670433742824699351e-03,5.840740050167892924e-03,9.157805453052725309e-03,2.604879147588152338e-02,1.185202693745297277e-02,1.819866514909934674e-02,3.983554879606723137e-02,2.285876264442414721e-02,7.441917288559733723e-02,3.578858636315348368e-02,2.008633796639370042e-02,3.665466724428793621e-01,2.600500999207299747e-03,1.198665273335304260e-01,5.348869863106140432e-01,3.726956696906227884e-01,5.307782711900497219e-01,2.595775608195067807e-01,3.866893852171479073e-01,3.735566199107721030e-01,2.608622246364454278e-01,3.000552763463696371e-01,2.834086595574351608e-01,3.226989206433887314e-01,2.848669280527265646e-01,2.771320349742299460e-01,2.838266649822136500e-01,9.709634901781061256e-03,6.696973356637062058e-03,2.961260024141599764e-02,9.868897271935704596e-03,2.067331163584091094e-02,7.582461975039526091e-03,2.432762738929513183e-02,3.052217979639063310e-03,6.335145036129434006e-03,8.841990263113407023e-03,2.293172899472446791e-02,1.499679612318715119e-02,7.314929722977835114e-03
1.612640801001251345e-01,9.067638758342315419e-02,3.283922422674598440e+00,2.788707664352103599e-01,2.533873586733655370e-01,1.500850454073333839e+00,6.273544289178048516e-03,2.236874999999999836e-01,-2.164866490993676251e+01,1.119128379610093260e+00,-6.934058516269906436e-01,4.314732492123103391e-01,4.144817130788417958e-01,1.848235525003663060e-01,3.017036360718106103e-01,-1.919428363690125483e-01,1.290694659986096893e-01,3.488640927938111980e-01,-2.025486836168245708e-02,-2.796142706082543894e-01,-9.400380724308028679e-02,6.003680795339347287e-03,2.379207755379548778e-03,2.531040251886383999e-02,8.272350770049650276e-03,6.718026126381037785e-03,1.151718699795546523e-03,1.739028635925941174e-02,4.986566834161138169e-03,2.685930843312124214e-02,1.065627739061423586e-02,1.302346945075250409e-02,2.462529850960197466e-03,1.393452780341201437e-02,3.402500606077416001e-02,1.318760996692024470e-02,3.725858461873154254e-02,2.846392475390924562e-02,1.822449039777562438e-02,3.122924052591183330e-01,3.183700764275986493e-03,7.376056598040715839e-02,4.869824445218839393e-01,3.450685448000441191e-01,3.408098249001029201e-01,2.600025106100801731e-01,3.148306394683335063e-01,2.142184483798610373e-01,2.199152090400343096e-01,3.021969308654103292e-01,2.469033223133750843e-01,2.140362700364198123e-01,2.487472129249750086e-01,2.467177755978965104e-01,1.915083651635930417e-01,9.809853580470593790e-03,2.058751769501551178e-03,1.745268134691747158e-02,7.655743199441945174e-03,8.567526296921430806e-03,7.605003078551015455e-04,2.173646888264894189e-02,8.771365997374991341e-03,2.362229271388955124e-02,1.739380994065835989e-02,8.031789113463552038e-03,4.535893438466341403e-03,5.789922208987174218e-03
1.739048811013767237e-01,4.124243705099167601e-02,3.194651172959566132e+00,2.630822842887217128e-01,2.494775823418935445e-01,1.398134132370854266e+00,3.947496288205366681e-03,2.979999999999999316e-01,-2.316654514325135850e+01,1.824602124375286794e+00,-2.534509958032989396e-01,3.225580623303490047e-01,2.504391299113923885e-01,-7.645568327022726762e-02,3.283090601219746940e-01,-1.005551806060069470e-01,-1.645011458268309246e-01,2.567887494878264287e-01,-9.611378903721216893e-02,-1.627256071193488862e-01,-3.670164071743409195e-02,6.122475659759154046e-03,3.237571708964846751e-03,2.629088487096074150e-02,6.020840330589505816e-03,2.518164630356770767e-02,6.562062095475551526e-03,2.392668467557846484e-02,3.351190279744964591e-03,1.023073820478377985e-02,7.701168103004587921e-03,6.580283125673327960e-02,2.350437041757395210e-03,2.259951859703685298e-02,8.986631522211155354e-02,3.552112172686003322e-02,1.028660293434183887e-01,6.808580357554706863e-02,2.672859499731487787e-02,6.677177587600713338e-01,2.397265918103304739e-03,2.165736018077918934e-01,1.736830249793290371e+00,6.002141284206693461e-01,5.121765452506759075e-01,4.459630034369694296e-01,3.120685146701057677e-01,1.877338634521925342e-01,1.654881202151020636e-01,2.587378259053185747e-01,2.587365434925002483e-01,2.677107602715199652e-01,2.195090866206378388e-01,2.711208575604177051e-01,1.901947597068807672e-01,4.621673948716356964e-03,3.745376905111621416e-03,1.820551523114296438e-02,6.606101319962215217e-03,1.904820045811397161e-02,1.203140692200705374e-02,2.985144152003102805e-02,6.342473991467654885e-03,1.089685313891028406e-02,4.340191439541228255e-03,5.563921230134821760e-02,2.220812734713005238e-03,1.353390087120458045e-02
2.171151439299124353e-01,4.434147016376458611e-02,3.217692548850645373e+00,3.452727536773015915e-01,2.868820032258813102e-01,1.566652041378850058e+00,3.647169943607760090e-03,4.553750000000000853e-01,-2.283381428374581645e+01,1.804832413587159623e+00,3.981812159323597777e-01,2.091820038123030634e-01,1.277118817638274451e-01,5.052439065274825364e-02,2.468551709633451385e-01,-6.467772918554366701e-02,-4.817416344620610580e-02,-2.075883469330944142e-02,-6.063650545110507370e-03,7.508347984825973487e-02,-1.210857804716657382e-01,5.689454259828430512e-03,4.251271530546949298e-03,1.136315395902521772e-02,1.131662630247160309e-02,2.140085156004706973e-02,1.425171227473493417e-02,1.068771896913095487e-01,7.452657746714044448e-04,5.168167052984763699e-03,2.620840985157092337e-02,1.890075972259677023e-02,1.954742739376064912e-03,3.328708292746573177e-02,1.032912238300310592e-01,1.950245752732966339e-02,8.101757766160030960e-02,8.478974203363191797e-02,2.458160408606439168e-02,5.499902823822968578e-01,1.703089874862042264e-03,2.504199909651783629e-01,9.840204214706570474e-01,4.323061900491165788e-01,4.868993759865343218e-01,2.672182749918184941e-01,3.342596524821868642e-01,3.185109730907313974e-01,2.425302935284013028e-01,2.638452959884543536e-01,2.503620383485950507e-01,2.008291680337697671e-01,1.908906802718918772e-01,2.059621112822508093e-01,2.052679756974756797e-01,3.953009181675552590e-03,7.965919590442741699e-03,1.173775224746731634e-02,1.319279509228005014e-02,1.894217383001292263e-02,1.119034185805454010e-02,6.021170569886295093e-02,8.789905737353679834e-04,5.826579763539694277e-03,3.400273976919575281e-02,2.365758843656628682e-02,3.042614185013343530e-03,1.205897204047158035e-02
1.603254067584480302e-01,5.586054631681190707e-02,3.237850197344448677e+00,2.700632784106267170e-01,2.556836569965946215e-01,1.371471956101868894e+00,5.487409139967929991e-03,3.012500000000000178e-01,-2.215657602536193238e+01,1.697617177479026962e+00,-1.490792619754327877e-02,3.324973840129008540e-01,1.353864372348655698e-01,2.722221975029367469e-01,3.413332813075024008e-01,-1.340080767760724045e-01,-7.888676284612364253e-02,7.386984570425422780e-02,-1.264333109659973239e-02,5.224654977998383076e-02,-5.611122098862430900e-03,5.076405513344101582e-03,3.276763906615480417e-03,4.345457584577418902e-02,9.262303702267384378e-03,2.176315931861782030e-02,1.446430342623317156e-02,8.489648912451767948e-02,1.854377521887758855e-03,9.035231784904623406e-03,8.818843347320342446e-03,2.140744186582461614e-02,7.837751381539595280e-04,2.840152226184027712e-02,7.989687918826145208e-02,2.055093414289132017e-02,6.707871355774201738e-02,8.041080598393338108e-02,3.573782255079718806e-02,4.770486225591617502e-01,2.966364939535992389e-03,2.136995554511052497e-01,6.054796948352029196e-01,2.986527875797156395e-01,5.049177916806369959e-01,2.160301289824295701e-01,2.836102768111421479e-01,2.576147397420531782e-01,2.923768690891495603e-01,3.193458497903210458e-01,3.190337838849352514e-01,2.949767005952279031e-01,2.955606674021077906e-01,2.323735146515904237e-01,2.292406691485761594e-01,5.565753701048014451e-03,3.154693328585739427e-03,4.331316083615908974e-02,1.105497318022264849e-02,1.107609046195832253e-02,2.234048677428034091e-02,3.942125029534256780e-02,2.936567705931711261e-03,9.213649576506006966e-03,8.546197449760028000e-03,1.889396179968846901e-02,6.710678903369543535e-04,1.010009432721344254e-02
1.613579474342928533e-01,4.864235877588316687e-02,3.239641170876090825e+00,2.754592034301225345e-01,2.649366071032267511e-01,1.465081522832911265e+00,3.691675243992851262e-03,2.903749999999999942e-01,-2.216416451189376602e+01,1.669114783125411394e+00,5.869387531255636226e-02,3.931161049872036739e-01,7.259957768875151263e-02,-5.482967722451981274e-02,3.308085908638271344e-01,1.308751162095817336e-02,2.497854087366818132e-01,2.082256843032594951e-01,-7.866108897813174627e-02,-3.094135679664757749e-02,-3.579692019948131632e-02,1.126206830343953399e-02,8.994802312402683242e-03,5.456158863978845946e-02,5.029144786392045381e-03,1.294160110940104948e-02,5.714682769082435332e-03,7.184847529782802111e-02,4.759580030461682890e-03,2.037696786011453098e-02,1.746589450805834803e-02,1.370297478581341578e-02,2.684154843767546945e-03,2.650211646150451086e-02,4.090853583717741354e-02,1.586220352480639459e-02,5.868200786153202758e-02,4.224293445598067270e-02,2.762633678164559681e-02,2.956216552853749846e-01,1.713643800175029689e-03,1.272160440942886606e-01,4.677065524845095412e-01,2.683418532923060873e-01,4.340260586484175342e-01,2.609571330081309481e-01,3.466879866339752092e-01,2.678237447501518043e-01,2.581758495850468016e-01,4.060395262761889446e-01,2.288572139135962302e-01,2.512633336197941936e-01,2.107236878845351324e-01,2.367648335161629813e-01,2.278153556441941119e-01,1.824184380574247338e-02,8.205649977186126043e-03,3.516667453452779202e-02,4.875835881824803521e-03,9.642061694764551827e-03,6.736667052355504483e-03,3.958036606498622351e-02,1.048229363305173099e-02,1.991230958233483617e-02,2.058058349737229564e-02,1.036000232708204384e-02,3.330379653858480879e-03,8.968436178462303732e-03
1.453379224030037498e-01,6.214035845319183793e-02,3.192854051848858177e+00,2.492513682300546429e-01,2.425544650217748566e-01,1.474945694396977647e+00,5.698838860830180916e-03,2.436874999999999736e-01,-2.191538636488429148e+01,1.523676743612495166e+00,-1.647609444932955358e-01,4.294737436230896543e-01,1.182974511699244891e-01,-1.401324352972566911e-01,2.701549100615399657e-01,3.096764137095774361e-01,-1.413699413221369307e-02,-6.033891549529488835e-02,-2.153448877353922875e-01,-2.534561299959908753e-01,9.996065596124539820e-02,1.241269790685829016e-02,9.453859766885310684e-03,5.351342096045970387e-02,1.949576334317868614e-02,1.964115205110445600e-02,1.579237270452863925e-02,3.888390454243954159e-02,5.836541481697581774e-03,7.151135886146476814e-03,7.166505745829989879e-03,1.857353422929606049e-02,4.499164641098166682e-03,2.244115740254345320e-02,3.421625636501279821e-02,2.538637585259577792e-02,1.334205569225064558e-01,3.940419430403040157e-02,2.581956534713548967e-02,3.078614572866534282e-01,2.340210968739426904e-03,1.260183363393994338e-01,5.825680028625759288e-01,2.887640712334184068e-01,3.722474884279640128e-01,3.534049715217423837e-01,3.029020557264350821e-01,3.236920059412272122e-01,3.790373187138633138e-01,2.903949813895234100e-01,3.027084792334602814e-01,4.528031085973708292e-01,2.460035086641589319e-01,2.385172781722759427e-01,2.692571380164714978e-01,9.248886046004212158e-03,7.722583754065339562e-03,3.848253392076302765e-02,2.606170985918989172e-02,1.962549644222331621e-02,1.697555326760024144e-02,2.999424671552461050e-02,1.252988166581582054e-02,9.969333144827291146e-03,8.177734440396922794e-03,2.346681095360924479e-02,8.299734455163076952e-03,9.052994092845238414e-03
1.928347934918648310e-01,5.355761227496358412e-02,3.236790829665712632e+00,3.069729730646785226e-01,2.736690624540834005e-01,1.644218335388450969e+00,5.001452996304190171e-03,3.462500000000000022e-01,-2.218969498130507745e+01,1.522314081352481141e+00,-1.717665236325468525e-01,3.546283246991820959e-01,6.208827447914266884e-02,-6.053862642733147392e-02,1.365629282621979024e-01,1.053256947658406661e-01,2.235349659365445107e-01,2.075858278101673782e-01,2.547068016057583290e-02,1.309599952123139399e-01,4.597802409471516555e-02,1.069081233199253855e-02,1.081988909667871111e-02,4.010027152602482076e-02,1.065777292197533574e-02,1.057117335788067616e-02,7.742444368412483915e-03,2.395716514719434254e-02,3.587348422549034577e-03,1.415780668063412219e-02,9.299465884514730371e-03,4.328428751173788586e-02,5.191110253880928081e-03,2.024715843613125732e-02,5.481179879720424891e-02,2.691809694373146697e-02,8.124982153334424362e-02,5.918749591882183775e-02,3.231528228937931985e-02,4.271393807569537904e-01,3.089036341442409801e-03,1.798323872387841138e-01,6.354123019745874235e-01,4.029737885094664684e-01,5.403316799946653592e-01,4.243062809191080476e-01,2.247340402640181367e-01,2.533167282092503303e-01,2.330242434287036202e-01,4.001906320148130303e-01,3.143744942991869018e-01,2.385445658052425255e-01,2.763553151030607724e-01,2.229190854033700486e-01,1.943791463550885723e-01,9.551163851081600695e-03,1.372215087997514203e-02,3.381553846685209780e-02,1.219622870563443796e-02,1.381964504400730320e-02,1.042789714112679622e-02,3.285901854855360210e-02,4.664561997122508054e-03,1.635058109478924535e-02,1.024563628119382411e-02,3.539760410850385786e-02,1.059526833924571108e-02,1.061889715729150314e-02
1.732165206508135269e-01,6.331162001907339465e-02,3.195895961278734543e+00,2.867012387541901797e-01,2.660677734423071428e-01,1.461479587177163975e+00,5.585678820590257374e-03,2.983750000000000013e-01,-2.205578058482140591e+01,1.501824693627880070e+00,-1.566973911655897278e-01,6.320245510647357623e-01,1.351817187888958993e-01,-1.307494073395138179e-01,-2.549690051473530589e-02,-3.887813255386118189e-02,4.613356452468895808e-01,3.189114570012644978e-01,-3.007928675798261092e-02,-2.036625550721685163e-01,8.029507827542189946e-02,1.131767080219983623e-02,7.520405906256947930e-03,4.281143459629697251e-02,5.281466382982381337e-03,1.028159037681663709e-02,1.752876027077510113e-02,1.727728122367678740e-02,2.454349218264224169e-03,6.517796966325097377e-03,1.497059880087940956e-02,6.110374616213817139e-02,5.263064178054508227e-03,2.581344332007366044e-02,5.155078375686641956e-02,2.929466639630070798e-02,1.145425905929326055e-01,4.782089461592625018e-02,2.909563195797989360e-02,3.540254797553959998e-01,2.692362168416928634e-03,1.615670816565057677e-01,4.895218237967604580e-01,4.007874398867862786e-01,3.943905434458014336e-01,2.918162159040993409e-01,2.463108066200825064e-01,3.362017467113470603e-01,1.729459373264525812e-01,2.635703068305171315e-01,3.613283005774985401e-01,2.463197503255827592e-01,3.449279727736991874e-01,2.573868424926860632e-01,2.296034716826281519e-01,1.737061693070079613e-02,1.193432085160591946e-02,3.858701543912967935e-02,1.170750929962680389e-02,9.036361166353305829e-03,3.898896989489010478e-02,1.773450477565861882e-02,4.611239406406374315e-03,7.189921804799210940e-03,1.715342896645520240e-02,4.165017152022346125e-02,6.296580451288298803e-03,1.043307922048109133e-02
1.532540675844805966e-01,5.735513785865418296e-02,3.229588417547802237e+00,2.658015127106293507e-01,2.606842135211436817e-01,1.382349521747349375e+00,4.948296036545678407e-03,2.604374999999999885e-01,-2.193262170271122358e+01,1.821604822925480871e+00,-9.625931813733182296e-02,2.758420801322042371e-01,5.951024402845276479e-02,-1.326019313262797317e-01,-3.138700190683686719e-02,1.280564622712337119e-01,1.482899075252613608e-01,1.198263991658844174e-01,3.641714663276857111e-02,-4.789818596527911643e-02,-1.348895682876264934e-01,2.232405149736572600e-02,1.220794460800701288e-02,4.967730132939044557e-02,7.906130260301898888e-03,1.262694218171770896e-02,6.036943595139379962e-03,5.116631800841218297e-02,3.135973367460443383e-03,6.535994362436537211e-03,6.304650752864615453e-03,2.222598380872516446e-02,9.088175982921598700e-03,2.218653300167110556e-02,4.526698595084399646e-02,2.115398265144793205e-02,1.045865664099469572e-01,4.212326387958539170e-02,2.988357762913822907e-02,3.002098491890308196e-01,2.676275632705663564e-03,1.339389873925811159e-01,5.744214597399039945e-01,3.668488145087323571e-01,3.807579889196844869e-01,2.777133348312128547e-01,3.261805655361714185e-01,2.883775438805933344e-01,3.090596377388804550e-01,2.649819364665877419e-01,3.181952295032052791e-01,2.544355485283010254e-01,2.513157408945158044e-01,2.084699392173397781e-01,2.629471026935741307e-01,2.541434062382910350e-02,1.310007573227475394e-02,2.830700567073522397e-02,7.902260297030732836e-03,1.380569867170750031e-02,6.502945509644204002e-03,4.494352786719717913e-02,9.350157653811827160e-03,8.714853557662318936e-03,4.952631520935888917e-03,1.847320640445317477e-02,1.040828047307982944e-02,1.084827513273596902e-02
1.246871088861076365e-01,6.480008010887165770e-02,3.202742768094258619e+00,2.289842228299917015e-01,2.315678246649433558e-01,1.208730418644022198e+00,6.757658606546495909e-03,1.903750000000000164e-01,-2.201939383200846834e+01,1.630582264553942284e+00,-1.127599456162561575e-01,4.344626199668445432e-01,1.576106850771424317e-01,1.042378999784415450e-01,3.822881309281082884e-02,-1.456530572260055223e-01,-8.937813244115308878e-03,1.446942000392725802e-01,1.578445638095725412e-02,3.390318744560108510e-01,-2.927415954301213971e-02,1.059133919304146298e-02,1.697631024111975057e-02,2.305611822860738694e-02,3.347717033091511356e-03,1.412204833558852214e-02,9.702588289250121956e-03,9.834785408813481733e-02,9.804737115676757236e-03,8.503966609810476376e-03,1.104079903571160079e-02,3.158176461752921355e-02,4.329228002886277224e-03,3.356954714996278344e-02,2.034646494320560203e-02,3.071863656264428935e-02,9.325493178619000123e-02,2.788188449148050127e-02,2.504052815734000501e-02,1.800142578216607780e-01,3.569398156119893157e-03,5.061049174825314745e-02,5.589683210299684069e-01,3.678135352801660818e-01,5.338480789698698548e-01,2.588925121237062865e-01,3.595165114103594517e-01,3.450985212188613649e-01,3.781190954457097630e-01,2.402014206126616702e-01,2.559788286517183931e-01,2.028538528577917832e-01,2.186666235946293502e-01,2.671262170446174200e-01,2.306528243313623050e-01,1.050606490408080920e-02,3.424726769197022902e-02,3.027547719566793527e-02,2.948525891468925606e-03,1.166783361554016296e-02,1.650383628400816857e-02,6.708190379909452494e-02,2.400880567865927226e-02,1.189778408472023236e-02,1.223128213673801631e-02,2.379801820705929050e-02,3.961748345587698394e-03,1.350082175899852514e-02
1.418022528160200468e-01,5.020206765172321312e-02,3.252401717839738637e+00,2.445741622378459768e-01,2.373379738792849025e-01,1.335800791426994039e+00,5.546241964550241259e-03,2.338749999999999996e-01,-2.245969707922933267e+01,1.741701270663809753e+00,-4.105419109106001052e-01,3.598188362824289444e-01,2.526963469876905011e-01,4.825324938150979404e-03,3.349736804224584530e-01,-2.019169793655908318e-01,-3.518788408962378322e-02,1.021449616684899364e-01,8.631073329556936125e-02,6.018816030343498991e-02,-1.127020935206348301e-01,8.707309801672748900e-03,8.650229477837518416e-03,4.043837861074615209e-02,1.328070818140139955e-02,7.148423457279405417e-03,2.595864166884780805e-02,1.863671644583956774e-02,1.733993882367828405e-03,9.017736554176335184e-03,8.508506987614896863e-03,4.963165172063662561e-02,1.897725989866150265e-03,2.585768280790144008e-02,4.057675424239944734e-02,2.721249147992260004e-02,4.604113130354251654e-02,5.203006180704109612e-02,4.041636877241433501e-02,2.976974324458369070e-01,3.385534060166948619e-03,1.225713440205336152e-01,6.301093995641624534e-01,4.699726933587917710e-01,3.843946178817801984e-01,3.063409616960093285e-01,3.498820410144400372e-01,3.336643867588102164e-01,2.626654209693208286e-01,3.565043623320127142e-01,4.019864475452059049e-01,4.284618595335376590e-01,2.343058852287072391e-01,3.648375632414661007e-01,2.765366269990808257e-01,1.344321889860812351e-02,1.865674834190875903e-02,4.702430597136195156e-02,1.367839072672225216e-02,4.714603266670802997e-03,4.838145852418466314e-02,2.560974136509968843e-02,2.532380817448970801e-03,9.520868024430752599e-03,9.137111907598916005e-03,3.671729692246326199e-02,1.783945833443262427e-03,1.212211602386804345e-02
