6.476846057571965243e-02,4.776276398927188638e-02,3.050068555646061608e+00,1.755592596929439198e-01,2.308945590530667447e-01,3.900186611859196018e-01,9.818105623964549014e-03,8.200000000000000344e-02,-2.442509550891362480e+01,2.865097882427047438e+00,2.994264679451500433e-01,5.519523947967852617e-01,1.065220723297271299e-01,1.891668343344527770e-01,3.595897313954882213e-01,2.473974549410390134e-01,1.777158078460123469e-01,-1.399584625899599755e-01,-6.807402017590984122e-02,-6.185707917142427986e-02,-6.135339533693277836e-02,2.322931217586514385e-02,1.379632840327405310e-03,1.639481784003190001e-01,1.792356959949046452e-02,8.181301779111718048e-03,2.031859299342611037e-03,8.096939867656623158e-02,5.515991194545437522e-04,1.371374502806646219e-03,8.043902967099423457e-03,3.517201612264902327e-02,1.680756135757317110e-03,5.394320145142329770e-02,4.897740485276719929e-02,2.987518219717449214e-02,1.449220541086896352e-01,8.607095161191030686e-02,5.703849925236202656e-02,3.511329689213679162e-01,7.216929703317359612e-03,1.172846430697557368e-01,1.303225540023543294e+00,6.188184613315079741e-01,4.501356923446965252e-01,2.837718976574390428e-01,3.868594197645399135e-01,2.633054517863923083e-01,3.035534992855379310e-01,3.537752439561028805e-01,2.676493807089713739e-01,3.042307299126509323e-01,2.804885640120726720e-01,3.944773781602181062e-01,2.356936628125042565e-01,3.715310407778663754e-02,2.104878920182813758e-03,7.712207745457845542e-02,2.969515040424549474e-02,6.585411057708216893e-03,2.088652356869075393e-03,5.665098555440446076e-02,1.180385223445358294e-03,1.840205408515961432e-03,8.675881076843132422e-03,2.973993943791842370e-02,2.586429792728947488e-03,1.624154748053396186e-02
6.714643304130162027e-02,6.505989525173712373e-02,3.125866278994672953e+00,1.733006756200477227e-01,2.257524610908811513e-01,4.854754361833023557e-01,1.097272710718407221e-02,1.064999999999999974e-01,-2.348801437931867753e+01,2.674919206873159538e+00,1.352688118057686351e-01,4.124495231937322370e-01,1.788071127580252440e-01,1.981488521899278932e-01,4.704256036125455398e-01,1.745395682383041047e-01,1.900227135706894499e-02,-1.204521160241948941e-01,-2.017431786000057348e-01,-2.832617801944597915e-03,6.762124572166004766e-02,1.418227068874897134e-02,2.792126865196690576e-03,9.100430485667659886e-02,1.199930995920070464e-02,3.484002805409578546e-02,8.441920435057407093e-03,3.979762135750027768e-02,1.750354364203157622e-03,3.411123988312156352e-03,1.122544725942136758e-02,7.027603498857863673e-02,2.419092443060213808e-03,3.778734916073425709e-02,3.670366140749757589e-02,2.734150954574994519e-02,1.292681288836617093e-01,6.831018424666149280e-02,4.820733295473684371e-02,4.173605919175001344e-01,6.219940670209652724e-03,1.055651457631731627e-01,1.190311864834682876e+00,7.155183259505208948e-01,6.769108021822874965e-01,5.206018095405079427e-01,3.478654314720598384e-01,3.611938278597824348e-01,3.230504556752912815e-01,3.808014593177599938e-01,4.001024093018998862e-01,3.118703098895242998e-01,3.313809184144768105e-01,3.058030921022176774e-01,5.192542614251711708e-01,2.558397620701990255e-02,3.702871060220182513e-03,4.924286003256873878e-02,1.610130238531021218e-02,3.620008621600409593e-02,1.622202669539704600e-02,4.782659118449063274e-02,4.409022161199267764e-03,8.716978509150164964e-03,1.630821819036925441e-02,4.796413453028351703e-02,3.874111347806272459e-03,1.300401284042461067e-02
8.160200250312890646e-02,6.035868146284738278e-02,3.170358229190174626e+00,1.971886230329997491e-01,2.394378254346464507e-01,6.552367318600259560e-01,1.143144017786066127e-02,1.607500000000000040e-01,-2.349555952759954991e+01,2.710833254639343437e+00,-2.452446780962220241e-01,5.510652259792234720e-01,4.029932365920974036e-02,1.753976978796272651e-02,4.294089840349890608e-01,6.578215310059593035e-02,-2.849320368145071697e-02,-2.213579055459585949e-03,1.037252798267250115e-01,2.214825826392960162e-01,3.167561441115337995e-01,7.964995145968975510e-03,1.447550044546530232e-03,6.548962113948890440e-02,4.119884507655086243e-03,1.468661745100786030e-02,1.648389968913301779e-02,1.086738600298453594e-01,3.119633831664068470e-03,1.040972456033845486e-02,1.018478423447859507e-02,4.189955960728265760e-02,2.205070766412406576e-03,4.009829193336288816e-02,7.402091209571859398e-02,3.896528612162820232e-02,1.104140932563180966e-01,9.596645815984855554e-02,4.620629976188392329e-02,4.924772927838497738e-01,9.010920368989193754e-03,1.939613363534083423e-01,1.314273429655867576e+00,5.432281034339447867e-01,7.307837148682917450e-01,2.846311559877256481e-01,2.780535107637367997e-01,3.311763675349485569e-01,3.283470786062715474e-01,4.074546067084617307e-01,3.657297033632846417e-01,3.332128868123614418e-01,3.821895759700668083e-01,2.750071866038566459e-01,3.443842377435673563e-01,5.672331679837355756e-03,2.318896959131931407e-03,4.691228692434232239e-02,5.596017786641977257e-03,1.863763662131132093e-02,2.398046526766357822e-02,7.428082628853915903e-02,7.493740420420596376e-03,2.026386801850450781e-02,1.399606568500503384e-02,4.675331475276036514e-02,2.597106977578196411e-03,1.769855741676378685e-02
4.924906132665832215e-02,9.371179159669060232e-02,3.219830294051743813e+00,1.341697682777962530e-01,1.958610048776958101e-01,3.469277752794073799e-01,9.207310295704313266e-03,7.018749999999999989e-02,-2.313244836158883899e+01,3.108376943621065980e+00,-2.277974515228658459e-01,4.122106416867543643e-01,3.156770059091414393e-01,9.428578232814897875e-02,1.660302250839609250e-01,4.942446919981859782e-02,-3.594660732059605790e-01,-3.659237064536098871e-01,7.860428125802050581e-02,2.034381458707075763e-01,3.616159651414903586e-01,4.209740201462711974e-03,5.480979816016972716e-04,8.462333356559384456e-02,2.792243527279909474e-02,3.356571993874594290e-02,5.114118400170553080e-02,7.452662409261034959e-02,2.821056465143814153e-04,1.372537255597722954e-03,8.255567545285124459e-03,1.733654338816715407e-02,2.604586726227797831e-03,4.125280534873394800e-02,2.198723059301735394e-02,3.246569629110567651e-02,6.800576684843097353e-02,3.908987561915893555e-02,3.031314856783189418e-02,2.384665851162728056e-01,9.812092331010774035e-03,3.248743747589212527e-02,8.873174743581352386e-01,6.211652563063074783e-01,5.393100163387939405e-01,3.224431422738905928e-01,3.234049133436118773e-01,2.876711721093462293e-01,3.305712671805933756e-01,2.733160662087578685e-01,3.023104473924702051e-01,3.490034811418101235e-01,3.248237632633017014e-01,2.085454135977573009e-01,2.788485113425612227e-01,5.199289754880185438e-03,5.008226425560168005e-04,3.140684399318711961e-02,5.891884644801125698e-02,3.215992678525253501e-02,4.314528282887666877e-02,7.697557632733741106e-02,2.576865795789928977e-04,9.928336099119491106e-04,7.405195778874443940e-03,1.369743107203293814e-02,3.277980686888628658e-03,1.496022913322239863e-02
7.011889862327909395e-02,4.675188427880345998e-02,3.119989579752613817e+00,1.867022440589660159e-01,2.302203002397806009e-01,5.581541535764209527e-01,9.046363312135518794e-03,9.793750000000001066e-02,-2.341107966599199841e+01,2.387662979426273147e+00,2.928727454002796327e-01,1.629229200596477578e-01,7.672066522599860217e-02,6.016295290423554626e-02,-6.638740400418342846e-02,2.280349896481904393e-01,1.174683777684321605e-02,-5.865532639401233039e-02,1.732078355343687898e-02,9.259138036051639542e-02,2.867849195442044308e-01,5.315997770943415267e-03,9.965143165874567645e-04,6.257609050205445445e-02,4.392517567799070211e-03,3.235859759467960700e-02,3.445448350158288042e-02,8.857340256285532731e-02,2.683000200899157499e-04,5.593382527827580296e-03,1.876020429880818560e-02,4.148751624485400025e-02,4.253356993767474364e-03,4.303831065492604718e-02,3.204406789478812106e-02,2.560712551899719733e-02,1.566972248267546886e-01,4.982305454596847732e-02,3.435151456459235864e-02,3.634198058872213366e-01,5.378636363509779576e-03,8.546177416687533723e-02,9.885788631112345515e-01,5.061370857503396659e-01,5.345057102051111730e-01,4.065910627936915600e-01,3.061510019822836770e-01,3.010456774041143646e-01,2.194389347718526950e-01,2.969083914355969411e-01,3.102661346096221573e-01,2.362030457488990542e-01,2.158006608423962136e-01,2.389728120271330247e-01,2.455834028604272912e-01,6.393073374981503298e-03,9.794976057822086472e-04,5.148007880010228160e-02,6.167533070343728455e-03,3.609957598017390912e-02,4.402975300536901559e-02,9.954835387011166936e-02,2.528123514357025789e-04,1.215397162988454335e-02,2.354795179575580599e-02,3.829638264609956655e-02,6.073052263130050525e-03,1.877557079249687899e-02
6.617647058823530881e-02,6.461302533376353519e-02,3.127619244908920404e+00,1.777083373520455256e-01,2.307717215109112985e-01,5.772977694873451249e-01,8.162977096520834808e-03,1.035625000000000018e-01,-2.347172419960738665e+01,2.347138641092741729e+00,2.234405102470039262e-01,4.314188349659556776e-01,3.672950896633448425e-01,2.296150917156868088e-01,-1.225680347848847607e-01,2.621713566536989504e-01,-1.443445219400726065e-01,-2.444772607944550591e-01,-1.397244059682367645e-01,2.403555244418999481e-01,5.554182776524879683e-01,5.186329136821352798e-03,2.741803523771789951e-03,9.065791245445038726e-02,4.306311134996609544e-03,8.164895897598392627e-02,8.147338537437879419e-03,6.871128733972495239e-02,4.789541917368339520e-04,1.994454876625845804e-03,5.729475578905273911e-03,4.270411882907245577e-02,3.128752684573127187e-03,4.515721651502285772e-02,4.304197990120501444e-02,4.002875894153065661e-02,1.547833553265314244e-01,5.134547542655958779e-02,3.330133943436804772e-02,3.044460443665355509e-01,6.522930084144639741e-03,1.011077511556359304e-01,9.309561588517870634e-01,3.992651612122506410e-01,4.557025385462451506e-01,2.844042547966662005e-01,2.877518357205658961e-01,3.348944670953120095e-01,3.866816864886690741e-01,2.776527570084397767e-01,4.366253515610045155e-01,2.761096882895311411e-01,2.492728790819661033e-01,3.058707202737424580e-01,3.149716116849227698e-01,8.132118692374864719e-03,3.460709137165954123e-03,4.519035220461223301e-02,4.680024018646500653e-03,6.649152034357284913e-02,1.779543281055649337e-02,7.032307396570502966e-02,6.466619035646047368e-04,2.152190200732098484e-03,6.928606936314392686e-03,3.040829355157560754e-02,4.290026087120863210e-03,1.143254287564611331e-02
1.038485607008760858e-01,5.943033250215161434e-02,3.202790523605002271e+00,2.220498480737908287e-01,2.454336779470583652e-01,6.249362208981714684e-01,8.022896697668244204e-03,1.734374999999999944e-01,-2.307630886918989788e+01,2.672497461307705269e+00,1.789988305765348731e-01,8.570283595919123143e-02,4.997610900463492212e-02,8.826933496887012787e-02,2.026523200874063568e-01,2.041977509187922757e-01,-2.828643639153448006e-02,-1.950750487266308397e-01,1.035955814278426701e-01,-7.168241861943462634e-02,-6.874110234934893704e-02,2.893146394108918676e-02,3.550805690130477699e-03,4.902774186944439117e-02,1.134856421012905674e-02,3.338495107095120623e-02,2.309855676587221907e-02,9.451009920856161262e-02,1.254444525380149717e-03,1.569082480879418389e-03,9.052726081602629690e-03,2.162734679192021905e-02,5.280711330773050875e-03,3.762144198463976408e-02,8.339378215280705831e-02,2.137853188929175058e-02,6.543257577094623023e-02,1.085503380837894161e-01,5.569348170679209314e-02,5.365040232571253176e-01,4.591479132479169001e-03,2.277702292744817891e-01,7.989279814505149124e-01,4.744914542936916058e-01,4.163113407872013894e-01,3.265391650091215570e-01,3.227213271657666249e-01,2.452029169041843870e-01,2.761173006597092972e-01,2.702879229672059958e-01,3.540141578607262085e-01,3.679517862248020132e-01,1.951839273004462305e-01,2.895699176426567711e-01,4.185768875335196815e-01,3.618258612759248094e-02,6.680826797203215719e-03,4.748188593997962337e-02,1.503817666434284668e-02,3.441993548023088156e-02,4.472954845691969050e-02,4.796913504296571040e-02,2.289940311255074957e-03,1.792666277673712850e-03,9.065383139455535436e-03,2.652790845189862898e-02,1.107790831329146658e-02,9.159396514046727264e-03
7.199624530663328859e-02,5.532805195078338567e-02,3.127482213463928851e+00,1.739085580545934595e-01,2.194531288703240046e-01,5.997411472009682720e-01,7.478628636209083864e-03,1.093750000000000000e-01,-2.332449870302889394e+01,2.490803535815579117e+00,6.016676124006975490e-02,4.516677042272248532e-01,3.383146743811248913e-01,6.052575992691131695e-02,-9.481637050316868431e-02,3.031670952072161862e-01,2.791022688810361752e-01,1.369701415964389990e-01,2.719356381998970784e-01,3.741282422928000201e-02,-7.841123444680524190e-02,5.818931588765058685e-03,2.691194382678690870e-03,5.662682801975305047e-02,3.051655073827611898e-03,3.267720651658256870e-02,2.407286912787552809e-03,1.341574993629831292e-01,3.203400067774216813e-04,3.955330697186662525e-03,2.590969095313774145e-02,4.405253469204915839e-02,3.613712013552093736e-03,4.627056025597696409e-02,3.562233382823910832e-02,2.973306230874724065e-02,1.443514753828040453e-01,5.823341740820786594e-02,3.417943482818495277e-02,3.744863304217207478e-01,5.122609266373642084e-03,8.728142342446069957e-02,9.052177344643375090e-01,6.493377522776162536e-01,3.934592400021216241e-01,3.373636181961066072e-01,3.296662290097944759e-01,3.556257844582734196e-01,3.702858751530562764e-01,2.645336459946924790e-01,2.651585994593994577e-01,2.665149566085389110e-01,2.333817165619090084e-01,2.303500614671822322e-01,2.568159863956981925e-01,5.915020167495540007e-03,3.717813433772856543e-03,6.160106041754107725e-02,3.290196609328504759e-03,2.469330053546518050e-02,3.136585101651987936e-03,7.420573066048033462e-02,4.662523391747773016e-04,5.379322516986573960e-03,1.803521212800605900e-02,3.531861306133493583e-02,4.197900326560592872e-03,1.426126872980063368e-02
6.905506883604504986e-02,6.088203927467420590e-02,3.143431096820839876e+00,1.811058718857696814e-01,2.327304125088531239e-01,4.410639869627098753e-01,1.005132937138462565e-02,1.068125000000000047e-01,-2.329112707184030739e+01,2.837520890539717122e+00,2.727335035929120965e-01,2.906552363206656997e-01,-2.612422444766181531e-02,-3.139407544882661001e-03,6.651640900556847480e-02,3.512899469101105621e-01,6.829838146201069882e-02,-5.846207365648992127e-02,4.907474985310607968e-02,3.130743953564829596e-02,-7.942778753908331935e-02,8.741580309662440318e-03,2.640543813941113697e-03,8.641029884773251957e-02,2.799740693369340977e-02,2.457541796858681016e-02,6.347830037175800251e-03,6.839644176835987799e-02,1.692185947972467798e-03,9.189776183560576656e-03,1.862923404314891299e-02,4.850492692946319073e-02,2.814880471092985875e-03,4.039431453694859731e-02,4.996775085029740715e-02,2.096300439377049227e-02,1.089822633696039128e-01,7.887969029851432667e-02,5.018050432933714861e-02,3.996195993671903257e-01,6.208175135090706655e-03,1.593737622500956130e-01,8.850025692277354583e-01,5.390068573329322987e-01,4.005040015664972919e-01,3.167105835419737336e-01,2.497322294518173336e-01,2.812933783766925488e-01,3.331118999843405426e-01,2.607169643415854221e-01,2.551856810093781069e-01,3.466387284027564464e-01,3.335292894315359247e-01,3.448515050344267974e-01,2.529414003684694601e-01,1.508236074262318815e-02,2.521675533252191233e-03,5.512543883718325904e-02,5.075764375981384885e-02,4.587753351422975412e-02,1.079980081391630070e-02,5.335758021243047766e-02,6.347796894451984868e-03,1.447036827436857902e-02,2.252132100225533520e-02,3.760934506113948472e-02,4.040603156105940924e-03,1.312028723640148824e-02
1.210262828535669521e-01,6.264214622298194812e-02,3.203798493517527213e+00,2.284338861509578877e-01,2.454975311991127729e-01,7.838677963377941316e-01,7.140281764809288875e-03,1.789999999999999925e-01,-2.370522753273145611e+01,2.161638237673334295e+00,2.551751650519103465e-01,-7.339703364625740911e-02,1.746909404625591328e-02,7.717776204768730941e-02,1.168744832980389281e-01,2.822719816325392483e-01,-1.987818671452300234e-01,-3.277113758103110674e-01,-3.174872728111037823e-01,-1.979262100561509849e-02,2.982585426982646837e-01,4.680027655574866760e-03,5.656510954095332264e-03,4.735101654892845402e-02,1.552197378491982672e-02,8.294348600010027772e-02,5.280465064215456548e-03,5.502062542566297371e-02,4.537989010885648154e-04,1.604880642934453008e-03,4.884206464665722877e-03,2.602125165061271866e-02,2.514337430386997911e-03,3.653513194349801430e-02,1.178273988601781369e-01,4.096347328719856379e-02,1.120570921699538952e-01,9.977309554734305197e-02,2.842119212086300500e-02,8.781180094242407863e-01,6.841741378043989484e-03,2.430636490715960552e-01,1.832456088716487574e+00,7.027737240561724441e-01,3.022924548619623786e-01,3.456644079660854962e-01,2.317490439901597754e-01,3.019140045174680265e-01,2.420723881346514006e-01,2.317885033862152888e-01,3.125475923451616067e-01,1.736036747421566273e-01,1.829190323978450161e-01,2.727653381573904579e-01,3.066904801904071221e-01,5.679402677752348229e-03,9.717758487376651141e-03,4.904129693485514974e-02,2.964848995644804239e-02,6.561133388141196510e-02,6.958511322522940336e-03,5.318743318472662213e-02,6.342611024774688980e-04,1.231635292907724138e-03,6.336119442898359780e-03,3.145499902564287409e-02,4.309387515036014298e-03,1.582214244239548914e-02
9.768460575719650762e-02,8.865743740596439271e-02,3.212789257326947645e+00,2.208975617140027659e-01,2.558478409180983681e-01,7.126927397824014410e-01,1.054887700562328647e-02,1.496249999999999802e-01,-2.280771380136882698e+01,2.509405939892523918e+00,6.360944205918864225e-02,5.178981154259725272e-01,4.295086687191213004e-01,5.803624025120741881e-02,3.156328368102309101e-01,-2.373758315851742101e-02,-5.880344902025837206e-02,-3.537940896829027682e-01,-2.738701387497267103e-01,4.695317881233566915e-02,2.653619379255450772e-01,3.874161632518646065e-03,2.505064464902947291e-03,4.461394827090505583e-02,2.090451040948861430e-02,7.783090997521688315e-02,6.690078342843033821e-03,8.302869147620586809e-02,5.163417701123057622e-04,3.976894961866721603e-03,7.637775831144019353e-03,2.024875581501409463e-02,2.873414581787922008e-03,4.010436594250780390e-02,5.933851080248109949e-02,2.935103384272369498e-02,8.427872659500924846e-02,7.507775249991183175e-02,3.884523899539819858e-02,4.546773915682008060e-01,7.945348567924462313e-03,1.648697876355762204e-01,9.363456900467194144e-01,4.118122011225365253e-01,6.936213696118604943e-01,3.570003119570999139e-01,3.815890470884442109e-01,3.013507906520093704e-01,3.031248115416985689e-01,2.640886272201009577e-01,3.783046714525846177e-01,2.577073341927155203e-01,2.515487954825368355e-01,2.837850857391693848e-01,4.639219242039148705e-01,7.076445705938044783e-03,7.286041429975000962e-03,4.879992251712754470e-02,2.780595372059067871e-02,7.074125024944254159e-02,9.422174182428060679e-03,6.299978520894354561e-02,5.908419808984293657e-04,7.951024274648853252e-03,9.681325396758583626e-03,2.804003182141856509e-02,6.703489414433765926e-03,1.670230546720694390e-02
9.267834793491865064e-02,8.110856298880332604e-02,3.178135732596701679e+00,2.093778911201323589e-01,2.357486198551300149e-01,7.961532207481093470e-01,7.704624534446413535e-03,1.334375000000000144e-01,-2.210740761437569546e+01,1.932730610481470546e+00,-1.053792512392724562e-01,3.272958547665165141e-01,1.837906559645709204e-01,7.073938715486993711e-02,3.921162443806282261e-02,-1.283903949988688953e-01,-4.091759041876839587e-01,-1.281036795111499260e-01,8.988614388986841675e-02,3.123122438911171694e-01,3.269214063345676768e-01,3.725491859916318319e-03,5.218099338666378276e-03,3.826511555527221942e-02,1.067726635492053169e-02,5.946112218751999773e-02,1.974962824616975990e-02,7.807052550063134366e-02,3.783990640148589182e-03,1.135818920776177944e-02,6.210635563450295042e-03,1.869394452059845030e-02,1.689928286352265730e-03,3.542958832907310007e-02,3.461537457427042719e-02,3.234692910527375842e-02,1.492555575814961122e-01,4.085593857292130204e-02,2.118387033887490778e-02,4.029284000182506431e-01,4.727978024756628039e-03,8.582811219961673788e-02,7.811911743067501135e-01,4.687999226143216291e-01,5.968763317773019272e-01,3.856908344839883318e-01,3.381871287118161651e-01,3.646162829802827021e-01,2.597878310283232572e-01,2.827213052439420671e-01,2.944807815101044834e-01,4.101733961284786956e-01,5.056850848130044485e-01,2.677125990706151204e-01,2.410450218284393153e-01,5.523277774216723765e-03,1.470464598757126318e-02,4.042327504397481841e-02,1.559830136329747909e-02,5.238819487505576300e-02,2.928249736325769931e-02,6.775589662326923779e-02,7.837510399746174319e-03,1.750558814820252565e-02,7.498299774841660388e-03,1.680781056261778511e-02,1.505939940073189624e-03,1.358768479165291428e-02
1.232478097622027591e-01,6.362567711323739716e-02,3.157591079822434921e+00,2.465136592891419842e-01,2.591221831953606225e-01,9.115621723398028564e-01,6.402748607914790328e-03,2.093124999999999569e-01,-2.290266433891779840e+01,1.964540841758498857e+00,9.473195941327387792e-02,3.033856872164065188e-01,1.384413877317832442e-01,9.757563696252030683e-02,2.512373149066758349e-01,-6.584094975770193869e-02,1.556686467329970736e-01,-2.527864154339629771e-02,-2.488284278824943740e-01,-2.304497203164767305e-01,-1.122095000273584803e-01,1.310825827541294876e-02,9.684440434628063463e-03,9.307805588863279911e-02,1.291293528838880454e-02,3.244243024679444032e-02,8.711691686723491146e-03,3.521907335376504855e-02,1.581579892023894695e-03,4.078926815839454233e-03,7.278255763709986711e-03,4.251596256501277704e-02,2.859332577625990027e-03,3.775759119648094270e-02,8.669330844669258240e-02,3.872605114887538169e-02,1.296967353870153161e-01,9.282009454878885346e-02,3.674186468123487315e-02,6.422668089807695990e-01,5.683534568426506887e-03,2.448858072525845753e-01,1.150061520997186282e+00,5.900049413840166013e-01,4.860899801197791081e-01,4.175836379752084770e-01,3.178421594067833977e-01,3.735180839338116399e-01,3.829527087841200772e-01,4.486239804640346218e-01,3.360617611337922694e-01,3.896817318433649091e-01,2.846897299958165983e-01,2.877932274573037352e-01,3.096233313814120702e-01,1.406480631593223438e-02,1.144599072026711295e-02,6.401596588944664934e-02,1.286503222201553984e-02,5.389065503322176126e-02,2.520764327832750867e-02,4.805030619060388780e-02,2.720131337326746161e-03,4.173050336153999798e-03,7.496576476314643564e-03,5.047376035742595635e-02,3.307274786135848497e-03,1.644559991908475099e-02
1.076345431789737239e-01,7.447875068635749496e-02,3.127835879015683940e+00,2.308397728140651195e-01,2.498502877805725553e-01,8.385650968479818612e-01,1.254921631173997777e-02,1.760624999999999829e-01,-2.270801126232152001e+01,2.131846084694855481e+00,4.590666381969887855e-02,3.287408957402178089e-01,2.098535046756943578e-01,5.260873635693665701e-02,1.663950643555567321e-01,-1.065466052160226121e-02,-2.221194036595467575e-02,-7.760971843696000405e-02,-1.965771345312043381e-02,1.645747631863012650e-01,3.960183624047223377e-02,1.916687822418940840e-02,2.711236035787009321e-03,7.609433114457703207e-02,9.713286152418293060e-03,3.587258129801466910e-02,1.425817350566012734e-02,7.644532662978302529e-02,1.736444951600167553e-03,2.037863367546278136e-03,7.203664389556023104e-03,3.571578081375490626e-02,9.064249773225958873e-03,4.109705326772157552e-02,8.673486156638239575e-02,3.957840061583667995e-02,1.607143027849769201e-01,9.348617038073749053e-02,3.210959057814109785e-02,6.280289484488383867e-01,1.009133613213118209e-02,2.037744521370380146e-01,9.575139682262618912e-01,5.765025677801777215e-01,6.362909603057991248e-01,4.069740379256091001e-01,3.410629576134439067e-01,2.888113493478397520e-01,2.760368753857369573e-01,3.713049208774477083e-01,3.656260267986665702e-01,2.334888493706840373e-01,3.223282170421842285e-01,1.719575416421205705e-01,4.472171261612286619e-01,2.979422663670035915e-02,5.897327377521461959e-03,5.368233588533632278e-02,1.295536857069367123e-02,5.219527369261737354e-02,1.969823331540010089e-02,9.636484932184390118e-02,5.093399034674464011e-03,2.064425354121615219e-03,9.222490617227142515e-03,3.158151982697339488e-02,1.289813199023021224e-02,2.044506636565478555e-02
1.214017521902378133e-01,6.069215316321978360e-02,3.159285998606039314e+00,2.591408541755014783e-01,2.668150699308803886e-01,8.879017333563121728e-01,6.522841783096736470e-03,2.310000000000000109e-01,-2.277012855475293662e+01,2.204135229764606851e+00,8.727960294153960796e-02,3.246237296579076448e-01,1.290756867747326897e-01,2.936900294091946556e-02,1.750624865803332431e-01,1.909128084478443621e-01,1.179570776909954211e-01,1.714476483243430882e-01,3.043944013089143752e-01,1.963639352145922778e-01,-2.548011461034454042e-02,8.523555067500954846e-03,2.328532772929544498e-03,7.979976872268763899e-02,4.175410656262578193e-03,1.871542882733763860e-02,2.072782935645066209e-03,3.061468359886133223e-02,1.274061478534655855e-03,6.164673827146980103e-03,2.068030362892890953e-02,9.323246476864113785e-02,2.738207435394480332e-03,3.559634682156096602e-02,8.863073673767159211e-02,3.040892365300022770e-02,1.152223095512390771e-01,1.059070038189275226e-01,4.099135413960262181e-02,5.626959672227209719e-01,4.250957434660803530e-03,2.643309951556949144e-01,8.458548472707838606e-01,4.006127977000032425e-01,4.316231353854733666e-01,3.724705468683432441e-01,3.536477274240775737e-01,2.705937401154372979e-01,3.570004164508125966e-01,2.784010562528766997e-01,2.316417401732196180e-01,2.772279560355402350e-01,2.849445731467656895e-01,2.019600225588929210e-01,1.710284177903569069e-01,1.308095360590397042e-02,1.866540978137056460e-03,3.130129523928476543e-02,5.237986233078939860e-03,1.209937436165132128e-02,1.559560900213425054e-03,5.562393579227273288e-02,1.712012927882974834e-03,1.010804057803261352e-02,2.483180703926440164e-02,2.918726781192315656e-02,3.423880728013827847e-03,1.118980384097102883e-02
