1.144242803504380568e-01,3.274753589190083219e-02,3.158453360839764024e+00,2.321641416007667880e-01,2.451113245789379724e-01,9.622922786616641133e-01,8.026042058259141160e-03,1.933749999999999913e-01,-2.372693443232598653e+01,2.099148789915911362e+00,-1.714145123016393504e-02,2.704552112043301371e-01,-4.872067300860539324e-02,2.317765588403785174e-02,7.885462339899712569e-02,2.982049899355921352e-01,1.246527775668769128e-01,-2.292802602974810533e-01,-2.147034266008273351e-01,4.146980976620828763e-02,1.433557420668019611e-01,1.939212993284103806e-02,1.017512782539509164e-02,6.660390671070885726e-02,5.165542310434467765e-02,7.311746423224132867e-03,6.983908263928448150e-03,2.736823708972727781e-02,5.787401991099265768e-04,2.940329590248823982e-03,8.696299108057251731e-03,1.699420576614887185e-02,4.873343021576452896e-03,2.958625094334805736e-02,4.216108782777349545e-02,2.118709040248133516e-02,2.988539132916869234e-01,4.889911159313882483e-02,3.386193065030545374e-02,3.757761935240947482e-01,5.244624019664070533e-03,1.453546847370252582e-01,1.089166366255565288e+00,3.367082274061737324e-01,4.157954738067389799e-01,4.285245921192116225e-01,3.435571736894668105e-01,2.842482471773703501e-01,3.401783731885679174e-01,4.596019018327987538e-01,3.331668575191111814e-01,4.034496231105410557e-01,3.006467211922944638e-01,2.912171661138219791e-01,2.106568669319378584e-01,2.171323795692029976e-02,1.891275026971527343e-02,3.880820148441369716e-02,5.557833822994832917e-02,6.409489867868015285e-03,8.682927226199448068e-03,3.190971533276257960e-02,7.018608594917388538e-04,6.534496755244713004e-03,8.842891160002809905e-03,2.700820316604523805e-02,6.094107142861853073e-03,1.095871844150879404e-02
1.358260325406758506e-01,2.390575571691732487e-02,3.147761455329606939e+00,2.482876086378167924e-01,2.532430723675068718e-01,8.820914542557526383e-01,6.823895585623550482e-03,2.156874999999999765e-01,-2.421018974034941706e+01,2.423029165095796689e+00,1.588176344421332598e-01,2.512574117366160320e-01,1.159170589413610619e-01,1.498366712824805713e-01,-1.990303269538904463e-01,2.306367900244988556e-01,1.439664517927617404e-01,-1.218197641481735954e-01,-1.484136363491694033e-01,7.978578619348127010e-02,1.039576015812758991e-01,1.905318375329989600e-02,3.933133674125168996e-03,3.319144754692745364e-02,2.548236152147306116e-02,3.098132798996038745e-02,6.170209006044704084e-03,9.102168958437786839e-02,4.676148057131283625e-04,2.498075752689234933e-03,1.014355406626241303e-02,3.412985457446061216e-02,3.980109683686952442e-03,3.327112497357128523e-02,1.109771410895703525e-01,2.024486927418303606e-02,1.376778995915280968e-01,1.034796481002283469e-01,4.871973455776850565e-02,4.374834817465412251e-01,4.924230455955186728e-03,2.440856583123023338e-01,8.246805065152017500e-01,3.619404935861379458e-01,5.818561392220668038e-01,2.537006630633866222e-01,2.786230907058640516e-01,2.362116817858135875e-01,3.665690641091279844e-01,3.730642472810161148e-01,3.223355078124964246e-01,3.557091709871835761e-01,3.456875352816321523e-01,3.070426459787989337e-01,2.187430602453169226e-01,3.513231736772104430e-02,4.495086123148101659e-03,3.033006353733152735e-02,2.879955583868571214e-02,1.942038674664741532e-02,7.630925265184392015e-03,5.034677932036443759e-02,5.064426503989339972e-04,3.256538447927664372e-03,8.666347381367693961e-03,4.135377979260194958e-02,8.023736201835043533e-03,1.052532221764611135e-02
1.293804755944931162e-01,1.978169181055943610e-02,3.105394479125822116e+00,2.484620860259394437e-01,2.515314379550032120e-01,1.024120772533976931e+00,8.216473963462618893e-03,2.159374999999999767e-01,-2.448119332585823216e+01,2.234572030292272693e+00,1.316438428328457408e-02,-1.773780128908310216e-01,-5.182052602179256645e-02,-2.379521639360613477e-02,-3.618438836803734571e-01,4.107988635130536276e-02,5.967821553219019304e-01,2.641662615270484737e-01,-1.664650963526987520e-02,-1.197027169807737962e-01,9.148516187251588133e-03,2.203657401450625358e-02,1.017308724475283511e-02,2.081045213614169526e-02,7.017372449441766809e-03,1.560946058805273186e-02,6.739473989913746625e-03,3.394004866839842732e-02,6.743231478597620874e-04,6.749822763181752110e-03,1.052761333440844008e-02,5.083963899194123698e-02,4.139683164826546413e-02,2.846645508687804110e-02,7.753878044539896930e-02,1.522714588698317363e-02,2.228371008150504262e-01,8.568433492223305470e-02,4.222031077916595793e-02,4.309277208923506519e-01,5.941029201859176524e-03,2.155107940307167125e-01,1.028282004284021500e+00,4.059460481285604994e-01,3.364986170454230541e-01,2.919573893165441913e-01,2.677151474457819536e-01,2.866609101730248632e-01,3.793577600662729199e-01,4.200965476234062024e-01,3.759905004760437097e-01,2.790049862449801021e-01,2.736048539458266204e-01,3.047161597132058142e-01,1.847638597560323503e-01,2.139426829774221037e-02,2.562102288214835460e-02,1.923672203350918278e-02,8.881203619850130265e-03,1.330574199493366611e-02,1.077078275197728037e-02,5.711545697627999629e-02,6.718083565258323783e-04,1.240545500743505357e-02,9.834788615571672318e-03,3.641071571973181209e-02,4.365685530911356249e-02,1.027609404954868758e-02
1.005944931163954975e-01,1.596244527449393324e-02,3.127133654674284724e+00,2.178064667058234316e-01,2.416567516330578869e-01,7.161233879023181093e-01,5.077530274058464528e-03,1.413749999999999729e-01,-2.460811124532168748e+01,2.274908311245930737e+00,3.981020159365953881e-01,2.684143071154410087e-01,1.214029922839034575e-01,9.924646376850550233e-02,2.459717716351705885e-02,-1.074696682950715410e-01,-5.744457325200959252e-02,1.704564108840390113e-01,1.018414966444788072e-01,1.757607601617610371e-01,2.797218900175111461e-02,9.407505602315213364e-03,8.684337806257181117e-03,3.759000101719855297e-02,7.728877328000836877e-03,3.539767917151349919e-02,9.208354430435598814e-03,1.255076403827678488e-01,2.367766321718017125e-03,1.490322113769634339e-02,5.963842492043307589e-03,2.643008739414137720e-02,7.533067249286740834e-04,3.887981949670062803e-02,4.221845028898319613e-02,1.149287780803871784e-02,1.743216581541043031e-01,5.756281382295024007e-02,3.206623644200530532e-02,3.268216667537825471e-01,4.256261797734379321e-03,1.058860678984728382e-01,9.177948478451151137e-01,3.076113512213060064e-01,4.424431927037189016e-01,2.163000645945361566e-01,3.399633152587214768e-01,2.505391578226913718e-01,2.541700985744556607e-01,3.192816968069150385e-01,2.024423371664208771e-01,3.194470246200621366e-01,2.824188948999091231e-01,2.926674089228448739e-01,2.297229402329526160e-01,9.168748210636210733e-03,1.135337943339853085e-02,3.012931746637726588e-02,9.638116303245699776e-03,2.338990672463881274e-02,1.106984125216351617e-02,6.311248597661393844e-02,3.176899406808441489e-03,3.199298960259400193e-02,5.715824213087647779e-03,1.789597002454232366e-02,7.950444886170408842e-04,1.252251964391118064e-02
8.645181476846057478e-02,2.889903176428236867e-02,3.209668821416347129e+00,2.080711310656612467e-01,2.347501721791475648e-01,6.332626954255550222e-01,1.017675723504693139e-02,8.499999999999999223e-02,-2.419130492934063525e+01,2.290914669096762335e+00,1.168860929092259832e-01,-1.095941275134519888e-01,-1.642986734689279027e-01,-2.685826386763513485e-01,-3.800456615567836538e-01,-9.606574709821839864e-02,4.804859831094281941e-01,4.423507733066996961e-01,6.517775918591831030e-02,-1.250315190311432068e-01,4.452827218916553809e-02,2.438267591461448086e-02,1.027547399283841069e-02,1.289127035919043415e-02,2.455672793290104936e-03,1.035396565680060318e-02,4.210831107535670421e-03,8.421702728323035569e-02,6.519764287109623127e-04,5.832598621500134813e-03,7.422511804720146114e-03,3.083353429264478612e-02,5.033049238179189422e-02,3.548301544491899717e-02,2.650893215771642566e-02,2.146303222186813145e-02,8.609604810643302353e-02,3.971428582346486075e-02,3.264797787753834918e-02,2.475392898987472945e-01,8.445868110759110689e-03,3.363406011768427240e-02,9.589784298831609544e-01,3.109925934867283082e-01,5.717358026520004133e-01,4.032588457265987025e-01,2.947097801514251825e-01,2.469337832542412570e-01,2.757381114794760779e-01,3.777956790985541047e-01,3.933044992470583479e-01,3.429251269001590829e-01,4.327323568019006417e-01,3.101755616957382888e-01,2.104477940300073235e-01,3.241261876329130931e-02,2.811017438418595554e-02,1.158739305094839619e-02,4.420386168984244239e-03,1.043300177791450616e-02,6.039628677131317173e-03,7.329477084600116710e-02,9.243968372358209997e-04,1.057111607998393980e-02,7.789818167018141941e-03,3.288934195748103445e-02,5.333120911819656113e-02,1.514607986657812502e-02
1.004380475594493227e-01,2.024529857101916436e-02,3.166079210074506101e+00,2.108006495047423934e-01,2.317166837889295949e-01,7.356866609936021373e-01,7.067707608825124325e-03,1.620624999999999982e-01,-2.418693662915729448e+01,2.333360101694231581e+00,3.165298598752980253e-01,7.684777203543644020e-02,-5.026020375904188819e-02,9.445188911346136251e-02,-1.616232815638086184e-01,-9.254170155326832403e-02,-3.272279332667437507e-02,-6.840781948619370501e-02,5.923634791630048163e-02,5.280071489295220383e-02,3.459569663285884389e-02,1.843253768344938620e-02,9.538586934697276115e-03,3.287064638349350421e-02,1.638197839161146044e-02,1.966256429316275839e-02,2.755837623551254945e-02,9.351568261076147193e-02,3.516350160890897945e-03,1.036713633219747514e-02,5.014855702588498151e-03,2.420349652137474342e-02,5.186204323293208858e-03,3.175646733020195261e-02,5.617890026049498359e-02,2.194120685997692430e-02,1.567382492618691059e-01,6.776618500637750231e-02,3.569611662012521502e-02,4.796290752537079038e-01,3.923330649235070265e-03,1.786021132118822408e-01,9.409804500278288186e-01,4.667850572132720144e-01,3.418301141938302479e-01,3.465109228537413544e-01,2.082712505712389639e-01,2.794361640196871277e-01,2.744538483862268285e-01,2.611274798157207089e-01,3.160994915832034402e-01,3.057480874480708044e-01,3.024982475852309727e-01,2.783101853810900361e-01,2.204410208042344166e-01,2.377357879565226983e-02,1.033626340809932521e-02,2.401064910000521441e-02,1.670051730061531889e-02,1.463869642782567038e-02,3.620790484256376091e-02,6.166984756796765887e-02,7.502769169683772520e-03,1.514062564238420096e-02,4.105356188018167984e-03,2.110925502330364412e-02,4.739385752332819779e-03,1.244688947535440432e-02
1.330413016270338145e-01,3.805539172913981194e-02,3.184398472344112996e+00,2.478183717582557455e-01,2.527298977804390279e-01,1.090456901060687711e+00,9.267382298313243255e-03,2.156875000000000320e-01,-2.334783360909960948e+01,2.026699877665356642e+00,-1.621272170480317354e-01,2.121941640605438106e-01,-8.688493409993214983e-03,5.489698446713275892e-02,-6.357898288323729497e-02,2.915521653562510584e-01,2.208793624817786405e-01,1.770029282977377341e-02,8.224696573537124134e-03,9.697287978579896550e-02,7.077537407759129651e-02,9.816017726974619190e-03,5.823497827884319654e-03,4.289372708661339656e-02,2.444844932295631851e-02,1.482322142330588267e-02,9.214547445938756423e-03,3.773006369077575028e-02,1.672155670853250160e-03,8.431908103685794437e-03,9.137413571811628041e-03,2.318840387412527890e-02,1.618023532901525369e-02,2.464128122255443420e-02,7.009833638635186437e-02,2.209577010053689200e-02,1.871640121980376048e-01,7.836579403117670262e-02,4.688044098452164715e-02,4.676542138645289892e-01,6.378201919205309968e-03,2.197477157873319042e-01,1.040589450312155329e+00,3.748731670670148453e-01,3.587164832289103100e-01,3.180489081573871224e-01,3.183889635595127943e-01,2.864513067780432576e-01,3.140769068974376688e-01,3.469109896164699891e-01,2.990651620021231305e-01,5.269467613044118703e-01,3.976629128045138240e-01,3.467101931163382722e-01,1.775879309124886174e-01,8.217489158039353869e-03,1.412268237238339594e-02,3.069715655922883313e-02,3.382375866123717156e-02,1.154573482304703178e-02,2.901281133091540218e-02,3.691060656043686217e-02,2.211860760856583421e-03,1.941688110567840742e-02,9.153455423229287999e-03,3.105552758323187543e-02,4.079249656388415218e-02,1.270181000522276928e-02
1.178347934918648338e-01,3.500281234728349483e-02,3.198397277476254352e+00,2.399251534669304409e-01,2.524629775742660565e-01,9.659038645767841214e-01,6.768917286979992884e-03,1.954999999999999793e-01,-2.319244138035092107e+01,2.228679761085195388e+00,9.264276400379084508e-02,1.444492243163252865e-01,-3.210596033391946436e-02,-1.868345071633109242e-02,-7.976356319902447312e-02,5.496236318248595154e-01,3.781110316427533369e-01,-7.890524963368675260e-02,-2.243971870186138862e-01,2.232608147728609715e-02,1.031445551177836428e-01,1.695259751769279816e-02,3.476991606134595403e-02,3.997649464342255959e-02,6.831180527554592090e-03,2.040513013160320452e-02,4.050866401177209697e-03,5.968827889672467801e-02,6.529949445513055003e-04,3.368643459979597972e-03,5.860382429268137447e-03,3.173229753091094674e-02,9.948602240596376989e-03,2.497235817825088286e-02,5.098458691015932132e-02,2.379759428654391884e-02,9.006338302125180273e-02,6.858214383037161688e-02,4.207463131385095340e-02,3.865964746057272139e-01,4.935499529207547018e-03,1.958763959746043226e-01,7.711338963163852922e-01,4.117873471162128984e-01,2.905180766136974957e-01,3.226282387581538846e-01,3.012645989577707462e-01,2.280164637274857964e-01,2.175131435350568521e-01,3.434245689034241544e-01,2.272183742727182931e-01,2.078208373338831239e-01,2.760778236095195459e-01,2.199310775168060728e-01,1.863510305839846115e-01,1.775887064895328646e-02,2.586543176922609724e-02,3.029932228864155863e-02,7.641855695087128829e-03,1.539866297613134462e-02,4.776560570238091129e-03,4.206228607931777191e-02,5.505286438206881666e-04,3.535963986744349030e-03,5.887690681275870898e-03,3.347547368877012292e-02,1.250147250628006260e-02,1.060253000409607307e-02
1.428973717146432842e-01,2.916182109122670424e-02,3.193454127922500607e+00,2.525545246108549802e-01,2.481020096906675632e-01,1.118992241497401841e+00,1.033874975866155843e-02,2.578749999999999654e-01,-2.358911610657566627e+01,2.220387682329914902e+00,-1.115422206788655723e-01,-4.454400311339414172e-03,2.379682296979510146e-03,5.879523906055901528e-02,1.179106532248341416e-01,3.581544226010058840e-01,1.875551046501461594e-01,-3.176932076062419785e-01,-1.180210948534293064e-01,4.647660808585450665e-02,6.845754003686721836e-03,2.092202254689258176e-02,1.250668192768644368e-02,5.133007414479315994e-02,3.273384947311001880e-02,6.690515403525715624e-03,4.280876969156131515e-03,2.811912052938871434e-02,6.533343556363986615e-03,7.049850115533384809e-03,1.164039151622716858e-02,2.129451541499776182e-02,3.591149870676953355e-03,2.697254584022726331e-02,7.933619969884950218e-02,1.761140378381633245e-02,1.649685555675914628e-01,8.722429621671816402e-02,4.379487674707114447e-02,5.187337759328435327e-01,6.301005061610554479e-03,2.390191872528228678e-01,8.830867618730595670e-01,3.342902509691752511e-01,4.754626447681797874e-01,3.821645453697498085e-01,3.437315917530957554e-01,3.455352316489171960e-01,3.612460884292629237e-01,3.621670844371767672e-01,2.970100628241891250e-01,3.769477295592252308e-01,4.249565427712149179e-01,2.707714354348768615e-01,2.352519203789115443e-01,3.057150852794860568e-02,2.208847375838198998e-02,3.549881818305737624e-02,3.974420852434202428e-02,4.552948037606523168e-03,3.501431307307715460e-03,2.726428739620297484e-02,2.432167223768767067e-02,1.802118697458153507e-02,2.041782914429600068e-02,3.498574702019360827e-02,5.752994165189736879e-03,9.223809756362858978e-03
1.577596996245306527e-01,1.813410458284265767e-02,3.184941419240925775e+00,2.861138548991372099e-01,2.744602583039584820e-01,1.206855779350901825e+00,6.397449131215848447e-03,3.230000000000000648e-01,-2.417229890695907812e+01,2.099503137106476736e+00,2.365476474159960429e-01,1.039238510216894812e-01,5.494549384097661276e-02,1.266955717782845478e-02,-5.690851670869694068e-02,2.336783420626234731e-01,5.862463772244148885e-02,1.136832272057304027e-01,2.003992589988324788e-02,-1.066416104424376329e-02,2.716931739969791291e-03,1.799190815632675453e-02,1.289531594390288562e-02,6.549352959787746453e-02,1.489806281608636006e-02,1.157589645521641016e-02,1.368473541229982618e-02,3.993039030459768352e-02,9.523844506096887982e-04,4.343074643142647365e-03,1.164584103665920918e-02,3.435459851922450375e-02,4.996762289573255210e-03,2.606746176475558535e-02,7.438176652895979457e-02,1.927161216856855194e-02,1.294582523383904782e-01,8.445337763233599915e-02,4.472096159812195826e-02,5.017743865262848102e-01,5.204071446407412121e-03,2.542281209858578972e-01,8.158350707472648011e-01,3.865444878676028706e-01,3.175337337215229927e-01,2.954427480919650795e-01,1.956254592096817457e-01,2.147127025755805052e-01,3.012731087021534027e-01,4.119154137156399442e-01,3.162122872892403347e-01,2.839505846638728515e-01,3.004691410571017629e-01,2.801826503823572900e-01,2.322011799472741000e-01,1.727557213707317865e-02,1.370934799872200287e-02,3.970961664889020165e-02,2.434756995408989683e-02,1.332040094249339543e-02,1.249136929059386537e-02,3.000575754084668784e-02,9.049161438762288231e-04,7.397673645060522801e-03,1.742320759929336452e-02,3.129623781005108629e-02,1.233482411873279734e-02,8.369979328556806375e-03
1.297246558197747146e-01,2.505260578083263676e-02,3.190262069075264328e+00,2.502975903135409297e-01,2.506915576636809528e-01,1.088135717963193638e+00,8.682919691277119628e-03,1.956249999999999933e-01,-2.369571841600395246e+01,1.954972958144170381e+00,-7.180871706052535663e-02,1.491998545890876327e-01,-1.288963199118887959e-01,-7.303729399975081304e-02,-2.920601932821511593e-01,4.912897587595412702e-02,3.252126820931139362e-01,2.265693398362020883e-01,1.474188790696430093e-02,-6.321650775894500918e-02,7.950085952186984606e-02,1.195399847267847836e-02,4.946148236779121521e-03,2.170091444466899430e-02,1.346125309095619858e-02,9.116437161551060528e-03,6.252604019710577936e-03,2.162093000772947679e-02,1.348153682135692271e-03,5.430082251934370205e-03,1.685353922094469728e-02,6.517505499981357531e-02,1.411752281920086727e-02,2.524248346859306324e-02,6.778151757976852432e-02,1.458680889218844784e-02,1.085986808826187172e-01,6.798809258916529985e-02,4.022171073238873379e-02,4.706728562683584749e-01,6.664366895354459537e-03,1.770052523938202282e-01,9.134694862361386614e-01,3.255181291673228117e-01,3.253382640339801402e-01,4.232815184660264629e-01,2.928256921994819018e-01,2.975139632711985005e-01,3.269574466536478985e-01,3.902178144122505632e-01,3.604488402708096451e-01,3.123451604681488081e-01,2.720465915595677853e-01,3.910482854593505531e-01,1.858866295320040496e-01,1.894195382797529692e-02,1.143159752971916777e-02,2.317939384800811464e-02,2.267264334763454542e-02,6.858120316774607948e-03,6.677314239918294599e-03,3.057001317037004451e-02,2.235012958114658554e-03,5.996822925247457386e-03,2.529138159610032355e-02,5.250479115950122677e-02,2.505689132209148670e-02,1.204553178159602222e-02
9.718397997496870666e-02,2.470401164595952687e-02,3.127371090557655720e+00,2.227166432251782013e-01,2.515795328669498399e-01,7.203818152065716296e-01,7.768450743804442178e-03,1.068125000000000047e-01,-2.395224540238742250e+01,2.268042550346815123e+00,1.519269533502528857e-01,2.016401777869682443e-01,-3.619391022953444281e-02,1.419663561524390702e-02,2.389000344243306095e-01,3.144353156339080857e-01,2.625274687767243514e-02,-5.650133387829547665e-04,-8.929203670947974403e-02,8.329970602929401280e-02,1.735407024815083243e-01,1.652054314017128989e-02,6.056632051603322471e-03,7.244601558572703881e-02,2.953579900992637369e-02,1.802214606766926186e-02,4.715649964925636498e-03,5.648139348184917641e-02,1.158157959206991116e-03,2.262164751325846691e-03,7.209182171813698428e-03,2.590111172007301607e-02,8.509678701895166675e-03,3.496481473580885513e-02,2.644261297003949046e-02,1.762647538477154704e-02,1.385032098283071333e-01,3.031288647602281908e-02,2.250730177821184258e-02,2.730051887522847442e-01,6.925255602669876630e-03,3.975309539834602501e-02,8.829603572446187432e-01,2.488545478014568824e-01,5.079936082210987358e-01,3.261687206638773096e-01,2.428062473465154025e-01,3.410903639496005724e-01,3.150976852968580544e-01,3.061877125611522921e-01,3.815726570524359262e-01,3.921547933456907553e-01,2.317814157896779248e-01,2.151492107484430372e-01,1.863842314215746754e-01,1.742086773587707416e-02,7.928983337170332144e-03,7.003496896735088295e-02,4.898165577436632001e-02,1.283624019214003181e-02,3.357754453139871233e-03,4.905050113064793327e-02,1.348222677373264733e-03,1.568992573120234170e-03,6.014827340003313198e-03,2.612932703234253223e-02,1.820818830108249936e-02,1.260706642145254484e-02
1.429912390488110030e-01,2.180570382398674956e-02,3.175250189202471152e+00,2.510671554217131507e-01,2.491067823705457318e-01,1.023777249795070121e+00,6.476076238385983577e-03,2.366875000000000229e-01,-2.444468623488600301e+01,2.074269220186660156e+00,-6.765892537151854680e-02,2.522633258900692718e-02,7.518660806221326431e-02,1.012735292346882143e-02,-2.179942963748386919e-01,1.099519170756616815e-01,1.500749968893342334e-01,7.961049502150756296e-02,-6.452265471793899518e-03,5.315078490241179759e-02,9.695832642091470333e-02,2.975716858215650754e-02,5.071976209079629219e-03,3.111822386282207115e-02,1.450564726342301602e-02,9.646317010584482682e-03,6.112737684672754288e-03,7.488258908463556185e-02,2.401973973272750976e-03,1.214296722316909188e-02,4.239527548739002033e-03,2.068147536950638160e-02,3.109635849442459604e-02,3.114405703066241288e-02,1.188395710018197576e-01,2.138206997629052419e-02,1.736025802399412676e-01,1.039114145840883824e-01,4.287148696823238347e-02,5.497424796413425963e-01,4.577245338339605216e-03,2.584571939291882003e-01,1.119877350166859964e+00,3.912494656441719010e-01,4.328273232668963244e-01,3.044461247370206514e-01,2.592827777989328286e-01,2.603422451173489360e-01,4.295213868061681373e-01,5.307779182762378811e-01,3.139106653017154636e-01,2.870536379030622642e-01,4.340837666347516222e-01,2.154788503222294094e-01,2.662060480657464367e-01,4.117260340595894907e-02,1.002272899300656744e-02,3.548651770452847243e-02,2.926493147216171348e-02,6.634088929496947951e-03,5.342785245864171972e-03,6.599597262878383053e-02,4.474451093660733632e-03,2.110698485332716812e-02,3.556110096634885771e-03,1.827390025695401626e-02,3.813335719204272167e-02,1.609538751512228083e-02
1.093554443053817299e-01,2.035021759812920619e-02,3.205262385913107526e+00,2.238037972988476676e-01,2.441701860340598773e-01,8.321331125064410639e-01,8.243741099320850765e-03,1.435624999999999818e-01,-2.458490339523727286e+01,2.264505160763792713e+00,2.976613585521299399e-01,5.409942678982741088e-02,1.482005505222464270e-01,5.383101048865149979e-02,-2.069486462523323911e-01,8.260844830515272352e-02,2.393323002390366772e-01,-5.733825486605511473e-02,-9.946346697733446374e-02,3.286688050061327415e-02,2.178637142199821297e-01,1.843193907496670086e-02,7.815959181907972120e-03,3.970766501474094767e-02,8.747627407780898465e-03,1.972831175438819612e-02,4.827429891850147821e-03,1.131986968291888856e-01,8.479210512954256590e-04,8.126338039363524904e-03,8.755715751306819561e-03,3.248329786836811478e-02,1.113304935194005425e-02,3.809190047337365076e-02,5.871804211578877247e-02,1.953090428847123125e-02,7.894542712077105839e-02,6.497683650369848185e-02,3.494601689935020877e-02,4.651105222121907357e-01,5.524241866791784229e-03,1.542946526738694091e-01,1.102234868207928375e+00,4.309115596548402927e-01,3.553824568585078891e-01,2.409652683266876039e-01,2.776660767399713459e-01,2.180562854037556841e-01,3.082081660260749811e-01,4.763341823017808729e-01,3.683488667045717868e-01,4.010212516497990709e-01,3.317845722679058085e-01,4.022628847266231378e-01,1.608762628545515605e-01,2.611274405481097544e-02,1.737848593575332806e-02,2.645396904707540686e-02,1.935990591042947503e-02,1.451762286747910850e-02,8.478941253633773961e-03,8.489685858914604311e-02,1.333397708618412700e-03,1.171311147425830451e-02,1.112463881435111004e-02,3.963976799643917359e-02,1.497594114262079841e-02,1.865092429569827417e-02
1.185857321652064866e-01,1.424363726371417373e-02,3.214318959260894726e+00,2.290640356623141471e-01,2.500994043833218439e-01,7.170165339279869210e-01,9.045106345747551055e-03,2.141249999999999820e-01,-2.514580083853652326e+01,2.731674496897612769e+00,1.100893063758177082e-01,1.710194814045516709e-02,-2.400657374242706060e-02,-1.230134956659843654e-01,-7.423019180258358038e-03,3.364790425546277941e-01,3.523359943226810342e-01,2.524121413815150761e-01,-2.024829819619412830e-03,-4.368605736348735169e-02,9.829192546962407795e-02,6.737978442113337629e-03,2.362886210965307182e-02,3.767241718268673351e-02,2.309384550533049967e-03,2.017908803913158813e-02,2.408105714315930852e-03,4.569465929131207027e-02,5.368298168302576816e-04,9.193039933341621076e-03,1.301624505537287736e-02,4.619837358144295025e-02,1.537757152055886992e-02,2.623325286118188826e-02,1.010159645173312193e-01,1.059871277316304199e-02,9.629679173164641670e-02,1.157230087312446781e-01,6.271651515982502867e-02,5.141765670055284954e-01,5.953213316544113572e-03,2.830920510629007514e-01,7.661280832256842643e-01,3.728803298153018364e-01,3.488252860956991830e-01,3.447846003441155105e-01,3.004862518319463827e-01,2.391531391266822071e-01,2.692705086776832069e-01,4.097413286489262063e-01,2.687073426295536471e-01,3.456091917625508381e-01,4.387253660007325862e-01,2.152344736732204888e-01,1.505355598425752728e-01,5.644713831253944138e-03,4.478911870276815199e-02,1.818194409119519919e-02,2.673260926132178545e-03,1.970171386243650333e-02,1.710084159910391088e-03,2.544189534409050171e-02,6.471353238392925844e-04,2.636208050814313822e-02,1.709812656947665502e-02,3.994921636699989148e-02,2.632115749966347160e-02,9.931112634732491146e-03
8.397997496871087431e-02,1.044967803005616980e-02,3.159076358831098386e+00,1.811490990915070876e-01,2.196943289866724602e-01,6.026809615764483485e-01,1.002467923215416556e-02,9.600000000000000200e-02,-2.569988970210291157e+01,2.599055083301467395e+00,-6.639567343361482687e-02,2.314074617221300589e-01,4.712371549005725524e-02,6.246537941458633891e-02,-2.872058705931095912e-01,-4.479830163214566091e-02,3.619867628029526108e-01,5.660542174494533896e-01,1.511801418412973552e-01,-2.048368811731621497e-01,-9.689589365398657700e-03,8.558868292551627746e-03,6.669844515338732918e-03,6.313371700506745232e-02,2.379017027312716522e-03,5.794010944022878577e-03,3.157932411420527434e-03,3.745243902330293306e-02,2.353949518785408007e-03,2.120362787360117671e-02,1.058166781075060153e-02,5.538116626915894070e-02,1.911752800604469074e-02,3.127244830070051440e-02,2.368699395298383414e-02,8.100428309312691574e-03,1.556539832784367416e-01,3.530131113638081131e-02,2.886135298463175444e-02,3.188928605433916097e-01,5.933142056545205774e-03,4.612754058043849748e-02,8.860658014538398408e-01,3.678350891769107678e-01,5.012333123181871297e-01,3.195494401679722096e-01,4.064985088867956176e-01,3.464632197203680319e-01,2.842628112818970654e-01,3.933833786314580583e-01,5.171066075548060859e-01,2.562961324083419257e-01,3.123852884522023698e-01,3.109231479647959762e-01,1.801519617264260298e-01,4.617548329640230008e-03,1.095587506106694871e-02,5.398206694770060071e-02,2.284766153428209080e-03,5.195922444337325134e-03,3.438100797426490215e-03,2.905789401192065621e-02,4.911166403213748644e-03,3.522902476943686606e-02,1.565426701598746084e-02,4.602420855925890009e-02,3.545031979212025230e-02,1.196759136713926308e-02
5.247183979974968937e-02,3.604555174457009341e-03,3.159342276060985277e+00,1.830701052607682788e-01,2.406225368926352692e-01,2.932036405310834981e-01,3.386028166532227372e-03,3.868749999999999967e-02,-2.777339542712311271e+01,2.658542105326554772e+00,6.999963999001492798e-01,4.219685092701251361e-01,3.649815397508492376e-01,3.428987922626882123e-01,9.324474439976696005e-02,1.619063957671381115e-01,4.551564769990715797e-01,2.796858186202146324e-01,5.036947528497316695e-02,-7.900832295135333527e-02,-3.591722560341693848e-02,1.134006978568590472e-02,3.598423842136712261e-03,2.287822692817095549e-01,4.746536765237730805e-03,4.158826546938032206e-03,2.272517231351062813e-03,3.627372901970082192e-02,1.194446030853360687e-04,4.943803089935902562e-04,5.593962155709112337e-03,1.319822593106198018e-02,7.998006070280441401e-03,6.242448996292704333e-02,2.470118299157996952e-02,1.097171790528288530e-03,9.783452792354735417e-02,3.602501403491002036e-02,3.078426150519847013e-02,1.601394079120104785e-01,1.887278156364923876e-03,2.166497389220675002e-02,9.536417921357430716e-01,1.952614155363013027e-01,3.181196159526493150e-01,2.774553658351375240e-01,2.775412776917886015e-01,2.289240572434621812e-01,2.733262760276838343e-01,1.586135622796174260e-01,2.125861588323097739e-01,1.602888032153734765e-01,1.628709053203312163e-01,1.937306384270751358e-01,1.852203215393586067e-01,9.908576077331070903e-03,5.514992162439126197e-03,4.724606937807762641e-02,5.179679630855336253e-03,2.405923797667338781e-03,1.767000481369596651e-03,1.561468507573811164e-02,1.071106836348283896e-04,5.304786498630972803e-04,2.409565264614609535e-03,1.238504620220676547e-02,1.513746737104468970e-02,1.260474831327956270e-02
