1.040050062578222745e-01,9.465649539645855370e-02,3.159674963771474498e+00,2.067220392207870794e-01,2.297822172877962976e-01,9.587664503395327831e-01,7.722834292903371298e-03,1.365625000000000033e-01,-2.155532777601936445e+01,2.112108019843916829e+00,-2.365104578088115250e-01,4.148509946311590424e-01,3.853172305865831815e-01,3.533231089266203329e-02,-4.022731656741470457e-02,1.296727816347817419e-01,1.214618466254255430e-01,1.664955721868997818e-01,1.704328113283954949e-01,8.640440849795923139e-02,2.851267625607872835e-02,2.593681711434212694e-02,6.437102098165394318e-03,7.307474088898320563e-02,4.859409784374631516e-03,1.175717832382626449e-02,2.089502307989150529e-02,4.992827045049126611e-02,1.677690221725449543e-03,2.239657444662199355e-03,1.255011678506099369e-02,3.212816753673062437e-02,3.453457203667949314e-03,3.075992252409574107e-02,2.691562036429578572e-02,4.608097340112438101e-02,1.699208042881427405e-01,2.143666254348575162e-02,2.029043735423550002e-02,2.939937588886822883e-01,4.251769884216860182e-03,4.934472964512015558e-02,6.597325464391738947e-01,3.338259689811071684e-01,5.827857079128709872e-01,3.089301384198698264e-01,2.905311840269901302e-01,2.473800983228467976e-01,2.515803229048932388e-01,2.957514774732279417e-01,2.568355040770957110e-01,2.364544306075656854e-01,2.390886746294231258e-01,2.453287853743180702e-01,1.757340058221411316e-01,4.070373139306263793e-02,7.412849243376600991e-03,5.659515335825573285e-02,1.062701447640429855e-02,9.355636482506110227e-03,2.658173875713309292e-02,3.933712314609935645e-02,1.556998900968376053e-03,2.162644656009020568e-03,1.446137928703111926e-02,2.833631321315183138e-02,4.011692253098437903e-03,1.333558986142191830e-02
1.431476846057571917e-01,9.765879656007066256e-02,3.210374920762526951e+00,2.228901933446457151e-01,2.210508303649144912e-01,1.337570476506049433e+00,7.871151871362561808e-03,2.196875000000000355e-01,-2.145151967685961125e+01,1.738707089773716019e+00,-1.379102868637941681e-01,2.680813701967843521e-01,3.615465450065837860e-01,1.657684953546538775e-01,1.612799809860520628e-01,3.790957585140418695e-01,2.189497993597339653e-01,-2.193965896296425078e-01,-1.740531219504733718e-01,1.527305999642016299e-01,5.071818620991848381e-02,3.645718379690170846e-02,7.795506070939736513e-03,5.695745540034471283e-02,2.251418827418507143e-02,6.681878507704212475e-03,9.719393292896928715e-03,2.765943788141000947e-02,4.512526678399762792e-03,1.866491457012694252e-03,8.315914328619278262e-03,2.523969420593063021e-02,2.943935603351055703e-03,2.568001683854681527e-02,4.897815443387723566e-02,4.710454391372007749e-02,1.301484343857814974e-01,3.182778704848553131e-02,2.520256159557996214e-02,4.143344406224133136e-01,5.050342749659103223e-03,1.065249200598151064e-01,7.659466145008501092e-01,3.726314911551050213e-01,5.642977893786201848e-01,4.660648317045024136e-01,2.882490160699487936e-01,2.726134566219351463e-01,3.067445723680115033e-01,2.588973649249016185e-01,2.435329075268219956e-01,2.204415617811448513e-01,3.446910665954289188e-01,1.916095317624340599e-01,1.872869366949181935e-01,4.687713701209745426e-02,1.071438260869016397e-02,4.107216157543431417e-02,3.093837436515648256e-02,4.915240521204516586e-03,1.389992467826560094e-02,3.399290358841065840e-02,7.563450507529457904e-03,2.136323090590075240e-03,7.471572173441558100e-03,2.193366557238275033e-02,2.556304024230237303e-03,1.242135905592331967e-02
1.077909887359198987e-01,1.060159386345970595e-01,3.204122082446654751e+00,2.253377415801511852e-01,2.414205349374508036e-01,9.884866949725777951e-01,7.103505735173512754e-03,1.504999999999999949e-01,-2.144130334306549912e+01,1.985528294190503473e+00,-5.072422893606372968e-02,3.314661755517283592e-01,2.754408972957460566e-01,8.196643739698729336e-02,4.278335685696964263e-02,3.368930096669194296e-01,3.571992581224168739e-01,1.694915327290929530e-01,-5.845983321980156161e-02,-6.199114692806491356e-02,1.029200101634185627e-01,4.116265117448915378e-02,1.215989383383032571e-02,5.016837706542879444e-02,5.172072750233213875e-03,2.445784076448084474e-02,2.916707923986208879e-03,4.858338524637408062e-02,2.665362382083753638e-03,2.580433974279239782e-03,1.140948639355885384e-02,3.655678450089677040e-02,9.961970331998026840e-03,3.170150177855269452e-02,3.105316230181465881e-02,4.296567439435106106e-02,9.596099310481745470e-02,2.683096327335375217e-02,2.483696859285440886e-02,3.596621438478266319e-01,3.128073917993651892e-03,8.314182160621692852e-02,6.596320710036511770e-01,2.951484398217604221e-01,5.253206465004762737e-01,3.186007260382036632e-01,3.162127867490241995e-01,2.979872566643738674e-01,2.059453436036734475e-01,2.222125982467287320e-01,2.422837395811396621e-01,2.914398830248951522e-01,2.189668488281149572e-01,2.777904764044172303e-01,1.887632883312962695e-01,5.653514402866969407e-02,2.410427926648493063e-02,4.130794325068752604e-02,4.833286069120738652e-03,2.801336876146241772e-02,4.304038603554246993e-03,5.051031652320479154e-02,4.387699748118655679e-03,2.742653214036481091e-03,1.118184746678611841e-02,3.020995501833289090e-02,2.210429268722444857e-02,1.296053907356681419e-02
1.160826032540676067e-01,9.253141852367856302e-02,3.174717028834721955e+00,2.178665778143720755e-01,2.292379731030775025e-01,1.074888568645971265e+00,7.068981265917984036e-03,1.790624999999999856e-01,-2.153695569112146657e+01,1.915993128616019447e+00,-3.340634094595619774e-01,3.708496619426812080e-01,2.955259516646955298e-01,1.201230873095424610e-02,-6.543664975965349240e-02,2.061485795476860616e-01,4.869816293733323365e-01,9.206473683724070156e-02,-2.575037219480567074e-01,-1.212418446638371117e-01,1.173210790449841397e-02,3.362259024034915111e-02,5.552369553777851408e-03,2.951572947917414230e-02,9.375941185057778612e-03,2.082763568564214782e-02,4.780847143228265581e-03,3.816301494975123804e-02,2.341496590286783197e-03,5.647344121518198604e-03,1.183158973368087473e-02,5.222317174151882430e-02,1.264410888655347412e-02,2.766190034109559590e-02,3.829638965775382375e-02,5.408611882820919120e-02,1.828108360261267162e-01,4.213588053286401042e-02,2.735185685336539302e-02,2.943352289418000867e-01,3.680958632096108327e-03,1.305202181416733609e-01,9.182858737864759702e-01,3.390705104569175510e-01,5.176962733506144110e-01,2.655152490920367203e-01,2.303879630378044552e-01,3.389639510072698370e-01,2.944108147026329725e-01,2.602885949079293826e-01,3.449900259686835002e-01,3.072343795756983797e-01,2.870561252948024000e-01,2.196721442379586109e-01,2.060088890199067713e-01,4.949927151627502020e-02,8.942788118729708483e-03,2.761244444095464073e-02,9.766880740435562175e-03,1.756716062644941498e-02,6.009773834521881658e-03,4.346907233164793577e-02,2.551868214764788957e-03,1.340230266197995138e-02,1.265628131589488850e-02,4.837761885132529222e-02,1.795102977594801447e-02,1.313927455337982747e-02
1.198060075093867471e-01,9.074956479018281286e-02,3.221057877716516860e+00,2.245182147301637010e-01,2.286279884571052745e-01,1.060974530241161506e+00,6.648093536222016327e-03,2.181249999999999856e-01,-2.141265666467463546e+01,1.919045516478385505e+00,1.403860686465546181e-01,-4.284368373099362720e-02,2.237811989967972703e-01,-8.805973189069066231e-02,-1.829295697351103200e-01,1.995837061197867912e-01,3.293662828178237634e-01,3.272364044336729672e-01,8.016373789880727047e-03,-8.460799058358127456e-02,1.808613568622582241e-02,1.404501934652772899e-02,5.808620057052093534e-03,3.035146526149579138e-02,9.613636725949037051e-03,1.513018893996211089e-02,6.569582606710681720e-03,1.812283012976347724e-02,1.579041068050425533e-03,1.078589299555210781e-02,3.254962885173407622e-02,6.568320249279273326e-02,1.169437123603250979e-02,2.727073010761978805e-02,3.328312950017365407e-02,4.581510302047215460e-02,9.246002319489915466e-02,3.722654133085580297e-02,3.012497006170035754e-02,3.345183850742034504e-01,3.656512045123321529e-03,1.176644460956664667e-01,6.947709664568019194e-01,3.325151225256415266e-01,5.380510645418185023e-01,4.262792810817706002e-01,2.498792334380107172e-01,3.630524985465927723e-01,1.832957409268914373e-01,2.587232413723912217e-01,2.842316450952768747e-01,2.477385973609298464e-01,2.743757041942583852e-01,2.472134306002710669e-01,1.808703712045947043e-01,2.133606265286833517e-02,1.139065942010760758e-02,3.359586334161792504e-02,1.033250066824296584e-02,1.266179550607279825e-02,7.030440586642388960e-03,4.492438454529897041e-02,1.545690078608400559e-03,1.891771386616771314e-02,2.573388331282843583e-02,3.887993109560411442e-02,1.969197048437577174e-02,1.037033658291358629e-02
1.014705882352941180e-01,9.461364275433814530e-02,3.188103199861922921e+00,1.972222056083589303e-01,2.173583643932222031e-01,9.985744196487911228e-01,6.514933383816107031e-03,1.476875000000000271e-01,-2.128282580568406956e+01,2.077280948168943819e+00,-1.838608616400455031e-01,4.644250702365377848e-01,1.514355106974405452e-01,-1.552613168781747377e-01,1.122727683841339141e-01,2.367994600400282756e-01,2.803409544009723975e-01,1.151896667293868248e-01,1.858136866112414520e-01,3.688119475384744189e-02,-1.460540683059241562e-02,1.258356708478062039e-02,3.515175570330434512e-03,4.013653002643596118e-02,1.537569289235128298e-02,2.648000896158769768e-02,8.420885001322367044e-03,2.879590553419080282e-02,2.586111148643480649e-03,5.922863773049879751e-03,2.093394943299291960e-02,5.334976653686587106e-02,1.155507016274406190e-02,2.343582064246755789e-02,2.646901633609967386e-02,4.223303200816115599e-02,1.035936018760753446e-01,2.491999708140485437e-02,1.507212623158033817e-02,3.001007033914775968e-01,3.324819297507431142e-03,3.595738580250238542e-02,5.866624334785849326e-01,3.242471979951203620e-01,4.234532011499441140e-01,2.620039086416757201e-01,2.562672926123986672e-01,2.413775997783936811e-01,2.250191908826712495e-01,2.695000015225226253e-01,2.922041832467838773e-01,3.296378133709674252e-01,2.140537790916726413e-01,2.269375865029405748e-01,1.827422467858693667e-01,1.166911355118932687e-02,6.325364671146277429e-03,2.558838788692051336e-02,1.053244224184996837e-02,1.972062630162257912e-02,1.035183826412846425e-02,3.803559053790143973e-02,5.369732455061959793e-03,8.674758896082910425e-03,2.345794210743946256e-02,3.605877396435464011e-02,1.740721028708052190e-02,9.398112145260198100e-03
1.079787234042553362e-01,8.385731791560628590e-02,3.211149560311207463e+00,2.098354876123572910e-01,2.237393132173497445e-01,9.641410803316325939e-01,6.389192485865070534e-03,1.618750000000000189e-01,-2.153747684731518319e+01,2.151457748793123237e+00,-1.536252494396073975e-01,1.642678767110399840e-01,1.478704846179261789e-01,-2.966534107122413208e-02,-4.313432599625120767e-02,1.117432508452376877e-01,2.035080194195245384e-01,2.227327543347171479e-01,1.182468702646387176e-01,5.458301940747031095e-02,-8.554059853176523842e-02,1.065774359667787281e-02,5.809935977919730883e-03,5.219185789562155037e-02,1.315680964052528580e-02,3.167073782303767709e-02,3.973542989184739374e-03,1.691397021449337137e-02,2.833384022618202873e-03,1.255172228645666521e-02,8.619095006798239283e-03,3.540418380162357187e-02,9.478128162286197228e-03,2.214366055266024993e-02,3.161530532039803776e-02,4.632354495467008726e-02,1.060817792747164451e-01,4.105720705098719892e-02,2.417368731926884673e-02,2.874676378170090141e-01,3.339362825418355860e-03,1.121003317345671407e-01,6.281327712335462721e-01,2.606546228086468742e-01,5.559086215058161029e-01,2.511300291190625700e-01,3.347920091997917957e-01,2.708827121020335738e-01,2.442306555918766497e-01,2.292909972754426928e-01,2.292842953052606214e-01,1.831550452225305103e-01,2.003633598703959406e-01,2.296500174383717952e-01,1.827234240825921785e-01,1.029167772382262938e-02,7.665053289513744372e-03,3.099026027656375318e-02,1.265165286783678442e-02,2.731164319343792196e-02,3.085703360582091066e-03,2.184160063017440492e-02,3.824830982190596199e-03,2.012495226351834060e-02,8.494092583095131169e-03,3.107386014149768338e-02,1.364085814312720850e-02,7.030092087111102991e-03
1.052878598247809772e-01,8.620390678427300446e-02,3.171181119495160239e+00,2.100392733781784038e-01,2.268038650575368576e-01,9.841263499812015203e-01,7.174643523302054113e-03,1.502499999999999947e-01,-2.147301546049509469e+01,2.124140933265374453e+00,-9.840217586499540314e-02,1.405614467341237961e-01,2.291598645610559704e-01,9.069881860841200183e-02,-1.621080965606493951e-01,-2.710138864211406734e-02,-1.237760452008773021e-01,-1.187909773069954628e-01,-8.560956533681109148e-02,8.677385620497050922e-02,-8.472717791848624613e-02,2.448435695924925173e-02,7.365819481163366107e-03,5.367442462260811620e-02,6.576984663889373292e-03,1.870240935081192088e-02,1.225163829512472199e-02,3.738947566697285035e-02,4.208231430405521764e-03,8.649096798918657139e-03,1.919899474172188578e-02,3.248540904846956151e-02,2.206220759431407573e-03,2.737141904916536722e-02,2.680392278287487343e-02,3.205041499007102446e-02,2.134386616161116634e-01,2.781599262366751465e-02,2.093853384441408949e-02,2.625553255990427659e-01,4.660982153065524811e-03,6.797931670736327703e-02,6.763093407719991124e-01,2.516746261487152747e-01,4.618469963545931978e-01,3.194322547361909681e-01,2.890380296621249956e-01,3.779370286717123606e-01,2.130669544851608033e-01,2.718882404473513259e-01,2.460233732171474841e-01,2.875972856192413052e-01,2.003178652668308191e-01,2.758445252992625107e-01,1.618150476763944301e-01,3.196933015071330014e-02,9.022573869865775642e-03,5.580270247995634120e-02,5.047787741485424036e-03,1.792772762147844604e-02,1.549763161311237293e-02,5.029735258269387582e-02,7.958139492013611635e-03,9.231570802803961903e-03,2.265463763684998078e-02,2.531521687897727441e-02,2.935589556803651096e-03,1.335038267932747887e-02
1.110763454317897220e-01,8.805132978102384045e-02,3.230981337117488916e+00,2.204151799383883836e-01,2.322911963692860238e-01,1.001289012517563748e+00,5.775893227581012888e-03,1.524375000000000036e-01,-2.167991047427798890e+01,2.011181704236094880e+00,-1.822645066615724008e-01,4.668414998408395578e-01,2.002360213923317089e-01,-1.891536865110534857e-02,-1.085621853391626618e-01,1.537068560477952983e-01,1.759731436014230765e-01,-1.796476794202984950e-02,1.712381482871106614e-02,1.358889078993610888e-01,6.317560898015801840e-02,1.065647574118644240e-02,3.742192715650595296e-03,4.586570233753294035e-02,2.069690798634059303e-02,3.437946366116866048e-02,9.148702314030181942e-03,3.693345242229967990e-02,1.872323177718874295e-03,6.190284461596451057e-03,2.262343574863988696e-02,2.489467186475762331e-02,1.647227224501474074e-03,2.705241820235351757e-02,3.050038440445933252e-02,5.305444650754560787e-02,9.690524871290859266e-02,4.053711086834112937e-02,3.310587927728600444e-02,2.011403350385594924e-01,3.532637323302383493e-03,8.631969557262118842e-02,9.234434654095718953e-01,2.852670295552105495e-01,5.541063213960870648e-01,2.691775892952600335e-01,2.694800655907534925e-01,3.180407858500080565e-01,2.757965002271671739e-01,2.466338753165865094e-01,3.371987813553525282e-01,3.311090577478334462e-01,2.950727141260671704e-01,2.706346659908038244e-01,1.819455276509390207e-01,1.931752277041090191e-02,2.334742824354095730e-03,4.385443057229027747e-02,1.329126169385577184e-02,3.781235898265110362e-02,1.287224939635294926e-02,4.255834541275289179e-02,1.847989193375515656e-03,4.847222187616275803e-03,2.437338347684597090e-02,2.535188365875029951e-02,1.374099415935799411e-03,7.735444904239706723e-03
1.226533166458072532e-01,1.171167462742693094e-01,3.194326756331668626e+00,2.401159521927860863e-01,2.496339566596549042e-01,1.074246761894581237e+00,5.228487867502504272e-03,1.659375000000000155e-01,-2.102471826690089785e+01,2.076146081690287026e+00,-2.386811317724948922e-01,3.473024283051265870e-01,2.533857871655693095e-01,4.074358908173016103e-02,1.545886335094951922e-02,2.222107796954371217e-01,4.661502061422431176e-01,9.667968321056383263e-02,4.354688733144358725e-02,-2.042700618815353544e-02,2.852624275730438613e-02,1.580181044430176845e-02,4.839914042810668053e-03,4.769127719181960601e-02,1.790483142348966300e-02,4.362821114140012779e-02,3.889203012591394004e-03,1.166025803632320113e-02,1.743468327470976739e-03,3.402894776784635370e-03,1.728503724478783893e-02,5.163263998758449436e-02,4.727078103722987673e-03,2.431033130055205646e-02,2.988331282893896476e-02,3.749308219565853501e-02,8.372815233608192631e-02,4.457746618452146370e-02,3.565314209298452164e-02,3.134144944182257753e-01,2.368207611367934787e-03,8.773306015265852631e-02,6.064489463795234014e-01,3.213165815846417139e-01,4.311030314690120768e-01,3.184109494048801281e-01,3.191623707355612516e-01,2.210096862759237668e-01,3.010726022665672907e-01,1.689724048061560235e-01,1.976683744911841289e-01,2.444081956182116711e-01,1.896033909462222222e-01,1.605413125281177078e-01,2.035731508216825636e-01,2.824805465222834586e-02,4.485177610673954027e-03,3.621868453620635114e-02,1.437587603484413029e-02,2.526135927832525233e-02,4.184175672701244582e-03,8.663347054297273336e-03,1.901710994185023835e-03,2.476404847074861835e-03,1.334243101284297676e-02,3.400879146468653580e-02,6.017359345241540119e-03,8.862779904379905482e-03
1.112640801001251595e-01,9.804747118603787670e-02,3.202992790689698666e+00,2.083376966222425519e-01,2.204552047977186846e-01,1.059187714231790922e+00,6.470704901079612700e-03,1.580000000000000016e-01,-2.103919768322435857e+01,1.889651890314705485e+00,-3.554258886053728306e-01,3.585856516136156080e-01,2.229899445837328076e-01,1.001892503548355295e-01,-8.113477107662116217e-02,3.580357012725783605e-02,2.946718269263791656e-01,3.302624382516013424e-01,2.007439725467410896e-01,-3.429940321635242123e-02,-1.511397400471743424e-01,6.192404419266222745e-03,3.115764938493459195e-03,2.288940221033247679e-02,1.647577106548198111e-02,3.041660464982353512e-02,4.132742875646162363e-03,2.468527850930380546e-02,5.593865452175873949e-03,1.567565136564362527e-02,3.130401149434497432e-02,4.029094898298987704e-02,7.127366533677452487e-03,2.043102029803918820e-02,2.047331462164312874e-02,4.354030157901324360e-02,1.254064714793939883e-01,2.112347775114920348e-02,1.385438584777579779e-02,2.653746451863139288e-01,2.822031428561673581e-03,4.137934267240116204e-02,4.936947987247334302e-01,3.029350918491771627e-01,3.595894248365065771e-01,2.636672561772774870e-01,2.645576927501627207e-01,2.342721497638515782e-01,2.086398097855994560e-01,2.057823025831083952e-01,2.216098338057206352e-01,2.024572129509946694e-01,2.229418288529764203e-01,1.939339612284913250e-01,1.878297866796787563e-01,4.314611674318735712e-03,3.091883287220812803e-03,1.597931752281802828e-02,1.268166602711864877e-02,1.826922565917636632e-02,2.785886272785008128e-03,3.252030087413355225e-02,9.747533253311388424e-03,1.955394417526013992e-02,3.124568588431640703e-02,2.710602318174898037e-02,1.028812035610824141e-02,7.753755541791137323e-03
1.347934918648310554e-01,9.431836916303483476e-02,3.242875728201721763e+00,2.304441955100445527e-01,2.292587983698378129e-01,1.309180312162658399e+00,5.293886060631624105e-03,2.183749999999999858e-01,-2.103746576108140687e+01,1.708135814933276819e+00,-3.306798720265512470e-01,3.378574842220590790e-01,1.077338863997769625e-01,1.544009235309066752e-01,1.819349098025718758e-01,3.460905811837530766e-01,3.867256853143796747e-01,-1.051905919864148525e-01,-8.341605447098417170e-02,7.319188162033138378e-02,7.710897359242664673e-02,1.452979029561455096e-02,1.229930753584827438e-02,5.255488004704579608e-02,1.636673750130380328e-02,1.803736789660404308e-02,5.400326908036037418e-03,2.299650593440192778e-02,2.798292152305215282e-03,2.843726529588640715e-03,1.249964876426614899e-02,3.360696014301647189e-02,8.247306339224014585e-03,2.168666197468819765e-02,2.851425321098346663e-02,4.569451254916223615e-02,5.904571157507826351e-02,4.106566083094994463e-02,3.566336315693296316e-02,2.473851541195465631e-01,2.715664618550306907e-03,8.850944511745624521e-02,5.765876635202668021e-01,2.168611900909615531e-01,3.975805638666304320e-01,3.396621390294419229e-01,2.741285743356023930e-01,2.063405822913953747e-01,2.579809394883921247e-01,2.459298094024308101e-01,2.735241959480765317e-01,2.802834781276362097e-01,2.024581589080317046e-01,1.951285424708459615e-01,1.629859351319059291e-01,2.735977625622435308e-02,2.191970340776451184e-02,3.190235072233452845e-02,1.266909240538625046e-02,9.380899942294679619e-03,3.899083292082411445e-03,1.629499620202232157e-02,2.573346658044725274e-03,1.956596098787879903e-03,7.633517602402140577e-03,3.161055489847191396e-02,1.741780159124170155e-02,7.401986657547408172e-03
1.121714643304130288e-01,1.079394365385470539e-01,3.193652790653260354e+00,2.066954988205423616e-01,2.184851650912983945e-01,1.127372938580597062e+00,7.419376677177744531e-03,1.638124999999999998e-01,-2.113643679012032095e+01,1.953420930734982353e+00,-3.427740296737036840e-01,2.151380219672067162e-01,1.899590264898443626e-01,-8.070452346506459818e-02,-9.403014930917998060e-02,4.102117915438531770e-01,5.130812317690411906e-01,6.721408269174566907e-02,-7.759687330478744205e-02,-1.443682314847447579e-01,1.073151113710445748e-01,3.012596271779065596e-02,1.815031682435186422e-02,3.462017116594189037e-02,1.073517262257419821e-02,3.024512420108214222e-02,4.188148639411845564e-03,2.143100501491387519e-02,1.522559072607776714e-03,2.416553331782255419e-03,2.442781209437055318e-02,2.640969446676861773e-02,9.079656005983888917e-03,2.296522590015804763e-02,2.865055958902291630e-02,4.381849235293871353e-02,1.681310287207757603e-01,2.859112258034603518e-02,1.999018362739142518e-02,2.701983806237111541e-01,4.113651227948441659e-03,7.227332560322653754e-02,4.587257864610282954e-01,3.164893009745484154e-01,4.622058269944638309e-01,3.176476726674246631e-01,2.969825742083194164e-01,2.707679009492175992e-01,2.340802792419939826e-01,3.078411506533234032e-01,2.775793834365637980e-01,2.637520646285687054e-01,2.751870285760700807e-01,1.873398832791694502e-01,2.074176921417603126e-01,3.429957605940016363e-02,2.219972800701484200e-02,1.996268528428402772e-02,7.806553599441970817e-03,2.763748593398170431e-02,5.130390429610698876e-03,2.362191437046914921e-02,1.119464131159551672e-03,2.763293949442234901e-03,3.135030928410415668e-02,2.765289313840636753e-02,2.184128564753890639e-02,8.102135909620439627e-03
1.289424280350437990e-01,9.470802991743862420e-02,3.209869611441335646e+00,2.255539517227280188e-01,2.283983985806119499e-01,1.126307114791007757e+00,5.791159470329043657e-03,2.203124999999999944e-01,-2.132288578579221650e+01,1.841156948230687096e+00,2.156229624545583090e-01,-1.386984083903921028e-01,1.164270703707668692e-01,8.620419734364806463e-02,-1.808578995117769428e-01,5.395057897938839581e-02,5.736073402724951587e-01,3.164778758602693198e-01,-2.007511245201444861e-01,8.447624578602298817e-02,-6.816694086430116761e-02,1.214688096880981241e-02,2.069540745950231367e-02,2.458511870840379004e-02,3.863330806606676739e-03,9.212922715897776949e-03,1.054680116629895179e-02,4.440893733597387621e-02,1.476304724239053175e-03,4.018051581524809124e-03,2.641210747214226690e-02,5.735066051875004067e-02,8.820721702355779556e-03,2.438855396969527578e-02,2.932440825677627358e-02,4.071273978740164862e-02,7.346045198776747498e-02,2.576709269520836149e-02,2.081226465589711833e-02,3.338969606280551283e-01,3.061065184455224499e-03,8.834977981721291174e-02,6.214793360286327006e-01,2.966806549755405809e-01,3.520078165275037363e-01,3.546652187359657926e-01,2.938767501681391336e-01,3.130760143739155787e-01,2.926176125799377359e-01,3.138958880144201991e-01,2.616189755351877588e-01,2.702477745265736697e-01,2.387757072245799139e-01,1.826344729087493735e-01,2.433304964696971495e-01,1.334570710716202757e-02,3.451866051718097128e-02,1.798787439542664721e-02,3.295732933299466792e-03,1.090772927016094712e-02,1.497682118257913017e-02,3.255739364441843225e-02,1.961018572245265632e-03,7.766771598137099317e-03,2.297820355000137343e-02,3.311800147443640790e-02,1.424021083499395213e-02,9.088755172722388920e-03
1.260325406758448230e-01,9.860555009483566724e-02,3.220940929003985875e+00,2.223206037011707381e-01,2.247242109631137075e-01,1.229582541530778173e+00,5.909025306627177683e-03,2.024374999999999925e-01,-2.106948216540034124e+01,1.703362825502751532e+00,-4.379808269133746990e-01,3.442943119471415514e-01,3.523302208409667680e-01,2.206415030867450722e-01,9.731686559662316993e-02,2.353413453148665013e-01,2.707873584627130681e-01,1.136078534251852845e-01,8.402197924928786477e-02,1.330890553768954154e-01,9.595287326268065603e-03,1.722045079155627018e-02,6.243436448176378599e-03,4.587048634073685044e-02,1.318887526601065195e-02,1.353604225807600314e-02,1.465040312916414747e-02,3.579231700032214220e-02,2.267241583266441790e-03,3.515825170395918929e-03,2.208278713764531484e-02,2.415222563392101923e-02,4.466435918801674003e-03,2.112806343059528760e-02,3.264304682953164671e-02,4.458650855103643562e-02,7.792801814690482332e-02,2.616645821222787077e-02,2.071372437468651725e-02,2.474565394538552343e-01,2.741111149324973028e-03,8.651858091618239155e-02,5.374746406343735572e-01,4.274694214933292824e-01,5.000726485042471525e-01,4.230271171843670297e-01,2.398041249830601407e-01,2.568532119938850000e-01,2.245824659826642089e-01,1.978989272479283745e-01,2.296765755318825597e-01,3.580372527331252552e-01,2.633816366474340809e-01,2.022680932361495820e-01,2.116152226343671339e-01,1.407499962167924751e-02,5.458005937000367201e-03,3.264771757617708492e-02,1.919810389958658686e-02,1.069213774988258051e-02,2.522198215090291906e-02,3.672178696367456308e-02,2.357274828945645113e-03,3.378308269180450938e-03,2.283994742660896970e-02,1.704594340029597435e-02,8.674044475328853213e-03,9.421059495969193523e-03
1.229036295369211607e-01,1.126311804080532414e-01,3.220422396785765695e+00,2.121126228002414571e-01,2.170275551215858356e-01,1.254273502654020600e+00,6.987847110097337652e-03,1.846249999999999836e-01,-2.098089893378745785e+01,1.783707805726613582e+00,-4.017049117026137983e-01,3.659471968687026400e-01,3.158762107177212064e-01,1.088411889576888364e-01,9.029543612814039388e-02,3.572901557461365396e-01,3.237895296088235675e-01,-1.530577217533576062e-01,-6.168336115616217252e-02,7.087200503326288037e-02,4.335262920363956024e-02,2.112946589281792381e-02,1.284981622182706541e-02,5.329534659575234368e-02,1.364435732253983791e-02,7.163169297135634286e-03,8.607031471718757168e-03,3.224875363431712466e-02,2.801735822780562508e-03,2.105736051279330587e-03,1.331859439047322104e-02,3.267859627384402804e-02,8.184826565794573600e-03,2.369256209036539954e-02,3.174042473341986276e-02,5.015427383359526148e-02,7.770833180509240101e-02,2.688321099997078092e-02,2.049884792286019858e-02,4.144671152414613480e-01,3.209269521634887899e-03,8.562189775402084813e-02,6.410187163863272364e-01,3.678085874228145813e-01,4.994117876246084164e-01,2.657938451840641814e-01,3.277648830778608913e-01,2.739444870572981250e-01,2.395941658532509677e-01,2.578077839157182360e-01,2.143653895952339350e-01,3.020832307183233256e-01,2.180906577658284773e-01,2.455115550892109089e-01,2.015517210562237926e-01,2.696124940115785656e-02,1.631593287915919857e-02,3.780927826816481846e-02,1.322367464648985073e-02,5.359768259412046529e-03,1.609245353857035113e-02,3.224722442673456924e-02,3.602337216183068569e-03,1.816001540385935248e-03,1.219803981431166230e-02,3.464760744933224890e-02,2.236699214329929825e-02,1.052263186494984022e-02
1.258448060075093855e-01,1.192772345946010726e-01,3.228022840434635832e+00,2.289936020979244924e-01,2.312769225214603708e-01,1.205586873007602033e+00,6.462796908852472266e-03,1.895624999999999949e-01,-2.088555284306159621e+01,1.794458864505772855e+00,-5.013811487669957989e-01,3.763099524355433823e-01,3.680570566576283342e-01,9.883432823668375500e-02,2.704764683563240513e-02,3.164173383586706967e-01,5.025856307382288168e-01,1.632409912162606225e-01,-1.000283764721547064e-01,-1.665942235769474755e-01,-1.824272306492504339e-02,3.328518292707131898e-02,9.905783989706807430e-03,3.650043668134708708e-02,7.178632849791181762e-03,2.091494532429991060e-02,2.335576904211958578e-03,2.558422273297604813e-02,3.899094006117970797e-03,2.695892520105411076e-03,1.337945270922836702e-02,4.947984966118117167e-02,7.431735498111479224e-03,2.422165678004543909e-02,3.189396599677345179e-02,3.716062347308754510e-02,8.317569633068574997e-02,4.568402203256225619e-02,3.519226692146071311e-02,2.881547011433930328e-01,2.721916903880480017e-03,1.068496132129171522e-01,4.504519619266092456e-01,3.665325810493652581e-01,4.899462610288257136e-01,3.000605459266224018e-01,2.345456416799517885e-01,2.830312917315476740e-01,2.348040747460097000e-01,2.126573960302071964e-01,2.292561432129777144e-01,3.709268765492563236e-01,1.834443868936458943e-01,2.507303431492198809e-01,1.430024177734128543e-01,3.634826885136322600e-02,1.559772400446162062e-02,3.171726611120218031e-02,6.957017113927290580e-03,2.314122327676313567e-02,2.589996825503790984e-03,2.186436611264264487e-02,5.116179507157343244e-03,2.206100216083545489e-03,7.600881617253803062e-03,3.941077608798351090e-02,1.377184372093731742e-02,8.812553624313422887e-03
