1.413954943679599230e-01,7.069261484861870393e-02,3.234907538198866117e+00,2.459033391462691898e-01,2.341787137217363202e-01,1.281614324597813548e+00,6.905141122882696263e-03,2.308125000000000038e-01,-2.188455550994958898e+01,1.537343412826035038e+00,-1.293989559401793055e-01,5.435699927589036917e-02,1.260257881000084734e-01,-5.374881469810535717e-03,-4.142906178486351898e-01,1.942447561180936089e-01,2.884747282956771630e-01,1.433679956819540191e-01,1.574464836414586622e-01,-3.523522293814424639e-02,1.555671041228318986e-02,9.411043677382177272e-03,1.176539382976879780e-02,1.690764281958556658e-02,7.321695046761275867e-03,1.789980004283621071e-02,6.124366727978285303e-03,3.060380007167803895e-02,1.885654417694325154e-03,1.557596060711349296e-02,2.817865801547895371e-02,2.218441155203127943e-02,7.795451471263694851e-03,2.010180802630397862e-02,8.608247565008023128e-02,3.566894190639409434e-02,7.604755050450029419e-02,7.309920626719737524e-02,3.517520176079708821e-02,5.383210028151439452e-01,4.544707738417695306e-03,1.739202291102159292e-01,7.584255266050635713e-01,4.675776257950137182e-01,5.439520482707319582e-01,3.190496115613844497e-01,4.243703360725052387e-01,3.517971461160360191e-01,2.686274981566016407e-01,3.871317502727901205e-01,3.373837150830539811e-01,3.717627177744634581e-01,3.502578554727168725e-01,3.392112547774683295e-01,1.988439585917489150e-01,1.796223905951252128e-02,2.165349305316582179e-02,1.786116724007361795e-02,6.390191878139999879e-03,1.690516755532211687e-02,4.980942790940089820e-03,3.212116455073761589e-02,2.839083293156662632e-03,3.306099575305249810e-02,4.159042079507061646e-02,2.180387750574639544e-02,1.201881879005587718e-02,1.197381315739657302e-02
1.438986232790988584e-01,7.386059042194419166e-02,3.221463648864536733e+00,2.314914994741798515e-01,2.243290947422011961e-01,1.474053655284152109e+00,7.247224518744768522e-03,2.518124999999999947e-01,-2.151692512315437966e+01,1.398524475177105320e+00,-4.099649912438555477e-01,-6.499176582236845801e-02,5.150403259490214658e-02,1.378995195004074914e-01,1.161207973096861912e-01,5.645837544273035746e-01,6.096476353591932795e-02,-5.308282184537028714e-01,-1.799257097423184459e-01,1.285726477006485582e-02,1.589354778128817536e-01,1.161908157026195730e-02,1.780618917378016045e-02,5.200642038209395135e-02,2.103335576766498030e-02,1.159126274451915961e-02,7.800555770450491415e-03,3.677216245768941821e-02,1.809368087719669853e-03,3.564146112171158454e-03,8.406043313354262872e-03,6.172238358163269038e-03,3.108309694371794944e-03,2.099606957742348318e-02,3.617810185022415220e-02,2.928479040944362288e-02,1.309091975272562991e-01,3.283872209237626016e-02,2.626020877765018052e-02,3.620308200106538976e-01,3.355627308910155183e-03,1.166203609741883890e-01,4.724156654285397994e-01,3.930190443090332275e-01,4.593203507067591396e-01,2.949451191438662856e-01,3.022777932443108106e-01,2.923722658589745227e-01,2.200508293463609155e-01,2.588170677208879722e-01,1.997626848081551221e-01,2.614955608868957393e-01,2.594774557553609085e-01,2.472227726247264723e-01,1.886417115240567599e-01,9.870974993307574455e-03,2.811762633998135877e-02,2.588893944136885783e-02,2.675301114797599272e-02,1.283375587484347075e-02,9.959963267858513644e-03,2.655854266456771084e-02,2.953041892848681273e-03,6.909584967661104755e-03,8.285838766321622709e-03,6.304857356326631912e-03,2.377146233903911551e-03,6.597366328799719563e-03
1.521589486858573037e-01,6.520767990322597074e-02,3.232886309188189866e+00,2.462310259600669349e-01,2.306418472119368401e-01,1.460413416812727849e+00,6.194586660751873544e-03,2.828749999999999876e-01,-2.161855838965910692e+01,1.444735736533617754e+00,-1.023072873945363448e-01,-9.069086078455715350e-02,-1.510119463239908977e-01,3.705535617258236963e-02,-2.144830453074489662e-01,2.841647360136612122e-01,9.192222699151497700e-02,1.773346045810385990e-02,1.853052311125629459e-01,3.806158131149664503e-03,-2.442142611922120191e-02,5.348333540708081861e-03,8.658639872139764146e-03,3.452804150197737176e-02,7.954421151918383837e-03,1.057613482619610204e-02,9.742521762713235098e-03,2.886117110037552183e-02,3.420883567107833780e-03,1.019240731541143016e-02,3.089849897344530000e-02,2.416984768631403463e-02,2.772817045570903291e-03,1.983831249345240424e-02,6.209064589679932911e-02,3.765382127631628634e-02,8.259770229012818044e-02,5.810028875610191712e-02,2.737592191088036864e-02,4.791168844665312232e-01,2.890514573909299702e-03,1.485540200566783653e-01,6.983961434125373069e-01,4.256724748069779518e-01,4.601694200335367801e-01,3.618150737269487660e-01,2.677692708774362940e-01,3.064023805198795580e-01,3.275254011391459663e-01,2.716542896554073883e-01,2.540903674250314936e-01,2.918554590846079710e-01,2.751798816045835649e-01,2.863843038788999040e-01,2.575671585511577488e-01,4.593361676013769067e-03,9.540063073757480694e-03,2.700734236509428829e-02,1.103623225063323117e-02,1.147827968319999406e-02,9.451905342622137288e-03,2.880539116672612213e-02,9.880366633352262798e-03,1.780115483343560831e-02,4.003498586423020339e-02,2.358840304108482042e-02,2.147177148200067349e-03,9.792424680304549767e-03
1.434605757196495690e-01,7.273317928902381380e-02,3.232464183539524250e+00,2.505945883452445622e-01,2.417210669740225415e-01,1.312984446416158413e+00,6.663300018846893269e-03,2.462499999999999967e-01,-2.175596564701185542e+01,1.428349268162949937e+00,-1.212211288706705331e-01,-9.668872193380414343e-03,-3.321110235628129542e-02,3.513711862483932802e-02,-1.862015629232785796e-01,2.844341272232495110e-01,2.051264313185351129e-01,8.223160655913542422e-03,-3.529847211985830124e-02,4.633794335598900166e-02,2.969269133366501251e-02,1.043525709882417787e-02,7.706409597364118243e-03,2.412173322135447578e-02,1.741543251836745118e-02,6.337928731244206297e-03,5.482101643343256780e-03,3.377154287824774698e-02,2.247828866409532118e-03,1.752973684734625975e-02,1.333351958271510387e-02,3.619266891577420375e-02,3.698024470036802291e-03,2.031020919812162248e-02,6.757792550373566132e-02,3.761133549900107231e-02,8.849908519542455665e-02,5.422867787598165817e-02,3.088772044673188805e-02,4.286872089992775914e-01,3.886977979859871854e-03,1.726629664983200807e-01,6.480848409560154844e-01,3.983011575573821017e-01,4.514386433775742224e-01,4.478716574413765250e-01,3.019856442416094522e-01,2.458225484290648688e-01,3.184343413663616174e-01,3.084050933126386562e-01,3.710015149311984839e-01,2.502523028282324091e-01,2.895957348950463639e-01,2.530348102447523839e-01,1.922488761602298424e-01,1.074085684519292261e-02,1.620738303575412764e-02,2.096704133111240362e-02,1.995786182139003620e-02,1.424581535927925413e-02,9.908455660906064291e-03,4.425061326087591229e-02,2.160678587302512256e-03,2.654895582271017337e-02,8.748949541328803620e-03,2.509077311314032027e-02,2.789321403589021565e-03,9.405787367965748672e-03
1.413329161451814531e-01,7.247157279462611290e-02,3.233251894852904318e+00,2.388977022298112429e-01,2.285631573091547464e-01,1.532141202721013729e+00,5.664423492150153991e-03,2.493124999999999925e-01,-2.145522468530011651e+01,1.266061850161000368e+00,-2.033049585556169769e-01,-1.731227944920588624e-01,-2.617083633923126401e-02,1.562718856176563767e-02,-1.092899807877238949e-01,5.611881455884044634e-01,4.182265514894535352e-01,-7.207048883058449207e-02,-1.156943083366380465e-01,-1.668239199745146992e-02,1.888275513681199058e-01,1.580865407151636065e-02,1.338051172132047849e-02,5.611780996750095202e-02,1.009764466420369489e-02,8.970864303613207760e-03,6.952783632532778466e-03,3.213373963422001822e-02,1.347562416096637246e-03,4.634233085155562044e-03,4.402937379432964211e-03,1.534359464052712993e-02,1.783632180341453502e-02,2.029620434937961376e-02,3.652594695334187430e-02,2.931464624149545881e-02,8.380322792555233713e-02,3.120617878340559495e-02,1.608104241954094044e-02,3.811308978046208384e-01,2.439207862274215231e-03,8.219258539400010888e-02,6.351922054602238132e-01,3.672112339433416528e-01,4.393640779864931289e-01,2.795759404060556563e-01,3.105231337669901448e-01,2.102240317389851565e-01,3.222778189737832699e-01,2.786489901464316854e-01,2.992023687616602867e-01,2.708678580581916906e-01,2.664619166495617586e-01,2.388824815284938119e-01,2.513432615076257592e-01,1.618257949204235033e-02,1.608635679566814899e-02,3.120203585595549695e-02,1.089783619530227537e-02,1.488357840317137103e-02,8.404075105035541463e-03,2.462705445259564044e-02,1.754574015221178115e-03,4.281080829220478348e-03,4.831487595544211797e-03,1.670480698079176984e-02,2.399232804847734740e-02,8.082124642883865492e-03
1.655819774718398085e-01,6.862756813840509285e-02,3.224134965322496438e+00,2.700241301440515218e-01,2.484928654910416590e-01,1.595424348322312058e+00,6.116082645302303895e-03,3.196249999999999925e-01,-2.163262048681449201e+01,1.331341712555574208e+00,-6.913374012822812165e-02,-1.250649128131682830e-01,1.599513228645827595e-02,1.292464082003286219e-01,-6.605055467405177017e-02,5.040698112556910582e-01,2.603514336141926067e-01,-1.047141687550461747e-01,-7.235198107976510695e-02,5.922112826236305277e-02,1.053746147464753175e-01,2.148876769492217426e-02,6.706081477160416235e-03,5.210927465597615937e-02,2.093018765521056576e-02,4.805552404482489430e-03,4.234554675285029032e-03,3.935000828571909998e-02,2.418639434425784614e-03,5.487969270365199506e-03,3.916125293549854031e-03,1.486518985685162351e-02,1.067111747082884719e-02,2.191712392570418361e-02,5.997736627600898374e-02,3.295671659270386217e-02,1.123465385241843584e-01,5.615454935105449602e-02,3.361634495994347827e-02,4.142710419865823224e-01,3.263961936054367383e-03,1.872644770772075862e-01,6.652553138680938893e-01,3.785374994498857948e-01,3.991518352062947694e-01,3.569599468642386531e-01,2.984249953817114109e-01,2.587936456408074792e-01,3.243745820391420454e-01,3.716724287252299308e-01,3.338167369793372807e-01,3.488791019291595519e-01,2.695963803398910841e-01,2.349617997573847372e-01,1.900172132517865264e-01,2.019179313905464235e-02,8.250839648741140064e-03,3.592915031286154914e-02,2.176722703274433859e-02,4.358466321320876233e-03,3.642069596210135030e-03,3.303773178056851334e-02,2.186794285003111540e-03,5.610119758565506633e-03,3.392468194656216973e-03,1.462033907330297783e-02,2.211676339713784106e-02,8.512818345229553399e-03
1.556007509386733434e-01,8.874095795509596984e-02,3.224828911470248638e+00,2.654457690574211770e-01,2.520537525105502330e-01,1.379511613899006228e+00,5.933359948488340849e-03,2.712500000000000466e-01,-2.116871240944209731e+01,1.471507539467169501e+00,-2.938406128793006333e-01,2.999234329088873441e-02,1.331206478840804008e-01,1.983603590168935837e-01,1.721478754176164472e-02,1.693045933115478741e-01,1.137509876835740286e-01,5.756885575127435256e-04,6.812990614333995498e-02,-1.400204811451158729e-02,1.075423878709042685e-01,7.862564311573828207e-03,4.047698625706133355e-03,3.377152702813845941e-02,1.832325715689318152e-02,1.487065582894302532e-02,8.126710795698608228e-03,3.046260394206913233e-02,3.160337769177421017e-03,8.008942203322308440e-03,3.298397370468431067e-02,2.540988233215393105e-02,6.396866703240055782e-03,2.158861656594530595e-02,5.194700217175037688e-02,4.013371897151016277e-02,1.087780259464419114e-01,4.889985718911417367e-02,3.131911021174395987e-02,4.389731961683651096e-01,2.417061210974164216e-03,1.569623760650940003e-01,6.785906396924727968e-01,3.527987293345062891e-01,3.939044365140421111e-01,3.512909706607783011e-01,2.375940118861160633e-01,2.685420446775687031e-01,2.925393211322350195e-01,4.294382969578395270e-01,2.349323072652022004e-01,4.115746901364228938e-01,2.790658964132963771e-01,1.788854764842425504e-01,2.191165718237791105e-01,6.071641516976930900e-03,6.446401240100482072e-03,2.594159689812328140e-02,2.237315598741998132e-02,1.130367763113910087e-02,8.806782059104277874e-03,2.988454493191231714e-02,4.785010235771674017e-03,1.826659124519998401e-02,5.067190455153997714e-02,2.019358352562280329e-02,1.067303900229263185e-02,1.132115487741790737e-02
1.465581977471839825e-01,6.731865406379571037e-02,3.222000884454587322e+00,2.485036150863988991e-01,2.355968306508895993e-01,1.242803940465109447e+00,7.109077858688264695e-03,2.619374999999999898e-01,-2.180678296124126447e+01,1.514365459646661805e+00,-1.148608346874477049e-01,-1.344378887044184179e-01,2.631920085721388761e-02,1.421538855624551456e-01,-3.108312201480610826e-01,-5.345238870194206349e-02,2.354914312540841090e-02,1.941204670744709482e-01,3.270163551880832520e-01,1.155869095379455092e-01,2.540587069219641878e-02,3.544432063165430490e-03,2.616596875429142051e-03,2.083023466698925852e-02,8.287305472272422577e-03,1.440183073238107334e-02,7.562341167564457303e-03,5.454215910446881532e-02,5.238861134728841837e-03,1.464795868645657473e-02,3.721256067953887525e-02,3.274145691100932565e-02,3.235753465903053183e-03,2.468683242472761996e-02,9.806380894992078323e-02,3.688250501710638174e-02,8.001282383314968494e-02,7.881776037608148600e-02,3.619193450732204054e-02,5.215275676644750558e-01,3.834671567723722634e-03,2.012674584818668622e-01,8.527200298348295293e-01,3.954438169981929763e-01,4.400481665365232331e-01,3.685719980650098426e-01,3.470125425639853933e-01,3.713914479193999307e-01,2.195989586283736972e-01,2.545969020080739997e-01,3.352718870883921731e-01,3.693067051241369914e-01,2.951940539449034451e-01,2.708425611781143383e-01,2.358493742421511330e-01,3.644480128884286345e-03,1.595636888211746226e-03,2.422830429638236915e-02,8.567555874547211694e-03,1.028184092974594732e-02,5.887953994704925656e-03,4.484331839392272090e-02,1.167831486752547721e-02,2.036295293276739818e-02,4.115870514283362369e-02,3.644957299614152296e-02,2.648349659644610131e-03,1.206824696033402533e-02
1.525031289111389299e-01,7.511882316561609152e-02,3.234334701238100074e+00,2.468860255190921116e-01,2.303252020407614009e-01,1.465526790683628011e+00,7.333875901119532408e-03,2.820624999999999938e-01,-2.157459231405109890e+01,1.386617484326619021e+00,-2.345290265826734666e-01,-1.454941606409767829e-01,4.175951322582051317e-02,2.741190896831644658e-02,-1.729188573612762125e-01,3.848641023253304150e-01,1.903092326115945754e-01,-1.858130909568492251e-01,-2.533665765480327958e-02,6.458591731851925704e-04,7.746652014464697200e-02,1.207714596079108825e-02,1.768972499650554170e-02,3.458294379142250186e-02,1.794227614053695019e-02,1.457536458374568758e-02,1.311265301304407639e-02,3.372477595180463361e-02,3.229438293450938302e-03,6.628632375114920650e-03,1.469662493398502835e-02,1.076336242745746727e-02,5.472846996537565969e-03,2.102313278929124341e-02,7.033611295602835989e-02,3.228871500879645917e-02,9.263037502967370884e-02,6.606101110834651513e-02,3.252745389710473556e-02,4.617337870319985216e-01,4.730104148587738200e-03,1.697285401567750485e-01,6.609507597153070346e-01,4.327805442189157081e-01,4.606103891053021648e-01,3.926394382966694185e-01,2.967304175730637317e-01,2.612006989023761827e-01,3.185663484220335184e-01,3.921615846361565239e-01,3.653391429995074824e-01,3.795788022984777910e-01,2.804922722435215787e-01,2.621391125823713808e-01,2.285488455945823560e-01,2.451042810112081735e-02,3.001817148278482228e-02,2.781785987559352857e-02,3.052089436528413260e-02,1.203906106627747330e-02,1.537004416612408608e-02,2.368556029248578693e-02,1.018470866977123912e-02,1.350049969039098484e-02,1.324023615251052749e-02,1.237320295468408160e-02,1.270494644225378736e-02,6.770733932474404249e-03
1.407071339173967262e-01,8.109756900163564430e-02,3.239303961583151370e+00,2.305199242528833403e-01,2.177644700163576252e-01,1.460844143630857017e+00,6.831235042727886939e-03,2.310625000000000040e-01,-2.142203724114412466e+01,1.314059521031131439e+00,-4.738971142992623453e-01,-9.757680852616643433e-03,2.423768020009441429e-02,-1.024989882237154013e-03,-4.241169090650837720e-02,4.728593399291762256e-01,2.133236150738959114e-01,-2.657623550877681318e-01,-4.914464855840681295e-02,1.471422792444442851e-01,2.307565509000782389e-01,8.143248827377821270e-03,1.579222998858016355e-02,4.523245216820285380e-02,1.119960971518002210e-02,1.071423752810408622e-02,7.031231619053490527e-03,2.592171350404804883e-02,1.697680093330361907e-03,5.201265502755632320e-03,1.613161429578213041e-02,1.799870536605101268e-02,5.668221334561865388e-03,2.023310842829903825e-02,2.907684512128512130e-02,3.715529097939505865e-02,8.511115002265040586e-02,3.004411612333711054e-02,2.411296220131120896e-02,3.477245508423487674e-01,2.682621299346113486e-03,7.015582544414968036e-02,6.228766977205814070e-01,3.530724040568621880e-01,5.352521471803584063e-01,3.426322271130720631e-01,3.046389326905363237e-01,2.839925714050853811e-01,3.267265614856406652e-01,2.735594965014883084e-01,3.137906716099598259e-01,3.917218835876758454e-01,2.609710973838769155e-01,1.911781400644725348e-01,2.551223575773048924e-01,8.524304667209632938e-03,2.742148835229499260e-02,3.471254607030666711e-02,1.466381932570350564e-02,8.975580216754066448e-03,8.941498191776104526e-03,3.282118795249622245e-02,2.219859125050650632e-03,8.569782359794672968e-03,2.721274076990253324e-02,2.332099478857648303e-02,4.239533910740183112e-03,1.037245294349008369e-02
1.554443053817271547e-01,7.200891174373316717e-02,3.219297459845694043e+00,2.597212022554526989e-01,2.430522497970483697e-01,1.392398483550941979e+00,6.162100886994105117e-03,2.765624999999999889e-01,-2.146865450945260889e+01,1.442068051085485747e+00,-2.632150901167630841e-01,8.822227761280750091e-02,1.179165823942563696e-01,1.499970709922077428e-01,-1.211743864044778629e-01,1.293749707239754132e-01,1.273489607656810851e-01,1.191750777842429977e-02,1.556307983940863893e-01,4.366891860708943529e-02,3.749087154541512479e-02,6.512447878786339905e-03,3.759683054415130597e-03,3.730209340282759911e-02,1.213676510421050729e-02,1.231929014987261962e-02,6.473682766669243416e-03,2.918315386361911706e-02,9.376920798118085904e-03,1.263034991609505130e-02,1.500950374984377431e-02,3.023373967360383843e-02,1.081712847714664388e-02,2.010258404579881586e-02,7.240611366872444499e-02,3.422259487137006145e-02,8.712899425037916312e-02,6.653498982034736220e-02,3.686348462862718695e-02,4.290531374729307790e-01,2.983556922686175349e-03,1.882897430657071158e-01,6.429153463146700664e-01,4.112955109302959267e-01,5.266118959005881006e-01,3.613453343924382111e-01,2.435073738702713542e-01,2.777557661223725716e-01,2.721063342927949047e-01,3.425257701678133260e-01,3.352588108248834020e-01,3.479454082094147749e-01,3.291781526065335473e-01,2.268860381601998100e-01,1.814690683854637276e-01,6.326079553596284342e-03,4.716432845987016120e-03,3.662718613438943616e-02,1.413329736108347341e-02,1.628558201997493474e-02,8.881142841558369722e-03,3.607504720818512089e-02,1.981563810475443776e-02,2.128308770202460426e-02,1.029672611716219745e-02,2.269633737191302167e-02,1.754635501682640791e-02,1.004570167919985324e-02
1.404881101376720953e-01,7.712871688142750037e-02,3.239336810676081591e+00,2.430366668201394131e-01,2.282211209904044524e-01,1.419504659705263405e+00,6.475123366537624200e-03,2.397499999999999909e-01,-2.160037142278891409e+01,1.216264407696689531e+00,-3.916722440731498223e-01,4.785410273347251442e-02,2.102352536011548589e-01,1.276934819949251398e-01,-2.020220282376010701e-01,5.057309165739122259e-01,3.421125393738556619e-01,-1.759004483798559115e-01,-1.735563600883326951e-01,-3.391257474761365936e-02,7.759815285454604861e-02,1.742086218104810930e-02,1.430339569553215617e-02,4.618684609123387130e-02,8.703333511470515843e-03,8.008155819637197831e-03,8.875392055323691118e-03,3.483440222466822889e-02,1.531230985501717736e-03,5.300164740704265721e-03,6.461109133519710515e-03,2.081619653738113127e-02,9.764828370065615007e-03,2.188605455545828554e-02,4.703514269825914695e-02,4.052709734834070848e-02,9.552598734436605621e-02,5.100523464103316751e-02,2.720753110975898670e-02,4.284275612761956342e-01,2.444999173789761445e-03,1.314864536748938384e-01,7.011189414400832431e-01,4.938833499021330065e-01,4.029290269547660119e-01,3.269425892480160578e-01,2.878283801270656306e-01,3.297980250156669069e-01,3.359323234764358679e-01,4.077923968821370870e-01,2.545632734223726157e-01,3.245731414290861649e-01,2.504867702664105300e-01,2.414767536243801749e-01,1.629430246113963143e-01,3.034685868649652715e-02,1.893173460502635755e-02,3.160053130798099602e-02,8.426448863923812274e-03,1.439749073612243621e-02,1.478342678067588907e-02,4.097075938177188043e-02,1.829553429487787170e-03,1.027116367377957536e-02,6.883575268426045564e-03,2.232000957431729687e-02,1.458716889273685945e-02,1.003379637612265667e-02
1.516583229036295444e-01,7.622514386525368335e-02,3.217982320517674744e+00,2.517481001900502280e-01,2.389267395921900738e-01,1.445116849880042409e+00,6.388303553815063811e-03,2.721874999999999711e-01,-2.161609696655686719e+01,1.418653361613839037e+00,-1.904867147201266264e-01,-8.773910407875155915e-02,5.112109752561890680e-02,-2.408443936713574457e-02,-2.891521020920257562e-02,5.468313642151875209e-01,1.043154666425579746e-01,-2.957726386811559971e-01,-1.026155836946123223e-01,1.821061952149845009e-01,9.797858000939536904e-02,2.072589339848256856e-02,8.399390795291197115e-03,5.447779599240487602e-02,1.320512176046391949e-02,5.857887175990276162e-03,6.577988113455379530e-03,3.283045101078515410e-02,1.543662989878147665e-03,3.572360878103066073e-03,4.610633775225601860e-03,1.754594686654175478e-02,1.507299562833421328e-02,2.173669934867933362e-02,4.427150538396832508e-02,3.678282999723062746e-02,1.342369672635654043e-01,4.386382736182830450e-02,3.269662129927715377e-02,3.803032960656135830e-01,3.044608837826726262e-03,1.596912915401149935e-01,6.063179553173070335e-01,4.069964640454196148e-01,5.157131919113575602e-01,3.945980043617211552e-01,2.549809910295220416e-01,2.993609441504818114e-01,2.862842902510036591e-01,2.419211358164643222e-01,2.839559792152780981e-01,3.669006591536722039e-01,2.356511553556528971e-01,2.782688014192135073e-01,1.715388046048808290e-01,2.916676514591230035e-02,1.178237693428065870e-02,3.550647497331462649e-02,1.617636461254133920e-02,4.830578135110631319e-03,5.858314032139361367e-03,2.294820328847209032e-02,1.482093721295164304e-03,3.451636057625481757e-03,1.072298460283639503e-02,1.805333176693270023e-02,2.759037391236273881e-02,8.872432726141205733e-03
1.596683354192741100e-01,8.112242801773623946e-02,3.249851270021460348e+00,2.522479911081065285e-01,2.317118119163682211e-01,1.558480490214253278e+00,6.233639021306675194e-03,3.171249999999999902e-01,-2.153519710077451776e+01,1.251416543279927129e+00,-1.057926268675168091e-01,-8.601147839017327101e-02,1.874155032103940466e-01,1.869098376898934988e-01,-1.805056104296086025e-02,5.621160641873860220e-01,1.542584016551232506e-01,-7.355957994404553613e-02,5.619744833489945940e-02,1.081997902270441375e-01,8.884850704155243528e-02,1.662447523286835274e-02,5.282445210163339185e-03,5.743346679774019581e-02,1.764303802765181811e-02,1.193290511709116201e-02,7.656095075961199918e-03,2.412212749168317696e-02,1.530303032515797131e-03,2.861486184698560156e-03,1.015751185827739808e-02,2.105536889129416139e-02,7.773335331029329956e-03,2.350032997504017743e-02,5.019217229810721964e-02,3.538245560137691370e-02,7.793506468364246043e-02,4.356089442572638054e-02,3.207509918033683155e-02,2.815684227966328557e-01,3.505593138690402902e-03,1.437082004445118522e-01,6.467788591745607940e-01,3.812071619996673100e-01,5.151996581783018225e-01,3.954614962360014641e-01,3.159704405293610185e-01,3.159027701924636000e-01,2.702467965352994828e-01,2.460390321991683671e-01,2.666445936187915033e-01,2.789690370833520783e-01,2.485808992314376964e-01,2.611247994370489711e-01,2.823994681893905456e-01,3.742638219905251168e-02,7.825913677378263170e-03,4.534029472839153085e-02,1.739327924762704494e-02,1.607139929656932475e-02,9.237449119585948790e-03,2.357050852957507520e-02,1.656502344151041667e-03,4.047721713825913094e-03,8.762451916129664412e-03,1.922909005576082034e-02,2.252093598179900208e-02,1.081764730427276465e-02
9.286608260325406039e-02,3.960751197603407103e-02,3.269504755532534723e+00,1.929317944731109846e-01,2.106244578826961256e-01,8.343824622877218378e-01,4.223408977959653907e-03,1.328125000000000000e-01,-2.313821531083893390e+01,1.975818175489646222e+00,-2.427982084294379450e-01,-5.672882098975315923e-01,-3.787658398766344248e-01,-5.274859543369407600e-02,5.006175743540782624e-02,6.128376792558538622e-01,-1.384983662363738488e-01,-4.290616509897247077e-01,-1.825789499271515959e-01,2.326801856905730548e-01,2.520140432717063450e-01,2.195647546217660735e-03,9.370175654928425413e-03,5.243093063662100650e-02,6.628802144564660548e-02,1.008408387577771660e-02,1.440346862463022862e-02,1.653340587531522757e-02,8.540548569053608291e-04,6.662917587411776310e-03,2.507007578609251990e-03,5.963723672991622267e-03,1.628085960865627551e-03,2.635050494517028261e-02,2.847989851100289627e-02,2.451593474975484813e-02,4.489040500716559579e-02,2.361641030312155651e-02,1.500476576768573246e-02,4.192550748900835123e-01,3.237290042506076222e-03,8.718369167309904244e-02,9.969324061379328805e-01,4.071476287656606297e-01,3.611037207957910611e-01,3.736488636117730189e-01,2.796183694024456656e-01,2.192866896647557018e-01,2.631479619492565480e-01,3.011792068512475495e-01,4.720268456944684554e-01,1.671901189682733768e-01,2.222391749329284960e-01,2.056980832184104324e-01,1.662705297848775243e-01,1.096675889015582802e-03,1.192865728842374892e-02,3.942513509495285812e-02,5.932582009954312507e-02,5.891290400081985318e-03,1.301520758800139323e-02,1.235866954458582009e-02,1.103813546456713576e-03,5.409647875197776297e-03,1.589999880991471758e-03,7.056573555429309329e-03,1.430583705500299268e-03,1.262786969748741842e-02
7.199624530663330246e-02,5.451038559552123450e-03,3.218932343852434208e+00,1.369994713217478621e-01,1.633847694557503671e-01,4.975816302909804034e-01,5.394881113199136505e-03,8.906250000000000278e-02,-2.600793045296468975e+01,2.566602896771027709e+00,-2.777969542662900304e-01,-1.424424244256851380e-01,-2.602874424076461191e-01,2.187573308818414053e-01,3.494066102468025847e-01,3.078930666590415366e-01,-5.575744557782296162e-01,-2.665841980837619918e-01,-9.165284655068801911e-02,3.176955887526367039e-01,2.039187470594704468e-02,9.281550831073771823e-03,1.978894269757832530e-03,4.074224849227233575e-02,3.441455106465150793e-02,1.762082176602454073e-02,2.342045664952086340e-02,1.610728923535174884e-02,2.970764266469603631e-03,3.304883395907878309e-03,5.318905658579729454e-03,3.271407831023058488e-02,1.287451154500866748e-03,2.168220252396442158e-02,1.454183121761381745e-02,2.542484333026306855e-03,5.293849004695819205e-02,2.557700285377604091e-02,3.313462499802890399e-02,1.924448760420400806e-01,6.409517283534386933e-03,2.507917151243238552e-02,8.113999934762007316e-01,3.259814246491636314e-01,3.527513633391602954e-01,5.439115712462759822e-01,2.670593128330119304e-01,2.975015221537923304e-01,2.360417625666316743e-01,2.714418874291947836e-01,2.008041443513730318e-01,2.742339068598645957e-01,3.413081920730138830e-01,2.819342387949308470e-01,2.329014447992926728e-01,1.692278974514709391e-02,1.748855476380065934e-03,2.359733339091907647e-02,3.787697996090504116e-02,1.381389758633581183e-02,1.984866736458582720e-02,2.122902378551275865e-02,4.090603008757871979e-03,3.262624164792018566e-03,3.850314262915755653e-03,3.753874922224599564e-02,8.388379478138236747e-04,9.484369282196498246e-03
7.803504380475594082e-02,6.234892997019644487e-03,3.173293193963120373e+00,1.459216740135667878e-01,1.663323021066016316e-01,6.887745013885080425e-01,4.572273030695847736e-03,1.153125000000000122e-01,-2.545024642461901365e+01,2.293834155620182891e+00,1.200092417367259155e-02,2.532856849777022634e-01,-1.113880947286149115e-01,1.831856613344119422e-01,3.034254658202170107e-01,4.204066122671087369e-01,-1.902377794100245656e-01,-1.553373550455921515e-01,-4.088710052164700737e-01,1.445192794981554618e-01,-3.799850970592545674e-02,2.407500563179824221e-02,2.787636337556700060e-03,8.464914944263017549e-02,4.833477017450266144e-02,9.127531464857778498e-03,7.627503220714230633e-03,2.806257712019444989e-02,1.456955818397503858e-03,7.711232746523239215e-03,1.996170983080081812e-02,5.501603557913734184e-03,2.067011091540162278e-03,3.149131321405627959e-02,1.800372315408881041e-02,2.413508104220070914e-03,1.267861098403663123e-01,2.433388452981458117e-02,3.218713584681455464e-02,2.172801358418943174e-01,3.326928630244082447e-03,3.668356026546496645e-02,7.873563492542250408e-01,2.331255716790207599e-01,2.597679314226686853e-01,3.463963584894742542e-01,3.238874753672030260e-01,2.803838155161157419e-01,2.231934680696251450e-01,4.103961194237604748e-01,3.395444937585848644e-01,3.219226142014705583e-01,4.893400395858067409e-01,3.232090598310509710e-01,2.406929431856037471e-01,2.157352132549309950e-02,2.743165465606412466e-03,5.027419841299589354e-02,3.867126361836917964e-02,5.120317224502917222e-03,1.409240547530203787e-02,3.307058371967194765e-02,2.826449167279725203e-03,1.032142109370042145e-02,2.039226435912915025e-02,3.340163050198397248e-03,2.088299905083811341e-03,9.126246345032687501e-03
