1.013141426783479293e-01,4.628428449218092988e-02,3.227884037464944011e+00,2.272702323142400671e-01,2.434656618502270276e-01,8.711603669356717816e-01,5.479065190416118614e-03,1.423750000000000016e-01,-2.286711698292813111e+01,2.183472287866039974e+00,-9.624548784944353397e-02,2.740315215333578025e-01,2.611274311170517781e-01,-8.540603394653913105e-02,2.337920684719295983e-01,2.695639070964028217e-01,1.288599142851054634e-03,-1.547905329693025078e-01,-1.996670191863186838e-01,-2.740567430647140590e-01,6.074250694368266146e-02,1.203484214338042778e-02,6.913259715255405842e-03,9.562690985417895972e-02,3.104847603863161026e-02,1.627537815057904236e-02,6.469320297105704380e-03,3.496240972079396603e-02,5.976452325661627809e-04,1.510935621454060230e-03,1.230199387312905061e-02,4.465829252638828933e-02,2.194482449289499038e-03,3.749737023927406099e-02,4.074601629900725941e-02,2.537121725574657469e-02,6.067418213288600787e-02,4.942922227691635972e-02,1.966810276376372568e-02,3.601138391338871148e-01,2.775616007940826229e-03,1.179511948858509851e-01,9.643265722013530938e-01,3.395371824446877795e-01,3.787539944315470031e-01,3.643068538366404097e-01,2.677497847734057745e-01,1.730867058917909262e-01,2.047324321261274338e-01,2.390141640411480306e-01,1.631066045522006069e-01,2.124672562523224895e-01,2.382818677336076552e-01,2.108330977529728201e-01,2.064519185427438341e-01,8.146313488443688786e-03,8.211703417960684176e-03,4.758041381039146422e-02,2.945605376974539877e-02,2.111246454612845588e-02,5.269299573642661876e-03,5.220530238178928278e-02,5.274775057824732409e-04,1.892728034476090157e-03,1.119028299477173652e-02,6.061210241133014459e-02,2.750309387535258485e-03,1.070916470027425023e-02
1.343554443053817382e-01,5.860268342953450782e-02,3.237254326141434824e+00,2.444399620573970977e-01,2.392609707904980176e-01,1.124761558420285024e+00,6.702150438153151382e-03,2.171875000000000056e-01,-2.242399081659585391e+01,1.950502204778964410e+00,-5.210226499670277400e-01,3.134499481955659861e-01,3.931189828102285566e-01,-1.134929296074968785e-01,2.010411964816608693e-02,5.186378745814505115e-02,-2.466641091490875404e-01,-3.095598568361335179e-02,6.817887609787755265e-02,1.470116558943245777e-01,1.709666437594777599e-01,7.548553444273908841e-03,1.424769642957694456e-03,3.825124093563415928e-02,1.447181333901195743e-02,1.815448535844429653e-02,2.368463077236657166e-02,3.397751765940694446e-02,2.320964923566457699e-03,5.330941026454373913e-03,1.118047532097460502e-02,6.395674454472984050e-02,3.766018148146645875e-03,2.951306519415298688e-02,1.122680349833516111e-01,3.092805975697736354e-02,1.182809221804691086e-01,9.647883523012386331e-02,3.640209446474357985e-02,5.735893130297721187e-01,3.642709801332214611e-03,2.265937909426249119e-01,5.162812721270114702e-01,2.930604557365577012e-01,5.562294906840488107e-01,1.788833842792571238e-01,3.586013779929920764e-01,2.497866784149349317e-01,2.717620796888212675e-01,3.132267317411148722e-01,2.485067708025961164e-01,2.393266464600385113e-01,2.656479919999409356e-01,2.917400252363900326e-01,2.682838508114243625e-01,9.525977764926921859e-03,2.107729259951902044e-03,3.416045150562085908e-02,1.733333937909954658e-02,2.975703904851606518e-02,3.493975069583334786e-02,4.427392980557420810e-02,2.744298760231351011e-03,6.481030869729095638e-03,1.561289331775460656e-02,4.594015277256487811e-02,4.261132769277439433e-03,9.936779260619747756e-03
8.197747183979975372e-02,5.326548100629369120e-02,3.225797227195598360e+00,1.894007194007654160e-01,2.202238713675183646e-01,8.609906337472879034e-01,5.035563462773335122e-03,1.207499999999999962e-01,-2.272383302336569244e+01,2.163497882001566452e+00,-5.109827344060065002e-01,4.789976012786890669e-01,6.203303200378911253e-01,-8.379126643216491810e-02,1.383145012402917096e-01,9.755305204362281490e-02,1.137344677669021864e-01,7.542498769270043757e-02,5.182462059526762171e-02,-1.024404464776232093e-01,-1.053787121498202251e-01,1.515247078804845757e-02,7.761243341481693751e-03,2.806157980157040349e-02,7.671043151791091634e-03,8.113904687171862723e-03,4.545468375281744473e-03,4.267939016835343990e-02,4.029843421338387757e-03,5.625898097633173951e-03,1.288409490184647122e-02,1.266745637592102958e-01,4.112415685013798630e-03,3.674390126167402515e-02,2.767203067600173746e-02,3.790561938336273889e-02,6.159344363400955091e-02,2.367736485520367112e-02,1.510789941427511870e-02,2.789987274223761915e-01,3.657152766663426206e-03,2.654124149319319129e-02,5.281908583204532048e-01,2.417455414336955044e-01,2.916583690521129535e-01,2.563905115694990466e-01,3.089326436052541869e-01,2.259463383099794553e-01,1.607516574055970759e-01,1.938369606333365247e-01,2.193306542590263974e-01,1.622130149572126590e-01,1.891397877701207209e-01,1.980999113421325064e-01,1.724008499051753462e-01,1.337577820173977035e-02,1.006107274290660332e-02,1.524394802301207684e-02,7.346807768582784559e-03,7.087266336036250093e-03,3.873634990059657886e-03,3.876874962796022367e-02,7.702754130957999677e-03,8.256066775343962050e-03,1.202746059686535599e-02,4.718026712234896919e-02,3.444880055097250537e-03,1.180304955860349628e-02
7.399874843554442305e-02,5.099761705252636723e-02,3.189548795428199135e+00,1.739154433008369693e-01,2.197776639575716173e-01,4.803387199097808313e-01,7.758996968791469565e-03,9.462500000000001465e-02,-2.307020677886086446e+01,2.851369713296407760e+00,-2.764696454668439385e-01,3.791771938677259562e-02,3.270749809937870123e-01,-1.628035810427259228e-02,2.127413801528958148e-01,6.512243370432793665e-02,1.337678020489802000e-02,6.388802657634438942e-02,1.247424029566557707e-01,8.073577072239356001e-02,-7.200959513539934020e-02,2.028019164203476166e-02,5.767265672312904719e-03,3.263884998356177125e-02,5.748650028632029153e-03,9.342415394893156116e-03,3.059878647540371574e-02,5.416335468075363785e-02,2.560137343007518745e-03,4.281228676090603411e-03,1.606121781813917709e-02,7.238942808133101703e-02,8.660177140084416095e-03,2.937512129614955336e-02,2.759719135812329846e-02,3.766455842842088980e-02,9.657697638404172391e-02,4.495362523718314518e-02,2.756270558581959754e-02,2.419327389621867830e-01,4.688140797811767534e-03,4.677923551106836358e-02,5.994875194741187130e-01,3.880962992503754760e-01,3.197476761755473351e-01,3.910844086772267136e-01,2.033213046369970189e-01,2.128195052976026291e-01,2.111080236668149424e-01,2.540683767260564219e-01,2.827412759738692216e-01,1.749497351444185000e-01,2.217840905297747689e-01,1.741840262179410459e-01,1.331658353324747524e-01,1.605933274340521841e-02,7.185222077837495787e-03,1.577935708222707664e-02,6.567559942363856811e-03,8.497132307675158910e-03,3.593872972575132968e-02,4.642845330341156818e-02,2.422773594946641459e-03,7.019665404103944337e-03,1.841561744880526250e-02,4.673659143062118548e-02,8.998297772606109884e-03,1.166708663988887118e-02
9.033166458072591776e-02,4.835886908764658321e-02,3.197537603737170997e+00,2.156434949639645104e-01,2.408645087845565358e-01,7.094578056129071664e-01,7.223664055370613776e-03,1.274375000000000091e-01,-2.295804611715994881e+01,2.258315423053480764e+00,-3.709933306572955891e-02,1.513631612614129707e-01,2.332235763002911411e-01,1.342116866859315305e-01,2.231062935022167792e-01,2.282101656273172741e-01,1.079536172206304323e-01,1.818580956334798354e-02,5.218173956522853974e-04,5.796622690622386942e-02,-8.611712960292003394e-02,2.485155034877278846e-02,4.830773122383910309e-03,4.667347047528352944e-02,4.097170205442241149e-03,6.806361654395345559e-03,1.252710569716839785e-02,5.090947337143075790e-02,1.196951352761745730e-03,1.039329522845037308e-03,1.177599059048097495e-02,1.029188165507874952e-01,9.981820716392884874e-03,4.085299349994920420e-02,4.241020619566607947e-02,2.833249510399878796e-02,1.098704829017158185e-01,4.777261897645654343e-02,2.280798948156825476e-02,3.555464108283624136e-01,6.178297259205883449e-03,8.664310326708064836e-02,4.861318311710948192e-01,3.131293987133289547e-01,2.896747690462416203e-01,2.775172403910773911e-01,2.325433544688215448e-01,2.447451219652620469e-01,1.774710264799037041e-01,2.859400757318497077e-01,2.035652142252687147e-01,1.686154551571085458e-01,1.446811273944211551e-01,1.619410328628212159e-01,1.968644471119782580e-01,2.999203947298172829e-02,6.515209218959541575e-03,3.064709014336045728e-02,3.207307729040960367e-03,7.803869797852922355e-03,1.121743013855503769e-02,5.662388945049092598e-02,1.350933761663141754e-03,8.236806726513154269e-04,1.658434444401974198e-02,9.172069214068950815e-02,1.432396866005773012e-02,1.831439737623597602e-02
9.987484355444306572e-02,6.356960280222388737e-02,3.233891349520798819e+00,2.201874560142635939e-01,2.340264958960863451e-01,1.014530825238124434e+00,6.191203429151080281e-03,1.534375000000000044e-01,-2.231146296118599892e+01,1.827190502636400593e+00,-7.267994169881505928e-02,3.679141299632152085e-01,3.550187062595442922e-01,-1.733683449207188906e-02,2.747265981638241650e-01,3.345138646427857632e-01,-1.609372539486473574e-01,-2.979994425037962857e-02,7.542718931089913148e-02,-1.680472201629196107e-03,3.660842479656528647e-02,9.466848399791694471e-03,6.113366505518962046e-03,1.996775142716733509e-02,1.068215335743426427e-02,1.694035891157556414e-02,4.681513279075618511e-03,4.103042187674651314e-02,2.125272974883999581e-03,5.800804879576688944e-03,1.057932178187272892e-02,1.231321173335453711e-01,3.461831281346485021e-03,4.216103916455420098e-02,3.372519190832713731e-02,3.127469162111601308e-02,6.193323639406873166e-02,2.746256683841554608e-02,1.658339478685063456e-02,3.000875138825647159e-01,4.881698617873644896e-03,6.010846316243662057e-02,5.709090351809879005e-01,3.401976658158957778e-01,2.944354607541366242e-01,2.621248175225805443e-01,1.977802470060242290e-01,2.003345643104635365e-01,2.016380277372038510e-01,3.093473269686614069e-01,3.074491448950080197e-01,3.779479191108373604e-01,2.534813748446015369e-01,2.877010259688940752e-01,1.934296143245107791e-01,3.035102023252710113e-02,7.827649547202400471e-03,2.401329710994635006e-02,1.917866293528807525e-02,2.917746483117029943e-02,4.435924004953004963e-03,3.914246633282624649e-02,4.114541573524171068e-03,5.354806991299531325e-03,2.036889143743486619e-02,7.740456003788888373e-02,2.725548533464022902e-03,1.269482887290174569e-02
1.261576971214017351e-01,8.034990358027922774e-02,3.241112759197034343e+00,2.367912771358453017e-01,2.470442192759383926e-01,1.049482468040925598e+00,5.945916736623691606e-03,1.976875000000000160e-01,-2.209102380292687329e+01,2.291469994404719657e+00,-4.551159378695291413e-01,1.738651719939989237e-01,4.968883353228559230e-01,-1.442534803875519800e-01,1.121520138748290513e-01,8.768075486406760877e-02,-2.218138814232319955e-01,-2.632588577278640596e-01,4.653271459455393493e-03,-2.982613663765401602e-02,1.686479470862673746e-01,8.335690830301173068e-03,1.304589480446820878e-03,4.644569598593308729e-02,2.870960592429325914e-02,5.390285246506743011e-02,1.389399660717616745e-02,6.088091769972321654e-02,1.111429962387683670e-02,4.584359450323442255e-03,7.666038658608649407e-03,2.061899049399006090e-02,3.566117156441154894e-03,3.058354276275481592e-02,8.433362266634947257e-02,2.846344845787849437e-02,5.410330088847213614e-02,8.808930120555381882e-02,3.648231482402505832e-02,5.261092239657011449e-01,3.828803542740062942e-03,2.101497884694391027e-01,4.630327246847208977e-01,3.649696121144642147e-01,4.655975369884757797e-01,2.815022333475476479e-01,2.756020568905250823e-01,3.285460887417160358e-01,2.481253045567076987e-01,2.547432994755924329e-01,2.271503854389841093e-01,2.297059593018477286e-01,3.608620260575521321e-01,2.443992160422720217e-01,1.998649276315083989e-01,5.991904834085711243e-03,2.293598700890488434e-03,2.363679444215329925e-02,2.350800679475206420e-02,5.750222048731953861e-02,2.387521317329151932e-02,4.192982973428487775e-02,3.151815388396036338e-02,4.708060175907676469e-03,8.757959233986149089e-03,1.947089838737387640e-02,3.384325965033732706e-03,1.172536589025086062e-02
9.655819774718396586e-02,6.039772838726575888e-02,3.229619409755925208e+00,2.015538195448240977e-01,2.272343860958609130e-01,9.420250852201563774e-01,4.483838824036249365e-03,1.365624999999999756e-01,-2.203058085896643803e+01,2.095476704365226706e+00,-4.551059890950718279e-01,2.990967639817944668e-01,3.697135983095646283e-01,7.312668496156549125e-02,2.951040723227792983e-01,1.193224331584601394e-01,1.314386788713785281e-01,1.173890162071825893e-01,-1.319029740507915438e-02,-1.840600288087184122e-01,-1.329132324728302117e-01,2.238571883993384012e-02,3.356793048478878307e-03,3.202711007547136279e-02,9.057055470702114058e-03,7.893493249395002603e-03,3.618054780601982681e-03,1.019130148986094470e-01,2.488739449684633509e-03,9.319686550539694331e-03,1.857299158635054501e-02,5.250123983585517490e-02,4.401802842744470361e-03,3.135116917627952388e-02,1.991040015729229201e-02,3.512952601995088936e-02,6.247980391300451269e-02,2.773449227983973420e-02,1.777165944441788659e-02,2.353752282025761700e-01,2.753510286561378605e-03,3.211642638510704001e-02,5.154621293177161778e-01,3.512787729199811637e-01,3.170400070226111477e-01,2.014235259862281191e-01,1.972589041404306243e-01,2.326390773642214305e-01,1.744383951292276524e-01,1.791197030298211923e-01,2.047485377605643142e-01,2.137159134878536537e-01,1.508007921809278451e-01,1.907451473048539514e-01,2.418931769570588086e-01,2.239165982512144118e-02,3.917425675754219495e-03,2.230696258421737549e-02,7.628899120310505232e-03,3.393406128512920644e-03,2.481486772646359414e-03,3.518746483176563022e-02,2.532796341982899383e-03,9.295838153569456475e-03,2.165113385322990983e-02,1.722849903330459995e-02,3.448692386801258287e-03,7.420804801476952976e-03
8.648310387984980974e-02,4.881406870388863700e-02,3.163143668879881965e+00,1.959336278800970776e-01,2.265114494976901705e-01,7.844848550714893509e-01,5.753372105265038526e-03,1.301874999999999838e-01,-2.264013906307794599e+01,2.144453402886398408e+00,-1.473988352461255980e-01,3.999303096936494550e-01,4.179101019267150718e-01,-1.706081027512518331e-04,1.577396284050031627e-01,1.002991709835312495e-01,9.103973423713344892e-02,2.079374993847742936e-01,1.522522518713690654e-01,4.990566572438288884e-02,4.287978680478141819e-02,1.748679762961070222e-02,4.403881334943642381e-03,7.977851779265930643e-02,3.873028851413439031e-03,8.664093690068602402e-03,2.829829681427736138e-03,1.141212185580618987e-01,1.864533574378416173e-03,4.833814182909170962e-03,2.079485802814451390e-02,3.422881238749114763e-02,3.978244982231353248e-03,3.929081933680173000e-02,2.881562385301710341e-02,2.851886382236879999e-02,1.057280868808939539e-01,3.906509527165125117e-02,2.519745167213731027e-02,2.429699154365008718e-01,2.850050000294685956e-03,6.101072523540430892e-02,7.169613133664268778e-01,3.059009278218208783e-01,3.816696645195926108e-01,2.086160222241973394e-01,2.677836971951866318e-01,2.627780613824499678e-01,1.984898556246795787e-01,1.619155996248386464e-01,1.581884458201260057e-01,1.714476283976685556e-01,1.957603559804030890e-01,1.505356293405392398e-01,1.769027787663427498e-01,1.880777115244538708e-02,4.494108377290300695e-03,3.776126317707646091e-02,3.341990519269974654e-03,6.157571251136341461e-03,1.895784861189989947e-03,4.472826831039107554e-02,1.285742258443702078e-03,4.252102168396662725e-03,2.222248060834433950e-02,3.422362097571702427e-02,3.007829508939052852e-03,9.328776152941120267e-03
7.966207759699625579e-02,6.306839489710949764e-02,3.195167640196651337e+00,1.884389704286425771e-01,2.268862044441448123e-01,5.296288493286203103e-01,8.368527406936054902e-03,1.115625000000000089e-01,-2.289064796355567566e+01,2.566365681331769899e+00,-2.248851916565040021e-01,1.069666370880233003e-01,2.573232338521522777e-01,1.562609734040520670e-01,2.008517095165703314e-01,1.057792489113459633e-01,6.671774130581212270e-02,1.268980842532545228e-01,-3.396704109667254140e-02,-3.394842466349856092e-01,-2.395202952415094733e-01,1.261201720703539718e-02,4.553612792136542409e-03,5.469774621541969445e-02,1.165539204310975241e-02,5.082885700306682963e-03,5.215974113429572984e-03,4.804178547430988655e-02,1.191496316715563502e-03,8.872406742681304692e-03,1.469690165973070936e-02,1.014802141563101168e-01,3.097177084491730022e-03,3.970114365746184315e-02,3.913471144445541949e-02,3.009047945938036345e-02,1.160685495004893236e-01,5.421952794298893347e-02,2.854123392765095177e-02,3.960839517533020215e-01,5.687785486187569260e-03,8.540288252600142238e-02,7.724231581140530434e-01,4.072013915518181149e-01,5.483982100781351621e-01,3.715448510908365698e-01,2.494579673345805049e-01,2.098327103955105466e-01,2.829181639096814416e-01,2.314955581169313992e-01,1.999786176362129964e-01,2.164483914925552921e-01,1.831612836720537818e-01,2.599392803233711580e-01,1.851008355090762170e-01,1.528170245615456842e-02,6.142150797381700465e-03,5.411960862850750953e-02,1.203761775134421820e-02,4.598174348161737299e-03,1.006546302395782723e-02,5.282952344131641720e-02,1.745150157551171978e-03,1.366875875904750848e-02,2.039527314219329035e-02,6.195915229189493528e-02,3.809193177203133891e-03,1.179663290524540081e-02
1.139862327909887396e-01,7.006369278368476672e-02,3.222048102081743082e+00,2.336270285497021315e-01,2.436399046980855521e-01,1.093414687337253666e+00,5.762509815137034988e-03,1.717500000000000138e-01,-2.210774755186803020e+01,1.813609904358801872e+00,-2.115109616521609615e-01,2.274636219677577675e-01,7.787157562809850220e-02,7.530094558303127017e-02,2.937112311777823059e-01,3.831984128485773078e-01,7.138231801944064370e-02,-3.388072692635283878e-01,-9.653975183117893821e-02,-1.895894167599217750e-01,5.516743830716659691e-02,8.775276502630467018e-03,8.213657464551002776e-03,5.427770815297190687e-02,2.100428520930969212e-02,1.769995108274708545e-02,4.911144833233275879e-03,4.913201214714746357e-02,6.775086564506176655e-04,3.876172613310827249e-03,7.748992862172761689e-03,5.833276262896782555e-02,2.512211139193879384e-03,3.092231320983558282e-02,2.593848462499910232e-02,4.175263212683694852e-02,6.885814797415759636e-02,3.972972494741999067e-02,2.516304284172437775e-02,2.533200249258315551e-01,3.223758720540273459e-03,7.523961722390670737e-02,7.519387196598336098e-01,2.969912086618709535e-01,3.339437059159905408e-01,2.667077761326470120e-01,2.575586079554010865e-01,2.590534568460341469e-01,1.887474074650563882e-01,2.867098799934928444e-01,2.492136744960748440e-01,4.942862346744572588e-01,1.446658853480955187e-01,2.128720978774413519e-01,2.459199208222423161e-01,1.152863028706211171e-02,1.474329868671267474e-02,3.695789197542568433e-02,2.267418596878667883e-02,1.873971555023688437e-02,6.821753517313360396e-03,3.535417637058251017e-02,4.572387680091151278e-04,4.860851248344343588e-03,1.549603752366437819e-02,6.364993670492821720e-02,2.044563484173447972e-03,1.158815183292698225e-02
8.936170212765956467e-02,7.960804967749808558e-02,3.255786374396075100e+00,1.948799163083141939e-01,2.189301623680159903e-01,9.019368464587298462e-01,7.654474326669618960e-03,1.543750000000000122e-01,-2.191674390503390057e+01,2.008376513445592426e+00,-1.212079479518121949e-01,3.788129569809918218e-01,1.028944585335113404e-01,2.500643350901900902e-02,-2.248608081701323758e-01,-1.048889429194419243e-01,-2.172224971210023059e-01,1.229557852249042182e-01,1.272877992137710357e-01,5.494567321505657714e-02,2.734103208607197577e-01,8.650165995782830783e-03,1.936109167059163472e-03,2.937788932063661179e-02,2.418892612872776057e-02,2.037447009336867260e-02,1.151777435989879451e-02,5.493285770931481682e-02,1.004185223017596464e-03,2.862572891995768948e-02,1.056376926160038088e-02,4.718650396569173955e-02,2.852447662597098425e-03,2.964878837846350937e-02,1.985968974911132140e-02,3.805208440992623870e-02,5.190304058525641029e-02,1.988558505073810892e-02,1.282073068158341191e-02,2.445734035027868625e-01,4.808061397704172305e-03,4.614091866228933053e-02,5.244515313983514337e-01,2.218160244620800137e-01,4.784087269471358761e-01,2.573822177814620304e-01,2.870850145808023779e-01,2.546712963528693918e-01,2.726876165473723912e-01,4.200199460261715978e-01,2.433583507212649932e-01,4.445431016998513951e-01,2.619943017186716072e-01,2.920473739649688261e-01,2.368790961523490335e-01,1.750863417898802094e-02,2.867361117642455801e-03,1.704539855064671552e-02,3.198849025888662184e-02,3.095370907694085585e-02,2.371369730203344572e-02,4.937000920251821690e-02,1.321139472130434395e-03,2.594070000969593212e-02,9.130118887643933617e-03,5.597512489537102842e-02,2.437279628259829672e-03,1.329261514856433860e-02
1.026595744680851158e-01,5.726941461542160022e-02,3.244489834198458489e+00,2.077288490904286300e-01,2.279041229312866734e-01,1.056698681661450312e+00,5.471580604125646403e-03,1.373125000000000040e-01,-2.217071645917542710e+01,2.106820342999796480e+00,-6.016042021628454917e-01,2.778674803574689434e-01,3.556153332577828285e-01,-5.451535499331425921e-02,3.201373717690051413e-01,1.633090769850200075e-01,3.028345664261852116e-02,-1.728580919264853244e-01,-2.104670597041999325e-01,-1.418930201269896774e-01,2.317168858227067890e-02,1.306858813550084396e-02,4.775723797336882230e-03,2.467693694500817589e-02,2.961044385235236248e-02,2.033512828459642721e-02,5.665403457758151975e-03,1.492318551354072584e-02,1.135386563716797364e-03,4.983264625046358691e-03,1.581343012724643546e-02,8.262567406533745384e-02,5.551129669060461680e-03,2.923768633167834335e-02,2.894266481653980441e-02,2.975340448525359491e-02,4.828462946311035814e-02,2.274664340656463307e-02,1.540184816950991575e-02,2.663581694840362890e-01,2.679263479932678972e-03,2.697445261261106203e-02,5.523002746379609418e-01,2.623208041056819262e-01,2.950432611743011857e-01,1.910058341520206315e-01,2.273086997477082039e-01,1.909305742394978855e-01,1.604301791274237998e-01,2.147625944239038853e-01,2.150172555370559457e-01,2.153769916203793766e-01,1.890069463058758337e-01,2.299483527950631490e-01,2.203255120687909185e-01,1.579950820897041072e-02,5.597284578866441006e-03,1.867294033647106180e-02,2.959260930353313848e-02,2.222325133955664958e-02,8.767351138381992981e-03,1.869287006680216828e-02,1.260857354872029759e-03,4.190874409111657560e-03,2.045327008675363462e-02,7.155487224800488599e-02,8.391329300635335525e-03,1.576318123671464552e-02
6.689612015018772673e-02,7.240801019766930635e-02,3.171892646602849641e+00,1.816616562375389654e-01,2.264117667460524008e-01,5.044673434848669924e-01,8.138342557564679988e-03,9.625000000000001610e-02,-2.266071642794101493e+01,2.634092880018867877e+00,-8.301333246038562763e-02,2.235842807586528314e-01,2.412275657045225563e-01,2.631535035196521655e-01,1.988838306571184544e-01,1.411393741204002572e-01,1.609191941042188156e-01,9.589767819843211805e-02,8.310973758259964511e-03,-1.875765392753503125e-01,-4.871872933494186646e-03,1.498130491774731995e-02,7.420879986487398730e-03,3.969933710550362788e-02,6.707176280403509896e-03,7.060288277880832561e-03,4.153547884695964545e-03,5.417971725577569453e-02,4.899516613416563665e-03,6.539768353252153714e-03,1.965069464616522876e-02,1.096519011747988659e-01,2.959555752342948355e-03,4.043362189709680948e-02,3.059806341231648477e-02,3.127731307452383952e-02,8.850497698509530997e-02,4.856100645148042627e-02,2.746819485735529573e-02,2.748880605452687642e-01,5.432823952386891392e-03,4.591772533564789094e-02,5.586528729542822314e-01,4.525193467488091148e-01,4.413669151649107780e-01,3.302017051419680049e-01,2.645120382993093044e-01,2.542325985621485263e-01,2.340116301380966712e-01,2.399018436458407177e-01,1.713453660166323334e-01,1.726539580066540625e-01,1.749856320384818031e-01,2.215937496755887581e-01,2.286945323959587717e-01,1.370869074448111298e-02,7.860098792582450450e-03,4.370622220765113530e-02,1.030544210858081247e-02,5.941865058303207915e-03,7.224879364582301004e-03,4.939172767721870111e-02,1.027936885137510289e-02,7.828627701933940988e-03,2.186482373057271889e-02,6.989781810399701978e-02,4.156892223660187298e-03,1.126745768859333842e-02
1.079161451814768524e-01,6.874397097559617476e-02,3.199817916743119994e+00,2.210814369361600862e-01,2.416774185649564477e-01,9.572848747942674930e-01,5.396816897925496570e-03,1.338125000000000009e-01,-2.195427409236826222e+01,2.088286994730257362e+00,-2.202095595238213188e-01,2.354165973933259048e-01,4.396320894347172659e-01,3.689139896899164273e-02,2.435106365702354725e-01,1.183557711807013690e-01,5.773521978346549816e-02,1.188875393479729148e-01,7.598113654908364434e-02,-1.601279776385626241e-01,-1.362337546586314951e-01,2.419013465090899193e-02,5.887215320961492956e-03,6.376133524706466271e-02,4.401610915055238424e-03,9.863067875654883340e-03,3.298902068946556188e-03,8.771676780953549524e-02,6.671453228648573097e-03,6.671914101028514690e-03,1.219412546957685320e-02,3.405953813641898753e-02,7.207107870069230995e-03,3.148946393444333747e-02,2.634310915830272506e-02,2.861740561853949247e-02,7.203524104025703367e-02,3.148166184119934735e-02,1.963037465040276888e-02,3.618798021129585041e-01,2.723632850240244666e-03,4.237476954214618174e-02,5.511490983840303670e-01,5.205767948028623415e-01,3.463028680110374347e-01,2.172477193193658729e-01,2.465270688767931817e-01,2.169585769301496936e-01,3.286761353339880398e-01,2.544237592507130330e-01,2.597487053724344408e-01,1.731111063348315660e-01,1.998773871512900813e-01,2.116367631556624329e-01,1.629965781960537319e-01,2.196654649166389361e-02,6.913188030480773086e-03,3.530748019373187996e-02,2.777476004273845677e-03,8.360098259807213772e-03,2.986522874704222383e-03,3.929101459031104221e-02,8.901246188686153318e-03,5.526737890609641039e-03,1.668778160507810443e-02,3.331924455860605511e-02,8.603399471007345395e-03,8.842213523556926788e-03
1.026908635794743507e-01,9.321199191658105510e-02,3.221126516650745231e+00,2.026832693780282191e-01,2.263213942399920631e-01,1.003360243512189331e+00,5.809205437611293134e-03,1.382499999999999840e-01,-2.185870645735418094e+01,1.971232683161981525e+00,-3.965110440835198924e-01,3.723689774884919590e-01,5.714729974838388404e-01,-1.434903668942601740e-01,7.798433818296149345e-02,1.928090614462067420e-01,-1.905136522697550294e-01,-2.781301359707333276e-01,-4.767317005706187341e-03,4.655438111812189306e-02,2.649613778124976227e-01,6.925477016773468227e-03,3.590730772186208515e-03,6.730926389686053835e-02,2.157135467835658363e-02,3.622942501394880999e-02,1.544683394629198757e-02,1.001571714853320277e-01,1.450360376491413063e-03,3.323406741160482483e-03,8.967671269744861839e-03,1.930011519386957627e-02,7.601174485590600320e-03,3.456257561575047654e-02,3.033456354265016627e-02,3.377623415669381984e-02,7.154387656097947745e-02,3.222219636545095578e-02,1.894470875330658832e-02,2.852232001254116911e-01,3.074836453609313368e-03,5.685837669156586227e-02,5.782228449455090180e-01,3.684013001649015240e-01,6.383501362144957669e-01,1.960926530595583916e-01,1.951915792954266871e-01,2.160318486001990279e-01,2.343138185372548588e-01,2.454985530093952706e-01,2.501090802823924819e-01,2.036451271805531649e-01,2.024731621388904113e-01,2.477021665802815464e-01,2.245879388171265201e-01,7.182250827895279507e-03,1.079270554555151161e-02,2.845963435568868091e-02,1.779599415463327741e-02,3.528624210524272664e-02,2.812643266965701369e-02,3.752245633100526750e-02,3.081147839460869967e-03,5.525417211352346564e-03,1.298208733944649154e-02,1.340560789966832762e-02,1.373542403535216172e-02,8.703533452628585063e-03
9.946808510638296963e-02,6.274125956722381714e-02,3.206572339844065311e+00,2.061793878334396146e-01,2.255727345406632056e-01,1.020842388359043840e+00,5.107737194825147549e-03,1.473750000000000060e-01,-2.192379868177566138e+01,1.925426653518971687e+00,-1.961961486611302208e-01,3.576224271875462213e-01,2.684528023872367331e-01,-5.888459752577327247e-03,1.456183454987224624e-01,1.693183858898834049e-01,1.056357360069707339e-02,1.014167947178906681e-01,-1.035692212937125989e-01,-2.018362151111085523e-01,-8.696220010326347061e-02,2.139360009247648353e-02,2.915361068862116958e-03,4.042077293045077957e-02,1.856060804421941213e-02,1.231416437601233135e-02,4.092313235755875092e-03,8.598765583425091452e-02,1.800338142977024602e-03,8.264276996776226750e-03,1.565689632013089749e-02,4.433570239125981388e-02,6.596442128629312167e-03,2.969967046730465771e-02,1.786493182829572077e-02,3.564400725808254677e-02,8.046766731330864952e-02,2.684294890039281081e-02,1.924068091567798788e-02,2.056444737227206554e-01,2.483956049117400956e-03,1.929175665925733987e-02,5.178446131523765095e-01,2.405934174943505366e-01,3.534257246600145397e-01,2.408261032789550393e-01,2.338271278924601848e-01,2.227990118348678050e-01,1.811224131821278505e-01,1.993188281125658767e-01,2.206983725445653688e-01,3.090069088213795445e-01,1.872077448824249202e-01,2.082684229124091291e-01,2.866061000567628470e-01,2.194024326275035783e-02,3.190139429937477369e-03,3.375613598613708133e-02,2.328628025876408603e-02,1.516030624153448352e-02,7.545154687985031021e-03,3.480967801949622770e-02,2.440258208736312794e-03,8.851426358779560660e-03,2.333648692351543430e-02,1.862290396004129267e-02,5.784763515535195320e-03,7.140268838146476664e-03
