9.721526908635794162e-02,1.112497568202641673e-01,3.209173721332569507e+00,2.183035512257860411e-01,2.494297195441347870e-01,7.173288886958588684e-01,6.224222354764933317e-03,1.568750000000000144e-01,-2.167641989358909171e+01,2.461302247900973850e+00,3.106254353666025314e-01,1.981577754138472147e-01,-1.427917394519946127e-02,-2.100733718929908012e-01,-2.326618630037223245e-01,2.099186885942299491e-02,2.501672965690984740e-01,-8.419756870065704668e-02,2.748021220070253137e-02,-2.362577716815195475e-02,-1.054646106177759522e-02,1.275599103324470164e-02,7.142926765106793856e-03,4.503274538908204339e-02,8.065789042479456009e-03,3.108386216697867771e-02,5.139160177288422046e-03,1.187114131293291741e-01,1.279661668279628763e-03,4.577798365117928189e-03,1.788398864185147819e-02,4.794864833040818342e-02,6.066974930372619375e-03,3.932604960002675926e-02,4.140521342714997138e-02,4.046791201951862454e-02,6.806864435315329587e-02,7.271523457389444944e-02,4.589385248165179371e-02,2.727214455779178870e-01,3.060123643951504196e-03,1.510254014230718866e-01,7.288916439823470705e-01,3.629277043919620915e-01,4.043767909000776095e-01,2.035803117529081108e-01,2.275366517357391982e-01,2.636701999552203413e-01,2.903089281106283615e-01,2.450729241129363523e-01,2.683878813338455016e-01,4.475305352814703541e-01,2.588264007219420182e-01,2.105128389450168780e-01,2.383045840004953952e-01,1.527909728610691437e-02,8.633532347457777145e-03,2.412838576870773855e-02,1.065394955177134326e-02,2.802599181801294220e-02,4.348309161345149769e-03,7.333200458706577718e-02,2.608665697972770321e-03,5.276146287860735903e-03,2.020117228220695560e-02,3.586624107328026390e-02,6.679338809285979318e-03,1.459579130828440006e-02
1.028473091364205255e-01,1.021460762708791548e-01,3.216243594122038196e+00,2.001821203999291643e-01,2.276332322866701507e-01,8.221969471367384097e-01,5.876669727232613702e-03,1.742500000000000160e-01,-2.167416093028110780e+01,2.647552999532702955e+00,-2.037796043115677747e-01,1.532178097971424180e-01,3.946867687053774720e-02,-2.396678270732713334e-01,-1.485358807697556615e-03,1.213358895769135887e-01,-2.729956485217428439e-02,-2.183622022599623347e-01,6.391773746373530241e-02,-1.010118414007354914e-01,-7.941488359235211042e-03,1.792731908984809136e-02,7.322115074160011165e-03,6.257360579480859830e-02,2.235138192881461899e-02,1.330938481161401087e-02,1.856275608407096517e-02,8.116634209101200592e-02,1.761914823044233303e-03,3.044049402989221047e-03,1.534864322779967184e-02,3.337610203274196663e-02,3.879140722900735472e-03,3.152841845751452182e-02,8.445736828836761245e-02,2.972209721484605355e-02,5.731664215755998687e-02,9.038655035057834020e-02,4.504463934993879759e-02,4.380767507212863787e-01,2.867896100373126030e-03,1.823468535511375832e-01,6.162829794234845338e-01,3.863529430768379846e-01,5.178422277180706468e-01,2.980141042295567089e-01,2.696734576386854987e-01,3.176527821194961576e-01,3.664952578204642708e-01,3.407687914952617914e-01,2.803027000972080907e-01,2.989643391174859333e-01,3.352172271617792076e-01,2.049598056594541251e-01,2.700961396465157982e-01,1.490519591345601177e-02,6.522072394737522469e-03,3.402704087183930359e-02,1.982350724947597176e-02,1.193069143738430780e-02,3.214328813230929449e-02,5.281900483100803595e-02,3.247125766834120519e-03,4.569450014637715593e-03,1.048459086171040812e-02,3.505688203452198004e-02,4.317070125916195114e-03,1.199793818321035453e-02
1.066020025031289009e-01,9.629604626845453264e-02,3.203932380605309049e+00,2.287386508786438122e-01,2.524501267786500303e-01,6.912719045621749103e-01,6.242585124531858064e-03,2.098125000000000129e-01,-2.224609425791057404e+01,2.793518961167559489e+00,2.100727989999772727e-01,1.688273002202417550e-01,5.755793516125208564e-02,1.287778804693459900e-01,-1.200152749359614662e-01,-1.271646125126089655e-01,-1.882237617177720188e-02,-6.432257863912152485e-02,-8.484872508241217415e-02,6.606985927353913046e-02,7.977214775126983959e-02,2.086944938424125859e-02,1.828927564238244608e-03,4.289423517666932778e-02,3.427327703950999033e-02,2.039413468932452927e-02,5.217226633079193390e-03,1.045190995631595232e-01,6.568945962838548987e-03,9.106836061611245717e-03,9.678244607478809353e-03,2.937193450313283632e-02,3.116874826827083743e-03,3.518355095124689469e-02,8.841480753853828145e-02,3.659136130893222982e-02,5.427990771892938354e-02,1.103226321886091876e-01,5.612130731978403481e-02,4.787020451603796189e-01,2.990975213917414048e-03,2.586765520756568182e-01,8.505940478273056327e-01,3.984700966141935807e-01,6.005110561649615875e-01,2.711617979366222064e-01,2.481484690691624362e-01,2.097225964969374745e-01,3.657559108956398020e-01,3.832498513235906845e-01,2.469333717000538053e-01,2.628074215549518478e-01,2.152341051726620880e-01,2.875277102889408631e-01,2.017694302784328042e-01,3.017502308824071902e-02,3.089775782574361550e-03,3.054722756487679436e-02,3.207334022088886849e-02,1.500389162366302757e-02,4.923799695912843381e-03,5.790670609650229450e-02,1.762141842334987232e-02,1.024979746672041031e-02,6.348414456870154696e-03,2.494389926658792736e-02,3.448106784710076259e-03,1.125160179719895091e-02
7.584480600750939661e-02,1.271856255167166661e-01,3.205302293608195185e+00,1.844996487733992496e-01,2.237539267209910088e-01,5.771974233761644202e-01,9.083231547552795410e-03,1.143750000000000044e-01,-2.170563074330342346e+01,2.402035293188772069e+00,-1.154609833533251917e-01,3.387734902343583210e-01,2.382807839348137224e-01,2.202376639916160950e-01,1.280687579369662633e-02,-3.282065903159613329e-01,-1.651343396862874346e-01,-7.722639641217276868e-04,2.520719350728525265e-01,2.282259420963296814e-01,-1.360329884355663752e-02,9.747061596474640086e-03,1.373821585759765025e-03,6.066758752896600493e-02,6.505380015059294800e-03,1.221151873076603556e-02,5.074715288908926772e-03,1.110146730819210337e-01,3.828753212662224046e-03,1.196593934687657443e-02,1.752805863080254128e-02,4.617780575944437776e-02,1.333382985758448753e-03,4.302316072235334854e-02,3.794305026174922546e-02,4.561650721929123853e-02,8.645665578350472669e-02,5.672532404410091100e-02,3.740861084910787615e-02,3.005797512180471420e-01,5.679777646165012558e-03,1.082080605823799030e-01,6.382716368284115926e-01,4.107121427117561008e-01,5.432722179036322263e-01,3.376330880283248681e-01,3.244211780243656529e-01,3.384491883594466510e-01,2.724986018935450227e-01,2.411558025969872399e-01,2.907105073887574220e-01,2.941562754443460270e-01,3.065657115531723598e-01,2.165545722307604670e-01,1.944569757725611026e-01,2.016304797193396378e-02,1.340656170997674753e-03,4.071603347139995249e-02,5.832626542156995123e-03,1.004307164396414653e-02,5.209780336442116147e-03,1.062810581709647539e-01,5.262707863642919481e-03,1.439632742273368356e-02,2.252792781735910022e-02,4.332673272512969909e-02,1.169135865032967965e-03,2.143729380130552850e-02
1.117334167709637116e-01,1.161725697228774001e-01,3.216240130830104960e+00,2.320313458367462833e-01,2.496755793617881358e-01,7.843948679628738319e-01,5.610064314175174267e-03,2.090625000000000122e-01,-2.174861273983940535e+01,2.313501601711409172e+00,1.758813298909896461e-01,6.325959149596263598e-02,-5.825252728286069853e-02,1.364268968005769300e-01,-2.307885596766635905e-01,-1.246829417426671416e-01,1.004714178814970771e-01,2.559395358237763762e-01,2.114916345589486768e-01,-4.589191094469687732e-02,-2.541420243196853557e-01,5.614232008928703513e-03,5.158678848329528895e-03,5.943738711903510247e-02,8.212381143442850848e-03,6.884151237736585438e-03,6.378454898243138271e-03,5.990971586068463001e-02,3.357433916175185575e-03,5.775971860038475736e-03,2.493559738618684671e-02,8.552450202758141162e-02,3.102897805677649022e-03,3.569391064071281844e-02,5.854793073105289680e-02,5.081076824603268649e-02,9.507378438022444367e-02,8.611199796519752869e-02,4.465121029476141340e-02,3.564883179711606509e-01,2.823406695764072750e-03,2.053995249355508868e-01,8.738103621994119941e-01,3.620896053967125883e-01,5.545780708499334910e-01,3.734924850874986602e-01,2.591521216646053283e-01,3.118909386573295861e-01,2.791015206082246292e-01,3.168321046872490387e-01,2.372447811365815118e-01,2.337246779046638634e-01,2.287335730772336873e-01,2.315142147358645874e-01,1.763075272930114679e-01,6.417682014393177696e-03,4.821140124384638674e-03,3.539211216029646001e-02,6.629654916602086348e-03,6.064123223289898980e-03,7.211601420562730250e-03,5.838182555185008477e-02,5.728145784349267418e-03,6.676703251987760497e-03,2.690478516042787288e-02,4.879290498283064825e-02,2.890019649916257278e-03,1.183974090592034706e-02
9.189612015018774893e-02,1.203524277155323119e-01,3.205958699054635819e+00,1.977175401318064796e-01,2.357555668216786970e-01,6.575468546668136183e-01,5.909529138179265943e-03,1.266249999999999876e-01,-2.158148191933686988e+01,2.453010679046858655e+00,-1.258499521376055807e-01,2.640886038616387377e-01,1.818409192084275705e-01,-5.728018893206182627e-02,-1.201183842256677431e-01,-2.386920154230578461e-01,1.178178405977289497e-02,3.318588675089785833e-01,6.292803865930400586e-02,1.270540116314688474e-02,-3.908903353639788664e-02,1.726477768563722259e-02,1.663145972418703057e-03,3.861047269479169625e-02,1.458966613557307820e-02,9.672059006904642001e-03,7.658142199952133571e-03,6.058666891618881556e-02,3.348692170851913681e-03,1.187368582338989634e-02,2.010588134742630900e-02,9.040325204178101259e-02,7.769238238315735560e-03,3.483052635912188555e-02,5.165860717702715904e-02,4.413501004248893828e-02,7.951404624716110203e-02,5.719076595219492465e-02,3.629450424752683063e-02,3.004912364528124491e-01,2.500811897351011993e-03,1.040681117105523301e-01,7.176583461128476227e-01,2.873378464515822239e-01,5.594497256714767719e-01,2.704238357792284608e-01,2.780143793184143841e-01,2.831947604075907288e-01,2.549088713194084810e-01,2.574676366556072904e-01,3.161690505467658063e-01,2.860242475989175914e-01,2.308330648024053966e-01,2.909864597998141900e-01,1.949825184582758553e-01,2.834714741818086803e-02,1.602237662668228512e-03,1.628797464511523227e-02,1.285593357634745061e-02,1.059193559781020262e-02,1.518864682852608637e-02,5.953697241128486084e-02,6.593017702453090982e-03,1.492222551655532012e-02,1.914016477609346498e-02,5.608374092007713946e-02,1.073329955705321602e-02,1.374398484579487066e-02
9.643304130162702603e-02,1.169643144545120528e-01,3.236843472314816061e+00,1.983466686855099026e-01,2.282507724207543109e-01,7.985300597855872207e-01,5.631343820725316293e-03,1.469374999999999987e-01,-2.146602026226291926e+01,2.426056567080748572e+00,-3.115518739365427114e-01,1.158947425277083026e-01,2.110452963493412715e-01,-1.013252402838865918e-01,-2.232908517419767702e-01,-1.620686965553731415e-02,-1.041560967961528139e-01,1.048335305151618380e-01,-6.831670567883293965e-02,-2.496934656919751888e-02,-8.362950819341812003e-02,1.095197914365309347e-02,2.816144073131608000e-03,3.695158825512251388e-02,3.422030711761635258e-02,1.864037002239542912e-02,1.040326767280066664e-02,7.628863653637849018e-02,1.638809553701834135e-03,3.816528955278834789e-03,1.108761539752560477e-02,6.912179276216054435e-02,8.676810628628009101e-03,3.861083608694623054e-02,4.807209219545338641e-02,3.402889565130751137e-02,6.357925951996126757e-02,5.915337173297326168e-02,3.507740753738339268e-02,3.836500664038587916e-01,3.089703333354465627e-03,1.523795502807053226e-01,5.711474708226315089e-01,3.421880806014437337e-01,5.435417467997174512e-01,2.746797126726030491e-01,3.277764617045059725e-01,2.819760906446838189e-01,2.746191175837811582e-01,2.301564272220909535e-01,3.107786235403540154e-01,2.759896769603245037e-01,2.447482557711067042e-01,2.729462207417329700e-01,1.770399360238932851e-01,1.225406083262155915e-02,3.612496280212515280e-03,2.902226212442991435e-02,3.640943464050451495e-02,1.330924599238656608e-02,5.854042060933885815e-03,7.495690933241007381e-02,2.188921302727648427e-03,4.149736772234696551e-03,9.108100534342866011e-03,7.365473453856909158e-02,7.781760453867112709e-03,1.515794299805700227e-02
1.112953692115143944e-01,1.117272393472547448e-01,3.217378884278878637e+00,2.157311857930490073e-01,2.385168592146933442e-01,9.172174159992161346e-01,5.780255392120747966e-03,1.921875000000000111e-01,-2.130753632668365682e+01,2.249906918348308249e+00,-1.085019521951977178e-01,2.012490475647443766e-01,-8.929947172584429965e-03,-6.025966390928105820e-02,1.424702645030855586e-01,-5.101631924596033985e-02,2.650988308813074790e-01,1.708171068779563151e-01,2.235951653859445665e-02,-4.674085042116454120e-02,-1.240002782647412205e-01,2.497921751323144840e-02,6.067415652083096335e-03,4.934277028619416666e-02,7.035969407828334896e-03,1.357352481995636150e-02,4.688166421791694141e-03,6.769875117028469058e-02,3.690050553893744513e-03,3.246950454895451785e-03,1.859973482853504237e-02,5.250300130874867299e-02,9.971916264080362552e-03,2.866790829557004303e-02,4.593376894535405874e-02,3.496040346818004435e-02,6.681696938911245442e-02,7.005310370401640618e-02,3.844534638604100302e-02,3.867141654078909419e-01,2.259981919554908229e-03,1.698061279628918507e-01,6.617123788184350319e-01,3.507085405804737932e-01,5.317057780806837552e-01,3.002130823024313222e-01,3.168665764434470122e-01,2.669521525328332756e-01,3.375852196007105843e-01,3.794280135081479766e-01,3.920412536658668401e-01,3.395253360519079333e-01,3.251040679513441667e-01,2.519939436564545554e-01,2.115389220726228703e-01,2.990841872096088386e-02,8.053275256678626634e-03,2.751858335583428836e-02,6.757508768586136319e-03,1.092698672225489095e-02,3.695804533562597766e-03,4.729317366773705400e-02,5.193766526329047020e-03,2.642558945680702296e-03,1.290694851769647565e-02,3.732488460960828314e-02,1.415354289211309506e-02,1.022870912264549001e-02
9.984355444305381688e-02,1.172939663271264504e-01,3.217038216378282023e+00,2.205132621946161997e-01,2.484213569347246686e-01,7.963636772716252699e-01,5.264250648932348661e-03,1.693124999999999769e-01,-2.163904187647479205e+01,2.416589892721910271e+00,2.397699405477913062e-02,1.457189215354911804e-01,2.113086447099735837e-02,-6.270244056764401677e-03,-3.504998490864245919e-02,8.595118919913911915e-02,3.487469456975993143e-02,3.255723598239590542e-03,3.853372491052769327e-02,2.952566766173585558e-02,2.586885932448557135e-02,1.727022655048579200e-02,4.819519147021176890e-03,9.016899743594744554e-02,1.053843343044681344e-02,1.030587573899787585e-02,1.817906278652256513e-02,9.524548543595243166e-02,1.318260744731637388e-03,4.167988073919622234e-03,1.970492423758052336e-02,2.486701499482313685e-02,7.566698183037729245e-03,3.683151788317957920e-02,5.208109011550286077e-02,3.959916804723188910e-02,6.327946463837441637e-02,7.923641102623821264e-02,4.437088253706428925e-02,3.399781423606130781e-01,2.511123005554630628e-03,1.688878950480169894e-01,5.577406869927366007e-01,3.529722118000266362e-01,5.939750231095095589e-01,2.557452170714025752e-01,3.384351491393877698e-01,3.502777208394492470e-01,3.763870588609115608e-01,3.415606344335218036e-01,3.111764925149542727e-01,4.342538050928944626e-01,2.474717250978563932e-01,2.458576383860813230e-01,2.438941261901146074e-01,1.602278260830503412e-02,8.994670877610277601e-03,4.359470010090345238e-02,1.095727912487328044e-02,8.917382685377313670e-03,2.497638583026370873e-02,6.039796147876032306e-02,1.781027534122350646e-03,6.058537743831734178e-03,2.235431234289122354e-02,1.817887899837430932e-02,1.030773842017156973e-02,1.476272502906467686e-02
9.367959949937421094e-02,1.032362573875867939e-01,3.198711811034560704e+00,2.016327658465907890e-01,2.358372456788791482e-01,6.870352968116295589e-01,5.621659729293489519e-03,1.449999999999999900e-01,-2.169350479142713084e+01,2.546411796171857755e+00,2.149730409679256604e-01,2.687288930542914289e-01,7.473677198715611425e-03,-4.247808625666553428e-02,-3.192424361193372806e-01,-2.022819762400012156e-01,-3.345585400940386672e-02,-9.602992632351597599e-03,-1.837406103891245411e-03,1.226150679746726563e-01,2.449858253521337154e-02,1.980426513079174000e-02,1.673094292921612934e-03,5.658100690802148058e-02,2.569466615691368833e-02,1.607088354587134921e-02,1.223291595331642799e-02,9.035757741088983053e-02,3.028477339378175641e-03,1.429934419288184967e-02,1.355219795662975825e-02,2.704939705645513157e-02,3.966590254080885544e-03,3.166046356931018213e-02,5.559577650457515896e-02,3.355591132445293751e-02,8.188268339346316260e-02,7.260048669867275040e-02,4.024480022129716533e-02,4.019294798642557565e-01,2.515847971691406899e-03,1.479769830074934012e-01,7.367363982229713226e-01,5.151537797551948294e-01,4.900812638640273389e-01,3.245061193057723337e-01,2.695839088938371542e-01,2.203147258058196778e-01,2.379066061737403204e-01,3.152469470805935869e-01,2.743930192413713276e-01,2.984506908892221033e-01,2.069910004589491093e-01,2.170190536033006212e-01,2.607609422232962104e-01,2.329052476033568325e-02,1.810504378443780977e-03,4.195743883197797230e-02,1.759656909870536620e-02,1.036127057768337564e-02,1.364860589490880100e-02,6.449620822095383788e-02,5.118120885066483952e-03,1.551172170715450424e-02,8.554541121983125565e-03,1.371806904346541470e-02,2.847734382133240618e-03,1.448149560993715508e-02
1.023466833541927246e-01,9.752317404035679149e-02,3.179057544752363462e+00,2.377697167046539661e-01,2.630819895674608722e-01,6.657568403709439586e-01,6.167034166997745551e-03,1.749375000000000235e-01,-2.226489803680254553e+01,2.662538030796518740e+00,3.176278998955374688e-01,1.813034413948630130e-01,1.422622762303266675e-01,1.484783636183743469e-02,-2.568714401177596973e-01,4.776595140912190396e-02,-5.942626348973843037e-02,5.314499363986072838e-02,-1.120176405991222257e-01,1.012219935986911484e-01,-4.805026955736461242e-02,2.189675788888780644e-02,7.472392736604593737e-03,8.350800587494743021e-02,1.045283849066653593e-02,3.073352499945710553e-02,3.943141256718722502e-03,1.011316584660666151e-01,3.150401064844979369e-03,9.497504767435858281e-03,1.010195553421551831e-02,2.987745869368300250e-02,3.597049349504783354e-03,3.948065891561908930e-02,7.507951860202438654e-02,4.088452595126005479e-02,6.320965404605972948e-02,1.064603666936339843e-01,6.096568644875416387e-02,3.736436665954894765e-01,3.310712078399409737e-03,2.260478983395997066e-01,7.844024014729142902e-01,3.501297664816891975e-01,5.677477176565615125e-01,2.424572097904082180e-01,2.508118237529128880e-01,1.951543212230149316e-01,2.743933156590771527e-01,2.576543559518050808e-01,2.631354124322404231e-01,1.858400732667070121e-01,1.650483851178521921e-01,2.098964975817895762e-01,1.982695682678395632e-01,1.944311810034878366e-02,9.720177141075838495e-03,3.441940941047356289e-02,1.263644920003356362e-02,2.592215675377538067e-02,4.951837643641909467e-03,9.024804495520102887e-02,7.284362561368626018e-03,9.964986146730522160e-03,7.934542322989181565e-03,1.878575174248599614e-02,6.551334941501344572e-03,1.812112466873390740e-02
7.862953692115144666e-02,9.995011196402302234e-02,3.171048870750431181e+00,1.966069463405502038e-01,2.403097665447648246e-01,4.697438600315959611e-01,7.607276327579880378e-03,1.310624999999999984e-01,-2.247131640648116502e+01,2.828318059071943225e+00,3.376982746840593852e-01,2.907141398519153541e-01,-5.522445913456410643e-02,-1.296283375488806733e-01,-1.106024319105199938e-01,1.130322617987700867e-01,9.682327037175705864e-02,-1.309253694229802790e-02,-6.351630499339262770e-02,8.505390911163222822e-02,-2.025970674272508099e-01,1.941336465612537171e-02,1.218403307301560087e-02,9.649241664304694654e-02,3.039879944736941994e-03,3.038435933757922119e-02,3.296166576282508372e-03,1.047729386174182098e-01,1.063604168862767414e-03,7.876290981738448549e-03,9.215271590259125137e-03,3.522219690634738332e-02,5.474734255303504230e-03,4.306398930332693692e-02,6.448769355137534687e-02,3.952639931663483319e-02,9.075822438233928369e-02,9.501468054756850856e-02,5.495963336288782475e-02,3.674811272520017158e-01,4.188309878770059627e-03,2.005920046855058647e-01,7.130278765319074674e-01,4.418561320233342915e-01,5.854095885697107038e-01,3.144702916520883407e-01,2.632220214262775970e-01,2.535986207650723356e-01,3.967467784587400681e-01,2.633553287701823620e-01,2.995982386059662939e-01,2.719579824633683307e-01,1.854404910887424984e-01,1.697510137588122137e-01,1.757856678079492141e-01,2.254731679131983732e-02,2.118690074568932089e-02,4.714889968583552138e-02,3.902690208484036784e-03,3.074746778576112685e-02,2.515388300044340414e-03,7.798784427390377527e-02,1.250564610482804298e-03,7.928309816774356186e-03,7.384449358562054574e-03,1.994744731687959211e-02,7.880185823144654489e-03,1.463540896472099485e-02
6.029411764705883137e-02,1.096338010154473963e-01,3.184791711034624662e+00,1.537456167702624110e-01,2.178796934666185625e-01,3.450118941686475260e-01,7.365168085375695291e-03,7.737499999999999933e-02,-2.224084640585957828e+01,3.110570153737248322e+00,-2.290543274563816567e-01,1.064656368148201721e-01,1.024136034332503026e-01,-2.760075025346033634e-02,1.328806364539457385e-01,-1.154538259230252911e-01,-6.766148121460487108e-02,-7.567750462371872211e-02,1.294885982546395975e-01,-4.888678724257220637e-02,-3.370244150146331670e-03,4.584179108187610638e-03,2.903532627964838016e-03,6.332149902145194076e-02,3.107085306359727572e-02,2.211437331817026064e-02,2.878587929447910289e-03,1.345302143007877649e-01,6.964197275029415570e-04,6.341720481657059198e-03,2.581891939163386690e-02,2.921615466976366232e-02,1.037942530008487433e-03,4.325167429964514587e-02,1.443615310947026463e-02,3.999261865046227493e-02,6.587934177235335587e-02,3.199767845176179626e-02,3.068322653907783887e-02,1.154403087672472156e-01,4.587519348492694743e-03,1.697378493442166722e-02,6.687615316274726496e-01,3.160804497184701578e-01,4.851233334011111897e-01,2.353487036299040935e-01,2.723342557921465401e-01,2.073896041215290698e-01,3.661678337093580704e-01,2.206579139996447947e-01,2.568921503439717258e-01,2.104997781286503111e-01,2.373554054225648913e-01,3.089011599249351647e-01,2.201046126287971305e-01,4.846924450030209996e-03,2.800381693365285550e-03,3.856418429624185185e-02,2.466127735129041224e-02,1.215745124819272126e-02,1.938569086555020759e-03,7.523860391527072145e-02,5.114200014009399713e-04,6.376347141961461774e-03,1.565839587842767638e-02,2.589956588869221643e-02,7.598942688355923500e-04,1.510967251392588209e-02
6.486232790988735730e-02,2.071513017459058331e-02,3.007880588198228899e+00,1.428278867637672589e-01,1.960927633866890729e-01,3.253052016943488445e-01,8.127434118281071790e-03,7.925000000000000100e-02,-2.552679522074227592e+01,3.054701728557971840e+00,6.279145712573123983e-02,2.675957924038636637e-01,-3.429798437378885068e-02,-7.393423228425929916e-02,-1.760583438650930588e-01,-7.860312820016512880e-02,3.839335639889128460e-02,-1.344713170708287074e-02,2.515458477555169159e-01,-7.185968936370430715e-02,-7.047973560471584853e-03,3.252378986977795712e-03,6.786450782059848382e-04,6.313233675868173966e-02,2.434511511461876984e-02,2.072493558086224014e-02,2.372575454822199899e-03,1.324522167645014181e-01,2.533905483249942266e-04,4.414414279960891460e-03,3.534847146077452901e-02,3.206815034205605375e-02,1.369705150454862685e-03,4.451301584515587884e-02,8.101397481995088745e-02,1.321769872589637074e-02,1.481185026785646341e-01,8.189914698627566436e-02,4.034316189076854464e-02,4.219463566949655520e-01,1.178628878440170225e-02,1.348589540964929556e-01,9.796323097358133891e-01,7.010281557097058913e-01,8.048182561835923732e-01,3.917588563373934352e-01,3.591647649463946546e-01,5.023125806986084019e-01,2.523328034446626900e-01,2.809000601192249702e-01,2.684517521059290868e-01,3.698481637320484849e-01,2.677865279934532050e-01,1.943467852934799844e-01,2.308904806378303809e-01,2.375057923209664829e-03,1.085852682406689964e-03,3.717057585101814915e-02,1.778306918608320991e-02,1.353322982372511842e-02,2.243301408234493581e-03,8.067274541861563231e-02,4.994102694018394233e-04,7.536819755160563579e-03,5.014420770879198658e-02,2.321203812204646055e-02,1.190984544803147006e-03,1.623625982010518110e-02
1.045994993742177803e-01,5.974084485165820357e-02,3.161542212782261885e+00,2.046438498169543541e-01,2.255318726917025229e-01,7.190362713995465116e-01,9.428068555827420066e-03,1.522499999999999964e-01,-2.338568697719437495e+01,2.356691657554884856e+00,-3.049712788734045832e-01,-1.902593478434607410e-01,-4.385662462837139897e-01,-5.126050228466343395e-01,-3.875034087041579478e-01,-2.818072953241712031e-01,-4.197072123184519138e-02,2.765974118484839650e-01,3.155318679406475812e-01,2.028968514568502413e-01,-2.054049136377925078e-02,5.751801499640564128e-03,1.581403802149427759e-02,3.680057392867043531e-02,8.367710616167428270e-03,8.087812047561178733e-03,4.399246576542686742e-03,4.271775816955399041e-02,1.062918462764500180e-02,3.684181889887622185e-02,2.020929684319345415e-02,2.736942035396936618e-02,9.868425094238335998e-03,2.989441917295554418e-02,1.021102832450123815e-01,4.388691137673900178e-02,2.059437085719307003e-01,9.017865799777785574e-02,2.895125620898928581e-02,4.019666973421596179e-01,7.407301128080651803e-03,1.559465052509994565e-01,1.507086898215793447e+00,7.114452588971690306e-01,4.895007125814754279e-01,4.550273386739075998e-01,4.243599451161302882e-01,2.978845933787394040e-01,3.066958764199738119e-01,3.878466820580096508e-01,2.695733220582066658e-01,2.577505426337836636e-01,4.700031669675887591e-01,2.532734100586395698e-01,1.873137152042887721e-01,4.879260564868183325e-03,3.260686296747978413e-02,4.773730898999366951e-02,9.012407697059106673e-03,8.993498269816742677e-03,3.080627328753365955e-03,4.777550329505483862e-02,2.496978414145094652e-02,4.511807522030627376e-02,3.542212252520159782e-02,2.640948982990095131e-02,1.574213176672616121e-02,1.180778133736664487e-02
5.569461827284104272e-02,7.234627647305016951e-02,3.214694918663245637e+00,1.485986106389282357e-01,2.084282325803898384e-01,4.830683146729425337e-01,7.480196497364408059e-03,9.137499999999999789e-02,-2.343344579197678712e+01,3.092160017679840500e+00,-1.149717973389274561e-01,2.170494110410725597e-01,-1.553583122175243580e-02,-2.721919913767577026e-01,-2.890311815729871836e-01,1.781166848757946009e-01,1.391875537705074620e-02,-1.234838403655019456e-01,1.609301056832241825e-02,3.036473601227057673e-01,-3.792221746458454643e-03,7.643918645610409297e-03,7.225567909442701282e-03,7.782569714991441345e-02,9.343159349799942670e-03,3.471844904135901189e-02,4.016377410188476729e-03,1.245488346357013221e-01,1.548637465180460185e-03,1.759189867106104171e-02,4.491180849563574003e-03,1.885100470729202116e-02,2.522769818650397265e-03,4.378122615013220476e-02,2.710294543704296413e-02,5.113533666891752899e-02,6.221920643222398489e-02,5.181620165602526112e-02,4.454608205435667267e-02,3.114056874493329463e-01,5.824309193866812097e-03,8.742487846717315880e-02,1.193872148096621455e+00,4.247710489774154663e-01,3.756909039431949315e-01,2.285446978726724532e-01,3.576439459926381570e-01,3.368425617077898115e-01,2.530880077551733165e-01,3.169150125362272252e-01,3.104092251804421720e-01,3.644773209566488092e-01,2.591782753178127896e-01,2.064504233296769187e-01,2.893628575899476751e-01,8.205992026012094015e-03,9.450323430661985297e-03,4.353087495433522608e-02,9.799674593342655796e-03,4.260128457547236736e-02,2.732135750915203401e-03,8.814882305051091604e-02,2.256393178333814063e-03,1.537336633148731098e-02,4.026207341015365648e-03,1.298902525029361869e-02,4.019739761215997825e-03,1.891443706894021734e-02
5.228410513141427268e-02,6.077889772605214042e-02,3.161341040118085477e+00,1.560853291898851580e-01,2.244370011011823929e-01,3.206443439056477218e-01,9.587734777089965826e-03,6.825000000000000511e-02,-2.407173934479747501e+01,3.094222761820225820e+00,5.472519197735670193e-01,3.144443840740609453e-01,-4.979761469415452252e-02,4.299742312227335800e-02,2.185892544579908295e-02,4.830458552833345465e-01,1.765608561500636442e-01,-1.583329638380298610e-02,-3.251007756419451167e-01,-3.790483893777231439e-02,-7.269952957401362714e-02,9.841238469876065556e-03,2.648604289628172029e-02,1.068438794554829319e-01,1.146977622177994607e-02,1.839883931542717760e-02,1.495429529474722689e-03,1.037631698869765362e-01,7.396844932729595892e-04,2.665498919007805705e-03,1.046497042354417421e-02,3.105842533127533070e-02,9.757934385656114257e-04,4.504640926698307707e-02,2.732954773405681451e-02,3.497168002589603336e-02,8.156824605004486806e-02,5.965937467381494247e-02,4.456367037796691438e-02,2.269318947375658369e-01,6.705774266614585727e-03,5.389283347533325302e-02,1.078339383003504848e+00,4.067589702223406989e-01,2.981960806874120462e-01,3.761575479689064361e-01,2.582239858407494593e-01,2.261971579111330954e-01,3.119036136380258784e-01,2.690586414024661033e-01,3.638166534930140639e-01,3.733497872784824478e-01,2.553183405264837225e-01,3.188319909108103256e-01,2.860880013693301027e-01,1.280146566022309119e-02,3.800566002922512593e-02,5.944543560437521440e-02,1.992571121294703373e-02,2.308414918476570446e-02,2.258064153827797453e-03,6.656829914336893916e-02,8.691364065048732277e-04,4.512257903648652854e-03,6.110092897654142118e-03,2.093590982860584621e-02,2.080661438532741946e-03,1.343154335263316811e-02
