1.398936170212766172e-01,3.518537724310164677e-02,3.229927006499731412e+00,2.418086974549836232e-01,2.287581834960260296e-01,1.390723066829060439e+00,5.237997411931682654e-03,2.586875000000000147e-01,-2.264049977795719215e+01,1.728777355128016779e+00,4.266313711498037620e-02,1.789805018477383103e-01,2.489542470799410712e-03,-9.296077625057017069e-02,-2.832502857941905927e-01,1.491043330210407025e-01,9.760533846155751425e-02,-1.553500669207525386e-01,1.161382503575456582e-01,-1.093515480315101519e-02,1.310054087796064769e-02,6.852601794102355752e-03,3.012741850047008681e-03,1.282274826789591218e-02,2.430780831315319801e-02,3.809874744365483734e-02,9.778298660561179911e-03,3.113552854301607914e-02,3.944659623701100197e-04,4.498096246788896649e-03,1.986097557306585118e-02,1.305550483169642603e-02,1.669799659919671969e-02,1.984236790732332029e-02,5.319184826500428925e-02,1.924592082703151935e-02,8.117197686836526149e-02,6.105763749358044529e-02,3.806402989828773509e-02,4.000535023944132296e-01,2.391044650633061906e-03,1.501061993848022413e-01,5.401859379834390573e-01,4.095270675227315471e-01,3.612488499129228869e-01,4.216297786695746286e-01,2.295687946745108565e-01,2.798529154172484379e-01,2.140073892104075448e-01,1.903440268381589862e-01,3.158646283579842340e-01,3.298609173492764723e-01,1.928214560064603622e-01,2.046568358562524115e-01,2.401472132685978089e-01,7.583487398360394018e-03,2.717675998253661716e-03,1.213997638595704087e-02,1.918472105667804253e-02,3.669085480328068694e-02,8.792671737945999613e-03,3.048674307862245594e-02,4.162406731851600811e-04,3.238109932198847060e-03,2.911067370718600431e-02,1.155820550759215255e-02,2.866604563059621177e-02,9.809103954405864675e-03
1.452753441802252798e-01,4.363812412431673782e-02,3.217939870248516687e+00,2.429537053878971231e-01,2.284772735961087820e-01,1.328117127258657604e+00,6.142179377725030288e-03,2.700624999999999831e-01,-2.241825714167438122e+01,1.795459010979916226e+00,2.980327044135306358e-01,1.417913895981297301e-01,-1.458566849049605131e-02,-9.164662438517963416e-02,6.193177335165939157e-02,5.255855247400715857e-01,3.097910566835976875e-01,-9.983350448482528061e-02,-2.169621062996483496e-01,-1.202127646747844364e-01,1.771701493575557340e-02,1.336100044340630434e-02,9.827439446122934047e-03,4.516485663666224698e-02,8.901183196356354799e-03,2.323853109047423898e-02,2.565442784599315448e-02,2.203001815306229738e-02,3.880019086420716462e-04,2.824456753626065995e-03,1.606719184814913576e-02,1.476736130010140521e-02,1.038118074099646064e-02,2.066179650017476235e-02,5.159830618793879997e-02,2.163171619077287888e-02,7.287232263165881185e-02,5.579956215209546516e-02,3.190000171776390114e-02,3.628856853554411899e-01,2.162662275134923616e-03,1.398296815549187888e-01,7.201548270089669357e-01,3.535091637310086021e-01,5.391459721367892755e-01,5.239864496335471244e-01,2.959569639366181892e-01,2.967972283388752297e-01,3.391434508365941403e-01,3.526311794737144734e-01,3.487764186883340334e-01,2.620679067378597904e-01,2.497567673143527567e-01,2.301079065713849126e-01,2.029867822718711134e-01,1.421420892204406337e-02,1.812068651726675070e-02,2.379082111812612713e-02,7.160036378308413940e-03,1.815543510110953149e-02,4.071964746648376599e-02,1.746340000890893307e-02,5.634549640184721622e-04,2.951903449417985978e-03,2.160315297754510436e-02,1.931211238547013431e-02,1.655868209763065174e-02,8.571408264707118183e-03
1.469962453066332997e-01,5.336434414429291895e-02,3.238590940299458598e+00,2.322785426627992644e-01,2.171861752757375252e-01,1.404582368384106550e+00,4.976314708302058409e-03,2.361250000000000016e-01,-2.194826426414791243e+01,1.594848381678012350e+00,-9.214732833251544630e-02,1.609703613775146092e-01,-1.124281575866951516e-01,-1.965577312249009445e-01,7.983588822049762779e-02,4.233890787808596845e-01,1.574578748935714367e-01,3.692405547124660847e-02,7.759483549303014538e-02,-1.985978164711148242e-01,-1.511826128364197053e-01,2.502964195240730064e-02,7.890697347407580470e-03,1.240713235894543541e-02,1.205429097649594536e-02,2.593575419090337134e-02,9.506079976922734293e-03,2.057341996396995498e-02,5.382984549787134384e-04,2.605915752287649156e-03,1.281037084343949507e-02,3.202047694943639666e-02,1.784685617519204612e-02,1.823888585439605720e-02,3.138402375608609352e-02,2.137888703925686779e-02,6.750649155986843120e-02,2.998284520493671446e-02,2.695892223035119967e-02,3.099669670672495769e-01,2.018654542693439167e-03,7.371386826778256185e-02,4.273930513725622826e-01,3.818203888868899609e-01,3.265596300528493812e-01,4.315457780593484616e-01,2.600737278012142384e-01,2.364571166794872392e-01,2.538236240868771976e-01,3.235822912563206533e-01,2.424930768752189547e-01,3.489922904501367440e-01,2.403290483235864805e-01,1.959868594903832750e-01,1.671163751035380229e-01,2.627040439397098151e-02,1.481285101025229221e-02,1.549940735666390998e-02,1.064290531564967245e-02,1.623327017136005565e-02,8.520680219165507885e-03,1.971389136547711113e-02,6.624158936092998037e-04,2.068042424139901990e-03,1.556374897738372308e-02,2.995422834823090186e-02,1.936703374380734088e-02,5.908432374204614264e-03
1.694931163954943865e-01,5.534671859897625362e-02,3.239737961668281319e+00,2.628667705337719984e-01,2.397414178662208017e-01,1.667410960173445700e+00,4.744490469886198172e-03,3.001250000000000306e-01,-2.228120377478677483e+01,1.482390290420528611e+00,-8.020873105246782708e-02,8.751447603343581738e-01,2.157918385413550716e-02,-1.525637351725404600e-01,-2.158451924431402102e-01,8.470145362127420863e-02,5.533483377841236228e-01,-4.538243893438517577e-03,6.035320572597182437e-02,-1.695710479576847951e-01,-1.771180807469297236e-01,1.453421254706986979e-02,1.684911732643962299e-03,1.423701650142988363e-02,9.410400755655839306e-03,1.394626543312812474e-02,2.159538398305313987e-03,1.994906711538375205e-02,6.948727335417319382e-04,1.153329038181606344e-03,1.264670369886786681e-02,2.917027487121904780e-02,4.287987653729582321e-02,1.935710298959815792e-02,4.530325143478097782e-02,2.332168188192816627e-02,1.528413686538570015e-01,3.193432695535513427e-02,1.306954029920016740e-02,5.051744075321760175e-01,2.426321299806459986e-03,1.406802113838332147e-01,5.603487484326361567e-01,4.477682187071190811e-01,3.146044230309056333e-01,2.330609949770622025e-01,1.884952793089471890e-01,2.474370377849928193e-01,2.643526274342996030e-01,2.331951942937525446e-01,3.024485654648133570e-01,2.514578052149487597e-01,2.130380530505666392e-01,1.730836281506140661e-01,1.629943713433839036e-01,1.453098367888991556e-02,2.104851776800348902e-03,2.316461464432405248e-02,7.883831355710553893e-03,1.050720499946791210e-02,2.098572229597338475e-03,3.285369086743862577e-02,8.871430770167322523e-04,9.439483046111532593e-04,1.218319455358096021e-02,2.650260579586820320e-02,2.948337824197873325e-02,7.725355882658454729e-03
1.918648310387985334e-01,6.029752940224449020e-02,3.260656438182772288e+00,2.502860334852028967e-01,2.147595809256837573e-01,1.870344201504420267e+00,4.857524527108779584e-03,3.073750000000000093e-01,-2.216889740695861377e+01,1.225033947207478269e+00,-2.367839574739871167e-01,1.195511363182350184e+00,-9.910361853079791006e-02,3.127598202692861290e-02,-2.014025725038682268e-01,1.312947080348657036e-01,3.750514019767744456e-01,-2.781745310222499268e-01,-2.787711254578712980e-02,-2.021662169827800337e-01,1.905408768005406941e-02,6.144474478205437518e-03,2.426861925933788185e-03,1.260596328886855189e-02,8.287607958183651133e-03,2.692109089409012654e-02,6.336694963928840747e-03,1.413418717959393466e-02,2.186489948502315438e-04,1.451861803096283739e-03,8.614974697240132886e-03,1.436745631886405215e-02,3.095948559238029946e-02,1.416903642554217559e-02,2.827012338034703282e-02,1.919476676513030139e-02,6.610930839637027545e-02,2.912803415999110426e-02,1.753155265129667864e-02,2.060276127100326427e-01,1.887388999281676329e-03,1.099274618782768026e-01,3.856461932582793684e-01,2.589961953677596407e-01,2.521474662142038636e-01,2.135286460825499277e-01,2.712948918532475662e-01,2.494747382255871337e-01,1.607775114626001922e-01,2.602805692233007839e-01,2.888065449510113791e-01,3.086629856321389531e-01,1.787462236499189894e-01,1.762079116948128688e-01,1.724523941695388363e-01,3.796876555756166591e-03,4.038485126877043238e-03,1.377870633457453642e-02,7.214568709560689047e-03,1.546009363468510422e-02,7.079250449855037375e-03,1.564627507290740002e-02,1.592327810283500496e-04,1.794128745300137880e-03,1.864470340810035764e-02,1.865025187178236121e-02,1.909575324864621129e-02,5.271613853419590719e-03
1.476533166458072477e-01,5.580198060771207613e-02,3.219385606476880213e+00,2.195326419224326864e-01,2.086637973110971045e-01,1.519698455336153886e+00,4.875994931195466904e-03,2.021250000000000269e-01,-2.210292940512167092e+01,1.605816303237410425e+00,-4.520478901938943528e-01,1.050025276509692684e+00,1.389627877435526682e-01,-3.639455526221824222e-02,-3.109669227064872365e-01,-3.961846838076817784e-02,5.429199382196131518e-01,-3.598404316431257858e-03,-1.721279918745429183e-01,-1.229066662728892645e-01,-6.778933600408598714e-02,7.311262710388124857e-03,6.851410012762591817e-03,2.164263357216109074e-02,1.153369010651305281e-02,1.433535073002526958e-02,4.774542970071947792e-03,2.438053432260175318e-02,4.994707421848922253e-04,5.996556649887558807e-03,1.373900418413339861e-02,4.700703513939247236e-02,8.169000244391580803e-03,1.826834203102729176e-02,1.799488454115021410e-02,2.118509739715769211e-02,7.900115311481069325e-02,2.095697985713335446e-02,1.945824669400132365e-02,2.060095396181192140e-01,2.026989740334636785e-03,1.972902367072430080e-02,3.594962462169202788e-01,2.826359772351955124e-01,3.564434140040969590e-01,2.389569565019948327e-01,2.254755232930862885e-01,2.563409645198277964e-01,2.782502138835356575e-01,2.088786936584092202e-01,2.254059978722719459e-01,2.323073207637091353e-01,2.517316252426359258e-01,1.707546044250370654e-01,1.318814405578014881e-01,6.324661454185218599e-03,7.618735360698095267e-03,1.992537180994856036e-02,9.106844158509949314e-03,2.196870160410220943e-02,3.142159003237332982e-03,3.423532928095764788e-02,5.533030104981969278e-04,5.969277752995934966e-03,1.702129529849880085e-02,2.654522595656168965e-02,8.047650023947965081e-03,8.629122572873307306e-03
1.338861076345431722e-01,4.504306421019758228e-02,3.227248516387108968e+00,2.179053129468258854e-01,2.178685706561491742e-01,1.406475635567399962e+00,4.158997332414397438e-03,1.986874999999999891e-01,-2.226547747884969652e+01,1.673351106365519980e+00,-3.122759735738167564e-01,9.424354787504386488e-01,2.528436895026723308e-01,-1.690194528157481016e-02,-9.030531830603802379e-02,8.711040824320614995e-02,1.940306695244329305e-01,-2.798780244823453889e-01,8.976327135681730351e-02,3.042670569036529625e-03,-3.272092570367567121e-02,1.812043192922424203e-02,4.164406626789090952e-03,3.128437357602622398e-02,2.417627480414799926e-02,2.227604716406078600e-02,4.405769842245355408e-03,4.437529129313322329e-02,1.175519777688927014e-03,7.761789245593286868e-03,1.407582720374260001e-02,3.013350622047151692e-02,6.339062871625585419e-03,2.051684984771022513e-02,2.164064516133628810e-02,1.984835051425238445e-02,7.439301019532061632e-02,2.908148069377991529e-02,2.710033031508758683e-02,1.990513590609157279e-01,2.786893802017673984e-03,2.007009202146317964e-02,6.677776600608349433e-01,2.849075836549184726e-01,3.244783015233742574e-01,2.118932707892607903e-01,2.890364327438085801e-01,2.714817449832527263e-01,2.391313111672664915e-01,2.269878036109806152e-01,2.642497970984996059e-01,2.805237828703376346e-01,2.298380971784760030e-01,1.756727803171274083e-01,1.876811465828112369e-01,1.156032945888669020e-02,4.981295723837375622e-03,2.999262195570199380e-02,2.490905702858996901e-02,1.537623955490259771e-02,3.214288356595450692e-03,2.791241081901811236e-02,1.455222959169544510e-03,8.122215987342059143e-03,1.946531249817037845e-02,2.473962496153400345e-02,5.955665804540185085e-03,7.077487680094909570e-03
1.157384230287859805e-01,3.990718800869759442e-02,3.226502343967866615e+00,2.115308046991460633e-01,2.216720259894000011e-01,1.225417193686933359e+00,5.510666828260411647e-03,1.608124999999999694e-01,-2.269623810183514934e+01,1.902282823734587680e+00,-2.318421808548915553e-01,4.065070822271584783e-01,4.178446724829673053e-01,8.855176858291589903e-02,-3.040468762621341137e-01,-2.365748920179734094e-01,1.512460550977451912e-01,4.812987434156781180e-02,1.006453442743856230e-01,6.706346254880897473e-02,-4.278008601938596694e-02,1.947901786657735279e-02,1.385026710159986078e-03,1.462017530485207849e-02,6.157476309704841902e-03,8.483477609153081828e-03,1.708135408029472571e-02,7.093035307464885808e-02,1.823526918136472458e-03,4.154580113148806896e-03,1.644629779739992942e-02,1.929152205772659626e-02,1.202151629008701116e-02,2.258781258303036929e-02,2.560816410750015037e-02,2.444979256108266441e-02,1.084398803287239116e-01,3.672020881609151799e-02,2.549987898614617873e-02,2.984173624327787211e-01,4.459178492799246128e-03,6.703634158984214664e-02,5.235503471140967591e-01,2.766813940009372752e-01,3.168903044226059063e-01,2.882270869059473939e-01,3.197274661362135562e-01,2.667209665413170505e-01,2.067275999985535018e-01,2.074569084455128720e-01,2.987775277944045293e-01,1.812165757110938413e-01,2.485713089279165400e-01,2.012656141907776530e-01,1.487438483791131971e-01,1.327992786096574528e-02,1.018419872161744092e-03,1.578663372086186456e-02,6.779784894261752827e-03,6.440627751273622290e-03,1.483879592036158046e-02,5.167377488496306681e-02,4.035432712263143686e-03,3.593782661522026620e-03,2.422091658853726959e-02,1.981389373314710808e-02,1.077538724120875868e-02,1.273407825551820145e-02
1.138923654568210486e-01,4.739384148203461267e-02,3.162459699728838558e+00,2.087965678418734206e-01,2.240084023177197348e-01,1.141542467974432595e+00,4.429304715750335096e-03,1.586249999999999882e-01,-2.240676574387043729e+01,2.091321548747777204e+00,-6.090031530132563459e-02,4.830191405622478729e-01,2.278915855857825135e-01,1.800272206419303023e-01,-1.318386510546603607e-01,2.268136391451741896e-01,3.490691761205665378e-01,-5.351708362963724097e-01,-1.135524522301706030e-01,3.024209702679619416e-01,3.586540921502821833e-02,5.290678445556848408e-03,8.965160184495260878e-03,2.480223940470355909e-02,1.431098331790260983e-02,4.385759180242179006e-02,1.010470019355688177e-02,3.599631198815511635e-02,2.616191723624543232e-04,2.903648936416479941e-03,1.949733002782020816e-02,2.955328484196347721e-02,2.806420916983625759e-03,2.091792763629529012e-02,3.744667465323802541e-02,2.302879720126960184e-02,1.734189710763083259e-01,4.732641863509271657e-02,2.994595285739237722e-02,3.072502984272279525e-01,2.659225714214210647e-03,6.452942642701856024e-02,5.614443418149546172e-01,3.537922067208391086e-01,2.389549311442281387e-01,3.597755066216323239e-01,3.083270073120826238e-01,3.028212047806039253e-01,3.288931930838285833e-01,3.129589527332962140e-01,3.075031919629470645e-01,2.573598564699938196e-01,2.079038808966443552e-01,1.899200067139009407e-01,1.767403837242770837e-01,5.779795117410166556e-03,7.002651428555372107e-03,2.368964826622288466e-02,1.150185236370552394e-02,3.066538480431304364e-02,8.246359573444852348e-03,3.784621838033578461e-02,2.658496881293219384e-04,3.044730576916405973e-03,2.447130563049599791e-02,2.114908358486238329e-02,2.108752511090684293e-03,9.723672440472010473e-03
1.246871088861076365e-01,5.436417946359959480e-02,3.207792122704404392e+00,2.156717054347822571e-01,2.212258018686021344e-01,1.267394412811096771e+00,5.911401763362999703e-03,1.728124999999999800e-01,-2.219584782634902353e+01,1.891392366946614390e+00,-2.796863107819660965e-01,3.379863416419640609e-01,3.872053129732937471e-01,-1.276797540471416859e-01,-1.900829555846365593e-01,4.628040101598084877e-01,2.741577282235220236e-01,-4.547192817754519001e-01,-1.204549154788961129e-01,8.903563695229410602e-02,-1.357448383143776763e-02,1.234576939979223700e-02,1.184876986297656032e-02,4.151962302648921910e-02,1.831723974785718148e-02,1.161377582810356468e-02,7.166864742774325774e-03,1.939626826852634128e-02,2.737858133035679068e-04,3.594721569597728733e-03,1.666149486399588417e-02,1.332813546698210713e-02,6.760143540217361871e-03,1.555733168449297855e-02,2.450109246120901751e-02,3.796642273804896883e-02,8.046323504485453082e-02,3.320057584281448787e-02,2.033682983131547203e-02,2.832326954611389946e-01,4.888657528746192908e-03,7.622374035528563241e-02,4.119900449023388700e-01,3.287486082793875664e-01,3.356258962195650675e-01,2.440199434812463652e-01,3.262808484704883272e-01,1.989843446547152062e-01,2.491567823930864178e-01,2.760465635496782699e-01,2.508031609262332817e-01,1.861775939592978935e-01,2.086961790102462855e-01,2.209407390608562616e-01,1.981232149159256328e-01,7.291682305932380842e-03,9.644919535821845288e-03,3.038710457000015630e-02,1.742815815352601397e-02,7.993559343614427617e-03,7.439728191407653235e-03,1.607346792443652486e-02,2.212061879393368321e-04,6.853604542073195478e-03,1.915247081574246446e-02,1.358569321386104978e-02,9.009279756961353219e-03,6.615694111686691234e-03
1.499687108886107456e-01,5.830363380080094693e-02,3.226081929946043481e+00,2.625461757982659461e-01,2.529757398706993787e-01,1.415674825414623417e+00,4.263506546015380719e-03,2.359374999999999944e-01,-2.182541037231488801e+01,1.752776480275015647e+00,-5.398385311518921238e-03,5.490629516529653698e-01,2.897370442635390786e-01,-1.080650860642769773e-01,-1.542114825542171830e-01,1.066713799373196353e-01,-8.260038243692621740e-02,-2.831901704509813267e-01,1.232688473719328603e-01,-9.242749901840582871e-02,-5.451050256455022142e-02,1.544873767291690160e-02,2.850502757719094917e-03,1.333441946705800005e-02,3.815915886892348036e-02,2.656091828381024200e-02,6.468208375085750250e-03,2.496376458849763197e-02,1.441411700607932427e-03,4.569058316331463601e-03,1.820612031103543277e-02,4.801426775535607566e-02,3.581749558444889681e-03,2.218910929265271309e-02,2.676839711381292716e-02,1.961075118650018601e-02,6.216417392763964878e-02,3.184044569699028687e-02,2.347464585913397114e-02,2.867404480775634923e-01,1.533939464004294411e-03,9.623975188948689918e-02,3.881630756269700000e-01,2.646935731561735339e-01,3.651741474415484690e-01,2.156936019953921702e-01,3.008176113505031668e-01,3.924744231454022625e-01,1.919593326998554617e-01,3.312837539395461217e-01,2.252813574434467392e-01,3.395507128882153114e-01,1.828387241456211620e-01,2.025416280332701380e-01,2.137803956525196614e-01,1.861915753461445416e-02,3.192088642201865948e-03,1.200425448188441498e-02,3.416949699388902029e-02,2.023154793870742332e-02,8.573077024493428247e-03,2.564981699828657383e-02,1.592933200095338455e-03,4.863764279559027424e-03,1.653779573937432315e-02,3.869629832104303641e-02,2.965768537962568292e-03,9.518606603504540381e-03
1.317584480600751118e-01,5.200122016580356610e-02,3.198378686235443080e+00,2.389682020802354201e-01,2.436969703678779631e-01,1.302566985825554635e+00,4.991293922396210572e-03,1.769999999999999907e-01,-2.214658934472938512e+01,1.997292526287263614e+00,-4.731233165639133625e-02,5.001028716415234499e-01,3.443671090856834094e-01,-3.679613849195700892e-01,-1.361924148547022928e-01,3.106316008820982910e-01,9.620212895278699994e-02,-2.643754408847912019e-01,1.627000834811773711e-01,1.120434788836660867e-01,5.861776703984463571e-02,1.009238488783411117e-02,3.687438184551722342e-03,2.281736501068521578e-02,2.425442078751601990e-02,3.693108201833441434e-02,6.724367398100461642e-03,2.207303090381271260e-02,3.765410426607023213e-04,8.111285090244097981e-03,1.692093335562653428e-02,2.737733813239650107e-02,4.790979657732877608e-03,1.719120076856766113e-02,2.592882049561168190e-02,2.438178746473800007e-02,1.284992532423929745e-01,3.355685702162429507e-02,1.977429556873158689e-02,3.008618672027988938e-01,3.231419184341261571e-03,6.999821426293673099e-02,3.108274507095332706e-01,2.852036289850406470e-01,3.130254488847151739e-01,2.504568185807559133e-01,2.825521266777957785e-01,2.484437616343510291e-01,1.944550712573144546e-01,2.218945290955646743e-01,2.747338235919673521e-01,1.698241636118092146e-01,2.782054920582502922e-01,2.163782751554480521e-01,2.190604556110682666e-01,9.795068618102024949e-03,4.842875077654499975e-03,2.192695446567096557e-02,2.270633031621760445e-02,3.013205449196637922e-02,7.853072850081134829e-03,1.511194039154676975e-02,2.773142163551417234e-04,1.022920991816631854e-02,1.260735150217554695e-02,1.636804437399334150e-02,7.058851825064882402e-03,6.918933543646119816e-03
1.215581977471839742e-01,4.358056211467655622e-02,3.184641884149939983e+00,2.180496142699620832e-01,2.250902538690637000e-01,1.292862031259482070e+00,5.102257475785111629e-03,1.891249999999999876e-01,-2.247653362872758720e+01,1.918137937955498584e+00,-3.892794861300957841e-03,5.344170290858201167e-01,1.672882937484302668e-01,-1.150158112103669278e-01,-2.626246866810812985e-01,4.485608761535371802e-01,1.902345442492631156e-02,-3.942837845067017621e-01,1.057991844872589599e-01,-1.023636673534111460e-02,-2.357250619240320449e-02,5.182571874189298607e-03,6.288125765693125535e-03,2.098588051294516740e-02,2.406059299398725926e-02,3.293658114514448620e-02,8.610262430208150825e-03,2.728050875503463743e-02,7.096720923618195318e-04,4.598259565428147386e-03,2.572399749988611359e-02,3.250275639374199110e-02,6.203945090913586327e-03,2.079222425650124190e-02,3.492984723140501319e-02,1.942210928657530852e-02,8.805577663154780244e-02,4.603174791792853660e-02,2.637973634106557594e-02,3.652201234267982155e-01,2.531234639322641530e-03,7.614244463503913596e-02,5.157898475736986121e-01,3.030510103649809439e-01,3.140966734334443289e-01,3.325433561640889768e-01,3.971544429506363993e-01,3.124437250797268972e-01,2.821648469466513931e-01,3.938711476581993054e-01,2.891829696304907826e-01,3.604984958104227588e-01,2.493051657120025633e-01,1.630446228085464799e-01,1.711300967995480204e-01,5.869497919072877261e-03,5.527354290009150323e-03,1.907941291825684255e-02,2.358768910207829222e-02,3.352995869220440350e-02,8.918059168865193412e-03,2.895162010965847410e-02,1.078068170294331756e-03,6.744859834727759754e-03,2.813332382618455307e-02,3.078000687739278901e-02,7.852840408114453510e-03,9.439001131900192840e-03
1.102315394242803503e-01,4.433789986541914613e-02,3.180333779594041843e+00,2.047991311218607946e-01,2.229550534924365779e-01,1.058764008017605729e+00,5.209419453451412559e-03,1.411874999999999658e-01,-2.243862602085296842e+01,2.206776557029267227e+00,-1.285763553794279646e-01,2.445065355914290417e-01,2.389989942908660459e-01,-2.001611633435958493e-01,-1.495333881285217659e-01,9.046979860492228298e-02,-1.510289726924557950e-02,-4.373287614746591001e-01,-9.326597930026310490e-02,-1.563402727286878346e-01,1.382536259531964330e-02,3.140605036025023028e-02,1.105930625886416066e-02,3.700858611854986741e-02,1.748791711590977349e-02,2.474428194488121832e-02,9.162452674208379846e-03,4.322793714237236490e-02,1.708773327381194005e-03,1.112301409933610583e-02,1.273219992521548369e-02,1.698075952984171022e-02,5.049354255687874340e-03,2.159968006647727812e-02,1.652441337477916425e-02,2.100396803323223774e-02,9.555714790703435935e-02,2.850113575468321905e-02,2.360560128664082255e-02,2.118992080433298175e-01,2.695928595763337748e-03,4.343812949184161498e-02,5.145865900432424755e-01,2.076952842666564270e-01,3.361395665987008674e-01,2.472269906484729773e-01,2.749632008265343042e-01,2.679583560765380068e-01,2.331052845983932753e-01,2.364083793205725981e-01,3.246351505474241450e-01,2.446150407912429936e-01,2.471207170616351867e-01,1.934433642139607445e-01,1.815340363465626217e-01,2.849442058683453530e-02,8.984286506445910564e-03,2.450288302877528732e-02,1.468562073194427421e-02,3.381159110686462327e-02,9.319631066170131969e-03,3.791998601840449595e-02,2.157316015836658642e-03,1.112815360631561404e-02,1.548307870413553021e-02,1.301489570541743829e-02,6.893620049046543345e-03,9.024782000225044232e-03
1.080100125156445434e-01,3.079188946574992064e-02,3.165279505881061439e+00,2.182577993696609708e-01,2.369968179183549739e-01,1.047939189245845615e+00,4.725354043589230502e-03,1.628124999999999989e-01,-2.314472503521392355e+01,2.096031680089418536e+00,2.042806146604458084e-01,6.106417096779007680e-01,4.272724316789299204e-01,-1.784521859038604163e-02,-3.002702310315870649e-01,6.730588841439295866e-02,1.350830510447737498e-01,-1.400862225574449338e-01,5.083519347844820541e-02,-5.519135534509263252e-02,-2.067213595176802324e-02,2.744548775679496802e-02,2.539262856394288413e-03,2.060290281430731535e-02,1.013320725166663196e-02,3.729188700703788689e-02,1.157500602046134842e-02,7.582713722585364413e-02,1.034233712408684416e-03,5.519689464733611335e-03,1.497028995266462895e-02,2.765730998015624234e-02,7.481252930563958223e-03,2.627843677737923267e-02,2.969559214134332575e-02,1.496859098138603010e-02,1.134115523601380154e-01,3.977207397968551827e-02,2.874065584152184910e-02,2.986012067617888621e-01,3.076858711242877985e-03,7.000265061945869227e-02,6.857553221847616509e-01,3.019769502199013411e-01,3.412786468895516734e-01,2.509798175416286803e-01,2.064953077203941778e-01,1.891155270451071735e-01,2.339907800274076133e-01,2.994641060685478973e-01,2.137384413964248664e-01,3.303920101487445860e-01,1.415119152326248242e-01,1.672996536733376005e-01,1.760643980576107881e-01,1.859646336661427424e-02,3.200416754732188403e-03,2.220206592956447747e-02,7.087612599916009309e-03,2.902789582140532371e-02,1.630039003299308537e-02,3.370499414708030828e-02,1.747737885595213123e-03,5.042251068097919862e-03,2.138769711292241513e-02,2.096228646561918568e-02,7.142492277375630562e-03,6.421820022885577940e-03
1.044117647058823567e-01,2.542932720601345092e-02,3.214269854770071877e+00,1.984080255007333593e-01,2.167262933793195345e-01,1.106742789082273637e+00,4.945409820178696229e-03,1.389374999999999916e-01,-2.310168782627491169e+01,2.264073612454706730e+00,-2.349718467160344382e-01,3.381450397225799209e-01,3.222605087558975123e-01,-2.305793206173822052e-01,-1.792780802913596649e-01,8.143552636419662538e-02,-8.467048590761247495e-02,-3.855246837782489444e-01,4.075173752295762480e-02,1.204128028741358464e-01,1.165006480157460833e-01,7.242860811199773423e-03,3.584676869276486912e-03,1.624579226454583511e-02,2.265289838043318960e-02,5.103626502665019327e-02,1.567243406804872882e-02,4.233707898451697510e-02,8.422845019918660456e-04,5.738962024436381967e-03,1.711339788144766033e-02,1.637531882282658446e-02,6.601258141727165199e-03,2.179194770437490117e-02,2.684873779911285674e-02,1.079001769054545659e-02,6.975009289611021346e-02,3.299168916931030648e-02,2.305297316803822660e-02,2.449969868032614018e-01,2.444799164081561810e-03,4.055046046286034378e-02,4.694473285031661725e-01,2.712567215941342758e-01,2.547384822882788336e-01,1.832587362292588395e-01,2.325935642381517232e-01,2.682868473660989794e-01,2.755014964404428612e-01,2.738193135592518757e-01,3.556602423428710802e-01,2.775368707718802175e-01,3.028779505926760263e-01,2.661707683781077693e-01,2.355811643697971192e-01,6.306141578343756049e-03,4.846580342587250741e-03,1.134547237171312263e-02,1.590854104206945036e-02,3.782497830437880904e-02,1.217239666701205522e-02,3.255174973694649476e-02,1.945224783166043473e-03,5.380743304139199400e-03,2.137595576994190047e-02,1.582993537251771790e-02,6.800883141128866161e-03,7.388313353680973916e-03
1.213078848560700945e-01,1.359438448548257530e-02,3.173335415119836966e+00,2.200981446361511829e-01,2.304728247022775345e-01,1.222769426629182421e+00,4.193776916813861562e-03,1.709375000000000200e-01,-2.390531853377098415e+01,2.098729265740729488e+00,-1.007295157444458855e-01,3.735468279775595035e-01,3.035848712738974386e-01,4.608312450084586093e-02,-3.764764721113035839e-01,1.180706170234417929e-01,2.770373852451249452e-01,-3.780547323989802977e-01,-1.435885799580017552e-01,6.199045680625914212e-02,7.909203287463359433e-02,1.036709476511583905e-02,1.078447382989463840e-02,3.699557263945609659e-02,1.937843633470836061e-02,2.867396253949399537e-02,1.562909695399579066e-02,2.515990162191032026e-02,4.399379583113304090e-04,4.532320330400929978e-03,2.086478315382502002e-02,2.118664813392378068e-02,4.336075467756500199e-03,1.751249039070183408e-02,2.486551410755532057e-02,8.118076383909560503e-03,1.322977024328272633e-01,3.861885765249910979e-02,2.797977603300902394e-02,2.206457341160594499e-01,2.069975900424762903e-03,5.235004626311231396e-02,6.236326549343316206e-01,2.586747698926699646e-01,3.544431266493597854e-01,2.949683149694207196e-01,2.758977368318344392e-01,3.260276009954128362e-01,2.703422575599819244e-01,2.338359903020029718e-01,3.323592032926786510e-01,1.853604052295202975e-01,2.159405418249972231e-01,1.716212972014310445e-01,1.565418728796290626e-01,7.574555312481503523e-03,9.129645560978104715e-03,2.750164322440893858e-02,1.837157767167521549e-02,1.697353502173001155e-02,1.132262804348876939e-02,2.774953296207740075e-02,5.481657578141855159e-04,2.884994054948982097e-03,2.164415664587846649e-02,1.697194615884648275e-02,4.629534359841534427e-03,7.502566219957487563e-03
