1.037234042553191460e-01,6.735744033386745211e-02,3.190288746387086594e+00,2.025437402483901417e-01,2.233485595069805429e-01,1.047659591266560941e+00,4.996736674170043462e-03,1.693749999999999978e-01,-2.198599570917469492e+01,2.183950289778640030e+00,2.815052842404366373e-01,1.738686246569188520e-01,6.221250515578077150e-02,1.945600682104936807e-01,-8.305154772818815201e-02,2.571868250314024995e-01,2.021986531523976838e-01,-2.219193775730924911e-01,-2.844924125485121524e-01,4.762173056369344015e-02,1.512660235841532808e-01,2.602091897547218619e-02,2.014515011691209341e-03,8.128051767865220045e-02,9.173727386694321972e-03,1.499056822584659589e-02,1.144070711900833578e-02,2.145236020773845509e-02,3.892024483631678329e-04,5.328617130481791073e-03,1.666426663494344207e-02,3.875514362403828517e-02,1.031139912835240049e-02,2.714893974533538062e-02,2.366778789071896302e-02,3.485465815469087486e-02,6.891789724560931640e-02,3.205714635434776111e-02,2.402898628147337803e-02,2.717327260240900433e-01,2.461168985413494416e-03,6.812155954615249642e-02,7.403757317930258486e-01,2.740869738732409355e-01,2.759406465900405281e-01,2.334310384324347620e-01,2.115752712821267201e-01,2.385461871855532878e-01,1.826596895807498233e-01,1.908083485349840180e-01,3.434886090595517527e-01,2.191165017654440050e-01,1.693489170822174150e-01,1.874443690001765250e-01,2.074323336205009805e-01,1.801921781145528895e-02,1.551093520749632785e-03,4.157587858448524853e-02,8.383714439677818903e-03,1.139768707774268218e-02,1.195901438939319522e-02,1.760114242820424654e-02,3.431437942056149741e-04,5.321714177933965263e-03,2.187794127678429137e-02,3.273899936907628816e-02,7.853986722654218017e-03,8.150061976884876921e-03
9.170838548185231143e-02,1.082161627843119395e-01,3.233243954953844312e+00,1.853044149844360333e-01,2.108411580979290267e-01,8.398411383246102702e-01,6.630958586397691853e-03,1.581249999999999878e-01,-2.142087649123116577e+01,2.237580418238839908e+00,3.085304357357708804e-01,2.709479062304006591e-01,-1.510586121875052146e-01,2.098337127141154390e-01,-2.204509626537643763e-01,7.652944394546613849e-02,1.409844479090539004e-01,-2.568936203457907186e-01,-6.478833900634943521e-02,2.680217883384571412e-02,4.709234723211037921e-02,2.095505947295793828e-02,4.170723735651628468e-03,3.650391743588177890e-02,1.076999033459046309e-02,5.698252113333994451e-02,1.611693477819875139e-02,2.181152834364233351e-02,6.986803018866456988e-04,4.336017042168308078e-03,1.911756679515932630e-02,5.314892946961648906e-02,6.301500802519418784e-03,2.954144327590798105e-02,2.949019912082161132e-02,3.455777659910676258e-02,5.939358002264864128e-02,3.340017654528373847e-02,2.197873594781958595e-02,3.281048322127412264e-01,3.438642191441066125e-03,8.458307676479970283e-02,5.715973704574458525e-01,3.372541330939504145e-01,3.997304531516221449e-01,2.815340242247860170e-01,2.327542356605031559e-01,2.248607674642630061e-01,2.590855465136609470e-01,2.883362818982765363e-01,2.900320822929702280e-01,3.015733962722058625e-01,3.289878145274836574e-01,2.506249333393848477e-01,2.068101077191336623e-01,1.491662365935883874e-02,4.986924660923903498e-03,3.260377261769133866e-02,1.390652084979145976e-02,5.911621920740980224e-02,2.190444253524637466e-02,1.754369919088070995e-02,6.467918886291588315e-04,5.621609834326453045e-03,2.591015208707674045e-02,3.583561357356651600e-02,8.262132309814838871e-03,9.783024801551264138e-03
1.288798498122653291e-01,8.659993031112264705e-02,3.239608958464900379e+00,2.393959214405489422e-01,2.337845101350675137e-01,1.178592435910340575e+00,7.133837414710578022e-03,2.392500000000000182e-01,-2.148282372780244032e+01,1.775372520723027758e+00,1.597517455716989665e-01,-1.562405665000423660e-01,-5.489918846502443717e-02,-4.829864624950053198e-04,1.208311648733693122e-01,4.210291209589133166e-01,-1.023815865914768225e-01,1.317395675645572153e-02,1.948077859605761020e-01,8.389410975629467415e-02,-3.239605356896504973e-03,4.473341386732532926e-02,3.751272777747108409e-03,2.013663428634760583e-02,1.191856458043790562e-02,1.515778934543116595e-02,1.104887908005369908e-02,3.947406183102428884e-02,1.071637057866887998e-03,3.036031144834479278e-03,9.627428715978981338e-03,1.167140453665976331e-02,1.621708076105023155e-02,2.275045216856122141e-02,4.610914249401617399e-02,3.716557335745694635e-02,8.114373456802949358e-02,4.160824551269267507e-02,2.060114064717292331e-02,4.372459342048758413e-01,5.402490858929747015e-03,1.215514294444948046e-01,3.926240282415006666e-01,3.831706036404901594e-01,5.635412229952206919e-01,4.178322061941681098e-01,2.350828286031638181e-01,2.537041853028335070e-01,2.208665888247126619e-01,2.611698000363945060e-01,3.183207330649319711e-01,3.490170351491851952e-01,2.914960445064871952e-01,2.106552598804475596e-01,2.337763483871104220e-01,5.238228896184458916e-02,5.067485777877672910e-03,1.485126981044307404e-02,1.793534525993497122e-02,1.592482839151652257e-02,7.965550346123718289e-03,3.094140063427607695e-02,1.309483622922443186e-03,2.013421139789965675e-03,1.725301736124977559e-02,8.183970575373625961e-03,3.164862469781921234e-02,1.161420818378176845e-02
9.593241551939923895e-02,1.071232612476063356e-01,3.210312743759220044e+00,1.928021942862631899e-01,2.160150322329772998e-01,8.436763899929615729e-01,7.541051233529225475e-03,1.399374999999999925e-01,-2.148800637650201395e+01,2.323716481671669332e+00,-1.090396073754523465e-01,-7.911825577048885172e-02,-3.315693463592912782e-02,-2.047130134133681723e-01,-3.676315581796479881e-01,8.335142028017661353e-02,-8.708536505435535147e-02,4.110187969799529439e-02,1.808629485572641471e-01,1.293986209315718949e-01,1.074829334303522010e-01,2.680596832945236069e-02,4.942649482174199353e-03,1.598704351471057911e-02,7.651220757642632035e-03,1.924877265110232563e-02,9.519768629074528213e-03,7.071003929058226889e-02,3.506726161407995417e-03,3.756631742885301051e-02,1.304953002250378372e-02,1.224162232577544890e-02,1.266716211266515936e-02,2.981193353124434939e-02,5.586349920984583217e-02,3.740588941444615567e-02,1.052855548181471645e-01,5.315612272297103730e-02,3.071412487285742413e-02,4.808112995385106503e-01,6.430941428061441242e-03,1.447190030498759494e-01,4.725722996390483432e-01,3.639451257930735872e-01,4.014395084552432325e-01,2.467585959593208977e-01,2.750386481258944582e-01,2.464233671663435821e-01,2.129422008946807165e-01,3.024582218188622829e-01,3.536178571762141898e-01,3.003025427939637337e-01,3.908528747812881621e-01,3.322063252776857878e-01,2.022310284607623798e-01,3.817600646819944987e-02,7.553281441009495646e-03,1.586743917622348773e-02,6.320286301864886866e-03,2.539654402221749180e-02,1.469926637374227400e-02,4.504516366797545884e-02,6.242541048593133746e-03,4.707857391935222485e-02,2.525603649160446801e-02,1.303968229619159071e-02,1.786282867820161366e-02,9.781163365114364794e-03
1.069148936170212644e-01,8.945093130465364695e-02,3.208852609613466633e+00,2.138367860838993606e-01,2.306523435761061724e-01,8.610692808884270466e-01,7.812087604591964711e-03,1.508125000000000160e-01,-2.164245554392265447e+01,2.126743331560243977e+00,2.830252809057250407e-01,-1.559936515565857329e-01,1.983920185787014373e-02,-2.016064225213271346e-02,-1.909936852816745412e-01,-2.845198268320030949e-02,-1.499962617229457784e-01,2.367699089811778901e-01,2.389586911209642395e-01,2.165139005912535275e-01,7.618447256799817935e-02,1.397592075786381269e-02,1.368936863564283301e-03,2.674622719874518786e-02,8.490355330111989604e-03,1.774319838572652186e-02,9.727586523473878699e-03,2.417684026156692936e-02,7.948362014465918529e-03,1.397008598423455164e-02,3.567992270068943983e-02,1.930374332711654040e-02,1.050735965619647647e-02,2.143439597878873254e-02,4.425381085710349688e-02,4.026132680902373695e-02,1.079992283581054924e-01,3.726767748953074139e-02,1.999940968884511214e-02,4.358615730446395720e-01,4.730197925417029686e-03,9.879806978757227354e-02,4.110811235837944499e-01,4.039123170350857328e-01,3.793587206108171572e-01,2.640930779062594658e-01,2.352486769639720587e-01,3.230205251090779162e-01,2.639000443019545727e-01,2.586523890572695050e-01,3.032789391841095861e-01,3.376299387198251623e-01,3.638598900440205841e-01,3.177196292353959284e-01,2.121617254901130567e-01,2.020801017833027610e-02,2.208768447633398940e-03,2.445703469733896337e-02,6.662244499979223279e-03,1.392205422829079914e-02,1.076383181009575064e-02,3.156810004450583823e-02,2.837735707688278722e-02,1.958641696223079390e-02,4.136327624566320249e-02,1.849041402746041257e-02,2.548393714786861136e-02,1.087110328936840772e-02
9.123904881101377318e-02,9.029561109294476084e-02,3.208328448997156190e+00,2.093122983215233712e-01,2.363267847728044713e-01,7.177002814916380036e-01,7.120592381445725941e-03,1.153124999999999983e-01,-2.176539422362592546e+01,2.407453447764276167e+00,3.400119238559394241e-01,1.154777566397573729e-01,2.004458571687023072e-01,1.050126047786722056e-01,-2.712273062856310757e-01,1.209692064686609860e-03,-3.046792819970741695e-01,-8.240198164492841537e-02,3.702176548542515828e-03,1.084918283531120381e-01,2.692255933014764402e-02,1.622423706753292616e-02,3.168167457312077474e-03,6.227317136702845840e-02,4.257146660723022669e-02,1.738119168791475017e-02,1.902056283816154839e-02,3.690250918963868670e-02,1.404470549033868393e-03,1.047284669054376199e-02,9.888714292489509880e-03,2.937749749468879235e-02,2.836662174257267681e-03,2.982198341984024226e-02,2.983452457072913525e-02,3.857234654647372779e-02,6.852852248437016347e-02,3.229614022737330864e-02,2.323502045790003245e-02,2.858890922472014928e-01,4.810885149146329823e-03,7.286157144716273737e-02,4.460973608478159269e-01,3.099719668000335271e-01,3.640677810854929253e-01,1.986353657044469534e-01,2.810880949933588502e-01,3.081349138847179203e-01,2.788903264321290210e-01,1.913882791166700292e-01,2.555865357180541753e-01,2.788250290984788937e-01,2.349948232954215954e-01,3.441397689883293753e-01,1.964056009418472803e-01,2.124609067378663285e-02,5.840827746083278316e-03,4.222063895788804450e-02,5.304224368171368137e-02,2.257188399829734154e-02,2.132881067669903374e-02,3.441343380643095001e-02,2.348174602303496322e-03,2.134571536744873585e-02,1.086587434585156199e-02,2.507348361404426393e-02,2.402962889513980509e-03,1.083661506328290752e-02
8.914267834793491996e-02,1.055724447336040123e-01,3.226918117723323043e+00,1.934549814198256168e-01,2.217237481772320606e-01,6.962278162019013283e-01,9.539113952063391771e-03,1.213125000000000037e-01,-2.150508956191845655e+01,2.446495824938049957e+00,1.785485036046614293e-01,-1.809772475395636238e-01,1.591048620022179200e-02,-1.463301164160518975e-01,-2.117190181974116236e-01,1.413868205753776031e-01,5.627633991428533655e-02,-1.461330685978050672e-02,1.867906027126642887e-01,1.550992311385169797e-01,-6.419968470127432325e-02,1.827288253888937827e-02,4.298504104186859527e-03,5.403598475467021045e-02,1.407008362209434191e-02,1.133097603882466872e-02,1.989028049120866726e-02,2.877106798876656948e-02,9.479752756768435387e-04,1.387911651185375073e-02,2.900748651874583348e-02,2.234410359409958607e-02,6.938702778427380431e-03,2.700414734023164412e-02,2.443675593207820032e-02,3.739693344008383075e-02,6.467708595042100106e-02,2.580767627955821153e-02,2.128074875503584498e-02,2.384205252701897537e-01,6.187002911795677629e-03,6.991956874688230739e-02,4.036772263568328967e-01,3.193186204390941474e-01,4.153734219082735879e-01,2.863622156113146966e-01,2.753335989094851666e-01,2.562957309842336939e-01,2.206419262275632898e-01,2.800336256226564347e-01,2.677999865847306982e-01,3.721254337196990836e-01,3.542765446809752472e-01,2.838139709555418388e-01,2.894343468535853225e-01,2.217729395931446884e-02,5.902585118386819568e-03,4.627599193690295348e-02,2.373056854063173432e-02,1.023469822727228473e-02,3.572702531494982570e-02,3.134897166425520271e-02,1.324988145618654104e-03,2.304445820943113593e-02,3.419146154481067512e-02,2.013372025417134795e-02,1.720699386657538466e-02,1.046048806912198807e-02
1.180851063829787273e-01,8.628761551368377414e-02,3.224726562764510085e+00,2.321870513026317029e-01,2.448350162272556196e-01,1.004172028845239595e+00,5.785886982562582145e-03,1.812499999999999944e-01,-2.175226861451712423e+01,2.170465298507335827e+00,3.525467335307624905e-02,9.378375907302075043e-02,-1.955236698684421209e-02,-6.043667100862106650e-02,-3.402496390991486819e-01,-2.599281708537303226e-01,-2.217123089862492458e-01,-1.964364652464180572e-01,1.640796415546764975e-01,2.921834496094357081e-01,2.925913275962319093e-01,1.346721326721462587e-02,6.166193295094902008e-03,3.211686702067230448e-02,4.923377322560607179e-03,1.507241038357729455e-02,4.271736022148729661e-02,6.507498939156661222e-02,6.310220464609816830e-03,2.738958651442801109e-02,7.153109150733844186e-03,8.470038668711746613e-03,3.903790292123542234e-03,2.913079613361761050e-02,5.203449779274907372e-02,3.395235000314282547e-02,7.803069618360490567e-02,5.538212431495266597e-02,3.053417264348115556e-02,4.684365420664021173e-01,4.836588738335264627e-03,1.705716491683187119e-01,3.260424536422026343e-01,4.129744600008677935e-01,4.510623223373279034e-01,2.706270925812312989e-01,2.830833897564289381e-01,2.508203583644705859e-01,2.565859166800984470e-01,2.425902651837091584e-01,2.168671813104408874e-01,2.777124239885339074e-01,2.745373653041743855e-01,2.127624662999001437e-01,2.206274575058267406e-01,7.759786941144930505e-03,1.438788084515877676e-02,3.243894628820364473e-02,6.577665388044321403e-03,8.831918496420579356e-03,5.057719968425592599e-02,5.049815905347804917e-02,1.268649253149394494e-02,2.616140688245748719e-02,1.908637805648341276e-02,1.000206850129612725e-02,7.180851035846425034e-03,1.121141758374993164e-02
1.096683354192740933e-01,1.010265130918727577e-01,3.226894562867576699e+00,2.133679389552948780e-01,2.274285505998294155e-01,9.453121201317223887e-01,6.768575143783647947e-03,1.908749999999999891e-01,-2.127477855855799760e+01,2.166546866455431264e+00,1.042927026863680329e-01,-8.297715148956573417e-02,1.842384943912827103e-02,7.210448381272649421e-02,-2.146405499651926063e-01,2.883049488506313034e-03,-6.501507991139768294e-02,9.731235709655602917e-02,-4.128409345238674005e-02,-4.657857047123526058e-03,1.754471953888605551e-01,2.474897538580490483e-02,1.832113979246929219e-03,2.145184957082044847e-02,1.281287754863419392e-02,3.838697775371937432e-02,2.453586548829079367e-02,4.119743033432592128e-02,2.921099776099474101e-03,6.943833184431660865e-03,2.379810608523480475e-02,1.914762278884715035e-02,7.149020483617031692e-03,2.564563007739230002e-02,4.129469306909708259e-02,3.881241047603901234e-02,5.159620299731131760e-02,6.266893839235164465e-02,4.203105645184118666e-02,3.627530537704533042e-01,3.499416806617438626e-03,1.510975988392932734e-01,5.101637597493007270e-01,3.929402596003530590e-01,4.308648646089653922e-01,2.845447862822275131e-01,3.610635731970658902e-01,2.988337346706538278e-01,2.059807785954101134e-01,2.194879419385158403e-01,2.632342756596345867e-01,3.262943416247355843e-01,3.030561162850039514e-01,2.473571161327718093e-01,2.050476379038384811e-01,3.540097689521645025e-02,3.572203835892101120e-03,1.432344723355624509e-02,9.227775414187460931e-03,5.367626743374930703e-02,2.387691798596082438e-02,3.363123605712765862e-02,5.426526990463391951e-03,7.513692196068458978e-03,3.347942748702697341e-02,1.586877605877996811e-02,1.282072209509044040e-02,1.138474195931227922e-02
1.059762202753441879e-01,9.757201970094091237e-02,3.229997850986008334e+00,2.229937596795017463e-01,2.360328069077230195e-01,9.049694353342022657e-01,5.789179541364080500e-03,1.664375000000000160e-01,-2.130827606429451748e+01,2.084619931396058057e+00,2.526817336342990772e-01,-1.348480280401448961e-01,3.302231476290462455e-03,8.239096970276874043e-02,-4.073324028499268612e-02,3.627809896978221316e-01,1.573037205156875909e-02,1.102607361073658226e-01,1.888145282441101250e-03,-7.195217943721901599e-02,-3.690480258805471647e-02,3.092832912283126692e-02,4.444269475567097678e-03,3.284669920547487326e-02,1.498590781921977158e-02,1.341370965413909468e-02,1.490153840691326413e-02,1.781962967341787357e-02,9.995797367871896415e-04,4.274680982967689336e-03,1.631752668837704520e-02,4.777807907476468857e-02,1.292859535838112098e-02,2.304022608332110394e-02,2.055461246356696595e-02,3.823679146180883337e-02,6.588697165978406323e-02,3.138780389938899268e-02,2.356052904877302401e-02,2.179689615216761356e-01,4.259891326559192039e-03,7.052013785969225845e-02,5.262969094611077425e-01,2.364827618424489575e-01,5.473375080745608301e-01,3.049120358906878270e-01,2.098363247550107669e-01,2.570300925121029589e-01,3.570197984179665496e-01,2.868978538753995111e-01,3.251450544435308121e-01,3.618508173518093507e-01,1.842396884773220000e-01,2.659192480273311343e-01,1.763686908824541599e-01,3.507843330753034755e-02,1.002320073511580624e-02,1.849426138996263999e-02,1.777220116090588373e-02,1.400985361099008758e-02,2.966204855205351043e-02,1.730659238543723333e-02,1.354300080397338431e-03,5.753146429944551964e-03,1.917637269420537083e-02,3.103716913386540821e-02,2.309002884129339808e-02,7.848623734982277181e-03
9.818523153942429471e-02,1.042437265574086280e-01,3.234181086308669073e+00,2.001602838821145147e-01,2.185579597590320000e-01,8.997064805282702915e-01,6.792944192522987548e-03,1.654999999999999805e-01,-2.141272107055359086e+01,2.141437896989966561e+00,-3.151336155756214591e-02,-4.188644220896093132e-03,3.357264032594076304e-03,-4.410676011888781112e-02,-7.756096257111691483e-02,1.050930172867109019e-01,-2.608347297545016846e-02,5.575480148079281495e-02,1.603448589567758042e-01,3.665862366807693395e-01,6.105235592121940197e-02,2.606650980989337271e-02,3.405451250637728331e-03,4.582401529569046783e-02,7.106768822393976122e-03,1.804171078837982570e-02,5.522563843177993002e-03,3.967699388023927798e-02,2.705607748313244333e-03,2.099155995340733563e-02,1.718451183403309560e-02,1.658007465773519290e-02,7.631044374527331045e-03,2.446999788559141992e-02,2.905537276271815197e-02,3.147313595633639827e-02,6.192921197936880617e-02,3.080125643997837573e-02,1.696439751897281523e-02,3.198885868038494618e-01,2.861974109958473952e-03,8.937840902589393177e-02,4.642626375848741827e-01,3.720500862838586054e-01,4.670913451483542644e-01,3.656710859306192551e-01,3.074694399373829601e-01,3.032310670879060366e-01,3.523307954689491872e-01,3.869371306191805027e-01,3.526989312993627501e-01,4.084385400825700230e-01,2.970906891968800312e-01,2.559676016842483692e-01,2.252460137889530090e-01,3.490546113729647154e-02,6.897811208670408430e-03,3.264710681316768809e-02,8.345200137116948538e-03,1.648092840139585985e-02,5.234729383016980576e-03,3.921859972304189007e-02,5.730668469606882420e-03,2.754756988012094579e-02,2.563197246031086521e-02,1.284488292308383177e-02,1.847713199239438622e-02,8.772811952500932445e-03
1.124530663329161434e-01,1.148663340018905854e-01,3.259611492597016991e+00,2.122252188696481245e-01,2.226605322386561725e-01,9.849764051178846458e-01,8.231960011822640061e-03,1.584375000000000089e-01,-2.124781543002417195e+01,2.078764529244004677e+00,-1.292234908052720121e-01,-2.014024688688930698e-01,2.665136346456226102e-02,-9.837355585708432160e-02,-1.277557867715885809e-01,6.981635645280585833e-02,-1.486147408597538952e-02,9.571098630325133860e-02,1.720896149273917763e-01,2.475353537268908943e-01,-9.080739749481115189e-03,1.778094985369248551e-02,4.794584087173936644e-03,1.786680031057844703e-02,2.118892550992712565e-02,1.655005520586222759e-02,7.168628112395658558e-03,2.894173577775054421e-02,2.794306704802779380e-03,1.133814711950698571e-02,2.508785913160654218e-02,1.429743414024606252e-02,6.922773422841113806e-03,2.141693145298994433e-02,3.979261552388128204e-02,2.781283982050335862e-02,3.946833300382407428e-02,3.044004847964429383e-02,1.373748477925398025e-02,3.726994841876250519e-01,4.826605828878057641e-03,9.791847294433261850e-02,3.166506369482092187e-01,5.112816086408198402e-01,5.429104811132677844e-01,3.837612772969664077e-01,3.647597868108318209e-01,2.385103852231031663e-01,3.612928434223757201e-01,4.415435341232049060e-01,3.763483445898356816e-01,4.162730853083609905e-01,2.657761480097144413e-01,2.646265419580247080e-01,2.257419225414619701e-01,2.892949250361847788e-02,1.104595734313858039e-02,1.605621251517736978e-02,4.447818247104638745e-02,1.612123185838430089e-02,6.299048350374837450e-03,3.709149719634288744e-02,7.000577347335517134e-03,1.995983339570527038e-02,3.166267655244221768e-02,1.263717988197605308e-02,9.320054051867841111e-03,1.137759419580297061e-02
1.026595744680851158e-01,8.819282950829267220e-02,3.196919315996771704e+00,2.226459085534480131e-01,2.451680380188837327e-01,7.928433156249008462e-01,8.428166030919895940e-03,1.371874999999999900e-01,-2.192595319671105969e+01,2.333114880196545560e+00,3.498593832722817210e-01,8.826695936951643728e-02,8.384602588212598795e-02,5.683792461795054290e-02,-1.722536344182339363e-01,7.903802387830730775e-03,-2.389407068412119362e-01,-3.067759351530963130e-01,4.326173968625009192e-02,8.149376696275580090e-02,3.946327660091921569e-02,8.169451494811571374e-03,3.701419349643918048e-03,4.717675538986798589e-02,4.249212766340455805e-02,2.491322094273940718e-02,2.012580452669944855e-02,4.184901064238838453e-02,2.677910541985117736e-03,1.255640254774528265e-02,1.039506430999316555e-02,2.524993183217611945e-02,1.535805195828074789e-03,2.940046557621781714e-02,4.328177664283901910e-02,4.192900656254251734e-02,8.851706910000986528e-02,3.831597129858906742e-02,1.971308448404006722e-02,4.210752555103223216e-01,6.060351272652933496e-03,1.067886164052610914e-01,4.342073365524384276e-01,4.746907296700391132e-01,3.861535223352062229e-01,3.429866037517160238e-01,2.681306403758272894e-01,2.258321735679156006e-01,2.568503597972517927e-01,1.882923671469448335e-01,2.919074930701457404e-01,1.757441870067493750e-01,2.733535242838019963e-01,2.841615463646396389e-01,1.932488396420819488e-01,9.301930199469355884e-03,5.664182130522158430e-03,4.613293918727486703e-02,5.274682653041163488e-02,3.282216352660155545e-02,2.667523834568082466e-02,4.379818935633764815e-02,7.554326386480387720e-03,2.082624758239706719e-02,1.823543843987472657e-02,2.120667527384694634e-02,9.625995549308383322e-04,1.370818004200322071e-02
1.172403003754693279e-01,9.277066225376499886e-02,3.219591436530135020e+00,2.306449651586351401e-01,2.364691164359621900e-01,9.996099192966575453e-01,7.130716506839713045e-03,2.012500000000000122e-01,-2.159394404336956796e+01,2.048701453336515765e+00,2.494549712934684693e-01,-8.658758042360500951e-02,1.100395887049425703e-01,-1.232162064895869491e-01,-2.273198614463615708e-01,8.824094214348526810e-02,-1.759762527034511304e-01,1.030404482330198324e-01,1.158082816289891792e-01,-3.703550354352861621e-03,5.896714070745569941e-02,3.192565854307367196e-02,2.159415085020778211e-03,3.419107198916142287e-02,2.444493977229044573e-02,1.734577785535696900e-02,2.472866743743844589e-02,2.414204085762888113e-02,4.000433102952891291e-03,9.614152973879630526e-03,1.498484765337761496e-02,2.216796137212690906e-02,7.023333679670770713e-03,2.719372076220545956e-02,6.275780708677550224e-02,3.681001243709707688e-02,1.065126842231222254e-01,5.732462085199273999e-02,2.945388377636193322e-02,5.034502759968563224e-01,5.294179382265389033e-03,1.668916190226459595e-01,4.177171727892953212e-01,3.999215986677746026e-01,4.428777576644665204e-01,4.303719071674553254e-01,2.673309694618516419e-01,3.433016407332293296e-01,2.642668440022443166e-01,2.901492137840432362e-01,3.827807037098855392e-01,4.360426465745571578e-01,3.412639528732965832e-01,2.511231623941995172e-01,2.058465071620948217e-01,4.652386997182047373e-02,2.090098489720558245e-03,2.403303011160135352e-02,4.671488210228995352e-02,2.659299176815215285e-02,4.388030942446467103e-02,2.345252487404897446e-02,1.643432788690522145e-02,1.521094209678712506e-02,2.178215277220377916e-02,2.148716414635631206e-02,1.760580808909037107e-02,1.308106963473816726e-02
1.077909887359198987e-01,9.227881619902730814e-02,3.205997207188927778e+00,2.408559215006063070e-01,2.526216192360021262e-01,7.438713903572085062e-01,8.841406743677639873e-03,1.565000000000000002e-01,-2.201924211254330643e+01,2.278134885580836766e+00,7.019061283781505844e-01,-1.006011209207844093e-01,7.090422502300465502e-02,1.056244831723615607e-02,-1.202448259423097854e-01,1.311097780474990704e-01,-3.415137013010897671e-01,-6.357159708052431690e-02,-2.274185523028703637e-01,-1.794392634572209572e-02,7.957519551127885393e-02,1.021241059061850538e-02,1.747717325550460915e-03,7.024856047834121542e-02,4.392510358229513578e-02,4.611912429757166615e-02,2.818965354413146412e-02,2.300978901282483072e-02,5.817652746139405666e-04,5.779506444875165579e-03,1.293293737417398025e-02,1.113745584756966299e-02,2.138503797107312813e-03,3.527358784288121135e-02,6.600219079477526174e-02,3.197060665142991559e-02,7.055516980352088963e-02,6.940365305707736632e-02,2.761091346556164908e-02,4.296090702380027659e-01,5.064400767661516103e-03,1.787716770072933226e-01,5.284754240615588960e-01,3.202644827362878810e-01,4.218260029082594453e-01,3.165311882739109128e-01,2.289022301356681832e-01,2.753447734386521017e-01,2.287366901879033521e-01,2.382786414362553784e-01,2.209324369260799448e-01,2.656022632140592754e-01,3.621451276418026222e-01,3.010268055068627824e-01,2.996485417540202256e-01,6.209764125203405365e-03,1.808102155898306217e-03,4.825082539949591964e-02,5.438078089171366480e-02,5.148386498778449033e-02,4.964527724120753466e-02,2.562905195531859151e-02,5.921629746041134771e-04,7.809804530827816650e-03,2.042238721863116196e-02,1.429087693658715602e-02,1.954103774229100973e-03,1.288205490167486020e-02
8.585732165206508282e-02,4.935909498536453222e-02,3.193630334311448493e+00,1.909735704457218852e-01,2.244630618923798282e-01,6.329125013059245797e-01,5.480753939522793432e-03,1.038750000000000090e-01,-2.267384356608436846e+01,2.683974372099338979e+00,3.213351173183409126e-01,1.644669055753059383e-01,-6.878137861439587164e-02,-7.393367619257229344e-03,-2.341177200471584174e-01,9.582882880137325032e-02,-1.676776452059358102e-01,-2.183829444525772767e-01,1.448713633731109340e-01,1.145361635833824360e-01,6.753373847842347732e-02,6.415659457442257456e-03,3.568462692838017536e-03,3.086822424582609872e-02,3.979377932764278925e-02,5.494528266917721171e-02,1.778589385022106423e-02,3.025826722521602827e-02,9.881415069110219447e-04,8.098193989358298470e-03,1.893292703109989913e-02,2.462668361363241909e-02,2.790948091306037944e-03,2.605680716164220437e-02,2.802889705545986640e-02,2.907593849627566895e-02,7.315884589236444635e-02,3.876688272800868362e-02,2.700442490229547007e-02,2.334972309015781733e-01,4.083341920077328442e-03,5.302991490658833657e-02,5.475800204561688256e-01,4.138762093049033752e-01,4.338935443580400064e-01,2.371056783383829469e-01,2.081536732608957607e-01,2.067967786000167452e-01,1.734131473662326173e-01,1.797203428637418055e-01,1.719434207459788200e-01,1.897550865522823205e-01,1.904269905437057375e-01,2.632099311846590184e-01,1.784711550343242026e-01,5.913234639339749396e-03,6.374863036391491093e-03,3.116383665999847286e-02,3.747588557863723580e-02,3.562371600738550859e-02,1.277795822892404537e-02,3.261862747715335575e-02,2.096823960667460775e-03,9.799097857361313557e-03,1.515897147540676629e-02,2.717231410286283927e-02,2.287456776866685342e-03,8.599014754818827544e-03
5.866708385481851640e-02,3.778874318608516775e-02,3.122647244800743405e+00,1.633629659227449071e-01,2.200879645927071027e-01,3.716739988011470985e-01,8.589090140810665824e-03,6.700000000000000400e-02,-2.396849291343620436e+01,3.168945583300522451e+00,4.552212803047829270e-01,4.248372893325508270e-01,-1.138221775948963788e-02,-4.489442667602196874e-02,-1.312492574965054837e-01,5.161976582933944929e-02,-2.067555641759382182e-02,-2.703077611425421800e-01,-5.366357161758619071e-02,5.639923441318876740e-02,-7.944688088531316056e-03,1.050990837300516505e-02,1.822682400423263072e-03,5.161047941323585603e-02,5.817021863889010325e-02,2.655252836757822019e-02,2.620156174397567789e-02,3.366317221578991881e-02,3.961563562110881798e-04,7.605092385175477379e-03,9.936077781761025463e-03,3.812531991587085611e-02,1.027252296104745957e-03,3.143845395039113200e-02,2.393760169793355402e-02,2.667312806824541360e-02,1.349516401112789699e-01,3.518387944917612808e-02,2.591285043045506165e-02,2.563929042629039534e-01,9.355220115754825025e-03,3.956876925050866606e-02,8.126246577458662301e-01,4.435554212936129170e-01,2.955193566397094629e-01,2.266306057835959509e-01,2.116954515655293523e-01,1.927790279824913855e-01,1.951305189818310637e-01,2.134550376701971064e-01,2.399834214522650888e-01,2.667662052262103622e-01,2.563340454646083622e-01,2.469936311158377196e-01,2.346367866662161794e-01,7.490413369877674081e-03,1.565521245549486183e-03,3.545057453552581672e-02,6.462940757695653793e-02,3.842172735977469888e-02,4.378915525349015569e-02,2.085049579288680496e-02,4.128052943449403238e-04,1.145045151411375021e-02,1.288806757423998327e-02,2.799300233438252114e-02,1.310644274501184718e-03,1.531168518172114010e-02
