1.451501877346683400e-01,8.362056378157170511e-02,3.267446802837427278e+00,2.230019738397022999e-01,1.967348383800159584e-01,1.224702325890049792e+00,8.694638479311900259e-03,2.176874999999999782e-01,-2.263067465504126830e+01,1.263087138066511184e+00,-1.145005196063541231e+00,2.898042724666265446e-01,-4.860844507643402035e-01,-3.641478777468740158e-01,-9.334563866346393124e-02,1.265565244824132518e-01,3.887673623541232359e-01,2.961418946149191322e-01,-2.226809883571877202e-01,-2.604199739216168652e-01,1.040374413947760257e-02,3.041301328442987811e-02,4.825329377393181539e-03,2.870829356848389035e-03,1.150429481039910024e-02,5.227761837978630970e-03,3.211258250474149228e-02,3.160856101644584325e-03,6.504040935486693313e-03,9.374072571293046293e-04,3.421863356596601454e-03,7.510449678710150179e-02,1.514214758332695435e-02,3.354429522503356298e-02,8.203071172421400048e-02,2.985831779384371526e-02,1.720313701478237145e-01,7.156760001297482465e-02,3.565913964039768569e-02,3.990466190584022188e-01,9.720793662241827490e-03,1.590443997560115064e-01,5.567102310996467907e-01,3.468862620528002094e-01,4.476488862823203574e-01,4.292175921931201676e-01,2.477736781059414195e-01,2.815888994106700571e-01,3.534081545964202209e-01,3.048640135830184006e-01,5.106308015624028140e-01,4.775352812831464844e-01,2.695484984578740972e-01,3.988853022325842268e-01,2.559764052191640382e-01,6.539497851174234933e-02,6.040708498638603166e-03,8.486078528926561601e-03,2.936105834136291254e-02,8.969831262022713581e-03,2.907206255482220822e-02,3.682367880747499864e-03,1.493240827370181240e-02,8.714162263038404332e-04,3.401617264354906897e-03,6.726106158675675128e-02,2.810610364097635913e-02,1.547683852189095897e-02
1.241239048811013657e-01,6.851223698595791667e-02,3.291122310233296933e+00,2.066782930827980036e-01,1.983577922624708556e-01,1.201377115476949697e+00,6.702373781531112580e-03,1.740000000000000158e-01,-2.251775368143443501e+01,1.530804792692981975e+00,-8.618982276007944865e-01,5.094099064438155633e-01,-3.861330109107295461e-01,-5.280440330985138875e-01,-2.397266233874074115e-01,-1.373835379983746885e-01,3.505127164109852478e-01,4.840105916883639670e-01,-1.023140504231589976e-01,-4.438308640296666496e-01,-1.081003247602227990e-01,4.301003186782626983e-03,2.908645427007359226e-03,7.845042476064234896e-03,5.650288466424930635e-03,9.866776801930847093e-03,4.376727330652856185e-02,3.153860279936059226e-03,7.085293518439082349e-04,2.205600425105108502e-03,9.881530381846789779e-03,6.892098877037475257e-02,1.568842208907873098e-02,2.494841564651476343e-02,1.550346263786073035e-02,3.076264062397410931e-02,3.794228673892578729e-02,2.523619607465005937e-02,1.947085851143881205e-02,1.301474122049774973e-01,5.697971419381530830e-03,2.467792535850613783e-02,7.584119632873855821e-01,4.723534353509981631e-01,4.137893409282726864e-01,2.910973179393616106e-01,2.324664648659979793e-01,2.689823678109328764e-01,2.452942661077710529e-01,2.385845970555110773e-01,2.186433765457634071e-01,2.436616090014846192e-01,1.648113905718630035e-01,3.432664314036196207e-01,1.807270750201891707e-01,1.118282730877291978e-02,6.188752273503142498e-03,8.862114691584543902e-03,7.148712892968023085e-03,1.611083749413972158e-02,3.442332199990631725e-02,3.906525617159439107e-03,6.634973083015514774e-04,2.028739132939460978e-03,1.127637972328489335e-02,4.499577103078164497e-02,2.427999730052669142e-02,1.119320657811113603e-02
1.065081351689611822e-01,6.354974093014813252e-02,3.187134075444897796e+00,2.109265513995563224e-01,2.268158549204351004e-01,9.546072520421059471e-01,1.210263231578337026e-02,1.937500000000000056e-01,-2.383391657391624108e+01,2.075050047155492905e+00,-3.274895460004261238e-01,6.215736063922947530e-01,-1.250776873367873132e-01,-3.197417516588296760e-01,1.118182938304391055e-01,1.289891837006855169e-01,4.253028719876363328e-01,1.826438154063173835e-01,-2.552469786929485451e-01,-2.345122567522819890e-01,-5.570388802851483981e-03,3.115492546316724759e-02,1.335755541803154700e-02,7.419725051415877737e-02,6.290426977033966756e-03,1.297280624068612720e-02,5.018672937999289416e-03,1.797730162261961320e-02,7.366086599638772651e-03,2.205538959116172711e-03,1.692081143107283109e-02,3.342635700646701125e-02,1.068861006526477565e-02,3.156965677853847824e-02,4.760701790798534117e-02,4.475480022343463621e-02,1.517840541947559629e-01,8.572137604578355941e-02,5.310958417818310157e-02,4.801481781768227597e-01,9.381969905828586170e-03,1.900238471876622148e-01,1.477175612893406376e+00,7.113846262469165627e-01,8.459921244268118201e-01,5.347547685462059608e-01,4.342948032996550300e-01,3.907044866676265271e-01,3.474581683812006938e-01,3.732969372298901578e-01,4.793371869579687305e-01,3.692799288615662423e-01,5.169310996609035591e-01,3.713419716410206184e-01,3.166002629382786426e-01,3.352633500791057930e-02,2.411857411500527987e-02,8.307555285347423268e-02,1.056584505784309395e-02,1.891176982909275467e-02,1.065712158855757624e-02,1.761670119755400984e-02,1.348930632244442658e-02,2.896805452870129111e-03,2.617217651677086754e-02,3.020139903476404958e-02,2.008003547109646000e-02,1.744000749590867566e-02
7.906758448060076383e-02,7.942879159535740086e-02,3.150861818274929949e+00,1.825307277712602538e-01,2.197248988706435868e-01,6.476327305093469988e-01,6.350293513803667925e-03,1.123750000000000027e-01,-2.263942507713386121e+01,2.137933301111284212e+00,3.099174649538584125e-01,3.160664803272140722e-01,2.692608893322346805e-02,2.064316454490404754e-02,-7.340908839255157192e-02,3.343440986969213879e-01,4.149132732135199508e-01,1.896321083114513861e-01,-1.813743985310502932e-02,-8.664491341735863772e-02,7.400521527351796962e-03,1.249318414108284772e-02,9.412593089894547016e-03,1.103567656253759272e-01,4.093939835356318405e-03,7.788027073823669717e-03,1.285511315549269472e-03,2.892806064087770704e-02,1.796135339460067397e-03,3.528483936867675246e-03,1.281454741313856581e-02,7.735706915751117130e-02,7.945241490263436207e-03,4.009162569063825371e-02,3.518531180720571583e-02,2.653488092131925380e-02,1.483624317613736476e-01,4.490497339019811768e-02,3.647916238535862943e-02,3.739495827628968039e-01,4.325011641026226157e-03,9.183876836608818872e-02,8.214441766631112030e-01,4.472415388365284517e-01,4.460804766044831893e-01,3.766531634119330563e-01,3.072954198633305878e-01,3.958689608902909440e-01,3.156447758586642394e-01,3.484693010330528473e-01,3.288706835671892925e-01,2.814390531131511497e-01,4.041277455887983261e-01,2.784180399983862686e-01,2.051017625381935661e-01,1.948684778829151351e-02,1.570430625919591594e-02,9.596822140394613287e-02,5.850374595087304286e-03,5.050501835953071297e-03,1.099301007492106989e-03,1.645800405892312510e-02,4.601770724544434685e-03,5.885118887049867534e-03,1.747413923358202836e-02,3.434603173959161621e-02,1.878422969952565219e-02,2.102846031345288400e-02
8.591989987484355273e-02,7.287262127699425940e-02,3.151770771007027072e+00,2.038078306233025161e-01,2.310420870526633530e-01,6.800896508534021168e-01,6.573246186228945062e-03,1.319374999999999853e-01,-2.266979858946861981e+01,2.040556264367706429e+00,1.479641117818631113e-01,2.874899906577884079e-01,6.407783354649648419e-03,5.135521345571113228e-02,-7.094438808452929734e-02,2.406775492717648512e-01,3.231794482823345804e-01,4.823413617075088533e-01,3.655228859541347908e-01,6.590657452596526689e-02,-5.648072835384546769e-02,7.964122918031679016e-03,8.005127158146812605e-04,2.067407146760805170e-02,1.851505709347443882e-03,1.259743370138309039e-02,4.543915621066428254e-03,1.982277913220199528e-01,1.076594685911279759e-03,6.707592386731933871e-03,1.159330321084826865e-02,3.500600127534962691e-02,1.376157988521531372e-02,5.461801029659642953e-02,4.827661474218803567e-02,3.113558884645801356e-02,1.193700566876409047e-01,7.115631341090265793e-02,4.764702575590601397e-02,3.392145960148383321e-01,4.023488457368256527e-03,1.391508707976705506e-01,9.319133553090859223e-01,4.290005834631668846e-01,5.127113632460184034e-01,2.517385084710017096e-01,2.193184917581829929e-01,3.003064086691618062e-01,2.078368270512605254e-01,3.401630076999341834e-01,2.449387760055498908e-01,2.523818923956994698e-01,3.608242366795302303e-01,3.451253194857596962e-01,2.040114118344579786e-01,5.367860652911305222e-03,6.152661288187066249e-04,1.670346330183278966e-02,1.521216260268365818e-03,6.139649236458549417e-03,8.297382178546336418e-03,7.766664904478662312e-02,2.068057023407862335e-03,1.377031526963786758e-02,1.282761238042288629e-02,2.088259176091033370e-02,2.124058060464007261e-02,2.012771070185203487e-02
7.963078848560700695e-02,8.380604538670984038e-02,3.221619396084444809e+00,1.746353793562057111e-01,2.036139656709517465e-01,7.367284886132499100e-01,9.182416518595656538e-03,1.175000000000000072e-01,-2.239281039643783089e+01,2.169616805211451727e+00,-2.878591940664388948e-01,4.343570061596278009e-01,4.362055312728448098e-02,-5.682150082089171272e-02,-2.343336295549034998e-01,-6.755564648829157082e-02,1.424032777828872498e-01,3.342796908462385419e-01,4.558741105519491521e-01,2.120527116777883303e-01,-5.956220893357877522e-02,4.013507366581898009e-03,2.759894580479308433e-03,3.671386345928848854e-02,1.576943121199971681e-02,3.841940399011278297e-03,4.647432579314405426e-03,6.160768055314450736e-02,1.481850115309382970e-03,1.181969777796060793e-02,2.296734536466899651e-02,7.527863926040587184e-02,1.253990947547036026e-03,3.398899438945617024e-02,3.374897278690284358e-02,2.537429498532665570e-02,1.101612049565752205e-01,5.740753929613574141e-02,4.470390668735695072e-02,3.544508613586820345e-01,5.831060744180147949e-03,7.875793610805199851e-02,7.664251780049670115e-01,4.087963436730563394e-01,6.401951991349917881e-01,3.522811801158285960e-01,2.280641135320199964e-01,2.295378200873164909e-01,2.689304521498778744e-01,2.361325141622817037e-01,2.949268047112992286e-01,3.946217968705312273e-01,3.805479702433824940e-01,2.805015301295996077e-01,2.864263234289090576e-01,4.758631022240602734e-03,2.298151676920023086e-03,5.772983666138602199e-02,3.289722874843796496e-02,4.316189967214088992e-03,1.332963747527946864e-02,4.957095505048526862e-02,3.832732193523816482e-03,1.421704734867164713e-02,1.911105323430186548e-02,4.415741874529471866e-02,1.589504556143576768e-03,1.379241350718518611e-02
7.052565707133917616e-02,5.978399599933109654e-02,3.181035812329654711e+00,1.721852282485682450e-01,2.088904190647974113e-01,5.650827056062608378e-01,7.964365222809558290e-03,9.787500000000000366e-02,-2.317937117412960646e+01,2.375394733507031564e+00,4.002380764296245563e-01,2.817696773256789244e-01,-1.429806589765469094e-01,-5.142623592200838006e-02,-5.241996450198760371e-02,2.281778048515509805e-01,4.850982258559347060e-02,-1.992518188188234785e-01,-1.410183381474934272e-01,1.291782339031322946e-01,-4.316888274044056173e-02,6.407226752553942146e-03,1.140333975362242853e-02,8.581544190313232512e-02,1.346614344648422966e-02,3.072755723766921326e-02,3.961559558911764874e-03,1.103848468454152743e-01,1.545984821070165230e-03,2.802674603962332627e-03,7.577843243389325960e-03,2.564912999177717048e-02,1.095648051679244065e-03,5.066372379649332347e-02,3.722383932728391687e-02,3.522789299172041783e-02,8.463414434884763971e-02,5.513043802757409961e-02,4.371746519035323020e-02,3.517228377015578777e-01,8.051322466699036701e-03,7.033302478210361197e-02,8.589674818941814838e-01,3.450453758166948659e-01,4.922139142181520266e-01,2.094021920833590567e-01,1.958793665907654913e-01,3.266773287924900071e-01,3.040536773533768500e-01,2.337077862006704254e-01,2.575774515833782474e-01,3.025611826938304216e-01,2.662011972595564324e-01,3.102019302583788884e-01,4.174954041315863118e-01,1.582261918332338382e-02,1.577045072783532162e-02,8.182108283744998767e-02,1.895919334831758923e-02,4.358284870698411750e-02,6.353745899446623137e-03,1.046566912193248183e-01,3.671589298198041189e-03,2.166238420978230158e-03,4.275349127222194921e-03,3.123085014404848592e-02,1.608602088874778189e-03,1.913426621564278882e-02
9.734042553191488145e-02,8.379852174152654931e-02,3.196622672481586935e+00,1.984165687767237007e-01,2.259198391966768804e-01,9.269329374347956563e-01,8.169734974598549110e-03,1.365625000000000033e-01,-2.223351026346459136e+01,2.123649129756793652e+00,-1.651850634156410425e-01,5.844000502321146095e-01,-2.451440784000183393e-02,-2.705966035571653050e-01,-4.661639758192816230e-02,2.716866270916927784e-01,5.124505241169663439e-01,1.931763878010262503e-01,-1.978584806692994941e-02,3.374655696723420639e-02,1.677929657486394444e-01,1.736681808505741165e-02,1.932759112333359841e-02,4.780697861448927194e-02,4.564720930411317844e-03,1.671648507490166441e-02,4.269121070839586654e-03,9.933990324798633309e-02,2.751839659859583054e-03,3.040783263837522604e-03,8.668617257431237774e-03,2.631140044009640938e-02,7.392783178355689586e-03,3.641179325061125877e-02,3.125215276552248400e-02,3.364285151810412350e-02,1.178348340987604020e-01,4.794388718007146222e-02,4.096138934486058536e-02,3.439237222123193161e-01,5.113800351659026494e-03,6.745528032519026995e-02,7.404023354288874481e-01,4.068238404327507163e-01,6.107625517196044740e-01,3.807894724882088244e-01,3.109156725846478064e-01,2.802744871849029984e-01,2.200466947633065162e-01,3.268397498274481783e-01,3.231364688448208344e-01,2.595724509133786606e-01,3.448571293993393239e-01,3.510484362162094585e-01,2.465510533818584538e-01,2.281329623459055905e-02,2.814122861765444225e-02,5.648610105352822042e-02,4.153920940272518882e-03,1.192818990371069358e-02,4.833397944528246976e-03,6.892210036408774609e-02,5.743236220042366794e-03,3.711073203744680044e-03,1.310817669924412530e-02,2.168400505646082138e-02,1.084236598855172623e-02,1.434953693237812911e-02
1.241864831038798495e-01,7.555036078856303128e-02,3.215340026854371924e+00,2.154925434837263454e-01,2.329321700825177643e-01,1.036261172635260408e+00,7.887668172873951722e-03,1.953750000000000209e-01,-2.231011250522603362e+01,1.976419349024347794e+00,1.563638088506172641e-01,4.600267644642981324e-01,4.970979374859016420e-02,-1.580927014546653075e-01,-1.046167786076017681e-01,1.834632329544233220e-01,3.937372329105066071e-01,4.074494999045259469e-01,1.044793080494735571e-01,-1.234874332430597743e-01,2.741083326951142957e-02,1.418086221282997307e-02,7.753531411624013658e-03,3.923643575472204881e-02,7.730322401969039192e-03,1.483857273732241099e-02,2.396026577452861454e-03,3.233072473159231269e-02,2.101768795829294344e-03,8.472138651233005607e-03,1.002650550688383678e-02,6.484584821741493088e-02,1.323539786358064220e-02,2.668089445690343189e-02,4.664784684142538052e-02,3.183846942397231677e-02,1.148945758984250554e-01,4.954948374691429958e-02,3.599467708366126811e-02,3.675053866927207591e-01,4.837714485345061786e-03,1.182919455203945841e-01,7.337035715141846381e-01,4.486665651357872320e-01,5.547448577181993690e-01,2.873038232243250167e-01,2.607654493213814595e-01,2.925802872027156720e-01,3.232969786489691133e-01,4.825673536518466644e-01,3.494965067002451797e-01,3.666401282607418266e-01,4.189134287510511978e-01,2.497549872693923534e-01,3.662299957984499477e-01,3.079473105511917191e-02,1.286848347000606359e-02,1.934878462964234255e-02,1.307031500834873392e-02,1.570859541573620469e-02,3.210354071285066290e-03,3.695753552947630971e-02,5.100243326841536438e-03,1.399690295297801451e-02,1.026143106219921421e-02,4.395611667333196304e-02,2.273347062887236952e-02,9.278387561551873497e-03
1.064142678347934912e-01,7.935589471771754833e-02,3.195044669332570475e+00,2.114427907375577287e-01,2.290133222727719353e-01,8.917880432352905951e-01,6.990020867321211813e-03,1.905000000000000027e-01,-2.240280105766360563e+01,1.972221844320336093e+00,-1.697940420652648830e-01,2.691248979220640103e-01,1.895549613295311950e-02,-1.910015117828962536e-02,-1.649572547701175507e-01,1.137113850469156640e-01,3.904381531787075588e-01,6.159675011703311664e-01,3.705091039218816329e-01,6.271586727263113448e-02,-1.275209688449152889e-01,6.283098138708448355e-03,6.329086547970941452e-03,3.965831583325690746e-02,2.289122571236745611e-03,1.084808377789569719e-02,4.455819450623709106e-03,9.500432424342104831e-02,1.912986156089395082e-03,6.107786728348979684e-03,1.626802379201736787e-02,4.832943708408397876e-02,1.336478945943401012e-02,3.416821779258121666e-02,5.363978613783924182e-02,3.105222330757669708e-02,1.087385976666783022e-01,7.369597126263117970e-02,4.075096116099247850e-02,3.485615580840042416e-01,4.012928421646548213e-03,1.712647803840591232e-01,7.994989138137620355e-01,4.100656365088218847e-01,4.748025248873844473e-01,3.068419677537381762e-01,1.894760745424995396e-01,3.667732630321633991e-01,2.459612845039754470e-01,4.060383946728675642e-01,3.074810716476659711e-01,4.078328626615078112e-01,3.115340055546537146e-01,3.761392874624296390e-01,2.449961390924050852e-01,5.141959058074903159e-03,8.281302805993122004e-03,2.791615816068548570e-02,2.934892738951407586e-03,1.095721605103002101e-02,7.615064689031825033e-03,6.791774066886130390e-02,1.843276650614829835e-03,7.823667976233189200e-03,1.995517361333763728e-02,3.660327145041707836e-02,1.971835288843982667e-02,1.283048239399115810e-02
7.356070087609511976e-02,6.514335734630075092e-02,3.191766910326101936e+00,1.784092406411531828e-01,2.153092758678475938e-01,5.698945159146642236e-01,7.742131179792802360e-03,1.004374999999999990e-01,-2.280066863411981970e+01,2.250946715691471312e+00,2.662366641196264871e-01,2.456436096664587621e-01,1.516336323884908376e-02,1.415660146725524760e-01,-1.685690143547630138e-01,6.224322165641991977e-02,1.238749861102794725e-01,4.240172424211892666e-01,3.124756789242312816e-01,2.267880295448397587e-01,1.275924914557632558e-02,3.513535660837706527e-03,3.919729311736794633e-03,5.133778277642956495e-02,4.099709242171093067e-03,5.971322469845531666e-03,4.122119607845775927e-03,5.591240159982367036e-02,7.195018907882780963e-04,7.658089624084578155e-03,2.440141223625762884e-02,1.015837121402484861e-01,2.009122001306100965e-03,3.813864010532649201e-02,2.182264675996965775e-02,2.323870323372511856e-02,9.536467053693242768e-02,3.448548880066966416e-02,3.274904205887674280e-02,2.698085437542308007e-01,5.702468851451329181e-03,6.130835867767134295e-02,7.347231678049366277e-01,4.364317256824463698e-01,4.577438094787029121e-01,2.697992224170979170e-01,3.130769175459197085e-01,2.521610161006739848e-01,2.724237911717522498e-01,2.908134362511668458e-01,3.614532326782824434e-01,3.813894663922187123e-01,2.675262757601868380e-01,2.473107322484828230e-01,2.400368877941241597e-01,4.962656055309412617e-03,3.343846042110412524e-03,3.737852344922942827e-02,5.064849519813182689e-03,4.803751276952462901e-03,4.799333261680049402e-03,4.159062874485588979e-02,6.886258265767754511e-04,8.642831935590927772e-03,2.628444808496030113e-02,6.107195323674254744e-02,5.408499105901563332e-03,9.676139566290811386e-03
8.892365456821024750e-02,8.317774432447369581e-02,3.222151635560986271e+00,1.948153082731596819e-01,2.259955625513670463e-01,8.153917374329893164e-01,8.719453608623051535e-03,1.294375000000000109e-01,-2.226396366741543886e+01,2.376763117110185064e+00,1.457851465751839604e-01,2.983828332187812848e-01,-1.094015868691329690e-01,-2.131662750626779901e-01,-2.453819598129343693e-01,4.781891415495705816e-02,3.854332134810088961e-01,3.874033473236140890e-01,1.599329229336289571e-01,6.270651061550647221e-02,3.642123877956040395e-02,1.199906472858904699e-02,1.249968732538868886e-02,2.769625078871993523e-02,1.455780254747520222e-02,4.057115811615013418e-02,3.042483449378088900e-03,2.412830030904145051e-02,5.253324813546790886e-03,1.014947129169235449e-02,1.655062102196218701e-02,1.787659938675024984e-02,1.275109076117711404e-02,2.138681785540232777e-02,2.283710768842801483e-02,2.761618178299107482e-02,1.035324097407502031e-01,3.936826280911892573e-02,3.618517430680172342e-02,3.703022630242044921e-01,5.356109294175393637e-03,7.182549925861984874e-02,8.833629766168556996e-01,5.236121611510006213e-01,6.334592336531275070e-01,4.405790359713401827e-01,3.215125090654986639e-01,3.432948944018989756e-01,2.267070082754084059e-01,2.936687201878172560e-01,2.792696764713748503e-01,2.138229027172958707e-01,3.913893486395695342e-01,3.565308864640353015e-01,2.512805259960226301e-01,1.722938293101826737e-02,2.120843306621008478e-02,2.434815576003455939e-02,1.437658008274879211e-02,3.332990386333761074e-02,2.546900654986191097e-03,2.239057300863646349e-02,1.166847364447669809e-02,2.089691420353707169e-02,1.474175282181397310e-02,2.510585323969979563e-02,2.419423536210002848e-02,7.477607504176443480e-03
9.746558197747183516e-02,9.153458271007557101e-02,3.206952771305346950e+00,2.176761417488833616e-01,2.498957704861109463e-01,7.658112647444946797e-01,6.320127921887797040e-03,1.346874999999999878e-01,-2.241636576381855761e+01,2.243880777444310581e+00,2.419008760042717920e-01,2.946673751546686759e-01,1.572492393039753300e-01,-5.017445082681459834e-02,6.342268259600808596e-03,-1.455725485747154102e-01,1.246538411980668837e-01,2.264127981392534683e-01,3.610391380084582158e-01,3.379516646056162643e-01,-9.064303811019966406e-02,3.319760795962369091e-03,1.027693042722268527e-03,4.674098227630661684e-02,1.392908808858880562e-02,4.402472907698166266e-02,7.204621156579089566e-03,1.032324751715081312e-01,4.761291573611744869e-03,8.676196798735567872e-03,1.482904808927128747e-02,1.603730571627369136e-02,1.077557882725315623e-03,4.025363800348019661e-02,3.053943900101402723e-02,3.282336516908878482e-02,8.434115334864202007e-02,3.549097899529948114e-02,1.952999448920469602e-02,3.503907350866397596e-01,5.553052471189792207e-03,7.628316389446625212e-02,7.867975459592596588e-01,4.604962042611410733e-01,6.046005583437293884e-01,3.998556728140236216e-01,2.830688082936535510e-01,3.392488418815372553e-01,2.720867159921889766e-01,2.272167009594575904e-01,2.819999645165345847e-01,3.508836031353213536e-01,3.484298834368963482e-01,2.237511420759359937e-01,2.646115095151856944e-01,2.679017168117271089e-03,9.468561740028837593e-04,3.807111277559525192e-02,2.059396662366032998e-02,5.612655613682666217e-02,2.243972959021868843e-02,7.765843984270311140e-02,1.043172366333851298e-02,9.392559220125044905e-03,1.799138039985042140e-02,1.198517078674437610e-02,9.174105777004083577e-04,1.369581211585647190e-02
1.130475594493116354e-01,1.090491856166945495e-01,3.252070125944209966e+00,1.883271311188305930e-01,2.061554819582985254e-01,1.056436857530485884e+00,1.143149365602717446e-02,1.503750000000000087e-01,-2.207815425818753852e+01,1.965553612923867988e+00,-6.722071322529665771e-01,6.613031730478333703e-01,1.957728528666401180e-01,-3.439042659351249087e-01,1.119164485122563918e-01,2.377093023884097323e-01,2.965185465637799611e-01,3.997959365913782981e-01,9.472680169380584547e-02,-9.687255462666259642e-02,3.399419495060715946e-01,2.829509467052222435e-02,7.084429887934487816e-03,1.790497502491561130e-02,6.984451115192090269e-03,1.830835503025339192e-02,1.089511635860601971e-02,6.936563385852012598e-02,1.422288907032849027e-02,4.930018268538968393e-03,6.307883949361272995e-03,2.768027789754584633e-02,8.518097664036362870e-03,2.932215337137322048e-02,2.596715382071045075e-02,3.333981987104736588e-02,7.318120750920668882e-02,2.515922065396937815e-02,2.302570092309585981e-02,2.426041562800229645e-01,7.421974279411477915e-03,2.745763782629525446e-02,7.376155141262801251e-01,4.373885783151886808e-01,3.570807212710098155e-01,3.530986117719882023e-01,3.478342212235819297e-01,3.008984458279420626e-01,2.348751737270960982e-01,3.237609179387646585e-01,3.600228675972880210e-01,2.739252922572721904e-01,3.870094149613132473e-01,3.529828392789375879e-01,3.340057412174722851e-01,3.602164568115919646e-02,1.230695167352544028e-02,1.494622470041655563e-02,1.159006124103856977e-02,1.714011123232964118e-02,2.755053642313183906e-02,7.629538898152189719e-02,2.794283187655871581e-02,1.306065410235442495e-02,1.021799781447478746e-02,2.476710831887691741e-02,1.173295622406116123e-02,1.619981899385794510e-02
1.418335419274092679e-01,7.216570727774727911e-02,3.162870733217329366e+00,2.294016683057898409e-01,2.130643669179312916e-01,1.242055794053503082e+00,1.302327913847782861e-02,2.048124999999999807e-01,-2.279829517287814866e+01,1.049183187918562021e+00,-6.715313560192999187e-01,2.358176810534231005e-01,-2.506521933193834872e-01,-3.295858713843849985e-01,-2.134547238356655774e-01,1.895437324677833324e-01,2.648171712125735322e-01,-1.575308383109925436e-01,-3.187661892365184491e-01,-1.821542529996516280e-01,1.108036497131210663e-01,4.044788158381160820e-02,1.430190115655952630e-02,2.770293572862829110e-02,1.093531912367964529e-02,2.679351309534314107e-02,6.950699535809072745e-03,1.694502783113360778e-02,7.405482183893558057e-03,2.333309541640835039e-03,9.132458770487104222e-03,1.381155842526595422e-02,7.747118102641478536e-03,2.828683317103197759e-02,5.605722651924832656e-02,4.731206881754717458e-02,2.679919177241158468e-01,3.794854236616111015e-02,2.656447948032783501e-02,5.136690353214766747e-01,1.076911992115361406e-02,9.655695776975370404e-02,1.098323506004770467e+00,7.203963362847553009e-01,7.879309846175328591e-01,5.124425099513209014e-01,3.848424140508789892e-01,3.868477761693507322e-01,3.682756052645981826e-01,3.214736467851951884e-01,5.336074845945294465e-01,4.558980589171787723e-01,4.834816114245098495e-01,2.880715384234997511e-01,3.475315034424704685e-01,5.742615961436120520e-02,2.231209804735257915e-02,5.535466124251037928e-02,1.786876742216891856e-02,4.924506340644731889e-02,1.858763007100773870e-02,4.150936209464676369e-02,1.194258561126897503e-02,4.471528455971985651e-03,1.763856743509672337e-02,1.581289788800626511e-02,1.445692196934590494e-02,1.766004279127343993e-02
9.978097622027534697e-02,7.163001233564189607e-02,3.200895471430000416e+00,2.091562021973917551e-01,2.273739091818641200e-01,1.005678833008616824e+00,7.933029810712326560e-03,1.565000000000000002e-01,-2.240035582429655392e+01,1.793345845113427428e+00,-3.943433462536741901e-02,3.895153574005079666e-01,9.230118272151444439e-03,-7.427204876640505771e-02,9.194680936934943039e-02,4.243770619165260216e-01,4.994825011289565353e-01,-9.833284147447567472e-03,-6.055379331162007162e-02,3.561774225179853426e-02,1.744655322213827797e-01,2.199206834386588372e-02,1.741518987882619343e-02,7.665491981917045561e-02,4.826313576624824755e-03,8.024053723150615519e-03,2.293203948235586574e-03,2.611629801566069803e-02,2.133615715223635256e-03,1.519211040184929515e-03,9.031866513524940826e-03,7.466065723996655190e-02,8.522013267828856473e-03,3.530588126849494579e-02,2.887561208106453198e-02,3.916717371580608759e-02,1.025047674467663983e-01,3.343353984399037582e-02,2.886823557048737512e-02,3.120453458214667020e-01,5.786236530598187072e-03,6.553338843673504888e-02,8.721251386692918661e-01,3.546713563292056004e-01,5.399771162168199856e-01,2.976443552442249452e-01,2.323574548322973055e-01,2.678789060454345172e-01,2.937493677786016111e-01,2.765446334511645898e-01,3.971079498298394905e-01,2.996168055279848086e-01,4.053415118004058404e-01,2.777404813964565733e-01,2.769848458924815127e-01,3.256253351016470676e-02,2.915932411063954649e-02,7.728834086967001360e-02,4.549074344217146279e-03,6.147541520781850226e-03,2.847239327358543157e-03,2.032563042857301466e-02,5.667024380113211413e-03,1.905265337762507803e-03,1.553538304353793524e-02,4.122749693520959269e-02,1.167167837644194142e-02,1.571984072361673132e-02
9.152065081351690168e-02,7.843345279868156605e-02,3.232854868164122486e+00,1.938251785127047544e-01,2.215040666007746795e-01,7.890773751199082753e-01,6.906800229221859641e-03,1.291250000000000175e-01,-2.225559837722500234e+01,2.074177709353219434e+00,6.727053935825637321e-02,3.249225812892075349e-01,4.279448001635471899e-02,-8.544847883420222945e-02,-9.733415410067350337e-02,1.245796396055863509e-01,3.482289363194278620e-01,3.080409791517180196e-01,-4.856896575739017008e-02,-8.089043658366924100e-03,-2.689626202862255289e-02,7.731975744524453679e-03,4.109009227097022016e-03,2.779361641599392696e-02,9.766012464668369017e-03,5.011113339032620753e-03,7.037204381659367333e-03,6.178469931200918086e-02,6.208679816469801641e-04,5.779217541405526001e-03,1.600501670686890754e-02,9.740268943716980099e-02,1.075193565210210388e-02,3.886175822300490246e-02,4.295728355749194038e-02,3.067290987776610453e-02,5.474160060785621118e-02,5.473685852545608771e-02,4.398817713778913063e-02,3.376544475163131276e-01,4.191579004833259625e-03,1.221238485104363253e-01,6.300725493037444558e-01,2.812356289627948591e-01,5.485927221557365119e-01,3.460193445876338370e-01,2.654420331801689570e-01,2.876352055362174642e-01,2.399442518028325200e-01,1.746095693581119213e-01,2.488713032312552254e-01,3.129681654251765255e-01,3.824107328544497086e-01,3.539943033063865929e-01,1.978868952202784415e-01,1.926727573412703731e-02,4.280995304460103942e-03,1.637933518167217217e-02,1.308224830048768626e-02,4.326541960264876016e-03,1.242752263238956767e-02,5.646846627817130732e-02,7.205514248555761146e-04,1.001490124415778914e-02,1.663779079483502371e-02,7.985667311957055092e-02,1.491000843856227741e-02,1.367309973685853358e-02
