9.289737171464329535e-02,6.439596253114165947e-02,3.191752301846785489e+00,2.024666676334659632e-01,2.313485886763219368e-01,7.260477490176603377e-01,4.418103557264034878e-03,1.206875000000000170e-01,-2.222208209049769323e+01,2.090515897728365768e+00,4.973078047710337013e-01,4.401224107917380834e-01,2.468250558962337138e-01,8.220936293535284489e-03,-2.969215636478973463e-01,-1.770055688257495541e-01,9.600406639009692600e-02,1.989774071548777723e-01,2.055978474325384775e-01,1.809686694078890545e-01,-4.993370108095201987e-02,6.615449712394113994e-03,4.824809604749982078e-03,9.005545799302162868e-02,2.115934203586773178e-03,2.320362144082127598e-02,2.936468938210049645e-02,6.146180117964002154e-02,1.709414395670699142e-03,1.098529905079565112e-02,1.689737497406429423e-02,2.830393953807968516e-02,2.239697740532817054e-03,3.338689594248119702e-02,2.787434878535876778e-02,1.752390153306439616e-02,7.836006237397102892e-02,3.791539016729161826e-02,3.178278734196752359e-02,2.421234053630489935e-01,3.431878831395528129e-03,7.187225538237965172e-02,6.466876921055567662e-01,2.937671477589349767e-01,2.823600285006472310e-01,2.686662550869253763e-01,2.378894735725420873e-01,2.606804265544898636e-01,1.982823576769334739e-01,2.502981914621588144e-01,2.350869978798608428e-01,3.438554918907117952e-01,1.714251878243314431e-01,2.256056932518689662e-01,1.993885398557967981e-01,3.569998869557058311e-03,7.830098136912318901e-03,3.725197918944974512e-02,2.418344759637482046e-03,1.222187312039409168e-02,2.947991261898955800e-02,4.464057976866158545e-02,1.445101407415886685e-03,8.527104022308299933e-03,1.961339221441779981e-02,3.642341241357092280e-02,1.463427230807652288e-03,8.566500097755336274e-03
1.101063829787234105e-01,4.945578369415179476e-02,3.203932031931107538e+00,2.191749728994112356e-01,2.360365128318380745e-01,9.610649282663974446e-01,5.678267047763562066e-03,1.933124999999999982e-01,-2.255294385727848905e+01,2.074897335816279664e+00,2.159291862554403030e-01,6.420627135199824531e-01,1.857934053768173568e-02,-1.523587416750983581e-01,-3.505659963652497102e-01,-1.548792802140009361e-01,1.803552033256533016e-01,2.012074617906988716e-01,3.451699655612501805e-01,1.256082030697683316e-01,-2.138880785050921093e-02,1.045817127225887391e-02,4.033969132398207078e-03,7.464636122946852193e-02,5.886763708788328095e-03,1.814662599962147543e-02,1.062576794578694826e-02,3.685990189961572960e-02,1.028349053604776017e-03,2.083144985239931274e-02,2.727580457415973436e-02,3.153849336558425809e-02,3.044019929036608733e-03,2.933477759533391002e-02,6.464029782181988926e-02,1.845153019758818264e-02,1.055529871001553294e-01,7.214196910213192815e-02,4.556415950125950604e-02,4.678003768126431372e-01,3.551133027917728179e-03,1.896249485003226043e-01,6.100974614104922589e-01,4.878934527183890202e-01,3.853966555247096415e-01,3.536088735232087443e-01,3.206610042681573569e-01,2.876650466714816834e-01,2.258274690089307757e-01,2.464153786814589353e-01,2.684426691714008606e-01,2.531876447521876905e-01,2.986513175054593683e-01,2.315041422674139204e-01,2.545849879509285985e-01,1.380653167045662114e-02,5.628214512625775469e-03,5.541998262490477334e-02,7.601505885379629575e-03,2.053444283666260375e-02,1.966374289337260300e-02,4.022492472894748095e-02,1.676005851405520898e-03,1.905047147589090245e-02,2.019722122308271681e-02,2.836812074794807861e-02,3.030529087460981721e-03,1.138938549164577631e-02
9.167709637046307647e-02,5.366679740444665198e-02,3.218570006044112919e+00,1.866024969191412697e-01,2.142810540049848167e-01,9.646512895962857659e-01,4.357049561017652464e-03,1.443125000000000102e-01,-2.236700033802634735e+01,2.006268225577930497e+00,6.465422705547393956e-02,5.373382409523633774e-01,1.284979362419547966e-01,-1.409541301549897263e-01,-4.331217976609462172e-01,-4.434523082124214310e-02,7.962171005320393957e-02,1.130815494121986536e-01,3.248343002937718049e-01,2.912754002739387227e-01,3.145709532705248668e-02,1.066398123772887598e-02,1.322546572179881781e-03,6.267672882279205770e-02,6.913968078406893328e-03,7.130047194889202467e-03,1.057647934958241484e-02,9.843865444432173262e-02,2.624474076666705007e-03,1.907764946172176707e-02,7.901547856041420126e-03,3.489968035550951309e-02,7.021782825558898003e-03,3.281186755402117766e-02,2.103736149521063734e-02,1.756150913453650986e-02,1.013518013550378932e-01,3.297703536240836897e-02,2.231608612507621561e-02,2.931495611112674426e-01,2.787060277919711174e-03,6.437436286092469706e-02,6.010865859842281500e-01,3.365677766224831613e-01,4.873339779043681652e-01,2.940128273215604215e-01,2.761672264347358463e-01,2.153318796002821056e-01,2.158812690010695201e-01,2.634075781520862636e-01,2.335481088942166494e-01,2.124107961741477646e-01,1.982734676504204763e-01,2.585895669205786063e-01,2.075936453754702871e-01,6.172254361831867701e-03,1.098187072259636026e-03,4.176951797184726145e-02,4.868980947192821755e-03,4.098574793545036767e-03,9.522557984845718068e-03,5.310391380021501490e-02,3.308256408373416550e-03,1.251179812150457829e-02,1.225822529917781206e-02,2.590269181458100534e-02,8.151324224026241724e-03,1.370219678224827639e-02
9.687108886107634320e-02,5.728504661133770881e-02,3.179130426025396527e+00,2.202159476352641421e-01,2.484448031813837332e-01,8.309337981722656474e-01,4.632704273554019356e-03,1.326875000000000138e-01,-2.240686752957862282e+01,2.071422652075337822e+00,4.435353611497478421e-01,5.382552957770094793e-01,1.167693970523542707e-01,-1.585545214155293370e-01,-1.764252609337103872e-01,-2.965992738232328674e-02,3.570928796717080800e-02,4.648415439355514656e-02,2.517421700408494223e-01,3.339730972491262717e-01,2.539053019400917544e-01,4.229896111699382732e-03,1.219059379582983736e-03,5.415654150763719865e-02,8.428644381663515789e-03,3.961063090323964364e-02,1.924023839339540284e-02,1.077961547117383401e-01,1.519666520056500280e-03,1.617798321777685899e-02,1.041700956241008690e-02,1.708983791570109836e-02,4.126653311957104338e-03,3.463203637487867470e-02,3.228429860295188580e-02,1.959760105438508593e-02,1.008203763558799537e-01,4.486468422778468190e-02,3.667359836364254833e-02,3.225929522913058012e-01,3.207589308559230089e-03,7.671657965361855513e-02,5.482305067974376778e-01,3.599358443163731547e-01,4.690315491124822933e-01,2.978132425406060935e-01,3.348783337619229417e-01,1.804473346715235460e-01,3.367718172218911454e-01,2.240363798095099390e-01,2.318274992750005148e-01,2.947219212285294154e-01,2.058328678424735658e-01,1.756638168732811978e-01,2.012547861013064265e-01,3.781071867729628600e-03,1.220385727467724344e-03,3.761231611527622587e-02,8.852446467541292066e-03,1.404665116344071089e-02,2.108190319820148900e-02,5.340176562041265562e-02,1.603393760374241918e-03,1.334812864270132696e-02,8.424815655029600434e-03,1.356201739817935494e-02,4.735845507060118531e-03,1.105367013988945574e-02
9.543178973717145186e-02,5.056110450644769883e-02,3.209635729346666189e+00,1.961921863642924480e-01,2.165222471900118961e-01,8.365793279638555902e-01,4.578458353755508921e-03,1.578124999999999944e-01,-2.257005102391049078e+01,2.163359161831800215e+00,1.226088468448270075e-01,5.199347050810514403e-01,1.169967719457976063e-01,-3.184552901782029127e-02,-3.175487328351943028e-01,-1.713767876412834457e-01,-5.208567139528552659e-02,2.688835435529142101e-02,2.551471332067924980e-01,3.053581372719951226e-01,-2.134197881892536605e-02,5.133159641600484532e-03,3.093895523267160223e-03,9.146254632109115934e-02,2.444747264538751734e-03,1.816095055112843665e-02,2.372450783331948171e-02,5.827390649604210354e-02,5.744306085320996166e-03,2.025380539348389103e-02,6.121113876363576400e-03,1.737064455643446553e-02,3.170843028830563817e-03,3.509809997151937255e-02,3.844743062102077419e-02,2.032974454986390817e-02,8.199456310809055681e-02,6.556241100367973806e-02,4.676249732308409429e-02,2.839942288692737793e-01,3.257511990273933861e-03,1.350441912625271190e-01,5.828905109685161845e-01,3.082444327845912380e-01,4.362604604410247333e-01,2.174922972248836406e-01,2.864692658673930747e-01,4.130386123686452526e-01,2.294878838313941516e-01,2.782730496236239248e-01,1.536612189947140772e-01,2.297304818008398253e-01,2.190840418788236321e-01,1.913586757953923689e-01,2.238746725899960488e-01,3.547956445892057331e-03,3.708765720906529503e-03,5.193827041131520578e-02,2.030885052148803140e-03,1.422189267552204789e-02,2.350822027948268680e-02,7.142465725728508463e-02,8.119930904659530477e-03,1.642835710149603140e-02,5.538838258084369769e-03,2.537480000288689502e-02,3.037581266655055810e-03,1.483180300408823427e-02
1.124843554443053922e-01,5.472200635063702301e-02,3.185839890371312322e+00,2.039734696502114031e-01,2.167110167502648288e-01,1.022545239370735715e+00,5.924448356411248298e-03,1.880624999999999936e-01,-2.229732481596375138e+01,2.003364972275048395e+00,3.632110631071426843e-01,5.184377356125194902e-01,7.774488278009289433e-02,-2.625307354314873054e-01,-6.090699744223488921e-01,-2.858177658521945941e-02,1.651419365013130913e-01,1.654137266635598846e-01,8.528761750079667803e-02,1.610671288304882653e-01,1.419275810742809049e-02,6.147964920293026367e-03,1.927654090982929089e-03,6.840392140149950673e-02,3.508795988866041018e-03,5.508630930162937422e-02,1.363108268823977343e-02,1.933127465944469228e-02,2.972612077637151826e-03,2.092718143183832508e-02,1.642441173355429357e-02,2.289568327012965129e-02,7.864978382968533521e-03,2.763341598634261320e-02,3.444098392123490227e-02,1.932891049476820680e-02,1.156724092684427579e-01,4.971411198764310452e-02,3.676949019489444970e-02,3.081180558030628402e-01,3.669815645565414376e-03,8.774338917405687110e-02,6.332749206464984848e-01,3.257535176418007161e-01,4.294528568027308757e-01,4.304988917248327440e-01,2.762868656278233415e-01,2.713325029242092401e-01,3.201990812428878175e-01,2.168676155851440579e-01,3.405757878271413186e-01,3.049304276281897264e-01,2.245403099632150012e-01,2.299736794137666185e-01,2.207222640116087709e-01,3.500859982554560979e-03,2.540171179578694718e-03,3.497969946625638371e-02,1.996705656078070438e-03,3.022611377414453904e-02,3.087184090951798979e-02,2.972137446989548543e-02,2.674897687434619510e-03,1.859768017114953043e-02,1.716474308260789242e-02,2.405179694145348143e-02,8.869752722989975025e-03,8.374932507425009859e-03
1.099499374217772080e-01,6.727289046205078837e-02,3.172828408072239093e+00,2.238312645482287699e-01,2.397084462314877373e-01,1.059725681345932147e+00,5.726954963880563285e-03,1.655625000000000013e-01,-2.174733910994418551e+01,1.838623460370283791e+00,1.754696512201003034e-01,5.662649806398765140e-01,2.551794791154140540e-01,5.988200264181382793e-02,-9.947906705807488259e-02,-8.861821401247565316e-03,3.961124571579192899e-02,-1.286511720683802262e-01,2.720431537236164821e-02,-2.747833134896286028e-02,3.195804608068840424e-02,5.744267144949937419e-03,2.370540976835803192e-03,5.451260185427818372e-02,2.652933941433133214e-02,3.841032929864866136e-02,5.701293565755558360e-03,5.168091794382916049e-02,8.469586194538197051e-04,6.557674777105834858e-03,2.639849114022038007e-02,3.144930581004086456e-02,3.329797640656187614e-03,2.801262229915638113e-02,2.948961815433533834e-02,2.178524111248913292e-02,1.580255819685917329e-01,4.073314691691361927e-02,3.920705493039172013e-02,3.331299599474925599e-01,3.243977956165524680e-03,7.609715726457855212e-02,7.831415280445428451e-01,2.212910688456077024e-01,4.919665035173968470e-01,2.342001222202694244e-01,2.267936305343979941e-01,2.001185211850090295e-01,2.706176884004694583e-01,1.862721473679997131e-01,2.401303788741359080e-01,2.104925107659588179e-01,1.749512650493033616e-01,1.823988014814897085e-01,1.993608034615940161e-01,6.341734999773145261e-03,2.289150328598669754e-03,5.215089383230277209e-02,2.107628466586378146e-02,2.320258656208672512e-02,5.893159394986097893e-03,4.302890955422590535e-02,8.151519720806520456e-04,6.286742194653005197e-03,2.016356636914899692e-02,3.616550419792318588e-02,5.156951871849207308e-03,1.304970329171072953e-02
1.508448060075093800e-01,7.472726382476808926e-02,3.240936941261181481e+00,2.641904215461085004e-01,2.556805085769985886e-01,1.396412372475325459e+00,3.599514073145203275e-03,2.618125000000000036e-01,-2.135250183173071292e+01,1.611153473637858990e+00,1.993965967281862706e-01,3.674404887601058212e-01,1.291382843042856998e-01,2.448353648456284143e-02,-1.538877722857468489e-01,-1.027145422492668353e-01,1.504333463483667199e-01,1.137221391944791965e-01,3.856365586630590425e-02,2.086675872278956623e-01,7.567587606603733141e-02,5.717129224146098865e-03,4.751256893017173806e-03,6.963457641256733111e-02,5.728339047986292717e-03,1.943774446039755327e-02,1.396932022527462916e-02,5.643664494821145489e-02,1.843794743505984589e-03,1.102638455152226381e-02,1.449756933893213764e-02,1.240211332541080874e-02,7.916931555192702891e-03,2.468557104236756422e-02,3.404736987845088242e-02,1.988901040160736058e-02,5.333197358068920979e-02,4.768135832239087796e-02,3.322398501345324995e-02,3.873654712376052855e-01,1.577160870556106563e-03,1.003213391744249006e-01,4.633267905427121969e-01,2.696902754442978001e-01,4.045211029775055978e-01,2.786783766471116475e-01,2.242294443421644079e-01,2.427710297951463092e-01,2.225357585668710780e-01,1.834099272257073143e-01,2.462170336461143583e-01,1.893585428546862015e-01,2.699886408508492264e-01,2.491894748227269085e-01,1.414061583986838400e-01,5.033484004992187615e-03,4.977321331501667959e-03,3.208624038262707784e-02,4.562514519399019607e-03,1.243992903566825368e-02,1.397151279284279159e-02,3.731816081211653674e-02,1.972158972267499047e-03,1.043305645453214935e-02,1.028018595516063186e-02,1.534282495972355033e-02,1.131720423049561476e-02,9.122719812796852012e-03
9.712140175219025062e-02,7.112543210226954238e-02,3.209609311213698302e+00,1.921567303506541147e-01,2.161362537264236161e-01,8.457016300781947660e-01,4.723047329394025259e-03,1.419374999999999942e-01,-2.159244097715200539e+01,2.106127618477567687e+00,4.237683502166970095e-01,1.904305217396255467e-01,7.481824918137830287e-03,-6.944384170489281694e-02,-2.280681574524054400e-01,1.916843167273956927e-01,1.256288014803719488e-01,1.091729110229480160e-01,6.062944498239319913e-02,1.424805331989203450e-01,-6.235256494359862206e-02,1.511786284642212784e-02,9.202486661377434762e-03,8.119465536838264830e-02,1.290701045195494744e-02,1.751678865492277762e-02,2.302436346708439888e-03,5.845222213377235937e-02,2.396485604290538030e-03,1.815216496833168408e-02,1.670152309697097576e-02,2.539367856591447786e-02,6.108520539010346001e-03,2.883756069753532630e-02,2.457468400850680926e-02,1.764367506027402291e-02,5.967244371355021060e-02,3.733152331761780546e-02,3.378074808303856147e-02,2.208279740369617494e-01,2.564785171582175533e-03,5.444747325404550309e-02,3.773696980884596597e-01,2.529031623629405257e-01,3.052474175176784210e-01,2.529664961866850970e-01,2.532108192241269706e-01,2.372500369619745808e-01,3.061529173558203420e-01,2.182317799779883161e-01,2.503938692966886648e-01,2.867388378953468209e-01,2.199166564171640692e-01,1.965936458281241639e-01,1.479875377524582647e-01,1.191159475661643027e-02,1.155456547550353513e-02,4.300289678708703323e-02,1.449502360412228269e-02,9.499002475541426863e-03,1.608421140604451112e-03,3.960191175248434226e-02,4.501066996239427506e-03,1.510944533931576558e-02,9.916879206461448604e-03,2.152177077872815397e-02,9.823840769547391438e-03,9.516605225521808722e-03
1.177096370463079078e-01,8.037499383837527767e-02,3.258376183446410668e+00,2.116680008108452749e-01,2.287522491319625983e-01,1.155126521229465020e+00,5.253695102174197121e-03,1.667500000000000093e-01,-2.158163609129354654e+01,1.930468635458305382e+00,-1.645268143945184322e-02,4.097351325991994142e-01,-1.938516724002870700e-02,-5.230940578278314712e-02,-9.110011971728643188e-02,2.957234992891715208e-01,6.622817477889664239e-02,-2.101657375158704488e-01,1.694583428615055176e-01,2.659708977417459819e-01,-2.174381430479988345e-02,8.244636100758503602e-03,3.640676827115824857e-03,8.411906336064374490e-02,2.128565411055203388e-02,1.274805900466658218e-02,1.409730079126646739e-02,6.278275019691559322e-02,1.015272553427596508e-03,4.670101026843270081e-03,1.236304348164811960e-02,1.406829163266763716e-02,2.194461594146952972e-03,3.008460607391323996e-02,3.116615390003242211e-02,2.490094232172551311e-02,4.159089894083050493e-02,5.047020551800392163e-02,4.875050156594930295e-02,2.409848252979967798e-01,3.650069186032276966e-03,1.003637135622232612e-01,4.862336044427493231e-01,2.767943893256331056e-01,3.613632951053114550e-01,2.478354638860955361e-01,2.308599564909016022e-01,1.949465937686367389e-01,2.013620470736735835e-01,2.664343415880567889e-01,1.692627829122925198e-01,2.922968563516838980e-01,2.112516058478405845e-01,2.651384507711451177e-01,1.876628664451473472e-01,7.115543141237560057e-03,9.235447434904325154e-03,5.486887700515517829e-02,1.712051390070216603e-02,1.210905088784705597e-02,2.337953830808692582e-02,3.313943610563694492e-02,1.052409499754683843e-03,5.384216485813071024e-03,9.889700424622810404e-03,8.906235061402966238e-03,1.239246429539727625e-03,1.221634465502959184e-02
1.076345431789737239e-01,7.644038706674144423e-02,3.193834964051164516e+00,2.123391554952596683e-01,2.332945738925973345e-01,1.040975394834649403e+00,5.000215306421489439e-03,1.474374999999999991e-01,-2.159747417166554584e+01,1.961941697134194529e+00,2.624841756375678181e-01,5.499982938946922362e-01,1.372810949920806045e-01,-1.637638701140916864e-01,-2.698524830040708311e-01,-1.346570752761525568e-02,2.326921303846936628e-01,1.695454516554892321e-01,-7.320350783671237052e-03,9.639305668852123088e-02,1.633149841837971683e-01,2.111554596603297182e-02,2.689976219649303259e-03,5.975688152365349337e-02,2.182078561827111712e-02,2.252064620571073844e-02,9.166548971204259433e-03,5.318787714800339572e-02,2.285246683731334029e-03,1.170849959028172523e-02,1.228930797868530225e-02,2.131895004576110642e-02,9.007457649200141525e-03,2.787730445655051126e-02,2.404828260220365568e-02,1.894265950505154283e-02,8.529108687768328922e-02,2.941119760613540232e-02,2.327382329389322130e-02,3.340983650675194427e-01,2.463603525178771538e-03,5.291351286533525766e-02,4.858129552784811178e-01,2.221760523878767990e-01,3.618557531221929802e-01,2.727670924298278843e-01,2.153144013551120395e-01,2.685351774637985134e-01,1.737014808335453631e-01,1.891445264665082282e-01,2.722463791589953552e-01,2.113938780916038984e-01,2.853707651343130314e-01,2.513365765712160527e-01,1.927275854053144555e-01,2.942158159308534346e-02,4.903661524727953060e-03,4.123353746234964534e-02,2.342034479326558088e-02,2.856001628748240304e-02,1.331955048416062423e-02,3.954267222472380300e-02,3.566837001685063766e-03,8.522074128961875175e-03,1.237418461681269455e-02,1.957805690923843100e-02,1.398293693708643759e-02,7.992039087674105216e-03
1.076971214017521800e-01,6.600573988598587571e-02,3.217456718302818874e+00,2.009276443662089129e-01,2.182296437783563525e-01,1.024831385827104979e+00,5.045607117993252018e-03,1.551875000000000060e-01,-2.163356943815907840e+01,2.030137061825497913e+00,8.507882022334285754e-02,3.306481092498654295e-01,-5.677874254697805323e-02,-1.931439908186619037e-01,-2.773253991099396965e-01,-2.656880726978835990e-03,2.041411909192974439e-01,1.252676480639543788e-01,4.921645106836448208e-02,7.288693181785169117e-02,5.372590347480017681e-02,1.384318244537275852e-02,6.201089167643430294e-03,5.433237042696111019e-02,1.374476607341673130e-02,1.697672622497411327e-02,9.927650703384463191e-03,4.293087977010771883e-02,2.253485839247496968e-03,1.093402288266266675e-02,2.483808794985516849e-02,3.724285058327853060e-02,5.537253457370385282e-03,2.373636138010377580e-02,2.842450020412504164e-02,2.027449634379171681e-02,7.731932200993207882e-02,4.691063635357198280e-02,4.185089742167643484e-02,3.649652271611472099e-01,2.099666323206256062e-03,6.200400062697568326e-02,5.785754528401235719e-01,3.792984000768075958e-01,4.306781982320777025e-01,2.713363678449701721e-01,2.481418857535842293e-01,2.524744994096486117e-01,2.849388699942435599e-01,2.323108314679445952e-01,3.028163070166605686e-01,1.952397123964091374e-01,2.561620045757871944e-01,3.242441089984229308e-01,1.960814044074881690e-01,1.815707859168171762e-02,7.114650541997849520e-03,4.183677430364834277e-02,1.395913206105156741e-02,1.173495187142867616e-02,1.104372347124242711e-02,3.041931731040482118e-02,6.728494175057004277e-03,9.551397961129599185e-03,2.254153436039368213e-02,2.151445876153996670e-02,8.904187089599269883e-03,8.213476652852654686e-03
1.263141426783479238e-01,6.540480160970447987e-02,3.241309566462452274e+00,2.292736589597264008e-01,2.304458225657285142e-01,1.267539631205913286e+00,3.406403823320146122e-03,2.058124999999999538e-01,-2.146792319001308158e+01,1.673912695545489715e+00,1.406204292558261848e-01,3.002534757090498108e-01,-4.821720510805322518e-02,-1.900736005669925732e-01,-3.419124643731937252e-01,1.049181212728311774e-01,4.424286141734638522e-01,2.455703844208868836e-01,2.826414640048014945e-02,5.333059032715076545e-03,2.690163768142348616e-02,8.201949724858289756e-03,2.365459489833137037e-03,3.650837992485962691e-02,2.292490405289828587e-02,1.664363365655577992e-02,2.918153874175182048e-03,2.566616913308876827e-02,1.321471800454870199e-03,1.132532139484650202e-02,3.871151608859525056e-02,4.829928817576992911e-02,5.827176308756792586e-03,2.317997253971531765e-02,3.047679913222074363e-02,1.725960553829180774e-02,6.594999112623302351e-02,4.120832615615029754e-02,3.173851408893883785e-02,3.322323911505509209e-01,1.672632238533564280e-03,6.019859710782302781e-02,4.240831752372277164e-01,3.593020677166559040e-01,3.140136855274943128e-01,3.555104047530779354e-01,2.248293493762469897e-01,2.771210585350571409e-01,2.076311464120566552e-01,2.252290917400833758e-01,2.479599987353008905e-01,2.939603529634493007e-01,1.771612564716292249e-01,2.010694933671997031e-01,2.304988399018056133e-01,8.296605100547960882e-03,2.098121659599293254e-03,2.501477692420817425e-02,1.986520573788344915e-02,1.062541143902201966e-02,3.296739942346051805e-03,3.190417026917476834e-02,1.650274971931243572e-03,9.819550801478980212e-03,3.298414382555917013e-02,3.214243801850737159e-02,5.784163704186964967e-03,7.826821902677990814e-03
1.358886107634543206e-01,6.406059835486883902e-02,3.211861249141283459e+00,2.441244087781337946e-01,2.442585164440101708e-01,1.417281645577674887e+00,4.435318785151325625e-03,2.438749999999999807e-01,-2.165338776703929113e+01,1.570183112960430893e+00,2.198171280306897013e-01,6.295544215632038476e-01,1.387180410052825663e-01,1.262877235518801325e-04,-2.818432174885546759e-01,8.636150729253948277e-02,2.917748202352601905e-01,-4.518797582346027047e-02,-2.053815423110999794e-01,2.602518879480971575e-02,1.252516530941616968e-01,1.021865067688052485e-02,1.339104136226828895e-03,3.732550789108291661e-02,2.733950030412143212e-02,1.881280104798623010e-02,5.400180913627627630e-03,4.022576514432768535e-02,1.963050950681220416e-03,8.528228389332816531e-03,2.860347976452590896e-02,2.136739962655236774e-02,1.519182524731925096e-02,2.144150857791496390e-02,4.380286738285421588e-02,1.931274984347543244e-02,9.011084069787561601e-02,5.552833343008797828e-02,4.338930623397666692e-02,3.477413423279525073e-01,2.345006147740657555e-03,1.369374286855131739e-01,4.513403174475029145e-01,2.968918399387606710e-01,4.345176898639498408e-01,3.120757766492298080e-01,2.131201474166707910e-01,2.070179421572598544e-01,1.947370849100915347e-01,2.538409794772265027e-01,4.135255591123179753e-01,2.673673101978523703e-01,2.123108352310877633e-01,1.449705068008674824e-01,1.511651806554432098e-01,9.115651370354662525e-03,1.495979255856180789e-03,2.940466158428640606e-02,2.898208839182512056e-02,2.237117576370578967e-02,6.428520800797694716e-03,3.961882714727581190e-02,2.103698033339000597e-03,7.429072582799853622e-03,1.800299928201918101e-02,1.482569130817995053e-02,1.756715638230145829e-02,9.280371172811758759e-03
1.241864831038798356e-01,7.093555206182260153e-02,3.219426611420192152e+00,2.411451176237016658e-01,2.472484561203138753e-01,1.201597938873822713e+00,5.426208114696370530e-03,2.063124999999999543e-01,-2.176401901159125174e+01,1.634676566691765087e+00,4.396637742846312702e-01,5.553735764010546694e-01,8.993839297044495251e-02,-1.319589656652486176e-01,-3.060062585956329073e-01,3.638855676957965940e-02,-6.564018034033450300e-02,9.143938699752694743e-02,1.029945401008310196e-01,1.849368055213461426e-01,1.419007057639306568e-01,7.701971515909483701e-03,1.782483399243696117e-03,7.052540154983974463e-02,7.007920425803258919e-03,2.055236765451619665e-02,1.961655752285818011e-02,7.360922088030545651e-02,1.651098006236091653e-03,1.699803917753514582e-02,8.705119456265644068e-03,1.630625663516899193e-02,7.684015802377928625e-03,3.116563882772479394e-02,3.192407963704217699e-02,1.947583354751106915e-02,5.122144488699535009e-02,4.105906499090001410e-02,2.745425732564355306e-02,3.626804447959806610e-01,2.937185377547750151e-03,7.318851408349537346e-02,4.353588795083124241e-01,3.277115487970114205e-01,3.319477995708600693e-01,3.717798669649416410e-01,2.699874425124282884e-01,2.509586873270538976e-01,1.880669719734534284e-01,1.735157198238981568e-01,3.881143644023090644e-01,2.305837511286737140e-01,2.221141853191703486e-01,2.368999804958956401e-01,1.993511007667174428e-01,6.642014000147972684e-03,1.874883076802430449e-03,3.398441207526384927e-02,1.406030900967145635e-02,1.940093844843189877e-02,2.475980021541917403e-02,6.069792750585074198e-02,2.922017006438273803e-03,1.427546588201795974e-02,8.404430511144126217e-03,2.758240419191500953e-02,1.136278272088293850e-02,1.324095677883638245e-02
1.157697121401752155e-01,7.015414674387310257e-02,3.222131216285732958e+00,2.064828784548017049e-01,2.239411511068861160e-01,1.054536947517017431e+00,4.907633664796762565e-03,1.752499999999999891e-01,-2.155180603080125223e+01,1.957006798982851681e+00,3.067090504316360433e-01,3.523779202126115506e-01,3.396473485275901261e-02,-2.963722008109443418e-01,-3.533924986125588918e-01,7.141732232909474287e-02,2.024318861325316854e-01,1.676401189280186943e-01,7.074393019339852984e-02,2.092577259606432649e-01,1.631731295852817121e-01,7.380073322007551714e-03,3.232776336045359213e-03,5.870810454983710347e-02,2.438978697497103804e-02,2.087623971526291616e-02,6.274529117031049825e-03,5.051126649648689237e-02,1.044360954813699930e-03,1.676228496598650142e-02,2.177900735179392686e-02,2.784590361615240164e-02,5.855556886851032324e-03,2.277584502516358245e-02,2.627242179295502175e-02,1.878388364245291500e-02,7.652403561598251913e-02,4.162427398458030253e-02,4.443440812030695353e-02,3.134033330260800332e-01,2.124292786525612282e-03,8.125346146472776920e-02,5.753138147268079816e-01,3.021496721786539053e-01,4.392960038469801431e-01,3.965221171991495375e-01,2.018946942193269589e-01,1.743460880930741697e-01,2.021027851419515409e-01,2.177756743158099639e-01,2.717452979484141773e-01,2.497571310169442171e-01,2.351008009439313207e-01,1.826503789898646368e-01,1.966814620018626503e-01,8.992288718180989696e-03,4.569116589349000827e-03,2.889186887681101726e-02,1.951856131150528015e-02,9.882783705256874621e-03,6.683203877240163730e-03,3.406005712065771768e-02,1.844041646988611597e-03,1.465863037473935128e-02,1.325366132614837038e-02,1.667454395223865946e-02,7.052715963587750589e-03,7.562410545846531482e-03
1.402377972465581879e-01,6.482427152365743961e-02,3.219691796086812108e+00,2.547410064289203357e-01,2.560082562207552925e-01,1.219848612764438123e+00,3.943083579576098056e-03,2.466250000000000109e-01,-2.159187856493387869e+01,1.895858281967681025e+00,2.632517410396063573e-01,4.763735695046210361e-02,-7.751921537785877447e-02,-2.126210457968426629e-02,-8.267053504678183173e-02,5.222911477239733369e-02,-5.179478427113227978e-02,1.049931544077975926e-01,1.381891849117068138e-01,2.061957788101437816e-01,8.431829484810668407e-02,1.764380384525862308e-02,4.377957822896532195e-03,4.864960534329736130e-02,1.223461651061392812e-02,1.339660436727546124e-02,1.296758691515827698e-02,6.671410421904555577e-02,3.131247390990343597e-03,1.962338619333529183e-02,1.413388811957720301e-02,2.011221663303508489e-02,4.600249900682525789e-03,2.417566873189297416e-02,3.914911822280330717e-02,2.157801068412998693e-02,6.852682276093194358e-02,4.528118154259808126e-02,3.351925078736758129e-02,2.705489875371696051e-01,2.684456894266118616e-03,1.342171165500138375e-01,4.645811690041573572e-01,2.741107070112582811e-01,3.402163378726228427e-01,2.410277859354776619e-01,2.412988497681349542e-01,2.471091619656165528e-01,2.200662098946400136e-01,1.678622037848564175e-01,4.055055448905546811e-01,2.644327468912312518e-01,2.595090118745532748e-01,2.771828562915235605e-01,1.671315402746892387e-01,1.926482406710321518e-02,7.269013713927035929e-03,4.245742237667902985e-02,1.115925386215687459e-02,1.207270861006165368e-02,1.809189760324758992e-02,3.768116241775888720e-02,3.637609752229709493e-03,1.239267337206170945e-02,9.898087976746267058e-03,1.354749810181239342e-02,5.494666824084090510e-03,1.128303074500528608e-02
