1.045994993742177803e-01,1.326615730981930974e-01,3.216999986289094782e+00,2.024350465231971319e-01,2.176260211282396440e-01,9.535348006572922364e-01,7.463421485358595793e-03,1.568125000000000213e-01,-2.106568568206037639e+01,2.032719543921942762e+00,2.334353743715299745e-01,3.299625516675157577e-01,1.759450240133360877e-01,7.595267742270253586e-02,-1.914188285552607255e-02,1.062866658151141175e-01,1.026762248948160511e-01,-4.002153634646593572e-02,2.842591327225577752e-02,2.341020665782923282e-01,4.769115230416163392e-02,8.518208586838008078e-03,5.469045304698206406e-03,5.627334363565970193e-02,1.600687045662820343e-02,3.595825669126893886e-02,4.979243848838472986e-03,6.947368909482617982e-02,2.836413322461084179e-03,8.082434274121287621e-03,1.232320994647574663e-02,3.584706038539632600e-02,1.434189890736336463e-03,3.177630019944840262e-02,2.975709645346583110e-02,3.964015406661974827e-02,7.557755265674384604e-02,3.119157767640246340e-02,1.872673364784033234e-02,3.546656896861598574e-01,3.637389014032726790e-03,7.728192604839762003e-02,6.063225353282224450e-01,2.992688665673481907e-01,3.976772077289291718e-01,4.064062088002096118e-01,2.640938627177534803e-01,2.592313579337614526e-01,2.935250998213755347e-01,3.140611967651695813e-01,2.443358441691834415e-01,3.130543260114208581e-01,3.507518419424754952e-01,2.625492428173751835e-01,1.950375841432544499e-01,1.316962502861481095e-02,1.412773958547996686e-02,5.129183947296043350e-02,1.599974486420413164e-02,2.047707698223774977e-02,5.797785875220624018e-03,5.285151544680047331e-02,6.945270223407556259e-03,1.032236569125170519e-02,1.027134297163415089e-02,4.472498029057127289e-02,1.380887089967907386e-03,1.337121850977364065e-02
1.048811013767208811e-01,1.221478606191716276e-01,3.234056068761488323e+00,2.041311915174484071e-01,2.181324893313946744e-01,9.098172273159231827e-01,6.099330490665395496e-03,1.649375000000000147e-01,-2.117275261590006608e+01,2.060407141830656208e+00,2.708817948472956871e-01,3.142957560950674495e-02,1.842169229553101625e-02,-4.780654572027916854e-02,2.529652622785530901e-03,8.301814127881215755e-02,1.026196034928554546e-02,-1.211703932473204570e-01,-9.711500823587616849e-02,1.687026118332966840e-01,1.585558135222628895e-01,1.072858118065999310e-02,4.908805212360813422e-03,3.015510366368254896e-02,1.257121325917010500e-02,1.676615555211695766e-02,2.219225329207321490e-02,9.074090068010935706e-02,7.666211535633513704e-04,1.556957111272974648e-02,9.317134369782069034e-03,3.273217001058052050e-02,1.811067109793440153e-03,2.948789050723675184e-02,4.030367915313946142e-02,3.301602219610279970e-02,7.571157891756527536e-02,3.968682206434868270e-02,2.748584940051626221e-02,3.985282705820658578e-01,4.044375346683566630e-03,9.996950706965598843e-02,5.230349184182537803e-01,3.785412052963796348e-01,4.201344542030589491e-01,3.111117206825701476e-01,3.052595568333210663e-01,3.198686268609163830e-01,2.633924014814385539e-01,3.633724740436826139e-01,3.411267534757480013e-01,2.880949925354498453e-01,2.515077665085739267e-01,2.448580127333117584e-01,1.828428623066924441e-01,7.967677128852350063e-03,7.526997837594006854e-03,3.100500454483711213e-02,9.933257991322818128e-03,1.556269599344963471e-02,3.575773029936191172e-02,4.375793894156392722e-02,8.980310818306992075e-04,2.521440563221181291e-02,5.628669526710354358e-03,2.104209640602021716e-02,1.389424268208810627e-03,1.118867488590767449e-02
1.024092615769712084e-01,1.033524126990436748e-01,3.219299970595673077e+00,1.975276216064739965e-01,2.134806554080078966e-01,9.374464909726647477e-01,5.155787150423283421e-03,1.701249999999999984e-01,-2.135628839417194413e+01,2.024850448818657611e+00,1.899189102578228427e-01,1.942710797859873995e-01,-2.903696744216366582e-04,-2.052598440758591353e-02,5.888241325863310949e-03,1.911720420160422096e-01,1.378952718703328750e-01,1.899982597685403451e-01,-8.388557880257964394e-02,-3.050634673014311973e-02,5.296104420286220499e-02,1.539883806168899048e-02,7.380091762552468300e-03,4.465154917155828018e-02,1.806778000046423832e-02,1.451949790050682462e-02,6.710149554889284149e-03,5.752513025141377245e-02,2.116198304402816012e-03,3.584969906592219181e-03,1.494796452718269442e-02,7.814190423694589160e-02,5.358936236024128101e-03,3.469951493083224536e-02,2.939163625673006305e-02,3.762793668160735461e-02,8.826108016602950135e-02,2.265880210605040329e-02,1.635002111819492190e-02,2.976998792946898287e-01,3.104941149525397657e-03,9.342267859037226008e-02,4.876004399772495557e-01,2.785335448542340386e-01,4.587358503136304000e-01,3.220181144727433664e-01,2.507890986210472573e-01,2.081219081262800086e-01,2.317631087273562263e-01,2.586139473547724443e-01,2.473309152134152700e-01,2.879373859792646040e-01,2.499400670317163120e-01,2.136206964512227247e-01,1.638522941095115204e-01,1.296828123596357671e-02,2.130048937188653083e-02,4.344675140986915818e-02,1.451578042752072091e-02,9.210099149098737933e-03,9.577386648049983700e-03,4.959803081666916413e-02,4.784689281546616706e-03,3.066329372473418878e-03,1.463671934611976075e-02,6.605334461261448686e-02,6.840218432795153354e-03,1.285598351745479741e-02
1.068210262828535734e-01,1.254323508669845655e-01,3.263067416709439783e+00,1.946570450034439126e-01,2.068259103912705732e-01,1.116563058572263900e+00,6.136319859333404236e-03,1.716249999999999998e-01,-2.096994106426714310e+01,2.069444508780349246e+00,-1.033286610622439622e-01,1.785146667556638811e-01,5.446471974637193472e-03,-1.027942940690679957e-01,1.942952540753148329e-04,4.213881656116280072e-01,2.529402053910254078e-01,-4.175985189064239378e-02,-1.917564260109156926e-01,-3.699803921690507369e-02,1.221315143652679652e-01,2.310049240032440235e-02,1.172826295150941611e-02,3.864787847573002144e-02,2.039078829483947919e-02,9.102243135996423637e-03,3.813863732219716085e-03,2.250647496035357992e-02,9.048176821902488782e-04,4.761235108500577393e-03,9.445990907337250067e-03,6.802736553991284296e-02,1.156781242450212466e-02,2.652960726625319676e-02,2.416127271818090810e-02,2.937604901378001662e-02,5.302701888054509038e-02,2.630394726760447791e-02,1.845058731374303249e-02,3.100272535495701143e-01,2.997814354705878072e-03,7.709683440323604475e-02,4.417199921111826799e-01,3.906246650881546323e-01,4.715208641762327901e-01,3.671498027514755735e-01,2.324847705554237143e-01,2.061655820598069233e-01,3.416206614972572275e-01,2.594854083708540426e-01,3.090441506560723806e-01,3.011698188739235227e-01,2.110901791856312770e-01,2.748660230525890591e-01,1.881508381689981635e-01,2.552826617246252427e-02,1.779126676483613889e-02,3.613843592034558794e-02,1.844772015156452907e-02,5.924350527327489936e-03,3.942783777093564895e-03,1.814509657131113674e-02,8.938835759367851812e-04,3.769679068894975834e-03,5.907755046143599136e-03,4.632631682801603701e-02,1.888327249408873823e-02,8.296757540964989908e-03
1.153316645807258983e-01,1.118896877204701851e-01,3.221622762938014084e+00,2.111256244095719159e-01,2.252281549550556039e-01,1.066581493866345376e+00,6.292602100478758564e-03,1.801875000000000004e-01,-2.111723498147330602e+01,2.172195134796806038e+00,1.374835887150520630e-01,2.135243556587659852e-01,4.550707490679362088e-02,-1.205628457017515337e-01,-9.673900669807530828e-02,2.296402035019156906e-01,1.837520904072750538e-01,-1.750476732247847611e-01,3.171900403432003496e-02,1.368876568138849836e-01,4.390529277021439775e-02,9.038267346181971112e-03,8.705153496465620547e-03,4.974685264332096013e-02,1.301354066053526069e-02,2.091895466763315364e-02,1.287468730006294249e-02,4.836143466005032171e-02,1.279861360121513966e-03,8.722149797416173245e-03,1.513818643830538990e-02,4.072069308648973429e-02,2.490684966843162776e-03,2.443922698715977893e-02,3.057322461575306613e-02,3.902047444891400263e-02,7.203503382441028835e-02,2.576421304571280269e-02,1.874265145524900422e-02,3.032657051697973394e-01,3.204490406500494666e-03,9.259688760293188770e-02,4.615376892166164202e-01,3.223748135783760516e-01,4.369424991985443318e-01,4.991866255063900359e-01,2.191680866595465682e-01,3.052524492956557589e-01,2.103377137155769960e-01,3.200127683699671710e-01,2.150308587210015554e-01,1.876435925195719112e-01,2.253844541631150888e-01,2.228653388057389440e-01,1.682646117869231739e-01,7.713418088642509662e-03,1.173929968728147123e-02,4.311823293347245845e-02,1.241712297120610604e-02,1.954474771942001435e-02,1.502118729664199577e-02,3.506977651027792797e-02,1.740330346227088234e-03,1.507889506288305828e-02,1.014766494316095106e-02,2.704605663498562199e-02,2.641468646412068084e-03,9.287004000524495123e-03
1.021589486858573148e-01,1.172792852374388017e-01,3.218056455087351164e+00,1.996954294077757930e-01,2.165460348017222425e-01,8.657492778071109729e-01,6.683347893502234079e-03,1.486875000000000002e-01,-2.111977934761987541e+01,2.145882575286405913e+00,1.321185420755605355e-01,9.392360073751102045e-02,-5.083601183593498829e-02,3.709184082481308681e-02,-6.775143150346160659e-02,9.752316867291857538e-02,-1.008223694707532508e-01,-2.089248229062219409e-01,-7.727106910534572992e-02,7.962972305635122872e-02,1.147762247895479371e-01,4.162816560047999034e-03,1.051947315242451018e-02,2.221349557543179573e-02,2.591290788870257919e-02,2.335614177732083310e-02,2.027635646854368187e-02,6.143392077944574009e-02,2.516917123346496671e-03,7.668467147604327190e-03,1.800230834085212936e-02,4.622618570031187396e-02,2.092717995656343845e-03,2.837872916247655142e-02,2.879915830037880695e-02,3.592691761740998690e-02,7.392619338128686435e-02,3.030067328585598838e-02,2.768496016422770586e-02,3.404102663109329630e-01,3.279606166909157516e-03,7.802641279560403043e-02,5.322846517268784439e-01,3.530250008694283959e-01,3.426711889387738519e-01,3.417463605756082545e-01,2.806046566588266677e-01,3.246974135702909714e-01,2.983027850172155215e-01,3.886775048097584895e-01,3.080695522306650669e-01,2.393721747028795532e-01,3.588398215247586287e-01,2.140915530223570784e-01,1.715079685848734381e-01,3.612806450010469950e-03,2.394790905679276480e-02,2.177947823059357690e-02,2.286819997964997103e-02,2.459411091256910945e-02,3.045780608588040742e-02,4.952380577763977609e-02,7.982042788089949159e-03,1.361169827177042581e-02,1.515130316431088919e-02,3.364489049270660836e-02,1.578557791995909574e-03,8.586518206330162606e-03
8.344806007509386614e-02,1.251629205361916297e-01,3.199582131985872380e+00,1.917974739783738225e-01,2.131816007856016937e-01,7.377766460525897463e-01,5.573084144203906479e-03,1.247499999999999998e-01,-2.130565240093942592e+01,2.202769902133569158e+00,2.985836210862499729e-01,1.764762201563301880e-01,1.252928783988628003e-01,6.008990556737703326e-02,-7.448281051139685194e-02,2.254084115746211037e-01,1.625335040240999118e-01,6.207941775575009924e-02,-6.982794262151166553e-02,-1.019216476944995176e-01,2.090995043858953628e-02,1.068973087047527491e-02,3.694827606540734659e-03,2.119535764370028205e-02,1.725278590412585716e-02,1.815362701865570402e-02,5.414588809138828548e-03,2.475453434851456955e-02,4.472466888845134459e-04,3.032846652928330826e-03,3.687745441907310656e-02,1.164366348196154838e-01,3.914541911936549393e-03,3.568273223544655981e-02,2.196734063485117697e-02,3.861747037050999865e-02,1.426643530846476715e-01,3.618426474206341836e-02,2.427436219158969621e-02,2.744467272439835570e-01,2.622641159379472935e-03,6.415508553497532851e-02,4.878341264267182509e-01,3.731280716621057092e-01,3.159667918358914918e-01,3.496578784461848444e-01,2.239014944815843344e-01,1.970897282506811621e-01,1.993209864299025913e-01,2.812144675148744999e-01,2.972961129497704302e-01,2.514968529955445842e-01,3.564030561417000365e-01,2.000630794425323766e-01,1.728389121292906450e-01,1.473456568662123017e-02,6.929421578328640030e-03,2.290539155505557159e-02,1.672446517967494939e-02,1.818730660266807547e-02,5.091395220072513460e-03,2.892001984154250055e-02,4.215827229651746954e-04,2.549179946515555979e-03,3.036010641451043768e-02,5.087673360175357790e-02,6.172663334111474706e-03,1.120773412869305319e-02
1.027847309136420417e-01,1.269953138905842160e-01,3.245734980536608028e+00,1.850475432836756196e-01,2.012479577179593360e-01,9.130380829545264865e-01,6.787279127359641291e-03,1.680624999999999758e-01,-2.124252218440298279e+01,2.143117578517988342e+00,9.933107578920101488e-02,3.481773081746103449e-01,-4.461292070861921748e-03,7.395350402456907397e-03,1.895282311648983919e-01,3.736546458788643776e-01,7.854757404038514856e-02,-1.419690927832186478e-01,-8.188663003430002307e-02,3.912122333601347757e-02,2.001273271643031273e-02,1.787530482931806372e-02,4.266995188491722220e-03,3.274937691478675694e-02,1.614928402205165550e-02,1.857718699047133243e-02,5.723110657373737045e-03,2.145609609885461982e-02,6.502691075037936048e-04,5.190668174399009835e-03,1.616412629371834567e-02,9.165869502667281510e-02,2.855941148944443446e-03,3.079211568917320646e-02,3.904217906440275720e-02,3.249455888232480327e-02,7.677552469418993941e-02,3.617669557256870949e-02,2.511074807603224865e-02,3.521776324106105638e-01,3.647896587731583318e-03,1.081672424708608332e-01,5.525909057571433136e-01,3.359820459947238103e-01,4.395687085028942565e-01,3.931563667509934135e-01,2.040536942902285156e-01,2.193741275027207560e-01,2.201966279528530801e-01,2.567558727457296963e-01,3.638678072442843581e-01,2.559077198097092776e-01,2.343292772250459843e-01,2.285032695973871208e-01,1.976327007254010948e-01,2.411650022076950936e-02,9.992886552753184673e-03,2.846234503371562405e-02,1.077852894079288706e-02,2.541410615398015382e-02,6.194288175653477058e-03,2.146385384593302650e-02,5.180213730088317411e-04,6.032518507076093522e-03,1.366072342457510039e-02,6.291129351983959506e-02,3.986942651179615701e-03,1.310334798982870641e-02
1.157384230287859805e-01,1.085025103716734385e-01,3.203101215664834633e+00,2.223466689575802901e-01,2.334739438918144450e-01,9.368131824970159505e-01,5.716018681375037783e-03,2.063124999999999820e-01,-2.126344295136848217e+01,2.123710837090443171e+00,3.443701229239052308e-01,6.500127480560553839e-02,-5.421411542851413412e-02,-2.968726785497246071e-02,-3.215985665713876063e-02,2.274750546638431570e-01,2.450291569558561700e-01,1.957985005437383741e-01,2.541809489494509938e-02,-3.661176482458421838e-02,-7.161709200713703427e-02,1.561158852829131437e-02,4.840145803560036777e-03,3.798186039169727801e-02,7.881155189603717207e-03,1.353234354550595341e-02,6.279556253762726484e-03,4.538322100216486688e-02,1.593706770894688651e-03,5.190964912344603679e-03,1.911238559494239306e-02,7.354947067899975099e-02,9.320502341519232639e-03,3.036760646922965698e-02,3.922410541488069446e-02,4.048158117192968836e-02,9.297315866270411400e-02,3.816851235749656873e-02,2.474949773769015079e-02,2.910108721859002712e-01,3.062754725540180450e-03,1.148381843889479115e-01,6.036558116449463052e-01,2.801032767389558531e-01,3.791130021036626663e-01,2.793121326174190511e-01,2.775787732212117720e-01,3.583268695127976300e-01,2.750364811835234735e-01,3.050151702656604402e-01,2.726116911509263163e-01,2.529533636186017120e-01,2.476196922835020853e-01,1.462731632834789741e-01,1.853235473027043945e-01,2.030922639514645689e-02,7.584531578183927210e-03,4.535520379466406737e-02,5.773156025826866461e-03,1.063585124436557984e-02,5.577399046337385563e-03,4.478288849411674738e-02,3.100364672612435785e-03,5.617862635656040333e-03,2.024492730557376358e-02,4.718974731429639857e-02,9.971211335777420415e-03,1.073186010351152506e-02
9.464956195244056403e-02,1.367685996104264223e-01,3.227831215041951474e+00,1.871155086003361279e-01,2.051961471871602549e-01,8.942794846786353835e-01,5.863791606700250077e-03,1.615000000000000047e-01,-2.117237678031926151e+01,2.197524269839576938e+00,1.730969306219840576e-01,1.872775990936991763e-01,9.971141030829552832e-02,1.354288356297547215e-02,1.509240625949530568e-01,4.827726259673231768e-01,1.945358774998961482e-01,-2.347646800701461839e-02,-2.786149313031268185e-02,1.590727409199935438e-01,1.418131009377285659e-02,7.057687332605640067e-03,4.297956601349921593e-03,1.022457484367520070e-01,1.538524036464222235e-02,1.041637035869731089e-02,5.659807874151377358e-03,2.278452364338549516e-02,6.357626404354998822e-04,7.597911583624205982e-03,2.044416625678016630e-02,3.864103735128508049e-02,4.405090583080874776e-03,3.522049680888754419e-02,3.337911785571867629e-02,4.428623006262039086e-02,7.282476580236971198e-02,3.693911246832988493e-02,2.429707469336074913e-02,3.823114150830421165e-01,3.759840082557168971e-03,9.917282894018905615e-02,5.594138851152242742e-01,3.984661037786674798e-01,3.922387049374119750e-01,4.627466688260907790e-01,1.806168736761488425e-01,2.979828254824605782e-01,2.361497347676326797e-01,3.627298803498446578e-01,2.356568612860390488e-01,2.784231219612477992e-01,3.073368216911137041e-01,2.186908000194671409e-01,1.914815336405658319e-01,5.716634659919069862e-03,4.500449670951423009e-03,6.209968937181540444e-02,1.540779049819358468e-02,1.476954767361002806e-02,4.715701795708239843e-03,1.336877949222438008e-02,8.431903322066251196e-04,1.121219301360352506e-02,1.646627313683568863e-02,5.278304455140231388e-02,4.625078249627145692e-03,1.072059476502501378e-02
9.652690863579474478e-02,1.212598291449170362e-01,3.231468985010841344e+00,1.951440012975401150e-01,2.164690857769912269e-01,9.022176506381576200e-01,5.520503399997156446e-03,1.685000000000000109e-01,-2.103887774192081750e+01,2.241988767052933706e+00,1.247988750942481406e-01,1.368286192747379948e-01,2.487214781674349298e-02,1.065754324121694942e-02,5.374080899412079365e-02,3.754315875281821757e-01,2.803028886132953312e-01,-3.648786185558790338e-03,-1.772070026864936976e-01,-1.342227196101424339e-02,3.153473749186792852e-02,1.356940190602220174e-02,5.262015247415981894e-03,6.209568239930619848e-02,1.972872827856729863e-02,1.221064671188729946e-02,3.356744979764044682e-03,2.446823125175624433e-02,5.813257198605996726e-04,3.600104110560334129e-03,2.627563726130963812e-02,6.380763874688247239e-02,5.485242828885773803e-03,3.015934066991419332e-02,3.224471589470380428e-02,3.409771236945529499e-02,7.458152899806358427e-02,3.023679750622307663e-02,2.585139345699489707e-02,3.545748392678488292e-01,2.801435967873998085e-03,1.002789858345206897e-01,4.770245078442006958e-01,2.593541484185503676e-01,3.695720090123177370e-01,3.345165686956121376e-01,2.213496745217718997e-01,3.038668731042320492e-01,2.066655469568235981e-01,2.990871717852572331e-01,1.883049539991544230e-01,2.895554646634344031e-01,2.682884748003647180e-01,1.711180593081991497e-01,1.548733959209972200e-01,1.109996531337958600e-02,5.359033245297563537e-03,5.810600428190938749e-02,1.637110156926168542e-02,8.830839012215069284e-03,2.786066740018427416e-03,2.644335013328453360e-02,6.829267727824731449e-04,3.198355370799440146e-03,2.054971257339413895e-02,4.897368698065975023e-02,7.572155991421517483e-03,1.142282628347588216e-02
8.444931163954942643e-02,1.263233209722469663e-01,3.225944660357754401e+00,1.988301599221556637e-01,2.297646589991487187e-01,7.193519516746403886e-01,3.428967611997706631e-03,1.331875000000000142e-01,-2.138909925322972683e+01,2.210092588386427082e+00,3.870220233712299840e-01,2.006493112298920745e-01,6.365075916784737609e-02,1.271094276119308884e-02,-2.615640247368756777e-01,1.281804231137342598e-01,1.234743552089370422e-01,-3.324723735594285745e-02,-7.119525897805942249e-02,1.385945917258972482e-01,1.290817459219128771e-01,8.802840922744052318e-03,2.067938539404755739e-03,2.353032491369928467e-02,5.025644700575291474e-02,2.222904182943617052e-02,6.825036042132398735e-03,5.483176702032786093e-02,4.352864116251950358e-04,4.608075823662923995e-03,1.049077400627618228e-02,9.971158883307662535e-02,3.654971707131015983e-03,3.902153102797517592e-02,3.333250932433477060e-02,3.223369881416534438e-02,1.303141115588739296e-01,3.794610307337064475e-02,2.605933310913149253e-02,3.313466658500182072e-01,1.437692823820837249e-03,9.531196721162563112e-02,6.662430946848699742e-01,4.063627622666562411e-01,3.223786451086977922e-01,3.030328097981563329e-01,1.584913914208339603e-01,2.775504989938445410e-01,2.026431458510240258e-01,2.003971939448967177e-01,3.406749332323477097e-01,2.748741884007328551e-01,1.608750641736960696e-01,2.233893562042807424e-01,1.981618751806971113e-01,1.043238589007309050e-02,1.980963700014296176e-03,1.889841676208053184e-02,5.043478728587053039e-02,1.602035488354162582e-02,7.170922333013960738e-03,4.032541489391736067e-02,3.659542514888783739e-04,3.862438211867975577e-03,8.843729970400114257e-03,6.622427108452062783e-02,6.700056948979307703e-03,9.234170355805164723e-03
8.310387984981226772e-02,1.191813878703108232e-01,3.223147326391964107e+00,1.894276073222342371e-01,2.185231348342719926e-01,7.156396294751830034e-01,7.257086194156950332e-03,1.074374999999999913e-01,-2.139901016240098031e+01,2.336113626695099921e+00,1.496229779840896612e-01,4.150062860381201202e-01,3.807153937166713603e-02,-2.830343445633714400e-02,-1.820959688711344115e-01,-1.997326984971318706e-02,-5.976554037136971864e-02,-1.027628967306580404e-01,2.284436720785024966e-01,2.204560532936988559e-01,8.072640934062783047e-02,1.070732034369545685e-02,2.206698426752257657e-03,4.498097697815737345e-02,1.983275044509414525e-02,1.282588232970861483e-02,2.261662449771424319e-02,5.261651162122836511e-02,1.225807243511803802e-03,1.347557847096881624e-02,8.917764454389891932e-03,6.873650833639585733e-02,1.522395445029918037e-03,3.331793548201546912e-02,3.851362981527602092e-02,4.876426299715701934e-02,8.386892682482728623e-02,4.247719916406465096e-02,2.749930896644723829e-02,3.816456413749710341e-01,5.021379326461103236e-03,6.129969285200374818e-02,5.957748863640883741e-01,3.532046738261085950e-01,3.502159800357517172e-01,2.381729020145519626e-01,1.774637170529323460e-01,2.106811567666776464e-01,1.982001737560243337e-01,2.105849953796776475e-01,1.746455191457234324e-01,1.894393873258571337e-01,1.845526826673630494e-01,2.513104636625779209e-01,2.224071796788414657e-01,1.100969934527181414e-02,3.466868106118003393e-03,4.726637347114232002e-02,3.148379948498752912e-02,1.409183859663229281e-02,3.896478693557357820e-02,3.625571868102973189e-02,1.361082176096370345e-03,1.940002429016771807e-02,5.977371617084137681e-03,5.410403199251545558e-02,1.339662458475846191e-03,1.147993401160779699e-02
8.745306633291613507e-02,1.198816178818405548e-01,3.235517088331891777e+00,2.028570416748615435e-01,2.296187380150454538e-01,7.617082700468295053e-01,6.663606664408461278e-03,1.126875000000000099e-01,-2.147280990254562738e+01,2.188692617883368108e+00,3.691662371304779700e-01,4.795374139467551977e-01,4.395959695540067880e-02,-6.302168380049005640e-03,-1.897182044165534320e-01,-4.768931641726012471e-02,-1.934997506725702199e-01,-5.881672242664576222e-02,4.920561529657648675e-02,2.209713397955442304e-01,7.056131237388983679e-02,1.246959421789054293e-02,4.118619255467255436e-03,4.242075724049768071e-02,2.380540418227875335e-02,2.044314705084663425e-02,4.743315509784789413e-02,2.987810189293819627e-02,1.430694254578190059e-03,5.398575157038293035e-03,8.579281237813887739e-03,7.942693357446770075e-02,1.334454108128451397e-03,3.721445479726235434e-02,3.218028444756331624e-02,4.270944388255768637e-02,4.774801685713118971e-02,3.813996798600509386e-02,2.847653087932720123e-02,3.804110944796123550e-01,6.377932032161377947e-03,7.725240186395501696e-02,5.734221742457870086e-01,3.285517531681219627e-01,3.402747719572810636e-01,2.810001426268580738e-01,2.777198420554242153e-01,2.374974602969107396e-01,2.283945788833313673e-01,2.707512685891057536e-01,1.916169513984269934e-01,1.835149862398590126e-01,2.411184283055788080e-01,2.713409238702206849e-01,1.878111269746237377e-01,1.424170119978208915e-02,8.123118634646143282e-03,4.682005399827970926e-02,2.673318958182523131e-02,2.290628593898762222e-02,6.969320106021124894e-02,3.045211735146398715e-02,1.740225120740422843e-03,5.876270419707767950e-03,5.496893191393155756e-03,5.070262741021424463e-02,1.120763069116462000e-03,1.138057138133241782e-02
6.839799749687108799e-02,1.119552245858556061e-01,3.214951264301066480e+00,1.798753672299117645e-01,2.239036374185041089e-01,4.218999190885324713e-01,7.643169926741818707e-03,6.706249999999999711e-02,-2.215511113658487119e+01,2.729864980565636756e+00,4.710511828768081943e-01,3.075558765347571333e-01,1.923759510075499779e-03,8.906753519390980811e-02,-9.758936463041741061e-02,-6.249787058491405173e-02,-2.264153905602289685e-02,4.250607530631891721e-03,6.426057407040028369e-02,7.877781047991634644e-02,4.506093503269362893e-02,1.356151005918597094e-02,1.067073155765869584e-03,8.018473445456114623e-02,3.201296294423931765e-02,2.104109394365912336e-02,3.260075813657502264e-02,4.411836884439472584e-02,2.841375008385967852e-04,9.875756457154096987e-03,1.608966696875576557e-02,4.510928323275022883e-02,9.264657624994945481e-04,4.082203458561942111e-02,2.973690545301854032e-02,3.773481044747071383e-02,6.098338185866090250e-02,4.368351787787336238e-02,3.873039455584748048e-02,2.824569105553205728e-01,6.420379703015658204e-03,4.284013706502349389e-02,4.353914831682909048e-01,3.337472096488180995e-01,3.324233950404269500e-01,3.105987232796429964e-01,2.571598287266601557e-01,2.144335181759778053e-01,2.641754719871604595e-01,2.363734038296967654e-01,2.506651612223656511e-01,3.307781394710953560e-01,1.745398557978875553e-01,2.432771753670914250e-01,2.373167830709107251e-01,3.186423752843580565e-02,1.285758987829216339e-03,5.569587157973866776e-02,4.553955747014531291e-02,1.889655709634141187e-02,6.424762615624492190e-02,4.662983731429355683e-02,1.996081468326226568e-04,1.868422991294006394e-02,1.702144016016086600e-02,4.446942968577760613e-02,8.610075719125267818e-04,1.121824456526060443e-02
5.046933667083854796e-02,7.513254896935314675e-02,3.208630860083700576e+00,1.551783954578608571e-01,2.078609658935148263e-01,3.080737341220132763e-01,4.917449435424511503e-03,5.893749999999999684e-02,-2.334575117942285161e+01,2.743876690071023194e+00,4.220399691420124166e-01,4.111264481882382360e-01,-9.801641339482067283e-02,7.111331879211366114e-02,2.223463728370832920e-02,-4.107259304991179860e-01,-4.667962155147833414e-01,-5.493973007800010411e-01,-1.520172444736219985e-01,3.406897376100709307e-02,1.109288151999525060e-02,4.660820676912968800e-03,7.289859607254340224e-04,2.232446043520784629e-02,1.344439318257921734e-01,4.270716151127342680e-02,7.503373883339918386e-03,8.957886387049070198e-02,3.324983486158746937e-04,2.166675742341443809e-03,4.782402608972351546e-03,1.481572288527418027e-02,4.015376581117748619e-04,4.554243456582802996e-02,1.342266410607071032e-02,4.236353966621450584e-02,1.932874867764402815e-01,2.578042814825771620e-02,2.477809009947430294e-02,1.564933367852916757e-01,6.923195310449449177e-03,2.484883988740722166e-02,7.440429003890043358e-01,3.249737028885368306e-01,3.613201732846231251e-01,2.797730858066911908e-01,2.466678390235212126e-01,3.396819434373589686e-01,3.331133786884293291e-01,2.958803953036101553e-01,2.184012168651609243e-01,3.150501551715149673e-01,2.326723810090540190e-01,1.949830707262739660e-01,2.039460931806317268e-01,3.773602014713387225e-03,6.046622532692163144e-04,1.959411728663407876e-02,4.470122386921705077e-02,1.918230547062461933e-02,4.041468454218346412e-03,5.576204211732985194e-02,3.459011099033931021e-04,1.558639115297892662e-03,3.960602919431134225e-03,1.454226420383822500e-02,3.493597218607447769e-04,9.642952070989349589e-03
6.148310387984980835e-02,2.907513094525700920e-02,3.179435064514728460e+00,1.488990818243265679e-01,1.984849189016266169e-01,3.944451739783435551e-01,7.274659940840455183e-03,8.762500000000000844e-02,-2.528152138685668504e+01,2.639214336327026622e+00,3.750051595873334087e-02,3.997243941010343304e-01,1.407768490475008738e-01,2.396146345661941679e-01,5.070472204242000291e-01,-3.616350516937365533e-01,-3.983537424828894613e-01,-2.764340452528534220e-01,1.615860759375863792e-02,1.217882685573407897e-01,-6.159374242739695804e-02,3.130928227580904478e-03,4.728745653212488784e-04,4.542597998130671472e-02,3.449039832100312536e-02,3.514794681986118524e-02,4.125864897428173361e-03,1.408381414673448018e-01,1.175950975033593837e-03,1.459988663830043189e-03,8.916293742295883229e-03,2.658559870905151043e-02,4.019515305107547389e-04,4.735721024866371837e-02,3.358788100022056661e-02,3.115065460816114629e-02,1.998568530288342970e-01,4.174076324950470873e-02,2.285432508810693666e-02,3.196144021066311125e-01,7.772716643088571804e-03,6.850171074506096469e-02,1.094879227274411670e+00,5.885978142242201949e-01,4.107473442655301676e-01,2.850820308964940875e-01,4.049659613463717500e-01,3.356538093897806774e-01,3.477228169817871417e-01,5.349550171493966388e-01,3.746367748143300536e-01,3.128833630440750468e-01,2.994385788005949900e-01,1.907068090480847633e-01,2.072816783979921085e-01,2.362181930487938526e-03,4.009906911952330964e-04,5.533784803621664278e-02,2.803938730115388550e-02,2.372862661719995006e-02,3.432383558798769198e-03,9.440616986166641689e-02,2.407205025911825138e-03,1.412891856742261873e-03,1.112684032347311183e-02,2.893829218688350607e-02,3.875198543192811857e-04,1.906264593500586746e-02
