1.121088861076345450e-01,1.029011709448464512e-01,3.185142158251566880e+00,1.989080776093457570e-01,2.208767061486458516e-01,1.014535847512724631e+00,5.965772117994764395e-03,1.922499999999999765e-01,-2.140352522568170812e+01,2.140670432730876094e+00,1.891052958311250920e-01,1.127277598811159687e-01,4.736631119275057367e-02,5.922331425694067619e-02,-4.526065977963605880e-02,1.380278070059569040e-01,-2.673043357756598182e-01,2.339693110209659643e-01,-2.826544623415499363e-02,-2.890628281420612455e-02,-5.864800389537470904e-02,5.371543696888905067e-02,5.924188067398380650e-03,4.947437131919952408e-02,9.435085176251221256e-03,9.776687675707518635e-03,2.431932002252578523e-02,4.853310032639133326e-02,2.789873701587543275e-03,2.927766902258039598e-03,1.708454393592296824e-02,2.797875781540330037e-02,5.432648385860572651e-03,2.854546631379805202e-02,3.249839303079521402e-02,4.011743549306924506e-02,9.530501053366932651e-02,3.113891025942810628e-02,1.797262448985713704e-02,4.127379244224342880e-01,2.609901647123838864e-03,9.204075184395224540e-02,6.355623755969395106e-01,4.450125284492472688e-01,3.361631393342514595e-01,3.555041650979071655e-01,2.398565979251482128e-01,4.538877983671842919e-01,2.508138538606597967e-01,2.051429919617235309e-01,3.149185894706440503e-01,2.526667437368404490e-01,3.580688268589545253e-01,1.892332184334366840e-01,2.660103703992288127e-01,4.329676642348732896e-02,1.395471419420885734e-02,3.021830439083496647e-02,8.263676952405128034e-03,8.054804941798896292e-03,2.249505970472766292e-02,4.413890420725177094e-02,4.700090161023148458e-03,3.268451684302094064e-03,2.549156527162574348e-02,2.091100586487383908e-02,5.618848082646603175e-03,8.732307632511190909e-03
1.168961201501877295e-01,1.077769953077910986e-01,3.207906500234906755e+00,2.199147834092103904e-01,2.337588738695636770e-01,1.090617213975528133e+00,6.581295319874953809e-03,2.000000000000000111e-01,-2.135262339014992250e+01,2.187307802826678138e+00,-1.377582593349568341e-01,3.010535407223778881e-01,2.598235247328491843e-02,-2.557955169590117039e-01,-2.544101619271494363e-01,9.896041808490145530e-02,1.712087778161364149e-01,8.777954846817728751e-02,7.354852409189265028e-02,-1.025159930218076318e-02,7.022481812533958034e-02,1.655352124165978406e-02,2.039224901463767073e-02,6.189805336493631183e-02,4.622173309137165773e-03,1.496496476322647408e-02,1.724791420443064910e-02,4.969100191238343123e-02,4.923759775553075528e-03,8.079629318866228191e-03,1.659913944485205683e-02,2.029280726984846253e-02,3.493144476349791753e-03,2.463936654182611458e-02,5.853308852961465469e-02,4.054796132930494484e-02,1.143698798553068330e-01,7.398051780403459843e-02,3.931594753041605522e-02,3.992905313841286219e-01,3.341967331080952092e-03,1.730859613024695876e-01,7.020060181565772606e-01,2.939462247666631001e-01,4.682237284963519097e-01,2.851315572415505928e-01,2.749372343219891879e-01,2.716635155990618777e-01,2.684072950495921539e-01,2.979607793024037776e-01,3.717581687979158445e-01,3.305514816165435743e-01,2.751775725855836741e-01,2.076374046361151582e-01,3.051790749963429472e-01,1.569357531452938645e-02,3.063089200568913650e-02,3.122068494078894529e-02,6.646517931639248609e-03,9.937082795017241135e-03,2.435346429709196389e-02,3.318929089061108811e-02,7.451184899146763574e-03,7.009528979061297425e-03,2.479287752265667971e-02,1.887678405987506039e-02,3.441791308756249335e-03,9.731397068089134295e-03
1.067584480600751035e-01,9.653715898714494703e-02,3.189714045604715942e+00,2.066899819212872358e-01,2.269200610142980135e-01,1.038262286148037505e+00,5.330357896430997118e-03,1.650625000000000009e-01,-2.136542694568622025e+01,2.136408430996629804e+00,2.372356869407092270e-02,2.578993005150349016e-01,-3.360141199536060413e-02,-1.173297737540188457e-01,-7.201225465206539944e-02,-1.283261794734923689e-01,-2.070578556791844438e-01,-1.165683081058249415e-01,-1.627208945911620408e-01,1.744254109737076175e-01,1.102558595217607851e-01,3.138947245730522306e-02,8.366319928041699577e-03,3.715674802180893993e-02,1.641727797424437363e-02,1.705614042293736657e-02,3.434841500141945503e-02,7.487424615181861864e-02,3.201672943848633823e-03,2.928588091996173030e-03,9.161252264553479754e-03,2.794248458867521975e-02,2.251008402824534668e-03,2.841218683276102580e-02,2.534873798230507028e-02,4.089736335160246150e-02,1.216966233919575535e-01,3.864652372007994219e-02,2.699706235967487197e-02,2.172290100841059446e-01,2.864272454836512809e-03,5.935720127962570980e-02,7.556009479595412470e-01,3.270274232160591543e-01,3.979153203024771157e-01,3.701889946298655976e-01,2.905079881242571549e-01,3.225206966156153876e-01,2.644444543986793072e-01,2.621265930272406730e-01,2.896864176832711357e-01,2.712910645391550246e-01,2.463948586612255964e-01,2.252196173042909644e-01,2.593912181175112575e-01,3.093871090059718137e-02,1.285574686143425675e-02,2.878334879855093051e-02,2.301746660002815595e-02,1.197181287922286647e-02,3.174550911831210825e-02,3.797269561958496742e-02,3.933492358561280731e-03,2.099743576768015995e-03,7.111535350772571137e-03,2.016199758141747761e-02,2.390720564609242430e-03,7.102818200176500701e-03
1.173654568210262816e-01,1.057404229948262636e-01,3.219847858517415951e+00,2.005796051029322125e-01,2.184672679801898387e-01,1.059192019976091359e+00,5.901464146226387264e-03,1.846874999999999767e-01,-2.131552440260683667e+01,2.049283569403157479e+00,9.876507225436811921e-02,1.657498533689755887e-02,2.916476190424098849e-02,7.306290908382298555e-02,8.189459437980699252e-02,2.173759371983941813e-01,-5.196252095913939106e-01,6.354467001274106963e-02,-8.281833719093538437e-02,6.312557799553243643e-02,-1.984402025815071996e-02,3.414891223988100744e-02,7.930664328919265552e-03,4.915823899610294312e-02,1.578873932127865948e-02,9.809188361227957204e-03,4.308190844637051903e-02,4.859048728509436643e-02,2.411511683972779752e-03,1.633083999995563586e-03,9.285517928083117378e-03,2.232914078965100857e-02,3.497031127038636392e-03,2.662014315905891770e-02,3.254968525997089385e-02,4.051127969277758256e-02,6.720636711849541090e-02,3.175693799786189625e-02,1.740586964736786507e-02,3.829885489514390784e-01,2.632222158836771894e-03,8.072946236504985329e-02,6.259329544623060126e-01,4.091517691545553670e-01,3.610809959386780954e-01,3.828630061736590373e-01,3.095196258326251004e-01,4.170867558329268698e-01,3.087270989422707945e-01,2.822920833149788478e-01,4.000575766481886952e-01,2.285356006813332730e-01,2.819881599498937352e-01,1.908800038838774360e-01,2.431327151829348610e-01,3.225833572733415727e-02,1.175656482385578801e-02,3.417630604421607182e-02,7.271785335841832870e-03,6.285752197624019065e-03,4.114935225858278034e-02,4.176972164827720546e-02,2.585167941886431023e-03,1.199590423198528249e-03,7.529770522968021185e-03,1.501657782354306504e-02,4.581993066626807720e-03,9.886896184607521162e-03
1.072590738423028905e-01,1.038133988224436977e-01,3.202019597426812858e+00,2.060366011279600451e-01,2.257600292966301103e-01,1.030370205832848995e+00,6.291997679972996874e-03,1.773750000000000049e-01,-2.141476708582967703e+01,2.127647385299390237e+00,3.641949106080022598e-03,2.700968095791580481e-01,-8.383489189095523486e-02,-8.871671416296134094e-02,-7.494217669020154793e-02,1.030882402237316003e-01,5.497255555062515592e-02,1.748884662236491194e-01,-1.011666789368160513e-01,8.461074382198881250e-02,7.119416104178440119e-02,2.549708894086277766e-02,2.225883801119495423e-02,5.591026538278691393e-02,3.459650769996053775e-03,1.395147918941948804e-02,3.490677359751624687e-02,4.763773675870967839e-02,4.291497053584294140e-03,5.900599785517818621e-03,1.396401598085674801e-02,1.569785851743889585e-02,3.645176226314108918e-03,2.762360154601876255e-02,2.888810312766098079e-02,4.566523158936514060e-02,1.297405534556496098e-01,4.458218783340560376e-02,3.098646748329650716e-02,3.363514828545853264e-01,2.385422506146830934e-03,1.179286728281125074e-01,7.855743299006856528e-01,3.668957060785111857e-01,3.674845763160684009e-01,4.664900306298433441e-01,3.320016805870110721e-01,3.648428195627029247e-01,2.963212943117916609e-01,2.460295378072534234e-01,4.005594902885986075e-01,2.732464487786466223e-01,2.813694545186230522e-01,2.502712628039493459e-01,2.103028002820384046e-01,2.223488140448072123e-02,3.156083868011799048e-02,3.981372349507140279e-02,3.899253430039981150e-03,1.007556928905389663e-02,4.076564874994102750e-02,3.683473334134400312e-02,4.016515000454689253e-03,5.424369191251890258e-03,2.047030468109795401e-02,1.568782369513206654e-02,3.773392421890105295e-03,9.223928228038339242e-03
1.381101376720901275e-01,1.035885011229181057e-01,3.175847661597728244e+00,2.437141377377153029e-01,2.511828985957962890e-01,1.132375419540673445e+00,4.539471930463055346e-03,2.469999999999999696e-01,-2.136327179900758821e+01,2.030122538919881148e+00,3.728273904046696119e-01,-1.702404180287078739e-02,1.442401388431519549e-01,8.608336326488394419e-02,6.335012949022200343e-03,9.873678514221287394e-02,-4.732687478215329979e-01,1.820541631106796232e-01,-3.773087551004174200e-02,1.824563924027939876e-01,1.297773778590019522e-01,1.485257536104184206e-02,7.242867247435899949e-03,3.724703193788920369e-02,9.055963566698164297e-03,1.340696927240252710e-02,5.711190581771857788e-02,7.224927873379390075e-02,2.582133783158736123e-03,2.502840975856580538e-03,9.515775999702625124e-03,3.067705590075948605e-02,3.190665298703187266e-03,2.792286193233892849e-02,3.285034849245144911e-02,3.724460942385027923e-02,1.465191577253536215e-01,4.450202285796405616e-02,3.328074635881778792e-02,2.380124651362517108e-01,2.072224593184743193e-03,8.732339320021870188e-02,6.164518130609611957e-01,1.696903463813023982e-01,4.382908959417462502e-01,2.914709138810823719e-01,2.228467122833543701e-01,2.725176682605802148e-01,2.130165588450025904e-01,2.618945557780892330e-01,2.439589396241915453e-01,2.739160077102186230e-01,2.778590377860173932e-01,1.980776849075800150e-01,2.320889576841322077e-01,1.562108781916415542e-02,6.625570741650228974e-03,2.845954460921521975e-02,1.122931680738956627e-02,1.321884601109334437e-02,3.321334719610109787e-02,4.024376022402025022e-02,3.031709967683087793e-03,2.358703239629184305e-03,6.058723327100147549e-03,1.601288256435146051e-02,6.527642077579309463e-03,8.410840432923755161e-03
1.244993742177722129e-01,1.148065366303629986e-01,3.208113432777143892e+00,2.220876970287505026e-01,2.341949339908467320e-01,1.097005471130353182e+00,6.898472711407047098e-03,2.156250000000000111e-01,-2.130652244597732192e+01,1.965783204010437490e+00,2.847863268385175672e-02,6.746998745911669815e-02,1.918095366251417952e-02,-2.053886261346636946e-02,6.693590305490315640e-02,2.524510468718456080e-01,-3.914070115954489393e-01,2.227482016502246170e-02,7.625908341712359095e-02,1.249745645026935775e-01,-8.360383773775882654e-02,1.663980260474614420e-02,1.407674999006902107e-02,3.531765536860406035e-02,1.277505102327529743e-02,1.860629201758448939e-02,4.340860527744031666e-02,5.598020480659034182e-02,1.135035850188956296e-03,2.299954032336321876e-03,9.894550387109277145e-03,2.412574112185920244e-02,3.240519361201787095e-03,2.813935501949944157e-02,5.091190335433531250e-02,4.306596675979112304e-02,8.338408729724536284e-02,5.734119146631549285e-02,3.457646845531723440e-02,4.133535234427362925e-01,3.221034351899262557e-03,1.700916572763049861e-01,7.730294038969106607e-01,3.652093131296185180e-01,4.272163786422419895e-01,4.407753016040167893e-01,2.927654571855107246e-01,3.481405663524708705e-01,3.121202781766037049e-01,2.618513046980438519e-01,4.766273621099654245e-01,3.382265744551563591e-01,3.095983658627043944e-01,2.961239097625973926e-01,2.501775995586204560e-01,1.833961706256559063e-02,3.080362151010331700e-02,2.777376033065975802e-02,1.394434117819752343e-02,2.032043570902521135e-02,4.806460443485140177e-02,4.880009906995771973e-02,1.173032267408258365e-03,1.797839653948708630e-03,7.368623085263453776e-03,1.797855696703222830e-02,4.005248239299551843e-03,1.037150655690721561e-02
1.306320400500625700e-01,8.873774341255832865e-02,3.191232880353994439e+00,2.343238310371596467e-01,2.439078389312162864e-01,1.094209923954879482e+00,5.364952113257571813e-03,2.297500000000000375e-01,-2.164936291187722617e+01,2.150672521135250204e+00,2.586398497206249258e-01,1.541398689597968941e-01,-1.281468053765752501e-03,-3.228889851214756246e-01,-1.811091140250390419e-01,2.169345653671698737e-01,7.526960849426633793e-02,1.366117947437126834e-01,-4.271508194856365667e-03,-5.729147102379783529e-02,1.427773707150123937e-02,3.046655479004637540e-02,1.962712381813350171e-02,5.760177810051938380e-02,6.963423679444980148e-03,1.300442600961488303e-02,2.346503631064861609e-02,4.487897197170674646e-02,5.351586128807099725e-03,7.313452648919888111e-03,1.102933713478176578e-02,1.711289463223251289e-02,7.531996417687985765e-03,2.288917318683580948e-02,5.764992239220399078e-02,4.230308993560705916e-02,8.474955956042727612e-02,7.370581540484907879e-02,4.168987030945691535e-02,4.040010699882772283e-01,2.517290357415086829e-03,2.019845291105237250e-01,8.332713824179563966e-01,3.453604568520944329e-01,4.013670905513053722e-01,3.428564963964330081e-01,3.045760049041294493e-01,2.700204613560023281e-01,2.705212095746772905e-01,3.206129180851388094e-01,3.697225961830651331e-01,2.819070513421436108e-01,3.482838019106364036e-01,2.048841366888470572e-01,2.932975976402099616e-01,2.391674521996368583e-02,2.228930286778497971e-02,2.460326912127523344e-02,8.232897554072561574e-03,6.539145459631271959e-03,2.245089698372268114e-02,3.074556053120636873e-02,1.136928004910597000e-02,7.942847185302913046e-03,1.503692516727454798e-02,1.721305105393480459e-02,8.247228072904871921e-03,7.062100058323158777e-03
1.168648310387984945e-01,9.396817446003317975e-02,3.140651028909970499e+00,2.218476164062666567e-01,2.422457443226445351e-01,9.253233617182278214e-01,6.571430861710263541e-03,1.795625000000000138e-01,-2.156325425239790050e+01,2.221977348130141916e+00,1.343857653186148471e-01,1.402051482422383144e-01,9.946575344765865023e-02,-1.625342285187407476e-01,-1.301467370348562969e-01,-9.609971971329564489e-02,5.660822693168243713e-02,1.821427031160404719e-01,-2.812257001826298092e-02,3.418024561827084223e-02,3.393928720158949364e-02,2.214101937842346407e-02,1.380095769542042869e-02,4.756095484829309800e-02,7.837344955710911013e-03,1.506708639543019937e-02,1.455462565269741680e-02,6.684271279977485603e-02,4.157890712264171278e-03,6.870066183928831560e-03,2.256007087517948248e-02,4.062138654695145179e-02,2.432778237603243961e-03,2.773772276015180546e-02,6.120629263506567608e-02,4.268781126850568902e-02,1.778060135103916306e-01,6.579447034782677506e-02,4.196199659206001353e-02,3.537243023869194314e-01,3.777789382668991260e-03,1.445022572271796868e-01,7.888720831930414734e-01,3.407658540672884873e-01,5.333042262793717958e-01,3.274639817738324576e-01,2.489363111804846762e-01,2.630373843110095922e-01,2.851928760945279251e-01,3.109123141277406743e-01,2.429431083546512993e-01,3.062414077202111340e-01,2.758890439608912559e-01,2.445239529455780769e-01,2.671352486215035626e-01,2.056183356637345319e-02,1.931591595904161296e-02,4.254182771810080532e-02,1.088309354365421533e-02,1.760861572201946959e-02,1.479877709381979649e-02,3.494611942705936475e-02,5.081153008205943448e-03,7.852090978813760017e-03,2.645409301214698625e-02,2.745523086293451265e-02,2.559825994189738729e-03,8.895449014394787163e-03
1.143929912390488079e-01,8.908307261868089744e-02,3.178295065691287391e+00,2.285839690137395352e-01,2.434009804151993639e-01,9.560133117986175932e-01,5.720075031693317921e-03,1.708749999999999991e-01,-2.158450726673004283e+01,2.107955359876207524e+00,1.984344279675889222e-01,1.786308529295265735e-01,6.998001688613750271e-02,-2.163516715665828039e-01,-1.559178591626755317e-01,-9.677619627901112853e-02,-1.032439439583649199e-01,3.017189985889313225e-02,1.638258667794155465e-01,1.146588240913396783e-01,-6.311609644582964751e-02,1.079980823444497487e-02,9.080433840556017752e-03,3.285028498046617396e-02,1.727071348436744896e-02,2.265092984483022681e-02,1.890910861543685859e-02,7.431653253371559020e-02,1.895302076456500603e-03,7.276972711407423029e-03,2.285527870143196430e-02,3.637294677685191935e-02,4.677019577391946029e-03,2.670819713336571727e-02,4.164607759988007279e-02,4.381547857915535360e-02,9.310017358983829761e-02,5.332783561614454909e-02,3.192224267770763652e-02,3.869816826040041180e-01,2.992067918264367920e-03,1.112999185758911519e-01,7.408716926235302536e-01,4.738644447109631175e-01,3.851520988931736444e-01,3.475617602238074144e-01,2.979439807113853367e-01,2.512158207749028982e-01,1.953483200392458485e-01,2.948666677180966644e-01,3.432827289793461967e-01,3.990304314880009917e-01,3.035412407626127962e-01,2.739590799206961247e-01,2.004653428306742979e-01,9.079722468489202433e-03,2.039699678021339099e-02,3.750544260900697674e-02,1.735293498580717242e-02,1.589543580445543572e-02,2.064158046472054989e-02,3.653082394457924514e-02,3.306188074924620163e-03,1.209293689675207568e-02,2.072951969685994308e-02,1.586603122775652117e-02,6.931818639929338867e-03,7.757233768314326754e-03
1.207446808510638514e-01,9.031938282482246394e-02,3.167968693947373460e+00,2.350155564044519585e-01,2.535774253173542769e-01,9.431449575067680779e-01,5.342983286611797597e-03,1.997500000000000109e-01,-2.177809041085525976e+01,2.187140167246377054e+00,3.902715219748812969e-01,1.250689006535302128e-01,5.427876780768442488e-02,-1.730474182740363853e-01,-1.541102953349423044e-01,1.886119801413464470e-01,2.238729144002455373e-01,2.871795397248189663e-01,-4.647195427076630803e-02,-5.841233438404482697e-02,-2.730177581386698197e-03,1.812499850635401755e-02,1.611893514726038187e-02,9.362934742850508030e-02,6.794426465271038822e-03,7.121244514264666106e-03,1.347170393571149941e-02,3.332435826561078868e-02,6.392225008182753597e-04,2.210989478187144405e-03,1.902817844519023166e-02,4.350753480718538152e-02,8.608266871757246086e-03,2.989803168436475089e-02,7.464508550021629885e-02,3.750709903460981709e-02,1.453984467093082655e-01,6.802686758777126697e-02,4.143027845470526049e-02,4.364116351174242570e-01,2.388247835840874404e-03,1.980883641206621082e-01,8.944028633856102584e-01,3.999520083586219354e-01,4.927157225924308492e-01,3.374745877759425805e-01,2.837817344923193597e-01,3.452050873418434640e-01,2.660269204166794133e-01,2.367906219355428998e-01,2.662400937682710134e-01,2.068792626246712674e-01,2.820879374433540865e-01,2.561267965237856159e-01,1.478776644279586050e-01,1.496255129955336403e-02,1.938435656234556090e-02,4.837068944190392461e-02,5.439980829757799438e-03,4.506854132530582237e-03,1.410561679240862967e-02,2.858008181174781850e-02,7.334874762324016103e-04,2.027107837679553541e-03,1.845781134665178125e-02,2.621096859163134923e-02,1.135864378118395766e-02,1.173411914003740127e-02
1.095431789737171674e-01,8.865213780106848129e-02,3.181916328796609683e+00,2.116001234960518951e-01,2.358288898822808455e-01,8.844887727871283412e-01,5.258167988604363526e-03,1.563124999999999931e-01,-2.153369839840017974e+01,2.211566233541481186e+00,3.402659209227054671e-01,1.510600496567928164e-01,1.423423995959245403e-01,-1.034339314877188477e-02,-8.498700414921549207e-02,-4.406449928954582484e-02,-1.450709482136000594e-01,6.222623486939200810e-02,8.096743277768227165e-02,2.983813796570468080e-01,1.608589894109542506e-01,1.648405912446967297e-02,7.074848217901182242e-03,5.445702662174915776e-02,4.194735686963711394e-03,1.990701678684344764e-02,3.971853317059494820e-02,6.290307821866562843e-02,6.419441132671728327e-03,6.532275223663996759e-03,1.292616807593049977e-02,3.741235084347144246e-02,2.482790917501154389e-03,2.829696280432050792e-02,4.952226219195706575e-02,3.036351856039357783e-02,1.277954213550678009e-01,5.436155005967936715e-02,3.042102092996043505e-02,3.072957239917830652e-01,2.102504685087810098e-03,1.404557175545018410e-01,4.298740602085737161e-01,2.779680938756302067e-01,1.846823651681774314e-01,3.226359711144306530e-01,1.946302912837238608e-01,2.527052179714298075e-01,2.297442370126950573e-01,2.175021087716652035e-01,2.319333718175403125e-01,2.262384715406636770e-01,2.962308384513975823e-01,1.688205476833920249e-01,2.645547410208425321e-01,1.143392009639583942e-02,8.871701191851384671e-03,3.445072759638433818e-02,5.182605901774197700e-03,2.117079447898122940e-02,3.519585627314818915e-02,3.578987322291295875e-02,1.294251971808392000e-02,1.379911784014187237e-02,8.680813309469919206e-03,2.646411578656175309e-02,2.319747610110264001e-03,7.173084667632221786e-03
1.013141426783479293e-01,9.273609892732484483e-02,3.186265029132040016e+00,2.058770673944669005e-01,2.278772808947768236e-01,8.487002609994458435e-01,7.643515012110801976e-03,1.553125000000000200e-01,-2.182725519535886605e+01,2.264846247191428130e+00,1.632803866589087882e-01,1.172482736121156915e-01,4.526287989018454999e-02,-1.404297476628559305e-01,-1.642931516982237827e-01,-1.336505180865000253e-01,-8.156733386799845664e-02,-5.962572581186027787e-02,7.646053785245296441e-02,2.578882830762784795e-01,3.007597063332505954e-02,1.144432991794776429e-02,1.558878409771611781e-02,3.417424689013014161e-02,2.027945320230715304e-02,1.975430679368162662e-02,2.024958832992720947e-02,8.938201732808352673e-02,4.690913062481308869e-03,1.097376997882439087e-02,1.537358959585672334e-02,2.553111186798672286e-02,1.459626664477296863e-03,3.074395510321715694e-02,5.501757626806298013e-02,4.217618420762379167e-02,1.144663499600278300e-01,6.331800254600343514e-02,3.316020247628364420e-02,4.133215944345955961e-01,4.920180099555663752e-03,1.344981267295199123e-01,6.629566235913175731e-01,4.038241222473172853e-01,3.009238365388114955e-01,3.298673650530089541e-01,2.253149225029394132e-01,2.414193771780702991e-01,2.309452440780920268e-01,3.616007069218764580e-01,4.620541591517881019e-01,3.003558310413579902e-01,3.575997004875240415e-01,2.816162378258092458e-01,2.105960609769495784e-01,1.501061360057128445e-02,3.313461413233362990e-02,3.852651044047167295e-02,1.884719290559405680e-02,1.483372158469744434e-02,3.008467639212011879e-02,3.494414801746303922e-02,1.036991291629210492e-02,1.881650596050698718e-02,1.808296418819472021e-02,1.769885670797797031e-02,1.188288090176658259e-03,8.639942099762164957e-03
1.291301627033792365e-01,8.537480428589369619e-02,3.170819363258659429e+00,2.427779694593927839e-01,2.488385401305198141e-01,1.052311441191649877e+00,6.685476043665786357e-03,2.479375000000000051e-01,-2.196319833017073364e+01,2.115156102553997552e+00,3.724698169760236044e-01,2.314668362363302978e-01,8.590628701195127115e-02,-1.390428071498781004e-01,-7.850412046639690389e-02,2.091579720563740974e-01,4.297671090475932987e-01,1.331378042156882713e-01,-2.248738258276573032e-01,-6.784943298061475725e-02,-3.683918631760489670e-02,2.320257982686060177e-02,1.558896923347499221e-02,9.123517660143357078e-02,1.085925001107873600e-02,6.882763359045330001e-03,1.084389427133456395e-02,3.831831859141934804e-02,1.049718078191865358e-03,1.697355991216785518e-03,1.276782778912136963e-02,4.186358162535378652e-02,8.502477410339815550e-03,3.136869028862415698e-02,6.142739516950605078e-02,3.824301943171046214e-02,1.536579561556596363e-01,8.567580372318711612e-02,4.537000465539297450e-02,4.343544984045629720e-01,3.675431245427284669e-03,2.265584137562540179e-01,9.215587774769096185e-01,3.933906952907224586e-01,3.145495696786427819e-01,3.936548667165751247e-01,2.475179349707989362e-01,3.295639396275929500e-01,2.845624613144188686e-01,3.261282945291540947e-01,2.025806949769560217e-01,3.176934721446146304e-01,2.696864200841680992e-01,2.374520322461809718e-01,2.180983385594534307e-01,2.210284500909812100e-02,1.935508756978531961e-02,4.728676509554811946e-02,2.415322084162651109e-02,6.653261113855501140e-03,1.619902392095566926e-02,3.267448955930889881e-02,1.295812290483740279e-03,1.145147041523836024e-03,1.412195962928914326e-02,2.373055967401250382e-02,1.929701936269495599e-02,1.045091311790892832e-02
1.076345431789737239e-01,7.815994811650869845e-02,3.139219136439532321e+00,2.149988626874769770e-01,2.413304853422038598e-01,7.759147799146125513e-01,7.291341941293601019e-03,1.703749999999999987e-01,-2.212798399732278654e+01,2.327717475521160484e+00,3.286890428882234261e-01,1.835911385279770380e-01,1.694192682023646646e-01,-6.402114987478577102e-02,-1.600576501568395926e-01,-2.718016236852958123e-01,-3.211530965754878092e-02,7.368315308667286456e-02,1.323711519918129298e-01,3.212166854076143330e-01,8.177752741134254599e-02,1.074788952895659733e-02,3.235827917255906794e-03,6.406491821831247768e-02,4.978616320443714910e-03,1.618118478354170844e-02,3.513214790906259155e-02,8.063404989426221914e-02,1.903934352376593104e-03,7.100610265933966943e-03,1.189382660883988620e-02,3.927620917851339100e-02,6.346251801407160054e-03,3.260715596911717418e-02,6.502175474788467191e-02,3.436159525260229497e-02,1.761972382464003783e-01,7.327123511208845363e-02,4.082053422654600278e-02,4.220685647736724389e-01,5.169027511219897661e-03,2.017745880308023376e-01,6.566188043265266394e-01,3.094341503272506344e-01,3.139438295316027139e-01,3.948508234598578359e-01,2.376833663945742414e-01,2.370342715680120449e-01,2.511482354872933698e-01,2.250522616905929751e-01,4.248093627541834616e-01,2.604309231794552648e-01,2.386497958259344021e-01,2.802072907645897226e-01,2.744937105946097522e-01,1.273523212627235453e-02,3.243270107620982792e-03,3.520259569437626107e-02,1.145870536580339064e-02,1.592431251502324577e-02,3.675958462544205024e-02,4.778704811411278730e-02,2.616921585703269222e-03,1.176119161456101563e-02,1.334959205711208803e-02,2.961257237430134359e-02,1.462933629445485259e-02,1.056771671160806544e-02
1.258448060075093855e-01,3.661449997018634273e-02,3.155709138626134003e+00,2.437472370282226797e-01,2.549444256613315751e-01,7.732557737600236347e-01,4.711167364912194691e-03,1.908749999999999891e-01,-2.328338747425529931e+01,2.392850240776682291e+00,6.171303256965359196e-01,-3.806716896096316166e-02,-1.830823852731342516e-01,-2.995982709130770583e-01,-1.408446042213183924e-01,-1.824105886950154187e-01,-1.484782946408668702e-01,5.821016090247843611e-02,1.283039344108223290e-01,3.163239270286469784e-01,7.777086520502429767e-02,8.392804319096603544e-03,2.973957461330276660e-03,2.683383350382784194e-02,1.700438346086990613e-02,2.110309967584774252e-02,2.135618496833944016e-02,9.559575892310284706e-02,9.807188185073972744e-04,8.020839464199040411e-03,1.937540113496932087e-02,3.830952868062757061e-02,2.173450408587291553e-03,3.014333635073792109e-02,9.194057147166599664e-02,1.590091651893446589e-02,1.417245951790675751e-01,9.729499834300182892e-02,5.167679485640701287e-02,4.751842559737671778e-01,2.739578076245035351e-03,2.340155910938414296e-01,6.094936341444523453e-01,4.892794792064637521e-01,3.691607754026658972e-01,3.022771572058042255e-01,3.319350336776943355e-01,2.709985021345553968e-01,2.575502457249847499e-01,2.423054826696633135e-01,2.712116307957863626e-01,2.714970335885142916e-01,2.602473247562273051e-01,2.137100723039181971e-01,2.275821823573736524e-01,1.055873225948115134e-02,4.169513776783565981e-03,3.040451340586420095e-02,1.284264229183389519e-02,1.856680062608574364e-02,2.883791709324625210e-02,2.713802707299280137e-02,8.507129790927008993e-04,1.398244424670066002e-02,1.245226152631233492e-02,2.655779537865510243e-02,1.695588615079961182e-03,6.277015284583017246e-03
8.726533166458072532e-02,6.185677299475935559e-02,3.188095938422950582e+00,1.797856327379986630e-01,2.108958617994425300e-01,7.626240601179592460e-01,6.298323388483258352e-03,1.171875000000000000e-01,-2.244633824973523772e+01,2.363399986345227966e+00,3.148200211747110844e-01,1.598798413174871980e-01,-1.434919260061869317e-01,-2.049636442547490278e-01,-1.204940958240216242e-01,2.816353703253099416e-01,3.697083537589178071e-01,8.823120166425692246e-02,-2.376893714747930209e-01,-1.558852163215298237e-01,-6.913312110102749763e-02,2.026072709615620721e-02,2.269996970626566093e-02,8.894565992583329528e-02,1.141411926823222324e-02,6.423304908859619848e-03,1.504644344214502161e-02,2.360200495311662316e-02,2.679019436297392243e-03,2.673252716219300974e-03,1.053282484099214017e-02,4.979364003764454039e-02,8.540128335508479634e-03,2.987091706584416029e-02,2.990818449071857427e-02,2.859200302316681000e-02,7.727009621257127647e-02,3.309755919191968709e-02,2.439387211160332775e-02,3.699972171090649131e-01,2.983895606556838040e-03,7.199867077766089474e-02,7.912480290602973421e-01,4.738452346620092848e-01,4.774644486927630549e-01,3.750138362223247590e-01,3.461732719081075937e-01,2.647018915567607156e-01,2.824694566761532522e-01,3.326129573649315163e-01,2.486893408673898909e-01,4.010666494994402087e-01,2.627648045080272499e-01,2.060063828072053738e-01,2.337551099168396762e-01,1.890093865854007918e-02,2.649253172032363032e-02,4.802947795430251993e-02,1.289194654698074330e-02,4.917385117144199534e-03,1.560828365907035789e-02,1.153156063302751728e-02,5.468910325689134086e-03,3.706646724248478103e-03,8.413418108907229354e-03,2.892510125140962049e-02,1.598059944080171962e-02,8.907686881252712893e-03
