6.057571964956194599e-02,2.804431053182147079e-03,3.168260292651353005e+00,1.725199233411017774e-01,2.168541639253661057e-01,5.026580231843988944e-01,9.745919492898880154e-03,8.525000000000000633e-02,-2.735303898967947589e+01,2.653754975026950458e+00,3.362646716750407050e-01,4.257381223123666847e-01,-7.974843785856267075e-02,-1.410003936371491684e-01,-2.191511081778866610e-01,-4.731895981172641596e-02,-2.101306194522289394e-01,-6.487379127944449542e-02,-2.922147613725132459e-02,-8.638645979482720283e-02,-2.476655050478063502e-01,6.290984877454650070e-02,1.232884011824640722e-03,1.363767831797868535e-02,1.149497735449275804e-02,6.777636574232933850e-03,9.502751839216583632e-03,2.650830437948247659e-02,9.069407065103576642e-04,3.970077258156015469e-03,1.856980827881957868e-02,8.942088509957664411e-02,5.441054447278123249e-03,3.597459984886739598e-02,3.564300878363466790e-02,1.451647739790246127e-03,3.019070114272836003e-01,3.235582271989150688e-02,1.704396719472379279e-02,4.446898323096708516e-01,1.046437972351730097e-02,5.276362383309168153e-02,1.769270735386186733e+00,6.705121624930877600e-01,6.270328538727723000e-01,3.068746985425715446e-01,2.574957753044303521e-01,2.118854789435787589e-01,1.827287957203151958e-01,2.565584413159697763e-01,2.006629951446917692e-01,1.359186657200302240e-01,1.523571117794713936e-01,2.228346534417593727e-01,2.418985624830545800e-01,6.301948284474077899e-02,1.321320869054145013e-03,9.507798466545959448e-03,1.103229381899784034e-02,7.062222271215320979e-03,1.071224143053989275e-02,3.230254766855131243e-02,1.858820154218877429e-03,3.551586756286553154e-03,1.450676364822535078e-02,6.038633120376631774e-02,6.193051116899884502e-03,1.287546088983802621e-02
1.216520650813516929e-01,1.040646410461921502e-02,3.253174830726948130e+00,2.141885681352026505e-01,2.086931288584787936e-01,1.359602263290702995e+00,3.280977052969327734e-03,1.779374999999999984e-01,-2.371548996892708061e+01,1.289684879741616719e+00,-1.241924555342451386e+00,1.955467573140802773e-01,-8.695977846233838779e-03,-1.761136272618855636e-01,-3.841671918548593134e-01,-3.445429400465346848e-01,-5.935591407648484197e-02,-3.933678271479378041e-02,1.242745537138172651e-01,1.249082837917102895e-01,-5.008770445860709353e-02,1.608532118579501444e-02,9.884217056083235975e-03,9.190906164734845979e-03,1.209384457642645287e-02,5.328674792097351509e-03,3.832838416127130887e-02,2.793087194606800813e-02,4.466742520321859491e-03,5.982825103750471531e-03,1.364215895554916555e-02,1.795195210357785481e-02,1.589528788506850907e-02,1.495857152045049210e-02,1.419077625337508350e-02,5.318086461543598126e-03,3.415073612181884072e-02,1.276528054210733162e-02,8.807399431275694454e-03,1.592030238951885057e-01,1.031027063327252628e-03,2.834986496881422222e-02,5.575008965138619210e-01,1.958472423168896581e-01,2.951303695707378494e-01,2.904584607753430969e-01,1.915267107204928210e-01,2.213094494382583377e-01,1.868501751183937742e-01,2.041527778290199990e-01,1.512400194125357311e-01,1.637121320737714159e-01,1.934642485291156733e-01,1.926311359012203572e-01,2.270179796402822803e-01,1.455580707349730767e-02,6.594605289573817093e-03,6.359526473485642949e-03,1.117880549653911537e-02,3.208187021157392176e-03,2.690476012498259351e-02,2.229118716262143418e-02,2.913083850043358090e-03,4.328903341886535840e-03,9.979434273170151998e-03,1.042529483948468651e-02,1.573733801870185259e-02,6.337641940438715378e-03
1.293804755944931162e-01,4.901994113507711706e-03,3.239618072085446165e+00,2.237082482772426995e-01,2.179169124349571440e-01,1.365703154851732437e+00,3.009019399876678574e-03,1.981875000000000164e-01,-2.478841285212230616e+01,1.388433246723559833e+00,-6.779561623043063312e-01,1.272554227769767121e-01,-7.631527939467101784e-02,-2.834662599071274824e-01,-4.994308496335049807e-01,-1.923043256938293810e-01,-7.248959704538152082e-02,8.432152983100368870e-02,9.069325656447388417e-02,7.596643994130969357e-02,2.966344626017864555e-02,1.592850016831588375e-02,7.618150259471147441e-03,1.333508378027223329e-02,9.991524697064366189e-03,2.057049627185985122e-02,1.132566932257831824e-02,2.186525794792398142e-02,5.113241544061608405e-03,9.407112606327133059e-03,1.601596127249004659e-02,1.769866363736841142e-02,2.110456951665158620e-02,1.325929346634649106e-02,1.938448204559098734e-02,3.324231090018830038e-03,6.259933880355547653e-02,1.474700683782747927e-02,8.476847228273774043e-03,1.885254069223681050e-01,1.207358841959824299e-03,4.028797703720056467e-02,5.842106949821951334e-01,2.582327095278146301e-01,3.067288594247000733e-01,2.343357378165740190e-01,2.810789950826288464e-01,2.754984756379542654e-01,2.017323510075015314e-01,3.084943404597787486e-01,2.221702418156331349e-01,2.666714028767771527e-01,1.344393482623414404e-01,1.483163221568954693e-01,1.816881478192980681e-01,9.627278383260160985e-03,6.137925846329912206e-03,1.006596426196850434e-02,1.467578078913934873e-02,2.029920373340324269e-02,9.747410756027795678e-03,1.427790325743835687e-02,6.555748469433715121e-03,6.711355585041734254e-03,1.664720547008135751e-02,1.198423516941382432e-02,1.987229714551674853e-02,4.401408606277449134e-03
1.079161451814768247e-01,4.637243739360866028e-03,3.221220209777230448e+00,2.182093084339165046e-01,2.220843535201110497e-01,1.011200334268103962e+00,3.024535770759125865e-03,1.542499999999999982e-01,-2.532238016053636187e+01,1.735573181162397560e+00,-2.888233085418626112e-01,-1.490546405509797778e-01,-6.721662725004549088e-01,-5.121627947508565759e-01,-2.950507764805186950e-01,2.818823766730693681e-02,-1.283423746424401102e-01,5.874471519520202065e-03,2.487355563748372411e-01,5.694443532690636467e-02,-9.879467366381915541e-03,9.790049257542673272e-03,2.645142800380371421e-03,7.883727662174818546e-03,2.461904123004863762e-02,3.204942048410410610e-02,6.433005275893832406e-03,1.780331861331403351e-02,2.046615984304269061e-03,1.734822150008104649e-02,9.839631909530041284e-03,2.816213963766227985e-02,4.686902923284685940e-02,2.297660923673009586e-02,2.728796217469792867e-02,1.802862360616544132e-03,7.640285527347642769e-02,1.493083698861149937e-02,1.118379115125774266e-02,3.518379324298724353e-01,1.876239608793456434e-03,5.246189093046494528e-02,3.802451436010518271e-01,2.817419924844402068e-01,2.918060922167970417e-01,2.461047053236301574e-01,2.234738056868841027e-01,2.062105915046439919e-01,1.688279520677440915e-01,2.507949936405829416e-01,2.083591371540412240e-01,2.594646804370115967e-01,1.998876039380509673e-01,1.689296636202485269e-01,2.474909032131110131e-01,5.480944394341262516e-03,1.674669059624809588e-03,5.591936429378723157e-03,3.508264224004418314e-02,3.812973352554335782e-02,6.141623751745041784e-03,1.693149881643107174e-02,2.007831741828512966e-03,1.884002704811035128e-02,1.587955379597397534e-02,1.646864029116966444e-02,3.457918606784097376e-02,7.946681404862557252e-03
8.200876095118898867e-02,8.321845973585347347e-03,3.210967969102598740e+00,2.219587561063412484e-01,2.343557494172632261e-01,6.798487361690562780e-01,3.125019889808519549e-03,1.044999999999999957e-01,-2.517999212963137268e+01,1.985444981362897154e+00,-1.316126112308895757e-01,-2.679097450289999460e-01,-5.747286023469915239e-01,-4.737352979544778853e-01,-2.406650903928268248e-01,-2.815230288695739352e-02,-3.521887280561810663e-01,-2.131882619886093233e-01,2.240604713511817891e-01,-1.086604496197151465e-01,-7.281766523007145164e-02,1.166118275835466636e-02,3.795390418031921627e-03,5.049553245100988144e-03,7.201311887271169901e-03,9.193869634513859856e-02,1.268042479357386031e-02,2.308327195553224603e-02,1.666664001955062407e-03,1.417163491751651481e-02,4.747001893700487571e-03,1.492579132919139538e-02,3.336157387055878332e-02,3.277304873049970840e-02,2.692171219368404145e-02,3.701536260598317727e-03,1.347823659211623004e-01,1.886044872133089967e-02,8.738477580556285040e-03,2.497156164390422484e-01,2.848505478457398574e-03,4.441002139157332329e-02,5.254222991557742084e-01,2.663061410273105944e-01,2.377689171325950146e-01,2.948515427524491250e-01,2.014785692594892874e-01,2.290771595864673771e-01,3.206294403275643523e-01,2.874329586025257677e-01,2.792202974472171029e-01,3.220543474230728176e-01,2.460231915428195415e-01,1.848869963575429654e-01,1.782284592094460218e-01,1.090993400136186162e-02,6.184746403714969087e-03,4.497460343488083462e-03,7.265080971665108765e-03,1.037955127810547135e-01,1.114812828977056712e-02,2.507504970131004679e-02,1.236751000711019694e-03,2.195154668938373646e-02,7.482799264653009624e-03,1.406956434242384417e-02,3.108498024862214187e-02,2.386967477787328012e-02
1.072590738423028628e-01,4.492393015797228883e-03,3.204488341299284393e+00,2.293340129447922759e-01,2.460367933772903137e-01,9.226488525967916354e-01,3.676641027642078754e-03,1.485000000000000209e-01,-2.605646276705663311e+01,1.992051676041965091e+00,-8.953834205901289867e-03,1.680427110859190054e-01,-3.126114551445755008e-01,-2.296186495961931584e-01,-2.411301252925596439e-01,-1.399571111534207435e-01,-3.348112069651123512e-01,-2.046228680069887285e-01,-1.497811969733955917e-01,-2.161320287041791632e-01,-1.755774871967599182e-01,1.566071513161924195e-02,2.456349911022700366e-02,3.429864003279629869e-02,8.219671493282428021e-02,3.258532000214250240e-02,2.142063093575773472e-02,2.039266453366721590e-02,1.490283744997204568e-03,3.804399977546556698e-03,5.017921904780982614e-03,1.078896988552095933e-02,9.965677585199485267e-03,3.098494758154988690e-02,3.947014436931568782e-02,5.360517672450000604e-03,1.178394982242469552e-01,3.090052361890845839e-02,1.933187186051080891e-02,3.792131864974502831e-01,3.135833987383122076e-03,7.058416961330635231e-02,8.855848740334114622e-01,3.386923718653918614e-01,1.708678108845790578e-01,1.976843247271210247e-01,2.006907786755056933e-01,1.736018112039446892e-01,2.090855787856662207e-01,1.848910886750038118e-01,2.442744620042171799e-01,2.141118394483289000e-01,1.893253096754637099e-01,1.744672453156200786e-01,1.692726244216543052e-01,1.339353304769367453e-02,2.806426367532720290e-02,5.602083952614766299e-02,5.211243102008735611e-02,2.177017123063205301e-02,1.459393263445518674e-02,1.640146926845061429e-02,1.372098974977933872e-03,2.056611462561844152e-03,2.323332207918801968e-03,1.183546387333036902e-02,1.960890307646257977e-02,1.276882554628058775e-02
1.223091364205256548e-01,5.433168328947992048e-04,3.205829753102579449e+00,2.280272185209804847e-01,2.371121459765390682e-01,1.179616619431523850e+00,2.208739966129204344e-03,1.890624999999999944e-01,-2.802941806429860350e+01,1.859346447003324077e+00,-1.743683284509110754e-01,2.903255599570889744e-01,-3.505408156020854982e-01,-2.929374398137050695e-01,-3.638679659562812363e-01,1.048980120794766047e-01,3.698447507968084802e-02,6.285131927368473037e-02,8.984984317119665276e-03,1.905024545404119043e-02,5.227363989886528450e-02,1.427042380265896096e-02,1.792844372042930526e-02,2.141094828773357911e-02,3.063672483999544532e-02,1.140577775150622246e-02,2.421519850485449529e-02,5.008968353602594181e-02,1.063384430406327666e-03,4.514255979133835646e-03,9.334778740846922176e-03,1.890574122770517090e-02,2.157943812274170509e-02,1.674640465962459746e-02,2.224475382982350063e-02,3.978481474237159925e-04,9.475988905560285558e-02,2.013273880000564231e-02,1.596843733637350396e-02,2.596260515972607652e-01,5.733661101532361000e-04,4.882266219441541016e-02,8.537089984580065183e-01,2.791795904373912673e-01,1.792950482854368255e-01,1.490250171281343461e-01,2.868874155483446264e-01,2.026953887958761746e-01,1.617320125794971808e-01,1.730691390314868516e-01,1.700251458505039337e-01,1.575198713115724958e-01,1.151302551046279876e-01,1.486242871983639025e-01,1.272863429176487593e-01,7.951471379683765217e-03,1.733785095259022038e-02,8.148322319555612384e-03,1.984958579612478707e-02,7.725372913871173496e-03,9.923625121997108750e-03,1.943910973287940602e-02,8.127663544935022919e-04,2.107631695952914656e-03,5.246345409256586434e-03,1.138707648825160700e-02,1.314986004537241002e-02,3.619456043685981110e-03
1.578535669586983714e-01,2.016436102241283830e-04,3.263560426553143934e+00,2.515899089595742266e-01,2.204247849210539678e-01,1.557682829744526654e+00,2.636047169498978091e-03,2.650624999999999787e-01,-2.903146125470001948e+01,9.573272887297047395e-01,-4.476575622983652858e-01,4.254564176597173675e-01,-3.150736214993143935e-02,-1.238183082835192239e-01,-1.801677505851062566e-01,-6.488340386513527513e-02,2.456535347393752622e-01,2.158950978142218646e-01,1.560718282518678592e-02,-9.020427639287387223e-02,8.078204065245439547e-03,1.010931351354171955e-02,5.532945624407986304e-03,1.495537883478407701e-02,2.317970115219582586e-02,7.121873892884642010e-03,8.399751578774206084e-03,1.853542171287665685e-02,3.373336501178724606e-03,5.636456420227922530e-03,1.613457976418045461e-02,2.618198839807887174e-02,2.275862661715393268e-02,1.305981151894771396e-02,3.856889092902149319e-02,1.139883374915892341e-04,3.350486826653740341e-02,2.310865534436997923e-02,6.637373301172332964e-03,3.672758844640551246e-01,5.569968432356658949e-04,6.582051233278270186e-02,4.595931247355398708e-01,7.673862767859336298e-01,3.961610117948851650e-01,3.247294465991480972e-01,2.525308256711571997e-01,1.879779267346395610e-01,1.551961607740592608e-01,2.089963536566504243e-01,2.133036668846119976e-01,2.011597709215081353e-01,1.631581001780208207e-01,1.546830878015417743e-01,1.458265154937907482e-01,5.151440924162076912e-03,3.828203194709946591e-03,5.415199378162486449e-03,2.597743708002382343e-02,5.555988290508980139e-03,5.482473528406457339e-03,1.462240060445756280e-02,3.187921458526568087e-03,3.612741588375256111e-03,1.588184094446489988e-02,1.706741171225767059e-02,2.375771898781335600e-02,6.934072006904982988e-03
1.734981226533166276e-01,9.817507718905597001e-04,3.243671580304403612e+00,2.566125031907139920e-01,1.978845165877842760e-01,1.650903495317918912e+00,3.522551036228500302e-03,2.337500000000000411e-01,-2.782912609864731124e+01,-9.637137781727196373e-01,-2.086782603995910534e+00,3.442441172009226835e-01,2.812519816277946338e-01,2.878668182608798420e-01,-6.161494748231962498e-02,-2.049021708967702082e-01,2.339193908769905406e-01,1.266685735077079378e-01,1.340141666160312162e-01,5.335957091368373484e-05,-7.135499765928407512e-02,6.926661110538530342e-03,8.336842460275415562e-03,5.567865879142116711e-03,6.892992731955474225e-03,2.606455989215712091e-03,4.096334128862734805e-03,7.074519095636123620e-03,3.641485370725561221e-03,6.101548827991149643e-03,2.498267163557970488e-02,1.854606717976498356e-02,5.776897467988363795e-03,1.016651153706398837e-02,1.323551602437819663e-02,3.316098487061103434e-04,3.139165250106308591e-02,5.956126296582433914e-03,5.511120706765023670e-03,1.334880234188506043e-01,8.721089191169403452e-04,1.551209205748856935e-02,3.328572306536503045e-01,3.880057759325627464e-01,4.153575741037461300e-01,2.698703837701821873e-01,1.906117225765281420e-01,1.640563118178319235e-01,1.826332048026544363e-01,2.414897030520256616e-01,1.903336136122528444e-01,1.965406727079063443e-01,1.221970909243923903e-01,1.315058640233598974e-01,1.614640141402526874e-01,6.861784686972369728e-03,8.114432190131510778e-03,3.323615246207142163e-03,6.033508275242570849e-03,1.921744454976401792e-03,3.911669391687618534e-03,4.768360700813953010e-03,2.142666245411951713e-03,7.520261836339989757e-03,2.584935137953777232e-02,1.351552056662556726e-02,5.695557864083139639e-03,5.259703522746179798e-03
1.635481852315394113e-01,1.283186514787595326e-03,3.208305779694510029e+00,2.552995900851732225e-01,2.034271080061201553e-01,1.572673028342769674e+00,3.867695575001367687e-03,2.187500000000000000e-01,-2.771810472910308931e+01,-1.132375805113716272e+00,-2.508562842051153208e+00,1.033251378416696620e-01,3.383304759189711963e-01,2.704684668041762441e-01,-1.493653222505247624e-01,-2.675378481409659837e-01,2.291940618990645218e-01,-4.700171964231285304e-02,9.813544827664122394e-02,-4.543132850242950771e-02,-3.378190384225297771e-02,1.394562192459089522e-02,8.264641967825009025e-03,7.744599935799764516e-03,3.644315954879624557e-03,2.699594942551460965e-03,3.706117733372758880e-03,9.229361626480313968e-03,6.696456976816646603e-03,8.775387995438376637e-03,1.399231362815054301e-02,1.869027987045172173e-02,1.210604454920217316e-02,9.180463755831855255e-03,1.401078055087514457e-02,2.491449735297378613e-04,5.236749133870923639e-02,9.057446423334400767e-03,5.496617516915956736e-03,1.403750134725257614e-01,9.363975339472796738e-04,1.363589014329464472e-02,3.204093504496407507e-01,3.350051586069113241e-01,2.090999952460474431e-01,1.765510975311984920e-01,1.563343408239336041e-01,1.422174060727385558e-01,1.568518052127544915e-01,1.418170017597308596e-01,1.546889355568708269e-01,1.435182826801867095e-01,1.320945690320253219e-01,1.662414345168144181e-01,1.345452034799611007e-01,1.240798842175950753e-02,8.062831387784115053e-03,6.872768076209893884e-03,4.134888072670095394e-03,2.045052299019690847e-03,2.061796159360182457e-03,6.290469351094892664e-03,6.601346391270946322e-03,7.477476179423493685e-03,1.303532973416928267e-02,1.418186197985032114e-02,1.260877393716792680e-02,3.583389742294810446e-03
1.804443053817271492e-01,3.161787028964134038e-04,3.226666719389925220e+00,2.681306763385234992e-01,2.100740046201047817e-01,1.717530016563493245e+00,3.446875298398274692e-03,2.668125000000000080e-01,-2.961687759406394349e+01,-8.912312033871165884e-01,-2.132607628486840490e+00,5.963879468495343616e-02,1.867764003430688324e-01,2.245003055641122958e-01,-1.684222378036112355e-01,-4.886980139274408469e-02,1.273280920155626383e-01,7.464954604459969612e-02,1.175653284645012675e-01,-1.127768493187613907e-01,4.381991295381247598e-02,9.198681719297821177e-03,3.451045327567721453e-03,6.243256069899496760e-03,1.038421967698849313e-02,6.679090577340761510e-03,2.350132933363903529e-03,4.818574485394977631e-03,5.192835012388564812e-03,1.237472359876054182e-02,8.497928785666419155e-03,1.700415515654373627e-02,1.532404753567070087e-02,9.331554823812778995e-03,1.994447089298822390e-02,2.025455087530240224e-04,5.422704450337463566e-02,1.227694663638991164e-02,7.335648729888158762e-03,1.917071937306212004e-01,8.107699928719861544e-04,3.638332164261531831e-02,8.047605705161574585e-01,2.786676919006612074e-01,3.032629899605526202e-01,1.512108561719493205e-01,1.728893471146067951e-01,1.965411382303102750e-01,1.645628792896881576e-01,1.274888516510574166e-01,1.398207949841325515e-01,1.682381427507748384e-01,1.470460670676805026e-01,1.711512231755328295e-01,1.209617394623435649e-01,1.283935514124992863e-02,2.720652138591638652e-03,5.048475118819183843e-03,1.062199881519048685e-02,5.265322021103055299e-03,1.551974028802170736e-03,3.552900427196696315e-03,6.028863441464998862e-03,1.332892485627770220e-02,8.868749824684659527e-03,1.984620869142594488e-02,1.408893762165587538e-02,5.421124428353693916e-03
2.056633291614518022e-01,4.420680380358036699e-05,3.243410609074820261e+00,2.725269004658900651e-01,2.048339096639172630e-01,1.852755216712197450e+00,3.853557816895688323e-03,3.202499999999999791e-01,-3.184521407232505297e+01,-7.251147595365877718e-01,-1.565097756180330091e+00,2.688138948776311321e-01,3.345268663185145541e-02,1.965106186503355334e-01,-1.372911119505978161e-01,-3.387277760610508948e-02,1.570672299045495490e-01,2.223270988303855528e-02,6.233383717495320081e-02,-5.952020956747068603e-02,-4.119223323397459835e-02,6.321254793430933043e-03,4.712786399949887503e-03,8.743340935710611911e-03,9.230635594379962838e-03,2.429385315609767972e-03,2.112241926333195859e-03,6.340721132774026700e-03,6.266703800681295775e-03,7.460509964067001294e-03,6.377477016170864446e-03,1.708400934130894361e-02,1.119854847804261679e-02,8.796099914843414497e-03,3.844196829918234554e-02,1.823334522479763835e-05,4.111146782796492455e-02,1.784805809471462501e-02,5.956797843771679916e-03,2.059268896330320453e-01,9.036209391164607557e-04,9.648153968506099909e-02,4.195547752672794672e-01,2.450810120241365131e-01,1.865846511161434462e-01,1.718414043079327935e-01,1.538115394857420826e-01,2.114432950110667619e-01,2.014174548936203679e-01,1.881405653958323765e-01,2.608011276974879777e-01,1.703012547791419307e-01,1.695084530898316177e-01,1.549506126548930718e-01,1.717397761494329766e-01,5.399276871316457949e-03,4.093943167828007629e-03,1.438126392832367144e-02,9.909605942228246964e-03,1.686672632980553994e-03,1.694555610731058324e-03,3.961597653355605590e-03,6.040000634581825685e-03,8.044682001271594857e-03,6.628267654684790074e-03,2.366321880629094002e-02,1.407066291078298143e-02,6.070327879528403595e-03
1.584480600750938772e-01,1.525830556929930496e-04,3.195210345999884627e+00,2.491174397145417829e-01,2.138350781376252563e-01,1.459325002919327874e+00,5.319689400453718638e-03,2.435624999999999873e-01,-3.219362008398228170e+01,1.892906527111003767e-01,-1.182490397548908945e+00,3.040384274065056625e-01,1.929288686820243293e-01,2.278053887251459686e-01,-9.084046469916615130e-02,-8.399488683567357672e-02,2.039304569240155129e-01,1.383320274735697630e-01,-6.476884904020922817e-03,-3.152540670229128650e-02,-2.908601477819374587e-02,4.865621894849583851e-03,2.727377668490461784e-03,1.831604495019922840e-02,9.090894359624535417e-03,1.152276935251526392e-02,3.415229437777655801e-03,1.658577567106170325e-02,2.808339416213920508e-03,4.523163128946830827e-03,1.677759471447353573e-02,2.256876050247826407e-02,9.632767843598979279e-03,1.316030985245758046e-02,4.690011316222342241e-02,4.764766427644092262e-04,1.295582978934493312e-01,4.024341853278175923e-02,2.275705274433072189e-02,4.273766414655841284e-01,4.746543717171794810e-03,9.532163890612666002e-02,1.242235062835578940e+00,1.192090268249233809e+00,7.334019797316916334e-01,2.736366939565414436e-01,2.549659493472918315e-01,1.673706117785048741e-01,4.294302386211766853e-01,1.922046316246960040e-01,1.744170901834226628e-01,2.126927915890061693e-01,2.011113151440189206e-01,1.634466565085815060e-01,1.869771606499905925e-01,4.318180935130021617e-03,2.393417134710166313e-03,3.358914469781287132e-02,7.640798618180734761e-03,1.360921490137040508e-02,4.170969748704519454e-03,2.343608763038479079e-02,4.188925838398072782e-03,4.667891408829798541e-03,1.768837320031134766e-02,3.026101715844879345e-02,1.187608564501142425e-02,1.070182726333255771e-02
1.850438047559449239e-01,1.392009354285003103e-05,3.233738037610899507e+00,2.670629510985092492e-01,2.172330580291699786e-01,1.697838396616603074e+00,5.128850118475159273e-03,2.625625000000000320e-01,-3.339061689366862140e+01,-5.755081482121517794e-02,-1.293293506047973107e+00,2.338394940915307640e-01,-1.805258006765085577e-02,8.065895090944137646e-02,-3.511682026520035645e-03,-2.715966595044319032e-01,1.420484318285533121e-01,1.718559726227496809e-01,3.398295034507559098e-02,-1.821050043751416270e-01,7.487760623974419605e-02,3.897868414055140947e-03,4.924629866542850308e-03,6.891364324664981181e-03,5.442424688926091048e-03,3.509117150140983379e-03,4.645010285892839548e-03,1.599593488240973888e-02,3.465953599244126025e-03,5.943930611305261666e-03,1.506423366401233796e-02,1.600391770585199783e-02,1.942504276362766111e-02,1.196703551137778994e-02,4.867648577321660036e-02,5.686199739744447816e-06,5.838596239610453070e-02,3.039381338396584392e-02,8.429326820040777477e-03,4.174261437113461759e-01,3.682128350671359795e-03,9.980212845300444335e-02,6.617024663230107739e-01,5.997529873131077771e-01,2.720200031624603887e-01,2.314538222202071893e-01,3.359146717129754545e-01,2.401518613684714976e-01,2.149169012997496631e-01,2.545782193458701048e-01,2.240241786646665068e-01,2.902361440497485123e-01,2.317032264776333339e-01,1.918929945932495162e-01,1.940844683636681056e-01,4.490871346175231288e-03,6.288437039298838509e-03,4.769831067672185981e-03,6.184192891487660416e-03,3.786173526407620501e-03,5.991507003507754066e-03,1.575119504055366368e-02,3.094574904106312495e-03,8.147496375850852776e-03,1.952365414157712989e-02,2.486241548536925056e-02,3.934440855403305293e-02,1.125934895143548484e-02
2.110450563204004926e-01,2.885064557111259587e-05,3.254838929177535256e+00,2.774788942774001899e-01,2.086476738121207930e-01,1.849891549645864997e+00,3.481262856397132621e-03,3.931874999999999676e-01,-3.253221890227266044e+01,-4.195913973408439412e-01,-1.555874259736095055e+00,2.008759159611583078e-01,-7.637696930687620962e-03,8.468929466469274359e-02,4.427188414525206998e-03,-1.186323151435389328e-01,-2.185896141403998738e-01,5.559704854611695335e-02,2.695017025633640317e-01,-6.858407955513502741e-02,8.931481914279560275e-04,4.615913387865290367e-03,4.655944164572485382e-03,8.822927298989122896e-03,1.141937751266480262e-02,2.796907566648643324e-03,1.768433252344747686e-02,1.038507047168932274e-02,9.963582367094750772e-03,3.262901320830523949e-02,5.725015397887529313e-03,3.993064531355631532e-03,4.345022815766977006e-03,1.446635684619669918e-02,2.494460506808920952e-02,1.149252477497596063e-05,2.979811637585228629e-02,1.097724446485726091e-02,5.864373540844513254e-03,1.694634848235629931e-01,8.227190015757152204e-04,7.345276437105685563e-02,3.345859334514452166e-01,2.537529899729628613e-01,2.609996086081491362e-01,2.149950716254388494e-01,2.056772888899154328e-01,2.361351970899717434e-01,2.155453986423586377e-01,1.696245338636082622e-01,1.733250194259557675e-01,1.811638460458157018e-01,2.652827904920901370e-01,1.532466378010386709e-01,2.346785785047620365e-01,5.117839505351138435e-03,5.605871716556642265e-03,5.943121962545949190e-03,1.382812862484807115e-02,2.612977959829491329e-03,2.775009479083186820e-02,9.439301636654637631e-03,8.905075896697065702e-03,3.897518460820811881e-02,5.053064127338946152e-03,4.212580095020848452e-03,5.944050212388356236e-03,9.103160649640350960e-03
1.545682102628285204e-01,1.965482023487766396e-05,3.238668542385402471e+00,2.427584563231835746e-01,2.029479593209474186e-01,1.526641160984536949e+00,6.489220202567392952e-03,2.386875000000000246e-01,-3.352705960575080013e+01,4.655647371286947278e-02,-1.429838667087326431e+00,5.972940017194348916e-02,1.329980255659621302e-01,2.611122667228484295e-01,3.181642782257335100e-02,-3.704766246177694233e-01,1.305139091810274266e-01,2.725111686356894714e-01,-1.099072019125932886e-01,-1.468532864144423966e-01,4.928417938234103124e-02,7.232145798200433420e-03,1.933814403379656346e-03,3.742752670504673283e-03,2.671179053681082237e-03,2.208851555782654665e-03,5.515515459651929714e-03,1.103825242387155951e-02,7.301406479088069432e-03,1.778616906858088154e-02,1.024554499326133308e-02,1.490018486892696371e-02,1.393062491421583927e-02,1.355048405576198510e-02,3.194432861854384215e-02,1.731480098723982985e-05,3.722165062794185325e-02,2.499273021077932574e-02,1.589095046374713882e-02,3.958821530132562994e-01,3.375215397612204866e-03,7.134420855086977264e-02,5.597982359922863971e-01,3.212367837534363946e-01,3.323879168052970012e-01,1.784830529226010820e-01,2.012883670177653406e-01,2.281172144711153538e-01,2.966941312298577715e-01,3.082293391703904151e-01,3.117684686261776861e-01,3.395879730228546500e-01,2.670442342754517639e-01,1.819984417858042658e-01,2.376746581722247453e-01,8.274924588298381706e-03,2.113839879199316818e-03,3.763363846448084405e-03,2.690049214048685373e-03,2.595443466168132537e-03,1.011569985740628543e-02,1.215203484768444600e-02,1.956665111009753613e-02,3.641804341975035664e-02,2.073170408929791639e-02,1.423134530138512113e-02,2.717819020193072699e-02,1.084117944859485684e-02
1.346683354192740878e-01,5.516308675378427812e-04,3.148290586000460856e+00,2.170886580282445633e-01,2.240016695374387190e-01,1.168191899188256944e+00,8.147131035616468273e-03,2.073125000000000107e-01,-3.202114049889367209e+01,1.995900630723028923e+00,-6.581157087690286955e-01,1.151987035279272709e-02,-1.096004780199081596e-01,1.176619967730481858e-01,2.389107836439650634e-01,3.518863533359020690e-03,-4.584753816434612717e-02,6.911678223217372630e-02,-3.101228257721341114e-02,-6.295874644481772031e-02,2.806513066190172850e-02,2.048952457447875131e-02,1.051670951232709476e-02,4.386767209567967590e-02,8.334826096059438222e-03,1.384301078461113235e-02,1.130146468444494234e-02,2.839827592565261072e-02,8.056124707962509374e-03,9.136778488291641409e-03,1.007604084999013869e-02,1.561103199795303709e-02,6.082077694335131894e-03,1.698514643350936340e-02,7.349721021507304997e-02,1.119910980067531257e-03,2.446725796691190113e-01,6.559710719785481758e-02,2.529357388686647237e-02,7.791224942932145625e-01,7.536886229780315888e-03,1.416458915526673523e-01,3.105096162579866981e+00,1.203359836622590384e+00,5.001471014379200719e-01,3.097284356614122269e-01,3.496565607949050358e-01,2.740794658122978622e-01,1.928560966854523384e-01,2.433032876310826376e-01,2.201850094126475976e-01,2.161446674399820633e-01,1.803653529146609091e-01,1.559963158755050261e-01,1.665737436964896401e-01,2.396637477813540890e-02,1.303365556798892835e-02,3.750358652512989638e-02,1.031085859695460814e-02,1.083627244752314624e-02,1.248378682706916508e-02,2.017536550816531257e-02,7.775257651711150152e-03,6.731656339358637470e-03,8.458021470268136527e-03,1.370814134037930815e-02,6.510495731403147940e-03,8.873473835219620673e-03
