1.436170212765957577e-01,6.132948335782728924e-03,3.195156367519123464e+00,2.683163320668990881e-01,2.593762875338462282e-01,8.004925783555603136e-01,1.203758301038145538e-02,2.427500000000000213e-01,-2.731046849846364921e+01,2.632855376532265979e+00,4.066698645502100362e-01,5.610632201223724191e-01,-1.354882253587271282e-02,-3.428077978221982878e-03,1.361132600976183368e-02,7.742549448855340355e-02,-7.872280684702376991e-03,6.705773335593064044e-02,-1.659316587965724288e-01,-1.842595875107491676e-01,-2.445878969347152210e-01,6.232010980619452634e-02,1.338543253598444959e-03,5.069135238341267169e-02,7.098436626354298791e-03,2.467721067469011431e-02,8.545544058405060706e-03,1.157783707765814088e-02,8.495392165909944468e-04,2.238879023313051185e-03,1.164219145696430806e-02,5.464138866856849130e-02,2.329559203989675555e-03,3.744151009051589762e-02,1.988579468188984845e-01,5.529763271150844005e-03,1.480744049974100363e-01,1.639378893150807981e-01,3.638328748874393448e-02,8.277674222725144304e-01,1.664047774732159771e-02,3.349826488043821104e-01,1.566086284168662246e+00,4.297116165412268596e-01,5.011523101379204981e-01,2.611527456248460277e-01,2.788593053016009127e-01,2.842067742562880417e-01,3.869091058546918482e-01,2.191226903017862437e-01,2.895884586737329514e-01,2.530339777117507905e-01,2.374428305952691609e-01,2.724248916534575127e-01,2.501382883240241273e-01,8.589359715299547948e-02,1.906878305921553369e-03,5.647641940503146663e-02,6.101779742857142870e-03,4.356485658412709294e-02,1.474646679800060110e-02,1.636046843413907145e-02,1.204554742815865283e-03,2.560711266400745017e-03,1.318526816806792241e-02,5.442858743854618597e-02,2.255439325788372116e-03,1.935782476835196803e-02
8.829787234042554833e-02,1.027401449798267044e-03,3.177725142659267199e+00,2.038993272746485452e-01,2.344671301209496073e-01,7.560343903676167709e-01,6.724501670813695306e-03,1.448125000000000107e-01,-2.950109307522501467e+01,2.556654019113152376e+00,1.823243348348214943e-01,4.524516100565929011e-01,-2.152366399772216443e-01,-2.977034106211311482e-01,-1.646756280090510283e-01,-4.545053071834066760e-02,-2.329216809502840380e-01,1.845889172372127129e-01,1.106120352819091462e-01,-1.346360754044524100e-01,-2.594042167789285536e-01,2.249265116787904292e-02,2.124096580118073167e-03,1.591188007609315586e-02,3.885739592197383352e-02,4.202721987583050989e-02,5.710940240551356899e-03,2.495760935827826682e-02,4.941334349976914120e-04,1.198869628056446583e-02,2.863199474543324380e-02,4.631331726672806293e-02,3.313187340906988826e-03,2.781223907866527817e-02,4.552577534617704286e-02,1.803320306200973614e-03,1.545193353418278515e-01,6.327856347723956332e-02,3.105275002123712019e-02,4.470670041609974832e-01,1.358239389398708218e-02,1.282214728263171843e-01,1.786709256543198787e+00,4.706228525866964496e-01,4.205699341686405246e-01,3.076553101412546898e-01,3.341458616545090465e-01,2.934336761106983160e-01,2.081048158247031932e-01,1.933315565205396547e-01,2.164135857635015869e-01,2.822467044281335435e-01,2.806892213369988065e-01,3.436911563704390105e-01,2.483537330215756234e-01,3.566352028355766063e-02,1.858614975090858937e-03,1.148414178427171507e-02,3.996430370814678390e-02,3.661219312863335518e-02,5.533059563385037301e-03,3.164335049168238989e-02,4.951244331991241400e-04,1.016380386072854997e-02,1.796612135508015434e-02,3.583472589630462557e-02,2.693962233406121520e-03,7.419183570410912282e-03
1.373904881101376818e-01,2.241107539583171975e-03,3.154886713880605154e+00,2.371159160191316784e-01,2.432077009066682671e-01,7.906362347938069579e-01,1.171231279277728209e-02,2.318749999999999978e-01,-2.861644048528427220e+01,3.010540062446095622e+00,-1.094335924172514102e-01,6.040629328812627818e-01,-2.599294221234826896e-02,5.384552368098062536e-02,-1.270344271346673659e-01,-2.660181172968349023e-02,-2.670209357226061009e-01,9.829740005729465518e-03,-3.567177358762249444e-03,4.623027256757066689e-02,-1.426963876396581676e-01,5.313803215901509447e-02,1.314067810323253952e-03,2.200366142439365985e-02,1.959609536103804062e-02,2.548150056680591538e-02,8.250062398718446127e-03,2.354864106815823810e-02,7.484210282152996534e-04,2.716047195839858298e-03,3.803911708284999499e-02,3.796013526230000712e-02,1.840462060239665644e-03,3.175897808774263281e-02,1.713177542147640842e-01,2.226115538138413470e-03,2.224710240877038614e-01,1.565065100202877590e-01,5.481069876549984204e-02,8.291794285834392930e-01,1.155541715035482420e-02,3.027611218023212314e-01,1.602629568829497364e+00,8.178200293356259198e-01,3.967302294331118695e-01,2.650028657612260585e-01,3.453245170822847876e-01,1.924198113422155298e-01,2.883184603969963788e-01,2.984475498264126392e-01,2.768492009531211551e-01,2.892751047735999115e-01,2.394106416153608530e-01,2.599168380354833774e-01,2.279093746784277286e-01,7.536801723073885406e-02,1.520008879015210222e-03,3.209670704163410104e-02,1.832243330284379773e-02,2.749420948322443478e-02,8.320883569809169739e-03,3.028366430925276062e-02,1.344775136412037575e-03,3.530404542072815895e-03,5.174971702606369350e-02,4.449445881406568354e-02,1.466373815528726129e-03,1.865316019748284107e-02
9.837296620775970446e-02,1.612248379906534770e-03,3.082982219932208778e+00,1.844354874641220277e-01,2.113842052530519600e-01,4.161260495219017974e-01,1.581554797865206488e-02,1.485625000000000140e-01,-3.151897901328633367e+01,3.442453259834822976e+00,4.900641157400609238e-01,2.647058924176619032e-01,-5.329877076778095912e-02,-2.835559942883653182e-03,-1.859809993456583155e-01,3.341497806488000905e-02,-3.191065607385895619e-01,-1.372140390483219397e-01,-6.438090240508206885e-02,2.313152972170525595e-02,-1.761093083751529356e-02,2.251180511869527862e-02,1.369120062405958151e-03,2.144019794262943396e-02,4.157503201911395135e-02,4.539270299281137483e-02,1.276813240028272858e-02,3.797210945726421649e-02,2.577540704629670168e-04,2.440041594752211888e-03,1.318892408623533775e-02,5.282405257676288379e-02,1.129017895988948137e-03,3.250520651236200875e-02,1.543280476012054703e-01,2.677319360329986821e-03,2.572205633057007557e-01,1.523442737380224787e-01,5.273596616403367077e-02,7.294539313850435525e-01,1.938930629235192937e-02,2.653063603529888792e-01,2.534698596270406057e+00,7.392550032408139460e-01,3.917474776381761892e-01,2.387735107953749270e-01,3.014631628420341158e-01,2.203369281418972314e-01,1.565229843921167041e-01,1.969590844832401766e-01,2.403105029437654361e-01,1.602110725768645105e-01,1.859143792057389444e-01,2.373620388017353422e-01,3.267380464318555000e-01,4.485224589679440155e-02,3.218552309942087145e-03,3.347429729243965590e-02,3.428624574983408363e-02,3.465374118022129801e-02,1.216635546889196021e-02,2.821947216869392580e-02,2.788374345602062199e-04,2.256090442652423922e-03,1.066413838137222729e-02,7.419785252346272619e-02,1.221608940661952957e-03,1.593709053036366716e-02
3.845431789737171341e-02,1.695651692737128245e-04,3.064021598346219122e+00,1.219324453510578221e-01,1.880312957530257401e-01,1.360424387021139936e-01,4.868811476451290546e-03,5.937499999999999722e-02,-3.655794910140403431e+01,3.813652837190238731e+00,3.173260912339506135e-01,-8.652247290680210867e-02,-4.640419248079273862e-01,-4.774864313207952127e-01,-4.384703113137561337e-01,-1.005669785559262647e-01,-5.682079305332771169e-02,4.708248044161404688e-02,1.214002168832778866e-01,1.226253047622210268e-01,2.169744178229666698e-01,3.677656865297955317e-03,1.142479609402120193e-03,1.476273394337659917e-02,2.369248358122140810e-02,4.105727723275944679e-02,2.873143647701278947e-02,9.354065282970273898e-02,2.009142266719276279e-04,6.139231651668661076e-03,2.407575378799440419e-02,2.833513364279656097e-02,3.177112418270244994e-03,3.103211991056995661e-02,6.581060450771554320e-03,5.164704835508080035e-04,4.771295762533895313e-01,4.640760273345846676e-02,3.255936583021253050e-02,3.155436541775676340e-01,6.429763674128618177e-03,7.200206160242912656e-02,3.198231229846338675e+00,5.593698182492187199e-01,2.565220172544337984e-01,2.733147535227851144e-01,3.374226449511670833e-01,3.045594549237233828e-01,1.816745934754900038e-01,1.384904649079504724e-01,1.335546052572486597e-01,1.411485374334446596e-01,1.592176488705247528e-01,1.432109087504215006e-01,1.655064515328988073e-01,2.894067599953736598e-03,9.711072546698983673e-04,1.681474255448192970e-02,1.999367385666311198e-02,4.722987927550531539e-02,1.023473427939533380e-02,4.432666276841334269e-02,3.907129451769094318e-04,3.609155762395282498e-03,1.092616843784102905e-02,1.127734233446834808e-02,1.730115114822041366e-03,9.721191369084562078e-03
4.665206508135168878e-02,1.093356001255550193e-02,2.972753561710767212e+00,1.745047697589566238e-01,2.363175040814199102e-01,2.664790578673652544e-01,1.275168667763966826e-02,5.006250000000000977e-02,-2.769200603671222893e+01,2.909843125368181127e+00,7.123766524460047878e-01,5.359674838280927833e-01,3.724136418507865143e-01,3.382775626631263632e-01,1.966844987142408463e-01,7.990385178021776336e-02,1.194952299693967240e-01,-2.746041252035566482e-02,1.540714643090333388e-02,8.403169992633915952e-02,9.131954049261030437e-02,1.719451159376777019e-02,7.721787407406912164e-04,1.388602674711392759e-01,6.045856812827931324e-03,5.388092402897037836e-02,3.243203485082593509e-03,3.535474994263051313e-02,4.250832193457792607e-04,1.627702249955312926e-03,1.332930616154680281e-02,3.810254361899237385e-02,8.160378153312327926e-04,5.186443319023222032e-02,3.890331384618223726e-02,1.655321264281243293e-02,2.996934981536109044e-01,6.378987482671075182e-02,3.404650787187871175e-02,2.955872985281106646e-01,1.078595090572593077e-02,6.784054719524305888e-02,2.478175530435290597e+00,5.736516575735489676e-01,3.659105749537953090e-01,2.644202123824394568e-01,1.668314032654874823e-01,2.078179036046039485e-01,1.860226349807710122e-01,1.961030417780426638e-01,2.227639200168619049e-01,2.135203416045101665e-01,2.273225966202252757e-01,1.905234067492129479e-01,1.448391112201336262e-01,2.502049456360552759e-02,1.022224855845033477e-03,8.931562672369436351e-02,5.866174711977017314e-03,7.123099192051147999e-02,4.280811672531768808e-03,4.076560929922675575e-02,5.836506675363716760e-04,1.937642168004630877e-03,2.382168984514846863e-02,3.579607683579948824e-02,1.535567573281548803e-03,1.370642306256078004e-02
8.989361702127660059e-02,1.964802407288417443e-02,3.088015177161315350e+00,2.048614270339018384e-01,2.376336944386177596e-01,7.503205857059086492e-01,4.995231754042008671e-03,1.217499999999999832e-01,-2.419704289354806903e+01,2.148157850200423269e+00,5.597883687523166549e-03,2.629607534566734128e-01,-1.118210929943325577e-01,3.281168632737345436e-02,5.997016799144022636e-03,2.748650482212388613e-01,2.689115754858217300e-01,1.325337401457054309e-01,-5.643698341453854544e-02,-1.819296501877567390e-02,-6.137608160957717246e-02,7.855836544283156461e-03,7.787686340248856261e-03,1.237813046242779852e-01,3.856297992538923296e-03,8.826830629818621654e-03,9.856015469628803816e-03,7.857756071716161250e-02,4.959948497702789186e-04,1.834769265704824012e-03,1.978105270460243925e-02,2.890068034648188983e-02,2.397691984676244593e-03,4.197551984674551678e-02,2.414074074589251523e-02,1.484256510868728167e-02,2.047759082641887884e-01,3.602849960015572922e-02,2.672440793464582812e-02,2.868776022727035913e-01,4.008942484284527125e-03,6.190264533927447577e-02,8.401836551793995245e-01,2.785101123534365897e-01,3.385190835242840590e-01,3.624837652351860506e-01,3.346308329222346667e-01,2.435267956497171038e-01,2.089234381631079884e-01,2.090494133246514896e-01,2.337423974432902840e-01,2.130013208328551122e-01,2.568346107232076236e-01,2.435792099522293697e-01,1.822896185648589518e-01,1.314394890298298084e-02,6.411268069427903879e-03,7.972468991877766642e-02,3.465109877108789316e-03,6.808238305551903534e-03,1.271825141960788302e-02,5.648472692172930298e-02,3.837146574521143488e-04,1.454941372047374856e-03,1.588802133828644617e-02,2.072412786757069081e-02,1.770318175275062151e-03,1.999171631872499050e-02
8.128911138923654300e-02,1.481792903836460715e-02,3.137464822729573832e+00,1.843991765339118016e-01,2.241123258034464494e-01,6.622380938850741527e-01,4.235739630818734572e-03,1.139374999999999971e-01,-2.466563447345912508e+01,2.196651044365441674e+00,-5.754266384463093548e-02,4.478860634293243548e-01,5.264311412587058259e-02,1.924220648782694609e-01,1.473831619760599884e-02,9.000520948081727757e-02,2.331597469245972332e-01,9.156971513586283085e-02,2.832176727106769376e-03,7.546352154729488171e-02,-2.878497766979440375e-02,6.124150089098938377e-03,5.327455601058768767e-03,5.018700516797656996e-02,7.775606269315967975e-03,1.652356195755527724e-02,7.871450044073604463e-03,1.942436276997380751e-01,4.265519239910628641e-04,1.787525677522276658e-03,2.289519993291094790e-02,1.832185689227603526e-02,1.730381878000781474e-03,5.477211387361898692e-02,2.590307595093099477e-02,1.330286425123301634e-02,1.461178796616118825e-01,2.473182788515054104e-02,2.006478475977847842e-02,2.544430834525411855e-01,3.920802176452898441e-03,6.806450869395884451e-02,7.791448510255634119e-01,3.057631250766691955e-01,3.405877005544053482e-01,1.988995337523935536e-01,1.983043490906469530e-01,1.592764128441743199e-01,2.298232018834810708e-01,1.545125892697915559e-01,3.081018198728241453e-01,2.547701756408969898e-01,2.579739077729314989e-01,1.617729382339080646e-01,1.865509962173957925e-01,1.144589200069024565e-02,4.899057693309194841e-03,4.413992938040456337e-02,6.666249994497058448e-03,1.424788928979599419e-02,6.040067715991175729e-03,7.132932787052610746e-02,4.074540222486538392e-04,1.387469455168325672e-03,1.578636569901691045e-02,1.139528905457295668e-02,1.323757926661303305e-03,1.830538053542664009e-02
9.918648310387986888e-02,1.978332844192518675e-02,3.081641872509683910e+00,2.054500850581940097e-01,2.321068667804801200e-01,8.014703389357592522e-01,5.508354684224853019e-03,1.464374999999999982e-01,-2.413539795648034669e+01,2.056775251274359562e+00,2.935200482286740575e-01,2.438564433739383031e-01,8.465945906620810438e-03,-4.597109850073550011e-03,-1.208914581920456782e-01,1.713771997108852196e-01,-1.557096370170879540e-02,1.419532797448321282e-01,1.054981867834090502e-02,1.426765877001783256e-01,-9.823774791727948874e-02,2.468689477836589347e-02,2.157683274314614076e-03,2.436481539120462919e-02,9.531475239852493092e-03,1.850863815733124612e-02,1.750661344756160309e-02,1.038639226108423880e-01,5.335446995968681208e-04,2.297319644058373397e-03,2.061261665884169675e-02,4.371029353222329744e-02,3.415533880170015107e-03,3.401433425580790981e-02,3.388222155254322354e-02,1.681669897735968075e-02,2.751181582629507183e-01,3.598362301380488015e-02,2.292943801378274915e-02,3.794329249439862828e-01,5.283599432122162640e-03,8.899769572157473219e-02,1.146002530918717177e+00,3.817207219888438252e-01,2.957928050202827674e-01,3.159274909917026419e-01,2.416473103333794947e-01,2.221475845377715586e-01,1.939808788054968591e-01,2.240562527582468932e-01,2.718104138012734095e-01,2.707295001391781808e-01,2.267127798663136629e-01,2.672931702970284262e-01,2.627117477724998929e-01,2.888750517844525939e-02,1.651815554545975600e-03,2.346346106154276537e-02,8.588784710225991215e-03,2.052346033256769245e-02,2.109201373628322856e-02,5.577189548567199062e-02,7.022342646800320545e-04,2.446994729391922373e-03,1.741228600050416173e-02,2.974434324820213194e-02,3.128775378292234649e-03,1.136777022265487991e-02
1.169274092615769645e-01,1.747398386603974535e-02,3.114975899302016238e+00,2.187719280368686792e-01,2.412405224530057013e-01,1.024966592753205008e+00,3.837903833800248611e-03,1.508124999999999882e-01,-2.406471321435914845e+01,2.011421828100065312e+00,-1.281255225744531989e-01,4.028813456049907815e-01,1.285234828964334497e-01,2.015126007589546769e-02,-9.094621637417474314e-02,2.191435730264845172e-01,3.903443535998284974e-01,2.975156360895832644e-02,-1.885177925810956057e-01,2.989309118577419475e-02,-4.129528740389203784e-02,1.576672080779820823e-02,1.123039733905208289e-02,1.008012260914896291e-01,4.933459136530827724e-03,5.695798992393830487e-03,1.343940132297279447e-02,5.223912908177301417e-02,5.233817573007138466e-04,3.310344918038966681e-03,1.660614263667516480e-02,2.646607145450636731e-02,4.209772513081318397e-03,3.410917072491952140e-02,2.004826464323865992e-02,1.467263524763308402e-02,1.805538183225204873e-01,3.445075785505560817e-02,3.088905683752459636e-02,2.774897993696484599e-01,2.688583972687856507e-03,4.768840103998036456e-02,7.880936767156409006e-01,2.797661369222750882e-01,3.184439322227031188e-01,3.683176112474664810e-01,2.817793583189015516e-01,2.532951880717755899e-01,2.488076782742142112e-01,3.467992502376201491e-01,2.280775393490407643e-01,2.554060422711841860e-01,2.892796401144603902e-01,2.395643533667953795e-01,2.208728444359693288e-01,2.599230770406178725e-02,1.172056664294610431e-02,8.724016437416910741e-02,3.401668801166025501e-03,4.163439024050850402e-03,1.572198702455592650e-02,2.741272013361500254e-02,6.730741536189751391e-04,3.131596851621134669e-03,1.252641036502493040e-02,1.586486385016362688e-02,4.978900699850945070e-03,1.945119328655580196e-02
8.078848560700876980e-02,1.892989038512132849e-02,3.051235958870621268e+00,1.834353741867300880e-01,2.265310301572441287e-01,7.323109823080848901e-01,4.502559259588340135e-03,1.056249999999999967e-01,-2.438692132008237934e+01,2.101508789135404065e+00,-1.692379253920938131e-01,6.069291632861114616e-01,1.976289294387916784e-01,9.714720721722396035e-02,-5.616885180262558286e-02,6.161306622361395480e-02,2.024309224412641495e-01,1.250936475459528407e-01,9.457186252585275676e-02,8.813403044742715298e-02,-8.391019291060956842e-02,9.441091135808559257e-03,8.822850031695849207e-03,9.916275985837504081e-02,6.647088999024360415e-03,1.284589632031896654e-02,7.111987665414420783e-03,1.323259469550434331e-01,9.220191369428067541e-04,2.417462768490125265e-03,2.537433429285524539e-02,2.262242312921626530e-02,1.914035901095918714e-03,4.511217104914701237e-02,2.625743749949239342e-02,1.681861954879011745e-02,3.263197544171591025e-01,2.941089812472561307e-02,1.989920864548661711e-02,3.243765359797699532e-01,3.853795992593073410e-03,4.776488642297812420e-02,8.876995331173613835e-01,3.169941710010933944e-01,3.316419334585216649e-01,2.678403515918927336e-01,2.626504866333567167e-01,1.855256237508219885e-01,2.355151272614179059e-01,1.935973289528508667e-01,2.200735165719769071e-01,2.451997800451140019e-01,2.188942992405888965e-01,1.560766894735142185e-01,1.266319283777963822e-01,1.584714442765051967e-02,8.362212290679425786e-03,5.651632184891239308e-02,8.912042720853852532e-03,1.033853271476581348e-02,7.154184558157577513e-03,6.045089873036685324e-02,9.467897653313141291e-04,1.973767786019527647e-03,2.053066484637441902e-02,1.156710732396243682e-02,1.943495861388488477e-03,1.618646594429508367e-02
7.356070087609511976e-02,1.898364334615270516e-02,3.080140005560310978e+00,1.862976149619305632e-01,2.293584315689895237e-01,5.377976627388092457e-01,6.497145151778335737e-03,9.025000000000001077e-02,-2.471911751330923224e+01,2.354735913791752289e+00,2.087474023108630838e-01,4.393824575280046441e-01,2.296611750605575403e-02,-4.983983393462693146e-02,-1.535396532607925801e-01,4.436616242481309508e-02,-2.184624788018498312e-02,6.106868123282255256e-02,9.755456736284109920e-02,-1.343001252475793314e-02,1.600071604126359487e-02,1.733620025636815887e-02,1.094385318702360745e-03,2.334435306305281815e-02,1.403474425554167640e-02,2.613518372677283569e-02,2.217482109848906147e-02,1.660144708145041559e-01,4.601597275260828042e-04,2.140303699740402424e-03,2.786357313198750685e-02,2.255710399007678640e-02,1.803566185195193752e-03,4.898046143762373877e-02,1.939215724867307880e-02,1.952149394836865184e-02,3.420603313240420662e-01,3.649557676127289374e-02,2.749418132037693627e-02,2.058474722856025452e-01,5.890109113603715120e-03,4.070012284993744511e-02,1.167443660684265527e+00,2.665387926872916369e-01,3.065210552654203391e-01,1.802185568780552138e-01,1.745134295881186903e-01,2.197970012955468289e-01,2.078427361949054530e-01,2.464984580989653673e-01,2.288964676471832715e-01,2.239928709684363417e-01,2.196232142523231456e-01,2.434198561625744162e-01,2.157624619345265005e-01,2.755282498565182411e-02,7.492713315735585701e-04,2.986209469793530552e-02,1.262062113677550612e-02,2.368427005242778119e-02,2.987477385585509890e-02,7.270358354616826557e-02,6.436562456204912228e-04,2.190171720437033252e-03,3.047616380657991106e-02,1.924737901444978361e-02,1.089764635998372901e-03,1.625566140703577772e-02
7.753441802252816761e-02,3.083486137269183386e-02,3.100794838694325595e+00,1.939940778815362754e-01,2.388296862496027961e-01,5.458813014680398146e-01,5.438863539995847894e-03,7.787499999999999978e-02,-2.392266452679529465e+01,2.569314170129882946e+00,2.163553446884976528e-01,4.274164589416445947e-01,6.686075863214385739e-02,-3.652932400905574417e-02,6.537069845861169688e-03,2.122615024322399846e-01,2.726324958001720700e-01,1.461373718301131053e-01,6.238363411604615216e-02,-1.105375398581029123e-01,-8.301767876249123435e-02,3.152341300607347518e-02,6.128208239242402371e-03,8.110468311818055942e-02,5.385357428935668572e-03,6.260779766881897565e-03,2.814518395938713294e-02,1.031596859205406308e-01,3.012502825009104996e-04,1.456304693797564600e-03,7.381282221769730478e-03,2.899991601488267554e-02,3.530345647114889289e-03,4.416368859607953945e-02,3.344388890914157947e-02,1.824231157006617546e-02,1.409821530570554426e-01,5.011179149997719434e-02,3.564362901371370684e-02,2.719651315736337227e-01,4.913176388844944960e-03,3.389575010233583652e-02,9.290753319733915383e-01,3.181683589194078676e-01,2.832373298612982371e-01,2.329130291936627184e-01,2.490813343849346828e-01,2.060958155991791385e-01,2.080182626963838211e-01,1.888827500405101389e-01,2.481447629817239708e-01,2.330558079628090862e-01,1.572660697268209729e-01,1.814140748115521118e-01,1.544491701751880275e-01,2.447999209078886157e-02,1.181926731687237518e-02,8.754391252785341526e-02,6.323930734684177386e-03,4.568356311560055512e-03,3.421155679419662227e-02,6.382680895657623366e-02,2.992826009889026310e-04,1.203366536148666463e-03,5.640244036180666089e-03,2.321091592707985596e-02,2.576037670636016977e-03,1.590956049859149068e-02
9.374217772215269473e-02,2.353992038702464040e-02,3.072865005744892297e+00,1.923844203809884079e-01,2.260579037988731943e-01,8.933098491824893461e-01,5.082028226309983493e-03,1.401874999999999927e-01,-2.382987017297898191e+01,2.095030683680369599e+00,-2.831593513021366665e-02,4.381337271222852658e-01,1.045338246164903701e-01,-4.841847549839353726e-02,6.636324369488732881e-03,3.031035013072698181e-01,2.479737016892490098e-01,6.206966406854057261e-02,-5.329869386553785782e-02,1.291569169220201374e-01,-4.746726782019802110e-02,9.755521063317961622e-03,1.515273425456370969e-02,1.033658340291531558e-01,5.626459922811294714e-03,1.023437838817161868e-02,1.176208367007022283e-02,8.702308407260714307e-02,6.676700269850558821e-04,2.610917853151713264e-03,1.944941228336748845e-02,2.771332599553040163e-02,1.699400415181835742e-03,3.849442494744291510e-02,3.256689999441098049e-02,2.013940624625119163e-02,3.295928450043712488e-01,3.287023885816327262e-02,1.873815134958442888e-02,3.906578321547445332e-01,4.439366667475568885e-03,7.917225583340417594e-02,7.488184408884662746e-01,3.909063858827047100e-01,3.121229475682138488e-01,3.674361259283751568e-01,2.455397829724986214e-01,2.179457846992296777e-01,2.637072681853674383e-01,2.565382204316002945e-01,2.116115446395621380e-01,1.797852668346599514e-01,1.961037605649824933e-01,1.820954649072379639e-01,1.760146166300155524e-01,1.570515595619953811e-02,1.421400526426191795e-02,5.722945674842911529e-02,5.130204174981151284e-03,9.923434773024210689e-03,1.630107288520271300e-02,6.294485744901449908e-02,8.106669641701183451e-04,2.909544877677199166e-03,1.158690854006241833e-02,1.699860294507015215e-02,1.110242327652237373e-03,1.605877804406046286e-02
8.153942428035043655e-02,2.292013751982498876e-02,3.052516596289732043e+00,1.860653944081629985e-01,2.268924628338428451e-01,6.461427680228649661e-01,4.984587030511669105e-03,1.069374999999999909e-01,-2.416015988996191055e+01,2.313469346148908645e+00,3.650355941930860659e-02,4.649741908595665940e-01,2.543155700541143704e-01,6.627763202401470988e-02,5.721820257451927516e-02,2.178605724141121358e-01,1.424295091967067162e-01,2.191896251029523332e-02,-5.362410282871191841e-02,2.471396469250474598e-02,4.196529152178742061e-02,8.526925745960237460e-03,6.315606639064506693e-03,2.729920160144403557e-02,9.517318609831069628e-03,4.013992226885941539e-02,1.121281607152208731e-02,1.680293188373017943e-01,4.981985409929494835e-04,2.207049598907604056e-03,1.932378398926089605e-02,1.986633991828645057e-02,1.223540161191774295e-03,4.737873974965574331e-02,2.678545312227112105e-02,1.952105633116190189e-02,1.820495502796160014e-01,2.956529242812744665e-02,1.867207886992206661e-02,2.578474258115011075e-01,4.990322179434535099e-03,5.258174439622557983e-02,9.475318735012180360e-01,3.162901097890424840e-01,2.424100358017722001e-01,2.666254017579272051e-01,1.959709533806111847e-01,1.657719852842839126e-01,2.739543940148179701e-01,2.669590765801308496e-01,3.324981410715370789e-01,2.149571350589208063e-01,2.148590774385173152e-01,1.901237640350827707e-01,1.742971604968304999e-01,1.447351376523278374e-02,8.095312672054056843e-03,2.840955082549589603e-02,5.570889473426863560e-03,3.223877115087262629e-02,1.365482977123660263e-02,5.671155678057589883e-02,5.487273684488240153e-04,2.168628297159776088e-03,1.632393033408104446e-02,1.373375769205869429e-02,8.994920899567844259e-04,1.426237737810097730e-02
1.337609511889862324e-01,2.350836391134837264e-02,3.147878003207916553e+00,2.428519128362819635e-01,2.523794671425168001e-01,1.069871655417724554e+00,4.962010894006581643e-03,1.949375000000000135e-01,-2.372978381011316173e+01,1.941879019531575157e+00,9.058307104447714531e-02,2.108591914659215527e-01,5.006014699460163697e-02,-6.232311186070635389e-03,-1.870448521434244643e-02,1.621633176630550288e-01,7.397192918205097723e-02,2.228400969925350972e-01,9.137534811177017158e-02,2.665148824017263968e-02,-1.956117018749781722e-01,3.194599111994002316e-02,2.676174214768849320e-03,5.037689380748648638e-02,6.643386592399672108e-03,1.011581834579622710e-02,1.369086751986643355e-02,8.195938685607895291e-02,7.713936630793371977e-04,3.385581243490166752e-03,2.034383471813657265e-02,3.204277229882192962e-02,3.737231189659933304e-03,3.181462230642788380e-02,4.044721294243162901e-02,2.332387925844171123e-02,1.994922923620557897e-01,4.026383747518620659e-02,2.310633311364865966e-02,4.587831415832357984e-01,5.398156373107212101e-03,1.088253869450965944e-01,1.120621358820939717e+00,4.057627625506126101e-01,3.009549230598570491e-01,1.809845973281740128e-01,1.842342022488752673e-01,1.789974736393347143e-01,1.841521343531060673e-01,2.074582956067586859e-01,2.275974179202139569e-01,2.124742928383469565e-01,2.215870718188220900e-01,1.950723511010747369e-01,1.817182812954704074e-01,2.224335680307355442e-02,2.242499325686710034e-03,4.567566217285306401e-02,5.216483589679478047e-03,7.567765172260583137e-03,1.453949863449934161e-02,5.744169664647367363e-02,7.463640129187739183e-04,2.355836990238449873e-03,2.203033994088337416e-02,2.663550832380784730e-02,2.218100681298112303e-03,1.137286772017606466e-02
1.091677096370462924e-01,2.366948707166172117e-02,3.104910732544341467e+00,2.219429378653920981e-01,2.472374732264012442e-01,9.265451459835510883e-01,4.942578930166923075e-03,1.574999999999999734e-01,-2.385136107116119319e+01,2.083612055700988286e+00,4.780138898234128492e-02,3.192679193542395377e-01,1.088618281219896622e-01,7.033584779833487732e-02,8.195076032749828987e-02,3.601094935256353713e-01,2.941637979500844602e-01,-3.288676122725273793e-02,-1.507857454003692088e-01,9.292528704848496829e-03,-1.445102806539232954e-01,1.352908312812809224e-02,6.082975712769682700e-03,1.223616407065852840e-01,5.032882943096970117e-03,6.146523222407535188e-03,9.612190112442407439e-03,6.371979165232344311e-02,6.348621480988071242e-04,2.157660981894204445e-03,1.476392904920234561e-02,3.313858316869115750e-02,2.663301882031693206e-03,3.881603546785113851e-02,2.597936633274467583e-02,1.812821589107868614e-02,2.417077020249398245e-01,4.035405316053580771e-02,3.165136456015229388e-02,2.922498554838491858e-01,5.434131235858940048e-03,7.917149108107032762e-02,8.036193193050821248e-01,2.675692856761853200e-01,3.241857137510572584e-01,2.715268308930960939e-01,2.893195572367611712e-01,1.788415927878460598e-01,2.245173121195573052e-01,3.119584142500698154e-01,1.828431277345159145e-01,2.539149905861086132e-01,2.976632596224760285e-01,1.873972552204468955e-01,1.891838633729054919e-01,2.351640397066204896e-02,5.694728688026495615e-03,7.329825111418451777e-02,4.206901424036246957e-03,4.377235649832305307e-03,7.176230118453677878e-03,4.682128355760976218e-02,8.868348132846536796e-04,3.225177389872105598e-03,1.135498014541830997e-02,1.559624942844685218e-02,3.257858493912924643e-03,1.883244614925787958e-02
