1.137672090112640672e-01,8.293176959228398815e-02,3.155622482872400436e+00,2.212274410708715833e-01,2.333592011811926048e-01,1.071795578459143083e+00,8.907026034401030815e-03,1.744999999999999885e-01,-2.191912432738934768e+01,1.687789955981372714e+00,-1.130072857457240093e-01,1.043426514091263524e-01,2.553547353409477139e-01,-2.049439716917752230e-01,-3.836708243761536435e-02,1.410361984026672344e-01,5.835467489312828882e-02,3.184369209276360912e-01,2.474232811173250612e-01,3.992816661647585405e-03,-9.627979623505948659e-02,1.030588360160053507e-02,1.718061690592761256e-03,5.179627100106865001e-02,8.530945125804453508e-03,1.557193627133888689e-02,3.232861157241999871e-03,9.355317796199291713e-02,2.853554443188373920e-03,9.556906837571158692e-03,2.937713240176235280e-02,2.226918010474798759e-02,9.734773867767974181e-03,3.613181614012145326e-02,3.311068113187811551e-02,4.345074165040428010e-02,1.703417549032524847e-01,3.453566853802397113e-02,2.825466636491750366e-02,3.506080195769850638e-01,5.191268672918514931e-03,8.316437037578050528e-02,9.340253496638045716e-01,4.848943347414012561e-01,4.897663067496344502e-01,4.089818835479506198e-01,2.926492583713870554e-01,2.542166542221329650e-01,2.617268643669641848e-01,2.607852319249721051e-01,2.480011115649670694e-01,2.984119395728935809e-01,3.068652767487857203e-01,3.045610209608080043e-01,3.846462412481832516e-01,1.284235840716748539e-02,2.688664504043304822e-03,6.972105772922096434e-02,7.757033568666210459e-03,1.327942083083841901e-02,5.697483364806977743e-03,6.135516091600492355e-02,5.476900372368514319e-03,1.405152613640620052e-02,3.643822100148751131e-02,2.385711458628288206e-02,2.154536496803247450e-02,1.691278361587967086e-02
1.179286608260325525e-01,8.948638847214862579e-02,3.208259504905325965e+00,2.065082845998876260e-01,2.168958587227485246e-01,1.237923112139633464e+00,8.134165794931936741e-03,1.766249999999999765e-01,-2.155036152228704083e+01,1.813672926871655822e+00,-7.204168914344915020e-01,3.192899771827818756e-02,2.568974767372415036e-01,-3.146367993350807635e-01,1.368773018002901742e-01,2.425516949774190467e-01,2.541112731561578214e-02,1.149367811610710888e-01,9.273749922745466723e-02,1.734253783050076492e-01,6.286526434158797028e-02,1.170134283638264369e-02,6.402922466224596383e-03,4.511674907059180090e-02,7.721682790020487075e-03,9.209983709588837053e-03,8.898219078380236943e-03,5.646996196066815521e-02,1.022495334488995357e-02,7.024336116902353197e-03,1.186048517870674432e-02,2.011365487644665301e-02,2.428148366632332592e-02,2.465057313874060088e-02,2.742395566258372733e-02,5.552851072170238156e-02,1.244402867847222982e-01,2.898614731947781603e-02,2.162813825289056774e-02,2.908900211290467164e-01,3.949500328787383489e-03,7.713128013328962584e-02,9.743480556570118800e-01,3.540847471781501388e-01,5.379460416215774421e-01,4.027517480985047249e-01,3.441724682340985830e-01,2.565614453196593536e-01,3.263385577763481815e-01,4.390566904684158889e-01,3.036123851788417594e-01,2.803415299833240670e-01,3.510593462308378432e-01,2.452425517906298980e-01,2.437355197263294804e-01,8.776609662471101733e-03,1.197649640365405777e-02,3.367926798013598511e-02,6.690882530058600737e-03,8.363640926421866614e-03,1.039869244345609060e-02,4.536309674175454526e-02,1.876364919354565550e-02,8.813324219579851682e-03,2.570811334397311507e-02,1.745005743667554440e-02,3.427709766309971345e-02,1.169717371230391718e-02
1.190237797246558316e-01,8.430602962374997289e-02,3.179621661369983698e+00,2.229218645612988381e-01,2.291455912054073951e-01,1.288381234774318873e+00,7.694658813412083402e-03,1.998749999999999971e-01,-2.145405543745251720e+01,1.779004176068121890e+00,-2.352508121022561516e-01,1.849772472748228425e-01,2.156779520305391884e-01,-6.185867237034570199e-02,9.601825939296895762e-02,8.699963887636534554e-02,3.440726771101005471e-02,-8.144511637274649829e-02,1.515443803749306206e-01,1.356083080192137247e-01,-8.435761146677529798e-02,1.226234036855132666e-02,6.834228275405950133e-03,4.982530683351589496e-02,9.947504959563414212e-03,1.598919490634191989e-02,7.402959891191451987e-03,7.458752425896345017e-02,1.258086375508229993e-02,1.023246239057317396e-02,7.155832138131089024e-03,2.708022185726044473e-02,5.852902039511727328e-03,2.858910580268035975e-02,3.176952832967301632e-02,3.696536810384228738e-02,1.400888558488286584e-01,3.751446038833994301e-02,2.830864013425984926e-02,3.938345956764623401e-01,9.938822504668943722e-03,7.552927826346547691e-02,8.823107484008548829e-01,3.910747142176295710e-01,5.144368184703518310e-01,3.634195212646085249e-01,2.608644474876460340e-01,2.980462505087461689e-01,2.447655248127191818e-01,2.154150254625022409e-01,2.826477112471035280e-01,3.163327077949605326e-01,2.703369703944134561e-01,2.285727520029623983e-01,1.990147090713282052e-01,9.585052442924695340e-03,6.422262391407147775e-03,3.658118250880249694e-02,1.179503843563739149e-02,1.126506612467594211e-02,8.003869889968043966e-03,7.630648083063236442e-02,1.669124850355702475e-02,9.043289600110254386e-03,7.425044811096414427e-03,1.920288616022965134e-02,7.896881269566898010e-03,1.662844207895735130e-02
1.200563204005006268e-01,9.350789658629764245e-02,3.228156472671544375e+00,2.258194436520687964e-01,2.304397740578288389e-01,1.199516794232319938e+00,6.436723053760659216e-03,2.044374999999999942e-01,-2.139109338369922853e+01,1.702227835366077358e+00,-4.601316533584838275e-01,3.694079885883459757e-02,1.132138452590832484e-01,-8.376368836557682163e-02,1.900638216969532390e-01,2.176153298624388666e-01,8.990993943045144871e-04,5.667622739927895281e-02,9.927197040250770876e-02,1.809260376026278552e-02,-3.222189833875684778e-02,1.286396880830981485e-02,3.664683587908294706e-03,4.388378214831929053e-02,2.223444406514123520e-02,1.806486940181218845e-02,2.892764478189145758e-03,8.040270903949607584e-02,4.238040940459359904e-03,7.665313672384788460e-03,2.204410121201912445e-02,1.772559413484605523e-02,4.871821748745472011e-03,3.026490024999385284e-02,3.556005788691673358e-02,4.778189923479535250e-02,8.684255808300439528e-02,4.635728106030921614e-02,2.908366678916610160e-02,3.400295524974010219e-01,2.999461557250031416e-03,1.303726479893309587e-01,7.899242109205055762e-01,3.743067329347925520e-01,4.562120938096865808e-01,3.426136218614876383e-01,2.718809017635765990e-01,2.639120891995659357e-01,3.046193966306717793e-01,2.870255761684010753e-01,4.234293113866803293e-01,2.584507805530696367e-01,3.179214653015550174e-01,2.321492307761391372e-01,2.651942563897232152e-01,1.477568383573231621e-02,5.106873624584548632e-03,3.300037812201127990e-02,2.676514515699691607e-02,1.602501309571057950e-02,4.509629752839278138e-03,6.139046159777600958e-02,5.616148114909845154e-03,1.195897642429107240e-02,2.465041580000870008e-02,2.249383386903121979e-02,1.123419503103183399e-02,1.199517186824864377e-02
1.340112640801001120e-01,9.699101004242166590e-02,3.205238662003267791e+00,2.317228753557825649e-01,2.321601832445194802e-01,1.260596835962608742e+00,7.550508330521679516e-03,2.148124999999999896e-01,-2.150085585225997065e+01,1.560297101925385288e+00,-2.458670175237342159e-01,-8.111368005588107111e-02,2.629831818193472115e-01,-9.831850909036676800e-02,7.966012681123922634e-02,8.583178320892551061e-02,3.342017771785375790e-02,3.052885152328312368e-01,1.673796149177373960e-01,3.301445681490089434e-01,7.385122972964068555e-02,8.568330087634053530e-03,3.143470114412914677e-03,4.696957825844604029e-02,5.608921531615391684e-03,7.303168066343998510e-03,5.123305937808035962e-03,9.425025319290392112e-02,1.536628274394596927e-02,1.157224501312332197e-02,4.286374012680308106e-03,2.444788097212964931e-02,6.140580805766807093e-03,3.216864888797429239e-02,5.700349719959735967e-02,4.837703824972452993e-02,1.049348439384460846e-01,5.338158854575938972e-02,3.705322517040302716e-02,4.436503385970044233e-01,3.781251205325415320e-03,1.403292863010070501e-01,1.039984797499873048e+00,4.752809862562932253e-01,6.571712881729510070e-01,3.428487065165018999e-01,3.250404314228712566e-01,2.519211407595957075e-01,2.846824938002396888e-01,3.515264496384289394e-01,3.177994805718450388e-01,2.658851017828814944e-01,2.987517098824788442e-01,2.196980345989244798e-01,2.231424519738259560e-01,8.099630375278962444e-03,5.147894056715437115e-03,3.883295497967769599e-02,5.719277013311872479e-03,8.379201046580185205e-03,9.633618001987396401e-03,6.578400863718789071e-02,2.522562576612021046e-02,1.601416051730133669e-02,4.118650665783402109e-03,2.180705131203855562e-02,7.367846326113147715e-03,1.473103507142690949e-02
1.348873591989987741e-01,8.831793813646700297e-02,3.225647685548925558e+00,2.458956977452018966e-01,2.399797711129579569e-01,1.270569811444290709e+00,7.031285510418408893e-03,2.607499999999999818e-01,-2.149039886839702973e+01,1.698252602038842651e+00,-3.104177486128579244e-01,7.702487582814701583e-02,1.836529993214054690e-01,-2.074006467827367861e-01,1.292244431075284805e-01,1.836767296696573959e-01,1.074237605902843978e-01,1.227988829737713672e-01,1.302045024912675264e-01,1.078644781101880668e-01,5.521777141917228252e-03,1.331258996935623384e-02,7.803437475242707907e-03,4.761590411995791222e-02,6.575269874790718068e-03,1.467922799679900400e-02,6.630664573921976439e-03,9.244144218720731776e-02,9.971341289358340992e-03,6.154738785339776592e-03,1.820431478166636974e-02,1.942107430950383226e-02,4.357166229246214016e-03,3.283537749236107445e-02,5.455262627535435033e-02,4.174519573851678128e-02,6.213761360026170966e-02,7.711296602220979457e-02,4.434729927691413026e-02,3.473921961998238106e-01,3.680539678207459409e-03,2.007526463088344926e-01,9.700278869124638881e-01,4.274262678898062551e-01,3.934510383324822391e-01,3.805183605849676298e-01,3.256557875158853088e-01,2.628661510105884114e-01,3.103317948840513818e-01,2.943751319363782093e-01,3.322404586236280544e-01,3.689575806143337022e-01,2.501775472001066536e-01,2.810279965298271843e-01,2.456346385191039150e-01,1.747131735818690731e-02,8.034303281413775547e-03,4.079104896015517401e-02,7.627428368443480051e-03,1.021801190670527243e-02,9.523040054477167546e-03,8.039971543140220223e-02,1.602586400736976183e-02,7.294398810935880627e-03,2.363538595884508153e-02,1.954647347117351511e-02,7.229513497712137041e-03,1.804482959300614947e-02
1.219649561952440564e-01,8.261545684979292037e-02,3.188929864473808440e+00,2.337393417595498291e-01,2.387025210378221074e-01,1.079080671296211547e+00,7.507393063124328039e-03,1.990624999999999756e-01,-2.187746572751383312e+01,1.667905419865892469e+00,-4.577691233726324110e-02,-1.447122306727158247e-01,2.203292248861875025e-01,-7.735234824616184224e-02,4.352418059416336693e-02,1.237519329665170281e-01,2.310458754587365604e-01,3.936146968514840916e-01,1.964750219671579923e-01,3.455543145892220336e-02,-1.776991899925627894e-01,1.434449178946229329e-02,2.777536576918137982e-03,6.123778292710906068e-02,8.294397936522094478e-03,1.422702909833587458e-02,1.978018844755635025e-03,6.706728870043252022e-02,6.797007785913572811e-03,9.982144303605496732e-03,1.719942435866326363e-02,3.488883757904549798e-02,6.956917850286683906e-03,3.258508208897944319e-02,3.031777657566417719e-02,4.290981383799043897e-02,9.003871246240732762e-02,2.450567301451461732e-02,2.787491992296434531e-02,3.437356394906534440e-01,3.370671965223925089e-03,9.426970533395126473e-02,9.865948573872372895e-01,4.085778356419375035e-01,5.991339785749789648e-01,5.963707448269984779e-01,2.750704956466308859e-01,2.691035957422874825e-01,2.689523677846635819e-01,3.176636858283561904e-01,2.526007611845408340e-01,3.451540567179406382e-01,3.544576168014055284e-01,2.484350431462040432e-01,2.620352521537714918e-01,2.017581701672062008e-02,2.922412504259203070e-03,5.995105803144044898e-02,7.622362908438541119e-03,1.364816197088556532e-02,2.627816820511295025e-03,7.143869468583240179e-02,1.198053465681222195e-02,1.375973463545647306e-02,1.827386327449153150e-02,3.430877315301356784e-02,6.337984189128197110e-03,1.707539030651529163e-02
1.226533166458072532e-01,8.950459904691585034e-02,3.194029173022519430e+00,2.339834886198620956e-01,2.408098964664369124e-01,1.202032310304919971e+00,7.792029788332291602e-03,2.158125000000000182e-01,-2.170550862052404639e+01,1.660486794397271426e+00,-2.987366739781497360e-01,1.156405936547512045e-02,2.448631860128388793e-01,-9.072047487752563089e-02,1.562588982873348020e-01,3.104566336249742209e-01,-4.634816951415420688e-02,1.566687382552813812e-01,1.636110845166366956e-01,1.151104398664041933e-01,6.462430232797714003e-02,1.691605981754578519e-02,5.629994547076128467e-03,5.749541682237260115e-02,7.596050858538555377e-03,9.092723767579033792e-03,5.325120162214857025e-03,8.675971581887775841e-02,5.496850742216289470e-03,1.150212633993530700e-02,9.091406533006860663e-03,2.071815134743787076e-02,1.367723006239213168e-02,3.347393203541157436e-02,3.986876204304499322e-02,5.026813352737651008e-02,1.119672523245136830e-01,4.336416250409155099e-02,3.150658593600003804e-02,3.994447307399064950e-01,4.991294456038539683e-03,1.208477703300726985e-01,1.047385539314896752e+00,3.662539237385124546e-01,4.387169441026087524e-01,4.772336283315690708e-01,2.814505528003459767e-01,2.874027732677268965e-01,4.348397856578716802e-01,3.537496067819952406e-01,2.747964932109983605e-01,3.016206000890908068e-01,3.426779924721085613e-01,2.798806609826154368e-01,2.813782954089908972e-01,1.413086123906269129e-02,1.322652311045062305e-02,6.592000564886815739e-02,4.880365498719837353e-03,6.489521982900858625e-03,7.324796353561729111e-03,6.453449466131147561e-02,7.012706349886003478e-03,1.949778666448725301e-02,1.340772643094481804e-02,1.618853948508692381e-02,2.987637946392148955e-02,1.800588331278166199e-02
1.326345431789737184e-01,9.709334670355732055e-02,3.218315960690778077e+00,2.275809009793543503e-01,2.300652006425343288e-01,1.297301874938136423e+00,6.231189047832515551e-03,2.294375000000000164e-01,-2.123063842908334919e+01,1.744509994574496403e+00,-3.927642122382719592e-01,9.275608427193030026e-02,1.764750966441253899e-01,-8.581662092340755499e-02,3.578941986958324994e-01,1.948662352785638652e-01,-8.870939644972494764e-02,-7.879552235293338369e-02,7.379012322596587015e-02,1.941374559210659601e-01,2.645033194796281989e-02,1.346805542283883474e-02,7.769690999631917276e-03,5.870819216430937793e-02,1.250992945803804622e-02,1.616897197954273932e-02,6.729869834698670727e-03,6.003906023483471938e-02,8.745009716149564766e-03,5.347795130578208642e-03,1.110703919940660145e-02,2.225013739062390097e-02,4.264815728599294538e-03,2.644351485034276278e-02,3.744404708199505771e-02,4.599061580021301943e-02,8.591266511824170726e-02,4.202514821006570617e-02,3.372377628885936396e-02,3.442922357875288775e-01,2.801298766204037092e-03,1.349009908923948786e-01,7.111595586658308044e-01,3.935530546145579733e-01,4.873240838431736610e-01,3.891240713425445086e-01,3.495955406287554190e-01,2.414831581467985488e-01,2.386273664025822805e-01,2.646381897906593950e-01,2.565677319780606536e-01,3.801272673392850354e-01,2.177950292474040983e-01,2.096518132298110237e-01,1.705173286515907494e-01,1.234594502680177487e-02,9.899514696775624928e-03,4.168557509416082052e-02,1.640079667396454610e-02,1.203929858440962175e-02,6.432208318768752736e-03,4.934350598164106289e-02,8.489174892315713011e-03,4.186435242527522006e-03,1.738078773335962474e-02,2.680005118123744701e-02,8.933721954879177835e-03,1.152651056638121126e-02
1.436170212765957577e-01,1.017592456901614401e-01,3.244173334731962566e+00,2.360281413070277057e-01,2.328655092117142278e-01,1.499131858523227612e+00,5.172915139591840843e-03,2.308125000000000038e-01,-2.137125709326931045e+01,1.701974913782970944e+00,-6.238724691775358044e-01,4.749112657291248429e-01,1.909617935585385118e-01,-3.511407912585012281e-01,-3.544750454508084625e-02,5.767135796412392601e-02,5.026316816030711454e-01,2.418526390662714687e-01,1.234113259225336490e-01,1.923012407574830052e-01,-1.110331960331699674e-01,1.433510079166448736e-02,2.984763242298076654e-03,7.092582484735496240e-02,5.496731102288731664e-03,9.653944366782032938e-03,2.002614227505622197e-03,4.498806907263362687e-02,4.818123442896811784e-03,1.099556413153153847e-02,3.795322157973121842e-03,2.517729778955662967e-02,2.111250273369396149e-02,2.770936627591585877e-02,4.071890471368401487e-02,3.285685792018240570e-02,6.298973021076577361e-02,4.777771622938479373e-02,3.373540953596664699e-02,3.225425434122335400e-01,2.586409464156832344e-03,1.258550598655056030e-01,5.962318948515816786e-01,4.097341223070532501e-01,3.718021532313399713e-01,2.795821189253638872e-01,1.879550954588445344e-01,2.668216918077139788e-01,2.589071274187909055e-01,2.856940338282271119e-01,1.604124953047305346e-01,1.990579602382468727e-01,2.446134594063970047e-01,1.907051382999142841e-01,2.921523078373949311e-01,9.776087429025838438e-03,3.478307551878293859e-03,4.079440822887100276e-02,3.303650200637897778e-03,6.514968439081225693e-03,1.884406882867809821e-03,4.890545309712077821e-02,3.886477356954986563e-03,9.789685987758539251e-03,2.740065725251576104e-03,2.427905696407446981e-02,2.925221085964866546e-02,9.660523791347023354e-03
1.024092615769712084e-01,5.554928981027623669e-02,3.214622518725504197e+00,2.074839407180799067e-01,2.325660414662395203e-01,1.036317823949676864e+00,5.521660544486159568e-03,1.511875000000000024e-01,-2.244649041123659572e+01,1.886806495644063331e+00,-2.537450001315087467e-01,5.764615731522096942e-01,1.169599531828663663e-01,-3.375488097911478746e-01,6.698376104305192591e-02,3.219965202150784078e-01,7.815509412205454143e-02,1.647783407244902687e-01,2.497819456722371809e-02,7.634167182927682760e-02,-8.776017590563453541e-02,2.351160162885539487e-02,2.442258123451315245e-03,5.500032827258800883e-02,1.314096110580036635e-02,1.945873022580324810e-02,2.191544055601823623e-03,1.104932172417310426e-01,2.546964798803366854e-03,8.541671564218108678e-03,1.347173745998166139e-02,2.345316131712570779e-02,5.988627251477306700e-03,4.011795666177192521e-02,2.834853928245904819e-02,2.894860336066229500e-02,7.653988665670237446e-02,2.884311750158276288e-02,1.856116192756012556e-02,2.957937215806321629e-01,3.642568798743915735e-03,5.056242274406953091e-02,8.396514102652127276e-01,4.399142353171354713e-01,3.186924593699162478e-01,3.514858423529246823e-01,3.009701326397586918e-01,3.710713525781477173e-01,3.477858235395259734e-01,3.014957066390734908e-01,2.962888588967276804e-01,2.851266940844807141e-01,3.184785676641146979e-01,4.084508268360704797e-01,1.992424571693252322e-01,3.967802422412144980e-02,2.589553155642381442e-03,4.712748784453482664e-02,1.800248670493575717e-02,1.221501457515408902e-02,2.248394338531543423e-03,8.275298225948655995e-02,6.028307911018793500e-03,1.186061430889310750e-02,1.220275619972734614e-02,1.673868654394374336e-02,1.117501569305029592e-02,1.558258941301883700e-02
1.092928660826032461e-01,6.934376314568278799e-02,3.181498733453062222e+00,2.108503314066983714e-01,2.329022922087156111e-01,1.100270596056290628e+00,5.401176485394600102e-03,1.664375000000000160e-01,-2.180219834360168818e+01,1.901413593723094708e+00,-2.153785466784646219e-01,3.534142796777585138e-01,-7.184863617609567321e-02,-3.186610106958137623e-01,2.896165512109402096e-01,3.716336723271150833e-01,-1.823512173485098212e-02,1.216752155768241819e-02,-3.967503978336977405e-02,2.375734802956696590e-01,-1.271200035730713218e-01,1.336967477780169611e-02,8.084068264226177206e-03,5.688321833791624288e-02,1.798642425262151484e-02,1.946455960999566095e-02,3.709918162568061426e-03,7.647302973920762359e-02,3.546923287039717952e-03,8.561927541356971830e-03,1.055140016569155320e-02,2.754792314778069934e-02,2.273085536705580362e-03,2.997497051542373156e-02,2.584925655722621063e-02,3.152696614841762196e-02,1.749543489364779325e-01,3.017965541271163191e-02,2.105242701396353722e-02,2.949876421521000491e-01,2.923919471525821510e-03,5.934509115124855794e-02,6.079262580194935151e-01,3.296079808182015292e-01,3.291149331512516762e-01,3.192622120753709214e-01,2.378378706524530706e-01,3.670951242187843189e-01,2.838388027235864697e-01,2.865915277470454381e-01,2.072840673012720236e-01,2.184273567198349308e-01,2.801467070050875363e-01,2.412210394949623471e-01,1.937051888932727617e-01,1.275961809404903280e-02,1.301069024705119384e-02,3.970634000680186432e-02,1.802983819449958947e-02,1.268040118131069302e-02,4.113511732043658581e-03,6.596973709603072555e-02,3.529127017909774316e-03,9.132400722596467624e-03,9.031971469668683902e-03,2.021158535983643215e-02,1.982267704168649402e-03,1.347529329271977307e-02
1.048498122653316739e-01,1.144515454185247999e-01,3.273945843157214597e+00,2.005882889972245842e-01,2.192187221855592116e-01,1.066448511990186088e+00,6.638110003015436009e-03,1.400625000000000064e-01,-2.166990999931601181e+01,1.687405707720944337e+00,-1.032151071881141302e+00,3.399082780602528109e-01,3.221630472093823805e-01,-3.609345392254479923e-01,-1.352762355811868433e-01,1.988288928822865287e-01,6.111569447974988245e-01,4.259197556388846229e-01,-9.242140089067676922e-02,6.472594282703850177e-02,8.665056449293859209e-02,1.525917765069506084e-02,5.156314214097649715e-03,4.125954120061777614e-02,5.988998098971976165e-03,6.222432205603099613e-03,1.546532097816175066e-03,3.531123225280186767e-02,2.338693126231740967e-03,6.502667193582769775e-03,9.673449526899604439e-03,3.027035740736205155e-02,5.326603079201367580e-02,2.881264460525725934e-02,1.671550311757365528e-02,2.403652219114651295e-02,3.502895715633320972e-02,2.843260034118688315e-02,1.918536613873330840e-02,2.571865304649565975e-01,4.186468221493045740e-03,2.378607457631460448e-02,5.299680793411480906e-01,4.742309390633032695e-01,3.397066956894456147e-01,2.658048855270779831e-01,2.817495528349095446e-01,2.715784611168928220e-01,2.104324373857366370e-01,2.946197808717517241e-01,4.008368377016956474e-01,2.178454151877597111e-01,3.897213390580103742e-01,2.989373452750581084e-01,2.635477586346114398e-01,1.777263339535899156e-02,1.027537601359239557e-02,2.753433735420733608e-02,5.120438253460909105e-03,5.073930703076543099e-03,2.015410974240146487e-03,3.965990322624327741e-02,2.552062462226908131e-03,1.054954612191240891e-02,1.718484119956686235e-02,4.243673649713527313e-02,5.650457419509782864e-02,1.110495000268641418e-02
1.050062578222778348e-01,9.189735514356348056e-02,3.258252535711760434e+00,1.892608466880495999e-01,2.184299616922518728e-01,1.044301095304782878e+00,8.515801452019513759e-03,1.405000000000000138e-01,-2.192318388745474422e+01,2.186586852814293103e+00,-8.610210630089294437e-01,5.779913813826499380e-01,2.756139059066042285e-01,-3.848913213317559645e-01,-4.660461725342458783e-02,9.310300359598400188e-02,4.143292644027248006e-02,5.235523209440470227e-01,3.058003420845150089e-01,-7.539382824440298003e-02,-2.134973438635103804e-01,6.509465319394652956e-03,1.131488883187189770e-03,4.278383106486211007e-02,1.093682688124941738e-02,2.164081358783308609e-02,1.632371872080687694e-03,5.540820565846314022e-02,4.548441360393630159e-03,7.047366799338353541e-03,3.913765337189932525e-02,2.392184695671653247e-02,6.759662057407732697e-03,2.649487319207228728e-02,1.591456605730338925e-02,1.977714481180679537e-02,6.196890148229346890e-02,2.464345624427577430e-02,2.167563634702050421e-02,1.595068146591526181e-01,5.045464897487816208e-03,1.668831926827863549e-02,6.371110566569859746e-01,3.474063483553226361e-01,3.998005500551348179e-01,4.460606472654999322e-01,2.677373601199760089e-01,2.667513655990492727e-01,3.986889262164016179e-01,2.782308039357681562e-01,2.253026822501972004e-01,2.969411118750270862e-01,3.536243717620613514e-01,3.315408240647223503e-01,2.068362848899148732e-01,1.040047587179351168e-02,6.590587135017305894e-04,3.741709641323201496e-02,1.354869900616795936e-02,1.895680798424129523e-02,1.382230677895393165e-03,3.509431120928419023e-02,7.986049471914863362e-03,7.721820795914213775e-03,3.815154745448345180e-02,2.024332814168527603e-02,1.667463449367012976e-02,7.081649960936905325e-03
1.091364205256570574e-01,6.530291400854185135e-02,3.220638032221418534e+00,2.044369576205982697e-01,2.255212900217165861e-01,1.144774533691724994e+00,6.536629564969380704e-03,1.663125000000000020e-01,-2.195346056053758588e+01,1.857611393404390299e+00,-4.206533148851267501e-01,3.402880472520102839e-01,1.960448320243070655e-02,-2.819576934470959806e-01,1.476853156040865422e-01,3.243899972041862645e-01,-6.874344122909123445e-02,1.236563783164184444e-01,6.972092984260216952e-02,3.239314554356943487e-01,-1.190671640308338386e-01,1.562217658386883500e-02,7.193270920208660879e-03,5.047187704442079870e-02,1.374436910430722539e-02,1.618526901122521733e-02,4.128058747625543493e-03,7.434981379927525780e-02,6.365750760059324387e-03,1.333504308725693734e-02,8.564768144164106381e-03,2.599975607894693466e-02,2.221814393701435509e-03,2.858153100439404445e-02,2.116069440781975786e-02,3.443942647558811271e-02,8.047463760046499881e-02,2.294284355439424675e-02,1.948060628951040277e-02,2.550678430056454449e-01,3.883540018398776855e-03,4.901845156418141447e-02,6.428215397112292395e-01,3.690318333980543986e-01,3.604685233270438216e-01,2.953283283598583941e-01,2.944420085272705379e-01,1.927766858091077284e-01,2.897583704201877608e-01,2.260892096870523449e-01,1.942381892685183520e-01,2.698995148000811750e-01,3.567664924772804280e-01,3.346474065408818199e-01,2.013667320582661069e-01,1.536014091140258837e-02,7.664426867695003746e-03,2.646461485129568414e-02,2.143571767317483875e-02,1.047215285678367545e-02,7.020538934255737655e-03,6.806742819884004092e-02,6.935720422404307098e-03,1.455267988846335389e-02,8.061921083972767646e-03,2.422554472745980583e-02,1.913884100483354304e-03,1.342980768872829682e-02
1.208385481852315424e-01,5.464099044992744292e-02,3.178224460455453482e+00,2.224907971576116361e-01,2.395219204780732747e-01,1.041983681810645823e+00,6.920227803519115976e-03,1.750624999999999820e-01,-2.239068726071261040e+01,2.013778822961480586e+00,8.921461521240660331e-02,1.677854957617600506e-01,-6.616859623053042427e-02,-1.071436573451048230e-01,-1.718251766861048080e-02,3.151371738698404146e-01,1.898673208421267911e-01,1.324043705196386866e-01,9.252764389695514180e-02,-2.257777733764171693e-02,-3.005869683563760358e-02,1.358704302643662029e-02,4.502926314946057926e-03,3.077702302472512530e-02,1.851192736719510859e-02,1.142480871157717896e-02,2.918379132315998461e-03,5.850356228848383605e-02,2.889998405110086929e-03,1.312586207483112596e-02,1.604015577264372022e-02,6.098447197227360034e-02,3.497877315042309011e-03,2.892684899588476161e-02,4.304540295283210138e-02,2.935035148365071345e-02,1.393804952153589183e-01,3.412153244621052295e-02,1.835311002563248806e-02,3.754980339526237110e-01,5.046512881753705167e-03,7.204271194055648919e-02,8.927739768167493040e-01,4.799909363135765883e-01,3.913093944293720150e-01,2.675299731031411943e-01,2.518852387287587868e-01,4.154562666924762615e-01,3.785208425156786349e-01,2.559373623944057874e-01,2.517842350360057768e-01,2.621195765271638334e-01,2.666874894580086863e-01,2.685511238363075814e-01,2.497692176118601892e-01,1.047389701589590549e-02,6.332115147398082594e-03,2.387541192666963255e-02,1.294705025738226468e-02,1.093226694928637298e-02,3.284841208523157658e-03,6.650771937218134811e-02,5.212499775304088069e-03,1.304497153921051374e-02,1.325904225095570280e-02,4.796270343555259635e-02,4.923792480132242744e-03,1.428598565760893883e-02
1.130162703379224143e-01,6.412754318094518458e-02,3.168630132410095168e+00,1.965808908473061778e-01,2.264372228499423600e-01,9.453106837208136159e-01,1.029100001723497193e-02,1.578750000000000153e-01,-2.285945434021962086e+01,2.041281740088893404e+00,-2.068207104413580244e-01,7.894192385101928000e-01,-7.161577421124000475e-02,-6.103100965955610135e-02,4.217835362390841003e-01,-1.594055664665865735e-01,2.219482867603347620e-01,3.166792917752740411e-01,6.262074142116302519e-03,2.442081668863888555e-01,-3.840237749104755821e-02,5.244215142286385786e-03,7.738050116296798803e-04,6.822051241781273978e-02,1.012912924684551512e-02,1.319900673971302618e-02,1.457008958667160934e-03,1.134170974075434241e-01,5.754641557620406023e-03,3.363413922000851094e-03,2.050177198557992519e-02,2.808210514612581241e-02,1.987417064324408650e-03,4.095131264001403149e-02,4.169719923940171102e-02,3.343649646324189928e-02,1.436928026257583146e-01,4.069957455250350353e-02,2.923153335651047791e-02,3.355798104506914070e-01,5.389141295169769773e-03,5.214028552856226489e-02,9.020329827798365674e-01,4.564214721062408997e-01,3.857070951300265449e-01,5.601157021797020796e-01,3.619645089545752148e-01,3.409779316836887841e-01,2.425640856055454320e-01,3.328343354875247240e-01,3.682533596453225200e-01,2.965606763653343969e-01,2.352210238440040901e-01,2.222447262198442020e-01,2.431153976246241410e-01,6.319623871003436817e-03,7.497824159898252129e-04,5.637691716183492602e-02,1.022108977520966126e-02,1.219442700526745388e-02,1.628868919602417765e-03,8.242808951735318412e-02,1.807088366591293530e-02,2.717364636407858594e-03,1.797317850718020346e-02,2.452935782029174588e-02,2.400478225864124005e-03,1.791652030181962660e-02
