9.715269086357948558e-02,1.733128185169983612e-02,3.161135270585734069e+00,1.941035049629255549e-01,2.226075291109782250e-01,8.594526540825189187e-01,2.894952457888508041e-03,1.362500000000000100e-01,-2.436229421571619724e+01,2.399647709571377074e+00,4.574742719356458265e-01,5.608135546421217921e-01,-4.393658644540143765e-02,-3.893170238079047829e-01,-5.590633891715615089e-01,2.034906860898889336e-01,-4.083001694991823527e-01,-3.201804521130154346e-01,7.926480101486720053e-02,8.862704920568173494e-02,-1.638276149245570246e-01,1.359215615155242619e-02,4.476911270478310841e-03,3.120367649460603632e-02,7.361454614821387465e-02,1.326906997525541601e-02,1.175842209020367887e-02,1.806737329447252044e-02,4.137923494685204315e-04,1.042849240441186612e-02,2.301640239522913939e-02,2.994430922770579054e-02,9.325267893474544064e-04,2.371957480575768648e-02,2.900645760424014688e-02,1.205489441451472639e-02,6.817766635103926498e-02,3.586289388761888797e-02,2.696515005388730110e-02,3.254851726433778403e-01,1.712165023187127216e-03,7.126315668001242942e-02,8.915723773207279157e-01,3.327005439851295487e-01,1.715834498767923599e-01,2.858265608830975468e-01,3.030084298626273820e-01,3.223353394658601268e-01,3.006153840644963937e-01,2.404790121734837194e-01,1.967433033624893524e-01,1.755939373992966845e-01,2.257817083766402166e-01,1.701036606376150340e-01,1.757309571452982666e-01,1.141655400672034366e-02,2.436849850100369051e-03,1.189693117360710387e-02,2.938034895591100024e-02,6.373794428897515060e-03,1.454495201751629906e-02,1.161490221410512065e-02,7.455489884550312160e-04,9.954506088452975965e-03,1.112066690233920810e-02,3.270922937845423956e-02,8.948289541012334220e-04,5.588775792647056317e-03
9.596370463078848778e-02,1.874505295415521133e-02,3.146075753331842861e+00,1.989552041017028094e-01,2.228863927872115624e-01,8.570446503498558855e-01,3.438515830242123809e-03,1.470625000000000127e-01,-2.430307782581091303e+01,2.382210499076580668e+00,3.114336284931619181e-01,4.943802197618321626e-01,-2.006842762164675054e-01,-1.217923981227528041e-01,-2.869659652298084396e-01,1.738911552612784350e-01,-4.289673566430187712e-01,-3.356974749420037485e-01,9.109467272286031481e-02,2.713466517622369345e-01,-2.709538369133857039e-02,2.800828950963266117e-02,3.366223531981228818e-03,3.648060947396065262e-02,3.439172360491623420e-02,5.076293561365861212e-02,5.390125288568491102e-03,3.523923612031455710e-02,1.783456759461520035e-03,1.459758913129202175e-02,7.700654723221661731e-03,2.480687401079027105e-02,6.316342321605160001e-03,2.718441424187754279e-02,3.068297434598888859e-02,1.269776247328172937e-02,1.665701636937756136e-01,4.772273216840568905e-02,3.600593107471624504e-02,2.979092179911359550e-01,2.911689280236890408e-03,7.765888451265573478e-02,1.460212200122011694e+00,3.139733374088368723e-01,3.009262306785219221e-01,3.067342760947368019e-01,2.804941060933879293e-01,1.991889972413836973e-01,3.077922819304129143e-01,2.783896407205749823e-01,2.662563195701526109e-01,3.120032084573332032e-01,1.944098930302125550e-01,2.517070810457279206e-01,2.018284983488898565e-01,3.379065779702591921e-02,2.657341545295271740e-03,2.807182806423229315e-02,3.378905233869259478e-02,4.302822288086109032e-02,3.124695878336291970e-03,2.275340143727292916e-02,2.785296356302334898e-03,1.010130688691643526e-02,7.856435023259498648e-03,2.914618327460993460e-02,7.771612338755541638e-03,6.738914308659044866e-03
9.533792240300376086e-02,1.441101714166111679e-02,3.121704272557146442e+00,1.960050618373591624e-01,2.218571704119609578e-01,8.602806901107079574e-01,3.092666018777927121e-03,1.446874999999999967e-01,-2.444961945624810440e+01,2.355924181884678781e+00,3.502608071219387442e-01,4.728649319354367719e-01,-8.626585599003297467e-02,-1.652722691600297389e-01,-3.255415048085560370e-01,7.308516073256257628e-02,-3.530835920204641321e-01,-1.864864959925823795e-01,-1.089492122297811838e-01,1.085303450811656162e-01,1.074984939934065659e-01,3.858151822040749301e-02,5.607806720258786543e-03,1.962392692053511675e-02,3.353476130013516299e-02,5.314042275977730323e-02,9.433748883443662456e-03,2.856373604019383367e-02,8.837265857866523008e-04,1.840817117960351704e-02,1.047774657570093790e-02,1.690215605272911426e-02,2.187382132388405228e-03,2.387771980886631978e-02,3.369230053024255961e-02,9.835736803510209195e-03,2.745432415478947785e-01,4.027772404646021848e-02,3.408598970345627643e-02,3.232290815195758560e-01,2.058389077308508432e-03,7.145406632060907759e-02,1.108789818568819641e+00,3.648628140943375175e-01,2.274554061306605368e-01,2.153651948912934377e-01,3.401564204312756967e-01,2.498957027122529484e-01,2.344832383974348733e-01,2.358021672420201054e-01,1.948236012766073333e-01,1.915761135205158172e-01,3.296749258304068064e-01,2.602760107630321951e-01,2.324000132256971440e-01,4.107108109721372552e-02,4.759294124280516285e-03,1.682959400116791626e-02,2.458758421408010347e-02,3.595431965518900569e-02,7.436137568626845912e-03,1.357729071625771514e-02,1.495614420912576206e-03,1.872308327738706271e-02,1.157365183795432129e-02,1.190091103931859018e-02,1.410713002167076919e-03,7.385425025138779229e-03
9.633917396745932116e-02,1.031646972983172109e-02,3.185061835810723885e+00,2.036400417903592164e-01,2.296780199836616077e-01,9.130950960158443763e-01,3.382995712103978835e-03,1.428750000000000020e-01,-2.470591248032677356e+01,2.434737127516817257e+00,4.265000337336326552e-01,4.607924417238414838e-01,-1.822306806918504996e-01,-2.914718421322385344e-01,-3.845581200525510779e-01,3.574252651325196539e-01,-3.826079917268543906e-01,-3.030680537663140717e-01,6.703481162296934248e-02,2.447456964086834261e-02,-3.582975156265078009e-02,7.104801892511922005e-03,6.564025246454203641e-03,2.393924722860761925e-02,7.232997187475638523e-02,2.091395683409318779e-02,9.424983442454898733e-03,2.607155537291636765e-02,3.709778123503331966e-04,8.316107169898997314e-03,1.998001355577695703e-02,2.473782102068515856e-02,1.037370623644369569e-03,2.335198128220452446e-02,2.800609690878260935e-02,4.868097197969776038e-03,5.422931768132941560e-02,4.022882401874604275e-02,2.909199000107652242e-02,3.155259682082968142e-01,2.263855314596160268e-03,6.061288538751476163e-02,7.522585113895200459e-01,3.763705509635520974e-01,2.487533215534111219e-01,2.577701817835810205e-01,3.097458804809324895e-01,2.364422523275508947e-01,1.984772635978880595e-01,2.004177771902897476e-01,2.252228090974707775e-01,2.823603252033506372e-01,2.137066350474876031e-01,2.392344877800132996e-01,2.342876507851345269e-01,5.110290278452850159e-03,4.702533057382506793e-03,9.468679390858457390e-03,3.686334550891613715e-02,1.105001506866064645e-02,5.719650226112067172e-03,1.707290230483759358e-02,3.192544598678985794e-04,5.581150826706775953e-03,1.294849716881367636e-02,2.969977897224270608e-02,9.252448860085556734e-04,6.846775193985482448e-03
1.261264080100125140e-01,1.899202178450921236e-02,3.220018218621291339e+00,2.294369655630262295e-01,2.378745658012149655e-01,1.007461064607181545e+00,6.889814992018547350e-03,1.986874999999999891e-01,-2.437409100169940146e+01,2.232925851645763071e+00,8.041667538634754420e-02,3.743964713420221968e-01,-4.809425735338386521e-02,-3.852549519024707214e-01,-3.844067891063528419e-01,-2.624008962205351403e-02,-5.806648607470761281e-01,-3.021042521599203723e-01,3.125391316908064931e-01,4.989719896340908539e-02,-2.425745535481126092e-02,7.743096128751933253e-03,7.113142054994331387e-03,1.880558524042769825e-02,3.643227484363538438e-02,9.488706028766814848e-03,1.968701618839930126e-02,5.885177474837401806e-02,3.595373363426837467e-03,2.001267139315382471e-02,2.371408938696483934e-02,9.098553256101139103e-03,6.806312274168637788e-04,2.693380506156135487e-02,1.007246941851734495e-01,1.169384808892255656e-02,7.272900968115431075e-02,9.335340042936611515e-02,4.382509946279918023e-02,4.866528722961462328e-01,7.334648189858161346e-03,2.036188132117216776e-01,8.565013952144988618e-01,3.731627695592092397e-01,5.793257129049694809e-01,3.412619264765643368e-01,3.508995531119902256e-01,2.267296834372426462e-01,2.841732387276841298e-01,2.613580172078009412e-01,2.579667344717355704e-01,2.251123260598570097e-01,3.316895633086900386e-01,2.453060954504305280e-01,3.291753574101904944e-01,1.290155778438766346e-02,1.024552056269081857e-02,4.160217108529567359e-02,2.696783375764024576e-02,1.573213501926869901e-02,2.722459165072312753e-02,4.968140693857342471e-02,1.102213425002881650e-02,1.917057704278335786e-02,2.262027186391408692e-02,1.702163579830751755e-02,5.169793897002983828e-04,1.137302784400426835e-02
8.050688360450562742e-02,3.119441051774859974e-02,3.198837414032118964e+00,2.000220735803459604e-01,2.336426907681758147e-01,6.846486913491817150e-01,9.209706000052155991e-03,1.061249999999999832e-01,-2.382860912603200276e+01,2.410910655761240307e+00,-1.563470333670395340e-01,1.288791452936402515e-01,-1.162070587113363668e-01,-3.763982644247554910e-01,-6.297251995072258302e-01,1.917061370107806528e-01,-1.936741173137708147e-02,1.220917413544348323e-01,2.414954861375659401e-01,2.171358158527972662e-02,-1.691904946544700028e-01,3.388850462118746243e-02,4.538320063954988208e-03,7.174430351603103273e-03,1.593736032799127761e-02,8.020563659689918662e-03,9.093101592559323793e-03,2.484021908483399765e-02,8.267404679707096929e-03,1.999535345474875991e-02,2.715327127368685062e-02,2.703317883072408473e-02,2.745184586742991512e-02,3.066412861258386441e-02,2.351707179811303450e-02,1.514628134571134599e-02,1.462010893068469986e-01,3.304011995090476439e-02,2.565232114690522980e-02,2.823606212016863126e-01,8.710996487251668197e-03,5.185300738626449912e-02,7.923139247500637916e-01,4.210154710080178386e-01,4.405176381618669534e-01,4.242453804626157843e-01,4.384851420169718628e-01,3.814168368554665123e-01,2.272668475197168469e-01,4.586992091208890732e-01,5.061066132095047854e-01,2.943343672139300260e-01,2.906605456531083376e-01,2.697574049371737059e-01,1.942599320209111302e-01,6.203376939567785409e-02,5.417648379202791298e-03,6.691915018370788934e-03,1.855294299839254854e-02,1.057598348082240507e-02,2.713071442645274486e-02,4.032860342992037467e-02,2.336119372768106009e-02,2.891806165368803958e-02,3.034309870996838854e-02,2.939172168945630714e-02,4.853645652315023012e-02,1.293934788949535099e-02
8.191489361702128380e-02,3.211591892304253848e-02,3.199880294350962995e+00,1.903348517890317004e-01,2.227224133538530104e-01,6.732082123713186705e-01,8.683158399106636477e-03,1.109374999999999944e-01,-2.395897516083472212e+01,2.411190661236816801e+00,-2.615548799788939283e-01,3.537879609150103577e-01,2.359876217239741669e-01,5.047862391027557738e-03,-4.059878732418439329e-01,-1.390345684182542618e-01,-4.915276147260501105e-01,-1.394278631391443479e-01,2.595553074710528763e-01,1.869602158086653143e-01,-2.647645751322901322e-02,2.656902656058273554e-02,4.121160760203373789e-03,2.375757108150682723e-02,1.611030583436633482e-02,3.808793995091464685e-02,6.319717404109514818e-03,3.417224184760864203e-02,1.764900262102448575e-02,1.822379885849954861e-02,1.033576674365399746e-02,1.208859526196931662e-02,7.641764470128798196e-04,2.617213443996759675e-02,1.845781782925045439e-02,1.970393668527089040e-02,1.138669296525723351e-01,3.131176716496632262e-02,2.707356612195116821e-02,2.265565153337431581e-01,8.501465046850110313e-03,3.961016086498513056e-02,8.534219414961068395e-01,3.865081110090177741e-01,8.063366511464673536e-01,3.357951228746909322e-01,3.069382892107589966e-01,4.031928796672443194e-01,3.857548269737249291e-01,3.267412362407070558e-01,3.267296918277149964e-01,3.457617335098429057e-01,3.443053299749993523e-01,2.856118316815305924e-01,3.577861793732473039e-01,3.195018242330519009e-02,7.578530510810268205e-03,2.921631577953005127e-02,2.292321290030541539e-02,4.859717177379812431e-02,7.051767714599404407e-03,3.752955669691381696e-02,4.002639650428885254e-02,2.068982615731609562e-02,1.689736377755053989e-02,1.881762810776137218e-02,5.976857052966027314e-04,1.168422824820999559e-02
9.202127659574468876e-02,2.917950245529801062e-02,3.190638692024482914e+00,2.158939129283078684e-01,2.418483747916182480e-01,7.206434700841288787e-01,1.034696485510055476e-02,1.299999999999999767e-01,-2.388289662599651564e+01,2.322598571649391541e+00,2.752645142907379425e-02,1.224167701181727991e-01,1.065434352280194147e-01,-1.799153019283107890e-01,-3.460605223522705276e-01,-8.489463003005311148e-02,-2.922335007790697325e-01,-6.943455571456752518e-02,-1.560769484560152187e-01,5.414409214715944219e-02,1.770946514207355216e-01,1.947670933511903499e-02,1.789751416921773596e-03,1.515626652636573035e-02,1.425526461994272055e-02,6.731196775133593824e-02,1.314449755412925268e-02,2.602788539763790585e-02,7.478066059119134728e-04,1.860690791797393537e-02,8.024132372187506301e-03,3.253029048370005560e-02,7.633511429221173303e-03,3.360839257654192613e-02,3.834976841265941294e-02,1.598797880847427008e-02,1.046675421871037931e-01,5.280107129976745195e-02,3.571638862570266498e-02,3.838889152006553229e-01,8.159828815713624298e-03,1.297461463782257907e-01,8.711903743523564669e-01,3.868183955560501319e-01,4.995697915850789705e-01,4.107485350352680364e-01,3.436115848438842102e-01,3.605153329428297804e-01,4.024787099836429904e-01,2.466096703969914150e-01,4.095650799062195424e-01,5.387339043462412436e-01,4.039026645087460121e-01,2.196725551587916103e-01,2.792142303999347597e-01,2.297423622261700674e-02,2.207563076250217138e-03,1.541509413638301150e-02,2.020805957909794712e-02,7.993014153855328152e-02,1.333703647845348172e-02,3.556408100364184116e-02,6.739529205934978234e-04,3.445467867109122673e-02,1.167592168402816627e-02,4.712023707530857419e-02,2.259165304934123569e-02,1.520844077577969931e-02
9.374217772215268085e-02,1.952593727187643818e-02,3.217234863437484105e+00,2.015142573584592367e-01,2.298731015112017440e-01,8.545281219906269987e-01,7.168198037500961295e-03,1.353749999999999953e-01,-2.404007643058424293e+01,2.278456215377427263e+00,-1.063683789864495327e-01,1.508757354864969646e-01,1.616551159991999609e-01,-4.089709230729841188e-02,-3.106723115233175903e-01,5.349536846197738837e-02,-1.248622491325575845e-01,-6.257925228686518626e-02,-2.939146872811574385e-01,-1.232884789593419878e-01,-1.178285525720799976e-01,3.747268357638697950e-02,2.827757926905809238e-03,2.978253179140384968e-02,3.093490290741714513e-02,6.161736802085848383e-03,1.057457259177820713e-02,3.296289610541848492e-02,1.213608080660422920e-03,2.684862558073554915e-03,1.309599516791886721e-02,2.564019796111267555e-02,1.442440681237236802e-02,2.425151359215299562e-02,2.257122847466069837e-02,1.439679052995755486e-02,7.238162601988436251e-02,2.741712823469209803e-02,2.117907302008535664e-02,3.337362603369976033e-01,5.823062354025413528e-03,5.775094696193301680e-02,6.914704090150838312e-01,3.899175421439571299e-01,5.809352088883026344e-01,3.330363187163935534e-01,3.229825705455305340e-01,1.973288509133233892e-01,3.432870602127486848e-01,2.962463135799485170e-01,2.950028713822357984e-01,3.334276884700377863e-01,3.281150679694604944e-01,2.631785204953350221e-01,2.749517980697524511e-01,3.421013281777113973e-02,3.397878440384187460e-03,3.511019593702123520e-02,3.555801674457757106e-02,1.170524091057107731e-02,8.768876881934851639e-03,2.044645828173855331e-02,3.579203709896425049e-03,2.087590686115897015e-03,1.454729550565532666e-02,2.862768954946180375e-02,2.916718733283331713e-02,8.144175161985275913e-03
1.161138923654568139e-01,1.839550079720281978e-02,3.158554815233125090e+00,2.269837891869420088e-01,2.444140939887088082e-01,8.937840935302541201e-01,5.393016957186305520e-03,1.916875000000000107e-01,-2.413918874047988083e+01,2.546997584725402941e+00,3.391227278298719061e-01,7.042572847296316718e-01,2.474207181629224928e-01,-1.427390947219542849e-01,-1.061313314999070140e-01,7.680751133055538360e-02,-1.757259903264379308e-01,-1.793968758486993720e-01,-2.037868281119938063e-01,-8.483996969152349243e-02,3.022096275871294369e-01,2.840618473181865528e-02,2.040341419510535888e-03,5.107205548156616010e-02,1.590664525165911072e-02,6.304892867098230158e-02,4.796436627768696677e-03,2.181888036058309693e-02,1.123360057279433914e-03,1.065617546625177367e-02,2.346582839904123863e-02,1.510624269799790663e-02,2.477320501522138792e-03,2.558996017921254598e-02,9.401760499842380658e-02,7.264717038301838660e-03,9.696752000051692133e-02,9.349835405296280655e-02,3.669070770101326429e-02,5.225574326893904775e-01,3.271853242934966328e-03,2.176963104734437326e-01,7.004770385242073960e-01,4.323623269491794763e-01,5.028471776467264842e-01,2.593903686108950390e-01,2.781026349546202314e-01,2.642756998861671702e-01,1.663719697778043849e-01,2.345233772465495636e-01,1.962498078853508743e-01,3.148963265410233969e-01,2.790237001256340998e-01,1.862413956552262384e-01,2.201417527123909479e-01,2.178767996338271812e-02,1.852727538887121101e-03,3.260787746799658632e-02,1.814034885715553810e-02,4.284775890912976420e-02,6.107291550105772501e-03,2.063347583788082903e-02,1.054381827193166029e-03,7.332846108009354567e-03,1.168720101819382788e-02,9.730386093699753408e-03,3.538414772402719184e-03,7.901171369429119476e-03
1.117334167709637116e-01,2.006134451720195666e-02,3.148727175146523116e+00,2.320645159807551983e-01,2.461229537469772077e-01,8.811330679140606525e-01,5.662761303682170219e-03,1.950624999999999998e-01,-2.416573056152576982e+01,2.488587685927659887e+00,4.061560819274972478e-01,7.284344001200234731e-01,1.840660306766451482e-01,-1.586573001578729658e-01,-2.028843578287554961e-01,1.650846071088993006e-01,-2.056184097968059010e-01,-1.490386713445566169e-01,1.589321189556265890e-01,-3.438166029628082071e-02,-4.379395828385923561e-02,1.627844502004514166e-02,4.254494800073572655e-03,4.465839795837237697e-02,2.621320558702303766e-02,3.054916976471651682e-02,6.000059491758182213e-03,3.539163134979304848e-02,7.354501309172636978e-04,1.766234912938450044e-02,3.754378892928346423e-02,1.071342618770152952e-02,1.502243073239644495e-03,2.616842725354385710e-02,1.066047116814594770e-01,8.878350580342343756e-03,9.035868226656296187e-02,1.011610230970665658e-01,3.662873626009858358e-02,6.487627467743514176e-01,2.434029997230169415e-03,2.374226765575478959e-01,7.532056126635147120e-01,5.213784147530412527e-01,4.458076712114214524e-01,2.512488247159367916e-01,3.099143014857889122e-01,2.679675300380947034e-01,2.907112228658615405e-01,2.116664697979948051e-01,2.044398770769649543e-01,1.979054650087013201e-01,3.087757720644600523e-01,2.016137041925293028e-01,2.077963021023785939e-01,2.213084819600917921e-02,3.204406699817008951e-03,5.237932619808260970e-02,2.494641385084331656e-02,2.370830779041379482e-02,7.717928408746333423e-03,3.634649388866213748e-02,9.530962898242177498e-04,1.448627266941501790e-02,3.389451132716241044e-02,1.139195204303823303e-02,2.580832014899037651e-03,1.102742600936766106e-02
7.603254067584482023e-02,2.387888925904068163e-02,3.162158952587254213e+00,2.004233404125784213e-01,2.404176736676376380e-01,6.422788391336616831e-01,4.856177281404120208e-03,1.020625000000000143e-01,-2.393652395256566479e+01,2.632165055911551921e+00,3.719282062914072151e-01,4.965955819648087410e-01,9.375728976524135005e-02,-1.234841931432194284e-01,-2.738306262748265718e-01,2.123024099769744433e-01,-1.687343426591053630e-01,-9.749708311158689078e-02,1.584890772631944098e-02,5.412192384123792888e-02,-5.534277422292706652e-03,1.386228828590198303e-02,4.309712108002648756e-03,1.796886092343559851e-02,2.377434170963822410e-02,2.346573454849945270e-02,6.264875040148301828e-03,5.077135193045383132e-02,1.000774541564427699e-03,1.706084962319685469e-02,6.348822749137610078e-02,1.322150864719534059e-02,1.492238369951386480e-03,2.720197914389206259e-02,3.679764455277604457e-02,1.165926513271320526e-02,1.531204076053934715e-01,4.226933303533875197e-02,2.717599948764855625e-02,3.392508528600612916e-01,3.573211698323211505e-03,7.785581123943158266e-02,9.878583429696140561e-01,3.971209235614606148e-01,4.172645562348610837e-01,2.673424200359102998e-01,2.781426027777259002e-01,2.113537207674372476e-01,2.034948039213774762e-01,1.883957712006819607e-01,2.132434880546172917e-01,2.511530792809404389e-01,1.838653524702045239e-01,1.626409204376139117e-01,2.476886670970396276e-01,1.810278378471014832e-02,3.967570243629576707e-03,1.436859820003854281e-02,2.525898106219343076e-02,2.588427295025824346e-02,8.017221945999190164e-03,3.526281199411041706e-02,1.781283912224252341e-03,1.247496442016277594e-02,4.076674036243832511e-02,1.499092150539685364e-02,1.629341411287035758e-03,5.872407213303378060e-03
1.158635794743429343e-01,2.592896325038362981e-02,3.148479834762809126e+00,2.260383101000645323e-01,2.326561826685085710e-01,9.044090754252881448e-01,6.303956682034224553e-03,1.796875000000000000e-01,-2.361297598309915102e+01,2.408679084138193982e+00,2.358956795357388114e-01,4.475877247156413996e-01,7.478071445754522206e-02,-1.318394923899521010e-01,-6.018838524445442595e-02,-5.614495703397529708e-02,-1.679492044408007756e-01,-1.365654848748410477e-01,-2.267941029571676759e-02,3.384329418165939879e-02,-2.956778621459703674e-02,1.445926255264912488e-02,5.530904614988044546e-03,1.502473058773796076e-02,9.016178810672018790e-03,2.897457738053395640e-02,1.066143861586827703e-02,4.683420923861163210e-02,2.850977352578051155e-03,1.559052011172288275e-02,4.130289262236632591e-02,2.043544372454365876e-02,1.441178702074003308e-03,2.213164153654094066e-02,1.105067939488241918e-01,9.321331918069082970e-03,1.486614016053749987e-01,1.125094431706753773e-01,3.435605496760584660e-02,6.383569394547696785e-01,4.033924275354058495e-03,2.022198583071158073e-01,9.023197269778113760e-01,6.034369706229114616e-01,4.746382321748342514e-01,3.096328877223169518e-01,3.302266828797729703e-01,3.169967453267519275e-01,3.533419806647574157e-01,2.777539939504884425e-01,2.194392355714258058e-01,2.092129571784111519e-01,2.241594615704690374e-01,2.103639163780182120e-01,1.983058248669771206e-01,1.734433767239862423e-02,6.230094204013694216e-03,9.749219976397006590e-03,1.307326793920584457e-02,2.577449500655144832e-02,1.551829880159211889e-02,3.107794060191525556e-02,6.345944286693014878e-03,1.426220677093685378e-02,2.865469700445546011e-02,3.063824272187986100e-02,1.265270896548214771e-03,7.488761615063602509e-03
8.416770963704631181e-02,3.324323287421315776e-02,3.197054712920470276e+00,2.004348613303509885e-01,2.367528640081817959e-01,6.369466084313559762e-01,6.448381417380253181e-03,9.787499999999998979e-02,-2.347104063366690951e+01,2.605028148391184573e+00,5.924999733012736858e-01,5.947722610423673839e-02,-1.056859441439376851e-01,-2.764187835722097253e-01,-3.606979221439775007e-01,2.926754615749496691e-01,-2.585424914343745217e-01,-1.700782493421469366e-01,8.926760729502156155e-02,-6.930138177871722482e-02,-1.113492925594351535e-01,1.744891728969629602e-02,4.482228406063809741e-03,1.600476093002291614e-02,3.890785156766355529e-02,1.500211638324979758e-02,9.715196485539197985e-03,3.393830001327796664e-02,1.242255582917352243e-03,1.969583125982905802e-02,2.861133033857254926e-02,3.293078243758688212e-02,3.404051437322753917e-03,2.445614982556858566e-02,2.705341324300024677e-02,1.783505891607481408e-02,4.452701305082300970e-02,3.705602649649665514e-02,2.632295841356944999e-02,2.945601264115073059e-01,3.695439607424889049e-03,5.549648074427782768e-02,8.563723824722602185e-01,3.404093668285499419e-01,4.548352128154363183e-01,4.901568992024233351e-01,3.123801864471927869e-01,2.059371826166624952e-01,2.335353946030860051e-01,2.317168920175698144e-01,3.605210008006319855e-01,2.818567114426208109e-01,1.663029189208298231e-01,2.406699696136845035e-01,2.877780811215053802e-01,2.162658643749574075e-02,4.539061690068639868e-03,1.032949001527042575e-02,4.136083437142449443e-02,1.367028769797505768e-02,1.147235174748066633e-02,4.285574283878101909e-02,2.710305676460029577e-03,2.327027803122610691e-02,2.156784535624953897e-02,2.638460738232534589e-02,5.426260940069195689e-03,7.811893681282836878e-03
1.021276595744680937e-01,3.842234330480032156e-02,3.198602315881363012e+00,2.156644090834958782e-01,2.360351778755812313e-01,8.446228439558580714e-01,8.049397572588528477e-03,1.397499999999999853e-01,-2.307827855543244056e+01,2.225042788970330143e+00,-5.610572306239523799e-02,2.039918587780569295e-02,6.746051495372777651e-02,-2.339865268218397354e-01,-5.752906422206451875e-01,-7.791345684621438228e-02,7.095826484991129678e-04,6.175120141947899877e-02,5.295685404445688027e-02,-2.977631765552649634e-01,-2.618755160996764086e-01,4.551200288856635523e-02,3.344778308542943005e-03,9.765286402349145078e-03,1.545644147697882755e-02,4.050895576315667601e-03,7.018943791296755261e-03,1.755678459912729875e-02,7.536215923427856071e-04,1.440723934085789103e-02,1.898622736041153530e-02,6.102172486267045531e-02,2.409670080504571973e-02,2.667737629963807741e-02,3.133388536150262527e-02,2.280101980148780197e-02,1.109276061248832962e-01,4.133963415151834658e-02,2.227704044868440009e-02,4.279798851250973257e-01,4.908117331735730067e-03,8.506945691609886506e-02,9.025464667649596429e-01,5.082914746941242790e-01,5.779055209642669499e-01,4.325806893666700459e-01,2.702281790321828803e-01,3.163643486974305197e-01,3.009421907342016977e-01,2.764456580061490643e-01,4.330221450300416053e-01,2.621554325858930778e-01,2.700489007653650297e-01,2.343651042184551614e-01,1.579195659994462875e-01,4.379067029063875294e-02,3.244607553904802714e-03,7.140068789975678037e-03,1.356413960068832136e-02,2.858572008076151489e-03,6.873896509163331288e-03,1.671020930565122672e-02,7.336340189176776896e-04,1.801815697876899339e-02,1.880875954770021632e-02,4.941874896491555563e-02,2.816979044054010103e-02,1.028398683145794086e-02
1.118585732165206376e-01,3.458746462195997490e-02,3.199838470941295032e+00,2.223253586749011634e-01,2.414199970684114405e-01,7.552023034773932553e-01,6.702170236636595217e-03,1.483125000000000138e-01,-2.339555593330651817e+01,2.556972609162898813e+00,1.822591573686030975e-01,1.430973464905622994e-02,7.057281426485247089e-02,-2.124729432756741754e-01,-3.419471131021625254e-01,1.498853931803341144e-01,-1.800808736123225839e-01,-1.877606657086030792e-02,9.139277279391358477e-02,-1.132425342539897795e-01,-2.600068536429248067e-01,1.917240739930373139e-02,2.944215849720796356e-03,1.211498192336741761e-02,2.781164988048364511e-02,8.724819069937779503e-03,4.440835587803028221e-03,1.915455544087606848e-02,5.281281621745404810e-03,1.580145884261579398e-02,3.062983595469631615e-02,4.816470979799760549e-02,1.070006299405231939e-02,2.295535170083932638e-02,8.804633078160292725e-02,1.828909781614664054e-02,8.757470529228106315e-02,8.454120788146281262e-02,3.109308877086532086e-02,5.477559462892102049e-01,4.260773282083159599e-03,1.779803250186660357e-01,8.775526198050511706e-01,4.313669146289861311e-01,5.179331478100079877e-01,2.950412980580041644e-01,3.914026073258684013e-01,3.930407130894099654e-01,2.402269426400454599e-01,2.676593613139706118e-01,2.948495639447969441e-01,2.370896073544382920e-01,2.426116857993242670e-01,2.890176086730079086e-01,2.001333392867154781e-01,2.785449325281022168e-02,2.655796741095338073e-03,9.116918291075718980e-03,2.579642565318676986e-02,8.903732574480564821e-03,4.058907522298970186e-03,1.906757454311556674e-02,1.730074110020253172e-02,1.991167186884242393e-02,2.333301777962878271e-02,4.085710124444465186e-02,2.478954238797360238e-02,8.604006192171734235e-03
1.165206508135168961e-01,3.552676585840708334e-02,3.190466310583539578e+00,2.214190052406587728e-01,2.394496134175961299e-01,6.390966702596688753e-01,9.385373497568058609e-03,1.387499999999999845e-01,-2.370070944455794049e+01,2.777176232067854134e+00,3.707435788646643582e-01,1.171191209405950673e-01,6.684544059396044235e-02,-2.673101814700541423e-01,-4.176880771754999944e-01,2.874437544875094175e-01,-2.029716531534754564e-01,-1.710785174003317255e-01,4.461245361699547191e-02,1.446518599740323763e-01,-8.803576927370289351e-02,2.235067185162624426e-02,4.884493103376392684e-03,1.392020330010449759e-02,1.125422478991138474e-02,1.622840172013482324e-02,2.396333821125385885e-02,4.272190266035465894e-02,5.544394497367429592e-04,1.237974134163290219e-02,3.325211985993142827e-02,3.190839880454417882e-02,5.861444584546299762e-03,2.733905143878491081e-02,1.494718021568176292e-01,1.287464201349956990e-02,9.974987513263437744e-02,1.175659578086597906e-01,2.794125350781927891e-02,5.802818145198140876e-01,6.320274379860955048e-03,2.180574752215571344e-01,9.510668661384216183e-01,4.156011571148592876e-01,4.315035227657807448e-01,3.228520411467037943e-01,2.190629635984172596e-01,3.766219059942894631e-01,3.237900545034234634e-01,2.617181491736846333e-01,2.503151670462863132e-01,2.155949996959087012e-01,2.090297531392161512e-01,2.862753178119660236e-01,2.347751927685098883e-01,2.547948357777684095e-02,6.920375367634249743e-03,2.075234001852353447e-02,1.295191402701598334e-02,2.198979859580517740e-02,4.317866482168875031e-02,4.175455591742922856e-02,6.211857810835328233e-04,1.750344029606266949e-02,3.725757738142079084e-02,4.186078821705643133e-02,1.431617987396449632e-02,1.150382599009301850e-02
