1.111389236545682058e-01,3.599586554546106015e-02,3.229750980358451873e+00,2.194252422439463557e-01,2.228910010502813677e-01,9.281269475863143104e-01,1.153531969735962018e-02,2.196250000000000147e-01,-2.370141487417260606e+01,1.945307106681706699e+00,-4.106872977310117162e-02,-2.557319472047702158e-01,-5.410693234731464019e-01,-3.307412130268072570e-02,-4.168976450741531115e-01,-8.166153246801124976e-02,-4.697408921335030074e-01,-2.488199982171588331e-01,-1.327278560302445620e-01,3.950643049535277895e-01,3.231510566171303944e-01,6.234647315142373414e-03,1.623353584975719245e-03,9.449481332482903215e-03,2.599909185289184937e-02,3.423485028296290034e-02,5.968529967319251284e-02,3.139538947944991304e-02,5.765867286054469432e-04,1.514831003602592173e-02,5.967500252485565156e-03,1.080472887900005806e-02,6.278577475065746753e-03,3.232562646220860786e-02,9.296108206767841886e-02,2.602274241310984643e-02,1.497816409427564777e-01,9.187628339110828768e-02,4.519311922548606419e-02,5.628522736820443795e-01,9.212212415041828167e-03,2.195574739675240639e-01,8.262338690233382854e-01,5.276696271925999104e-01,5.158820956880891817e-01,3.353614612705253517e-01,2.955812178760331976e-01,2.312792810389675824e-01,3.538217556317507784e-01,2.973123491017946596e-01,3.168374691037543767e-01,3.816078523229984309e-01,3.004468601563701213e-01,2.649226986429850106e-01,2.441010258009376765e-01,8.857472844551494626e-03,1.174638397054503843e-03,1.142566846953307555e-02,5.390574631261577793e-02,4.842686973332348960e-02,7.480347845807124030e-02,4.371926578238979899e-02,4.839149138605329851e-04,2.440747941339613258e-02,9.885518564151447168e-03,1.524339047564726018e-02,1.263132917687350733e-02,1.933066723446202201e-02
1.051001251564455397e-01,4.307432844136167838e-02,3.225647106209255099e+00,2.177902845782372643e-01,2.269508215740687618e-01,7.798513162270912513e-01,7.190746013812395268e-03,1.871249999999999858e-01,-2.296965117047137639e+01,2.167650881943186114e+00,2.940461591454124890e-01,-1.703006533042553117e-01,-3.675882327682650219e-01,-1.686450080271531815e-01,-5.694795322872627796e-01,1.125774238183246902e-04,-1.343376851602674504e-01,1.569148427023650816e-01,-9.695403032813594557e-02,3.770849060841952038e-02,-1.722918328457843928e-01,6.862397010107765261e-02,1.984702757490624126e-03,3.452850202051378076e-02,7.629261901753528648e-03,6.667185835955732540e-03,1.363418996424685739e-02,6.187815708912193860e-03,8.407746825543953523e-04,6.481618464258892369e-03,3.289556602444894395e-02,1.718394368850609949e-02,1.037920679834342629e-02,2.894605607749208692e-02,9.105055610435001945e-02,2.285043334038886972e-02,9.417869040328351316e-02,9.820634315304171968e-02,5.305471142121357536e-02,5.011430914139815007e-01,8.448694459587333117e-03,2.488483159979186787e-01,7.678881906537051716e-01,3.777516229711193607e-01,3.591478013040089734e-01,2.282548653124483462e-01,2.964272081638342216e-01,2.505621347106164465e-01,1.945444453742615487e-01,2.174032960095806377e-01,2.136421520835087573e-01,2.918405642858580840e-01,3.518472234507067364e-01,2.951902392954316445e-01,2.968209837391312944e-01,7.263405439925503526e-02,2.709080916243723249e-03,5.719455473728168871e-02,1.021269110416663829e-02,4.943130420902488650e-03,1.518005114633433350e-02,4.333960648483018568e-03,9.333809053536580753e-04,6.198778526870323685e-03,2.722377003172369789e-02,1.349906686771942289e-02,1.146954977669414899e-02,1.774292639814724695e-02
1.132040050062578240e-01,8.117581340931627476e-02,3.229139004589323569e+00,2.152378706457463431e-01,2.197825786554903904e-01,1.011833640590628969e+00,8.142745421027561617e-03,1.764374999999999971e-01,-2.160715372696635583e+01,1.999512735404719965e+00,5.474208124460037267e-02,1.389398137915948128e-01,1.449081444911158034e-01,2.726866421605058169e-02,-2.030103238831368895e-01,-5.998743258544582402e-03,-1.768654679702227617e-01,-6.993207091141365184e-02,-3.428240084282697941e-02,6.823488468438268506e-02,-5.567655111807972082e-03,1.793856939830424518e-02,2.024730772746132466e-03,1.577680883088983937e-02,2.199149825917597056e-02,3.936521985960363818e-02,2.934207344979686272e-02,1.708912056547483987e-02,1.812614256417443854e-03,5.499453710704804536e-03,1.760579165640374991e-02,2.578072681462509341e-02,1.401003195332786201e-02,2.417438170595744354e-02,3.923005777013503087e-02,4.023936807153575407e-02,6.193246256424474183e-02,4.562196731892916024e-02,3.286921328177057344e-02,3.997066626574714010e-01,5.373141772818404438e-03,7.831205107612748684e-02,8.923826535955914352e-01,3.915748596389325709e-01,6.044183628838160072e-01,3.330977477950850529e-01,2.786758477286101487e-01,3.417503639157170037e-01,4.188290493326112252e-01,2.743597556757109701e-01,2.583995303208344585e-01,2.896767180825980392e-01,1.978731051762405158e-01,2.200520232712158131e-01,2.729503112266119524e-01,3.857140095932323764e-02,1.949070726485194064e-03,1.487198159826704814e-02,3.233050675168001181e-02,4.035527075977980022e-02,4.161728220891387081e-02,2.198001761130395637e-02,3.653177471582355271e-03,5.285060779394825867e-03,1.912249207930746125e-02,2.067045972136663870e-02,1.474906660195895829e-02,1.222681856928550630e-02
1.369837296620775857e-01,1.235768679718129981e-01,3.242628761054639597e+00,2.291472373519102546e-01,2.265285267606522157e-01,1.302177601034472776e+00,5.411761052937492239e-03,2.488750000000000406e-01,-2.053592512847482610e+01,1.737428434905597729e+00,7.755126489642066683e-03,2.929699736571176327e-01,7.907369434282082721e-02,1.570345371638855736e-01,-1.711376482917048858e-01,6.762311583757370237e-02,-1.554162312636446219e-01,1.561547695071005271e-01,1.629112088620087717e-01,1.513944072810283759e-01,3.131021979506727615e-02,1.298345409400050200e-02,2.716014918582165295e-03,2.993416138351531752e-02,1.016943681069901011e-02,1.865502644084306855e-02,1.607425343675127419e-02,3.194452615577544202e-02,7.064526297568350828e-03,1.235666366807877323e-02,1.701048756273271928e-02,3.781346833421860704e-02,4.429989725927357784e-03,1.977394809344146590e-02,5.795159025690203858e-02,4.722575799823274662e-02,8.691087883713727313e-02,5.385120040080906140e-02,3.524478826018852262e-02,3.110013754294145838e-01,2.511524121333948752e-03,1.441764869006038619e-01,5.923847834409066149e-01,2.772836495488297803e-01,4.767496451625622966e-01,2.804459140005350348e-01,3.178847405704195994e-01,2.198427831456365722e-01,2.828828171714085626e-01,2.446648577951737180e-01,3.054529265616623412e-01,2.062467856499030361e-01,2.077004518042590842e-01,2.284127513909444684e-01,2.059613959215883527e-01,1.680838812620709041e-02,2.418431110738270516e-03,2.753260012770396281e-02,1.089085775039810682e-02,1.732671638846976919e-02,1.605228188696477057e-02,3.147347672702328902e-02,1.643548655368141931e-02,1.223714224357882845e-02,1.350034275735007699e-02,2.741078435200168528e-02,3.813852797914704749e-03,7.312788890142239186e-03
1.091051314142678363e-01,1.136201961018717677e-01,3.227411966228231677e+00,2.166659862126007197e-01,2.312117469574957451e-01,1.022953527577935340e+00,7.410986394076865373e-03,1.635000000000000342e-01,-2.109203756194683166e+01,2.029281091463739362e+00,-1.915259743776576238e-03,5.709873649307604243e-02,2.082529318714862465e-01,-3.069392977991850652e-02,-2.267921710562584570e-01,1.225130147048309193e-01,-2.640075190126592863e-01,2.482620629160356765e-02,2.543348138435426731e-01,1.375154063968346274e-01,-2.409335778197413489e-03,3.245548592806883625e-02,1.817456512250679220e-03,3.322172696905269229e-02,8.984912039467243122e-03,1.863487644735601148e-02,3.002617213917447431e-02,4.814038869096214091e-02,2.553779748791727786e-03,7.323228627211578017e-03,1.065324038188235692e-02,1.763848552032988917e-02,8.050683123540482850e-03,2.281219177947576074e-02,4.075748762311503376e-02,4.430230160075363660e-02,6.640023416828608194e-02,4.931832609431874292e-02,3.351421631102717569e-02,3.241987299844697468e-01,3.701946099266256469e-03,1.270184533837505070e-01,5.952915500814112137e-01,2.670813858074622682e-01,5.693909519224950033e-01,2.939767673763002409e-01,3.725539899993793869e-01,2.386085465181077003e-01,2.959451352943573976e-01,2.230668776163926281e-01,3.079797578047407947e-01,2.189543993868810767e-01,3.741290550131172732e-01,3.025534029775841516e-01,2.713249659366380184e-01,3.345069879419296927e-02,1.446789606656370512e-03,2.758944198689865235e-02,9.074044270014059582e-03,1.488139980512055011e-02,3.158829617330674577e-02,3.632634420221049487e-02,6.006661667629716213e-03,1.002491900387183360e-02,1.031145410475578506e-02,1.537561378605938403e-02,9.781656905859779233e-03,8.765459706637467041e-03
1.144242803504380568e-01,7.071993888783831284e-02,3.173517720509010154e+00,2.200254427623122011e-01,2.325401193154848500e-01,9.142555904973302949e-01,5.777262871913895273e-03,1.963750000000000218e-01,-2.177419433945050997e+01,2.025571593282296412e+00,5.137738842090202596e-01,2.421786322933797420e-01,-6.136618479676037019e-02,-2.192404236222927731e-03,-2.712273329160163615e-01,2.068473192451320275e-01,-9.147999289870289985e-02,6.719156140569127085e-03,-7.581355638939649144e-02,-2.442672322815270247e-02,-1.485529589193548827e-01,5.379144586005292494e-02,2.315690051174055467e-03,3.500012278285528911e-02,6.029838488467277949e-03,1.352782369998590216e-02,2.728951544604353921e-02,5.881107576101620577e-02,6.022216780199323057e-04,3.424228586909165012e-03,1.335001920757876784e-02,3.297296682935037943e-02,6.028291318503941829e-03,2.840240846098560090e-02,7.324640634991333443e-02,2.186777165901511791e-02,8.834563032718296960e-02,7.879410352249563432e-02,4.510753782652066057e-02,4.389640870475646772e-01,3.093079982822171618e-03,1.969049183616295440e-01,5.378159996968487899e-01,2.802486856449797892e-01,3.224702689454151394e-01,2.560919269241365148e-01,2.907390499114839710e-01,1.801628180415991987e-01,2.604003898906895875e-01,2.651507761678746911e-01,1.935921754135378758e-01,1.902011473234586636e-01,2.496850887713695788e-01,1.958457339918897311e-01,2.326009538052541681e-01,4.926422806099554214e-02,2.329930955750807511e-03,3.077897659372443376e-02,7.413211954838736135e-03,1.398701107042644477e-02,2.293846753655890552e-02,4.569233589437239618e-02,5.811152694723858069e-04,3.164051628054060771e-03,1.240679550621382951e-02,2.304370706446440265e-02,6.629845114675432007e-03,1.164629490833526786e-02
1.127972465581977557e-01,9.072852391374711112e-02,3.213993291103508732e+00,2.190444789141302029e-01,2.270629734417820011e-01,1.072925187893073673e+00,4.904945483587490329e-03,1.892500000000000016e-01,-2.120348231509551695e+01,1.786694584785993856e+00,8.285861115539233657e-02,5.353678036222444397e-02,5.032056605818772954e-02,1.755034263955137508e-01,1.720485294301150603e-01,1.019188383138562581e-01,-1.754560790988903274e-01,-3.757838766001790620e-02,-3.343104138372457457e-02,1.240759796765986273e-01,3.644465696446503450e-02,2.244304235553317567e-02,2.579945437866731743e-03,2.303832625319562205e-02,9.635142725926351334e-03,5.271143591129719835e-02,8.098531250353206007e-03,7.721207102510188602e-02,6.254139579119211492e-03,4.462039580067136794e-03,6.795968195120530297e-03,1.428314896137071466e-02,6.119781085561601559e-03,2.788997000434081247e-02,2.350341329226802306e-02,3.973313525164846871e-02,7.996127912637403246e-02,2.985988042978469578e-02,2.120798575453483256e-02,2.761618697883603257e-01,2.389916027480291222e-03,7.059612241476155570e-02,5.606870503789511684e-01,3.021561014541694346e-01,4.717375999760365368e-01,2.524298105307808959e-01,2.652015949738481537e-01,2.726128458914364727e-01,2.579258923090396172e-01,2.455023644569644947e-01,3.178308802842414460e-01,2.348417531071831377e-01,3.414647660515079397e-01,2.287823801734852058e-01,2.083256514912509294e-01,2.367877555560488068e-02,2.300280053268150340e-03,2.412957796394142249e-02,1.103216689291385520e-02,2.767420884406048692e-02,8.370330315566788457e-03,4.699056840513799599e-02,1.574325449220707537e-02,5.312043891044026557e-03,5.425177467655299679e-03,1.277806811966160187e-02,6.955040362406622080e-03,9.344189619277637124e-03
1.356382978723404131e-01,1.042740608340612801e-01,3.236187311210014350e+00,2.145106257157838314e-01,2.104369629590041590e-01,1.254292756609127979e+00,6.253754551945983967e-03,2.340625000000000067e-01,-2.091690010279376821e+01,1.669202508028501342e+00,-3.133059566134076546e-01,-9.939541281206047685e-02,-5.541538285232492506e-02,-1.893579367672000580e-02,-7.659704775180091463e-02,8.001145907893661424e-02,-3.136038776751320367e-01,5.732819468443130922e-02,1.567123200938773664e-01,2.494797091658360055e-01,-3.072075381868082447e-02,1.699712425738620844e-02,2.577796009212843416e-03,1.983301913332166655e-02,1.106577338075988640e-02,1.824373981309215798e-02,2.090304517938507481e-02,4.373882948969950307e-02,1.383268954959823195e-02,8.357551209102221171e-03,1.206462141838113462e-02,8.825424076237518151e-03,4.957920557550283061e-03,1.926151242538949940e-02,4.166007415462246594e-02,4.362464659287466906e-02,6.243733272924640448e-02,4.741599622006457265e-02,3.932272717566338838e-02,2.870763426488108783e-01,2.753643188875328635e-03,1.564785203909788980e-01,5.297063022525578813e-01,3.639927275086593528e-01,5.805160874298134210e-01,2.159275318139392275e-01,3.874446860696864059e-01,2.606504822019132250e-01,3.725308518087914189e-01,2.877716910652380333e-01,3.136676788271381966e-01,2.984827119538471796e-01,2.540916049264304588e-01,2.319615137453588383e-01,2.399650044458284670e-01,1.738519074820920815e-02,4.450518782438101818e-03,1.553599695172616993e-02,7.608778051009824905e-03,1.537850747724671917e-02,2.954955203373167347e-02,4.214612851132643057e-02,2.926549682511454115e-02,8.606790773998640801e-03,7.128802820071332078e-03,7.001468369724377257e-03,4.753094539470308945e-03,9.749995647612266780e-03
1.346683354192740878e-01,8.871460770316490219e-02,3.238388579277804435e+00,2.251409022005425586e-01,2.251189859084380684e-01,1.190552090619568792e+00,4.606432899820019425e-03,2.139999999999999680e-01,-2.113171419577971122e+01,1.721274416776714444e+00,3.547583414145283331e-01,4.496880085307158881e-02,-2.826849409603006125e-01,2.493180993003300469e-02,-2.096411362658919530e-01,2.224772896872808103e-01,-2.402830639337489443e-02,8.486544099458223633e-02,1.294349144799415985e-01,1.071083214927133626e-01,1.076034662223035870e-01,2.043326095010538149e-02,2.753772846396510855e-03,4.748587984486810076e-02,1.452515575791117619e-02,1.024786826165005951e-02,2.283906765832066296e-02,4.094361791541177575e-02,8.998229725776286676e-04,8.124667107019475226e-03,1.605612466999085247e-02,2.300899552043626436e-02,4.534153552697961151e-03,2.195329375698820348e-02,4.248485273040939619e-02,3.327276653941530632e-02,6.346797475289941981e-02,3.316383721226052322e-02,2.027524859164083273e-02,3.695581760211633093e-01,2.181336602976287689e-03,8.058341951046753271e-02,5.706250924615365872e-01,3.775537509690983229e-01,3.709792194415847399e-01,2.537895512027165679e-01,2.705462853312812221e-01,2.308681423056890281e-01,3.534830179741958456e-01,2.045278355153694605e-01,2.993547914239052532e-01,2.726732618482241577e-01,2.684183807419691647e-01,3.614736093825736685e-01,1.858594012330339329e-01,2.160921633090857538e-02,2.734758522424191474e-03,3.687263254693902426e-02,1.542500514174941113e-02,9.521524590540460242e-03,2.789128684425491722e-02,3.694048225652895451e-02,9.707975584738256928e-04,1.029692667401652106e-02,1.098798041125166429e-02,1.023563768089978850e-02,5.735473752093910201e-03,9.184623462615252795e-03
1.205882352941176627e-01,1.299596934531605241e-01,3.242257463136227980e+00,2.000679273340610909e-01,2.019762437852119508e-01,1.257130291125762911e+00,7.617267815015563333e-03,1.721250000000000002e-01,-2.097366685759894267e+01,1.537694359736579752e+00,-2.882892855669994536e-01,2.240761014532207385e-01,3.146187100143376658e-01,5.126841378415639833e-02,-1.896660398342441545e-01,2.033389407565815432e-01,1.128574721241791118e-01,-1.365409566831057853e-01,-1.441659772462457710e-02,2.401216755548929438e-01,3.137539893674687330e-01,8.516196859414626452e-03,3.326477239456630298e-03,3.591434316649335518e-02,5.119448732168649027e-03,1.364791248305999294e-02,2.664890640761696100e-02,2.785994051650873479e-02,2.237670296329933445e-03,2.235513937560756198e-03,9.763885677622810219e-03,2.257011723691399602e-02,1.839546249798776345e-02,1.882382573638525375e-02,2.124998335684912323e-02,5.274076631151756317e-02,9.108334678428588183e-02,1.994393435502516895e-02,1.797254701084594064e-02,2.151554647353127736e-01,4.504944103452317335e-03,5.505834973008181393e-02,3.705947522444952846e-01,5.004762486615068617e-01,4.665234204027385312e-01,3.799926762494874044e-01,3.138153155334202915e-01,3.458494022277683877e-01,3.459223076572792710e-01,2.447811556393505172e-01,3.438374395922343951e-01,2.534019201530789966e-01,2.920298050731883754e-01,3.299459287515053574e-01,3.167162488257193043e-01,1.689128449024072248e-02,2.883590040761758230e-03,2.327418917052043873e-02,5.213622294835693408e-03,9.614530660406258797e-03,2.996136752046122884e-02,3.214572756943624016e-02,5.434294902217229849e-03,1.779462872579641022e-03,7.539740634668794586e-03,1.396306736415765283e-02,3.773987129694364451e-02,1.079587728843974144e-02
1.543178973717146130e-01,8.845324334734032401e-02,3.239799714123670071e+00,2.395197514310868914e-01,2.257189774493503498e-01,1.421198644484960472e+00,5.665171848017086335e-03,2.719374999999999987e-01,-2.132772080392619074e+01,1.528344163114653265e+00,2.539011213856685045e-01,1.440275202022227585e-01,9.085625007670090902e-02,-1.327385900688239084e-01,-3.248110020283806465e-01,1.337876488595853286e-01,-2.931943175544876601e-01,-3.083427535877364314e-03,-4.659054781619374058e-02,3.271982240586150670e-02,1.725021146108038916e-01,1.355717225087463285e-02,2.428650179710754604e-03,2.456342740252196941e-02,1.021326761795806996e-02,3.662386801031892319e-02,2.763300049682995696e-02,3.563054983936484593e-02,1.542273097096446806e-03,3.751046701275756283e-03,8.982867998900320380e-03,2.464514790118848414e-02,1.619620519474710904e-02,2.405687454193339986e-02,4.509819358661609767e-02,4.153625627457294134e-02,5.037161385198860725e-02,5.247326877150642471e-02,3.656867303423810833e-02,3.819734788677046633e-01,4.150616201173831267e-03,1.472874395315160456e-01,6.093376642374140895e-01,3.207912422839122035e-01,4.627892313214428399e-01,3.983592324593037137e-01,3.887434436477265054e-01,2.172101347599500465e-01,3.868621840942996770e-01,2.706114785270423151e-01,2.807137461410697532e-01,2.685794260027268843e-01,3.067721308146205694e-01,2.185012636389576657e-01,1.757151013921158522e-01,1.112310203061978031e-02,3.943940132359863467e-03,2.455710336873830751e-02,1.738685815919715355e-02,4.313734037809442701e-02,2.959412968436924557e-02,3.430572645674165311e-02,4.198848692118364173e-03,5.195005021346634465e-03,6.837584166610355570e-03,1.771233226965172186e-02,3.462440842293209448e-02,9.831648442623042508e-03
1.303191489361702204e-01,8.230121726144520866e-02,3.233057481410551048e+00,2.335724345445527594e-01,2.256659329841529948e-01,1.125391303766432261e+00,6.051619423894890812e-03,2.518124999999999392e-01,-2.174928956869771923e+01,1.593629412948855961e+00,9.055375282992472741e-02,-6.437829484039463146e-02,-3.492840153064367681e-01,1.190337281587886820e-01,-4.090482556834438843e-01,-2.034209296365331598e-01,-2.229769747118987566e-01,2.653461501782531373e-01,3.199403433306223787e-01,2.365668564030210530e-01,1.457528079988980596e-01,3.313883830525336111e-03,3.225617633310044665e-03,1.220082121280252271e-02,6.044928430146984631e-03,9.160178978502703934e-03,3.499138347223036682e-02,2.479938121359074460e-02,1.749087397795500614e-03,2.586510458712427615e-02,2.919849892408164088e-02,3.220754402016369478e-02,2.424275937128779999e-03,2.405377977243683407e-02,4.789927624915844145e-02,4.378949229682214950e-02,6.285556672984644877e-02,5.666590792623799749e-02,4.337181871021431045e-02,3.350624902225686763e-01,3.671955727519334457e-03,1.543403174603123484e-01,7.391659116100883775e-01,3.476789606093456664e-01,4.579242513846292773e-01,3.309815045924278110e-01,3.772934235793851676e-01,1.953585615089716288e-01,3.785368744249052453e-01,3.766775530650292581e-01,3.439347440150674617e-01,1.787706593271382871e-01,2.793831399441685792e-01,2.331234850323790353e-01,2.195313761096781280e-01,4.425146211905787649e-03,6.880993219075923380e-03,2.787909864967663340e-02,6.164997142712311771e-03,1.614219156515619633e-02,5.960591641215862158e-02,2.730104121784752633e-02,3.286218235176556653e-03,2.950849701765634325e-02,2.499139733708418548e-02,1.975365221149685824e-02,2.857893706096042118e-03,1.258869743685787045e-02
6.145181476846058033e-02,3.539562354534483285e-02,3.240061428893587170e+00,1.574568790317833478e-01,1.967167109353976928e-01,5.281743403073985155e-01,6.635687639625613247e-03,7.762499999999999956e-02,-2.382950888949863355e+01,2.592793013541569103e+00,2.076765681106690631e-01,1.557343783170128115e-01,-9.523569743292595313e-02,1.046193712944960309e-02,-3.184108658843813333e-01,1.845328596153043565e-01,1.215701019924813817e-02,6.673884083508075174e-03,6.552278533159917873e-02,3.991148116591899248e-02,2.052889435332008738e-01,3.783374601467374282e-02,3.767854597082184644e-03,1.027934572399553381e-01,1.168109016056610369e-02,1.000267589531151149e-02,3.015581091592314106e-02,2.456320520304082142e-02,6.082167329467263669e-03,1.148242658421518361e-02,6.353932343743501181e-03,1.612539164770404598e-02,2.802563815695728079e-03,3.897648664478430003e-02,1.811485529128892963e-02,2.895762257683272625e-02,6.668493644771845974e-02,2.371804969357342585e-02,2.233445953215329113e-02,2.888309164693132480e-01,5.626272166736846422e-03,3.203489308550912240e-02,1.042225914039493606e+00,3.525471662487315028e-01,6.834620011547897223e-01,3.251632939191556049e-01,4.534960723418838269e-01,2.394998555220794467e-01,2.512723887617435148e-01,2.034034707653348817e-01,2.451846631229646356e-01,2.915434276243318856e-01,3.201504813024549367e-01,3.434145916147795519e-01,2.425315849603100482e-01,3.355250898075132909e-02,6.456839149808863906e-03,6.609437817228326628e-02,3.291589925930550609e-02,1.005952069941968251e-02,5.382100305448620642e-02,3.229867765920096945e-02,2.021464271365733950e-02,1.009682334740583977e-02,6.229155716351028951e-03,1.372427829762231342e-02,2.453157827070004144e-03,1.093845656069573208e-02
1.311013767209011360e-01,2.342357326272584764e-02,3.254539324574959203e+00,2.696467482848314279e-01,2.667237217244976533e-01,9.282137725791521632e-01,4.434917274644059257e-03,2.148125000000000173e-01,-2.483184233022913290e+01,2.142211879647795136e+00,5.922082915282432802e-01,6.804588668080328862e-02,3.558681861112814593e-01,3.962595406668619098e-03,-1.052389525587433122e-01,1.099597575807383966e-02,-1.313137018157136127e-01,-1.498859369553127152e-01,2.769220681472993606e-01,3.190660295092949683e-01,2.830300072410397716e-01,1.534124959706360466e-02,1.128614751620956452e-03,4.901351595401010064e-02,2.480892410427768761e-03,1.690436261350653988e-02,5.968997795944795681e-02,8.621652890336602149e-02,2.488619614844840480e-03,5.293823431680614450e-03,4.049267988214434386e-03,3.081093991010003252e-02,1.917002350555008531e-03,4.089891680796488987e-02,9.141380432295952152e-02,1.492010799246775571e-02,4.583673829003036965e-02,8.374290967992735479e-02,3.382620684240747466e-02,6.551663773570268745e-01,4.068355634397621302e-03,2.326198531805701297e-01,1.015435195538441304e+00,3.239332185923058383e-01,8.441468268768987926e-01,3.192490121376090895e-01,3.728842354590842234e-01,2.634901992335612619e-01,5.335775464171270688e-01,2.213082254874979005e-01,3.708749402063884482e-01,2.397865384077179085e-01,2.380660965708670251e-01,2.831930814133218899e-01,3.108903952040182883e-01,1.924879078844760408e-02,1.493446162929114697e-03,5.670065126646793574e-02,2.332086718972650654e-03,2.524525064893985357e-02,7.151205149985913334e-02,7.001299595585475100e-02,5.258266463501639135e-03,8.509860377159478295e-03,3.911154806032695469e-03,2.553515574273791319e-02,2.355773650054327449e-03,1.594383460275645287e-02
3.576345431789736823e-02,1.431242733429720360e-02,3.161839518500262791e+00,1.186668558087777409e-01,1.812823823097298448e-01,1.648716141388651690e-01,4.845395154615532787e-03,4.043750000000000122e-02,-2.655420832241902218e+01,3.008974084103243740e+00,7.547297357493820691e-01,3.952175827161850674e-01,-4.061858189925883489e-02,-8.287504454347043720e-03,-1.358040348456232282e-01,1.710820718349597980e-01,-1.749584865538973688e-01,-7.711562071558923648e-02,7.922327771929171814e-02,1.667349998377382347e-01,2.776689681934931264e-01,2.136890032381718631e-03,3.207236812932095366e-04,1.318613404901100052e-02,5.958211214655689640e-03,2.522656554440717153e-02,6.865899016771553898e-02,2.293224157582803291e-01,1.449186910035653048e-04,1.075456426376457820e-03,2.545922853271311188e-03,1.959633779197821404e-02,4.602935273633540145e-03,7.083152624953151233e-02,1.798704854065187944e-02,6.898136991637944526e-03,9.687316349747274180e-02,2.950524074235533201e-02,2.719239607751476259e-02,1.242706958105558868e-01,5.262922876847910859e-03,1.794860283559698150e-02,1.200820449185919792e+00,4.235319647550119249e-01,5.017424028470904851e-01,3.095654516426225022e-01,2.774250841216471808e-01,1.876872275670004309e-01,2.984446198111740944e-01,1.973344775360275638e-01,3.562215758481379058e-01,1.997955980240545826e-01,1.524845378464363410e-01,3.078122735698431423e-01,3.665575295010955470e-01,1.847378504333525460e-03,6.236458302863388510e-04,1.000307127590367891e-02,5.089006889966899740e-03,1.959302990156884874e-02,7.617538054930249325e-02,1.131176907465716447e-01,4.701869939397607784e-04,1.314003709045008256e-03,1.880260983981579944e-03,8.796113854228734125e-03,6.170694750511311090e-03,2.193509989004014185e-02
5.829161451814768302e-02,1.024999028924116276e-02,3.173817466003667764e+00,1.493543455665536368e-01,1.947261034869028629e-01,3.446609414233235413e-01,6.764045387253947439e-03,9.762500000000000344e-02,-2.677509053680734041e+01,2.950494742216905220e+00,3.595717487772207704e-02,1.590695119700238913e-01,-2.271357481172090187e-01,-6.181889010901560344e-02,1.946027036130961244e-02,1.500002322720342118e-01,3.954036497303442532e-02,-5.184418177399001404e-02,4.585520571561411962e-02,1.161096605210760746e-01,-2.731521285444698383e-02,4.244043900502696143e-02,9.391414537239323396e-04,1.388970390969273064e-02,4.181614823981835184e-03,2.376070461992336666e-02,1.042823020222971575e-02,1.924813333971354401e-01,3.536391885590801270e-04,1.260376740956554694e-03,1.166199565285108708e-02,3.041333039426440468e-02,5.584454028123585906e-03,6.732336147916798130e-02,9.142799884229871332e-02,5.134058730424621332e-03,8.921008842876036737e-02,1.045820255919661934e-01,5.776127700420384536e-02,5.058766095137622321e-01,8.888166625435201321e-03,2.001717621818822068e-01,1.535348012875608736e+00,4.300158251316746338e-01,5.600412949501424320e-01,3.286169439183705410e-01,4.008180179474762350e-01,2.483241957841268444e-01,3.890304249035866913e-01,3.005649409631894753e-01,3.119150967301484445e-01,3.232416038092840171e-01,3.342109540336611895e-01,2.423482107498540206e-01,3.541264694967892757e-01,8.627764961018764833e-02,1.288857865909060190e-03,2.669372537808203591e-02,4.705910354480802131e-03,2.324212537049370753e-02,1.147708120646801812e-02,1.608148006357854598e-01,7.166624748881007031e-04,1.749731993819486154e-03,1.638406218882464474e-02,4.248798948448891805e-02,3.248510952275480285e-03,3.279030140690115946e-02
7.287234042553190905e-02,1.177085263536150131e-02,3.227044852291007793e+00,1.768654729564194117e-01,2.002155061368819933e-01,4.824893754469469220e-01,1.290113154364072590e-02,1.160624999999999990e-01,-2.610864323673295218e+01,2.514082226399095621e+00,-3.020405272877888514e-01,-2.682059566297449460e-01,-4.920344750799247047e-01,-2.618996149963679909e-01,-3.558489421707798916e-01,-1.215097542771025746e-01,-4.886873932053052982e-01,-2.826909149819112343e-01,-7.701589324720828356e-02,3.746027151659374332e-02,3.142289081839161335e-02,7.676340254579286718e-03,1.569993999689977496e-03,1.860999709572761299e-02,5.116107686397384363e-02,2.380123833422870955e-02,4.189236431290251084e-02,4.574523136334096400e-03,4.713465582526658653e-04,4.697251272855322048e-03,3.289599651045969214e-02,6.717811361956806289e-03,2.111419528731635093e-03,3.553366983135657076e-02,8.894146071566666478e-02,7.078316416944147038e-03,1.500410309312626145e-01,8.868834956811408321e-02,4.042729395772624162e-02,5.404883248405832896e-01,2.007804931743651863e-02,1.801317985358221185e-01,1.122805534109535763e+00,5.729968290194102920e-01,6.924266016115682154e-01,4.131144427930379392e-01,3.128123386471610701e-01,4.333837535747920300e-01,3.850376360708495649e-01,2.456499904336123807e-01,3.239645987290932783e-01,4.647029576797591099e-01,5.771074010276004973e-01,3.797700515303223390e-01,3.150885361822547970e-01,1.533316252028379435e-02,1.624623299071964195e-03,2.668187334702366159e-02,7.727226118405480793e-02,3.719739356756612131e-02,7.568478033567004049e-02,3.184102860158078731e-03,5.297082365194188958e-04,6.211739824812043294e-03,5.849906678908924768e-02,1.073607456256137418e-02,2.103450676160293752e-03,2.063553334319068178e-02
