8.663954943679599841e-02,9.350501057837013602e-03,3.004325539866026240e+00,1.803122272471549270e-01,2.221637625823950357e-01,6.115794141700494624e-01,3.470264590617774120e-03,1.002499999999999919e-01,-2.556328531314504815e+01,2.724535080961645317e+00,6.243800935601415691e-01,4.316006797487137447e-01,1.412649962913261892e-01,1.327991310666580202e-02,-3.051880297364414907e-01,-1.783234978246169278e-01,-1.648937961502928429e-01,6.265731433526687544e-02,-4.593390344323114438e-01,1.096442146627299719e-01,1.097213209781130738e-01,1.332333125569457564e-02,5.684256982237059644e-04,2.315848008720021098e-02,4.859534988740194655e-02,3.281115271743755002e-02,9.010043249872192947e-03,2.421655125735418940e-02,1.794885399754027376e-03,8.219955626858557393e-03,4.740764779599086071e-02,5.319787846266155196e-02,3.985627257803405626e-03,2.471204089777375226e-02,4.445035386353435314e-02,6.742986452625051447e-03,1.681850235319693188e-01,4.762594206378935324e-02,2.529031604714006634e-02,4.487585381715267774e-01,3.631624457417933789e-03,1.096383258719322157e-01,8.752235694734649130e-01,5.119253375333314704e-01,2.561883809926175370e-01,2.723306751225504363e-01,2.319682844006268618e-01,2.083248076558901207e-01,1.733069863573309388e-01,1.937911968676389596e-01,2.165754662047737200e-01,2.076524099493841924e-01,2.508693332378106877e-01,1.745118416703892450e-01,1.610992635735352674e-01,9.184192086532318514e-03,4.264939967970249237e-04,3.815699707743763075e-02,1.819079684993631443e-02,1.403278150205716432e-02,1.177083748199445404e-02,2.545181350039641202e-02,2.092082243477233483e-03,5.789553536730927298e-03,2.764400826705121911e-02,1.770612228578763089e-02,4.036372152487218909e-03,7.170341034052996748e-03
6.066958698372966474e-02,9.852344688941295364e-03,3.059135965679614877e+00,1.507692887245278279e-01,2.023097720846893655e-01,3.625891417618741785e-01,6.538556885687702054e-03,7.825000000000000011e-02,-2.613829769253516133e+01,3.071817950566752664e+00,4.911386906928070784e-01,4.694849177423596198e-01,1.501644054178183085e-01,-7.586931283803852177e-02,-3.083361776075631555e-01,-9.598783743798415535e-02,-3.399183596702924637e-02,3.558729728880701687e-02,-6.522326151008915607e-02,9.773581572145186025e-02,-5.576703284866502131e-02,8.744209553268756513e-03,2.586897529943349514e-03,3.930927649296920429e-02,5.008150664988882117e-02,3.044287523222725597e-02,5.639771978409134981e-03,3.139112010796659552e-02,9.703795615570952587e-04,1.580076105411351572e-02,3.914092888637665801e-02,3.527003343793728984e-02,1.276008580594668830e-03,2.719636393920813952e-02,3.747802134527162404e-02,8.185393904838677084e-03,1.826655578790547518e-01,5.609528440612400468e-02,3.691936777340529968e-02,2.237367880941268650e-01,5.389828763463357791e-03,1.110028152796135176e-01,1.106573702904188217e+00,4.064762430814432559e-01,3.085804289654386912e-01,2.204867630018292335e-01,3.299032569925709479e-01,2.870683746653620583e-01,2.496845862956099393e-01,2.485165549716421840e-01,2.841882633554274062e-01,2.473426782691656445e-01,4.639578899672052725e-01,2.847878702645447735e-01,1.917231718973945176e-01,7.329243489303660999e-03,5.093062974115636875e-03,4.458603405358498722e-02,4.314648574755920729e-02,1.445488108289921629e-02,4.374142139560010384e-03,3.558247249789538852e-02,1.622713948531939211e-03,2.972625812524620076e-02,1.844178092539660446e-02,2.521335192105311068e-02,1.024809637830772580e-03,1.136604651954547032e-02
6.151439299123904331e-02,1.732870102875993384e-02,3.090199208329152292e+00,1.601859839103428607e-01,2.071009590836217495e-01,3.514060572248676739e-01,1.456404196746868308e-02,9.568750000000000866e-02,-2.596130703592647748e+01,3.346882086768192099e+00,5.237791040634031114e-01,4.338435876476959274e-01,5.996693676998977873e-02,-1.442638988143729595e-01,-3.391908232561137160e-01,-2.294432836769697004e-01,-1.054638188980081548e-01,-1.050887239021324193e-01,1.053101835660541774e-01,1.292374265421934454e-01,2.309291134154976832e-02,4.855244312577112510e-03,4.307716040811510917e-03,6.929894813302669987e-02,1.246365207876400268e-02,4.898669810075530207e-02,1.237069882566121069e-02,4.708306960754764237e-02,1.027316111313583691e-03,3.706616564532470848e-02,2.108516446363857544e-02,1.310823459868636076e-02,9.918103026451674780e-04,3.533612036667976852e-02,5.098228261231171898e-02,1.326333046613894541e-02,1.911007752786367808e-01,8.908045971528043283e-02,4.940681145290087145e-02,4.400356706450689881e-01,1.081628681521664033e-02,1.641635879047177726e-01,1.301616936763584365e+00,7.230455467948295745e-01,4.720872484026413796e-01,3.282429379451923812e-01,3.602434122493650692e-01,3.368820482558643192e-01,1.829011656704025435e-01,2.777746476563296429e-01,2.765657470604573342e-01,3.221523807376591164e-01,3.839430281729964145e-01,2.493460507899729339e-01,2.733866537132957908e-01,4.112256342006902730e-03,9.399512031322762584e-03,4.916932907757325111e-02,2.554701228054787748e-02,6.287856987562694122e-02,2.132177243061212507e-02,3.903170543444883095e-02,1.415848837292620153e-03,4.185066147725813313e-02,1.818944346376076548e-02,1.156275706008211800e-02,2.931230143153395334e-03,1.209066539404289251e-02
7.972465581977472571e-02,8.473898077634947623e-03,3.061145741444663226e+00,1.770123680238934460e-01,2.141623086459359393e-01,4.763629097357057196e-01,6.837130960236842588e-03,1.506250000000000089e-01,-2.667533144727729066e+01,3.229163439643320199e+00,4.756818134567925016e-01,4.684010121953180450e-01,-5.521890355126156391e-02,-5.397062763961969767e-02,-2.662038915535587802e-01,-4.862605630199661605e-02,-1.526953075837961249e-01,-2.476410606147783633e-01,-1.416898840495026124e-01,-2.314039720192271332e-01,-9.642909681703219771e-02,1.837635429489525157e-02,1.170215683972819151e-02,2.217074252800040057e-02,4.483418003876578350e-02,4.725878919787521865e-02,6.440605353805403666e-03,7.787433906670193640e-02,6.070289999562030348e-04,2.533724213159073077e-03,9.167349747299028198e-03,4.758831539585156589e-02,8.050865766093436016e-04,3.040407531807322664e-02,9.494673504383818741e-02,7.571768529521318708e-03,2.425364996280638119e-01,1.160732258341869855e-01,5.348253597914115476e-02,6.102602544262615281e-01,5.384436503691037920e-03,2.430854723651744709e-01,1.017113705649202560e+00,6.721487130350819461e-01,3.420562814459232048e-01,4.907170753372050442e-01,2.528216989609737286e-01,2.505156952737838671e-01,2.569076632352481071e-01,2.459700505058919351e-01,2.458276719096992025e-01,2.953018786906960180e-01,2.958771415968471930e-01,2.320721506454973271e-01,2.277147555347149299e-01,1.121150757248720597e-02,1.329252650678484568e-02,3.348135453420189589e-02,3.552990992796978970e-02,3.337330275520513506e-02,6.279603460447474340e-03,3.327284645443596284e-02,7.331825008939339434e-04,1.715567334116517963e-03,9.994487743558998910e-03,2.453209120110260572e-02,1.047456254999889255e-03,9.192503668810409270e-03
4.884230287859824687e-02,1.739848381159433272e-02,3.046173020831163925e+00,1.466503306329519085e-01,2.061983939012685396e-01,2.654617169318235215e-01,1.119256368580459106e-02,5.849999999999999645e-02,-2.572571971770189592e+01,3.263491141854731659e+00,4.464875947436780512e-01,4.477446158669310949e-01,2.941139822074966340e-02,-2.088564190175259405e-01,-4.266121419546532456e-01,-4.116112169810327015e-01,-2.430855539708992319e-01,-1.805000538035446689e-01,1.911516066220302901e-01,1.559793374609966532e-01,9.324943614153313742e-02,7.747492892695552816e-03,6.985720311140302492e-04,4.571533564747167627e-02,2.399531541995584757e-02,3.228682212450443428e-02,3.449809549292328498e-02,6.095705392941632578e-02,5.050782082700494861e-04,1.485122294531656187e-02,3.125158061706869578e-02,3.215040566974351061e-02,1.034293160831539424e-03,3.344758793644991152e-02,2.267800171445942883e-02,1.159625861834348744e-02,1.863566181520912302e-01,4.846487786816852661e-02,3.808730535266671713e-02,2.864371391227780728e-01,8.200310452379854648e-03,4.606991968736216109e-02,1.165272029321160696e+00,7.519661243933252193e-01,4.302498801948664853e-01,4.070350608836041384e-01,2.786280936728245394e-01,2.948969821676787895e-01,1.890186267879520043e-01,2.505188598780937470e-01,2.310529617088083743e-01,2.777846934027615733e-01,2.348524396072849962e-01,2.561628377744101237e-01,2.742673173817467558e-01,9.352530168899734000e-03,8.619782799583869913e-04,5.454486623603526513e-02,1.734716221234922084e-02,4.142400980807547234e-02,4.256956469654829545e-02,5.292956285141900419e-02,5.886289087248322560e-04,1.640390214118769147e-02,2.135965063351889098e-02,2.201112458207014899e-02,1.118790373049525014e-03,1.120459021389949399e-02
4.095744680851063496e-02,1.165309097723114112e-02,3.074894539097699830e+00,1.432112118336882900e-01,2.104640274442792780e-01,2.206510578550947010e-01,1.051283435608587474e-02,4.818750000000000117e-02,-2.616887118238074095e+01,3.243151505923353106e+00,6.020248313946858776e-01,6.288553286236401307e-01,5.640659590058900996e-02,8.729875529141115087e-02,-1.521842532957546068e-01,-6.164152456624112653e-02,-7.250943765877697345e-02,-3.179139681768678449e-01,-2.223953288199490841e-01,-1.043448932734793722e-01,6.372719213782906955e-02,4.295183494954874122e-03,7.764749136826702355e-03,7.658844495116037820e-02,3.255212729206785616e-02,8.791733794398458313e-02,1.822438441651304947e-02,3.248804447260487255e-02,5.643050424349465872e-04,2.219183109171567192e-03,3.438145139629771030e-02,1.299627553403251944e-02,5.483895167187738178e-04,4.072020735467836439e-02,1.264014267359694736e-02,6.393085761370426515e-03,1.674839176295203624e-01,3.834108148851350650e-02,2.613213357060053393e-02,2.519982979185175220e-01,8.114666320312964934e-03,4.875957438032042096e-02,8.957046470207918887e-01,5.620561760901858772e-01,3.008922468041081988e-01,3.572777170825555682e-01,2.543589704288696240e-01,2.495087015690434784e-01,2.541269984290023820e-01,2.471291775488479170e-01,2.680616231714066933e-01,2.513292608494163693e-01,2.034386401789634868e-01,1.689256773562880509e-01,1.615761524368430069e-01,3.501312824429008482e-03,7.290295809901617581e-03,6.280700971174459080e-02,5.578856149009110699e-02,5.954759696414208686e-02,2.883823104272634566e-02,2.305218420317509814e-02,1.295555313851640957e-03,2.643030783022054520e-03,2.215916745014916492e-02,1.262661748529468608e-02,5.018650349477504161e-04,1.346549067799948131e-02
7.587609511889861769e-02,1.189390258604066698e-02,3.114017730890586755e+00,1.935039709846906875e-01,2.350973274846656358e-01,4.919952152333088025e-01,1.181131210036952782e-02,1.124375000000000097e-01,-2.628020424364114049e+01,2.925342990141275301e+00,5.721570695572946175e-01,5.693530408251474828e-01,-7.846012230915123259e-03,-2.592069335999903634e-01,-2.753555629233637170e-01,-3.200976373232709143e-02,-1.471982490251773634e-01,-1.506234062111878880e-01,-8.050417444241832199e-02,-1.553740647372039707e-01,6.304125472095019334e-02,8.478803842966887300e-03,6.160115536519774650e-03,7.230910070032410542e-02,9.778693247672822983e-03,7.420408975795732276e-02,2.001896883793461909e-02,3.469505711576123530e-02,1.212315725577480961e-03,7.305380309993616053e-03,1.477809384208175238e-02,3.846536830900111614e-02,6.844687432356523103e-04,3.919325749148474397e-02,8.274757346614404485e-02,8.554212110623678894e-03,1.205563262994740759e-01,9.883286627864489027e-02,4.810127458973782050e-02,5.011965990213986810e-01,9.727702019397111918e-03,1.724506156664858403e-01,1.057380183219244874e+00,6.395338096030680486e-01,4.125596272764243122e-01,4.832589307673012535e-01,3.032266831868328238e-01,4.040628892716440212e-01,2.539402672045854570e-01,3.177826611220160302e-01,2.876648814353904293e-01,2.313627276150419243e-01,1.612151703684327197e-01,2.722858962969049168e-01,1.729712035080123445e-01,1.324501203174296461e-02,6.423786771053237657e-03,7.279790277712712421e-02,1.723374918714278350e-02,6.689320592869305027e-02,3.941306175913766863e-02,4.064018988889975259e-02,1.941629235153889688e-03,1.379132273649845072e-02,1.736533105670811511e-02,3.613583062185561634e-02,9.367127537732273471e-04,1.804811976165948337e-02
7.384230287859824826e-02,1.266016068142749272e-02,3.102793418394067082e+00,1.889872990785466944e-01,2.350975070162712177e-01,4.327334017393013044e-01,1.186263526053961403e-02,1.108125000000000082e-01,-2.614547116414734518e+01,3.251432279081062582e+00,5.024372728310837477e-01,5.878020394736759302e-01,2.358404089662643199e-01,-2.513180523414532130e-01,-2.554463401427719549e-01,-1.985012143266727536e-01,-2.856888966799745466e-01,-2.692315390420259580e-01,-6.162707715394281915e-02,-2.021244835332259571e-01,-7.899894208759079828e-02,9.174609183022890482e-03,3.380607417400643879e-03,8.839446847030722754e-02,3.835659375474571864e-02,6.702651405635101645e-02,1.065542754636054912e-02,3.422102542260052616e-02,3.970518081067238346e-04,1.384764111269890354e-03,1.037663859728079133e-02,3.495801267886210206e-02,6.719867211781332299e-04,4.154531049994063252e-02,7.304731043334293517e-02,6.312616467135830946e-03,1.258456036635927089e-01,9.692529458075153925e-02,5.308213028755945362e-02,4.651453324808064727e-01,1.558212530230001711e-02,1.999409190079659560e-01,9.687508672697865419e-01,6.968969781659695162e-01,5.246391974637385491e-01,4.045730052920947784e-01,3.815529077754661880e-01,2.350967108917561277e-01,2.606929902727431192e-01,1.737255746631343745e-01,2.068659461903329388e-01,2.271671089278653466e-01,2.317788350230792493e-01,2.757844486761763525e-01,1.773113036718347024e-01,1.832141187373557620e-02,3.180038703521576547e-03,8.547204332858135412e-02,3.341337075187889721e-02,6.088893852032697951e-02,1.389667441011526242e-02,3.155271052795489278e-02,7.778015309451165966e-04,1.169577576964078497e-03,7.465514363534465035e-03,3.489743140927594606e-02,1.257522898363696651e-03,1.614804397904605338e-02
6.289111389236545779e-02,1.301576528125498143e-02,3.031379822351851328e+00,1.696581907054665328e-01,2.254824970324820765e-01,3.382533672987526052e-01,6.542802646887240295e-03,5.856250000000000344e-02,-2.629346519696222728e+01,3.339103023823624117e+00,4.038192375526666322e-01,5.025787263205327982e-01,1.882079625994510785e-01,-1.059330215089695493e-01,-3.613475165469240413e-01,-5.967866799473506983e-02,-2.197365401737336188e-01,-2.289705186016067207e-01,-1.888484204167829167e-02,-9.911800066562334588e-02,-1.903605270582568176e-01,8.506787550923227206e-03,8.665906487622833734e-03,8.327159656385982323e-02,5.338150550169632608e-02,4.026739808706698842e-02,8.192687171628772538e-03,3.843388030049257192e-02,4.681218154414977994e-04,2.853952865621701800e-03,2.376304388449873226e-02,2.556418401068461660e-02,8.750412770612600154e-04,3.737432283556684637e-02,4.996764308974350338e-02,1.140521542729295429e-02,1.841564221229384513e-01,7.257931785958975091e-02,5.368856559148827562e-02,3.726325394047942385e-01,4.749388106217399680e-03,6.613170452778303898e-02,1.415508468704163469e+00,7.264496865775841306e-01,3.723579765229665939e-01,2.793610449620899105e-01,3.085861140834240679e-01,1.936369592245303639e-01,2.594294156633586979e-01,2.569699107798711912e-01,2.273856007905427912e-01,2.139873978199677562e-01,1.907234681788793906e-01,1.577027010824421649e-01,2.368319163166117403e-01,8.094564236687409528e-03,1.833534370291002927e-02,6.469854334227284620e-02,6.097446862737126300e-02,3.687812225997937760e-02,7.599195291798721032e-03,2.796767661319324999e-02,1.037539004105401648e-03,2.645434761954311605e-03,2.172391704796254944e-02,1.520495939007522439e-02,1.060448298651553434e-03,1.105749194465377797e-02
8.676470588235293824e-02,1.728613494902214720e-02,3.125103079024453834e+00,1.935628690052130507e-01,2.304460483852173169e-01,4.515241637008395870e-01,1.116150437427823952e-02,1.511250000000000093e-01,-2.579706498687404448e+01,3.353283130757867436e+00,4.024164316138978958e-01,4.541754964805383432e-01,1.253425918035093733e-01,-8.764510486037632719e-02,-2.107866756520261897e-01,-2.445861913527048459e-01,-2.467283627137289714e-01,-2.447014697799210770e-01,-8.505334455887875178e-02,2.291276415407090400e-02,7.807683368404925994e-02,7.440837024213534448e-03,2.109913582493246932e-03,5.465099922258505327e-02,7.018092877690193521e-02,2.924866588330649747e-02,2.091565590620696191e-02,2.909630414947974447e-02,6.934905883313935340e-04,9.373312982676998764e-03,3.081525473136856319e-02,2.191943332629202670e-02,1.007762348780134052e-03,3.456366143895067689e-02,1.014344106856599759e-01,1.013874921668657392e-02,1.579177329514240002e-01,1.231620449824051555e-01,5.382927034512176301e-02,5.818656244056494842e-01,9.149153707527642523e-03,2.544374616187639604e-01,1.062880385744600309e+00,5.584368445756663357e-01,5.196857891159573084e-01,3.595690048076983780e-01,2.789451259520989712e-01,3.041794492919203119e-01,2.146603559900786551e-01,1.810777906983902230e-01,2.668348991423113437e-01,4.303421178945643910e-01,2.016619499141137639e-01,3.132416110051070013e-01,1.794804051930935784e-01,8.308440452642128909e-03,3.066783816464544853e-03,5.864991735099864961e-02,7.584992609338264691e-02,2.108634110086713559e-02,2.936743750820531434e-02,2.766174300438530367e-02,9.245209804755464200e-04,2.024466230518023532e-02,1.826886229090532790e-02,1.917928415274575138e-02,1.031393216439245022e-03,1.576902795377170194e-02
1.228410513141426907e-01,1.117785035195214931e-02,3.151033198146593772e+00,2.004207778729940048e-01,2.182185268660484512e-01,1.050717139680148682e+00,9.974868001964596470e-03,1.841249999999999831e-01,-2.589903149692435136e+01,2.269932435915549718e+00,5.040695468381792832e-01,8.182993303477115177e-01,-1.468755112183611766e-01,2.985931340814017010e-01,-5.261668625853195280e-01,3.044895694482409043e-01,-9.923518929811450673e-02,-2.312414267786976063e-01,1.529097738102551118e-01,1.965075108963771494e-02,1.632363551798355350e-01,1.173507050565469542e-02,3.219357642386197569e-03,9.111422599324052463e-02,1.225645882950552289e-02,1.705177785269904045e-02,2.447429832068908663e-03,2.344074429572948204e-02,1.139319753601759390e-02,2.192655705637039723e-02,1.776089334637262485e-02,1.375647750448238081e-02,8.619194761407969821e-04,3.190294981179982170e-02,5.708461491728675924e-02,7.559987427778545876e-03,1.765494511214983353e-01,5.682934149169543980e-02,3.465710104679557702e-02,4.534085464207182614e-01,1.041201957504396536e-02,8.992627188424970330e-02,9.734043702329333581e-01,7.161327614011804288e-01,4.469227187677065061e-01,3.711688688130507230e-01,3.927493394272023597e-01,4.984686117310426212e-01,4.779232573445444943e-01,4.499997677872818458e-01,4.055602789533168107e-01,3.219810776023719345e-01,3.510191791809252893e-01,3.662049317478889288e-01,1.475807747491950928e-01,1.599104997003881687e-02,3.828364822286521325e-03,7.256019904105247276e-02,1.811494196905314921e-02,1.038159087778601358e-02,3.092651592227934308e-03,2.642357791204254236e-02,2.215816846258584008e-02,3.675863624319220674e-02,2.337332824999735145e-02,1.574114315405890363e-02,1.324109508799073799e-03,1.568902489352293900e-02
6.914893617021275474e-02,2.236230407885548416e-02,3.134384527015397826e+00,1.807008282251066633e-01,2.306894994714011882e-01,3.711902112186140634e-01,1.058005361907780190e-02,8.456249999999999878e-02,-2.522414061592449386e+01,3.100309035013853354e+00,6.780431591371328670e-01,1.714703109217308175e-01,-1.878088157303735017e-01,1.284887493640961623e-02,-4.923321782721720163e-01,1.022253229744774991e-02,-1.445273330300161641e-01,-6.235558035556489770e-02,2.744494810676844088e-01,1.067910981644073498e-01,2.102426633762176367e-01,3.828009492465959344e-03,2.979794742190493978e-03,5.275021433339269900e-02,3.796795971008899533e-03,4.255713214446190523e-02,1.773896329616870757e-02,4.146927062516565093e-02,1.407671211663121804e-03,4.445364866194986136e-02,2.223762565878865255e-02,1.069285162313059201e-02,9.078205168287660281e-04,3.499667661275771002e-02,4.624081839680994899e-02,1.012004969230177048e-02,2.095030969153462708e-01,6.808207669823933272e-02,5.053968254290935186e-02,3.293252344669597709e-01,9.288742658566077545e-03,1.222777160555021114e-01,1.042875651349449928e+00,5.227306200572225947e-01,4.966880937905321369e-01,3.012703752755409581e-01,3.894662587698958234e-01,3.286032000379190965e-01,3.026214693883108042e-01,2.249584354111807682e-01,2.521606788715781144e-01,3.111082241983808561e-01,2.890830942167497142e-01,1.917884655172724939e-01,1.775580577702362828e-01,4.229202881408843095e-03,3.390718070350174067e-03,4.821717152551960317e-02,4.321312215573215425e-03,6.860389113379156134e-02,3.813651687169461457e-02,3.528948564504453406e-02,2.334231278456043793e-03,5.694582705069337752e-02,1.769361122022654678e-02,1.138128626919356935e-02,7.486312059444425251e-04,1.501384159752732102e-02
7.324780976220275630e-02,1.429839764837590940e-02,3.077490268637312454e+00,1.735802031534045831e-01,2.131663100397017119e-01,3.686992275024650878e-01,8.507301809614340946e-03,1.318124999999999991e-01,-2.600681013984301870e+01,3.317654160703038535e+00,4.643510218620942598e-01,4.941099645596851997e-01,2.493914901027148925e-02,-6.709005385295499502e-02,-2.951698313986582667e-01,-2.494384843490410064e-01,-3.285277458034336351e-01,-2.899825589181547758e-01,-1.415421848795904158e-01,-1.950953459847221405e-01,-9.110056391055182390e-02,1.363837641352559638e-02,3.545081695565549008e-03,2.570413784734484897e-02,5.000280541801621625e-02,6.769103690115244043e-02,1.038505852544865590e-02,6.807620193971083977e-02,4.604553736299398349e-04,9.425863593672359139e-03,5.630225354723438977e-03,4.409416162573463749e-02,5.105621214654944501e-04,3.354038279714834092e-02,8.902969577865907369e-02,1.051929720055878870e-02,1.509554552218650425e-01,1.258905296094817439e-01,5.763774752687346459e-02,5.418374316341908470e-01,6.461732099834313972e-03,2.449145179317673560e-01,1.171794397478810756e+00,5.826698118330029263e-01,2.298472653791593379e-01,2.642055432791575731e-01,2.129410368684842014e-01,2.962021630924326909e-01,2.311681919866039880e-01,2.270111083061296664e-01,2.274989338554232743e-01,2.240047211004075334e-01,2.505495650332069668e-01,2.451428113678902065e-01,2.356020595666701578e-01,9.366004780188888143e-03,3.760776247354904317e-03,2.937450797346383147e-02,3.334278515966032641e-02,4.794020463570448920e-02,1.027715084736326341e-02,3.881061008739457308e-02,6.919505122139726124e-04,2.310597953201760577e-02,2.811347466360365321e-03,2.397922983796211757e-02,3.807580184213639105e-04,7.807975284060540699e-03
6.486232790988735730e-02,1.925566187260921783e-02,3.104464497752116525e+00,1.738034201402318124e-01,2.255872891890579601e-01,3.807862244469271684e-01,9.209953759652144897e-03,6.812499999999999112e-02,-2.555323478970160522e+01,2.982726195891137522e+00,3.470545223046051508e-01,3.325178388246426975e-01,-5.854042526493603849e-02,-1.540112399189702830e-01,-3.848799712312396260e-01,-8.599726941075186426e-02,-1.171484613930535018e-01,-1.810572678639242594e-01,4.252171765282162369e-02,6.923437338937521446e-02,2.462456304624426884e-01,8.568879692395194730e-03,8.652439572666648093e-03,3.605830003398080574e-02,2.703136482904118856e-02,1.951371725811084853e-02,1.780857943640056298e-02,8.073806085163588719e-02,4.451516299760032965e-04,1.077070983873345232e-02,2.768499299133197339e-02,3.389050123061916608e-02,1.017972469092086807e-03,3.392546539411561701e-02,3.409208221956646495e-02,1.402728188622528495e-02,1.518856152766771550e-01,5.892487280613151884e-02,5.104436201013486107e-02,2.598411752466243674e-01,6.932369154954082409e-03,5.411431765253997550e-02,1.227572683670414389e+00,5.632434009716391632e-01,4.435269247704495266e-01,3.858575872818282293e-01,2.378602408434684623e-01,2.532602467917313138e-01,2.654211461608719236e-01,3.337763956860961834e-01,2.646060964796488890e-01,2.722512472908643066e-01,2.980585000201301793e-01,2.288988361093327595e-01,2.405105884236003744e-01,9.599301613976275391e-03,2.497340462829710298e-02,5.499173214485016115e-02,2.138049595453006199e-02,1.367426729604221541e-02,2.643709775207922150e-02,6.706781064161573824e-02,7.046121247381588980e-04,1.435263972841087018e-02,2.138527315202627677e-02,2.622308233060413954e-02,6.231955556053424402e-04,1.371725709949601045e-02
5.331664580725907487e-02,1.529695004614219957e-02,3.146807377091039193e+00,1.501308317701564587e-01,2.041864895672199365e-01,3.531697004509646298e-01,1.511125366953044481e-02,6.643750000000001044e-02,-2.584829947823391194e+01,3.204976896469142300e+00,1.775916538738244455e-01,4.310471765774839814e-01,2.423742267852447563e-01,-3.982560392912691538e-02,-3.233672122710037344e-01,-2.693507072593009921e-01,-3.565310466759255559e-01,-3.423133831830954543e-01,-7.724249784854896050e-02,-3.577424994520372881e-02,1.597955064349487198e-01,1.120569396734091491e-02,3.064785079129028408e-03,7.367900104263434835e-02,4.718605422785708547e-02,6.952203141538018660e-02,3.038456499221344614e-02,3.253728742955765141e-02,5.572545228304369045e-04,4.329439658991124720e-03,1.486638755648859653e-02,1.204920480288985442e-02,9.466630655503981574e-04,4.513395534288316968e-02,2.221623858696422649e-02,1.037249734144976218e-02,1.132741597215312784e-01,3.918922148777499725e-02,3.253240718759781852e-02,2.944487235362362454e-01,1.586055827482883360e-02,4.254000874177155805e-02,1.085973830894487957e+00,6.054427054483414450e-01,5.035401086492437006e-01,3.941960624287378923e-01,2.997387881548905786e-01,2.947429582733006037e-01,3.235445696597231691e-01,2.993532344324603689e-01,2.074000229089371095e-01,1.918740597924956104e-01,2.347777517761838462e-01,2.084426576149130683e-01,2.172779801306767566e-01,3.526981808948641273e-02,4.197059783420365418e-03,7.495508046554866244e-02,5.954533992835981532e-02,5.754315336143632498e-02,5.291155039164815305e-02,4.620716198918346090e-02,1.117014746163104769e-03,3.693307950062731451e-03,1.400593464243857396e-02,1.418914784567238199e-02,1.101597412508713769e-03,1.305485813867411984e-02
5.675844806007508681e-02,1.275541859351261506e-02,3.096926786253799690e+00,1.610286779435970428e-01,2.084268233001052573e-01,3.850564698447081491e-01,1.046162693329056106e-02,6.793750000000001177e-02,-2.589643409361683979e+01,2.931278697136344924e+00,2.741462983991282409e-01,4.204805066734421670e-01,2.376156535842680745e-02,-4.188560842532914469e-02,-2.373001547195480454e-01,2.082987575054365617e-02,-1.114655117714585114e-01,-2.887000855941918021e-01,-2.072412185788728711e-01,-1.612220037785481730e-01,3.324358059776374302e-02,4.859775175563375849e-02,4.247296307911660809e-03,6.105559795483717078e-02,1.659013444094629627e-02,8.539994867948628998e-02,1.222957700584865678e-02,1.488961398899271357e-02,4.689576708159609825e-04,1.703821051655737525e-03,8.437762340962514859e-03,3.949881492876040900e-02,3.191927834912097577e-03,4.598351490741513226e-02,2.951218444027792209e-02,7.770562194258963037e-03,2.732648734431897819e-01,5.668903985815759716e-02,4.072695950675868370e-02,3.334836825835104657e-01,7.048089789106357951e-03,5.257104567868133710e-02,1.010561602962411154e+00,6.928749739640889249e-01,3.766824828330576636e-01,3.616876035015406110e-01,2.802214892207126606e-01,3.056300391600912381e-01,2.354119365366968974e-01,2.546749893950110977e-01,2.378268612032630180e-01,2.934169691141964575e-01,1.890835026926602769e-01,2.424751932178754732e-01,2.501708554698408582e-01,7.639979232682755916e-02,5.725807061729083075e-03,5.339342544777844757e-02,2.436565001324162913e-02,9.261843178454931547e-02,2.201810459999986591e-02,1.883912739810672185e-02,5.469608691377697649e-04,1.880967660120473140e-03,6.739132622718011813e-03,3.860005094596720421e-02,7.528437433540614669e-03,1.643092839421529325e-02
5.344180225281601471e-02,2.336550033567342394e-02,3.075096987233243873e+00,1.522609097976586889e-01,2.002199166704449473e-01,4.245065565099228055e-01,1.023842759521959370e-02,7.287499999999999534e-02,-2.497600415304229671e+01,3.065936219477217062e+00,8.959003927626477126e-02,6.074277136470478400e-01,9.903534546750943079e-02,-3.122299248450038922e-01,-4.088837633805615934e-01,-1.810319217868068820e-01,-6.169012541214389383e-02,-1.075709419522613980e-01,1.141404937706005096e-01,-1.656619799708930474e-02,-8.944454810245007492e-02,7.562678361764446286e-03,1.505391018958248620e-03,5.956451703244658447e-02,2.280787227793441493e-02,5.734843096985892119e-02,8.690543892281230032e-03,2.789300697699510431e-02,2.945496111174239874e-04,6.382173303377361093e-03,4.332879644180055723e-02,2.804346253617416920e-02,2.087244464522740837e-03,3.861532714992925441e-02,1.851554151326196412e-02,1.308940164159435975e-02,2.479213774818656846e-01,4.279226794320573068e-02,3.493146461812629555e-02,2.907066768545528146e-01,7.380641368800141752e-03,4.664878749764028026e-02,1.024238686144314903e+00,5.583552156928979215e-01,4.776095389225726850e-01,4.850246649547859668e-01,4.046873174462106149e-01,4.007129660907292057e-01,2.321989213192730828e-01,2.368163809661040231e-01,2.984160721668740468e-01,3.378423423375212509e-01,4.293817190905807601e-01,2.150294110662755998e-01,2.241941093942085572e-01,9.040610893440140586e-03,1.818310851981703134e-03,6.980053097538718720e-02,3.050099024887520383e-02,8.102083683365347844e-02,1.405982760809209448e-02,3.459856656984183765e-02,4.157674418491619597e-04,8.211546734645195494e-03,4.645307526577789614e-02,1.884003101474879954e-02,1.617220709770286757e-03,1.655672666627667697e-02
