8.992490613266583555e-02,9.047970962485465951e-02,3.145266056759927320e+00,1.998556304600727918e-01,2.255531870371353109e-01,6.859820846606531353e-01,1.428275468517417601e-02,1.559375000000000067e-01,-2.269701574889753104e+01,2.385852854483813790e+00,1.847511127061343128e-01,3.007347182868362889e-01,-2.741542324048092949e-01,1.728741079792133761e-01,1.295290768579522855e-01,1.349982980945395872e-01,5.213983779835508203e-01,1.754852216152729683e-01,-4.905229308931193660e-02,1.165043672885088533e-01,-3.347866243029397337e-02,1.761377205758847889e-02,2.636486389370852265e-02,2.033834265662505178e-02,3.152566192512361396e-03,2.453924604533216230e-02,3.071239393778723084e-03,4.412445292089722804e-02,7.541479847622443392e-04,1.788768871596606563e-03,1.018057049107674514e-02,6.462421234485184185e-02,2.075662934759883727e-02,3.361986545982074970e-02,5.951419290693166220e-02,5.937787313735861522e-02,2.083521526981318150e-01,8.357043227161603527e-02,4.769748392517914048e-02,4.590611108355305836e-01,1.264979659474974212e-02,1.735265537136895797e-01,1.121276158530599254e+00,4.936087636282585622e-01,4.603155987287013140e-01,2.979539812734373072e-01,5.235710450543336059e-01,4.833199143406566312e-01,2.725594419187579165e-01,2.813782119166429729e-01,3.806701835857387861e-01,2.686815355221500723e-01,2.862178450414752384e-01,2.253495699526210372e-01,2.972154623239292581e-01,2.475216923350670450e-02,5.766491750303298636e-02,2.168686826252745961e-02,3.234407639237257218e-03,2.041902087373755406e-02,2.683873818732011689e-03,3.517655477145498200e-02,1.205678430698281468e-03,2.028417620134289213e-03,8.668578921481390892e-03,6.936627703023656721e-02,4.001849666747610973e-02,1.525192763849524125e-02
9.956195244055068838e-02,8.910605856136917524e-02,3.172375373552917210e+00,2.101544132560995704e-01,2.249722981366346630e-01,8.395137263763391422e-01,1.474519598360133667e-02,1.646875000000000144e-01,-2.256963389912525031e+01,2.108695463297185491e+00,-5.275117753205105231e-02,1.268831033237279027e-01,-8.146026384933779951e-02,-1.440687113531356756e-02,2.509239077510403426e-01,-1.529427923828336477e-01,-1.772123191171314505e-01,3.129287303980969326e-01,2.100605700865529335e-01,2.375526407534971907e-01,-3.057612289636344599e-02,1.674855411019949419e-02,7.724966487645226927e-03,3.536057588316120215e-02,1.013685287748883682e-02,9.563317640807211112e-03,1.632274871416315373e-02,1.828168195395108581e-02,1.132714798920783465e-02,1.664419141191123691e-02,6.952859680725104359e-03,4.708369980105220343e-02,2.619533457195745776e-02,3.285716477131154362e-02,5.375971978755252068e-02,6.352684897201141268e-02,1.950260741021079547e-01,6.635197239499085464e-02,4.002094862132437453e-02,5.536419880241728597e-01,1.307398735817172711e-02,1.476039755350444516e-01,1.254077688839459359e+00,6.851636305186386000e-01,5.007383731246972669e-01,4.108091421619982642e-01,5.850524528870492125e-01,2.411405187104458669e-01,3.168775432173434603e-01,4.762083444700798696e-01,4.286969938368647148e-01,3.699338741337657166e-01,3.085081872371080447e-01,2.981750823429562547e-01,2.608823310666040785e-01,2.700811098448918646e-02,3.577252309978064954e-02,5.883691996370481181e-02,1.272571300179036954e-02,1.003785951177704229e-02,3.340276315585614941e-02,1.987934942266969540e-02,2.919253423880959625e-02,2.630879574294994402e-02,6.303185482080652519e-03,5.487437433276010079e-02,5.751942457073522252e-02,1.714409400627480914e-02
1.249374217772215301e-01,7.603173204017363296e-02,3.181634998262203418e+00,2.389732315980639954e-01,2.384010017397784065e-01,1.129864138261834183e+00,9.153819804173301405e-03,2.236250000000000182e-01,-2.223432651806875171e+01,1.898242365576482182e+00,-1.306839100226910022e-01,2.410742011273018792e-01,2.886135720602994725e-02,5.865979106952789839e-03,2.893769919761028930e-01,1.302730021427946083e-01,-2.268318751477549355e-01,-1.893020496821524179e-01,-1.794820007415129925e-01,1.867452323846741091e-02,1.218340947077915376e-01,8.138921813602265770e-03,5.885683355505323157e-03,2.316894947208680486e-02,2.114277532467982376e-02,3.395789554023437989e-02,9.240533282790078240e-03,2.663712952867337488e-02,1.996256972156703301e-03,4.576277427845383376e-03,1.054166214905451551e-02,4.540413795390756124e-02,2.959427192356616464e-03,2.287820953216353551e-02,6.450469439193647070e-02,5.718261958216042801e-02,1.246438410296197424e-01,7.344264461431962432e-02,3.792920919729775991e-02,5.584239974363920389e-01,7.669223291461470596e-03,1.672422924232982444e-01,1.180140815227600948e+00,6.522868974877626957e-01,5.671709145295206200e-01,5.274512852469114277e-01,3.572581502307887735e-01,3.368609108526589568e-01,3.533547968369762926e-01,2.746654460478049065e-01,3.027717797678254330e-01,2.377077025460687942e-01,2.237297523624814655e-01,3.333580871722510719e-01,3.203002182109584983e-01,1.106343826091888555e-02,7.458519732592900665e-03,2.163486830866687138e-02,2.843296602947732732e-02,2.523080069187206773e-02,1.476297848839199477e-02,3.167602099119190551e-02,3.134342101473492400e-03,4.457601161323181647e-03,7.141224946063646530e-03,4.981318785559433332e-02,6.698121486533275062e-03,1.084048935494251811e-02
1.349499374217772163e-01,5.891842929713051596e-02,3.177039110270153621e+00,2.503823189253423509e-01,2.437891899559577191e-01,1.135354080118027076e+00,7.330418318894876654e-03,2.419374999999999998e-01,-2.267904288488284692e+01,1.868407002305277231e+00,-2.586832833506728102e-01,2.201705198363922492e-02,-1.333693137189425060e-01,-2.927732602931109110e-02,2.718603779418811081e-02,-1.512622717769410152e-01,-1.105740272198518365e-01,7.875322227496457661e-02,2.541260588595249392e-01,1.585231958184470380e-01,-5.650373340692549373e-02,5.869942214518542208e-03,1.413224553371051836e-02,2.172708406947920778e-02,6.187536758913843651e-03,7.399575033469156515e-03,1.433834729686297646e-02,3.542801836268031496e-02,7.293577535635288600e-03,1.608152441562890611e-02,1.325031061878103288e-02,3.399495109586363195e-02,1.367168322995923613e-03,2.084965557312968426e-02,4.822981821232823207e-02,5.486819863216139959e-02,1.372229760070854676e-01,6.939273760017225512e-02,4.498162882026308929e-02,4.087012228292907778e-01,5.927790873883492101e-03,1.795858843109613412e-01,1.238357870512396541e+00,5.307337338120096115e-01,6.275534045927229077e-01,3.561171960053211016e-01,3.946175506129225852e-01,3.606255931760858346e-01,3.556620114993699899e-01,3.193130826893381680e-01,3.709257600716246439e-01,2.985687448659822829e-01,2.019928048851932223e-01,3.312723112096911393e-01,2.217444323758850366e-01,4.499438236669089410e-03,1.757227196737398689e-02,2.082808117170506165e-02,5.825382235372794648e-03,9.040280203742418266e-03,3.251267332229303836e-02,2.894471536377871482e-02,1.459258974305030140e-02,2.379844582301308617e-02,9.249714777674859431e-03,3.957566003902609347e-02,1.086981288894713158e-03,9.642623027219913295e-03
8.022528160200251279e-02,1.180950131925166957e-01,3.241729062328241096e+00,2.031936508978970934e-01,2.483639231757529264e-01,6.495738449047756546e-01,1.052098559969590237e-02,1.030625000000000152e-01,-2.211134872970978904e+01,2.580982485171402274e+00,-1.114356675798360563e-01,3.945402403288312265e-01,-4.079732465974372779e-02,-4.844635223732746132e-01,-7.401951708666890117e-02,-5.824199290495244569e-02,-2.610538441130522691e-01,-3.561464703336687798e-02,1.881428499632186724e-01,1.409229719583501295e-01,-1.190448301623718147e-01,1.470917107088918520e-02,1.668963349734799151e-03,1.276789438332251100e-02,1.530262715731615930e-02,2.915315876957619290e-02,1.220305124677751284e-02,3.654330487274311950e-02,1.845422452737112331e-03,2.206989396141589149e-02,2.502601974655850950e-02,3.526907303802786359e-02,4.681006647072447416e-03,2.915381288917985245e-02,3.075106856681425818e-02,4.197468777606488954e-02,7.087235401857701345e-02,3.724483647170225703e-02,2.490681579391663611e-02,3.618470967565724505e-01,7.805483366942311818e-03,6.546823537983897934e-02,7.354122564667624484e-01,4.476488767084346732e-01,4.961898562041776040e-01,3.322071097482575119e-01,3.036906548306292364e-01,3.410576019641126111e-01,3.063477355877128883e-01,4.095875061007722695e-01,2.989922664580347833e-01,3.248561968200386896e-01,2.507645317815804797e-01,3.099111685962490648e-01,3.435722086326747360e-01,3.028099277424478944e-02,3.419283864547621819e-03,1.504456818539006216e-02,1.550594503052376075e-02,4.725335244391233591e-02,2.585909933126503968e-02,4.427805782240014365e-02,3.287890274740404382e-03,2.968340942188392798e-02,3.962931809031945696e-02,4.494342712904338122e-02,1.403303534080086942e-02,1.282870805102270285e-02
7.212140175219024230e-02,9.922626397701836409e-02,3.203337529242803239e+00,1.955283876528088327e-01,2.433203128751488253e-01,6.301432644686686402e-01,1.074118905730782336e-02,9.937500000000000500e-02,-2.212137018202162508e+01,2.703073987422329960e+00,9.935784373565062499e-02,4.466206452941546279e-01,9.960750892982708771e-02,-1.586604868611747043e-01,1.171469314078600610e-01,4.136747866379556493e-01,-2.139586958976839315e-01,-4.687551421374722693e-01,-1.203448161874178801e-01,-8.270990295798733016e-02,-3.054737216509184616e-02,8.146569842083081422e-03,3.477231550355229604e-03,4.643454310706435911e-02,5.472479537937240124e-02,5.677925870663698416e-02,1.154202357464750514e-02,3.165716484207026227e-02,4.091421635875454538e-04,2.685939581193164810e-03,8.185268326121044116e-03,3.066435686984328446e-02,1.495439761604873668e-03,3.384765933492740742e-02,2.761492312769317156e-02,4.537324141311730591e-02,7.744609893513772214e-02,4.216942923371336943e-02,2.405701670316726798e-02,3.623499483483482164e-01,6.203736776236466223e-03,5.499644874898741709e-02,7.397777821669699883e-01,4.778477201424861653e-01,2.989507165454117210e-01,2.307422463671907065e-01,2.513509891631350857e-01,2.147796175849474853e-01,2.423501682842992278e-01,2.349523800650509531e-01,2.552878252711761609e-01,2.066104019273112546e-01,1.752501926729945481e-01,3.097693225192016953e-01,2.537713392467952356e-01,1.179167752117716086e-02,6.447412246976999203e-03,5.097269861869137969e-02,3.931788161644602514e-02,3.250976893760473829e-02,2.829196342444807027e-02,3.739938397164616068e-02,3.177658777519640123e-04,3.556037133756314791e-03,5.039778164773005970e-03,4.805897228568315610e-02,1.993213988803118134e-03,9.964893805510476738e-03
9.346057571964956623e-02,1.025777844664845367e-01,3.242430462898540533e+00,1.921723742300849025e-01,2.231094030783332960e-01,8.874825791643289330e-01,7.545403082640761427e-03,1.293124999999999969e-01,-2.188704924841754007e+01,2.557826623360841545e+00,-2.617493227122935084e-01,1.643704773004300013e-01,-1.778985829299081084e-02,-1.360246435058804493e-01,5.278327996471670058e-01,4.911614098968817288e-01,-5.002056790146546250e-01,-3.754389683458426163e-01,3.530086461929291680e-02,-3.961230584807427790e-02,-3.764656177929735781e-02,1.178331566086346371e-02,9.133232960706557518e-03,1.579075638262858808e-02,4.114535400959943093e-03,3.253774709865583231e-02,3.760077905597834780e-02,4.524032213826657128e-02,1.659916669816142217e-03,7.754479625881839297e-04,3.045048704403726606e-03,2.570968680426206215e-02,1.588688116578440470e-03,2.213490092647599217e-02,2.312244161668218154e-02,3.493619231464707015e-02,4.890426362106182340e-02,3.031721280267260163e-02,2.012538136400084457e-02,2.836013612555317032e-01,5.530267524536097885e-03,3.204970504934483849e-02,4.964565010272101730e-01,3.068683465653701536e-01,2.645364237993529377e-01,1.838913069796019317e-01,2.306605594774473467e-01,2.719377904597753970e-01,2.006656161728724852e-01,2.550602463085266391e-01,2.035282961360777298e-01,1.978221278727721466e-01,2.259904934945352328e-01,1.983638636033741853e-01,2.069050146728014516e-01,9.416536979424936643e-03,8.362949462239253548e-03,1.353071572401165316e-02,9.085931416729494878e-03,1.773207388920335081e-02,3.038736866194004585e-02,2.601893488718512101e-02,2.077462943846593302e-03,5.175710711850422174e-04,4.231763494433287212e-03,4.630143060746145373e-02,1.053305511748397821e-03,9.934257617614883004e-03
7.906758448060074995e-02,9.266684698020770383e-02,3.189034730985076838e+00,1.792612504434017984e-01,2.172525424830741847e-01,6.152084828205779399e-01,8.242106322939058219e-03,1.067500000000000115e-01,-2.210154936547892035e+01,2.638465652381704718e+00,-4.832568052378712065e-02,2.283003908337769283e-01,-7.370572296456442962e-02,1.882998675084903428e-01,3.426005228565385807e-01,3.322513610045548793e-01,-2.553988495108570622e-01,-2.831777511210401554e-01,-1.562294857193978204e-01,-7.988469094577319018e-02,2.206321549106069618e-02,1.767455963470898617e-02,1.787399546441852463e-02,3.732453550844784529e-02,6.177400226691159325e-03,3.247126552762671231e-02,1.630091040041473788e-02,5.045047558957471701e-02,1.752899955465179235e-03,1.083245012553662578e-03,5.854770157774689607e-03,3.764836097369766987e-02,1.312704576112157153e-03,2.648154453411950132e-02,3.156063352570536579e-02,5.275474058019505308e-02,9.253563570483376577e-02,4.467810098354898368e-02,3.178164967099707944e-02,2.489162089629875785e-01,5.264405571602682500e-03,6.198084381484331162e-02,8.166010232238098965e-01,3.259785511972834171e-01,3.240586747729572448e-01,1.973029722469540059e-01,3.277444510264715949e-01,2.011322693895341018e-01,2.007190319658651856e-01,2.876167283683139786e-01,1.984187139781892484e-01,1.888023452143982872e-01,2.048109761129889295e-01,4.395448664817419582e-01,2.430064979287593352e-01,1.405526499617341073e-02,1.939327915494504923e-02,2.996603232459829971e-02,9.079300110273059998e-03,3.054132268619295584e-02,2.297231846175279771e-02,4.028291994755930222e-02,2.250705339389791424e-03,9.987729470748100535e-04,3.966681509573534090e-03,4.016873497322140385e-02,1.803991112400988054e-03,8.237722453733959532e-03
7.959949937421777200e-02,8.822720231899014443e-02,3.215705444543776714e+00,1.755028849717825135e-01,2.064303355731564871e-01,6.580448145493086320e-01,7.504858118355553324e-03,1.085624999999999785e-01,-2.173797162397143978e+01,2.576345682604801901e+00,-3.690555398003592114e-01,1.719402553562423552e-01,-2.358225988670114431e-02,3.581225141957874447e-01,3.656345319000562921e-01,7.777165208168876354e-02,-3.421475785938192515e-02,-1.165068878155072901e-01,-1.628605153545024942e-01,1.148111744968913772e-01,-2.845505385801064269e-01,2.941967983825909475e-02,2.775184739828833597e-02,3.321482745339658649e-02,8.561738499599975266e-03,3.498416773314114853e-02,3.353163438226779147e-02,1.838689012922446048e-02,4.083391908862796238e-03,2.815275365666258887e-03,5.182513869492144654e-03,2.584206250343111869e-02,3.689668241220637329e-03,2.256625261414301267e-02,2.158322812910163160e-02,3.801505144644699852e-02,8.045697242140828487e-02,4.359611102522354537e-02,3.549886920461306494e-02,2.509975057163922330e-01,4.254249129625031940e-03,5.422432428117477526e-02,5.620790300460108968e-01,3.622723324776498388e-01,4.101470791051421427e-01,2.160242935337091663e-01,2.280126458584240678e-01,2.477946283568955854e-01,1.841505767882682110e-01,2.503252313852361577e-01,2.183516996041322822e-01,2.169414716446451397e-01,2.060743358867618835e-01,2.222216240572032486e-01,3.154324389061337053e-01,1.776467436871100036e-02,2.324558440229651871e-02,2.312405674983139883e-02,6.477388318117035040e-03,2.903815341159746849e-02,4.052877916216891807e-02,1.303781896433008416e-02,7.334490967310604813e-03,3.493037280451561331e-03,4.052110933215292629e-03,2.878363245016771904e-02,6.667275479359972140e-03,7.761579719783744113e-03
7.922403003754693862e-02,1.058291015968981508e-01,3.212435996436038721e+00,1.827344882617781829e-01,2.132121136941746986e-01,6.337347527836112437e-01,8.430648849548246643e-03,1.034999999999999948e-01,-2.162626304925656839e+01,2.493100156026689884e+00,-7.679792415007208675e-03,-8.479557438074529496e-02,1.873342562077791318e-02,1.682533401708012355e-01,1.957973413101983251e-01,-8.137456409294812829e-03,-2.233605075452831379e-01,-3.646957565993425576e-01,-2.613891468865275347e-01,-4.701424587284430343e-03,1.364856356056552422e-01,9.716991513434341393e-03,1.116727335100677065e-02,3.032042181851364246e-02,1.208650789584229425e-02,4.397570922178191399e-02,7.142508685171600202e-02,2.827620687157333945e-02,1.086245175844633998e-03,1.311447293970941213e-03,3.851036498030220752e-03,3.027682286944955933e-02,3.942222262204907526e-03,3.195392182924990110e-02,3.018865827971653135e-02,3.642657519502343066e-02,7.419455602184651943e-02,4.410700922509574323e-02,2.895710440416322806e-02,3.245716443616177282e-01,6.975867347672172480e-03,6.208562635586437062e-02,5.956189545130812224e-01,3.657570860781462763e-01,2.524792887606013836e-01,3.276715781884644851e-01,2.585254279922287735e-01,3.090052728825442574e-01,2.649439144620849840e-01,2.641290866361312162e-01,2.634596476845719182e-01,2.543987320700464294e-01,2.731324103800212844e-01,2.557895526399696640e-01,2.818453947374244817e-01,9.262304939467818493e-03,9.150014935528180682e-03,2.655767536483448141e-02,2.093269040817360635e-02,3.839226825582480601e-02,5.044048830199191619e-02,2.352628461566293530e-02,9.755566762302661553e-04,1.018683594951288150e-03,2.998574090478725151e-03,4.822097673258092521e-02,4.342895460189951512e-03,8.370589675804201990e-03
6.520650813516896960e-02,1.056636926002762628e-01,3.237698012194401453e+00,1.662820602074285836e-01,2.089774507717065133e-01,4.295689143925789932e-01,7.846425518949784808e-03,7.943750000000000810e-02,-2.202051672480431677e+01,2.819867669350822670e+00,1.455694477809508780e-01,-1.967743692404542305e-02,-3.852116630140355880e-01,-1.980317252634182790e-01,-2.976064549950909605e-02,9.318992907473036547e-02,5.610034513189593453e-02,1.160954788784544431e-02,-1.658705591627053777e-01,-7.291474585529568453e-02,2.064546738712025320e-02,1.168864932860850733e-02,1.821404422738103629e-02,2.705476065101013877e-02,2.158894119361500028e-03,1.090678393346271140e-02,3.772023782170501327e-02,3.108130168702732260e-02,1.474052606667385600e-03,1.915390015196469188e-03,4.435577508400678076e-02,4.352869469908630246e-02,4.971915421488584848e-03,3.057421706467170625e-02,1.917550326020341783e-02,2.977105447260309373e-02,4.443135722687449607e-02,3.012081426903621267e-02,1.886588861566681694e-02,2.166464292377483780e-01,5.471065924658592532e-03,5.233452344055498917e-02,5.105866471961502118e-01,3.509930274600800426e-01,2.509616726894160488e-01,2.659036333742040847e-01,3.096712107031908134e-01,2.765851899246346002e-01,2.032459854164268276e-01,2.261810475499790307e-01,2.697336817742166382e-01,2.939947387780931232e-01,2.812128222241299658e-01,2.290229974507067556e-01,2.725292501267515544e-01,9.032167719610928805e-03,2.018591788210970239e-02,2.015060477437200306e-02,1.661379158396759405e-03,8.710328240785162462e-03,6.172569025654268265e-02,2.492284973285383357e-02,1.618844719384016475e-03,2.099954767932607057e-03,4.874708621663598890e-02,4.113914709109998957e-02,3.420945492473867131e-03,9.952208606404971958e-03
8.438673341677097040e-02,9.225330821879833276e-02,3.187576585782940342e+00,1.862376068062532863e-01,2.153550786395436734e-01,6.099263487262780448e-01,8.509810405877482262e-03,1.070000000000000118e-01,-2.178271847877197587e+01,2.428623246759068710e+00,3.542652706197564338e-01,-1.121718216150857234e-01,1.298844694827660240e-01,-6.889699737686333023e-03,3.899860859278236336e-01,1.996262614948504377e-01,5.502090366739956911e-02,-1.095107145471954924e-01,-3.045478826296136310e-01,-1.511301140075789751e-01,-1.983399304936641072e-01,1.887797686552347351e-02,3.000361876350770424e-02,4.823831217653532649e-02,1.976279920668785883e-02,5.242702388992270812e-02,1.667418475055278820e-02,1.819025111256082280e-02,1.072797643046175236e-03,1.553311248239388608e-03,9.820057827519374297e-03,3.668169293335174497e-02,1.993963448831186699e-03,2.793028110176460840e-02,2.992507036406290982e-02,4.750078145536405783e-02,7.068570395138953910e-02,4.066755296070478226e-02,2.570980539738723300e-02,3.025012550786040921e-01,5.684007123343944902e-03,7.251336083784835906e-02,6.303900024546953418e-01,3.535959888612609237e-01,3.190818603967575662e-01,3.381495043789763955e-01,2.968041067034347669e-01,2.557543374088649957e-01,2.933936346659963834e-01,2.639647164659426615e-01,2.461665908852288809e-01,2.307554395331508079e-01,1.648201878983476532e-01,1.629331072119822588e-01,2.934494800436850959e-01,1.771785954969415031e-02,2.817766630129126329e-02,3.765268067790265849e-02,2.266773781672947255e-02,2.624996181327943559e-02,1.965493107517625807e-02,1.939445649720126022e-02,8.824176258568659304e-04,8.772951862975425464e-04,1.094034280057107171e-02,4.980538925591151966e-02,2.518441452958059251e-03,9.197663911496024511e-03
7.647058823529410965e-02,6.920389307013738445e-02,3.181257180484340807e+00,1.839307932846127591e-01,2.191293796565010887e-01,5.609110298060692168e-01,1.141355662618968869e-02,1.052499999999999963e-01,-2.249578397267669772e+01,2.583290127499966893e+00,7.000453421899284490e-02,1.623765094168370671e-01,-1.168745366248696155e-01,2.188427104750954588e-01,4.247072145806735644e-01,3.515760560634221821e-01,-1.724950449666011743e-01,1.856278595696675415e-02,-1.429641184366302054e-01,-6.620420775796202750e-02,-3.221561558836402162e-01,2.515286189268806788e-02,2.690382445644391371e-02,4.680843652275438332e-02,1.497140119741119380e-02,3.680197819012413080e-02,2.360861881115893304e-02,1.745486323092416275e-02,2.078274790419555942e-03,9.297706125758805479e-04,7.140095236902388280e-03,4.543565813259524411e-02,1.375139954724349974e-03,2.765781055503480079e-02,3.469543452742779310e-02,4.529762688155029166e-02,1.114601869169593584e-01,4.985988930700462757e-02,2.922705783378915650e-02,3.816990018483653602e-01,8.229621443493073327e-03,8.633474097951530923e-02,8.338455926089263226e-01,4.639304122572459610e-01,3.661517790184174448e-01,2.633612564828414215e-01,2.572466644427922056e-01,3.056753674186125647e-01,2.020244239188083990e-01,2.024017942274587145e-01,2.623434674314718551e-01,2.836254901762076397e-01,2.382180798974756764e-01,1.934540900742099112e-01,2.967476166164596529e-01,2.382224815583629252e-02,2.841188425772825724e-02,3.692452100877428867e-02,1.978355680010561099e-02,3.044469074687341376e-02,2.316655470179927387e-02,1.769745452348366749e-02,2.933887061562145179e-03,6.910810103322607284e-04,5.266645755093957333e-03,5.614482701170511736e-02,1.488580664878450888e-03,1.191899119601568489e-02
7.859824780976219782e-02,8.546873214405677210e-02,3.200234278121331322e+00,1.854064275234741932e-01,2.199360963465903929e-01,5.319007822920706063e-01,7.817959043209105757e-03,9.249999999999999889e-02,-2.199650431476742796e+01,2.596315431810341856e+00,1.973040772650958008e-01,-1.050018061085713217e-01,-2.164090964235712844e-01,1.248497117259850242e-01,4.224658864320867124e-01,1.653517363235808002e-01,-4.235905342591298611e-02,-2.966762457203963588e-01,-2.244957509712267318e-01,-2.249275047936459548e-01,3.629568601623139878e-04,1.863263945271308175e-02,2.817051784144000703e-02,2.864623211456837626e-02,1.628266350666989631e-02,3.349604139681597315e-02,2.275720632037896846e-02,4.727499834046770821e-02,1.070527449044223183e-03,1.983670924059730088e-03,6.004135131159370545e-03,2.754699280938330969e-02,2.464844771140976051e-03,2.622478443799445419e-02,1.976758794781347667e-02,3.481671103710327203e-02,6.969626291901630244e-02,3.558028735143707599e-02,2.505115343826328986e-02,2.361552899495191205e-01,4.173333615988905274e-03,5.270792160577004309e-02,6.892850091235235288e-01,3.242871070970166358e-01,2.099351786732748248e-01,2.347888074096419475e-01,2.717185067274376364e-01,2.857261778294435395e-01,2.379098501337955918e-01,2.433018430763111417e-01,2.403269976812462405e-01,2.324765091491480806e-01,2.014212135655059355e-01,2.472549728052270412e-01,3.191638556352697775e-01,2.050233510313330745e-02,3.010567176911423115e-02,2.709001705847405295e-02,2.114959489410094332e-02,3.710397957706144251e-02,2.645093807711050918e-02,2.739834497479366401e-02,1.164525867293272378e-03,5.533880914936592336e-03,5.855023659805422970e-03,3.387172521810900838e-02,3.091040697014616357e-03,6.831405502652540714e-03
7.675219023779725203e-02,1.012158951120914752e-01,3.197276647392022220e+00,1.731462229277045128e-01,2.070776005770497419e-01,6.045538395981590041e-01,1.026101793840393690e-02,1.029374999999999873e-01,-2.170946041424762285e+01,2.476918915850417235e+00,1.013172509588727149e-01,1.625979754133908758e-02,-2.014322632773755256e-02,-4.725539425791247528e-02,4.654179866066033844e-01,3.346668109103627109e-01,1.047427965225263512e-02,-1.743525161779332922e-01,-2.660501861619624653e-01,-2.879242578570311295e-01,-2.256700564339561565e-01,2.987083245653722810e-02,2.717704516713272470e-02,4.994019317669183555e-02,1.049893094607345402e-02,2.166120948541523650e-02,4.594372973649415645e-03,3.210548016927071424e-02,1.782182893844372427e-03,1.251569235863517855e-03,8.128209471651444418e-03,4.478877163831062463e-02,3.743367091678038907e-03,2.781600514773709815e-02,2.494884341682218620e-02,4.381889975840819185e-02,6.971486053976823360e-02,3.134159302879419712e-02,2.152096553575241766e-02,2.841004004001094208e-01,6.850172001681917484e-03,6.033989015361231750e-02,5.597400273464606668e-01,3.396996276582652241e-01,2.730877507880301591e-01,2.686945343053301349e-01,3.632163505849831941e-01,2.377629133341688794e-01,2.035561127468860920e-01,2.322743776688061257e-01,2.714850789167382317e-01,3.002109427016136922e-01,2.578753602488052521e-01,1.799631958886321881e-01,2.637946749007439307e-01,2.934404036327550869e-02,3.298974525313241174e-02,3.404892823905864702e-02,1.722155853357459909e-02,2.627816011396399629e-02,3.713823642491832083e-03,2.924386108112283708e-02,1.516764884901096498e-03,1.422208395494703936e-03,6.699013978687012698e-03,4.640384729113878476e-02,9.456337564857000139e-03,9.497209153578390836e-03
5.797872340425531956e-02,1.536595781157101270e-01,3.255594918651614655e+00,1.568414934425034768e-01,1.994393077873225784e-01,2.953071627962632895e-01,8.215768018100859382e-03,6.375000000000000111e-02,-2.191220645867344885e+01,2.767605323508909088e+00,4.014797446778862328e-02,-1.791121374808538336e-01,-3.429809094299891004e-01,-8.188365659281790498e-02,3.067242564788133508e-01,5.709168345145394508e-01,4.010664186615987004e-01,1.293956748287182212e-01,-2.746741161583824975e-01,-2.338577904685742725e-01,-3.363539793192728000e-01,6.046478867720942590e-02,9.860898450786706460e-02,1.967718492360198343e-02,3.505339369429785919e-03,2.001503475727669720e-02,6.837542288055583131e-03,6.618627027570500761e-03,4.673259932643471703e-04,6.918973566962178297e-04,2.644953827328567868e-03,1.693682020093980473e-02,9.939347966427439229e-03,3.900673872692120986e-02,1.034487299184590897e-02,3.515748833567274717e-02,5.313715644928697357e-02,3.024739995984586372e-02,2.398476375068835098e-02,1.522068016376671995e-01,6.513698021790952780e-03,2.605882767892676866e-02,4.877588065435065623e-01,2.936033390214173866e-01,3.295794538661691586e-01,3.017981816764829794e-01,2.104635852059989765e-01,2.373108939601881184e-01,1.915586113929211298e-01,2.728994606348323915e-01,2.037222645000112131e-01,2.238907199988152130e-01,2.012996477064974699e-01,1.423818960123411081e-01,1.144226924072772045e-01,5.553257054054773489e-02,6.870034194855298426e-02,1.818585764306174940e-02,2.019097556307274631e-03,1.575801396597519347e-02,8.752565325135812715e-03,6.719437910935434702e-03,3.925874793812828391e-04,5.798260722083192677e-04,1.606528674893825800e-03,2.691817230737544170e-02,1.739767027367334837e-02,8.464181503787976055e-03
6.755319148936170248e-02,1.128127109555928237e-01,3.213398322696642051e+00,1.697760105674027964e-01,2.093893650712509158e-01,4.291232714297151807e-01,1.211449788502251199e-02,8.718750000000000111e-02,-2.205166419234165076e+01,2.775692429209608569e+00,6.026322855050741945e-02,-2.858820345065610918e-02,-2.907142326438619806e-01,-1.123425469011508568e-02,2.801015096424239736e-01,4.028636209451964545e-01,2.295883409137444708e-01,1.070268815704600585e-01,-1.377373239398197724e-01,-1.965722971390361784e-01,-3.510722187218432433e-01,5.869611428502782141e-02,2.099799884250879572e-02,2.975621120566838279e-02,6.578488999571155404e-03,2.308662855124581428e-02,1.367132545874513716e-02,1.785625200976025465e-02,8.433125989272255560e-04,9.449179118892470346e-04,5.308139395087159082e-03,3.998780767259839386e-02,2.579601219989381342e-02,3.003073390428537270e-02,2.398875178727933460e-02,4.690735000498112706e-02,1.219982510939364995e-01,4.931928194206899874e-02,3.640298604487228473e-02,3.202916482216383032e-01,7.126027955219187658e-03,5.251543671864493390e-02,7.213465939581202857e-01,4.124031380099700828e-01,2.816029525439110448e-01,4.065785260037401150e-01,3.064041485286363442e-01,2.967409046305526377e-01,3.242862607987123114e-01,2.441673871837526377e-01,2.592162735951533681e-01,2.973323926925492411e-01,2.542256269908369504e-01,1.962790750059973111e-01,1.745191891762295777e-01,5.129350299974324429e-02,2.433092275083693565e-02,2.185222687096130892e-02,6.491759614244352154e-03,2.608147105198087637e-02,1.318891500924174176e-02,1.937970620066133132e-02,9.466003999246270758e-04,8.460589259131793627e-04,3.550483998298285294e-03,4.914554590610892976e-02,3.770759725333775597e-02,9.533428449214023659e-03
