7.928660826032540854e-02,1.872700662139180003e-02,3.193709785664113454e+00,1.968518823984623245e-01,2.291498212298195836e-01,5.734027381810633539e-01,1.005699077400127629e-02,1.276875000000000093e-01,-2.443710013947740478e+01,2.531073940676900058e+00,5.480066462489412427e-01,3.864957331413165775e-01,5.118244819277675134e-02,8.976023143059043419e-02,-9.448364927640404143e-02,-1.115803523996445890e-01,-9.993295549474373596e-02,-1.932457723570774402e-02,-4.850026462617318401e-02,-8.400399733817168202e-02,-2.157699017357344040e-01,4.302073771084953535e-02,2.293748434146022919e-03,2.433174044616973758e-02,2.477068958353256106e-02,2.878187945470454118e-02,9.963737609187778635e-03,4.283620572193665155e-02,6.714067261965001119e-04,3.113070468920421489e-03,2.825037789298898844e-02,4.399928932916631619e-02,2.617819025872374517e-03,3.383416745510262752e-02,7.193096547217840697e-02,1.170680453312216741e-02,7.293098312494940283e-02,6.577901562297371052e-02,3.467104844551632814e-02,4.269922032214967245e-01,7.109587998488249225e-03,1.668610832211933070e-01,5.857554329362308909e-01,3.632182036410747106e-01,2.262762261062648550e-01,2.296408083343760009e-01,1.849710349775225970e-01,2.618998233968504175e-01,2.858896909301608669e-01,1.428299914297146977e-01,2.046400270518995423e-01,2.180865125864542564e-01,2.823300825712660167e-01,2.438150902201569048e-01,2.387099334914974114e-01,7.153343928014703479e-02,2.140258733638547399e-03,2.558809947411666563e-02,2.423275356231767430e-02,2.745409063519960516e-02,1.062332994235984374e-02,4.337656546315400014e-02,7.504443540224706947e-04,3.076360703132397997e-03,3.697623839016955100e-02,5.033385526936182131e-02,3.030927033140183840e-03,1.410537686370127129e-02
5.719649561952440397e-02,2.671244902574264682e-02,3.186933147941898081e+00,1.530885914571344653e-01,1.914121515575454846e-01,4.674514567720881031e-01,1.450584616436583797e-02,8.543749999999999956e-02,-2.393955487872716503e+01,2.628465860201925519e+00,4.936091715130457025e-02,1.910372521862633774e-02,1.570068277672769519e-01,-1.141323512194038214e-02,-2.194935469124795202e-01,1.481686041328151016e-01,9.249284390743950368e-02,-1.579216802938205322e-01,-2.246243108218763385e-01,-1.867088371209216224e-01,-2.147741459961292898e-01,6.753965159232509785e-02,3.237268956287445241e-03,4.655120011211136971e-02,2.715551067897643486e-02,9.640902176375202443e-03,6.806513662195377672e-03,1.796017845318862577e-02,7.986137014731863873e-04,3.285250707592112050e-03,1.741013325693218858e-02,5.683981445094486024e-02,7.584758205058719609e-03,4.164432539504256403e-02,2.519844065416147749e-02,1.239206367616361992e-02,2.066869901190215575e-01,2.287005203745628990e-02,1.916167045401203153e-02,2.629901985212315663e-01,1.241174352788761842e-02,5.871511597323128551e-02,7.771955425623046088e-01,3.521053343504024769e-01,4.062442827543594759e-01,2.598827321717657179e-01,2.698320895362726346e-01,2.075737735948469109e-01,1.598465464416705117e-01,2.328357699715620233e-01,2.734799803430497112e-01,2.270583973498744301e-01,2.076163023767332028e-01,2.205998874262176945e-01,2.342459377265548037e-01,7.803054390470494373e-02,3.471670817889710870e-03,6.943274260311944890e-02,4.588958261403611877e-02,1.516387368109339828e-02,1.061875816592002149e-02,2.871213896576094507e-02,1.156761327284489081e-03,2.556391307560738468e-03,2.621693450761395164e-02,5.426728018449553104e-02,1.074423155456828705e-02,1.513891610714218974e-02
4.771589486858573287e-02,2.656083401082098144e-02,3.205598610967423490e+00,1.485145121144932079e-01,1.942337727748787157e-01,3.375011181514087077e-01,7.520076779606352235e-03,6.218749999999999278e-02,-2.421176164663878083e+01,2.666395662427294866e+00,3.687495925166466293e-01,2.596300656839312104e-01,-7.905133172668565161e-03,-1.609956362988217843e-02,-3.216390854968302904e-01,1.458645839456192660e-02,4.625043780679246631e-03,-1.248613027118915808e-01,-1.625634019571055577e-01,-1.943430005015320816e-01,-1.394265919827571421e-01,2.608717954058630342e-02,2.943277091118640630e-03,7.245278431224057292e-02,7.686208963341137346e-02,3.507333793939155370e-02,5.734883843551552909e-03,2.172563294062700157e-02,3.353241477039153049e-04,2.074111252327317471e-03,8.942719175560595590e-03,3.280563486494934150e-02,6.045736219254449137e-03,4.847602671647238681e-02,1.756250324692839454e-02,8.618648148974261333e-03,8.780224427447798352e-02,2.548771931992762849e-02,2.019948819812025440e-02,2.137339190510958997e-01,7.071938149679824794e-03,3.465539054389663032e-02,5.933412403624664933e-01,3.264272208295695976e-01,2.921329246456930706e-01,1.906674830067118243e-01,2.275422850958696841e-01,2.757125053452276764e-01,2.400502062217428345e-01,2.592679235290974438e-01,3.226101462710534995e-01,2.895094722357923755e-01,2.413306959659401729e-01,1.988998522021640514e-01,2.615335537115140996e-01,3.795032838514911244e-02,3.350375424181611331e-03,8.194969174002361689e-02,9.722495314821218149e-02,5.273082158914154521e-02,5.158013933581366214e-03,2.034897030241443125e-02,4.079615494046395460e-04,2.079987341494595778e-03,2.306843729085160735e-02,4.441129540783667062e-02,7.729263304030183079e-03,1.546551058834756687e-02
7.099499374217772829e-02,9.614790501646059556e-03,3.190037149252661131e+00,1.655975676527456641e-01,1.972351852872172573e-01,6.028025245961301515e-01,9.369665858199770908e-03,1.026875000000000010e-01,-2.520561813325624101e+01,2.393665428109602367e+00,3.810734873741005169e-01,2.501158530488942766e-01,-1.402936795704830542e-01,1.046252521594765172e-01,1.027643274330373446e-01,1.985975627860808168e-01,2.583856779983567664e-01,-6.503833862287425154e-03,5.350405206384303142e-02,-3.129778075112323033e-02,-6.805159597702299668e-02,1.057204884126652575e-02,2.999718047863501966e-03,1.609902880050449042e-02,1.616568768892952951e-02,3.530722850645415939e-02,5.977517320829458386e-03,5.709210600652912110e-02,7.961147467742500780e-04,4.803476337062172544e-03,3.443691071603840331e-02,2.772600198319100095e-02,2.451750199544426925e-02,2.658675980735172167e-02,2.661743575441724227e-02,7.813860537440819876e-03,8.509112786064230993e-02,2.799471538989656283e-02,1.762040328496568969e-02,3.417526565006223649e-01,8.831610865258014698e-03,5.509193310957603146e-02,6.525353734744153700e-01,3.277844453182912621e-01,2.979494861881115675e-01,2.356691029013733285e-01,2.639102895348208744e-01,1.893617814500451746e-01,2.046664564452365942e-01,2.813830408774641856e-01,1.917123491227966103e-01,2.176722829355257627e-01,2.051222980448514366e-01,1.926164096610798460e-01,2.184457745808983109e-01,8.768439557778938756e-03,2.657718840785579933e-03,1.243722246503096117e-02,1.692019841477078110e-02,1.962864201745298520e-02,5.151474123501477778e-03,4.933766946645026796e-02,8.316709168407112728e-04,5.563766310668618806e-03,5.078599883666677639e-02,2.596875313354366638e-02,2.064378231565892202e-02,1.171497344928487325e-02
4.752816020025031618e-02,1.814419785523511616e-02,3.201832505417431030e+00,1.648106010450966219e-01,2.142786851292909078e-01,3.939842706421030627e-01,1.186725382987955865e-02,7.106250000000000067e-02,-2.456309058610220220e+01,2.660856994444163792e+00,4.582508685574818719e-01,2.784986159400644201e-01,1.791596784328768066e-01,2.096632267621762191e-01,1.110295305904106938e-01,3.785632797531709448e-01,2.398879635094045837e-01,-4.349363294826327775e-02,-3.456209885269449777e-02,1.771125836423559363e-01,8.762603875613926563e-02,1.316292104383318638e-02,2.359635294933489207e-03,7.298374614562977425e-02,8.025293660638250018e-03,8.445207234088275561e-02,2.535263614717690652e-03,4.353406203876424019e-02,6.674221911013957561e-04,4.332556548768434768e-03,7.618338474701949296e-03,1.646133555861755554e-02,2.998987760967255188e-03,4.010492739276121099e-02,2.200492265156328911e-02,8.483715021084494573e-03,7.261392621856875562e-02,2.878993399337616277e-02,2.032125410389492431e-02,2.340340222414642180e-01,1.187255435627957746e-02,5.022414602310326659e-02,6.999574007509310469e-01,4.048626032727861701e-01,2.928648229386759949e-01,2.293067574733339553e-01,1.999707472719584045e-01,1.908423699569585519e-01,1.784302594833934164e-01,1.662370896537997689e-01,1.916340090899563420e-01,1.482974821620893502e-01,1.308457326119362163e-01,1.806328072076985869e-01,1.379166952730529749e-01,1.167297782707377336e-02,1.982477258926587486e-03,6.979066089863311673e-02,7.547817396673868300e-03,5.758382505713256078e-02,2.562615041334211519e-03,4.714782071341255820e-02,8.036221650765121771e-04,4.063285506513515839e-03,7.056119537701441985e-03,2.169609149122314617e-02,2.585601862766108427e-03,9.952525200907729949e-03
7.058823529411764608e-02,2.121415394376009386e-02,3.225631338621835376e+00,1.728452957325896933e-01,2.014492758195218225e-01,6.479366527831701417e-01,6.499683749956771187e-03,1.086875000000000063e-01,-2.416877661715530579e+01,2.320217194764444102e+00,9.559944492613695055e-02,2.741556631582439674e-01,1.789004757333940293e-02,2.093890118239472367e-02,-8.512550573819550881e-02,7.151326094885321338e-02,3.368010606909764559e-02,7.854884312049162376e-02,1.201418290188922544e-01,5.957590816111936471e-02,-1.446763231960874752e-01,6.922654696000095365e-02,3.648154605402295809e-03,5.134073872038906472e-02,5.637187588007299202e-03,9.520903439316358297e-03,6.222888128626237469e-03,4.658267924285970640e-02,1.124791559399934129e-03,9.742531247910708042e-03,2.685050347831248116e-02,1.758674768707125385e-02,1.025395843686328912e-02,3.613017105709018933e-02,2.996680238151857092e-02,1.678061523325143425e-02,6.589514457630658850e-02,3.546225310887583804e-02,2.238587758167414829e-02,3.592291257408794514e-01,6.053766932241038193e-03,6.262484406168210282e-02,9.653122534884478467e-01,4.702326649035745709e-01,2.514725214109692075e-01,2.900088585864398216e-01,2.466271189937564168e-01,2.212768392189679578e-01,1.864002274329823461e-01,2.391037241453675410e-01,3.008575991045212006e-01,2.044856726639223410e-01,2.871437133342293890e-01,2.435095029047408821e-01,2.748179876678957245e-01,8.658052408976564529e-02,4.173037156934131589e-03,4.259670589568093080e-02,6.764080998938258940e-03,1.377559137895698581e-02,7.272264656611393367e-03,3.777516801578110345e-02,1.220937314870546584e-03,8.009470651116026851e-03,4.408014894338888046e-02,1.615817349597367669e-02,1.128872476354454008e-02,1.617520017167536212e-02
4.674593241551940059e-02,2.766749807942891354e-02,3.219502855930716834e+00,1.371848362976233193e-01,1.876290703614799382e-01,3.182370821094191449e-01,8.033662518896384636e-03,6.275000000000000022e-02,-2.417742776330587162e+01,3.016275393153946993e+00,1.748599048732512595e-01,2.363873860911561986e-01,1.253987362366413560e-01,1.063959294859177229e-01,-3.652036971411410371e-01,-8.768642114669762677e-02,8.776527494820014763e-02,-5.061685215995333220e-02,-2.469034987046912488e-01,-3.538056516915088490e-01,-2.158545637400283712e-01,9.676603072392417348e-02,2.028509525086641656e-03,5.035130764627697431e-02,7.738045463927015546e-03,1.301732247462230631e-02,5.141108109163373789e-03,1.277812367966633077e-02,4.361523301982918668e-04,2.681729309648291266e-03,2.824395698507866162e-02,5.093459890749128111e-02,9.355399170592523100e-03,4.084980481450820738e-02,1.702668231174978355e-02,8.428670088831585402e-03,6.518291746433725609e-02,2.243171865777380397e-02,2.124238727298258592e-02,1.808730871932214268e-01,5.536573583671574976e-03,2.368939636208571703e-02,7.072051501645528759e-01,3.522581035952836448e-01,3.549682125774945574e-01,2.733430680747749308e-01,1.342520431680452042e-01,1.684724528888644213e-01,1.801889852474809206e-01,1.867565587523657700e-01,1.491134011738184661e-01,1.897849719472765040e-01,2.317608305687682557e-01,2.485521005436926167e-01,1.553553271345478604e-01,6.836101153681539699e-02,2.345027205202590559e-03,5.889842183503957856e-02,5.103143927044200175e-03,7.458156315592581222e-03,4.179905563425238141e-03,1.094214793646401500e-02,4.531063422673008677e-04,3.975070603235998298e-03,4.516591908950207818e-02,3.594022623125468080e-02,1.226943569484716459e-02,9.550389440167167746e-03
6.617647058823530881e-02,2.038235059551982489e-02,3.166707198817926283e+00,1.638187668534249464e-01,2.049281627409213213e-01,4.517668175952458398e-01,1.280219285378261275e-02,8.081249999999999545e-02,-2.463428447447472536e+01,2.669604222220208989e+00,4.084877579637867240e-01,2.800426200814697397e-01,1.858487032878516909e-01,8.301462295414167858e-02,-1.359977943295693215e-01,-4.344451367754316451e-02,1.641813591641062275e-01,-2.366295497933836121e-03,-7.804264400614091546e-02,-4.974599341672324149e-02,-1.708790382756887882e-01,2.422431057557975637e-02,1.833818370818372833e-03,1.461982326012520837e-02,1.767661539273674559e-02,2.535383573172740254e-02,4.382109595405329558e-03,4.451332121699304312e-02,4.932478783106391054e-04,5.624059012130296596e-03,4.733116639067576348e-02,5.627325250833692394e-02,3.690141319647452685e-03,3.415272289502470360e-02,2.861157851995357881e-02,1.432907393982684255e-02,1.000976337120177972e-01,3.252481296709076874e-02,2.488629993577479160e-02,2.332414485888323341e-01,9.579108811876450857e-03,5.838553839565067960e-02,1.272233847886006908e+00,4.537524629956893873e-01,4.715111965230749935e-01,3.858047162685612208e-01,2.337079172344734557e-01,2.145534969818046478e-01,2.129029964240401196e-01,2.187775731108801414e-01,2.017568640332264851e-01,1.873320014902691844e-01,1.920699605253909092e-01,1.912977021378639286e-01,2.371975128289911527e-01,4.662080346921582824e-02,2.518359466450356601e-03,9.521376104373016971e-03,1.789944367183691695e-02,2.779477155451169634e-02,3.684414890154867790e-03,5.122053267063424176e-02,5.985744941479023305e-04,7.448548484281898585e-03,5.107441265069276315e-02,5.362960487415900646e-02,4.674780692843018975e-03,1.153246721289966949e-02
5.522528160200250447e-02,2.483548275841640160e-02,3.240541296977826224e+00,1.625513445804222246e-01,2.030778691165358030e-01,4.572836706175003596e-01,9.064164644778069033e-03,8.081249999999999545e-02,-2.411566294323850457e+01,2.714162725717516267e+00,9.838115621819765524e-03,9.891488731655835587e-02,3.829331194405897337e-02,-1.959930458274430631e-01,-3.249391331958270124e-01,7.185867881455677841e-03,-1.306971763148070866e-03,-1.820974839109950061e-01,-2.306831456889071319e-01,-1.462428679832534772e-01,-3.382428884303378958e-01,5.734121882012557098e-02,4.305610574121140899e-03,4.111811258307698086e-02,8.785984354340492519e-02,4.899991482800169877e-03,1.085051160179263501e-02,1.349275195950455988e-02,8.159696198122892144e-04,4.114449247947858483e-03,1.130788985705027429e-02,3.463119864110668356e-02,1.065849505382550876e-02,4.642456993319245967e-02,2.510500331873054269e-02,7.873673472962276418e-03,7.391904378876815174e-02,3.833346361318586137e-02,2.570733639179676594e-02,3.067656890822903493e-01,7.689004804764042883e-03,7.360449098900148646e-02,7.111128239277351160e-01,3.977856940466882874e-01,4.054568013501113621e-01,2.318284018083913434e-01,2.158818392454387725e-01,2.186795100935463587e-01,2.996857205408535729e-01,2.669732856330361837e-01,2.121339312485823192e-01,2.657494446920876108e-01,2.435522403694381222e-01,1.843281598079345163e-01,1.617509697000356628e-01,6.464864454365114310e-02,8.116912407367104024e-03,5.133524208302915615e-02,1.096623750462751568e-01,3.576012298393067574e-03,1.832597829144401100e-02,7.065249149767662690e-03,1.276843405921010942e-03,8.509806386455081445e-03,1.874398205832199585e-02,4.146677107507373838e-02,1.045183073489618086e-02,1.708167700160580921e-02
9.430538172715896561e-02,1.684502754442019842e-02,3.176232714336258312e+00,1.971200149362493659e-01,2.161730571873385909e-01,7.204359047122803617e-01,8.677783087226090611e-03,1.518124999999999891e-01,-2.468212688025479196e+01,2.349931950529756008e+00,4.332885685661442277e-01,5.742932303125682092e-02,1.465717276751549447e-01,2.362083899626312156e-01,-8.730298708848827083e-02,4.167185333747079612e-02,-3.121366017164128870e-02,-1.610621568078115032e-02,6.622389756749245959e-02,-1.054931194968448394e-01,-2.849250439937443119e-02,2.646420198426148104e-02,1.650450016825917533e-03,1.004438119443580579e-02,4.918003598001508339e-03,2.987839448510105564e-02,6.644521937445366580e-03,8.125267562674361177e-02,1.748413680658113300e-03,2.430666302045113476e-03,2.620626989536168489e-02,4.348750758143084955e-02,9.954964088386057328e-03,3.261208392174934356e-02,8.325469882062461191e-02,1.126631370504666690e-02,1.089779059051656090e-01,9.046621553449231412e-02,3.656350310766488809e-02,7.365681985505869722e-01,7.191113798136981698e-03,1.984864506553281061e-01,8.155878122586421863e-01,7.209701277716037415e-01,4.293881190172709750e-01,3.391419845139722056e-01,2.465141428074157370e-01,2.358686882573178267e-01,2.638975021471413052e-01,1.832599235166438856e-01,2.232412394361431573e-01,1.792298087604524970e-01,1.604398847625946589e-01,1.670559140543119159e-01,1.973750007702937681e-01,3.559970457138292993e-02,1.766658143489411919e-03,5.811480180661902917e-03,5.015713136403094317e-03,3.036152155663665239e-02,1.088172757125351747e-02,5.957923318005255153e-02,3.709874530569589289e-03,1.983473853054895306e-03,3.321874671707333859e-02,3.848990579906829551e-02,1.028688924514144926e-02,1.198997447464663496e-02
5.497496871088861786e-02,2.776153284297156951e-02,3.185414952447428227e+00,1.632494000760376651e-01,2.102243295390205657e-01,3.352836746015978031e-01,7.136983419891984419e-03,6.231249999999999289e-02,-2.418219227076577837e+01,2.684854819715792207e+00,5.348291223722206889e-01,2.031010283801508720e-01,1.512415897365788076e-01,7.681873518617435281e-02,-1.969021943648993633e-01,-6.826721635930076137e-02,-3.546815233738176421e-03,4.972949349546473830e-02,-1.151575838192595569e-01,-7.564217396608546862e-02,-2.247362012091695394e-01,6.086036586237906360e-02,1.466176025277321059e-03,1.252137145680407362e-02,6.490994836034316359e-03,1.539441167730242269e-02,4.457694181454608176e-03,3.765481272070568541e-02,2.798865568047680065e-04,3.729850415688873346e-03,3.737866877092754087e-02,7.819718971065635349e-02,2.574509989050331651e-03,3.823170354087652295e-02,2.658416518884590754e-02,1.020067909447423468e-02,8.783027105528842804e-02,3.520881155122776440e-02,2.549917246956003025e-02,2.137065651515797360e-01,4.314185974968009867e-03,4.101595535581244872e-02,6.086643485768639117e-01,4.385835012290922319e-01,4.285460327216532028e-01,2.753344535765814838e-01,1.631778226050507319e-01,1.615513298569458134e-01,2.395864930579403307e-01,2.044054031451584541e-01,2.829983874743171035e-01,1.708855578414796850e-01,1.970398268005598419e-01,2.473706375208259145e-01,2.856503377293567181e-01,8.062769048118832715e-02,2.557617350788300194e-03,1.004160915784846862e-02,6.632455921195969106e-03,1.644140994237272210e-02,4.275166615198290263e-03,2.561214377545974891e-02,3.650585070587630604e-04,6.289609533939470587e-03,3.399653172542619478e-02,6.048115157555059018e-02,2.996225523571960023e-03,1.370586334662905748e-02
6.007509386733417278e-02,1.371925671102329838e-02,3.181714018837985769e+00,1.604113796400817582e-01,2.017625638482050121e-01,4.920417435377940629e-01,1.626776593158745648e-02,8.443749999999998479e-02,-2.487484723810734266e+01,2.582448071430846426e+00,5.330557428797371156e-01,3.433183388122890700e-01,1.226370484344261602e-01,2.591555921311669008e-01,4.534660192810281709e-02,1.037686286657067553e-01,1.108571940537501910e-01,-3.608349835802503180e-02,-7.573843516858805303e-02,-3.254535717005727080e-02,-8.169736440517094689e-02,3.001509296609066249e-02,3.157392449308597891e-03,3.930063329675564238e-02,7.591830709750907284e-03,2.372960555354855852e-02,7.804839288754705957e-03,7.021404605666671517e-02,5.036515384013493619e-04,5.181600302932968388e-03,4.714031655419451128e-02,1.506912235430995020e-02,6.311993692372994125e-03,3.299822787260965617e-02,3.608002232558927408e-02,6.023439197530351674e-03,7.910944455470085568e-02,3.791247407550336901e-02,2.187842323676781817e-02,4.121487725209882491e-01,1.257052477983174044e-02,6.891228006494923286e-02,6.688548516040374592e-01,4.713946455883679665e-01,2.826856245750747898e-01,2.333737852103646704e-01,2.966618787841610039e-01,2.676321732473939674e-01,2.239086643308994540e-01,2.113621288671314324e-01,2.078328507058118391e-01,2.349192077910972343e-01,1.705547627569093672e-01,2.134433976395654353e-01,1.191082583981450671e-01,2.107725778033078118e-02,4.666852439164787848e-03,2.681923620814759268e-02,8.281575397410137138e-03,3.693859221060512982e-02,7.888909413366151577e-03,5.219552765226753710e-02,4.959245645594592038e-04,6.614721093632629050e-03,6.138939660586868047e-02,1.052091638739721495e-02,9.034147179055082577e-03,1.075612052757746878e-02
7.612640801001251123e-02,1.491314770918164903e-02,3.185522875802355269e+00,1.833309971744001843e-01,2.182351536655922075e-01,6.092103477784773791e-01,6.673316806266954559e-03,1.143750000000000044e-01,-2.450493049404018819e+01,2.505665280645899884e+00,2.620649077348231049e-01,2.407474165139227296e-01,1.624501857440691366e-01,1.702768942421183096e-01,6.424434200838413656e-02,3.158860860046543428e-01,2.240634202752812831e-01,8.819367997547822302e-02,3.658867929978477235e-02,-5.381354887010519894e-02,-8.391191096207083200e-02,1.755642065042711114e-02,4.258766337070321074e-03,9.124167872806354662e-02,6.320652537539961716e-03,4.045976296159047025e-02,3.574596391945263768e-03,2.826045441031485583e-02,1.162507845489132389e-03,4.536383139588932162e-03,1.028331013950459574e-02,3.914825919070265281e-02,6.070279505892826367e-03,3.485019260478857545e-02,6.184165230836542737e-02,7.432005745627787152e-03,7.494547979695116713e-02,6.358106503836846723e-02,3.015206741528119946e-02,5.010462943588070983e-01,4.952193705356723250e-03,1.360109715243590089e-01,6.480552060820552462e-01,4.695621438366214262e-01,3.685467832645154540e-01,2.444700221278596763e-01,2.732718991185498214e-01,1.719517466068873623e-01,1.401544016035887741e-01,2.280782803718614526e-01,2.459421549330295387e-01,3.015314043746162853e-01,2.103776489221125257e-01,1.390162126519687569e-01,1.854246608870537549e-01,1.296994465652193465e-02,4.823784755942938686e-03,7.212122913202469177e-02,5.911445157385467053e-03,4.239282625839994878e-02,3.883106913711505213e-03,3.473694725839578806e-02,8.917121319258531796e-04,4.881582618102353784e-03,7.447536867124199093e-03,3.506045936233250643e-02,7.123968567364130991e-03,1.457795759322217874e-02
4.649561952440550705e-02,9.847159249723283145e-03,3.145628927005867048e+00,1.532992385340849473e-01,2.054349174258346122e-01,3.086509327862876906e-01,9.013273626040263498e-03,5.743750000000000938e-02,-2.597930695476036789e+01,2.835873524320754679e+00,7.817871829654722271e-01,3.607801459944310896e-01,8.279831813461550893e-02,1.735354420221776606e-01,2.730661494376502435e-02,3.064903836776933232e-01,1.984446626401669134e-01,-4.112938684067447143e-02,1.673852385310454962e-03,6.650809342098251697e-02,1.387101127184026672e-01,8.612000547944607953e-03,9.218576336039018687e-04,1.828303875747171528e-02,1.302832173394400349e-02,9.976503246200976727e-02,5.991916773249192016e-03,8.499025263476397973e-02,2.597448771444657426e-04,1.142258233899051331e-03,7.730218621181955338e-03,1.332959878970221834e-02,2.059995950584662429e-03,4.119399203100589102e-02,2.952147142661147930e-02,4.557592286479387154e-03,1.022233997177789955e-01,4.965761791996278068e-02,2.808016993858455240e-02,2.734544869755747287e-01,7.212088396878191948e-03,6.578251928704159646e-02,1.190095984832436171e+00,5.036395031685377832e-01,2.319355781470851807e-01,1.926680098145607811e-01,1.646604897818758351e-01,1.876559668388228519e-01,2.199880383445616261e-01,1.628588417485881401e-01,1.983602124300444802e-01,2.178493971484908032e-01,1.566265970797193485e-01,1.710118660411980018e-01,1.229616902068758205e-01,7.597621842296268906e-03,7.736145476022022408e-04,2.506399828879101940e-02,1.818063730130123345e-02,5.478842853448848138e-02,5.691252515736317311e-03,6.365697937835859688e-02,2.960298772739735794e-04,6.871114568407512245e-04,5.789669974210846434e-03,6.390549385791375117e-03,2.532114211279668913e-03,5.566106293721012274e-03
6.861702127659574657e-02,1.997224302659945591e-02,3.229705514479436879e+00,1.800123794934300192e-01,2.232521918582550668e-01,5.181088415233562339e-01,4.515274108464886922e-03,1.053749999999999964e-01,-2.461424899930800692e+01,2.496726719443059572e+00,5.203757943354448967e-01,3.488969746055291532e-01,2.637845410372220978e-01,2.302415754211344923e-01,1.013776522073171343e-01,-1.705018393781156452e-02,1.301930396645616939e-01,1.508478340205355595e-01,1.282806195107925873e-02,-2.852086164644573318e-01,-8.850593429028610903e-02,4.842013991274141810e-03,2.425071254893429278e-03,1.251231101916045786e-02,1.339690588385129312e-02,1.368113147584006963e-02,4.605845876106596896e-03,7.657446220118142854e-02,6.787101165401192553e-04,3.493401906888109025e-03,7.845716286405093887e-02,2.533526087696182788e-02,2.968209412589852339e-03,3.071729396742988588e-02,4.116856433563041012e-02,1.100862064987289356e-02,5.321673708561137917e-02,3.600190661741359266e-02,1.658768265299744027e-02,3.672327857255900385e-01,2.151732187166948990e-03,1.003471318723161004e-01,1.076318103903629808e+00,3.865141560771429008e-01,3.669084244632883629e-01,2.202455503432867445e-01,2.247068832305329500e-01,2.215346072478735218e-01,1.694250557670477497e-01,2.390633590614516246e-01,3.227384146103097207e-01,2.287816653192735472e-01,1.641979311003318176e-01,1.992456992600993015e-01,2.290658904266179574e-01,2.778157245316939788e-03,3.087291440416949691e-03,5.794366223368846436e-03,1.727273978616547176e-02,1.479117516068257678e-02,6.517483957493910678e-03,2.728752018695129733e-02,1.234934508408612117e-03,3.207119035570710902e-03,4.312563610223350830e-02,1.123845444257661440e-02,2.509360624864712033e-03,6.552228166708480572e-03
5.700876095118898729e-02,2.223319033258079960e-02,3.248369517300432108e+00,1.489615370045572484e-01,1.951832233054508203e-01,4.268101343961818728e-01,8.973969620838096253e-03,7.393750000000001710e-02,-2.416387722955276374e+01,2.811829215586034714e+00,2.423944887904601886e-01,3.228531303353779913e-01,-4.395315702756941861e-02,-1.297629179739105132e-01,-1.522440397982838811e-01,2.764654748634861603e-01,3.333265108420646605e-01,1.422036340872159799e-01,-9.808969449898538584e-02,-1.069806165115053664e-01,3.181769969326371517e-02,5.786158399436219790e-03,3.121945740841649847e-03,1.336982339148903333e-02,3.870955649986023046e-03,1.086817481565280005e-02,9.963714757840589145e-03,6.597866333200956557e-02,3.435830515488382301e-04,5.905400932125004672e-03,7.402071001359813995e-02,2.414961940432067480e-02,1.738551568334702549e-02,3.169405674793727284e-02,1.523609456117825528e-02,7.023607973593090116e-03,5.113923374704591740e-02,2.039540366402258983e-02,1.902756378586416622e-02,1.485641376796823787e-01,6.633345606719263932e-03,1.941236316757957367e-02,6.021607786224937309e-01,2.642778631413184032e-01,2.217893468799874146e-01,2.837548918343829052e-01,1.858933604423773367e-01,2.230771717683660837e-01,2.165838949496815546e-01,2.055232260253816723e-01,2.546172196807159893e-01,2.698496790971405823e-01,3.045884201490656196e-01,2.038054104598785998e-01,2.020085127312915563e-01,3.836011260763525204e-03,2.848691548932923406e-03,1.260265425183654774e-02,3.779526533088526513e-03,1.123361598661845769e-02,1.004308613029465495e-02,4.713671557311460703e-02,5.255254141858479392e-04,4.736870520290551757e-03,5.415077729839066351e-02,1.472550879999927516e-02,2.025017441269923515e-02,8.017721013736246738e-03
6.792866082603253586e-02,1.696243954415762104e-02,3.226183111237935996e+00,1.604831994911224136e-01,2.046972455432516380e-01,4.805914970945933118e-01,5.333792826668345283e-03,9.174999999999999822e-02,-2.433677588630263955e+01,2.814573680235327391e+00,1.197237841861870378e-01,3.370574312387640270e-01,-1.284627433970926824e-01,-4.758057931972554944e-02,-2.736063166199730334e-01,3.262066128403483256e-02,1.113212285544425556e-01,3.818838195533480473e-01,2.538796043427126725e-01,3.799750302608334573e-02,-1.385970485776000516e-01,6.019683544049234114e-03,4.047022463096083995e-03,6.919915776841275776e-03,7.583000005412785134e-03,2.276815766922520717e-02,6.243426177923927164e-03,6.718649960143731337e-02,5.309990797033366933e-04,1.887612344139805512e-02,4.693105862167901154e-02,2.470757605917923289e-02,2.101966873186646503e-02,2.654053176722099769e-02,1.954803354316586583e-02,6.943537229391731798e-03,4.470889349823820025e-02,2.824133241402349004e-02,2.255327871225448755e-02,2.128904130290252550e-01,4.099408310723339985e-03,2.623928352680385268e-02,5.266936603601691802e-01,3.038237585896995663e-01,1.603991170242262954e-01,2.586323324099758514e-01,2.284291076847755342e-01,1.838372668629409401e-01,2.165632964196283206e-01,2.036341154790061725e-01,2.446050410406243603e-01,2.113825824740920567e-01,2.237820577855493265e-01,2.726951147613557724e-01,2.161680646722672350e-01,3.115914148886965700e-03,3.411220314569453349e-03,4.906739911547381219e-03,7.094907439045675807e-03,1.887942893904666006e-02,6.989967362901243486e-03,3.903667278930695456e-02,4.759167896037506040e-04,1.786466879146919942e-02,3.407853166332070610e-02,1.880146053797414687e-02,2.804115322274502997e-02,6.252132312532937553e-03
