8.172715894868586017e-02,6.073728399656218302e-02,3.196623864391864522e+00,1.794013122535442206e-01,2.153787805088675233e-01,7.925145972176469433e-01,4.515145604520935836e-03,1.178125000000000144e-01,-2.232266243032664832e+01,2.254905221838774398e+00,-3.413111271294687610e-01,1.590630652500701347e-01,1.215257160577725565e-01,4.159650546004217131e-01,1.148420802514840688e-02,-8.944117990648270400e-02,-1.066398837905081498e-01,-1.674057362297969864e-01,1.485529791346610062e-01,3.053729196911010857e-01,-1.093403911245288268e-01,2.053699830108841190e-02,1.124002602898304878e-02,5.314429627657255711e-02,3.688037911474388499e-03,1.926270836990411767e-02,3.136156961480977834e-02,7.282853649632248239e-02,3.208129347988750331e-03,5.451767678817007537e-03,9.196557650677195453e-03,1.764274980894112166e-02,1.141947014893459874e-03,2.897228532456794931e-02,2.480530025803789201e-02,2.859393537433901553e-02,1.011915218739095068e-01,3.071151890086472325e-02,2.770917148197799343e-02,3.571638439692508826e-01,2.962435103848099632e-03,5.022507933045004813e-02,6.176380436835137155e-01,4.002465965684158244e-01,3.913983888326399430e-01,3.318131459758481006e-01,2.371348076073241107e-01,2.466079185649659167e-01,2.097152759079544126e-01,2.222289641999536658e-01,2.065828496577162277e-01,2.481404047980204086e-01,1.948776975798941491e-01,1.853382182296181013e-01,1.689857404527262963e-01,1.511889095404046583e-02,1.269743105135374105e-02,3.375865809628232628e-02,4.377266357886025819e-03,1.706421316218931922e-02,3.751566682138657988e-02,5.578226083548430692e-02,3.459218773150007139e-03,3.804129342973672744e-03,5.420596082418622022e-03,1.738986925741983075e-02,9.475287983726466377e-04,1.164673328330578274e-02
7.274718397997496921e-02,6.624133494606868067e-02,3.194692110243223748e+00,1.647117095482261429e-01,2.103298907786278205e-01,5.706976749376428959e-01,5.499763633478185233e-03,1.013124999999999998e-01,-2.239576445956936013e+01,2.552815662730532065e+00,-2.313052347184622326e-01,-8.803970046914511710e-03,-1.809438666323670009e-01,2.162570881578293192e-01,1.710248874193648905e-01,2.016684786906750015e-01,6.812223797718701401e-02,-6.662770766543033019e-02,-9.864779105497847866e-02,-5.150679800000469710e-02,4.458558635229552258e-02,1.765936686810910469e-02,4.926855032851308429e-03,8.840136732409517584e-02,1.585200184534781356e-02,1.251792090939677846e-02,1.036312569446151167e-02,5.701884937978655282e-02,1.799816231716435842e-03,3.782782781005813999e-03,4.337476449367173512e-03,2.644492657960759163e-02,6.340719739489126053e-03,3.047591894337649959e-02,2.762272150032787574e-02,3.343543815870563679e-02,9.071735889691455446e-02,3.523431379109136230e-02,3.155559602308109085e-02,3.859869478905145201e-01,3.712868468346627350e-03,6.554575572643892012e-02,4.457531616613724101e-01,3.943789628627329402e-01,4.566982115069150860e-01,2.063045953371451802e-01,2.455335873072720665e-01,2.485227481611340661e-01,2.272919998723065549e-01,2.312969016170143000e-01,2.568490541563272500e-01,3.053469892897188176e-01,2.010094356294583606e-01,1.966675887878625295e-01,1.993691770739828562e-01,1.555770285581499490e-02,5.354084240181092302e-03,5.549963797692631512e-02,1.410920132050434879e-02,1.252315071909814066e-02,9.138931755994629189e-03,5.661682578157449519e-02,3.087257036179648188e-03,2.240579764171983859e-03,4.309199112494018977e-03,1.945038658709962592e-02,9.381767055233979774e-03,1.662246176419828261e-02
7.443679599499372634e-02,6.253421517045551492e-02,3.154075949290344738e+00,1.660152714202954571e-01,2.128140779215969280e-01,6.481526574739245872e-01,4.888440462963485229e-03,9.274999999999999911e-02,-2.262296402409894114e+01,2.666076946303742368e+00,-2.445374705197885523e-01,2.828313927417325790e-01,2.439211403268683187e-02,1.843003295014328802e-01,1.101899298693142654e-01,2.608111090767007978e-01,4.120137487868530957e-01,-9.120699764481801641e-02,-3.224372346876292622e-02,1.558601730124201112e-01,-9.531795522998863859e-03,7.751568915011624109e-03,8.518068590658412972e-03,4.084926084602780866e-02,1.350805700763652029e-02,3.177025555848265320e-02,1.191040661331093167e-02,3.836095892319987127e-02,4.339629911829883638e-04,2.658989407825845634e-03,7.911823323175359857e-03,8.131760719275912819e-02,1.092180160299030880e-02,3.159004712366238893e-02,2.945831203382118235e-02,2.776315970674853029e-02,1.232030490099255277e-01,3.903997013107276398e-02,3.545718157611107285e-02,4.266365974682526652e-01,2.903887750169907491e-03,5.226674372868468643e-02,3.799216746751371554e-01,4.070222695813915381e-01,4.296322941703688558e-01,2.723573600469960665e-01,2.141192514355806376e-01,2.690463449110409022e-01,2.825440726005924441e-01,2.161199928931891168e-01,3.593105731934747027e-01,2.132759688939442067e-01,2.018362198368760518e-01,1.752437610707982818e-01,1.487995020531204804e-01,5.307132716862062762e-03,9.657316000894809391e-03,4.672403154037164941e-02,1.311100098725496987e-02,2.154528057181293726e-02,1.056013329942091621e-02,6.017865209469763083e-02,5.148972546708519525e-04,1.634895682385316797e-03,5.905278555247183217e-03,5.204657274216960283e-02,1.238618443628393233e-02,1.618293122131309394e-02
7.046307884856070625e-02,6.205766456365399003e-02,3.146615445536272038e+00,1.703646642767464581e-01,2.222475755290702626e-01,5.372535300318127538e-01,5.719642147047892568e-03,9.168749999999999123e-02,-2.254329081562230996e+01,2.543015425996882239e+00,-1.676442811318672454e-01,1.268491355346638150e-01,8.237663737831849020e-02,3.714775904613923929e-01,1.463741427086031888e-01,-7.036377883608825601e-02,-5.673293580387757384e-02,-2.369290666838468409e-02,1.145846277666270757e-01,3.830958226989641946e-01,2.742482654336064057e-02,7.896827464981201472e-03,7.086814874312408370e-03,6.280673603619039980e-02,2.457276917212053696e-03,2.109491736811168819e-02,2.615580767506871934e-02,1.153479232342420058e-01,2.504222516266722039e-03,5.804982544272275884e-03,8.364960611636391985e-03,2.504773204059773661e-02,2.552400056374381967e-03,3.713475774313400313e-02,1.858309821498124043e-02,3.123860445416602391e-02,1.170253105643792590e-01,3.253715782975118154e-02,3.021223846529298707e-02,2.785831927044940537e-01,3.950801483569097404e-03,3.419332674294795621e-02,4.900068054449045474e-01,3.163202488942339907e-01,2.637408644150103787e-01,3.188582176344949004e-01,2.037388646691002114e-01,2.437880815703638848e-01,2.433768733723497835e-01,2.307626734839691995e-01,2.746583089426180568e-01,1.625225061312025321e-01,2.210055442492490640e-01,1.961401847577347590e-01,1.488422544490402566e-01,5.241592604043117387e-03,5.710017488718247686e-03,3.582792713713525007e-02,2.704119486686541382e-03,1.395225630171425570e-02,2.172791246058310144e-02,6.355058325791247686e-02,2.103003023871384460e-03,5.723992157012252821e-03,6.990039669215146814e-03,2.392587534494373253e-02,4.938805918269778029e-03,1.380115577918303651e-02
8.864205256570714675e-02,4.155955872130519951e-02,3.043022581269639204e+00,1.848599820385932735e-01,2.101403938100419866e-01,7.083592656342403426e-01,9.331636825490284559e-03,1.191875000000000018e-01,-2.453902252577057297e+01,1.979261622364325346e+00,-2.249008406940494476e-01,-2.254968367777583915e-01,-5.829736127177938959e-02,2.076067043561712899e-01,-1.618874824705116844e-01,-1.236100081505736165e-01,1.961898911720278554e-02,1.958426857505517482e-01,2.223507511153970939e-01,1.646612489832762760e-01,-1.933306799527243977e-02,1.130691693010414320e-02,2.259510150131403827e-02,4.164346599819505890e-02,2.371436561039584352e-03,9.929885852372559094e-03,2.017033822326094045e-02,7.331896454406822139e-02,3.842505868474509288e-03,1.052798098358949733e-02,1.716913120697240863e-02,2.990262880673246262e-02,8.642461119518852000e-03,3.752720759252146931e-02,4.081701458296961571e-02,3.977005285230484494e-02,4.249877925983116533e-01,4.270450188678286130e-02,2.877090412715093901e-02,3.529792603546816343e-01,6.393999100527044191e-03,5.807158163637357595e-02,2.309622977178978687e+00,5.414784608631763030e-01,3.966116189245376122e-01,3.938909314907245718e-01,4.495915130945116189e-01,6.002794425658634081e-01,4.450953953084904602e-01,4.407947726823733259e-01,4.546339389000727538e-01,3.628811562901279042e-01,2.274592829904842350e-01,3.147584310310390654e-01,2.290069940096819967e-01,9.848209308639797877e-03,4.224539282438907056e-02,4.422003500872769693e-02,3.588045664002180706e-03,1.016751412221536706e-02,3.350178855688699942e-02,8.148677274044469065e-02,5.356444061970501783e-03,1.876867592463313597e-02,3.259142965128496855e-02,4.055445382654786907e-02,2.211037154629389573e-02,1.409242127990731168e-02
8.132040050062577796e-02,7.831344245326313236e-02,3.128546531299310374e+00,1.890947479494679284e-01,2.282975674519918119e-01,6.156414734705382141e-01,1.027312310528488183e-02,1.120000000000000162e-01,-2.238274306834290428e+01,2.481003521061421857e+00,4.048737292284069339e-02,3.981100620944608842e-02,-5.661680981508544763e-02,-3.301056142117850811e-01,-3.438840977057906478e-01,-4.104013629567822286e-02,1.788920916945287432e-01,3.686734003582548547e-01,2.372531571693426711e-01,1.198365832157749916e-01,-4.410717222318693426e-02,1.103545643185222316e-02,9.044863473411664245e-03,3.876637280825984133e-02,2.595330569372643510e-03,8.656742995167703708e-03,7.743240184026808741e-03,5.938445394532848587e-02,1.334752906300202017e-03,2.518836335503397278e-02,2.641286407937408140e-02,4.042501893084803066e-02,9.415171588406514441e-03,2.950530769992200722e-02,3.229483468275031605e-02,3.454632189816295856e-02,1.579070542913637298e-01,4.410769454311604110e-02,3.240085830081770868e-02,3.711724444022403979e-01,5.411427771863949396e-03,8.058225611137975752e-02,8.319457877349470953e-01,5.284909713075871540e-01,5.728882674048636492e-01,3.728196667215335491e-01,3.638951937673597925e-01,3.320259230906489334e-01,2.655409560579522488e-01,2.748064888564937802e-01,2.970819283505374275e-01,2.937995640990876400e-01,2.559227546704996858e-01,3.229960242437277529e-01,2.020890769512487251e-01,8.807386096579205084e-03,1.216156125405391634e-02,3.667369163733456144e-02,2.584970915056205958e-03,8.080248692386856127e-03,8.550141153693681731e-03,5.643680420734394770e-02,1.513483860816758515e-03,4.140560941252600935e-02,3.675078458802959885e-02,3.152882234497175057e-02,1.560470928744688013e-02,1.292057518619798076e-02
9.533792240300376086e-02,6.036431357623098931e-02,3.126183857861003279e+00,2.074190293825301512e-01,2.438084266528537380e-01,6.278433959880294069e-01,9.702153981674505392e-03,1.485624999999999862e-01,-2.289754417660467922e+01,2.480317957868951151e+00,2.082133184716059016e-01,-2.670813405461870335e-02,3.251396870575451459e-02,1.341937792019443076e-02,-1.396529064389880337e-01,-4.356457368798721114e-02,5.103480002408562755e-02,2.341689490429229858e-01,2.044203452562016743e-01,1.466144284162980427e-01,5.589547256808369280e-02,1.010392495256618589e-02,7.365643363496476685e-03,4.452837370134078016e-02,7.627112847752892319e-03,1.963785691263624650e-02,1.749830300918587406e-02,8.519460653991826893e-02,1.118582967679797747e-03,9.401417265369665932e-03,1.856936124562543616e-02,4.628046186094738473e-02,5.520890832588003401e-03,3.402379440118900866e-02,6.257690079955334495e-02,3.403376523180435403e-02,1.498164041225681919e-01,7.442396016602585707e-02,5.177036531764753202e-02,4.464206755747209820e-01,7.265215650591983279e-03,1.810834471831978543e-01,9.293195212421847540e-01,5.031940553288565265e-01,5.265310221591887885e-01,3.647345997312484434e-01,2.696129775665219164e-01,3.618327624311024615e-01,3.051241856971381727e-01,2.567442117981162397e-01,3.487189433372668290e-01,4.089418075334279590e-01,2.957361930050534382e-01,3.054735886054102401e-01,2.278730746902922211e-01,9.006815361988060667e-03,7.261579364362334352e-03,4.735116864679373566e-02,2.012160009225706994e-02,2.170824312120948549e-02,2.659231565102756351e-02,5.531411600228532122e-02,8.698531000594294594e-04,1.752441313926294750e-02,2.757316977032403180e-02,3.061158449596413159e-02,1.227546178606278224e-02,1.159798103220166000e-02
1.038798498122653208e-01,6.078886830922061030e-02,3.129222856369909156e+00,2.088497771983967577e-01,2.250624228528761428e-01,7.689745920810783231e-01,1.029550372212209748e-02,1.685000000000000109e-01,-2.267549465730651548e+01,2.156763840076204808e+00,-5.668888855918762914e-04,-2.055976228788708171e-01,1.690610858439622888e-02,-6.145360402573463166e-02,-3.790860353521360859e-01,-1.035534517392022319e-01,1.627246832797090217e-02,3.834467262930645326e-01,2.870560110478744820e-01,1.146391253060528026e-01,2.661234658676246007e-02,6.598020809318298589e-03,3.362529653685217453e-03,2.294366921750691860e-02,4.427879230277065661e-03,1.482408935938789654e-02,1.672224194502942157e-02,1.051936209507545045e-01,3.207107176763342952e-03,1.413802147859997624e-02,2.962668892493738187e-02,2.381023174936226089e-02,4.746333333700396458e-03,3.459753139610972916e-02,7.893344260048364147e-02,3.169733937490114978e-02,1.892467204618651921e-01,8.549160045024120635e-02,3.559271875228228049e-02,5.041298324087748473e-01,5.864809264369536153e-03,1.961192239429883355e-01,1.169442924228960345e+00,5.332180655368999878e-01,5.557450903751227633e-01,4.553163289290897975e-01,3.982876049733969914e-01,2.905598662569321422e-01,2.699688522479635200e-01,2.997043760208600305e-01,3.989761454413867092e-01,2.908799869649092984e-01,2.279089829045105320e-01,2.929691749500110687e-01,2.265352214295379418e-01,5.630993969155855330e-03,4.804799357890014722e-03,3.243221040504091351e-02,3.014389470538407848e-03,1.578048392537400452e-02,2.352007733575435175e-02,7.888895144823024341e-02,5.238579586048033171e-03,3.020832263459771738e-02,3.116423360186347524e-02,1.846197995454243110e-02,6.122576738257710406e-03,1.863746518193449414e-02
8.798498122653317099e-02,5.664211975294175527e-02,3.144473285762150461e+00,2.034150295814416420e-01,2.381622263504755421e-01,6.719163128694866094e-01,1.059718967292671947e-02,1.239999999999999991e-01,-2.335472767953776341e+01,2.297154456727919847e+00,1.602559408497620241e-01,5.474470603203385188e-02,8.441208687286202994e-02,4.498497356188246865e-02,-4.214573578941498838e-02,1.394298011484389199e-02,1.201937002814215949e-01,-1.856615213507496406e-02,-5.280418591393921945e-02,1.426426954578634623e-02,8.510499005566414532e-02,1.265186690192741069e-02,1.010270857043164827e-02,7.332959417971846028e-02,6.312590253266597666e-03,1.655401043007808520e-02,1.494427412836452605e-02,1.397598845159830072e-01,2.172308168124804841e-03,3.518230828681206783e-03,9.355281336774675868e-03,2.083937318890574653e-02,2.354767113444474098e-03,5.221544934647597003e-02,4.243264970603339431e-02,3.581832691463099350e-02,1.390218717344178512e-01,6.312806232843097554e-02,5.077644071029378814e-02,4.293392040675225174e-01,8.769678745397212205e-03,9.164094336048707323e-02,1.071901760066046538e+00,5.074056460435812932e-01,4.394628003042749254e-01,4.656498105047912617e-01,2.733356093812043253e-01,3.573988557616663009e-01,3.570949889857872317e-01,3.839310801736052214e-01,4.610692165904354267e-01,2.569853634268137177e-01,3.730341872745667198e-01,2.885794310503722593e-01,2.371976447279047773e-01,1.266961746841837981e-02,1.420315333537765755e-02,7.876642532954292175e-02,7.912829918947362345e-03,3.298386852103958600e-02,1.649529279806019946e-02,9.887898923435783916e-02,5.740072034668693840e-03,6.481083983549872085e-03,1.554202328650376025e-02,2.697592479768897919e-02,4.717896748764042157e-03,1.827753849097536742e-02
1.132665832290362939e-01,5.353506036731934398e-02,3.187201636160613027e+00,2.128682031204832126e-01,2.189572841195603081e-01,1.159653441076825331e+00,8.528623892668469458e-03,1.986874999999999891e-01,-2.298736442997212492e+01,1.662900854607518353e+00,1.778283128096526736e-02,-7.134808809051185197e-02,1.413219337593264735e-01,-1.406543264711061780e-01,-2.745986492139893542e-01,3.287365156667741983e-01,4.039901232261678965e-01,1.657044596521866919e-01,-6.220510842459251594e-02,-1.990772356223272782e-02,8.374351700491691752e-02,2.819652621517199781e-02,1.621612576886501816e-02,5.741186568953469266e-02,6.934870430013945555e-03,5.507981567769789852e-03,7.526914394347676909e-03,4.022742695700809445e-02,9.827406716201958319e-04,1.543659810776229534e-03,6.330935090533842784e-03,4.351826019453122057e-02,2.055920374163985181e-02,3.368439312533098862e-02,3.844768525578667190e-02,2.992769549117160754e-02,1.787461791513711151e-01,3.701953531922432677e-02,1.779223019182895812e-02,4.556234019042223471e-01,4.472156774307753900e-03,1.035479772557146572e-01,8.324373514746178371e-01,4.748489030203077443e-01,6.467557408891597692e-01,4.958564035845621221e-01,3.725753209169934133e-01,3.891272283220540973e-01,4.443905716887935342e-01,3.907823244496813064e-01,4.464423121448699572e-01,3.857251548872455138e-01,2.974395273652113425e-01,3.835776008107361079e-01,1.990252032872613930e-01,2.933658367136619816e-02,2.821487863842793778e-02,6.381056077373471747e-02,1.138982816618037790e-02,9.838486052742968432e-03,9.057222099128041035e-03,5.756465934480389096e-02,1.835450903497269593e-03,1.470460465343986041e-03,8.281421700820433551e-03,4.781956449179456531e-02,2.823772900030890182e-02,1.437946689241297558e-02
1.011889862327910034e-01,6.989191780395875853e-02,3.152037252398259604e+00,2.321276158304218795e-01,2.577166601151462677e-01,7.894622468066466725e-01,8.677679799326241256e-03,1.584375000000000089e-01,-2.279528696545491329e+01,2.297594385667284911e+00,3.611098105777711398e-01,-7.275675229813432718e-03,1.536711630939193718e-01,-1.048173481289360331e-01,-1.886977281378214300e-01,-1.575039313801172569e-01,-1.303062173283617564e-01,1.361991405574397530e-03,2.726589746767335010e-01,4.388171536715692045e-01,1.523038733840658132e-01,1.266409882290081557e-02,4.751997374338441313e-03,4.598876764839879977e-02,9.531310036337205249e-03,1.998134978949787227e-02,3.049966267253035462e-02,1.134685334746546176e-01,1.215335913029631180e-03,7.982429623306598263e-03,8.629745047526983515e-03,1.744976805653557575e-02,2.008582915937446190e-03,3.848185481945334135e-02,5.826536639888486857e-02,4.266466232919285256e-02,1.483744112539346349e-01,7.167947625238706155e-02,4.653713272806701828e-02,6.274882132135742863e-01,6.475079182273294452e-03,1.684921061763725303e-01,1.000147556509179747e+00,6.518975545964120766e-01,4.237756746681243802e-01,3.929528097358653826e-01,3.154596657605005516e-01,2.357523453498429067e-01,2.414650724690101669e-01,2.914321377849092842e-01,2.236389352322704360e-01,2.987361058708992156e-01,2.734940202981683277e-01,1.704706582398603232e-01,2.154751713450608619e-01,1.569687045938439676e-02,1.254218600130481941e-02,3.748994779576414471e-02,2.859538822453392554e-02,3.482271444771577185e-02,3.183909366764920562e-02,6.649429000704243364e-02,1.425895977528722621e-03,6.697442553550055251e-03,5.652015091652549082e-03,1.593813041575961251e-02,4.131136485419708432e-03,1.396185015816345590e-02
7.737797246558197894e-02,8.367616242048858677e-02,3.120580053741271787e+00,1.929906199861057270e-01,2.321484270057030952e-01,5.042914135075848847e-01,1.251126550297708764e-02,1.091249999999999998e-01,-2.259196911283360265e+01,2.399249551892165488e+00,2.812645045430145485e-01,-2.265460825986326809e-01,1.045140393582671551e-01,-1.479946886667860839e-01,-2.890856658067179064e-01,-3.617471867365229521e-02,8.577186726237642778e-02,4.771777230413431492e-01,3.411743928896607270e-01,1.707214103366097580e-01,-9.490782719736921835e-02,4.983389522301930399e-03,3.700736326770858679e-03,4.252244556681907678e-02,2.691386660465987062e-03,1.187020855657930016e-02,7.112567339492228795e-03,7.933400871313595060e-02,3.554315145340598229e-03,1.649182248428179842e-02,3.356494985899473316e-02,4.319245109445117581e-02,1.078709984605016881e-02,3.558139816034154579e-02,4.037521279617937997e-02,4.221753413611904066e-02,1.817809887562687188e-01,5.474714331292220015e-02,3.322429888429134781e-02,3.514735133939003164e-01,1.006882049464140512e-02,9.724413542728424509e-02,8.707664647506169198e-01,5.028578546207517208e-01,3.836544623927121145e-01,4.314949154295377731e-01,4.695164398982875631e-01,3.411526330942715735e-01,3.017947888183795668e-01,2.137234519789333598e-01,2.900947999219475326e-01,3.071975051188821082e-01,2.435456818269922108e-01,2.694088417867847030e-01,2.170024148032861366e-01,4.262227821149427477e-03,4.100983058227944053e-03,3.548055065348595938e-02,4.073689277458492075e-03,1.039101033285743519e-02,1.599968363888408865e-02,7.302978850716793091e-02,6.984972595343186090e-03,2.930176013772688853e-02,4.167529684249927230e-02,3.675975824283151533e-02,3.016440444957692313e-02,1.435039511042775391e-02
9.227158948685856843e-02,6.916641018671665364e-02,3.159243038704997897e+00,1.971134574967384201e-01,2.353854281975958362e-01,5.935662216690997806e-01,8.589271413316387077e-03,1.431875000000000231e-01,-2.281153871842109737e+01,2.645890959632751116e+00,1.437704064170833296e-01,1.277136662796433952e-01,5.463947580689018819e-03,-7.699224478675607830e-02,-2.421193186132812869e-01,-1.953571228587944741e-01,1.255155992308349400e-01,4.044898272665916616e-01,3.309392106404585032e-01,1.879431473439315270e-01,-1.154750279410543257e-01,6.472162725193128692e-03,3.863029775043894110e-03,2.910269652506452392e-02,2.036766307927203451e-03,6.851361816887451169e-03,1.383527765026469625e-02,7.141702862153995190e-02,1.486908834550224609e-03,1.758290404436543830e-02,3.188387853633652819e-02,5.681173942814451289e-02,5.093801351216705256e-03,3.124701777932131774e-02,5.819437425460768920e-02,2.974760748830902052e-02,1.114185259516391052e-01,7.433132789472982060e-02,5.329880876683523033e-02,4.009701371593740737e-01,5.505991694535802145e-03,1.763244412829656493e-01,8.823172107025025745e-01,5.195255001580791898e-01,5.886596791991300925e-01,3.046509387596198493e-01,3.416241390157078173e-01,3.288191353188745225e-01,2.710908425125861387e-01,3.292869476163681197e-01,4.153330668750246923e-01,2.957189616977605739e-01,2.446672263466713737e-01,3.184138259745137867e-01,2.860734409022296920e-01,4.299287656206313840e-03,4.896053554265918789e-03,2.653644555402451602e-02,2.024963484994644122e-03,7.331438079378557564e-03,2.276652225104089725e-02,6.035519275474631601e-02,1.586897790986415129e-03,2.961244698535773004e-02,3.840707823565369522e-02,2.766603091288940761e-02,6.633180200768803297e-03,1.267120184966064739e-02
8.279098873591990426e-02,6.719341897969283162e-02,3.137942499318792322e+00,2.000569506952452059e-01,2.342953254678311059e-01,6.066955100407561696e-01,8.516349548905104844e-03,1.183125000000000010e-01,-2.269291696175881867e+01,2.216236086239060210e+00,1.518637754040644550e-01,-9.776788064717535642e-02,1.499179365710199274e-01,5.272157558955402334e-02,-1.789512987004411582e-01,-1.939535880810114646e-02,2.788264088010529718e-01,4.994480464370996131e-01,3.053573435224316013e-01,1.300033030447584614e-01,-1.596962604100852778e-01,7.900911903092106350e-03,4.992848261615454378e-03,4.189602346311672998e-02,2.233830118255699521e-03,5.310129954776480338e-03,7.176510448751369058e-03,8.736498275178636308e-02,2.094631327238102945e-03,9.322139254848029952e-03,2.278406065498257693e-02,6.582993608836866517e-02,7.633526703107715132e-03,3.621732792749530333e-02,3.830538712500566184e-02,4.074806958793442124e-02,1.822491289222279431e-01,5.127516673004624964e-02,3.378449891023833224e-02,3.154829010213111573e-01,4.576476486132755907e-03,9.249220828669840744e-02,1.134666163611892431e+00,4.119089324568917521e-01,3.469860639434495519e-01,3.571972260815942657e-01,2.861977996508296984e-01,2.551051189308909395e-01,3.055183986512299277e-01,2.482340855008097480e-01,3.480677658618990256e-01,3.757075926198609750e-01,2.677682419529884839e-01,3.111505411298179924e-01,2.711731932820590218e-01,6.845848065988108938e-03,7.954594693548519557e-03,4.150917888895103852e-02,3.634682758584768542e-03,5.134578865635685413e-03,9.642642062903855615e-03,5.948188511148643637e-02,4.889696729898930158e-03,1.647337083735849958e-02,2.409340731104216496e-02,5.065179885003039811e-02,1.685474921601376463e-02,1.273941971647129731e-02
9.355444305381727110e-02,7.205872870454206602e-02,3.140303444090660978e+00,2.013080186904786240e-01,2.314376708239504477e-01,5.656043591480316435e-01,1.047246723870757547e-02,1.348125000000000018e-01,-2.286666874618210699e+01,2.499043637527257999e+00,1.366155980389341384e-01,-1.358188164720038615e-01,-3.110490807538449087e-01,-1.543424930302692011e-01,-2.943473416946844057e-01,-1.469797045237731248e-01,1.283092153015414627e-01,3.189511953697020674e-01,4.041642915194570418e-01,1.556511131720005880e-01,-3.970134744326782317e-02,5.597920614079750744e-03,3.392738225373993950e-03,1.923650712317347480e-02,3.585434730892253594e-03,1.762510659107252575e-02,1.320422874998544716e-02,1.087422467890465788e-01,1.364899854937652720e-03,1.756399999340652052e-02,3.336314742702433528e-02,3.197145881445927207e-02,6.827140555724667444e-03,3.662482516778464703e-02,6.743351586028764610e-02,3.019597429637225702e-02,2.079429786135177649e-01,8.261497589043234613e-02,4.992025963205580508e-02,4.152085364724494299e-01,7.495158425243667565e-03,1.633395499986148580e-01,1.011473745012039460e+00,4.520337110144908022e-01,5.700942262649686398e-01,3.865525201397532196e-01,3.115635217729084139e-01,3.315957190215046424e-01,2.979910442343651211e-01,3.082432721716094615e-01,3.583430229155737945e-01,2.694628648671869575e-01,3.140605320491893782e-01,3.449084452032133430e-01,2.289765146220197611e-01,5.153106713870727468e-03,4.274215886110524845e-03,2.499679191061734279e-02,3.399218790010980970e-03,1.674217990710962986e-02,2.239640831512344776e-02,6.138672142413711952e-02,2.282882427189470397e-03,2.639970468223429984e-02,4.177571662899104421e-02,3.302388403348673757e-02,1.268498505408812392e-02,1.296309080675997136e-02
7.521902377972464193e-02,7.673764110698004515e-02,3.151640376769258456e+00,1.855753666975508698e-01,2.291850290702552861e-01,5.734612056392878188e-01,1.246174783091548270e-02,9.768750000000001044e-02,-2.302303856665759696e+01,2.379817663868319499e+00,2.235488115446346014e-01,1.710852125230209048e-02,1.262900874835597431e-01,-1.494356629129112712e-01,-1.356298421246553421e-01,-1.130235323065530151e-01,-2.767789333689685272e-01,7.756218788097801742e-02,1.895366231811637936e-01,3.372397060165009952e-01,1.813701772338831286e-01,7.049929247203337579e-03,1.563166617833818342e-03,4.809932780191990276e-02,6.640556659498422602e-03,1.354232807805396364e-02,3.972994871310133597e-02,1.484064848457486707e-01,2.406340010658056337e-03,7.215915923364138451e-03,7.272441929683688688e-03,2.084678862504195374e-02,2.346711889261537693e-03,4.725513482698209117e-02,3.652960539283899716e-02,4.119797910386948508e-02,1.531183723990564016e-01,5.050946646666380768e-02,3.314540085539797315e-02,4.699402618729683345e-01,7.987659360342564199e-03,8.757744340724957222e-02,9.814564745340456087e-01,6.840478759111213725e-01,5.382485622149901783e-01,4.733468027993386062e-01,3.387943700632023436e-01,2.689389161527188654e-01,3.028150087097928322e-01,3.578171151200577604e-01,3.651474873219925366e-01,4.048002877981767278e-01,2.080629365873080949e-01,2.958833111947928307e-01,2.784181972881729639e-01,6.431521142858935558e-03,3.165591783406712482e-03,5.404506600581050063e-02,7.168962896150337175e-03,1.429769962398299080e-02,4.523910615683301301e-02,6.547094904253997205e-02,9.045191941252720899e-03,1.078516775901748777e-02,7.280446252023220315e-03,1.694631172395439506e-02,6.156153743354831828e-03,1.320304951660179922e-02
8.773466833541927745e-02,6.858929012494266453e-02,3.158624039839556641e+00,1.734761177299039281e-01,2.090015095472985140e-01,7.913869306428702455e-01,1.162979516855939220e-02,1.072499999999999981e-01,-2.292202627403052162e+01,2.427360351514046499e+00,-6.918526871488692720e-01,1.296199970121096334e-01,5.438384495640526811e-02,-2.839461061542289388e-01,-5.824595721516778735e-02,2.418536607699002805e-01,5.107694392448464127e-01,2.230221419669081995e-01,-1.744283697384222398e-01,-4.583333866768766335e-02,5.080668094302874527e-02,2.996037828798965227e-02,1.613446979250275290e-02,5.979399800574256713e-02,6.074359939666512664e-03,6.191057202319466546e-03,5.692583667683251761e-03,4.188169052005110554e-02,2.690475098754927744e-03,1.423125858614088810e-03,4.018564309414306319e-03,4.048330616196915699e-02,2.149301815669476048e-02,3.182987241999894051e-02,2.477149285678839977e-02,3.650767966462297592e-02,1.993767029926457601e-01,3.849687533840856490e-02,3.339095916418376164e-02,3.310347467915253916e-01,5.352721874900252461e-03,3.601128295409648100e-02,8.160616365476520695e-01,4.106036544664653509e-01,6.624397544784912384e-01,4.436210788172267327e-01,3.417226082687249145e-01,2.808093170389712179e-01,4.304472238091958114e-01,2.766296382044090563e-01,3.429709789708053624e-01,3.664505041651230366e-01,3.083723816784021410e-01,2.051869146406543609e-01,2.199348583628523701e-01,3.390778196779780512e-02,2.523973814233996735e-02,4.215596551376602635e-02,9.263624557127345810e-03,1.146588785948648472e-02,7.819860186566893537e-03,5.154952586141786641e-02,8.648238929862401420e-03,1.249478226337665671e-03,3.605158487791396051e-03,4.887718286522307193e-02,2.967697796728974158e-02,1.115343288344696447e-02
