1.171464330413016369e-01,1.035639020521967046e-01,3.229330761003113448e+00,2.362921423754771322e-01,2.503210599219228838e-01,1.042552693265728747e+00,6.073398728383150487e-03,1.851875000000000049e-01,-2.155284531176399199e+01,1.937735227008175798e+00,-3.437619042520360102e-01,2.196400559440618849e-01,2.559617493827877066e-01,-1.110115126023850651e-01,-6.546162688898146675e-02,1.754238920057435980e-01,1.722143040673382308e-01,5.912218205438398572e-02,1.185854492672548111e-01,1.216782539430742993e-01,7.268306246991136643e-02,2.303293410516267514e-02,7.388039799156776236e-03,2.813882981176427101e-02,1.202884412384348269e-02,1.616954904688110845e-02,1.411955227840970897e-02,7.735385684963058672e-02,1.333283726568276675e-03,3.888396962458974624e-03,8.391453388117618012e-03,6.419342083469797844e-02,5.231591215564325784e-03,3.542562376768398913e-02,3.973475695560821364e-02,3.749360112067961354e-02,8.429788813786355528e-02,5.059927521926836647e-02,2.711163452921657238e-02,3.701971026398324649e-01,3.478079520406516297e-03,1.428300864445233020e-01,4.596377458724960063e-01,3.774479011514343396e-01,5.054127340858132200e-01,2.157857792415537879e-01,3.359574552939326719e-01,3.072585914605376334e-01,2.842734000497267322e-01,2.957798429927364081e-01,4.195719321629937659e-01,3.653332715913262252e-01,2.897450081444737369e-01,3.153071946109762824e-01,1.942882510733793255e-01,4.256966963134995591e-02,9.023867987416689732e-03,2.103890473137778189e-02,2.928641905369207959e-02,1.304441290878601695e-02,1.397752169668674792e-02,6.467498454956775722e-02,1.510932009270258810e-03,5.685996930541340616e-03,7.077042841056748086e-03,6.015260581235451487e-02,7.325011935664540834e-03,1.497345512151274267e-02
9.399249061326657440e-02,1.115929269887676323e-01,3.226705732008719796e+00,2.268364332541502049e-01,2.482182094765351121e-01,7.464084894365055067e-01,7.987877091931190957e-03,1.254375000000000073e-01,-2.178497341066884019e+01,2.033898029414443087e+00,-9.645339056336027506e-02,1.836765270583468335e-01,1.129024116987081133e-01,-7.309997095800820077e-02,-1.024317850834303642e-02,-5.309543336995984492e-02,1.769424758822432941e-01,1.846084390349253257e-01,1.824830221212993611e-02,1.905249164483473201e-02,4.649416936139950940e-02,8.612089366475953606e-03,1.616132792559672997e-03,4.297110739108110644e-02,1.387770667469656258e-02,1.569414448398586542e-02,6.866190980030983763e-03,1.003889903430889713e-01,1.176817110211562890e-03,5.767670372765343681e-03,7.782704909250389921e-03,7.281937041233829677e-02,1.590890299303616279e-02,4.660380837290208772e-02,3.287328807941884007e-02,3.250981045158108512e-02,6.355124088962593731e-02,4.685201462896395469e-02,2.734235636842411235e-02,3.108565116394239602e-01,4.480881076213045350e-03,1.063321557373403392e-01,4.755254583592574136e-01,3.486393697238371336e-01,4.288879083344540044e-01,3.230404290224441755e-01,3.397991919737488042e-01,2.768161802602949195e-01,2.966111216226423597e-01,3.043493180032175172e-01,3.199624945567881573e-01,3.387147126764383787e-01,2.808008868524756729e-01,2.800134438755022548e-01,2.183686169419920553e-01,9.273674017370083650e-03,2.081912956975814563e-03,3.899483291283590419e-02,2.042835475618503399e-02,1.705665270792908889e-02,8.759649092388292757e-03,1.117091334722724177e-01,1.369253647556169674e-03,1.505524880754362249e-02,4.564659874114295260e-03,7.436049951350263976e-02,2.206383684817181390e-02,2.155056800365883277e-02
1.070400500625782458e-01,1.145896226260315343e-01,3.234075690925727997e+00,2.327793805372529445e-01,2.480930489210273482e-01,9.162231711061596950e-01,8.035137770937780116e-03,1.330625000000000002e-01,-2.163554592072486926e+01,1.998246401120728821e+00,-2.337793455614602944e-01,1.351298350281872618e-01,2.034797742074482829e-01,-3.570514668578515793e-02,-5.755342002001118118e-02,-3.660606566763424663e-02,1.403679359975117946e-01,4.989560068308111773e-02,1.554114226789480857e-01,1.710839249419321140e-01,2.863374261300358908e-02,2.280715692191629534e-02,3.436694256540198059e-03,2.945839141563237965e-02,6.866473488690847879e-03,1.438299604242874660e-02,6.666087323477923494e-03,1.362849368465496869e-01,3.539575509024994130e-03,1.421908627103129520e-02,9.689545650163462059e-03,2.702167582225944997e-02,7.734385794556528082e-03,4.336183906013770656e-02,2.823101581195166729e-02,3.558639335851496860e-02,6.414384923248497850e-02,4.109548248700592432e-02,2.650796221038388689e-02,3.096746430039510889e-01,4.536266951736868738e-03,7.562135838339588412e-02,4.059432154435940188e-01,3.089511300110341363e-01,5.004066628878091061e-01,3.390028565901443969e-01,3.521289900863560085e-01,2.251299504294105303e-01,2.795195165531313974e-01,3.503464388355635450e-01,3.393356699765154305e-01,3.522504518363312465e-01,3.737360666407066878e-01,3.351004976060253937e-01,2.507809237804100588e-01,4.572836274158874337e-02,6.183939865577513587e-03,2.952591657962413615e-02,1.026570924752343190e-02,9.924027929762118186e-03,5.842293908153595866e-03,8.611303162559098834e-02,9.740616068784726730e-03,2.258469303695517794e-02,1.853444821474314538e-02,3.357490915268541293e-02,1.549008908392410927e-02,1.998086500536540300e-02
1.584793491864830983e-01,9.676712526630117106e-02,3.223644686242033153e+00,2.877480523900787235e-01,2.774987876719027247e-01,1.248189318084688582e+00,6.106881444328318698e-03,2.904375000000000151e-01,-2.149282010878160776e+01,1.892871337517301855e+00,-8.667963493577846013e-02,4.437708655182578260e-02,2.221610086966410991e-01,8.585336196859996716e-02,1.417653639346846961e-01,6.536929328406262951e-02,2.928971634651710287e-01,2.014444157001568647e-03,-1.574845948744422741e-01,1.420513025787578099e-01,1.702743069908871920e-01,2.298527330476624400e-02,1.560723447213493119e-02,4.242203621488211535e-02,7.267860427666509096e-03,1.205305590194295264e-02,1.128331400985634926e-02,6.744093725801662831e-02,1.197264882890351941e-03,3.315850218100625628e-03,5.134936265222951775e-03,4.411601442225714098e-02,3.483485805814764882e-03,2.815421553188656237e-02,8.458329988145857348e-02,2.886785181985457305e-02,5.870812558377081630e-02,7.254674346157267972e-02,3.567616486622997296e-02,4.424324975492381906e-01,4.625903090749226496e-03,2.446105881677037852e-01,4.701741183353766451e-01,2.411560167386248565e-01,4.675990686717405587e-01,3.025077328709144253e-01,3.517252667770869867e-01,2.635864597260030306e-01,3.012527630062019623e-01,3.161513631996467066e-01,2.828969561897520801e-01,2.220095353018487760e-01,2.619451376973996326e-01,1.839257188247485908e-01,2.197208843471766815e-01,3.339705466958957369e-02,2.619910596091039670e-02,2.926501214241368845e-02,1.530530715379516647e-02,9.600409026732441634e-03,1.478174324905958716e-02,3.881940342286111650e-02,1.056173923710162490e-03,3.868364899866555840e-03,3.022935643374105325e-03,4.018405790968759828e-02,5.213442094138357255e-03,1.058215071869931037e-02
1.304755944931164091e-01,1.029987955428548901e-01,3.235268712654002066e+00,2.602630866875880189e-01,2.666192118844886716e-01,1.139633341000753530e+00,5.108305223942316564e-03,1.986249999999999960e-01,-2.160823567004988277e+01,1.911052786454136676e+00,-1.101054665921329667e-01,8.626555132937371861e-02,1.995803890662621038e-01,-4.562964577150080414e-02,1.163353595750449693e-01,3.527591780416013956e-01,1.122626961206783375e-01,-5.834199073238814648e-02,1.177409641596553203e-01,2.741293599762581468e-01,1.451568145591584091e-01,2.583535230084355039e-02,4.163011599986049874e-03,1.111768532456312020e-01,8.423524123620563381e-03,6.390174044550660237e-03,1.531822694928597697e-02,5.415714977254866558e-02,9.059265623812655117e-04,2.561851049247733034e-03,5.966988397672817745e-03,2.272021540280651924e-02,8.336182090307377168e-03,3.644877526354785985e-02,4.954342044902937392e-02,3.079473119731210295e-02,5.963576383235970335e-02,5.256314872576522274e-02,2.590767554949743173e-02,4.617856282390777056e-01,2.709645636230053126e-03,1.620464343174511379e-01,3.954913842944852154e-01,3.572173850946559481e-01,4.694494263854569471e-01,3.889302008939928279e-01,2.799758084479547215e-01,2.191325942406660010e-01,3.076333633208776508e-01,2.725031497739175967e-01,3.672737355542340931e-01,2.906939746134970526e-01,3.123379239779393024e-01,2.386243669908628684e-01,2.144403584922508765e-01,4.716372875679076399e-02,6.990982553683062692e-03,5.755425735232903850e-02,1.138939003271371639e-02,1.118305039644482655e-02,1.725282491273616783e-02,3.321310564656147074e-02,7.700896608877605930e-04,4.737110047032411057e-03,6.719600870384025322e-03,1.675333718101081060e-02,1.693867438952128060e-02,1.494035339568846286e-02
1.115143929912390391e-01,1.018213657005097722e-01,3.245934475474130387e+00,2.302681197685423342e-01,2.406477320609450854e-01,1.015392192047940956e+00,7.429975948522249581e-03,1.719999999999999862e-01,-2.155651259794682773e+01,1.845187232500920427e+00,-3.498147882299624811e-01,1.297063206910081257e-01,3.050668917500040100e-01,-1.427995895283077146e-02,-2.679282006015788406e-02,7.359217273750978845e-03,2.850012599336959052e-01,4.045632981941260087e-01,1.298864870113997372e-01,-2.776303831202243597e-02,-2.305682104594404189e-02,1.724535718196482104e-02,4.130252267542741489e-03,2.108969656718460289e-02,4.528257262317168796e-03,1.085012685354005621e-02,6.448513772567003761e-03,2.001738416402324902e-02,2.971230088686484423e-03,5.637691452817235327e-03,2.669570731940388436e-02,1.122469590717596333e-01,1.024090965062291261e-02,3.642272269110387317e-02,3.378621371189503841e-02,3.518344616420775867e-02,5.723633284127920690e-02,3.155065793838803673e-02,1.983787845292317095e-02,3.301775612300823504e-01,3.003980040364287278e-03,9.169957742541674783e-02,4.308246940924905233e-01,3.247291306903434815e-01,5.266874506908765241e-01,4.054605414689286813e-01,2.994468056714247317e-01,2.198803925480099508e-01,2.112815514340989353e-01,3.198152345473270208e-01,3.192177741083948028e-01,2.500576217669494561e-01,2.977743034886711770e-01,1.941762158662089233e-01,1.952788085698052567e-01,3.796145253835275790e-02,5.478985770726220277e-03,1.884419046907738829e-02,5.357813160318464565e-03,9.948794756048234822e-03,7.087188732730036710e-03,2.711977691057604334e-02,3.096983960621997080e-03,8.720024482726379533e-03,3.705740573428588369e-02,6.712570442256861336e-02,1.402197168026596448e-02,1.495743701737598831e-02
1.051314142678347885e-01,1.152009933218278992e-01,3.253274890802368535e+00,2.217524527651433819e-01,2.419430039407496069e-01,9.254182639221184559e-01,6.123195131693071058e-03,1.464374999999999982e-01,-2.158729357677693628e+01,1.890956595726910550e+00,-1.327823768568281437e-01,-6.532445639521686220e-02,2.664516699345239603e-01,-9.754402674578185883e-02,-6.676419817135478829e-02,1.583679089527842143e-01,3.131338293469402845e-01,2.130783384132308167e-01,9.176931247876903008e-02,1.499447185081446629e-02,1.618792663192392123e-01,1.065158915685542398e-02,6.003756516701050719e-03,5.771701520348766767e-02,6.642772068145078035e-03,8.467106144230334558e-03,4.737268994843701550e-03,8.924724387943090698e-02,1.378578214359910126e-03,4.271293509777282678e-03,6.720075328286537544e-03,6.488154332168649674e-02,1.893272435167679332e-02,4.021059578857077293e-02,3.048144056306694230e-02,2.643393532108130606e-02,5.258456651587178204e-02,3.389654669240521612e-02,2.150824649631885924e-02,3.589425855966794088e-01,2.954547025982931160e-03,8.641811062358398243e-02,3.484577455274333602e-01,3.000555681734047853e-01,3.945122751393026483e-01,4.365976054460222744e-01,3.228952730615333722e-01,2.764013122066926731e-01,3.742458027972774826e-01,4.018416630583906413e-01,2.861250135401832151e-01,3.657706817476965022e-01,2.272628113470397115e-01,2.437961419116236594e-01,2.032889440006732107e-01,1.801892058437104885e-02,1.477523425640292487e-02,4.505129544416486276e-02,1.050558028513183528e-02,5.143128750296684440e-03,5.268423847848329247e-03,7.211929400254832312e-02,1.539151847518947271e-03,8.004070727450445649e-03,3.985077797232167499e-03,5.171466992831602605e-02,3.811039393927896646e-02,1.341815849700237276e-02
1.373591989987484330e-01,1.156446298815221319e-01,3.254941384083524181e+00,2.464033289196869703e-01,2.484530706366934183e-01,1.216665977414854938e+00,5.698672372733523846e-03,2.060000000000000164e-01,-2.160081322464879605e+01,1.620014983651611784e+00,-4.088808774310422334e-01,4.108216952189799320e-01,3.326257682308159103e-01,-1.519732902697769894e-01,9.767896130231244062e-03,2.697429666485361976e-01,4.186604438012325735e-01,-9.837797613531618079e-02,-1.465135560672607973e-01,2.217960412470450504e-01,1.040924323905547261e-01,2.342094806758168724e-02,7.411554312270822800e-03,1.119171493763555514e-01,5.967548727335723370e-03,5.466506351841044463e-03,6.025933344991688673e-03,3.848586290135613819e-02,7.220711554387205080e-04,3.161463546396676809e-03,6.141370522365474822e-03,3.388276555188808603e-02,7.471359699924383542e-03,3.840354174336969850e-02,6.075488223680640398e-02,3.831620233923160174e-02,7.322678189657190473e-02,5.920732412646100007e-02,3.213264499660709039e-02,3.899738205195414364e-01,4.757299009081015009e-03,1.435431119907883135e-01,3.760387433902985244e-01,2.415281795402517417e-01,5.151586799563712127e-01,4.784977827774956061e-01,3.032596628384690574e-01,2.596509080554337823e-01,2.688214847758610415e-01,4.000630202246166500e-01,3.383926368861658873e-01,4.225519221090161537e-01,2.275763380601786845e-01,2.844698520777811379e-01,1.772913521711706464e-01,4.592043528100594324e-02,1.294345475457443946e-02,7.274127772272151460e-02,4.181779750640483850e-03,7.175720574092601597e-03,7.296517281975655259e-03,2.536995643235400236e-02,1.173759151640687767e-03,5.259102695868403572e-03,6.635544697784657477e-03,3.966598811266543179e-02,1.334902754340157316e-02,1.573738720730668769e-02
1.174593241551940004e-01,1.114816633443636018e-01,3.238048555743922030e+00,2.531227630272992468e-01,2.635481906255123241e-01,8.854937799058401060e-01,6.462812646936932914e-03,1.950000000000000067e-01,-2.168143771684852084e+01,2.032705828359447686e+00,5.524624913868474152e-02,-3.635643922710876663e-02,8.182760696870446104e-02,-2.488989355245735391e-02,8.589006385424402534e-02,-5.501426950252383957e-02,1.500102718683848924e-01,2.013166122501891253e-01,1.859988812079953757e-01,1.212845164215781563e-01,6.982018423165614607e-02,1.092938837194300759e-02,7.242354335046738076e-03,2.952464158922620333e-02,4.094085928497184432e-03,9.701899993013397144e-03,1.246805586845388912e-02,1.339015386166819144e-01,1.011598006366616273e-03,5.219363897478604755e-03,1.302309254223681621e-02,6.079735263329207051e-02,7.296702812480232794e-03,4.419587243555913453e-02,5.267179681125526425e-02,2.828584649000954326e-02,5.414881540738644000e-02,5.943446258629266760e-02,3.389419209377044634e-02,3.465961602747482107e-01,4.456378509989934386e-03,1.761107606025253680e-01,3.383593541827307205e-01,2.229749835927596069e-01,5.287680325270749382e-01,2.328805384966345093e-01,2.657512694638121675e-01,2.574475932005491075e-01,3.045317834539295054e-01,3.281394658557420518e-01,2.715239085743174630e-01,3.219354665601326659e-01,2.645883272794505303e-01,2.699183493354867514e-01,1.957681820384847560e-01,2.458610485385016517e-02,1.754849339984569656e-02,2.081211045735470097e-02,5.352751145870158177e-03,7.547003735329457091e-03,1.679303768635431390e-02,7.225860867597921899e-02,9.456624940261761959e-04,8.613053308100467736e-03,2.202764601335787178e-02,4.737474546329311503e-02,1.241097637447496557e-02,1.357854687158233965e-02
1.151126408010012536e-01,1.045041545856649490e-01,3.234056684907812951e+00,2.328690753886955567e-01,2.458006280583588388e-01,1.067552219389296564e+00,7.089457386037842715e-03,1.656874999999999876e-01,-2.153377288521694766e+01,1.903728071867624605e+00,-2.819331902027709114e-01,5.654637311054648563e-02,2.253072614189193662e-02,-6.430149615912425509e-02,2.117424559657360150e-01,2.817271107319024859e-01,3.350601490158358620e-01,7.138296629727455822e-02,9.426438826029334694e-02,1.405366635491872018e-01,2.270554097873844768e-02,2.262710642816711387e-02,1.361385837903146892e-02,3.457129788634061285e-02,7.072583827523445943e-03,1.683775342981975662e-02,8.095029285884573073e-03,9.011668313661602703e-02,1.533451572958372065e-03,2.546467718572805166e-03,9.827242984649268293e-03,4.930857926721247952e-02,1.158093490456277123e-02,3.719564181587840801e-02,3.767342845202114460e-02,3.048744535421665097e-02,7.189039450491434280e-02,3.969722075679844170e-02,2.402908198142682944e-02,3.944309596285147657e-01,4.254377058993542848e-03,9.962427462094768094e-02,4.427639570841856997e-01,2.963531286495099670e-01,5.178772687044114198e-01,3.189688075684573021e-01,2.805820401280436083e-01,2.600843143114512923e-01,2.663357443354184007e-01,3.396387858298106632e-01,2.982888599119106199e-01,3.347161474827752281e-01,2.155516174030260301e-01,3.163524021860517621e-01,2.172018767863954924e-01,4.148514745551535460e-02,2.850761498041474995e-02,3.634822503991354953e-02,1.062344661303365155e-02,1.205844356192408047e-02,7.222898863269759662e-03,7.546949443711503669e-02,1.519762966372058353e-03,4.781789332595907244e-03,1.433720351663458729e-02,4.944759698613242910e-02,2.184981067811252176e-02,1.645147566058434430e-02
1.228723404255319257e-01,1.053864400975252635e-01,3.209006520468387524e+00,2.455616940565916173e-01,2.559840858147178766e-01,8.729104623573139543e-01,7.862148027737868652e-03,2.169999999999999984e-01,-2.177539146546002158e+01,2.029087211209053443e+00,-1.174303233401115670e-01,5.926554223388454112e-02,1.385099934246121767e-01,1.739838021318752814e-01,4.679273571523523238e-03,-2.160450456343027473e-02,1.437600225374825180e-01,2.081372587722170597e-01,3.754626417532510585e-01,9.963331021057142411e-02,4.513149971074689043e-02,5.377513599531905455e-03,3.037902293761639456e-03,3.759826321186034159e-02,3.414554482447141465e-03,1.751541714217105111e-02,3.898003652536184520e-03,1.276140077093063652e-01,4.428820560617027606e-03,1.284857447713310709e-02,8.322127033015127434e-03,3.862152240490277638e-02,1.014248852661429716e-02,4.280191300562053575e-02,6.718575162176722293e-02,3.635770657607741152e-02,8.308843225544555733e-02,7.722185203060263903e-02,4.093122042709126940e-02,4.952861092277360822e-01,5.779945198576995000e-03,2.229799598618674161e-01,4.731487728410308513e-01,3.000100978204561786e-01,4.166057461592562183e-01,1.927793337508629246e-01,3.346598700461118625e-01,2.292545341647233836e-01,2.649202054248819271e-01,2.899613071028301903e-01,2.795450063128405160e-01,3.095461364770347723e-01,2.535739359283044614e-01,2.984714521946915111e-01,2.538563045373299909e-01,6.291418818568230570e-03,3.285132235383857006e-03,2.831491969590679489e-02,3.477042419234190399e-03,1.361285206116507815e-02,5.051166633543342083e-03,1.026367093472662501e-01,5.792042434068967252e-03,1.634234798825359714e-02,1.223693223611847444e-02,5.379834504974001508e-02,2.157865554120429880e-02,2.343986287030511845e-02
9.170838548185232530e-02,1.221170260413139835e-01,3.178935117341205263e+00,2.125565419646710530e-01,2.442256028564512849e-01,7.721638222349254121e-01,6.690783913188213909e-03,1.363125000000000031e-01,-2.206402080300203039e+01,2.166855905869187637e+00,-8.737868015598926341e-02,1.590416140704654230e-02,2.820026068208578152e-01,-6.349078085731199583e-02,-3.018737840150463939e-02,2.888095582916615500e-01,3.775587316201339250e-01,2.096263864752897776e-01,4.586505497866377734e-02,1.777460208610421033e-01,1.439567037678093075e-01,6.495580830042421878e-03,8.357519921621769238e-03,9.586458424667680667e-02,7.574744529526998213e-03,1.298195960163103270e-02,3.317982487225033892e-03,1.032463564223584235e-01,1.492326361926558584e-03,1.811270302089446798e-03,3.555739998936865119e-03,6.610004075545723723e-02,9.475971819261640866e-03,4.653516586833832819e-02,4.929320213056574695e-02,3.278923288355955340e-02,8.085979667188997189e-02,6.013346564661306570e-02,3.299656892039576350e-02,3.565364256945392496e-01,3.172968906067993606e-03,1.491119414860861969e-01,4.601532228399353164e-01,3.373082344504562680e-01,5.083844039799505499e-01,3.335773988048856276e-01,1.972452185940044844e-01,3.255306244515673297e-01,2.972319581137672362e-01,4.103462997737419293e-01,3.120895929302590077e-01,3.230092463371974087e-01,3.034718772805070075e-01,2.706851665773202797e-01,2.575608584715190497e-01,8.751770781745826788e-03,1.261913570623797790e-02,5.013691401758872679e-02,1.158503169642445714e-02,1.665151137155081520e-02,1.958395419599429782e-03,8.101351987387769849e-02,2.083145127195574608e-03,2.110148668995158374e-03,3.715459092847743765e-03,4.563656128883461505e-02,1.868808283161776246e-02,1.326724072941046217e-02
1.253128911138923773e-01,1.027615902670989678e-01,3.222013949036238500e+00,2.455100091926719075e-01,2.469443475067218396e-01,1.147916253611169335e+00,4.164834072211695028e-03,2.140000000000000235e-01,-2.189708675857233544e+01,1.817200070267723788e+00,-3.800677000544240292e-01,-1.077775411928967031e-01,2.343457075285696953e-02,-2.174922889445873309e-01,-2.279103850360776895e-01,-1.701644535357275598e-02,3.237877440527318074e-01,2.347771188160481803e-01,9.361532016523939348e-02,2.678007856293569411e-01,1.872737233786614108e-01,1.981339399545436336e-02,4.635412013656513633e-03,5.437390835571458136e-02,2.810187382177474578e-03,4.160175480083758669e-03,9.638861339342243845e-03,3.505193221966726447e-02,1.847006474545334663e-03,1.372508903144618875e-02,4.637308122939784796e-03,8.789055684247068512e-02,8.312979293147320509e-03,3.402796319779066714e-02,4.687287468755214209e-02,2.460645196012246558e-02,9.192225382446375659e-02,6.698017079850376865e-02,3.178630495316065591e-02,3.656943481856111955e-01,2.626081222369743440e-03,1.327883654542068859e-01,4.025649690473844244e-01,3.893807390438448479e-01,4.455301275838972064e-01,3.285131711652584663e-01,3.250468518251219407e-01,3.005227341304104183e-01,3.070787281801953816e-01,2.715736803222743578e-01,2.869390796480195127e-01,2.911669332126803345e-01,3.635838729591305829e-01,3.859480263452149673e-01,3.017599024611495873e-01,3.295007252429898309e-02,5.928057073621697745e-03,5.347580916319353422e-02,3.423812270279897024e-03,9.040354911680752170e-03,8.576941596310904553e-03,3.059287696724554209e-02,2.881199632221279755e-03,2.498290294152374219e-02,3.526137221328132405e-03,6.180982582713508838e-02,1.511994452956338247e-02,1.548414340218427776e-02
1.018147684605757303e-01,6.619654639855235279e-02,3.272213273931171784e+00,1.984086058670182506e-01,2.163415582891072830e-01,8.496276151851043235e-01,3.542196011310706771e-03,1.317500000000000060e-01,-2.211973364950747012e+01,2.179638699376757138e+00,-8.503703982653405546e-01,6.010377273698292236e-03,-3.500697660876933015e-01,-3.138314195429197095e-01,-1.721022216727600695e-01,-2.253907197963371245e-01,4.971626685407994906e-01,2.009112044946968489e-01,-9.278851656507548784e-02,-4.069512356840697120e-01,-3.786948368186988934e-02,2.576857061232392526e-02,3.539590412784640681e-03,2.313254902277517636e-02,6.196997222976014484e-03,2.148600076026073967e-03,1.880076803271586369e-02,5.964387373745971485e-03,1.190093293682212370e-03,3.075279547443804471e-03,4.954834522927960457e-03,1.104949360984779361e-01,3.866422104064479170e-02,3.296335318525780295e-02,1.266045758521147820e-02,2.430962195250932489e-02,4.411717920305829183e-02,1.514388882234293798e-02,1.221092933755849562e-02,1.742966999015790053e-01,1.413992770382641994e-03,2.405852239851815483e-02,2.520131551449433793e-01,2.907242914579855619e-01,2.362263022930453094e-01,2.093447526600443198e-01,2.254604013353786462e-01,1.597561403900247534e-01,2.782195495125497908e-01,1.949540099763606427e-01,1.905524752813620160e-01,2.680694728773072022e-01,1.290053473149913033e-01,1.562522836409913074e-01,1.422770884165089345e-01,8.298835245733354737e-03,4.101979294876421413e-03,2.073821961297181091e-02,4.642995583719339812e-03,1.221086182091106432e-03,1.713402987475978051e-02,4.919148518403621169e-03,1.133943384856253740e-03,2.413998107179993278e-03,2.333165221476138536e-03,5.595508635788010859e-02,2.157899467724439663e-02,1.231226863214337532e-02
1.137359198998748322e-01,3.618592235221420456e-02,3.257141935036056424e+00,2.116996024393094089e-01,2.257223546744116516e-01,9.540029522319801725e-01,4.181238419360331499e-03,1.420625000000000082e-01,-2.293093461041899062e+01,2.104160455766858728e+00,-6.248879548681631757e-01,7.269797766415808660e-02,3.646821112574207269e-01,1.171633775623887458e-01,-4.451395874395210062e-02,-4.052984872944974670e-01,1.534336330151281069e-01,-2.733552713385878352e-01,-6.697262811690921080e-02,-4.616953064870182172e-02,2.043210179246564631e-02,1.792058281755830665e-02,1.856582192255300939e-03,4.597290697741632931e-02,2.070401890427912145e-02,3.528633457089710990e-02,2.194879202187221059e-02,1.110668478213737778e-02,9.775798818776506704e-04,1.853037377224317408e-03,8.680017691131445418e-03,5.888808754575982490e-02,5.822512516998003609e-03,3.000533282440897079e-02,2.414609330724451844e-02,1.362493045530102816e-02,4.447340293110799148e-02,2.268543636662209012e-02,1.578787926817899409e-02,2.738046066650522414e-01,1.968244546551200635e-03,4.302937768257867474e-02,5.197214199841673210e-01,3.289924221602438248e-01,3.365422008323109004e-01,3.949492989540300814e-01,2.755113949399663476e-01,3.290202230512480619e-01,2.630321609441161335e-01,2.992050855613053173e-01,2.706819568352683003e-01,2.506210885761666618e-01,1.788989690279507994e-01,2.856976750874616333e-01,2.952685997544222118e-01,8.812813911853508569e-03,1.323575752468989690e-03,2.780850102587672026e-02,2.273031172584210474e-02,6.224381618265929783e-02,1.865235014719011930e-02,1.836742269165268782e-02,1.107024711948503045e-03,1.625675048354952240e-03,9.828159723635867748e-03,5.174707122939518206e-02,7.639326089384727153e-03,1.186556660120774258e-02
9.033166458072590388e-02,6.962731503945014666e-02,3.263456499512138009e+00,1.937984867248688237e-01,2.201019195166691311e-01,7.810153979114226042e-01,6.875273963314429415e-03,1.204375000000000029e-01,-2.243013156605179503e+01,2.253093198018571552e+00,-1.034908868025953499e+00,1.944424047657651033e-01,-3.368533236002380776e-02,-6.200982226002221820e-02,-2.417087956784939318e-01,-5.346809584123911607e-01,3.921782017085407301e-01,1.490569526224445884e-02,3.891093456984964088e-02,5.520307772033499968e-03,5.974375033953545355e-02,2.755858467950592777e-02,1.805482377353144789e-03,1.680435365167558953e-02,8.734362760892584038e-03,9.053047736621929950e-03,1.180643147888280238e-02,2.720280592174627657e-02,5.363636599043678996e-03,1.582901775815100803e-02,1.127947465017763856e-02,8.204360022749154768e-02,1.139460191121538513e-02,3.256278567818798875e-02,1.856557294081636472e-02,3.126453944247807593e-02,4.048943406460769195e-02,1.826776234463573304e-02,1.799381640698340112e-02,2.959546521833693045e-01,4.449043757790851518e-03,3.532831504261135791e-02,3.981024593679896029e-01,4.302751027713613285e-01,5.274233869366378169e-01,2.616504089066044592e-01,2.269185937618031224e-01,2.519141870834282204e-01,3.030613938823522591e-01,2.858499238001600551e-01,2.771996399763013152e-01,3.495640925876968841e-01,2.687624240103095308e-01,3.283741182650363744e-01,2.784204588578571005e-01,3.717145742743188652e-02,1.244115343326015468e-03,2.136548574405186876e-02,1.350653645181472753e-02,1.329980542074259316e-02,1.590805935134758514e-02,3.372513684682451607e-02,8.997530314055420669e-03,3.163628309541014622e-02,1.842969545689114932e-02,8.056930873796569470e-02,1.291780341923257774e-02,1.730364719414566668e-02
7.183979974968709992e-02,7.911386772474368612e-02,3.204950263027039448e+00,1.728222289393436528e-01,2.199900945952228959e-01,6.085492595823547290e-01,5.805976239520819863e-03,9.712499999999998912e-02,-2.224368064538018075e+01,2.556390529997594196e+00,-4.732132599449830890e-01,2.688057918761490583e-01,2.528535963772741146e-01,2.986019814867898470e-01,3.543680398591615710e-02,-8.600747831021046674e-02,1.480762249657263108e-01,-1.992075608339551052e-01,-1.922089387397253879e-01,-1.421660292424367644e-01,-1.729174342231437067e-01,3.139114718557321076e-02,9.698088511942797724e-03,1.186904180783363155e-01,2.994351007857328287e-02,1.041271193201667028e-02,9.148760924046534307e-03,3.200176414001583425e-02,4.058817410946997072e-03,3.317406793711615703e-03,1.390163524412760775e-02,2.868186162973204723e-02,3.119521806586968756e-03,3.943643052490113099e-02,1.508329901895652352e-02,2.732863690559505024e-02,7.884858086513892028e-02,2.380903823961317417e-02,2.228420946833926247e-02,2.257507351932252493e-01,3.850460032567455670e-03,2.246907597120985020e-02,4.152684105355637922e-01,3.009850860471033340e-01,3.403809367289376553e-01,2.391257791263385057e-01,1.706438693635875525e-01,2.244385673509803891e-01,2.685056338647534013e-01,3.511794323729015566e-01,2.570124257307543347e-01,1.349751123901036798e-01,2.663813400622105920e-01,2.037278700357759709e-01,2.202280659829017329e-01,2.788983846466691965e-02,1.532766570061783011e-02,8.182609494302701958e-02,3.634302080152266440e-02,1.053339862699375663e-02,8.242111444251644034e-03,2.178525664316365712e-02,5.867572693719609253e-03,5.326848734067649027e-03,2.007126209824313529e-02,2.902627106517544422e-02,3.302508590056029217e-03,1.654405751073912550e-02
