1.025969962453066459e-01,6.400299767706030263e-02,3.118869846573347537e+00,2.209316988548453153e-01,2.446582434274361673e-01,7.226676213601550547e-01,6.354073577582300576e-03,1.731874999999999942e-01,-2.267033632106784324e+01,2.516122148812258708e+00,4.824391996458713971e-01,4.428247575669640446e-01,3.403105403370146331e-02,-1.442528153498767174e-01,-9.221031310397079239e-02,-1.899715379535372450e-01,-6.150621429612326135e-02,-5.171763488162935130e-02,-1.353307044907279821e-01,2.791717019491416485e-01,2.191618039312476507e-01,7.607576877152177723e-03,1.985123693671431155e-03,5.188692204112217710e-02,1.545430290888286443e-02,2.569993377280346825e-02,7.471604565510865659e-02,4.165028008899856332e-02,7.850385479675084464e-04,7.490651074916893082e-03,1.588570153612247141e-02,2.767764467695343206e-02,3.203896346140137300e-03,3.280947669703028480e-02,7.564228585399648819e-02,3.796776838343872418e-02,1.612507240362745231e-01,8.493778698074501421e-02,3.901773100564191049e-02,4.594749793066151278e-01,3.872030746461305357e-03,2.393591623350775355e-01,7.720025076535947939e-01,3.166300871203594491e-01,4.072358560653331905e-01,3.268538675158759177e-01,2.198233548657118064e-01,1.620907044665269581e-01,2.625902250467618826e-01,2.407850156283799503e-01,2.328720799602732316e-01,2.171792285346188789e-01,1.854102942114265185e-01,2.113141772173121047e-01,1.866563613902298135e-01,6.889637623417490912e-03,2.085478880733836540e-03,2.879224167163100048e-02,1.907065749295799167e-02,1.970338653795420877e-02,6.943239924782879102e-02,2.506373387279992385e-02,6.774744654591982693e-04,5.170398272924004238e-03,1.208837765427621391e-02,4.039062496014250020e-02,2.919326238763156681e-03,1.189407071279533455e-02
7.183979974968709992e-02,8.048103276849533083e-02,3.163011222085910568e+00,1.850856469471389154e-01,2.252526931491824480e-01,5.807513833428725736e-01,7.455070149149404038e-03,9.975000000000000533e-02,-2.252304087502016117e+01,2.606049327806775118e+00,2.210324069518857792e-01,3.023887649631483709e-01,3.218206859701699951e-02,-1.830493976685659274e-01,-1.722328791659678004e-01,-2.068673905718615147e-01,-1.585988846940863950e-01,-1.386384117667431026e-01,-5.169607341110682777e-03,2.117465535475331340e-01,2.451731434921692043e-01,1.238885155587129798e-02,1.342267036010158466e-03,3.760078038360126218e-02,1.385926033540716383e-02,2.496996735045636795e-02,1.114107383701399279e-01,1.564515102718056633e-02,1.183491150591032756e-03,7.300175143720505008e-03,1.540093247255929290e-02,2.616000496734648822e-02,6.468347513998035266e-03,3.909096318211400384e-02,3.494622566938937469e-02,4.073451408332113416e-02,1.408085442428373690e-01,4.404034664215474015e-02,2.319869526650199243e-02,3.642735646450359077e-01,4.931084882371878329e-03,9.184531833468705109e-02,7.848194166645410252e-01,3.628855202364112409e-01,5.545521400162712888e-01,3.567912731934026471e-01,2.639697974604770514e-01,3.320314166461688643e-01,2.846953311463036873e-01,2.178315464340562502e-01,2.370528515403529379e-01,2.873681951522780165e-01,1.622420409734288138e-01,2.415505713135512045e-01,2.322811327879788501e-01,7.686309661890385059e-03,2.481276296445152421e-03,3.054939221023375909e-02,2.176413141364142226e-02,2.752322926242918230e-02,9.513654048733979907e-02,1.130118778785478041e-02,1.543677045045647360e-03,7.637982951366317080e-03,1.229576021106319750e-02,3.570486588963743546e-02,1.312162838166592606e-02,1.921143804977330435e-02
6.639549436795995352e-02,8.250749016015236637e-02,3.184582894007748965e+00,1.877758911938998687e-01,2.330913494084986548e-01,4.404393421517392437e-01,8.798341428742412554e-03,8.449999999999999178e-02,-2.284050687340758401e+01,2.730116748399717075e+00,4.729212362538025016e-01,3.829673805608707071e-01,5.997012827586131918e-03,-2.322362218564321401e-01,-2.391692085327115080e-01,-1.950287310032850496e-01,-1.274054910180420774e-01,1.027066418767085855e-02,-2.753797290573105697e-02,9.153144420229930578e-02,2.827607027779810989e-01,6.083709551409070826e-03,1.548662810387366933e-03,4.541623617156240883e-02,1.098616890661560652e-02,2.427738770231710821e-02,1.400593005618554765e-01,2.141584423680894730e-02,4.780017831819892383e-04,3.731192227004790328e-03,9.121691900571668801e-03,2.160650052470409338e-02,2.337333117806222275e-03,4.549740302119047869e-02,3.150482586869564339e-02,3.450704334037987819e-02,1.198264396792464437e-01,5.220180702003521939e-02,3.364863240053163340e-02,2.958884748125399922e-01,7.019237209135731521e-03,1.013104757663293165e-01,8.330860268929328738e-01,3.682470252512585751e-01,5.906734160708587700e-01,3.059215671053079344e-01,3.309475906474915741e-01,2.366392341096920648e-01,3.611578409015981928e-01,2.683957230505106817e-01,2.535219631912101756e-01,2.347537401147038738e-01,2.096653600627492453e-01,1.919550688839980757e-01,2.280766199291800189e-01,8.997117139165801067e-03,1.604252466299571243e-03,3.444293596125599238e-02,1.729886715984917459e-02,2.478787971113828939e-02,9.973447893111261897e-02,1.666763573667044002e-02,5.194084229599689809e-04,8.382801195458514446e-03,8.354139885456244793e-03,1.906897894367624857e-02,3.006473177904358737e-03,1.948189095825697895e-02
8.679599499374217320e-02,6.194541141138019263e-02,3.114284278955822938e+00,1.918478766414060122e-01,2.342622494928183197e-01,6.539282505711725424e-01,7.510805041733488799e-03,1.113750000000000018e-01,-2.288443996376561884e+01,2.583247893615020274e+00,3.762459179338285553e-01,5.474745379118924893e-01,1.987489669754349264e-01,-2.331434073986627005e-03,-1.472511809859072818e-01,8.190417435691710324e-04,-2.159357806378066902e-01,-2.926495815563619485e-01,-7.850568037672138455e-02,2.450176565676517870e-01,3.492861979913203241e-01,1.630566504852452164e-02,1.599149374095768048e-03,5.205705070651721333e-02,7.078903824302085028e-03,2.711317329167174314e-02,7.769654558862548743e-02,4.096188455493437325e-02,4.322283462260640904e-04,2.490624877536430550e-03,1.079625124382025195e-02,3.816383649170796560e-02,3.867276257282550953e-03,3.300655701497751809e-02,6.148452899079886319e-02,3.044942073352271961e-02,2.435569536210987762e-01,5.045672840695342165e-02,2.915460622084636508e-02,3.457365902454598849e-01,4.550841573554511958e-03,9.175877001682182510e-02,8.448647214341538092e-01,4.949939890573278878e-01,3.460331962992644339e-01,3.382983740481737001e-01,2.987355690448973422e-01,2.878534538577727786e-01,2.507757136929836261e-01,2.360861304634372659e-01,2.065287851152215193e-01,2.426807187742187621e-01,3.731238637216569565e-01,3.857980254538779241e-01,2.474201268366209294e-01,1.168320288980442823e-02,2.131833570616803886e-03,4.537195828492559396e-02,9.032667657042883075e-03,1.850842219174106407e-02,5.640902339130730164e-02,3.260486802740254070e-02,3.999560649263847207e-04,1.846092967220211390e-03,9.375769092691207951e-03,2.255657566828574850e-02,8.813761986093966716e-03,9.143602114663874555e-03
8.751564455569463274e-02,7.908372089194293242e-02,3.161329314751097463e+00,1.953037309231751839e-01,2.294634743622379902e-01,7.116581345528514291e-01,9.330221322612112025e-03,1.135624999999999829e-01,-2.224099256351969345e+01,2.622011483463644765e+00,-1.156796407766305101e-01,2.231215149611570359e-01,1.190359886944098722e-01,-2.572867160388093155e-01,-2.587036438624696344e-01,-1.695660325699846482e-01,-2.265639093082355282e-01,-2.311454067746832874e-01,-4.066185610001443393e-03,1.926972430261881808e-01,2.617975433128453822e-01,5.333447703676162319e-03,2.918960303034414359e-03,3.581605747112872468e-02,2.541817624207930518e-02,4.879644102166533909e-02,5.380907606276848221e-02,2.908077886264388498e-02,9.209738997838107580e-03,9.002413187084537874e-03,8.963390507281171829e-03,1.909482848877267630e-02,4.097696081505912760e-03,3.084818236198220293e-02,3.626016537532268658e-02,3.677889957221948392e-02,1.173631371748037472e-01,5.493953590086327055e-02,3.618924490731161014e-02,3.152056142829663954e-01,4.650176515067424264e-03,1.005514288498676745e-01,8.357551252265164043e-01,4.340819027731032675e-01,4.265035180288843653e-01,2.993784252541576985e-01,2.891301405716689699e-01,2.813552413535230778e-01,3.231594092678667374e-01,2.128804239382187380e-01,2.674058790897943516e-01,2.442699940855461715e-01,3.615950770744605358e-01,1.945579608178455155e-01,3.283276299092868777e-01,5.223024038287202991e-03,2.856930602832596488e-03,2.964169315219208206e-02,3.331634639946293858e-02,4.947430972947247652e-02,5.967388302108721926e-02,2.223571596516264043e-02,2.970583019179506845e-02,1.335379822362870068e-02,7.220614352149894513e-03,1.863232721682525628e-02,7.375815528525403973e-03,1.263288774979005012e-02
1.101689612015018527e-01,5.397180366735927770e-02,3.135120599028573984e+00,2.114534773509250398e-01,2.355977215505336564e-01,9.526259746967561393e-01,7.453199828573267918e-03,1.636874999999999858e-01,-2.245087137175801928e+01,2.393632603512377610e+00,-4.371073242161709060e-02,2.491810262587915437e-01,6.889952766484311319e-02,-1.156304303595952349e-01,-2.022286801611464513e-01,-1.405982215063660001e-01,6.691463862598437395e-02,-1.095194100101695989e-01,-1.489956100761939961e-01,1.947252246760091676e-01,6.456406468757633355e-02,1.160380587133982844e-02,7.952547887523466960e-03,3.792542722041166575e-02,1.228039622165051116e-02,2.425123351175609288e-02,4.214414141207226822e-02,3.966734852036250814e-02,1.036238030489685302e-03,2.863211644145093656e-03,1.651047956723407026e-02,3.800533708669508876e-02,5.466690439095646739e-03,2.443183364022407170e-02,5.394554052216433276e-02,3.882823180364226856e-02,1.592554114535897070e-01,5.820138450389159002e-02,2.650043161479225667e-02,5.202136007369598802e-01,4.675054631565473198e-03,1.519919688462189888e-01,9.179172762077024705e-01,5.317634661971903931e-01,3.470143230093722386e-01,3.063277281224340842e-01,2.727365008417972359e-01,2.624066477556431520e-01,3.568667610724653438e-01,2.403224471971441012e-01,2.393549966959679642e-01,1.849291430816716042e-01,2.022500403538439184e-01,2.233661938599544317e-01,3.075946685280441240e-01,1.047324601542606697e-02,7.503231661930239750e-03,2.554993288987992064e-02,2.961395008210816748e-02,2.406073799231654708e-02,3.336185831229106225e-02,2.740572352767865066e-02,1.028234593057270009e-03,2.544393929051784117e-03,8.173793593463967583e-03,3.559387543458667619e-02,1.005908047639021870e-02,8.947846779145575066e-03
9.771589486858574258e-02,5.923101712809784869e-02,3.128193404737525718e+00,2.059559397942993253e-01,2.362595081619317250e-01,8.105882897146235999e-01,7.631995286796191755e-03,1.348125000000000018e-01,-2.231691029297675044e+01,2.455753855982787393e+00,3.828595380746398907e-02,2.954985071496009641e-01,1.625590185832699250e-02,-8.569235654625559362e-02,-1.682537041177379344e-01,-3.676764424892035588e-01,-2.591936917333447221e-01,-7.242579144354480136e-02,-1.643099008251034110e-01,1.400967267199557664e-01,1.033170553489734661e-01,7.699763127357166573e-03,4.438359551397950097e-03,4.054294336934109733e-02,2.255908047211726414e-02,3.501420421735252503e-02,4.992213922387892661e-02,3.839650736113019158e-02,2.345606569598478706e-03,9.554120685979838185e-03,1.160811556196764474e-02,1.813055309985559319e-02,5.333189641785840082e-03,2.647927935119288173e-02,3.500062991636662679e-02,2.594041670569436145e-02,1.124819456103639398e-01,4.476598870779207456e-02,2.425105359473204644e-02,3.582829266369083054e-01,3.930649964553875608e-03,1.115843115932970281e-01,8.137138078783660022e-01,4.526810080287366200e-01,4.992954216785616128e-01,2.467819619298058653e-01,2.233716718607821894e-01,2.047606224992528090e-01,2.467301473046093763e-01,2.207033805490056233e-01,2.884077538360736992e-01,1.886050443494815820e-01,2.211313786533296299e-01,2.641190071178464160e-01,2.517978153516718387e-01,7.844492664747340291e-03,5.014827492180438245e-03,2.878477781116629830e-02,3.810195116009888056e-02,3.100523360183569943e-02,4.685710195554990826e-02,3.201461955455379288e-02,3.290501160888674708e-03,1.683548138657752977e-02,1.152665923552346344e-02,1.228524343904754436e-02,8.819810615878944174e-03,1.160464973099902160e-02
1.133917396745932338e-01,5.434757488529162739e-02,3.035753959747755637e+00,2.288306805294343937e-01,2.514819337359007756e-01,7.503987041362154553e-01,7.278679083725601677e-03,1.805625000000000147e-01,-2.329215701871215316e+01,2.354958815344883938e+00,7.890517246420878372e-01,8.656725674129542858e-01,2.499302067095316993e-01,-2.965757998110151242e-02,-1.924275045306923226e-01,7.972745909989996382e-02,-4.024724262881173020e-01,2.406966799502353524e-02,2.821075391892847728e-01,-6.949459495458998326e-02,3.601185223679860548e-02,1.619453898708623357e-02,8.060629926013154539e-04,2.419890339829833606e-02,1.471354257804593189e-02,4.535458706435939458e-02,3.660547865674883272e-02,2.562346336544734163e-02,5.760424109090358808e-04,4.626538396465185686e-03,3.583850617310224695e-02,5.717287837638751480e-02,1.240455328448739677e-03,2.909294466234684309e-02,8.798542630522804275e-02,2.926053758021211759e-02,1.834820887278839630e-01,9.029794058619125541e-02,4.453139594826661940e-02,5.546970495533070089e-01,4.858365272127371758e-03,2.343698249428667335e-01,8.557296401557303867e-01,5.396943373654339293e-01,3.177938601408910047e-01,3.555391149174260135e-01,2.865977087011868374e-01,2.533709436752715760e-01,2.599209983832555526e-01,2.209711749897147193e-01,3.054515135478504395e-01,2.312836073416399685e-01,2.618928074256376970e-01,2.153661430889709516e-01,2.269537138151107303e-01,1.151472932235283672e-02,1.530455620143818252e-03,2.048381010793546078e-02,1.561174881225107884e-02,2.317031418786901290e-02,5.807577153427339461e-02,2.104584705391530919e-02,8.073317653418207339e-04,3.927210567316330621e-03,3.513883435447624076e-02,3.123528903522459696e-02,1.566401892553871992e-03,9.236514658580316506e-03
1.228723404255319257e-01,8.526691213369837208e-02,3.208160758277428304e+00,2.302884939271969134e-01,2.440091168944170108e-01,1.006836618883960144e+00,5.410868237662698650e-03,2.104999999999999927e-01,-2.206116984945428428e+01,2.189971236113395836e+00,-1.202518125522152592e-01,5.997688891202310746e-01,1.363297425365955495e-01,-1.297644643589904445e-01,-1.413287956297705483e-01,-2.309084322555533808e-01,-1.478215099885324124e-01,-2.918226920797013513e-01,-1.997724417595766189e-01,2.146828652594405251e-01,4.314612335566246348e-01,9.164092477459601788e-03,1.268152930745635983e-03,1.602171436694111578e-02,1.036410545365992232e-02,2.646385648661916251e-02,7.869106278300865009e-02,1.613313591180144321e-02,8.802323192898268891e-04,5.525025357714326291e-03,1.023893607092778504e-02,3.691500879566402687e-02,2.769183356490110756e-02,3.061428750114743996e-02,9.488141732151565699e-02,2.658980773771341469e-02,1.029098149816315422e-01,8.763515554576803424e-02,4.433256671255558085e-02,5.251064129084254128e-01,3.802828345552611115e-03,2.295016339811113415e-01,8.079409696938785190e-01,5.638296901950873297e-01,6.753006402434926780e-01,2.905562151490299616e-01,3.661380677882949408e-01,2.470482827985742980e-01,2.704307051549542096e-01,2.708347006845996385e-01,2.143735350863917588e-01,2.520598454707688729e-01,3.146947865873052086e-01,1.764252238692711749e-01,2.995971616574654717e-01,6.880479339188423117e-03,1.404205412276987456e-03,1.261190826031787816e-02,1.539092880693639954e-02,2.022201232354189568e-02,6.782390183436182163e-02,2.269090279126464646e-02,1.069009201428488143e-03,6.178360180420166582e-03,1.069582290147273046e-02,2.159022284619263252e-02,4.313108491315065240e-02,1.296456107218010162e-02
1.188360450563204218e-01,7.537834970212818619e-02,3.166895003652113960e+00,2.285975646972147612e-01,2.413967284286963333e-01,9.462463245124045352e-01,5.070472524458310461e-03,1.773125000000000118e-01,-2.161740339504560637e+01,2.247183562883239283e+00,2.602103493338879803e-01,1.430637714095313595e-01,-5.504177280244800657e-02,4.118519028615742761e-02,-2.338928775776301927e-01,-1.806596067393169691e-01,3.114604533763096900e-02,-1.300965521702999728e-01,-1.260443582162953657e-01,3.636706855766685259e-02,6.411909438629745384e-02,1.660054457658386926e-02,5.808560284682372232e-03,2.610936228455320446e-02,3.281036894921098707e-02,3.871289716148773596e-02,3.336044339424167060e-02,2.376756614093166603e-02,1.311545143197555274e-03,9.047200042076330301e-03,2.239568964175631810e-02,2.368377582147151300e-02,3.493786223272016354e-03,2.413048456936022976e-02,5.247395741601897090e-02,3.014078695323023707e-02,1.245491123285267510e-01,5.172079340079654280e-02,2.555830292216438801e-02,4.516559091980018592e-01,2.968927055811173936e-03,1.331603679543955088e-01,5.990530390975954411e-01,4.016322776104101488e-01,4.531545462845244510e-01,3.367463074630756004e-01,2.870306446737914130e-01,2.224697910776925192e-01,2.043049848039847627e-01,2.174511275696663637e-01,2.401595830235616069e-01,2.046087383877712440e-01,2.238868894548658173e-01,2.057183743975667389e-01,2.619850451283106119e-01,1.516735949504674497e-02,9.484110158394128132e-03,1.877446201874314810e-02,3.280238948875725813e-02,3.753728680981424648e-02,5.052352438197788009e-02,2.031021619678614193e-02,1.152095816169252957e-03,8.541714877162697242e-03,2.106078458879337770e-02,1.575134435745307107e-02,2.313253336286249639e-03,1.114228990266626258e-02
8.128911138923654300e-02,6.484216341938661698e-02,3.136183381001310444e+00,2.031205460107878835e-01,2.381290093697547017e-01,6.353561566272100114e-01,6.656418533776705879e-03,9.981249999999999845e-02,-2.248097796577349072e+01,2.417046686249567866e+00,4.595389379610802516e-01,3.355343939700878853e-01,-9.068941223291651643e-02,-4.456193291794270650e-02,-2.022537662290441740e-01,-2.107238025855570629e-01,-7.004100012831643296e-02,-1.941775376968567224e-01,-8.581025033372971511e-02,3.246997703171695671e-01,2.770170004349014059e-01,8.028082794186444660e-03,1.895817533617843217e-03,3.749838608679299801e-02,1.731581726469104063e-02,3.234510661697141687e-02,8.973399029833981078e-02,3.473615897951855269e-02,8.278927157064868000e-04,1.212359398335005958e-02,1.546410128518268048e-02,2.394554994499348971e-02,2.352000590346673813e-03,3.435549117910253331e-02,3.029968790237582560e-02,3.060429842242294238e-02,1.031611324484897896e-01,4.268019958720794399e-02,2.353003525136281374e-02,3.323704073128756487e-01,3.825137957769861839e-03,8.682487312832652682e-02,7.218922057844554541e-01,3.955241476145986423e-01,3.015694480584131809e-01,3.414454830813540287e-01,2.978459764832865897e-01,2.606500250325253232e-01,2.893451932435962548e-01,2.933825361299600698e-01,2.124488245352694205e-01,1.987847114187026032e-01,2.476097881160287395e-01,2.367620946065284726e-01,2.632699561591529958e-01,8.750753222092155434e-03,1.710973976755870594e-03,3.128509964786063691e-02,2.678508008989967035e-02,2.889346297404571384e-02,6.752479895709413704e-02,2.114264470815067215e-02,6.224536807073149762e-04,9.592885419998784663e-03,1.011340785087454577e-02,3.571378172621425540e-02,2.395716209664488019e-03,1.135389116295685771e-02
7.252816020025031063e-02,7.169169757307503055e-02,3.183278730012502500e+00,1.877355603512425863e-01,2.257873340462446810e-01,5.892906483516023863e-01,6.727572374075671720e-03,9.375000000000000000e-02,-2.234569660573863104e+01,2.442823982033456076e+00,3.191763729000519634e-01,3.066280378830581466e-01,-5.605760171888228560e-02,1.910786301199525750e-01,-1.633039740912967663e-01,-2.334153751843749680e-01,-2.086079058854267143e-01,-2.613325065619196419e-01,7.280227174703791937e-02,3.273340321021531163e-01,3.289161544960518269e-01,1.185885320475239812e-02,6.683118636155490743e-04,5.040210667126891059e-02,9.105200058802857474e-03,3.343430488276308288e-02,9.168347324794572095e-02,1.956486672231105839e-02,7.890966765850715870e-04,6.608779995877642026e-03,1.589758127155388445e-02,2.432935394715583441e-02,3.852942937208532394e-03,3.496734923593160932e-02,2.546703024370014501e-02,3.118552563596724975e-02,1.092393908531278934e-01,3.631658922898455683e-02,2.441384498835783706e-02,2.222209683827224003e-01,6.065793043600012369e-03,4.940268211342375981e-02,7.130341208078554427e-01,3.265996247017546872e-01,2.921086728320310133e-01,2.828566257177180798e-01,2.835422703703296965e-01,2.925442104661958309e-01,1.919987498688788263e-01,2.029036442150586039e-01,2.044077158690975893e-01,2.355572434219512512e-01,2.103388640758989125e-01,2.386279828420874993e-01,2.845662538393131102e-01,9.084868240486375021e-03,5.298853642936857252e-04,3.235626368841947736e-02,9.299212513704812472e-03,3.006552821663511024e-02,7.706689352425173667e-02,1.822995270995497394e-02,1.064591211972709499e-03,4.780563297036923530e-03,1.282234061006342490e-02,3.344449617498053418e-02,3.397844920978440337e-03,1.460847488418007788e-02
7.956821026282853704e-02,7.411066065528668090e-02,3.148876523952330864e+00,2.047781453089261849e-01,2.376936076276890686e-01,6.178447838328230413e-01,6.888276252927832792e-03,1.048125000000000029e-01,-2.255465815393741735e+01,2.321098126983835552e+00,5.789809728032521141e-01,3.767797010530134494e-01,-7.731117942143413135e-02,4.503996652458903266e-02,-2.560012056881111886e-01,-9.250115457145573206e-02,-1.206533327289939922e-01,-1.271538117362451537e-01,-4.286844788750353297e-02,1.599152344014825589e-01,2.864605081677663589e-01,1.031112173772819572e-02,1.374357701885192424e-03,4.309359441180404815e-02,1.517682765320409535e-02,2.629454068258003582e-02,1.091372285398812120e-01,2.494094835291200268e-02,6.077591343166774971e-04,4.051912665896776483e-03,1.201247527939783635e-02,2.925969905750016448e-02,2.491431664500274364e-03,4.144574355746825228e-02,3.664101900692017660e-02,3.742848917878108250e-02,2.040916240993793374e-01,4.576236647154587056e-02,2.453389388973694837e-02,3.599651216658479869e-01,4.470851735257074487e-03,9.616292733559018979e-02,8.102594895695877097e-01,4.645305200580178706e-01,3.354748342975428788e-01,3.034962787977198984e-01,2.816487154494861644e-01,3.195332351934374038e-01,2.414542608485902020e-01,2.317713706170395904e-01,2.526967714634609230e-01,2.714159697078534217e-01,1.736209423808676711e-01,2.206380531705359471e-01,2.966615894112532570e-01,1.656613024784142282e-02,1.345107093242209426e-03,3.901396955848584341e-02,2.826630107005848047e-02,2.833089543240622718e-02,9.442953758839019163e-02,2.329593008815045510e-02,7.298489225167621545e-04,3.828856889995039311e-03,1.294169835290572522e-02,3.224325890610755391e-02,2.409129531529122670e-03,1.674089916595190158e-02
8.723404255319149037e-02,6.726731166655416927e-02,3.201242858897662469e+00,1.920526365939812519e-01,2.279119969112398114e-01,7.807832412947652845e-01,7.302473967134836055e-03,1.344374999999999876e-01,-2.248079869092278926e+01,2.535569693594030838e+00,2.038177184116668761e-01,4.215326847150538403e-01,3.098654447488704000e-01,6.590253742622213806e-02,-9.318101755424915145e-02,-9.804326996166595753e-02,-1.679801548531752731e-01,-2.981888050280839808e-01,2.944699675342668348e-03,2.373962247516216983e-01,3.643653383235941901e-01,1.561435165672499757e-02,2.165866000783051373e-03,5.153950432691316308e-02,9.454270582053763555e-03,4.107744470474528065e-02,6.264663846120212265e-02,3.090580972894727690e-02,7.767228800927816193e-04,2.650219069338400572e-03,1.113589589202293104e-02,3.489318616830964365e-02,4.094134714974245748e-03,2.989697645306411619e-02,5.016432089403353306e-02,2.902532162272053462e-02,6.943487750480793752e-02,6.110034677797705760e-02,2.892292291711151889e-02,4.143229098667867705e-01,4.673164657937393419e-03,1.353888929851706779e-01,8.356446249945618243e-01,4.821115658244579105e-01,3.756474471796128478e-01,3.505873337580908689e-01,3.376379934686716267e-01,3.523390849289631532e-01,2.697163970792658683e-01,2.443831472190561849e-01,2.305387274112199736e-01,2.217200545453873461e-01,2.508052247677052260e-01,3.691389743837089621e-01,2.658970894679075769e-01,1.497606710727302469e-02,2.622001798770180313e-03,4.535585873181871563e-02,8.789562786136666944e-03,3.479053944869126697e-02,4.654002652548289848e-02,1.485427519580285148e-02,5.499506618070210823e-04,2.234830712295168744e-03,1.125547950653065302e-02,1.707360412003609482e-02,8.432603349159120340e-03,7.190989296582394122e-03
9.067584480600750230e-02,7.258562195663004202e-02,3.177829038815618734e+00,1.944361125093167497e-01,2.278895863986402648e-01,7.708802682444239052e-01,8.148567531241582632e-03,1.331249999999999933e-01,-2.237342185448232712e+01,2.574857847858994297e+00,3.912578141246413066e-02,3.653842397066588421e-01,1.806722176070195696e-01,-2.262940197902998385e-01,-2.989943486508069848e-01,-1.459499410420466992e-01,-1.503280003825080979e-01,-2.459173487742916941e-01,-1.309783112586334342e-01,1.469622546008952924e-01,3.486947384923884119e-01,9.175407922256257481e-03,2.784846946058810394e-03,3.518660459201906898e-02,1.989276755563815918e-02,3.984330518020429146e-02,7.620249466970985264e-02,2.695508775556504366e-02,5.857711344172652004e-04,5.216276856101391760e-03,1.576318584944193940e-02,2.064693504847625594e-02,5.490494102372699137e-03,3.199856629087047960e-02,4.944784496544996077e-02,3.250570958641620795e-02,9.470962852234163232e-02,6.421629792273983450e-02,3.169792136078893735e-02,3.551515699472923560e-01,5.613970670016184272e-03,1.361280991382748662e-01,6.600773720507611131e-01,3.878308420133310674e-01,5.249479765088254091e-01,3.111314854231029270e-01,3.225442395049912814e-01,3.346305823190768303e-01,2.389743154150273663e-01,2.509187703311525075e-01,2.609529939993885383e-01,2.725139714897324983e-01,3.117637561517814238e-01,2.232972994823903268e-01,2.411521450411892309e-01,1.114598897605172459e-02,2.829660586062728630e-03,2.404862484419773364e-02,2.921945648945114410e-02,4.402081677064919457e-02,6.701643955184263812e-02,2.608113368494590495e-02,4.545875776534652121e-04,6.390642166457155549e-03,1.743721473887029430e-02,2.201051062490863922e-02,9.939345294905269079e-03,1.373464062727677154e-02
1.036608260325406761e-01,6.117141129597399030e-02,3.198466538434848960e+00,2.092107228782738026e-01,2.326013499095893056e-01,8.580597405721219761e-01,8.424505021590911885e-03,1.558750000000000135e-01,-2.252995629687458035e+01,2.461711865500282759e+00,3.176906436938600059e-02,-5.839642596530227742e-02,-8.059129678451312784e-02,-7.965407732141356612e-02,-1.852634602654448792e-01,-1.217357562239829438e-01,-1.414442577478536855e-01,-1.977237743890014054e-01,-7.405942982816275666e-02,3.314872740194255152e-01,9.714965480017523358e-02,9.276489733541243982e-03,6.236796395766456245e-03,3.542038147361854794e-02,9.543785134094146319e-03,3.005360423452372448e-02,4.972513945629467719e-02,3.410610254033822480e-02,7.548635407280551452e-04,2.740708421003834779e-03,1.842750523573083096e-02,3.125688704511168925e-02,1.144817373360621296e-02,2.659204662413048453e-02,5.173587154732459115e-02,3.939048093116656601e-02,8.450816996413822169e-02,6.335169291171183215e-02,3.987017884541432106e-02,4.474798863642377444e-01,6.126811537327896823e-03,1.422350058002600226e-01,8.969147799262832121e-01,5.266181282818683806e-01,5.305778623395260851e-01,3.991062226155395742e-01,3.178436913765601002e-01,2.548805215864447526e-01,2.841078834706941558e-01,2.028534337538257792e-01,3.139434145733406845e-01,2.529027429616766964e-01,1.885438228228741575e-01,2.194733569731664169e-01,2.601333895223791881e-01,9.369112510237758915e-03,7.458001825257146167e-03,2.575428988705112665e-02,2.165466171686983993e-02,3.448275973496158636e-02,4.880994828461589913e-02,2.111073036140088607e-02,4.582546557426069771e-04,2.097404673172133249e-03,1.294565762976453149e-02,2.575273590016440364e-02,2.504400393718013429e-02,8.458449702237936033e-03
8.726533166458072532e-02,7.467742171472095680e-02,3.178261649953457724e+00,1.926567470190367615e-01,2.242722607528967182e-01,7.967411295101036739e-01,8.638433830973693550e-03,1.186875000000000152e-01,-2.200073903850154977e+01,2.444753527274797555e+00,-2.112082312908450388e-01,3.294239621511779736e-01,1.110580813445432857e-01,-4.714695381157393145e-02,-6.148461208041602205e-02,-3.587203208137257349e-01,-2.370046074288641724e-01,-1.097112352587900491e-01,-1.525265872629375241e-01,2.520272510878335814e-01,1.679565132571387287e-01,4.535260419964213738e-03,5.956155160313172763e-03,3.713914037329793527e-02,1.382489823936886887e-02,3.394649059395728197e-02,6.093137290725574029e-02,3.420730404654186152e-02,4.901755225595062423e-03,4.800655763462708878e-03,1.143473640395234817e-02,1.939549187192012372e-02,4.248289231028921399e-03,2.799315217901054281e-02,2.590010886823701855e-02,3.456779738543006714e-02,1.399124431975658223e-01,2.818293580086649042e-02,2.324762498399335353e-02,2.791405304253405384e-01,5.110546321393255424e-03,4.123858743640475277e-02,8.186140465291695811e-01,3.220923045451719591e-01,3.377991380441719427e-01,2.828886529748982359e-01,2.793097752155967450e-01,2.685973841254524763e-01,2.630235241390175283e-01,2.390366854900251026e-01,2.187084830622844089e-01,1.885344414312097316e-01,2.516192589972073290e-01,2.646885833888407702e-01,2.513547169266709402e-01,3.303807230782210801e-03,8.294991422233700951e-03,3.488132383098865169e-02,1.311822168537235198e-02,3.388162612074185204e-02,6.189420370439729230e-02,2.703373919259452127e-02,8.920477435519271261e-03,5.686617046157781304e-03,1.037203603116246091e-02,1.709295926817128858e-02,7.826990099464622985e-03,1.203403853199245394e-02
