8.322903629536922143e-02,4.521705421727187889e-03,3.170695947288277861e+00,1.981555608351413533e-01,2.089532250772737909e-01,5.750829080901989077e-01,5.575676692648729935e-03,1.671874999999999889e-01,-2.717547036490566370e+01,2.681425026383452703e+00,3.465674955018299142e-01,5.498839401522372106e-02,1.402275934044983630e-01,-3.569715691360668131e-01,7.824255074008576449e-02,-2.046383006003608396e-01,-1.651679012730882523e-01,-2.906730708292488696e-01,-3.583641242360925405e-01,-2.077357827954650626e-01,-2.027375185759507370e-01,3.770107968146727689e-02,1.374489814860753098e-02,8.047238913656333537e-02,5.919328339669314293e-02,4.307325164982981486e-02,9.650554156245404192e-03,1.385985045216780662e-02,7.445465580220552229e-04,1.879352555069081776e-03,4.353274091403948505e-03,1.055144779679741303e-02,2.789393272099148589e-03,4.155150351332966008e-02,3.668172938611475448e-02,4.135515565560286301e-03,7.569463293766909295e-02,6.652741975389275808e-02,4.003054762825972168e-02,3.222227115594523128e-01,4.551670419940883998e-03,1.425900893952661563e-01,1.385545845914521568e+00,4.891782254254288809e-01,7.571120684608426687e-01,3.604658141016058859e-01,5.081638729317085046e-01,2.896091090310622396e-01,2.252602385444917032e-01,2.415665046413359718e-01,2.564765682921943402e-01,1.932308244811389297e-01,2.709765312235436485e-01,2.203404260687440996e-01,2.043140419844350075e-01,3.861239189781764253e-02,2.009067524513951861e-02,6.596896416853045841e-02,6.463220533806537937e-02,6.435886830707018835e-02,9.968547494627406219e-03,1.757503502976583837e-02,7.190266329675548858e-04,1.203893298571826918e-03,6.079375590361909241e-03,7.290681301955110466e-03,2.459744837224764162e-03,1.209085706791186536e-02
9.011264080100125917e-02,3.618491297057610436e-03,3.219755547886239189e+00,2.352359667657058784e-01,2.345641539814056209e-01,7.814492192735479348e-01,9.152461550504305959e-03,1.498750000000000082e-01,-2.815653098968677881e+01,2.006967745550650939e+00,2.978134796669427153e-01,4.140811501244651138e-01,-6.200602120190901179e-02,-2.057963070015354501e-01,-1.203428466305605377e-01,-4.907934540509330257e-02,-1.801457916396110859e-01,-5.138989677528165156e-01,-5.137518342127735949e-01,-2.937472547058534444e-01,-2.086087312782711756e-01,4.286283468033278560e-02,1.205165670837155846e-02,8.986442403407812751e-02,3.873059744340752453e-02,3.631765741480086351e-02,3.937319611408101119e-03,4.654435794320163633e-03,1.526526323323100986e-03,1.846409772632256379e-03,4.944088420549433080e-03,2.162888880326156379e-02,1.295631389931529336e-03,4.438073190902730447e-02,6.665564864729971173e-02,4.012013596510712390e-03,1.202796571141830223e-01,6.778262514235597336e-02,3.424314091634030749e-02,5.162108777834309992e-01,1.507503248101445432e-02,1.551742468162806976e-01,1.736835100686944022e+00,5.565901977806806400e-01,5.882474283207281829e-01,6.536845246775040419e-01,4.009241205704346944e-01,3.035980786692295541e-01,3.194842641379272430e-01,2.895780588352255269e-01,2.637271011756591732e-01,2.193122426970370020e-01,2.785123959473591038e-01,2.124887136758868422e-01,2.450347008142731986e-01,6.954049768858028280e-02,1.951498719969572276e-02,1.089035855973195105e-01,5.719568320123309679e-02,3.881146693813229687e-02,2.672692229013548092e-03,3.207009564483813240e-03,1.794813275608806531e-03,1.630378316361013593e-03,5.428301949197790639e-03,2.257557011607275177e-02,1.432748007648615212e-03,2.297778095793806541e-02
5.497496871088860398e-02,2.016142558446012371e-03,3.246050644859516776e+00,1.437082520708940492e-01,1.837033392881060045e-01,3.549035226875916771e-01,4.750745563767482145e-03,7.843749999999999334e-02,-2.836621654805292536e+01,2.968595664690719893e+00,-4.488292881215459884e-01,2.036321703413430106e-01,-2.325155554948734604e-01,-2.824932812980217034e-01,-1.300274433847413424e-01,2.057782393782582042e-01,-3.840713944653128403e-02,6.626977430604695518e-02,-3.731920027157721587e-02,-8.518745091239975087e-02,-1.960435658378072987e-01,6.779395738917048941e-02,2.655960125654694293e-03,7.237499051525190033e-03,8.654212624592871883e-03,9.816459950795315345e-03,4.788515736412178765e-03,1.051267587674699008e-02,5.521439594664159876e-04,1.108710374402505951e-02,1.123453554115232990e-02,4.082585592748962100e-02,5.022393248634222929e-02,3.231266875517257997e-02,1.435590667843942778e-02,1.638492156979761728e-03,5.597137072612374392e-02,3.255458410895226834e-02,3.474743558001619492e-02,1.839790662288612877e-01,8.621480977717563970e-03,2.924405655428125028e-02,1.002378822105540968e+00,5.076741889996716495e-01,2.568921625666498731e-01,8.751710397642968875e-01,6.777446879294205528e-01,2.489651709665430812e-01,2.139174294412034827e-01,1.639464131286323123e-01,3.958280147358665402e-01,3.279737494792885344e-01,2.142831682764296253e-01,2.281125517311086981e-01,2.405521122844218596e-01,7.910906860784561179e-02,1.957357348232217215e-03,5.562881589074692226e-03,8.591945448504376137e-03,6.517983384007453203e-03,3.022870509164323535e-03,1.016733523819896359e-02,4.746092492650591911e-04,1.696122383959465865e-02,6.863946754767951373e-03,2.271404271742694103e-02,5.403866554446062204e-02,1.500146954359795129e-02
1.791301627033792254e-01,5.272662477753582363e-03,3.179863996568080609e+00,2.937395449173328399e-01,2.201770275472263450e-01,1.130892868996396627e+00,7.500022221587456135e-03,2.632499999999999840e-01,-2.879180499889513456e+01,1.402991526681497181e+00,-4.485998143923687342e-01,-2.869770815203144254e-01,-5.408782624192689514e-01,-5.614759976801430019e-01,-1.025620450772705416e-01,2.301374444536581354e-01,5.612758334975195273e-01,1.110064452395505830e-01,-2.447645170297347017e-01,-3.956835713734921933e-01,-3.714116488721286996e-02,5.258057837431034942e-02,3.351817657637774089e-02,1.970780155257876535e-03,4.035192157379992664e-03,2.385067055442602162e-03,1.212756191502213296e-02,1.276579620107133085e-03,3.555276699251454925e-03,1.513651233855034268e-03,6.307568623376747299e-03,2.795239915046325921e-02,3.354773200888289120e-02,3.239853447474243253e-02,1.632373512573024044e-01,6.511037185855688379e-03,2.307686717492899997e-01,1.423506265956082928e-01,3.630587967048667930e-02,6.351451962864386180e-01,6.715641347559996900e-03,2.484018921022945747e-01,1.941786160279160622e+00,1.059868344963141418e+00,7.260088173167024150e-01,6.547701165686143909e-01,3.609888449971603852e-01,3.640485285121222714e-01,4.170387081590632428e-01,4.072016297187649458e-01,3.389986007648438937e-01,3.253297523039710426e-01,2.765116249482640898e-01,2.377895015900947928e-01,1.566370384591410647e-01,7.973800656588470037e-02,6.510960960554540433e-02,1.756015240575349448e-03,4.916296398895055562e-03,2.919019872570172928e-03,2.524788429209240750e-02,1.583837923138210453e-03,7.418584415269368140e-03,2.108638451385556889e-03,6.369899346383873021e-03,3.193752286659764378e-02,3.930202239204463183e-02,1.866351488520445745e-02
8.006883604505632412e-02,4.900799778032582758e-03,3.267874018834527217e+00,1.700753397198244143e-01,1.980256375883842623e-01,8.754265621225162386e-01,5.280249719713423287e-03,1.502499999999999947e-01,-2.650079420495472959e+01,2.776757042780231721e+00,-7.370002954919732119e-01,6.014611286977438187e-01,-3.245008460995792987e-01,-6.458361364294872287e-01,-3.116312670395040563e-01,9.621399730641301551e-02,-1.780778623981093406e-02,3.241684605857828028e-01,5.181893276755543676e-01,1.301135145167378326e-01,-2.828663041358452368e-01,8.134212428131143424e-03,1.680679851433121777e-02,2.044987220300607117e-02,3.539413547097299689e-02,1.810555516470067211e-02,1.845283855257115859e-03,1.035804555674433095e-02,8.633759096985059705e-04,7.924566993622966099e-03,3.965452761658570108e-02,1.472142460479799152e-02,2.049707110894514496e-03,2.190539050921071554e-02,4.326005655401841954e-02,2.172337526568775875e-03,5.524427088023636800e-02,5.513866120850627328e-02,3.081868422287217454e-02,3.775845157301505051e-01,5.480372568055534750e-03,1.164780022150105343e-01,7.066291963930513287e-01,6.500913821246637747e-01,3.196032892167987027e-01,3.638740753445801612e-01,3.532831006402337715e-01,3.344966694921961969e-01,2.398051044586909653e-01,2.031198991004855847e-01,1.764587590200562550e-01,2.422473349629087613e-01,3.339681306836879693e-01,1.897344524741661764e-01,2.105328695303293751e-01,2.247788700192508357e-02,3.984165933893440287e-02,3.418962439591630154e-02,2.634486461807422283e-02,1.948713510105514607e-02,1.487705930642615245e-03,1.350935533300588569e-02,8.076603661287022010e-04,4.964477595913710864e-03,2.447371549507555005e-02,1.025747663523778053e-02,1.066341883483450841e-03,9.717511068110310651e-03
7.772215269086357736e-02,1.499117570739848075e-03,3.198954674592245695e+00,1.230448635211394970e-01,1.482794939915916821e-01,5.792050561366667294e-01,5.320435141525988072e-03,1.135000000000000037e-01,-2.910694026324322792e+01,3.096215966942605036e+00,-9.455856510894967704e-01,3.046594461625039552e-01,-4.012711692696420696e-01,1.426829404220934239e-01,1.746678951661121693e-01,3.658045633125458496e-01,-1.724601362010567615e-02,-2.778976868085761276e-01,-1.482091366720700853e-01,9.737151382883937889e-02,2.274685769207032970e-01,8.374406626787081476e-03,3.464291883636841374e-02,9.221452246861480684e-03,1.262987563348304601e-02,4.369722576270340664e-02,1.427875247479496422e-03,2.209839760421642568e-02,5.151912822841860648e-04,4.118057134149924296e-03,5.516336170904342917e-03,9.504622873597375760e-03,6.123755192907690947e-04,1.776626380454493156e-02,2.480940456072359274e-02,1.992830220048302618e-03,1.488688903735736202e-01,2.293522554527932869e-02,2.493384948356253822e-02,3.627430292655049460e-01,7.214170973095718371e-03,4.993057680419885069e-02,1.112791953674494350e+00,5.823694701754582592e-01,4.176796189319747499e-01,6.800439096440783482e-01,4.276351135038774509e-01,3.491458505510845467e-01,3.335014212076229390e-01,2.361260987295485947e-01,2.395141546020917167e-01,2.636353883161669520e-01,2.366609768814299242e-01,2.135057661389831440e-01,2.243778483311074934e-01,9.666283526180954183e-03,3.592554644311387463e-02,6.632198932125591730e-03,1.982261395108015148e-02,2.293464746222255782e-02,6.688053740608839023e-04,2.089751959685727176e-02,3.673651869887734544e-04,7.581496439099598764e-03,3.050811283483319779e-03,1.019913112196886920e-02,9.215403653951473968e-04,9.266853575919681979e-03
7.446808510638298906e-02,1.247261852075201083e-04,3.225153825125738560e+00,1.268688592411085503e-01,1.669032884382890547e-01,5.134996912422190585e-01,3.307424097962993834e-03,1.240625000000000061e-01,-3.203300899320365858e+01,3.066575444669005890e+00,1.310295925365886904e-01,6.879244087673086483e-01,8.168513195782156622e-02,5.254286469436165730e-01,4.956511990444944843e-04,4.740303394428114214e-01,-9.676618035422308861e-02,-2.911361984850551754e-01,-1.974580068075249550e-01,4.536517177616862517e-02,4.599655265837396811e-01,5.977286525346181545e-03,1.001115594459031123e-02,3.254578068363155052e-02,2.969961462544965132e-03,8.560037206068979443e-02,2.199602809860386372e-03,5.320953488718924845e-02,3.278249476288424722e-04,1.394293712225178365e-03,7.058298664225770916e-03,4.372813966712323780e-02,3.730663339545088717e-04,2.829638331496555498e-02,6.075182048615032637e-02,1.358566747660680074e-04,3.861419430246382234e-02,3.896684880552630376e-02,3.110052811053532276e-02,3.090221583699956920e-01,2.432199898175902916e-03,9.703847094709396048e-02,1.166616561297160182e+00,8.752329407403044437e-01,4.081799213401544613e-01,2.507251595248228826e-01,2.272520140201459982e-01,3.275419515371513768e-01,2.460504732152671847e-01,2.853137396532746117e-01,2.136160220030918211e-01,1.449707834276732499e-01,1.634031029019996917e-01,1.798357891884498905e-01,2.101976599775655652e-01,3.450704701872978324e-03,8.064215904225751144e-03,1.857599252513773835e-02,2.211363482707415316e-03,3.179530597549151683e-02,1.135183442149897103e-03,1.778826937107753567e-02,2.788750723755389275e-04,1.216983873520744277e-03,4.382187524560873099e-03,1.867355897222767319e-02,4.399127273557736323e-04,7.141346649373399476e-03
1.146120150187734943e-01,2.334192587502230529e-04,3.160455365043441045e+00,1.311858540214609348e-01,1.503036543065283670e-01,5.551074593099916132e-01,4.852137366257875881e-03,1.432500000000000162e-01,-3.266397306928403310e+01,3.081839716802982743e+00,7.554106275198244069e-02,2.462038124671657169e-01,-3.307492280858014000e-02,2.128013552751663318e-01,8.987603721042300431e-02,4.117956443258822818e-01,-3.289714236572546247e-01,1.632093116428162405e-01,-6.058711826286202751e-01,3.880803536082184091e-01,5.927994726802617020e-02,5.139284286957958303e-03,8.180349013539204434e-03,2.880785576333190837e-02,1.095994783987741007e-02,5.044798826519790447e-02,2.933356398504994005e-03,2.242461565532744353e-02,6.018308277067312010e-04,1.653719094172466375e-03,8.722186293415213829e-03,4.894047784534869688e-02,1.094712705317481575e-03,2.098788398823166895e-02,8.920937202007113431e-02,4.162042963779142234e-04,2.065213656928210073e-01,5.388994028504016237e-02,3.137526817477560154e-02,4.502658030867686123e-01,6.559128128105951201e-03,1.124183036698205990e-01,2.210820972421618791e+00,1.297841011476371875e+00,4.549793037445877819e-01,2.654489670042468052e-01,2.207027237095575412e-01,2.387264893032164381e-01,2.677180569671339661e-01,1.419212873956230414e-01,2.168875689645654026e-01,2.296935253611253336e-01,2.596277842754579623e-01,3.042536045497537533e-01,2.419311416137935322e-01,2.682147411787893024e-03,7.938625760025609657e-03,1.428824418717488352e-02,1.961899082259452309e-02,3.536785619114735102e-02,3.724098667639153936e-03,1.634217641401905854e-02,5.804363787887724131e-04,1.518309835743642715e-03,5.864702639001995697e-03,3.043813269065218097e-02,1.343986718939857656e-03,9.385057354583486305e-03
7.950563204005005324e-02,1.610674951407131987e-03,3.233081643365089519e+00,1.320125309113520107e-01,1.576863840029755215e-01,7.571785918371625179e-01,5.798176977007958414e-03,1.263749999999999873e-01,-2.829294780445349033e+01,3.020842921832280759e+00,-6.396467499556439673e-01,5.603965658301232056e-01,-3.292521180259584401e-01,1.947812264508833741e-02,1.636625501994301568e-01,5.087008202732664630e-01,1.171758549140783784e-01,-2.259421393611272533e-01,-1.972027293570060569e-01,-1.417797432220681275e-01,4.847262394268987695e-02,7.618239918051458379e-03,1.350279620696237526e-02,1.788180266327417736e-02,1.406265290777035902e-02,3.662121616043251260e-02,1.749044784256643253e-02,1.736194670656126399e-02,4.268601583848670054e-04,1.060089943923584604e-02,7.753878607322249421e-03,2.234336290169090800e-02,1.910057559979900718e-03,1.999406867394324522e-02,2.815601067429943788e-02,1.206193248142452485e-03,1.000982971849804226e-01,2.732300803194165698e-02,3.692719937945636299e-02,3.221480510249024598e-01,6.698250894942617620e-03,5.150530919235413868e-02,1.063964492547185392e+00,5.782545569083386017e-01,7.151761799491958005e-01,4.474472108942205706e-01,3.654863298556451645e-01,3.768827536585622195e-01,3.382105167332563056e-01,2.937182719501980621e-01,3.036112460184201001e-01,2.424155460605787737e-01,2.998137598015380711e-01,2.892054077464582540e-01,2.136785624465751265e-01,6.667025178732431667e-03,1.394545424263396449e-02,1.120706939316348794e-02,1.507546454363636879e-02,4.444931203652692508e-02,3.464285828931892852e-02,3.100353891702882503e-02,6.268890275435739156e-04,1.987723316693276038e-02,8.578888627949905407e-03,2.581654999670307191e-02,1.497609402574056996e-03,1.222825632509919741e-02
6.201501877346683733e-02,1.937569316241996879e-03,3.204218677407702387e+00,1.301461935353707966e-01,1.713702914511758268e-01,3.105521344053088773e-01,6.051735436848731595e-03,8.056250000000000910e-02,-2.857108672635363433e+01,3.332448553718883488e+00,-9.350803485081057298e-01,-2.688189530326171583e-01,-2.410559967039506701e-01,8.550092665687622495e-02,-7.609550459672265177e-02,-5.209539419599066440e-02,2.773646784118909484e-02,3.220239665483582564e-02,1.130474546582571280e-02,5.121619554823704339e-03,8.523699548157180270e-03,3.764154888313814284e-02,5.577128306223621754e-03,1.187624029291509987e-02,5.802439091835803232e-03,1.169752451490768327e-02,6.255087452006002913e-02,1.609070416733672862e-02,1.142206864239518269e-03,1.813029001391042519e-02,2.836142095254082229e-03,2.121286635667585241e-02,1.359768440550395904e-02,3.130829644558207059e-02,1.642830316589291920e-02,1.320186372421288572e-03,1.232282306494221075e-01,2.856632887016669065e-02,3.478791694950483793e-02,2.452171444972385539e-01,8.177047375603076207e-03,2.028305558218484669e-02,1.140935217991732253e+00,6.296642168247003069e-01,6.634037888683722572e-01,5.052312502476477007e-01,3.327122818635404600e-01,3.742249135426655715e-01,3.763181557393708299e-01,2.759263344739579793e-01,3.937237966687439639e-01,3.643173887044217629e-01,2.407432760583878562e-01,2.927102998735799932e-01,1.831979908454759720e-01,6.996969836899367967e-02,7.388963520443947615e-03,1.257511510103886260e-02,4.964819706531504832e-03,1.158086633017647339e-02,8.069613018555220341e-02,1.529908787592128977e-02,1.108458694979240272e-03,2.587911950959897664e-02,2.087379588447304223e-03,2.499982185830688236e-02,1.693300820780592117e-02,1.961742365981135675e-02
6.029411764705883137e-02,2.557362148998609981e-03,3.241944359177460822e+00,1.132736255486864047e-01,1.560775428802106402e-01,1.542925229217396721e-01,4.364979313310871772e-03,7.168750000000000122e-02,-2.964504788418936343e+01,3.778927526519046953e+00,-6.717765655311673800e-01,-2.481317090624897137e-01,-4.825087852449268522e-01,-2.552129267486177300e-01,-3.345362471946741745e-01,-1.738649970221358143e-01,-6.756514672492015816e-02,2.174171615472883512e-01,2.281350422152955137e-01,-1.141201854048216335e-01,-3.506194882548532843e-01,3.300647674175335305e-02,2.590654404924573866e-03,7.222809247344938108e-03,6.394438108895054984e-03,6.018934074891037038e-03,4.820158473501643011e-03,1.173252224358843632e-01,7.173544400782288664e-04,2.462525092049014722e-02,3.574352742112933863e-03,1.827375655730626575e-02,2.905856789574285878e-02,3.643321706630023304e-02,1.228475225544010778e-02,3.419651147557251254e-03,5.730987132283359847e-02,2.915558925957873956e-02,4.009118285375718599e-02,6.170002201114512669e-02,4.633999070130180933e-03,8.667242569006592193e-03,2.105221799782245551e+00,5.740220770137531847e-01,2.413548006593491113e-01,2.732927915244213746e-01,1.817393282289199441e-01,2.019192263721056313e-01,3.365746077089959987e-01,3.365366472947952659e-01,2.320465431741045303e-01,2.335247696553131025e-01,3.571011744279359856e-01,2.887524135569955464e-01,2.181401245322704407e-01,2.128874338192544846e-02,2.019305634775177619e-03,6.925672234424704379e-03,6.999239907871493242e-03,4.545062960839911861e-03,4.227913053189864649e-03,7.937142919862073820e-02,1.171881961778956658e-03,2.677033142567998569e-02,2.227691693101172769e-03,9.944962547512982767e-03,1.981156410368272239e-02,1.687374723760786191e-02
6.404881101376720676e-02,2.966323376203137963e-03,3.204965302744389621e+00,1.243166935118007049e-01,1.621534032859583974e-01,4.336870956466946092e-01,6.044888592923415224e-03,9.037500000000001088e-02,-2.811029182732717047e+01,3.297177562924063832e+00,-4.910897380829322145e-01,3.372075299797587244e-01,-2.010318155827488518e-01,-8.811507962421569196e-02,-2.273781567799429415e-01,3.922955950881164278e-02,-1.480299350562191418e-01,-1.077447750256706610e-01,2.200395357798941576e-01,4.634148635821004614e-02,-6.862062473041882771e-02,7.001731689350310095e-03,2.283386263091761320e-02,2.118813972863464040e-02,2.325318170710034132e-02,1.628803933248778452e-02,7.951362130845232232e-03,3.428693051840066286e-02,6.540866914810637180e-04,2.717065100980640274e-02,8.501815454814522222e-03,2.579522722396098214e-02,3.049390652218128377e-03,2.696596931568439118e-02,2.252796464245535035e-02,2.093904335725182628e-03,1.083138946462974816e-01,2.972863491437601619e-02,3.618249141793846574e-02,3.052776713899848504e-01,6.487395923591744717e-03,3.009645950938415887e-02,2.254854830806983568e+00,7.033005368453550954e-01,3.640464563243710483e-01,4.725328317129101618e-01,4.593964956535188104e-01,3.713682342800993519e-01,3.944176953253218931e-01,4.653113759523542781e-01,2.401211995920461417e-01,2.931056924146325238e-01,2.683430691098906418e-01,3.069986842136275262e-01,3.046423487090805793e-01,8.022185315530429295e-03,4.849031547814929705e-02,1.644506039927978377e-02,3.924533958657853983e-02,1.194870988940373129e-02,1.309715114347949176e-02,5.411162159526330256e-02,9.810909543077055584e-04,3.911432659714440818e-02,6.469957954136864274e-03,2.826528768916594311e-02,5.152757397613493343e-03,1.330657200141978011e-02
7.643929912390487469e-02,2.263427660229781150e-03,3.235403779916130595e+00,1.199499266548087056e-01,1.395193639533582053e-01,4.896384407544358552e-01,8.148164242634561155e-03,8.906250000000000278e-02,-2.860990302229195237e+01,3.219891626253428285e+00,-1.275671576776150840e+00,-9.719419329257786289e-02,-3.684583080039541825e-01,-1.226230297106526736e-02,-1.641868486188700071e-01,2.539846884530548854e-01,1.443840433211607613e-02,-2.413809106090717138e-01,-2.846862079177962523e-01,-1.606079323993502700e-02,5.731017578136930746e-02,4.742097174484448396e-02,4.708832452624876763e-02,6.707914350638654981e-03,6.151362939583774996e-03,1.508270970591716297e-02,2.026156592582426148e-03,2.873544741983142040e-03,1.695322210874099841e-03,6.549582989471042400e-03,4.665663142982394603e-03,5.633749240808111694e-03,7.914719873103260228e-04,2.438264559192746331e-02,1.762304862320749135e-02,1.621864226089754328e-03,1.440493778170918171e-01,2.031449104005956727e-02,3.541684252814045197e-02,3.028554933821467898e-01,9.989367318408730670e-03,2.579781664695677407e-02,9.315635778467356021e-01,3.894658353122329442e-01,3.298737524885441141e-01,3.714375875063430366e-01,4.314634062146418536e-01,3.438545213666178157e-01,3.530323370993881382e-01,2.698917827660187174e-01,3.226140947705457562e-01,4.396678312070296801e-01,3.377870387316134759e-01,2.502754969696902032e-01,2.799355718758895772e-01,7.502308962211429177e-02,6.940066709794606714e-02,5.230266577196620269e-03,6.857722201976318606e-03,1.334088971024484024e-02,3.544672518007697948e-03,4.420115133593712116e-03,2.047222783822411074e-03,1.272386489857050933e-02,4.609717634623368768e-03,4.255310217757058908e-03,1.316479789358965084e-03,2.273083981956882521e-02
6.073216520650812772e-02,4.469780966818770462e-03,3.259237934191086872e+00,1.151354559989512527e-01,1.513396549385762346e-01,2.837964572553720588e-01,4.198100684084093807e-03,7.324999999999999567e-02,-2.715536401830299695e+01,3.526002858720406863e+00,-8.531237726209779382e-01,1.335247173582226332e-01,-3.670548327927963261e-01,1.837403545917728198e-01,2.779647756980211382e-01,2.907662404082625440e-01,-2.917696946503270938e-01,-3.770288354637049699e-01,-2.356108639481037728e-02,1.427930441531092831e-01,1.569958760252789243e-01,4.649449418557236556e-03,2.205898728421021825e-03,1.396128830313649906e-02,1.389768984978807451e-02,2.628903688259336471e-02,4.210320361627105379e-02,1.073791010184687103e-02,1.606732118941639779e-03,2.507661252964559460e-03,9.950262565683175298e-03,2.357337264128806648e-02,1.694188396974423069e-03,1.845188012491556090e-02,1.134716783154624334e-02,2.667695552534814652e-03,3.846632916016299447e-02,2.216960584358541181e-02,3.214851007606406297e-02,1.231661525910956456e-01,5.719782260013695115e-03,1.467566012143917131e-02,7.763537922999206309e-01,5.250795707816536817e-01,3.584453376880520903e-01,2.903254929852850941e-01,2.971401561906584776e-01,2.262332294910378572e-01,1.498109335203991199e-01,2.261129281597881180e-01,2.586181474184745532e-01,2.986539579347195494e-01,3.653785992508164493e-01,3.761529243072749273e-01,4.347531846561626390e-01,4.867798800701607018e-03,2.668072019741148018e-03,1.057951153346101299e-02,9.049447573792749819e-03,1.689966871228315917e-02,5.876208308582287626e-02,1.530438052397417419e-02,1.850937336335488305e-03,2.238964313919220885e-03,1.022835847400832554e-02,2.602353114022260341e-02,1.408730067167650313e-03,1.344652010749854479e-02
5.494367959949937597e-02,2.015313579559382170e-03,3.221686509598465253e+00,1.097354626581630299e-01,1.488494926453248490e-01,3.646558528834892288e-01,4.821307515265879813e-03,8.043750000000000899e-02,-2.856026294572072999e+01,3.766690047714526202e+00,-6.811388572956024179e-01,1.733348427331964092e-01,-3.291331894824519599e-01,9.322510676107229055e-02,1.538450188304712751e-01,3.540071352674276639e-01,-8.750029087078416840e-03,-2.645028572677650125e-01,-2.885803496899171372e-01,1.074244928065454935e-01,1.487651025491129875e-01,1.413636827279860474e-02,3.267714709555992469e-02,3.431742685904789342e-02,4.581476566491836204e-03,1.133688432713463555e-02,1.048416208164113482e-02,2.343050309403361259e-02,5.154948469985508536e-04,5.866908082330019210e-03,1.094696381289446407e-02,3.809717308025898502e-02,1.078421887785706258e-03,2.141414270852883689e-02,9.968614644175156567e-03,2.100465243358421667e-03,6.727958880493400962e-02,2.718206373609889648e-02,3.704884435303469614e-02,1.768770566174609760e-01,4.688229116709105408e-03,2.323041850139596215e-02,1.191706065662435421e+00,6.714434492630412254e-01,2.508312228672757160e-01,3.943822750282115486e-01,3.062089723205295155e-01,2.671493129868020566e-01,2.363357357293608407e-01,4.091108198547739883e-01,2.700507374697196927e-01,2.440576787229787048e-01,2.661208065199866524e-01,2.331611008960750853e-01,2.044170593066525210e-01,7.483653494955076757e-03,3.922251180590524688e-02,1.624096821029776330e-02,4.226154199381168888e-03,9.105560627847330071e-03,9.670134775350801293e-03,3.515381016389561991e-02,4.478180342140685366e-04,5.970796122980557598e-03,8.144264288912492905e-03,3.195969184825722675e-02,1.319125425450982806e-03,7.403178269878058979e-03
7.093241551939925837e-02,2.383233932728277219e-03,3.230995519778677938e+00,1.212908065619627135e-01,1.506727882220480486e-01,5.280746412064116768e-01,4.846835682127196600e-03,9.568750000000000866e-02,-2.786919261627075883e+01,3.343739446402852700e+00,-9.589935375093056047e-01,7.614535967048145781e-02,-2.269767049466141218e-01,1.239065403640960197e-02,-1.321164982087876250e-01,8.438241941998279871e-02,2.376534022166440496e-01,-1.264466328220280045e-01,-2.909036552710108081e-01,1.037235817231468848e-01,-1.167663576440828993e-01,6.111589244938435417e-02,9.439359201991617473e-03,1.877027426205659863e-02,4.061901580659093430e-03,2.722385771746775769e-03,5.095044278318976161e-02,2.225012037834024278e-02,8.253432804926520835e-04,2.783537784859765711e-03,3.445130348105163859e-03,2.779431811973169172e-02,1.273973246947554538e-02,2.915982686118346809e-02,1.785484567574783382e-02,1.803870169751353118e-03,1.040666289998453675e-01,2.423061714936244199e-02,3.758224070635257652e-02,3.568054622158144951e-01,6.533729681216149734e-03,3.070518838486421126e-02,9.693361438023911925e-01,5.571079879418958658e-01,3.861198914613536148e-01,4.918492767011080069e-01,3.496724849870254670e-01,3.075368359278731201e-01,2.498533011940951287e-01,4.020445455994298145e-01,3.886771864887204608e-01,1.917989094123307703e-01,3.417460543078488788e-01,3.013073770668864837e-01,2.321899957899155875e-01,5.054289356488053664e-02,1.278920809459647978e-02,1.091845790695111437e-02,4.765305331742552761e-03,1.508694835594317574e-03,5.983802219620616702e-02,2.113273605651440692e-02,7.424529742251276525e-04,2.633718160709370027e-03,2.184747708226705918e-03,3.056050771804583871e-02,8.548064193988638704e-03,1.220323884762936767e-02
5.725907384230287389e-02,1.953857897639352421e-03,3.240850767585295777e+00,1.180028400668545058e-01,1.523004865324734391e-01,3.157998784564869377e-01,6.023634212379282496e-03,8.331249999999999767e-02,-2.844552942229942616e+01,3.357016431739252571e+00,-8.957968159103690819e-01,-2.141009301557320749e-02,-4.979244713451833060e-01,-8.886081396471363913e-02,-8.995395828309400710e-02,1.548667248542971442e-01,1.308753691153671239e-01,1.226677320409211569e-01,-9.349086632863112811e-02,7.063474524787156927e-02,4.911269397666159081e-02,3.455080887719520766e-02,1.944019418327531858e-03,1.050920614727137922e-02,5.852604515925926947e-03,3.713760996390297504e-03,1.993320597614048340e-02,1.616986730404331579e-02,7.204569206087982477e-04,6.969377371189093909e-03,2.558540241648759456e-02,4.135559348943232405e-02,3.453651057833719007e-02,2.571623580820667915e-02,1.081626158788711288e-02,1.641214086454458607e-03,5.219595921645861503e-02,2.562048107483968357e-02,3.629345227412787006e-02,1.267233287971611944e-01,6.284517692578945464e-03,1.673681850741054120e-02,1.118793815240304301e+00,5.391549537304654027e-01,3.783129700145271279e-01,5.244331770181103192e-01,2.760712205050510071e-01,1.919766217976998923e-01,2.304630070059901226e-01,2.578619173122901342e-01,3.368977332980105932e-01,3.090586512090463533e-01,1.747653089529229431e-01,2.027291922348866127e-01,2.152501361526327761e-01,5.683308071619298796e-02,2.169732079006432210e-03,8.806488553191934437e-03,5.439075160167426010e-03,3.519036408472989499e-03,2.454360501606082934e-02,2.127773276012483519e-02,8.032380251202022063e-04,9.578637901139188532e-03,3.687159255535799041e-02,2.396955484731890310e-02,3.319996581520739953e-02,1.118890071010163363e-02
