9.039424280350438767e-02,6.686503882804087362e-02,3.169216918264253557e+00,1.803335151714291484e-01,2.074445815639836543e-01,8.472298835001712547e-01,6.912536851216571562e-03,1.713125000000000064e-01,-2.258181834963082935e+01,1.931839002440062458e+00,3.921359945212651299e-01,-7.281923675564883069e-02,-2.799454471629729824e-01,2.150929514152182670e-02,-9.111410051691803957e-02,3.914345734843034386e-01,7.708733505724188473e-02,-1.027474025424923720e-01,-1.887022760491895990e-01,1.127178626568377667e-01,1.110919589095819837e-01,7.532887841275226828e-03,5.346921623187728123e-03,8.870216214635495700e-02,4.596908599311191196e-03,1.504735072309805119e-02,1.642647969537038011e-03,1.226181952896303884e-01,4.532234746828896687e-04,8.704242086607829471e-03,1.241957530024508614e-02,2.050661601362594594e-02,9.396661877447094529e-04,4.334215562300023500e-02,3.799945032913058796e-02,4.732121421969284758e-02,1.271120083578354543e-01,3.208367499859118149e-02,2.226579355418416284e-02,4.128383120852984756e-01,5.735061701559176703e-03,9.420222180898919773e-02,6.301838517650214522e-01,3.207847095513809976e-01,3.428864286731669875e-01,3.398390935672527258e-01,4.005585419307420847e-01,2.270891357917365627e-01,2.352306179892222071e-01,1.567705018664325434e-01,2.175196665070880109e-01,1.873642457429134101e-01,2.373102756563223170e-01,2.688916301996969738e-01,1.383695044498883531e-01,6.921757307074511388e-03,6.439078761529171309e-03,7.465731709335408917e-02,3.661542731135379505e-03,1.056148911811219913e-02,1.044192021309087951e-03,8.605119001561045700e-02,3.003323804482289612e-04,9.570617176241753843e-03,9.201695033659515466e-03,1.836502575049080155e-02,8.656069234849049672e-04,2.460638254113619791e-02
1.089799749687108826e-01,5.415697937116376037e-02,3.181598030749211770e+00,2.067897119034962095e-01,2.227134416130369110e-01,9.315713063287225371e-01,4.405071283326895785e-03,2.302499999999999825e-01,-2.268707741872162131e+01,1.747859482943290743e+00,7.233794084576278260e-01,-6.071018529751635862e-02,3.003383377250907343e-02,4.744298902614193375e-02,-1.294269967868884839e-02,3.417825294695194804e-01,7.176202905139530963e-02,-3.516192368116242972e-02,-8.873603394307794101e-02,9.043334553655116292e-02,7.413785934963583457e-02,4.767605557903136296e-03,2.033713190408393406e-03,1.583226334157072368e-01,3.925010596694542345e-03,1.804117028956222363e-02,2.262508920609395888e-03,9.952797277035289880e-02,3.900970459111825729e-04,4.112063565142484896e-03,1.217772871263111609e-02,2.001532540599442606e-02,1.587376559731838071e-03,5.480014597037707880e-02,4.042610102398182248e-02,3.818075548419074677e-02,8.084564117087712776e-02,4.501142801956502237e-02,2.764552259885297986e-02,3.683059771218671896e-01,3.918308923751089197e-03,1.242462273069086104e-01,5.273086544256073704e-01,2.377040153989041504e-01,2.356132749898819934e-01,2.946324154156345076e-01,1.706119786140356531e-01,1.810740462031708575e-01,2.043171100023715991e-01,2.578467825422638415e-01,1.773775362274673528e-01,1.469403336582284780e-01,1.842800045279584520e-01,2.237506764015057548e-01,1.488431723984876831e-01,3.509373219804861471e-03,1.567609169355015661e-03,9.801454624672933935e-02,4.077787231864316193e-03,1.608836429318778044e-02,1.938558838378522152e-03,6.129135304149611191e-02,2.527445130388133684e-04,3.752275134601965219e-03,1.146154442302216477e-02,1.297325977428206989e-02,1.635437529437451564e-03,1.977751289940134216e-02
1.033792240300375614e-01,5.427572451900049277e-02,3.155063908103189707e+00,1.862677326928124655e-01,2.100774390642517753e-01,8.314697264844298497e-01,4.590052888324066063e-03,1.713749999999999718e-01,-2.233816667861431071e+01,2.101156357104886574e+00,4.226628578237470180e-01,-8.320006993567664877e-02,-1.223169738507149176e-02,-6.135455638089816824e-03,-1.285888866556698373e-01,1.616353088004539029e-01,8.687737628283694058e-02,1.318918264764117887e-01,3.868908466278277863e-02,2.826318094729925526e-02,5.484628909885619352e-02,5.256929800931594947e-03,3.451415292130811940e-03,6.750297727976999063e-02,1.127836684066319504e-02,1.873724438718838564e-02,7.570558749651956632e-03,1.101769922825035497e-01,5.092190451087280504e-04,2.447802667525928420e-03,1.243404219324890578e-02,3.908592048028629307e-02,7.995124784389831887e-03,3.810694443273177079e-02,2.681650263179338398e-02,3.718637285086098809e-02,1.358173419369221313e-01,3.680259055375566246e-02,3.096035207406330411e-02,3.015809794647197895e-01,2.984214097233492749e-03,9.075542339166293992e-02,5.146743154434927359e-01,2.614130235493253296e-01,2.194891796997483213e-01,2.286201689452515284e-01,2.101441255774074701e-01,2.038391641975303703e-01,1.999856379497957082e-01,2.228366646448634025e-01,2.154503711794352183e-01,1.577305627178019476e-01,1.592704517895073280e-01,2.054652842789160272e-01,1.743780961009501473e-01,3.848196357338243105e-03,3.308001776249415958e-03,5.559524067517946505e-02,1.241553425125165207e-02,1.237675602675664295e-02,6.431798572564588479e-03,7.040270883986760042e-02,3.786595731599533038e-04,2.080127533227044308e-03,1.178757599398076207e-02,2.587668184854249182e-02,6.628900959200309528e-03,1.769355557209761551e-02
9.352315394242803614e-02,8.572366476927270607e-02,3.200950166055724910e+00,2.055121498967615312e-01,2.346726994196772220e-01,6.936428506082362722e-01,7.222138413170467799e-03,1.358749999999999680e-01,-2.252303800095457831e+01,2.231819498556506520e+00,5.770432123282770442e-01,1.366106387377362119e-01,5.077339953475781993e-03,-2.732642111408650765e-01,-3.914143895011471530e-01,6.915377829606471523e-03,-9.780165578409392990e-02,2.739479354297512034e-02,2.079654555510375702e-01,1.367405261749323753e-01,1.451227876764506208e-01,1.087436643679750778e-02,1.598476740361935104e-03,5.846090355004730788e-02,7.479290995202605638e-03,3.792673288681641663e-02,1.629577821017859710e-02,9.191769049804424108e-02,3.918456203092432477e-04,1.689169188306558975e-02,8.749695085967793690e-03,2.962810744671394783e-02,6.996449921540588701e-03,3.949790166682461134e-02,5.695511317836368659e-02,4.064046628127548216e-02,9.277308660587250955e-02,6.734778162698830395e-02,3.167706705875020928e-02,5.166837170912864652e-01,5.695185004860392648e-03,1.716960887003544933e-01,6.109032445691099378e-01,3.641856118816604315e-01,3.181339873790535733e-01,4.041258485978307391e-01,2.370806276670643642e-01,2.813411502438363243e-01,2.317003543664791221e-01,2.681531942321441764e-01,2.914265190784043336e-01,3.093238479870512037e-01,2.099480788101846795e-01,2.277731082269656981e-01,2.152995657124250062e-01,1.052305550423551610e-02,2.210795338084328536e-03,6.051568864561979871e-02,8.030018682570723779e-03,6.138887694198488093e-02,1.939456772852045374e-02,6.436541867595173272e-02,4.174972621280113177e-04,3.327575370611030731e-02,1.499515197526510649e-02,2.612823549661805536e-02,1.053417403385245414e-02,1.680420697846505065e-02
6.354818523153941967e-02,6.280819007615012772e-02,3.193055171568145223e+00,1.584439996772948889e-01,2.170990888277129771e-01,3.884814320458821468e-01,7.662443575791158361e-03,7.749999999999999944e-02,-2.345137669930136326e+01,2.757891313340447681e+00,4.527342914068874791e-01,1.272242028565293559e-01,-1.158551764241050053e-01,-7.858347366189380456e-02,-3.006794811443829207e-01,-1.496216641168901240e-01,1.739428140772159570e-01,2.605127388759218565e-01,1.082501389774443573e-01,-7.654062526015193151e-05,-7.428203154395500440e-02,3.752513080615784563e-02,7.964265827465540635e-04,1.315316617287272741e-02,1.781229190045781037e-03,1.075966686591128471e-02,4.472783252468688457e-03,1.661165671254205556e-01,2.681671005595507402e-04,5.009145841424185973e-03,1.403700709439958949e-02,4.195742742955498733e-02,2.363616103617125624e-02,4.908092190500119856e-02,2.614165466105292449e-02,2.540020266022210982e-02,1.086364848003082140e-01,2.632194284341619894e-02,2.288980252486483638e-02,2.865791216601438762e-01,3.837340650426135542e-03,5.319186967949143807e-02,1.047425673911996036e+00,3.753523020741646454e-01,5.753516311821266216e-01,4.245957604176791023e-01,3.296446570985697710e-01,3.224544986300689753e-01,2.258760688652923510e-01,2.713026330968422717e-01,3.652460424176516840e-01,2.685238923806688160e-01,2.726184121246257863e-01,2.731355315234780257e-01,1.607805754691504496e-01,2.589610231652358582e-02,7.906218276129770971e-04,7.875333010235522485e-03,1.425927346218670930e-03,6.474441543645221772e-03,4.093734040291579016e-03,7.761512026173973677e-02,2.757664575161794442e-04,9.048828889045169160e-03,2.181362350271925932e-02,2.662775367695003823e-02,3.678838332469734629e-02,1.725708168187051542e-02
7.512515644555693706e-02,7.175384145301536010e-02,3.140218094869071219e+00,1.984292871696014537e-01,2.500030918935634006e-01,3.357943397129971030e-01,9.636439652685954010e-03,1.060624999999999901e-01,-2.426974563112766603e+01,2.982179290065498201e+00,8.088853745864416078e-01,3.408683771068845014e-01,8.431273559875243628e-02,-5.473509994743425144e-02,-1.880651880720702607e-01,-2.442932942211233360e-01,-1.338568439551680589e-01,-2.611734222135974615e-01,4.953718363771499739e-02,3.409335243606542720e-01,1.917110958198921522e-01,1.624966285415739911e-02,2.554795727714728000e-04,2.070452931301824603e-02,4.120807551461842973e-03,4.434359072210412173e-02,1.836771685600840920e-02,2.067101725755692010e-01,2.068372702567577266e-04,9.189869008821790336e-03,7.917165936170336010e-03,1.789738465244045118e-02,1.127123597736980412e-03,6.365004008306446304e-02,7.577728621771052941e-02,2.603166608713474231e-02,2.411357748437374104e-01,1.046868592966315181e-01,4.991382604491741148e-02,4.435060144724497500e-01,6.502976438724101041e-03,2.045527800929383411e-01,9.370876412377822096e-01,5.106557779515641382e-01,4.281717295248843591e-01,4.375159200123184822e-01,3.084581886562621222e-01,3.313068112094951778e-01,2.258655599489221288e-01,2.174152269612374955e-01,2.668093422319678387e-01,2.854000542863077139e-01,2.632417735462159181e-01,2.549961673128591233e-01,2.081797696412154008e-01,1.802354532868639600e-02,2.207687358669564108e-04,1.466084927137329547e-02,5.570083793253370087e-03,7.265277366196733200e-02,2.995792337234933281e-02,1.004856349351315736e-01,2.163951219894118217e-04,1.754477545162855950e-02,6.304486697879467527e-03,1.103041865099961549e-02,1.624333577272090313e-03,1.950860371911270624e-02
6.623904881101376485e-02,8.496880426016968635e-02,3.193435709722757920e+00,1.926139554331194326e-01,2.440237497744139894e-01,3.606734060697890376e-01,7.914311941660850253e-03,1.050625000000000170e-01,-2.392679814793928728e+01,2.772116293016640309e+00,7.265453477688754713e-01,4.118726879611956937e-01,1.797856203492599336e-01,2.925656652191101909e-02,-8.745875881186916667e-02,-2.478081967693531451e-01,-2.211567203145384519e-01,-4.527086339860247333e-01,-2.394471100817760489e-01,9.938859520148904392e-02,2.527677120082345574e-01,4.613974539079775464e-03,3.172506366331616476e-04,3.934890382966212130e-02,6.560108773821554835e-03,6.858895852974181140e-02,1.325791935435148908e-02,1.900092717399397002e-01,3.519584479483929313e-04,1.589789406422473673e-03,1.789295244191253104e-02,1.018848215922317849e-02,1.097799052782717430e-03,6.161296941321368209e-02,5.160893034131588258e-02,2.695987560911268510e-02,8.008611131614229439e-02,9.638581264596485232e-02,5.080204984114117250e-02,3.717427237325653389e-01,5.793232774938277332e-03,1.823008223891214308e-01,9.271553708778701441e-01,5.225383858251271274e-01,3.864759226230451428e-01,4.338212275433495080e-01,2.278286999761579834e-01,2.875119247848630377e-01,2.301225477326724334e-01,2.300375374785909310e-01,2.417173352367409933e-01,2.578211069135548095e-01,2.931002429867261005e-01,2.776946719021263776e-01,2.594526486035810819e-01,6.106847755132924389e-03,3.411690741181720482e-04,3.867989995540378756e-02,7.636775718020367282e-03,8.333451459488647184e-02,1.826843553996418401e-02,7.448568828474255721e-02,5.166745677484264583e-04,1.774681175943200939e-03,1.584795176954667192e-02,4.392362874203298642e-03,2.173113776029343171e-03,1.158069800897083487e-02
5.713391739674593406e-02,5.500522800247440586e-02,3.122253931949388939e+00,1.666026950592701394e-01,2.330986870859076132e-01,2.667002665897276747e-01,1.031963486712963660e-02,7.574999999999999789e-02,-2.453774507920197578e+01,3.047280821010549978e+00,9.800050054561010304e-01,4.006519811303288492e-01,3.759667279500026882e-01,1.223231099609947171e-02,-6.525845792716496174e-02,-2.360931915570013001e-02,7.472880147565638675e-02,-2.727884906219277816e-01,-3.256973189152550380e-02,1.456144972674331961e-01,-3.301007045998095163e-02,2.018435947154513174e-02,4.702500178695472781e-04,1.076012338743029123e-01,8.335634447422878013e-03,3.819949255056930698e-02,3.751072451705261997e-03,9.157474520342070989e-02,2.833380829656015690e-04,8.662488573043775064e-03,2.846714253091766136e-02,1.894466193734005086e-02,1.411676843671306374e-03,4.620960293065595748e-02,3.995760408680147646e-02,3.037207482119271690e-02,1.141159084013810832e-01,6.846480892208406388e-02,4.255235784178112296e-02,2.448733869900263649e-01,8.626599470688658608e-03,1.399377093566991359e-01,7.207041182462827766e-01,5.114688480347896471e-01,4.793139251048728067e-01,5.009412018698033986e-01,2.442369414504666214e-01,3.615700354960876828e-01,2.739870520478509541e-01,2.581099936647132664e-01,2.341090961617812993e-01,2.935422941467779046e-01,2.316110611993763557e-01,2.659018779087340967e-01,3.170736991025654983e-01,3.244348250863050148e-02,5.943319809739523773e-04,8.717000423160231604e-02,1.792889784322482596e-02,4.485276637766338198e-02,3.313662490475107348e-03,5.683670549691394874e-02,4.949897316741384183e-04,2.156142326722126912e-02,2.892378825779816018e-02,1.422006408996076728e-02,1.046652311394834309e-03,1.814987226976635948e-02
7.590738423028786652e-02,7.137366058711008820e-02,3.172451339066950649e+00,2.002176815822482026e-01,2.445220411182977005e-01,5.104079601274009725e-01,9.318456932221750449e-03,1.259374999999999800e-01,-2.400446859661385091e+01,2.635775400441953131e+00,7.928525527385266169e-01,3.280962908101796027e-01,-6.456589032729889710e-02,-4.542962452675882584e-02,-2.845872944938952070e-02,4.235734634945733518e-02,2.637896775894161827e-01,-2.428870757684249426e-01,-1.417411780269358934e-01,-9.544561557615770242e-02,-1.294115322125695688e-01,1.168963295692818441e-02,1.140326923064353265e-02,2.460914287693641289e-01,1.080373389122800745e-02,1.932430589174454622e-02,1.280574430500890613e-02,2.703421054300841897e-02,4.948547247117991189e-04,1.060476736595927999e-03,3.958760850125839920e-03,2.309899379488694615e-02,4.710889244449568448e-03,6.901827261543633241e-02,6.863923965432530694e-02,2.443435575913021490e-02,9.152383141648756659e-02,9.784926892802664478e-02,5.168421227643174576e-02,4.960895705198370420e-01,9.520481052675054331e-03,1.953895847883146408e-01,9.897883842247950925e-01,5.502560254722917987e-01,5.345462096860779111e-01,3.710311126702610096e-01,3.539932166568612315e-01,3.281662218114901886e-01,2.581218313725143765e-01,3.436320686553260839e-01,4.418378016807732456e-01,2.381096946209630971e-01,2.860089497593469310e-01,2.073923448524716273e-01,1.948125367938430275e-01,1.233899064738030842e-02,2.323737354374071432e-02,9.320539809853008173e-02,1.885775917156441717e-02,2.220256890165025684e-02,3.769684663949146586e-02,2.236075486959930927e-02,1.158790401368857241e-03,1.124111369139976085e-03,3.936618202112003584e-03,2.349769170144743943e-02,8.020434715139614090e-03,2.327056944066514116e-02
5.425531914893617913e-02,5.725695938056627604e-02,3.140095724739319305e+00,1.649477075024734507e-01,2.261212513522654066e-01,3.133040280675943867e-01,1.049992169161375125e-02,8.893749999999997491e-02,-2.425478255998185517e+01,2.909106459638637343e+00,4.520333495073208807e-01,3.757743538451089327e-01,1.255401043069087896e-01,-7.008044442557079257e-02,-1.364013129320562623e-01,-2.914100724951448340e-01,-1.435238571187613110e-01,-2.628393585672635369e-01,2.814445578354495825e-01,2.418662078873042576e-01,1.017750857557785660e-01,1.474572492007538219e-02,4.532218783988980690e-04,2.114886947207471057e-01,5.600299447967604406e-03,3.237985782286823683e-02,2.253656136238231522e-02,4.408670671957344578e-02,1.179206190817592981e-03,6.585674033873181732e-03,4.193783216132400578e-03,2.058004725348375891e-02,2.109363329059196941e-03,6.195396881411933260e-02,5.484476972095347902e-02,2.413660111512838657e-02,9.849826901310998473e-02,7.978074071681108548e-02,4.545550497676450336e-02,3.105742427269540529e-01,6.545713512046360920e-03,1.785802406307875623e-01,1.195785179260545616e+00,4.162699366412113688e-01,5.010285690641510525e-01,3.571482014240742742e-01,2.617484749744488637e-01,2.708949419299988004e-01,3.236368281181062900e-01,2.501401621115820206e-01,2.824442215442871662e-01,2.231509178200197785e-01,3.058941202961599770e-01,2.482965131212348797e-01,2.423312960305781805e-01,1.719187542636410257e-02,5.302790269009936223e-04,9.541086207004659259e-02,1.063045251993563652e-02,3.818533238015159315e-02,3.014913379332906027e-02,5.153259213145815892e-02,3.251806971157524505e-03,1.194037506180846593e-02,4.022605917887708826e-03,1.833856507332400423e-02,4.205992447280295678e-03,2.320861735859543543e-02
4.299123904881101133e-02,7.765032735189308921e-02,3.191289925186651111e+00,1.760462268419466514e-01,2.404477340007736552e-01,2.533418375406671363e-01,9.198051962305423337e-03,7.424999999999999656e-02,-2.427047668366821753e+01,2.825683260821477916e+00,7.483107869945957447e-01,3.705005730516577889e-01,8.598014589803534835e-02,-5.185252656794736570e-02,-1.456412931791044307e-01,-1.448498890423506880e-01,-1.025060906020956175e-01,-1.137801873098452654e-01,2.509650194858386030e-01,1.874313590644540173e-01,-3.147771224609484386e-02,4.985289037492625711e-03,5.435170199754515031e-04,2.851587681904842464e-01,2.331726425363019224e-03,2.627420697159994073e-02,1.187701807848909503e-02,4.409753705702428028e-02,3.029052481806902603e-04,4.866478277680381763e-03,2.208274931175383850e-03,1.197479320387831100e-02,1.713213193420965548e-03,7.965045026571840325e-02,3.415137350328922156e-02,2.331065670415581950e-02,6.562031899663724188e-02,7.862059084657049834e-02,4.907754723335096964e-02,2.341067209041644559e-01,5.678399383716801162e-03,1.542179869535327263e-01,1.093223249852695700e+00,5.763906716728695034e-01,4.990441440771067882e-01,3.363953238118904121e-01,2.465227156898233962e-01,2.808543535037302252e-01,2.320951506783242857e-01,2.705432456747630665e-01,2.573204666223424808e-01,2.092031375697902540e-01,2.625809325736580546e-01,2.739242050284487751e-01,3.043240209361915416e-01,6.873148306758019958e-03,4.128997969924041393e-04,7.698570312312870423e-02,3.922697134009334174e-03,4.103746823177428782e-02,2.370265179045768361e-02,3.114858527000500740e-02,4.848571053077718848e-04,7.694187849803956272e-03,1.532927392511182745e-03,6.842572516211764197e-03,2.597016975897907792e-03,1.874363830167807138e-02
3.936170212765956883e-02,6.590493053886530006e-02,3.153684773606284075e+00,1.397826800185651419e-01,2.198647482633050987e-01,1.542434882172320498e-01,7.266338441609931573e-03,5.418749999999999956e-02,-2.447263781728813470e+01,3.113356026584854330e+00,8.379638369534390119e-01,2.108076626698224820e-01,1.166928164964733117e-01,-3.415785615101297745e-01,-1.448711931595907942e-01,-2.280761115019553087e-01,-1.065018523845298742e-01,6.604480933917758478e-02,6.577307657123207529e-02,2.250399354339340796e-01,8.001869830974146780e-02,7.332837427667970517e-03,7.427537745801789364e-04,1.460143794929483207e-01,8.281639078678246571e-03,1.769397308325085932e-02,1.641216227774216010e-02,1.481590484746187764e-01,1.483715150362059101e-04,3.461523991224577882e-03,4.215542254526960346e-03,1.383079950389499470e-02,2.489820126636129761e-03,5.919152533735393129e-02,2.849055289849202616e-02,2.392514502666465148e-02,1.201782752150235833e-01,4.996517205564679487e-02,3.446280313187187472e-02,1.942200057386050671e-01,5.054499669542974506e-03,9.490190247697881387e-02,9.343358469382795350e-01,4.114783598908387519e-01,3.832966595087884953e-01,2.628373537742613175e-01,2.149318024556239326e-01,3.575858689267988888e-01,2.516343779647098877e-01,2.203710088804302636e-01,2.258896025990100864e-01,2.265455351420613828e-01,2.068986460725799892e-01,1.738329447986878828e-01,1.686757797508560419e-01,5.427134211320116912e-03,7.601322774415917877e-04,7.181595143460330066e-02,8.379730661394198254e-03,4.330292456292789832e-02,3.256548555407787898e-02,5.710762114832077657e-02,1.674909507832443828e-04,3.565035138673024705e-03,4.205113029622773758e-03,5.626173520553798789e-03,2.858906474993821219e-03,1.322383519334840302e-02
5.769712140175219106e-02,3.572636899361246454e-02,3.141110292804941029e+00,1.347195360046830603e-01,1.835259622899573506e-01,4.433083218430402539e-01,5.552845125539255904e-03,8.187500000000000333e-02,-2.402961824008186653e+01,2.777482395253170644e+00,4.724565066785583189e-01,3.678408902043007744e-01,-1.129137327804672769e-01,-1.386757598147572712e-01,-8.887715294158463064e-02,1.978982186770230078e-01,9.112126024323260326e-03,-9.274142709291166575e-02,-5.645737859458366259e-02,1.851090120664269922e-01,-1.257182148125458310e-01,8.455063901521999922e-03,4.803023749864498634e-03,1.018872685969401948e-01,1.383977985366248095e-02,1.138159672755558773e-02,8.821491561870110215e-03,1.504721960488874244e-01,7.303910873977947785e-04,4.941192053010313653e-03,1.293042560639767226e-02,2.446554592386220722e-02,5.157751721947602744e-03,4.968309710913799276e-02,3.502457902799754885e-02,1.632736213114882942e-02,7.233724292407311962e-02,3.813817554970917734e-02,3.012700298515402428e-02,3.889246044002093727e-01,2.386875409337989393e-03,7.453973353185534834e-02,7.500061226164924655e-01,6.157143250803265300e-01,2.107446487498564891e-01,3.545835994072223385e-01,3.059080194594970825e-01,3.266256898767057604e-01,2.169107782134769291e-01,2.198358205792075859e-01,2.277822296462770624e-01,2.512831423883380433e-01,1.869150576650823736e-01,2.604289146887502904e-01,1.874097800739843445e-01,9.630480879822786097e-03,5.408275653754380206e-03,5.772725321403937571e-02,1.105991973588316135e-02,9.690827830571929757e-03,7.584735657534994770e-03,7.238689838696316103e-02,6.242675267266685393e-04,5.798400630898244666e-03,1.255056833192751478e-02,1.307330291158792686e-02,6.852591059555213950e-03,1.757478227538531237e-02
1.251251564455569398e-01,4.362225738783193085e-02,3.149201169604892936e+00,1.780783647777462730e-01,2.066879913308847239e-01,9.155917321363071792e-01,3.543663386317545076e-03,2.199374999999999802e-01,-2.357608219025097540e+01,2.334986443232557995e+00,6.643663552122337501e-01,-1.561229134888577653e-02,3.353194680501747627e-01,-2.237339153261067026e-02,-1.994391718372768574e-01,4.280257556135186325e-01,-3.550846233697284582e-01,-7.101860068558503436e-02,-9.273665810244094421e-02,3.159037230075517622e-01,-2.060368803636835333e-01,2.661059956370271946e-03,1.736161484282487764e-03,5.729217709402658482e-02,1.109219592412880040e-02,1.250215602977219030e-02,1.333757498139398999e-02,1.831269383197650369e-01,7.270048665503966046e-04,4.624963071245090721e-03,1.712976078938446139e-02,1.230489058868392167e-02,2.116154428947951242e-03,5.261202616040404345e-02,3.776582783137735072e-02,2.195705186690487254e-02,8.931276057340244157e-02,2.014517671012996253e-02,1.441396057329872096e-02,3.478139461369413876e-01,1.380653713883070628e-03,1.079329761646087432e-01,5.942523176094991477e-01,2.678331071181185852e-01,3.931933633473552181e-01,2.984282920347916535e-01,2.202547221299633873e-01,2.076123154561274053e-01,1.882486865755381433e-01,1.768149829617034763e-01,2.024214532660512655e-01,2.203918304186649191e-01,2.738874648046516480e-01,1.640831310269266763e-01,1.274715330091767129e-01,3.924536481673417468e-03,1.853097316969191510e-03,2.048133104665754087e-02,8.545807778860870646e-03,6.909036867909498954e-03,7.822579940331503279e-03,9.839852466728278568e-02,6.425536873939472361e-04,4.155582284977780635e-03,1.223235453431108927e-02,5.982203298646036893e-03,1.882538965860081157e-03,2.260973378996224831e-02
8.147684605757196663e-02,5.148668952060889842e-02,3.112532606531864587e+00,1.713805835709960868e-01,2.104602542984179148e-01,6.304670693298760620e-01,3.820242111385147802e-03,9.418750000000000733e-02,-2.335658262749110747e+01,2.312661670034670269e+00,6.712052689501388780e-01,-1.296505200472182762e-01,2.776355472955257531e-01,2.171818625109546430e-01,-1.426296268205726470e-01,1.295565012861694121e-01,2.674611845175459690e-01,2.014612467909757121e-01,-1.118295923703077899e-01,3.040183089759504464e-02,1.865360629514306503e-03,2.292587314864633768e-02,4.038069858529326657e-03,1.263486683136346156e-01,3.290859721675435702e-03,1.320042837445295839e-02,7.405638095105101723e-03,8.653265259454942515e-02,8.444293003193929998e-04,3.361992088878065776e-03,2.247202311173748801e-02,4.020942257901684302e-02,8.368138969391175630e-03,5.245831016968449667e-02,2.926600903663151981e-02,3.003984724148053148e-02,1.283012265377972971e-01,3.710048678871377681e-02,2.637031912968345812e-02,3.320478262867620489e-01,1.937430957512982065e-03,5.580767056373164836e-02,6.589538547774835830e-01,2.245727083927353540e-01,4.054619414058491245e-01,2.707901151185146960e-01,3.213193884220840735e-01,3.073500085348024324e-01,3.268256846682840999e-01,1.958303426525936364e-01,2.812150122879720215e-01,2.282364665348132760e-01,2.586976517191710290e-01,1.846884313233818076e-01,1.750903648745357477e-01,4.253553064618303958e-02,4.347786213173789570e-03,9.873131827976548702e-02,3.488207282439565772e-03,9.124527814947951468e-03,1.011269244962417248e-02,7.390583021224683691e-02,6.430947254615222144e-04,2.722851354842574685e-03,2.346208041557299243e-02,3.449686238284734724e-02,9.949082912505111120e-03,1.515776758774232263e-02
6.689612015018772673e-02,4.838358159616341914e-02,3.174371896284823524e+00,1.570771602219437624e-01,1.971764042913996540e-01,4.920062751680348012e-01,3.574502340235982852e-03,9.249999999999999889e-02,-2.358314021032939678e+01,2.316264512640379358e+00,9.115500719347989778e-01,5.302959587351720183e-02,7.205282202146165611e-03,2.539469505940485927e-01,-9.608173294276985132e-02,1.095085479353900687e-01,1.952504541799858773e-01,1.846394967136403831e-01,4.331669182095628651e-02,-3.732905741324618054e-01,-8.785516502902671054e-02,5.743641250707713988e-03,1.514715082384961685e-02,2.484410746214559818e-01,1.468470983218374704e-03,1.392326898412504267e-02,9.033485257878865349e-04,3.184357451720226662e-02,1.450245098060946912e-03,2.538707410901798554e-03,8.622301815834718108e-03,3.281660528416092265e-02,2.769439034439124571e-03,6.720420703907600823e-02,2.538694456032038888e-02,9.739279707865498847e-03,7.085144838330860451e-02,3.101521980075971907e-02,2.511452592356719707e-02,2.457109358903869223e-01,1.473225126733212131e-03,6.098411678461860413e-02,5.481759243192059206e-01,3.454587327441517308e-01,3.113167775547386884e-01,2.410524572837996482e-01,3.038814725348885637e-01,2.454028874956862283e-01,1.965176369069158435e-01,1.726140528493582127e-01,2.352908220441365383e-01,2.745141507297627625e-01,1.920675458884592290e-01,1.430203105227892124e-01,2.284257573601242430e-01,4.664528551344152008e-03,1.728553671529589261e-02,4.627822850305488012e-02,2.481561948491472179e-03,7.815775644853858312e-03,6.606539323295321318e-04,9.251885604979515759e-03,2.624008451507011622e-03,2.301635605927749607e-03,6.515727748854512925e-03,1.709613121278694484e-02,2.950275455633325373e-03,1.264204297532461885e-02
7.750312891113891878e-02,4.946590371567007732e-02,3.152541258749070430e+00,1.609189642596295100e-01,2.002181630226601006e-01,5.463492833222739486e-01,5.476366985029205645e-03,9.962500000000000522e-02,-2.303772777602927135e+01,2.264416830471813746e+00,2.746448269856579527e-01,-8.636243792260418772e-03,1.459924185783464112e-01,2.689944188320034235e-01,-2.080923100329201136e-01,-2.122318987651557465e-01,-8.892100764767534027e-02,2.940599958531807112e-01,2.723143790099505912e-01,9.369287542343680830e-02,2.310984700448720595e-03,1.116884497339877026e-02,1.080866005479752274e-03,1.306589161403882149e-01,5.809476739284443608e-03,9.611888873705334499e-03,1.071406089291765742e-02,9.250029037717433233e-02,7.038238065312379683e-04,6.222768495628168764e-03,1.135483306534631684e-02,3.576456457946959600e-02,2.321197857160098646e-03,4.736770103276755073e-02,2.785875016341104321e-02,2.285590667199805318e-02,1.544759980993750392e-01,3.234267222071353365e-02,2.911059642658506488e-02,2.333129763983315674e-01,4.165770986387808301e-03,5.817417274873790817e-02,6.749181345285606426e-01,3.007130545745841377e-01,3.708030710333384827e-01,1.894949859041605289e-01,2.284464226260848607e-01,2.472760291825048529e-01,2.405756959071982948e-01,2.164226914854265604e-01,2.560158919025351532e-01,1.913615269024742660e-01,1.807500671889507859e-01,1.842655545210293844e-01,2.065115288957694029e-01,1.023533972720419571e-02,1.089459662093933802e-03,5.375399369819047063e-02,4.831895337158104500e-03,5.847178968253258571e-03,1.783049551922644138e-02,8.453565539723857658e-02,7.607232759271276507e-04,7.516643792747771009e-03,8.656915528292842901e-03,2.428774945943580621e-02,1.674273859117871672e-03,1.579905225521635592e-02
