9.959324155193990946e-02,6.615065588559154719e-02,3.137157488505331493e+00,2.201900920558626795e-01,2.554342192946969514e-01,6.272827707189021496e-01,5.639601775576648206e-03,1.855000000000000260e-01,-2.276750141014636597e+01,2.808175778096842823e+00,4.106284116329741996e-01,3.775775711457509121e-01,3.327960006705632523e-01,1.407014280779033955e-01,1.864607599887487255e-01,-4.395879316349658728e-02,-1.586396857223492662e-01,-1.263880477925649615e-01,2.814463247420832467e-02,2.506827992990775522e-01,1.651982408886554232e-01,1.181596083578048684e-02,5.622428610020336823e-03,8.825554054222305156e-02,4.735309566110376504e-03,2.047287128848833057e-02,3.044732925821113170e-02,5.026031441356800661e-02,2.554551251296238550e-03,7.857603305198817070e-03,1.887458814507821797e-02,2.573809900750733196e-02,2.842538915401871848e-03,2.941302823388927679e-02,6.063690130923291011e-02,1.917660130297594787e-02,1.128228275149492227e-01,9.648601476413476430e-02,5.354787108020446496e-02,4.153281967368387950e-01,3.357387333622030914e-03,2.525001237623459294e-01,6.219145733623024919e-01,3.089641782461640673e-01,3.141727560832387467e-01,3.767373820877463753e-01,3.902457711216004155e-01,2.242892093451638313e-01,3.297567038286737251e-01,2.634457783860662539e-01,2.585231967685446830e-01,2.490906827467049833e-01,3.408210205868829612e-01,2.322451392018573257e-01,2.604525591405203455e-01,1.416928308392185164e-02,1.102731973942781482e-02,3.193505814503612428e-02,5.598535869481994186e-03,1.632564002381938981e-02,2.418928427315138185e-02,2.941690835672132812e-02,5.122837191275165722e-03,9.694562126588186432e-03,1.374926190699192995e-02,2.196564821910344453e-02,5.324180287206678117e-03,5.517103247872441954e-03
7.230913642052565204e-02,5.434399380916166145e-02,3.197739689507609562e+00,1.763787144198818713e-01,2.237680061563912248e-01,5.508190904925674980e-01,2.906768196619140786e-03,7.737499999999999933e-02,-2.276230358061116021e+01,2.642500017112316080e+00,3.438023203025471486e-01,2.952640133440748715e-01,-2.514949441688441034e-01,-6.039442327624731238e-02,-1.673525869402023025e-01,6.761240263623233271e-02,2.006177577671861556e-01,-1.377905644659909168e-01,-1.257610642045980665e-01,1.862580997665339577e-01,1.130139983725677276e-02,8.900060368018701887e-03,4.257105328207588801e-02,2.432352728676197978e-02,8.439481324412547586e-03,2.652035707265145217e-02,3.770808640452470717e-02,8.374782689596189933e-02,1.392080309616499072e-03,8.279608687344166759e-03,5.289416390238138588e-03,2.925888752437531132e-02,2.409109894399815051e-03,3.239863428860042388e-02,1.604856924908599006e-02,1.922912741664406858e-02,7.655767281315031814e-02,2.766578502135214404e-02,3.010434136776162992e-02,1.663439644131710637e-01,1.710046628402010771e-03,2.797292217484615914e-02,5.670939707215382208e-01,4.397911428115109378e-01,3.463293899340892934e-01,2.564420715448770260e-01,2.597838835067360352e-01,2.427700376495625922e-01,2.553331162318565051e-01,3.017722013968437422e-01,3.494060292103524090e-01,2.086236529402861750e-01,2.237553538075879589e-01,1.606339117308415165e-01,1.612061959753064988e-01,5.357533517080504543e-03,2.768453522321488725e-02,1.980524889591993992e-02,8.541618640426754117e-03,2.765883019968100667e-02,2.743652535536807505e-02,7.585590716070267359e-02,1.272021236692655191e-03,8.603367155672260458e-03,3.049355650115722662e-03,1.498956578916826876e-02,1.984705428553921753e-03,1.393879170795946087e-02
1.328222778473091559e-01,4.351699600442870269e-02,3.136552093041239608e+00,2.377830131677158287e-01,2.501812486930868884e-01,9.509535046941632874e-01,9.007858956752013216e-03,2.212500000000000022e-01,-2.336149061739744326e+01,2.511556290402127356e+00,-2.428239755585273052e-01,-7.260183655653106027e-02,-9.096427910882524948e-02,-3.684880330914805380e-01,-1.134313287901126122e-01,-3.598138743024307251e-01,-2.108232747266654827e-01,-4.342053727098857396e-01,-2.547345089305440569e-01,-1.619017067144409763e-03,1.181247985971213554e-01,2.481704322075247576e-02,1.027182201589438293e-02,3.852454788694005539e-02,2.224258087843896531e-02,2.285767239037065496e-02,2.848280343995306801e-02,1.823988907950441218e-02,3.749810012269348854e-03,1.834937925292587715e-02,1.579917329935658435e-02,1.980238370725252023e-02,2.369456191585253124e-03,2.362742678769083268e-02,1.128950639868493699e-01,2.595987236230893475e-02,1.752652895351571316e-01,1.032439935505485296e-01,3.906571482018916103e-02,6.342736379572173622e-01,6.281948516190945762e-03,2.411158953698407659e-01,1.284881639654404051e+00,5.921321147504039484e-01,5.863140044515388061e-01,4.336860433207783139e-01,4.525223522707482737e-01,4.453672873359522666e-01,3.088938886312234122e-01,5.023332273735499065e-01,3.185274287982958197e-01,2.892606525808250617e-01,3.558492179633300778e-01,2.319274775332332839e-01,2.717191071738370156e-01,3.062102321271600869e-02,1.371561365053224762e-02,4.616633769534709414e-02,1.759701359908660487e-02,2.115927577852414962e-02,3.806851433716126193e-02,1.887401247878556232e-02,5.103421726507075332e-03,2.159500165266763083e-02,1.962623415039301336e-02,2.350223386610914011e-02,2.667578771510171597e-03,1.085156631561517461e-02
1.883604505632039960e-01,5.087293646134864733e-02,3.112650312627972315e+00,2.950853539026597194e-01,2.673743563815012547e-01,1.149107127906476844e+00,8.638381943102910535e-03,2.879374999999999574e-01,-2.297081889124380183e+01,2.244309343570098925e+00,-2.439019056600209012e-01,-1.074853885214812621e-01,-1.969503812125619757e-01,-4.875493749910487784e-01,-1.566186776195251373e-01,-4.905343932560549680e-01,-3.540094910090213487e-01,-2.150744342543583765e-01,-1.487903758892324957e-01,-2.777671180781913704e-02,1.027748667794902426e-01,2.192846541251401021e-02,2.236399511745606854e-03,3.083520815381085578e-02,3.075282133765512224e-02,2.090103066607066143e-02,2.339026516532202032e-02,1.988144129624330389e-02,2.245743984330893402e-03,1.527312688037473290e-02,1.863295487602578682e-02,1.424132939040171318e-02,5.965169770783491920e-03,1.953501504867282551e-02,1.675479765563086254e-01,2.943220107185716417e-02,1.790100451023503569e-01,1.431205539090885936e-01,4.265372015723527949e-02,7.053765975783543585e-01,5.475340690482899571e-03,3.048005943953357999e-01,1.731495867076352946e+00,4.357857661784423353e-01,6.033481570151879581e-01,4.475913844156888532e-01,3.411174092335562125e-01,4.589473601869617503e-01,4.761635125727138873e-01,3.810517346372319647e-01,3.826977279347541505e-01,2.613261846034025115e-01,3.385768032467524336e-01,2.187426303762381730e-01,2.021271419491883214e-01,2.311757513509165099e-02,3.576457972802410141e-03,2.890592997617150509e-02,3.245039503126766894e-02,1.472566274540247459e-02,1.788883434449070609e-02,1.925078640700246188e-02,3.626536500121573577e-03,2.080711476756265388e-02,2.615534569991852590e-02,1.630702749074904381e-02,1.170677044025275094e-02,8.927758516727156771e-03
8.432415519399250048e-02,8.613646996168899950e-02,3.211975082150689609e+00,1.726998452142229079e-01,2.121560005447917230e-01,7.307790742785489346e-01,3.207230718863868322e-03,1.258750000000000147e-01,-2.140205863216661442e+01,2.639741228826887998e+00,-2.142696117910252995e-01,2.005518101807493569e-01,-1.308977558796235383e-02,9.681766946901168569e-02,1.321237903160656924e-01,5.939006172399451111e-02,2.210663335832447063e-01,1.337835286608993757e-01,1.653022896541679609e-01,-2.109564850960201840e-02,-5.124035059432463513e-02,2.767439145201093867e-02,1.998454469332082775e-02,6.567303366703464151e-02,1.018060958212481035e-02,1.909622252096333100e-02,1.467254808177823056e-02,4.404398459171856434e-02,1.759109425885954561e-03,7.436406583799503971e-03,2.679699622787151680e-02,1.504132481311177064e-02,4.144964843552395584e-03,2.466652497096880059e-02,2.639390019226172876e-02,1.827077821317108983e-02,6.793116228068585283e-02,4.330356347619373353e-02,3.270167270903718421e-02,2.023706060129837614e-01,1.402054092911690078e-03,7.159685310821976845e-02,4.117412141872188736e-01,2.730985888367776226e-01,2.021586048489480147e-01,1.852511136340120879e-01,2.800053326856853930e-01,2.074008293334441977e-01,1.575602257549926222e-01,2.044423674511327005e-01,1.758557940985722712e-01,2.220609507630764146e-01,1.830533616905918592e-01,1.926350396965058054e-01,1.761825110561795749e-01,1.450231881035942035e-02,1.660001677701954115e-02,4.645879770967493994e-02,6.977899463615025791e-03,1.442366714822262627e-02,8.456191753098068337e-03,2.766370661594207830e-02,1.592245598470299521e-03,5.633499523660183937e-03,1.793272433900603216e-02,1.115969332827324370e-02,5.951232541278510604e-03,6.863828625957210314e-03
8.929912390488110863e-02,7.206494777298773358e-02,3.209846791492007689e+00,1.879278069554433939e-01,2.250855429351230619e-01,7.751573581388798706e-01,4.450407152059339053e-03,1.196874999999999883e-01,-2.170834256659734507e+01,2.324906466791838433e+00,-1.346854684709313243e-01,1.507402790132127968e-01,-8.960090041754260881e-02,-6.227103806271351571e-02,-1.345772178989491918e-01,1.659138499438411740e-02,1.982165129503103140e-01,2.942101070368178806e-01,1.937400719403382654e-01,1.122820478337790695e-01,-2.281300425070668242e-02,1.350377221960036636e-02,1.464270123644649882e-02,3.073377939789946264e-02,8.503544248012027615e-03,1.366268513942925367e-02,1.375853222025716360e-02,4.626783960362653575e-02,2.251275715211210199e-03,7.712667656582769364e-03,1.952894774866566902e-02,6.509542975718166091e-02,1.283376143967280246e-02,2.765887693916484549e-02,1.744698358513207398e-02,1.634955758203684301e-02,7.926703153490115283e-02,3.125764904025710167e-02,3.084626750918715785e-02,2.015222586323395793e-01,2.733828460153285914e-03,2.780617905700098064e-02,4.665547142334927067e-01,3.010478729604290082e-01,3.619258188026098777e-01,3.150421303801684281e-01,2.657318711751353590e-01,2.213853702588822192e-01,3.093338642118623194e-01,2.555067246168850059e-01,2.270567157498079580e-01,2.189969181636583773e-01,2.484099622532821849e-01,2.401628194587337173e-01,1.708096710623056291e-01,1.345099009781652866e-02,2.371507633795351400e-02,1.580034117386521983e-02,7.164402941039737724e-03,7.015460940216264492e-03,8.351163381405766334e-03,3.655776916492380069e-02,2.453970332968374423e-03,7.068391492267010398e-03,1.370135671953551064e-02,5.779276691856551768e-02,1.556269754123509354e-02,7.672626913189632518e-03
9.389862327909885564e-02,7.303182280812477167e-02,3.151662463195727515e+00,2.053670951470445427e-01,2.471333274728766960e-01,6.123334283638544040e-01,5.784621466750643551e-03,1.562500000000000000e-01,-2.232044366284879544e+01,2.929390447940852571e+00,1.640396296245362484e-01,2.824235221437104704e-01,-9.284354495187916584e-03,-4.657249253842104912e-03,-6.513468826589383434e-03,-5.147537324317458252e-02,1.507972338807912205e-01,-7.204530992136163811e-03,-8.971846795485730053e-02,-2.543974237321740620e-02,1.228634174649329280e-01,3.538301403104586462e-02,1.478834007728598889e-02,7.343236664893722232e-02,2.148458409074788938e-02,1.894230797452441453e-02,1.878551527638009505e-02,4.789346568573037838e-02,2.104627598706997147e-03,3.929692852895697031e-03,1.281695650627176844e-02,1.438650696705493989e-02,3.657149989906656375e-03,2.792467930201760623e-02,5.201262121640097547e-02,1.971858419048951039e-02,8.355668595015533495e-02,8.919383091118468498e-02,5.452607293862369447e-02,3.283437842341619950e-01,2.533417860564035444e-03,1.871839002158038334e-01,7.688865288390860364e-01,3.985529454461518295e-01,3.590474952298384204e-01,3.378985770887458218e-01,3.827460459449171792e-01,2.241760776103197128e-01,3.362427725059897177e-01,3.550445484224677983e-01,2.442457863383187822e-01,2.959144505237770173e-01,2.544444608275920894e-01,1.647814382117264165e-01,1.797063242071113010e-01,2.805444777525643862e-02,2.248866456718224063e-02,4.004317431203761879e-02,2.742437154294054269e-02,1.634776561797593800e-02,1.470672711853445933e-02,2.787170016160769176e-02,7.351127011007122132e-03,3.674616402339014876e-03,9.544347723108304038e-03,9.606969679718723940e-03,3.730293406239576677e-03,6.575672948712378910e-03
8.757822277847308878e-02,7.218573718153452334e-02,3.187364737736149145e+00,1.905968054261024669e-01,2.347081226233719564e-01,6.474033480241223604e-01,5.152374195515852136e-03,1.098750000000000143e-01,-2.225095556206209579e+01,2.595542705014602713e+00,2.067318990746190577e-01,1.953829970806689742e-01,1.553443328849661055e-02,2.081510924925012579e-02,-1.358446323184991367e-01,8.832995206328472793e-02,1.507393550706863927e-01,-8.790678251185815584e-02,7.874555363691990162e-02,4.621368182114483220e-02,1.115210461678358377e-02,1.732788781078261134e-02,1.770454166015044545e-02,2.799284335075199331e-02,5.395420764003336020e-03,5.984544367511085428e-03,1.408775720034370627e-02,9.798207415936097120e-02,5.460872551774120613e-03,1.368942206958814224e-02,9.002989664580726692e-03,3.393572067286108884e-02,3.912894518162458347e-03,2.922540821244769965e-02,3.253644853161791889e-02,1.760385394536745363e-02,6.679865220911759827e-02,5.581016485695910329e-02,4.196260352213961736e-02,3.432243409507811926e-01,4.085852336330839975e-03,6.260728292299547193e-02,5.556701290288409423e-01,4.509219045109363333e-01,3.849120036294364500e-01,1.888821101885171105e-01,2.911959618473283773e-01,2.071852147138299738e-01,2.266758547346036101e-01,2.545870149096430834e-01,2.121607549090619160e-01,2.703625142130763326e-01,2.604170133669710951e-01,1.728119905718110139e-01,2.663160197011224528e-01,8.498652264540496049e-03,2.920743677689529097e-02,1.283046437611221925e-02,5.323367140637014043e-03,5.541847040566443353e-03,1.312389689439474871e-02,2.187943727807298636e-02,6.180500432713676752e-03,1.663139351253793349e-02,1.642230263955627573e-02,2.544974999777259439e-02,9.961683598157055827e-03,4.548098491591502299e-03
8.028785982478096883e-02,7.853772064250856555e-02,3.174630278764982272e+00,1.900453356138628869e-01,2.373108931958340106e-01,6.332084607272252530e-01,4.045924002812414585e-03,1.184375000000000011e-01,-2.199592926643196122e+01,2.751751264076150338e+00,2.537689999146534175e-02,4.068012093891837933e-01,-1.433043135628606600e-02,-5.173040598543630735e-03,-1.254014867064134897e-01,4.859242981462452596e-04,5.576503046473457736e-02,-2.763652641520773084e-02,1.123121755213574114e-03,1.111015002866797968e-01,1.237715043377087820e-01,2.123794859610907138e-02,1.512925624583377759e-02,4.713774692692086765e-02,7.723785590790735282e-03,2.479378823280365546e-02,2.050262063286108216e-02,8.428448163540300242e-02,1.397572469636783159e-03,6.257080953848736041e-03,8.133136504977730649e-03,2.823576551541393670e-02,4.906286715903285592e-03,3.017488217150203836e-02,2.740833288898233966e-02,1.667031770366994570e-02,8.069109594423111431e-02,6.099303582828920905e-02,4.416215129410156620e-02,2.352526632298479192e-01,1.969676724739307695e-03,1.038729504912130619e-01,6.089332706577276211e-01,2.966899081624453371e-01,4.265780523721206530e-01,3.068088134970026193e-01,2.838432413047802250e-01,1.662170668386929173e-01,2.571841903523575112e-01,2.601903950111021935e-01,2.265216897529258311e-01,2.508685556589226873e-01,2.255174901184987812e-01,2.006242156480779193e-01,1.715386315872849954e-01,1.576092784823850124e-02,2.480185470217487892e-02,3.564700350458761824e-02,7.004297299627750169e-03,1.870793700126912110e-02,2.464042069530465381e-02,4.642664965157597412e-02,1.762781457711183131e-03,4.394621570560690305e-03,7.855996062453419679e-03,1.870208265219466814e-02,1.117388457811230307e-02,8.258101019184825933e-03
9.558823529411765441e-02,6.656625929947193598e-02,3.166339678528813373e+00,2.195699683281976122e-01,2.495707750513954104e-01,6.496514868101703755e-01,5.035610460310774132e-03,1.655625000000000013e-01,-2.244814877338075831e+01,2.519680770113627233e+00,2.334251553456313799e-01,4.658839898569199778e-01,-1.242832781577915824e-01,-2.231491994658060113e-02,2.561324819293921418e-01,1.225002861820109895e-01,1.094028500773200074e-01,6.604762478142925386e-02,6.292095055030810791e-03,2.931730486214962402e-03,-1.964956775655995937e-03,2.433906231893301700e-02,1.757173408550206234e-02,4.345370510097659733e-02,4.022694105497427036e-03,1.772482876671750002e-02,1.332884285273540706e-02,3.840235985354607806e-02,1.273526582791083923e-03,1.597362608419580082e-03,1.641707429302257520e-02,9.172555623842534867e-02,7.476719225868147696e-03,3.360264939261334988e-02,5.589373043797228602e-02,1.367057381428402572e-02,1.114183865754363040e-01,9.557610064116242587e-02,5.885170629075407028e-02,3.434518386107232035e-01,3.210772995813534689e-03,2.166755116383713431e-01,6.059535205465292895e-01,3.113870519708987206e-01,3.653428457075996172e-01,2.772592784530972243e-01,2.538124724683056277e-01,2.378525924477258024e-01,2.729870016989512371e-01,2.415500449713713638e-01,2.312868522206328048e-01,3.055532650983212584e-01,2.747647973194671800e-01,2.001914597492634451e-01,1.933739724622927647e-01,2.259507673358526758e-02,2.693754219639510686e-02,3.448679143226388716e-02,3.978481679455346011e-03,2.087586993040733280e-02,1.254049362721326548e-02,4.244351440154926769e-02,1.781988923669815738e-03,2.086737338416049924e-03,2.285219896421938554e-02,3.689673969830402356e-02,1.649602061238240186e-02,6.587168392715603976e-03
9.593241551939925282e-02,7.510644277028519222e-02,3.179594122669025857e+00,2.040399943076793010e-01,2.440703351376257435e-01,7.008942996729338182e-01,5.118089937781908697e-03,1.675625000000000031e-01,-2.229542103333336911e+01,2.774390360876744843e+00,4.183192817448808803e-02,4.384368922507988486e-01,8.958904079845975144e-02,-6.286562732882844395e-02,1.912667761459523399e-02,-5.554465479745689105e-02,1.006885924666406640e-01,-3.489884941994223638e-02,-7.722525362122779728e-03,1.434574858883775339e-01,-7.213085065969254521e-03,3.876696760397236458e-02,2.021297600368065009e-02,5.971990824657284758e-02,3.374286950848288773e-03,1.086247359605432145e-02,1.843989870866531017e-02,3.238883152442619678e-02,2.120926928393542139e-03,6.058848844067639926e-03,7.234534029703955371e-03,5.865825379936619177e-02,1.806342245926804372e-03,2.654421670481021955e-02,6.369439492283880677e-02,1.687562176431871980e-02,7.680605717501691465e-02,8.640896256761658456e-02,5.522305086863777551e-02,3.359834259124174771e-01,2.648462224939424157e-03,1.992944488533235636e-01,5.460635463349400309e-01,2.855810779660404863e-01,4.282476276554713635e-01,2.607543745631375476e-01,3.631556279775048357e-01,2.219126517103443552e-01,3.092806484218838525e-01,2.082166071706851307e-01,2.171266299784298248e-01,3.332145648920793457e-01,2.647876384564255559e-01,2.024847904790183784e-01,2.000098938250405856e-01,2.881715092008770712e-02,1.703808915173164046e-02,3.399201483309165911e-02,4.047471151050493696e-03,8.946554955211856452e-03,2.218515444721827837e-02,2.031442598271495509e-02,3.015632153775209007e-03,7.636242151514653805e-03,6.113153908870103820e-03,2.509426229692381452e-02,1.771152487438736956e-03,5.859960733747071777e-03
9.374217772215269473e-02,6.774188502712256976e-02,3.195912144926556842e+00,2.212029037415462196e-01,2.587229522645401181e-01,6.777245488629709547e-01,5.186369621575237163e-03,1.421250000000000013e-01,-2.237586942846770555e+01,2.649953041208515714e+00,3.953517106034851181e-01,3.854510435563923698e-01,2.913571146193999484e-02,1.660968251916232832e-02,1.177906593589236606e-01,-1.680528336985929322e-02,1.102330142866562168e-01,5.158525400632642949e-02,5.592263310818812450e-02,9.468396806338429117e-02,3.756041020111992174e-02,2.221458595227499347e-02,7.542520310602987381e-03,1.039844965463109505e-01,1.396659110975007924e-02,8.959166056809866885e-03,1.713108592465254973e-02,4.068990750850311200e-02,8.250056274135204089e-04,3.099158764469895667e-03,1.014734530190145555e-02,3.603376560983582999e-02,7.655311394702620127e-03,3.182724433744785891e-02,4.945406140106042153e-02,1.609340549253741870e-02,5.545117325037970252e-02,7.444824542413916446e-02,4.097996668082411198e-02,4.341166597153495177e-01,2.655773277200660157e-03,1.487715845684248750e-01,6.040645412400315051e-01,5.258061427365023910e-01,4.517335363020325012e-01,1.830811815352802741e-01,2.274314863985811008e-01,2.790151390957788524e-01,2.747305150499809168e-01,2.630377108431962152e-01,3.231266267519246616e-01,2.947742964211220729e-01,2.218857469405514926e-01,2.923947549306067928e-01,1.770398862565551734e-01,2.324159489009982454e-02,1.024818964030691816e-02,3.649232654871083920e-02,2.092932421025252981e-02,7.081517139260035641e-03,2.320246680485661336e-02,1.490183438254140576e-02,1.342524446071304998e-03,2.699379925019962552e-03,1.125860716853608126e-02,2.242151887100753138e-02,1.591296583322030986e-02,8.112068044830760688e-03
8.923654568210262483e-02,5.949500893984669553e-02,3.118901199256586487e+00,2.024922195459741003e-01,2.453593071153306882e-01,5.379606667907811390e-01,6.312500615490289346e-03,1.469374999999999987e-01,-2.318639028965311510e+01,2.887516098630020789e+00,8.239682148428494335e-01,3.900957728659697477e-01,-2.551468878495010556e-02,-4.047872676170652384e-02,-1.169573555767400297e-01,1.862302292930462233e-01,1.527120621038743908e-01,1.862072558955919221e-01,-2.679634734258809492e-02,-3.163416264525867327e-02,-5.071164883320308098e-02,3.029348370591918721e-02,6.622490964225810281e-03,9.012788510642663620e-02,7.005275520474205445e-03,2.060212183075020229e-02,1.244076082281516185e-02,5.384428842184755398e-02,9.222680482979528360e-04,2.807483127113705786e-03,2.810160919908224336e-02,2.381791444690726373e-02,5.498222582021028253e-03,3.091010095139032354e-02,7.120411869675812022e-02,1.908041958866381338e-02,1.045279657754023955e-01,9.425330076128904389e-02,4.586496540276038120e-02,4.553033282794656800e-01,3.446627518828834780e-03,2.078878059044108606e-01,6.544691853679180937e-01,4.003844314360002210e-01,5.320802008242274672e-01,2.968524308572139669e-01,1.685648304248603679e-01,2.236169990574835564e-01,2.151962047670795408e-01,1.919364830113475529e-01,2.440350139155393616e-01,2.748270880116341353e-01,2.153065826761598467e-01,2.336898697599794072e-01,2.322369564179132262e-01,2.718843482772470913e-02,1.009537676235533997e-02,4.201935491693524483e-02,1.109576577240331020e-02,1.303410276265580536e-02,1.471894263977894905e-02,2.427875494581365270e-02,2.725156593585659204e-03,1.785680452959669765e-03,2.094760656032160911e-02,1.997517190856273189e-02,8.759713135350228122e-03,6.484443657070654288e-03
4.862327909887358829e-02,3.655440956469532127e-02,3.059182097995763350e+00,1.569634863394853974e-01,2.281349438313725331e-01,3.446779555885314816e-01,6.270091697787173735e-03,6.093749999999999861e-02,-2.437941553012881712e+01,3.129946384106530477e+00,3.580238266622773335e-01,4.964811408038932727e-01,2.247981654531867601e-01,-1.499223150507204005e-01,-1.323793166515426223e-01,2.777373547996707034e-02,1.558237293344364449e-01,8.550976660909226368e-02,6.710947756705100409e-02,2.081017011630204860e-01,3.599257376432904616e-03,2.600807900296222067e-02,6.545698943254345259e-03,5.356050157630812963e-02,3.233972771652467073e-03,1.333178298727321145e-02,1.497039712697222427e-02,9.162118057386273162e-02,9.611582298802264423e-04,5.388482674014922862e-03,1.134289603706206857e-02,7.074521174047447569e-02,2.294191823669657765e-03,3.535134455764724071e-02,1.796888745971540746e-02,1.701147147279255881e-02,1.698315481318758424e-01,4.157815169058944743e-02,3.424342548794661462e-02,2.066777096487243670e-01,4.760096093147768263e-03,2.685427980322689992e-02,7.946556392213576236e-01,6.085569986340961801e-01,5.070648563785170593e-01,4.446282724811256304e-01,3.395321267003725829e-01,2.567416495021286882e-01,2.994041766633016577e-01,2.999452361720838511e-01,2.048255751229981492e-01,2.412856281707001782e-01,2.863647049278907342e-01,2.858042312835541998e-01,1.849254566928162091e-01,3.301161152815596661e-02,7.269649085956383060e-03,2.709136000434276062e-02,3.298455786650594107e-03,1.014720704753183968e-02,1.905373881392788057e-02,2.250378329357643689e-02,2.199206252516064473e-03,3.674968368920773516e-03,1.343774649725633027e-02,4.800628546301408117e-02,4.876089239180413440e-03,6.000759525775932815e-03
7.127659574468085679e-02,1.999826858656014728e-02,3.190428647225318493e+00,1.616434346030417579e-01,2.278905058743149470e-01,6.803989605034613808e-01,3.510530661139591412e-03,1.003749999999999920e-01,-2.481902767415571986e+01,2.960031049411560922e+00,-1.229476070590797693e-01,1.419785447066545248e-01,1.905329911474814841e-01,6.532349516448678062e-02,-2.320295738407244512e-01,-1.613373144996275640e-02,3.192421854368484441e-02,-3.139533989856344576e-01,1.550190406836458087e-03,3.257365503672289830e-01,1.475269997378624853e-01,4.134406619127524440e-02,1.777244826751360474e-02,5.539108645142574311e-02,2.684774612011920324e-03,7.559181934379299514e-03,2.901597265987687635e-02,7.471222681214288730e-02,7.261184960169530861e-04,4.078935324093492173e-03,4.342427410848233305e-03,4.786308323758148298e-02,1.165022358130359936e-03,3.143631725948049793e-02,1.003575994005635220e-02,1.010203880724884658e-02,9.655659666851146294e-02,1.938555078704946519e-02,3.523796475841563247e-02,2.271781022212769618e-01,2.063256363020606055e-03,1.484871627447975975e-02,7.017468566392978113e-01,6.733881967404462543e-01,2.087382305495829871e-01,3.809646661194319717e-01,2.207954051676409013e-01,2.827413791904113127e-01,1.697917327792616005e-01,2.120727081202490871e-01,2.287295164838955563e-01,2.616307188524792382e-01,1.996679199062734722e-01,2.182091057655545785e-01,1.986863618922358188e-01,3.957141096321810381e-02,1.028565773735997529e-02,4.511114782563124120e-02,1.586457331569096499e-03,4.276689450927816105e-03,2.289701760612495099e-02,2.858004698583617095e-02,8.457864166704020213e-04,2.819710691988280924e-03,3.634572830154233526e-03,2.092486122591146261e-02,1.140402009614648483e-03,7.615687584330708276e-03
7.255944931163954559e-02,6.503673431844556388e-03,3.233350402282140212e+00,1.376198519495033246e-01,1.596959165246402690e-01,5.682016099063742498e-01,4.906584366493736693e-03,1.011249999999999927e-01,-2.557483773706310970e+01,2.599651064992763771e+00,-2.195566012757811103e-01,-7.577296652087834108e-03,-1.405919650410332733e-01,1.829732700977579896e-01,-1.620342045207661397e-01,-6.651492174952905630e-03,2.110338072336956014e-02,1.521830940687329825e-01,7.383238253535448492e-02,-2.568120089396278699e-02,9.498688493753237871e-03,2.093886384411366292e-02,1.016569531807603489e-02,8.835429002613659488e-02,2.901071472628561493e-02,7.843608350147671451e-03,1.371374569875965718e-02,1.501882772348462833e-02,2.168812334223685183e-03,5.391079777573718097e-03,1.004095377550010687e-02,1.174786052211989305e-02,6.770617857911234716e-03,2.883651494700871162e-02,1.396066013786286149e-02,4.095233405590520577e-03,5.638547986067495715e-02,1.351423070913643394e-02,1.704198246352447640e-02,2.405063666429773928e-01,4.583351583349831379e-03,2.368378928718966464e-02,3.280040378621309483e-01,2.897228381056950464e-01,3.580451716977933740e-01,2.898013798686849274e-01,2.936432009241853325e-01,2.689014785637406368e-01,1.796397519234953499e-01,2.231407492401112636e-01,2.126534097996640449e-01,2.423722224521603352e-01,2.017389744227435777e-01,2.234986250729447954e-01,2.078607080084291236e-01,2.312201593671277602e-02,9.979868854608886508e-03,7.052166123022843292e-02,3.493681229269312433e-02,9.171323706739727827e-03,1.067198655906993407e-02,1.063148804427882510e-02,7.317290117119180405e-03,6.251153038565986086e-03,8.530824145215502169e-03,9.659547792571547553e-03,7.713804706247108858e-03,1.604758573648083428e-02
7.318523153942427251e-02,1.964413499388157486e-02,3.173276114201379450e+00,1.592710920646805139e-01,1.937673463744523650e-01,5.413772688962301682e-01,5.471130441922574320e-03,1.119999999999999885e-01,-2.521739663937555065e+01,2.762165503945455125e+00,2.172268294333961625e-01,1.346505192845593724e-01,-3.127387252418274421e-01,6.765213272821041235e-02,-2.337332678545689935e-01,-1.197243723555243555e-01,6.043618909972505587e-02,-8.478548502868137049e-02,-3.149743627225611853e-01,-1.851781475541445787e-01,-2.148175318683263196e-02,1.566886534839113596e-02,1.024525568065597254e-02,8.567330879741259786e-02,2.568941198959844366e-02,2.114739587919870975e-02,1.702386796005816993e-02,3.519841702581198023e-02,4.770047959535395174e-04,5.271718143751582576e-03,1.038611324812423013e-02,1.550079085585099117e-02,6.684936452129036297e-03,3.090534489253728839e-02,5.613373844208165847e-02,2.119328456006701333e-02,9.070436406246257244e-02,6.092540649630881489e-02,3.985307767601167089e-02,5.078737958042591760e-01,5.241224312914678600e-03,1.342073954743180364e-01,8.688274660529534676e-01,6.114376896362900826e-01,3.425024355734898052e-01,2.369140740139197288e-01,2.115765352071730665e-01,3.081592742465696921e-01,1.776622895592089302e-01,2.858444611896063803e-01,3.759014926999750261e-01,2.787425778687429578e-01,2.684579524632549896e-01,1.934246834784794367e-01,1.472816086896426846e-01,2.048770942892120389e-02,1.310261743131135859e-02,6.322973723418026659e-02,2.214734776288512438e-02,4.241107496046064157e-02,2.329857170096917909e-02,2.101182220626702721e-02,3.046476606643180787e-04,4.157356609295218518e-03,1.426122024049632404e-02,2.029889412897576198e-02,8.133278737517374291e-03,1.445672559414248708e-02
