7.565707133917397298e-02,7.366885914976635530e-02,3.139814270622264480e+00,1.760298530166202191e-01,2.172593608637618523e-01,6.390020197442561889e-01,1.213701445913125537e-02,1.206250000000000100e-01,-2.369281667673428871e+01,2.564886858485243781e+00,6.722009772682971396e-02,6.252331884091202330e-01,4.518156430500496756e-01,1.215384711949764468e-01,2.683480373337442382e-01,1.147034560371948952e-01,-1.109265120310278484e-02,-1.261479009584655642e-01,-3.757586533025982223e-01,8.172720065929414690e-02,9.485328908258564007e-02,1.135149934345345071e-02,2.647463686866961385e-03,8.162708305507834772e-02,2.125644398040898303e-02,5.529284409677823892e-02,7.602961764691907112e-03,4.361996591143092739e-02,2.682564797623438781e-03,2.207534460527379398e-03,5.643462502893235866e-03,2.167790366079010850e-02,7.716369972671287096e-04,3.771046434600033859e-02,5.920306685464111346e-02,4.519689958404774638e-02,1.869263390419516335e-01,7.078894621282788568e-02,4.279038452815221022e-02,6.013543091187090184e-01,1.071902983907581375e-02,1.206606165034805334e-01,1.729260964603700046e+00,8.116705476664181074e-01,4.827003460160408932e-01,4.546602883445505783e-01,3.760459102585164137e-01,3.112012134117893569e-01,2.878198779295039755e-01,3.502247994911037443e-01,2.832834526489785842e-01,2.990013136826603635e-01,2.874937919566017963e-01,3.540153777361467191e-01,3.591524973934056564e-01,1.261933352512624625e-02,4.288703912228333283e-03,8.697878973647492351e-02,2.455753242383772877e-02,4.192182121100779257e-02,1.399964488871143810e-02,4.879599872749209449e-02,5.716710007104833929e-03,2.141213314565125134e-03,5.521731257167014455e-03,3.239012451560369099e-02,8.643348154077557704e-04,1.784985881677909891e-02
9.380475594493116465e-02,6.569205608886977132e-02,3.168283960699089796e+00,2.316577192848970623e-01,2.574836369391859670e-01,7.288477682006814229e-01,1.140654597896682484e-02,1.819375000000000298e-01,-2.352975505607492224e+01,2.244376307678557225e+00,2.182028905854566381e-01,5.811791816442303249e-01,4.167402233422684010e-01,6.322070000746762841e-02,1.569916618901198019e-02,3.419495827493911344e-01,7.939899019022986573e-03,-3.893166778138647255e-02,8.710749038214277498e-03,-8.115120183343927252e-04,-1.711206281869451229e-01,3.751473477276043994e-02,1.372938197039783991e-03,8.229957006643648376e-02,1.033554982764938943e-02,1.593169262055810914e-02,5.128735649581764831e-03,4.270639193921170473e-02,5.897696814027273988e-04,9.280302599866000011e-04,8.974518969172158231e-03,6.358159131009584464e-02,7.718099448955040645e-03,4.170416484496054788e-02,7.418407468738046073e-02,4.006947258049006061e-02,1.282321494760892411e-01,9.281215201034252738e-02,4.492103707268856050e-02,6.161667919988169650e-01,1.004882663580038485e-02,2.336259614078666502e-01,1.066361833987073515e+00,6.307108469020632491e-01,5.704132592249175904e-01,4.743103030336974224e-01,2.304345960309885644e-01,3.845147407018252306e-01,2.942412160258120468e-01,3.511759589245004864e-01,2.620990559464211334e-01,2.857642153950921693e-01,3.093242979288836070e-01,2.554688867963814669e-01,3.423151210485413376e-01,4.473250395980241795e-02,1.735774949894755559e-03,8.133939882876722871e-02,1.541782853063286204e-02,2.859131147441926549e-02,9.649498395344034696e-03,4.484211919029932464e-02,1.052307874082772030e-03,8.929148146269871465e-04,1.408944662179523362e-02,6.125385671028421575e-02,1.748425723388504285e-02,1.578433991193279110e-02
1.026908635794743646e-01,5.582877462965103732e-02,3.130686796011767026e+00,2.455934154283143656e-01,2.585175858120282166e-01,7.570756812970742544e-01,1.006660893705611966e-02,1.849375000000000324e-01,-2.369039042672040551e+01,2.154834167028160330e+00,5.651540697738520747e-01,4.574397546347355181e-01,2.867669557709082717e-01,1.712155517492461310e-01,2.542438683173581238e-03,4.309623950834338690e-01,3.893524043359454512e-02,1.176291984927323869e-01,-1.867573632073527001e-02,-4.061628640019552400e-02,-1.409937702233127477e-01,3.717241104550186165e-02,1.795886625547098939e-03,8.818389725917930022e-02,7.812786995902473719e-03,9.846235955903216014e-03,3.118596140006090443e-03,2.622046250818526464e-02,1.222116223811375770e-03,1.374902084680879174e-03,1.410908354291763242e-02,7.570849367351498160e-02,9.577893575486950278e-03,4.167971106576692092e-02,1.009912284707239205e-01,3.200408002570537258e-02,1.411149999210555006e-01,1.047109843192760986e-01,4.252185749860658281e-02,6.383550788215041072e-01,6.468628267687028498e-03,2.168377039256549621e-01,1.363795626102656922e+00,6.109923209541739952e-01,6.119062376567601103e-01,3.875814631001326949e-01,3.925043704121777832e-01,2.554717966818382813e-01,2.828096340541320086e-01,2.550343222608211224e-01,2.514541798155794927e-01,2.736534991583547405e-01,2.425534552556033174e-01,2.017412749559416574e-01,2.137513477730061950e-01,4.821983294496496458e-02,4.130354708999047116e-03,8.268186281599509968e-02,1.001802737930919569e-02,8.262896088775801423e-03,3.880519473139664409e-03,2.185546131832538999e-02,2.773292907692917909e-03,2.071359983171964462e-03,1.999755110710792899e-02,6.405218405189110065e-02,2.043283492285325603e-02,1.663646449281535461e-02
7.913016270337921987e-02,6.504312093683407847e-02,3.099095727320407612e+00,1.915118833306044543e-01,2.332515640536439450e-01,5.314669084497488649e-01,1.203795600239109496e-02,1.050000000000000100e-01,-2.363477990094198233e+01,2.529120963586072524e+00,5.076109921121891855e-01,4.074600201601217830e-01,3.209233284072061099e-01,2.822991277447751135e-01,4.919912845934233669e-02,2.500702566198361732e-01,3.978661100688035473e-04,1.295006196594801207e-01,-1.365418817701042307e-02,1.193147746057322267e-01,-4.791474120466800851e-02,2.692025041964545701e-02,7.272040057743966524e-04,7.039686685510208874e-02,6.479597194401776061e-03,1.149586988774642729e-02,3.417102011721621056e-03,4.670497112905935833e-02,4.593297630531985548e-04,1.816567418327925303e-03,1.514199204402690360e-02,1.038977279856942576e-01,4.035931202842900876e-03,4.262257752696573671e-02,9.358551248212045037e-02,3.212637037205032936e-02,1.508468391594357250e-01,9.199327045826871663e-02,4.174865514638282510e-02,6.589466947816887687e-01,6.070671862989371510e-03,1.590027515485188114e-01,1.473568020793105671e+00,8.468518191859718547e-01,6.041973134404968748e-01,3.331720394251528328e-01,3.629522535469287270e-01,2.650992018475364365e-01,3.334381134196921503e-01,2.111217752271264958e-01,2.053597369454405464e-01,2.897871568662951924e-01,2.178206076014197468e-01,1.627069751829860744e-01,1.662210086272687959e-01,3.035426610466908717e-02,8.115651772827029353e-04,5.999333961420014877e-02,9.231656842222926360e-03,1.342991278729077295e-02,4.441587733994884282e-03,4.349275937493152916e-02,5.754461600086713171e-04,2.427131165846532160e-03,2.156623946181122561e-02,7.506466468780254031e-02,8.059034283688218392e-03,1.508674558663518177e-02
8.879849812265330766e-02,7.449455879975915018e-02,3.136327106618489236e+00,2.274154208583394898e-01,2.466370548535871676e-01,6.392150565818501828e-01,1.123203936182424686e-02,1.611250000000000182e-01,-2.334249184301766533e+01,2.320977178217294323e+00,1.760593577451990688e-01,2.953846188803043171e-01,4.452776988842707118e-01,2.172156121600487266e-01,1.178931760478138663e-01,2.689255573832468049e-01,1.945702799253950510e-01,1.695721025650974711e-01,-4.033984935139664496e-02,1.756686446120532541e-01,-3.169282587084314151e-02,1.466293138449777100e-02,1.612130034757358913e-03,8.742920053181642281e-02,4.955989820264516087e-03,1.138734878776439044e-02,1.206370680709708057e-02,4.349884598613672215e-02,1.387197902235763700e-03,2.072081411221971762e-03,1.073222893293271710e-02,8.615348067697828349e-02,7.164883193591453994e-03,4.313676469384532253e-02,7.447489477809768332e-02,3.593543611597234400e-02,2.640318981316454039e-01,1.113192319123279123e-01,5.027044677529498434e-02,5.600626495723103337e-01,7.994328620640962432e-03,2.208732314586808465e-01,1.202406777801831916e+00,5.782693667177076779e-01,7.261617488980066648e-01,4.633537873435683019e-01,3.707151311508500302e-01,3.202665220648013844e-01,3.433930603157141492e-01,2.795464242922021114e-01,2.463684614441606080e-01,2.280682444470290005e-01,2.425107942032908859e-01,2.427088354724767916e-01,2.321486397421601289e-01,1.343590007128692664e-02,2.318177235555511119e-03,7.838012267405139455e-02,9.827738078310782263e-03,2.067988345849091844e-02,2.808803577282715375e-02,3.708181842531613204e-02,3.268257182109946153e-03,5.222607042866270199e-03,1.875824418963055462e-02,6.868566428691257053e-02,1.639374879973893445e-02,1.526356699453201848e-02
1.127659574468085069e-01,7.757972024927319021e-02,3.134496400495703661e+00,2.152732420566159099e-01,2.272330700620462385e-01,7.581879741016861463e-01,1.115981404110468964e-02,1.719375000000000209e-01,-2.328068873139006456e+01,2.316589842657433174e+00,1.224176564509715376e-01,4.292614356437207124e-01,3.668786265038909700e-01,8.388920279681723324e-02,2.000928908248927607e-01,1.397554064238548666e-01,-1.283394056286203122e-01,-2.093040554977225187e-01,-3.128054016280999439e-01,-4.518194375193430867e-02,1.629691733005921850e-01,9.981038159227592285e-03,2.242338925268308990e-03,7.003958054286124613e-02,2.268137970992222668e-02,7.632095797147717131e-02,5.104183314736316854e-03,3.657733655299983538e-02,2.061808127521084881e-03,2.093560702652058018e-03,5.932404743385660817e-03,1.293500205892154052e-02,1.306324426550540315e-03,3.787655038792353546e-02,1.268304197704264169e-01,4.789905484137584740e-02,2.283494059072938842e-01,1.159689399991514352e-01,4.876503868724495205e-02,7.074825155553372547e-01,1.000327876591760104e-02,2.154214528401245388e-01,1.401811484392188500e+00,7.810449964165678827e-01,6.092659092020616951e-01,3.657783150729784771e-01,4.140329047813179342e-01,3.016649767678891148e-01,3.477387745963386179e-01,3.456063235601867234e-01,3.582799850339956071e-01,2.752401412121048829e-01,2.092144744481775898e-01,2.872263481695800369e-01,3.485695335340744938e-01,1.134348226922873674e-02,4.407045867226050580e-03,7.478987925339421194e-02,3.466288070205364447e-02,7.751989493257858965e-02,6.855233532370664552e-03,4.247319795422624389e-02,4.894539405485618874e-03,2.109484930856788797e-03,7.596677924459648186e-03,8.975084034324596477e-03,1.761487095947842935e-03,2.067769609434249103e-02
6.298498122653316267e-02,7.355018433837957892e-02,3.190751432583065039e+00,1.766641028013503922e-01,2.235428203246990486e-01,4.894440787236373214e-01,1.208542533262485855e-02,8.931249999999998912e-02,-2.327362092541653027e+01,2.674274344663422287e+00,-1.085731021551102904e-01,4.415657022037624557e-01,5.178220057179078184e-01,1.699027445658227164e-01,1.015507294270892036e-01,2.191532798007816418e-01,7.810501882251438821e-02,2.275548968314538428e-02,-1.006019262238270623e-01,-7.332222480946790077e-02,-1.440310137607421215e-01,4.083263084163687995e-02,3.938785265345480166e-03,7.656529821429783333e-02,8.525690556148666013e-03,2.085207694935372474e-02,1.128926262038520457e-02,3.523957145071281161e-02,6.105275178209934725e-04,1.696044088306959035e-03,6.901711657186102022e-03,5.226609082750204027e-02,6.242649781447727128e-03,3.916161382434033000e-02,3.504647260987431290e-02,3.992368264488040802e-02,1.347660160114570738e-01,6.134210061033022743e-02,4.177477900194952187e-02,4.138027004319871915e-01,1.097952792251689035e-02,9.083464974198997288e-02,1.012522504730390960e+00,6.809413970552206097e-01,5.922490528228814277e-01,4.448726783717436573e-01,2.885170453996329654e-01,4.560536343459594688e-01,2.625552494590155383e-01,2.772671853842882395e-01,2.349112177150506631e-01,3.447111760788887924e-01,2.885301311733545204e-01,2.693188501838682525e-01,3.851793872347687442e-01,5.433630375661264306e-02,1.115411314828305446e-02,8.659295900986908878e-02,1.064362005147451856e-02,2.941047804130811003e-02,2.504580367891491230e-02,3.710861153420455527e-02,7.835193769014114386e-04,2.790698357428622600e-03,4.635479609541201008e-03,4.873301702820003606e-02,9.006410071988003516e-03,1.754016887431362332e-02
1.280037546933667225e-01,5.788877625857835607e-02,3.168609411075792082e+00,2.628600038105640690e-01,2.624658641024284478e-01,8.609167918903006811e-01,9.128981160523481214e-03,2.021875000000000200e-01,-2.348410137441963030e+01,2.205247358193697771e+00,5.356044765589615952e-01,4.303177277622170505e-01,2.161899687556368688e-01,1.077757467141016168e-01,-8.061836476687379849e-02,2.629197023785309617e-01,-7.983518968363301216e-04,1.070962389263657444e-01,4.399801960457330047e-02,3.232138014807737353e-02,-1.589013687374098496e-02,2.573403507054459333e-02,1.147235152441976064e-03,6.912145350142848144e-02,7.563719657797061610e-03,9.661960620927653731e-03,6.604838465848322619e-03,4.367542250636463619e-02,5.161469918755170376e-04,2.654153216986890936e-03,1.030278392245668334e-02,9.387421450955524271e-02,5.733941445117810010e-03,3.920131674554373086e-02,1.395544843539565649e-01,3.241364378937014457e-02,9.128699416343506734e-02,1.212622541017063238e-01,4.582522750984975579e-02,7.756173615411876554e-01,7.012634641501523138e-03,2.651969713133051632e-01,1.191324539191168874e+00,6.443041988142722554e-01,4.583257852660524434e-01,4.119228228712124573e-01,3.957200071558046317e-01,3.163853944697206377e-01,3.290681470750455584e-01,2.512708141658340222e-01,2.438072219145245578e-01,2.499898894120329285e-01,1.994715379797031840e-01,2.198578349932729659e-01,1.898544510244536132e-01,4.068153097514089905e-02,1.444442205318270406e-03,5.191220698674543776e-02,1.004757161066799527e-02,1.258826321839234298e-02,9.901249750083008713e-03,5.199217804825303352e-02,7.864562501766756471e-04,4.488338604213591189e-03,1.329569183929314377e-02,7.132312522241476827e-02,1.319942044283094022e-02,1.836132475462381661e-02
1.004380475594492950e-01,7.913308777823774287e-02,3.156371990424502005e+00,2.205514714191862957e-01,2.468941859930386395e-01,5.868286988979811714e-01,1.169979375503480724e-02,1.766249999999999765e-01,-2.337964598867483090e+01,2.829857346627466796e+00,3.587544532884375248e-01,4.488897185758672914e-01,2.548738545322724591e-01,1.119891030169482826e-01,1.371597651742047508e-01,1.693450234747783667e-01,1.094315848160048732e-01,1.301929687053093310e-01,1.469819094777991830e-01,1.021630340846666207e-01,6.355293563772709819e-02,1.848158787223284222e-02,7.123926216904062463e-04,1.006969694732044590e-01,5.674350251306245659e-03,1.273425485312545957e-02,6.222371193466416477e-03,4.462186882382922909e-02,6.093024309489662249e-04,1.620926344680417852e-03,8.799071125880098335e-03,8.952545575908113507e-02,4.202353486865021207e-03,4.434310403307209492e-02,1.222160060524533909e-01,3.400433463472080087e-02,1.143052576881142396e-01,1.259808157148269159e-01,5.643722297695892565e-02,6.993676508264425884e-01,6.362083987714903938e-03,2.426163058720497701e-01,1.257736689724344048e+00,8.314029450105557828e-01,5.220816593494519431e-01,2.961940933220044148e-01,3.820198060212156022e-01,3.116915855761876464e-01,3.035640593056759817e-01,2.656344238445861872e-01,2.397807973208963550e-01,2.159080083976981645e-01,2.250924596050247750e-01,2.108408642290413859e-01,2.132379480835010777e-01,2.649374821666521801e-02,7.496549152282046269e-04,7.986100812995694520e-02,8.181019719304214594e-03,2.378065738566934387e-02,9.993809330734812132e-03,2.738401013543478521e-02,1.069596601405851900e-03,1.682069484106917976e-03,8.655290412681910725e-03,6.755448009605800885e-02,7.497700621281744304e-03,1.579278995413198328e-02
9.627659574468086512e-02,6.635871517451699675e-02,3.134778852016269379e+00,2.180632017769792985e-01,2.450215703459229510e-01,6.903772535391022869e-01,1.029162197902077844e-02,1.419374999999999942e-01,-2.302058454732207338e+01,2.587717178891135728e+00,7.920459934146038827e-02,3.379074799068874091e-01,1.960064776820300003e-01,1.042326438718998716e-01,4.634932400171964950e-02,1.736201801432047387e-01,8.299297301798713722e-02,2.063315461189748137e-02,-3.022561018078154943e-02,2.301628715416658422e-01,3.177828024343649221e-02,2.672485272823687391e-02,1.484786311127102906e-03,8.146524496731551157e-02,6.896973647330786883e-03,1.154622421948521029e-02,8.931000545897141429e-03,4.100574870849589548e-02,7.769733806010974348e-04,2.480403181507187700e-03,1.113768565225530666e-02,7.460196952595073150e-02,9.545970605460753558e-03,3.768890660397766768e-02,1.001233524164761579e-01,3.222593924186313574e-02,1.699742139825741460e-01,9.906166043866276860e-02,4.725321000743010896e-02,6.256836021746590148e-01,5.835812002592819306e-03,1.769087754854179184e-01,1.375784879279938977e+00,6.982438421803280892e-01,4.323559149616987285e-01,3.563491986200497119e-01,3.912135464897825154e-01,3.049864118250575906e-01,3.471173226127136080e-01,2.674370701424196861e-01,2.520860923539446907e-01,2.763213421057276742e-01,1.697496804841892581e-01,1.965851501409212887e-01,2.113861706747090785e-01,3.132345581195015299e-02,1.821519830426588564e-03,7.479530384946408983e-02,9.903957369554969650e-03,1.006030388731818902e-02,1.130665544923447480e-02,3.604437852911243634e-02,9.560400821252358801e-04,3.189392954893024122e-03,1.128827692030909269e-02,5.664176444880527489e-02,2.363871141418175809e-02,1.684633642453724212e-02
9.877972465581977279e-02,6.860027716029599987e-02,3.140405974909092457e+00,2.136248958993697544e-01,2.373946805081967870e-01,7.143921428938900808e-01,1.144536510372559483e-02,1.820624999999999882e-01,-2.360514852760757520e+01,2.558196690414674457e+00,1.255841595188521842e-01,5.016394263150232291e-01,3.220484199748211429e-01,7.162992157945258231e-02,1.814038303817881170e-01,1.885703371476884493e-01,-8.576633614228298952e-02,-1.932829438371988229e-01,-4.024134736928065559e-01,-2.849539041363273809e-02,5.245073030486028381e-02,1.227194444099919020e-02,3.186711409980266807e-03,8.391718968294988035e-02,3.479716198552910977e-02,4.485482040402787030e-02,5.375841872575110383e-03,3.630851814309703218e-02,2.212663482353079050e-03,3.002862400269457142e-03,5.485767512271319882e-03,2.051885932252942718e-02,9.086591131553016726e-04,3.728115782415594714e-02,9.942668903929617608e-02,4.415699132710786123e-02,2.412529174037688628e-01,1.108818615688048209e-01,5.810733360959165900e-02,6.756152325516604495e-01,8.156944437743094550e-03,2.348582601139461434e-01,1.406875466297790478e+00,8.650840356171277667e-01,5.054221909960279202e-01,4.125532350012213190e-01,4.232350493812277459e-01,2.595758133454624250e-01,3.018572684816120399e-01,2.538217490752230909e-01,3.316939013925296886e-01,2.561155513845183029e-01,3.046797026737964043e-01,3.453445254734248682e-01,3.385208454455235216e-01,1.597319748083195559e-02,4.781059067152280961e-03,8.661890222145281204e-02,5.350200905223381764e-02,3.486166991279221472e-02,9.565493888898414510e-03,3.870730191098128298e-02,4.677312926483184752e-03,3.428070130177777054e-03,4.961331379375582412e-03,2.723703770289857828e-02,9.538634303465224132e-04,1.872681859679180272e-02
6.145181476846058033e-02,6.977828561324314616e-02,3.176880500750107306e+00,1.849283554423710729e-01,2.299292538937830199e-01,4.939081362590792557e-01,1.498419023216101056e-02,9.075000000000001121e-02,-2.342752044462121574e+01,2.575150137857638022e+00,1.770792006938423369e-01,4.990917600578518298e-01,3.415350057667462247e-01,6.979159205224765017e-02,5.719314963385574435e-02,1.328155488660387462e-01,-5.647827130118653061e-03,-5.964028165277429627e-02,-8.066927251929408016e-02,8.182008176853176884e-02,-1.135599232704991302e-01,3.380915081402117994e-02,1.788377136249329159e-03,8.440603395123758013e-02,1.245479577899874860e-02,4.024032516608931631e-02,9.014417630175764265e-03,3.616120887059610239e-02,8.028997375884407758e-04,1.460780801453350581e-03,6.452558671729921418e-03,3.307836491152782443e-02,6.633599163136459642e-03,4.172618316151398277e-02,4.473690842318860106e-02,3.622295222278894972e-02,1.811929398969985006e-01,7.254226854174480876e-02,4.353173361062766256e-02,4.770107551963161940e-01,1.373069117416177848e-02,9.787779370214677588e-02,1.508809297394098747e+00,5.864639702785864328e-01,5.551987279548294962e-01,5.159620707484847690e-01,3.406563730046085481e-01,3.933989587290852019e-01,3.456763352005388645e-01,2.683212440405952637e-01,2.744036973875083607e-01,2.818097464282631748e-01,2.822497163750034010e-01,2.910509015417320211e-01,3.933050636087960794e-01,3.843659821433865337e-02,3.203116125874072226e-03,1.011745829627576504e-01,1.810161597323957719e-02,5.733609216143979725e-02,1.393866165847951373e-02,4.349556130333891157e-02,1.652901018368972382e-03,1.340037593323013202e-03,5.297956908342351355e-03,3.476514325578457937e-02,9.344010682530757422e-03,1.894442830193692959e-02
9.555694618272840557e-02,5.699656593909703528e-02,3.113682944691347210e+00,2.343997526838370593e-01,2.561385555267320369e-01,7.539420041570986664e-01,8.068484681470129358e-03,1.449374999999999969e-01,-2.390266087346679313e+01,1.848739043681151717e+00,7.789438194533224724e-01,6.231389640491713511e-01,4.110154905094739464e-01,2.788646345650745983e-01,-1.111924764750170935e-01,4.330116892663096739e-01,1.275852126821018853e-02,1.547802082757985809e-01,1.008232066295156465e-01,-2.443498677407168057e-02,-3.953772730952682946e-02,2.540775425099016729e-02,8.705235246031569219e-04,8.909894970690501736e-02,8.013708571535599692e-03,1.055393503015444531e-02,2.994170658358093293e-03,5.292215829464907983e-02,1.063588325621946801e-03,9.665242534914036130e-04,7.018507048608913119e-03,1.032637884061006900e-01,1.955397201311878837e-03,4.505846391715713495e-02,7.440892781798237599e-02,3.369225901901456294e-02,2.406806129842501973e-01,7.556254006557408531e-02,3.769313178279300180e-02,6.092706740191495829e-01,7.181117463070222674e-03,1.726416877343071032e-01,1.280149138498579919e+00,6.325241110096588848e-01,4.800198951835559780e-01,2.654360140305184745e-01,2.956828533257262470e-01,3.209747826605665044e-01,2.689794831535822217e-01,2.542113958514455319e-01,3.009203976495103405e-01,1.906229195798008202e-01,2.939749566708376172e-01,2.148066101227674440e-01,2.299073836409651350e-01,3.999247050825580074e-02,1.019861621468449563e-03,5.976282920599810394e-02,1.260181456923511328e-02,1.276132065172169011e-02,3.701726362572253272e-03,4.156625737122351255e-02,4.554713281966140705e-03,1.081322528744571793e-03,7.993552401971727728e-03,7.188220288413844916e-02,2.224192894919154676e-03,1.411961741753956466e-02
1.129224030037546955e-01,6.255379053702954384e-02,3.111160992014601945e+00,2.542917262596597339e-01,2.592511042752242978e-01,9.265405379043294420e-01,7.629983944956289336e-03,2.070000000000000173e-01,-2.359088493565640121e+01,1.842948870587821419e+00,5.740679206586707384e-01,6.138450962143386924e-01,3.909125073283171159e-01,2.312473304901586368e-01,2.383778443566624688e-02,3.176130920068934715e-01,-9.722468862102906159e-03,1.747220450706632733e-01,-7.095612527437951400e-02,-4.183024472507806957e-02,-8.651270384038936556e-02,1.536109490005484191e-02,2.920764850747346875e-03,8.274136999629941314e-02,7.842708551084450960e-03,1.380864419603164070e-02,3.618172838190158135e-03,5.236319657178577225e-02,7.737578321926221305e-04,2.107202074357897737e-03,5.276136581460308568e-03,8.985415029089409422e-02,1.938493157947958432e-03,4.152325799959648289e-02,7.684059834538324585e-02,3.266834672365757919e-02,1.598276582605340779e-01,1.018854639406309992e-01,4.391593289608915207e-02,6.492679785728272535e-01,5.061219423163738906e-03,2.321403131728739799e-01,1.331831100579502491e+00,6.344964195436803012e-01,6.748598779966437089e-01,3.449839643844094805e-01,2.826556563529684651e-01,2.894048002199933189e-01,3.283086089025429311e-01,2.692373392914217956e-01,1.951143963462020903e-01,3.255694698730775549e-01,2.950277790785927889e-01,1.627091735962308550e-01,1.711981114406122273e-01,2.163855204776680974e-02,3.887073972133768453e-03,6.712656154626406302e-02,1.141914779898531816e-02,1.468285638410440734e-02,4.734751413536339437e-03,5.635539749709224389e-02,2.310552568495837216e-03,2.377607078272895875e-03,5.025859103952952725e-03,6.813718248541930644e-02,3.281697980241028625e-03,1.795890182152634976e-02
1.229036295369211607e-01,5.452710905464545899e-02,3.166053431691568498e+00,2.411848831808681426e-01,2.449484150497562018e-01,9.005636658538660466e-01,8.728817887320350702e-03,1.865625000000000200e-01,-2.416849861451823500e+01,1.579680396885953630e+00,4.071109519665608301e-01,8.764175872859037986e-01,3.492153464523927164e-01,4.095087916343311818e-01,3.663211306749091650e-02,1.840509374751435057e-01,1.214974715288973106e-01,-2.188226455811542737e-02,-1.915972524166623669e-01,2.134579445249336904e-01,1.872938412911806169e-02,2.402738237330662857e-02,7.982539421531662091e-04,9.272251876717482744e-02,7.911200618744822916e-03,7.839965980164977782e-03,4.523647335270791596e-03,4.422277354916388792e-02,4.438486027935384425e-04,1.320948808425920782e-03,3.457139723535178951e-03,6.666733603970612099e-02,1.030576008441251882e-03,4.115356539439971734e-02,8.755818271066237446e-02,3.723035211954883045e-02,2.075189466767481117e-01,8.351250419882760845e-02,5.610013224711379171e-02,6.849865235492297311e-01,6.596972982820629994e-03,1.722903504081119419e-01,1.358443426200585114e+00,1.007906561870719031e+00,3.550679942221127705e-01,3.723209035695298486e-01,4.776206671474940713e-01,3.972411657422018072e-01,4.391349558968593025e-01,2.999744642815861395e-01,3.001040898993507788e-01,4.122957929235933072e-01,2.582002958241332302e-01,2.005316131947144087e-01,2.798276250611498317e-01,3.059386748520021709e-02,9.472004116157499865e-04,9.433487941160897949e-02,1.316740198188862294e-02,1.635580475914251083e-02,5.864933136037656959e-03,4.325173885721450562e-02,1.163959038034401584e-03,1.800843633420484138e-03,2.595545767580114370e-03,6.985169001700466951e-02,1.246960280653688956e-03,2.267189441657879723e-02
1.081351689612015249e-01,6.853207543662609424e-02,3.204780107127894073e+00,2.147445736427656127e-01,2.285882187189628989e-01,8.139656669852877169e-01,1.179954614556357265e-02,1.445000000000000173e-01,-2.335687487267210471e+01,1.670624010037398133e+00,-4.563293082048785337e-02,8.201246263423239702e-01,4.376160259616105885e-01,1.758000361953141466e-01,1.251375683653884185e-01,2.920272824291020863e-01,-1.314125437085043868e-01,-2.161080145666539332e-01,-1.307775621742660876e-01,1.855418326663444417e-01,2.186423562445000413e-01,6.604932060329726448e-03,1.284434132652349922e-03,7.430413038366856515e-02,2.344611247167891627e-02,2.830648327144735799e-02,3.425873061407914196e-03,3.705019332984256508e-02,2.068184810886061244e-03,9.864107805755745109e-04,6.572856791780651645e-03,3.097157905834342292e-02,1.105334942046403476e-03,3.567111432910567703e-02,8.411630535463975045e-02,3.836037260944633737e-02,1.307433972175597037e-01,7.730771289248583589e-02,4.090772687619280423e-02,5.922655956120178589e-01,1.069505272023216387e-02,1.185158217285776500e-01,1.066363345276725161e+00,1.054522867215818227e+00,6.709369158397514576e-01,3.966971139589626771e-01,4.363925441778462311e-01,4.431049680308716820e-01,3.020926368282188523e-01,2.376097123938087918e-01,3.128871624253952710e-01,3.427395115979446905e-01,2.986890381877368994e-01,2.830988773379832790e-01,2.260721701107300807e-01,6.265835524744640950e-03,2.883463202975410523e-03,1.029453057645139114e-01,4.245733761711864562e-02,3.032028942473182984e-02,4.562052266390698163e-03,4.714458491109838750e-02,5.717916844153351358e-03,8.161723311473284082e-04,1.056143192580631315e-02,5.305620245088226578e-02,2.333913526678664183e-03,2.547907414583447036e-02
9.918648310387984113e-02,5.436288112370134262e-02,3.102025155548138624e+00,2.227098093213978613e-01,2.353721313690308459e-01,8.437628607644821477e-01,1.003701390627096020e-02,2.007500000000000395e-01,-2.393450111338995967e+01,1.961421128861742691e+00,7.309362649425219516e-01,7.046403681294433063e-01,4.301357737658384472e-01,2.322201328980527946e-01,1.382793385554771937e-01,2.779225823712113685e-01,-1.425952270152728261e-02,5.792505285660355663e-02,-2.181771858104788464e-01,3.663226380976850743e-02,-3.035672451589659787e-02,3.053149475680524277e-02,1.685663854309300391e-03,1.015988124421564748e-01,1.116465638780063732e-02,3.490983980281199550e-02,3.568310005886506011e-03,4.396643805005675393e-02,8.396130207287653968e-04,1.153141033650227892e-03,8.822350611877791127e-03,2.323376031548581716e-02,1.213775295346770098e-03,4.067238080868547379e-02,8.038208645311882561e-02,3.346805566540416582e-02,1.969833331448381797e-01,1.010478739902457984e-01,4.562463396830788304e-02,7.439272596235999568e-01,1.035097965873077452e-02,2.235202731297543932e-01,1.461731140518777172e+00,7.200920783172962691e-01,5.317567495375264963e-01,3.382099709669346699e-01,3.971464452547572854e-01,2.310749037753154211e-01,4.656231457101276949e-01,2.255972124927636546e-01,2.369870478732840902e-01,2.925241876104561767e-01,2.914658605340787467e-01,1.836230022226736369e-01,2.501289869287816603e-01,4.104501778382628474e-02,2.094299331678813308e-03,1.028731692558985805e-01,1.182909936048327955e-02,4.089211820732637642e-02,4.280945578509303372e-03,3.958170583426537381e-02,1.501327484298590163e-03,9.510102347199483018e-04,1.043057182696506026e-02,1.558328043852220263e-02,1.643598677289220171e-03,2.105775068937791941e-02
