1.064142678347934912e-01,1.475508409109277663e-01,3.214840893775073205e+00,2.274572036691722976e-01,2.503142505196458423e-01,9.085946710091139522e-01,6.234700461984430883e-03,1.400624999999999787e-01,-2.094472375417901588e+01,2.152135479357384362e+00,1.124040695942798845e-01,2.398073058832310700e-01,4.086600483118915106e-01,3.775497973609406310e-01,4.125884594469771127e-02,-2.361056857042385590e-02,-2.255141444412123719e-01,-1.186796655092629826e-02,6.403714136156518633e-02,1.823524147353016156e-01,-2.303167124684700820e-02,1.215067280153921646e-02,3.324423026678864808e-03,3.009594043001269717e-02,1.097432506269117002e-02,3.627690893581753118e-02,1.132029371784970539e-02,4.255527397331123479e-02,5.256019740999144652e-03,6.226805290952966768e-03,3.966682414515097094e-02,2.556841772392942636e-02,4.511383767753394600e-03,2.484400247464826558e-02,3.287768052429278914e-02,5.258284324639628249e-02,8.370617848622126378e-02,4.351409619210770685e-02,2.914048711955275275e-02,3.103607351015630900e-01,3.417401012422650181e-03,8.924945290448564605e-02,6.868335347550386105e-01,3.075803301808577306e-01,7.176702754119281824e-01,3.039360565395589076e-01,4.176120554257592987e-01,2.361683229879506241e-01,3.318852825518014971e-01,2.426261816745009514e-01,2.915726574611796629e-01,2.108816889436863351e-01,2.519635863482826976e-01,2.006721519512114638e-01,2.049088896349977040e-01,1.747110414703214112e-02,5.508414649145699539e-03,2.129200513933053943e-02,1.179290244270914806e-02,3.249695503688839610e-02,1.388558981638369702e-02,3.606040064350882896e-02,6.136065202575303329e-03,5.277979537641258254e-03,4.388394136702677972e-02,2.766898736486823190e-02,6.712573927063563393e-03,9.896908898041763616e-03
1.132040050062578240e-01,1.227630300353104165e-01,3.226348882498446535e+00,2.368132329328099250e-01,2.519206588976420358e-01,1.078105926423627903e+00,4.261399801710532079e-03,1.941875000000000129e-01,-2.087327221297007185e+01,1.906972441880972369e+00,2.244775910935463692e-01,3.521351822268494192e-01,-2.108097353494451862e-02,3.194841814283496118e-01,1.456105101977394622e-01,6.279176502343615518e-02,6.025207927120431600e-02,1.601363392059798650e-03,-1.361049028825422891e-01,5.965028040769344841e-02,-1.743664443122906194e-01,2.184974270351952227e-02,6.077207864064690726e-03,3.350164557906855356e-02,2.751979546583923492e-02,4.135469882303789702e-02,4.237393392496962771e-03,6.828675950851936793e-02,5.808851558517640415e-03,3.328892845896207209e-03,1.399864825773813361e-02,2.250003656210072117e-02,2.961582340290812385e-03,2.494693174255536647e-02,3.475875261270134492e-02,3.591185764757125198e-02,8.182317989655139845e-02,4.102080962409720283e-02,2.480628399468252920e-02,3.319190072017430548e-01,2.040417645375766816e-03,9.251923364225407564e-02,6.686668011121552624e-01,3.704197498742241579e-01,5.224933218701127702e-01,3.575698848598810042e-01,3.296519574580663581e-01,2.356513404494817721e-01,2.378731168421564235e-01,3.260208408336548458e-01,2.521079563881538088e-01,2.052791519215581006e-01,2.233262526115193103e-01,1.836452027084113647e-01,2.255743082921657650e-01,2.393134689276660634e-02,5.913296669094020817e-03,2.542167413177578647e-02,2.424454161466154875e-02,2.155263969078676303e-02,4.183850929665333673e-03,3.088049439087786618e-02,8.105206987100349592e-03,3.196591563413069166e-03,1.349053840460888096e-02,1.487927167354570306e-02,3.391680128457549934e-03,6.403623269953162035e-03
1.104192740926157601e-01,1.310381640377770163e-01,3.180320570441284467e+00,2.420606888456930117e-01,2.625033956850413297e-01,8.275663075925721035e-01,5.168292534277911521e-03,1.809999999999999942e-01,-2.119655582290448592e+01,2.262052338549239927e+00,4.210322274926504571e-01,3.572096722251473788e-01,-1.149092617217174761e-01,3.420126846508051988e-01,-7.130148103321917730e-02,-1.719277910324291114e-01,1.765684119561981291e-01,2.997579092250582497e-04,-2.253706609507561028e-03,6.956840274598882767e-02,-3.128735505264255701e-01,2.205039047324971330e-02,2.744928725369956152e-03,2.190815505745542444e-02,2.494953357544336600e-02,9.606637526734478419e-03,5.425926529340562889e-03,3.906129491050143454e-02,2.448048637401413312e-03,5.749336880351367182e-03,4.954256782778860418e-02,6.181390456356279650e-02,5.834998558435289424e-03,2.702644631787414278e-02,5.468096958848812222e-02,3.836286903841730489e-02,1.200025805133847906e-01,7.019991569227761186e-02,3.529092985474508587e-02,3.430661633842653213e-01,2.242216202347625635e-03,1.791444947521413644e-01,7.805334205975554829e-01,2.308538360435417880e-01,4.084012616579868471e-01,3.304444651358718898e-01,2.671424027497700804e-01,1.919228665686503743e-01,2.898720316619702864e-01,2.303436905143728675e-01,2.161554291208143685e-01,1.826998432047782228e-01,2.403851996983402128e-01,2.049981507857949470e-01,2.133459802946934269e-01,2.461401713146329703e-02,3.379398386726021469e-03,1.851583403993760368e-02,2.397393475132542778e-02,1.438900597111121039e-02,1.088727537771273443e-02,3.828625300520507174e-02,4.206032063313373814e-03,1.121978227315766595e-02,2.747223503598627756e-02,2.593889552015783348e-02,7.431773869682131890e-03,6.125453980888446309e-03
1.045682102628285454e-01,9.915364785217435639e-02,3.107877123925098850e+00,2.304735231231043735e-01,2.625523539968567244e-01,7.165350464179710555e-01,6.402006785623559279e-03,1.454374999999999973e-01,-2.180735000397822176e+01,2.328910972567649562e+00,4.822170266080574308e-01,2.438282399662557443e-01,1.203995237407839564e-01,4.599534767358045562e-01,-2.142177201123837346e-02,-8.642855442428551416e-02,-7.361637069219353902e-02,-1.448813863352108045e-02,-1.074187465824902460e-01,-5.672353691586833058e-02,-1.826266219782948785e-01,4.236419309921969634e-02,4.921612841805362085e-03,4.899597319623295866e-02,1.003439919884456868e-02,1.029756021616418972e-02,8.805996333148814054e-03,7.306244802238504032e-02,3.836741450836289591e-03,5.982065993752014657e-03,1.846897769989942414e-02,3.736935767875929071e-02,3.258140751340075306e-03,2.984607738320544865e-02,5.043039939280618417e-02,3.554656483240695164e-02,1.487798790647550384e-01,5.587193318797759739e-02,2.499502910040054052e-02,3.902524638262835910e-01,4.502234850105907467e-03,1.568248301250474708e-01,7.954694015741664570e-01,3.523535901054231090e-01,5.263296636290450969e-01,4.103818736521905319e-01,3.013571866934401933e-01,2.276186002275770448e-01,2.902895240495456108e-01,1.632939923356549194e-01,2.276452377418563822e-01,3.036226116343418990e-01,2.516769327733579531e-01,2.217419319884071371e-01,2.655072327189903492e-01,3.454153440857379159e-02,8.835839801279917263e-03,3.416157557257023386e-02,1.129576881333176248e-02,7.841283791860534716e-03,6.021880968374908327e-03,4.302697502690550069e-02,8.255912148262174038e-03,1.466958705150448600e-02,2.049702737532497696e-02,2.810441229586971637e-02,4.082213600142747464e-03,8.561130659494870301e-03
1.399874843554443082e-01,1.165342138955533235e-01,3.171199194093717644e+00,2.723797696859775463e-01,2.790687539635309800e-01,1.063079951662415201e+00,4.996508297075208382e-03,2.301249999999999962e-01,-2.132187013676225007e+01,2.082688049842220224e+00,3.917071522063974021e-01,8.101148428632928833e-02,-6.446228952493904263e-02,3.018327467989766477e-01,9.044805957749006697e-02,7.983837900033340096e-02,-5.511802066478883877e-02,6.223017808537321949e-02,-1.682785717340548604e-01,-6.758407837380596417e-02,-1.949740077660594428e-01,4.118280169557171633e-02,1.347006775327118031e-02,5.602434294988013763e-02,5.016385302840132253e-03,8.704117746444636067e-03,2.609606096372276557e-02,3.963972897839308784e-02,8.290868891783334527e-03,3.555578889769859998e-03,5.143109919224108165e-03,3.457835845915767370e-02,4.936258250063782840e-03,2.762054108745437553e-02,8.023375020467908569e-02,4.864029976864948229e-02,2.412944376689611925e-01,6.411785142847320484e-02,2.457295535116810550e-02,4.621383665083116377e-01,2.564901204762184278e-03,1.867601653859837230e-01,8.596514733197210267e-01,3.474714491631362701e-01,4.772489223772157785e-01,3.179685767150181586e-01,2.745664153892849457e-01,2.748422631203270017e-01,2.882075874418824069e-01,2.593742263251061497e-01,2.120661811148325526e-01,2.267342969629709826e-01,2.263435948776957862e-01,2.783624463811076866e-01,2.746378026362039648e-01,3.940654079594450854e-02,1.392973835990868846e-02,3.393902659179219572e-02,5.048801477477717417e-03,5.399451456423989305e-03,3.074549394332883046e-02,4.694533868485994965e-02,1.079778537227716641e-02,7.315935433980795717e-03,5.748306786203892689e-03,1.873060544597068139e-02,7.635490862168870137e-03,9.199119285106383340e-03
1.219649561952440564e-01,1.396082571478371170e-01,3.239310851380397871e+00,2.423977110760760501e-01,2.490802655368269392e-01,1.089951635252520035e+00,4.031575467968078266e-03,2.276874999999999871e-01,-2.097617995513682487e+01,1.832200669117239000e+00,7.073792711239151876e-01,3.380085070475541409e-01,-1.088734799062422570e-01,4.059339233782387479e-01,-2.555974220373348205e-01,2.727923820959726742e-01,-1.177330270822800617e-01,-2.490836298705825236e-01,-3.079999831964803578e-02,-2.015695992026527161e-01,-4.620754008023807147e-02,8.888685923750297077e-03,6.725627367429283694e-03,2.806223001763414812e-02,6.979833127171335139e-02,5.699049854499467493e-02,3.677200244552726420e-03,2.300545638036307836e-02,1.772497985814883549e-03,2.417046355104361232e-03,1.616241501481045437e-02,1.676234857911027692e-02,1.150325286589843222e-03,2.966020249537024839e-02,3.190255964274021222e-02,3.701565061237708371e-02,6.674963666842406718e-02,3.296309875078607537e-02,1.783190700243817914e-02,2.597546738692414481e-01,2.844848411443568533e-03,6.496486430179007621e-02,4.399283273234180225e-01,2.248993128248383266e-01,2.748368171456016529e-01,3.026059919565956546e-01,3.256626355602474376e-01,2.571818321294341292e-01,2.908491741792195162e-01,2.102021109323938264e-01,2.070071146181318988e-01,3.114020139321425074e-01,1.527158460205449153e-01,2.720339239358683381e-01,2.556291354753300049e-01,9.372277405702632985e-03,1.266904767932989714e-02,2.682302733725666286e-02,4.461785755951473698e-02,3.243329283231635718e-02,2.307137635563138913e-03,3.076216039017925022e-02,5.554126926830251811e-03,2.994553685946258620e-03,1.720472685115223554e-02,1.676649435757495907e-02,1.161683669902023987e-03,6.331090862179969067e-03
1.696495619524405751e-01,1.175578653041285254e-01,3.223501043955434575e+00,2.911137318310642597e-01,2.729133590688767041e-01,1.374173523951417009e+00,4.466656642706268686e-03,3.286875000000000213e-01,-2.077183678341851447e+01,1.727759979348325370e+00,3.293478051294803644e-01,2.170517937138514708e-01,-6.659560444143672320e-02,2.830574354688998318e-01,-9.023069379614721830e-02,-9.145233689528795007e-02,-2.467007347122835981e-01,9.528712318637626300e-02,1.866220639251893465e-01,2.051425536552227702e-01,-2.646003833133869776e-02,9.579030469488655081e-03,3.494661344099292497e-03,2.821335442827860307e-02,9.177805888077310292e-03,2.374543951523887947e-02,1.135109396403119475e-02,4.156040925824659032e-02,5.342790171289951012e-03,2.149372254926025169e-02,2.787124723867056078e-02,1.632160308671240165e-02,2.547031688942947344e-03,2.130983881675328415e-02,7.047260943422528623e-02,4.018671024012292897e-02,9.596289233412738651e-02,7.159420474274465207e-02,3.587232193381283130e-02,3.948552111627077754e-01,1.941124491653248730e-03,2.101599000612390800e-01,5.993781758001941462e-01,2.497805326664611636e-01,3.883166438323303882e-01,2.627295957546512684e-01,3.119350456642937530e-01,3.602208727485756157e-01,2.545272852077971049e-01,2.427565285774042070e-01,2.666476893488176625e-01,3.180845613701441255e-01,2.481867294792447776e-01,2.688174744101349267e-01,2.506255217632341603e-01,9.840606931569805677e-03,4.090493844928910425e-03,2.664866335447694731e-02,8.388985930317702927e-03,2.274747618156016532e-02,1.672693033720654143e-02,3.551863220536339433e-02,6.790001269513931507e-03,2.922920598876192072e-02,2.573917812821198761e-02,9.905811930762929013e-03,3.362166770037146226e-03,7.257881055655636231e-03
1.395181476846057422e-01,1.176124923284168344e-01,3.220869134451002758e+00,2.655144675367971940e-01,2.723222467312090833e-01,1.091871379048203083e+00,4.564479487833966558e-03,2.743125000000000147e-01,-2.100290125264891827e+01,2.039268535132973348e+00,3.710496735572818561e-01,3.374220907918557000e-01,3.669389202393000954e-02,3.027319614522271385e-01,9.068275380718165968e-02,2.228504693614006410e-02,-4.600370851025596675e-02,-5.489202096955912713e-02,-1.764401344797203730e-01,1.273425349373438209e-01,-9.566903975028769047e-02,1.412476418974976423e-02,8.809611104648857466e-03,3.711579934868138725e-02,2.444292631809826324e-02,4.391878935974442844e-02,8.681187036601426682e-03,6.022236406807853631e-02,3.041393468286302838e-03,5.126635776136380038e-03,1.477002903189599849e-02,2.173163845774964825e-02,6.304307684322196445e-03,2.402402581871459358e-02,5.956118023421427821e-02,3.537993097182907942e-02,7.598488916313510255e-02,7.719048668326121410e-02,4.179887989212412169e-02,3.730336076085200014e-01,2.134057989235107426e-03,2.247352522274821407e-01,6.599881135804182009e-01,3.540226351680834105e-01,4.398898561032120180e-01,3.057042732267915008e-01,3.024563679696817831e-01,2.069895821942013270e-01,2.354735909879178968e-01,2.029525110485264627e-01,2.173372132093678299e-01,1.819093544141195118e-01,1.963245767859458091e-01,2.368996554105307073e-01,2.962590152973875735e-01,1.592524597754318288e-02,9.571044476554851910e-03,2.369057614712597598e-02,2.737390360521907776e-02,2.482634847405230938e-02,1.292756964866250032e-02,3.187003310686133128e-02,4.971870472074482565e-03,4.859876983089730235e-03,1.077305087249979219e-02,1.430592833293495465e-02,1.790881119773225436e-02,7.232727329175012328e-03
1.018147684605757164e-01,1.231443267878066516e-01,3.200144793447440517e+00,2.268387613131342684e-01,2.492150946836463044e-01,8.237049913082785668e-01,5.264510684850721295e-03,1.681249999999999967e-01,-2.108237564754801241e+01,2.047422702122879024e+00,3.789752661177230864e-01,2.018481887948026521e-01,-4.995007872509654723e-02,4.018790397096639877e-01,8.257419426801707041e-03,-6.670259938745354278e-02,1.893704607063722428e-02,2.164284890249222326e-01,-6.987002965090641227e-02,-2.773499418337094236e-01,-3.682442856469136938e-01,3.706440356643751072e-02,8.529775453569487381e-03,2.365317890795057970e-02,2.031406989088697587e-02,1.916171186351296740e-02,3.151400514717119135e-03,4.160471488225788578e-02,2.496326236926057433e-03,3.855295853263613313e-03,3.870092672561551567e-02,5.056135410608632308e-02,3.691230495879170397e-03,2.932573067905434525e-02,3.314939226086525276e-02,4.161720584676959628e-02,1.256683461803889401e-01,4.212478008196697543e-02,2.029953884130555192e-02,2.591412664865799242e-01,2.796797988402244771e-03,1.158673136609285614e-01,5.528201165457924393e-01,2.601414016670753337e-01,4.523697976631854689e-01,2.144793695078576479e-01,2.717718275195128985e-01,2.624780804378530896e-01,3.863693941087099626e-01,2.061392191412781405e-01,1.964673565970360691e-01,2.301652532183547928e-01,3.466620892400733012e-01,2.958951723201272976e-01,1.922957040859761269e-01,3.879409088963658297e-02,1.724413164721059002e-02,1.909502922162407620e-02,2.878183703763702306e-02,2.131922837028168288e-02,2.725402612955911755e-03,4.544965837565904943e-02,3.581960362155505156e-03,4.039198140682271308e-03,2.954895370394793053e-02,3.654440157333026240e-02,4.143801187729756995e-03,7.500641451764326201e-03
1.484668335419274121e-01,1.058391329118378021e-01,3.195808095879848043e+00,2.743329883717812168e-01,2.706473471849496493e-01,1.183019617574862847e+00,5.398159431234704660e-03,2.706250000000000044e-01,-2.125969449699907088e+01,1.754625526909065147e+00,3.769033728345311252e-01,2.518126823115169333e-01,1.616288366091289674e-01,4.726945530028345277e-01,-1.644606740608146045e-01,-1.846850644627750504e-01,-2.089288545454597371e-02,2.234262196257058020e-01,1.063938817965634637e-01,1.300318570377531624e-01,-1.130905998436559090e-01,1.337315690522896360e-02,2.075491700796648631e-03,2.463131783687292492e-02,8.189856308435123494e-03,2.712659387654638848e-02,9.989167401071374214e-03,5.041479516987344006e-02,6.056914247873347763e-03,8.050274157676439238e-03,2.963608164181034260e-02,4.026167933897205342e-02,3.217764208131376844e-03,2.485302618417582071e-02,8.020550381114477378e-02,4.442996136319916911e-02,8.909131282695868792e-02,7.131175288277330493e-02,3.356599049359727110e-02,4.528340001575160700e-01,2.468656065164362683e-03,2.096811195005406359e-01,8.343061096342366811e-01,2.980921136088189871e-01,5.702488868302337810e-01,3.010281450647554480e-01,3.230724754461923864e-01,3.127623413308132094e-01,3.314902608291125374e-01,2.340867541603087187e-01,2.885851357571880826e-01,3.209607959482206341e-01,2.026370039135320378e-01,3.461358598909668460e-01,2.538763941491724574e-01,1.489898216584194940e-02,1.758154614123700731e-03,2.535744313263343583e-02,1.126693544976605649e-02,1.789715303015997072e-02,1.394102541687335974e-02,4.934949986524558851e-02,1.435124642953122115e-02,1.196083716344344128e-02,2.448658654061262527e-02,3.692516905725982956e-02,2.430873191124254939e-03,1.055779220514634076e-02
1.277534418022528429e-01,1.141760256349897834e-01,3.204332571069703928e+00,2.571906201425934180e-01,2.688499746785785183e-01,1.009999946361073153e+00,5.262118513049576438e-03,2.388124999999999554e-01,-2.135671011433594657e+01,1.976510899148435474e+00,3.680796126044802441e-01,5.162996016080763084e-01,1.258405817287449602e-01,3.361645089638700679e-01,4.679522186416962271e-02,-1.363052962020178949e-01,-1.608853439455424084e-01,2.512133825349462330e-04,-1.287875755988494575e-01,1.636978788808876872e-01,-4.497293136540242431e-02,9.239673879127885403e-03,3.610514026780214762e-03,3.593038741833973204e-02,2.337222364446498932e-02,3.932644508554046514e-02,1.094086674855095261e-02,6.514037085998583554e-02,3.062218791277492545e-03,5.406391983446519507e-03,2.478032249685918273e-02,2.687791415555016925e-02,1.542510690311922616e-03,2.724423364330339978e-02,6.586035386700989092e-02,5.181664352312818911e-02,7.865867712876321860e-02,7.546063241823532108e-02,3.837398740381189194e-02,4.503430610804415868e-01,2.954330855702324340e-03,2.320405322217435062e-01,8.736451830977424171e-01,3.337176213707621630e-01,3.722941963016320743e-01,3.155280606201025795e-01,2.111674644374713916e-01,3.006617574969755458e-01,3.263414684785086450e-01,2.774160026045172645e-01,1.950657239616900296e-01,2.122513260655082279e-01,1.459639644925376789e-01,2.305097731396586191e-01,2.881794336365647302e-01,1.088362760062541908e-02,4.206681439196565710e-03,2.153815500297375993e-02,2.338359422876980925e-02,3.021100189433437860e-02,2.564588215415543673e-02,5.625232783975867706e-02,2.853416310196442863e-03,4.927556952731522617e-03,2.078244934738989955e-02,2.720072859141075411e-02,9.694643355377901119e-04,1.285818081949815193e-02
1.051627033792240373e-01,1.292447110354362216e-01,3.231872564690205785e+00,2.400932792483371769e-01,2.612394934517230927e-01,8.921011787623808198e-01,3.883367782970483136e-03,1.886875000000000080e-01,-2.105160798409748679e+01,2.074700464335565098e+00,5.896136778557974356e-01,2.388103812347087407e-01,-1.731083670183566348e-01,4.671828760335202668e-01,-9.954362721885182119e-02,-2.119430669254279004e-02,8.956071255961048361e-02,8.800001531272397259e-02,-5.885253653099766641e-02,-7.510057919601536083e-03,-1.846524555979176530e-01,1.675073108423949519e-02,3.878995997685424826e-03,2.446291881192512452e-02,2.940211530939386073e-02,2.726193286207691940e-02,3.257843675647040336e-03,3.900902093384424341e-02,1.463956146999638355e-03,6.125138935036257212e-03,2.972669647872867513e-02,7.210098669571989027e-02,2.465393153656098447e-03,2.974207253372950291e-02,4.019109194427458731e-02,3.736909402373202183e-02,6.795831118656335545e-02,5.225639738885934360e-02,2.405914352986766522e-02,3.249845965402142767e-01,2.517009185719219690e-03,1.481110093603780486e-01,6.627103738101381980e-01,2.575330046517038118e-01,3.508628599132664894e-01,2.734973040706590308e-01,3.204389271502378067e-01,2.632201396131318427e-01,2.602241780695727091e-01,2.017333184969046234e-01,1.971648156354177950e-01,2.046574415444405715e-01,2.050835809523187669e-01,3.247168959197887506e-01,2.383902428284000452e-01,2.122929945526563777e-02,9.047889917640260585e-03,1.994122733782728238e-02,2.014764465826873047e-02,2.687777237562006399e-02,2.714045538644756402e-03,4.090717031283845617e-02,1.711769773058613138e-03,5.348301296469701836e-03,2.168215042890977301e-02,4.944755535373984018e-02,2.246436145782105664e-03,7.844317742814960540e-03
1.411764705882352922e-01,1.342745141381680996e-01,3.191007942106062867e+00,2.795234217426479928e-01,2.784651362825513177e-01,1.019522453472432755e+00,4.658491368104475568e-03,2.575000000000000067e-01,-2.106098605859221351e+01,1.957082383987720720e+00,7.012148987980089121e-01,2.426189174646603830e-01,1.563720562592913477e-01,4.736730711164963137e-01,-2.335155479327726269e-01,-1.190190104282906891e-01,-6.212294004740594872e-02,2.368253928372987538e-01,9.326228173198609916e-02,6.804826064150035214e-02,-4.825216593537583198e-02,9.949942309226734311e-03,3.054735301495773488e-03,2.350108043027270693e-02,1.423706243984056499e-02,3.822969145876816549e-02,1.138847810575093975e-02,4.206196966356971073e-02,5.049408081992346961e-03,1.021514620647147840e-02,3.760391267121532266e-02,3.789926343593437441e-02,2.291616111361873941e-03,2.804063278016282260e-02,7.359326708299047948e-02,3.176842519091432893e-02,1.242834749696255098e-01,7.065957331740733982e-02,3.789860390448753641e-02,3.933495501163924990e-01,1.980895025150308363e-03,2.120104655435669783e-01,6.649480168247570155e-01,3.199612485407776763e-01,5.646224787237448250e-01,2.992277150114197037e-01,2.305439299526872987e-01,2.276748740724703068e-01,2.283435655575644929e-01,2.438944487227294455e-01,2.654532604470277168e-01,1.947243141742066863e-01,2.243913512909725405e-01,2.725736471330423294e-01,1.730712565699584482e-01,8.944954106888071063e-03,3.409683476648601823e-03,2.187916792922396658e-02,1.647187008510073505e-02,4.157103332745738095e-02,2.813389293806456762e-02,4.145854867084249051e-02,1.377551698464435370e-02,1.247670863116119924e-02,3.708945862699342122e-02,3.149519839313447839e-02,1.838641450422460848e-03,8.396042973842878995e-03
1.315707133917396743e-01,1.153354802720450573e-01,3.199369336610401682e+00,2.673760194103301790e-01,2.724830745869691317e-01,1.018505189200720196e+00,4.761912434769199898e-03,2.563750000000000195e-01,-2.121188709511546833e+01,1.956498810546373646e+00,6.275632147946936801e-01,3.871192069667447888e-01,-9.000993326529644137e-03,4.729427064582828466e-01,9.628407587071913243e-02,-1.906717876618928831e-01,-1.679054445625575986e-01,-2.989549538178284255e-02,-3.780173193291359868e-02,1.533911599883285015e-01,-6.642401114197404866e-02,9.529275503860906368e-03,3.199733832515152913e-03,4.352364794481718147e-02,2.353859062447246492e-02,3.923945335869621909e-02,1.530906001680752346e-02,5.662523607606004955e-02,2.982333419552013996e-03,7.066175412976533239e-03,2.239038401659641103e-02,3.092833262839034258e-02,3.212872278941671274e-03,2.755098764582137802e-02,5.879035859405866427e-02,3.362530434501639215e-02,7.831257852125450558e-02,7.282533776959554395e-02,3.663931048820539410e-02,3.174551846450518466e-01,2.343335603473252916e-03,2.007182026498842697e-01,6.908213909970286615e-01,2.079191745752794751e-01,2.655864208862304676e-01,3.125069505257411229e-01,2.644481979786734160e-01,2.714826402913043113e-01,2.630346287926600968e-01,1.756233267725881841e-01,2.547114753510774654e-01,2.387577646531949260e-01,1.908860730694640906e-01,2.123645242950146783e-01,3.267816479250723605e-01,1.323668870768282546e-02,4.138061615889752562e-03,3.023711806755168680e-02,2.717065625852968513e-02,2.729685414612548558e-02,2.809236227590528392e-02,3.829731685435029676e-02,2.951420234471600294e-03,8.197810938373266063e-03,1.405586706007040144e-02,3.597914838632260831e-02,3.637300728521626267e-03,7.967394526302143398e-03
1.209949937421777033e-01,1.344333259521546253e-01,3.219541207201630950e+00,2.441010651994077740e-01,2.553623112882742463e-01,1.003130091257858236e+00,4.923148837802481491e-03,2.008124999999999771e-01,-2.085855300518620226e+01,2.036246076930191329e+00,2.859778966142430545e-01,2.126671850580864331e-01,5.289170518955993439e-02,2.808980037376741512e-01,4.541676264871356145e-02,-1.008140233263588731e-01,1.921170555949445746e-01,1.133137235502357648e-01,-1.654421009498937070e-02,9.041415149726511266e-03,-2.130103994669771406e-01,2.448739628272047705e-02,8.649090597075607609e-03,2.033794559559789356e-02,1.532827373537191604e-02,2.898678062431321936e-02,5.540874381534154416e-03,4.551727997605008874e-02,3.668379036100040316e-03,6.471484332015146716e-03,2.990477696460727697e-02,4.764296855359261007e-02,3.350985341688428321e-03,2.558658026704541122e-02,4.130009810573179174e-02,3.641616374848331839e-02,7.504844172655934786e-02,5.253522777344188377e-02,3.016383859009211243e-02,3.515715410910378314e-01,2.335084772497457353e-03,1.327961166365568269e-01,7.288883783764309454e-01,4.248692832643000683e-01,5.284658641304855742e-01,3.493921861260094741e-01,3.252104609412713732e-01,2.731614621422726596e-01,2.242337989594441472e-01,2.496915695893166531e-01,2.492572651042780918e-01,1.779915007473218957e-01,2.089396058843929482e-01,2.252871266687519192e-01,1.804425866807715384e-01,2.792513833480650062e-02,1.522130425329222374e-02,1.315254528964769978e-02,1.686056866114418740e-02,3.200697109397678680e-02,1.136026291104116209e-02,3.821197783701452133e-02,5.695235675312432591e-03,7.531961468769106209e-03,2.866557086110235048e-02,3.082079920559634145e-02,2.736690481290597610e-03,7.575534974340946553e-03
1.125782227784730971e-01,9.185381216093006784e-02,3.226553797229117837e+00,2.246898230183385914e-01,2.598467293798770728e-01,7.937723289424285511e-01,2.233960684794004600e-03,1.457499999999999907e-01,-2.208315085897707064e+01,2.423537347379732587e+00,4.693373772697612689e-01,3.370969504843642772e-01,-2.956396439456704384e-02,2.608929270662664335e-01,-4.491888068570800696e-01,-2.111894882380568796e-03,-1.625837336789576204e-02,-5.114773058731036937e-02,2.577539988555438977e-01,1.734835863228498531e-01,-5.415988462019509508e-02,3.732785287240723837e-02,7.856698018284556445e-04,3.487411540801048371e-02,4.631936491109592789e-03,4.514544925468480172e-03,7.041850011254911605e-03,8.227754462532413382e-02,1.909258994943322657e-03,2.235320659928522607e-02,6.908987684289627680e-03,5.219643135860430050e-02,3.739924331056804739e-03,2.778916976417507637e-02,3.519428401668835138e-02,4.082105110273028664e-02,5.193421209848109871e-02,5.629443056493937947e-02,2.984726776485274735e-02,3.629300804168574257e-01,1.862448998075251190e-03,1.135949492715235126e-01,1.327495077592017347e+00,3.708163832835713603e-01,2.407307082990940705e-01,2.821615376190303448e-01,2.872682207995913006e-01,2.741904732491302621e-01,3.507374571454746071e-01,2.609570059077165327e-01,1.961120161347002511e-01,3.265222756040024321e-01,2.159337934005860771e-01,1.442018448930984520e-01,2.022012479087048620e-01,1.567178359554188480e-02,6.024177989885546279e-04,1.320674260450838827e-02,4.785879822058750760e-03,2.226734729206197340e-03,5.970753998716363600e-03,4.203056258012694002e-02,2.465397398630396301e-03,1.870957455486219403e-02,1.165610658491896684e-02,2.929755449701104686e-02,3.494742240209846272e-03,1.036010498965200637e-02
2.052565707133917339e-02,1.632881224616556520e-02,3.254678923880829355e+00,1.403581295524115868e-01,2.197876597049946423e-01,1.943578789887017710e-01,1.200470606291102532e-03,2.899999999999999800e-02,-2.652554816044432329e+01,2.896908390542142442e+00,6.590457363676535119e-01,7.021943768369650618e-01,3.639001246401168954e-01,2.441010011599364371e-01,-4.944652776657920690e-02,1.168935373914163217e-01,-8.232450510060489168e-02,-4.428250119425792275e-01,9.483079658305207382e-02,-1.674232635491584159e-02,-1.875302593132353174e-02,2.996427308358430228e-02,2.253553932152966947e-04,5.364270360712554420e-02,3.886131351121994894e-03,5.013755121996139701e-03,4.571321729670079284e-03,1.869586549419996468e-01,1.134394261367953208e-04,6.183034363804555938e-04,1.838911842083297554e-03,9.654434895890777468e-02,3.286076769262851740e-04,5.525947309942007279e-02,1.702035630288381216e-02,8.466778571534641987e-03,5.384000311178852721e-02,3.544101650551894495e-02,2.997089536656038014e-02,1.490954767950319337e-01,5.390837796165757123e-04,6.955213871621778246e-03,1.457487765378004729e+00,4.074448435820282044e-01,2.276511515322832691e-01,2.158931293894356118e-01,1.954649205425463276e-01,1.946220359903225727e-01,1.978671800474103570e-01,1.370173907992873474e-01,1.391337254758341635e-01,2.881459584785528438e-01,1.821128069950148642e-01,1.238673893176327340e-01,9.447303725217004455e-02,9.340844247487274654e-03,1.699153853293974338e-04,7.135201579811870261e-03,1.994002140764633817e-03,1.855642169805537048e-03,5.132771652044659967e-03,2.977820775491827471e-02,9.616091762570895323e-05,5.116971791220224211e-04,1.490976470948770626e-03,1.644400152123342770e-02,2.630388353620635917e-04,6.511653530932663345e-03
