1.021276595744680937e-01,6.343294163780281714e-02,3.192011675745426658e+00,2.123745104487921864e-01,2.300282339565660195e-01,8.496866927770655442e-01,6.782456265692236516e-03,1.790624999999999856e-01,-2.261636137464102703e+01,2.187011607167669958e+00,3.604893946867338550e-01,-1.448855591818032362e-02,-9.656027530521058000e-02,2.037504951169299972e-01,2.249272376009892049e-01,4.058889685505182032e-01,-1.427498390500915870e-01,-1.713659984484868226e-01,3.426027983806329003e-01,2.620512126500761374e-01,-1.172308925225118426e-01,1.537792230741948964e-02,2.006995424693747750e-03,1.774588279379422928e-02,8.157301803295368206e-03,1.502444024672454012e-02,7.962053651732295054e-03,1.187002892786000324e-01,1.579834111041103191e-03,5.609289895220579032e-03,9.827161084172687106e-03,4.553308794943066590e-02,3.016884404729856892e-03,3.602753338855235049e-02,4.495347043039814305e-02,2.453095931997286913e-02,8.206936239901027608e-02,6.978082487463831141e-02,5.112730831680645932e-02,4.800130127926712786e-01,4.061519697929412594e-03,1.794407000759582205e-01,7.860411442473443921e-01,5.425031710045222777e-01,3.762554639555222846e-01,3.939535313775077152e-01,2.178919689048373076e-01,2.345977359361439696e-01,3.682207497246534067e-01,3.274323250481556702e-01,2.437358042037185979e-01,3.918591759839979982e-01,3.148364078592501003e-01,2.399575904035024798e-01,2.283735669616955288e-01,2.315342944168084782e-02,2.995380889322551976e-03,7.366925976964528236e-03,1.760533471005239214e-02,1.616367604447525863e-02,7.969359977670486747e-03,4.687996640549508404e-02,4.726878313074880586e-03,1.281308140370835021e-02,1.156071311952292652e-02,3.367708440706922851e-02,4.518892850398101811e-03,9.723067725172436157e-03
9.809136420525657596e-02,7.879740758705208736e-02,3.240002846044630846e+00,1.765597819165228288e-01,1.925019141685474222e-01,1.005753253006782311e+00,9.754905649420445718e-03,1.413125000000000075e-01,-2.235494368893235162e+01,1.983663824547316157e+00,4.534262948481884020e-02,3.907952236787046729e-01,-4.452644444465880813e-02,-2.442156342383796086e-01,-3.943305029956759022e-02,5.726125174240677129e-01,2.347277276202523189e-01,-1.542868362577516361e-01,-3.471391003324417017e-03,6.187534664957339281e-02,-1.944299709851398938e-01,3.035150466846649880e-02,1.371886442154504095e-02,1.556455211545952101e-02,1.744335162770730904e-02,9.397676175420564132e-03,4.107736203187174404e-03,1.002622377189031633e-01,9.262943234306507834e-04,3.492690298152491095e-03,4.332082336946251402e-03,3.783356862250700919e-02,1.091838938575367436e-02,3.429156553293905008e-02,2.883584881968932062e-02,2.611647973764294819e-02,7.882354612353245638e-02,2.966615435739945045e-02,2.594235587353248967e-02,4.394385466486727676e-01,7.890167098174746124e-03,7.909445994347517883e-02,5.291563126422342833e-01,3.736621536027938673e-01,5.332666265291589047e-01,4.794451179490473725e-01,3.105351880136812959e-01,3.375100923640768080e-01,3.275663831428768380e-01,3.330159964511844040e-01,4.284302432739469646e-01,2.314517573159776409e-01,3.246667874682067079e-01,2.870714058180984796e-01,2.563111251260992152e-01,3.146267008657275405e-02,2.202665118796218180e-02,7.967520710810960943e-03,3.146758705679178481e-02,9.612726265988696603e-03,6.325994836627451059e-03,6.227163696740429383e-02,1.571601407019453675e-03,3.842896236126961892e-03,4.315464406956997373e-03,3.542063541840288765e-02,1.197821866180050036e-02,1.227309842505200886e-02
1.029724655819774792e-01,6.670140959603748643e-02,3.234479785511415351e+00,2.045749685085149205e-01,2.143511234086251105e-01,8.632364409959588647e-01,6.991424306720207815e-03,1.761874999999999969e-01,-2.248912685826209312e+01,2.128840163435918864e+00,8.178297963245070301e-01,-1.745507023301451355e-03,1.332606854112496353e-01,9.998570276928084311e-02,8.058585810911696179e-02,2.343324992400925011e-01,8.814561785330984889e-02,-6.369760777057646706e-02,-4.358031508861157782e-02,9.071640963282387449e-02,-3.360688118005348418e-02,2.311464925312737423e-02,1.695714159157453351e-03,2.642617353176834882e-02,1.290627965768214799e-02,6.596009151571488593e-02,1.177797371395726198e-02,6.980619277497313035e-02,6.165706944170935844e-04,2.053400188757512589e-03,7.559487128072420008e-03,1.892801447207390075e-02,8.972232205251290046e-03,2.970259210451777279e-02,5.301966468420463152e-02,2.050692261236495770e-02,6.731605599810451535e-02,4.936167825845462487e-02,3.314459176945475094e-02,5.135027783088570441e-01,3.682740909260468452e-03,1.246519999588855399e-01,7.131474211074257941e-01,4.619579055532992418e-01,5.072038584570889297e-01,5.532927782308749709e-01,2.269590074917584854e-01,2.870573243402841368e-01,3.090801484201755600e-01,3.545325552268375757e-01,4.260769128318565024e-01,3.750480112557519341e-01,2.281896631199831771e-01,3.077455757271447268e-01,2.542392240081817190e-01,2.874799905972874256e-02,3.301897216746937057e-03,2.817407867020229120e-02,1.586864644954977949e-02,4.284331878985964820e-02,1.520635453250193322e-02,3.154363423107439668e-02,7.540625939275829009e-04,2.141602143817680250e-03,6.432536738256595596e-03,1.502196361682861352e-02,1.991601788563251985e-02,8.552144028553858301e-03
1.098873591989987519e-01,6.094359191882592341e-02,3.194640871211075428e+00,2.198236615978308994e-01,2.274759717297857031e-01,9.748442601288050957e-01,5.854960546452339307e-03,2.097500000000000198e-01,-2.257127585617782373e+01,2.089347197394728628e+00,6.226989016244147690e-01,1.164103969039720771e-01,1.170977233222552788e-01,-8.936189868569676883e-03,-2.822921464731882324e-01,2.019483784865462941e-02,2.686005523679361184e-01,3.687092668938404261e-01,2.444162615188085752e-01,2.364458949034808910e-03,-3.707022789404242069e-02,2.106110763696109750e-02,1.169765157967200429e-03,1.419134363359988472e-02,5.597901323339032377e-03,3.058508946346885637e-02,7.102171947144781880e-03,3.392852890654468601e-02,4.960928366453889885e-04,9.409244371135563889e-03,1.870924297203454753e-02,7.009688228563533408e-02,1.273577815950310485e-02,2.750910432556386009e-02,4.952480245080501803e-02,1.823906271362117290e-02,1.016715022173761557e-01,6.925278723755387555e-02,4.462355442510058251e-02,5.766064366014330700e-01,3.559523756604720049e-03,1.708442272949250162e-01,7.959023672969869345e-01,4.326068986108145276e-01,4.321246584442017813e-01,4.052675774859647029e-01,3.018542090305624814e-01,3.311490298228957907e-01,2.224409054205145342e-01,2.947785313111409011e-01,2.727212478527947792e-01,2.353979112880851543e-01,3.133617465836320837e-01,1.800059482520780518e-01,2.314550479675926975e-01,2.923545834229877502e-02,1.513462481072185483e-03,8.635043971568277452e-03,4.129534309364836508e-03,2.988251085101218882e-02,5.179868278928848567e-03,3.270771210748395913e-02,7.209232940858937080e-04,9.967580236410226655e-03,1.687453576587895007e-02,5.154084037517521477e-02,1.511921684165593027e-02,9.393769353086108692e-03
1.277534418022528151e-01,6.377230345170945003e-02,3.221208622788547249e+00,2.241569820231252008e-01,2.221951939327850289e-01,1.156318505844584621e+00,5.992557663259956424e-03,2.428750000000000075e-01,-2.226081646944638592e+01,1.797831439630731110e+00,3.812884569251822064e-01,2.714824280332487905e-01,1.473326018733576992e-01,-8.263936375419556057e-02,-3.529567761290074435e-01,-5.545921775078711813e-02,1.860509599231282563e-01,3.504452362395213960e-01,2.653487792802964873e-01,-1.493582664309010821e-01,-9.828585204174554446e-02,1.248953892729445965e-02,1.603652797916256837e-03,4.405809877844858724e-02,6.275690701229822040e-03,1.723797873415656295e-02,8.592581023094679124e-03,8.192793916718907332e-02,5.415718976368031267e-04,7.691718570049135666e-03,1.730943664275886792e-02,3.476973945403227795e-02,8.865147799922635380e-03,3.005476809811681929e-02,3.627959984996459442e-02,2.391831582662063554e-02,7.686033455701563044e-02,5.056795579104000904e-02,4.024623480707845841e-02,3.628913932984593749e-01,2.808360783395163172e-03,1.487778860415754079e-01,6.635851825779059965e-01,5.728107786183574968e-01,4.408427804823928375e-01,4.886968205198435333e-01,2.748675761249461114e-01,2.391100013725371842e-01,2.090528065358425724e-01,3.530028139866676073e-01,1.622922059802048844e-01,2.490277230082362514e-01,2.724979834110098920e-01,2.074221478014678377e-01,2.455370796737049444e-01,1.063674300569068636e-02,1.620720918235530987e-03,4.093354913580385390e-02,1.143120632567352392e-02,1.738857311162685104e-02,8.868687910882838005e-03,4.501923019860924052e-02,5.803577151979739642e-04,7.300807219841022426e-03,1.647158330216370870e-02,3.652099460112702423e-02,1.128867893765021259e-02,9.486627482930307803e-03
1.152690863579474423e-01,8.457362551954086816e-02,3.236814217038771258e+00,1.973252813478008905e-01,1.997716839589517845e-01,1.243080965100261670e+00,8.319752236803654513e-03,1.947499999999999787e-01,-2.214520290991940854e+01,1.611567353479549825e+00,1.694793322026316995e-01,4.040392115223168656e-01,2.345992618957588871e-02,-1.092148471229408280e-01,2.489801409935839815e-01,4.117330917978923033e-01,2.890309050993215556e-01,-7.254398246832685637e-02,8.711949961513527907e-02,1.245778091605785898e-01,-8.092459432377444029e-02,1.132731995009447767e-02,7.512187680585371945e-03,6.009720032819058921e-02,1.391881987821107572e-02,9.949203939455201345e-03,2.164534534941332626e-03,4.939132605521353442e-02,6.866059359811988675e-04,6.307095216305291796e-03,6.902406200439017633e-03,3.990466735408424587e-02,7.405545889996568987e-03,2.789044015280060101e-02,2.885229343362965410e-02,1.853934180975480572e-02,9.218545856137641548e-02,2.858204952895096462e-02,2.156689733856347393e-02,4.440904436739658290e-01,7.217551525842967261e-03,8.313543167627145125e-02,5.815770401375278675e-01,5.260957387788690598e-01,4.622475148270264733e-01,4.701953761415884059e-01,2.692961775588038065e-01,3.458879246505475180e-01,3.126456976297638524e-01,3.691300469900007930e-01,3.657632260567005300e-01,4.650107469051208975e-01,4.950458522118474369e-01,2.901306962265611800e-01,2.903511579564969636e-01,1.337911402340523012e-02,1.894932355791981160e-02,4.685642444678543572e-02,2.264765790020623407e-02,1.077229674258205205e-02,3.388711267439645930e-03,3.169126685241192148e-02,8.339687309593369312e-04,7.787953214698701762e-03,7.132441109364397527e-03,3.702045890248713278e-02,1.425085354289245924e-02,8.568634721666862006e-03
1.364205256570713287e-01,9.240245717517096835e-02,3.260833442765888712e+00,2.170852127397834563e-01,2.053889195880242435e-01,1.367461743219163806e+00,8.266667952045073098e-03,2.378125000000000377e-01,-2.174595616532970865e+01,1.478419244473559546e+00,4.042893480140890006e-01,1.103539464371112028e-01,-5.726574125402169452e-02,2.020017967041661255e-01,9.447671916246614537e-03,1.610183857484181469e-01,2.064850626360609509e-01,2.189046709278175684e-01,2.275128053048326993e-01,-9.672390253582108244e-02,-1.094844460958544624e-01,2.381812453885260791e-02,3.555444160391912911e-03,2.809248970305174703e-02,3.781348985888810608e-03,1.482989761515891847e-02,2.769102430526690535e-03,3.637075897926440871e-02,1.848238991073846999e-03,9.534778846418817677e-03,1.416406887442135144e-02,4.141004172542754602e-02,1.785755731725134285e-02,2.419933852616546963e-02,2.780896236158118470e-02,3.304579799746623636e-02,7.258380651201794265e-02,3.262321373980938549e-02,2.712436089776730855e-02,3.704452762606685323e-01,4.894611427599910441e-03,8.583448370992861898e-02,5.273623697250450215e-01,3.420586201717475960e-01,5.423121348990754820e-01,3.728795404112258960e-01,3.762776799733874022e-01,2.422813113342304758e-01,5.316995950381016023e-01,3.114321093891113112e-01,6.215946986838840616e-01,5.370333121334887050e-01,3.306481759546456289e-01,3.376696200783846913e-01,2.323796471285161092e-01,2.798561114875858583e-02,5.780703987651673002e-03,2.526758846865414382e-02,9.359880549698489094e-03,2.566091586650814244e-02,4.097884923843366813e-03,2.512530346835087705e-02,3.515529989850557299e-03,2.903055580609919042e-02,1.563578594208892697e-02,3.294459619971064346e-02,3.273275525162230859e-02,8.490002285005619764e-03
1.326032540675844973e-01,1.089563025248487388e-01,3.247061320127286876e+00,2.135393278688815233e-01,2.165498878773274849e-01,1.237167815886618172e+00,8.476159608941232979e-03,2.080625000000000391e-01,-2.193972384180505486e+01,1.839344198892866711e+00,-1.694304243792471298e-01,1.276109876090055495e-01,3.000286769278522891e-01,2.518296462319692952e-01,-4.004705938636009543e-01,-9.932479736184728764e-03,7.406331300875190760e-01,3.776862926161204670e-01,-1.459371784785786497e-01,-3.344551700946174488e-02,-1.606429060097441103e-02,2.238700705209370478e-02,2.408424420951574534e-03,1.805743629252901106e-02,1.814157973872896441e-03,3.320821784597945050e-03,3.302478772317160062e-03,4.986301837902921974e-02,2.479093276425581131e-03,5.482278678869740955e-03,1.757211377193993937e-02,3.012903902761777247e-02,4.129792981190237577e-02,2.493291367058445007e-02,8.179476434167469445e-02,4.371725300016157667e-02,1.025175598558467766e-01,8.117086000098162890e-02,4.691518864034172065e-02,5.265974676468997417e-01,6.565973695805905203e-03,1.910754820581384850e-01,6.691003894899339999e-01,3.844596538792913187e-01,5.362199982996747050e-01,4.414041870624648145e-01,3.992365971121570323e-01,3.956009691468291289e-01,4.015141332686971709e-01,3.824866107211635780e-01,4.093643368198218724e-01,2.601020989373371561e-01,2.376084940975003723e-01,3.416875735595194530e-01,2.020621284846108034e-01,2.358274915244495604e-02,3.216345067761929976e-03,1.199538844908293149e-02,1.485449033238025194e-03,3.709560197346862577e-03,3.542860358226162815e-03,3.135206796745682034e-02,1.015662757753248158e-02,1.106189820363563323e-02,4.290467483715704883e-02,1.814964895085786900e-02,4.917966301582158556e-02,1.220787685838174361e-02
1.235607008760951364e-01,8.813816632511010940e-02,3.243950327616052398e+00,1.962695867282190920e-01,1.982417226443235758e-01,1.128990993379469066e+00,9.101103133783573773e-03,1.868124999999999925e-01,-2.207888745880384107e+01,1.702622598480191041e+00,1.245621450986160450e-01,2.830802080081599725e-01,1.742799634045108237e-01,3.350511835018856188e-01,1.022173023912575085e-01,-1.428203568492656950e-01,-3.669505605256477843e-01,1.477192399982404404e-02,4.878019274527428673e-01,1.371183677299209758e-01,2.938079547521996182e-02,5.370553487590204456e-03,1.257516971197550522e-03,4.353404007189601993e-02,4.626136658624463438e-03,1.378774533579222791e-02,1.049583283546285696e-02,6.056311552589004055e-02,1.139347665309782195e-02,6.994953867185740685e-03,5.700588331430988046e-03,2.503375426785507327e-02,6.526723204367861075e-03,2.585047392457304888e-02,3.002449066996039709e-02,3.166490461827767972e-02,9.002734669599926631e-02,3.795040798077028987e-02,2.873633568911239389e-02,3.622306468426511050e-01,5.982657097660346555e-03,1.125305340507632978e-01,4.455272402592021508e-01,3.432065332780181444e-01,3.743717031035037057e-01,4.783730418188961719e-01,2.811013669861797126e-01,4.553834564239325755e-01,4.871276018035699540e-01,3.686438052318646852e-01,6.149892547558071243e-01,5.204475333920224323e-01,3.647819178289609665e-01,2.187523756017500098e-01,2.211261825196927655e-01,3.898824300760015803e-03,1.424974715421458695e-03,3.096628518315984110e-02,4.248216268463037362e-03,1.539068184704545268e-02,1.078866718946194618e-02,6.203817688134753705e-02,2.866712537577582529e-02,7.837822846223330489e-03,1.150004058150059030e-02,2.157610459966433428e-02,1.697707678882585947e-02,1.368990405831614805e-02
1.194305381727159138e-01,8.751952613216817944e-02,3.260347416689031608e+00,2.041941878273064170e-01,2.078338382620852354e-01,1.224615056400212287e+00,8.800101918616208552e-03,2.028125000000000067e-01,-2.227672094838802863e+01,1.828206360768552141e+00,3.524313477391515792e-01,2.609821526260868718e-01,-3.400643575009969499e-01,1.566314343074204918e-01,2.999417495673952772e-01,-7.396431826900773734e-03,-5.752003862326475758e-01,-2.591280786602420672e-01,6.540328238513350989e-01,1.071643545043154261e-01,6.501174493248568220e-02,6.363543695158700719e-03,3.542891571730465324e-03,1.435884660245633979e-02,9.764696167451600989e-03,1.246475787004530482e-02,6.619435188243818872e-03,1.155335323200159942e-01,4.953693803467889775e-03,1.296715594327566001e-02,3.771013874148028411e-03,3.296553504511327837e-02,2.788152006917804342e-03,3.487484627324329012e-02,3.031640415303423972e-02,2.688881089962709067e-02,6.152352827454996009e-02,5.180450090600259572e-02,5.067626028310815572e-02,5.004541380393365824e-01,5.383998932937546743e-03,1.046888059620034034e-01,6.499141890346749051e-01,5.421211287882066188e-01,5.404236845834115011e-01,5.447386617159755140e-01,3.461522621509273145e-01,3.609109813437239023e-01,3.921258666574259921e-01,4.116854995744289036e-01,3.849353643855749074e-01,3.632464757616084006e-01,3.581747862363726109e-01,2.746507764628619563e-01,2.415904000667318530e-01,7.624370102510239118e-03,7.095263877318569445e-03,9.162149521994291182e-03,1.128801605026183950e-02,1.406112342841587051e-02,9.326709855951593325e-03,6.907149565950362891e-02,1.458348248544820945e-02,1.084073580825197815e-02,5.484097745716486234e-03,3.062635567678072615e-02,4.437138508025493394e-03,1.495328414750344594e-02
1.121088861076345589e-01,7.174261333696860254e-02,3.242751059003885050e+00,1.896700622048703155e-01,2.037234544993258289e-01,1.064461892245741392e+00,8.901642217001454541e-03,1.910000000000000031e-01,-2.231892168765812556e+01,2.236709541290895054e+00,-2.587760113177796084e-01,6.216766388162604517e-01,1.296609090628408380e-02,-5.528462396006931373e-02,3.965784409148835898e-01,2.502285066202288855e-01,-2.743988813192456688e-01,-7.893926694502428898e-02,3.056178791948629403e-01,2.021110956998836694e-01,2.005860448995025469e-02,6.522802107096848170e-03,5.434947900920536826e-03,6.806347235285695185e-02,1.174232366296383903e-02,1.681798927336484659e-02,3.424932184936195587e-03,3.491461893972296754e-02,3.488464686990559640e-03,5.063775229307607151e-03,1.517814083725440265e-02,5.096109031298894088e-02,1.035591816176068556e-03,2.695337380185992490e-02,4.315347009417175306e-02,2.540022833232526492e-02,7.422879215305779044e-02,7.008603781605363126e-02,4.707274630698556755e-02,3.095505835586817023e-01,5.326850137710474262e-03,1.699897055706609539e-01,5.974427556778028059e-01,3.736129406042911771e-01,4.048416292287446705e-01,2.893881118725215029e-01,2.235929395918303808e-01,2.811663193295037555e-01,3.980138450059206301e-01,4.003258555914921968e-01,4.048716515039171293e-01,3.993112987915587442e-01,4.181906344016446120e-01,2.630843694454972903e-01,1.936648710694249265e-01,7.740461901297166804e-03,1.102530763746967582e-02,3.448105417854518268e-02,2.549892836720618963e-02,2.423592631101774766e-02,4.235992390964888124e-03,2.399810045253104526e-02,8.988691102941221561e-03,6.544314486307959908e-03,1.297232476697674115e-02,3.176052563601081125e-02,1.234090749897909364e-03,7.542054619269465861e-03
8.397997496871088818e-02,7.436181687567462728e-02,3.241977735527826532e+00,1.583932517939810602e-01,1.810385568996061845e-01,8.069971008457169637e-01,1.089774476191228934e-02,1.031874999999999876e-01,-2.241214189770975906e+01,2.292670101108142067e+00,2.881389075263751098e-01,-1.784209995187568953e-01,1.365971628002879412e-01,-5.096387113068347186e-02,8.071033424893783725e-02,6.182763861127531513e-01,1.240862795802609025e-01,-1.283703572579787955e-01,-2.212055587495717623e-01,-1.047416446350363239e-01,-1.569487641141297518e-01,3.109959183951099826e-02,7.729567723953179210e-03,2.106407500864674806e-02,1.161773716151864692e-02,3.097791684505948190e-02,5.590487156475030736e-03,6.287002166862779018e-02,3.202510937833183717e-04,8.472507057636621602e-04,1.076628048489900076e-02,2.122054379036172889e-02,2.837099424154195665e-02,2.745048507753763273e-02,2.026761700124872154e-02,1.770375418457306033e-02,4.680616353438089156e-02,2.056384958903012192e-02,1.907881094582674145e-02,4.367513451421801141e-01,7.632551259379033448e-03,4.502078513031508578e-02,5.634427379904363153e-01,4.691796990504955578e-01,4.313773573649490323e-01,3.873371991305727957e-01,2.680175633029168725e-01,2.637896233873960328e-01,4.517522972332247977e-01,2.706846363622970042e-01,2.668399866636037010e-01,6.353026015565405027e-01,3.367533032235692225e-01,3.171492048195054814e-01,1.712845372954625578e-01,3.421681328537895528e-02,1.491319288362609116e-02,2.361441750081865257e-02,1.693650289469486592e-02,2.602775234440524860e-02,8.373942127470787936e-03,2.316362806248268777e-02,2.846707455349127189e-04,5.594320161007753419e-04,2.511139453596412940e-02,2.449561313996232240e-02,4.224863052477961095e-02,7.751320837600507961e-03
5.857321652065081846e-02,5.197318643087982248e-02,3.206524070980395713e+00,1.568499889245359158e-01,1.945609553066255659e-01,3.716473000425158379e-01,5.740952667854815408e-03,5.731250000000000927e-02,-2.319633754083645627e+01,2.609219407238634325e+00,7.990001638982320298e-01,-4.490021651172448891e-02,-1.735517655195330591e-02,-9.914683061768063410e-02,-6.988486789866851789e-02,1.196454968753847548e-01,1.071954873060352101e-02,2.373597115485683307e-01,7.312861921576835345e-02,3.903644123302682512e-02,5.478261877487954068e-02,2.514057553993499089e-02,1.358471554332087595e-03,1.658554715875164981e-02,7.697978335103529413e-03,2.614099439536437045e-02,2.060883015825425157e-02,1.602019537976647270e-02,2.020653156700665269e-04,4.760204992226900120e-03,1.728707157550350010e-02,1.304612644833395840e-01,1.496791900489258774e-02,3.973159150506593018e-02,1.409386061010522648e-02,1.745081131601381591e-02,5.646736483316889404e-02,3.090504399242652300e-02,2.310651075754686576e-02,1.366787332514437237e-01,6.345250971370302966e-03,1.890260812030974957e-02,6.014280574136375845e-01,3.771355587627750472e-01,1.985387235677517903e-01,3.836155706425027900e-01,2.600920690469350482e-01,2.467579159800299127e-01,2.000657392685809555e-01,2.803297019916456967e-01,2.476481178254877902e-01,1.942932292455396281e-01,2.906916544954257775e-01,2.211530066298858510e-01,2.467775038060760762e-01,3.680531770247930795e-02,1.611943197315251390e-03,1.054151511887037665e-02,6.885407561749118215e-03,3.076556109678351206e-02,2.484493010210996056e-02,1.458003548853256844e-02,1.847458409303421461e-04,3.548421851695408163e-03,1.128496092868127437e-02,5.788616955309854734e-02,2.110152336525557629e-02,1.145460801594721557e-02
7.894242803504381012e-02,6.490628140809480418e-02,3.264502879290107185e+00,1.390736463506002107e-01,1.748421809901367641e-01,7.761576735542022876e-01,6.806288117137815688e-03,1.283124999999999960e-01,-2.307330106136038239e+01,2.715337225924741027e+00,-4.291630729679188905e-01,4.659005633558888637e-01,2.299760269659318068e-01,-3.781193088636848887e-01,-9.646605690034273928e-02,-5.313879525069459264e-02,-5.740437850882129656e-01,9.050316823685769507e-02,3.917628843595047372e-01,3.781544586767522365e-01,2.214723458138052048e-01,1.170466947999034002e-02,1.079076797547391837e-02,3.660704937397681047e-02,4.787450098961519053e-03,1.715083477183996369e-02,6.836533050112411289e-03,1.404446913299151056e-01,9.293800372874680416e-03,2.671350539267824953e-02,4.267053569153422994e-03,9.441236287902816590e-03,1.571356848078235557e-03,3.963438407315754419e-02,2.677790448221037747e-02,1.724824493512178841e-02,3.257965483483883651e-02,4.176873754822377216e-02,3.228414615499575202e-02,2.514126320644338719e-01,4.133080124964148318e-03,6.408828749272366121e-02,4.042287556789541103e-01,3.059509576948392651e-01,5.662108249491806244e-01,3.827907864994996578e-01,3.288490331661477195e-01,2.287463687021944192e-01,2.213445972864024336e-01,2.325818105574251615e-01,2.643316442228364482e-01,2.452937704040341615e-01,3.214687868536213466e-01,2.646917913702520053e-01,2.350321140840678225e-01,1.281398152600571501e-02,1.640088637822770951e-02,1.754955573780695582e-02,1.125096111921568970e-02,2.914800930472120216e-02,8.062204528665796802e-03,3.334017063730701502e-02,1.228652436901585959e-02,2.108836612669577962e-02,2.681190306577126928e-03,1.421371639754681442e-02,2.248245643771782255e-03,8.330764972175332475e-03
5.303504380475594637e-02,4.360503489862226079e-02,3.218003572783281641e+00,1.248844785308712846e-01,1.797138363034783692e-01,3.344104009485220352e-01,6.843252093542325117e-03,6.668749999999999678e-02,-2.395926590064942019e+01,3.049826782768551237e+00,3.511303627682123285e-02,2.448622928205639315e-01,-9.248635830000781488e-02,4.693103016991237442e-02,9.376503928542630206e-02,1.015006090769862146e-01,-7.337447657118860433e-02,2.345323611515440498e-01,1.950276837097410509e-01,-1.038469795974837281e-02,-2.858544988897311970e-02,3.776724211206321929e-02,2.393655202676032816e-03,4.635770278057181615e-02,9.101014748564595011e-03,5.732672450906186809e-03,9.200219655508809491e-03,1.224074370513229815e-01,3.868148251283759498e-03,1.129502942746566860e-02,8.483900742459006550e-03,4.081169209323073921e-02,6.596784760816017459e-03,3.842419100708632101e-02,1.544728567362531162e-02,2.120778809141028037e-02,6.285987439413195932e-02,2.163210967294285428e-02,2.495243934721688359e-02,1.418036916496462352e-01,4.799693651394550120e-03,2.025144670758116661e-02,6.534794808395932852e-01,3.053489851954448997e-01,4.183460297431185748e-01,1.808427795377863800e-01,2.450848819081923591e-01,4.032091476710302769e-01,3.813027941759005168e-01,3.873680394673640337e-01,5.570499545722699120e-01,3.329785149437715086e-01,3.895954405097679651e-01,3.070602717698327488e-01,2.378468064421517258e-01,3.656025098960232617e-02,2.880957963466753823e-03,2.429143274736248956e-02,1.441055524392597688e-02,4.343960200013556074e-03,1.815687163975671092e-02,4.860556419020626434e-02,9.637410617628829057e-03,1.596942541901395785e-02,6.895811826320226608e-03,2.138451208841174803e-02,1.141379634416588712e-02,9.136319251433256544e-03
5.998122653316646791e-02,7.229872010058809029e-02,3.256577967296757414e+00,1.228336372019587647e-01,1.758719655185225217e-01,2.836215286787908130e-01,1.482305098050396876e-02,7.212499999999999467e-02,-2.356052449882314548e+01,3.267831475741667102e+00,-1.132212105658835649e-01,2.242386615612579348e-01,-4.255819016537225608e-01,6.419858750399051739e-02,4.570606589870642722e-01,2.989666494284174414e-01,-1.377556869146340790e-01,-4.252391584248846890e-01,3.979212252044446452e-02,3.152362051600371973e-01,3.884338992167393582e-03,3.209925174857045788e-02,2.987716653325062522e-03,4.987536753158058195e-02,1.734761988558296969e-02,1.598728234538087170e-02,7.657451704540653263e-03,6.903987383907794761e-02,4.742121083423429698e-04,6.370214052975045269e-03,6.533047520304461134e-03,1.453060304608387240e-02,8.606258532999771366e-03,3.163846093057703923e-02,1.120967077554542099e-02,1.803216238645855701e-02,5.727272449346658412e-02,2.779781083457528654e-02,2.948097745095387343e-02,1.977926554476948096e-01,1.580148228921809950e-02,2.500968562377384186e-02,6.405359018389196191e-01,6.148586676102302251e-01,3.923912055139985311e-01,4.111397064140850932e-01,3.104824975924536656e-01,3.779930301752957300e-01,2.284652688234563578e-01,3.170233424494112717e-01,4.856214180862897245e-01,5.280765262973045049e-01,4.056413369567876126e-01,3.549243955440919973e-01,2.178786356044190853e-01,5.094403390320934727e-02,4.645176919614182540e-03,4.585874009183097538e-02,3.110750115648764497e-02,1.496036927607904445e-02,1.803472457805354104e-02,5.243118220794884543e-02,6.441671891221892234e-04,4.488841795273033550e-03,6.359954938212723785e-03,1.448334371806251492e-02,2.498702035987716494e-02,1.364555073370564073e-02
3.967459324155193923e-02,4.695756318043761701e-02,3.189316758334295177e+00,1.138034634923103389e-01,1.795908422880881927e-01,1.412705989280420849e-01,9.073029371813211980e-03,4.462500000000000494e-02,-2.430895521613344812e+01,3.569400952943870386e+00,6.778148948941077334e-01,3.958086492520821453e-01,-2.903860764729796484e-01,-7.980255312274997515e-02,-9.784687554269022591e-02,7.358852561030296280e-02,-1.457936358092368732e-02,-1.442637124746933008e-01,6.818008320547157275e-02,5.042468841609368951e-02,-2.156976914617568242e-01,5.476330441212642203e-02,3.169993879953949406e-03,5.373526647330976319e-02,1.621833839519256498e-02,1.110111040171967919e-02,9.342898075053888973e-03,1.013072942009145966e-01,3.111586792992644809e-04,1.611511740943914750e-02,8.589784225260761047e-03,2.785863461044255779e-02,6.479088871714710866e-03,3.660530085591974514e-02,9.197934431375783676e-03,1.665158595583785331e-02,6.995162584652979409e-02,3.063437755898331533e-02,3.115332421078735592e-02,9.047965958525097663e-02,5.810325177522049009e-03,7.635239027037725619e-03,7.127138960764521913e-01,4.659990986640640265e-01,2.630163434296467484e-01,2.886872321041129008e-01,2.464330231068898036e-01,3.083127124288257415e-01,2.338745277538364364e-01,2.659328562545445473e-01,2.002541104284680240e-01,2.298608526698792676e-01,2.052881920557959039e-01,2.625046209387805751e-01,2.630084380079256157e-01,3.902106365569833063e-02,8.212729693315176313e-03,4.509682749551080505e-02,1.768522408162685397e-02,9.288215317310173635e-03,2.304483488282667997e-02,4.175913279879601980e-02,3.078532047342974086e-04,1.915182049081344540e-02,8.651210419491864312e-03,1.683085868669944099e-02,1.286804485368349231e-02,8.403849242063126182e-03
