9.361702127659574102e-02,4.551890133126755555e-02,3.131880885396046033e+00,2.045613695027276024e-01,2.328024871571413301e-01,6.944919196871934819e-01,6.299065149129484328e-03,1.382500000000000118e-01,-2.304372204159747639e+01,2.611341149830074038e+00,4.339371055841994007e-01,2.582410621078975455e-01,-9.747221355521909492e-02,3.926271246276799576e-02,-2.647234306690059991e-01,1.235953581128852036e-01,-1.280833530649728158e-01,-4.578451074307108432e-02,8.629022860117255278e-02,-1.783933283665971592e-01,-2.419056518025730074e-01,7.218583093166910936e-02,2.461274341505501236e-03,1.505712074115790958e-02,1.988879493112406457e-02,3.006380909266216303e-02,9.674571080384367430e-03,4.510858749136287260e-02,1.111649112880635972e-03,5.190449855266650661e-03,9.153867924985844423e-03,3.160836238579726315e-02,1.589361946611695525e-02,2.769063430149929644e-02,6.372982921481494534e-02,1.934287906117561351e-02,1.559043276184096105e-01,7.663696278266254880e-02,4.160085365972156224e-02,4.993230228594840447e-01,3.800619651056544052e-03,1.578044676173649963e-01,9.244582815792440345e-01,4.729870393835968745e-01,5.569871930738996557e-01,3.081726741811610104e-01,4.120661361763440778e-01,2.437453548803355241e-01,2.587226614594916319e-01,2.709899908313677108e-01,3.041631981519588024e-01,2.307934182528033895e-01,2.543189756920805067e-01,2.392198544425971629e-01,2.324617338528938426e-01,5.237412596434670720e-02,4.790901790471851357e-03,8.448833456788807511e-03,2.648172845636421330e-02,1.980207552335012597e-02,1.329823730660142748e-02,2.921454824351242194e-02,1.625561271528293316e-03,5.699528824479467050e-03,9.604886973550797249e-03,1.993993465652520169e-02,1.597598317680567342e-02,9.710973868695033789e-03
1.140175219023779746e-01,4.991963897176236731e-02,3.190113194260248974e+00,2.237776816866546281e-01,2.393765452098319813e-01,9.256885936655837588e-01,6.757935507128577483e-03,1.746874999999999956e-01,-2.270134064087066150e+01,2.351165897671320781e+00,1.009325933300577322e-01,2.020341717473149168e-01,-3.489636424290364913e-01,-1.964025486015807398e-01,-1.815529275276121235e-01,-1.338769189493379252e-01,-9.555564575940192484e-02,-1.238913430208490041e-01,-1.391549203387140721e-01,-3.574169016430459728e-02,1.243677828705262584e-01,2.679689411255268411e-02,2.258516865151773481e-03,1.877290647690461195e-02,1.252252646332613004e-02,5.938439410297615545e-02,1.916597590387578848e-02,8.083783610079183987e-03,3.231765605155231640e-03,5.739677262316791873e-03,1.220212532116269309e-02,4.682886615611395881e-02,8.070683546143450279e-03,2.608891699887332452e-02,7.648728076744398807e-02,2.529556876558795159e-02,1.074732490412128177e-01,7.551179194447568688e-02,3.249976361284877269e-02,5.280437961804675950e-01,4.658169129752804186e-03,1.656787059152443065e-01,8.999466330941473524e-01,3.956946019189849229e-01,4.990475736098273218e-01,2.902281363675626169e-01,3.358038165459993896e-01,3.109087895354279429e-01,3.928277530804411555e-01,3.658502820479659912e-01,3.349494533866871349e-01,2.487890248577298569e-01,2.426978900706882603e-01,2.598504876334962188e-01,2.680375990522418927e-01,2.653564936599651924e-02,5.435780268130857226e-03,1.888678362314895678e-02,1.604681097959316863e-02,4.511500228699868997e-02,2.715761899134290849e-02,5.554615490815584949e-03,6.509759146254291175e-03,5.194185206449493386e-03,9.645824281881676746e-03,3.619019301816372297e-02,9.464138904424292814e-03,8.585790596518608209e-03
9.646433041301627487e-02,6.066005042792914359e-02,3.165188292737683984e+00,2.054324213801847487e-01,2.296312044892293847e-01,7.064656198897660833e-01,9.686107199292989453e-03,1.400625000000000064e-01,-2.271321388732543056e+01,2.393524058369183027e+00,4.474916071554758679e-01,-1.034803374544805560e-01,-1.982970151083830457e-01,-1.934697469575819839e-01,-3.977218299070313101e-01,8.969194282100377558e-02,-3.271684609874127014e-01,-3.319881653389542692e-02,-1.228517251387446912e-01,-9.043443543466930801e-02,-5.646447252483869500e-02,4.254912647894817240e-02,4.574353936652121935e-03,2.024096289013462002e-02,2.291242091202245687e-02,4.752389521560110297e-02,1.050195102219732106e-02,3.863410646585331565e-02,1.017495288508172852e-03,1.671699797651343689e-02,7.315187876013836896e-03,2.580271724788248816e-02,1.030654093300290355e-02,3.227868063292612527e-02,7.303143357780088329e-02,2.319833910758394707e-02,1.523556837230221617e-01,6.706455430657595751e-02,2.969022517177173290e-02,4.668864314236814694e-01,7.920476579209386261e-03,1.470899889310962050e-01,7.407444153692925859e-01,5.031448666735999220e-01,4.202497720206254117e-01,4.098273290084345488e-01,3.016323379212415001e-01,3.177035460111563014e-01,4.912856233566754161e-01,2.914618930118819118e-01,3.013839255082193525e-01,3.759717064450500690e-01,4.079103571834618025e-01,3.187665153828261877e-01,2.897451170387752017e-01,4.791157116784861697e-02,1.071189103913542696e-02,3.119081578424013831e-02,2.872508395110839191e-02,6.880526143276563533e-02,9.817738335002507838e-03,3.837137966595852157e-02,1.359047271009637421e-03,2.477066875753327832e-02,1.166958651993566139e-02,2.152216534943102166e-02,1.391403767879210301e-02,1.259970833295721848e-02
1.070713391739674530e-01,5.519955365214075649e-02,3.174744962147262761e+00,2.003514990964009590e-01,2.180425476768347859e-01,9.917994109266302649e-01,7.237761268908515788e-03,1.805000000000000215e-01,-2.219976231678493406e+01,2.185057293164919034e+00,1.227471091045365253e-01,1.979071717454755075e-01,7.104724302980894302e-02,4.668267633307304765e-02,-9.299818560605406514e-02,4.040089308988015909e-02,-3.254778477111948121e-01,-1.357561935103591411e-01,-1.723176417477072786e-01,-3.854688330191038959e-02,-1.649898607037580955e-02,3.182684029246951596e-02,3.571357460804116483e-03,3.454580235615868633e-02,2.891531898088641264e-02,2.827492058075065096e-02,1.463947450353910405e-02,2.607239735066588932e-02,1.637931825356853414e-03,8.102962351008533015e-03,1.519604008653976414e-02,2.008665132895002745e-02,6.621405160376824146e-03,2.164350064072189869e-02,5.028186485371637093e-02,2.966212064002230267e-02,1.181118879848437053e-01,5.532678304673313563e-02,2.875578949596869008e-02,4.524599075848958485e-01,4.304560432435192499e-03,1.216118312500884813e-01,9.321817164176955384e-01,5.378901744224220405e-01,5.953903354499606726e-01,2.483962929806511066e-01,4.202720710695465600e-01,2.306433321702093531e-01,3.209464042525966287e-01,3.021172210264493896e-01,2.596558532746994219e-01,3.061764108701263698e-01,2.278212628498572645e-01,2.366277609296203177e-01,3.141876209455012892e-01,3.476519904910360670e-02,5.008897973326885238e-03,3.402749159215415209e-02,2.915403662961938216e-02,2.800393222509153096e-02,2.401410624958914483e-02,1.214428591211645821e-02,2.953705126217068960e-03,7.366352989252299491e-03,1.459442144711507738e-02,1.384461078659214583e-02,5.760051572956858580e-03,8.966081616697643350e-03
9.746558197747183516e-02,6.262418896935022239e-02,3.200887832938083655e+00,2.025883199796792433e-01,2.238486676152536548e-01,7.767868337412017210e-01,8.300777826829341607e-03,1.619375000000000120e-01,-2.262038082986340726e+01,2.556266978971650783e+00,1.144852846506657917e-01,2.217904729227622995e-01,-5.447196576088482456e-02,-2.432893080812393583e-01,-4.492240672524159817e-01,-2.051857446310405564e-01,-2.590128850520987958e-01,1.212631525806332211e-01,2.713819200005754273e-01,1.926767296056206835e-01,-4.516373587986086124e-02,2.416330021014826898e-02,3.191104658841516228e-03,6.813430840024442894e-03,1.051394428476792008e-02,2.356457163858778972e-02,2.393713062950843934e-02,4.395714462493534314e-02,5.772479289085015106e-03,2.438049869385032487e-02,1.863957958772174614e-02,3.013678300486852951e-02,9.159222675916792872e-03,2.456726964773087163e-02,5.805909405491476577e-02,2.712396946895176755e-02,8.815770564962147060e-02,8.071864790302966941e-02,3.763041984610003554e-02,4.735979001045664272e-01,4.461245042296613228e-03,1.672624131230624200e-01,1.038146151511253557e+00,5.317822441192551208e-01,6.708022566636612227e-01,3.462557262264953084e-01,3.212252494290736005e-01,2.879907698672810601e-01,2.882088206814022446e-01,2.763231264523418607e-01,3.496908052935837063e-01,2.092812702141864933e-01,2.932799217139551162e-01,2.501610576195881785e-01,2.946019907175662089e-01,2.961383517268832699e-02,6.228163217803036125e-03,5.626296018641624083e-03,1.434855174587651265e-02,2.317472867188315883e-02,3.747779553110717338e-02,3.287304566699345704e-02,1.364487820605736305e-02,3.539428851345725879e-02,1.910205127849656445e-02,1.894964754071154500e-02,1.950665823487002584e-02,8.749470701369162912e-03
9.787234042553191737e-02,4.438398012164147116e-02,3.097538859751350682e+00,2.159057162186473755e-01,2.389047408646670090e-01,6.955123253819994744e-01,1.018156479293597441e-02,1.450625000000000109e-01,-2.339785983658495638e+01,2.315303123588229539e+00,5.435686002224171531e-01,2.680074734973767470e-01,1.525383832052597533e-01,1.024418607053891872e-01,-1.026199158929921723e-01,-8.646979284111402930e-02,-2.792567276388068787e-01,-2.176418731257521721e-01,-1.222610730754220831e-01,-8.301704806969859018e-03,-4.942522667558933019e-02,3.591465997971425572e-02,2.065713703272194224e-03,3.240361585647973108e-02,1.911498946871539178e-02,6.375234936319955359e-02,1.417950017110849656e-02,3.201962123178468678e-02,1.591510746748121862e-03,4.171517231944718226e-03,7.412335300074785263e-03,4.566600101009608836e-02,4.175443444966201074e-03,3.601281414071298009e-02,6.935248302688376554e-02,2.261290429133794300e-02,2.626260168726012312e-01,7.162074733027259943e-02,2.959582691410199418e-02,4.528794468992182187e-01,6.574014433480718754e-03,1.487935729248746897e-01,1.053846416112994344e+00,6.157636412084535049e-01,8.791073020091219048e-01,3.834860483834419687e-01,3.359378283103403584e-01,2.941830118482897660e-01,3.268384711632852935e-01,2.928611870539017392e-01,4.083693112721220597e-01,3.174858584047905441e-01,2.505764521247729193e-01,2.665329416209142877e-01,2.595411576896911043e-01,4.864949851995174074e-02,2.828794737622000732e-03,4.304175237869776321e-02,2.682238118631237109e-02,6.207363847421368958e-02,3.236405035037163980e-02,2.708217696561918825e-02,2.639531923690085873e-03,9.412356540837616206e-03,8.483155592702294398e-03,5.088834593513030108e-02,7.685152152739827512e-03,1.336414358611815942e-02
8.601376720901125761e-02,6.020163316367312112e-02,3.189465885397365419e+00,1.905308393020184177e-01,2.227096670338016282e-01,7.211427572238523487e-01,9.069457364063338023e-03,1.405000000000000138e-01,-2.254481315202289693e+01,2.493106947324505107e+00,2.181469714458952325e-01,2.587160698308655915e-01,-3.070190624634559495e-01,-6.711516592422467689e-03,-7.983753632789891697e-02,-9.771578380780740480e-02,-3.315179361302083016e-01,-9.499642262838023377e-02,1.557842271437000561e-02,1.804234771408608773e-01,6.932139601528727879e-02,2.438547077182766712e-02,3.968620512052246918e-03,1.742316446651671902e-02,1.389816421725444465e-02,4.763883188019404219e-02,4.139743135328603774e-02,2.433122866593140365e-02,9.624638155709481146e-04,1.481744747417459637e-02,7.924151830764978449e-03,1.491054531912414625e-02,5.979536307101293753e-03,2.686769835211507210e-02,4.931782352602151476e-02,2.591649972082975262e-02,7.310627852104972790e-02,4.917811416685854975e-02,2.436202572512746051e-02,4.477334694469941589e-01,7.535597042748496364e-03,1.078427674904534339e-01,7.938980823603164483e-01,5.484553578909906468e-01,4.326328831988888179e-01,4.194696255306348820e-01,4.424718141628254386e-01,3.416471043613316105e-01,3.261757847851655123e-01,2.438768965365316066e-01,3.846553609013017017e-01,3.174500871043630101e-01,3.152102958705765290e-01,2.696925548034938003e-01,3.061992706403151576e-01,3.200516285350439583e-02,8.317752280131700260e-03,2.333685924910294807e-02,1.741103708568540048e-02,4.481172006715668232e-02,4.720619091438408438e-02,2.417911298251458271e-02,1.369617562336207170e-03,2.956402749303779776e-02,1.146886079018455927e-02,1.523779292926707649e-02,1.214326485370829413e-02,1.118807232615764459e-02
8.538798498122653069e-02,9.640750804385621320e-02,3.246513740325976727e+00,1.762189179903299041e-01,2.030619325843004419e-01,8.436857989098083266e-01,5.621467613199019990e-03,1.218749999999999972e-01,-2.185705462175685554e+01,2.313276735419577346e+00,-1.656163373864688038e-01,1.678999255061242868e-01,1.220343524879912989e-01,-3.322720255105980347e-01,-3.245399565876960213e-01,-1.614833113822314314e-02,-8.708014146154947899e-02,-6.498660030028999279e-02,2.107454179587790397e-02,6.519144346728247830e-02,-2.000282702311184657e-01,6.709354294111591344e-02,1.235278091340625065e-02,1.787679031676770239e-02,9.884460750083040245e-03,3.229542897795132685e-03,4.124646260796167689e-03,3.598748999999192011e-02,5.696482991498216970e-03,2.284204399455459084e-02,1.212376722270404848e-02,2.670896066775942795e-02,3.535921533149452567e-03,2.736087551297263637e-02,2.983148906425067692e-02,4.695475404139519415e-02,4.960632706409940501e-02,3.019258950821108664e-02,2.303250547172081691e-02,4.091429502402615381e-01,3.130154103984511549e-03,6.261676592574867695e-02,7.666022771265045277e-01,4.511150313767779418e-01,5.288051810656844154e-01,1.898243378490486188e-01,4.125380666908028404e-01,3.542391207398507547e-01,3.066016040802717058e-01,2.964857923725616184e-01,2.270669503677184842e-01,2.639696476580979390e-01,2.789110736780542887e-01,2.593094212661431475e-01,1.655573552280251159e-01,7.398071411959059041e-02,1.883696183948940783e-02,1.874065181180379833e-02,1.000349619801351765e-02,2.016704363598211674e-03,2.160546512930316878e-03,2.905866536084281485e-02,1.267002988564071460e-02,2.819617797170567014e-02,1.440901333737500643e-02,1.023563241740664369e-02,3.505021399003074162e-03,1.557459258035301039e-02
1.052878598247809772e-01,5.910473100645328298e-02,3.214191693677687311e+00,2.009182436396860505e-01,2.128793318276158142e-01,1.054938432167694895e+00,5.451916736008156558e-03,1.625624999999999987e-01,-2.206432324150708979e+01,1.821284467811251861e+00,1.940002554870124685e-01,1.621101786386558163e-01,-1.844214056594925266e-01,8.880192378827821836e-03,-2.298447151091815022e-01,4.008479101538196115e-02,-2.651764066266519282e-01,-1.637285732700184127e-01,-2.416959034009969476e-01,-1.388225310453948015e-02,1.204019077766315393e-01,3.585687244219445957e-02,2.716998750097032213e-03,5.050397178315368940e-02,2.103287101260383624e-02,4.632305929994089133e-02,1.233490172458400966e-02,2.591403508738814379e-02,2.250137791286428018e-03,7.825102599941602052e-03,4.888221019609083340e-03,1.240696456931904279e-02,4.485352485918084157e-03,2.642720717541108266e-02,2.766663485398369177e-02,2.604160745902914589e-02,6.944298008899829622e-02,2.717628093853731094e-02,1.560931579181816867e-02,3.639212883559390099e-01,3.256123556627762202e-03,7.122694254107780898e-02,9.317764298878296048e-01,3.909626233883888302e-01,7.034049140128386668e-01,3.021605625303061538e-01,3.449580865918264183e-01,2.455236169780355138e-01,2.739730623818717459e-01,3.179846687891043078e-01,2.956706476865932909e-01,2.502945185609207757e-01,2.048727069726253569e-01,2.006678985594099185e-01,3.246247830771327170e-01,4.230945556083560294e-02,2.785460374657088359e-03,3.868140381263601713e-02,1.709967013699270275e-02,5.187632349546978522e-02,2.428679251433563807e-02,1.307940525081255703e-02,3.338364205149842341e-03,4.937874176906081880e-03,5.741341446535085449e-03,1.086658505226750088e-02,4.424757074963904524e-03,1.244661293779119118e-02
1.005944931163954836e-01,5.635830785111730495e-02,3.136816413277167648e+00,2.011492464035420924e-01,2.237139552364317829e-01,7.684529660027541453e-01,5.984187854900632243e-03,1.591874999999999818e-01,-2.250429534550206867e+01,2.398493897427058652e+00,4.357485000926722418e-01,1.483167110241255249e-01,-2.803037693448544032e-01,4.578544087745556324e-02,-3.545889636232754660e-01,4.537654794024318511e-02,-2.277416533451591951e-01,-5.080805733599767782e-02,-1.194841365081988627e-01,1.797160365224934053e-02,-6.401479590790709606e-03,4.346306710262355655e-02,2.272785635404826667e-03,2.204783278833548008e-02,2.293746944765668802e-02,3.107093548424328527e-02,1.089678291889462428e-02,5.028255049897974172e-02,1.859147886339019336e-03,1.758374821041000166e-02,6.670422233922385438e-03,2.168752017308208518e-02,1.847276147836606278e-02,2.454965594947185539e-02,4.757648030150917612e-02,2.217041875693993164e-02,1.240369131894680232e-01,6.008240890584857358e-02,3.672071023595820799e-02,3.982170903074430113e-01,3.171293290665952187e-03,1.136612119139594479e-01,8.947044673539662485e-01,5.522618212414405203e-01,4.376086435289491816e-01,2.990183062534893521e-01,3.790968440931187233e-01,3.031072582560140338e-01,3.990783718973520133e-01,3.178200229219068640e-01,2.643253989945691940e-01,2.274730194882320089e-01,2.960695725343157614e-01,2.021030595223500259e-01,2.482549206795980623e-01,3.166673477310223001e-02,2.409958400644326114e-03,1.494688428267854259e-02,2.233515622105068307e-02,2.663073338795199016e-02,1.423153254554875707e-02,3.671437271547578485e-02,2.099612049945564878e-03,2.524235457523851464e-02,9.905477816507595248e-03,1.630318300064048653e-02,1.751341864296323408e-02,6.425724554525286646e-03
1.142365456821026470e-01,4.023892366469285220e-02,3.183713961719205177e+00,2.273912206814107384e-01,2.381387408599085487e-01,1.011884226176072987e+00,7.036947267689103516e-03,2.054374999999999951e-01,-2.301197316654362979e+01,2.106482217989893879e+00,2.182606037375355024e-01,2.809435865313004710e-01,-1.585713147013093072e-01,1.417981577574458085e-01,-3.124968348008151930e-01,-1.496652967989819116e-01,-6.086303649696569312e-02,-1.099145702817992121e-01,-2.180129970097318404e-01,-9.388848325139294293e-02,-2.264246771659211496e-02,4.168405313614618329e-02,1.679836926979473523e-03,2.499619943057097490e-02,1.781807922329307903e-02,3.217298674218206644e-02,1.739763122186031158e-02,1.891226632379466172e-02,2.110650581679049051e-03,9.032904033663583659e-03,8.326422092519459098e-03,4.714234214062121286e-02,1.040724088892266280e-02,2.541058648077198015e-02,5.063810879171715823e-02,2.850417507805410797e-02,1.349926332746381186e-01,6.391261997560929164e-02,3.513162034484231672e-02,3.712268190133686807e-01,3.441880077812037222e-03,1.320344267369309987e-01,1.353389967529349036e+00,5.565715852398780417e-01,5.413374786361814239e-01,2.632893464717154242e-01,4.076431656038677631e-01,3.270933776763429446e-01,3.685696450661139489e-01,3.228503051264247636e-01,2.121601365798457262e-01,2.646651428704028253e-01,2.546448727252582644e-01,2.907822702367054424e-01,2.860986205358249657e-01,4.160299563218640417e-02,2.000593112690509864e-03,2.299463978725535887e-02,1.837601949050775979e-02,2.531807357843888703e-02,2.298275039074881496e-02,1.724637670616530061e-02,5.169584632602319124e-03,1.666227367929539946e-02,7.170179023003648081e-03,4.203175431159690556e-02,1.246137591876398526e-02,8.414120179347247749e-03
1.191176470588235226e-01,4.496176166006485980e-02,3.172594930675319169e+00,2.412473911880535782e-01,2.463984530549830632e-01,8.671971229626457278e-01,7.323005971623443647e-03,1.986249999999999960e-01,-2.314690851364943569e+01,2.469762078117275994e+00,4.457852585348606733e-01,1.621882805119014281e-01,-1.918088657363046234e-01,-1.059135043140355947e-01,-2.235711341528570650e-01,-1.160482131217709795e-01,-1.808335483966791168e-01,-9.924440911236770413e-02,-2.483580809664284739e-01,-2.033817859663741012e-01,-4.076324485843330070e-02,5.148879700406483462e-02,2.042779451843065777e-03,2.971477818855581404e-02,1.691246105526905685e-02,4.707772652131293756e-02,2.323295651643023443e-02,2.232704947165676385e-02,5.611316535106210084e-03,7.070592708924687726e-03,1.554161831539512852e-02,2.045115904004908211e-02,4.261193531978031863e-03,3.049230685112489653e-02,9.535487472678148835e-02,1.781545727884829844e-02,1.110321712272502592e-01,9.980353843513568857e-02,3.839928170458677126e-02,6.409400842501077333e-01,5.125782838865743096e-03,2.144017476024857316e-01,9.116487528393562023e-01,4.602434909392940643e-01,4.211073781952502371e-01,2.991006288164457239e-01,3.313219462484893740e-01,2.557122767750613646e-01,3.282382243407566680e-01,2.244920166816335716e-01,2.431091442953848547e-01,3.218876430597670257e-01,3.371307987154714136e-01,1.733864228314852540e-01,2.354635783734154164e-01,4.590388145405104037e-02,1.881180768449340493e-03,2.411032658434898723e-02,2.366581722211997391e-02,6.411461589325885557e-02,4.987938679875335984e-02,2.091936815426938268e-02,1.176078085744230832e-02,9.758121304599137388e-03,1.444568935446319084e-02,1.357173146564893268e-02,4.551209316191444192e-03,1.396867239909211494e-02
1.411138923654568222e-01,2.433066210745328181e-02,3.233312085619256315e+00,2.016253184395614684e-01,2.038422712656303426e-01,1.258245645331801388e+00,4.225307394656897635e-03,2.479375000000000051e-01,-2.365077115693912191e+01,1.714003883413909746e+00,1.519901336255545798e-01,1.326906356791231478e-01,1.626249914866106372e-01,2.782673210493666893e-01,5.235161413222363253e-02,-3.815614032734722383e-02,-2.841416951654108791e-01,-2.503745375910337856e-01,-7.967850044645861940e-02,2.610372845528889374e-01,-2.678879195066024010e-01,5.373543653950037247e-02,1.814103002333329996e-03,2.084453468709187435e-02,7.520328268189628226e-03,9.936197319027274127e-03,3.032249155234451737e-02,4.757859104646969955e-02,6.819868515987781779e-03,1.857379384951600692e-03,5.390964400936487828e-03,2.850688564897614283e-02,6.995789013153041677e-03,2.658016248635484274e-02,5.168654362125520846e-02,2.024567590422609448e-02,7.268396063370785587e-02,4.036635400377310695e-02,2.679764704973083486e-02,4.151019162814568730e-01,2.209069177663674707e-03,1.000794801332920703e-01,1.104835960508089299e+00,6.924045316500814229e-01,3.059403296686367124e-01,3.928828205148430230e-01,3.000671622734147337e-01,4.035720806955324647e-01,3.127707985371282473e-01,2.167876470079058981e-01,2.422885625741040549e-01,1.619608919016143900e-01,2.948168183279428756e-01,3.893278729256556825e-01,2.822170539189603478e-01,5.168477744084020581e-02,2.056526556875252869e-03,1.708405314250106138e-02,6.725637609973622415e-03,5.736126993346194608e-03,2.482916262010257877e-02,3.992042348707767335e-02,1.048501271543436468e-02,1.395764184231595767e-03,7.054851139879285242e-03,1.978810388627097808e-02,1.117008935937829385e-02,8.055265178057085390e-03
1.088548185231539567e-01,4.569828247325798815e-02,3.195490569243443879e+00,2.076732764041440693e-01,2.254405055672085434e-01,9.182088554938314662e-01,7.469250070114484726e-03,1.688125000000000042e-01,-2.265473436698616894e+01,2.265055687300221443e+00,1.057525908137222359e-01,3.321553285642226960e-01,-9.817924627084102795e-02,-8.657687834235743007e-02,1.019458891738314055e-01,1.513932489661170000e-01,-2.434141998768132586e-01,-6.966815368441607592e-02,-1.310873240391920713e-01,-2.634303027509434653e-02,-2.088739023526473559e-01,5.659155769338203301e-02,4.546870378694210270e-03,3.007287768336663891e-02,1.229336031851377235e-02,1.174075218286958419e-02,1.704300899072721392e-02,5.856278795835258982e-02,2.249914203890918899e-03,5.466414182830579838e-03,6.996714379462623881e-03,2.232648415025907662e-02,7.023824800479932899e-03,2.664095001196059576e-02,7.524832233088080136e-02,2.119417386429140598e-02,8.584308402380930181e-02,7.462656625369024077e-02,3.342421570116968499e-02,5.005389261995475403e-01,4.233844984018351673e-03,1.589840671065814726e-01,9.239880934504520749e-01,5.200258791278997705e-01,6.144153259148161794e-01,3.374195377025197007e-01,3.284011976212479200e-01,3.419670493948289147e-01,2.684631453234381238e-01,2.208251433051190704e-01,2.962864837183868394e-01,2.271151101787379500e-01,3.074633423788813991e-01,2.347061714847384628e-01,2.832925276156306738e-01,4.735337342813360217e-02,4.965573722428041036e-03,2.539465368426705935e-02,1.329279994014531674e-02,1.037979643605687133e-02,1.270993407446867861e-02,4.244386045424601572e-02,2.758567443728304064e-03,5.455107808454265177e-03,9.306550161457323445e-03,1.975557609885007088e-02,1.066780829691024030e-02,1.013209880923736719e-02
1.073842302878598165e-01,6.446595951460491747e-02,3.172629912696566912e+00,2.155042499125528754e-01,2.346544906300163658e-01,6.928415691955076561e-01,1.011900921908624913e-02,1.627500000000000058e-01,-2.301359688053921104e+01,2.661234924375788236e+00,4.441633991181229146e-01,8.063091236537534012e-02,-1.795299132585224666e-01,-5.207584194446041037e-02,-3.000712494779657624e-01,6.278001537111081720e-02,-1.367671541190715323e-01,-8.879361934943473533e-02,-4.835464018297387645e-02,3.034531416509988339e-02,-1.412005915225220398e-01,4.861103401557352599e-02,4.091141240327717324e-03,2.273442738823260381e-02,1.424684613498222382e-02,3.501431674662330851e-02,7.688001038510773426e-03,4.240575500138372977e-02,2.229268793569511280e-03,1.703516291428630938e-02,9.401240740192249451e-03,2.621431181291073928e-02,9.563716033833827984e-03,3.021458963949628582e-02,1.148889815038544038e-01,2.982669749510431095e-02,1.223286216166000612e-01,1.066508991317166311e-01,3.824762610576809552e-02,6.435508215750733729e-01,5.198053405114333794e-03,2.332479903450402903e-01,1.189397331706731009e+00,6.463340162265452937e-01,7.361312035699155709e-01,2.358862146711122043e-01,3.676160175115687490e-01,3.502508512723138678e-01,3.247138623966323578e-01,3.046617137081608084e-01,2.236033367313473574e-01,2.994497795684146202e-01,3.839434429301201712e-01,3.454259989056426283e-01,3.057104210405346967e-01,5.119030476696209697e-02,9.012804916491352555e-03,2.819697797629670474e-02,2.314978264706248762e-02,4.950822965641522855e-02,9.278029220193131227e-03,4.081649248243145872e-02,4.079248323853815889e-03,2.907000013034714489e-02,1.686616064242881657e-02,2.687330187341796864e-02,1.396341387400798321e-02,1.168619528295723221e-02
8.457446808510638014e-02,5.893198234815213293e-02,3.154313071915283206e+00,1.928284839877736911e-01,2.282351356220441441e-01,6.503000579208176868e-01,8.322124843792555113e-03,1.471250000000000058e-01,-2.289107883335608662e+01,2.550941555040743935e+00,3.717564499501911923e-01,2.207278409480594450e-01,-2.066822920788932427e-01,9.270201840501060553e-02,-1.462785573726838595e-01,-2.215059454528962510e-02,-2.999044235428110494e-01,-2.578902843097245490e-01,-2.800454073080286821e-01,-2.245868172585587658e-02,1.019687345990581279e-01,5.496316143859547587e-02,2.911673597287016760e-03,4.902235323317442189e-02,1.908653564676576764e-02,5.511419703080819993e-02,1.011651794135959813e-02,3.428474309285700627e-02,2.859877612301555197e-03,7.613667727705730921e-03,5.969473953517301021e-03,1.684399132728219700e-02,4.513565579930321411e-03,3.143882550011321830e-02,4.507707724841839014e-02,2.699794310038990466e-02,1.046787968603084817e-01,5.736024555579990331e-02,3.502329514611288164e-02,4.110815632600998137e-01,6.267348326080308431e-03,1.619843260164390009e-01,1.115900522671606554e+00,4.146612474938870530e-01,7.883120459637884547e-01,2.908549463089994958e-01,2.815107413391824687e-01,3.704584477592171021e-01,3.695161484339108404e-01,3.318157478800541904e-01,2.907318239742502919e-01,2.286293628797178012e-01,1.995132009225810965e-01,2.726223807512754838e-01,3.180400419446751115e-01,4.137087601099261047e-02,4.769005413140487738e-03,4.631702772080114466e-02,2.035428503391267449e-02,6.038491243836915934e-02,1.418839083064252909e-02,2.376233906038641500e-02,4.618991119800558605e-03,8.364591043694153544e-03,8.770877468899491991e-03,1.546535185380453967e-02,9.305048828343607040e-03,1.263591582039610799e-02
