1.133291614518147777e-01,7.169776259514025474e-02,3.194892508568645262e+00,1.977982670253248254e-01,2.079525954603717586e-01,9.745333489503650304e-01,5.746050394711058051e-03,1.816249999999999809e-01,-2.150624191691909459e+01,2.091247910230599416e+00,1.890271503584156909e-01,6.416111172640312499e-02,6.143048222583793322e-02,-9.423203455928005901e-02,-1.948187380660427737e-01,-3.805279205275680088e-02,-1.710427351005829599e-01,3.238221857605295684e-01,3.246022715857410645e-02,3.999195173833228201e-02,-2.514433881577043950e-02,1.810948366694063380e-02,3.760242279752762200e-03,4.225598174664856044e-02,1.559909582697240407e-02,4.100836485657368552e-02,1.073680983847025497e-02,2.213843714037071544e-02,6.663858201567560320e-03,1.290564783510684058e-02,8.466004992405353272e-03,2.845924363708860622e-02,1.479942068210626793e-02,2.190717211814493387e-02,3.513526193787725599e-02,2.138436535181618969e-02,1.069159110578741662e-01,3.552866560258043788e-02,2.766837712751557196e-02,2.906824581267384300e-01,3.273346632735571297e-03,7.986228380781505709e-02,5.680381958972043899e-01,2.923822196388117800e-01,4.608078893348241389e-01,3.909915246175685311e-01,2.323972161674552062e-01,3.174700436028343731e-01,2.674560571251241026e-01,2.668719390087909149e-01,2.913389442849076971e-01,2.834637071841357714e-01,3.321177249482066829e-01,2.072543071957311245e-01,1.921276167240706378e-01,1.192519175065428517e-02,7.912050369528690966e-03,3.409203954120813840e-02,1.791950012849445606e-02,4.470991694946399586e-02,1.377587873495954643e-02,1.597762924088613062e-02,9.831327510421032645e-03,1.346900546593676404e-02,5.317560299774594726e-03,2.363447650336769276e-02,1.134081140455444822e-02,9.153564692207917172e-03
1.056320400500625895e-01,8.225690338868225926e-02,3.208616352074449285e+00,2.051684045939573819e-01,2.169184715644339734e-01,9.122654134569054829e-01,5.544285556966006660e-03,1.626250000000000195e-01,-2.138001878437038172e+01,2.150330428920601999e+00,1.720960279407483251e-01,-9.148114964529743820e-02,-1.009137487109628140e-01,-2.557206778196034480e-01,-7.822217399136335847e-02,-2.528173426211250546e-02,-3.251422857750916329e-01,-2.102893251275767261e-01,1.771409027905193720e-04,1.216345621106018349e-01,1.463794483785517409e-01,8.719355656339895441e-03,7.954661990904762781e-03,2.509698715847906089e-02,4.050732485697648017e-02,6.639694473568556743e-02,1.356277484360798868e-02,1.089153699353556312e-02,2.128445823079119260e-03,1.817792763736997969e-02,6.576391515131499096e-03,1.117287532080479470e-02,3.649225365293373106e-03,2.469556407024332476e-02,2.880339028525406159e-02,2.056886427321948790e-02,5.922061984743273028e-02,3.107659062469422112e-02,2.062883643728146560e-02,3.374546357987556200e-01,2.495555413806500346e-03,8.448363377009775188e-02,4.409082739959515607e-01,3.354413489081427557e-01,4.218079707644620258e-01,2.859859186851460011e-01,2.337703384163373477e-01,2.465063143787097621e-01,2.217845960512401238e-01,2.580611644202921440e-01,2.625572940380606068e-01,2.339483475004266733e-01,2.413638514534930946e-01,1.463559524033876680e-01,2.172499053205508845e-01,1.083100639500738510e-02,8.690772400644544704e-03,1.538331157751555121e-02,3.851988660939226899e-02,4.302156124827623968e-02,1.833613807780980556e-02,7.158428353568759006e-03,1.897902620318370811e-03,1.904861032521295086e-02,5.468430196741245509e-03,9.272543136267569555e-03,5.822404264891498267e-03,9.102799530587990171e-03
1.203379224030037553e-01,7.145781502202822044e-02,3.214021039403900382e+00,2.016889955659496858e-01,2.045486770762377782e-01,1.177562415185635203e+00,5.957769986322786378e-03,2.046874999999999944e-01,-2.153714292488318804e+01,1.783375061814942653e+00,4.933053708251378122e-02,9.929915186115886860e-02,5.662412887285277197e-02,-1.790950043128674840e-01,-1.237493399707135372e-01,2.854802047051837599e-01,1.081829697315011413e-01,-4.893185710126606719e-02,8.889662329338707258e-02,8.180108433975237514e-02,5.495735942277120423e-02,1.937379706814901931e-02,2.497264559797904293e-02,5.619199562337719861e-02,7.741706908171008990e-03,2.002801411315785832e-02,6.739748914403914833e-03,1.979266165673378847e-02,2.618300052021966216e-03,1.102175725394759567e-02,8.761639130973743889e-03,1.485037632384181815e-02,6.755380236818801613e-03,2.207270072473502265e-02,2.551864424805450754e-02,3.133204680614909421e-02,7.714970897078554657e-02,1.547904088250788568e-02,1.848350488487261745e-02,3.219362550661912237e-01,3.131837363571570582e-03,7.702716140265068734e-02,6.010752995086373618e-01,3.638290996551761247e-01,4.111802789516951218e-01,3.386132352043956795e-01,2.745741245997893598e-01,2.834334949700740847e-01,3.037833737291466552e-01,3.742754020884980215e-01,3.526718670517916543e-01,2.715859289763679074e-01,2.663843270547005537e-01,2.376583823445191368e-01,1.674765270106323700e-01,1.983200731659384014e-02,3.449623170640608166e-02,3.533581507472377536e-02,8.485299866683870471e-03,2.436600350257575945e-02,9.368800081553455006e-03,1.822673089276314468e-02,2.694792742889304434e-03,1.553021322858800200e-02,6.824885481520880613e-03,1.417118091135542712e-02,8.695390673883324900e-03,7.782766803002485675e-03
1.122966207759699547e-01,7.347931715832085875e-02,3.180933159486968531e+00,2.029521761171550476e-01,2.096506687316127271e-01,1.008452561884193965e+00,7.412131871820687445e-03,1.810624999999999873e-01,-2.145385284835582596e+01,1.894747032197379166e+00,4.372383809412887234e-02,1.040510298133396211e-01,1.422623388936247180e-01,-7.074161347672827671e-02,-1.748380603264137745e-01,-2.187606270401631914e-01,-4.524310786693337971e-01,5.307789344171980062e-02,1.211638014349423198e-01,1.037560023117358454e-01,9.924033166131293257e-03,1.776115798061599430e-02,3.739517681891885333e-03,4.564885013591374330e-02,1.766177875363374866e-02,2.958016238481726498e-02,2.097779606666628702e-02,4.007756212717959732e-02,3.732006793870997104e-03,1.366295768252891521e-02,1.074780012932021085e-02,1.562683161770431206e-02,2.623139512818231482e-03,2.341714607561629774e-02,2.422187502639792933e-02,2.678808543669239373e-02,9.857654848683769511e-02,2.407170191028466799e-02,1.467989830374761238e-02,3.266221266185149741e-01,3.689204970175279704e-03,8.084492775524015906e-02,6.003829828063009799e-01,3.687852387034687984e-01,4.881516589196734368e-01,3.087988265224757001e-01,2.814176934772051886e-01,2.456184398636386268e-01,2.605838090083154035e-01,3.208046832988254993e-01,3.149226583302242588e-01,2.787083734026737369e-01,2.350877374149348831e-01,2.738646218679028910e-01,2.480741921514171000e-01,2.801756654496998303e-02,5.056265058795877780e-03,3.393945893494542537e-02,2.419251611115143946e-02,3.085969722680642277e-02,2.000430884815338969e-02,2.741141223478224184e-02,3.854338185320461789e-03,1.236958900294580187e-02,1.136307237118607157e-02,2.101013164488469559e-02,2.689926000860060323e-03,8.053537866078184365e-03
1.184605757196495607e-01,6.419832963970857620e-02,3.172705292005476796e+00,2.035723344624899567e-01,2.045805125052465867e-01,1.078214595662797537e+00,8.827263100484733505e-03,2.028125000000000067e-01,-2.191854795975423897e+01,1.865938811996319613e+00,-1.323620664554021609e-01,-1.919259086995969421e-01,1.334270501073542836e-01,-1.071816069456030390e-01,-2.172343781541621333e-01,-3.540289088074925761e-02,-8.108287725042748195e-02,2.356613198502520781e-02,-4.651058637226054143e-02,-9.149549421345988531e-02,-4.016616380772639744e-02,3.668654638559032399e-02,6.725994376048244523e-03,3.327419354592309197e-02,2.556726951610455850e-02,1.557259228543395047e-02,1.497485007859461481e-02,2.131309328830852112e-02,1.853415340943841052e-03,5.029072622301461112e-03,1.360881911707499323e-02,1.857379877516474043e-02,1.497348445557820061e-02,2.180107716768731746e-02,4.885876647477203211e-02,3.264075603812147119e-02,1.726273744658126663e-01,4.441326580140850938e-02,2.810879435366649137e-02,4.742062010725599519e-01,8.613050072186019882e-03,1.136361896305485841e-01,1.229325590162126725e+00,5.818670899549295283e-01,7.751885139284390158e-01,4.001033267362155699e-01,2.953953037623647249e-01,2.373464163191950638e-01,2.766071399888763160e-01,2.269421335463588374e-01,4.156102843327487695e-01,4.340654250893177801e-01,2.769057001917002436e-01,2.524349162877656538e-01,2.940331420901746151e-01,4.730706502587982837e-02,1.249179040951226179e-02,2.988250488444970168e-02,3.487404325569882363e-02,1.907428448907182855e-02,1.994500743881754204e-02,1.651222674634327675e-02,2.195308879323404003e-03,4.628343747419862153e-03,1.470963780222667855e-02,1.261824289459066890e-02,2.026131930077742366e-02,1.174626638640336070e-02
1.291614518147684854e-01,7.537473012174197851e-02,3.229470970055990708e+00,2.265007497819774840e-01,2.255745979072695806e-01,1.191254224875148982e+00,5.413272590175774793e-03,2.237500000000000322e-01,-2.134857912670359070e+01,1.795492563884082626e+00,2.404677616580733202e-02,-5.806501950015159619e-02,1.363024978001108889e-01,-6.011589689328654396e-02,2.778443177436688491e-02,-9.481523823870116607e-02,-3.764350302604563270e-01,1.083244402646259125e-01,1.127902483775978515e-01,2.650606360053573418e-01,9.852745179968613876e-02,1.970418176470406513e-02,1.315711083489613884e-03,2.161661464693850551e-02,1.268811844131700547e-02,4.517205495773144591e-02,2.420824771721697202e-02,2.911420530425791117e-02,8.336392009213261858e-03,1.089841154631143380e-02,6.622799174199544940e-03,1.413241685317107553e-02,8.705617949880953971e-03,2.080348844232531025e-02,2.968372123759268830e-02,3.316063401424600848e-02,6.885225862876004355e-02,2.882936687589284300e-02,2.109614302700551711e-02,2.569895207728520869e-01,2.284552084443214597e-03,7.607972791749455233e-02,5.878958985228064371e-01,3.388494206456516555e-01,5.167551382577263430e-01,3.351417428174093271e-01,2.309870246722059983e-01,2.977890437982733673e-01,1.979092212493017422e-01,2.245981124383703009e-01,2.970303016161790488e-01,2.946771005608198601e-01,3.005395659769153904e-01,1.973543855919111245e-01,1.975936520216322323e-01,2.174135272570123373e-02,9.835605660619179021e-04,2.921055911429660742e-02,1.722302351679506210e-02,3.879082008244845448e-02,2.973289788190824207e-02,1.513825010843412693e-02,9.256257317197513421e-03,1.216885622223678499e-02,5.163478632648187301e-03,7.600079047739865916e-03,8.468808666018961748e-03,8.528457882458087211e-03
1.198685857321652171e-01,7.544766322991833252e-02,3.219403770485826044e+00,2.105891397692335743e-01,2.194605863793861467e-01,1.103077028590948361e+00,5.423486886019607441e-03,2.016874999999999640e-01,-2.132925282592022498e+01,1.915233554673179128e+00,5.839072503211525239e-02,-1.030459160380644279e-01,2.007812205964144489e-02,2.509141538757606732e-02,-8.212382030042382486e-02,1.700254468536491204e-01,-5.799640469869270232e-02,-2.844638347281708973e-02,-5.444466708538786906e-03,2.174492696431024608e-01,2.059328452268788523e-01,6.661872749520449284e-03,3.029049296816672607e-03,2.790096693468112690e-02,2.217360799081397049e-02,1.932234912258530904e-02,1.833192963108854628e-02,2.200704990417644280e-02,2.453238364211522866e-03,9.004104118211689323e-03,3.226341151922944989e-02,3.700856704290770433e-02,5.527189753429946964e-03,1.927441645262711195e-02,2.765714980962800246e-02,2.113180374726636793e-02,7.675882884281329255e-02,2.589798933430019490e-02,2.347223890774383787e-02,3.594906566952950633e-01,3.350417932423032947e-03,9.171011990914633427e-02,5.338048406503115295e-01,3.421816394682037354e-01,2.631346283920787399e-01,3.840416222206495811e-01,3.333659394293772005e-01,2.886641405919065373e-01,2.416537920128234984e-01,3.221174564816134400e-01,3.157534589346698839e-01,3.296875617720784746e-01,2.215729781239642593e-01,2.362633028677528779e-01,1.663787967129973233e-01,5.984237894224915359e-03,5.264884598547804259e-03,2.662501254486611402e-02,2.147174343753246659e-02,1.454399415314489713e-02,2.037858985471294182e-02,1.827277530662224647e-02,6.187235035168198345e-03,7.775041533691369640e-03,2.107991748663015294e-02,2.513522693761224142e-02,5.871992202647169368e-03,5.609599975390299614e-03
1.052252816020025072e-01,8.092316465621937627e-02,3.216041810507165533e+00,1.916505802179245543e-01,2.026017891256024495e-01,1.043370015197457423e+00,6.789479507119236534e-03,1.568750000000000144e-01,-2.148307812207152168e+01,2.021687614428958391e+00,-2.793456431540866092e-01,2.284623839862651717e-01,-2.484212911888075137e-01,-7.495010222216358028e-03,1.147482953323915450e-01,3.374864447659252642e-01,2.436837532013035879e-01,-1.699499257457601498e-01,-3.611238324652312204e-01,-4.202429611703094314e-02,8.930134652753443647e-02,2.373853006525248471e-02,1.537951483653859919e-02,2.461660367938327959e-02,1.298216088977631119e-02,1.664281870095601912e-02,3.630796490516559165e-03,1.073543934857545956e-02,5.640208865852763473e-03,2.365776324299912435e-03,1.210554479029508565e-02,4.740434385953325169e-02,7.097845401033667408e-03,1.802484559931421398e-02,2.830499210475906705e-02,3.493856964530793474e-02,8.136604546566494900e-02,3.246053005337519448e-02,2.745135061441492455e-02,3.397176907578952632e-01,2.806757163703975291e-03,6.758039194174594866e-02,7.278893052668785613e-01,3.191276045530541672e-01,4.742674223114133891e-01,3.249011034817278487e-01,2.498618443228759756e-01,3.695516570887113494e-01,2.978998705947791259e-01,2.244045833064431950e-01,2.826772463772377342e-01,2.947176296528598582e-01,1.884996628318569845e-01,2.285545908673958515e-01,2.140315736332751573e-01,2.525363779392056710e-02,1.735850586635230910e-02,2.180558438860970283e-02,1.277902246215978192e-02,8.412197156077700841e-03,4.586120390717313491e-03,9.821336500107509179e-03,8.123344119787897707e-03,1.955283289258537196e-03,9.300936492585872364e-03,3.141970217360296608e-02,1.123393145507906206e-02,7.463313679610392333e-03
1.129224030037546955e-01,7.797147454132483113e-02,3.191290188818984408e+00,2.064107942293528508e-01,2.208051106772192240e-01,1.056430352217737845e+00,6.072336502974283109e-03,1.681249999999999967e-01,-2.129914261443402523e+01,2.108544257724371818e+00,-1.228912998778050741e-01,1.421785439362752979e-01,3.037776086460162311e-02,-3.821010625182010706e-02,-1.150600097527744864e-01,6.433612595487801789e-02,2.247555620264223702e-02,1.054044926210147004e-01,4.924803512289961660e-02,1.821732191390851574e-01,1.702882974587695553e-01,1.763802125478829488e-02,5.548634360870085755e-03,2.978607799502490036e-02,7.859933508795529516e-03,2.669511483811174563e-02,1.684715614666073419e-02,2.872174538445063791e-02,5.854281791727490233e-03,1.286488420151875658e-02,2.295082754921179066e-02,2.494728526872101032e-02,7.910954267159507614e-03,1.844342855772535678e-02,3.088282845592574266e-02,2.540573127444247653e-02,7.361104477023550086e-02,3.321499440787922114e-02,3.311831420754710736e-02,4.034242069495753702e-01,2.691026390117120474e-03,7.713978788537080578e-02,5.897660676834625137e-01,3.954231777101140377e-01,3.994764374457712708e-01,2.891078561686480919e-01,2.440658096410085187e-01,2.639232452334910328e-01,2.469931641945738443e-01,3.562009098093915083e-01,4.087798956051513222e-01,2.457091305890882760e-01,2.771884291462051175e-01,2.235205403594192897e-01,2.249841474871266678e-01,1.250182526924142369e-02,7.086447550507816474e-03,2.748391623042833326e-02,6.071634556806301819e-03,1.790003644595465279e-02,2.377723887040010531e-02,2.712132193935931634e-02,1.111919158349161836e-02,1.471237978123460244e-02,2.133295191289022105e-02,2.108102839090257585e-02,8.749842152530001513e-03,7.373967531132260937e-03
8.692115143929912691e-02,7.498104781031153521e-02,3.223592389987799400e+00,1.954430061221561488e-01,2.186019738854066696e-01,7.535056438699558878e-01,6.547218246911351222e-03,1.212499999999999967e-01,-2.180288099190470419e+01,2.244247178530682785e+00,2.400999430168718474e-01,6.860666951883331866e-02,1.192216675259322872e-01,-1.294107047685504330e-01,-2.496754831460865076e-01,-1.594683472819677719e-02,-9.836953921765427544e-02,1.214013703225566843e-01,3.225309063610243276e-01,2.243626221437292068e-01,8.049583076181335284e-02,1.370301695837355428e-02,7.819630457939362803e-03,5.690098825708659463e-02,7.337856398180078558e-03,2.577760221506286697e-02,2.205514753367546210e-02,3.652365323002768754e-02,4.230215406498450195e-03,1.926605946243358305e-02,8.337572733652421492e-03,1.757931782840242013e-02,6.849893453191466253e-03,2.460702260747747033e-02,2.559281002816927650e-02,2.678190273904490493e-02,6.827716233107591903e-02,3.470133560474176343e-02,2.260843517700671101e-02,2.669232913340763846e-01,3.905442789989695910e-03,5.026181453151089273e-02,5.439404219860227707e-01,2.979000400281170413e-01,3.783714444559180823e-01,2.540158424402191306e-01,1.749897696492109245e-01,2.106973782848330368e-01,2.283399111088536271e-01,2.927395993817764053e-01,3.105267341385439805e-01,2.174363345343882647e-01,3.074004731156668169e-01,2.730633443233503876e-01,2.425216289245982759e-01,1.282714131980982816e-02,9.171196651287969251e-03,4.020018571441996008e-02,1.249148961620245163e-02,3.383776023479390105e-02,3.329105960702467837e-02,3.041966017933625532e-02,4.483850650171782026e-03,2.427933043611068750e-02,7.094324843412018987e-03,1.449707298230297307e-02,1.864469691281392741e-02,1.130708338445521495e-02
8.707759699624531557e-02,7.414232908354703722e-02,3.172527473520867947e+00,1.910809693521862140e-01,2.176807556901179663e-01,6.916358656324177456e-01,8.727940143483978175e-03,1.143124999999999974e-01,-2.214366791128329481e+01,2.274293833262808207e+00,3.799485048083816596e-01,2.426603237543763780e-01,3.614623442018117250e-01,-6.355525976290118950e-02,-2.191722134462593119e-01,-1.468301339190347110e-01,-4.146467743148203877e-01,-9.395635411400386772e-02,-3.298997047991930436e-03,7.448556736549478974e-02,-4.480515196783880008e-03,1.008643548025787810e-02,1.754398025042768535e-03,3.120218320293410147e-02,1.791488635138942589e-02,7.677586265143712674e-02,1.561960263802435536e-02,2.050787286358867964e-02,2.719398579565327628e-03,8.474254391298962491e-03,1.957735341071949534e-02,4.238408156949169392e-02,1.485899264968079973e-03,3.198813130888934764e-02,3.944204409385132504e-02,2.037434924272239767e-02,8.297436932117205344e-02,4.467904605447792915e-02,2.749255541577452083e-02,4.003752682367079929e-01,7.638682531027230806e-03,9.335581713931918879e-02,6.774616100976899036e-01,3.287753198220506046e-01,4.865002090437814952e-01,2.362529247489811857e-01,3.005868069619002103e-01,2.419489597518172663e-01,2.960922726928844617e-01,2.369265792500865053e-01,2.497529320649659601e-01,2.110098791927175199e-01,3.222219654887881757e-01,2.710231409722740903e-01,2.145660615074671540e-01,1.061277763967359740e-02,2.945971787624496359e-03,3.314275208680723256e-02,3.030320441141985330e-02,7.223104228761820234e-02,2.262420446383380662e-02,2.144510222739265740e-02,5.425618215134602081e-03,9.560279571270121138e-03,2.055392108129478271e-02,2.907601622400542499e-02,1.835950558184253414e-03,1.382697851488747832e-02
1.088235294117647217e-01,6.335662893889194847e-02,3.222960232934248381e+00,1.996955722395592769e-01,2.058683550407597596e-01,9.027629502442138243e-01,7.141382346571585604e-03,1.937500000000000333e-01,-2.187504728686989353e+01,1.893734499561882334e+00,3.244747314982144304e-01,-1.213692355374526438e-01,4.678374120204610576e-02,5.550494471992338530e-02,-2.487948464214987943e-01,-1.935499172640248455e-01,-6.907407553662583619e-03,3.825232514711938703e-01,1.416162746763346691e-01,-1.598495081592466631e-03,-2.750633779900957809e-01,1.832384706259905169e-02,1.174371965238528263e-02,5.312861711867376130e-02,5.391385559381846673e-03,9.796202765406134688e-03,8.373525740529543654e-03,2.380383201214946245e-02,4.756138421980338725e-03,1.933651006370654818e-02,2.282614059934167522e-02,2.326838327993854816e-02,3.402553206079119048e-03,2.337009522575990081e-02,3.753436376994503249e-02,2.588785782112622627e-02,6.084572665726330903e-02,3.278660636089889002e-02,1.922696837207773721e-02,3.654232160338316548e-01,4.689351067442015970e-03,1.042413065919647747e-01,5.611833469927677287e-01,4.789884357837534412e-01,4.038138194321283514e-01,3.909767701939060314e-01,2.883039852610752574e-01,3.337655994991304831e-01,3.514894121426457296e-01,3.109686635771535812e-01,2.419931101431680998e-01,3.251588794349039580e-01,3.173877346923669185e-01,2.444748719662670489e-01,2.566930481698642130e-01,1.852128812779942416e-02,1.690567286266345115e-02,6.011590946099316934e-02,6.275924733847986284e-03,1.041901355142222339e-02,1.175871567257452503e-02,2.070129509620565952e-02,8.592123725825951547e-03,3.318903157751490474e-02,2.079177244286428694e-02,2.014720221768522695e-02,2.815343535301929184e-03,1.357094135504583604e-02
9.574468085106382920e-02,7.033973845177207695e-02,3.210713694351809977e+00,1.895664081657791600e-01,2.141311184102963894e-01,7.518951075444789689e-01,5.769473814322427854e-03,1.442499999999999893e-01,-2.180029846857381770e+01,2.361698332944256684e+00,2.258080479254879758e-01,-6.268898684606398486e-02,1.525847682436153874e-01,7.524787409295989604e-02,-1.732160226023024552e-01,-3.308590175661962896e-02,1.374706642707326787e-02,7.031020895928358216e-02,1.122209114966863791e-01,1.689323475211424452e-01,9.037062709384274806e-02,2.312793918026229828e-02,1.703597275314148269e-03,6.638588452106596038e-02,1.217498949707122857e-02,4.034920518966639280e-02,1.249828164378386473e-02,3.019261824346403111e-02,2.775619920856519079e-03,1.016308270529297196e-02,5.705364449537219176e-03,2.289028424534918921e-02,1.864358027632927878e-02,2.562648640996083652e-02,2.594544736123639492e-02,2.284309408123035359e-02,7.558815482874273184e-02,3.669208103856275854e-02,2.640982877640832630e-02,2.457186455181468443e-01,3.332538691591806299e-03,6.496200812782806921e-02,5.120666449487784044e-01,3.606402342211765255e-01,4.285592578605198488e-01,3.229140755476874181e-01,2.367370549199543095e-01,2.507921678684366662e-01,2.680105140096168403e-01,2.205460381703095163e-01,2.843816170970958068e-01,2.215771534466236814e-01,3.002940984818912029e-01,2.543433345973910020e-01,1.889721829341142190e-01,1.395410524922220674e-02,2.727972513890059795e-03,5.048026961385600198e-02,1.339959592463155560e-02,3.069750345355304680e-02,1.457690391048169221e-02,2.225609751159628169e-02,5.812368380204836413e-03,1.190761926530306547e-02,3.159328061507317778e-03,1.339442258577216820e-02,1.555097375539240406e-02,8.775566302472830038e-03
7.324780976220275630e-02,3.892450713731954171e-02,3.226178867722270471e+00,1.589306810452753016e-01,1.985203251727321039e-01,4.451742460015859493e-01,2.950828667544316223e-03,8.262499999999999012e-02,-2.311383702304598131e+01,2.743947909324464973e+00,5.031749015828388405e-01,-2.267383489518321193e-01,-1.049660750950069110e-01,-1.753958229908896271e-01,-2.637844800295064962e-01,-1.646036809918841881e-01,1.072604898034239529e-01,2.089175326884135653e-01,1.283254193064957138e-01,8.777768449188604050e-02,-2.363527732164487360e-02,3.512719423282480158e-02,1.409523574556926975e-03,7.255075106266268940e-03,4.608663955378867853e-03,4.793128050484994629e-02,4.900420041293186701e-03,3.776223349415833846e-02,5.740656910363870890e-04,2.677863988470772366e-02,6.402030744739969741e-03,2.611208173729389140e-02,3.751870059344027813e-02,2.179391559557559283e-02,1.677513701274394378e-02,1.379573157242534355e-02,6.900427682135082397e-02,2.229922625599881428e-02,1.396922065666975077e-02,2.118454327155904759e-01,2.068125642218580050e-03,4.739445510816639451e-02,7.836322836115785506e-01,3.663024185209552419e-01,2.379694534187934418e-01,1.590581693184093537e-01,2.513627783366602086e-01,2.536274895383319739e-01,2.566690040170553910e-01,2.716276211986290434e-01,3.259496353533904434e-01,1.473077852416434519e-01,2.134455760023581949e-01,2.128898517862381767e-01,1.710350616910211452e-01,1.301872676806382044e-02,7.069942702633046430e-04,3.085499226465772578e-03,9.331675439769922947e-03,2.582632063391171809e-02,2.055687187398099261e-03,1.960240622822110451e-02,5.231042456500581677e-04,2.225586493021515164e-02,2.649928537521175752e-03,1.659813681230327617e-02,2.566252639561040008e-02,4.406472204062383130e-03
6.961827284105132074e-02,1.994414938783782565e-02,3.221069873354150737e+00,1.366951217572573429e-01,1.784083533136145427e-01,4.174025725530697284e-01,4.341075036999747679e-03,8.393749999999999822e-02,-2.441908485659343597e+01,2.978558824626758472e+00,-2.781682503788379113e-01,8.616374208672723800e-02,-6.651970810646806731e-02,7.879188508399767588e-02,9.184434667246466413e-03,-3.669451823960235837e-01,2.366715381553149145e-01,4.599182449943765016e-01,2.087164974085097546e-01,-1.129544765375415372e-01,-1.537211444044638831e-01,2.136962266178345574e-02,1.604960019085796639e-03,2.190544657940135184e-02,2.178223078246214160e-03,1.294787517782297094e-02,7.657083812807168217e-03,3.832648077226817607e-02,5.583240161971962483e-03,8.132863237032118484e-03,8.451703622125361290e-03,6.080209388644657043e-02,4.440006463067673603e-02,2.463312510008045658e-02,1.708210689412736211e-02,8.010085152744209763e-03,8.887052127360989262e-02,2.248553928262591803e-02,2.130901415029244628e-02,1.394716951386216208e-01,3.526109808207743713e-03,2.164260482820864334e-02,9.161931812090529093e-01,3.762285639732843578e-01,3.578000599065807030e-01,2.686965385038764254e-01,2.478574365291483228e-01,2.359404190793587541e-01,3.004619821932313362e-01,4.416514031951444541e-01,2.380104353088140778e-01,4.561503165484840916e-01,2.610419208370787780e-01,3.142014347771036054e-01,1.426331428572009674e-01,1.582458527611653107e-02,1.533529253690051660e-03,2.761268845317581266e-02,1.966029322792388085e-03,1.224373909107421415e-02,7.567995539035370263e-03,2.557878867909190931e-02,9.515133776087527848e-03,6.914657219700052690e-03,7.077785141752577190e-03,3.649868889429700586e-02,2.479424771280806100e-02,6.615362959024378639e-03
4.173967459324155749e-02,2.758541131328683463e-02,3.168707269223003387e+00,1.174527488490102745e-01,1.795960992765982811e-01,2.223195294173442582e-01,6.379627051144072178e-03,4.875000000000000167e-02,-2.460985961315703818e+01,3.370628519810511481e+00,2.110614114696582055e-01,6.342602450722074625e-01,-6.099123113554205666e-02,-2.199074059829785044e-01,-3.370051354960882928e-01,-5.069032467976423290e-02,-3.559123499714979266e-02,7.014916312550616151e-02,2.131823351306420533e-01,2.186236382291649460e-01,-8.464541176163371816e-02,9.444639130945425842e-03,2.432943000546364948e-03,5.717082785556210078e-02,3.216409469574143393e-03,1.193815372341889766e-02,7.324691796973531802e-03,4.630869509420249691e-02,1.334586015474510364e-03,1.053607920777389038e-02,9.262207482264330632e-03,8.836386439145665905e-02,1.952301335128810503e-02,3.431630729636724053e-02,1.116473363655925803e-02,1.432783306609873575e-02,7.149005792543802751e-02,2.087362277939200719e-02,2.455989137218268087e-02,1.002280070091358388e-01,5.259877247062794310e-03,1.123610252712211807e-02,1.078603678730198245e+00,3.204687358602290592e-01,2.716783235050626577e-01,2.490441520048260748e-01,2.615606102654315923e-01,2.183282357790940209e-01,1.915015556518483986e-01,2.654656209194535266e-01,2.013986507052230035e-01,1.959689020943237159e-01,1.756451425490318241e-01,2.409871143498168999e-01,2.019533999451824657e-01,8.122040956489122790e-03,3.111228127966786210e-03,2.454689792397187972e-02,3.845899930200209239e-03,9.027358219784458945e-03,9.303188463827435223e-03,4.227973897488875032e-02,5.078704059096772472e-03,1.076291807475470916e-02,9.064875164174366826e-03,4.230917171019001055e-02,4.421595710613727276e-02,7.128894976390806083e-03
6.376720901126407826e-02,2.038545604520463142e-02,3.169416254246620213e+00,1.280529672469898350e-01,1.786320424290659126e-01,3.682155730544483530e-01,4.134589962274638590e-03,7.956250000000000822e-02,-2.452934373654029088e+01,3.109217511772805587e+00,-9.292246921534666471e-02,6.908002134545496720e-01,1.862179752723135684e-01,2.687954403043666396e-01,-5.847954970383451370e-03,-3.431116891090987830e-01,-4.353484635559246030e-02,3.878396294400944799e-01,2.091911652142700029e-01,6.503362801103054758e-02,4.001537250122187694e-02,1.265062178266844820e-02,9.620663563234793225e-04,2.018366614925897612e-02,3.263635437205510050e-03,5.498232582343919039e-02,1.011973944916274085e-02,1.600999757035807478e-02,3.809754002856736814e-03,8.073394347606994634e-03,1.537955928857744591e-02,7.130662730024847629e-02,6.640869742092385571e-03,2.597302425341532078e-02,1.682400127902468692e-02,7.940976992481602742e-03,8.820790167396264092e-02,1.833429065910877759e-02,1.837426474840245585e-02,1.270436242625554435e-01,3.489100971460558451e-03,1.886537420116547736e-02,8.985234435927057506e-01,3.633794971416959840e-01,2.921368622741132848e-01,2.892654431436202933e-01,3.397304810968146405e-01,2.857329858848361437e-01,2.938314676015109650e-01,4.617104322115759829e-01,2.967110515348301281e-01,3.920286278792816104e-01,3.015148789087256920e-01,3.093119165964355877e-01,1.845486828581880678e-01,7.651421491240059311e-03,6.452223385025650454e-04,1.497045784944342831e-02,4.912614972477236802e-03,4.262175361800404211e-02,1.235046847703104127e-02,1.102000006359648253e-02,5.570483984951744502e-03,7.406302144755724792e-03,1.166779498936384822e-02,3.493608222727987572e-02,5.972359332177553694e-03,8.669400294678209634e-03
