1.356070087609511921e-01,4.977447438161248031e-03,3.257716983969132230e+00,2.165103103807355933e-01,2.137706099027652518e-01,1.354452749598835215e+00,3.336182152512451489e-03,2.568750000000000200e-01,-2.512808551754115882e+01,1.832864938786570308e+00,1.821603445703477986e-01,-4.942535268516762281e-03,-2.844441517136316877e-01,1.645776060656135575e-01,7.252717442107595169e-02,2.459481981717513421e-01,4.471790223080950727e-02,-1.498526358928436442e-01,1.175247599702085449e-01,1.479186282473320471e-02,-1.386024190809145851e-01,1.798588129637660252e-02,2.949446421958423596e-03,4.137834871795670333e-02,4.563121238779686145e-02,8.544233825533828833e-03,1.081359594654299726e-02,1.757904815745790425e-02,1.615534010185523933e-03,4.738463516916924245e-03,3.072734915076125173e-02,2.425924503103576296e-02,4.818058543089196941e-03,2.082703410384153381e-02,2.348568287618800834e-02,3.082559379178737360e-03,3.543182399864220483e-02,1.841982744939431316e-02,1.163456002091952345e-02,2.868836621693288680e-01,1.409249493418700218e-03,6.569757891277272499e-02,4.928439684513380992e-01,2.599487798533051119e-01,2.276576853108295273e-01,2.790948333912234292e-01,1.953952585602846403e-01,2.116478269202332341e-01,2.806918694583825924e-01,2.643048237562239944e-01,2.485772069873125045e-01,2.207874122780619786e-01,2.830423644451855458e-01,1.663153904355892387e-01,2.138802454693091437e-01,1.379658038490112586e-02,2.464737680543483377e-03,1.744023213631337721e-02,3.604214504188432699e-02,8.328904305466424546e-03,1.104522477855122455e-02,1.087930702740507599e-02,2.800073015625509712e-03,4.529551403185200220e-03,1.859288430683497806e-02,2.500586508941505387e-02,4.956546640771597283e-03,5.718002884972021686e-03
1.093867334167709648e-01,6.903442785029788656e-03,3.239709623826745322e+00,1.945116544019275806e-01,1.978462939585229619e-01,1.132851713330752075e+00,3.407490077428066561e-03,1.972500000000000087e-01,-2.472186189965438174e+01,1.756115445346740245e+00,5.481835186202205223e-02,3.200267268805893628e-01,-9.601487715898143760e-02,2.975893109009434823e-01,3.596672960103143302e-01,2.263386146253607012e-01,-2.207604777395023032e-01,-2.249307976968555334e-01,8.589930917783736297e-02,-7.278525795486609495e-02,-1.097850152186690825e-01,2.240281527043135046e-02,3.473244697176233742e-03,2.566080285496001243e-02,1.978831690930938844e-02,2.237660231970549016e-02,9.525311175446768072e-03,1.092253680232128585e-02,5.254607192913192046e-03,5.130173788665688336e-03,5.105210054763627270e-02,1.488901271510530144e-02,2.179806091935693711e-03,2.004487952328650596e-02,2.668328374811948164e-02,2.590134610516689733e-03,3.848315104488830851e-02,2.339418582782133368e-02,1.419142681164815498e-02,2.980307495669282103e-01,1.786555562090219639e-03,5.974372351971377060e-02,4.581451107214909446e-01,2.887180036212113055e-01,2.960523583351055144e-01,2.915758803712493741e-01,1.899271291777921700e-01,2.185106214387713131e-01,1.984635923371642630e-01,2.390494069235900854e-01,2.467409612086055859e-01,2.857617859181377229e-01,2.284260404771791819e-01,3.425815132230861648e-01,2.731389222646646853e-01,1.434093589647693172e-02,3.943473462409139915e-03,2.275898000407235860e-02,1.422942823433328945e-02,1.896932495834148177e-02,1.936336079288348763e-02,7.343117075492877274e-03,4.108168171304770432e-03,7.772557315651538144e-03,3.924607137964028492e-02,7.971307103342052322e-03,2.120252565826821149e-03,6.936581387982328380e-03
1.331664580725907265e-01,7.066930243675238754e-03,3.232618695782119467e+00,2.193733555378118982e-01,2.136223809005242114e-01,1.321044602903010956e+00,3.307222836631257181e-03,2.323125000000000051e-01,-2.454217397557273728e+01,1.698013679902857120e+00,5.290768381215950333e-02,5.742892741247990207e-02,-2.022790122118751088e-01,2.066105029851669078e-02,-2.735904624133789296e-03,6.709638178262171404e-02,1.047758706639702053e-01,-1.105041223423731400e-01,-1.094634988259941127e-01,-2.971614487902163870e-01,-2.189799523845628870e-01,1.842887576293705809e-02,4.051419921145290454e-02,3.842800662186628136e-02,1.598078468676402200e-02,2.616098650456233354e-02,1.859432064863154833e-03,1.841136405672215773e-02,5.536631881217175810e-03,4.457678067548112577e-03,1.469884377633239383e-02,2.037050648548510701e-02,2.831817138526563846e-03,2.006843789658677851e-02,2.630191811099559865e-02,3.154173968055128813e-03,4.270765620051220762e-02,2.148909706045038295e-02,1.326418666833177606e-02,3.029665229954898176e-01,1.441300313088084064e-03,6.788176186392040623e-02,5.095616400232126919e-01,1.976400389469760155e-01,2.335881084159426024e-01,2.116902325197403401e-01,2.627227779571355559e-01,2.323903449997182236e-01,2.116659898998135558e-01,2.702154499988387859e-01,1.958165782163439617e-01,3.284537950334982526e-01,1.801647574987244871e-01,2.337606857665186499e-01,1.708407483501539759e-01,1.639078179847694092e-02,2.062425566756188183e-02,3.088222163361283717e-02,1.545150943759920036e-02,2.106800134335259922e-02,1.437429434921103522e-03,1.803453383796721141e-02,4.188930916917804267e-03,3.224611363448960221e-03,1.513720757001777578e-02,2.257827030434443952e-02,2.565406455045624989e-03,5.537055317605315240e-03
1.080100125156445434e-01,1.567571570936168029e-02,3.263404552176647933e+00,2.028983817859306704e-01,2.134056722624460556e-01,1.043127589882185458e+00,2.670647394221072838e-03,1.806249999999999800e-01,-2.401674534482944523e+01,1.999676791043591750e+00,1.946133267406862863e-02,-2.343725169136938111e-02,-9.052989130272579010e-02,-2.363567906165110200e-01,-4.962825882271325040e-01,-4.957885308244779077e-02,9.046774773546992221e-02,1.030032016531414324e-01,4.545310468958344563e-01,6.094083187139857916e-02,-2.863917502217601108e-01,1.032272164359192626e-02,4.407677755642272314e-03,1.937107124783077339e-02,5.975541636364195726e-03,5.686577285027910947e-03,7.218965074211387833e-03,8.095957564839917006e-03,1.736844365880484522e-03,2.527639817584858076e-02,5.832304802639261265e-02,3.319107299583260590e-02,6.297746564493984442e-03,2.112826841252736162e-02,3.595193784750496530e-02,7.499944498565378793e-03,4.613397776567177561e-02,1.831661740127510721e-02,9.996206815250166522e-03,3.690684696204767912e-01,1.317215929305119455e-03,6.762199623643182222e-02,7.124583142285177972e-01,3.119096734997259812e-01,2.184985191902294177e-01,2.385662833528362226e-01,2.231065664471502952e-01,2.372855824747653053e-01,1.749456097531901788e-01,1.934614300753190186e-01,2.540742522666209480e-01,2.441814258967496820e-01,2.161813863589144569e-01,3.502837474019254160e-01,2.439205033479290019e-01,9.794244435037060756e-03,6.318554375113876256e-03,1.313195422586622627e-02,4.741452539598529220e-03,3.551264301058720211e-03,4.929302814935143662e-03,5.034866738742831485e-03,3.403371733842926183e-03,2.755929935705979036e-02,3.472843218477403987e-02,2.302977945263732368e-02,6.523622037577129530e-03,6.406267633636755256e-03
1.597622027534418010e-01,2.158032752795582473e-02,3.245421895972724347e+00,2.700278539147144552e-01,2.319565973320735774e-01,1.502253030847032989e+00,2.677930987270531193e-03,2.966250000000000275e-01,-2.346460730811572404e+01,1.293768691390864589e+00,-1.952468756113837078e-01,-4.544684703721653674e-01,-4.464892911034080702e-01,-5.120399842120961775e-01,-3.807323967108541263e-01,-9.543895762426687912e-02,4.632905435946669814e-01,4.075182160109863116e-01,-1.825322928372512532e-01,-2.792560030367575163e-01,-1.121710613049754224e-01,1.608001280646519787e-02,3.501910938875409107e-02,1.587669624739610971e-02,1.031179050399826970e-02,3.977535660587371187e-03,3.219668539545466647e-03,2.208519303660680302e-03,4.726358501944751336e-03,7.290591443480057277e-03,2.148797698032769293e-02,4.100104683162684310e-02,2.658199163391937112e-02,2.244875309364221388e-02,6.158635087348450499e-02,7.392801809224619665e-03,4.612388205597510449e-02,6.055419130895129537e-02,1.964474130079298109e-02,6.331151243944936891e-01,1.235519008870885390e-03,1.469529580341954189e-01,5.595292901586658152e-01,5.801262968952763943e-01,1.714912153852722332e-01,2.001525684212391853e-01,3.411562918132014510e-01,3.174370855810415004e-01,2.762679980776597821e-01,3.029757292581519157e-01,3.336329429188797380e-01,4.381478821058448214e-01,2.391229077346879173e-01,1.960675971427802700e-01,1.878633238555796892e-01,1.305340056626739728e-02,3.623223845179686375e-02,1.617938105580629324e-02,1.836059420725942234e-02,4.127859357582070073e-03,2.913978813993395485e-03,2.044106873718370618e-03,5.779935030711534812e-03,1.221605428239021934e-02,2.420293487347236969e-02,2.893310048493730885e-02,2.706071353142891836e-02,3.944538905973612140e-03
1.446182728410513041e-01,2.243253941526803658e-02,3.262218024741504685e+00,2.425883092342078773e-01,2.257777969086368908e-01,1.436026338612088837e+00,2.623870045768039467e-03,2.577500000000000346e-01,-2.282571488320440878e+01,1.581752866077162922e+00,-5.397438873953152964e-03,-6.883091974394128787e-03,-3.089637979988917871e-01,-6.881536533031337721e-02,8.069455384527576824e-02,2.488549174158793120e-01,1.109550821792655989e-01,-6.058103987619443964e-02,-1.525194555913593486e-01,-3.413707107956789333e-01,1.632091271261331134e-01,1.178845244536285211e-02,2.351245104568128880e-02,3.546436473547416590e-02,5.097866689117103167e-02,2.261551027810517617e-02,4.624832069923731463e-03,8.027004899392750289e-03,5.642512269161387324e-03,7.260395656687823260e-03,1.027774260270407358e-02,1.308591261673808237e-02,4.924040864918937874e-03,2.057688523898081392e-02,2.822957661867900661e-02,6.483249430449452080e-03,3.726138959430675551e-02,2.972772788475971928e-02,1.531242711916234664e-02,2.890903657516157854e-01,1.019489325704218746e-03,7.048448410820640220e-02,4.734692102048956297e-01,2.532505232037709497e-01,2.004850605128404573e-01,2.521613804189316022e-01,2.737011681202695668e-01,2.125990767874958998e-01,2.944532768018957580e-01,3.266531313249366741e-01,3.094925194016694414e-01,2.052563137927346792e-01,1.907021898128165305e-01,1.866346372925853647e-01,2.063910706180924759e-01,1.120058707164295862e-02,3.203091403904517048e-02,1.573377412459471547e-02,3.139063626015796415e-02,1.375878184682204769e-02,6.905895189173895735e-03,9.035806373880420073e-03,5.975136248048320414e-03,7.628962636663716955e-03,9.714396886295899661e-03,1.100400584816439015e-02,4.421696919776409683e-03,3.662815162954032033e-03
1.199311639549436731e-01,1.747350240371529223e-02,3.221270566299611282e+00,2.164923795777900506e-01,2.182785086908485828e-01,1.155806644540638750e+00,2.699118875058869032e-03,1.819375000000000020e-01,-2.345992477246934271e+01,1.837250835858790676e+00,-3.120785528896573013e-01,-3.816765450667990861e-02,-4.301630718916618079e-01,-3.555779434539928507e-01,-2.521136675497085422e-01,1.802397901686585147e-01,1.077430524448396432e-01,2.036841836364276515e-01,-8.393640609948964382e-02,-2.694088105275280198e-01,-9.766762912652220130e-02,2.118122406028000171e-02,6.183431095079385681e-02,2.870573646416108710e-02,1.213510202719499803e-02,1.167307949535946812e-02,9.832666804080047659e-03,1.090621777821389540e-02,1.870290135740562383e-03,8.110682377007441893e-03,2.649799966418753261e-02,2.174291513197314230e-02,2.203328653864700289e-03,2.069505610534972534e-02,1.772386621719701516e-02,5.821272338057736050e-03,6.652041164144273377e-02,1.669801204453356253e-02,1.002853100333715546e-02,2.159667529646866757e-01,1.546349768906173138e-03,4.883162237474811262e-02,4.812461720809836363e-01,3.154888208383084258e-01,1.800096981148349429e-01,1.749254217799283140e-01,1.733440377091641782e-01,3.043145098122816417e-01,3.620516625505961206e-01,4.064926191394900856e-01,2.430965565748282042e-01,2.226426242052967353e-01,2.312519690153786445e-01,2.267516055016497167e-01,1.600285929434387133e-01,1.438171429451728413e-02,2.863283081612371522e-02,1.932368822177079823e-02,1.367208988722082644e-02,9.820156802750411307e-03,7.088001355469315465e-03,7.329632229601824520e-03,1.254286309624377642e-03,1.457151877377541906e-02,1.762357928660341494e-02,1.614980942199487068e-02,1.581720142816556542e-03,5.260624814392663752e-03
1.101063829787234105e-01,1.657873298186449823e-02,3.232289937566356741e+00,2.085500351365472405e-01,2.205170288781533594e-01,1.129676157571240402e+00,3.152155843743303758e-03,1.699375000000000191e-01,-2.357154409970707576e+01,2.046396477552133941e+00,-4.437665871799433004e-02,1.261759697432387160e-02,-2.836019244831134434e-01,-3.061048256983152083e-01,-2.196937822758793790e-01,4.340022190023210547e-01,3.927458929980798263e-01,-7.683767077343128804e-02,-3.019956097976458365e-01,-1.966990959706860775e-01,-9.255755319845979101e-02,6.021794073903459499e-02,2.067463544332929712e-02,2.054321464675362002e-02,3.108030200900359710e-02,7.395316261332485035e-03,4.073435346282838591e-03,5.727388091438270941e-03,1.052296862656731079e-03,7.673129352080064643e-03,3.158716799576847395e-02,1.253117969727639280e-02,1.385786496532634415e-02,2.256814001431759614e-02,2.481206804770631769e-02,6.490547091516181942e-03,5.298122867204948377e-02,1.932199942311945556e-02,7.190817921169308756e-03,2.693221221788362207e-01,1.045080817702505847e-03,6.290490715158875146e-02,4.330381748915524964e-01,2.805005645965884531e-01,2.061828441955291247e-01,2.451476311207992365e-01,1.806210121178912498e-01,2.004035434166604179e-01,2.963414727296284634e-01,2.127582404487855516e-01,1.933379289416795044e-01,2.345277374334979181e-01,1.981074587922127539e-01,1.501598457846015644e-01,1.478072746692936090e-01,3.495940809558341356e-02,2.739138038039030248e-02,1.813674770893050972e-02,2.117187806476136108e-02,7.673764805676139972e-03,3.341390174963726305e-03,2.851144856098914750e-03,7.502926638448698679e-04,8.270937339205267080e-03,1.991697283135929891e-02,7.867583067351484674e-03,9.609882655192683240e-03,5.476468590055356966e-03
1.108886107634543122e-01,1.813983430637389205e-02,3.220495019839927586e+00,2.082335266786033701e-01,2.209628713118071963e-01,1.004427595745005730e+00,2.849002613533625598e-03,1.636874999999999858e-01,-2.357982716483061836e+01,2.041074932806447695e+00,-1.781929387805774104e-02,-1.008727109583093251e-01,-2.228978329409209702e-01,-4.775380231672503584e-01,-4.342331360876478530e-01,2.255975892193717303e-01,2.816397868946520777e-01,1.183374198985246012e-01,1.512559386667768901e-01,-3.911736225093326302e-01,-1.065166623943401003e-01,3.108803509694684289e-02,2.111818641090838083e-02,4.343078513434448645e-02,7.074356459248901455e-03,1.297474850836695046e-02,6.822026493340384301e-03,5.313272177152693516e-03,2.679218109909521726e-03,1.428582271455521892e-02,9.909068570877378399e-03,3.082074762461583031e-02,2.983303141133283182e-02,2.049065266971594745e-02,1.984193515807006550e-02,7.524832929359480393e-03,6.287000529806040239e-02,2.035762167492140978e-02,1.198767320982283696e-02,3.010792874656405549e-01,1.307126402453782791e-03,5.928213131922637630e-02,3.755878277783962216e-01,2.430149663096577706e-01,2.784439826786394567e-01,1.927831263463607170e-01,1.643961203482537659e-01,2.358833761925175354e-01,2.162696228300888257e-01,2.681931171245097723e-01,2.327519942226213556e-01,3.541074569199633704e-01,2.542621359585666707e-01,2.751776549925900039e-01,2.132927056713058434e-01,2.354032227100619212e-02,1.774343476811290898e-02,3.615325908733493104e-02,5.585905970007676129e-03,9.593852237330785168e-03,9.959284537478487603e-03,3.888334325599939172e-03,2.904527284982149921e-03,1.991392024714774139e-02,7.163085192135340215e-03,1.700522293788891276e-02,1.865051579050646877e-02,4.968560996960748669e-03
1.058823529411764969e-01,1.272311518615628669e-02,3.239674750463514386e+00,2.015416163945760175e-01,2.128043710024525859e-01,9.087239723691471482e-01,3.599446761716368435e-03,1.533125000000000182e-01,-2.400514860701874653e+01,2.031158574444219767e+00,-1.877126838544609239e-02,-3.882845744431071000e-02,-1.421914109713333652e-01,-3.871999239557810113e-01,-4.693103760976493066e-01,-2.979571431377562862e-01,6.397622528316802837e-02,3.769740645304878734e-01,8.466788017799051214e-02,-2.958084882298755991e-01,-1.243196859648612318e-01,5.790180458121208310e-03,3.464821846664730386e-03,2.624740217068418507e-02,2.068969436983828653e-02,1.460663856276525618e-02,2.635137940419634162e-03,1.210888724136645854e-02,3.921579108922897301e-03,1.194271977759261451e-02,5.925033536093575470e-02,4.864276561749877187e-02,6.278377451807873148e-03,2.310207638931738652e-02,1.535093677743375705e-02,4.100376924533841172e-03,6.478245049596362271e-02,1.323077242245750650e-02,9.906690235828135779e-03,2.219187763607458064e-01,2.351851377898206072e-03,4.846192932343903331e-02,5.948636992589355632e-01,2.167240005264742253e-01,2.153418849074593411e-01,1.815650190085349169e-01,2.866610485746097781e-01,2.035066087310925254e-01,2.309511969869824932e-01,2.009869251264233547e-01,3.134148865174763432e-01,3.260208646051083736e-01,3.531605254486864798e-01,2.455633065482867583e-01,1.730743234020040711e-01,4.404132143412373829e-03,2.873833231245235750e-03,2.425883504599021800e-02,1.945163845016625523e-02,1.598099466193841911e-02,1.601850559381276040e-03,9.941210518943558935e-03,5.470522562849952641e-03,1.456879177401123986e-02,3.489304801144204465e-02,2.256188227087475504e-02,5.314303635430161002e-03,6.608077445713535052e-03
8.423028785982478173e-02,1.617386804099256795e-02,3.263300572097925567e+00,1.693592824097894245e-01,1.933944541748083279e-01,8.351161636627015827e-01,3.213948273102681854e-03,1.191250000000000087e-01,-2.425537445377579715e+01,2.353474622010768513e+00,-3.806658520089638287e-02,3.616984296687082989e-01,-3.214384298426545827e-01,-6.340510206803331439e-01,-4.421908585445299411e-01,-3.004937952040676041e-02,-1.744425328173848377e-01,1.024565494673676247e-01,2.900486542625698716e-01,3.793801200048059485e-02,-7.171591892811761404e-02,1.133451279609462570e-02,5.012057201374313375e-03,1.749170445720367797e-02,3.029177588290665746e-02,8.626122843830973802e-03,4.589775446034355215e-03,8.194444946996361917e-03,6.699766608529627958e-03,6.363274484584320601e-02,2.356323899909251382e-02,1.071102799706556696e-02,5.283079954095727324e-03,2.111293538010082169e-02,2.298282675140460307e-02,5.908967037848286349e-03,4.275558564437202669e-02,1.513743378828484240e-02,1.549295907241419329e-02,3.617333485293601769e-01,1.597417677688478966e-03,3.555607367244027067e-02,5.674024919402073097e-01,3.731485834496769960e-01,3.666753339064567352e-01,2.838608427102624621e-01,1.859579369137992211e-01,1.863496558182450857e-01,2.440511130673082008e-01,3.185899462641738622e-01,2.006757080866586052e-01,3.189439103496366501e-01,1.733673932574731069e-01,2.069784571949588314e-01,2.249731726205971838e-01,1.231809016532826352e-02,8.285846495193689362e-03,1.330462536122362267e-02,3.112309107939198460e-02,5.944834861518597316e-03,2.478433826770463661e-03,3.168865834382299240e-03,5.545067559794866589e-03,2.598933519470791528e-02,1.420819646994842325e-02,1.059965514334818351e-02,4.993932051357553165e-03,4.223879988422481711e-03
9.255319148936171081e-02,5.496227170189596153e-03,3.249785807769446144e+00,1.662866306240648462e-01,1.875057597039790080e-01,9.764033363664019749e-01,3.486992627809245952e-03,1.308750000000000191e-01,-2.567503013012953517e+01,2.237059961723042445e+00,-1.766441396840900402e-01,7.091004364835832297e-01,3.500829412346855712e-02,-5.395664450887220909e-01,-3.009221111683810790e-01,2.187923202843891912e-01,-9.605862174604767878e-02,-1.079252736032646279e-02,1.490420594269265542e-01,-8.908060693249217343e-02,-1.718060248007635959e-01,1.228322564157069766e-02,4.672525294748373567e-03,3.890144410611925258e-02,2.470347607166259798e-02,6.458320600080750748e-03,4.301715478979106604e-03,5.985124959780149974e-03,8.043950398449982442e-03,2.449277547289428758e-02,4.775183274300369429e-02,3.273649215337585960e-02,5.906337609792211736e-03,2.454772283458271989e-02,2.427510813954489657e-02,2.882118800641994029e-03,4.384481288709693447e-02,1.748669104433355978e-02,1.384697224526452476e-02,3.253206297035722283e-01,1.339127989286171281e-03,3.519388263604912581e-02,9.382245975690368667e-01,4.233418312900942837e-01,3.982842486944739302e-01,1.873648232700802496e-01,2.707480720049878498e-01,2.348206445250801411e-01,2.484487646348143841e-01,2.292859957914482605e-01,1.678460693338982845e-01,2.061237106572856026e-01,2.381433411125214172e-01,2.186214460577279584e-01,1.926770815910339441e-01,8.862493571301800072e-03,9.170765045936970367e-03,3.026224247314517751e-02,2.966702500434127004e-02,4.232005700013213682e-03,2.450870640051026894e-03,3.810449020990273362e-03,5.838905807472211627e-03,2.195447581230221962e-02,3.721039890718999543e-02,3.456432895054153964e-02,6.891097945494853959e-03,5.748086843227576646e-03
1.142365456821026193e-01,4.170014433068826125e-03,3.263991774007877211e+00,1.840858226758701199e-01,1.874634630550071623e-01,1.229531758303841649e+00,3.400141440010094520e-03,1.525000000000000244e-01,-2.574629259672966697e+01,1.798186270849627233e+00,-2.055776820380256775e-01,7.717646111272286058e-01,-1.068193763003814911e-01,-3.477449662348976456e-01,-2.994752402816089898e-01,5.357783687877066825e-01,-2.855476084428702488e-01,-3.660913661106698358e-01,9.090520154067176228e-02,-1.784911217605938405e-01,-2.708377054460999744e-01,2.083685436409549174e-02,1.100996794205442650e-02,3.310488604911100696e-02,7.574589979672859130e-02,7.877910896283098208e-03,3.204428580243015579e-03,5.508601285582553388e-03,9.552866781133938917e-03,7.729970932037930412e-03,3.580095059951557412e-02,9.563706329538271614e-03,3.118403773536889551e-03,2.530449293968938321e-02,1.866465650947936664e-02,1.217383692897232696e-03,4.309840196356617276e-02,1.658378067617612486e-02,1.587734041348895161e-02,2.012943692323497513e-01,1.446466851787513120e-03,2.394002923974822630e-02,4.179513334354020837e-01,3.531824103391311698e-01,2.932304979195693995e-01,2.669532465735077742e-01,1.676843324397912782e-01,2.077362617381576237e-01,1.703102218670944357e-01,2.572833526830225481e-01,1.763094597897342242e-01,1.489434642231318995e-01,1.513862754677681444e-01,1.698795084343037720e-01,1.494535301682639317e-01,8.968963590903407737e-03,5.759570980784114828e-03,2.935263525181081024e-02,3.840562713173658466e-02,9.762860982533179757e-03,3.773743839894373644e-03,4.566007589126569108e-03,6.720978203966871019e-03,9.658991142064121335e-03,2.439473632954860041e-02,5.685173866220334139e-03,5.835253687932470852e-03,6.675308478795475946e-03
1.129224030037546955e-01,1.060619383970310206e-02,3.169811692254277613e+00,2.189822372636642811e-01,2.329418916376035931e-01,9.600567081978438333e-01,7.826131909386843666e-03,1.602500000000000036e-01,-2.570016833382867461e+01,2.228123267775278471e+00,-3.111684794215427985e-01,4.477982564129835419e-01,-5.532861087304440095e-02,-4.532690761187024298e-01,-3.837624169500934990e-01,-1.008477682119790671e-02,9.072057796547031150e-02,-5.195147966291419062e-02,-2.378228300687869334e-02,-2.745814879164842348e-01,-1.522294744430428837e-01,9.978070002904664698e-03,2.476291491060975125e-03,4.687135908642901805e-02,3.521298987701726446e-02,8.928374193350878049e-03,5.542651559872961362e-03,6.569353808026520691e-03,4.789467094894609908e-03,1.108481911711441635e-02,2.502755229027547185e-02,4.973107012564080553e-02,1.241044286387050187e-02,2.826434067601367797e-02,6.158949035562884256e-02,9.575425299876245619e-03,1.498766164588046512e-01,7.401429552485511154e-02,4.325546522087311135e-02,5.357551103031648054e-01,6.818208583398075590e-03,1.449609861307517567e-01,1.201899541295404994e+00,6.319761194690386441e-01,7.038712325129905523e-01,2.479511330990765705e-01,2.827028290947483646e-01,3.542083535595410004e-01,2.928140232459662817e-01,4.187501367501800242e-01,4.229391887407573103e-01,3.666404430325745922e-01,1.990578214038138949e-01,2.223769522286584976e-01,2.509575395937032605e-01,9.160927497931065436e-03,2.093700420681154830e-03,4.398570113219255062e-02,5.256948296950172267e-02,1.291570950498231903e-02,4.707785909847787310e-03,1.391559518400716476e-02,5.378931380594984338e-03,1.235516799672498230e-02,2.445133160212975901e-02,3.917563296876711704e-02,2.654747436068548641e-02,1.098883329345066474e-02
5.832290362953691798e-02,1.908009606674992628e-02,3.163607889114995242e+00,1.556852914006120747e-01,2.062824062726665575e-01,3.362109328448841805e-01,9.586826337513317323e-03,7.181250000000000133e-02,-2.514534003543770879e+01,3.002174403050666740e+00,3.523404966963788465e-01,4.246040754251506621e-01,3.129336241484010350e-01,-1.566332399483680304e-01,-4.487769250503992891e-01,-3.216420222685095198e-01,1.223975164183980502e-01,2.569302899204489732e-01,3.216720009107774166e-03,-3.246351417606860856e-01,-1.978050156946528637e-01,1.139726317629679263e-02,7.133297409097660077e-04,5.372803090357458622e-02,4.955165828456348232e-02,1.006790016882319443e-02,3.819816498138324610e-03,9.105073478664380687e-03,2.788824428151735714e-04,9.875026005057751383e-03,3.437007733257745751e-02,6.484396098630489103e-02,3.741127714227300474e-03,3.074755016311267464e-02,2.038129581232063503e-02,1.387232888507099887e-02,1.021571373301041058e-01,2.656758135432428850e-02,2.222578164629101724e-02,1.843669310651517845e-01,6.973268121384271039e-03,3.322267439189686977e-02,9.901430088183222900e-01,3.701816513035409706e-01,7.479392991867347407e-01,3.488988057537679155e-01,3.175546011017546522e-01,3.110579022903746660e-01,2.089202758336843324e-01,2.449280421843141042e-01,2.968954249743640528e-01,3.623527735849661480e-01,3.616874514671353236e-01,2.121936070756007542e-01,2.072371498816853175e-01,1.077310798225418302e-02,7.978179441697619409e-04,3.879878428947846486e-02,5.250366687037374275e-02,7.355903664737151182e-03,2.892201693057306483e-03,1.232017903796316094e-02,2.650035590110715739e-04,1.037881196867161508e-02,3.173847889443094650e-02,3.478838796558254842e-02,5.734601346398715029e-03,1.048361454237724255e-02
8.579474342928661290e-02,1.231003890962126604e-02,3.040786124747531627e+00,2.173567717797184051e-01,2.503541642277041790e-01,4.261208980046108374e-01,8.579915283909066853e-03,1.033749999999999947e-01,-2.602361769727299290e+01,2.760377079234256570e+00,8.440572489279893897e-01,-4.935494200208646876e-02,1.042820047812859918e-01,-3.120010407085502258e-01,-2.669429383751432683e-01,-8.797084451928056936e-02,-1.496633723435779884e-01,8.821380207305004606e-02,2.126847634853098745e-01,-1.630059914715319136e-01,-3.872412732695048598e-01,1.812535354786867087e-02,6.442590148649984458e-03,7.164740628731709748e-02,1.385300258762015013e-02,2.909560980942805727e-02,2.424442848243909317e-03,4.746211532845236170e-02,7.822090452764606048e-04,9.225928733958129943e-03,1.756259551583855966e-02,4.043397221701670874e-02,1.424711175671542797e-03,3.266614412812020307e-02,4.854872405624734849e-02,9.232357880025019933e-03,1.843728796119049052e-01,8.171714353023998290e-02,4.983388087069078043e-02,2.715149766693696898e-01,5.760734576104170439e-03,1.376948051852356636e-01,9.963646308891391801e-01,6.392889277418090099e-01,4.648591945101535061e-01,4.699409947958827494e-01,2.827278194355793972e-01,5.142330252164852844e-01,2.404850237606383778e-01,3.644886223485872545e-01,1.793748572446123568e-01,3.118512164606114245e-01,3.497505023280368941e-01,3.072215263754079495e-01,2.914029407791264847e-01,2.498189213923384527e-02,1.176139426115061469e-02,6.614343066209542321e-02,1.546721716817783983e-02,3.259352320876192366e-02,2.096534047511768983e-03,3.531975265848657369e-02,1.653219293302062151e-03,1.108322474343834130e-02,2.752633557076579821e-02,3.651690306517427209e-02,1.419844274759273026e-03,1.307425741876275943e-02
