1.291301627033792365e-01,3.611202070205769832e-02,3.144152146367933831e+00,2.310753588835074979e-01,2.379207839290624626e-01,1.121370701406192882e+00,5.868257292891547808e-03,2.145624999999999893e-01,-2.273389582833933176e+01,1.812158804358905417e+00,4.001006909057941430e-01,1.230677719555024890e-01,-1.193913114001687897e-04,-1.110966933129308165e-01,-1.394525958446146130e-01,2.002143791725716770e-01,5.101802352101179883e-02,1.853210315749825032e-01,1.945062708276504293e-01,6.128132687467522516e-02,-1.157500724388721425e-01,1.951734175765991799e-02,4.816924719995664857e-03,4.807252997029891339e-02,8.372244544951962936e-03,1.070902226590168121e-02,9.264860201878494586e-03,4.854263003632543899e-02,1.127679627830193137e-03,8.466120109763870458e-03,1.680680118491836156e-02,6.009461681540358147e-02,4.192795427175097407e-03,2.795289380570853410e-02,5.262369968369275119e-02,2.443630509680044111e-02,2.138727534236719852e-01,3.631898615527633795e-02,1.964246627283600458e-02,5.188067081083286292e-01,3.570069667073472348e-03,1.324892536915730501e-01,5.597133814603658664e-01,4.206875576040781106e-01,3.323254210932072295e-01,2.920245223664459377e-01,2.414217829319064423e-01,2.004328565743345725e-01,2.736383591913381652e-01,2.012171060454509552e-01,2.130331967043950780e-01,2.537061429504998689e-01,2.569906138375722682e-01,2.473579246731413828e-01,1.699435837885937273e-01,1.882345080548115945e-02,8.336538728523879352e-03,3.712561425931205222e-02,8.692070595231828761e-03,8.868695277966532828e-03,1.282597576070742228e-02,5.083747612753068690e-02,1.613866024750452381e-03,7.844100752220917183e-03,1.518278136745711271e-02,4.209896025202889552e-02,4.574950588014842050e-03,1.178403795629297604e-02
1.229662077596996167e-01,5.799205609573065967e-02,3.180829374975394863e+00,2.334442684978589866e-01,2.419294287569233592e-01,1.084128892381280185e+00,6.964012786820716547e-03,1.890624999999999944e-01,-2.210842692533663723e+01,1.730234869635057793e+00,-1.987549786309051811e-02,7.723622832341081601e-02,7.374773785499415257e-02,3.542403079694891876e-02,2.100155428092700394e-01,2.644348522171548477e-01,3.806366655102660923e-02,2.173672828560814507e-01,1.702894880354358376e-01,8.571953760172426606e-02,-9.883766700434139241e-02,1.881932879999647160e-02,4.668625741088428503e-03,5.232812866758520393e-02,5.232259143822716278e-03,2.032749678428037027e-02,7.795232519680506122e-03,4.785183148097137823e-02,1.760702653285327367e-03,5.151692121072838637e-03,1.381414212335717664e-02,3.652682641910787870e-02,9.303712406215611935e-03,2.709418662534617342e-02,2.192516247397277920e-02,3.029331333633599257e-02,1.498026717310963485e-01,2.189755398084096416e-02,1.907834168483295637e-02,2.637467377671007807e-01,4.069866398799888187e-03,7.786945706597678263e-02,5.537197130697912861e-01,2.462720466626805993e-01,5.611641348639303528e-01,3.830939289712876894e-01,2.907479679469230360e-01,3.208382462394794854e-01,3.789409294709125686e-01,2.985556747431658553e-01,2.705457352741724164e-01,3.260338181410981084e-01,3.246053945662484286e-01,2.196516186235023538e-01,2.035054080736714288e-01,2.571597717122816110e-02,9.091994927512555419e-03,3.792863847928273913e-02,4.569796414818748029e-03,1.893131963058525963e-02,1.384877229429727803e-02,5.212966001273091482e-02,2.458571712840087412e-03,6.614855110781934187e-03,2.161771959145280739e-02,2.944288817420340557e-02,1.382041142977985526e-02,1.067175200864197218e-02
1.266896120150187710e-01,5.002239706792556417e-02,3.154251370944895605e+00,2.349913920169631187e-01,2.429116035348738711e-01,1.170508151168317745e+00,7.487252938148789352e-03,1.745625000000000093e-01,-2.269427866572314656e+01,1.852316908527188222e+00,-2.947224825547497540e-01,2.327412382761702148e-01,-2.138012957055348065e-02,-2.542842762038383109e-01,-9.393994175290251714e-02,8.910062078644676031e-02,1.248511154851605215e-01,3.089491026383994754e-01,2.027528950397633756e-01,-1.053860140804045720e-01,-1.616954681808534244e-01,3.280309686817556997e-02,3.052382858379717751e-03,2.292331987313950617e-02,5.106199512846501878e-03,1.515618316783446870e-02,1.179947591197940023e-02,4.908156401801843510e-02,1.566112248080344825e-03,4.531153326476553694e-03,1.551667716922778585e-02,3.381428345806589825e-02,1.580848705603387847e-02,2.502499662268610134e-02,4.977190922211473939e-02,3.294131950443165979e-02,1.804374235408524041e-01,4.560385506255550114e-02,2.416387364836552684e-02,4.245876929994855109e-01,4.057908073156948209e-03,1.122314677073680544e-01,9.353527864756351340e-01,4.460073728581339658e-01,4.377774638335919510e-01,3.264582296575336828e-01,3.134294794328080780e-01,3.309690519642345397e-01,3.221904861925889429e-01,4.126104994745625199e-01,3.524993978833040886e-01,3.247924793288402001e-01,3.528353111994590452e-01,2.776115147722751364e-01,2.217821414117866208e-01,3.678783735095576823e-02,3.772673909841376978e-03,2.510560715364239942e-02,3.156113877810106175e-03,1.497018045798101903e-02,1.832116915789176390e-02,4.538378676775549347e-02,3.353694502228283646e-03,5.336314187216310151e-03,1.967816017321214264e-02,3.867216049695691715e-02,2.138284237776685859e-02,1.115796318998777369e-02
1.109198998748435611e-01,5.179946619180049450e-02,3.192117487306028067e+00,2.122039977999907179e-01,2.348071865762363097e-01,9.981148825599021057e-01,7.470024137796816947e-03,1.712499999999999856e-01,-2.272988378684432575e+01,2.197647439075168130e+00,-3.385379859672597580e-01,1.648127511045475724e-01,-1.300129268284806183e-01,-1.637015963701117516e-01,1.357380073376678598e-01,3.927183074367211479e-01,1.505941091255746378e-01,-8.221611477838759729e-02,1.708493213545070055e-01,1.319746954696907337e-01,2.363421593765369089e-02,2.387443062879873040e-02,6.689285136206804191e-03,4.556676240882641393e-02,1.185096388567770907e-02,2.112440535022146876e-02,7.712506318139194725e-03,4.120376427446513501e-02,1.977403016064333430e-03,3.791014367871459092e-03,8.915890278044335052e-03,3.607613783791093626e-02,1.447277055945542755e-02,2.696202886811718130e-02,4.413400978306780686e-02,2.828444626930338296e-02,1.487092386185605852e-01,5.725555900575915458e-02,3.923452672786215817e-02,3.981222557037674692e-01,4.293638441564702132e-03,1.301369470980474341e-01,7.874351539798143396e-01,5.233011538780414362e-01,5.527644641288392835e-01,4.344773403167016546e-01,2.739265972056519893e-01,4.008159250885913738e-01,3.308855463607575653e-01,3.146188008878147979e-01,3.202606322849611553e-01,3.954350746781747361e-01,3.943566293024036717e-01,3.327600253539498842e-01,1.909442174959263827e-01,3.107273414723030203e-02,9.764147369140127250e-03,4.354654948144603965e-02,2.138636304164964752e-02,1.408989967258525607e-02,1.118248840981481140e-02,3.541411148280294852e-02,7.253941203436437696e-03,6.896144648829627063e-03,7.064339806174942116e-03,3.423714574516774356e-02,3.341013918993322035e-02,9.010662166105274512e-03
1.094180225281601998e-01,4.172277333689403817e-02,3.141145975284563630e+00,2.283099703874733599e-01,2.531098362852065020e-01,9.082954554794759883e-01,8.143001837877278382e-03,1.743125000000000091e-01,-2.348191306616043406e+01,2.329288324998063153e+00,-8.032027852404413637e-02,3.907878998499407786e-01,-2.930651085664898181e-02,-4.358938562311748255e-01,1.775550088720132813e-01,3.890278721944063212e-01,2.682286219032981728e-02,1.218526620176520331e-01,1.016245066182381585e-01,2.951633099751010958e-02,-4.966092409345528036e-02,8.550388031809246989e-03,6.068316655142957927e-03,7.785130259281969334e-02,1.165655745398162801e-02,1.676328291558604189e-02,8.751765363555102581e-03,6.036960143681270596e-02,4.109072511954673821e-04,6.658528959968715126e-03,1.906122379812145995e-02,3.512409277863994678e-02,2.809263568044875672e-03,3.477382867476888628e-02,7.233018682604686056e-02,2.605101525619053435e-02,1.196667050900821899e-01,8.174783689068358672e-02,3.913259101552492292e-02,5.095997635392489622e-01,4.017719883320751070e-03,1.867693995111351091e-01,1.024938579109462955e+00,3.435554497747999592e-01,4.475890492115036645e-01,4.554667032139194105e-01,3.376470389304783160e-01,3.062301017149161586e-01,3.140062276440354072e-01,3.682654256007131255e-01,4.316752224772260060e-01,3.639327454000739759e-01,2.687002353964409451e-01,3.029025975152223604e-01,1.987684950163117747e-01,1.173786894550043515e-02,8.897305947955713376e-03,5.962736542973792048e-02,1.673734403169483201e-02,2.031637730900241398e-02,1.604669703922600651e-02,6.363506117009871954e-02,4.234426545403763287e-04,1.420574372863551288e-02,2.731352129294355169e-02,2.956702133460053020e-02,3.074300936066511926e-03,1.383452833586250839e-02
9.073842302878598609e-02,4.433174314524006981e-02,3.152997377909934951e+00,2.043344068740725328e-01,2.404655291946230788e-01,8.014617606369128788e-01,7.721261611681270835e-03,1.273124999999999951e-01,-2.315157827446895311e+01,2.219584666486676294e+00,6.113323914738442999e-02,5.124710609475982004e-01,2.774115506067571513e-01,-5.731874553285466745e-02,-5.516133734495417412e-02,8.688124598741320259e-02,-1.287669357315140428e-01,2.695484918250822676e-02,1.101087388112809151e-01,1.496553451740905427e-01,1.321380409701986523e-02,2.251047880780057686e-02,1.991668321568136526e-03,4.950533262934529721e-02,1.538126856421989652e-02,1.415385835279569030e-02,2.093753132108572973e-02,4.120127024113970360e-02,1.117530946998676351e-03,1.033189857058404437e-02,1.406937816999055159e-02,6.658531254295305124e-02,3.306708813685325064e-03,3.430465562369645893e-02,4.008427043487057528e-02,2.714612551931191303e-02,1.683886639438276767e-01,4.788733919529773037e-02,3.355434322282742354e-02,4.359488704080436428e-01,4.609032688314611791e-03,9.629607257697481160e-02,8.303400941074050579e-01,5.278032775756481554e-01,3.771402568413876888e-01,3.382243706564110330e-01,3.063115938520937220e-01,2.681436702484576440e-01,2.977122962412008245e-01,3.432178258554569594e-01,4.343023894946091978e-01,3.370062224306261678e-01,2.884293147438915517e-01,3.128370548569477383e-01,2.402772715748812959e-01,3.434837150922067511e-02,2.399247463383716132e-03,5.117390229304003002e-02,1.581870724642158929e-02,1.511436949895544717e-02,3.716382969572184364e-02,4.837244928880089084e-02,1.666294692439418759e-03,2.073409673971456438e-02,1.336730952562951991e-02,5.338201793182470456e-02,5.214774918071258050e-03,1.199168183676390352e-02
8.260325406758448064e-02,5.033604836646952269e-02,3.187297221522229940e+00,1.942892587148103423e-01,2.327467071533150800e-01,6.512582702929297085e-01,6.729436672027108539e-03,9.562500000000000167e-02,-2.283845018023652784e+01,2.386130187407887515e+00,1.173206966170403653e-03,3.231559563611111630e-01,1.285063958568480325e-01,-1.688880719431445354e-01,-1.249404244097551409e-01,1.515346538247369090e-01,1.443589312322222096e-01,2.789666664187577250e-01,9.854562661932805834e-02,-5.929408933885623595e-02,-1.346775437253923402e-01,1.635677731975071492e-02,5.083701798550323454e-03,5.593746265627093373e-02,5.465178139424106164e-03,3.084484487710597439e-02,1.893211606565334314e-03,2.706133976681781433e-02,6.679829455440499742e-04,6.142874636710780011e-03,2.425206349745563650e-02,5.009510719693133218e-02,1.041208946138131100e-02,2.861303159922705744e-02,2.423159369250946563e-02,2.683882486644830617e-02,1.239148560223140294e-01,3.669422557835197440e-02,2.806034706625202754e-02,2.828091287024274147e-01,4.207032041169194228e-03,4.114285326760894201e-02,6.544420970303252982e-01,4.047310549473492891e-01,3.613747692679879497e-01,3.469770664287764594e-01,3.022808248909586992e-01,3.119159435685373571e-01,2.117480553188842429e-01,2.802312136910915519e-01,2.590368565835367565e-01,3.453126334431764199e-01,3.884892112495567651e-01,2.635050105331269710e-01,1.903406092786466552e-01,1.963642048025507694e-02,7.732162721955370376e-03,3.528076824043833298e-02,5.595947649654034982e-03,2.091470493019312663e-02,1.676718367864167298e-03,4.105189171712995272e-02,6.038368872117646233e-04,1.401257198061335238e-02,2.603470903272563433e-02,4.737196621608397162e-02,2.839148704142778826e-02,1.112094156991289343e-02
9.771589486858574258e-02,4.872606496977143625e-02,3.174612543243507723e+00,2.160703149902056808e-01,2.480313643189676065e-01,7.181589459040746970e-01,8.368374963080524656e-03,1.394375000000000198e-01,-2.288029668026721808e+01,2.403864097711397196e+00,1.440778365056890886e-01,2.076559549765935597e-01,-2.786194893245786883e-02,-5.974479672554561249e-02,6.708401914190546822e-02,1.885971762348240266e-01,-1.328109331702059456e-02,2.656036829951413441e-04,7.792262086643754471e-02,1.208209766402058988e-01,3.299500467544269622e-02,9.270358729948087462e-03,4.333778891877128510e-03,3.329988079704561399e-02,2.895709054814031916e-02,4.467220718973061167e-02,8.353839243248025945e-03,3.613077371944196925e-02,4.455557362501201546e-04,6.747286675813589027e-03,1.947131399709387325e-02,2.248582564448781129e-02,5.085907295427624826e-03,2.464488851154674615e-02,4.751693269524972368e-02,3.216719596996749087e-02,1.301113137224441108e-01,5.913619683022924151e-02,4.410834618668141999e-02,3.597248579257417700e-01,5.061916018378520565e-03,1.500692418310627663e-01,7.757664204591296908e-01,2.857766059728037988e-01,3.555766898342825888e-01,3.063445527134788238e-01,2.941748240425525740e-01,4.157034033337284051e-01,3.274433612559252693e-01,2.118020550117900858e-01,3.245236578580488196e-01,3.883741471663412215e-01,2.903182171511485277e-01,3.328493686601766699e-01,1.873144035077657643e-01,1.681529530940920059e-02,9.884373924609555703e-03,2.426723674888169383e-02,2.304617679264483326e-02,3.055599077785097623e-02,1.189771432495104024e-02,3.819125496728306701e-02,3.269358523259586037e-04,2.183821565775099019e-02,2.607241386960688564e-02,2.124958688580769195e-02,1.003442963936580952e-02,7.382038766422351420e-03
1.171464330413016369e-01,5.164641022987728064e-02,3.189048002181197106e+00,2.247782858805231210e-01,2.403470748733258500e-01,9.704817944627774917e-01,6.633095601722834196e-03,1.933124999999999982e-01,-2.243476511107856197e+01,2.146692773502297591e+00,4.540296808068990109e-02,6.177829963248528816e-02,-3.500315805935593633e-02,-1.131034295275053225e-01,-7.238740854771384681e-02,2.900406357596642115e-01,6.090835243537603277e-02,1.501838767537194141e-01,2.673274900239985818e-02,-4.012892058568150178e-02,-9.471575707649246278e-02,1.062042601227954942e-02,5.206229764121430778e-03,4.793895510167060781e-02,6.151665826170086074e-03,7.776738231036001148e-03,8.522261748939647871e-03,2.485226791292409823e-02,1.044398122397178965e-03,9.358454784011262587e-03,3.051952519125596813e-02,5.480025464590836115e-02,3.242326944450887958e-03,2.402501647585585792e-02,5.360861258151122105e-02,2.649920763686706635e-02,1.382556307250222272e-01,6.194838329302437829e-02,3.584685908894461037e-02,4.507253713874690426e-01,3.858965532927888242e-03,1.486621457996284978e-01,8.571591949456688342e-01,4.657413528463774099e-01,4.274717011062421079e-01,3.050591322908317027e-01,2.198316198203107696e-01,4.317985256141903538e-01,2.721275096776068492e-01,3.566301274346510564e-01,2.470929802655097429e-01,4.425393407541777790e-01,2.637003317548261561e-01,2.114340480785032728e-01,2.286881892836487573e-01,7.085442086635482598e-03,5.547947995893465038e-03,3.313590380936007329e-02,6.744617868444682113e-03,5.940402607420905250e-03,1.084483182545821489e-02,2.268593448252818889e-02,2.533989692566056533e-03,2.059750852626799841e-02,3.221273173067334267e-02,2.829432107471957503e-02,2.597590340623619036e-03,7.371682438207272613e-03
1.108886107634543122e-01,6.015929761636244766e-02,3.156366594271832415e+00,2.264036656373116796e-01,2.472063497902365903e-01,9.405770643571393919e-01,7.283125485474464984e-03,1.559375000000000067e-01,-2.237386223350187109e+01,2.050030658833527752e+00,-3.241843344596334608e-02,2.313149347917378695e-01,1.541131084941404009e-02,2.160349926434162460e-01,3.317222655914504048e-01,3.247754392010800961e-01,-8.155744415253692037e-02,-7.154785965120860625e-02,8.588386583823462428e-02,1.316138840391028464e-01,-8.206765072688501639e-02,1.291769252285814885e-02,3.938650883028272168e-03,7.376518213921426370e-02,1.529566044912303649e-02,2.252463801040547470e-02,4.993212025908673121e-03,5.560848527738411484e-02,3.209016284256212184e-03,4.156844838048368365e-03,1.164162428620334894e-02,3.320325075717256436e-02,3.712023696165439590e-03,3.308348377661056439e-02,3.274198824792125956e-02,3.537206521122446268e-02,1.672584314047088072e-01,4.410164745161398309e-02,2.858613812145984964e-02,3.077065633657169452e-01,4.230486267147328880e-03,7.007069532800426492e-02,8.424200847135827619e-01,4.145301924822108464e-01,3.840232701118351799e-01,3.666749547998807701e-01,2.445964648501713357e-01,3.973251381580150676e-01,4.786875951687422082e-01,3.217602001368851661e-01,3.334337219555942311e-01,3.037595238198391723e-01,2.060361173697122517e-01,2.703355122603505745e-01,2.207979606599131395e-01,1.028932042665258416e-02,8.411008214886930498e-03,6.112681057185052891e-02,2.595988927786313169e-02,2.319762871292352369e-02,5.278680558488953872e-03,5.344675622403486509e-02,5.658557986504649494e-03,5.269615327530141960e-03,1.723332406451222321e-02,2.613960616852760432e-02,5.867049571375481699e-03,1.131289981856958143e-02
1.301939924906132529e-01,4.341905258637422660e-02,3.187436084530223201e+00,2.399203821974641992e-01,2.463502671396954058e-01,1.248760085668378483e+00,6.596764247493511549e-03,1.785625000000000129e-01,-2.274338285303289098e+01,1.711246751589554860e+00,-2.272639584998271400e-01,4.135033421791586283e-01,-9.794480435729915890e-02,-3.220847296561177298e-01,-1.037309674176725566e-01,-1.023478717718807884e-01,2.719041546679430432e-01,3.070304908559826629e-01,2.105694602209680355e-02,1.125691579639845202e-01,-1.120918373340797219e-01,2.287217216138997047e-02,3.057911908774096736e-03,2.012172322435219762e-02,5.384044202899319898e-03,1.334716848612375883e-02,2.566750764645542304e-02,5.290818741071671993e-02,1.202991745831398420e-03,6.461981386621701122e-03,1.621606932721608024e-02,2.660977776640293530e-02,1.297904586175389376e-02,2.250667274893962053e-02,3.432401258152033979e-02,3.267243329582684291e-02,1.198506709720707220e-01,3.201707856140450364e-02,2.005863480485101449e-02,4.021255602178314681e-01,3.575758575671591187e-03,6.779769423623489832e-02,1.058904420494574561e+00,4.191462814704954298e-01,5.270936574571084554e-01,3.918011019265476569e-01,3.031670893131412359e-01,3.578411433029203281e-01,3.521807740196362113e-01,3.506788381126969556e-01,4.062451077743435279e-01,3.304784527828875107e-01,2.770109606174758210e-01,2.019647751240003508e-01,2.327658616905959876e-01,1.918140221180142380e-02,5.136737807708011312e-03,2.162925718053030841e-02,5.724037246575091470e-03,1.406378335187176420e-02,3.508534332704889985e-02,4.607802052442085128e-02,3.037085813777584947e-03,8.051653547127987642e-03,1.982043275818636680e-02,2.613056421850295033e-02,9.870229315655365890e-03,1.120002580402600784e-02
1.256570713391739758e-01,5.049739989277579610e-02,3.192439577332247147e+00,2.223532646042820082e-01,2.320182573834698725e-01,1.142868118492612384e+00,7.482243152004780691e-03,2.151250000000000107e-01,-2.266169863017892183e+01,1.906065302876761791e+00,-2.319737932474602304e-01,3.290556213510248962e-01,1.113684006695402351e-01,-1.744820750833418754e-01,3.491599036084768598e-02,2.884902228526928236e-01,6.586972616388081514e-02,2.270679076135206920e-01,-9.955111431536797784e-02,9.882540053983024375e-02,7.588115197441047677e-02,1.382151906820217914e-02,2.887532961155393936e-03,3.867819672267287789e-02,7.032470713372809476e-03,2.615508638367936012e-02,4.312528037799987467e-03,4.996255589517910323e-02,2.842797079507302423e-03,3.645145304776839425e-03,9.226401370516432165e-03,4.816937859668583843e-02,1.861296961669106284e-02,2.682850649641260743e-02,5.767852140472310568e-02,3.210282685595873542e-02,1.140515194992604980e-01,6.786747372244443521e-02,3.722758289223378897e-02,4.383647694728490807e-01,4.469059104458205159e-03,1.571493616754455758e-01,8.735707141889288430e-01,4.667678889532169695e-01,6.477314804241459667e-01,3.843283700177113071e-01,3.687875496800038788e-01,3.567631858817382762e-01,3.097846126135437306e-01,3.837018592254933247e-01,3.420123342030650937e-01,2.783539723205541438e-01,4.072185961401127430e-01,3.225227510674683606e-01,2.216433491972255032e-01,1.811829318903324104e-02,3.563570246464690082e-03,2.726627462606034946e-02,7.334062220165448072e-03,1.894663231623366223e-02,7.966554131400448505e-03,4.507858655164165285e-02,1.029610771698031765e-02,4.669054939456973759e-03,8.903808788035027025e-03,4.105694910367698597e-02,3.597684950721668357e-02,1.088267868732914305e-02
1.168961201501877295e-01,4.597564528923726856e-02,3.186091341829102142e+00,2.213645611593028639e-01,2.466611180589638741e-01,1.017055921538653207e+00,6.763375642640094207e-03,1.810624999999999873e-01,-2.270538769561695247e+01,2.106254581263985237e+00,-1.411506721785987239e-01,2.285232038484633077e-01,1.087764616081357827e-01,-2.217857956312952739e-01,-8.149537101151947682e-02,3.650350779882936547e-01,1.425237074795203118e-01,4.261161123301817483e-02,1.183761970764512367e-01,1.354398392681660512e-01,-6.877604670613231275e-02,5.625051666041713805e-03,1.156228769980899643e-02,8.655179023004362648e-02,1.555741708421729506e-02,9.256841630673265375e-03,1.139245523948052494e-02,4.069284635455248933e-02,1.159484484634915220e-03,4.259221088059841204e-03,2.138598032304643917e-02,3.933671606056928644e-02,2.031452740040051805e-03,3.107124185521128318e-02,4.751892087793826297e-02,2.343831014384170283e-02,8.827307849585883104e-02,5.673233705426163759e-02,4.340572473765216127e-02,3.940113863153993923e-01,4.152339591739761041e-03,1.486384954974652450e-01,7.198472243852023222e-01,3.891202025752791283e-01,4.556247189706035261e-01,3.549710279900076815e-01,2.600985223254797529e-01,2.480875246610771412e-01,3.888126015832882865e-01,4.304570676199136470e-01,2.618786682932684462e-01,3.062556120732167764e-01,2.700727307178536485e-01,2.527126743893782224e-01,2.660562289477217957e-01,7.628701021643411774e-03,1.916465985093006308e-02,6.270343244724699283e-02,2.396406531302606308e-02,6.271726183312557878e-03,1.368780213653081855e-02,4.005137744067259475e-02,2.371902511190537334e-03,7.621871507806000923e-03,1.625369208217585654e-02,1.938162938648057762e-02,1.676045474936278595e-03,1.367989447006276449e-02
1.187421777221526753e-01,4.316786171775658515e-02,3.148304185945204559e+00,2.355183427386931816e-01,2.581545696330838635e-01,9.959409249465842606e-01,6.996910478017731583e-03,1.754375000000000240e-01,-2.297770184514358860e+01,2.212241486976195937e+00,-8.094601758838988748e-02,4.653643718052499767e-01,1.242915171154275189e-01,-9.961853159244253575e-02,1.484568547589626419e-01,3.840264595339725195e-01,-1.272463171983820029e-01,-2.180922074223898832e-01,1.840899738406269817e-02,2.157291095359430977e-01,8.892208387109366841e-02,1.353673677445563737e-02,6.135739133971982243e-03,4.751337280049942879e-02,9.656533898108311809e-03,2.046827672840709905e-02,1.025258245364449837e-02,3.724805374565598459e-02,1.721235842548830830e-03,6.953078671667693375e-03,1.169265915522925935e-02,6.444605693849106420e-02,2.891877493633589463e-03,2.839055644005324813e-02,4.879511590849636843e-02,2.600922699074005237e-02,2.139004420757569525e-01,6.344894796241742907e-02,4.429000427737986301e-02,4.419835006418917356e-01,4.217118267994672196e-03,1.473578631894138236e-01,7.743789331340280579e-01,4.259852037380509882e-01,3.214171622134764927e-01,3.356111967602953827e-01,3.574199538936165821e-01,2.840792373472938448e-01,3.413966376920127832e-01,3.198816387862976618e-01,3.466353356841763156e-01,2.528603637618192512e-01,2.932862806104953313e-01,2.363092678170235494e-01,2.196935355407631796e-01,1.016157112012233861e-02,8.636289869863143440e-03,3.948863910660026927e-02,9.391961560378180376e-03,1.774581410342705029e-02,1.424832067802595838e-02,3.657037828217849645e-02,3.668938314354101837e-03,6.891572518082532926e-03,9.603531989961678825e-03,5.381872273944973001e-02,3.524259492854974786e-03,9.761014648462185139e-03
8.973717146433041192e-02,4.909718838138769220e-02,3.175152361214625074e+00,1.976210406324054314e-01,2.304334299236068806e-01,7.773602331214958250e-01,6.695507827326932504e-03,1.197499999999999953e-01,-2.273127497747886849e+01,2.298486717358671161e+00,-1.012845133271360609e-01,2.812456045912040126e-01,4.544534593039659121e-02,1.140866827827638486e-02,-8.433013372189004930e-02,1.072534562012604081e-01,2.642769827842171293e-01,1.259453280513838647e-01,2.870272662699214616e-03,-4.239024840186078787e-03,-6.366470885629971210e-02,2.785571075827277324e-02,3.020355072650668209e-03,4.120718340815628794e-02,3.239198776822336916e-03,2.925757157758891377e-02,4.600943431169064561e-03,3.055844777827068648e-02,7.067352052084543979e-04,3.946284391306699273e-03,1.286871538276167758e-02,6.175305624138575922e-02,2.040629536119073842e-02,2.728662920230622360e-02,3.776034469118785819e-02,2.855257392225948876e-02,1.440938932618886781e-01,4.740735808199441487e-02,2.924242525404780607e-02,3.728420529492853519e-01,4.171325961356577711e-03,9.976190405159678087e-02,7.033672449218274503e-01,4.051750318511590510e-01,4.624652501584120001e-01,2.708868772355577659e-01,2.457243878323989439e-01,2.774535601637426740e-01,2.336110688437672278e-01,3.300565819874856088e-01,2.270891294152986573e-01,2.246396739884085336e-01,3.010505747185754366e-01,2.041263923972511107e-01,2.333101728781560857e-01,3.298108617218571681e-02,2.739409061570199401e-03,3.206344366643871374e-02,3.611394262159934795e-03,2.076505807632292658e-02,4.935925555426640306e-03,3.045816611476353034e-02,8.769288687946776018e-04,5.529410112822454731e-03,1.652429451924128379e-02,3.588880233265716313e-02,3.561812461182089357e-02,9.743497785421648127e-03
1.146120150187734665e-01,5.371107856320526258e-02,3.203429467221026616e+00,2.267612264983804859e-01,2.481915167567660951e-01,9.802699145027146121e-01,7.228595103710889688e-03,1.799999999999999933e-01,-2.260017915552131029e+01,2.155063673404379543e+00,-1.826871671763086223e-03,3.696662265669422021e-01,5.768464565148980622e-02,9.276688479435876711e-02,1.553472755219084678e-01,4.848300364554523623e-01,2.252984091717280535e-01,-8.801454655084176015e-02,-9.383216658740448080e-02,-2.623539807097519105e-02,-9.901207540885656466e-02,1.879405228089162799e-02,9.200749686184953730e-03,4.670275316412191013e-02,9.942924603374449916e-03,2.733371883075842029e-02,1.147340540989769467e-02,5.595684373509250686e-02,6.467643631964953158e-04,2.841330235115548976e-03,8.340263484868059435e-03,3.285053481459947883e-02,3.074316434779861100e-03,2.835067160447589732e-02,5.471061059119249059e-02,3.212646875461852569e-02,1.278875506314562094e-01,6.599941514585493108e-02,4.632335259100312658e-02,3.591297906805966389e-01,4.506014972413479626e-03,1.737868665923866518e-01,6.949158684563336852e-01,3.988953785888615933e-01,4.096613793539810033e-01,2.984691613517341247e-01,2.135417893251605470e-01,3.411505030679561901e-01,3.229608356287063109e-01,3.065589909431516435e-01,3.543327570628369561e-01,3.045766733935172388e-01,4.180424218044483942e-01,2.028356109390219153e-01,2.209714490406409215e-01,2.832396964338505796e-02,1.738011213866980098e-02,3.353335319607059911e-02,8.367754315161374246e-03,1.854452049854408632e-02,3.277502478559628923e-02,5.018303643809168824e-02,1.002728939095808318e-03,3.127728551585617651e-03,5.294926887730980886e-03,3.341896435844454033e-02,4.353923270801816729e-03,9.906505608029077953e-03
1.237797246558197672e-01,3.767687227252752152e-02,3.120482137385979016e+00,2.539870380054658483e-01,2.663022162981771856e-01,8.271271301535634279e-01,5.384296367023957454e-03,1.930000000000000049e-01,-2.315800224603632884e+01,2.254309860101463947e+00,1.134078731247462057e-01,4.755287055744646385e-01,2.939536400517381298e-01,3.233972318867574941e-02,-9.777865988660786045e-02,-4.437718764786576647e-02,6.920861079202632327e-02,2.630980262942201331e-01,8.499460219236480707e-02,6.111243865758386740e-02,-1.472714864439877702e-01,6.639233209833688212e-03,3.131516922541164975e-03,2.768549375915500127e-02,1.304655129753401997e-02,7.773064496547165032e-03,2.542901577304189885e-03,4.082244707690535490e-02,6.894273974953864844e-04,4.461089292461718585e-03,5.234222424057762696e-02,9.752017147461269908e-02,2.362337948089088084e-03,3.505282331486693492e-02,9.119938156133065854e-02,1.930601958672085311e-02,1.770298254642676816e-01,8.799249846692874799e-02,4.066818517450175585e-02,4.729340997885461140e-01,3.140236483013171803e-03,2.205286262597216662e-01,7.348179861644028588e-01,3.150300191341371403e-01,2.578341952323648933e-01,2.549504601667315073e-01,2.086348753268350842e-01,1.852195631769531781e-01,2.314229956946579070e-01,2.341433272501260987e-01,3.030715098312447564e-01,2.049997157551501636e-01,2.159434576147639950e-01,1.688639143719677105e-01,1.842902917732255064e-01,9.959811205911437912e-03,2.668957624977785249e-03,3.347932866493635862e-02,1.090405468670134666e-02,8.006266605815548498e-03,2.876695408309435167e-03,4.191662047149895265e-02,6.467888743993745497e-04,3.460898994039969707e-03,2.820611257594894672e-02,5.132451468933028199e-02,2.213473818118934233e-03,9.694459185516517835e-03
