2.281289111389236679e-01,2.279643500749727741e-02,3.204334674991096144e+00,3.077150912845433295e-01,2.502461584236980174e-01,1.858381308746070770e+00,5.742580558229031309e-03,3.913749999999999729e-01,-2.344835706341694248e+01,9.347720948778623917e-01,-7.439457540474597383e-03,1.019939232559018485e-02,3.401142174078920499e-01,-2.920363590645864635e-02,1.874021897126538216e-01,-4.436498844278243675e-02,-4.790332666853919785e-01,5.896465303394340246e-02,1.994344353659464608e-01,8.642698655888228498e-02,-1.814866483471310465e-01,7.247830033926287371e-03,2.105055622683116648e-03,2.234691604659658909e-02,5.202493400674015542e-03,7.101386539230420195e-03,1.604970603085325090e-02,2.792904328384502449e-02,1.046319620703826600e-02,9.030405393804947015e-03,1.077053313713716501e-02,1.967897715911314654e-02,1.870186529252852725e-03,1.428829088895317012e-02,8.012211618298191451e-02,1.641893177518267272e-02,9.980575591085631693e-02,5.643297602331663609e-02,2.627723632061023176e-02,4.853286944360806765e-01,3.616260484398898210e-03,1.805650419516468819e-01,9.777284841565073714e-01,4.589362666886613873e-01,5.367952266359233837e-01,4.094224103592972730e-01,3.507421117232917274e-01,2.966728587510329973e-01,2.378529071609042367e-01,2.344575001122831959e-01,2.301403115273270295e-01,2.228516640794862003e-01,2.405736816909231357e-01,2.731581975732456091e-01,2.663126339318060420e-01,6.169990325331342791e-03,2.569364558656759504e-03,1.437384371166729007e-02,5.164781157051941129e-03,7.921010312878940668e-03,2.115502853190499855e-02,3.388648043914542496e-02,1.412021071618187358e-02,1.074539803346814294e-02,1.108009868013735792e-02,2.602230089369092850e-02,2.649685710669805270e-03,9.392840259492463498e-03
1.877659574468085180e-01,1.592677032925354785e-02,3.092124317894549446e+00,2.825338920250334285e-01,2.493456589886973718e-01,1.582488822373554260e+00,4.966741359460053948e-03,3.165000000000000036e-01,-2.381823719394597560e+01,1.302843185073890186e+00,3.636467437101683076e-01,-1.541887078971743985e-01,1.376641571981111235e-02,2.098878525865017219e-01,2.383756963734783574e-01,4.949829780644741245e-02,-2.340302951438078816e-01,-1.154483321555900693e-01,6.504616710584945616e-02,-1.544229052169808492e-01,-8.984506366075968586e-02,9.907550899781658246e-03,2.617390014277729861e-03,3.186561280547205166e-02,1.832166446181389061e-02,2.438587830503267939e-02,1.389998747608506800e-02,4.284471142730186810e-02,6.955845486642066484e-03,3.281039406350318328e-03,1.244596419968446721e-02,2.545521161692528705e-02,2.460462477319424503e-03,2.007527407485818968e-02,5.044246316817722897e-02,1.117980386589449010e-02,3.037386075660328810e-01,3.372102761118064840e-02,1.967670954756003954e-02,5.405236934063744059e-01,2.504916785432876117e-03,1.231130070301265922e-01,1.060554639952043132e+00,5.171880604102678802e-01,5.573065987654388653e-01,3.826542065376486446e-01,3.345755481877731863e-01,2.734033263214630805e-01,2.334631415628581896e-01,3.738099646334361315e-01,2.669104384738663627e-01,2.619664429738071676e-01,2.439296431097500717e-01,2.693650381773524671e-01,1.822027137505118632e-01,9.413203574945161120e-03,1.981983892079038339e-03,2.398073110400683605e-02,1.640961883391896248e-02,2.112761538974653949e-02,2.062559542961805992e-02,4.742339242217341599e-02,1.215743607061030296e-02,4.878145296379849880e-03,1.122020521169967214e-02,2.388880513542397319e-02,2.177369344993222971e-03,1.110709398437559163e-02
1.776595744680851130e-01,1.940358971297161811e-02,3.138084221791063833e+00,2.758030845107733997e-01,2.515306623311645562e-01,1.582776081802242496e+00,4.884348333146086400e-03,3.229374999999999885e-01,-2.324775164157536977e+01,1.386296212944511108e+00,-1.952233397001121862e-01,7.304462090853605649e-02,2.963347059985691478e-01,3.752472053877613234e-02,2.548286288621152140e-01,-3.122932815539372717e-03,-2.166268910105366152e-01,-2.387986154044315079e-02,-1.807892366897640435e-01,-4.386135276084767581e-02,6.340433760058478314e-03,1.574169048331893611e-02,4.060754666925460790e-03,3.067668113041158856e-02,1.860462110289079138e-02,2.184552355777962668e-02,1.081142984941264006e-02,3.518902707210236347e-02,3.787607983808056415e-03,8.444058682959883905e-03,1.402696552903011373e-02,1.888341747338545540e-02,3.983189549504004626e-03,1.722891587459031773e-02,4.724879604145783285e-02,1.416816809969120156e-02,1.213495881002639581e-01,4.760343668378350795e-02,3.164098119276836929e-02,3.615479326912919289e-01,2.099135438936601279e-03,1.498873405052941754e-01,9.883230581495170419e-01,4.418879730577573439e-01,4.572451599521775711e-01,3.232302944988675875e-01,4.015208521755494475e-01,3.130766764929608370e-01,2.905017659130222363e-01,2.433156230281914301e-01,2.239210598528516283e-01,3.159063181438979684e-01,2.289009509059741765e-01,2.243803513677552486e-01,2.342120839896985329e-01,1.317179029188174366e-02,3.714758063495878556e-03,1.939683228073366128e-02,2.203463692211421812e-02,1.620435199399383394e-02,1.230631316814667295e-02,3.932537151156267896e-02,5.056200775866356682e-03,8.548941350059109309e-03,1.244036524815525166e-02,1.533797661125564128e-02,7.049837279374526755e-03,8.885602099240372254e-03
1.733729662077597156e-01,1.669680892421263746e-02,3.130391176901738959e+00,2.779632670025334318e-01,2.541273141552468640e-01,1.539332104840959614e+00,4.794881865965388776e-03,3.220625000000000293e-01,-2.357032271496517239e+01,1.343091900765473357e+00,-8.965514121714636409e-02,1.063595232747664571e-01,3.220972998919220953e-01,2.078914152356508074e-02,2.666548905411779691e-01,1.193666618838951921e-01,-1.729718392206658351e-01,3.517587020760738065e-02,-2.134819916022284436e-01,-1.683831021791328819e-01,-1.704614256643177395e-01,2.382856737875445677e-02,4.984994552363912826e-03,3.179538759275185589e-02,1.645053684357760532e-02,1.894178055242732792e-02,5.725699286149755693e-03,6.155585548836596532e-02,4.221324699304408908e-03,4.122377516014843687e-03,8.720485416314963448e-03,2.056646790925302157e-02,5.667813949069021133e-03,2.103389170077031231e-02,5.150152567564023065e-02,1.210344915409914367e-02,1.432063542283090463e-01,5.212356058240571327e-02,3.212305214806270709e-02,3.915825163097987338e-01,2.354097635000475686e-03,1.593216945169426968e-01,8.804387185097914958e-01,4.637138196079484964e-01,4.998973646919797065e-01,4.093987344798925010e-01,3.678904593781597843e-01,2.996292550589329529e-01,2.890785214079392706e-01,2.551752308309591100e-01,2.545551924523393739e-01,2.934094089188895027e-01,2.637042501285377094e-01,1.860219588421453130e-01,2.197442840655286500e-01,1.596391527989596965e-02,7.997660019052131586e-03,2.296214972317861536e-02,1.645978003280659449e-02,1.179679009021148729e-02,4.452740153899886928e-03,3.906542238427841013e-02,6.246592212126166922e-03,2.700011528380600549e-03,6.965625189145902528e-03,1.989498392809814845e-02,5.343430930504881188e-03,8.262999897194091628e-03
1.871088861076345145e-01,2.228495724760324453e-02,3.185764888046941579e+00,2.846446894977051056e-01,2.385074350967668622e-01,1.732963693265350047e+00,4.799539740735769833e-03,3.479999999999999760e-01,-2.314044839648797591e+01,8.702195899191071948e-01,-7.155356395315477791e-02,-8.327284459776126968e-02,8.116646279738130854e-02,1.978551472471711259e-01,1.115868284745100275e-01,1.018229623733236666e-01,-5.148512756012486868e-02,-4.058734057290370317e-02,-1.468456737292050673e-01,-1.558737555441097045e-01,-1.740720960658113381e-01,2.279220625858806998e-02,8.465423853322575493e-03,3.684319860145765513e-02,1.505178274214344358e-02,9.451064542920559544e-03,3.958203393075131887e-03,3.455542959053460594e-02,1.454546263702259992e-02,6.505194471532187162e-03,7.468768716078623242e-03,1.670426180393068741e-02,2.408354643674366115e-03,2.066912062406838640e-02,4.364533838195807508e-02,1.232402470951125470e-02,1.396736582498318002e-01,4.101686062795584925e-02,2.584732697561728867e-02,3.660060751019054703e-01,2.306711819145056824e-03,1.402299450901982047e-01,8.062039773478035798e-01,3.792501036967546035e-01,6.045400913817903232e-01,3.255791034552240615e-01,3.492270173934605149e-01,3.843647527928977792e-01,2.621956700627262604e-01,3.117897376858749237e-01,2.034597410348066016e-01,3.354029711904439881e-01,2.667146264898365149e-01,2.364286921147763509e-01,2.145344806346327071e-01,3.025325396479035950e-02,8.117706623769069957e-03,2.944923095120504514e-02,2.122517585067702772e-02,1.067140117558201123e-02,2.519978823680949810e-03,3.869695333011702321e-02,1.697889424237572151e-02,7.745783775741957658e-03,5.719348237889237789e-03,2.136615223732378152e-02,2.684788730990727169e-03,8.427817343572787182e-03
2.186170212765957410e-01,1.987814206240053755e-02,3.125851151584980947e+00,3.189988040785201595e-01,2.663651288862950994e-01,1.920614668995421992e+00,4.316851591459514199e-03,4.216249999999999720e-01,-2.347083332277197343e+01,1.271502505215377443e+00,2.303193991516680472e-01,-1.499195155751877895e-01,4.210959895807684927e-01,1.305965021631023126e-01,-4.136944888298180883e-02,7.130973283873023871e-02,-3.305252005419998668e-02,-8.619019457649761129e-02,-4.152013390318764346e-02,6.603920308666688666e-03,-6.374271844392453978e-02,1.365816478072187645e-02,3.950810277648507396e-03,3.599380389121627222e-02,1.087444232011361249e-02,1.687042936968645782e-02,8.112903406840983947e-03,4.631270011016622862e-02,2.939674477553437960e-03,2.898253297528227256e-03,8.793646483295853439e-03,2.602509076853266531e-02,5.933983985736605501e-03,1.938122031629462699e-02,6.143345117901335278e-02,1.504528750392659930e-02,2.513136453400856007e-01,4.643187850104149583e-02,1.458591976027188118e-02,5.489547507401888460e-01,2.680421328610842202e-03,1.643220447018597652e-01,9.968391601912475197e-01,3.210986573377790365e-01,5.536012715340482560e-01,2.716630685829349301e-01,4.120788667021219043e-01,2.263117229398490804e-01,2.543854258599653195e-01,3.268984595072801924e-01,1.879956470416066228e-01,3.097773746245153226e-01,4.048379687762785339e-01,1.931768468522132576e-01,2.060510495402291531e-01,1.232905951124851039e-02,3.788899517297448886e-03,2.587714669767471679e-02,1.389798279642911506e-02,1.807424581731152669e-02,6.710220274350618859e-03,4.313681284778297237e-02,4.867003590731411658e-03,2.986424063827007591e-03,6.599547017881517326e-03,2.592345406729001933e-02,1.121235771767944804e-02,1.110539657701418818e-02
2.392365456821026193e-01,2.396823439339162282e-02,3.243495090664816782e+00,2.998768454776078451e-01,2.406513619697116246e-01,2.122646792128938475e+00,4.053812662990364385e-03,4.220625000000000071e-01,-2.285116118280603104e+01,8.728125349050877002e-01,2.677280321955187725e-01,-2.693532466813260973e-01,-2.328165383010486270e-02,7.943223753917852403e-02,-2.029978773994994268e-01,1.149452018988471602e-01,1.428716120853139662e-02,4.117141817844801460e-02,8.568199108634756006e-03,1.374168997468480646e-02,-5.527702791460080423e-02,1.421617739367342891e-02,3.423118212843226284e-03,2.647803426505267524e-02,7.793150100289203581e-03,3.743788073581553241e-03,2.542101098457457548e-02,2.412322015776065948e-02,3.143490397148168605e-03,2.890153800879407837e-03,5.271497179542287276e-03,2.566165526201892241e-02,1.174120138117995017e-02,1.535918778760048987e-02,4.176040375957488365e-02,1.172578227838545588e-02,9.609115754022057310e-02,3.129160841060895509e-02,1.556583705968912767e-02,3.771986233340318684e-01,2.429078703110834625e-03,9.185397293394553797e-02,6.272303728505862486e-01,3.311172136392753207e-01,3.339644119272686118e-01,2.045103590120462000e-01,2.617815638315868498e-01,3.215984937624509210e-01,2.696468998737199807e-01,2.376727207024210142e-01,3.544763416482341056e-01,2.354821928956658816e-01,3.267100178618715933e-01,3.073751510595785219e-01,2.033390780412935583e-01,9.820785839156406100e-03,3.384512766509661409e-03,1.786872716622711632e-02,8.169196250562877834e-03,2.784317036748564823e-03,2.864481914802204099e-02,2.785422896836625348e-02,4.480244825879674091e-03,2.381990453709131959e-03,4.517591942017323142e-03,2.307953032366752075e-02,1.081297226264208745e-02,8.344390440837181136e-03
1.995932415519399150e-01,3.071936724231689314e-02,3.232023798636453282e+00,2.860151905497424485e-01,2.373245844640679836e-01,1.839490286916737549e+00,5.086257965010041772e-03,3.698124999999999885e-01,-2.270727248105175633e+01,7.871024327276737731e-01,-3.501899994591552434e-01,-1.865726019437637453e-02,4.490392301470850223e-01,8.345013916480154004e-02,1.609225922110770202e-01,-2.179349382477176744e-01,-2.577173824471642449e-01,1.312675037068514461e-01,4.155733734500088872e-02,-2.418650998440121866e-02,-1.107367196010352189e-01,1.030355525871774411e-02,2.183828051564729988e-03,1.537314364675326783e-02,5.003078605282277637e-03,4.291986356778652867e-03,3.414623781115165568e-02,2.225064018757585277e-02,5.689066090282179737e-03,6.874631863180435953e-03,1.097044237601556803e-02,4.983746710014895498e-02,1.870148913026418004e-03,2.331559401983931273e-02,4.694199967750466856e-02,1.273606448686721154e-02,8.798860683424208906e-02,2.575013281087655537e-02,1.596892269476383325e-02,3.666626657833361169e-01,2.194643528008876666e-03,9.731454718463217191e-02,7.216323736339876893e-01,3.377638339013709357e-01,3.869029384757958767e-01,2.825196743349729922e-01,2.433669240908941100e-01,2.259902363825946892e-01,2.814426235113889341e-01,3.585654774464422379e-01,2.891415700815281320e-01,2.614845418946717404e-01,2.512395025649160063e-01,3.127737679398038817e-01,1.519590024239814707e-01,8.308913756992603386e-03,2.202135749415445095e-03,1.387623606454467355e-02,6.342535690223442477e-03,3.662147346040158045e-03,3.327270306598783395e-02,3.102503040582545515e-02,9.934035696435817783e-03,1.177034665184266762e-02,1.277219324569994589e-02,5.904476046381381543e-02,2.372889094048701974e-03,1.260463321568972873e-02
1.633917396745932504e-01,2.832756654517408837e-02,3.201630231309864349e+00,2.693116863918694759e-01,2.403976481109699748e-01,1.600465535238650761e+00,4.922270977393757366e-03,2.741875000000000284e-01,-2.290206196439283559e+01,9.523319980282213271e-01,-3.497918466162627249e-01,3.362140394547863953e-01,3.790653640128868185e-01,1.218616091907120530e-01,-7.607697858713498296e-02,-2.149817632227345177e-01,1.143998322576980781e-01,3.619700806201104903e-01,-4.891081094553276221e-02,-3.232854631237572218e-01,-1.164126161812058802e-01,1.131461891789480902e-02,2.821361053596823688e-03,1.015387581107184481e-02,7.532970056366388931e-03,9.460362790125341828e-03,2.262512317006201701e-02,2.649416654379897068e-02,2.563564327585398425e-03,3.725726961901788641e-03,2.234213700041279629e-02,6.686464138522639489e-02,3.382500537709321603e-03,2.638917120785604434e-02,3.078562366502440514e-02,1.278406073413336334e-02,9.992229292174280297e-02,2.721486276511039110e-02,1.312919009989087574e-02,3.387491722199432176e-01,2.450080712728165428e-03,8.133339470199188459e-02,6.699733843748928441e-01,3.695638460317247076e-01,2.520525898635558315e-01,2.407359247601146557e-01,2.118712364860387554e-01,2.821734398888554041e-01,3.460565389135286662e-01,2.726285104428467498e-01,4.020875110721169876e-01,3.000803602881079168e-01,2.662075049594844200e-01,2.932182181268950250e-01,1.679367935851100446e-01,1.196960448843060847e-02,3.681247893247126344e-03,1.144727538129543427e-02,6.839802380060181972e-03,9.105419490636828053e-03,3.252505949728769913e-02,3.834741168194345795e-02,3.072416477694847776e-03,3.950049429859680584e-03,2.602650849841524339e-02,5.768818783242641440e-02,3.709915009542396214e-03,1.279897505690905969e-02
1.546620775969962391e-01,2.201198320927433283e-02,3.155071934184477733e+00,2.625690228403605997e-01,2.507045690294683049e-01,1.390725549432743957e+00,5.028663490252101992e-03,2.616249999999999964e-01,-2.328902756162475640e+01,1.471920051846069999e+00,-2.778735682649833769e-02,-3.636521610710913982e-02,5.984199497458543571e-02,3.327267280120042581e-01,3.271945962262373109e-01,3.055860681460849035e-02,-3.531159084071447962e-01,-2.610896339658294596e-01,-9.589465217665009422e-02,1.753720981113638666e-01,1.014596053252040664e-01,1.318437375406540310e-02,2.088086504983891357e-03,2.479121065802188800e-02,1.832913859048911770e-02,2.317352112096668706e-02,3.881183030593638589e-02,4.490265542250797270e-02,2.398586650032369372e-03,2.984292551702719468e-03,8.388625261418583209e-03,1.509714478281878360e-02,2.576009999682604690e-03,2.090509282874418451e-02,4.499621173035470156e-02,1.285006862423571095e-02,1.884701355797626099e-01,4.648899792446606338e-02,2.860316510088567118e-02,4.779326914745516408e-01,2.593980099790424258e-03,1.308118281158091589e-01,8.563596913259537979e-01,4.238664228947083279e-01,3.006086727889671906e-01,2.535971415720278954e-01,2.471290518095387578e-01,3.558066754278749744e-01,2.696546583085697169e-01,3.242869160826120090e-01,2.574183131240195266e-01,2.257900871608606863e-01,2.422060243490928022e-01,2.319909283440901859e-01,1.995253417141660546e-01,1.034940655811419918e-02,1.815948270229704020e-03,2.017357092767106327e-02,2.196392972283636724e-02,1.457762321705692934e-02,3.757773932414807533e-02,3.978246251479842371e-02,2.435799205368792929e-03,2.521944959627328044e-03,6.317568290453091234e-03,1.766677154716818701e-02,4.283782432945684379e-03,1.034624390244177732e-02
1.557884856070087809e-01,1.760382757274939203e-02,3.148175037687940936e+00,2.653090977689543384e-01,2.519609883146765594e-01,1.401764942767813826e+00,4.811651366820863737e-03,2.840624999999999956e-01,-2.380137443999409541e+01,1.430691203151406965e+00,-1.439904425255599529e-01,1.043282351212583038e-02,1.749130555371761209e-01,1.693806323266112135e-01,3.639622609073820958e-01,1.471728863020549949e-01,-6.499141741197884958e-02,-4.602753292549681408e-02,-1.797514914679104181e-01,-1.306178400327922748e-02,-8.919369288289744069e-02,1.355906686902990689e-02,2.364991093912752890e-03,3.253708148176670534e-02,2.288302548493712646e-02,1.671055132783387173e-02,1.158485400071039909e-02,6.092912286615535800e-02,4.195197282957419116e-03,4.116689885135154173e-03,1.029048412838508286e-02,2.086662602709879119e-02,3.965135590606696202e-03,2.312386222357788734e-02,4.871302662632308322e-02,1.424262977225139275e-02,1.256054774174513167e-01,5.113581423697943079e-02,3.034027553911595662e-02,3.840524421133691968e-01,2.726390200100705079e-03,1.619535885485406668e-01,1.029435709075919192e+00,3.708660682934038499e-01,4.697004627351366035e-01,3.294403676758710375e-01,5.215279013179239254e-01,2.630120522677240613e-01,2.452614011101282854e-01,2.620110664196392825e-01,2.016643156159691475e-01,2.800002345230763190e-01,2.644369390494016869e-01,2.322519074202415990e-01,2.022911159223785282e-01,1.015509704085393837e-02,2.721422171732968374e-03,2.109240993667087574e-02,3.010446652342585114e-02,1.329861333556608613e-02,1.949141194577610342e-02,5.416008138203116246e-02,6.394823190414338811e-03,3.390358774091420304e-03,8.658843979834147248e-03,2.031065935974715742e-02,4.405265869585259925e-03,1.213529739845602487e-02
1.852002503128911126e-01,1.598883564365046611e-02,3.176401803745361185e+00,2.886373834738484301e-01,2.500484455089396763e-01,1.673562401750249506e+00,4.435098988929646671e-03,3.604375000000000218e-01,-2.368456229173930438e+01,1.274396709258297289e+00,5.807579407258437465e-01,-3.514857865911780177e-01,-4.080777698004156920e-03,2.414091727965951839e-01,-6.537257713814889626e-02,3.453129635384115659e-01,-3.044674222397992722e-02,-2.890247348957508122e-01,-2.583386418920537997e-01,-2.619092141933087592e-01,-9.605957011007526525e-02,1.093900596645269209e-02,1.039807545404454990e-02,4.403959604942757344e-02,3.659483987847852310e-02,1.213363833237418934e-02,5.326207135557738982e-03,4.566252573095831713e-02,2.156722918596152942e-03,2.025780098307522308e-03,9.398989991113382292e-03,2.113998730542281101e-02,3.148419409128107218e-03,2.335797908299231535e-02,3.602950347171113288e-02,1.178919210826071678e-02,1.339620923386876383e-01,3.239891395327734736e-02,1.986680407503746762e-02,3.316730137907705211e-01,2.385481606090879801e-03,9.307236347998261439e-02,8.535868632225083186e-01,2.409622910395425865e-01,3.979327094969493106e-01,3.367050099236739702e-01,2.463393088381239937e-01,3.148245267093833233e-01,2.286908182691065605e-01,2.489238321202988102e-01,2.368283638150238957e-01,1.970457672625763323e-01,2.749814009612810972e-01,1.899661951072137978e-01,1.573550510614857290e-01,8.910260108734587015e-03,1.459769837044297934e-02,2.641025433773234662e-02,2.872400880590823130e-02,1.177638142599546009e-02,4.876570312042779846e-03,4.737110272684483953e-02,2.020990689066253128e-03,2.549008668711532505e-03,6.210845417601884057e-03,2.296541288859643357e-02,3.047830129433535141e-03,8.956183895870150138e-03
2.166145181476846204e-01,1.100715507749847576e-02,3.177028241704040745e+00,3.098461482942186374e-01,2.568293132026941983e-01,1.832107468912886006e+00,3.599006349739378163e-03,4.275000000000000466e-01,-2.420136082050554549e+01,1.270380393494472404e+00,6.251789363728261772e-01,-2.264533544532550680e-01,2.421485365509337961e-01,2.574989265302233821e-01,-1.470436893205502304e-01,8.359756891264721879e-02,6.035494966323998872e-02,-3.955258791407069430e-02,-5.146743728587126199e-02,-1.898411961109708890e-01,-2.345312799871440423e-01,1.431776799101281902e-02,1.433401829245771822e-02,5.230852016090496714e-02,6.257914802368337408e-03,7.331244042914098272e-03,6.680939647432777850e-03,4.044666429343343750e-02,1.939599859077042326e-03,3.167848791912559418e-03,1.769911942910218361e-02,2.505104327754275120e-02,2.669306361531210980e-03,2.155963786226498119e-02,4.981272719768769369e-02,8.775957700351843388e-03,1.420119468461989998e-01,3.023211779601692531e-02,2.036291817049938613e-02,4.875323049017206700e-01,1.547448232549722196e-03,9.767292357659823621e-02,7.001195548992674711e-01,3.120448663563466507e-01,2.970683804018438567e-01,3.103733465456310348e-01,2.539245402080207992e-01,2.024754140845812511e-01,1.759598474133899360e-01,2.387769904055649095e-01,2.346500020416502075e-01,2.195696927585338853e-01,2.728301603555003396e-01,2.177321282552623638e-01,2.007797491191196659e-01,1.159615529015266613e-02,1.642429378516009966e-02,4.238678076382507848e-02,5.705599600445721356e-03,8.112800668935387857e-03,3.981668208323565702e-03,4.311445831445516463e-02,1.663125686134163048e-03,3.476535439393267212e-03,1.920044484263672135e-02,2.217958424841302498e-02,2.998685216200085244e-03,1.294463476301085068e-02
2.642678347934918071e-01,1.818889777674051467e-02,3.229092526124618168e+00,3.230904459548275542e-01,2.531645550457670701e-01,2.125685292591359854e+00,4.623588537589855101e-03,4.428749999999999076e-01,-2.356031442848514956e+01,9.841920744727868930e-01,6.238854551325714315e-01,-2.404909231387781787e-01,3.859932804180467580e-01,1.969364785204671120e-01,-1.341705196450392046e-01,1.597052610886285362e-01,6.219195680741786136e-02,3.243373925556469056e-03,-7.019232896315490133e-02,-4.367375631748988962e-02,-4.142503594203592737e-02,2.192920686478466719e-02,3.690049875692226564e-03,3.370405732490268369e-02,6.153423007317041817e-03,4.795250206463724622e-03,1.447104458296575615e-02,3.619648369218353423e-02,1.435192599930813209e-03,1.915571380947493196e-03,5.305029126522358730e-03,2.737408305571966197e-02,4.487976304510197731e-03,1.790522405298140482e-02,5.037026069357200542e-02,1.029275251552521156e-02,1.024597359222692711e-01,3.284264774572803053e-02,1.828214057907218484e-02,4.453360736020838262e-01,2.714855862919599017e-03,8.501203958851945297e-02,6.799899871517204319e-01,3.797400371635095695e-01,2.690197011570457652e-01,2.108351299577025939e-01,2.156024792558295933e-01,2.308268641469235216e-01,2.172245731498093635e-01,2.384184517891925481e-01,2.992734182419242162e-01,2.272705938222536748e-01,2.439241704680361056e-01,2.362741283034504591e-01,1.392701597739260388e-01,1.648460383457008363e-02,4.903324644534646712e-03,1.968856753971598775e-02,5.177110243675643424e-03,3.127641513618681021e-03,1.452874540344044167e-02,4.365029188028123064e-02,1.669626299815576888e-03,3.096695365025164178e-03,3.461045006767504793e-03,3.004349817939684988e-02,4.290733104424774083e-03,1.088329772151625657e-02
2.096996245306633477e-01,2.525798156083596327e-02,3.225130186234343110e+00,2.848504752896720560e-01,2.373713513317655954e-01,1.818000435554000260e+00,4.969956750592937830e-03,3.599999999999999867e-01,-2.303716084285748167e+01,1.019874569070734704e+00,-4.727154961432616931e-02,-1.100060987637539595e-01,4.738175849569307152e-01,3.210062846136772785e-02,7.691051600246637254e-02,-7.253251857273722292e-02,-1.315032537362877951e-01,2.128803105626198011e-01,3.361624279582774849e-02,1.399708360321905067e-03,-2.892757182738974198e-01,8.081308762840785920e-03,6.486211543240943955e-03,2.430538353760823903e-02,4.689119291396989277e-03,5.092235810678360022e-03,1.382934874862141485e-02,3.003564432035182863e-02,6.263083350270977172e-03,9.891301591236911772e-03,1.768286859596318594e-02,3.510092101739822196e-02,2.907161878372268270e-03,1.910853459440186447e-02,5.794010149935350379e-02,1.331601384867876596e-02,7.910350730623033622e-02,2.983282219140767980e-02,1.487308533293377373e-02,3.344598195961945297e-01,2.117089328900424641e-03,9.940604860872399862e-02,7.695620839445375116e-01,3.555242427979443676e-01,5.653622180697708277e-01,3.215036062588080834e-01,3.366148158801947066e-01,2.708175395075883007e-01,2.662926435753686927e-01,2.720033006565102385e-01,2.973575526445975670e-01,2.455415823974237410e-01,2.127632355112558660e-01,2.605687670973143022e-01,1.937398899114256279e-01,7.283320066217432824e-03,8.997719947276843280e-03,2.109919590041728354e-02,5.990024529536323687e-03,3.775712260521430462e-03,1.075202994652123961e-02,3.457325698975877853e-02,1.035864686392146301e-02,1.839132422447369714e-02,2.492701181740336613e-02,5.055837705238516722e-02,2.831291379023181867e-03,1.352707357567076163e-02
1.631101376720901219e-01,2.563939818880319604e-02,3.197251482833904479e+00,2.733937010051198380e-01,2.449592216157370217e-01,1.551978072553666266e+00,5.292907936949862654e-03,2.817500000000000004e-01,-2.318108509681296070e+01,1.145588668775387786e+00,-4.366197646103066043e-01,3.420512406300493247e-01,6.915395180705766753e-01,-1.599759121501794223e-01,-1.303835858373232973e-02,-3.648302695134305607e-01,-1.339356849373821677e-02,3.515962514598206523e-01,-1.016705896349970051e-01,-2.936197942216857149e-01,-8.236632630154863688e-02,6.849126647919888400e-03,1.092241611520823868e-03,1.130354702160027772e-02,1.114792795989356933e-02,8.164844047413235759e-03,1.611902933762713111e-02,2.021567943962047226e-02,1.784174111155834670e-03,4.582903432808255531e-03,2.808925567502922396e-02,8.061497318923600830e-02,2.718406345458924088e-03,2.848239610432523605e-02,2.923064556231351821e-02,9.169209679229219090e-03,1.129093909559018838e-01,3.018688497815482860e-02,1.584146611809442509e-02,2.664353126039324393e-01,2.522528572068381391e-03,9.077306869330793726e-02,6.638135213690921077e-01,3.063280309734642826e-01,3.424592790822729715e-01,2.414839950045094552e-01,2.368216136204590871e-01,2.332089440157037730e-01,2.010309025489497581e-01,2.047347540385547338e-01,2.788948033119131309e-01,2.257132761099433504e-01,1.922329936856716492e-01,2.219032014917269591e-01,1.976476599027559289e-01,7.749152202162871983e-03,1.135061645816149399e-03,1.231355572526183877e-02,1.244476509934421861e-02,9.425211292891694584e-03,1.491994019612468553e-02,3.178610624008920693e-02,3.230805474254721654e-03,4.254713678853803277e-03,4.285351800329164490e-02,5.970117247622108714e-02,2.242558461252748634e-03,1.423200276308488055e-02
1.659574468085106280e-01,1.588101528333920112e-02,3.084183077564781605e+00,2.694692415896414728e-01,2.563440620957038174e-01,1.362432512403493279e+00,4.955309868912028889e-03,2.899375000000000147e-01,-2.377089459970898844e+01,1.635767195482853653e+00,3.180915806154663295e-02,4.638727167137557394e-02,2.782840015191140881e-01,1.352955568452485213e-01,2.094453938160919793e-01,-1.651399112375795744e-02,-1.618526214129206997e-01,1.328579125581430542e-02,-2.546870135219207465e-01,-6.653831737079744790e-02,1.697082866118421879e-02,8.797639260078579659e-03,4.014220202382432628e-03,3.135609065968466419e-02,2.621130595213105180e-02,3.946511134606436183e-02,9.577011020765618249e-03,5.003205845837392640e-02,4.927243998483354578e-03,4.134897831343095284e-03,2.089049099657132660e-02,2.270954291049346110e-02,2.808559796711025246e-03,2.182827669896715214e-02,4.235468682141491081e-02,1.244169979252471650e-02,1.853006261362573071e-01,4.409157078763170645e-02,2.145533206801844561e-02,4.206596963895687935e-01,2.355095470346606039e-03,1.431198006697536051e-01,1.158621385235651058e+00,4.382427977194686131e-01,5.114206532799197014e-01,3.043682670565951986e-01,3.151074296440222744e-01,2.030075230937717634e-01,2.554287074943082381e-01,2.247522416319002458e-01,2.691368822997298182e-01,2.970677669999283732e-01,2.105710616275875136e-01,1.448421255017512399e-01,1.902290854666418563e-01,6.547284995457620417e-03,5.978631372932829459e-03,2.100655266193359252e-02,2.142001403832953163e-02,2.295597153374600782e-02,1.189043679477990237e-02,3.896410300255684356e-02,8.615117428289053789e-03,4.661570591155119077e-03,1.487965410447675448e-02,2.384554778395770597e-02,4.949678059382994939e-03,8.290643152525119589e-03
