1.293178973717146463e-01,3.361663745434863987e-02,3.171897271937685669e+00,2.359149075364216086e-01,2.479840208890017605e-01,1.024629355537957753e+00,7.316668802968879018e-03,1.993125000000000036e-01,-2.319175404406270147e+01,2.178816950231234895e+00,-1.596001102227547208e-01,1.008956627824458135e-01,7.939867528491412196e-02,1.944352890309964665e-01,-1.606810079918926659e-01,-1.617392241688966892e-01,-7.805734239125171336e-02,-6.932083283805771934e-02,4.353370895426409426e-01,2.375962412784534405e-01,5.744331129804194219e-02,1.517542747896115721e-02,4.313506556207173138e-03,5.104830360890601909e-02,5.024739973423558194e-03,2.181481046351928590e-02,9.477001517568559713e-03,4.552178462976898959e-02,1.017046986821207311e-02,2.319814563647738456e-02,8.222714617235355600e-03,2.065528882588154799e-02,6.175722112015897235e-03,2.428489510785391409e-02,6.822541053056060956e-02,2.754904410253454158e-02,9.322967470499009257e-02,6.036858245197614797e-02,3.245301226838718384e-02,4.526118498638935228e-01,5.652051554601305802e-03,1.877523198092369561e-01,1.005743386075516055e+00,4.182138056493033829e-01,4.500605345735815277e-01,4.428179439254983918e-01,3.545059869947020936e-01,3.430729137906388670e-01,3.139848678293447604e-01,2.784065957190018925e-01,3.000721810984011695e-01,2.471426974436235213e-01,3.262258891766716684e-01,2.976757008804570837e-01,2.172008470190910367e-01,1.528432050080877520e-02,5.715005201734449890e-03,4.830978274407033562e-02,3.992662493548136508e-03,1.801986500209274561e-02,1.478664975169660320e-02,2.863067709562979943e-02,1.160029030960115816e-02,2.434819762680330221e-02,1.014938345583326490e-02,3.847186003911540891e-02,5.923004987132703646e-03,1.159481104679380495e-02
1.286608260325406705e-01,2.584487817096707205e-02,3.180388402280894589e+00,2.259799165321209335e-01,2.268817108330468124e-01,1.149556093739612317e+00,6.332188681066342958e-03,2.050000000000000155e-01,-2.341395554012382618e+01,1.908058414904009847e+00,-4.117644599393510130e-01,2.947710646317330818e-01,2.121834153918848442e-01,1.604703547798840835e-01,6.635745785634890315e-02,-2.142889278528273267e-01,-2.966168191809693822e-01,-2.591609230599056235e-01,2.124280945972733536e-01,8.001794652012676756e-02,2.453896239766734655e-01,5.142706225019724568e-03,2.013279807769619619e-03,2.142139858472693129e-02,2.686468848473411164e-02,4.026043291605473085e-02,3.171635623702848822e-02,5.185057693240033988e-02,7.796805149589644893e-03,9.323825924466623907e-03,8.606348219107499281e-03,1.235281433222375561e-02,4.858154330882035257e-03,2.776241703597957106e-02,6.082281341111035050e-02,1.914183160885822230e-02,1.339148807535475161e-01,5.787887859644220284e-02,3.292494108578271350e-02,4.457200563952571359e-01,3.178635085864849920e-03,1.514502806204068852e-01,8.791087611838445115e-01,4.348784753646672274e-01,5.155857301388085956e-01,3.369689274326933548e-01,3.279253398177143786e-01,3.762740785365635277e-01,3.533302067708203875e-01,2.041170958975572214e-01,2.178320421324427270e-01,2.456516341654519653e-01,3.475916376271434016e-01,3.445918301370332615e-01,3.214047361202295727e-01,4.169002828296199635e-03,2.610777410703311527e-03,2.195698101908346439e-02,3.655314812958826431e-02,3.527603467268124876e-02,4.689168058089487195e-02,4.053261960931733854e-02,1.549888495651642432e-02,1.622021644556362677e-02,8.172215232418471656e-03,1.847870352290857318e-02,6.930515617593933399e-03,1.007930415039110655e-02
1.271589486858573093e-01,2.871512763158554082e-02,3.181452435564630754e+00,2.297878677932681524e-01,2.412885759264239149e-01,1.048928418865391565e+00,6.820888919824280756e-03,2.129375000000000018e-01,-2.346290337721328711e+01,2.256619596358637292e+00,-4.698858816776631531e-01,1.884576866869489553e-01,2.516709233069788221e-01,2.919586311423966185e-01,3.303605892254851684e-01,-1.022421893832613227e-01,-2.174581725542677479e-01,-4.089093771900687568e-01,1.113695351277946555e-01,1.403645621865652338e-01,8.017017753649843814e-02,6.982523754511510590e-03,5.684997646729097152e-03,4.061187289045721516e-02,1.738763636247225158e-02,3.480193377855933523e-02,4.858017601693699616e-02,2.061048333636866098e-02,8.590351002380121684e-03,4.978932877288662004e-03,1.010053618356184305e-02,1.758375742615829809e-02,3.667398877376164441e-03,2.547621930091551953e-02,7.285717793690085764e-02,2.322464708372867087e-02,1.322077138481767000e-01,7.572264318192195587e-02,3.777694267482233081e-02,5.721962915555796059e-01,3.828866298143391699e-03,2.121127998112089519e-01,7.746239927887393906e-01,3.936763519053894655e-01,5.599124535466764030e-01,3.182268161860263289e-01,2.841999056214852826e-01,2.469835184527668370e-01,3.360630086262045291e-01,2.706299711297557309e-01,2.865825593912895708e-01,3.107108465607151815e-01,2.375164667334126456e-01,3.404167329045548196e-01,3.331186899861895423e-01,7.489719156092755625e-03,1.011016449205433612e-02,2.115112221271402138e-02,2.368527902046655559e-02,2.505509768697282078e-02,6.869123638800865572e-02,2.172237175749426943e-02,1.244064875712157410e-02,7.973065439743701188e-03,8.336129874675721890e-03,3.103795555074537887e-02,4.593224977224009964e-03,1.484961745393671012e-02
9.596370463078848778e-02,2.520099711076056320e-02,3.047081522605037840e+00,2.104932679016759400e-01,2.410635166212798386e-01,7.713494781183218851e-01,7.669551869887575313e-03,1.189999999999999947e-01,-2.372532854178084349e+01,2.264303612403033128e+00,-1.841002984689420544e-02,2.984692497569650382e-01,2.856402044215439751e-01,3.290596871246714850e-01,3.157073824258177508e-01,1.528540443850788522e-01,7.928582562491867658e-02,-1.755718542758082923e-01,4.018972989389874018e-02,1.015177549491247389e-01,-1.494845624622365976e-01,1.644452441552433225e-02,4.440106820246344892e-03,4.633364975719796858e-02,7.197243319501590852e-03,3.596009517427352364e-02,1.018712861139022333e-02,3.782612787807090871e-02,4.284553136664105352e-03,2.988869682792168192e-03,1.766552885190007111e-02,6.098121762114463301e-02,6.068703723018228566e-03,2.898016775494106217e-02,2.773336294443346298e-02,1.965950037153860533e-02,2.222628527246775509e-01,2.725718766151203482e-02,2.077725251712892601e-02,2.704622858187821777e-01,3.868230319223171180e-03,7.435934709234609530e-02,7.718379925569622824e-01,3.212273347268937984e-01,5.676074228039501568e-01,3.743662389790220479e-01,2.700315781504692980e-01,3.768181699589189804e-01,2.949458601619259213e-01,2.600184681219024907e-01,2.328661136006833776e-01,2.488865589887416796e-01,2.417115086067683494e-01,3.003301217620925612e-01,2.421115592114337634e-01,1.694556758495393417e-02,8.922254188719619047e-03,3.248907455939265693e-02,7.733026819260494997e-03,3.353420790334438878e-02,2.554615624480230038e-02,4.447224042261396088e-02,5.598803053025693498e-03,3.767555111055837392e-03,1.449479444749072858e-02,4.313274034706716942e-02,1.144096204006322080e-02,1.096473075730849088e-02
1.087609511889862379e-01,2.374688454075348301e-02,3.125703914250813398e+00,2.104268235367124651e-01,2.369171338832954665e-01,8.542172076288455651e-01,7.548003107605005813e-03,1.593749999999999889e-01,-2.392280604048182724e+01,2.323240205843014827e+00,-1.410784452895790519e-01,4.078316389573176659e-01,1.382017862747828563e-01,1.911167678976546935e-01,1.516967925922668159e-01,-1.564148742243917645e-01,6.694248771245925322e-02,5.262578863380975441e-02,2.295768525184677666e-01,3.059633307965615306e-02,1.622267398708447661e-02,9.436459582882014696e-03,2.664624544453504402e-03,4.066588658403260531e-02,2.152209498044129268e-02,3.873917193330206343e-02,7.030173762388175832e-03,6.419691139406798197e-02,2.746529995323704256e-03,3.832439362585622535e-03,2.332881718129047391e-02,3.284268445713589557e-02,2.993507281360858942e-03,2.792618301727935529e-02,6.282417249458450981e-02,2.158590913197811975e-02,1.909184872885162920e-01,5.676009254066460841e-02,2.784559030072070521e-02,4.614281881721000733e-01,4.741384352098332658e-03,1.546475327155270030e-01,1.083551731675270746e+00,4.288647418309038950e-01,5.018632465741541537e-01,3.524202469142525551e-01,3.262643735323155214e-01,3.187808718042368650e-01,2.642364336519198997e-01,2.649363742118691634e-01,3.175909978656685229e-01,2.080295521127434322e-01,3.284619702069895286e-01,3.580081257706261288e-01,2.044277947997367173e-01,1.203663184744202010e-02,3.456353839212748889e-03,2.889842904244418684e-02,3.198636132361533380e-02,3.485835677973939811e-02,9.600743592966141590e-03,4.479352335282033720e-02,4.309334701790456211e-03,3.416178597738296109e-03,1.835414790307298913e-02,3.200707571179638861e-02,2.687823175384361756e-03,1.107681541822537995e-02
1.042553191489361541e-01,2.172660745181368910e-02,3.135831046892306073e+00,2.066457605249652774e-01,2.399989374464580327e-01,9.504063924717669476e-01,7.044473391906463759e-03,1.236874999999999919e-01,-2.404297063945623947e+01,2.471907276081899418e+00,-3.476422530171439651e-01,2.766600083733219972e-01,2.970601694542521765e-01,5.828238590855155943e-03,4.279619514899844768e-02,-2.167024493533756951e-02,3.870523397335878246e-01,-3.718743012023358746e-02,8.255359121968468272e-02,-2.385866024201386756e-02,-1.010295934368450610e-01,2.283349653762636183e-02,3.533518470851158659e-03,4.886062608057371859e-02,9.769392361721205079e-03,1.597188484492388302e-02,3.858711386064419494e-03,5.077523694230923201e-02,2.973437194786287575e-03,7.227208872891117616e-03,1.248200289297400276e-02,5.433449363452617920e-02,2.233969571661552009e-02,2.694107075483002239e-02,2.846339352651328092e-02,1.618197069163114857e-02,2.219866790989878103e-01,2.136764000921989246e-02,9.855849179800920540e-03,3.593671585211222763e-01,3.744936435231658797e-03,4.734180070244476540e-02,8.791008515646624444e-01,3.480100166231796521e-01,3.598905472965508445e-01,3.573438975439320875e-01,2.052556847117785743e-01,2.319515054112114283e-01,3.196494549979715383e-01,2.024716129635486805e-01,2.385678782715069390e-01,2.284995978735972211e-01,2.149713330193367411e-01,2.231277603087064298e-01,2.635519458149999106e-01,1.815246087557143700e-02,4.365812907210987054e-03,3.948544439800098782e-02,7.255804694011422362e-03,1.317929592702628445e-02,3.642809917648336115e-03,4.593723943241475455e-02,4.367661314085264854e-03,8.513379488886156990e-03,1.043837733168750947e-02,4.128386068317008162e-02,1.789861327508434144e-02,1.178895144133810212e-02
1.064455569461827400e-01,3.613185721749517798e-02,3.148752544059405967e+00,2.151538208896354720e-01,2.397255773814989388e-01,9.642590581793306637e-01,7.087236817943881259e-03,1.375000000000000111e-01,-2.322682080066401156e+01,2.297266026581004983e+00,-4.110603826846705999e-01,3.806181212186672269e-01,3.609399669465667149e-01,3.877172905875510972e-02,1.320283257072061844e-01,-8.962872924489805049e-02,-4.781931173198387258e-02,-7.401460990342723090e-02,3.764100152594791471e-01,2.939206895579570822e-01,1.543510968428193908e-01,1.291784303931177089e-02,3.763424587853481194e-03,5.247073107706590189e-02,6.295200182383239515e-03,3.033411309347339158e-02,1.277557752734023201e-02,4.036334724357100445e-02,5.980958511738832493e-03,2.357931054053557379e-02,9.460541465093251501e-03,1.671369037228954274e-02,7.369467850327632297e-03,2.474430540206335599e-02,3.200672694139448243e-02,3.039865246317256797e-02,2.079658093635275984e-01,2.476403006117110575e-02,1.933153009959576521e-02,3.338864868684666698e-01,3.386250341975871169e-03,4.394243393349985677e-02,9.533804959488417774e-01,3.960439349694636624e-01,5.521794307572935878e-01,3.836091096536597411e-01,3.101740701920079335e-01,3.977971301331082454e-01,3.119753344017697216e-01,2.382559697276875887e-01,2.784662161729670737e-01,2.649794917298852748e-01,4.019504059780709126e-01,2.848301098052377633e-01,2.330810912289736636e-01,1.332207846969555957e-02,7.557111704290684837e-03,5.194314435788548179e-02,5.968939143345325556e-03,2.553339532269841700e-02,1.587248789479779598e-02,2.756833687370370198e-02,1.102292626772791335e-02,2.647263706278956200e-02,8.377842537810039486e-03,2.443856166623763204e-02,9.842666785758260456e-03,1.034521671304758014e-02
1.160513141426783579e-01,3.399519166463281505e-02,3.208826027609517073e+00,2.217702016153486611e-01,2.316917237016665188e-01,1.023067604352810411e+00,8.569830491946183945e-03,1.895000000000000018e-01,-2.355371746280643563e+01,2.126744306634412940e+00,-6.361463391391277700e-01,3.469577515509865706e-01,2.261077620642773789e-01,1.405421467060383178e-01,2.190844237692230467e-01,-2.627035096422309368e-01,-2.617459322073699690e-01,-2.694948393122779673e-01,2.241400918460393910e-01,3.046478141911208512e-02,2.799740396960156419e-01,3.059161516189549783e-03,3.536138078491626695e-03,2.775336277329694054e-02,2.022665728484101047e-02,4.304788782680398634e-02,3.586520543015351420e-02,5.447164766524480173e-02,5.599879387315124732e-03,4.755522245629581653e-03,8.734180706931795463e-03,1.516929457679707695e-02,2.092128162533853954e-03,3.015026003118193715e-02,6.171176592057329990e-02,2.649998711350549582e-02,8.967270887243598831e-02,6.211275782174165844e-02,3.478491636085285360e-02,4.465580580171344960e-01,4.183426987850135531e-03,1.646408971063994253e-01,9.747657359470544014e-01,5.114838703369913864e-01,5.271342275085736384e-01,3.602849731034604153e-01,3.122733045409584740e-01,3.448179733870982977e-01,3.514530967635873804e-01,3.715414627737985698e-01,2.820269624870554992e-01,2.778387024034919550e-01,3.593471744079774211e-01,2.802152750729090536e-01,3.497302450800425233e-01,2.670251709542667898e-03,6.732010562211538686e-03,2.915801195251388825e-02,2.837845936858138934e-02,3.997489696015180810e-02,5.537513442154327892e-02,5.155554889304321542e-02,1.400417442894940322e-02,6.025802139312177487e-03,1.071039871148099509e-02,1.845202931728591803e-02,2.007433416192657902e-03,1.269423255879563277e-02
1.094493116395494348e-01,2.784990029338959422e-02,3.192883300225519694e+00,2.187209352304282928e-01,2.340112420950323791e-01,9.265311088170811171e-01,8.185377674992161748e-03,1.772499999999999909e-01,-2.336010039522923165e+01,2.160810417106529435e+00,-3.629954129929366946e-01,1.628971876178494094e-01,2.982181140219478666e-01,1.596551246037215266e-01,2.766222702913003206e-01,-8.527141515514419581e-03,-1.987547115648856111e-01,-2.785720464262165796e-01,1.048820773479320623e-01,-2.439149213256882054e-01,1.049514276168730768e-02,1.240619061192152137e-02,1.197637537203464012e-02,4.613373728765170212e-02,2.985776576105592106e-02,3.778134939412297610e-02,2.188085809228559539e-02,2.091314554058297873e-02,6.469390447202588539e-03,3.932067079128817241e-03,1.137690206756785533e-02,2.513805366475840852e-02,5.814775419682609303e-03,2.729448659644823083e-02,5.428021480603718169e-02,2.216287219299430816e-02,9.362999172333866249e-02,5.229201843987808795e-02,2.695042314269213007e-02,4.159399603474979723e-01,4.955260089502406748e-03,1.421891346059887817e-01,6.451066343419196158e-01,3.599436099102126252e-01,4.427901685529730402e-01,3.378407422165446428e-01,3.660661770372517498e-01,2.660682978109265573e-01,3.080635575199710541e-01,3.130226282428402174e-01,3.234364286111994780e-01,2.616096991919563686e-01,2.224844199534818379e-01,3.422532148093304083e-01,3.440718973031287597e-01,1.753795907478402499e-02,1.881523241404542066e-02,2.934066512884772604e-02,4.045030326276193716e-02,3.315962602494596650e-02,3.852558670283426356e-02,1.778429657947970186e-02,7.314043366371720395e-03,4.375108634156769580e-03,1.206380336316500643e-02,4.291622344865971689e-02,1.559774540324586865e-02,9.928241171071286453e-03
9.887359198998749155e-02,2.432596420434245815e-02,3.169039268751022487e+00,2.104504492789085468e-01,2.346355009501101263e-01,8.225005488062159253e-01,6.448230230341300828e-03,1.546250000000000124e-01,-2.362509183734001894e+01,2.148262829464400170e+00,2.417710154785411292e-01,6.355662573570924900e-02,-1.324012732710141971e-02,3.563329669991489590e-01,7.449046841592710418e-03,2.373162714930099337e-01,7.201343515774387416e-02,2.447224596817262898e-02,1.749926797571160486e-01,-8.462677967953996516e-03,-1.701996246415586611e-01,3.328604952527521033e-02,4.112498697918236246e-03,4.120049229788368128e-02,1.191804227052921383e-02,1.717151124890854350e-02,7.257355890739142223e-03,3.114665762386014183e-02,3.891568041160378688e-03,7.236575333848953122e-03,1.926033438828277794e-02,6.187954106788180753e-02,7.045550284005841664e-03,2.772073186266434813e-02,2.336775077397664629e-02,2.001574166024994508e-02,1.370887086884498285e-01,3.251123297347228297e-02,2.212218806651577996e-02,2.466221889972132764e-01,3.247231449100721184e-03,6.512859874893670020e-02,8.804063148213857604e-01,2.394930386088122143e-01,4.659344771719982070e-01,2.960784622890159090e-01,3.342665468622171843e-01,2.811154103789753611e-01,3.811578558174683051e-01,2.828461853507656110e-01,2.597023191330124492e-01,2.298041519641103592e-01,2.670759099863238561e-01,3.408760720341246775e-01,2.775314264272408793e-01,4.128363392633071366e-02,6.508797014744915552e-03,2.907732543660031602e-02,1.882349773223021550e-02,1.644223669902516310e-02,1.067441323058191706e-02,2.591221467315069776e-02,8.012602057802300018e-03,1.447079103365007252e-02,1.463431900778064225e-02,4.905687365729830690e-02,9.405033410412723047e-03,1.009126177450408481e-02
9.483729662077597378e-02,2.451868985374171250e-02,3.158015471813619524e+00,1.913593420989544991e-01,2.195159346585235371e-01,8.211871288656518164e-01,7.939173482489899486e-03,1.375000000000000111e-01,-2.384899339105080429e+01,2.414208838058352846e+00,-1.296760027150699879e-01,1.071922485300609296e-01,2.514965919583405651e-01,2.977093841118402251e-01,-9.050301719673100806e-03,1.104630426040010931e-02,1.435683900905118660e-01,-7.266688774640508997e-02,3.962136092876120119e-01,-1.145389274856749157e-01,4.134572606594479754e-02,1.120400191367017760e-02,3.257666068378140597e-03,2.948278448464947826e-02,1.381360533226887524e-02,4.911688909903634548e-02,1.024640708382535195e-02,6.440163467288470556e-02,1.674175257853210974e-03,4.507880652072524148e-03,2.387747961117196380e-02,2.350856622442396709e-02,4.895381057205688835e-03,2.818648910834422455e-02,3.228028034318020101e-02,2.159651544307999993e-02,2.400664985766475801e-01,3.631125868714672050e-02,2.988686486803834516e-02,3.374765663478204170e-01,4.807340910729043619e-03,6.303768714031314502e-02,6.903156869627289360e-01,5.281527515835944264e-01,6.114507479747555152e-01,4.032705760556803409e-01,3.953576721102800007e-01,2.951520225344359538e-01,2.622784049617157276e-01,1.834654040097545291e-01,1.924551509653458503e-01,3.201023219763690641e-01,3.887098774846304283e-01,1.663304258945865755e-01,1.993367665358929675e-01,1.417344185962161190e-02,4.280966893569277364e-03,2.782466638279704543e-02,1.486708689768985632e-02,3.686131957751947325e-02,1.322733329700857136e-02,5.377481393348143568e-02,1.589100971009924784e-03,6.290762863612223491e-03,2.679184846744050302e-02,2.306147114987653485e-02,6.947959049334128875e-03,1.104500754431926579e-02
8.097622027534419342e-02,1.967695669511147077e-02,3.171378706682303594e+00,1.803584713540234419e-01,2.199996926334120140e-01,7.406418515548172099e-01,7.828446967732145476e-03,1.191250000000000087e-01,-2.429392915901108552e+01,2.546723036897681869e+00,-3.156803604995893076e-01,2.981174360599411211e-01,1.710049663533424469e-01,4.036759851145168554e-01,2.690420360013775491e-01,1.458259158292865565e-01,4.643040066951433648e-02,-1.990157134993796872e-01,2.663894023518005305e-01,1.693511359258525473e-01,3.925424084593088364e-02,1.151799488003386537e-02,1.868662119230571697e-03,2.356889848326076259e-02,2.887497952970303951e-03,3.080582100718732771e-02,1.681177672451732510e-02,9.009901968762487612e-02,2.450781927205913143e-03,3.677653801978251948e-03,6.249455392489599095e-03,1.790179119503534227e-02,7.326560026063920310e-03,2.924537909989844559e-02,1.801166060885557932e-02,1.493511835020929455e-02,1.458193744735273301e-01,2.680145195819929466e-02,2.309879463242695691e-02,2.474414819391895226e-01,6.316281779327188699e-03,4.497759859085408846e-02,1.014050188355073878e+00,2.800908866584903012e-01,2.484407155181731497e-01,2.497654051778596396e-01,3.042402199699592025e-01,2.655031349476394409e-01,2.210213539066560040e-01,2.079526682364623014e-01,3.441036169097386188e-01,2.236451053069609118e-01,1.881014552127451278e-01,2.083619856524577818e-01,1.616774090676929010e-01,8.001766493805968772e-03,2.453091874029025930e-03,2.557100442447204566e-02,2.029111085455447949e-03,2.467924622171508223e-02,1.579772010785495881e-02,4.678340776248754440e-02,3.148981769346290149e-03,4.045086097832479785e-03,6.967808552896690918e-03,3.570396614529426638e-02,7.318029827649372848e-03,1.078442064287105095e-02
1.372027534418022721e-01,9.537923927918653608e-03,3.166031710025165147e+00,2.188663822483064292e-01,2.233007823545829496e-01,1.292123836889948141e+00,7.798282281711544847e-03,2.018125000000000335e-01,-2.539895363140565365e+01,1.761215834876296071e+00,-4.882272622781481664e-01,3.425279491427242196e-01,2.080895498052849901e-01,4.521639221951555543e-01,-1.331683425238292494e-02,-1.417588762972014360e-01,1.057978512748737332e-01,-6.340912228900369429e-02,-1.702298546502180598e-01,5.933216916052530543e-02,7.737756845548551810e-02,5.506998156142048004e-03,1.800783175601615741e-03,2.751657880076526647e-02,7.761624091013219484e-03,8.410905519853285189e-03,1.878923236032501234e-02,7.173385664137524320e-02,4.404831825032345938e-03,5.922222715034594458e-03,5.889528985441667280e-03,1.715751783520294213e-02,2.535975625984719303e-02,2.547671639686268155e-02,7.003377575615876705e-02,1.177836865975136899e-02,2.064232991448844423e-01,6.459828150183516415e-02,4.113666784775023982e-02,4.906499770155247631e-01,6.424952762200733351e-03,1.519230762384371769e-01,1.101260407100449035e+00,5.451250506859528500e-01,3.255689251389200511e-01,3.410821779646074914e-01,3.951679162584268989e-01,3.219622797876242060e-01,3.972436381078565670e-01,4.025276071939891120e-01,3.669505011663948268e-01,3.799782466833966921e-01,3.522874140969274315e-01,2.062789122193517399e-01,2.560612571400893156e-01,4.169025009873702364e-03,2.726528051627902672e-03,3.118615971451230151e-02,7.560666166765274074e-03,8.009425571918957210e-03,2.041631407910666704e-02,5.551495952252717692e-02,8.158393969022745620e-03,7.285625771465412820e-03,6.026338756766239091e-03,2.875631696311230223e-02,3.143580059543642918e-02,1.414659291571359646e-02
1.299123904881101521e-01,1.044760710262267016e-02,3.122689981524830571e+00,2.192430545165827138e-01,2.367467883005231200e-01,1.227446456015945042e+00,7.939281578983303431e-03,2.079375000000000251e-01,-2.517640400207857709e+01,2.099448813261376223e+00,-7.767342394834384489e-01,3.722063161633777928e-01,-1.137096962045016368e-01,1.007393803362968132e-01,-5.843747494617775734e-02,9.983887066457755588e-02,1.559729566451586447e-01,1.153425046080931021e-01,1.300989229491677501e-01,2.016419050945762181e-01,5.275889832649392069e-02,1.014860298444228773e-02,1.876094649775091831e-03,2.750481777744936962e-02,3.874874282682270327e-03,1.546070803722148813e-02,1.264706431862423416e-02,5.325152706419356008e-02,7.893646457388851442e-03,4.973446750088211452e-03,1.363151872927228191e-02,2.963201736955222224e-02,2.689619696203173621e-02,2.250844105162114889e-02,5.147582818144871841e-02,1.438448025519990271e-02,2.915771264726633172e-01,6.739510679240524882e-02,4.892017630948797269e-02,4.118018216913346685e-01,5.266405567408845648e-03,1.603159843675919793e-01,8.692896480206733223e-01,3.090096805195962637e-01,5.178278964207463364e-01,3.422822216495269299e-01,3.627692878158065293e-01,3.442938841593181087e-01,3.241019787180633438e-01,2.111365300015407565e-01,3.205964084555124050e-01,2.883091493891584145e-01,3.904888188637282709e-01,3.200298139937511332e-01,2.445973784413606189e-01,1.223604754300623362e-02,2.764695659803253873e-03,3.216162155481146895e-02,3.620747948822767431e-03,1.300045594766605257e-02,1.291206745830855013e-02,3.862249772572111384e-02,9.020958976516942757e-03,7.089504856101581931e-03,1.551934174815034449e-02,3.710875888294768582e-02,3.082458470826310998e-02,1.190964056909031218e-02
1.342302878598247706e-01,1.079705821072883890e-02,3.154627001053605717e+00,2.247877277379485006e-01,2.351107204235714510e-01,1.331065601975695456e+00,8.182689252759271781e-03,2.173124999999999640e-01,-2.480061274270423866e+01,1.963743033265985094e+00,-8.143168908515306947e-01,1.190630611313492765e-01,-3.071304392375161507e-01,3.641423291650358780e-03,-9.015162073974639090e-03,2.620932707292339958e-01,1.118534549058264049e-01,5.107920262892123864e-02,1.834753060905944255e-01,1.292268284662748401e-01,5.695261623105176557e-02,1.525610943931659039e-02,3.719608721542108729e-03,2.323768502617946582e-02,5.262697839434521234e-03,1.572195306295507550e-02,1.403125404500998874e-02,3.145178689288509466e-02,7.027383985130713009e-03,5.492104798764258118e-03,1.265816046734121424e-02,2.385762272738260401e-02,2.422540869904065211e-02,1.818257973821498993e-02,4.585557783164204149e-02,1.281166918121348641e-02,2.127715709314626225e-01,5.844752253920866558e-02,4.674803904807280086e-02,3.750632429200060902e-01,6.150947777738433910e-03,1.553819764121630864e-01,7.026717383280979279e-01,3.474575704711653223e-01,4.097059566613809878e-01,2.857447305362760814e-01,3.892323060618285147e-01,3.200858973101448068e-01,2.431831581791074892e-01,2.861783609990087296e-01,3.301743691180740181e-01,3.140732854914043415e-01,3.249728601877561740e-01,2.796604577900980160e-01,2.845463710027066884e-01,1.401841444918950665e-02,5.950552294534528289e-03,2.819320984098063268e-02,4.852502102108783091e-03,9.880388895706092994e-03,1.182075942589014793e-02,4.207033026163890105e-02,8.207439497698846079e-03,8.345879645301954725e-03,1.735026395513620395e-02,4.498392268879007616e-02,1.773658472864005770e-02,1.396137863828727545e-02
1.485294117647058820e-01,1.015181261568729593e-02,3.131691080587938991e+00,2.246807184386265810e-01,2.249217575743762687e-01,1.405864969935582520e+00,8.839381753313984430e-03,2.103749999999999787e-01,-2.545442029624835101e+01,1.598882044756575915e+00,-5.793592584074671592e-01,3.094046632066119740e-01,8.398077728794157981e-02,2.764243596202294317e-01,-2.595497542097250504e-02,-1.631730013851062644e-02,1.702370697658204535e-01,1.364175078654593642e-01,-2.420781421770322461e-01,4.867971797569272535e-02,2.086055518008554377e-01,7.328358179908053827e-03,1.685725981034253513e-03,3.036187661686394826e-02,7.748549065242210480e-03,1.460513642633112265e-02,2.273155608908342118e-02,3.918217732964538597e-02,6.948663800076177073e-03,4.566039097159938984e-03,8.226922655451059108e-03,2.368581353571389686e-02,3.364056388956843113e-02,2.281240301012775820e-02,5.866246122797783014e-02,1.375069038883323588e-02,2.943574481738644444e-01,5.410171511308616010e-02,3.679905819727834204e-02,4.935357996885846310e-01,5.956758066072113424e-03,1.219253742048799216e-01,1.046228740840527749e+00,5.913237710970509209e-01,3.971366339145364632e-01,4.336754057088073044e-01,4.585514511097720791e-01,3.248421799783536845e-01,3.512484393624065171e-01,4.177430708640221813e-01,3.047530008176204119e-01,3.188169175853273196e-01,3.762788475655634568e-01,2.208747965969142524e-01,2.201672220534644231e-01,8.567539041764592536e-03,1.967910882980215652e-03,3.620943829911348749e-02,1.141338075667057937e-02,1.287217063262565027e-02,2.674763988208728530e-02,4.575194294407312207e-02,1.218774107397226601e-02,6.482131137539096782e-03,9.823586628124264877e-03,3.434211504843946716e-02,3.034193678428886640e-02,1.251839984297323412e-02
1.641739674593241660e-01,9.791792006052943420e-03,3.104829155467494051e+00,2.448187773268691303e-01,2.496754743240001129e-01,1.448380382674441469e+00,7.500403455970211346e-03,2.650624999999999787e-01,-2.515712693363500918e+01,1.965333272942676457e+00,-7.500292566815396356e-01,4.175228937642584404e-01,-9.543461628722720025e-02,6.385910138624462107e-02,-2.043607638576429575e-01,7.301368046306010162e-02,2.040096022795416242e-01,4.611641535875234815e-02,1.402076534345624848e-01,1.959861528805274811e-01,9.202637988058784413e-02,8.398856052639940700e-03,3.396575787275007974e-03,3.108679507145532123e-02,4.242451602071378378e-03,1.193924393252989574e-02,1.120714899760531444e-02,3.902540471414207846e-02,4.835762524081953576e-03,9.022552599933789802e-03,1.283618710992600644e-02,2.614823566664831178e-02,2.798725895517199108e-02,1.954250420584912468e-02,8.305753996059699051e-02,1.356178029297518128e-02,2.658907587219140889e-01,7.623004582509886051e-02,4.947830111294668903e-02,4.922451238104896265e-01,5.493734468567167822e-03,2.241550018263032129e-01,8.191893797951664835e-01,3.459065113536308744e-01,4.822124012184740294e-01,3.380052037363385775e-01,4.088637126290617929e-01,2.562525125643243529e-01,2.232814023654550728e-01,2.934624287282745492e-01,3.580395977711150479e-01,3.536888307495181794e-01,3.892637323119563786e-01,3.558781287313790287e-01,2.549670543493019470e-01,9.039708271363230963e-03,5.723591618733284321e-03,3.430211128101187668e-02,4.207209122254024561e-03,6.155904703235465757e-03,9.852980003986265209e-03,3.452316541712137365e-02,5.419238361581156342e-03,1.238227904339432410e-02,1.334913119281419189e-02,4.366086954794194674e-02,2.567704917443763835e-02,1.337351319066274261e-02
