1.469023779724655809e-01,1.794443773785002472e-02,3.211613583302204145e+00,2.178011146611603110e-01,2.124065957486714618e-01,1.426353089035758304e+00,4.040375359308712687e-03,2.652499999999999858e-01,-2.342678423539073762e+01,1.913117571421082630e+00,6.821545763645128768e-02,-1.692636761463841427e-02,-2.286630996809602689e-01,-2.871775824299468982e-01,3.374702023523417083e-01,4.180366881207109309e-01,-4.039820757693594055e-01,2.191179008057946298e-01,-3.099617798985956352e-01,6.114159130905823941e-02,3.308017067536184186e-02,1.694509510101530753e-02,6.357954089830600286e-03,1.042785384031765829e-02,1.668761165966611837e-02,2.601697223085087593e-02,8.636400410858963844e-03,1.951904987389762106e-02,9.560511954093133761e-04,1.033411101677470835e-02,1.889863901848086100e-02,3.321107360740416237e-02,2.689530805836482050e-03,1.500442844141718947e-02,2.947120388568135602e-02,5.539867040550978776e-03,7.377854720905303865e-02,2.723715329582983985e-02,1.824702245362136432e-02,3.045981897401482952e-01,1.861574539284779764e-03,6.669848199172151437e-02,4.953776514732616820e-01,4.383814839760449278e-01,2.908267616490509133e-01,4.218336095549941600e-01,2.493581174303334813e-01,3.647289742727806705e-01,2.807964958336061079e-01,1.633108182263205144e-01,2.519393444422667883e-01,2.141627954265580835e-01,2.086761767555976588e-01,2.347816580845713819e-01,1.993062477637631280e-01,2.457094696584113599e-02,3.734667539955818880e-03,9.680109720228384854e-03,1.163436714998037150e-02,1.882652648079630175e-02,1.281122070069913750e-02,9.461997657091011579e-03,1.394542762383356015e-03,1.074988550249552158e-02,1.424115921618868304e-02,1.808862905466026780e-02,2.589410600835093373e-03,4.877851428892476977e-03
1.186483103879849982e-01,3.126191439642560244e-02,3.187526526760847911e+00,2.213410575408813197e-01,2.333913465773565510e-01,9.847368257941511160e-01,5.701458288123986001e-03,1.754374999999999962e-01,-2.327826213459842464e+01,2.152504927136622115e+00,3.221587297459340138e-01,-1.127974347316570009e-01,-7.001452125138854510e-02,-1.003571492699052020e-01,1.220042766693427289e-01,-1.565617925999551741e-02,-1.062928364578142187e-01,7.060473921110313467e-02,-1.339098651738109547e-01,-6.583463000256413455e-02,-4.978008339468339982e-02,3.655197843785835954e-02,3.038445401943674819e-03,2.881088209835126410e-02,2.071600188656023619e-02,1.575670128785710417e-02,1.783254386963994270e-02,4.359873584592265094e-02,9.952771230118651578e-04,1.142602854140766996e-02,1.574453492837584595e-02,3.657434041541435948e-02,4.966193565013305930e-03,2.599778166635232507e-02,2.674543752466802468e-02,1.521560746470090875e-02,8.905410135824566586e-02,2.258989047160862851e-02,1.908902822832861390e-02,3.245455252320592621e-01,3.187841790022147379e-03,8.069984413708616855e-02,6.583892261784660693e-01,3.411966196918060357e-01,2.595739798261379461e-01,3.301926469550752752e-01,3.002326399156218240e-01,2.328358782129013038e-01,4.252774905553382001e-01,3.450221804390623537e-01,4.430073163579724138e-01,2.080394253190867571e-01,3.599489083149810531e-01,2.632365393193142888e-01,2.136334566248498379e-01,3.987954246697011235e-02,3.666777603937234828e-03,2.570379867733477153e-02,2.154225789971477012e-02,2.051210067338122070e-02,2.162917496792987962e-02,3.486805142080431907e-02,1.073030219157171785e-03,1.722820437477497885e-02,2.228605857032896209e-02,3.017974909249017748e-02,9.790763602311344099e-03,6.829694127733207561e-03
1.025031289111389271e-01,2.370216555640013503e-02,3.185955151800183849e+00,1.966441508186354548e-01,2.183139768754394083e-01,7.652998286924399540e-01,6.935229482486237815e-03,1.526875000000000038e-01,-2.374930420716270163e+01,2.310882051186372799e+00,2.413123062707550961e-02,-2.190215852331630075e-01,-1.123285273650568294e-01,6.193065738205351389e-02,-1.633757303698726848e-01,-4.869228724587838786e-02,1.046026136867697909e-01,9.342669800123366841e-02,7.209141774801700042e-02,-2.377332905436103927e-01,-8.524242006735718857e-02,3.356758405760092850e-02,1.943363272614452531e-03,4.325326746474818934e-02,8.513077024798672635e-03,7.985122255380941100e-03,2.303452965850771514e-02,3.667367855545923538e-02,2.211452944395338009e-03,8.048577935836709676e-03,3.368570307413733256e-02,3.002251444501999322e-02,3.655465441440115034e-03,2.675660789021628780e-02,3.950743163098734134e-02,1.558857551636202640e-02,1.210289692815137846e-01,4.549955381360924755e-02,2.257555084505780824e-02,4.342624555361366268e-01,4.454121503576617160e-03,1.150113954951856171e-01,8.907366586842639933e-01,5.574783596138560560e-01,5.861399508861991903e-01,4.561217892790573325e-01,3.017658769969615018e-01,3.199828635637687047e-01,3.160985446155054057e-01,3.420874023924184160e-01,4.194103353418992541e-01,2.919084629781540929e-01,3.656528745489301957e-01,2.926833353202273891e-01,2.518237759362065842e-01,3.573273882071222041e-02,2.011724658120362351e-03,3.453377486862759665e-02,9.125785172519504732e-03,1.040032515117155984e-02,3.976442379221988010e-02,2.831695469978478055e-02,4.457021847683742023e-03,1.365203504749545362e-02,4.033130715403649563e-02,1.996916657234950113e-02,3.318910770856408222e-03,9.672549262302930148e-03
1.017209011264080115e-01,2.706172129121640554e-02,3.168642059563191005e+00,2.105390580755304997e-01,2.382154410409787759e-01,6.024724115185220441e-01,9.118075011535980295e-03,1.883749999999999869e-01,-2.422947678003661665e+01,2.734633620126472042e+00,3.143764901050313254e-01,1.369114952927039386e-01,-1.844360065441457211e-02,-1.093264139603559448e-01,-1.344965573709462903e-01,-1.651991052194539955e-01,-2.895227244097116626e-01,-7.538819902165203035e-02,7.871680588380536303e-02,9.086449780400276954e-02,-7.084665483360230720e-02,1.484903638569739018e-02,1.378197784915718635e-03,3.492418982635205060e-02,5.158137430302815046e-02,2.679602715513168532e-02,1.036584914561601220e-02,8.847363263410168432e-02,2.847402957451978557e-03,1.659720619484971599e-02,9.125469765512535941e-03,2.734431858768904267e-02,2.295364748569024733e-03,3.581116346693679481e-02,9.238800406377617458e-02,1.603630131445370199e-02,1.402859329705046509e-01,1.072553759682506186e-01,6.140951578228403401e-02,4.124597118673155594e-01,8.950024477137146633e-03,2.509410725150428845e-01,1.376608572072212988e+00,4.540175494869119199e-01,3.539659888853262104e-01,3.338019396660924509e-01,3.702535697885565580e-01,4.130067427005494896e-01,2.649133151287985655e-01,2.493907073990004886e-01,2.441811321260705381e-01,2.766000617921956506e-01,3.460403366717862972e-01,2.409067907165653999e-01,2.238273512220091410e-01,3.657038460813078623e-02,1.470761572456521539e-03,3.575152975926263604e-02,6.613038292372441784e-02,1.887838027907079788e-02,1.575517431739915930e-02,4.275622038725582913e-02,6.303482314523915601e-03,1.654520163722196860e-02,5.519073545602486142e-03,2.605471347920191791e-02,4.454472527882834786e-03,1.304327178852390280e-02
8.951814768460575333e-02,2.982356336180634268e-02,3.169928150607592698e+00,2.012900044431074620e-01,2.323831413053727979e-01,5.887546803122661876e-01,8.304439346790971205e-03,1.270625000000000226e-01,-2.389820404748773086e+01,2.400605237406666870e+00,4.962145915196926049e-01,-2.567261762619668097e-01,-4.277420497243446945e-02,-4.228361498875707336e-02,-6.422485137373376562e-02,-8.157900108331730959e-02,-2.706817515331245150e-01,-2.158597031674075808e-02,6.609865635528923422e-02,1.253941979439758270e-01,2.264674105792059342e-02,1.738742375988881067e-02,1.876503452022909189e-03,4.927930278014527182e-02,2.938185194998399474e-02,1.733737742198095816e-02,2.096522894775899523e-02,5.676426987243225752e-02,7.167937506591300903e-04,1.666067805375605684e-02,1.894857568243262305e-02,3.676971810525815620e-02,6.585589726705982916e-03,3.272273028500688463e-02,4.073740167402113699e-02,1.651507734601913302e-02,8.549025450384523106e-02,5.783116267431841900e-02,4.248143880844331560e-02,3.379307179300873321e-01,5.338421843801372836e-03,9.741805450608219397e-02,8.743900088458729236e-01,5.502543907258909961e-01,4.201132654579329273e-01,3.851952169773508183e-01,3.681883538514178489e-01,3.744750739275757856e-01,2.606433195276954828e-01,3.943254543515682387e-01,5.548601799616836860e-01,3.170892484977268500e-01,3.468760335409281081e-01,2.899735156708299622e-01,2.472159246448270842e-01,2.835087203639276299e-02,2.506949742529725710e-03,5.231141826899024516e-02,5.063171370361513324e-02,3.182474011460721675e-02,2.767911213770269524e-02,3.474153829461353038e-02,6.170560121800819711e-04,2.397665402253854744e-02,1.893354536225093365e-02,3.123584346879575493e-02,1.902104243303218839e-02,1.218180733307227398e-02
1.063516896120150212e-01,2.603337369524717088e-02,3.198712824249385633e+00,2.053070252739402635e-01,2.212147826172020104e-01,7.693136664735983343e-01,7.357906887523286629e-03,1.712499999999999856e-01,-2.375535954222179313e+01,2.237714447714400201e+00,1.379912792216650419e-01,-3.369391943153632329e-01,-9.223927667155976118e-02,-2.304021804108837695e-02,-3.378619969043919480e-01,-1.719598900464108515e-01,8.312954714367482012e-02,2.165092731953204841e-01,2.345087775108069539e-01,-3.297627895811339194e-02,-1.166960464676370102e-01,2.594025178555135411e-02,1.717246994995078047e-03,3.663617019651953244e-02,5.314119700495023926e-03,6.373608962376218871e-03,2.565766495439131267e-02,3.557784181852816086e-02,2.373025774676615351e-03,1.185986354533764831e-02,3.731149070081156427e-02,3.133070549251541770e-02,3.228686703087464693e-03,2.733957237448666339e-02,5.023397404560538126e-02,1.607151604247315443e-02,9.824929846042292081e-02,4.882342155236246706e-02,2.784234596486705529e-02,4.691188239979473540e-01,4.946457153930714119e-03,1.211778135633747172e-01,8.974660048165635784e-01,5.707006371545028101e-01,6.008431503359691339e-01,4.527238130202914101e-01,3.141898562478789292e-01,4.154359096917020766e-01,3.326575931009672638e-01,3.264370322271860081e-01,3.539605419170250844e-01,3.663072782496527013e-01,2.026929243900357225e-01,2.885612306448182007e-01,2.226026177206207879e-01,2.754204859126305888e-02,1.293841753377913441e-03,4.023207205642897327e-02,4.573165975676221802e-03,5.956393848269059092e-03,3.812537060391179428e-02,2.551995735644071311e-02,5.732134921906692319e-03,1.782937997973158689e-02,4.811178646205960946e-02,3.233624905384819420e-02,2.202509752659116953e-03,1.122059040739980910e-02
1.201814768460575805e-01,2.894856473295046029e-02,3.185923384051640106e+00,2.219985658707618603e-01,2.422813144459747270e-01,7.032687165923676709e-01,7.249762316992374063e-03,2.003124999999999767e-01,-2.397023516655154296e+01,2.660286583056428178e+00,8.894275350891382714e-02,-3.292440251159570730e-01,-2.108423911538876427e-01,-2.297243048154910261e-01,-6.684193139861324684e-02,8.496643347567758853e-02,-2.106419204289930111e-02,-3.295319900497025584e-02,1.589177351122594284e-01,4.704411281937729422e-02,1.468582306233815749e-01,1.326151357386235949e-02,5.018029962999525848e-03,3.948390795838245537e-02,1.167083405144004812e-02,1.555328829864849674e-02,1.433102776386376530e-02,8.231958984723886097e-02,1.965904456912092885e-03,1.986766419634335840e-02,7.794132807881509577e-03,2.492554475168059711e-02,6.621745672468893132e-03,2.820588068990893121e-02,9.049403345296140599e-02,1.681498709824608140e-02,1.252901520285799042e-01,1.040949122161541340e-01,6.203643664817728304e-02,4.363627050551993070e-01,4.397250325048422323e-03,2.517887181621725756e-01,1.046377937048196483e+00,4.720513083314445413e-01,3.601791371215132820e-01,4.285281083338762786e-01,2.847931356878219411e-01,3.976185169034887612e-01,3.218081281014423256e-01,3.975825955351073859e-01,2.724720356550513478e-01,2.750685234389015354e-01,4.007087944621783304e-01,2.515672748077766863e-01,2.106088257972658362e-01,2.539165984279948690e-02,6.852702480668640753e-03,3.157967024344802975e-02,1.126519182349644890e-02,1.284697770403210072e-02,1.338931735987081671e-02,4.383659952076975064e-02,4.736549518477385645e-03,2.154105464524073629e-02,6.038100268423430422e-03,3.176259401797361381e-02,1.237049683428704389e-02,1.051905020676293517e-02
1.177409261576971289e-01,2.974599294548624373e-02,3.178797404708046948e+00,2.157976807075416004e-01,2.257427189166507087e-01,1.024868900529970928e+00,6.729331926294543527e-03,1.913750000000000173e-01,-2.340824096298486978e+01,1.965447309328704595e+00,1.397325053136848072e-01,-2.746270316722403959e-01,-1.542442421220496518e-01,-2.538411779439821436e-01,7.527521039506780698e-02,4.767115276246255418e-01,-2.281390107881649532e-01,-1.645219346065218691e-01,-1.108150944711125963e-01,-7.223161610317571646e-02,5.618787599445580760e-02,1.317036372007377408e-02,6.740426764283813203e-03,5.394282138330621507e-02,2.353189821483937100e-02,1.079195637978379654e-02,1.805472279568074573e-02,4.912445945892542076e-02,1.073983508878880149e-03,1.827371801065118609e-02,5.531414975182154768e-03,1.490357956208769943e-02,2.751286471652977881e-03,2.634957308447420307e-02,4.809199527623186227e-02,1.636964446097006337e-02,1.661629629311204837e-01,4.916271556276727295e-02,3.100021054666719095e-02,4.723608712749345351e-01,4.098113362015229875e-03,1.414853680597396579e-01,9.598573809914482391e-01,4.837019158350436832e-01,3.103045119267376362e-01,4.187999005125795926e-01,4.063216361566984181e-01,4.141507666812456745e-01,3.752627214888324403e-01,4.264398680157217014e-01,3.875013801088063592e-01,3.337424511590929010e-01,3.718819725457938041e-01,3.244569729719237738e-01,2.384780256506424667e-01,1.677971900058016635e-02,1.076434010153670684e-02,5.748155091032537689e-02,2.793875070052777992e-02,7.145209311162557114e-03,2.982044472644900315e-02,2.952676159337002185e-02,2.190353709101772878e-03,2.984520432029502332e-02,6.029653687560389101e-03,1.030329721955485466e-02,4.353429621820439563e-03,1.259221186771390319e-02
1.530037546933667170e-01,3.435763129823533879e-02,3.220417292430069356e+00,2.620630765506469784e-01,2.434255112882950378e-01,1.298152778337763325e+00,7.001094445082364434e-03,2.650625000000000342e-01,-2.307477187959427667e+01,1.847122142371796283e+00,-6.926175112809671019e-02,-3.073506084990982323e-01,2.900170300373549129e-02,-1.831423065238275694e-01,-2.505973005022696931e-01,2.694581205859412631e-01,4.622278970692833555e-02,-4.071701095364022027e-02,2.742029821736423692e-02,-1.540483354973222752e-01,-1.293800526673985485e-02,3.464172073799946794e-02,9.065834854432255896e-03,1.729811529945335380e-02,9.330674037357402500e-03,1.149197320703629864e-02,3.527027244728785788e-02,3.491402015204377735e-02,9.096999537582906937e-04,5.505386977529390033e-03,8.726342606621459441e-03,1.487511572403951189e-02,1.058622031011211689e-02,2.509873903630151573e-02,9.317296366042221445e-02,1.794444692295506238e-02,1.065487986105787543e-01,8.771111400800118973e-02,3.639977945809044074e-02,5.683508111449468991e-01,4.291073014161161242e-03,2.238208599388135656e-01,8.320186217384692995e-01,3.811539084849678294e-01,3.818912594751223688e-01,3.356079313885320103e-01,3.693962363161786278e-01,2.923910461548775430e-01,2.834222396813523837e-01,4.264822228906399726e-01,4.927603301877437336e-01,3.449007603420354839e-01,2.868281696593864005e-01,2.138415195550051051e-01,2.373197226559712603e-01,4.101604762734858273e-02,1.485126788334533918e-02,2.132120020385593409e-02,9.419829322071774855e-03,1.184440927548953935e-02,5.780877731906210876e-02,3.755865923813188345e-02,1.492659405892239003e-03,1.081300425761298756e-02,1.286046859563447393e-02,1.750786558012994154e-02,1.760579883681931759e-02,1.309854116147966124e-02
1.375156445556945939e-01,4.596021639590909535e-02,3.250278308266307370e+00,2.248458631740163916e-01,2.170018469784326665e-01,1.362655045225705353e+00,6.323011139520944186e-03,2.290000000000000091e-01,-2.263211198909801780e+01,1.694182543240284389e+00,-4.742847012082075375e-01,6.305281242222531002e-02,-1.394847518743142500e-01,-3.889078673234663830e-01,-2.926611952537575556e-01,7.609617890791592343e-02,3.266199698623112324e-01,4.064968586536460426e-02,-1.819970227208022873e-01,-3.151151900689131424e-01,2.432988514458014340e-01,2.555810942516659190e-02,3.170059122190016596e-03,8.359615419097302796e-03,9.531031857612830283e-03,1.551323995128651122e-02,1.903592096081812082e-02,9.057199739547407841e-03,5.627536830235784892e-04,7.433861789629738273e-03,8.549579212571229575e-03,4.031385228226914974e-02,2.786457157569890292e-02,2.286515145106161190e-02,4.059603945492754745e-02,2.272315782901199524e-02,8.826613547182755870e-02,3.170225956207767259e-02,1.387435092798558478e-02,3.869152145388819464e-01,4.625929355857115455e-03,9.911451710017055161e-02,6.879070651359261435e-01,4.992183477895986710e-01,5.956100178382852661e-01,3.525453872278913603e-01,3.249577541654599666e-01,3.888942956994608235e-01,4.077445540457028117e-01,2.513263661772254243e-01,3.734474990581792553e-01,4.476018071042104363e-01,2.564524991353458461e-01,2.898461082695960589e-01,2.313757340908626781e-01,3.109502537372366496e-02,2.027615659449184034e-03,7.127781778504507955e-03,8.391980455422533292e-03,1.916078785230132184e-02,2.787360921815774245e-02,8.705728852994528560e-03,7.643695986859873814e-04,9.890997923384468177e-03,8.565002972083056790e-03,5.874302641155392662e-02,2.175903906557011963e-02,1.091520836435327414e-02
1.366395494367959873e-01,3.413659507331664317e-02,3.256900710278626043e+00,2.357676235041779034e-01,2.259525796720850965e-01,1.133162880139797268e+00,3.721188096845746106e-03,2.789374999999999494e-01,-2.337119610022119787e+01,1.724897386882935368e+00,5.473995797856263668e-01,-2.185808626480478800e-01,1.270164846731223762e-01,-3.401529455183517348e-01,-4.254566901267673451e-01,-6.262311210964066621e-02,1.183613424090450977e-01,2.486046841944094532e-01,-7.974926014373595606e-02,-3.083843261945434233e-01,-9.658296167258728637e-02,1.749242633537186759e-02,2.662532220032565091e-03,1.068116324733672969e-02,1.371138043193911860e-02,4.758001591475155730e-03,6.822826339967391629e-03,2.681401666075531459e-02,4.062941034240034020e-03,1.610233233447316836e-02,3.279076166655674196e-02,6.465226628145363807e-02,2.710546094459641980e-02,3.001864705716493151e-02,3.180905602320899944e-02,2.296104098104733218e-02,5.802807799371689779e-02,2.418335250425838676e-02,6.745879406378597204e-03,3.148110775315401400e-01,2.766709477122478254e-03,9.921392212663503185e-02,1.570575794958771310e+00,4.425986084393622733e-01,3.938233793577121666e-01,2.895929652726860204e-01,1.957242134061208116e-01,2.151198774045053608e-01,1.985395441238031466e-01,2.118726916750675870e-01,4.811449678994577650e-01,2.846504614393204902e-01,2.393697132010089712e-01,3.330919952735807432e-01,2.609485530483391380e-01,2.343360363302509145e-02,2.211383697978692997e-03,1.547144134135370816e-02,9.326106303873215458e-03,5.649205516082440696e-03,6.724655104478618854e-03,2.712532030428747160e-02,8.130947443977283237e-03,2.447247535963096091e-02,3.803648027952834937e-02,6.649132116315310814e-02,1.956044721538599540e-02,9.684983829243827558e-03
1.335732165206508226e-01,2.568928702083784349e-02,3.138266837392276631e+00,2.541275559105289905e-01,2.541588002838531812e-01,9.118974753142436995e-01,7.777700300116758073e-03,2.025000000000000411e-01,-2.451808045810657433e+01,2.130195442714025944e+00,7.211369086418791818e-01,1.207423988164605666e-01,3.259665573960354029e-02,-4.641494593694698440e-02,-1.857827017511329004e-01,9.136274267721412878e-02,-9.900022787880465025e-02,-1.921009828997844449e-01,-5.002036618037701554e-02,-6.377065269584063223e-02,-8.044037494865759197e-02,2.484661250467516333e-02,2.001766283037745460e-03,5.940892965081480404e-02,4.163892615033047695e-02,1.831542420162117490e-02,2.820192291977895518e-02,3.458452845157217181e-02,1.077154794868168770e-03,1.359038185709697880e-02,1.616385910079712676e-02,9.696457137372122698e-03,2.623301699088850802e-03,3.269766072584397165e-02,8.211254266240246291e-02,1.890959089273418214e-02,1.608567007721666275e-01,7.423788689179880440e-02,4.762526619750857143e-02,6.508628155505367108e-01,5.285530982768667750e-03,2.032101744500014184e-01,2.032441175614035700e+00,7.858206789743414911e-01,4.700833138120874000e-01,4.245034295297774318e-01,2.973621873062226584e-01,2.597689396699699449e-01,2.552921687590876121e-01,2.635605839494895575e-01,2.261829722561905509e-01,2.492530142849742336e-01,3.490950779020491335e-01,2.866980583121810366e-01,2.363768768102911533e-01,2.981304634747855564e-02,2.008989459009272519e-03,4.488512949896728693e-02,5.470911661411829996e-02,1.915964416911220686e-02,5.591708356086597803e-02,2.661195255981036942e-02,1.310385258400177406e-03,2.273433408963850683e-02,2.322970405133463478e-02,1.155804668018193052e-02,2.910783310143687762e-03,1.184177512019240174e-02
1.111702127659574685e-01,4.762523161817137224e-02,3.217414775326878473e+00,2.123055017211737394e-01,2.209088778607672110e-01,1.019915568549471852e+00,6.688328462835270438e-03,2.046874999999999944e-01,-2.231479751896858943e+01,2.015004945945234827e+00,-6.358942776703349620e-02,-2.428194083316160545e-01,-7.418383230945826967e-02,-9.833301785577114318e-02,-5.802470301491287064e-01,-2.326289793047998239e-02,2.715683693532365897e-02,-1.774692653934637626e-02,1.912672005455241520e-01,2.329212736667732320e-01,4.262669980072563564e-02,9.044785574114323420e-03,3.800932960229400255e-03,3.162231041299477796e-02,1.549417879622005424e-02,1.445687431964861117e-02,1.863582638774794603e-02,4.310809212166218096e-02,3.048994880528254226e-03,2.445287330073018725e-02,2.405473749520944948e-02,1.375511882925273266e-02,4.093585620364996631e-03,2.135550585890564484e-02,4.291231759236712601e-02,1.601237523005051566e-02,7.074456713809759711e-02,4.732416414265935151e-02,2.561907354386219401e-02,4.204868933243535167e-01,3.639145890860310747e-03,1.430539534362822163e-01,6.523672769009279948e-01,5.207994999441162287e-01,4.786876689655696349e-01,3.085077904593011566e-01,2.642292080020759992e-01,2.625658636516796651e-01,3.512660285342244504e-01,1.880228287422932021e-01,2.474247632228354365e-01,3.261966076081616595e-01,1.753783142305930243e-01,2.755836223644815841e-01,1.802053643790018922e-01,7.746886359834378143e-03,6.863090130967816963e-03,3.194268453961035537e-02,9.314571649331370579e-03,1.773637273703456557e-02,2.913496125645048673e-02,3.264660119882464157e-02,4.514406094800081301e-03,3.429319076431809610e-02,2.036750633253863255e-02,1.253499159468722188e-02,5.063096521328548476e-03,9.881981936309344045e-03
1.238735919899874860e-01,7.849295059936212127e-02,3.229267108951999976e+00,2.239859067050386232e-01,2.225295510443327518e-01,1.076417939948511204e+00,6.934530985294028171e-03,2.314375000000000182e-01,-2.193163974079084966e+01,1.826058715971697000e+00,3.159883120620847197e-01,-2.653593728296763099e-01,1.578538078211201845e-01,-7.183032287868200416e-02,-4.314874147969814944e-01,5.991037161156115287e-02,7.655114522551605127e-02,1.075541793173821203e-01,3.063653540868613301e-01,-3.974484185366875671e-02,-2.577703392793261883e-01,6.399736374955214066e-03,2.970251492376817411e-03,2.034730188692502814e-02,1.441315000594440253e-02,9.612416014014770610e-03,5.426414508455051564e-03,5.872528876493511574e-02,8.234760921356837002e-03,1.765410739562750173e-02,2.221576569778463059e-02,3.046772696988416657e-02,3.996827208158843132e-03,2.547677669682548579e-02,4.101570494936850053e-02,2.841275507837081812e-02,1.054781577219989219e-01,3.904299328577204992e-02,2.005563426822571174e-02,3.334781855527876870e-01,5.352069446907300326e-03,1.006834263607968433e-01,5.856751765949741451e-01,4.294446865488237841e-01,5.510790627254954499e-01,4.372940460203024182e-01,3.527482669245135538e-01,4.394447067541517593e-01,2.358751636187304268e-01,2.982927519262291716e-01,2.328539975291087916e-01,2.837427489193127816e-01,3.310980592503988684e-01,3.123295512554686848e-01,2.758421017741991554e-01,7.079215237346753176e-03,2.811931581120027685e-03,1.590469334248021185e-02,1.243558781969108379e-02,7.341687483789721344e-03,8.562371673216571943e-03,6.545715669198835795e-02,2.856978700509363311e-02,2.854491984356318651e-02,3.129009694306589956e-02,2.533693413819726806e-02,8.081951099875335845e-03,1.515577930910970428e-02
1.131101376720901053e-01,8.233137419093447540e-02,3.186277747453894804e+00,2.321932445399395029e-01,2.474994943158995153e-01,9.247359726009793945e-01,7.017905312465236474e-03,2.043124999999999802e-01,-2.172803974140429162e+01,2.107928021248568040e+00,6.921625181559326601e-02,6.809067153790226978e-02,1.598286976946205196e-01,1.161803587655982906e-01,-1.315254691641142837e-01,2.621927262376117646e-02,5.710998936644101631e-02,4.317859527868501968e-02,9.426084637435282881e-03,-6.316770500601368021e-02,8.035013493012443941e-02,1.239520991101602208e-02,8.021498512596883512e-03,3.508537650024606824e-02,1.231259643672269824e-02,1.766713391365287711e-02,1.500427696167703703e-02,1.007288607636297184e-01,1.887604907752967170e-03,1.128744427128384326e-02,1.641315868629726962e-02,2.578861113862748744e-02,2.578852413956110676e-03,3.289875544183003264e-02,5.487128028370345800e-02,3.417920507817211184e-02,9.763084721798849508e-02,6.780522861365737008e-02,4.867299008310239927e-02,3.831396028728536463e-01,3.877873184153803748e-03,1.800928471476588022e-01,6.145323925075941718e-01,3.985453885184190859e-01,3.507099122660278234e-01,4.479660997279690804e-01,1.805836377971469786e-01,2.896418228299025288e-01,3.011916958067766270e-01,3.214213804291996546e-01,3.390858683947817753e-01,2.456196917240714428e-01,3.338017404798929721e-01,3.025250026804411352e-01,2.582775635266488234e-01,1.750031624170593492e-02,2.373176154645463901e-02,2.300946209107654697e-02,1.028389977149736512e-02,1.477127116858096070e-02,2.404056769739442226e-02,7.256071954861759155e-02,2.906239748362880911e-03,1.618114590524022053e-02,1.564251317359551668e-02,2.395623923985591014e-02,2.905888419538660890e-03,1.600470590413179822e-02
1.300688360450563130e-01,6.854730345981274731e-02,3.218026313810200545e+00,2.364393918187120691e-01,2.424665775839820459e-01,1.052437644314608178e+00,6.399534011170849961e-03,2.304999999999999827e-01,-2.196085048534466821e+01,2.075504192805880166e+00,4.853826848370715874e-01,-1.629050677562209892e-01,1.875038645077164168e-01,-2.456731863189098169e-02,-3.071680698396616060e-01,1.924485087505284631e-01,-7.984691620642683785e-02,1.193641055814613355e-01,9.721696727728115772e-03,-1.844235298498010656e-02,-1.988357987499235133e-02,3.095461088504775776e-02,2.923288045952698259e-03,2.244134487854588383e-02,1.398545890255927307e-02,1.511298238130596994e-02,3.625063885966074706e-02,3.994966240608559260e-02,1.159398490584457892e-03,6.771570733279196237e-03,1.766856563598804761e-02,1.951912556968453394e-02,1.160439426238957066e-02,2.601553665635180160e-02,5.100519614344110192e-02,2.972608839934802114e-02,7.784332442376779015e-02,5.297756710232047472e-02,3.134496429937303624e-02,4.017085010439551129e-01,3.382590188712462313e-03,1.690184901127684269e-01,5.717236385736353954e-01,3.082283951565968350e-01,3.727202106001053505e-01,2.687751970200187301e-01,2.607089597797156433e-01,2.854787211477083919e-01,2.482961174975885643e-01,3.048343272331169307e-01,3.206478991652096378e-01,2.582713851483099399e-01,2.374829972162342262e-01,2.605217617430800048e-01,2.279395455065928167e-01,2.637272601111502815e-02,8.154656069258055598e-03,1.640744889448332230e-02,1.768945771904994677e-02,1.984419827776461379e-02,5.898083410829345341e-02,4.188031256606342123e-02,2.271445716326018441e-03,1.271511205238646906e-02,2.223289459067193455e-02,1.551107312066557845e-02,2.572442304557760046e-02,1.256674145973441653e-02
1.395181476846057700e-01,7.127489253312353779e-02,3.216062606848543393e+00,2.372685217988770856e-01,2.373830108092057356e-01,1.114944139229435027e+00,5.927532133225406515e-03,2.553124999999999978e-01,-2.170470813446227254e+01,2.007136550579519785e+00,2.219070134851917897e-01,-9.177376889754625122e-02,1.392724459668674419e-01,1.225115928110212388e-01,-4.980407728421172853e-01,-7.633615687456551946e-02,-5.210726700436069114e-02,1.986894649254578593e-01,2.779395741195315184e-01,7.436995172257683528e-02,-9.265419607413846736e-02,7.715566333983926543e-03,4.293263883441486052e-03,1.299619427473132013e-02,1.892777640304713072e-02,1.406176484035897081e-02,1.230318822900608976e-02,4.579592699190713351e-02,4.073797829132627668e-03,1.099404710707355473e-02,3.407801270848784952e-02,2.565180850978859839e-02,3.061626523116954286e-03,2.053948754183321929e-02,5.314213089435715354e-02,2.913042130291334381e-02,7.657951680140229200e-02,6.274926357376604813e-02,4.577052418816049406e-02,4.251594574182332997e-01,2.871504359113603855e-03,1.630703332729469823e-01,6.463484955694150935e-01,4.493158586775500840e-01,4.691832825031322374e-01,2.977837096656165139e-01,2.395969994781566859e-01,2.287399165207584795e-01,2.421523193345103409e-01,2.006568828226835965e-01,2.247016368274831200e-01,3.313890077668005252e-01,2.298047442879802837e-01,2.555060031134214760e-01,2.093903339746743808e-01,1.053928138862835102e-02,1.329392077727471581e-02,9.407478367001223182e-03,2.090460173511018982e-02,1.705358381049276381e-02,1.261267089263112123e-02,4.075647523827709284e-02,1.195191476213242239e-02,9.182030707736460462e-03,3.095076292063299317e-02,2.027841390053140500e-02,2.021607602085912728e-03,9.369392419737651578e-03
