8.929912390488110863e-02,3.150726026138739311e-02,3.130415505136880494e+00,2.189684502069092209e-01,2.588943860877289671e-01,5.403524831788167893e-01,6.655018843838944424e-03,1.428750000000000020e-01,-2.407611339592349253e+01,2.896231733766979399e+00,3.424759032004843773e-01,5.470439511887854878e-02,1.859447661312127464e-01,-4.062060125811635392e-02,-2.266446582945172428e-01,-1.402970022430249097e-01,-1.506780203386764716e-01,-2.929343783617097685e-01,-3.187494119546805948e-01,-1.945901128339310726e-01,-1.136196191235210387e-02,1.320605540245910550e-02,4.820144542301841618e-03,2.140340378148539169e-02,7.097078429672767919e-02,3.787580484566902689e-02,9.185435913326142621e-03,1.734303194391344227e-02,9.929706850553201170e-04,4.942806852352618283e-03,5.964461010684292408e-02,2.927703592675465899e-02,1.727845385240588767e-03,3.286329418375838474e-02,7.362909654274404914e-02,1.780430851113126364e-02,1.668768783283745283e-01,7.700677731840376017e-02,3.553417953161418230e-02,3.934988203987548339e-01,4.097778749636055325e-03,2.210780051814291436e-01,7.423071443497052391e-01,4.194610269429612792e-01,4.077708737198344480e-01,3.021313105035144941e-01,2.613692223203618603e-01,2.549093198774991520e-01,3.303063244834667511e-01,3.187160005934581153e-01,2.538958893846433029e-01,2.369492056109270273e-01,2.190259477641417762e-01,1.891272155813488731e-01,1.558441636928518947e-01,8.821636447840465120e-03,7.986216251674289890e-03,1.733343881936749015e-02,5.128242423496523483e-02,4.114843904942402930e-02,8.373259409156914163e-03,2.743446319561966898e-02,1.150976718692830244e-03,4.300506124521329826e-03,5.304636549772868276e-02,2.212262984179085012e-02,1.854288943410463625e-03,1.186266027254469571e-02
1.019712140175219189e-01,2.894548465087212058e-02,3.141867859534769103e+00,2.373612375288963183e-01,2.653553608907397998e-01,6.007415890360537913e-01,9.035148135381452367e-03,1.911250000000000171e-01,-2.429055742171063059e+01,2.919893919325860399e+00,4.324897126639777878e-01,2.326315651430571896e-01,-2.751815897135756472e-02,-6.814501951487794695e-02,3.912505066202708048e-02,1.202215368896471792e-01,-1.577375331694713112e-01,-1.859916472863507031e-01,-3.109352646826921696e-01,-2.416973844834512108e-01,-2.255058030813394954e-01,2.047487134071716147e-02,9.029073354972699111e-03,7.102094929828114966e-02,2.854980639922944513e-02,2.103414921297149312e-02,9.044434022060459863e-03,3.593304264424964506e-02,3.842963409890752004e-04,7.411249059639721075e-03,3.578165558649422373e-02,2.101152490180246968e-02,2.824868176413568126e-03,3.344936092176302445e-02,9.048905681226594722e-02,2.304580346463960122e-02,9.437773776102618972e-02,1.056830688762905868e-01,4.758753817345675458e-02,5.292728751036388513e-01,6.145628814302594306e-03,2.747743107988809275e-01,8.075165038028256914e-01,4.087052708093622533e-01,3.666681625962351920e-01,2.399490796155463457e-01,2.361198675943473047e-01,2.549434253267687245e-01,2.688388029997398343e-01,2.694504418622996056e-01,2.667704845699183092e-01,2.480987390695296446e-01,2.404340160397408777e-01,2.560866811000700460e-01,2.040952230008747370e-01,2.845026165195739185e-02,7.885334056690828167e-03,7.067715934030376068e-02,3.707423519986179777e-02,3.068251403022039664e-02,1.681785370184945422e-02,2.542808821174558434e-02,4.077229933215794060e-04,1.834845019407868594e-02,3.615603064269769934e-02,2.279504046659433861e-02,5.619971440149989887e-03,1.282972791939454398e-02
1.108260325406758423e-01,2.784923645779891974e-02,3.119899674295948167e+00,2.500895382354523244e-01,2.802615045692141704e-01,5.822104652373172318e-01,1.146076269156689684e-02,1.854375000000000051e-01,-2.460707202818680983e+01,2.990573887218302751e+00,7.004532609737562643e-01,3.963179468337159339e-02,1.285212494681275130e-01,2.673525493974308193e-02,5.345822065773684489e-02,2.518447243321211837e-01,-1.377359138547761541e-01,-1.694643745834469306e-01,-7.903690244684805077e-02,4.560362169026360712e-02,-6.670816925643849316e-02,2.955335588671784836e-02,1.645638268252271746e-02,3.431083925309004468e-02,8.937584125444552469e-03,2.507910292155919249e-02,9.008145041528751312e-03,4.896541815439699880e-02,6.418972804148008601e-04,5.363106143801173523e-03,4.094479636836777930e-02,2.875659088448762751e-02,1.898391573820463292e-03,3.080826974603408444e-02,1.009869630227259313e-01,1.929852632714262536e-02,1.948836389246382805e-01,9.836935339416139068e-02,4.416127272518063918e-02,5.231981284741954452e-01,7.144966713662170149e-03,2.846697030661148320e-01,6.934277398284213190e-01,4.054888649165493408e-01,3.587498083126815507e-01,3.526556696533820201e-01,2.458277490438372515e-01,1.881441441527915981e-01,2.324457777004468040e-01,3.002726437465857989e-01,2.292762608444016692e-01,2.724106097887717404e-01,1.919371315694149982e-01,2.204038182970050608e-01,1.675689378768003557e-01,4.270292906345945355e-02,1.876475506996617276e-02,4.661492162375108911e-02,1.123311581852467350e-02,2.885389579626577647e-02,1.064649796646096290e-02,3.619948352649186157e-02,9.157927851692524400e-04,7.187139894492163006e-03,4.598563254425307167e-02,3.701928240816492605e-02,1.947132454841077418e-03,1.161952515726702960e-02
7.196495619524405363e-02,2.945532748271664086e-02,3.135457033556695361e+00,1.973716449346737400e-01,2.445884014638894099e-01,4.575837966096980014e-01,9.351264045665335853e-03,1.108750000000000152e-01,-2.431557567582965618e+01,3.131749930344880362e+00,3.942350664346411238e-01,2.826879715096139445e-01,1.579770322968335472e-01,-5.331618893761819189e-02,-4.336010815426986215e-02,2.403298584850756536e-01,1.028721317086766229e-01,-5.265638094859202006e-02,-1.269336884720241032e-01,-5.457304063541207340e-02,-5.921419221922789855e-02,1.475375346908597805e-02,7.722889026969567347e-03,2.419679558690546878e-02,1.675705943866845696e-02,3.498566789682668737e-02,7.499659335245695453e-03,3.635680711646456509e-02,6.601923467160650217e-04,6.193896234824304917e-03,5.264981412006928402e-02,4.469004694810989331e-02,4.190289198929550603e-03,3.002368065418984516e-02,5.039237428088819831e-02,1.781185119588462804e-02,1.270018544495917223e-01,7.543405259901028725e-02,4.314080045474038422e-02,3.235375885146010710e-01,5.724074533574961994e-03,1.668977512580681610e-01,7.146632026631987156e-01,3.420328407176714269e-01,4.508202834816398830e-01,2.320459369739776567e-01,2.660850764315559336e-01,2.014210321154708827e-01,1.961374012293968794e-01,1.955183223785819935e-01,2.190859138941348150e-01,2.521187411000402334e-01,1.495736817947493358e-01,1.879082220164492167e-01,1.681051001623762586e-01,2.081616610791578448e-02,1.062322397406980680e-02,2.079166743161547926e-02,1.622721103516501159e-02,4.504313883841495891e-02,1.533357378128909904e-02,3.335088452731635456e-02,1.197176478141876018e-03,8.710214075084331958e-03,4.812367820999385176e-02,3.770274966423950436e-02,3.979781716000859240e-03,8.757694562083483819e-03
6.730287859824782282e-02,2.911278204723594804e-02,3.175083307551356704e+00,1.796598839263746084e-01,2.334727525587622365e-01,4.435710355958053519e-01,9.756917444557233407e-03,8.025000000000000189e-02,-2.448132192384001016e+01,3.097316895657185931e+00,1.688774426901379078e-01,1.446683648961911151e-01,1.906320564214355195e-01,-1.902177478796145821e-02,-2.505313481591408403e-02,2.851913741143918268e-01,1.622843824622284825e-01,4.837958848963308522e-02,-7.339244352366380841e-02,-2.038002641081844979e-01,-2.220514328798464665e-01,4.363717025027075147e-02,8.086104935005292149e-03,2.276702374902541542e-02,1.627182892195367520e-02,3.687230997718755898e-02,3.206803791637113758e-03,2.557664677865979092e-02,1.976230862989699494e-03,4.540065805306603766e-03,4.678700557336042815e-02,4.008027079029490014e-02,5.935379113921604964e-03,3.478976554830417317e-02,3.733512168493828554e-02,2.469347672341469860e-02,1.225015234671104764e-01,4.236637557002249227e-02,2.435207261156557140e-02,3.662445545322633444e-01,7.699356643557175514e-03,6.441758300340055809e-02,9.026616103911591082e-01,4.627672094201419895e-01,3.994874938383927709e-01,3.121705045744357920e-01,2.117760034933437729e-01,2.206686303263157289e-01,2.835843964740352718e-01,2.810186496165498760e-01,2.580032008008621425e-01,3.145639650324043024e-01,3.466571923239011865e-01,1.983472738121534185e-01,2.370436841777827652e-01,6.110326238546082839e-02,1.238228600560203896e-02,2.213867155572190465e-02,1.325681737975057360e-02,4.932795463771052352e-02,3.819357075325895481e-03,4.323227106782667056e-02,3.690361293813023465e-03,6.694946928788404056e-03,5.263125937797814846e-02,3.680694898676385718e-02,7.314177688599332768e-03,1.196962270687032190e-02
9.765331664580725879e-02,3.514150061865557728e-02,3.171599647360972440e+00,2.198853150013260205e-01,2.494917889724766469e-01,6.914896717264674697e-01,7.595476703044666197e-03,1.249375000000000069e-01,-2.361696401122889455e+01,2.746822272620323524e+00,-8.184410783907516973e-02,-2.175485279171007202e-01,2.246591358084704670e-01,-1.003092443735848355e-01,-1.081797146036040519e-01,-9.259568481252991590e-02,3.903216178009172310e-02,-2.642380228667974285e-01,-2.671787849050406005e-01,-4.580766317014428601e-01,-1.848125207529398017e-01,2.264655186398490533e-02,1.359891614371295035e-02,4.602736111883043435e-02,4.889227146463441531e-02,1.598092846240389137e-02,7.229546086015980685e-03,1.595166151705430801e-02,3.190345833770419273e-03,5.192356642497765462e-03,2.693337914031494404e-02,3.591369997004021514e-02,3.477849175994007867e-03,2.591595006626901121e-02,3.740009616761871825e-02,2.597232053014991368e-02,1.285546663783726506e-01,5.479547494299617100e-02,2.859149034865064373e-02,4.502794189332341990e-01,5.151553247655513840e-03,1.245083926639083960e-01,8.120903823718984560e-01,4.520861826589057109e-01,6.693458768636575407e-01,4.255794856282068550e-01,2.604762157309288839e-01,2.845185268320450933e-01,2.590304980113289357e-01,2.443332375172297677e-01,2.528932257987774879e-01,2.174998753372602844e-01,2.514531218097348919e-01,2.844597905744782884e-01,2.452402192288475613e-01,1.933733468917761544e-02,1.766526026508689895e-02,3.490723830262423832e-02,3.922431594293505214e-02,2.087670439044874912e-02,6.517401161895261877e-03,2.080009557595347003e-02,1.062991448980678093e-02,7.513003941458752839e-03,2.456316450350170058e-02,3.265824248255815021e-02,4.835637321624849418e-03,8.345754610678043223e-03
8.066332916145180221e-02,2.231080078145600623e-02,3.125919575303979236e+00,1.982883383033455793e-01,2.381825835035700223e-01,6.338003657388838752e-01,6.680350622508190658e-03,1.014374999999999999e-01,-2.416816518257799729e+01,2.689522852978548428e+00,4.399653799277272737e-01,1.614610794976298613e-01,1.228929405712229500e-01,1.465662706708778518e-01,-1.700709113322347310e-01,7.184373896292543804e-02,-1.680202329972965702e-02,-2.492045099950482567e-01,-1.782567484102146604e-01,5.728891359198456934e-02,-2.729267256631890404e-01,2.319846415904433523e-02,8.050401442116817546e-03,7.181659963845914152e-02,1.226429557210175457e-02,1.234321946061293397e-02,1.399449641983272971e-02,6.457717750603703122e-02,1.077116155049594398e-03,3.478347587112787329e-03,2.822249099705959746e-02,1.710213086702423030e-02,1.825234335098804188e-03,2.805227986208743557e-02,2.965831474366266429e-02,1.836581936447969493e-02,1.265932599726427576e-01,3.662170422545801135e-02,1.639156343766822246e-02,3.138160748443051262e-01,5.020576098115865811e-03,5.658480223302012752e-02,8.832443809039686178e-01,4.317030184245600477e-01,4.167671296366003975e-01,2.581894182272971849e-01,2.046370594707030421e-01,2.730102673215921705e-01,2.347268436578522355e-01,3.045827783406844791e-01,2.923705236992742984e-01,2.682379319121446226e-01,2.099178666110145530e-01,1.663857111744848627e-01,1.990419706371091557e-01,3.088306410885447925e-02,8.009933937337546453e-03,3.793359202698302901e-02,1.361680900062942068e-02,1.107809907750917366e-02,1.328515117977203952e-02,2.862283110072952330e-02,2.866330707400819612e-03,4.661054799181380340e-03,1.669532911444255793e-02,1.533478539648236612e-02,3.530297296973394176e-03,8.207611418085958288e-03
9.258448060075094577e-02,2.920333085908073320e-02,3.114910251987952794e+00,2.140802518357447504e-01,2.473099139040411953e-01,6.193832519834761019e-01,6.893816329366160740e-03,1.460624999999999840e-01,-2.396097622918563630e+01,2.821894645351886943e+00,3.469085673639956680e-01,1.171754591144867491e-01,1.759422193957659031e-01,4.471533389594073427e-02,-8.795705500988433567e-02,4.880737299377766597e-02,-7.316141936176009941e-02,-1.540494822014479570e-01,-2.835901983080547639e-01,-7.596674561773508749e-02,-2.220691921127413981e-01,6.234854447204558892e-02,6.899129574289464446e-03,2.797387486756578931e-02,1.006679866234089227e-02,1.573011964568843749e-02,4.637093103812664312e-03,2.843987389509392699e-02,1.814955018741937947e-03,3.604605952146088844e-03,4.673346346229878545e-02,3.453348623706297554e-02,5.775474043728888625e-03,2.814992675660329957e-02,7.918085981521554018e-02,1.415398313346861829e-02,1.062863478553828372e-01,8.408302083905749846e-02,3.621360515343903519e-02,5.350142277085176978e-01,5.443721808175818258e-03,2.079392094910192945e-01,7.132140316267646662e-01,3.423036690749353683e-01,5.429381129817499874e-01,2.680594913914920996e-01,2.354066405047427202e-01,2.996197571590639708e-01,2.571744977070707372e-01,2.496982138022579290e-01,2.835237857500862990e-01,2.331952124287622330e-01,1.707193632576032016e-01,1.798691247613871946e-01,2.363135218482517730e-01,4.895455663559545451e-02,8.608709426571211493e-03,2.299303134392894840e-02,1.243057090937024420e-02,1.555295954751908030e-02,4.607665370793459676e-03,1.874920690092769793e-02,4.130757460581013958e-03,5.407212827312218514e-03,4.535224428939949731e-02,2.380506790397693070e-02,1.076222710579277306e-02,9.619756741014805212e-03
6.267209011264081309e-02,2.747395217796432323e-02,3.182890639233975527e+00,1.681011638528900620e-01,2.245931855523519149e-01,4.301046517308496075e-01,9.302411120351303589e-03,7.631250000000000533e-02,-2.424083149465833031e+01,3.170790482204540517e+00,2.960142073776512173e-01,1.993429272857122903e-01,1.691759612991507455e-01,-7.184319547763141911e-02,-2.496079159960246652e-01,5.465091133808895607e-02,1.513389990020855627e-02,4.570538770669504633e-03,1.342025556811313192e-01,-3.009358405127494224e-02,-7.497123600336844107e-02,1.339116050268717752e-02,7.585665043998210573e-03,1.707484751875756879e-02,2.326413666066103753e-02,1.520788381003633505e-02,6.347070356475384596e-03,3.414461086430424508e-02,1.342739337886281800e-03,1.590732644594856568e-02,5.094217822087325487e-02,5.168063629212488186e-02,1.511796720108178962e-03,2.485068259753466305e-02,2.506785111383906181e-02,2.393644447659092067e-02,7.188499902937751929e-02,3.227643786244324686e-02,1.734130577398472137e-02,2.658076994022531836e-01,7.449276462935284192e-03,4.483994975186746806e-02,5.900473632542492242e-01,4.500461782796780774e-01,2.000596172128456529e-01,2.918742842310662611e-01,1.965721690692473489e-01,2.073630789985399792e-01,2.486772216714848160e-01,2.355816508678899301e-01,3.692587190759230587e-01,2.111336473658818047e-01,2.528284400416323519e-01,1.385151040105055409e-01,1.890836823657299492e-01,1.204948789194032997e-02,1.053275455937111894e-02,1.578983868810455299e-02,2.247831132876810384e-02,1.745075023148257368e-02,6.955114462757525963e-03,3.765528564841639364e-02,1.923865456755319628e-03,1.478472218210621220e-02,2.946054990768484649e-02,2.814657766472830960e-02,1.285946515621006012e-03,6.170866476662204177e-03
1.014392991239048830e-01,3.777251405213490759e-02,3.114549829964420091e+00,2.407933183139728262e-01,2.687240448182993124e-01,6.557067987733802283e-01,7.185387819675733215e-03,1.713749999999999996e-01,-2.384295136637406998e+01,2.773416932100906340e+00,5.304975404479964629e-01,1.230618585521245090e-01,1.452078888640475074e-01,-2.060011697428063004e-01,-2.084607542684591974e-01,2.065334264758626470e-01,-1.728011673005345750e-01,-2.408505049019824540e-01,-1.033580337238944741e-01,-1.914507124310779740e-01,-1.233050902591131121e-01,3.302992637564440559e-02,6.413597380746355499e-03,3.765643652229209992e-02,1.524769300256389494e-02,2.294530652972340962e-02,8.292207218832819277e-03,3.707769129818954540e-02,5.873621786020961303e-04,7.271911490699957056e-03,5.346350814112430655e-02,2.341591830358454723e-02,4.307703310509241115e-03,2.825771266747021532e-02,8.628307051178669973e-02,2.633506097313312658e-02,1.934115425209266825e-01,8.723313459994716523e-02,4.124949037885435738e-02,4.421658981886273376e-01,3.855337075623254100e-03,2.605654608251062876e-01,8.819084285765218523e-01,3.192450520780303891e-01,6.069952615856127887e-01,2.677033271625341992e-01,2.536589898058406733e-01,2.617241488957028905e-01,3.062050605790386237e-01,2.547584803209624327e-01,3.006539109507823659e-01,2.628837531644125369e-01,1.900091271245195057e-01,2.579811861287781838e-01,2.118709180925143487e-01,2.435499967094055876e-02,7.472485215331183504e-03,4.247797114149154396e-02,1.506725647507949940e-02,2.368738862050986937e-02,1.018077590807408596e-02,3.771304032833670827e-02,5.124684290096845210e-04,1.103094403743247985e-02,4.878608913220347509e-02,1.937200138893419021e-02,5.429819712285117832e-03,9.296600478556595742e-03
7.077596996245306971e-02,3.440664929701917757e-02,3.140876242539447638e+00,1.819807275806819835e-01,2.324622986403250269e-01,4.699915835050550994e-01,8.065390714239586284e-03,8.006250000000000866e-02,-2.367498726032391687e+01,3.085236737137798002e+00,3.768398629701343316e-01,1.728740417908995186e-01,8.571546974465543700e-02,-3.358142363112796014e-01,-4.743676173326057816e-02,1.640086774330717367e-01,-1.632950203159378444e-01,8.791155660828856022e-02,-1.643993563072719544e-01,-7.219878885236820365e-02,-4.077334782758770121e-02,2.044592521388564552e-02,3.860942378738940837e-03,3.482039507372582804e-02,2.203054425397248800e-02,9.424665405866356621e-03,5.554460785499345035e-03,2.891601675013503667e-02,1.445188487352090569e-03,1.314919558264603973e-02,4.922995530364728672e-02,4.137752104172191803e-02,3.912879693852296982e-03,2.336182957251000183e-02,3.093282759861909134e-02,1.571408964055284394e-02,1.173613196570746781e-01,3.811869105343961006e-02,2.075004981601685436e-02,2.591522886689477945e-01,5.339267453430635892e-03,5.012636375950283579e-02,4.405460013870907132e-01,4.961631755172735136e-01,5.046381267100212842e-01,3.176172594973069585e-01,2.314723913861474747e-01,2.991359049903108414e-01,2.711891878498484676e-01,2.507403487559463073e-01,3.834508412610627692e-01,2.425321494522265087e-01,2.114455190220646263e-01,1.808765274419697755e-01,2.766842526161196747e-01,2.069042671234720687e-02,5.042315278110774332e-03,3.255543404346591257e-02,1.701646079944775861e-02,5.765780239358941385e-03,5.023122339327223095e-03,2.655663192947341211e-02,2.256621019105500055e-03,2.099770544508005807e-02,3.091277593471816396e-02,2.168476972232872418e-02,3.904328945364735591e-03,7.064211326841647424e-03
7.665832290362953327e-02,3.027891893412086935e-02,3.182134173101712982e+00,1.781972006700257294e-01,2.221921450577859503e-01,5.913178027625590749e-01,7.039576598703000884e-03,9.462500000000000078e-02,-2.345416160620523982e+01,2.959792646866920229e+00,-7.920040725142874286e-03,9.076850376960585165e-02,-1.971597497867280668e-01,-4.110661620975321062e-01,-1.285268755995814249e-01,-2.525689939226454656e-02,1.440528590397356923e-01,1.710582398765807255e-01,-2.897727972420157116e-01,-1.418190410598471896e-01,2.723018867314570476e-02,3.369647205563681969e-02,2.617693338095360492e-02,1.641011147176241886e-02,1.237603900375760027e-02,1.435594578066360337e-02,3.242004517902451113e-03,1.881753733875453014e-02,6.318637393652700926e-03,2.953991492545633354e-02,3.312256683617104125e-02,1.872676823620796766e-02,5.123677741452742178e-03,2.050776956603294135e-02,2.349601856427314950e-02,1.069327646549620391e-02,1.159957279882125880e-01,2.624432677922926282e-02,1.757996972029632343e-02,3.319647159868887587e-01,3.699991394625263587e-03,4.146741943984458278e-02,5.052492065870951565e-01,3.820776984657212050e-01,2.990874851787603261e-01,1.829286391713628168e-01,2.156557080595877529e-01,2.120604456312406849e-01,2.542199858259520662e-01,1.704355436956244696e-01,3.357221266207733867e-01,2.179503866993008632e-01,2.226012547098437100e-01,1.773975357549465171e-01,1.943039317655144982e-01,2.616976636535643316e-02,3.553392976621348037e-02,1.830583819361848719e-02,8.748988340748151127e-03,1.107361781372443940e-02,3.024264400187285252e-03,1.354175467744843375e-02,8.634285680089084231e-03,3.260983851564480673e-02,2.196845852406646010e-02,1.369473477128141208e-02,4.390998436426029987e-03,7.104871255690653128e-03
1.056633291614518244e-01,2.500648884442322611e-02,3.214299464644075677e+00,1.973445471535567042e-01,2.234844681214447348e-01,9.843245896176103793e-01,4.922193507369419102e-03,1.511250000000000093e-01,-2.337552813506474081e+01,2.379550614604933223e+00,-3.736161024712232881e-01,2.778367050583951947e-01,-1.259251996910581983e-01,-4.915887068039305197e-01,2.813261005356315070e-01,2.350774452849067053e-01,3.472442610685191333e-01,2.622710619831062906e-01,-2.508053124253749044e-01,-2.519994931129948545e-01,-1.829054446099797129e-02,4.328024256116065616e-02,3.453493527337208463e-02,1.787944123153493298e-02,4.028156974925152511e-03,2.098012211034057037e-02,7.666147308351595017e-03,1.457707764706879863e-02,1.119685312600233497e-02,3.161813376140917755e-03,5.265729069307912083e-03,2.683056313015087443e-02,2.893195145236941018e-02,2.315525903801741656e-02,2.112492413481581108e-02,7.126246945811053751e-03,5.860630632045096128e-02,1.724188048721271918e-02,1.145694877797094960e-02,2.209574206243296868e-01,1.981180892077491224e-03,1.845560551702381952e-02,2.885860677606381097e-01,2.895535213602307145e-01,2.418311490533727182e-01,2.720112441223989652e-01,2.319263593531724066e-01,1.946198589520444777e-01,2.124062602864331128e-01,2.003572008737798116e-01,1.797990953739209141e-01,2.462956820115156098e-01,2.804579722127557018e-01,1.591403977811524928e-01,2.455437681609301537e-01,2.645573867190574580e-02,3.964701510652942490e-02,2.984595450199780883e-02,4.451396662452073057e-03,1.332631746162639234e-02,6.862307953511664373e-03,7.819236702615054921e-03,1.685628622007625393e-02,3.000738655089952526e-03,3.351557094964730758e-03,2.167595478165417963e-02,2.947238498621524219e-02,6.368887393154048539e-03
1.287546933667083615e-01,2.212654065696961075e-02,3.239333113063452174e+00,2.312095242429636488e-01,2.504460668012417623e-01,1.146230475914363112e+00,4.227385435316814016e-03,1.551250000000000129e-01,-2.325994161593753873e+01,2.227638225426054053e+00,-4.833662076544161801e-01,1.735588398707227920e-01,-4.246018955470831635e-02,-5.207006467965017427e-01,1.678147716360158248e-01,-1.091645351900542849e-01,7.660468900851727381e-02,4.521691695193477689e-01,6.774416157954728235e-02,-1.159465513372801987e-01,-2.316872848764680026e-01,2.947902256891194936e-02,1.471197864424387755e-02,1.034470346066799704e-02,7.052699580365228912e-03,2.130272274649910175e-02,9.270967929478729844e-03,1.255295118737581074e-02,8.904194988801268987e-03,9.209155751590343900e-03,2.338119851381070813e-02,3.141159223397614608e-02,1.600025763993291952e-02,1.677633739594082060e-02,2.020450607549983263e-02,6.294017902665927956e-03,4.147298704069671271e-02,1.622468028562787032e-02,1.215447820517296697e-02,1.903568825394327535e-01,1.532736936572284391e-03,1.495775300638435210e-02,3.492141375927366176e-01,1.806085741178674597e-01,2.643357850864682113e-01,2.164812467598140888e-01,2.335809108246761912e-01,2.561214757762453331e-01,2.234197198701248221e-01,2.237810255219299105e-01,3.292829609784638234e-01,1.822133163007865209e-01,3.126276734544213287e-01,2.228891552476769122e-01,2.501265233570856839e-01,1.530374832804929155e-02,2.639707419500988278e-02,8.630795535480881991e-03,9.328232514224120420e-03,1.121847535566135833e-02,1.148774569265095281e-02,6.362796234659113745e-03,1.006474403232107337e-02,1.140423831402898568e-02,2.671501789910260896e-02,2.203913497808277291e-02,1.952260810827153789e-02,6.623069973328818243e-03
8.491864831038797856e-02,3.478555466683826841e-02,3.204588318277009851e+00,1.883901288245911354e-01,2.175276350081870869e-01,7.552851367742470234e-01,4.576601932445312389e-03,1.333749999999999936e-01,-2.280679520827220230e+01,2.414991984192389030e+00,-2.768063724232776648e-02,2.196931286625254942e-01,3.578747619428908344e-02,-5.844968073373596473e-01,5.406258417263718613e-02,-2.001872620431129346e-01,-3.053971181015245895e-01,7.319741787707903513e-02,-3.341857877053739934e-01,-3.821295567524579107e-01,1.180658130309083509e-01,9.940029302018467058e-03,1.768297631239755616e-03,3.166886058865582554e-02,8.890085414740368785e-02,3.661093880246526350e-02,7.524195076285775455e-03,1.939876088941450485e-02,2.258321773467124316e-03,4.762699072162654770e-03,2.507514584952167530e-02,1.477296211123276838e-02,4.685986547034666320e-03,2.778948514712423906e-02,1.778708239583353876e-02,9.544829961305921484e-03,5.199100636048068630e-02,1.922122586106830150e-02,1.433620324944199012e-02,1.576218795608739787e-01,1.309393318090414744e-03,2.337566843964039576e-02,2.152184100596771232e-01,2.216126342001779326e-01,2.587185281246955348e-01,2.368688054045560154e-01,2.161216127236800233e-01,2.477078971582768463e-01,2.313727814354409884e-01,1.662526205615811881e-01,2.987889026979039242e-01,2.450175145047435166e-01,2.053060206478748706e-01,1.718375248219645990e-01,1.520671553272207321e-01,8.096845451718404085e-03,1.829708589121031024e-03,1.791725994495821372e-02,4.173807676070915434e-02,2.119375607051233318e-02,6.437061893689886849e-03,1.402477451868484534e-02,2.118661010816892502e-03,3.428012669003597558e-03,2.295373560002276700e-02,8.646384913760855190e-03,6.458043223684944815e-03,7.823860437410122201e-03
8.513767209011265102e-02,3.447546976351983927e-02,3.223339189327067977e+00,1.719254537386785686e-01,2.009455658988389126e-01,6.792789867428470352e-01,4.550808277681025679e-03,1.190625000000000017e-01,-2.270902956306601439e+01,2.455289540417874949e+00,-1.154123261814167523e-01,-1.289805036268008853e-02,-1.518959471257153859e-01,-2.584984465071672455e-01,2.062839904663159862e-01,1.484428327690951177e-01,-1.135810968104743190e-01,5.307674022316459517e-02,-1.815835644365296209e-01,-4.207278284132026647e-01,-1.013181197392254845e-01,1.620867134215194655e-02,1.640613962759881334e-02,1.934733425343538454e-02,6.275090358089099873e-02,2.544343440547038732e-02,1.509390602137495804e-02,7.342082285514623004e-03,1.850265359575796464e-03,3.843524913625735902e-03,1.745043417479446440e-02,4.157906278149386264e-02,1.204958575505430708e-02,2.150789643704513129e-02,1.675294527367562555e-02,9.383768666776681408e-03,5.546152585471764151e-02,1.626917753761010846e-02,1.322852948105398933e-02,1.379148745016942901e-01,1.622203009482116711e-03,2.033844496882689437e-02,3.147823040465549393e-01,2.051572668421627887e-01,2.580166019304087066e-01,3.153210272766847622e-01,2.210748808299038415e-01,3.326884248113294307e-01,2.034437446920532300e-01,2.288959506057680338e-01,2.992923928592953753e-01,3.110561650072249384e-01,2.161753452750401761e-01,2.116555483909912938e-01,2.301165376240775495e-01,1.593208176989196687e-02,1.440013451680017056e-02,9.993200837694711167e-03,2.613545026898085252e-02,1.741182045407488332e-02,1.803100903443232220e-02,8.656162234019959892e-03,1.999762601478410028e-03,4.367021506950154175e-03,1.195049208483804463e-02,1.796562107983733919e-02,1.460001226536811539e-02,4.590365325873807002e-03
1.067584480600750896e-01,3.620247782276568571e-02,3.255362709594719295e+00,2.072606534881889506e-01,2.242818423461133970e-01,1.012168998072896953e+00,4.269786911239116522e-03,1.471250000000000058e-01,-2.295974196150147506e+01,2.169910675881662421e+00,-5.030213892407674470e-01,6.485750298261980240e-02,5.534684659662570012e-03,4.593828140195278797e-02,1.728985392441086399e-01,-8.563875581280626370e-02,3.716788789537547877e-01,1.510348178163313515e-01,-2.377422622945863095e-01,-3.236011888209429643e-01,-6.742554320953260405e-02,4.024755497116140612e-02,4.844040034168049791e-02,6.003235427644538699e-03,9.030555173618226572e-03,1.582737897432701102e-02,8.829930478540829950e-03,1.121045360163866120e-02,5.997203357770437837e-03,3.373119165349278050e-03,6.797282539254613162e-03,2.424240998186560220e-02,7.535823724992204813e-03,2.162430693253527408e-02,1.382454779304336662e-02,1.462361825946421369e-02,3.828807307399646059e-02,1.234770060520000434e-02,1.342257694429404256e-02,1.608058713494666392e-01,1.629270749824334504e-03,2.275240371916778526e-02,3.054515121369733577e-01,2.040362088051001221e-01,2.355978819020822235e-01,2.207678456946999823e-01,2.589355708818781854e-01,3.759841015520842822e-01,2.283414545273965979e-01,2.216567165181149990e-01,3.430536752156482239e-01,3.145123446512109178e-01,2.795668465076899811e-01,2.330020379516753726e-01,1.653180190483878875e-01,2.721232094626457529e-02,4.557111491298221351e-02,5.218774143704594908e-03,1.681951018550497182e-02,1.044684977246529249e-02,1.112057776923346987e-02,8.442488685606841861e-03,5.040886995401071963e-03,3.112351483396919027e-03,8.417067619165269701e-03,2.590385834211033841e-02,1.132759173697421053e-02,8.941446133089068007e-03
