1.045682102628285176e-01,6.198848666550627051e-02,3.187427535906611098e+00,2.003307788714218385e-01,2.171624946417602398e-01,9.121635026972148008e-01,4.856128574118230741e-03,1.793750000000000067e-01,-2.166941810905903409e+01,1.800270016403232587e+00,2.054187934916601732e-01,8.446204641885265985e-02,-2.797432962602504000e-02,3.717101892495112136e-01,-9.658126018887307207e-02,4.870638413262427108e-02,-6.562855309899223721e-02,3.138864736824670265e-01,2.486929132810561938e-01,1.492917322103408384e-01,5.358709906315171217e-02,6.694899335836260526e-03,8.249797147222343377e-03,5.208842699662149384e-02,3.329893832536321568e-03,1.673912799227539328e-02,1.890837193687800941e-02,7.394320799631730334e-02,1.818630902129587945e-03,6.877458905457979783e-03,1.489114266300551812e-02,6.093762273730984891e-02,2.651166885002033402e-03,3.217381601827801196e-02,2.748167379674015462e-02,2.201903667259024963e-02,8.231377306346653044e-02,3.379105524198130345e-02,2.795004749362535457e-02,2.474123529154365619e-01,2.530906851288493992e-03,6.960098329046796040e-02,5.269158050314740604e-01,2.852704259528576203e-01,2.397027089641035058e-01,2.667995759151116641e-01,2.193648625328361024e-01,2.121216795693260659e-01,2.242191228628120370e-01,2.386122516603155497e-01,1.804170467584997883e-01,2.737063325124967639e-01,2.304342359996875145e-01,2.416733200815116833e-01,1.804892076632056419e-01,4.874726120672430614e-03,9.341554400638676925e-03,3.326486858105760086e-02,4.240433245107125618e-03,1.171544391663905359e-02,1.813203347710044475e-02,4.596349934883580540e-02,1.905963978975304786e-03,1.661594106083878752e-02,1.006758057745211869e-02,5.147183712175863735e-02,2.241711976075573629e-03,1.051176717221750240e-02
1.134856070087609525e-01,4.835543870211150841e-02,3.229897454810147117e+00,2.240664720185434611e-01,2.318604541057884272e-01,8.991557467300477224e-01,4.890510314648056564e-03,1.761250000000000038e-01,-2.268041465841507431e+01,2.012763744971488133e+00,-8.037187150617272624e-02,-2.556546154015356120e-01,-3.481526677531976977e-01,1.482447467666434537e-01,-1.609265379874764701e-01,1.491810670384352278e-01,-4.495233043961719549e-02,6.385692854698757359e-02,5.343546092673442244e-02,9.338664474132929438e-02,-8.232793510431808681e-02,5.518846622893458509e-02,9.773416871146269752e-03,2.548495759858216900e-02,7.634309382779777206e-03,6.001047822606663147e-03,2.699820418689317242e-02,3.897792497271321266e-02,1.152887206025183468e-03,2.349131947632128545e-03,1.320204861109767168e-02,4.090027022241057159e-02,1.781886830436125654e-02,2.964907951161453031e-02,6.405662135139200686e-02,3.272152004285706905e-02,9.337461563875176784e-02,6.680105077914204326e-02,3.618676787079774110e-02,4.576098107463555942e-01,3.391899230393909982e-03,1.495858344730543188e-01,8.608477212155336566e-01,3.024840204574479330e-01,3.166787189055415008e-01,4.043089869183216778e-01,2.605603955580735875e-01,3.483117055029428810e-01,2.914496286532439195e-01,2.909224579159082058e-01,3.251221868712348417e-01,3.321885328229661205e-01,2.796737672491218518e-01,3.385729884863395989e-01,2.714524531098528870e-01,7.353599757538105408e-02,1.104046599514595106e-02,1.963836679805692001e-02,7.302219376601898522e-03,3.957091073103384711e-03,1.945989192314747512e-02,3.894031137811503757e-02,9.236181973031822208e-04,1.888995800786113285e-03,1.700394921481965596e-02,3.301407032483923143e-02,2.339495490063612723e-02,1.426945060239127178e-02
7.700250312891113169e-02,3.644275810998563736e-02,3.215615106119323663e+00,1.690621088938821792e-01,1.914967159052166079e-01,7.378251476443244972e-01,1.323183394753688590e-02,1.295624999999999971e-01,-2.356321238165006804e+01,2.111494448984088113e+00,-2.219319710932269041e-01,1.869158534383666137e-01,-2.740144670876237254e-01,-1.997867274163019624e-01,-4.672401559434913310e-01,-1.848966582383091695e-01,-4.370374283510433111e-01,-6.868144172492564314e-02,-3.143722119743880966e-02,9.873563297638748848e-03,1.288714450255055988e-01,2.339934717594714664e-02,4.858494141593951501e-03,2.350040219103930947e-02,2.147513323403029556e-02,2.626916813711867651e-02,5.261316843297220158e-02,4.996320988124802742e-02,2.188224226518980554e-03,5.300491679807733600e-03,1.034649408444645799e-02,2.400756828149358188e-02,4.355732215022552895e-03,3.603056674966124279e-02,2.674805463207013956e-02,2.230025985016273818e-02,1.433701307627530397e-01,2.614854678329970802e-02,1.939770189832022360e-02,3.083795770403415237e-01,1.309676782181418316e-02,5.679427650520781079e-02,7.709830746281629565e-01,4.354414259886267846e-01,5.002289588983692692e-01,2.924492938733402325e-01,3.355555100680230884e-01,3.408997472428396680e-01,3.729465913708047142e-01,2.833943481953773991e-01,3.759927760966802479e-01,3.671750081365072194e-01,4.349243670117806659e-01,3.356468361179900106e-01,3.368204890783889627e-01,4.242974459664588388e-02,5.947979949391856737e-03,5.003065970801071766e-02,4.221886255408770217e-02,4.499623371712038050e-02,6.127045718481399783e-02,4.921902850644804817e-02,4.177486966516159861e-03,8.947420639091105757e-03,1.460056045767853077e-02,3.106503094122466460e-02,6.102328592197874685e-03,1.592172745402053308e-02
8.272841051314143435e-02,2.388589871892223687e-02,3.210076980134947355e+00,1.723485688990689657e-01,1.942051419238355892e-01,7.585820289557529961e-01,8.349438932644301023e-03,1.290624999999999967e-01,-2.392579761999657251e+01,2.077568042303597817e+00,-3.397690950129788612e-01,1.986478244913700286e-01,-2.542667823906782920e-01,-3.005890305056722056e-01,-2.260591385159751443e-01,-1.444800982064879391e-01,3.505427956796904054e-02,1.985561211211212262e-01,1.487477072149341328e-01,-1.718954701835774812e-01,-1.622324627401118824e-01,4.922229653608029692e-02,5.928867323229612338e-03,1.358706585061144126e-02,1.123058898602848250e-02,8.164809575247074236e-03,1.219552841165764609e-02,1.700003389943312987e-02,2.574084414031008183e-03,9.230862167248072431e-03,3.427833592665750773e-02,6.181147051870072850e-02,9.503470596820726493e-03,3.175106190268463940e-02,3.014789908764422058e-02,2.060225297818908327e-02,1.542876804693234516e-01,2.270625714091972433e-02,1.844815095676737363e-02,2.840333252094240923e-01,4.935070424588522062e-03,5.085115380942697993e-02,9.187578191639000913e-01,3.535346767882476260e-01,6.120313028025202717e-01,4.462407738763762843e-01,2.981031065729901064e-01,2.844159960324844638e-01,3.284316514337749515e-01,3.018438092809030970e-01,3.257699578202839508e-01,3.394133678679221999e-01,2.321216849091150003e-01,3.589758083759110319e-01,2.116571932465695915e-01,6.516374505537764206e-02,9.800145373021014808e-03,1.216089251815860063e-02,1.413174365930508145e-02,7.247241357192749089e-03,1.512208068651864877e-02,3.645374685779727286e-02,2.648955029881898751e-03,9.581874126527036017e-03,4.594843357726662025e-02,3.670960557417413117e-02,1.494200214529013172e-02,1.208550331077925567e-02
9.443053817271589157e-02,2.481742278782964051e-02,3.207280630636026864e+00,1.770123727449403606e-01,1.902498513734416918e-01,8.923155660229264985e-01,1.156853816946123645e-02,1.515624999999999889e-01,-2.417577883201273892e+01,2.026524304720053404e+00,-2.614276700885364013e-01,9.090487973037175706e-02,-1.883502762017884302e-01,-2.675309744948315971e-01,-3.371279206295206832e-01,-1.772292334112706702e-01,-1.602381638961510313e-01,7.954581224257648020e-02,3.585576550561933029e-01,2.223291466209459943e-01,-2.027631265922135231e-02,7.241695447927615388e-03,5.447474779842986954e-03,1.063887630159732547e-02,1.642952655398393150e-02,4.172586413106913611e-02,2.393283064033841986e-02,2.762097008106622481e-02,7.550955698505006260e-03,2.843394049682971408e-02,2.362622290697312388e-02,2.922140095407292984e-02,2.821732812959615831e-03,2.987152524006945337e-02,2.628277906896885757e-02,2.352992649913286660e-02,1.142713750567139336e-01,3.069262219774519102e-02,2.109577599652655983e-02,3.833366762194483912e-01,8.613949861626089138e-03,6.710460001929823004e-02,1.071461303247571051e+00,4.254151358247270087e-01,5.956385961180662436e-01,3.545239758725490242e-01,3.118033825496459022e-01,1.911383728342473942e-01,2.159981059670403047e-01,3.830835894763101046e-01,3.118789360810089173e-01,4.280609905171100515e-01,3.538640180139784874e-01,2.824202856645515181e-01,2.884280721878402787e-01,9.176338880689428532e-03,6.894978513166544372e-03,1.087559132117705239e-02,3.583287658368894402e-02,6.917807933568030643e-02,3.274977825613435006e-02,1.916758868406359326e-02,1.923481737903051311e-02,4.506634273139330238e-02,2.259505375505648644e-02,3.448862643342572726e-02,2.695098299757665242e-03,1.485209197269949863e-02
8.304130162703379781e-02,2.291326299481743003e-02,3.220106398828971983e+00,1.717774309045714820e-01,1.858456542212214013e-01,8.192391013030168034e-01,8.484906267569919738e-03,1.368750000000000244e-01,-2.396610423712738935e+01,2.071746569963403672e+00,-3.201550782277907681e-01,8.937499501390400169e-02,-1.385610124834829038e-01,-1.205145320774394929e-01,-1.775008575884332862e-01,-8.089435785756578234e-02,-3.703441160814374689e-01,-9.314026222281686362e-02,9.063509204526605523e-02,1.513724645819874981e-01,2.450476466698222333e-01,3.415763650898862632e-03,2.020297528288142290e-03,1.281423466368051232e-02,5.285875039942487114e-02,5.735368103047627786e-02,1.896705493992125249e-02,2.258616813601644485e-02,2.446123430693169197e-03,1.508556953328877778e-02,7.077168755163784804e-03,1.195401514203447979e-02,4.571813675955343874e-03,3.130360275865205766e-02,2.738546294814303561e-02,1.584103019344974828e-02,1.382285486201721703e-01,2.422210049352684080e-02,1.647699257642642676e-02,3.419743330185221475e-01,5.105120939940726264e-03,5.478295241222400774e-02,9.694128789459721673e-01,5.460481103796387403e-01,5.190549686634950977e-01,3.141253460630094585e-01,3.143073175532865582e-01,2.441044434132613461e-01,2.589197875331906151e-01,2.792863777608572962e-01,2.865234189316689384e-01,3.535307374445585404e-01,4.021188661896676897e-01,3.687989995279650213e-01,2.298948836218924763e-01,2.650239725404609191e-03,7.375753569989900414e-03,1.268128984992661357e-02,6.781595124662050111e-02,6.890560231046603812e-02,2.086300845296784265e-02,2.753218583606379527e-02,3.004810827035626301e-03,2.373850370322718936e-02,6.767288637537593673e-03,1.229547963837961284e-02,5.501946658311079874e-03,1.682525893316704282e-02
6.980600750938673049e-02,4.538490740061069950e-02,3.160977098813278374e+00,1.741141083715881388e-01,2.075361498347943756e-01,5.658883053095066229e-01,7.608799731137034020e-03,1.025625000000000009e-01,-2.346386480562882682e+01,2.374887089158624232e+00,4.625820489173259054e-01,2.754323719516558744e-01,-7.901680775894374953e-02,1.033540549750309595e-01,-8.889116544863301037e-03,2.632205306796814859e-01,-1.190021036854688880e-01,-1.353294212703170553e-02,-1.569193945005357138e-01,-7.005587708758109766e-02,2.124099172779970179e-01,1.485057174095542019e-02,5.463622775283077763e-03,8.282653092137534645e-02,2.676945914215774630e-02,7.654757944688697635e-02,1.091124456308017153e-02,3.374436693849306584e-02,6.519160783281779253e-04,2.385628062113628357e-03,3.594485088724127999e-03,2.112092636162076278e-02,4.471247077638284065e-03,3.803360371415306224e-02,4.357303947146320966e-02,3.180545734095502342e-02,1.837234793830040958e-01,5.208594964482524126e-02,2.967866474330551826e-02,3.471296401698034662e-01,6.820423406759812401e-03,9.362906783552851775e-02,9.263966175744803300e-01,3.393509380572495293e-01,5.469716395109649465e-01,2.609432760656315020e-01,1.981837771485353561e-01,1.851977392210659157e-01,3.755071303027380236e-01,2.313574182513978561e-01,3.943786323090004431e-01,3.040471950674116797e-01,2.314835262131269555e-01,2.426828713750960320e-01,3.017232167394829911e-01,2.966495087305697984e-02,1.349752555083781440e-02,4.762438667738173870e-02,3.799197295287105175e-02,6.788813987794990734e-02,8.733650656574557664e-03,3.481621505692614887e-02,1.045336259424775724e-03,2.175765761241750702e-03,3.273331232414719832e-03,2.057234392072379223e-02,6.281601218199391219e-03,1.412812149263351254e-02
9.533792240300374699e-02,9.283341272094676466e-02,3.224422641028273695e+00,1.970276833875078959e-01,2.180574152138600452e-01,9.171562493322286125e-01,7.765600594920399509e-03,1.388125000000000053e-01,-2.187370505646121188e+01,1.990833932001486728e+00,-5.345781119413570703e-01,3.025768639637149704e-01,3.223645834440210800e-01,2.576390056212113366e-01,3.312191260659549941e-01,2.632878383398832428e-02,-1.406365977099364173e-01,1.569108470926124793e-02,1.745640470865999494e-01,4.632033912056269381e-02,8.122130729914231462e-02,7.339127650397625491e-03,3.708087455068878515e-03,3.353676027532567078e-02,7.145537335438484697e-03,1.255287596033829133e-02,1.966545288376718784e-02,5.528500098974938048e-02,8.935776745011229233e-03,9.159385084236025196e-03,5.874339600418903955e-03,5.507230010593396063e-02,2.305831445321363925e-03,2.706834480717262154e-02,2.831951527098153926e-02,4.120411356774019568e-02,8.479272413928273799e-02,3.560440134960578956e-02,2.865715922531731838e-02,3.242495377239240084e-01,5.360831350398231193e-03,5.174452718645711907e-02,9.287338572763735867e-01,4.350485953475828338e-01,4.784217930935954488e-01,2.824259116059813501e-01,3.530446432982604077e-01,2.405764216780891529e-01,2.984678263491101768e-01,3.332416940104288572e-01,2.684701287818271886e-01,2.978992266308662096e-01,2.722272134083782436e-01,3.985923387749561453e-01,3.388366604502680013e-01,7.442706535035233453e-03,3.846733125879537012e-03,2.974103714878221366e-02,1.115770180135774656e-02,1.412529637133718395e-02,2.571145041277932489e-02,4.159108124587480165e-02,1.479896751584298259e-02,1.452626227166073716e-02,4.917186114005325619e-03,5.568330246770792497e-02,2.204134779797568919e-03,1.285888371014392260e-02
1.458385481852315368e-01,6.770460846529284538e-02,3.208345908953432968e+00,2.406841419372950652e-01,2.394848233950602479e-01,1.230298484133529602e+00,5.286032097858389331e-03,2.641250000000000542e-01,-2.174609072264901855e+01,1.880562700772370643e+00,1.427881680989853685e-01,9.240728492465133045e-03,1.258267001015136999e-01,9.538933920422812407e-02,-1.946942932977861473e-01,3.225603557865290294e-01,2.004794851193056893e-01,2.308716579838160088e-01,1.786045699211772503e-02,1.005281248153984397e-01,-1.925932708158504397e-02,1.916990100952965098e-02,2.857986923660213712e-03,5.935921842574212043e-02,8.228097335114311489e-03,1.224629883754797463e-02,8.523558416255731796e-03,5.565572983622415343e-02,1.490846952628474466e-03,2.529339812077447628e-03,1.159315217024985654e-02,4.157742860737499713e-02,1.744273106131449119e-02,2.598825222987707212e-02,6.713974768632416379e-02,1.872779274771497332e-02,8.228186504221594866e-02,7.470426572648522501e-02,3.812346501459174669e-02,4.539268315029027501e-01,2.795073913826008269e-03,1.787120151948379809e-01,6.067457346861701017e-01,3.662608378262219300e-01,5.235229319646539370e-01,3.140955887493933618e-01,2.530208236373366892e-01,2.120278714160390432e-01,2.514989822227041705e-01,2.199572437866920971e-01,2.154657458150393279e-01,2.381227754408182518e-01,2.050468968964091476e-01,2.144025083708577806e-01,2.302421356992116475e-01,1.250609241549606974e-02,3.032593201154749202e-03,3.631807182182164584e-02,9.542452930571451372e-03,1.036293855151802432e-02,1.012326004019028017e-02,4.114253032020798173e-02,2.440974045166213052e-03,2.737117190095404110e-03,9.385182045335074830e-03,2.549592674528627576e-02,1.876288955475505227e-02,9.013596776303997235e-03
1.065394242803504310e-01,6.323587342014727608e-02,3.201685665839185901e+00,2.027728738612283865e-01,2.196498509398117083e-01,9.709556506455376823e-01,6.789009492299000539e-03,1.768125000000000113e-01,-2.210531966216649735e+01,2.025752406812429740e+00,-1.266180115357716240e-01,3.442850910791696029e-01,1.521968420451567383e-01,1.251111560674422474e-01,-1.461043334989786755e-03,4.648808911983978026e-02,-2.655935163153827494e-01,4.331423489501441682e-02,7.858215753816427673e-02,1.230933623225181350e-01,4.660207162622309607e-02,1.672679191440312393e-02,4.178391386796540159e-03,4.212292358481507792e-02,6.784080723069976782e-03,1.953813135664541137e-02,3.034545103709653663e-02,6.225207679021717289e-02,1.456605162507514529e-03,2.653278105864521810e-03,1.145015882848854187e-02,4.924241983722286997e-02,4.601847367576103291e-03,2.864497096324652992e-02,4.405007962916721725e-02,3.105131878008691310e-02,7.613723687360657300e-02,5.077983313589216896e-02,3.134945135475025735e-02,3.431785685084774995e-01,3.568751071177112596e-03,1.213015193381764695e-01,7.542311884678403189e-01,3.070485666043850648e-01,5.733966372428290770e-01,3.256383301048771384e-01,3.440640454588282937e-01,2.857082834126284943e-01,3.281393886883330335e-01,2.845782254452169369e-01,3.014583081615117011e-01,2.939311187508319434e-01,2.411855187281119750e-01,2.177855865211587028e-01,2.223296159561256036e-01,1.691931393141390266e-02,5.558212118994064477e-03,3.289340272426503203e-02,1.136062901831355262e-02,2.598358681240235321e-02,3.830133501656593498e-02,3.880580806492094081e-02,1.311782454187924302e-03,4.752301721973111945e-03,8.284383317050494563e-03,3.342913408324791474e-02,1.095901405146625443e-02,9.481316464335295957e-03
1.399249061326658383e-01,7.587480374786445547e-02,3.220225846133028647e+00,2.008528905159215616e-01,2.019528207972093592e-01,1.232287584145276060e+00,7.911665369437615933e-03,2.164999999999999980e-01,-2.175241739215373826e+01,1.664074535033531976e+00,-2.731636255720822359e-01,2.760398747801464103e-01,2.346432960628230258e-01,-2.040119900929386054e-01,-1.281469555188861076e-01,1.675301167820162085e-01,-3.637724424129000489e-02,2.896501912050705174e-01,9.213793067133346781e-02,-3.240594748336000364e-01,-7.669422584204761695e-02,1.241373903443222099e-02,3.277013941358623058e-03,2.044209545060723596e-02,8.730373347126101774e-03,1.273972939379191573e-02,1.565158415133741793e-02,5.723702336132504426e-02,1.429226183575278480e-03,5.407930632464535634e-03,1.569785251469424034e-02,3.031528319666940835e-02,7.871435514503633685e-03,2.097821495007886131e-02,4.029493351732085782e-02,3.362626858393721885e-02,7.146867025954756203e-02,3.264714763999221336e-02,2.516985152935614228e-02,4.295118374291438390e-01,4.284540328946017870e-03,9.846287371390294307e-02,5.812516816519397445e-01,4.462633108394185033e-01,6.590556077684024405e-01,5.489546184936469064e-01,2.589232009670013879e-01,3.569142519492526366e-01,3.419542036586343814e-01,2.918753657489617792e-01,2.693456510341855625e-01,2.552272540504998410e-01,2.615354185188545899e-01,2.443669552670482970e-01,2.708982857379681475e-01,9.994676845327111342e-03,7.595880142046504066e-03,2.069613856666888824e-02,8.599226112640924111e-03,8.877853282898185566e-03,2.094786212426303848e-02,4.679307333781280304e-02,1.896535944923186763e-03,6.391201457003277235e-03,1.767046822107097570e-02,2.532852111172116671e-02,1.024116169225730566e-02,1.079521983295745301e-02
1.093554443053817299e-01,6.842731422890907522e-02,3.220976397014920334e+00,2.128108459805756747e-01,2.312718894170793238e-01,1.007588878003889521e+00,7.748759987097677063e-03,1.689999999999999836e-01,-2.203851092306220849e+01,2.069780449074109185e+00,-4.123136875162254356e-01,2.332711969549468023e-01,2.283319129893531529e-01,9.368584975967859940e-02,7.171057363199864754e-02,7.994290847907911668e-02,3.871644258884571373e-03,4.790625867600615401e-02,1.144063728111087697e-01,6.249662896258569716e-02,8.864071223059197258e-02,2.118417159403543013e-02,9.155271111185726840e-03,2.744298118303394388e-02,8.701581341553575252e-03,9.022654872015976532e-03,2.658814906497563094e-02,7.048935202657784227e-02,1.740264040987200226e-03,6.993309581469753060e-03,1.203615714404591280e-02,4.487833219900212722e-02,3.297095347734560651e-03,2.821170575094710323e-02,3.940211099665293093e-02,3.192778039675981533e-02,7.584585217322059592e-02,6.049781537679937288e-02,4.395413565955733071e-02,3.205216159337382353e-01,4.118339392126262391e-03,1.237295437638076812e-01,8.169892732156748272e-01,3.329055145142645333e-01,4.901421396009193465e-01,2.430065717321933105e-01,2.847091600416570278e-01,2.371766103174608453e-01,3.651470703050690991e-01,3.805664167502681994e-01,3.453995524941689266e-01,4.067007319348512340e-01,3.257904083293365893e-01,3.486226599244910962e-01,2.172677780953562732e-01,3.052814054022065515e-02,1.240206328615949503e-02,1.784729131273661215e-02,1.699503068328709829e-02,6.201808816580651681e-03,3.654669503693803306e-02,4.731825270773874770e-02,2.635913066891646880e-03,1.343535100095478822e-02,1.144994264711047226e-02,2.931777122995928367e-02,5.169484383830600348e-03,1.026744783910561731e-02
1.085419274092615793e-01,6.841381163776108498e-02,3.203598561153495616e+00,1.920984548392223046e-01,2.063641693785488174e-01,1.049599104380917636e+00,7.323429812158721575e-03,1.580624999999999947e-01,-2.215645063888677058e+01,1.854197042999327083e+00,-4.286652069799249398e-01,4.413252377178985553e-01,2.431658463845471074e-01,-1.453041703938464692e-02,2.332269653373871682e-02,-7.590792538283283597e-02,-1.098341210337030471e-01,1.947937816175650261e-01,3.943516891033073124e-01,2.084302223407138999e-01,-5.268524353925130299e-02,1.213124657215786974e-02,1.729641706918421448e-03,2.546182767397541305e-02,1.076083034941681740e-02,2.086237735675609134e-02,1.417821334724859647e-02,6.746378232606517478e-02,9.702974442661164295e-03,2.101541714033019689e-02,1.006216113567938095e-02,1.817267325391993052e-02,7.328904237062004376e-03,2.431717244767016978e-02,2.085646360117775211e-02,4.577292061431900011e-02,1.382807187119471926e-01,3.052688442413596659e-02,2.797669650043457454e-02,2.558816967270771681e-01,5.018908222701729330e-03,4.919504389417698326e-02,8.019292723070433615e-01,3.690276555740874542e-01,5.455435903884809923e-01,2.951143459815013248e-01,3.386252040694502918e-01,2.221554037053964370e-01,3.302520543936812714e-01,3.672771959816565346e-01,2.792120691419199829e-01,3.582189255756307866e-01,2.783208629244093846e-01,1.813563390365179329e-01,2.788783240570032462e-01,1.309401070922320762e-02,1.802167720263320259e-03,2.382458414023473289e-02,1.299592047012503894e-02,2.133105976835220075e-02,2.230490136454505931e-02,4.015567693354615830e-02,1.322604279271118698e-02,2.993033069007608113e-02,9.411589408111391622e-03,1.489382737088944773e-02,9.504070001972023118e-03,7.855462115208962717e-03
7.625156445556946494e-02,5.428091551352552668e-02,3.193285931250007703e+00,1.721342093762576186e-01,2.095424244565835536e-01,5.937309131116808025e-01,6.061130769215547671e-03,1.192500000000000088e-01,-2.260987446769490106e+01,2.414948877873916988e+00,4.717501982735730626e-01,2.124429123345415726e-01,-5.350128355849204272e-03,5.276459913381464917e-03,-3.324984358751558178e-01,3.133865289750908945e-01,-1.923214956484496363e-01,3.112642315667524251e-02,-2.259969231695626024e-01,-1.426935906723403868e-01,-6.676216554757485877e-02,4.907777225622343004e-02,4.698260632405217713e-03,6.203838108443515686e-02,1.454372787492561048e-02,2.498397302332169487e-02,7.586997392397337552e-03,8.692814144480720540e-02,1.118212970284011062e-03,4.001567795717192802e-03,6.147026994865189241e-03,3.283337232417139762e-02,6.999604541793209671e-03,3.624604604173655570e-02,2.422090496630640091e-02,1.851094104910815108e-02,8.593896598296672795e-02,3.315311728511508710e-02,2.827599467488478915e-02,1.857568199386221697e-01,3.066575730268839960e-03,6.841326625735684452e-02,5.413600924416830384e-01,2.419639220341416042e-01,3.372272993979847366e-01,3.110777697423901533e-01,2.046040498467962543e-01,2.458290379049365981e-01,2.699882855148568184e-01,2.342171560877498726e-01,2.023799876316438873e-01,2.300160647804086189e-01,2.133770387041300787e-01,1.837985486252966261e-01,1.939540281525108101e-01,4.136902095373912180e-02,7.370027772097280556e-03,5.701619987398974521e-02,2.414376937114807650e-02,1.627384195378322670e-02,5.675600965168709974e-03,4.120635624845179340e-02,1.138287078821499003e-03,4.041636349340299236e-03,4.704784131892778866e-03,2.568280505342977055e-02,7.994537357718801973e-03,8.587922028677901637e-03
1.036921151439299249e-01,4.251031775458734285e-02,3.149605954305157329e+00,2.075944752273364280e-01,2.311868145122833729e-01,7.536574943178726560e-01,6.121887212704122012e-03,1.532499999999999973e-01,-2.328154068459219772e+01,2.321457773600308805e+00,1.949720529273814285e-01,2.399111502188085443e-01,3.755315573340300972e-03,2.015328088863040379e-01,-3.717810129006399872e-02,-1.482729460566712398e-01,-9.896009812628790703e-02,-8.518137412389684138e-02,5.239667307474220326e-02,2.827487689749404523e-02,5.335390384468280400e-02,1.653843703355411046e-02,2.950764219527960731e-03,6.854303086657466404e-02,8.265401303939625549e-03,4.440274641355913821e-02,1.282902118276897999e-02,9.676353775587313855e-02,1.043779324025011354e-03,3.403327617328473324e-03,6.186984080601419175e-03,2.831652941733604420e-02,4.904036776133206821e-03,4.234856414357544147e-02,1.041142724890822269e-01,2.809509904162205488e-02,1.171550877339405938e-01,8.302336913164376497e-02,2.707087296636409568e-02,6.623240300140174064e-01,3.835654001598150405e-03,1.790192028805848712e-01,8.102949857596218886e-01,4.897182365852144614e-01,3.780734198427129766e-01,2.603720195507453483e-01,2.065487307587636212e-01,2.040085584607084224e-01,2.294565871906629473e-01,2.233050634416524349e-01,2.993344474448555448e-01,2.024420960513786671e-01,2.415452323768678689e-01,2.358122082748253800e-01,2.175397719847168843e-01,3.505582812584428359e-02,3.650259995841296894e-03,5.856837414109006962e-02,2.057751700828823471e-02,5.958345635885336361e-02,1.301205371850234355e-02,7.599038462352408763e-02,1.071815974890553752e-03,3.093941565991084521e-03,5.737568669068294006e-03,2.450986738633895157e-02,9.546101603221689158e-03,1.717218376929234916e-02
1.272528160200250280e-01,2.331989043175331303e-02,3.256771945032737481e+00,2.088353883796785215e-01,1.984296580974601876e-01,1.008990897017573163e+00,9.506361219387225031e-03,2.075625000000000109e-01,-2.405768292990190105e+01,2.191638752130240064e+00,-4.618559781501440642e-01,-4.056826138160500583e-02,3.359541500615254722e-02,2.020404675796375893e-01,-2.216591256411120647e-01,-9.670961407419489952e-02,-1.325817866796838163e-01,-4.802033293544956394e-02,-2.610811084900915846e-01,-2.103044364632171148e-01,-1.386300036052843798e-01,6.060329636018171179e-02,3.988870666205359371e-03,3.444776251696483882e-02,1.165808717183582956e-02,9.420965983274336847e-03,1.414459215706533914e-02,7.206304029003465610e-03,1.134794122388370005e-03,7.676698939197477631e-03,2.480146602870651057e-02,3.500671398877974738e-02,7.799194450549944320e-03,2.931998034932078306e-02,1.368946038871287629e-01,1.270036289305120566e-02,5.684443093980937056e-02,1.224397137235710697e-01,3.889105140680358674e-02,7.811691298344666246e-01,7.811790181393324720e-03,2.253091539279973576e-01,8.310854860121037468e-01,9.680100135566090946e-01,4.054184682477181001e-01,3.649935987937273918e-01,5.069530523378883435e-01,2.355180768535503344e-01,2.946527572430241992e-01,1.981178338286858631e-01,2.217620671481163597e-01,2.325001047247029495e-01,3.401504969127510658e-01,2.984596439503611753e-01,2.643102292808495180e-01,6.097613025327470321e-02,7.606635688419188454e-03,6.282190663688694277e-02,1.099902903021116214e-02,1.009476914956028773e-02,9.900319824027984175e-03,6.825882354698373233e-03,8.865252313221089154e-04,1.363183832209969616e-02,3.012627718588054698e-02,2.811671241013203454e-02,9.087547629184565198e-03,1.505694875527056192e-02
1.301001251564455619e-01,1.186530345037801158e-02,3.194649209298910275e+00,2.477898541417736245e-01,2.615842534208889236e-01,1.021987041148602060e+00,4.586813564040956651e-03,1.789999999999999925e-01,-2.443371480397073725e+01,2.280104842913333041e+00,-3.074749884658088961e-01,4.226176360637080853e-02,-3.758732090196864606e-01,1.183052516762689993e-01,-2.955788582367976369e-01,-1.296711910168723558e-01,4.824919090421033591e-02,3.978991550025926527e-01,4.506299288959422222e-01,1.035306243011771404e-01,-2.880362807012370324e-02,1.008847003981111143e-02,2.520002263218156392e-03,9.984723556569308905e-03,8.942517898223024259e-03,3.166641793960733864e-02,2.093900645623180887e-02,1.862186585587873727e-02,2.749309814461762484e-03,1.062390788029239121e-02,3.684553680377988805e-02,4.020058762542500636e-02,1.202320066245571653e-02,2.129672928942116100e-02,3.686059181359308684e-02,5.760401971956026143e-03,1.729722161372993228e-01,3.083341355536832820e-02,1.598411882814334412e-02,2.975264171162272930e-01,3.700361771077231247e-03,6.530409634931028107e-02,7.813058683143204730e-01,3.735372030251048470e-01,3.258908126902144153e-01,3.057054093352550850e-01,2.337571201985053360e-01,1.565235587388066063e-01,3.116052939624990858e-01,2.782356651235816103e-01,2.415217642402211762e-01,2.899547209226819300e-01,2.355349737115702002e-01,2.478161426293354064e-01,2.403783862572228536e-01,2.674587058784872254e-02,2.154047241901724859e-03,8.204563627686544888e-03,6.167724758154608834e-03,2.372288490378809608e-02,2.320450082247509441e-02,1.424995030435437238e-02,4.444325953135512194e-03,1.416964603219009709e-02,2.794469653401662756e-02,3.225933201877263096e-02,1.717367270919189018e-02,7.669566640986090651e-03
