4.245932415519398928e-02,4.734141569417012543e-03,3.215997166798985063e+00,1.198069919219802576e-01,1.694404191683651639e-01,1.546101334203958955e-01,7.430839999279360494e-03,5.949999999999999734e-02,-2.811585301169180795e+01,3.288928651044938700e+00,8.597435483150790703e-02,1.503426854500254997e-02,-6.308941655269582061e-01,3.372753298901981327e-03,-1.476476689135157450e-01,-2.728561470379297083e-01,-3.437918711878396594e-01,-2.949697633918614281e-01,-2.305288873922712034e-01,6.820409540267997894e-02,2.019860116852150236e-02,3.715144658725455344e-03,3.977873322232242451e-03,7.128876590636547272e-02,4.995674277333041896e-02,6.267473246447768931e-02,8.993878393148716996e-03,2.749917742561705514e-02,2.364773747693824958e-03,1.250025731123770648e-02,1.070589760016314729e-02,2.080530735889915203e-02,8.604354269550980100e-04,4.531266959335818190e-02,1.076049781848006578e-02,7.114986294254144715e-03,6.386795597203374919e-02,2.730583758834789418e-02,3.479796538027885022e-02,6.256496723309659669e-02,8.403429789866521601e-03,1.377497731395591063e-02,1.313695493723278984e+00,3.759132060174264489e-01,3.512447375709149000e-01,4.237589154755343479e-01,3.836081777546924143e-01,2.828915113685130378e-01,3.680065528764014382e-01,2.791532394071498668e-01,3.628568210391814319e-01,3.265239772165693943e-01,3.917408261130546077e-01,3.976231450674296286e-01,2.793239409027085118e-01,3.188675305124208208e-03,5.222872728923065068e-03,6.933785040726923865e-02,7.602685026954905667e-02,7.287233756121823391e-02,1.859399426618350143e-02,4.536346727836615411e-02,4.881719442345058661e-03,3.060735733209386453e-02,1.030048244587391214e-02,2.289089698550073049e-02,9.235755996443850832e-04,1.275702417478143287e-02
3.870463078848560695e-02,1.811361911962834290e-03,3.214531649132903901e+00,1.191116341623414954e-01,1.702411276028988618e-01,1.976026614081129174e-01,4.353203719263714494e-03,5.549999999999999378e-02,-2.810772111479879953e+01,3.157615510226359667e+00,3.827105746039917156e-01,3.475950874610150843e-01,-3.654955465787019797e-01,1.051361246280088091e-01,-3.886628494414537949e-01,-3.275518175110481850e-02,9.673215078922578480e-02,1.662994124411122099e-01,1.066924961527596222e-01,-5.809008044510558660e-02,-2.945706998566752916e-02,6.008011815272874118e-03,6.315632487290240120e-03,4.002727400576013700e-02,2.099891289890970167e-03,3.281224370133410673e-02,2.951769107823675690e-03,1.147690203784954184e-02,3.455572432693889253e-04,4.223026062375736904e-03,3.501935127120293922e-02,9.762167909309520109e-02,1.585548147809177867e-03,3.216566124534814275e-02,1.187136265826104105e-02,8.332292579570143654e-04,6.462160563943773750e-02,2.053867750433889874e-02,2.706663678955142580e-02,6.718296613385137117e-02,2.828262313233448517e-03,1.613613956310492106e-02,5.097040749320450592e-01,3.138408318330187519e-01,2.783235256747259578e-01,2.712547017866562271e-01,2.816721064356207949e-01,3.071953889805749127e-01,2.346948491366949996e-01,1.900368448679229938e-01,1.899802173498907065e-01,2.124743707693963202e-01,2.164334096033874999e-01,1.610680559861240868e-01,2.287674613098926724e-01,3.156066841232745696e-03,5.527757256140449459e-03,4.314150874086531556e-02,1.344931747223811853e-03,2.256013828818352954e-02,2.822822608812627920e-03,6.739215075855498754e-03,3.142894652549412752e-04,2.548054220657110756e-03,2.355310545840620662e-02,4.432156925135437298e-02,1.334377289248354524e-03,1.019436911540573358e-02
5.319148936170212810e-02,2.046204483985188116e-03,3.162534932198976190e+00,1.491721409175486568e-01,1.930548231134968651e-01,4.501196801570778727e-01,5.637897245633336808e-03,7.962499999999998745e-02,-2.860156510601220958e+01,2.633205305276066888e+00,4.474150251403180012e-01,5.555800239980930311e-01,-7.773420757988290519e-02,1.173439630679377066e-01,-8.374708260541027793e-02,4.332747278283397702e-02,1.794973065787976441e-01,1.711192067138029294e-01,6.307939560456250760e-02,4.835120098671422811e-02,-4.333363656920110468e-02,6.375047908131613317e-03,3.837342511127612987e-03,2.599983946944054575e-02,4.270425649156801666e-03,2.405892273535295209e-02,8.158814649815706796e-03,4.878643970867105328e-02,3.886169869616083001e-04,6.775024215349249868e-03,2.496233275623680609e-02,9.458515651250960776e-02,1.006140052641375619e-03,3.738004125792446924e-02,2.762812589870315000e-02,2.498759581601737393e-03,3.144690024295941910e-01,2.903394886507798880e-02,3.313968024091954595e-02,2.794976067080313653e-01,5.900565725599373965e-03,4.556434324117927814e-02,9.563837596246497208e-01,4.609973767210799322e-01,5.670326032342626332e-01,4.730479338731353733e-01,3.014862887393808255e-01,3.036750033498257229e-01,2.883165268855734098e-01,2.928679067816968296e-01,1.773129396984748085e-01,2.172596709470646925e-01,1.759840061163280289e-01,2.171744921171036291e-01,1.827268350050462731e-01,3.335521526101220893e-03,3.735692565900708764e-03,1.704484922647285863e-02,6.454872325440588927e-03,2.068839131438188553e-02,1.383949088215134619e-02,6.357439590551780539e-02,2.385260407344982935e-04,9.762300509111703981e-03,3.172857455273659505e-02,5.838948165435131621e-02,1.016265863604410777e-03,8.794711345209567724e-03
7.653316645807259344e-02,3.329618778090417085e-03,3.185081547358239895e+00,1.771718591208817917e-01,2.061500765585966843e-01,4.084985978555268349e-01,1.098303010128254265e-02,1.051875000000000171e-01,-2.755788217647896587e+01,2.765682201284405117e+00,-1.491603448809504795e-01,-3.955539749596509447e-01,-2.162021310896620752e-01,1.513598328493844791e-01,9.866634204176454037e-02,-1.711121724315942116e-01,-7.212832673675266537e-02,4.300835144297883786e-03,7.451103002763287582e-03,4.458093184586733176e-02,-1.743033819307366894e-01,5.245605427319703466e-03,2.404708077524253702e-03,1.136388631170143562e-02,1.577131103575642526e-02,1.490822181616400198e-02,3.210867532607407371e-02,3.088763528251783214e-02,1.421682215795342383e-03,5.116372406760336458e-03,3.720099198678981922e-02,2.255716819359226619e-02,2.659270388386813198e-03,2.482883889541838071e-02,6.928432371059108086e-02,2.797496831535897441e-03,1.557118337942829389e-01,7.803296712704151095e-02,2.283895394771006879e-02,5.321082326418649089e-01,1.398517135340063625e-02,1.396148580694404340e-01,1.275685768497668571e+00,7.344126984261900581e-01,6.853436507554897528e-01,4.766242616656358733e-01,3.338986391749369509e-01,2.952547896096823776e-01,3.680506200673693828e-01,3.345469129035323896e-01,3.206269931801541961e-01,2.141199425044175153e-01,3.237978450912837314e-01,2.632951544123833254e-01,2.013463576400175981e-01,8.378470148872238163e-03,2.362886892508867832e-03,8.967876656836274232e-03,1.818163768973178607e-02,2.581218168292708642e-02,4.369030201669105856e-02,4.267452035674466210e-02,1.876495788175173074e-03,4.658022223431899228e-03,3.689056054106665955e-02,3.440538683993582536e-02,2.858152069519761130e-03,1.139172798038008867e-02
5.359824780976220338e-02,8.673953615018010349e-03,3.214606041316612650e+00,1.489678801855122692e-01,2.003910080070837318e-01,2.467178310050598122e-01,1.709517444877102846e-02,8.118749999999999578e-02,-2.664402714789627424e+01,3.219968261300171886e+00,1.330130711015928002e-01,-2.377813722465566271e-01,-2.531514910254145656e-01,1.792959566503389557e-03,7.894626545648651683e-02,-1.206852556789272946e-01,-2.296758531176369134e-01,-9.475386825884521413e-02,-4.952951420351229816e-01,-1.855229181616277756e-01,-2.316033831487441241e-01,1.072252849893097840e-02,8.226571539338542807e-03,7.273720582685881675e-02,2.304741163832448383e-02,3.126686620752178181e-02,9.251257400190473351e-03,8.105392196423855805e-03,6.174693207577447397e-04,4.167981929386566260e-03,2.847479010917585221e-02,3.467793216615052548e-02,2.352879434151760544e-03,3.898657498672208205e-02,3.812743523794578926e-02,4.707336515802051577e-03,2.055940594041374414e-01,5.819891774240484872e-02,3.091924868201182883e-02,3.828133842673781539e-01,1.063854519851717938e-02,8.357815859272085812e-02,8.193228854380614212e-01,7.231354628063351164e-01,4.652908421146898510e-01,3.694325680215285734e-01,2.908267211120478812e-01,3.027182905958871184e-01,4.426563737813168364e-01,2.791302171334195115e-01,2.277686825169947249e-01,3.767147942933978810e-01,2.999657658339301425e-01,2.953447028842148270e-01,2.858403432689668455e-01,1.176840385425858594e-02,1.129861142864464416e-02,8.310818477952391925e-02,3.608748277761404666e-02,6.992623921103982565e-02,2.837734899275673114e-02,1.247503302792927170e-02,9.355232028702583063e-04,5.263907250108962148e-03,4.002760148839275972e-02,4.598387995156611591e-02,3.869443255851030654e-03,1.854191556584181694e-02
9.327284105131414260e-02,3.474928301529478427e-03,3.198709879871064921e+00,2.020220676578710906e-01,2.156863569971231021e-01,5.978696763563549066e-01,8.444031802860791150e-03,1.878124999999999933e-01,-2.745181861638245735e+01,2.783900955645347786e+00,-1.296482574026515677e-01,-5.515108563038459977e-01,-2.395062060712559726e-01,1.162542501556869390e-01,6.585582753193212902e-02,-4.268465022424187266e-02,-2.518756528091632002e-02,2.327050244461568822e-03,2.689862190907328990e-02,2.898299304027991338e-02,-1.632412025088224028e-01,7.800542965590645354e-03,2.736708623920924496e-03,1.722794851185050283e-02,1.481070314453946171e-02,1.565199222300703991e-02,3.407865126959383484e-02,3.036023656815947658e-02,1.613398602131611110e-03,4.091026692550169333e-03,2.883303636474605566e-02,1.959946519601641485e-02,1.769644863699073450e-02,2.528634672330288755e-02,7.425163244805843554e-02,3.102518079388528593e-03,1.488659005946476599e-01,1.090806525018308409e-01,4.538027868319774449e-02,6.567625855216485675e-01,8.300899620397546308e-03,2.293715514045933379e-01,1.213541512743597339e+00,8.965527444177766592e-01,5.903348120807813126e-01,4.367349434558888688e-01,3.388473496707522514e-01,4.696359332344510196e-01,3.649514470274097810e-01,2.922807181615124650e-01,3.064204788845623639e-01,2.329529539018942996e-01,2.883527938357441922e-01,2.369167729401074340e-01,1.930325639149772232e-01,6.424813347925400868e-03,2.340022167472102788e-03,2.622096110860819285e-02,2.869927249905946873e-02,2.953594304218752978e-02,3.776679334457974657e-02,3.850517601606080753e-02,1.561247766884237085e-03,3.924224022241152958e-03,3.400503117703363581e-02,1.875436159523420979e-02,2.514733775356893172e-02,8.800719611929736300e-03
5.966833541927409057e-02,5.312215853378423822e-03,3.158726668682353189e+00,1.476193373887255966e-01,1.927484758906489737e-01,2.933532470957743721e-01,1.035871501735330727e-02,8.768750000000000155e-02,-2.700174872148074812e+01,3.125923483915145518e+00,-3.599181415776830841e-03,-6.313471737252518423e-02,1.012593566525461508e-01,4.554500208961497210e-01,1.715497341835269529e-01,-1.789591247564317061e-02,-8.471620688139591682e-02,4.316803709571737785e-02,-6.623091988296604671e-02,1.499702368321473300e-01,-1.983957110439946714e-01,1.429751369599145325e-02,1.725125506302928715e-03,4.441401647915051154e-02,7.094588764767667359e-03,2.415732549662501227e-02,1.725101415297023572e-02,3.677885917553539580e-02,5.087964489470319686e-03,3.881542374392009560e-03,2.984899372048491206e-02,3.841405287343499508e-02,3.168877132393785236e-03,3.243234090636974015e-02,4.086639443909199920e-02,3.192112606982560989e-03,2.006210385420953424e-01,6.281489349811877898e-02,4.668470260726247795e-02,3.439930775221269332e-01,8.736577993859318339e-03,8.032626341209953003e-02,1.348776453478264470e+00,7.005010195645975379e-01,5.537487480763192416e-01,3.575865214268688641e-01,3.017743549735394382e-01,2.886517626936241920e-01,2.975096104783677697e-01,4.055620002140263303e-01,3.815827282376856866e-01,2.592903177785932378e-01,3.382299383479356325e-01,3.274679923844018847e-01,2.586801390201174944e-01,3.347824436267309717e-02,2.886108580176079998e-03,6.186092879591945093e-02,6.549811209414484019e-03,3.408867805113805632e-02,2.134235293492975361e-02,6.449989458798069397e-02,1.276592231542307727e-02,3.977272821103417476e-03,2.385619541171043675e-02,3.817507570492249119e-02,4.683406381587444135e-03,1.511616268308599298e-02
6.595744680851063635e-02,4.021959321596079925e-03,3.173029724661716955e+00,1.639768551197302859e-01,2.064190181487592923e-01,3.179649089934286077e-01,9.854912843906311545e-03,9.950000000000000511e-02,-2.750859146701835201e+01,3.162410874142760786e+00,1.028992434757606544e-01,-3.151011109612881222e-01,-1.220884022841849624e-02,3.246555393880868334e-01,1.345880504034156488e-01,-6.105823023806085381e-02,-5.835011542435872972e-02,1.039808165453081773e-01,7.606536095140677134e-02,2.350853023629269692e-02,-1.676899456594752036e-01,4.360844714296320881e-03,9.804539652341699024e-03,2.684997534268936809e-02,6.972024227202777702e-03,3.822842918071835822e-02,2.028143430557824423e-02,8.410139861070922707e-02,5.329146952536434161e-03,3.137803008814989743e-03,1.473312761417474095e-02,1.162745901780034424e-02,1.323308013484431056e-02,3.414891945786428795e-02,4.848839177277704943e-02,3.454434802051002153e-03,1.620630555953037899e-01,6.815774196846688393e-02,3.754162233848489655e-02,3.803747693874880986e-01,9.569503078166334553e-03,1.199494685273761324e-01,1.270546102154069379e+00,6.513049114753057811e-01,4.671065570029875325e-01,4.974737818692589464e-01,4.133778731731907463e-01,3.656117061961619008e-01,3.272293490335262400e-01,3.401918096943531977e-01,3.558282390442104592e-01,2.296008334840340392e-01,2.610050576855641458e-01,2.564396325608574445e-01,2.535559087668247669e-01,3.618172997059810377e-03,1.689292382312677573e-02,3.731957718731123558e-02,8.162148682717676809e-03,4.952395608557580431e-02,2.999502855774310514e-02,6.217138631506556601e-02,8.095748213932493081e-03,2.280267402452699523e-03,1.417495227807429904e-02,1.118314860500613586e-02,2.911875077943346796e-02,1.216658533040097627e-02
7.953692115143931596e-02,4.538019874671295369e-03,3.207118157330523189e+00,1.761863943631256091e-01,2.083490493742342076e-01,4.015764737139211893e-01,1.055363978860566002e-02,1.387499999999999845e-01,-2.719039335205621910e+01,3.197996503149394876e+00,-1.082214235786516515e-01,-2.710842520510964304e-01,1.078357539574752444e-01,2.834944966804402999e-01,3.842752390129668960e-01,8.153494216577941711e-02,-1.281539758672948781e-01,-4.259500860742768125e-02,1.798995650609636898e-01,2.659422687562763565e-01,-7.209856699493965952e-03,5.916696369173813849e-03,2.672118680305625871e-03,1.987341996044005715e-02,5.463895115589563825e-03,5.026839313414941529e-02,2.043429321226456624e-02,6.238088448083060206e-02,2.753158242776001900e-03,5.554617971624988340e-03,1.118888502858069421e-02,8.543433361629876668e-03,1.065958623160916628e-02,2.714135100774643997e-02,9.057122829474735515e-02,2.477535851547463513e-03,1.434555621881335452e-01,1.071104731990637077e-01,4.597091296459149962e-02,5.574901874079111197e-01,1.102759867616757983e-02,1.948525083236035682e-01,1.135818520496706174e+00,6.142636646692064550e-01,5.743117723738788705e-01,3.978638709019122754e-01,4.256277588769377118e-01,3.258153453290457691e-01,3.160739092214964185e-01,3.194312854844234550e-01,2.265485485131651655e-01,3.292133574951679464e-01,2.901576328707904384e-01,2.184676767353165017e-01,2.708342946388349604e-01,6.284714430146149874e-03,4.396614451344609334e-03,2.268801637907120680e-02,4.645567935699375373e-03,3.784915187684267240e-02,2.863807350308342561e-02,5.060070184537972249e-02,2.827815262574750587e-03,9.706376931085732018e-03,2.317211379388913264e-02,6.675225892926499142e-03,2.225515411768467372e-02,1.112031163669314690e-02
6.398623279098873684e-02,1.027538878564343908e-02,3.224834981902271913e+00,1.438393755210563285e-01,1.830672282689356223e-01,2.966209331293304663e-01,9.440101370749584900e-03,7.900000000000000078e-02,-2.583093743559721389e+01,3.070756645575506649e+00,-8.560418039907294330e-02,-3.009637287586502952e-01,-4.434879167681756718e-01,-1.087384746476767194e-01,7.531112784040394637e-02,1.027727548271018393e-01,-1.170591781837512224e-01,-2.250987752133864761e-01,-5.334991529692965223e-02,8.044528103303476285e-02,8.196703135894402303e-02,5.939521145047912606e-03,4.366434713926841023e-03,1.043934268152416425e-02,8.262202896316492989e-03,3.860023726518720111e-02,1.549535406247885480e-02,2.773312443728427959e-02,7.482888546093320343e-04,3.611980638530544289e-03,3.311541596312461699e-02,2.531947947654349801e-02,5.210225229482932409e-03,2.210330720911368729e-02,2.797769744410503329e-02,7.213822784477220973e-03,7.252389065762053499e-02,4.343410665213742056e-02,3.591829190561423440e-02,2.329222334192905253e-01,8.230018297028693711e-03,8.038734353118030806e-02,1.017078005517790151e+00,5.240764605602090676e-01,5.438319109517079086e-01,3.579911507371232871e-01,5.293295442087369018e-01,3.795192172821410526e-01,4.868092948900389350e-01,2.118076767332530419e-01,2.359553421618162672e-01,3.862447968879949012e-01,2.451223863108477063e-01,2.058095510160097841e-01,1.966857019213660296e-01,8.480372020890124610e-03,5.631828784462278303e-03,1.223854806638248124e-02,1.411971409481436492e-02,2.534267970526868016e-02,3.546702632526042148e-02,3.815881402004547840e-02,7.000545155825283611e-04,2.443186628000986686e-03,2.476531099775220249e-02,3.018734902762258004e-02,9.247637636877420117e-03,9.803320081169280414e-03
5.866708385481851640e-02,1.381515090385218927e-02,3.216113526381319421e+00,1.448143051757787292e-01,1.900967737722190354e-01,3.097558543867985348e-01,7.911594268111605058e-03,7.662499999999999867e-02,-2.527528802390936491e+01,3.306408264549077103e+00,-1.749850403669326870e-01,-1.914760994237557079e-01,-4.568545240041013145e-01,1.432469058795368677e-02,8.767514396729432502e-02,-3.718368943812254412e-02,-2.060201446791411484e-01,-1.380717936611279839e-01,1.118697117202133440e-01,-1.672396084455609472e-02,-1.148879262826906639e-01,7.701288732098540354e-03,4.310248624102669748e-03,1.677683269135100269e-02,2.131083079074121839e-02,1.764575604607648146e-02,2.148602512460792355e-02,4.055134563414064530e-02,2.651753221291910760e-03,4.606571184674014205e-03,3.713417942000787203e-02,2.250039533442580592e-02,4.146432262887229589e-03,2.230918585188112688e-02,1.936528072924010094e-02,1.023150792217032701e-02,6.854911112599301748e-02,4.221677088360088759e-02,3.813383386597350017e-02,1.928658910155329753e-01,6.072818832714620141e-03,1.887913861912136892e-02,1.246799497426176462e+00,4.615237452489845960e-01,2.954540573171052231e-01,3.559538959848693729e-01,3.508681745137509078e-01,2.541826917588855261e-01,2.860363937954606972e-01,3.459394868016041347e-01,2.126938627334609422e-01,2.685454783624602326e-01,2.674249808640848380e-01,2.235531837418646695e-01,1.405518356168500294e-01,1.085378898326017257e-02,5.019337679961594426e-03,1.457943579042149385e-02,1.902711045149050803e-02,2.703690053299124749e-02,2.156380078882992254e-02,3.169948711041779832e-02,4.942651000516721377e-03,4.157298387232963820e-03,3.003947267817802871e-02,2.635079364118212558e-02,1.092315289563977956e-02,5.832811194467354791e-03
8.842302878598247429e-02,1.657802968817045225e-02,3.156317918191339889e+00,1.940464868016308908e-01,2.191612373669495351e-01,4.689510028248052853e-01,1.370303544332660342e-02,1.476875000000000271e-01,-2.545865502394283197e+01,3.213593011505122554e+00,3.620096133385689585e-01,5.192685304735335239e-02,-1.127027442349054775e-01,2.583922387113212274e-02,-1.040367576839845987e-01,5.865437667840870534e-02,-1.673989578106928611e-01,-1.706900951460699756e-01,-2.609891650010985331e-01,-2.209965853279109438e-01,-2.738047772911654798e-01,7.499626703527120797e-03,1.040360147271941760e-02,5.253037788437166927e-02,1.810074541239691664e-02,4.304958124382297913e-02,4.453267628404561362e-03,1.858265629537819014e-02,5.807791303666131385e-04,6.260217670564519055e-03,2.897180555376003760e-02,2.896240926675554619e-02,1.464601752769445573e-03,3.008923260175690867e-02,9.798740631247561395e-02,1.209644849000853124e-02,1.072075591310638482e-01,1.214808302743032586e-01,4.796109058024267818e-02,6.165209455829090412e-01,1.034722527509126903e-02,2.323530365494499150e-01,1.094605279570835865e+00,4.624586212630006354e-01,6.251748184086048932e-01,2.894334164722296432e-01,2.745884531239657367e-01,2.618492396639245934e-01,3.890721191504480925e-01,2.564812961562157323e-01,2.483255208109372003e-01,3.038296111389250931e-01,3.184950547976705404e-01,2.434237279008570343e-01,2.447123722053938522e-01,8.527086012718546396e-03,1.428219809812621838e-02,7.047201175322541367e-02,3.240787274797893303e-02,4.007667381818144636e-02,5.126937876134943055e-03,2.356314539015107179e-02,6.629730670786345001e-04,8.632823508521578551e-03,3.333331273427479757e-02,3.057466548482842481e-02,1.650425613194955385e-03,1.493286728043448537e-02
6.195244055068836048e-02,2.700224461433827633e-02,3.180982536408947681e+00,1.404530670880174692e-01,1.841386311937758813e-01,3.747933400288810946e-01,1.046336737241065386e-02,8.062500000000000222e-02,-2.482789292030035000e+01,3.382510898541668976e+00,-4.135158278480014493e-01,-1.283426032068000489e-01,-4.070010161826761452e-01,-1.457697945912311277e-01,-3.601585286311125705e-02,-2.010576263332472177e-02,-1.928082698673553863e-01,-2.747828891300847509e-01,-2.157187772400386838e-01,-3.123727276432112787e-01,-2.811776008072329747e-01,4.426364253328944620e-02,4.904262196905507035e-03,3.334556124290345702e-02,4.158331253786625575e-02,2.608009604558322869e-02,1.728111775855026983e-02,2.320333936562761837e-02,7.395354704744500204e-04,3.097781776129100630e-03,9.908028660998408066e-03,1.147646048366751138e-02,2.060219070107315378e-02,2.905037745456811107e-02,2.074352458470858640e-02,2.209391482266226392e-02,9.957962613310845923e-02,4.921150111043548492e-02,4.161721693483122486e-02,2.440333234597652223e-01,9.598688189333936735e-03,2.753832556638112147e-02,1.190910373028400970e+00,5.598432530425972997e-01,4.911613404635393754e-01,3.543555810412978846e-01,3.885707898505227909e-01,2.770794584865660104e-01,3.210404454380216266e-01,3.308933131025668661e-01,3.600309878619707971e-01,2.721403767050550870e-01,3.138403411336983528e-01,3.529083613179336276e-01,2.792275704417028770e-01,4.984965976419460099e-02,6.697293343122617988e-03,2.761631723594374851e-02,4.220152184337765816e-02,4.917002259650843365e-02,2.547669465865080168e-02,2.951084397867108008e-02,1.146061888730124517e-03,4.199432555069181928e-03,1.223317637512199609e-02,8.764474794130172608e-03,1.904480323882921586e-02,1.164668466390191351e-02
8.035043804755945263e-02,2.249905594421944960e-02,3.121434925237433600e+00,1.995097841318977383e-01,2.254577379562865969e-01,5.439017571913641325e-01,1.434805854372496817e-02,1.431874999999999676e-01,-2.471828423422571319e+01,2.673157398199285772e+00,-1.414457785338979756e-01,-4.234156588468993010e-01,-4.778682368856687068e-01,-3.053872721876714769e-01,-5.115302610648545523e-01,-3.947679801020075874e-01,-4.907473328503226817e-01,-2.556565591395903447e-01,1.957961916067147562e-02,2.158299805811183525e-01,6.954347685006123485e-03,7.554024659016267233e-03,2.258195283804670470e-03,1.635340923495055138e-02,3.697798999238929157e-02,1.062100074158053332e-02,6.267929705195907086e-02,4.060602179254992061e-02,1.404436262561287825e-03,1.250296476025442548e-02,1.902183066798533717e-02,7.575053646677078201e-03,1.037140362766022714e-02,3.302722028606606269e-02,4.857876133450093892e-02,1.683445443637232933e-02,1.632877895272447089e-01,7.927088444527524702e-02,4.435001168969526786e-02,4.084929940996743225e-01,1.173238170536519166e-02,1.923002108520684983e-01,1.005319960126892065e+00,5.586495145479088986e-01,6.450237487214571797e-01,3.285835658536409576e-01,3.488637746596596756e-01,2.983108227071027962e-01,4.797319407552239623e-01,2.580248186990273251e-01,3.830240412287134744e-01,2.123540252124899996e-01,3.050577310015834542e-01,3.581167550055513460e-01,3.633165523684308007e-01,8.404602959526989714e-03,2.417747534594292484e-03,1.981197272874174811e-02,4.411588394815871977e-02,1.364748009025701543e-02,7.245239029733573088e-02,4.840504884080543829e-02,3.100811968608127925e-03,2.815696536538151232e-02,2.003265857281041895e-02,7.054314194931293226e-03,1.702500940992505291e-02,1.370947174256948418e-02
1.118272841051314026e-01,1.530141801499617163e-02,3.218109160266501512e+00,2.262547897472923508e-01,2.309988357762256805e-01,7.343241244230279685e-01,6.868302483348490313e-03,2.084374999999999978e-01,-2.527919374273904651e+01,2.813432796091073218e+00,1.001744414971531272e-01,-6.033091047629326326e-02,-5.867047068085120554e-01,-1.723597566441624485e-01,-1.676993849454552488e-01,-1.654111872639658642e-01,-2.082783567970517280e-01,1.355841746895705344e-02,-2.194823176486367655e-01,-3.249454110853707833e-01,-2.304570510809861861e-01,1.868657156627269791e-02,4.583768068436416473e-03,2.120963048312492910e-02,4.913891467346395009e-02,5.719861806766750323e-03,4.785509641189418691e-03,1.408759761623008290e-02,8.524007195898451869e-04,3.366398435561110229e-03,1.628368512468708618e-02,5.139675865925540099e-02,3.270830264534298204e-02,2.709151279433310092e-02,1.158385446356050980e-01,1.513004663918616002e-02,5.909190749709821583e-02,1.302376845850459486e-01,5.487863635133109763e-02,7.504767538467149723e-01,4.268303864927888193e-03,2.722439665883341631e-01,1.062333782355270984e+00,6.120004681222618315e-01,2.950847541206784164e-01,3.885114561859686622e-01,4.090174353205991986e-01,3.557365600589810217e-01,2.977233807918387987e-01,2.522742771800166039e-01,2.885218250226589953e-01,2.474824210698945703e-01,2.537820018042621362e-01,2.640030392275657389e-01,1.894127606751955240e-01,2.543586202320022305e-02,4.789123231693807534e-03,2.253808864520436689e-02,4.419584252256301277e-02,3.252387652682585742e-03,3.725595463388796467e-03,1.337691488076031901e-02,7.492371297825900934e-04,2.763067582886320067e-03,1.961237535275036498e-02,4.965024251775215086e-02,3.030004378254352523e-02,1.100553388810709271e-02
1.037234042553191460e-01,2.470697895305916728e-02,3.203559492902777528e+00,1.869335187634263984e-01,2.017916728229238177e-01,6.890240702487065994e-01,1.020721838335610955e-02,1.653749999999999942e-01,-2.453739273762868578e+01,2.871494925077318960e+00,-4.802471459904599227e-01,-9.731276496437861467e-02,-2.539886295293150020e-01,-1.397876518487788655e-01,-7.328884498479140697e-02,-2.124299634868127562e-01,-2.098664282258907998e-01,-1.011725016471597405e-01,-2.391422663102889951e-02,1.393200925926085798e-02,-7.227993684528877250e-02,8.698168487782220043e-03,3.175362595989016969e-03,1.698293875044163889e-02,2.269962920867813275e-02,2.536869012708099433e-02,1.872319505559861402e-02,3.495246120809680779e-02,1.995144219722978871e-03,6.023933013207548315e-03,1.426128585488593489e-02,2.437238907339573518e-02,7.693481710586052083e-03,2.348431295290711457e-02,1.228881393354346874e-01,1.528893300042994015e-02,1.552978806814911406e-01,1.138239283092071508e-01,4.360051217607708446e-02,5.787664879627327785e-01,8.181342964172588425e-03,2.011378181123579800e-01,1.170539167070183906e+00,6.581544724576251504e-01,7.057047512604209816e-01,3.314459156123190087e-01,4.161200665612568295e-01,2.848361800165306046e-01,3.246363113048050808e-01,4.333873903329368837e-01,3.087955009112379190e-01,2.515332090695921452e-01,2.815625334721779671e-01,3.764056431802763059e-01,2.944810745839747668e-01,7.343833571898689128e-03,7.220502732488546550e-03,2.466150271246391260e-02,2.425178273235797238e-02,4.170279980405056791e-02,2.664240493187023523e-02,4.425157168724955931e-02,4.904460932286270128e-03,8.151346511662041147e-03,1.576867393655335611e-02,4.419109101112002336e-02,9.106054882996405739e-03,1.358247612091642575e-02
